   2001  2 19  7 29    0.00    0.00    0.00  421.01 113.583
   2001  2 19  7 30    0.00    0.00    0.00  419.75 113.812
   2001  2 19  7 31    0.00    0.00    0.00  419.14 114.040
   2001  2 19  7 32    0.00    0.00    0.00  418.16 114.269
   2001  2 19  7 33    0.00    0.00    0.00  417.61 114.497
   2001  2 19  7 34    0.00    0.00    0.00  417.44 114.725
   2001  2 19  7 35    0.00    0.00    0.00  417.85 114.953
   2001  2 19  7 36    0.00    0.00    0.00  417.76 115.181
   2001  2 19  7 37    0.00    0.00    0.00  417.48 115.409
   2001  2 19  7 38    0.00    0.00    0.00  417.80 115.637
   2001  2 19  7 39    0.00    0.00    0.00  418.38 115.864
   2001  2 19  7 40    0.00    0.00    0.00  419.82 116.092
   2001  2 19  7 41    0.00    0.00    0.00  420.26 116.319
   2001  2 19  7 42    0.00    0.00    0.00  420.28 116.546
   2001  2 19  7 43    0.00    0.00    0.00  420.43 116.773
   2001  2 19  7 44    0.00    0.00    0.00  421.35 117.000
   2001  2 19  7 45    0.00    0.00    0.00  422.63 117.226
   2001  2 19  7 46    0.00    0.00    0.00  423.93 117.453
   2001  2 19  7 47    0.00    0.00    0.00  425.09 117.679
   2001  2 19  7 48    0.00    0.00    0.00  425.35 117.905
   2001  2 19  7 49    0.00    0.00    0.00  425.74 118.131
   2001  2 19  7 50    0.00    0.00    0.00  425.93 118.357
   2001  2 19  7 51    0.00    0.00    0.00  426.25 118.582
   2001  2 19  7 52    0.00    0.00    0.00  426.79 118.808
   2001  2 19  7 53    0.00    0.00    0.00  426.83 119.033
   2001  2 19  7 54    0.00    0.00    0.00  426.80 119.258
   2001  2 19  7 55    0.00    0.00    0.00  427.26 119.483
   2001  2 19  7 56    0.00    0.00    0.00  426.64 119.708
   2001  2 19  7 57    0.00    0.00    0.00  426.58 119.932
   2001  2 19  7 58    0.00    0.00    0.00  426.40 120.157
   2001  2 19  7 59    0.00    0.00    0.00  426.31 120.381
   2001  2 19  8  0    0.00    0.00    0.00  426.75 120.605
   2001  2 19  8  1    0.00    0.00    0.00  426.55 120.829
   2001  2 19  8  2    0.00    0.00    0.00  425.89 121.052
   2001  2 19  8  3    0.00    0.00    0.00  425.36 121.276
   2001  2 19  8  4    0.00    0.00    0.00  425.03 121.499
   2001  2 19  8  5    0.00    0.00    0.00  425.00 121.722
   2001  2 19  8  6    0.00    0.00    0.00  424.40 121.945
   2001  2 19  8  7    0.00    0.00    0.00  424.61 122.168
   2001  2 19  8  8    0.00    0.00    0.00  424.08 122.390
   2001  2 19  8  9    0.00    0.00    0.00  424.26 122.612
   2001  2 19  8 10    0.00    0.00    0.00  423.93 122.834
   2001  2 19  8 11    0.00    0.00    0.00  424.24 123.056
   2001  2 19  8 12    0.00    0.00    0.00  424.30 123.278
   2001  2 19  8 13    0.00    0.00    0.00  424.88 123.499
   2001  2 19  8 14    0.00    0.00    0.00  424.92 123.720
   2001  2 19  8 15    0.00    0.00    0.00  424.96 123.941
   2001  2 19  8 16    0.00    0.00    0.00  425.55 124.162
   2001  2 19  8 17    0.00    0.00    0.00  425.55 124.383
   2001  2 19  8 18    0.00    0.00    0.00  425.48 124.603
   2001  2 19  8 19    0.00    0.00    0.00  425.85 124.823
   2001  2 19  8 20    0.00    0.00    0.00  425.98 125.043
   2001  2 19  8 21    0.00    0.00    0.00  425.85 125.262
   2001  2 19  8 22    0.00    0.00    0.00  426.53 125.482
   2001  2 19  8 23    0.00    0.00    0.00  426.69 125.701
   2001  2 19  8 24    0.00    0.00    0.00  426.87 125.919
   2001  2 19  8 25    0.00    0.00    0.00  427.47 126.138
   2001  2 19  8 26    0.00    0.00    0.00  427.65 126.356
   2001  2 19  8 27    0.00    0.00    0.00  427.89 126.574
   2001  2 19  8 28    0.00    0.00    0.00  427.96 126.792
   2001  2 19  8 29    0.00    0.00    0.00  428.13 127.010
   2001  2 19  8 30    0.00    0.00    0.00  427.95 127.227
   2001  2 19  8 31    0.00    0.00    0.00  428.18 127.444
   2001  2 19  8 32    0.00    0.00    0.00  428.09 127.661
   2001  2 19  8 33    0.00    0.00    0.00  427.60 127.877
   2001  2 19  8 34    0.00    0.00    0.00  427.72 128.094
   2001  2 19  8 35    0.00    0.00    0.00  427.42 128.309
   2001  2 19  8 36    0.00    0.00    0.00  427.37 128.525
   2001  2 19  8 37    0.00    0.00    0.00  427.45 128.740
   2001  2 19  8 38    0.00    0.00    0.00  427.44 128.955
   2001  2 19  8 39    0.00    0.00    0.00  426.74 129.170
   2001  2 19  8 40    0.00    0.00    0.00  426.70 129.385
   2001  2 19  8 41    0.00    0.00    0.00  426.52 129.599
   2001  2 19  8 42    0.00    0.00    0.00  426.37 129.813
   2001  2 19  8 43    0.00    0.00    0.00  426.52 130.026
   2001  2 19  8 44    0.00    0.00    0.00  426.46 130.239
   2001  2 19  8 45    0.00    0.00    0.00  426.26 130.452
   2001  2 19  8 46    0.00    0.00    0.00  425.88 130.665
   2001  2 19  8 47    0.00    0.00    0.00  425.67 130.877
   2001  2 19  8 48    0.00    0.00    0.00  425.30 131.089
   2001  2 19  8 49    0.00    0.00    0.00  425.09 131.300
   2001  2 19  8 50    0.00    0.00    0.00  424.81 131.512
   2001  2 19  8 51    0.00    0.00    0.00  425.45 131.723
   2001  2 19  8 52    0.00    0.00    0.00  424.89 131.933
   2001  2 19  8 53    0.00    0.00    0.00  424.94 132.143
   2001  2 19  8 54    0.00    0.00    0.00  424.75 132.353
   2001  2 19  8 55    0.00    0.00    0.00  424.52 132.562
   2001  2 19  8 56    0.00    0.00    0.00  424.45 132.771
   2001  2 19  8 57    0.00    0.00    0.00  424.35 132.980
   2001  2 19  8 58    0.00    0.00    0.00  424.54 133.188
   2001  2 19  8 59    0.00    0.00    0.00  424.99 133.396
   2001  2 19  9  0    0.00    0.00    0.00  424.72 133.604
   2001  2 19  9  1    0.00    0.00    0.00  424.13 133.811
   2001  2 19  9  2    0.00    0.00    0.00  424.79 134.018
   2001  2 19  9  3    0.00    0.00    0.00  425.12 134.224
   2001  2 19  9  4    0.00    0.00    0.00  424.95 134.430
   2001  2 19  9  5    0.00    0.00    0.00  425.64 134.635
   2001  2 19  9  6    0.00    0.00    0.00  426.05 134.841
   2001  2 19  9  7    0.00    0.00    0.00  425.99 135.045
   2001  2 19  9  8    0.00    0.00    0.00  426.12 135.249
   2001  2 19  9  9    0.00    0.00    0.00  425.91 135.453
   2001  2 19  9 10    0.00    0.00    0.00  425.80 135.656
   2001  2 19  9 11    0.00    0.00    0.00  425.50 135.859
   2001  2 19  9 12    0.00    0.00    0.00  425.85 136.062
   2001  2 19  9 13    0.00    0.00    0.00  426.05 136.264
   2001  2 19  9 14    0.00    0.00    0.00  426.51 136.465
   2001  2 19  9 15    0.00    0.00    0.00  426.36 136.666
   2001  2 19  9 16    0.00    0.00    0.00  426.59 136.867
   2001  2 19  9 17    0.00    0.00    0.00  426.43 137.067
   2001  2 19  9 18    0.00    0.00    0.00  426.96 137.266
   2001  2 19  9 19    0.00    0.00    0.00  426.53 137.465
   2001  2 19  9 20    0.00    0.00    0.00  426.05 137.664
   2001  2 19  9 21    0.00    0.00    0.00  425.54 137.862
   2001  2 19  9 22    0.00    0.00    0.00  425.08 138.059
   2001  2 19  9 23    0.00    0.00    0.00  425.31 138.256
   2001  2 19  9 24    0.00    0.00    0.00  424.82 138.452
   2001  2 19  9 25    0.00    0.00    0.00  424.74 138.648
   2001  2 19  9 26    0.00    0.00    0.00  424.68 138.843
   2001  2 19  9 27    0.00    0.00    0.00  424.50 139.038
   2001  2 19  9 28    0.00    0.00    0.00  424.75 139.232
   2001  2 19  9 29    0.00    0.00    0.00  425.10 139.425
   2001  2 19  9 30    0.00    0.00    0.00  425.33 139.618
   2001  2 19  9 31    0.00    0.00    0.00  425.25 139.811
   2001  2 19  9 32    0.00    0.00    0.00  425.19 140.002
   2001  2 19  9 33    0.00    0.00    0.00  425.45 140.193
   2001  2 19  9 34    0.00    0.00    0.00  427.50 140.384
   2001  2 19  9 35    0.00    0.00    0.00  428.48 140.574
   2001  2 19  9 36    0.00    0.00    0.00  428.41 140.763
   2001  2 19  9 37    0.00    0.00    0.00  427.61 140.951
   2001  2 19  9 38    0.00    0.00    0.00  426.55 141.139
   2001  2 19  9 39    0.00    0.00    0.00  425.17 141.326
   2001  2 19  9 40    0.00    0.00    0.00  423.89 141.513
   2001  2 19  9 41    0.00    0.00    0.00  422.91 141.699
   2001  2 19  9 42    0.00    0.00    0.00  422.46 141.884
   2001  2 19  9 43    0.00    0.00    0.00  422.12 142.068
   2001  2 19  9 44    0.00    0.00    0.00  421.65 142.252
   2001  2 19  9 45    0.00    0.00    0.00  421.44 142.435
   2001  2 19  9 46    0.00    0.00    0.00  420.96 142.617
   2001  2 19  9 47    0.00    0.00    0.00  420.72 142.798
   2001  2 19  9 48    0.00    0.00    0.00  420.34 142.979
   2001  2 19  9 49    0.00    0.00    0.00  419.80 143.159
   2001  2 19  9 50    0.00    0.00    0.00  419.82 143.338
   2001  2 19  9 51    0.00    0.00    0.00  419.78 143.516
   2001  2 19  9 52    0.00    0.00    0.00  419.92 143.694
   2001  2 19  9 53    0.00    0.00    0.00  419.95 143.870
   2001  2 19  9 54    0.00    0.00    0.00  419.63 144.046
   2001  2 19  9 55    0.00    0.00    0.00  419.54 144.221
   2001  2 19  9 56    0.00    0.00    0.00  418.99 144.395
   2001  2 19  9 57    0.00    0.00    0.00  419.21 144.568
   2001  2 19  9 58    0.00    0.00    0.00  419.46 144.740
   2001  2 19  9 59    0.00    0.00    0.00  418.91 144.912
   2001  2 19 10  0    0.00    0.00    0.00  418.80 145.082
   2001  2 19 10  1    0.00    0.00    0.00  418.54 145.252
   2001  2 19 10  2    0.00    0.00    0.00  418.89 145.420
   2001  2 19 10  3    0.00    0.00    0.00  418.70 145.588
   2001  2 19 10  4    0.00    0.00    0.00  418.36 145.755
   2001  2 19 10  5    0.00    0.00    0.00  418.29 145.920
   2001  2 19 10  6    0.00    0.00    0.00  418.33 146.085
   2001  2 19 10  7    0.00    0.00    0.00  418.41 146.249
   2001  2 19 10  8    0.00    0.00    0.00  418.50 146.411
   2001  2 19 10  9    0.00    0.00    0.00  418.51 146.573
   2001  2 19 10 10    0.00    0.00    0.00  418.27 146.733
   2001  2 19 10 11    0.00    0.00    0.00  418.55 146.893
   2001  2 19 10 12    0.00    0.00    0.00  418.70 147.051
   2001  2 19 10 13    0.00    0.00    0.00  419.09 147.208
   2001  2 19 10 14    0.00    0.00    0.00  418.61 147.364
   2001  2 19 10 15    0.00    0.00    0.00  418.31 147.519
   2001  2 19 10 16    0.00    0.00    0.00  417.63 147.673
   2001  2 19 10 17    0.00    0.00    0.00  418.04 147.826
   2001  2 19 10 18    0.00    0.00    0.00  418.83 147.977
   2001  2 19 10 19    0.00    0.00    0.00  418.87 148.128
   2001  2 19 10 20    0.00    0.00    0.00  418.68 148.277
   2001  2 19 10 21    0.00    0.00    0.00  418.12 148.424
   2001  2 19 10 22    0.00    0.00    0.00  417.99 148.571
   2001  2 19 10 23    0.00    0.00    0.00  417.83 148.716
   2001  2 19 10 24    0.00    0.00    0.00  417.29 148.860
   2001  2 19 10 25    0.00    0.00    0.00  416.70 149.003
   2001  2 19 10 26    0.00    0.00    0.00  416.84 149.144
   2001  2 19 10 27    0.00    0.00    0.00  416.19 149.284
   2001  2 19 10 28    0.00    0.00    0.00  416.26 149.422
   2001  2 19 10 29    0.00    0.00    0.00  415.61 149.560
   2001  2 19 10 30    0.00    0.00    0.00  415.39 149.695
   2001  2 19 10 31    0.00    0.00    0.00  415.74 149.830
   2001  2 19 10 32    0.00    0.00    0.00  415.87 149.963
   2001  2 19 10 33    0.00    0.00    0.00  415.97 150.094
   2001  2 19 10 34    0.00    0.00    0.00  416.26 150.224
   2001  2 19 10 35    0.00    0.00    0.00  416.58 150.353
   2001  2 19 10 36    0.00    0.00    0.00  416.44 150.480
   2001  2 19 10 37    0.00    0.00    0.00  416.79 150.605
   2001  2 19 10 38    0.00    0.00    0.00  416.76 150.729
   2001  2 19 10 39    0.00    0.00    0.00  416.83 150.851
   2001  2 19 10 40    0.00    0.00    0.00  417.03 150.972
   2001  2 19 10 41    0.00    0.00    0.00  416.77 151.091
   2001  2 19 10 42    0.00    0.00    0.00  416.87 151.208
   2001  2 19 10 43    0.00    0.00    0.00  416.42 151.324
   2001  2 19 10 44    0.00    0.00    0.00  416.52 151.438
   2001  2 19 10 45    0.00    0.00    0.00  416.30 151.550
   2001  2 19 10 46    0.00    0.00    0.00  416.65 151.661
   2001  2 19 10 47    0.00    0.00    0.00  416.58 151.770
   2001  2 19 10 48    0.00    0.00    0.00  416.95 151.877
   2001  2 19 10 49    0.00    0.00    0.00  417.02 151.982
   2001  2 19 10 50    0.00    0.00    0.00  416.86 152.086
   2001  2 19 10 51    0.00    0.00    0.00  416.59 152.188
   2001  2 19 10 52    0.00    0.00    0.00  416.72 152.288
   2001  2 19 10 53    0.00    0.00    0.00  416.54 152.386
   2001  2 19 10 54    0.00    0.00    0.00  416.46 152.482
   2001  2 19 10 55    0.00    0.00    0.00  416.23 152.576
   2001  2 19 10 56    0.00    0.00    0.00  416.13 152.668
   2001  2 19 10 57    0.00    0.00    0.00  415.88 152.759
   2001  2 19 10 58    0.00    0.00    0.00  416.30 152.847
   2001  2 19 10 59    0.00    0.00    0.00  416.06 152.934
   2001  2 19 11  0    0.00    0.00    0.00  415.69 153.018
   2001  2 19 11  1    0.00    0.00    0.00  416.00 153.100
   2001  2 19 11  2    0.00    0.00    0.00  416.16 153.181
   2001  2 19 11  3    0.00    0.00    0.00  416.59 153.259
   2001  2 19 11  4    0.00    0.00    0.00  416.62 153.335
   2001  2 19 11  5    0.00    0.00    0.00  417.39 153.409
   2001  2 19 11  6    0.00    0.00    0.00  417.76 153.481
   2001  2 19 11  7    0.00    0.00    0.00  417.48 153.551
   2001  2 19 11  8    0.00    0.00    0.00  417.41 153.619
   2001  2 19 11  9    0.00    0.00    0.00  417.57 153.685
   2001  2 19 11 10    0.00    0.00    0.00  418.23 153.748
   2001  2 19 11 11    0.00    0.00    0.00  418.18 153.809
   2001  2 19 11 12    0.00    0.00    0.00  418.49 153.868
   2001  2 19 11 13    0.00    0.00    0.00  418.92 153.925
   2001  2 19 11 14    0.00    0.00    0.00  418.84 153.980
   2001  2 19 11 15    0.00    0.00    0.00  418.89 154.032
   2001  2 19 11 16    0.00    0.00    0.00  418.99 154.082
   2001  2 19 11 17    0.00    0.00    0.00  419.43 154.130
   2001  2 19 11 18    0.00    0.00    0.00  420.36 154.175
   2001  2 19 11 19    0.00    0.00    0.00  420.76 154.219
   2001  2 19 11 20    0.00    0.00    0.00  420.65 154.260
   2001  2 19 11 21    0.00    0.00    0.00  420.87 154.298
   2001  2 19 11 22    0.00    0.00    0.00  421.65 154.334
   2001  2 19 11 23    0.00    0.00    0.00  421.90 154.368
   2001  2 19 11 24    0.00    0.00    0.00  421.83 154.400
   2001  2 19 11 25    0.00    0.00    0.00  422.55 154.429
   2001  2 19 11 26    0.00    0.00    0.00  423.11 154.456
   2001  2 19 11 27    0.00    0.00    0.00  423.49 154.480
   2001  2 19 11 28    0.00    0.00    0.00  423.69 154.502
   2001  2 19 11 29    0.00    0.00    0.00  424.23 154.522
   2001  2 19 11 30    0.00    0.00    0.00  424.70 154.539
   2001  2 19 11 31    0.00    0.00    0.00  424.42 154.554
   2001  2 19 11 32    0.00    0.00    0.00  424.61 154.566
   2001  2 19 11 33    0.00    0.00    0.00  424.70 154.576
   2001  2 19 11 34    0.00    0.00    0.00  424.47 154.584
   2001  2 19 11 35    0.00    0.00    0.00  424.52 154.589
   2001  2 19 11 36    0.00    0.00    0.00  424.37 154.592
   2001  2 19 11 37    0.00    0.00    0.00  424.60 154.592
   2001  2 19 11 38    0.00    0.00    0.00  424.77 154.590
   2001  2 19 11 39    0.00    0.00    0.00  424.75 154.585
   2001  2 19 11 40    0.00    0.00    0.00  425.31 154.578
   2001  2 19 11 41    0.00    0.00    0.00  425.94 154.569
   2001  2 19 11 42    0.00    0.00    0.00  426.15 154.557
   2001  2 19 11 43    0.00    0.00    0.00  426.59 154.543
   2001  2 19 11 44    0.00    0.00    0.00  427.10 154.527
   2001  2 19 11 45    0.00    0.00    0.00  427.55 154.508
   2001  2 19 11 46    0.00    0.00    0.00  427.96 154.486
   2001  2 19 11 47    0.00    0.00    0.00  427.96 154.463
   2001  2 19 11 48    0.00    0.00    0.00  428.65 154.436
   2001  2 19 11 49    0.00    0.00    0.00  429.12 154.408
   2001  2 19 11 50    0.00    0.00    0.00  429.20 154.377
   2001  2 19 11 51    0.00    0.00    0.00  429.77 154.344
   2001  2 19 11 52    0.00    0.00    0.00  430.36 154.308
   2001  2 19 11 53    0.00    0.00    0.00  431.35 154.270
   2001  2 19 11 54    0.00    0.00    0.00  432.91 154.230
   2001  2 19 11 55    0.00    0.00    0.00  434.37 154.188
   2001  2 19 11 56    0.00    0.00    0.00  435.35 154.143
   2001  2 19 11 57    0.00    0.00    0.00  435.25 154.096
   2001  2 19 11 58    0.00    0.00    0.00  433.73 154.046
   2001  2 19 11 59    0.00    0.00    0.00  431.59 153.995
   2001  2 19 12  0    0.00    0.00    0.00  430.34 153.941
   2001  2 19 12  1    0.00    0.00    0.00  430.20 153.884
   2001  2 19 12  2    0.00    0.00    0.00  430.30 153.826
   2001  2 19 12  3    0.00    0.00    0.00  429.85 153.765
   2001  2 19 12  4    0.00    0.00    0.00  429.33 153.703
   2001  2 19 12  5    0.00    0.00    0.00  428.68 153.638
   2001  2 19 12  6    0.00    0.00    0.00  428.29 153.570
   2001  2 19 12  7    0.00    0.00    0.00  427.62 153.501
   2001  2 19 12  8    0.00    0.00    0.00  427.32 153.430
   2001  2 19 12  9    0.00    0.00    0.00  427.12 153.356
   2001  2 19 12 10    0.00    0.00    0.00  426.54 153.280
   2001  2 19 12 11    0.00    0.00    0.00  426.25 153.203
   2001  2 19 12 12    0.00    0.00    0.00  426.08 153.123
   2001  2 19 12 13    0.00    0.00    0.00  425.56 153.041
   2001  2 19 12 14    0.00    0.00    0.00  424.76 152.957
   2001  2 19 12 15    0.00    0.00    0.00  424.38 152.871
   2001  2 19 12 16    0.00    0.00    0.00  424.02 152.783
   2001  2 19 12 17    0.00    0.00    0.00  423.28 152.694
   2001  2 19 12 18    0.00    0.00    0.00  422.14 152.602
   2001  2 19 12 19    0.00    0.00    0.00  421.54 152.508
   2001  2 19 12 20    0.00    0.00    0.00  421.11 152.413
   2001  2 19 12 21    0.00    0.00    0.00  420.78 152.315
   2001  2 19 12 22    0.00    0.00    0.00  421.06 152.216
   2001  2 19 12 23    0.00    0.00    0.00  420.90 152.114
   2001  2 19 12 24    0.00    0.00    0.00  420.88 152.011
   2001  2 19 12 25    0.00    0.00    0.00  421.30 151.907
   2001  2 19 12 26    0.00    0.00    0.00  422.59 151.800
   2001  2 19 12 27    0.00    0.00    0.00  424.91 151.691
   2001  2 19 12 28    0.00    0.00    0.00  426.89 151.581
   2001  2 19 12 29    0.00    0.00    0.00  426.32 151.469
   2001  2 19 12 30    0.00    0.00    0.00  425.15 151.356
   2001  2 19 12 31    0.00    0.00    0.00  425.69 151.241
   2001  2 19 12 32    0.00    0.00    0.00  426.60 151.124
   2001  2 19 12 33    0.00    0.00    0.00  425.48 151.005
   2001  2 19 12 34    0.00    0.00    0.00  423.78 150.885
   2001  2 19 12 35    0.00    0.00    0.00  422.85 150.763
   2001  2 19 12 36    0.00    0.00    0.00  422.67 150.640
   2001  2 19 12 37    0.00    0.00    0.00  422.55 150.515
   2001  2 19 12 38    0.00    0.00    0.00  421.06 150.388
   2001  2 19 12 39    0.00    0.00    0.00  420.20 150.260
   2001  2 19 12 40    0.00    0.00    0.00  420.27 150.130
   2001  2 19 12 41    0.00    0.00    0.00  419.93 149.999
   2001  2 19 12 42    0.00    0.00    0.00  419.55 149.867
   2001  2 19 12 43    0.00    0.00    0.00  420.07 149.733
   2001  2 19 12 44    0.00    0.00    0.00  420.32 149.597
   2001  2 19 12 45    0.00    0.00    0.00  421.36 149.461
   2001  2 19 12 46    0.00    0.00    0.00  422.90 149.322
   2001  2 19 12 47    0.00    0.00    0.00  423.39 149.183
   2001  2 19 12 48    0.00    0.00    0.00  422.70 149.042
   2001  2 19 12 49    0.00    0.00    0.00  422.25 148.900
   2001  2 19 12 50    0.00    0.00    0.00  421.89 148.756
   2001  2 19 12 51    0.00    0.00    0.00  422.13 148.611
   2001  2 19 12 52    0.00    0.00    0.00  422.20 148.465
   2001  2 19 12 53    0.00    0.00    0.00  421.81 148.318
   2001  2 19 12 54    0.00    0.00    0.00  421.99 148.169
   2001  2 19 12 55    0.00    0.00    0.00  422.22 148.019
   2001  2 19 12 56    0.00    0.00    0.00  422.23 147.868
   2001  2 19 12 57    0.00    0.00    0.00  421.95 147.716
   2001  2 19 12 58    0.00    0.00    0.00  421.65 147.562
   2001  2 19 12 59    0.00    0.00    0.00  421.76 147.407
   2001  2 19 13  0    0.00    0.00    0.00  421.87 147.252
   2001  2 19 13  1    0.00    0.00    0.00  422.02 147.095
   2001  2 19 13  2    0.00    0.00    0.00  422.27 146.937
   2001  2 19 13  3    0.00    0.00    0.00  422.42 146.777
   2001  2 19 13  4    0.00    0.00    0.00  422.29 146.617
   2001  2 19 13  5    0.00    0.00    0.00  421.91 146.456
   2001  2 19 13  6    0.00    0.00    0.00  421.90 146.294
   2001  2 19 13  7    0.00    0.00    0.00  421.85 146.130
   2001  2 19 13  8    0.00    0.00    0.00  421.41 145.966
   2001  2 19 13  9    0.00    0.00    0.00  420.93 145.800
   2001  2 19 13 10    0.00    0.00    0.00  420.20 145.634
   2001  2 19 13 11    0.00    0.00    0.00  418.61 145.467
   2001  2 19 13 12    0.00    0.00    0.00  418.19 145.298
   2001  2 19 13 13    0.00    0.00    0.00  417.93 145.129
   2001  2 19 13 14    0.00    0.00    0.00  417.84 144.959
   2001  2 19 13 15    0.00    0.00    0.00  417.48 144.788
   2001  2 19 13 16    0.00    0.00    0.00  417.62 144.616
   2001  2 19 13 17    0.00    0.00    0.00  418.16 144.443
   2001  2 19 13 18    0.00    0.00    0.00  418.39 144.269
   2001  2 19 13 19    0.00    0.00    0.00  419.01 144.094
   2001  2 19 13 20    0.00    0.00    0.00  419.20 143.919
   2001  2 19 13 21    0.00    0.00    0.00  419.22 143.742
   2001  2 19 13 22    0.00    0.00    0.00  419.74 143.565
   2001  2 19 13 23    0.00    0.00    0.00  420.48 143.387
   2001  2 19 13 24    0.00    0.00    0.00  421.43 143.208
   2001  2 19 13 25    0.00    0.00    0.00  422.38 143.029
   2001  2 19 13 26    0.00    0.00    0.00  423.74 142.848
   2001  2 19 13 27    0.00    0.00    0.00  425.27 142.667
   2001  2 19 13 28    0.00    0.00    0.00  426.48 142.485
   2001  2 19 13 29    0.00    0.00    0.00  427.28 142.302
   2001  2 19 13 30    0.00    0.00    0.00  428.28 142.119
   2001  2 19 13 31    0.00    0.00    0.00  428.74 141.935
   2001  2 19 13 32    0.00    0.00    0.00  428.92 141.750
   2001  2 19 13 33    0.00    0.00    0.00  429.30 141.564
   2001  2 19 13 34    0.00    0.00    0.00  429.80 141.378
   2001  2 19 13 35    0.00    0.00    0.00  430.04 141.191
   2001  2 19 13 36    0.00    0.00    0.00  429.62 141.003
   2001  2 19 13 37    0.00    0.00    0.00  429.92 140.815
   2001  2 19 13 38    0.00    0.00    0.00  430.60 140.626
   2001  2 19 13 39    0.00    0.00    0.00  431.51 140.436
   2001  2 19 13 40    0.00    0.00    0.00  431.72 140.246
   2001  2 19 13 41    0.00    0.00    0.00  432.74 140.055
   2001  2 19 13 42    0.00    0.00    0.00  433.18 139.863
   2001  2 19 13 43    0.00    0.00    0.00  432.66 139.671
   2001  2 19 13 44    0.00    0.00    0.00  432.79 139.479
   2001  2 19 13 45    0.00    0.00    0.00  432.84 139.285
   2001  2 19 13 46    0.00    0.00    0.00  433.23 139.091
   2001  2 19 13 47    0.00    0.00    0.00  434.38 138.897
   2001  2 19 13 48    0.00    0.00    0.00  434.84 138.702
   2001  2 19 13 49    0.00    0.00    0.00  434.20 138.506
   2001  2 19 13 50    0.00    0.00    0.00  432.51 138.310
   2001  2 19 13 51    0.00    0.00    0.00  432.08 138.113
   2001  2 19 13 52    0.00    0.00    0.00  432.45 137.916
   2001  2 19 13 53    0.00    0.00    0.00  432.62 137.718
   2001  2 19 13 54    0.00    0.00    0.00  432.05 137.520
   2001  2 19 13 55    0.00    0.00    0.00  432.22 137.321
   2001  2 19 13 56    0.00    0.00    0.00  432.56 137.121
   2001  2 19 13 57    0.00    0.00    0.00  432.38 136.921
   2001  2 19 13 58    0.00    0.00    0.00  431.61 136.721
   2001  2 19 13 59    0.00    0.00    0.00  431.15 136.520
   2001  2 19 14  0    0.00    0.00    0.00  430.76 136.319
   2001  2 19 14  1    0.00    0.00    0.00  430.02 136.117
   2001  2 19 14  2    0.00    0.00    0.00  429.79 135.915
   2001  2 19 14  3    0.00    0.00    0.00  429.55 135.712
   2001  2 19 14  4    0.00    0.00    0.00  429.35 135.509
   2001  2 19 14  5    0.00    0.00    0.00  428.71 135.305
   2001  2 19 14  6    0.00    0.00    0.00  428.33 135.101
   2001  2 19 14  7    0.00    0.00    0.00  428.23 134.897
   2001  2 19 14  8    0.00    0.00    0.00  428.30 134.692
   2001  2 19 14  9    0.00    0.00    0.00  429.28 134.486
   2001  2 19 14 10    0.00    0.00    0.00  430.64 134.280
   2001  2 19 14 11    0.00    0.00    0.00  429.04 134.074
   2001  2 19 14 12    0.00    0.00    0.00  427.34 133.868
   2001  2 19 14 13    0.00    0.00    0.00  426.91 133.661
   2001  2 19 14 14    0.00    0.00    0.00  425.98 133.453
   2001  2 19 14 15    0.00    0.00    0.00  425.27 133.245
   2001  2 19 14 16    0.00    0.00    0.00  424.37 133.037
   2001  2 19 14 17    0.00    0.00    0.00  424.17 132.828
   2001  2 19 14 18    0.00    0.00    0.00  424.81 132.619
   2001  2 19 14 19    0.00    0.00    0.00  424.68 132.410
   2001  2 19 14 20    0.00    0.00    0.00  424.90 132.200
   2001  2 19 14 21    0.00    0.00    0.00  426.24 131.990
   2001  2 19 14 22    0.00    0.00    0.00  424.91 131.780
   2001  2 19 14 23    0.00    0.00    0.00  421.20 131.569
   2001  2 19 14 24    0.00    0.00    0.00  419.28 131.358
   2001  2 19 14 25    0.00    0.00    0.00  417.83 131.147
   2001  2 19 14 26    0.00    0.00    0.00  416.65 130.935
   2001  2 19 14 27    0.00    0.00    0.00  415.64 130.723
   2001  2 19 14 28    0.00    0.00    0.00  414.76 130.510
   2001  2 19 14 29    0.00    0.00    0.00  414.15 130.297
   2001  2 19 14 30    0.00    0.00    0.00  413.30 130.084
   2001  2 19 14 31    0.00    0.00    0.00  413.23 129.871
   2001  2 19 14 32    0.00    0.00    0.00  413.42 129.657
   2001  2 19 14 33    0.00    0.00    0.00  413.31 129.443
   2001  2 19 14 34    0.00    0.00    0.00  413.25 129.228
   2001  2 19 14 35    0.00    0.00    0.00  413.04 129.014
   2001  2 19 14 36    0.00    0.00    0.00  413.35 128.799
   2001  2 19 14 37    0.00    0.00    0.00  413.98 128.584
   2001  2 19 14 38    0.00    0.00    0.00  413.61 128.368
   2001  2 19 14 39    0.00    0.00    0.00  414.01 128.152
   2001  2 19 14 40    0.00    0.00    0.00  414.30 127.936
   2001  2 19 14 41    0.00    0.00    0.00  414.59 127.720
   2001  2 19 14 42    0.00    0.00    0.00  415.27 127.503
   2001  2 19 14 43    0.00    0.00    0.00  415.40 127.286
   2001  2 19 14 44    0.00    0.00    0.00  416.42 127.069
   2001  2 19 14 45    0.00    0.00    0.00  417.12 126.851
