   2003  6  9  8 20    0.00    0.00    0.00  434.08 136.223
   2003  6  9  8 21    0.00    0.00    0.00  429.78 136.453
   2003  6  9  8 22    0.00    0.00    0.00  428.19 136.683
   2003  6  9  8 23    0.00    0.00    0.00  430.60 136.913
   2003  6  9  8 24    0.00    0.00    0.00  433.01 137.142
   2003  6  9  8 25    0.00    0.00    0.00  434.18 137.372
   2003  6  9  8 26    0.00    0.00    0.00  435.22 137.602
   2003  6  9  8 27    0.00    0.00    0.00  436.20 137.832
   2003  6  9  8 28    0.00    0.00    0.00  436.87 138.061
   2003  6  9  8 29    0.00    0.00    0.00  436.87 138.291
   2003  6  9  8 30    0.00    0.00    0.00  436.00 138.521
   2003  6  9  8 31    0.00    0.00    0.00  432.80 138.750
   2003  6  9  8 32    0.00    0.00    0.00  428.31 138.980
   2003  6  9  8 33    0.00    0.00    0.00  423.25 139.209
   2003  6  9  8 34    0.00    0.00    0.00  419.47 139.439
   2003  6  9  8 35    0.00    0.00    0.00  417.08 139.668
   2003  6  9  8 36    0.00    0.00    0.00  416.29 139.898
   2003  6  9  8 37    0.00    0.00    0.00  417.04 140.127
   2003  6  9  8 38    0.00    0.00    0.00  415.86 140.356
   2003  6  9  8 39    0.00    0.00    0.00  412.25 140.585
   2003  6  9  8 40    0.00    0.00    0.00  408.09 140.815
   2003  6  9  8 41    0.00    0.00    0.00  404.33 141.044
   2003  6  9  8 42    0.00    0.00    0.00  403.19 141.273
   2003  6  9  8 43    0.00    0.00    0.00  404.03 141.502
   2003  6  9  8 44    0.00    0.00    0.00  405.24 141.731
   2003  6  9  8 45    0.00    0.00    0.00  406.33 141.960
   2003  6  9  8 46    0.00    0.00    0.00  408.10 142.189
   2003  6  9  8 47    0.00    0.00    0.00  410.23 142.418
   2003  6  9  8 48    0.00    0.00    0.00  412.12 142.647
   2003  6  9  8 49    0.00    0.00    0.00  415.51 142.875
   2003  6  9  8 50    0.00    0.00    0.00  420.56 143.104
   2003  6  9  8 51    0.00    0.00    0.00  425.73 143.333
   2003  6  9  8 52    0.00    0.00    0.00  428.64 143.561
   2003  6  9  8 53    0.00    0.00    0.00  429.81 143.790
   2003  6  9  8 54    0.00    0.00    0.00  428.79 144.018
   2003  6  9  8 55    0.00    0.00    0.00  427.64 144.246
   2003  6  9  8 56    0.00    0.00    0.00  426.79 144.475
   2003  6  9  8 57    0.00    0.00    0.00  425.89 144.703
   2003  6  9  8 58    0.00    0.00    0.00  422.92 144.931
   2003  6  9  8 59    0.00    0.00    0.00  418.83 145.159
   2003  6  9  9  0    0.00    0.00    0.00  415.82 145.387
   2003  6  9  9  1    0.00    0.00    0.00  412.86 145.615
   2003  6  9  9  2    0.00    0.00    0.00  410.07 145.842
   2003  6  9  9  3    0.00    0.00    0.00  407.09 146.070
   2003  6  9  9  4    0.00    0.00    0.00  404.95 146.298
   2003  6  9  9  5    0.00    0.00    0.00  404.64 146.525
   2003  6  9  9  6    0.00    0.00    0.00  405.31 146.753
   2003  6  9  9  7    0.00    0.00    0.00  407.03 146.980
   2003  6  9  9  8    0.00    0.00    0.00  408.95 147.207
   2003  6  9  9  9    0.00    0.00    0.00  408.39 147.434
   2003  6  9  9 10    0.00    0.00    0.00  406.41 147.661
   2003  6  9  9 11    0.00    0.00    0.00  405.20 147.888
   2003  6  9  9 12    0.00    0.00    0.00  404.82 148.115
   2003  6  9  9 13    0.00    0.00    0.00  404.10 148.342
   2003  6  9  9 14    0.00    0.00    0.00  404.10 148.568
   2003  6  9  9 15    0.00    0.00    0.00  403.21 148.795
   2003  6  9  9 16    0.00    0.00    0.00  401.34 149.021
   2003  6  9  9 17    0.00    0.00    0.00  399.95 149.247
   2003  6  9  9 18    0.00    0.00    0.00  399.52 149.473
   2003  6  9  9 19    0.00    0.00    0.00  400.75 149.699
   2003  6  9  9 20    0.00    0.00    0.00  403.23 149.925
   2003  6  9  9 21    0.00    0.00    0.00  404.36 150.151
   2003  6  9  9 22    0.00    0.00    0.00  402.88 150.376
   2003  6  9  9 23    0.00    0.00    0.00  401.08 150.602
   2003  6  9  9 24    0.00    0.00    0.00  398.33 150.827
   2003  6  9  9 25    0.00    0.00    0.00  396.58 151.052
   2003  6  9  9 26    0.00    0.00    0.00  395.48 151.277
   2003  6  9  9 27    0.00    0.00    0.00  395.61 151.502
   2003  6  9  9 28    0.00    0.00    0.00  397.24 151.726
   2003  6  9  9 29    0.00    0.00    0.00  399.54 151.951
   2003  6  9  9 30    0.00    0.00    0.00  402.52 152.175
   2003  6  9  9 31    0.00    0.00    0.00  406.42 152.399
   2003  6  9  9 32    0.00    0.00    0.00  407.10 152.623
   2003  6  9  9 33    0.00    0.00    0.00  404.23 152.847
   2003  6  9  9 34    0.00    0.00    0.00  400.76 153.070
   2003  6  9  9 35    0.00    0.00    0.00  398.76 153.293
   2003  6  9  9 36    0.00    0.00    0.00  399.00 153.517
   2003  6  9  9 37    0.00    0.00    0.00  400.92 153.739
   2003  6  9  9 38    0.00    0.00    0.00  403.29 153.962
   2003  6  9  9 39    0.00    0.00    0.00  402.33 154.184
   2003  6  9  9 40    0.00    0.00    0.00  400.13 154.407
   2003  6  9  9 41    0.00    0.00    0.00  398.56 154.629
   2003  6  9  9 42    0.00    0.00    0.00  397.63 154.850
   2003  6  9  9 43    0.00    0.00    0.00  397.24 155.072
   2003  6  9  9 44    0.00    0.00    0.00  397.11 155.293
   2003  6  9  9 45    0.00    0.00    0.00  397.49 155.514
   2003  6  9  9 46    0.00    0.00    0.00  397.22 155.735
   2003  6  9  9 47    0.00    0.00    0.00  396.83 155.955
   2003  6  9  9 48    0.00    0.00    0.00  395.93 156.175
   2003  6  9  9 49    0.00    0.00    0.00  395.26 156.395
   2003  6  9  9 50    0.00    0.00    0.00  394.78 156.614
   2003  6  9  9 51    0.00    0.00    0.00  394.09 156.833
   2003  6  9  9 52    0.00    0.00    0.00  393.55 157.052
   2003  6  9  9 53    0.00    0.00    0.00  393.63 157.271
   2003  6  9  9 54    0.00    0.00    0.00  393.40 157.489
   2003  6  9  9 55    0.00    0.00    0.00  393.04 157.707
   2003  6  9  9 56    0.00    0.00    0.00  393.08 157.924
   2003  6  9  9 57    0.00    0.00    0.00  392.99 158.141
   2003  6  9  9 58    0.00    0.00    0.00  392.60 158.358
   2003  6  9  9 59    0.00    0.00    0.00  392.38 158.574
   2003  6  9 10  0    0.00    0.00    0.00  392.95 158.790
   2003  6  9 10  1    0.00    0.00    0.00  393.28 159.005
   2003  6  9 10  2    0.00    0.00    0.00  394.01 159.220
   2003  6  9 10  3    0.00    0.00    0.00  394.35 159.435
   2003  6  9 10  4    0.00    0.00    0.00  394.60 159.649
   2003  6  9 10  5    0.00    0.00    0.00  395.07 159.862
   2003  6  9 10  6    0.00    0.00    0.00  395.65 160.075
   2003  6  9 10  7    0.00    0.00    0.00  396.63 160.288
   2003  6  9 10  8    0.00    0.00    0.00  397.48 160.500
   2003  6  9 10  9    0.00    0.00    0.00  398.28 160.711
   2003  6  9 10 10    0.00    0.00    0.00  398.48 160.922
   2003  6  9 10 11    0.00    0.00    0.00  399.04 161.132
   2003  6  9 10 12    0.00    0.00    0.00  399.75 161.342
   2003  6  9 10 13    0.00    0.00    0.00  400.27 161.551
   2003  6  9 10 14    0.00    0.00    0.00  400.19 161.759
   2003  6  9 10 15    0.00    0.00    0.00  399.01 161.967
   2003  6  9 10 16    0.00    0.00    0.00  398.96 162.174
   2003  6  9 10 17    0.00    0.00    0.00  400.07 162.380
   2003  6  9 10 18    0.00    0.00    0.00  401.18 162.585
   2003  6  9 10 19    0.00    0.00    0.00  402.41 162.790
   2003  6  9 10 20    0.00    0.00    0.00  403.00 162.994
   2003  6  9 10 21    0.00    0.00    0.00  402.35 163.197
   2003  6  9 10 22    0.00    0.00    0.00  400.07 163.399
   2003  6  9 10 23    0.00    0.00    0.00  398.81 163.600
   2003  6  9 10 24    0.00    0.00    0.00  397.36 163.800
   2003  6  9 10 25    0.00    0.00    0.00  396.70 163.999
   2003  6  9 10 26    0.00    0.00    0.00  397.11 164.198
   2003  6  9 10 27    0.00    0.00    0.00  397.96 164.395
   2003  6  9 10 28    0.00    0.00    0.00  398.46 164.591
   2003  6  9 10 29    0.00    0.00    0.00  399.33 164.786
   2003  6  9 10 30    0.00    0.00    0.00  400.25 164.979
   2003  6  9 10 31    0.00    0.00    0.00  401.15 165.172
   2003  6  9 10 32    0.00    0.00    0.00  401.87 165.363
   2003  6  9 10 33    0.00    0.00    0.00  403.31 165.553
   2003  6  9 10 34    0.00    0.00    0.00  408.02 165.741
   2003  6  9 10 35    0.00    0.00    0.00  415.95 165.929
   2003  6  9 10 36    0.00    0.00    0.00  424.84 166.114
   2003  6  9 10 37    0.00    0.00    0.00  429.74 166.298
   2003  6  9 10 38    0.00    0.00    0.00  430.43 166.480
   2003  6  9 10 39    0.00    0.00    0.00  427.46 166.661
   2003  6  9 10 40    0.00    0.00    0.00  423.10 166.840
   2003  6  9 10 41    0.00    0.00    0.00  418.14 167.017
   2003  6  9 10 42    0.00    0.00    0.00  412.59 167.192
   2003  6  9 10 43    0.00    0.00    0.00  407.27 167.365
   2003  6  9 10 44    0.00    0.00    0.00  403.43 167.536
   2003  6  9 10 45    0.00    0.00    0.00  400.85 167.705
   2003  6  9 10 46    0.00    0.00    0.00  399.24 167.872
   2003  6  9 10 47    0.00    0.00    0.00  398.04 168.036
   2003  6  9 10 48    0.00    0.00    0.00  396.87 168.198
   2003  6  9 10 49    0.00    0.00    0.00  396.94 168.357
   2003  6  9 10 50    0.00    0.00    0.00  397.83 168.514
   2003  6  9 10 51    0.00    0.00    0.00  399.32 168.667
   2003  6  9 10 52    0.00    0.00    0.00  399.30 168.818
   2003  6  9 10 53    0.00    0.00    0.00  398.05 168.966
   2003  6  9 10 54    0.00    0.00    0.00  396.26 169.111
   2003  6  9 10 55    0.00    0.00    0.00  394.41 169.253
   2003  6  9 10 56    0.00    0.00    0.00  393.59 169.391
   2003  6  9 10 57    0.00    0.00    0.00  393.22 169.525
   2003  6  9 10 58    0.00    0.00    0.00  393.45 169.656
   2003  6  9 10 59    0.00    0.00    0.00  393.39 169.783
   2003  6  9 11  0    0.00    0.00    0.00  393.25 169.907
   2003  6  9 11  1    0.00    0.00    0.00  393.40 170.026
   2003  6  9 11  2    0.00    0.00    0.00  393.38 170.141
   2003  6  9 11  3    0.00    0.00    0.00  393.01 170.251
   2003  6  9 11  4    0.00    0.00    0.00  392.73 170.357
   2003  6  9 11  5    0.00    0.00    0.00  392.47 170.458
   2003  6  9 11  6    0.00    0.00    0.00  392.61 170.555
   2003  6  9 11  7    0.00    0.00    0.00  392.79 170.646
   2003  6  9 11  8    0.00    0.00    0.00  393.38 170.733
   2003  6  9 11  9    0.00    0.00    0.00  393.50 170.814
   2003  6  9 11 10    0.00    0.00    0.00  392.97 170.889
   2003  6  9 11 11    0.00    0.00    0.00  392.93 170.959
   2003  6  9 11 12    0.00    0.00    0.00  392.74 171.024
   2003  6  9 11 13    0.00    0.00    0.00  392.78 171.082
   2003  6  9 11 14    0.00    0.00    0.00  392.38 171.135
   2003  6  9 11 15    0.00    0.00    0.00  392.22 171.181
   2003  6  9 11 16    0.00    0.00    0.00  392.40 171.222
   2003  6  9 11 17    0.00    0.00    0.00  392.28 171.256
   2003  6  9 11 18    0.00    0.00    0.00  391.98 171.284
   2003  6  9 11 19    0.00    0.00    0.00  392.28 171.305
   2003  6  9 11 20    0.00    0.00    0.00  391.90 171.320
   2003  6  9 11 21    0.00    0.00    0.00  392.32 171.329
   2003  6  9 11 22    0.00    0.00    0.00  392.54 171.331
   2003  6  9 11 23    0.00    0.00    0.00  392.85 171.327
   2003  6  9 11 24    0.00    0.00    0.00  392.95 171.317
   2003  6  9 11 25    0.00    0.00    0.00  392.75 171.299
   2003  6  9 11 26    0.00    0.00    0.00  393.04 171.276
   2003  6  9 11 27    0.00    0.00    0.00  393.33 171.246
   2003  6  9 11 28    0.00    0.00    0.00  394.04 171.210
   2003  6  9 11 29    0.00    0.00    0.00  395.09 171.168
   2003  6  9 11 30    0.00    0.00    0.00  395.88 171.120
   2003  6  9 11 31    0.00    0.00    0.00  397.04 171.065
   2003  6  9 11 32    0.00    0.00    0.00  396.82 171.005
   2003  6  9 11 33    0.00    0.00    0.00  395.63 170.939
   2003  6  9 11 34    0.00    0.00    0.00  393.93 170.867
   2003  6  9 11 35    0.00    0.00    0.00  393.21 170.790
   2003  6  9 11 36    0.00    0.00    0.00  392.78 170.707
   2003  6  9 11 37    0.00    0.00    0.00  392.70 170.620
   2003  6  9 11 38    0.00    0.00    0.00  392.20 170.527
   2003  6  9 11 39    0.00    0.00    0.00  392.30 170.429
   2003  6  9 11 40    0.00    0.00    0.00  392.11 170.326
   2003  6  9 11 41    0.00    0.00    0.00  392.16 170.219
   2003  6  9 11 42    0.00    0.00    0.00  391.83 170.107
   2003  6  9 11 43    0.00    0.00    0.00  391.97 169.991
   2003  6  9 11 44    0.00    0.00    0.00  391.81 169.870
   2003  6  9 11 45    0.00    0.00    0.00  391.37 169.746
   2003  6  9 11 46    0.00    0.00    0.00  391.28 169.618
   2003  6  9 11 47    0.00    0.00    0.00  391.20 169.486
   2003  6  9 11 48    0.00    0.00    0.00  391.81 169.350
   2003  6  9 11 49    0.00    0.00    0.00  392.15 169.211
   2003  6  9 11 50    0.00    0.00    0.00  392.77 169.068
   2003  6  9 11 51    0.00    0.00    0.00  393.13 168.922
   2003  6  9 11 52    0.00    0.00    0.00  393.58 168.774
   2003  6  9 11 53    0.00    0.00    0.00  393.58 168.622
   2003  6  9 11 54    0.00    0.00    0.00  392.86 168.467
   2003  6  9 11 55    0.00    0.00    0.00  392.41 168.310
   2003  6  9 11 56    0.00    0.00    0.00  392.34 168.150
   2003  6  9 11 57    0.00    0.00    0.00  392.26 167.987
   2003  6  9 11 58    0.00    0.00    0.00  391.22 167.822
   2003  6  9 11 59    0.00    0.00    0.00  391.28 167.655
   2003  6  9 12  0    0.00    0.00    0.00  391.38 167.485
   2003  6  9 12  1    0.00    0.00    0.00  391.63 167.314
   2003  6  9 12  2    0.00    0.00    0.00  391.72 167.140
   2003  6  9 12  3    0.00    0.00    0.00  392.55 166.964
   2003  6  9 12  4    0.00    0.00    0.00  392.78 166.787
   2003  6  9 12  5    0.00    0.00    0.00  392.71 166.607
   2003  6  9 12  6 -999.00 -999.00 -999.00 -999.00 166.426
   2003  6  9 12  7    0.00    0.00    0.00  392.11 166.243
   2003  6  9 12  8    0.00    0.00    0.00  392.08 166.059
   2003  6  9 12  9    0.00    0.00    0.00  392.16 165.873
   2003  6  9 12 10    0.00    0.00    0.00  392.78 165.686
   2003  6  9 12 11    0.00    0.00    0.00  392.78 165.497
   2003  6  9 12 12    0.00    0.00    0.00  392.65 165.306
   2003  6  9 12 13    0.00    0.00    0.00  392.97 165.115
   2003  6  9 12 14    0.00    0.00    0.00  392.95 164.922
   2003  6  9 12 15    0.00    0.00    0.00  392.72 164.728
   2003  6  9 12 16    0.00    0.00    0.00  393.45 164.533
   2003  6  9 12 17    0.00    0.00    0.00  394.19 164.336
   2003  6  9 12 18    0.00    0.00    0.00  395.71 164.139
   2003  6  9 12 19    0.00    0.00    0.00  396.94 163.940
   2003  6  9 12 20    0.00    0.00    0.00  398.57 163.741
   2003  6  9 12 21    0.00    0.00    0.00  400.24 163.540
   2003  6  9 12 22    0.00    0.00    0.00  402.26 163.339
   2003  6  9 12 23    0.00    0.00    0.00  403.68 163.136
   2003  6  9 12 24    0.00    0.00    0.00  408.28 162.933
   2003  6  9 12 25    0.00    0.00    0.00  416.01 162.729
   2003  6  9 12 26    0.00    0.00    0.00  422.56 162.524
   2003  6  9 12 27    0.00    0.00    0.00  424.50 162.319
   2003  6  9 12 28    0.00    0.00    0.00  422.47 162.112
   2003  6  9 12 29    0.00    0.00    0.00  419.91 161.905
   2003  6  9 12 30    0.00    0.00    0.00  418.77 161.697
   2003  6  9 12 31    0.00    0.00    0.00  421.52 161.489
   2003  6  9 12 32    0.00    0.00    0.00  424.91 161.280
   2003  6  9 12 33    0.00    0.00    0.00  428.28 161.070
   2003  6  9 12 34    0.00    0.00    0.00  430.00 160.859
   2003  6  9 12 35    0.00    0.00    0.00  427.88 160.648
   2003  6  9 12 36    0.00    0.00    0.00  421.74 160.437
   2003  6  9 12 37    0.00    0.00    0.00  417.00 160.225
   2003  6  9 12 38    0.00    0.00    0.00  413.18 160.012
   2003  6  9 12 39    0.00    0.00    0.00  409.67 159.799
   2003  6  9 12 40    0.00    0.00    0.00  407.05 159.585
   2003  6  9 12 41    0.00    0.00    0.00  404.92 159.371
   2003  6  9 12 42    0.00    0.00    0.00  403.69 159.157
   2003  6  9 12 43    0.00    0.00    0.00  402.85 158.942
   2003  6  9 12 44    0.00    0.00    0.00  401.78 158.726
   2003  6  9 12 45    0.00    0.00    0.00  400.79 158.510
   2003  6  9 12 46    0.00    0.00    0.00  400.65 158.294
   2003  6  9 12 47    0.00    0.00    0.00  400.34 158.077
   2003  6  9 12 48    0.00    0.00    0.00  401.30 157.860
   2003  6  9 12 49    0.00    0.00    0.00  401.32 157.642
   2003  6  9 12 50    0.00    0.00    0.00  401.38 157.424
   2003  6  9 12 51    0.00    0.00    0.00  401.79 157.206
   2003  6  9 12 52    0.00    0.00    0.00  400.62 156.988
   2003  6  9 12 53    0.00    0.00    0.00  400.36 156.769
   2003  6  9 12 54    0.00    0.00    0.00  400.94 156.549
   2003  6  9 12 55    0.00    0.00    0.00  401.39 156.330
   2003  6  9 12 56    0.00    0.00    0.00  400.69 156.110
   2003  6  9 12 57    0.00    0.00    0.00  399.70 155.890
   2003  6  9 12 58    0.00    0.00    0.00  398.54 155.669
   2003  6  9 12 59    0.00    0.00    0.00  398.67 155.449
   2003  6  9 13  0    0.00    0.00    0.00  398.42 155.228
   2003  6  9 13  1    0.00    0.00    0.00  398.73 155.007
   2003  6  9 13  2    0.00    0.00    0.00  399.33 154.785
   2003  6  9 13  3    0.00    0.00    0.00  399.44 154.563
   2003  6  9 13  4    0.00    0.00    0.00  399.83 154.341
   2003  6  9 13  5    0.00    0.00    0.00  399.93 154.119
   2003  6  9 13  6    0.00    0.00    0.00  399.30 153.897
   2003  6  9 13  7    0.00    0.00    0.00  397.94 153.674
   2003  6  9 13  8    0.00    0.00    0.00  397.27 153.451
   2003  6  9 13  9    0.00    0.00    0.00  396.77 153.228
   2003  6  9 13 10    0.00    0.00    0.00  396.57 153.004
   2003  6  9 13 11    0.00    0.00    0.00  396.94 152.781
   2003  6  9 13 12    0.00    0.00    0.00  397.78 152.557
   2003  6  9 13 13    0.00    0.00    0.00  398.14 152.333
   2003  6  9 13 14    0.00    0.00    0.00  398.02 152.109
   2003  6  9 13 15    0.00    0.00    0.00  396.90 151.885
   2003  6  9 13 16    0.00    0.00    0.00  396.58 151.660
   2003  6  9 13 17    0.00    0.00    0.00  396.58 151.436
   2003  6  9 13 18    0.00    0.00    0.00  396.52 151.211
   2003  6  9 13 19    0.00    0.00    0.00  396.27 150.986
   2003  6  9 13 20    0.00    0.00    0.00  396.21 150.761
   2003  6  9 13 21    0.00    0.00    0.00  397.06 150.536
   2003  6  9 13 22    0.00    0.00    0.00  397.55 150.310
   2003  6  9 13 23    0.00    0.00    0.00  396.70 150.085
   2003  6  9 13 24    0.00    0.00    0.00  395.78 149.859
   2003  6  9 13 25    0.00    0.00    0.00  396.05 149.633
   2003  6  9 13 26    0.00    0.00    0.00  395.90 149.407
   2003  6  9 13 27    0.00    0.00    0.00  396.63 149.181
   2003  6  9 13 28    0.00    0.00    0.00  397.66 148.955
   2003  6  9 13 29    0.00    0.00    0.00  398.29 148.729
   2003  6  9 13 30    0.00    0.00    0.00  399.11 148.502
   2003  6  9 13 31    0.00    0.00    0.00  399.08 148.276
   2003  6  9 13 32    0.00    0.00    0.00  398.94 148.049
   2003  6  9 13 33    0.00    0.00    0.00  399.13 147.822
   2003  6  9 13 34    0.00    0.00    0.00  400.60 147.595
   2003  6  9 13 35    0.00    0.00    0.00  401.95 147.368
   2003  6  9 13 36    0.00    0.00    0.00  402.36 147.141
   2003  6  9 13 37    0.00    0.00    0.00  403.15 146.914
   2003  6  9 13 38    0.00    0.00    0.00  404.04 146.686
   2003  6  9 13 39    0.00    0.00    0.00  403.83 146.459
   2003  6  9 13 40    0.00    0.00    0.00  403.40 146.232
   2003  6  9 13 41    0.00    0.00    0.00  404.05 146.004
   2003  6  9 13 42    0.00    0.00    0.00  404.28 145.776
   2003  6  9 13 43    0.00    0.00    0.00  404.33 145.548
   2003  6  9 13 44    0.00    0.00    0.00  404.09 145.321
   2003  6  9 13 45    0.00    0.00    0.00  402.53 145.093
   2003  6  9 13 46    0.00    0.00    0.00  400.59 144.865
   2003  6  9 13 47    0.00    0.00    0.00  399.35 144.637
   2003  6  9 13 48    0.00    0.00    0.00  398.65 144.408
   2003  6  9 13 49    0.00    0.00    0.00  398.51 144.180
   2003  6  9 13 50    0.00    0.00    0.00  398.68 143.952
   2003  6  9 13 51    0.00    0.00    0.00  398.97 143.723
   2003  6  9 13 52    0.00    0.00    0.00  398.74 143.495
   2003  6  9 13 53    0.00    0.00    0.00  398.08 143.266
   2003  6  9 13 54    0.00    0.00    0.00  397.69 143.038
   2003  6  9 13 55    0.00    0.00    0.00  397.53 142.809
   2003  6  9 13 56    0.00    0.00    0.00  397.42 142.580
   2003  6  9 13 57    0.00    0.00    0.00  397.16 142.352
   2003  6  9 13 58    0.00    0.00    0.00  397.26 142.123
   2003  6  9 13 59    0.00    0.00    0.00  397.82 141.894
   2003  6  9 14  0    0.00    0.00    0.00  399.44 141.665
   2003  6  9 14  1    0.00    0.00    0.00  403.50 141.436
   2003  6  9 14  2    0.00    0.00    0.00  409.64 141.207
   2003  6  9 14  3    0.00    0.00    0.00  415.35 140.978
   2003  6  9 14  4    0.00    0.00    0.00  417.86 140.749
   2003  6  9 14  5    0.00    0.00    0.00  417.47 140.519
   2003  6  9 14  6    0.00    0.00    0.00  415.25 140.290
   2003  6  9 14  7    0.00    0.00    0.00  412.88 140.061
   2003  6  9 14  8    0.00    0.00    0.00  412.89 139.832
   2003  6  9 14  9    0.00    0.00    0.00  416.59 139.602
   2003  6  9 14 10    0.00    0.00    0.00  422.45 139.373
   2003  6  9 14 11    0.00    0.00    0.00  427.20 139.143
   2003  6  9 14 12    0.00    0.00    0.00  430.51 138.914
   2003  6  9 14 13    0.00    0.00    0.00  432.75 138.684
   2003  6  9 14 14    0.00    0.00    0.00  434.50 138.455
   2003  6  9 14 15    0.00    0.00    0.00  435.03 138.225
   2003  6  9 14 16    0.00    0.00    0.00  433.53 137.995
   2003  6  9 14 17    0.00    0.00    0.00  431.56 137.766
   2003  6  9 14 18    0.00    0.00    0.00  429.29 137.536
   2003  6  9 14 19    0.00    0.00    0.00  425.47 137.306
   2003  6  9 14 20    0.00    0.00    0.00  420.30 137.077
   2003  6  9 14 21    0.00    0.00    0.00  414.72 136.847
   2003  6  9 14 22    0.00    0.00    0.00  409.15 136.617
   2003  6  9 14 23    0.00    0.00    0.00  404.75 136.387
   2003  6  9 14 24    0.00    0.00    0.00  401.64 136.157
   2003  6  9 14 25    0.00    0.00    0.00  400.14 135.927
   2003  6  9 14 26    0.00    0.00    0.00  398.76 135.698
   2003  6  9 14 27    0.00    0.00    0.00  397.26 135.468
   2003  6  9 14 28    0.00    0.00    0.00  396.89 135.238
   2003  6  9 14 29    0.00    0.00    0.00  397.17 135.008
   2003  6  9 14 30    0.00    0.00    0.00  399.13 134.778
   2003  6  9 14 31    0.00    0.00    0.00  403.35 134.548
   2003  6  9 14 32    0.00    0.00    0.00  406.80 134.318
   2003  6  9 14 33    0.00    0.00    0.00  408.99 134.088
   2003  6  9 14 34    0.00    0.00    0.00  411.32 133.858
   2003  6  9 14 35    0.00    0.00    0.00  412.74 133.627
   2003  6  9 14 36    0.00    0.00    0.00  410.99 133.397
   2003  6  9 14 37    0.00    0.00    0.00  407.65 133.167
   2003  6  9 14 38    0.00    0.00    0.00  404.13 132.937
   2003  6  9 14 39    0.00    0.00    0.00  401.60 132.707
   2003  6  9 14 40    0.00    0.00    0.00  399.78 132.477
   2003  6  9 14 41    0.00    0.00    0.00  398.20 132.247
   2003  6  9 14 42    0.00    0.00    0.00  396.67 132.017
   2003  6  9 14 43    0.00    0.00    0.00  395.70 131.786
   2003  6  9 14 44    0.00    0.00    0.00  395.20 131.556
   2003  6  9 14 45    0.00    0.00    0.00  395.27 131.326
   2003  6  9 14 46    0.00    0.00    0.00  395.62 131.096
   2003  6  9 14 47    0.00    0.00    0.00  396.22 130.866
   2003  6  9 14 48    0.00    0.00    0.00  395.67 130.635
   2003  6  9 14 49    0.00    0.00    0.00  395.54 130.405
   2003  6  9 14 50    0.00    0.00    0.00  395.17 130.175
   2003  6  9 14 51    0.00    0.00    0.00  394.36 129.945
   2003  6  9 14 52    0.00    0.00    0.00  393.85 129.715
   2003  6  9 14 53    0.00    0.00    0.00  393.33 129.484
   2003  6  9 14 54    0.00    0.00    0.00  393.34 129.254
   2003  6  9 14 55    0.00    0.00    0.00  393.54 129.024
   2003  6  9 14 56    0.00    0.00    0.00  393.64 128.794
   2003  6  9 14 57    0.00    0.00    0.00  393.39 128.564
   2003  6  9 14 58    0.00    0.00    0.00  393.34 128.333
   2003  6  9 14 59    0.00    0.00    0.00  394.44 128.103
   2003  6  9 15  0    0.00    0.00    0.00  396.57 127.873
   2003  6  9 15  1    0.00    0.00    0.00  398.79 127.643
   2003  6  9 15  2    0.00    0.00    0.00  401.30 127.413
   2003  6  9 15  3    0.00    0.00    0.00  402.42 127.182
   2003  6  9 15  4    0.00    0.00    0.00  402.68 126.952
   2003  6  9 15  5    0.00    0.00    0.00  402.97 126.722
   2003  6  9 15  6    0.00    0.00    0.00  401.18 126.492
   2003  6  9 15  7    0.00    0.00    0.00  398.80 126.262
   2003  6  9 15  8    0.00    0.00    0.00  398.29 126.032
   2003  6  9 15  9    0.00    0.00    0.00  399.54 125.801
   2003  6  9 15 10    0.00    0.00    0.00  402.02 125.571
   2003  6  9 15 11    0.00    0.00    0.00  404.09 125.341
   2003  6  9 15 12    0.00    0.00    0.00  404.15 125.111
   2003  6  9 15 13    0.00    0.00    0.00  403.99 124.881
   2003  6  9 15 14    0.00    0.00    0.00  403.66 124.651
   2003  6  9 15 15    0.00    0.00    0.00  402.50 124.421
   2003  6  9 15 16    0.00    0.00    0.00  401.23 124.191
   2003  6  9 15 17    0.00    0.00    0.00  400.23 123.961
   2003  6  9 15 18    0.00    0.00    0.00  399.43 123.731
   2003  6  9 15 19    0.00    0.00    0.00  397.94 123.501
   2003  6  9 15 20    0.00    0.00    0.00  395.79 123.271
   2003  6  9 15 21    0.00    0.00    0.00  394.00 123.041
   2003  6  9 15 22    0.00    0.00    0.00  392.58 122.811
   2003  6  9 15 23    0.00    0.00    0.00  392.28 122.581
   2003  6  9 15 24    0.00    0.00    0.00  392.54 122.351
   2003  6  9 15 25    0.00    0.00    0.00  393.55 122.121
   2003  6  9 15 26    0.00    0.00    0.00  395.00 121.891
   2003  6  9 15 27    0.00    0.00    0.00  396.92 121.661
   2003  6  9 15 28    0.00    0.00    0.00  398.60 121.431
   2003  6  9 15 29    0.00    0.00    0.00  398.85 121.201
   2003  6  9 15 30    0.00    0.00    0.00  397.83 120.971
   2003  6  9 15 31    0.00    0.00    0.00  396.25 120.742
   2003  6  9 15 32    0.00    0.00    0.00  395.12 120.512
   2003  6  9 15 33    0.00    0.00    0.00  393.94 120.282
   2003  6  9 15 34    0.00    0.00    0.00  393.61 120.052
   2003  6  9 15 35    0.00    0.00    0.00  394.06 119.823
   2003  6  9 15 36    0.00    0.00    0.00  396.06 119.593
