   2006  6  6 22  8  185.33  324.41  452.82  431.63  41.089
   2006  6  6 22  9  555.54  269.66  646.64  430.87  40.983
   2006  6  6 22 10  854.01  238.09  820.59  433.37  40.878
   2006  6  6 22 11  865.89  242.98  818.60  436.07  40.774
   2006  6  6 22 12  414.13  364.33  649.32  436.65  40.671
   2006  6  6 22 13  217.03  472.32  620.53  445.11  40.569
   2006  6  6 22 14  165.23  359.59  437.03  446.58  40.469
   2006  6  6 22 15    9.79  280.51  271.47  446.58  40.370
   2006  6  6 22 16    9.06  274.43  265.47  448.54  40.272
   2006  6  6 22 17  341.20  318.82  579.54  444.06  40.175
   2006  6  6 22 18  592.99  364.04  791.81  437.51  40.080
   2006  6  6 22 19  884.99  259.83  903.08  432.30  39.986
   2006  6  6 22 20  394.13  303.38  579.47  433.35  39.893
   2006  6  6 22 21  775.25  354.79  945.20  441.97  39.801
   2006  6  6 22 22  241.59  371.33  531.25  437.16  39.711
   2006  6  6 22 23  297.78  283.36  493.01  426.85  39.622
   2006  6  6 22 24  530.98  267.27  671.14  423.62  39.535
   2006  6  6 22 25  254.60  222.73  404.40  420.76  39.448
   2006  6  6 22 26  752.68  204.57  789.13  422.82  39.363
   2006  6  6 22 27  674.91  167.79  696.88  417.90  39.280
   2006  6  6 22 28  817.76  157.30  796.44  418.41  39.197
   2006  6  6 22 29  893.47  122.17  821.54  415.37  39.116
   2006  6  6 22 30  900.63  116.76  821.53  416.41  39.037
   2006  6  6 22 31  899.42  122.87  826.36  416.43  38.959
   2006  6  6 22 32  723.36  154.25  712.82  417.36  38.882
   2006  6  6 22 33  881.70  217.79  899.79  423.24  38.806
   2006  6  6 22 34  143.64  253.94  342.21  420.82  38.732
   2006  6  6 22 35  773.55  303.71  881.02  430.23  38.660
   2006  6  6 22 36  881.12  232.17  871.78  419.84  38.589
   2006  6  6 22 37  728.58  252.32  785.20  416.60  38.519
   2006  6  6 22 38  890.01  160.82  792.87  415.17  38.450
   2006  6  6 22 39  773.80  134.91  686.15  412.06  38.384
   2006  6  6 22 40  874.79  155.52  769.87  413.12  38.318
   2006  6  6 22 41  905.69  104.21 -999.00  409.12  38.254
   2006  6  6 22 42  864.79  100.73 -999.00  408.82  38.192
   2006  6  6 22 43  904.49   86.24 -999.00  407.47  38.130
   2006  6  6 22 44  861.56  104.23 -999.00  407.31  38.071
   2006  6  6 22 45  721.78  131.82 -999.00  407.11  38.013
   2006  6  6 22 46  904.11  102.70 -999.00  408.96  37.956
   2006  6  6 22 47  905.18  109.87 -999.00  407.76  37.901
   2006  6  6 22 48  907.08   84.50 -999.00  405.73  37.847
   2006  6  6 22 49  909.38   78.46 -999.00  404.70  37.795
   2006  6  6 22 50  909.90   83.31 -999.00  405.27  37.745
   2006  6  6 22 51  914.46   86.31 -999.00  408.84  37.695
   2006  6  6 22 52  913.63   85.60 -999.00  405.47  37.648
   2006  6  6 22 53  915.32   79.56 -999.00  403.82  37.602
   2006  6  6 22 54  905.93   90.06 -999.00  405.60  37.557
   2006  6  6 22 55  890.49  113.79 -999.00  405.19  37.514
   2006  6  6 22 56  909.57   84.81 -999.00  402.94  37.473
   2006  6  6 22 57  910.96   82.49 -999.00  405.22  37.433
   2006  6  6 22 58  916.35   84.22 -999.00  408.03  37.395
   2006  6  6 22 59  896.00   78.81 -999.00  402.46  37.358
   2006  6  6 23  0  913.55   76.21 -999.00  404.10  37.323
   2006  6  6 23  1  906.69   80.83 -999.00  402.70  37.289
   2006  6  6 23  2  884.39   93.44  807.94  403.19  37.257
   2006  6  6 23  3  897.51   86.23  819.77  401.76  37.227
   2006  6  6 23  4  911.43   74.15  840.07  402.74  37.198
   2006  6  6 23  5  907.84   75.09  862.85  402.15  37.171
   2006  6  6 23  6  907.86   74.03  864.87  401.62  37.145
   2006  6  6 23  7  909.61   73.81  861.12  402.36  37.121
   2006  6  6 23  8  911.03   74.60  852.68  404.77  37.099
   2006  6  6 23  9  912.02   78.72  851.25  403.79  37.078
   2006  6  6 23 10  910.38   80.30  844.25  404.92  37.058
   2006  6  6 23 11  906.67   83.08  834.55  403.74  37.041
   2006  6  6 23 12  904.90   83.55  819.92  403.09  37.025
   2006  6  6 23 13  907.50   81.49  809.83  404.07  37.010
   2006  6  6 23 14  905.66   81.78  793.38  404.52  36.997
   2006  6  6 23 15  904.09   85.77  778.79  405.28  36.986
   2006  6  6 23 16  896.72   91.96  768.93  405.17  36.977
   2006  6  6 23 17  893.38   95.77  765.06  405.55  36.969
   2006  6  6 23 18  859.39  103.58  745.94  406.49  36.962
   2006  6  6 23 19  900.80   94.30  766.37  406.88  36.958
   2006  6  6 23 20  899.28  103.57  774.87  408.43  36.954
   2006  6  6 23 21  607.48  219.36  689.47  415.21  36.953
   2006  6  6 23 22  495.09  341.63  708.08  420.84  36.953
   2006  6  6 23 23  273.05  414.38  599.55  429.62  36.955
   2006  6  6 23 24  204.53  389.30  527.67  425.05  36.958
   2006  6  6 23 25  604.50  313.02  751.63  416.62  36.963
   2006  6  6 23 26  617.60  305.54  780.87  424.33  36.970
   2006  6  6 23 27  425.05  372.83  675.56  421.24  36.978
   2006  6  6 23 28  847.39  225.71  838.51  414.60  36.988
   2006  6  6 23 29  884.55  168.48  831.66  411.95  36.999
   2006  6  6 23 30  845.85  200.87  851.60  414.66  37.012
   2006  6  6 23 31  399.58  343.97  646.41  414.72  37.027
   2006  6  6 23 32  760.78  257.62  819.47  417.79  37.043
   2006  6  6 23 33  829.07  261.40  887.98  420.14  37.061
   2006  6  6 23 34  611.92  321.31  778.83  419.80  37.081
   2006  6  6 23 35  247.56  356.16  529.00  421.16  37.102
   2006  6  6 23 36  183.05  389.71  514.62  425.80  37.125
   2006  6  6 23 37  389.52  419.32  704.25  427.87  37.149
   2006  6  6 23 38  460.66  414.79  752.09  429.11  37.175
   2006  6  6 23 39  268.00  400.63  591.24  425.96  37.202
   2006  6  6 23 40  441.91  395.61  726.05  427.52  37.231
   2006  6  6 23 41  490.75  397.17  764.70  429.36  37.262
   2006  6  6 23 42  479.80  411.17  766.55  429.91  37.294
   2006  6  6 23 43  239.62  390.24  558.56  423.83  37.328
   2006  6  6 23 44  371.37  354.92  632.80  423.98  37.363
   2006  6  6 23 45  661.63  325.19  821.02  425.92  37.400
   2006  6  6 23 46  777.56  275.87  861.95  424.78  37.439
   2006  6  6 23 47  899.14  196.58  867.46  419.27  37.479
   2006  6  6 23 48  898.76  164.32  842.73  418.09  37.521
   2006  6  6 23 49  899.23  145.55  817.15  413.54  37.564
   2006  6  6 23 50  900.76  114.50  791.17  411.76  37.609
   2006  6  6 23 51  639.38  188.06  678.27  416.23  37.655
   2006  6  6 23 52  747.19  173.74  719.63  412.01  37.703
   2006  6  6 23 53  838.26  145.45  773.75  412.98  37.752
   2006  6  6 23 54  838.58  177.11  806.67  415.61  37.803
   2006  6  6 23 55  851.04  208.52  843.20  418.54  37.855
   2006  6  6 23 56  759.39  234.19  797.33  419.58  37.909
   2006  6  6 23 57  689.56  295.81  807.60  423.05  37.964
   2006  6  6 23 58  356.05  372.31  624.22  424.53  38.021
   2006  6  6 23 59  192.08  423.78  547.57  429.53  38.080
   2006  6  7  0  0   88.86  460.65  505.43  434.75  38.139
   2006  6  7  0  1   73.89  495.19  529.02  441.64  38.201
   2006  6  7  0  2   62.28  513.36  532.71  443.12  38.264
   2006  6  7  0  3   42.38  510.61  518.19  439.79  38.328
   2006  6  7  0  4   46.10  521.83  539.20  440.73  38.393
   2006  6  7  0  5   38.33  537.52  545.65  442.90  38.461
   2006  6  7  0  6   16.38  510.46  496.92  444.65  38.529
   2006  6  7  0  7   20.45  519.62  514.00  444.84  38.599
   2006  6  7  0  8   20.49  510.10  500.97  444.09  38.670
   2006  6  7  0  9   14.23  486.34  473.93  445.10  38.743
   2006  6  7  0 10   13.21  436.54  420.37  444.81  38.818
   2006  6  7  0 11    7.00  398.55  381.14  445.46  38.893
   2006  6  7  0 12    5.21  384.54  369.93  445.23  38.970
   2006  6  7  0 13    5.94  397.58  386.42  445.71  39.049
   2006  6  7  0 14    3.00  366.72  346.99  446.04  39.128
   2006  6  7  0 15    1.77  344.94  328.74  445.50  39.210
   2006  6  7  0 16    2.43  378.22  368.81  444.06  39.292
   2006  6  7  0 17    3.25  426.25  417.59  443.10  39.376
   2006  6  7  0 18   29.18  463.63  475.87  443.97  39.461
   2006  6  7  0 19   11.69  464.54  453.99  443.67  39.548
   2006  6  7  0 20    9.35  439.04  424.98  443.52  39.635
   2006  6  7  0 21    3.14  409.37  393.33  443.79  39.724
   2006  6  7  0 22    1.42  377.39  360.06  444.79  39.815
   2006  6  7  0 23    0.86  318.30  299.06  446.63  39.907
   2006  6  7  0 24    0.16  271.75  256.37  447.00  40.000
   2006  6  7  0 25   -0.07  223.97  206.47  447.38  40.094
   2006  6  7  0 26   -1.87  176.57  161.21  448.22  40.190
   2006  6  7  0 27 -999.00  159.61  147.84  448.52  40.286
   2006  6  7  0 28 -999.00  162.36  151.56  448.00  40.384
   2006  6  7  0 29 -999.00  174.69  163.37  447.60  40.484
   2006  6  7  0 30 -999.00  188.92  177.07  447.45  40.584
   2006  6  7  0 31 -999.00  195.87  182.05  447.71  40.686
   2006  6  7  0 32 -999.00  187.46  173.37  447.80  40.789
   2006  6  7  0 33 -999.00  183.66  168.32  448.26  40.893
   2006  6  7  0 34 -999.00  204.38  194.35  446.90  40.999
   2006  6  7  0 35 -999.00  252.18  242.90  446.54  41.105
   2006  6  7  0 36 -999.00  281.29  270.06  445.92  41.213
   2006  6  7  0 37 -999.00  304.91  293.46  446.39  41.322
   2006  6  7  0 38 -999.00  324.31  312.18  444.03  41.432
   2006  6  7  0 39   -1.15  342.20  331.69  443.69  41.543
   2006  6  7  0 40    0.20  365.01  354.39  441.90  41.656
   2006  6  7  0 41    9.63  398.54  394.97  441.30  41.769
   2006  6  7  0 42   18.74  422.02  420.17  443.50  41.884
   2006  6  7  0 43   24.85  400.60  398.30  443.99  41.999
   2006  6  7  0 44    3.82  381.91  368.48  442.58  42.116
   2006  6  7  0 45  190.12  461.18  602.71  443.20  42.234
   2006  6  7  0 46   84.72  465.90  503.48  443.03  42.353
   2006  6  7  0 47    8.65  411.37  395.82  443.38  42.473
   2006  6  7  0 48    8.05  371.69  357.28  442.90  42.594
   2006  6  7  0 49    4.99  339.08  325.82  442.28  42.717
   2006  6  7  0 50   11.00  314.03  306.88  443.79  42.840
   2006  6  7  0 51    3.37  291.51  279.13  441.84  42.964
   2006  6  7  0 52    3.25  288.38  278.56  438.91  43.089
   2006  6  7  0 53    2.94  302.38  293.85  436.48  43.216
   2006  6  7  0 54   10.31  316.93  313.70  435.56  43.343
   2006  6  7  0 55   17.82  332.51  334.83  434.48  43.471
   2006  6  7  0 56   55.91  369.85  398.98  434.11  43.601
   2006  6  7  0 57   67.13  412.69  453.58  433.07  43.731
   2006  6  7  0 58  209.95  445.16  584.74  431.58  43.862
   2006  6  7  0 59  184.41  437.88  551.36  426.49  43.995
   2006  6  7  1  0   77.44  407.64  444.29  424.31  44.128
   2006  6  7  1  1   91.80  387.53  436.80  422.44  44.262
   2006  6  7  1  2   62.76  375.79  406.29  422.64  44.397
   2006  6  7  1  3  120.33  378.45  446.89  425.78  44.533
   2006  6  7  1  4  178.76  397.05  517.87  429.55  44.670
   2006  6  7  1  5  564.17  498.61  886.15  442.35  44.808
   2006  6  7  1  6  147.76  463.81  527.88  438.78  44.947
   2006  6  7  1  7  413.53  495.40  792.94  442.93  45.087
   2006  6  7  1  8  359.17  592.77  836.71  447.86  45.227
   2006  6  7  1  9  217.40  474.22  585.24  448.23  45.369
   2006  6  7  1 10    7.32  255.24  228.68  446.60  45.511
   2006  6  7  1 11    5.09  174.51  163.19  446.35  45.654
   2006  6  7  1 12    4.46  157.72  149.63  445.27  45.798
   2006  6  7  1 13    2.92  197.76  196.45  438.25  45.943
   2006  6  7  1 14  379.51  283.48  547.90  436.80  46.089
   2006  6  7  1 15  652.79  380.36  829.25  441.67  46.235
   2006  6  7  1 16  203.27  497.27  616.37  444.12  46.383
   2006  6  7  1 17   44.57  438.11  441.83  444.00  46.531
   2006  6  7  1 18   69.02  350.28  368.85  446.95  46.680
   2006  6  7  1 19    5.54  253.75  236.76  443.29  46.830
   2006  6  7  1 20    5.21  238.05  226.23  436.65  46.981
   2006  6  7  1 21    8.07  241.43  235.36  426.85  47.132
   2006  6  7  1 22  603.14  275.34  676.13  425.70  47.284
   2006  6  7  1 23  286.61  300.51  484.70  419.12  47.437
   2006  6  7  1 24  560.05  311.32  677.83  418.90  47.591
   2006  6  7  1 25  589.08  294.13  671.68  420.49  47.745
   2006  6  7  1 26  523.00  323.07  665.23  426.65  47.901
   2006  6  7  1 27  531.53  350.31  689.50  429.83  48.057
   2006  6  7  1 28  289.94  400.93  577.95  434.18  48.213
   2006  6  7  1 29   42.31  340.60  343.20  426.58  48.371
   2006  6  7  1 30  116.03  328.22  380.80  420.08  48.529
   2006  6  7  1 31  140.72  265.19  339.04  413.02  48.688
   2006  6  7  1 32  442.59  233.65  506.87  412.98  48.847
   2006  6  7  1 33  816.48  210.89  728.82  422.03  49.008
   2006  6  7  1 34  453.86  354.06  655.86  434.01  49.169
   2006  6  7  1 35  142.24  379.36  448.04  432.41  49.330
   2006  6  7  1 36  229.45  338.26  476.44  426.12  49.492
   2006  6  7  1 37  383.74  294.45  515.19  420.13  49.655
   2006  6  7  1 38  748.24  248.67  717.45  417.05  49.819
   2006  6  7  1 39  301.80  240.29  416.20  409.39  49.983
   2006  6  7  1 40  458.46  203.85  486.78  416.03  50.148
   2006  6  7  1 41  616.20  293.15  686.36  431.36  50.314
   2006  6  7  1 42  338.24  333.63  540.02  428.88  50.480
   2006  6  7  1 43  296.80  319.69  488.90  421.20  50.647
   2006  6  7  1 44  353.88  283.97  483.62  417.55  50.815
   2006  6  7  1 45  482.89  253.40  549.43  419.31  50.983
   2006  6  7  1 46  556.25  292.86  635.57  426.86  51.152
   2006  6  7  1 47  142.21  324.67  391.04  424.25  51.321
   2006  6  7  1 48  504.50  347.60  663.01  430.09  51.491
   2006  6  7  1 49  560.05  369.36  710.25  434.18  51.661
   2006  6  7  1 50  350.45  373.75  571.76  431.50  51.833
   2006  6  7  1 51  469.41  347.05  624.81  432.52  52.004
   2006  6  7  1 52  399.41  334.64  571.60  430.65  52.177
   2006  6  7  1 53  677.75  340.48  749.15  435.31  52.349
   2006  6  7  1 54  469.57  374.92  656.08  435.79  52.523
   2006  6  7  1 55  295.45  416.08  585.83  441.82  52.697
   2006  6  7  1 56   66.65  349.39  352.53  444.35  52.871
   2006  6  7  1 57   26.95  316.86  311.18  441.77  53.046
   2006  6  7  1 58   98.05  353.68  399.58  442.75  53.222
   2006  6  7  1 59   24.25  333.35  323.53  444.18  53.398
   2006  6  7  2  0    6.63  300.64  284.33  442.76  53.575
   2006  6  7  2  1    1.48  284.33  268.40  439.95  53.752
   2006  6  7  2  2    0.16  303.85  290.43  438.44  53.930
   2006  6  7  2  3   22.86  304.73  302.39  434.00  54.108
   2006  6  7  2  4  135.96  336.47  411.88  431.82  54.287
   2006  6  7  2  5  367.48  367.43  583.40  433.49  54.466
   2006  6  7  2  6  262.76  381.38  529.63  433.91  54.646
   2006  6  7  2  7  203.69  397.11  503.40  436.77  54.826
   2006  6  7  2  8  138.00  401.99  465.78  438.18  55.007
   2006  6  7  2  9   53.24  377.67  387.21  440.90  55.189
   2006  6  7  2 10   55.31  320.74  331.17  443.26  55.370
   2006  6  7  2 11    3.23  257.21  236.29  443.91  55.553
   2006  6  7  2 12    4.12  228.60  214.28  443.30  55.735
   2006  6  7  2 13   -0.37  230.92  217.57  442.17  55.918
   2006  6  7  2 14    0.37  245.74  231.94  440.46  56.102
   2006  6  7  2 15    6.20  273.12  264.21  436.33  56.286
   2006  6  7  2 16   20.18  306.92  304.68  436.22  56.471
   2006  6  7  2 17  138.71  321.60  392.48  433.95  56.656
   2006  6  7  2 18   79.48  328.25  360.73  432.97  56.841
   2006  6  7  2 19  191.65  347.57  452.55  435.39  57.027
   2006  6  7  2 20  262.87  365.85  511.54  439.03  57.213
   2006  6  7  2 21  260.48  390.27  534.80  442.10  57.400
   2006  6  7  2 22  365.28  383.87  582.87  442.54  57.587
   2006  6  7  2 23   52.01  361.99  370.53  440.19  57.775
   2006  6  7  2 24  203.76  389.24  497.71  443.74  57.963
   2006  6  7  2 25  167.83  407.45  488.63  444.63  58.151
   2006  6  7  2 26   81.34  379.84  399.66  441.25  58.340
   2006  6  7  2 27   27.59  328.15  322.02  440.55  58.529
   2006  6  7  2 28   20.91  312.67  306.06  444.81  58.719
   2006  6  7  2 29   14.81  293.22  282.02  445.47  58.909
   2006  6  7  2 30   17.51  273.67  265.42  447.65  59.099
   2006  6  7  2 31   12.13  235.17  219.85  448.58  59.290
   2006  6  7  2 32    3.09  190.80  172.56  445.65  59.481
   2006  6  7  2 33    1.37  178.78  164.92  443.66  59.673
   2006  6  7  2 34    1.27  198.26  186.22  441.74  59.865
   2006  6  7  2 35    0.11  229.05  217.09  441.38  60.057
   2006  6  7  2 36    8.91  237.88  227.57  441.59  60.250
   2006  6  7  2 37   12.95  235.32  228.61  440.07  60.443
   2006  6  7  2 38   46.56  225.47  237.69  439.11  60.637
   2006  6  7  2 39    0.26  215.33  203.21  436.72  60.830
   2006  6  7  2 40   -0.84  234.43  222.72  436.66  61.025
   2006  6  7  2 41    5.94  243.49  232.62  436.63  61.219
   2006  6  7  2 42    0.69  249.83  237.01  436.12  61.414
   2006  6  7  2 43   83.72  279.97  322.18  436.76  61.609
   2006  6  7  2 44  122.16  296.83  352.35  436.44  61.805
   2006  6  7  2 45   38.98  311.92  321.43  438.41  62.001
   2006  6  7  2 46   69.02  344.70  372.39  444.97  62.197
   2006  6  7  2 47  105.11  283.14  319.08  447.80  62.393
   2006  6  7  2 48    2.86  195.89  177.30  444.57  62.590
   2006  6  7  2 49    1.35  181.00  167.44  443.37  62.788
   2006  6  7  2 50    0.78  189.75  178.06  443.76  62.985
   2006  6  7  2 51    0.95  196.96  183.71  446.08  63.183
   2006  6  7  2 52    0.90  193.37  179.98  445.94  63.381
   2006  6  7  2 53    0.81  191.75  180.36  443.66  63.580
   2006  6  7  2 54   -0.15  198.64  186.49  445.18  63.778
   2006  6  7  2 55    7.85  191.17  183.57  445.62  63.978
   2006  6  7  2 56    1.10  191.62  182.06  444.34  64.177
   2006  6  7  2 57   -0.58  195.72  183.17  445.09  64.377
   2006  6  7  2 58   -0.59  185.83  175.70  442.80  64.577
   2006  6  7  2 59   -1.25  190.01  180.02  442.98  64.777
   2006  6  7  3  0   -0.38  186.67  176.69  442.76  64.977
   2006  6  7  3  1    0.45  176.64  167.29  443.35  65.178
   2006  6  7  3  2   -1.25  158.13  148.34  445.48  65.380
   2006  6  7  3  3   -1.99  141.30  132.14  443.91  65.581
   2006  6  7  3  4   -2.23  129.08  119.80  445.85  65.783
   2006  6  7  3  5 -999.00  113.22  104.47  446.13  65.985
   2006  6  7  3  6 -999.00  103.13   94.76  445.95  66.187
   2006  6  7  3  7 -999.00   95.99   87.68  447.55  66.390
   2006  6  7  3  8 -999.00   88.87   80.38  448.32  66.592
   2006  6  7  3  9 -999.00   89.22   80.12  447.64  66.795
   2006  6  7  3 10 -999.00   94.66   84.62  447.70  66.999
   2006  6  7  3 11 -999.00  107.37   97.19  445.43  67.202
   2006  6  7  3 12 -999.00  122.63  111.79  443.80  67.406
   2006  6  7  3 13 -999.00  134.92  123.40  442.54  67.610
   2006  6  7  3 14 -999.00  142.04  129.87  442.36  67.815
   2006  6  7  3 15   -1.65  143.85  131.24  441.35  68.019
   2006  6  7  3 16   -1.48  142.90  130.52  440.82  68.224
   2006  6  7  3 17   -0.69  142.03  130.44  440.70  68.429
   2006  6  7  3 18    0.34  144.04  133.71  440.18  68.635
   2006  6  7  3 19    1.90  148.37  139.27  440.09  68.840
   2006  6  7  3 20    0.18  151.17  140.59  439.55  69.046
   2006  6  7  3 21   -0.12  150.94  140.27  439.21  69.252
   2006  6  7  3 22   -0.61  149.85  139.63  439.36  69.458
   2006  6  7  3 23   -0.54  147.84  138.04  439.24  69.665
   2006  6  7  3 24    0.01  144.24  134.76  439.17  69.872
   2006  6  7  3 25    0.00  139.30  130.12  439.25  70.079
   2006  6  7  3 26    0.27  133.58  124.81  440.29  70.286
   2006  6  7  3 27    0.64  128.55  120.13  439.04  70.493
   2006  6  7  3 28   -0.01  125.53  117.52  439.13  70.701
   2006  6  7  3 29   -0.62  125.87  118.37  438.45  70.909
   2006  6  7  3 30   -0.81  128.79  121.46  437.77  71.117
   2006  6  7  3 31   -0.74  132.72  125.34  437.62  71.325
   2006  6  7  3 32   -0.25  137.09  130.00  436.71  71.534
   2006  6  7  3 33   -0.55  141.73  134.32  436.66  71.742
   2006  6  7  3 34   -0.36  144.03  136.00  435.77  71.951
   2006  6  7  3 35   -0.03  143.28  135.27  434.57  72.160
   2006  6  7  3 36    1.98  140.73  133.77  435.24  72.370
   2006  6  7  3 37   17.56  137.91  138.47  436.51  72.579
   2006  6  7  3 38   63.57  136.21  159.49  436.36  72.789
   2006  6  7  3 39   49.64  135.09  151.94  435.62  72.999
   2006  6  7  3 40   10.30  131.91  129.33  434.62  73.209
   2006  6  7  3 41    4.45  128.71  122.50  434.35  73.419
   2006  6  7  3 42    4.37  126.48  119.65  433.02  73.629
   2006  6  7  3 43    4.42  125.37  118.61  431.36  73.840
   2006  6  7  3 44    3.87  124.62  117.66  430.21  74.051
   2006  6  7  3 45    5.43  121.87  115.30  429.28  74.262
   2006  6  7  3 46    9.58  118.73  114.85  426.52  74.473
   2006  6  7  3 47    8.91  119.30  114.59  423.21  74.684
   2006  6  7  3 48    6.49  119.19  112.95  418.87  74.896
   2006  6  7  3 49    4.21  115.30  107.37  416.26  75.107
   2006  6  7  3 50    5.55  109.51  102.04  413.02  75.319
   2006  6  7  3 51   17.62  104.19  101.80  413.75  75.531
   2006  6  7  3 52   48.60  105.66  118.26  418.83  75.743
   2006  6  7  3 53   70.33  120.09  142.05  425.11  75.956
   2006  6  7  3 54   69.33  134.92  155.39  429.76  76.168
   2006  6  7  3 55   40.88  156.74  164.00  434.71  76.381
   2006  6  7  3 56   21.90  171.03  167.94  437.55  76.593
   2006  6  7  3 57   13.85  166.03  158.05  438.39  76.806
   2006  6  7  3 58   21.85  159.66  154.57  440.20  77.019
   2006  6  7  3 59   19.89  152.55  147.82  441.25  77.232
   2006  6  7  4  0   36.65  137.32  139.69  442.68  77.446
   2006  6  7  4  1   50.96  116.84  123.51  443.07  77.659
   2006  6  7  4  2  106.06   96.94  126.22  445.45  77.873
   2006  6  7  4  3   28.25   74.58   75.91  445.78  78.086
   2006  6  7  4  4   69.30   54.10   69.47  446.63  78.300
   2006  6  7  4  5   77.95   38.61   56.31  446.87  78.514
   2006  6  7  4  6    1.67   28.56   22.48  447.48  78.728
   2006  6  7  4  7   -0.33   25.48   19.29  447.66  78.942
   2006  6  7  4  8   -2.16   23.17   16.23  447.74  79.157
   2006  6  7  4  9   -2.43   18.97   11.28  448.60  79.371
   2006  6  7  4 10 -999.00   17.66   10.04  448.04  79.585
   2006  6  7  4 11 -999.00   21.78   14.64  448.64  79.800
   2006  6  7  4 12 -999.00   28.37   21.26  449.94  80.015
   2006  6  7  4 13 -999.00   32.38   25.19  447.49  80.229
   2006  6  7  4 14 -999.00   34.33   27.04  446.48  80.444
   2006  6  7  4 15 -999.00   33.90   26.68  447.60  80.659
   2006  6  7  4 16 -999.00   33.58   26.26  446.59  80.874
   2006  6  7  4 17 -999.00   33.47   26.11  446.86  81.089
   2006  6  7  4 18 -999.00   34.56   27.35  446.12  81.304
   2006  6  7  4 19 -999.00   36.19   29.25  446.35  81.519
   2006  6  7  4 20 -999.00   38.04   31.05  446.08  81.734
   2006  6  7  4 21 -999.00   37.48   30.08  445.24  81.949
   2006  6  7  4 22 -999.00   35.80   28.48  447.59  82.165
   2006  6  7  4 23   -2.31   33.72   26.22  447.51  82.380
   2006  6  7  4 24   -1.78   30.41   22.87  448.12  82.595
   2006  6  7  4 25   -1.54   24.61   17.54  448.73  82.810
   2006  6  7  4 26   -1.59   20.21   13.76  447.60  83.025
   2006  6  7  4 27   -1.96   16.89   10.50  446.15  83.241
   2006  6  7  4 28   -2.10   13.10    7.04  447.37  83.456
   2006  6  7  4 29   -1.96   10.58    5.03  447.08  83.671
   2006  6  7  4 30   -1.54   11.05    5.97  447.68  83.886
   2006  6  7  4 31   -1.33   12.73    7.90  446.96  84.100
   2006  6  7  4 32   -0.91   15.75   11.39  447.01  84.315
   2006  6  7  4 33   -1.00   18.73   14.23  444.29  84.530
   2006  6  7  4 34   -1.28   15.52   10.72  445.36  84.744
   2006  6  7  4 35   -1.05   15.55   11.55  444.20  84.959
   2006  6  7  4 36   -0.98   16.67   12.67  445.22  85.173
   2006  6  7  4 37   -0.82   14.69   10.32  445.77  85.386
   2006  6  7  4 38   -0.68   10.11    5.98  446.70  85.600
   2006  6  7  4 39   -0.32    9.95    6.37  444.66  85.813
   2006  6  7  4 40   -0.67    9.78    6.38  441.51  86.026
   2006  6  7  4 41   -0.59   10.32    6.91  438.60  86.238
   2006  6  7  4 42   -0.34   10.14    6.60  440.76  86.450
   2006  6  7  4 43   -0.31    9.60    6.15  442.53  86.662
   2006  6  7  4 44   -0.27    9.39    6.11  440.51  86.872
   2006  6  7  4 45   -0.61    9.16    5.88  437.20  87.082
   2006  6  7  4 46   -0.57    8.37    5.15  436.25  87.292
   2006  6  7  4 47   -0.21    7.76    4.63  438.19  87.500
   2006  6  7  4 48   -0.20    7.11    4.13  440.94  87.707
   2006  6  7  4 49   -0.22    6.35    3.58  440.40  87.914
   2006  6  7  4 50   -0.24    6.03    3.48  439.54  88.119
   2006  6  7  4 51   -0.17    5.80    3.28  435.63  88.322
   2006  6  7  4 52   -0.02    5.45    3.01  434.18  88.524
   2006  6  7  4 53    0.01    5.26    2.91  439.64  88.724
   2006  6  7  4 54   -0.12    5.02    2.73  439.90  88.922
   2006  6  7  4 55   -0.45    4.72    2.38  439.36  89.118
   2006  6  7  4 56   -0.15    4.45    2.14  435.22  89.312
   2006  6  7  4 57   -0.21    4.34    1.98  432.49  89.504
   2006  6  7  4 58   -0.06    4.01    1.57  434.01  89.692
   2006  6  7  4 59   -0.11    3.56    1.14  439.35  89.879
   2006  6  7  5  0   -0.01    2.73    0.21  445.55  90.064
   2006  6  7  5  1    0.01    1.80   -0.60  446.67  90.249
   2006  6  7  5  2    0.01    1.25   -0.92  447.77  91.096
   2006  6  7  5  3   -0.14    1.14   -0.85  447.18  91.319
   2006  6  7  5  4    0.00    1.22   -0.62  446.49  91.542
   2006  6  7  5  5    0.00    1.38   -0.30  443.89  91.765
   2006  6  7  5  6    0.00    1.38   -0.23  439.91  91.988
   2006  6  7  5  7    0.00    1.18   -0.43  432.51  92.211
   2006  6  7  5  8    0.00    0.90   -0.79  421.78  92.434
   2006  6  7  5  9    0.00    0.74   -1.06  418.51  92.658
   2006  6  7  5 10    0.00    0.63   -1.40  418.50  92.881
   2006  6  7  5 11    0.00    0.43   -1.56  419.03  93.105
   2006  6  7  5 12    0.00    0.34   -1.62  422.41  93.328
   2006  6  7  5 13    0.00    0.32   -1.64  427.51  93.552
   2006  6  7  5 14    0.00    0.22   -1.62  426.63  93.776
   2006  6  7  5 15    0.00    0.00    0.00  430.58  94.000
   2006  6  7  5 16    0.00    0.00    0.00  429.26  94.224
   2006  6  7  5 17    0.00    0.00    0.00  417.28  94.448
   2006  6  7  5 18    0.00    0.00    0.00  427.77  94.672
   2006  6  7  5 19    0.00    0.00    0.00  432.46  94.896
   2006  6  7  5 20    0.00    0.00    0.00  434.94  95.120
