   2013  9  8  8 52    0.00    0.00    0.00  432.78 142.484
   2013  9  8  8 53    0.00    0.00    0.00  432.99 142.723
   2013  9  8  8 54    0.00    0.00    0.00  433.49 142.962
   2013  9  8  8 55    0.00    0.00    0.00  434.42 143.200
   2013  9  8  8 56    0.00    0.00    0.00  433.52 143.439
   2013  9  8  8 57    0.00    0.00    0.00  432.39 143.677
   2013  9  8  8 58    0.00    0.00    0.00  431.86 143.916
   2013  9  8  8 59    0.00    0.00    0.00  429.82 144.154
   2013  9  8  9  0    0.00    0.00    0.00  424.58 144.392
   2013  9  8  9  1    0.00    0.00    0.00  419.60 144.631
   2013  9  8  9  2    0.00    0.00    0.00  416.64 144.869
   2013  9  8  9  3    0.00    0.00    0.00  414.86 145.107
   2013  9  8  9  4    0.00    0.00    0.00  414.35 145.344
   2013  9  8  9  5    0.00    0.00    0.00  416.97 145.582
   2013  9  8  9  6    0.00    0.00    0.00  419.48 145.820
   2013  9  8  9  7    0.00    0.00    0.00  420.65 146.057
   2013  9  8  9  8    0.00    0.00    0.00  419.72 146.295
   2013  9  8  9  9    0.00    0.00    0.00  418.82 146.532
   2013  9  8  9 10    0.00    0.00    0.00  419.26 146.769
   2013  9  8  9 11    0.00    0.00    0.00  421.48 147.006
   2013  9  8  9 12    0.00    0.00    0.00  425.42 147.243
   2013  9  8  9 13    0.00    0.00    0.00  429.46 147.480
   2013  9  8  9 14    0.00    0.00    0.00  433.26 147.717
   2013  9  8  9 15    0.00    0.00    0.00  435.97 147.953
   2013  9  8  9 16    0.00    0.00    0.00  437.16 148.190
   2013  9  8  9 17    0.00    0.00    0.00  436.19 148.426
   2013  9  8  9 18    0.00    0.00    0.00  436.90 148.662
   2013  9  8  9 19    0.00    0.00    0.00  435.82 148.898
   2013  9  8  9 20    0.00    0.00    0.00  435.03 149.134
   2013  9  8  9 21    0.00    0.00    0.00  432.20 149.370
   2013  9  8  9 22    0.00    0.00    0.00  428.00 149.605
   2013  9  8  9 23    0.00    0.00    0.00  423.88 149.841
   2013  9  8  9 24    0.00    0.00    0.00  420.45 150.076
   2013  9  8  9 25    0.00    0.00    0.00  418.86 150.311
   2013  9  8  9 26    0.00    0.00    0.00  417.25 150.546
   2013  9  8  9 27    0.00    0.00    0.00  416.24 150.781
   2013  9  8  9 28    0.00    0.00    0.00  413.67 151.015
   2013  9  8  9 29    0.00    0.00    0.00  411.34 151.250
   2013  9  8  9 30    0.00    0.00    0.00  411.45 151.484
   2013  9  8  9 31    0.00    0.00    0.00  414.02 151.718
   2013  9  8  9 32    0.00    0.00    0.00  417.61 151.952
   2013  9  8  9 33    0.00    0.00    0.00  421.21 152.185
   2013  9  8  9 34    0.00    0.00    0.00  422.90 152.418
   2013  9  8  9 35    0.00    0.00    0.00  413.47 152.652
   2013  9  8  9 36    0.00    0.00    0.00  409.60 152.884
   2013  9  8  9 37    0.00    0.00    0.00  407.06 153.117
   2013  9  8  9 38    0.00    0.00    0.00  405.91 153.350
   2013  9  8  9 39    0.00    0.00    0.00  404.79 153.582
   2013  9  8  9 40    0.00    0.00    0.00  403.98 153.814
   2013  9  8  9 41    0.00    0.00    0.00  404.97 154.046
   2013  9  8  9 42    0.00    0.00    0.00  404.99 154.277
   2013  9  8  9 43    0.00    0.00    0.00  404.86 154.508
   2013  9  8  9 44    0.00    0.00    0.00  404.20 154.739
   2013  9  8  9 45    0.00    0.00    0.00  405.01 154.970
   2013  9  8  9 46    0.00    0.00    0.00  407.85 155.200
   2013  9  8  9 47    0.00    0.00    0.00  415.73 155.430
   2013  9  8  9 48    0.00    0.00    0.00  431.03 155.660
   2013  9  8  9 49    0.00    0.00    0.00  440.19 155.889
   2013  9  8  9 50    0.00    0.00    0.00  441.77 156.118
   2013  9  8  9 51    0.00    0.00    0.00  442.84 156.347
   2013  9  8  9 52    0.00    0.00    0.00  443.96 156.576
   2013  9  8  9 53    0.00    0.00    0.00  444.78 156.804
   2013  9  8  9 54    0.00    0.00    0.00  444.71 157.031
   2013  9  8  9 55    0.00    0.00    0.00  445.31 157.259
   2013  9  8  9 56    0.00    0.00    0.00  445.33 157.486
   2013  9  8  9 57    0.00    0.00    0.00  445.80 157.712
   2013  9  8  9 58    0.00    0.00    0.00  445.32 157.938
   2013  9  8  9 59    0.00    0.00    0.00  444.61 158.164
   2013  9  8 10  0    0.00    0.00    0.00  444.41 158.389
   2013  9  8 10  1    0.00    0.00    0.00  444.22 158.614
   2013  9  8 10  2    0.00    0.00    0.00  444.66 158.839
   2013  9  8 10  3    0.00    0.00    0.00  444.25 159.062
   2013  9  8 10  4    0.00    0.00    0.00  444.40 159.286
   2013  9  8 10  5    0.00    0.00    0.00  444.37 159.509
   2013  9  8 10  6    0.00    0.00    0.00  443.88 159.731
   2013  9  8 10  7    0.00    0.00    0.00  443.46 159.953
   2013  9  8 10  8    0.00    0.00    0.00  443.23 160.174
   2013  9  8 10  9    0.00    0.00    0.00  442.61 160.395
   2013  9  8 10 10    0.00    0.00    0.00  441.30 160.615
   2013  9  8 10 11    0.00    0.00    0.00  439.32 160.834
   2013  9  8 10 12    0.00    0.00    0.00  439.09 161.053
   2013  9  8 10 13    0.00    0.00    0.00  439.24 161.271
   2013  9  8 10 14    0.00    0.00    0.00  440.90 161.488
   2013  9  8 10 15    0.00    0.00    0.00  440.43 161.705
   2013  9  8 10 16    0.00    0.00    0.00  441.37 161.921
   2013  9  8 10 17    0.00    0.00    0.00  441.78 162.136
   2013  9  8 10 18    0.00    0.00    0.00  441.34 162.350
   2013  9  8 10 19    0.00    0.00    0.00  442.35 162.563
   2013  9  8 10 20    0.00    0.00    0.00  442.60 162.776
   2013  9  8 10 21    0.00    0.00    0.00  443.99 162.988
   2013  9  8 10 22    0.00    0.00    0.00  443.24 163.198
   2013  9  8 10 23    0.00    0.00    0.00  443.58 163.408
   2013  9  8 10 24    0.00    0.00    0.00  443.72 163.617
   2013  9  8 10 25    0.00    0.00    0.00  441.58 163.825
   2013  9  8 10 26    0.00    0.00    0.00  441.18 164.031
   2013  9  8 10 27    0.00    0.00    0.00  441.38 164.237
   2013  9  8 10 28    0.00    0.00    0.00  442.00 164.441
   2013  9  8 10 29    0.00    0.00    0.00  444.14 164.644
   2013  9  8 10 30    0.00    0.00    0.00  446.25 164.846
   2013  9  8 10 31    0.00    0.00    0.00  445.16 165.047
   2013  9  8 10 32    0.00    0.00    0.00  443.70 165.246
   2013  9  8 10 33    0.00    0.00    0.00  443.15 165.444
   2013  9  8 10 34    0.00    0.00    0.00  442.44 165.640
   2013  9  8 10 35    0.00    0.00    0.00  442.68 165.835
   2013  9  8 10 36    0.00    0.00    0.00  442.62 166.028
   2013  9  8 10 37    0.00    0.00    0.00  442.80 166.219
   2013  9  8 10 38    0.00    0.00    0.00  443.66 166.409
   2013  9  8 10 39    0.00    0.00    0.00  444.81 166.597
   2013  9  8 10 40    0.00    0.00    0.00  444.48 166.783
   2013  9  8 10 41    0.00    0.00    0.00  443.60 166.966
   2013  9  8 10 42    0.00    0.00    0.00  443.75 167.148
   2013  9  8 10 43    0.00    0.00    0.00  443.11 167.328
   2013  9  8 10 44    0.00    0.00    0.00  442.73 167.505
   2013  9  8 10 45    0.00    0.00    0.00  440.68 167.680
   2013  9  8 10 46    0.00    0.00    0.00  439.09 167.853
   2013  9  8 10 47    0.00    0.00    0.00  437.82 168.023
   2013  9  8 10 48    0.00    0.00    0.00  438.57 168.190
   2013  9  8 10 49    0.00    0.00    0.00  438.87 168.355
   2013  9  8 10 50    0.00    0.00    0.00  439.13 168.516
   2013  9  8 10 51    0.00    0.00    0.00  441.18 168.675
   2013  9  8 10 52    0.00    0.00    0.00  441.95 168.830
   2013  9  8 10 53    0.00    0.00    0.00  438.37 168.982
   2013  9  8 10 54    0.00    0.00    0.00  431.60 169.131
   2013  9  8 10 55    0.00    0.00    0.00  429.66 169.276
   2013  9  8 10 56    0.00    0.00    0.00  434.27 169.417
   2013  9  8 10 57    0.00    0.00    0.00  439.92 169.555
   2013  9  8 10 58    0.00    0.00    0.00  444.54 169.688
   2013  9  8 10 59    0.00    0.00    0.00  442.76 169.818
   2013  9  8 11  0    0.00    0.00    0.00  437.38 169.942
   2013  9  8 11  1    0.00    0.00    0.00  431.36 170.063
   2013  9  8 11  2    0.00    0.00    0.00  432.07 170.178
   2013  9  8 11  3    0.00    0.00    0.00  435.68 170.289
   2013  9  8 11  4    0.00    0.00    0.00  437.83 170.395
   2013  9  8 11  5    0.00    0.00    0.00  437.89 170.495
   2013  9  8 11  6    0.00    0.00    0.00  436.12 170.591
   2013  9  8 11  7    0.00    0.00    0.00  432.17 170.680
   2013  9  8 11  8    0.00    0.00    0.00  428.80 170.764
   2013  9  8 11  9    0.00    0.00    0.00  426.17 170.842
   2013  9  8 11 10    0.00    0.00    0.00  425.42 170.915
   2013  9  8 11 11    0.00    0.00    0.00  428.08 170.981
   2013  9  8 11 12    0.00    0.00    0.00  430.50 171.040
   2013  9  8 11 13    0.00    0.00    0.00  430.53 171.094
   2013  9  8 11 14    0.00    0.00    0.00  434.42 171.140
   2013  9  8 11 15    0.00    0.00    0.00  431.73 171.181
   2013  9  8 11 16    0.00    0.00    0.00  428.76 171.214
   2013  9  8 11 17    0.00    0.00    0.00  433.22 171.241
   2013  9  8 11 18    0.00    0.00    0.00  431.75 171.261
   2013  9  8 11 19    0.00    0.00    0.00  427.65 171.274
   2013  9  8 11 20    0.00    0.00    0.00  427.02 171.280
   2013  9  8 11 21    0.00    0.00    0.00  427.72 171.279
   2013  9  8 11 22    0.00    0.00    0.00  429.16 171.271
   2013  9  8 11 23    0.00    0.00    0.00  427.93 171.256
   2013  9  8 11 24    0.00    0.00    0.00  426.67 171.234
   2013  9  8 11 25    0.00    0.00    0.00  425.49 171.206
   2013  9  8 11 26    0.00    0.00    0.00  424.55 171.171
   2013  9  8 11 27    0.00    0.00    0.00  426.21 171.129
   2013  9  8 11 28    0.00    0.00    0.00  422.71 171.080
   2013  9  8 11 29    0.00    0.00    0.00  419.39 171.025
   2013  9  8 11 30    0.00    0.00    0.00  416.34 170.964
   2013  9  8 11 31    0.00    0.00    0.00  413.94 170.896
   2013  9  8 11 32    0.00    0.00    0.00  413.49 170.822
   2013  9  8 11 33    0.00    0.00    0.00  418.64 170.742
   2013  9  8 11 34    0.00    0.00    0.00  422.71 170.657
   2013  9  8 11 35    0.00    0.00    0.00  422.45 170.566
   2013  9  8 11 36    0.00    0.00    0.00  429.97 170.469
   2013  9  8 11 37    0.00    0.00    0.00  428.76 170.367
   2013  9  8 11 38    0.00    0.00    0.00  432.92 170.260
   2013  9  8 11 39    0.00    0.00    0.00  433.25 170.148
   2013  9  8 11 40    0.00    0.00    0.00  432.98 170.031
   2013  9  8 11 41    0.00    0.00    0.00  433.85 169.909
   2013  9  8 11 42    0.00    0.00    0.00  434.33 169.783
   2013  9  8 11 43    0.00    0.00    0.00  432.83 169.653
   2013  9  8 11 44    0.00    0.00    0.00  428.72 169.519
   2013  9  8 11 45    0.00    0.00    0.00  423.82 169.380
   2013  9  8 11 46    0.00    0.00    0.00  421.54 169.238
   2013  9  8 11 47    0.00    0.00    0.00  419.82 169.092
   2013  9  8 11 48    0.00    0.00    0.00  414.97 168.942
   2013  9  8 11 49    0.00    0.00    0.00  414.03 168.789
   2013  9  8 11 50    0.00    0.00    0.00  414.40 168.633
   2013  9  8 11 51    0.00    0.00    0.00  415.14 168.473
   2013  9  8 11 52    0.00    0.00    0.00  410.87 168.311
   2013  9  8 11 53    0.00    0.00    0.00  409.94 168.146
   2013  9  8 11 54    0.00    0.00    0.00  408.25 167.978
   2013  9  8 11 55    0.00    0.00    0.00  406.24 167.807
   2013  9  8 11 56    0.00    0.00    0.00  406.26 167.634
   2013  9  8 11 57    0.00    0.00    0.00  408.29 167.458
   2013  9  8 11 58    0.00    0.00    0.00  406.71 167.280
   2013  9  8 11 59    0.00    0.00    0.00  406.31 167.100
   2013  9  8 12  0    0.00    0.00    0.00  406.52 166.917
   2013  9  8 12  1    0.00    0.00    0.00  408.01 166.733
   2013  9  8 12  2    0.00    0.00    0.00  412.59 166.546
   2013  9  8 12  3    0.00    0.00    0.00  418.50 166.358
   2013  9  8 12  4    0.00    0.00    0.00  429.08 166.168
   2013  9  8 12  5    0.00    0.00    0.00  434.16 165.976
   2013  9  8 12  6    0.00    0.00    0.00  435.23 165.783
   2013  9  8 12  7    0.00    0.00    0.00  432.58 165.587
   2013  9  8 12  8    0.00    0.00    0.00  429.86 165.391
   2013  9  8 12  9    0.00    0.00    0.00  428.13 165.193
   2013  9  8 12 10    0.00    0.00    0.00  426.58 164.993
   2013  9  8 12 11    0.00    0.00    0.00  423.53 164.792
   2013  9  8 12 12    0.00    0.00    0.00  419.30 164.590
   2013  9  8 12 13    0.00    0.00    0.00  415.45 164.386
   2013  9  8 12 14    0.00    0.00    0.00  411.94 164.182
   2013  9  8 12 15    0.00    0.00    0.00  410.96 163.976
   2013  9  8 12 16    0.00    0.00    0.00  410.62 163.769
   2013  9  8 12 17    0.00    0.00    0.00  411.76 163.561
   2013  9  8 12 18    0.00    0.00    0.00  413.58 163.352
   2013  9  8 12 19    0.00    0.00    0.00  413.66 163.142
   2013  9  8 12 20    0.00    0.00    0.00  413.10 162.931
   2013  9  8 12 21    0.00    0.00    0.00  412.16 162.719
   2013  9  8 12 22    0.00    0.00    0.00  409.49 162.506
   2013  9  8 12 23    0.00    0.00    0.00  407.21 162.292
   2013  9  8 12 24    0.00    0.00    0.00  406.95 162.078
   2013  9  8 12 25    0.00    0.00    0.00  406.35 161.862
   2013  9  8 12 26    0.00    0.00    0.00  403.01 161.646
   2013  9  8 12 27    0.00    0.00    0.00  401.87 161.429
   2013  9  8 12 28    0.00    0.00    0.00  401.69 161.212
   2013  9  8 12 29    0.00    0.00    0.00  401.61 160.993
   2013  9  8 12 30    0.00    0.00    0.00  401.41 160.775
   2013  9  8 12 31    0.00    0.00    0.00  401.36 160.555
   2013  9  8 12 32    0.00    0.00    0.00  401.55 160.335
   2013  9  8 12 33    0.00    0.00    0.00  401.68 160.114
   2013  9  8 12 34    0.00    0.00    0.00  402.07 159.893
   2013  9  8 12 35    0.00    0.00    0.00  402.52 159.671
   2013  9  8 12 36    0.00    0.00    0.00  403.45 159.448
   2013  9  8 12 37    0.00    0.00    0.00  404.58 159.225
   2013  9  8 12 38    0.00    0.00    0.00  404.97 159.002
   2013  9  8 12 39    0.00    0.00    0.00  404.86 158.778
   2013  9  8 12 40    0.00    0.00    0.00  404.09 158.553
   2013  9  8 12 41    0.00    0.00    0.00  404.56 158.328
   2013  9  8 12 42    0.00    0.00    0.00  405.49 158.103
   2013  9  8 12 43    0.00    0.00    0.00  406.27 157.877
   2013  9  8 12 44    0.00    0.00    0.00  407.03 157.651
   2013  9  8 12 45    0.00    0.00    0.00  408.10 157.424
   2013  9  8 12 46    0.00    0.00    0.00  409.85 157.197
   2013  9  8 12 47    0.00    0.00    0.00  411.42 156.969
   2013  9  8 12 48    0.00    0.00    0.00  413.13 156.742
   2013  9  8 12 49    0.00    0.00    0.00  416.87 156.513
   2013  9  8 12 50    0.00    0.00    0.00  423.40 156.285
   2013  9  8 12 51    0.00    0.00    0.00  425.96 156.056
   2013  9  8 12 52    0.00    0.00    0.00  427.07 155.827
   2013  9  8 12 53    0.00    0.00    0.00  427.45 155.597
   2013  9  8 12 54    0.00    0.00    0.00  428.34 155.367
   2013  9  8 12 55    0.00    0.00    0.00  430.13 155.137
   2013  9  8 12 56    0.00    0.00    0.00  431.12 154.907
   2013  9  8 12 57    0.00    0.00    0.00  430.35 154.676
   2013  9  8 12 58    0.00    0.00    0.00  430.06 154.445
   2013  9  8 12 59    0.00    0.00    0.00  428.71 154.214
   2013  9  8 13  0    0.00    0.00    0.00  427.73 153.982
   2013  9  8 13  1    0.00    0.00    0.00  426.06 153.750
   2013  9  8 13  2    0.00    0.00    0.00  425.16 153.518
   2013  9  8 13  3    0.00    0.00    0.00  421.99 153.286
   2013  9  8 13  4    0.00    0.00    0.00  417.89 153.053
   2013  9  8 13  5    0.00    0.00    0.00  417.89 152.820
   2013  9  8 13  6    0.00    0.00    0.00  419.36 152.587
   2013  9  8 13  7    0.00    0.00    0.00  420.64 152.354
   2013  9  8 13  8    0.00    0.00    0.00  421.01 152.121
   2013  9  8 13  9    0.00    0.00    0.00  421.22 151.887
   2013  9  8 13 10    0.00    0.00    0.00  420.82 151.653
   2013  9  8 13 11    0.00    0.00    0.00  423.05 151.419
   2013  9  8 13 12    0.00    0.00    0.00  428.06 151.185
   2013  9  8 13 13    0.00    0.00    0.00  429.08 150.950
   2013  9  8 13 14    0.00    0.00    0.00  428.65 150.716
   2013  9  8 13 15    0.00    0.00    0.00  429.45 150.481
   2013  9  8 13 16    0.00    0.00    0.00  429.63 150.246
   2013  9  8 13 17    0.00    0.00    0.00  429.35 150.011
   2013  9  8 13 18    0.00    0.00    0.00  429.79 149.776
   2013  9  8 13 19    0.00    0.00    0.00  436.12 149.540
   2013  9  8 13 20    0.00    0.00    0.00  440.94 149.305
   2013  9  8 13 21    0.00    0.00    0.00  438.49 149.069
   2013  9  8 13 22    0.00    0.00    0.00  438.98 148.833
   2013  9  8 13 23    0.00    0.00    0.00  437.74 148.597
   2013  9  8 13 24    0.00    0.00    0.00  441.05 148.360
   2013  9  8 13 25    0.00    0.00    0.00  441.09 148.124
   2013  9  8 13 26    0.00    0.00    0.00  438.58 147.888
   2013  9  8 13 27    0.00    0.00    0.00  436.00 147.651
   2013  9  8 13 28    0.00    0.00    0.00  435.04 147.414
   2013  9  8 13 29    0.00    0.00    0.00  435.59 147.177
   2013  9  8 13 30    0.00    0.00    0.00  435.53 146.940
   2013  9  8 13 31    0.00    0.00    0.00  436.57 146.703
   2013  9  8 13 32    0.00    0.00    0.00  437.97 146.466
   2013  9  8 13 33    0.00    0.00    0.00  440.32 146.228
   2013  9  8 13 34    0.00    0.00    0.00  442.68 145.991
   2013  9  8 13 35    0.00    0.00    0.00  442.62 145.753
   2013  9  8 13 36    0.00    0.00    0.00  442.17 145.516
   2013  9  8 13 37    0.00    0.00    0.00  441.99 145.278
   2013  9  8 13 38    0.00    0.00    0.00  440.26 145.040
   2013  9  8 13 39    0.00    0.00    0.00  437.74 144.802
   2013  9  8 13 40    0.00    0.00    0.00  438.01 144.564
   2013  9  8 13 41    0.00    0.00    0.00  440.16 144.325
   2013  9  8 13 42    0.00    0.00    0.00  437.57 144.087
   2013  9  8 13 43    0.00    0.00    0.00  433.43 143.849
   2013  9  8 13 44    0.00    0.00    0.00  431.85 143.610
   2013  9  8 13 45    0.00    0.00    0.00  433.94 143.371
   2013  9  8 13 46    0.00    0.00    0.00  433.64 143.133
   2013  9  8 13 47    0.00    0.00    0.00  428.68 142.894
   2013  9  8 13 48    0.00    0.00    0.00  426.29 142.655
   2013  9  8 13 49    0.00    0.00    0.00  425.12 142.416
   2013  9  8 13 50    0.00    0.00    0.00  425.12 142.177
   2013  9  8 13 51    0.00    0.00    0.00  428.73 141.938
   2013  9  8 13 52    0.00    0.00    0.00  437.96 141.699
   2013  9  8 13 53    0.00    0.00    0.00  439.87 141.460
   2013  9  8 13 54    0.00    0.00    0.00  439.98 141.220
   2013  9  8 13 55    0.00    0.00    0.00  439.17 140.981
   2013  9  8 13 56    0.00    0.00    0.00  436.97 140.741
   2013  9  8 13 57    0.00    0.00    0.00  434.03 140.502
   2013  9  8 13 58    0.00    0.00    0.00  430.45 140.262
   2013  9  8 13 59    0.00    0.00    0.00  427.33 140.023
   2013  9  8 14  0    0.00    0.00    0.00  425.30 139.783
   2013  9  8 14  1    0.00    0.00    0.00  424.19 139.543
   2013  9  8 14  2    0.00    0.00    0.00  425.92 139.303
   2013  9  8 14  3    0.00    0.00    0.00  435.15 139.063
   2013  9  8 14  4    0.00    0.00    0.00  441.50 138.823
   2013  9  8 14  5    0.00    0.00    0.00  441.14 138.583
   2013  9  8 14  6    0.00    0.00    0.00  439.01 138.343
   2013  9  8 14  7    0.00    0.00    0.00  438.31 138.103
   2013  9  8 14  8    0.00    0.00    0.00  437.54 137.863
   2013  9  8 14  9    0.00    0.00    0.00  437.41 137.622
   2013  9  8 14 10    0.00    0.00    0.00  438.02 137.382
   2013  9  8 14 11    0.00    0.00    0.00  439.55 137.142
   2013  9  8 14 12    0.00    0.00    0.00  440.36 136.901
   2013  9  8 14 13    0.00    0.00    0.00  441.46 136.661
   2013  9  8 14 14    0.00    0.00    0.00  441.25 136.420
   2013  9  8 14 15    0.00    0.00    0.00  440.20 136.179
   2013  9  8 14 16    0.00    0.00    0.00  440.04 135.939
   2013  9  8 14 17    0.00    0.00    0.00  439.87 135.698
   2013  9  8 14 18    0.00    0.00    0.00  439.51 135.457
   2013  9  8 14 19    0.00    0.00    0.00  439.63 135.217
   2013  9  8 14 20    0.00    0.00    0.00  441.36 134.976
   2013  9  8 14 21    0.00    0.00    0.00  439.39 134.735
   2013  9  8 14 22    0.00    0.00    0.00  437.54 134.494
   2013  9  8 14 23    0.00    0.00    0.00  437.97 134.253
   2013  9  8 14 24    0.00    0.00    0.00  438.76 134.012
   2013  9  8 14 25    0.00    0.00    0.00  439.41 133.771
   2013  9  8 14 26    0.00    0.00    0.00  439.51 133.530
   2013  9  8 14 27    0.00    0.00    0.00  439.05 133.289
   2013  9  8 14 28    0.00    0.00    0.00  439.07 133.048
   2013  9  8 14 29    0.00    0.00    0.00  438.61 132.807
   2013  9  8 14 30    0.00    0.00    0.00  438.01 132.565
   2013  9  8 14 31    0.00    0.00    0.00  437.32 132.324
   2013  9  8 14 32    0.00    0.00    0.00  437.77 132.083
   2013  9  8 14 33    0.00    0.00    0.00  438.28 131.842
   2013  9  8 14 34    0.00    0.00    0.00  437.85 131.600
   2013  9  8 14 35    0.00    0.00    0.00  437.97 131.359
   2013  9  8 14 36    0.00    0.00    0.00  437.94 131.117
   2013  9  8 14 37    0.00    0.00    0.00  438.58 130.876
   2013  9  8 14 38    0.00    0.00    0.00  438.86 130.634
   2013  9  8 14 39    0.00    0.00    0.00  439.22 130.393
   2013  9  8 14 40    0.00    0.00    0.00  439.34 130.151
   2013  9  8 14 41    0.00    0.00    0.00  439.13 129.910
   2013  9  8 14 42    0.00    0.00    0.00  439.53 129.668
   2013  9  8 14 43    0.00    0.00    0.00  439.29 129.427
   2013  9  8 14 44    0.00    0.00    0.00  439.27 129.185
   2013  9  8 14 45    0.00    0.00    0.00  439.40 128.943
   2013  9  8 14 46    0.00    0.00    0.00  439.22 128.702
   2013  9  8 14 47    0.00    0.00    0.00  438.98 128.460
   2013  9  8 14 48    0.00    0.00    0.00  438.71 128.218
   2013  9  8 14 49    0.00    0.00    0.00  438.88 127.976
   2013  9  8 14 50    0.00    0.00    0.00  438.70 127.735
   2013  9  8 14 51    0.00    0.00    0.00  438.67 127.493
   2013  9  8 14 52    0.00    0.00    0.00  438.30 127.251
   2013  9  8 14 53    0.00    0.00    0.00  437.92 127.009
   2013  9  8 14 54    0.00    0.00    0.00  437.63 126.767
   2013  9  8 14 55    0.00    0.00    0.00  437.17 126.525
   2013  9  8 14 56    0.00    0.00    0.00  436.66 126.284
   2013  9  8 14 57    0.00    0.00    0.00  436.02 126.042
   2013  9  8 14 58    0.00    0.00    0.00  435.30 125.800
   2013  9  8 14 59    0.00    0.00    0.00  435.11 125.558
   2013  9  8 15  0    0.00    0.00    0.00  435.14 125.316
   2013  9  8 15  1    0.00    0.00    0.00  435.32 125.074
   2013  9  8 15  2    0.00    0.00    0.00  435.48 124.832
   2013  9  8 15  3    0.00    0.00    0.00  435.52 124.590
   2013  9  8 15  4    0.00    0.00    0.00  434.42 124.348
   2013  9  8 15  5    0.00    0.00    0.00  433.58 124.105
   2013  9  8 15  6    0.00    0.00    0.00  431.87 123.863
   2013  9  8 15  7    0.00    0.00    0.00  429.59 123.621
   2013  9  8 15  8    0.00    0.00    0.00  426.18 123.379
   2013  9  8 15  9    0.00    0.00    0.00  422.52 123.137
   2013  9  8 15 10    0.00    0.00    0.00  421.03 122.895
   2013  9  8 15 11    0.00    0.00    0.00  421.40 122.653
   2013  9  8 15 12    0.00    0.00    0.00  422.42 122.411
   2013  9  8 15 13    0.00    0.00    0.00  425.28 122.168
   2013  9  8 15 14    0.00    0.00    0.00  428.54 121.926
   2013  9  8 15 15    0.00    0.00    0.00  431.72 121.684
   2013  9  8 15 16    0.00    0.00    0.00  434.25 121.442
   2013  9  8 15 17    0.00    0.00    0.00  436.08 121.199
   2013  9  8 15 18    0.00    0.00    0.00  436.43 120.957
   2013  9  8 15 19    0.00    0.00    0.00  436.52 120.715
   2013  9  8 15 20    0.00    0.00    0.00  436.44 120.473
   2013  9  8 15 21    0.00    0.00    0.00  436.70 120.230
   2013  9  8 15 22    0.00    0.00    0.00  437.12 119.988
   2013  9  8 15 23    0.00    0.00    0.00  437.27 119.746
   2013  9  8 15 24    0.00    0.00    0.00  437.71 119.503
   2013  9  8 15 25    0.00    0.00    0.00  438.13 119.261
   2013  9  8 15 26    0.00    0.00    0.00  439.40 119.019
   2013  9  8 15 27    0.00    0.00    0.00  441.17 118.777
   2013  9  8 15 28    0.00    0.00    0.00  441.78 118.534
   2013  9  8 15 29    0.00    0.00    0.00  441.60 118.292
   2013  9  8 15 30    0.00    0.00    0.00  441.33 118.049
   2013  9  8 15 31    0.00    0.00    0.00  441.04 117.807
   2013  9  8 15 32    0.00    0.00    0.00  441.82 117.565
   2013  9  8 15 33    0.00    0.00    0.00  442.66 117.322
   2013  9  8 15 34    0.00    0.00    0.00  443.35 117.080
   2013  9  8 15 35    0.00    0.00    0.00  442.12 116.838
   2013  9  8 15 36    0.00    0.00    0.00  440.50 116.595
   2013  9  8 15 37    0.00    0.00    0.00  440.01 116.353
   2013  9  8 15 38    0.00    0.00    0.00  439.57 116.110
   2013  9  8 15 39    0.00    0.00    0.00  439.97 115.868
   2013  9  8 15 40    0.00    0.00    0.00  438.31 115.626
   2013  9  8 15 41    0.00    0.00    0.00  437.52 115.383
   2013  9  8 15 42    0.00    0.00    0.00  435.98 115.141
   2013  9  8 15 43    0.00    0.00    0.00  434.56 114.898
   2013  9  8 15 44    0.00    0.00    0.00  435.20 114.656
   2013  9  8 15 45    0.00    0.00    0.00  437.45 114.414
   2013  9  8 15 46    0.00    0.00    0.00  440.89 114.171
   2013  9  8 15 47    0.00    0.00    0.00  441.83 113.929
   2013  9  8 15 48    0.00    0.00    0.00  441.90 113.686
   2013  9  8 15 49    0.00    0.00    0.00  442.68 113.444
   2013  9  8 15 50    0.00    0.00    0.00  443.38 113.201
   2013  9  8 15 51    0.00    0.00    0.00  443.95 112.959
   2013  9  8 15 52    0.00    0.00    0.00  443.75 112.717
   2013  9  8 15 53    0.00    0.00    0.00  443.89 112.474
   2013  9  8 15 54    0.00    0.00    0.00  443.01 112.232
   2013  9  8 15 55    0.00    0.00    0.00  442.72 111.989
   2013  9  8 15 56    0.00    0.00    0.00  442.51 111.747
   2013  9  8 15 57    0.00    0.00    0.00  441.48 111.505
   2013  9  8 15 58    0.00    0.00    0.00  441.58 111.262
   2013  9  8 15 59    0.00    0.00    0.00  440.84 111.020
   2013  9  8 16  0    0.00    0.00    0.00  440.88 110.777
   2013  9  8 16  1    0.00    0.00    0.00  440.31 110.535
   2013  9  8 16  2    0.00    0.00    0.00  439.50 110.292
   2013  9  8 16  3    0.00    0.00    0.00  439.77 110.050
   2013  9  8 16  4    0.00    0.00    0.00  439.20 109.808
   2013  9  8 16  5    0.00    0.00    0.00  439.95 109.565
   2013  9  8 16  6    0.00    0.00    0.00  439.28 109.323
   2013  9  8 16  7    0.00    0.00    0.00  437.43 109.080
   2013  9  8 16  8    0.00    0.00    0.00  434.28 108.838
