   2003  5 20  0 50  793.01  107.95  698.26  404.73  40.753
   2003  5 20  0 51  832.09  101.53  720.65  403.78  40.888
   2003  5 20  0 52  814.09  101.48  707.48  403.50  41.025
   2003  5 20  0 53  822.96  106.57  718.63  403.88  41.162
   2003  5 20  0 54  809.69  112.90  714.61  404.55  41.300
   2003  5 20  0 55  798.40  129.80  721.85  406.19  41.440
   2003  5 20  0 56  729.89  138.17  672.19  405.37  41.580
   2003  5 20  0 57  737.28  117.40  656.82  404.86  41.721
   2003  5 20  0 58  757.86  113.66  668.69  404.59  41.864
   2003  5 20  0 59  781.69  117.32  689.35  404.35  42.007
   2003  5 20  1  0  799.76  121.44  706.14  403.74  42.151
   2003  5 20  1  1  833.10  127.27  735.35  404.42  42.296
   2003  5 20  1  2  794.54  131.92  708.47  404.62  42.442
   2003  5 20  1  3  791.88  134.50  708.06  405.05  42.589
   2003  5 20  1  4  826.91  130.95  724.91  405.12  42.737
   2003  5 20  1  5  713.02  129.93  640.61  404.73  42.886
   2003  5 20  1  6  657.82  127.42  603.11  404.93  43.035
   2003  5 20  1  7  722.98  139.11  659.51  405.85  43.186
   2003  5 20  1  8  661.89  152.17  624.62  406.76  43.337
   2003  5 20  1  9  819.76  154.67  740.85  407.87  43.489
   2003  5 20  1 10  823.22  148.00  729.50  406.75  43.643
   2003  5 20  1 11  772.53  149.56  693.14  406.93  43.796
   2003  5 20  1 12  802.96  151.98  718.53  407.96  43.951
   2003  5 20  1 13  359.93  156.72  403.19  408.52  44.107
   2003  5 20  1 14   74.37  189.81  240.32  412.06  44.263
   2003  5 20  1 15   90.30  252.19  314.53  416.00  44.420
   2003  5 20  1 16   90.32  290.23  352.41  417.48  44.578
   2003  5 20  1 17  267.24  317.95  505.71  415.55  44.737
   2003  5 20  1 18  342.30  317.47  557.14  415.00  44.897
   2003  5 20  1 19  511.48  329.79  684.45  416.99  45.057
   2003  5 20  1 20  387.08  327.60  593.11  419.55  45.218
   2003  5 20  1 21  292.60  317.86  518.65  421.43  45.380
   2003  5 20  1 22  254.78  302.42  472.06  420.58  45.543
   2003  5 20  1 23  379.12  314.17  576.99  420.86  45.706
   2003  5 20  1 24  280.15  297.54  488.36  423.20  45.870
   2003  5 20  1 25  152.74  334.79  433.45  427.74  46.035
   2003  5 20  1 26  156.32  301.54  399.51  423.93  46.201
   2003  5 20  1 27  386.19  263.34  519.25  421.02  46.367
   2003  5 20  1 28  408.64  313.75  597.31  428.02  46.534
   2003  5 20  1 29   80.60  320.15  358.80  424.52  46.702
   2003  5 20  1 30  419.80  271.63  549.45  417.54  46.870
   2003  5 20  1 31  378.93  255.05  499.17  412.26  47.039
   2003  5 20  1 32  475.58  234.07  540.65  409.69  47.209
   2003  5 20  1 33  776.70  188.20  694.30  408.81  47.379
   2003  5 20  1 34  755.18  164.00  660.57  408.51  47.550
   2003  5 20  1 35  682.94  168.93  617.71  407.91  47.722
   2003  5 20  1 36  742.60  158.84  641.82  407.88  47.894
   2003  5 20  1 37  698.71  150.36  602.55  406.93  48.067
   2003  5 20  1 38  772.54  138.85  637.95  407.29  48.241
   2003  5 20  1 39  765.43  133.77  626.92  406.31  48.415
   2003  5 20  1 40  764.53  131.23  622.82  406.72  48.590
   2003  5 20  1 41  763.72  135.99  624.98  406.61  48.765
   2003  5 20  1 42  768.00  135.91  624.87  407.05  48.941
   2003  5 20  1 43  767.80  141.32  628.37  407.26  49.118
   2003  5 20  1 44  768.60  143.40  629.14  407.74  49.295
   2003  5 20  1 45  763.94  144.07  624.37  407.53  49.473
   2003  5 20  1 46  768.14  146.62  628.95  407.33  49.651
   2003  5 20  1 47  759.61  147.87  621.11  408.53  49.830
   2003  5 20  1 48  783.70  142.10  626.82  408.10  50.009
   2003  5 20  1 49  781.36  138.79  619.42  408.31  50.190
   2003  5 20  1 50  787.19  133.77  616.49  408.40  50.370
   2003  5 20  1 51  786.11  132.47  612.32  408.47  50.551
   2003  5 20  1 52  783.08  134.44  611.74  408.72  50.733
   2003  5 20  1 53  781.11  148.04  625.34  412.89  50.915
   2003  5 20  1 54  490.52  207.27  503.41  416.85  51.098
   2003  5 20  1 55  513.05  219.22  525.07  415.81  51.281
   2003  5 20  1 56  633.70  224.72  592.38  415.13  51.465
   2003  5 20  1 57  667.75  210.98  605.27  415.48  51.649
   2003  5 20  1 58  713.93  249.49  679.51  419.07  51.834
   2003  5 20  1 59  681.36  254.67  656.44  419.87  52.020
   2003  5 20  2  0  370.72  275.52  488.69  419.58  52.205
   2003  5 20  2  1  394.82  229.40  443.42  416.19  52.392
   2003  5 20  2  2  662.98  228.75  614.20  421.65  52.578
   2003  5 20  2  3  549.45  307.62  631.06  430.06  52.766
   2003  5 20  2  4  162.73  361.91  450.31  434.07  52.953
   2003  5 20  2  5   80.03  295.71  314.30  433.29  53.142
   2003  5 20  2  6  205.94  260.46  372.22  426.56  53.330
   2003  5 20  2  7  359.28  280.14  481.73  423.49  53.519
   2003  5 20  2  8  628.89  307.67  670.17  431.08  53.709
   2003  5 20  2  9  362.57  330.96  529.86  434.21  53.899
   2003  5 20  2 10  305.54  323.16  483.62  436.38  54.090
   2003  5 20  2 11   41.71  256.30  269.03  432.07  54.281
   2003  5 20  2 12   75.08  265.68  300.41  433.35  54.472
   2003  5 20  2 13  104.80  262.29  313.53  433.11  54.664
   2003  5 20  2 14  148.83  264.75  349.40  430.50  54.856
   2003  5 20  2 15  198.72  270.87  373.25  425.21  55.049
   2003  5 20  2 16  130.15  239.26  299.83  422.84  55.242
   2003  5 20  2 17   89.22  201.24  239.98  418.81  55.435
   2003  5 20  2 18   65.01  188.89  215.52  417.24  55.629
   2003  5 20  2 19  211.58  191.43  302.64  416.43  55.823
   2003  5 20  2 20  271.97  198.45  340.73  417.48  56.018
   2003  5 20  2 21  218.36  202.72  316.65  420.01  56.213
   2003  5 20  2 22  264.23  240.31  382.83  425.65  56.408
   2003  5 20  2 23  324.69  252.16  422.43  424.97  56.604
   2003  5 20  2 24  239.00  261.33  385.63  425.50  56.800
   2003  5 20  2 25  177.98  282.94  373.89  432.19  56.997
   2003  5 20  2 26  115.33  280.24  331.38  438.74  57.194
   2003  5 20  2 27   25.40  255.33  260.58  441.97  57.391
   2003  5 20  2 28   30.70  268.19  277.29  444.48  57.589
   2003  5 20  2 29   76.72  271.15  307.50  442.08  57.787
   2003  5 20  2 30   17.53  270.52  272.77  444.42  57.986
   2003  5 20  2 31   22.54  254.16  253.18  445.12  58.184
   2003  5 20  2 32   54.23  272.68  305.56  440.45  58.384
   2003  5 20  2 33  224.19  312.89  427.84  439.42  58.583
   2003  5 20  2 34   57.14  266.80  286.00  438.23  58.783
   2003  5 20  2 35    1.17  225.40  215.46  434.15  58.983
   2003  5 20  2 36    0.33  224.75  222.30  432.42  59.184
   2003  5 20  2 37   46.17  253.09  276.12  437.63  59.384
   2003  5 20  2 38   10.56  273.30  274.98  441.60  59.586
   2003  5 20  2 39   29.46  231.58  234.39  439.98  59.787
   2003  5 20  2 40    0.00  197.84  191.57  431.00  59.989
   2003  5 20  2 41   16.56  229.68  242.24  427.94  60.191
   2003  5 20  2 42  120.38  282.68  348.89  433.24  60.394
   2003  5 20  2 43  210.56  274.54  366.68  429.36  60.596
   2003  5 20  2 44  187.35  265.84  359.07  425.16  60.799
   2003  5 20  2 45  441.09  334.86  552.58  436.27  61.003
   2003  5 20  2 46  232.97  356.91  462.21  441.55  61.206
   2003  5 20  2 47   73.10  226.00  235.83  440.36  61.410
   2003  5 20  2 48    2.88  158.82  153.11  436.21  61.615
   2003  5 20  2 49    2.26  156.33  150.75  437.13  61.819
   2003  5 20  2 50   -0.57  129.50  125.98  428.76  62.024
   2003  5 20  2 51   -0.68  153.53  154.06  429.98  62.229
   2003  5 20  2 52    1.64  158.64  156.42  435.25  62.435
   2003  5 20  2 53    0.16  147.09  142.76  436.41  62.641
   2003  5 20  2 54   -1.25  135.45  131.92  433.52  62.847
   2003  5 20  2 55   -1.56  143.12  140.92  433.79  63.053
   2003  5 20  2 56   -1.65  147.65  145.57  436.65  63.259
   2003  5 20  2 57   -2.35  138.35  134.01  438.17  63.466
   2003  5 20  2 58 -999.00  137.60  135.87  435.69  63.673
   2003  5 20  2 59 -999.00  147.17  145.08  434.54  63.881
   2003  5 20  3  0 -999.00  149.14  147.03  433.81  64.088
   2003  5 20  3  1 -999.00  150.34  148.11  432.37  64.296
   2003  5 20  3  2 -999.00  146.38  143.11  432.15  64.504
   2003  5 20  3  3 -999.00  140.15  137.23  433.26  64.713
   2003  5 20  3  4 -999.00  118.04  112.38  439.80  64.921
   2003  5 20  3  5 -999.00  103.13  100.23  440.07  65.130
   2003  5 20  3  6 -999.00   94.82   90.86  441.47  65.339
   2003  5 20  3  7 -999.00   73.28   68.41  446.45  65.549
   2003  5 20  3  8 -999.00   64.88   62.54  445.95  65.758
   2003  5 20  3  9 -999.00   72.97   71.14  440.76  65.968
   2003  5 20  3 10 -999.00   70.48   67.40  444.39  66.178
   2003  5 20  3 11 -999.00   67.10   64.38  443.09  66.388
   2003  5 20  3 12 -999.00   69.08   67.15  436.00  66.599
   2003  5 20  3 13 -999.00   72.33   70.32  432.28  66.810
   2003  5 20  3 14 -999.00   71.94   69.80  429.12  67.021
   2003  5 20  3 15 -999.00   71.15   68.92  429.39  67.232
   2003  5 20  3 16 -999.00   69.47   67.45  432.70  67.443
   2003  5 20  3 17    0.96   67.04   67.03  433.97  67.655
   2003  5 20  3 18   -0.59   68.29   67.78  434.18  67.867
   2003  5 20  3 19 -999.00   68.59   67.16  436.13  68.079
   2003  5 20  3 20 -999.00   68.89   67.39  437.94  68.291
   2003  5 20  3 21 -999.00   68.22   66.90  439.46  68.504
   2003  5 20  3 22 -999.00   68.27   67.25  439.57  68.717
   2003  5 20  3 23 -999.00   69.36   68.16  441.27  68.930
   2003  5 20  3 24   -2.28   68.68   67.80  441.98  69.143
   2003  5 20  3 25   -2.10   68.50   67.32  443.52  69.356
   2003  5 20  3 26   -2.29   62.03   60.12  445.94  69.570
   2003  5 20  3 27   -1.69   60.39   59.74  445.34  69.783
   2003  5 20  3 28   -1.62   67.06   67.34  443.41  69.997
   2003  5 20  3 29   -1.60   83.30   85.44  440.65  70.211
   2003  5 20  3 30   -1.39  100.78  101.75  441.26  70.426
   2003  5 20  3 31   -1.15   91.27   87.74  446.07  70.640
   2003  5 20  3 32   -0.93   73.14   71.97  444.50  70.855
   2003  5 20  3 33   -1.22   90.68   93.08  438.04  71.069
   2003  5 20  3 34   -0.89  109.67  111.26  437.02  71.284
   2003  5 20  3 35   -0.25  106.48  104.38  442.52  71.500
   2003  5 20  3 36   -0.57   90.93   89.11  442.58  71.715
   2003  5 20  3 37   -0.68   93.88   93.53  441.60  71.931
   2003  5 20  3 38   -0.60   97.13   97.01  439.29  72.146
   2003  5 20  3 39   -0.72  107.44  108.50  433.28  72.362
   2003  5 20  3 40   -0.62  120.32  120.98  430.57  72.578
   2003  5 20  3 41    0.31  124.35  124.26  428.09  72.794
   2003  5 20  3 42    6.34  124.36  125.69  425.88  73.011
   2003  5 20  3 43   20.88  126.18  131.40  424.87  73.227
   2003  5 20  3 44   25.39  125.45  131.26  424.92  73.444
   2003  5 20  3 45   22.28  123.40  127.99  427.83  73.661
   2003  5 20  3 46   15.01  118.42  121.16  428.41  73.878
   2003  5 20  3 47    8.30  111.38  111.40  425.95  74.095
   2003  5 20  3 48    5.25  109.97  110.10  422.00  74.312
   2003  5 20  3 49    4.74  107.35  106.86  421.79  74.530
   2003  5 20  3 50    5.49  102.84  102.30  425.03  74.747
   2003  5 20  3 51    8.93   97.40   97.38  429.58  74.965
   2003  5 20  3 52   12.19   92.01   92.63  430.01  75.183
   2003  5 20  3 53    9.58   86.22   86.26  424.09  75.401
   2003  5 20  3 54    5.07   83.14   82.32  421.38  75.619
   2003  5 20  3 55    1.66   81.54   79.99  422.75  75.837
   2003  5 20  3 56    1.79   78.29   76.59  421.82  76.056
   2003  5 20  3 57    1.71   76.06   74.85  421.45  76.274
   2003  5 20  3 58    2.30   75.44   73.94  420.99  76.493
   2003  5 20  3 59    3.97   72.66   71.42  423.11  76.712
   2003  5 20  4  0    9.63   68.45   68.65  424.98  76.931
   2003  5 20  4  1    4.23   65.13   63.82  421.47  77.150
   2003  5 20  4  2   -0.75   62.55   60.85  415.78  77.369
   2003  5 20  4  3   -1.62   65.12   63.50  420.44  77.588
   2003  5 20  4  4    0.15   64.25   61.65  429.93  77.807
   2003  5 20  4  5    1.19   56.85   55.03  425.62  78.027
   2003  5 20  4  6   -1.22   56.09   54.29  419.88  78.246
   2003  5 20  4  7   -1.25   58.91   57.40  419.78  78.466
   2003  5 20  4  8   -1.23   59.20   57.33  419.81  78.685
   2003  5 20  4  9   -1.38   58.07   56.05  419.51  78.905
   2003  5 20  4 10   -1.49   55.83   53.75  421.41  79.125
   2003  5 20  4 11   -1.60   53.87   51.47  431.62  79.345
   2003  5 20  4 12   -1.43   48.28   45.74  436.33  79.565
   2003  5 20  4 13   -1.86   43.76   41.66  433.05  79.785
   2003  5 20  4 14   -1.48   44.88   43.77  428.78  80.005
   2003  5 20  4 15   -1.64   46.51   45.09  434.16  80.226
   2003  5 20  4 16   -1.29   43.59   41.54  441.20  80.446
   2003  5 20  4 17   -1.36   38.91   36.92  441.97  80.666
   2003  5 20  4 18   -1.40   37.13   35.67  434.74  80.887
   2003  5 20  4 19   -1.16   38.06   36.92  432.35  81.107
   2003  5 20  4 20   -1.52   38.05   36.66  435.96  81.327
   2003  5 20  4 21   -0.65   35.99   34.70  431.39  81.548
   2003  5 20  4 22   -1.29   36.59   35.52  429.25  81.768
   2003  5 20  4 23   -1.04   37.39   36.33  428.08  81.989
   2003  5 20  4 24   -1.05   38.69   37.71  421.40  82.209
   2003  5 20  4 25   -1.53   40.14   38.77  420.85  82.430
   2003  5 20  4 26   -1.33   38.27   36.48  425.29  82.650
   2003  5 20  4 27   -1.26   33.92   32.09  424.79  82.871
   2003  5 20  4 28   -1.26   31.92   30.48  426.15  83.091
   2003  5 20  4 29   -0.98   29.31   27.53  430.90  83.311
   2003  5 20  4 30   -1.22   26.11   24.60  434.85  83.532
   2003  5 20  4 31   -1.09   23.90   22.39  439.88  83.752
   2003  5 20  4 32   -1.18   21.71   20.57  440.06  83.972
   2003  5 20  4 33   -1.19   21.02   19.96  441.19  84.192
   2003  5 20  4 34   -1.06   19.32   18.12  443.15  84.411
   2003  5 20  4 35   -0.94   16.17   14.93  445.43  84.631
   2003  5 20  4 36   -1.13   14.68   13.68  445.41  84.850
   2003  5 20  4 37   -1.05   15.48   14.79  442.93  85.069
   2003  5 20  4 38   -0.69   15.36   14.52  442.96  85.288
   2003  5 20  4 39   -0.80   14.60   13.79  442.73  85.507
   2003  5 20  4 40   -0.76   14.02   13.22  442.72  85.725
   2003  5 20  4 41   -0.34   12.91   12.05  443.70  85.943
   2003  5 20  4 42   -1.23   12.65   11.89  442.25  86.160
   2003  5 20  4 43   -1.21   12.26   11.41  441.55  86.377
   2003  5 20  4 44   -0.83   11.10   10.25  442.49  86.593
   2003  5 20  4 45   -0.70   10.34    9.55  441.83  86.809
   2003  5 20  4 46   -0.46   10.46    9.81  437.83  87.024
   2003  5 20  4 47   -0.65   10.18    9.37  436.16  87.238
   2003  5 20  4 48   -0.42    9.62    8.79  434.95  87.451
   2003  5 20  4 49   -0.70    9.01    8.11  432.76  87.664
   2003  5 20  4 50   -0.85    8.03    7.02  433.70  87.875
   2003  5 20  4 51   -0.94    7.01    5.93  435.53  88.084
   2003  5 20  4 52   -1.40    5.98    4.80  437.63  88.293
   2003  5 20  4 53   -1.40    4.81    3.90  440.48  88.499
   2003  5 20  4 54   -0.93    4.11    3.16  442.82  88.704
   2003  5 20  4 55   -1.30    3.64    2.46  441.89  88.906
   2003  5 20  4 56   -1.02    3.12    2.11  439.98  89.107
   2003  5 20  4 57   -0.86    2.52    1.49  440.23  89.305
   2003  5 20  4 58   -1.16    1.75    0.75  444.69  89.500
   2003  5 20  4 59   -0.56    1.14    0.15  448.88  89.693
   2003  5 20  5  0   -0.78    0.80    0.00  449.31  89.884
   2003  5 20  5  1   -0.56    0.87    0.13  447.67  90.073
   2003  5 20  5  2   -0.15    0.97    0.24  446.56  90.261
   2003  5 20  5  3    0.57    0.82    0.20  446.90  91.116
   2003  5 20  5  4   -0.11    0.77    0.18  444.17  91.344
   2003  5 20  5  5    0.00    0.74    0.03  441.91  91.571
   2003  5 20  5  6    0.00    0.56   -0.12  443.70  91.799
   2003  5 20  5  7    0.00    0.26   -0.46  448.24  92.026
   2003  5 20  5  8    0.00    0.15   -0.54  449.42  92.254
   2003  5 20  5  9    0.00    0.13   -0.54  445.23  92.482
   2003  5 20  5 10    0.00    0.14   -0.52  441.67  92.710
   2003  5 20  5 11    0.00    0.06   -0.65  443.06  92.938
   2003  5 20  5 12    0.00    0.03   -0.71  445.07  93.166
   2003  5 20  5 13    0.00    0.00   -0.70  448.79  93.394
   2003  5 20  5 14    0.00    0.01   -0.68  449.94  93.622
   2003  5 20  5 15    0.00    0.03   -0.62  448.42  93.851
   2003  5 20  5 16    0.00    0.00    0.00  446.66  94.079
   2003  5 20  5 17    0.00    0.00    0.00  445.75  94.307
   2003  5 20  5 18    0.00    0.00    0.00  444.57  94.536
   2003  5 20  5 19    0.00    0.00    0.00  447.56  94.765
   2003  5 20  5 20    0.00    0.00    0.00  448.23  94.993
   2003  5 20  5 21    0.00    0.00    0.00  446.65  95.222
   2003  5 20  5 22    0.00    0.00    0.00  443.36  95.451
   2003  5 20  5 23    0.00    0.00    0.00  441.47  95.680
   2003  5 20  5 24    0.00    0.00    0.00  447.41  95.909
   2003  5 20  5 25    0.00    0.00    0.00  449.86  96.138
   2003  5 20  5 26    0.00    0.00    0.00  449.19  96.367
   2003  5 20  5 27    0.00    0.00    0.00  448.53  96.596
   2003  5 20  5 28    0.00    0.00    0.00  445.24  96.826
   2003  5 20  5 29    0.00    0.00    0.00  441.26  97.055
   2003  5 20  5 30    0.00    0.00    0.00  439.83  97.284
   2003  5 20  5 31    0.00    0.00    0.00  439.14  97.514
   2003  5 20  5 32    0.00    0.00    0.00  438.75  97.743
   2003  5 20  5 33    0.00    0.00    0.00  438.37  97.973
   2003  5 20  5 34    0.00    0.00    0.00  439.03  98.203
   2003  5 20  5 35    0.00    0.00    0.00  439.19  98.433
   2003  5 20  5 36    0.00    0.00    0.00  438.70  98.662
   2003  5 20  5 37    0.00    0.00    0.00  439.31  98.892
   2003  5 20  5 38    0.00    0.00    0.00  441.06  99.122
   2003  5 20  5 39    0.00    0.00    0.00  442.45  99.352
   2003  5 20  5 40    0.00    0.00    0.00  444.80  99.582
   2003  5 20  5 41    0.00    0.00    0.00  446.16  99.813
   2003  5 20  5 42    0.00    0.00    0.00  447.18 100.043
   2003  5 20  5 43    0.00    0.00    0.00  448.29 100.273
   2003  5 20  5 44    0.00    0.00    0.00  447.09 100.504
   2003  5 20  5 45    0.00    0.00    0.00  445.78 100.734
   2003  5 20  5 46    0.00    0.00    0.00  445.95 100.964
   2003  5 20  5 47    0.00    0.00    0.00  446.30 101.195
   2003  5 20  5 48    0.00    0.00    0.00  444.60 101.426
   2003  5 20  5 49    0.00    0.00    0.00  442.58 101.656
   2003  5 20  5 50    0.00    0.00    0.00  444.13 101.887
   2003  5 20  5 51    0.00    0.00    0.00  443.28 102.118
   2003  5 20  5 52    0.00    0.00    0.00  446.13 102.349
   2003  5 20  5 53    0.00    0.00    0.00  448.24 102.580
   2003  5 20  5 54    0.00    0.00    0.00  451.40 102.810
   2003  5 20  5 55    0.00    0.00    0.00  451.84 103.041
   2003  5 20  5 56    0.00    0.00    0.00  450.74 103.273
   2003  5 20  5 57    0.00    0.00    0.00  449.16 103.504
   2003  5 20  5 58    0.00    0.00    0.00  447.91 103.735
   2003  5 20  5 59    0.00    0.00    0.00  448.01 103.966
   2003  5 20  6  0    0.00    0.00    0.00  448.85 104.197
   2003  5 20  6  1    0.00    0.00    0.00  449.79 104.429
   2003  5 20  6  2    0.00    0.00    0.00  449.77 104.660
   2003  5 20  6  3    0.00    0.00    0.00  449.18 104.892
   2003  5 20  6  4    0.00    0.00    0.00  447.99 105.123
   2003  5 20  6  5    0.00    0.00    0.00  446.65 105.355
   2003  5 20  6  6    0.00    0.00    0.00  445.74 105.586
   2003  5 20  6  7    0.00    0.00    0.00  445.36 105.818
   2003  5 20  6  8    0.00    0.00    0.00  446.02 106.050
   2003  5 20  6  9    0.00    0.00    0.00  446.76 106.281
   2003  5 20  6 10    0.00    0.00    0.00  449.26 106.513
   2003  5 20  6 11    0.00    0.00    0.00  450.55 106.745
   2003  5 20  6 12    0.00    0.00    0.00  450.32 106.977
   2003  5 20  6 13    0.00    0.00    0.00  449.81 107.209
   2003  5 20  6 14    0.00    0.00    0.00  449.94 107.441
   2003  5 20  6 15    0.00    0.00    0.00  449.88 107.673
   2003  5 20  6 16    0.00    0.00    0.00  448.82 107.905
   2003  5 20  6 17    0.00    0.00    0.00  447.57 108.137
   2003  5 20  6 18    0.00    0.00    0.00  446.25 108.369
   2003  5 20  6 19    0.00    0.00    0.00  445.38 108.602
   2003  5 20  6 20    0.00    0.00    0.00  445.20 108.834
   2003  5 20  6 21    0.00    0.00    0.00  445.62 109.066
   2003  5 20  6 22    0.00    0.00    0.00  446.56 109.299
   2003  5 20  6 23    0.00    0.00    0.00  447.50 109.531
   2003  5 20  6 24    0.00    0.00    0.00  448.20 109.764
   2003  5 20  6 25    0.00    0.00    0.00  450.32 109.996
   2003  5 20  6 26    0.00    0.00    0.00  451.73 110.229
   2003  5 20  6 27    0.00    0.00    0.00  452.61 110.461
   2003  5 20  6 28    0.00    0.00    0.00  451.92 110.694
   2003  5 20  6 29    0.00    0.00    0.00  449.72 110.927
   2003  5 20  6 30    0.00    0.00    0.00  448.56 111.159
   2003  5 20  6 31    0.00    0.00    0.00  447.63 111.392
   2003  5 20  6 32    0.00    0.00    0.00  446.88 111.625
   2003  5 20  6 33    0.00    0.00    0.00  446.50 111.858
   2003  5 20  6 34    0.00    0.00    0.00  446.81 112.091
   2003  5 20  6 35    0.00    0.00    0.00  446.61 112.324
   2003  5 20  6 36    0.00    0.00    0.00  446.72 112.557
   2003  5 20  6 37    0.00    0.00    0.00  448.47 112.790
   2003  5 20  6 38    0.00    0.00    0.00  448.92 113.023
   2003  5 20  6 39    0.00    0.00    0.00  447.69 113.256
   2003  5 20  6 40    0.00    0.00    0.00  447.98 113.489
   2003  5 20  6 41    0.00    0.00    0.00  446.84 113.722
   2003  5 20  6 42    0.00    0.00    0.00  445.26 113.955
   2003  5 20  6 43    0.00    0.00    0.00  444.91 114.188
   2003  5 20  6 44    0.00    0.00    0.00  445.15 114.422
   2003  5 20  6 45    0.00    0.00    0.00  444.94 114.655
   2003  5 20  6 46    0.00    0.00    0.00  444.72 114.888
   2003  5 20  6 47    0.00    0.00    0.00  444.90 115.122
   2003  5 20  6 48    0.00    0.00    0.00  445.13 115.355
   2003  5 20  6 49    0.00    0.00    0.00  445.09 115.589
   2003  5 20  6 50    0.00    0.00    0.00  444.85 115.822
   2003  5 20  6 51    0.00    0.00    0.00  444.92 116.056
   2003  5 20  6 52    0.00    0.00    0.00  444.92 116.289
   2003  5 20  6 53    0.00    0.00    0.00  444.77 116.523
   2003  5 20  6 54    0.00    0.00    0.00  444.95 116.756
   2003  5 20  6 55    0.00    0.00    0.00  444.66 116.990
   2003  5 20  6 56    0.00    0.00    0.00  444.56 117.224
   2003  5 20  6 57    0.00    0.00    0.00  444.73 117.457
   2003  5 20  6 58    0.00    0.00    0.00  445.13 117.691
   2003  5 20  6 59    0.00    0.00    0.00  445.77 117.925
   2003  5 20  7  0    0.00    0.00    0.00  446.13 118.159
   2003  5 20  7  1    0.00    0.00    0.00  446.13 118.392
   2003  5 20  7  2    0.00    0.00    0.00  446.37 118.626
   2003  5 20  7  3    0.00    0.00    0.00  445.94 118.860
   2003  5 20  7  4    0.00    0.00    0.00  445.97 119.094
   2003  5 20  7  5    0.00    0.00    0.00  444.52 119.328
   2003  5 20  7  6    0.00    0.00    0.00  442.42 119.562
   2003  5 20  7  7    0.00    0.00    0.00  441.06 119.796
   2003  5 20  7  8    0.00    0.00    0.00  440.88 120.030
   2003  5 20  7  9    0.00    0.00    0.00  440.50 120.264
   2003  5 20  7 10    0.00    0.00    0.00  437.15 120.498
   2003  5 20  7 11    0.00    0.00    0.00  434.37 120.732
   2003  5 20  7 12    0.00    0.00    0.00  433.50 120.966
   2003  5 20  7 13    0.00    0.00    0.00  433.93 121.201
   2003  5 20  7 14    0.00    0.00    0.00  434.40 121.435
   2003  5 20  7 15    0.00    0.00    0.00  435.17 121.669
   2003  5 20  7 16    0.00    0.00    0.00  436.46 121.903
   2003  5 20  7 17    0.00    0.00    0.00  436.13 122.138
   2003  5 20  7 18    0.00    0.00    0.00  440.38 122.372
   2003  5 20  7 19    0.00    0.00    0.00  438.99 122.606
   2003  5 20  7 20    0.00    0.00    0.00  433.59 122.840
   2003  5 20  7 21    0.00    0.00    0.00  428.64 123.075
   2003  5 20  7 22    0.00    0.00    0.00  427.00 123.309
   2003  5 20  7 23    0.00    0.00    0.00  427.22 123.544
   2003  5 20  7 24    0.00    0.00    0.00  427.10 123.778
   2003  5 20  7 25    0.00    0.00    0.00  426.46 124.012
   2003  5 20  7 26    0.00    0.00    0.00  426.11 124.247
   2003  5 20  7 27    0.00    0.00    0.00  426.33 124.481
   2003  5 20  7 28    0.00    0.00    0.00  426.10 124.716
   2003  5 20  7 29    0.00    0.00    0.00  426.27 124.950
   2003  5 20  7 30    0.00    0.00    0.00  427.30 125.185
   2003  5 20  7 31    0.00    0.00    0.00  427.80 125.420
   2003  5 20  7 32    0.00    0.00    0.00  426.32 125.654
   2003  5 20  7 33    0.00    0.00    0.00  425.72 125.889
   2003  5 20  7 34    0.00    0.00    0.00  424.95 126.123
   2003  5 20  7 35    0.00    0.00    0.00  424.67 126.358
   2003  5 20  7 36    0.00    0.00    0.00  426.58 126.593
   2003  5 20  7 37    0.00    0.00    0.00  429.21 126.827
   2003  5 20  7 38    0.00    0.00    0.00  424.70 127.062
   2003  5 20  7 39    0.00    0.00    0.00  423.84 127.297
   2003  5 20  7 40    0.00    0.00    0.00  423.39 127.532
   2003  5 20  7 41    0.00    0.00    0.00  422.40 127.766
   2003  5 20  7 42    0.00    0.00    0.00  422.54 128.001
   2003  5 20  7 43    0.00    0.00    0.00  423.91 128.236
   2003  5 20  7 44    0.00    0.00    0.00  425.40 128.471
   2003  5 20  7 45    0.00    0.00    0.00  424.29 128.705
   2003  5 20  7 46    0.00    0.00    0.00  423.07 128.940
   2003  5 20  7 47    0.00    0.00    0.00  424.12 129.175
   2003  5 20  7 48    0.00    0.00    0.00  423.87 129.410
   2003  5 20  7 49    0.00    0.00    0.00  423.12 129.645
   2003  5 20  7 50    0.00    0.00    0.00  423.26 129.880
   2003  5 20  7 51    0.00    0.00    0.00  424.69 130.115
   2003  5 20  7 52    0.00    0.00    0.00  424.51 130.349
   2003  5 20  7 53    0.00    0.00    0.00  424.33 130.584
   2003  5 20  7 54    0.00    0.00    0.00  426.70 130.819
   2003  5 20  7 55    0.00    0.00    0.00  426.44 131.054
   2003  5 20  7 56    0.00    0.00    0.00  427.06 131.289
   2003  5 20  7 57    0.00    0.00    0.00  428.18 131.524
   2003  5 20  7 58    0.00    0.00    0.00  432.64 131.759
   2003  5 20  7 59    0.00    0.00    0.00  435.67 131.994
   2003  5 20  8  0    0.00    0.00    0.00  434.79 132.229
   2003  5 20  8  1    0.00    0.00    0.00  433.13 132.464
   2003  5 20  8  2    0.00    0.00    0.00  435.92 132.699
