   2011  7 18  9 28    0.00    0.00    0.00  413.39 150.434
   2011  7 18  9 29    0.00    0.00    0.00  412.52 150.665
   2011  7 18  9 30    0.00    0.00    0.00  417.67 150.896
   2011  7 18  9 31    0.00    0.00    0.00  426.70 151.126
   2011  7 18  9 32    0.00    0.00    0.00  430.19 151.357
   2011  7 18  9 33    0.00    0.00    0.00  434.71 151.588
   2011  7 18  9 34    0.00    0.00    0.00  433.00 151.818
   2011  7 18  9 35    0.00    0.00    0.00  424.20 152.048
   2011  7 18  9 36    0.00    0.00    0.00  412.02 152.278
   2011  7 18  9 37    0.00    0.00    0.00  404.13 152.508
   2011  7 18  9 38    0.00    0.00    0.00  400.62 152.738
   2011  7 18  9 39    0.00    0.00    0.00  399.37 152.968
   2011  7 18  9 40    0.00    0.00    0.00  401.30 153.198
   2011  7 18  9 41    0.00    0.00    0.00  406.76 153.427
   2011  7 18  9 42    0.00    0.00    0.00  405.75 153.657
   2011  7 18  9 43    0.00    0.00    0.00  402.90 153.886
   2011  7 18  9 44    0.00    0.00    0.00  410.78 154.115
   2011  7 18  9 45    0.00    0.00    0.00  417.79 154.345
   2011  7 18  9 46    0.00    0.00    0.00  408.51 154.573
   2011  7 18  9 47    0.00    0.00    0.00  401.43 154.802
   2011  7 18  9 48    0.00    0.00    0.00  400.68 155.031
   2011  7 18  9 49    0.00    0.00    0.00  402.75 155.259
   2011  7 18  9 50    0.00    0.00    0.00  404.95 155.488
   2011  7 18  9 51    0.00    0.00    0.00  404.12 155.716
   2011  7 18  9 52    0.00    0.00    0.00  403.04 155.944
   2011  7 18  9 53    0.00    0.00    0.00  405.52 156.172
   2011  7 18  9 54    0.00    0.00    0.00  409.27 156.399
   2011  7 18  9 55    0.00    0.00    0.00  408.83 156.627
   2011  7 18  9 56    0.00    0.00    0.00  411.66 156.854
   2011  7 18  9 57    0.00    0.00    0.00  417.40 157.081
   2011  7 18  9 58    0.00    0.00    0.00  421.88 157.308
   2011  7 18  9 59    0.00    0.00    0.00  424.01 157.534
   2011  7 18 10  0    0.00    0.00    0.00  420.30 157.761
   2011  7 18 10  1    0.00    0.00    0.00  415.22 157.987
   2011  7 18 10  2    0.00    0.00    0.00  416.38 158.213
   2011  7 18 10  3    0.00    0.00    0.00  409.29 158.438
   2011  7 18 10  4    0.00    0.00    0.00  407.91 158.664
   2011  7 18 10  5    0.00    0.00    0.00  409.46 158.889
   2011  7 18 10  6    0.00    0.00    0.00  412.85 159.114
   2011  7 18 10  7    0.00    0.00    0.00  417.77 159.339
   2011  7 18 10  8    0.00    0.00    0.00  423.70 159.563
   2011  7 18 10  9    0.00    0.00    0.00  427.77 159.787
   2011  7 18 10 10    0.00    0.00    0.00  428.54 160.011
   2011  7 18 10 11    0.00    0.00    0.00  427.56 160.234
   2011  7 18 10 12    0.00    0.00    0.00  428.47 160.457
   2011  7 18 10 13    0.00    0.00    0.00  427.42 160.680
   2011  7 18 10 14    0.00    0.00    0.00  420.46 160.902
   2011  7 18 10 15    0.00    0.00    0.00  411.62 161.124
   2011  7 18 10 16    0.00    0.00    0.00  405.56 161.346
   2011  7 18 10 17    0.00    0.00    0.00  404.52 161.567
   2011  7 18 10 18    0.00    0.00    0.00  407.31 161.788
   2011  7 18 10 19    0.00    0.00    0.00  406.94 162.009
   2011  7 18 10 20    0.00    0.00    0.00  400.35 162.229
   2011  7 18 10 21    0.00    0.00    0.00  395.35 162.448
   2011  7 18 10 22    0.00    0.00    0.00  392.57 162.667
   2011  7 18 10 23    0.00    0.00    0.00  391.83 162.886
   2011  7 18 10 24    0.00    0.00    0.00  391.57 163.104
   2011  7 18 10 25    0.00    0.00    0.00  391.51 163.321
   2011  7 18 10 26    0.00    0.00    0.00  392.00 163.538
   2011  7 18 10 27    0.00    0.00    0.00  392.07 163.755
   2011  7 18 10 28    0.00    0.00    0.00  393.20 163.971
   2011  7 18 10 29    0.00    0.00    0.00  396.13 164.186
   2011  7 18 10 30    0.00    0.00    0.00  401.00 164.400
   2011  7 18 10 31    0.00    0.00    0.00  403.13 164.614
   2011  7 18 10 32    0.00    0.00    0.00  405.98 164.827
   2011  7 18 10 33    0.00    0.00    0.00  405.63 165.040
   2011  7 18 10 34    0.00    0.00    0.00  405.69 165.251
   2011  7 18 10 35    0.00    0.00    0.00  407.29 165.462
   2011  7 18 10 36    0.00    0.00    0.00  412.16 165.672
   2011  7 18 10 37    0.00    0.00    0.00  420.38 165.881
   2011  7 18 10 38    0.00    0.00    0.00  425.72 166.089
   2011  7 18 10 39    0.00    0.00    0.00  433.94 166.296
   2011  7 18 10 40    0.00    0.00    0.00  436.13 166.502
   2011  7 18 10 41    0.00    0.00    0.00  432.31 166.708
   2011  7 18 10 42    0.00    0.00    0.00  433.23 166.912
   2011  7 18 10 43    0.00    0.00    0.00  431.70 167.115
   2011  7 18 10 44    0.00    0.00    0.00  418.80 167.316
   2011  7 18 10 45    0.00    0.00    0.00  403.89 167.517
   2011  7 18 10 46    0.00    0.00    0.00  397.72 167.716
   2011  7 18 10 47    0.00    0.00    0.00  396.06 167.913
   2011  7 18 10 48    0.00    0.00    0.00  396.18 168.109
   2011  7 18 10 49    0.00    0.00    0.00  398.77 168.304
   2011  7 18 10 50    0.00    0.00    0.00  405.12 168.497
   2011  7 18 10 51    0.00    0.00    0.00  408.67 168.688
   2011  7 18 10 52    0.00    0.00    0.00  415.64 168.878
   2011  7 18 10 53    0.00    0.00    0.00  424.32 169.065
   2011  7 18 10 54    0.00    0.00    0.00  424.99 169.251
   2011  7 18 10 55    0.00    0.00    0.00  425.38 169.434
   2011  7 18 10 56    0.00    0.00    0.00  433.19 169.616
   2011  7 18 10 57    0.00    0.00    0.00  439.76 169.795
   2011  7 18 10 58    0.00    0.00    0.00  441.27 169.971
   2011  7 18 10 59    0.00    0.00    0.00  437.29 170.145
   2011  7 18 11  0    0.00    0.00    0.00  436.03 170.316
   2011  7 18 11  1    0.00    0.00    0.00  428.35 170.485
   2011  7 18 11  2    0.00    0.00    0.00  421.56 170.650
   2011  7 18 11  3    0.00    0.00    0.00  421.47 170.812
   2011  7 18 11  4    0.00    0.00    0.00  421.68 170.971
   2011  7 18 11  5    0.00    0.00    0.00  419.96 171.126
   2011  7 18 11  6    0.00    0.00    0.00  419.42 171.278
   2011  7 18 11  7    0.00    0.00    0.00  422.66 171.425
   2011  7 18 11  8    0.00    0.00    0.00  427.50 171.569
   2011  7 18 11  9    0.00    0.00    0.00  430.08 171.708
   2011  7 18 11 10    0.00    0.00    0.00  427.52 171.842
   2011  7 18 11 11    0.00    0.00    0.00  425.68 171.972
   2011  7 18 11 12    0.00    0.00    0.00  421.33 172.097
   2011  7 18 11 13    0.00    0.00    0.00  422.20 172.216
   2011  7 18 11 14    0.00    0.00    0.00  425.86 172.330
   2011  7 18 11 15    0.00    0.00    0.00  423.89 172.438
   2011  7 18 11 16    0.00    0.00    0.00  415.44 172.540
   2011  7 18 11 17    0.00    0.00    0.00  405.91 172.636
   2011  7 18 11 18    0.00    0.00    0.00  399.52 172.725
   2011  7 18 11 19    0.00    0.00    0.00  395.63 172.807
   2011  7 18 11 20    0.00    0.00    0.00  394.14 172.883
   2011  7 18 11 21    0.00    0.00    0.00  393.54 172.951
   2011  7 18 11 22    0.00    0.00    0.00  395.13 173.012
   2011  7 18 11 23    0.00    0.00    0.00  395.38 173.065
   2011  7 18 11 24    0.00    0.00    0.00  394.12 173.110
   2011  7 18 11 25    0.00    0.00    0.00  394.98 173.147
   2011  7 18 11 26    0.00    0.00    0.00  397.97 173.177
   2011  7 18 11 27    0.00    0.00    0.00  400.42 173.198
   2011  7 18 11 28    0.00    0.00    0.00  401.71 173.210
   2011  7 18 11 29    0.00    0.00    0.00  401.47 173.215
   2011  7 18 11 30    0.00    0.00    0.00  399.70 173.211
   2011  7 18 11 31    0.00    0.00    0.00  397.36 173.198
   2011  7 18 11 32    0.00    0.00    0.00  394.98 173.178
   2011  7 18 11 33    0.00    0.00    0.00  392.31 173.149
   2011  7 18 11 34    0.00    0.00    0.00  390.82 173.112
   2011  7 18 11 35    0.00    0.00    0.00  389.70 173.067
   2011  7 18 11 36    0.00    0.00    0.00  389.17 173.014
   2011  7 18 11 37    0.00    0.00    0.00  389.44 172.954
   2011  7 18 11 38    0.00    0.00    0.00  390.06 172.886
   2011  7 18 11 39    0.00    0.00    0.00  391.09 172.811
   2011  7 18 11 40    0.00    0.00    0.00  392.39 172.729
   2011  7 18 11 41    0.00    0.00    0.00  394.81 172.640
   2011  7 18 11 42    0.00    0.00    0.00  397.82 172.545
   2011  7 18 11 43    0.00    0.00    0.00  399.22 172.443
   2011  7 18 11 44    0.00    0.00    0.00  395.77 172.335
   2011  7 18 11 45    0.00    0.00    0.00  395.25 172.222
   2011  7 18 11 46    0.00    0.00    0.00  394.94 172.103
   2011  7 18 11 47    0.00    0.00    0.00  393.90 171.978
   2011  7 18 11 48    0.00    0.00    0.00  393.04 171.849
   2011  7 18 11 49    0.00    0.00    0.00  393.51 171.714
   2011  7 18 11 50    0.00    0.00    0.00  394.35 171.576
   2011  7 18 11 51    0.00    0.00    0.00  397.18 171.432
   2011  7 18 11 52    0.00    0.00    0.00  405.68 171.285
   2011  7 18 11 53    0.00    0.00    0.00  420.39 171.134
   2011  7 18 11 54    0.00    0.00    0.00  418.90 170.979
   2011  7 18 11 55    0.00    0.00    0.00  409.79 170.820
   2011  7 18 11 56    0.00    0.00    0.00  408.00 170.658
   2011  7 18 11 57    0.00    0.00    0.00  414.08 170.493
   2011  7 18 11 58    0.00    0.00    0.00  419.43 170.325
   2011  7 18 11 59    0.00    0.00    0.00  417.22 170.154
   2011  7 18 12  0    0.00    0.00    0.00  416.26 169.980
   2011  7 18 12  1    0.00    0.00    0.00  416.46 169.803
   2011  7 18 12  2    0.00    0.00    0.00  413.68 169.625
   2011  7 18 12  3    0.00    0.00    0.00  410.83 169.443
   2011  7 18 12  4    0.00    0.00    0.00  412.07 169.260
   2011  7 18 12  5    0.00    0.00    0.00  414.06 169.075
   2011  7 18 12  6    0.00    0.00    0.00  410.83 168.887
   2011  7 18 12  7    0.00    0.00    0.00  411.02 168.698
   2011  7 18 12  8    0.00    0.00    0.00  416.81 168.506
   2011  7 18 12  9    0.00    0.00    0.00  420.46 168.313
   2011  7 18 12 10    0.00    0.00    0.00  419.89 168.119
   2011  7 18 12 11    0.00    0.00    0.00  414.84 167.923
   2011  7 18 12 12    0.00    0.00    0.00  405.67 167.725
   2011  7 18 12 13    0.00    0.00    0.00  398.77 167.526
   2011  7 18 12 14    0.00    0.00    0.00  395.23 167.326
   2011  7 18 12 15    0.00    0.00    0.00  393.29 167.124
   2011  7 18 12 16    0.00    0.00    0.00  392.22 166.922
   2011  7 18 12 17    0.00    0.00    0.00  391.94 166.718
   2011  7 18 12 18    0.00    0.00    0.00  391.79 166.512
   2011  7 18 12 19    0.00    0.00    0.00  391.04 166.306
   2011  7 18 12 20    0.00    0.00    0.00  389.86 166.099
   2011  7 18 12 21    0.00    0.00    0.00  389.78 165.891
   2011  7 18 12 22    0.00    0.00    0.00  390.03 165.682
   2011  7 18 12 23    0.00    0.00    0.00  390.69 165.472
   2011  7 18 12 24    0.00    0.00    0.00  391.12 165.261
   2011  7 18 12 25    0.00    0.00    0.00  391.48 165.050
   2011  7 18 12 26    0.00    0.00    0.00  392.88 164.837
   2011  7 18 12 27    0.00    0.00    0.00  395.30 164.624
   2011  7 18 12 28    0.00    0.00    0.00  396.40 164.410
   2011  7 18 12 29    0.00    0.00    0.00  397.15 164.196
   2011  7 18 12 30    0.00    0.00    0.00  399.46 163.981
   2011  7 18 12 31    0.00    0.00    0.00  399.46 163.765
   2011  7 18 12 32    0.00    0.00    0.00  397.36 163.549
   2011  7 18 12 33    0.00    0.00    0.00  398.12 163.332
   2011  7 18 12 34    0.00    0.00    0.00  402.15 163.114
   2011  7 18 12 35    0.00    0.00    0.00  410.54 162.896
   2011  7 18 12 36    0.00    0.00    0.00  422.40 162.677
   2011  7 18 12 37    0.00    0.00    0.00  418.88 162.458
   2011  7 18 12 38    0.00    0.00    0.00  406.83 162.239
   2011  7 18 12 39    0.00    0.00    0.00  400.51 162.019
   2011  7 18 12 40    0.00    0.00    0.00  406.95 161.798
   2011  7 18 12 41    0.00    0.00    0.00  416.77 161.578
   2011  7 18 12 42    0.00    0.00    0.00  414.76 161.356
   2011  7 18 12 43    0.00    0.00    0.00  403.86 161.135
   2011  7 18 12 44    0.00    0.00    0.00  396.79 160.913
   2011  7 18 12 45    0.00    0.00    0.00  393.64 160.690
   2011  7 18 12 46    0.00    0.00    0.00  393.01 160.467
   2011  7 18 12 47    0.00    0.00    0.00  395.29 160.244
   2011  7 18 12 48    0.00    0.00    0.00  399.23 160.021
   2011  7 18 12 49    0.00    0.00    0.00  402.96 159.797
   2011  7 18 12 50    0.00    0.00    0.00  408.62 159.573
   2011  7 18 12 51    0.00    0.00    0.00  414.90 159.349
   2011  7 18 12 52    0.00    0.00    0.00  413.94 159.124
   2011  7 18 12 53    0.00    0.00    0.00  405.99 158.899
   2011  7 18 12 54    0.00    0.00    0.00  400.63 158.674
   2011  7 18 12 55    0.00    0.00    0.00  398.03 158.448
   2011  7 18 12 56    0.00    0.00    0.00  396.90 158.223
   2011  7 18 12 57    0.00    0.00    0.00  396.32 157.997
   2011  7 18 12 58    0.00    0.00    0.00  396.81 157.771
   2011  7 18 12 59    0.00    0.00    0.00  398.21 157.544
   2011  7 18 13  0    0.00    0.00    0.00  398.98 157.318
   2011  7 18 13  1    0.00    0.00    0.00  399.24 157.091
   2011  7 18 13  2    0.00    0.00    0.00  398.37 156.864
   2011  7 18 13  3    0.00    0.00    0.00  397.31 156.636
   2011  7 18 13  4    0.00    0.00    0.00  396.57 156.409
   2011  7 18 13  5    0.00    0.00    0.00  396.35 156.181
   2011  7 18 13  6    0.00    0.00    0.00  395.13 155.954
   2011  7 18 13  7    0.00    0.00    0.00  393.67 155.726
   2011  7 18 13  8    0.00    0.00    0.00  392.78 155.497
   2011  7 18 13  9    0.00    0.00    0.00  392.60 155.269
   2011  7 18 13 10    0.00    0.00    0.00  392.93 155.041
   2011  7 18 13 11    0.00    0.00    0.00  393.02 154.812
   2011  7 18 13 12    0.00    0.00    0.00  392.86 154.583
   2011  7 18 13 13    0.00    0.00    0.00  392.48 154.354
   2011  7 18 13 14    0.00    0.00    0.00  392.89 154.125
   2011  7 18 13 15    0.00    0.00    0.00  393.35 153.896
   2011  7 18 13 16    0.00    0.00    0.00  394.54 153.666
   2011  7 18 13 17    0.00    0.00    0.00  396.10 153.437
   2011  7 18 13 18    0.00    0.00    0.00  397.10 153.207
   2011  7 18 13 19    0.00    0.00    0.00  397.06 152.978
   2011  7 18 13 20    0.00    0.00    0.00  398.28 152.748
   2011  7 18 13 21    0.00    0.00    0.00  401.57 152.518
   2011  7 18 13 22    0.00    0.00    0.00  409.74 152.288
   2011  7 18 13 23    0.00    0.00    0.00  420.39 152.057
   2011  7 18 13 24    0.00    0.00    0.00  426.21 151.827
   2011  7 18 13 25    0.00    0.00    0.00  427.57 151.597
   2011  7 18 13 26    0.00    0.00    0.00  427.46 151.366
   2011  7 18 13 27    0.00    0.00    0.00  428.37 151.136
   2011  7 18 13 28    0.00    0.00    0.00  428.67 150.905
   2011  7 18 13 29    0.00    0.00    0.00  428.54 150.674
   2011  7 18 13 30    0.00    0.00    0.00  428.56 150.443
   2011  7 18 13 31    0.00    0.00    0.00  428.41 150.212
   2011  7 18 13 32    0.00    0.00    0.00  429.09 149.981
   2011  7 18 13 33    0.00    0.00    0.00  428.33 149.750
   2011  7 18 13 34    0.00    0.00    0.00  427.11 149.519
   2011  7 18 13 35    0.00    0.00    0.00  424.89 149.288
   2011  7 18 13 36    0.00    0.00    0.00  424.54 149.056
   2011  7 18 13 37    0.00    0.00    0.00  422.81 148.825
   2011  7 18 13 38    0.00    0.00    0.00  416.00 148.593
   2011  7 18 13 39    0.00    0.00    0.00  407.74 148.362
   2011  7 18 13 40    0.00    0.00    0.00  400.93 148.130
   2011  7 18 13 41    0.00    0.00    0.00  397.29 147.898
   2011  7 18 13 42    0.00    0.00    0.00  396.68 147.666
   2011  7 18 13 43    0.00    0.00    0.00  402.27 147.435
   2011  7 18 13 44    0.00    0.00    0.00  402.34 147.203
   2011  7 18 13 45    0.00    0.00    0.00  398.87 146.971
   2011  7 18 13 46    0.00    0.00    0.00  399.15 146.739
   2011  7 18 13 47    0.00    0.00    0.00  397.55 146.507
   2011  7 18 13 48    0.00    0.00    0.00  394.73 146.274
   2011  7 18 13 49    0.00    0.00    0.00  399.22 146.042
   2011  7 18 13 50    0.00    0.00    0.00  406.36 145.810
   2011  7 18 13 51    0.00    0.00    0.00  407.07 145.578
   2011  7 18 13 52    0.00    0.00    0.00  406.04 145.345
   2011  7 18 13 53    0.00    0.00    0.00  410.22 145.113
   2011  7 18 13 54    0.00    0.00    0.00  418.60 144.881
   2011  7 18 13 55    0.00    0.00    0.00  425.24 144.648
   2011  7 18 13 56    0.00    0.00    0.00  423.92 144.416
   2011  7 18 13 57    0.00    0.00    0.00  424.38 144.183
   2011  7 18 13 58    0.00    0.00    0.00  423.15 143.951
   2011  7 18 13 59    0.00    0.00    0.00  421.26 143.718
   2011  7 18 14  0    0.00    0.00    0.00  427.06 143.485
   2011  7 18 14  1    0.00    0.00    0.00  429.80 143.253
   2011  7 18 14  2    0.00    0.00    0.00  425.17 143.020
   2011  7 18 14  3    0.00    0.00    0.00  420.70 142.787
   2011  7 18 14  4    0.00    0.00    0.00  422.52 142.554
   2011  7 18 14  5    0.00    0.00    0.00  425.29 142.321
   2011  7 18 14  6    0.00    0.00    0.00  423.32 142.089
   2011  7 18 14  7    0.00    0.00    0.00  421.78 141.856
   2011  7 18 14  8    0.00    0.00    0.00  421.18 141.623
   2011  7 18 14  9    0.00    0.00    0.00  421.07 141.390
   2011  7 18 14 10    0.00    0.00    0.00  417.89 141.157
   2011  7 18 14 11    0.00    0.00    0.00  414.94 140.924
   2011  7 18 14 12    0.00    0.00    0.00  415.56 140.691
   2011  7 18 14 13    0.00    0.00    0.00  412.32 140.458
   2011  7 18 14 14    0.00    0.00    0.00  408.12 140.225
   2011  7 18 14 15    0.00    0.00    0.00  409.11 139.992
   2011  7 18 14 16    0.00    0.00    0.00  409.79 139.759
   2011  7 18 14 17    0.00    0.00    0.00  408.08 139.526
   2011  7 18 14 18    0.00    0.00    0.00  411.31 139.292
   2011  7 18 14 19    0.00    0.00    0.00  417.61 139.059
   2011  7 18 14 20    0.00    0.00    0.00  423.79 138.826
   2011  7 18 14 21    0.00    0.00    0.00  429.32 138.593
   2011  7 18 14 22    0.00    0.00    0.00  434.97 138.360
   2011  7 18 14 23    0.00    0.00    0.00  437.67 138.126
   2011  7 18 14 24    0.00    0.00    0.00  437.24 137.893
   2011  7 18 14 25    0.00    0.00    0.00  435.13 137.660
   2011  7 18 14 26    0.00    0.00    0.00  429.85 137.427
   2011  7 18 14 27    0.00    0.00    0.00  418.81 137.193
   2011  7 18 14 28    0.00    0.00    0.00  411.28 136.960
   2011  7 18 14 29    0.00    0.00    0.00  414.22 136.727
   2011  7 18 14 30    0.00    0.00    0.00  420.68 136.494
   2011  7 18 14 31    0.00    0.00    0.00  425.71 136.260
   2011  7 18 14 32    0.00    0.00    0.00  427.96 136.027
   2011  7 18 14 33    0.00    0.00    0.00  426.56 135.794
   2011  7 18 14 34    0.00    0.00    0.00  425.04 135.560
   2011  7 18 14 35    0.00    0.00    0.00  422.01 135.327
   2011  7 18 14 36    0.00    0.00    0.00  422.41 135.094
   2011  7 18 14 37    0.00    0.00    0.00  415.70 134.860
   2011  7 18 14 38    0.00    0.00    0.00  407.04 134.627
   2011  7 18 14 39    0.00    0.00    0.00  401.18 134.394
   2011  7 18 14 40    0.00    0.00    0.00  400.25 134.160
   2011  7 18 14 41    0.00    0.00    0.00  399.65 133.927
   2011  7 18 14 42    0.00    0.00    0.00  398.30 133.693
   2011  7 18 14 43    0.00    0.00    0.00  400.48 133.460
   2011  7 18 14 44    0.00    0.00    0.00  405.45 133.227
   2011  7 18 14 45    0.00    0.00    0.00  410.11 132.993
   2011  7 18 14 46    0.00    0.00    0.00  411.75 132.760
   2011  7 18 14 47    0.00    0.00    0.00  418.56 132.527
   2011  7 18 14 48    0.00    0.00    0.00  428.19 132.293
   2011  7 18 14 49    0.00    0.00    0.00  430.39 132.060
   2011  7 18 14 50    0.00    0.00    0.00  427.61 131.827
   2011  7 18 14 51    0.00    0.00    0.00  426.87 131.593
   2011  7 18 14 52    0.00    0.00    0.00  429.91 131.360
   2011  7 18 14 53    0.00    0.00    0.00  432.61 131.127
   2011  7 18 14 54    0.00    0.00    0.00  433.93 130.893
   2011  7 18 14 55    0.00    0.00    0.00  431.78 130.660
   2011  7 18 14 56    0.00    0.00    0.00  427.26 130.427
   2011  7 18 14 57    0.00    0.00    0.00  422.13 130.193
   2011  7 18 14 58    0.00    0.00    0.00  414.95 129.960
   2011  7 18 14 59    0.00    0.00    0.00  406.92 129.727
   2011  7 18 15  0    0.00    0.00    0.00  401.49 129.493
   2011  7 18 15  1    0.00    0.00    0.00  398.60 129.260
   2011  7 18 15  2    0.00    0.00    0.00  397.05 129.027
   2011  7 18 15  3    0.00    0.00    0.00  397.27 128.793
   2011  7 18 15  4    0.00    0.00    0.00  399.45 128.560
   2011  7 18 15  5    0.00    0.00    0.00  403.38 128.327
   2011  7 18 15  6    0.00    0.00    0.00  409.02 128.094
   2011  7 18 15  7    0.00    0.00    0.00  413.10 127.860
   2011  7 18 15  8    0.00    0.00    0.00  414.01 127.627
   2011  7 18 15  9    0.00    0.00    0.00  411.03 127.394
   2011  7 18 15 10    0.00    0.00    0.00  404.90 127.161
   2011  7 18 15 11    0.00    0.00    0.00  398.66 126.928
   2011  7 18 15 12    0.00    0.00    0.00  394.11 126.694
   2011  7 18 15 13    0.00    0.00    0.00  391.03 126.461
   2011  7 18 15 14    0.00    0.00    0.00  389.34 126.228
   2011  7 18 15 15    0.00    0.00    0.00  389.93 125.995
   2011  7 18 15 16    0.00    0.00    0.00  393.81 125.762
   2011  7 18 15 17    0.00    0.00    0.00  396.01 125.529
   2011  7 18 15 18    0.00    0.00    0.00  393.82 125.296
   2011  7 18 15 19    0.00    0.00    0.00  390.65 125.063
   2011  7 18 15 20    0.00    0.00    0.00  388.76 124.830
   2011  7 18 15 21    0.00    0.00    0.00  387.84 124.597
   2011  7 18 15 22    0.00    0.00    0.00  387.74 124.364
   2011  7 18 15 23    0.00    0.00    0.00  387.84 124.131
   2011  7 18 15 24    0.00    0.00    0.00  387.74 123.898
   2011  7 18 15 25    0.00    0.00    0.00  387.49 123.665
   2011  7 18 15 26    0.00    0.00    0.00  387.13 123.432
   2011  7 18 15 27    0.00    0.00    0.00  386.52 123.199
   2011  7 18 15 28    0.00    0.00    0.00  386.51 122.966
   2011  7 18 15 29    0.00    0.00    0.00  386.91 122.733
   2011  7 18 15 30    0.00    0.00    0.00  386.87 122.500
   2011  7 18 15 31    0.00    0.00    0.00  386.95 122.267
   2011  7 18 15 32    0.00    0.00    0.00  387.06 122.035
   2011  7 18 15 33    0.00    0.00    0.00  387.16 121.802
   2011  7 18 15 34    0.00    0.00    0.00  388.06 121.569
   2011  7 18 15 35    0.00    0.00    0.00  389.04 121.336
   2011  7 18 15 36    0.00    0.00    0.00  389.98 121.104
   2011  7 18 15 37    0.00    0.00    0.00  389.83 120.871
   2011  7 18 15 38    0.00    0.00    0.00  388.64 120.638
   2011  7 18 15 39    0.00    0.00    0.00  387.94 120.406
   2011  7 18 15 40    0.00    0.00    0.00  387.88 120.173
   2011  7 18 15 41    0.00    0.00    0.00  387.90 119.940
   2011  7 18 15 42    0.00    0.00    0.00  388.13 119.708
   2011  7 18 15 43    0.00    0.00    0.00  388.84 119.475
   2011  7 18 15 44    0.00    0.00    0.00  389.97 119.243
   2011  7 18 15 45    0.00    0.00    0.00  390.93 119.010
   2011  7 18 15 46    0.00    0.00    0.00  390.77 118.778
   2011  7 18 15 47    0.00    0.00    0.00  390.17 118.545
   2011  7 18 15 48    0.00    0.00    0.00  390.04 118.313
   2011  7 18 15 49    0.00    0.00    0.00  388.51 118.081
   2011  7 18 15 50    0.00    0.00    0.00  387.49 117.848
   2011  7 18 15 51    0.00    0.00    0.00  387.56 117.616
   2011  7 18 15 52    0.00    0.00    0.00  387.47 117.384
   2011  7 18 15 53    0.00    0.00    0.00  387.48 117.151
   2011  7 18 15 54    0.00    0.00    0.00  386.93 116.919
   2011  7 18 15 55    0.00    0.00    0.00  386.21 116.687
   2011  7 18 15 56    0.00    0.00    0.00  386.36 116.455
   2011  7 18 15 57    0.00    0.00    0.00  385.89 116.223
   2011  7 18 15 58    0.00    0.00    0.00  386.24 115.991
   2011  7 18 15 59    0.00    0.00    0.00  386.52 115.759
   2011  7 18 16  0    0.00    0.00    0.00  386.65 115.527
   2011  7 18 16  1    0.00    0.00    0.00  385.68 115.295
   2011  7 18 16  2    0.00    0.00    0.00  384.53 115.063
   2011  7 18 16  3    0.00    0.00    0.00  383.96 114.831
   2011  7 18 16  4    0.00    0.00    0.00  383.82 114.599
   2011  7 18 16  5    0.00    0.00    0.00  384.20 114.367
   2011  7 18 16  6    0.00    0.00    0.00  384.85 114.135
   2011  7 18 16  7    0.00    0.00    0.00  385.83 113.903
   2011  7 18 16  8    0.00    0.00    0.00  386.73 113.672
   2011  7 18 16  9    0.00    0.00    0.00  387.84 113.440
   2011  7 18 16 10    0.00    0.00    0.00  388.18 113.208
   2011  7 18 16 11    0.00    0.00    0.00  388.69 112.977
   2011  7 18 16 12    0.00    0.00    0.00  388.01 112.745
   2011  7 18 16 13    0.00    0.00    0.00  386.53 112.513
   2011  7 18 16 14    0.00    0.00    0.00  385.99 112.282
   2011  7 18 16 15    0.00    0.00    0.00  386.24 112.051
   2011  7 18 16 16    0.00    0.00    0.00  386.56 111.819
   2011  7 18 16 17    0.00    0.00    0.00  386.47 111.588
   2011  7 18 16 18    0.00    0.00    0.00  386.19 111.356
   2011  7 18 16 19    0.00    0.00    0.00  386.02 111.125
   2011  7 18 16 20    0.00    0.00    0.00  386.18 110.894
   2011  7 18 16 21    0.00    0.00    0.00  386.08 110.663
   2011  7 18 16 22    0.00    0.00    0.00  386.13 110.431
   2011  7 18 16 23    0.00    0.00    0.00  386.47 110.200
   2011  7 18 16 24    0.00    0.00    0.00  386.40 109.969
   2011  7 18 16 25    0.00    0.00    0.00  386.30 109.738
   2011  7 18 16 26    0.00    0.00    0.00  386.55 109.507
   2011  7 18 16 27    0.00    0.00    0.00  386.43 109.276
   2011  7 18 16 28    0.00    0.00    0.00  386.55 109.045
   2011  7 18 16 29    0.00    0.00    0.00  387.28 108.814
   2011  7 18 16 30    0.00    0.00    0.00  388.44 108.584
   2011  7 18 16 31    0.00    0.00    0.00  389.15 108.353
   2011  7 18 16 32    0.00    0.00    0.00  387.83 108.122
   2011  7 18 16 33    0.00    0.00    0.00  386.41 107.891
   2011  7 18 16 34    0.00    0.00    0.00  385.89 107.661
   2011  7 18 16 35    0.00    0.00    0.00  385.72 107.430
   2011  7 18 16 36    0.00    0.00    0.00  385.87 107.200
   2011  7 18 16 37    0.00    0.00    0.00  386.03 106.969
   2011  7 18 16 38    0.00    0.00    0.00  386.33 106.739
   2011  7 18 16 39    0.00    0.00    0.00  386.41 106.508
   2011  7 18 16 40    0.00    0.00    0.00  386.84 106.278
   2011  7 18 16 41    0.00    0.00    0.00  387.24 106.048
   2011  7 18 16 42    0.00    0.00    0.00  387.78 105.818
   2011  7 18 16 43    0.00    0.00    0.00  387.75 105.587
   2011  7 18 16 44    0.00    0.00    0.00  388.43 105.357
