   2001  5 18  9 26    0.00    0.00    0.00  438.94 152.460
   2001  5 18  9 27    0.00    0.00    0.00  439.68 152.694
   2001  5 18  9 28    0.00    0.00    0.00  440.88 152.928
   2001  5 18  9 29    0.00    0.00    0.00  441.47 153.161
   2001  5 18  9 30    0.00    0.00    0.00  441.76 153.395
   2001  5 18  9 31    0.00    0.00    0.00  441.41 153.629
   2001  5 18  9 32    0.00    0.00    0.00  441.45 153.862
   2001  5 18  9 33    0.00    0.00    0.00  441.04 154.095
   2001  5 18  9 34    0.00    0.00    0.00  440.24 154.329
   2001  5 18  9 35    0.00    0.00    0.00  440.29 154.562
   2001  5 18  9 36    0.00    0.00    0.00  440.19 154.795
   2001  5 18  9 37    0.00    0.00    0.00  440.62 155.028
   2001  5 18  9 38    0.00    0.00    0.00  441.11 155.261
   2001  5 18  9 39    0.00    0.00    0.00  440.91 155.494
   2001  5 18  9 40    0.00    0.00    0.00  440.98 155.726
   2001  5 18  9 41    0.00    0.00    0.00  441.34 155.959
   2001  5 18  9 42    0.00    0.00    0.00  441.46 156.192
   2001  5 18  9 43    0.00    0.00    0.00  441.31 156.424
   2001  5 18  9 44    0.00    0.00    0.00  441.49 156.656
   2001  5 18  9 45    0.00    0.00    0.00  441.17 156.888
   2001  5 18  9 46    0.00    0.00    0.00  440.62 157.120
   2001  5 18  9 47    0.00    0.00    0.00  440.53 157.352
   2001  5 18  9 48    0.00    0.00    0.00  440.26 157.584
   2001  5 18  9 49    0.00    0.00    0.00  439.52 157.816
   2001  5 18  9 50    0.00    0.00    0.00  439.62 158.047
   2001  5 18  9 51    0.00    0.00    0.00  439.55 158.279
   2001  5 18  9 52    0.00    0.00    0.00  439.45 158.510
   2001  5 18  9 53    0.00    0.00    0.00  439.75 158.741
   2001  5 18  9 54    0.00    0.00    0.00  440.02 158.972
   2001  5 18  9 55    0.00    0.00    0.00  439.33 159.202
   2001  5 18  9 56    0.00    0.00    0.00  439.15 159.433
   2001  5 18  9 57    0.00    0.00    0.00  438.66 159.663
   2001  5 18  9 58    0.00    0.00    0.00  438.48 159.893
   2001  5 18  9 59    0.00    0.00    0.00  438.36 160.123
   2001  5 18 10  0    0.00    0.00    0.00  438.33 160.353
   2001  5 18 10  1    0.00    0.00    0.00  438.49 160.583
   2001  5 18 10  2    0.00    0.00    0.00  439.08 160.812
   2001  5 18 10  3    0.00    0.00    0.00  439.54 161.041
   2001  5 18 10  4    0.00    0.00    0.00  439.47 161.270
   2001  5 18 10  5    0.00    0.00    0.00  439.47 161.499
   2001  5 18 10  6    0.00    0.00    0.00  439.69 161.727
   2001  5 18 10  7    0.00    0.00    0.00  439.60 161.955
   2001  5 18 10  8    0.00    0.00    0.00  440.09 162.183
   2001  5 18 10  9    0.00    0.00    0.00  440.08 162.411
   2001  5 18 10 10    0.00    0.00    0.00  440.22 162.638
   2001  5 18 10 11    0.00    0.00    0.00  440.48 162.865
   2001  5 18 10 12    0.00    0.00    0.00  440.95 163.091
   2001  5 18 10 13    0.00    0.00    0.00  440.69 163.318
   2001  5 18 10 14    0.00    0.00    0.00  439.52 163.544
   2001  5 18 10 15    0.00    0.00    0.00  437.42 163.769
   2001  5 18 10 16    0.00    0.00    0.00  437.56 163.994
   2001  5 18 10 17    0.00    0.00    0.00  437.94 164.219
   2001  5 18 10 18    0.00    0.00    0.00  438.05 164.444
   2001  5 18 10 19    0.00    0.00    0.00  438.54 164.668
   2001  5 18 10 20    0.00    0.00    0.00  438.58 164.891
   2001  5 18 10 21    0.00    0.00    0.00  438.61 165.114
   2001  5 18 10 22    0.00    0.00    0.00  438.73 165.337
   2001  5 18 10 23    0.00    0.00    0.00  438.90 165.559
   2001  5 18 10 24    0.00    0.00    0.00  438.86 165.780
   2001  5 18 10 25    0.00    0.00    0.00  439.27 166.001
   2001  5 18 10 26    0.00    0.00    0.00  438.43 166.222
   2001  5 18 10 27    0.00    0.00    0.00  437.83 166.441
   2001  5 18 10 28    0.00    0.00    0.00  436.89 166.660
   2001  5 18 10 29    0.00    0.00    0.00  436.13 166.879
   2001  5 18 10 30    0.00    0.00    0.00  435.29 167.096
   2001  5 18 10 31    0.00    0.00    0.00  435.35 167.313
   2001  5 18 10 32    0.00    0.00    0.00  434.25 167.529
   2001  5 18 10 33    0.00    0.00    0.00  433.15 167.745
   2001  5 18 10 34    0.00    0.00    0.00  433.26 167.959
   2001  5 18 10 35    0.00    0.00    0.00  434.88 168.172
   2001  5 18 10 36    0.00    0.00    0.00  437.00 168.385
   2001  5 18 10 37    0.00    0.00    0.00  437.97 168.596
   2001  5 18 10 38    0.00    0.00    0.00  438.42 168.806
   2001  5 18 10 39    0.00    0.00    0.00  438.20 169.015
   2001  5 18 10 40    0.00    0.00    0.00  438.40 169.223
   2001  5 18 10 41    0.00    0.00    0.00  438.48 169.430
   2001  5 18 10 42    0.00    0.00    0.00  438.99 169.635
   2001  5 18 10 43    0.00    0.00    0.00  439.62 169.839
   2001  5 18 10 44    0.00    0.00    0.00  439.60 170.041
   2001  5 18 10 45    0.00    0.00    0.00  438.91 170.241
   2001  5 18 10 46    0.00    0.00    0.00  438.73 170.440
   2001  5 18 10 47    0.00    0.00    0.00  438.94 170.637
   2001  5 18 10 48    0.00    0.00    0.00  438.89 170.831
   2001  5 18 10 49    0.00    0.00    0.00  439.09 171.024
   2001  5 18 10 50    0.00    0.00    0.00  439.04 171.214
   2001  5 18 10 51    0.00    0.00    0.00  438.73 171.402
   2001  5 18 10 52    0.00    0.00    0.00  438.96 171.588
   2001  5 18 10 53    0.00    0.00    0.00  439.49 171.770
   2001  5 18 10 54    0.00    0.00    0.00  439.61 171.950
   2001  5 18 10 55    0.00    0.00    0.00  439.89 172.126
   2001  5 18 10 56    0.00    0.00    0.00  439.75 172.300
   2001  5 18 10 57    0.00    0.00    0.00  439.74 172.469
   2001  5 18 10 58    0.00    0.00    0.00  439.14 172.635
   2001  5 18 10 59    0.00    0.00    0.00  439.17 172.796
   2001  5 18 11  0    0.00    0.00    0.00  439.55 172.953
   2001  5 18 11  1    0.00    0.00    0.00  439.64 173.106
   2001  5 18 11  2    0.00    0.00    0.00  439.65 173.253
   2001  5 18 11  3    0.00    0.00    0.00  440.37 173.395
   2001  5 18 11  4    0.00    0.00    0.00  440.11 173.531
   2001  5 18 11  5    0.00    0.00    0.00  439.77 173.662
   2001  5 18 11  6    0.00    0.00    0.00  439.46 173.785
   2001  5 18 11  7    0.00    0.00    0.00  439.86 173.902
   2001  5 18 11  8    0.00    0.00    0.00  440.61 174.012
   2001  5 18 11  9    0.00    0.00    0.00  440.12 174.114
   2001  5 18 11 10    0.00    0.00    0.00  440.06 174.208
   2001  5 18 11 11    0.00    0.00    0.00  440.38 174.293
   2001  5 18 11 12    0.00    0.00    0.00  440.12 174.370
   2001  5 18 11 13    0.00    0.00    0.00  440.70 174.437
   2001  5 18 11 14    0.00    0.00    0.00  441.10 174.495
   2001  5 18 11 15    0.00    0.00    0.00  441.71 174.543
   2001  5 18 11 16    0.00    0.00    0.00  440.63 174.580
   2001  5 18 11 17    0.00    0.00    0.00  439.82 174.608
   2001  5 18 11 18    0.00    0.00    0.00  439.34 174.625
   2001  5 18 11 19    0.00    0.00    0.00  438.64 174.631
   2001  5 18 11 20    0.00    0.00    0.00  438.29 174.627
   2001  5 18 11 21    0.00    0.00    0.00  438.25 174.612
   2001  5 18 11 22    0.00    0.00    0.00  439.36 174.586
   2001  5 18 11 23    0.00    0.00    0.00  439.88 174.550
   2001  5 18 11 24    0.00    0.00    0.00  441.71 174.504
   2001  5 18 11 25    0.00    0.00    0.00  442.51 174.448
   2001  5 18 11 26    0.00    0.00    0.00  441.68 174.383
   2001  5 18 11 27    0.00    0.00    0.00  440.70 174.308
   2001  5 18 11 28    0.00    0.00    0.00  439.98 174.224
   2001  5 18 11 29    0.00    0.00    0.00  439.61 174.132
   2001  5 18 11 30    0.00    0.00    0.00  439.87 174.031
   2001  5 18 11 31    0.00    0.00    0.00  440.02 173.923
   2001  5 18 11 32    0.00    0.00    0.00  439.59 173.808
   2001  5 18 11 33    0.00    0.00    0.00  439.50 173.685
   2001  5 18 11 34    0.00    0.00    0.00  439.95 173.556
   2001  5 18 11 35    0.00    0.00    0.00  439.84 173.421
   2001  5 18 11 36    0.00    0.00    0.00  440.19 173.280
   2001  5 18 11 37    0.00    0.00    0.00  440.89 173.134
   2001  5 18 11 38    0.00    0.00    0.00  440.83 172.982
   2001  5 18 11 39    0.00    0.00    0.00  440.41 172.826
   2001  5 18 11 40    0.00    0.00    0.00  439.44 172.665
   2001  5 18 11 41    0.00    0.00    0.00  439.11 172.500
   2001  5 18 11 42    0.00    0.00    0.00  439.76 172.331
   2001  5 18 11 43    0.00    0.00    0.00  440.01 172.159
   2001  5 18 11 44    0.00    0.00    0.00  439.41 171.983
   2001  5 18 11 45    0.00    0.00    0.00  439.25 171.804
   2001  5 18 11 46    0.00    0.00    0.00  438.92 171.622
   2001  5 18 11 47    0.00    0.00    0.00  439.26 171.437
   2001  5 18 11 48    0.00    0.00    0.00  439.81 171.250
   2001  5 18 11 49    0.00    0.00    0.00  439.30 171.060
   2001  5 18 11 50    0.00    0.00    0.00  438.76 170.868
   2001  5 18 11 51    0.00    0.00    0.00  438.26 170.673
   2001  5 18 11 52    0.00    0.00    0.00  437.84 170.477
   2001  5 18 11 53    0.00    0.00    0.00  437.60 170.278
   2001  5 18 11 54    0.00    0.00    0.00  437.66 170.078
   2001  5 18 11 55    0.00    0.00    0.00  437.63 169.877
   2001  5 18 11 56    0.00    0.00    0.00  437.34 169.673
   2001  5 18 11 57    0.00    0.00    0.00  437.17 169.468
   2001  5 18 11 58    0.00    0.00    0.00  437.30 169.262
   2001  5 18 11 59    0.00    0.00    0.00  437.32 169.055
   2001  5 18 12  0    0.00    0.00    0.00  437.29 168.846
   2001  5 18 12  1    0.00    0.00    0.00  437.32 168.636
   2001  5 18 12  2    0.00    0.00    0.00  437.09 168.424
   2001  5 18 12  3    0.00    0.00    0.00  436.56 168.212
   2001  5 18 12  4    0.00    0.00    0.00  436.77 167.999
   2001  5 18 12  5    0.00    0.00    0.00  437.13 167.785
   2001  5 18 12  6    0.00    0.00    0.00  436.96 167.570
   2001  5 18 12  7    0.00    0.00    0.00  435.78 167.354
   2001  5 18 12  8    0.00    0.00    0.00  434.88 167.137
   2001  5 18 12  9    0.00    0.00    0.00  434.52 166.920
   2001  5 18 12 10    0.00    0.00    0.00  434.77 166.702
   2001  5 18 12 11    0.00    0.00    0.00  435.91 166.483
   2001  5 18 12 12    0.00    0.00    0.00  436.81 166.263
   2001  5 18 12 13    0.00    0.00    0.00  437.80 166.043
   2001  5 18 12 14    0.00    0.00    0.00  437.87 165.822
   2001  5 18 12 15    0.00    0.00    0.00  437.81 165.601
   2001  5 18 12 16    0.00    0.00    0.00  437.78 165.379
   2001  5 18 12 17    0.00    0.00    0.00  437.24 165.156
   2001  5 18 12 18    0.00    0.00    0.00  437.96 164.933
   2001  5 18 12 19    0.00    0.00    0.00  438.40 164.710
   2001  5 18 12 20    0.00    0.00    0.00  437.66 164.486
   2001  5 18 12 21    0.00    0.00    0.00  437.84 164.262
   2001  5 18 12 22    0.00    0.00    0.00  438.33 164.037
   2001  5 18 12 23    0.00    0.00    0.00  437.88 163.812
   2001  5 18 12 24    0.00    0.00    0.00  437.74 163.587
   2001  5 18 12 25    0.00    0.00    0.00  437.88 163.361
   2001  5 18 12 26    0.00    0.00    0.00  437.67 163.134
   2001  5 18 12 27    0.00    0.00    0.00  437.09 162.908
   2001  5 18 12 28    0.00    0.00    0.00  436.08 162.681
   2001  5 18 12 29    0.00    0.00    0.00  435.40 162.454
   2001  5 18 12 30    0.00    0.00    0.00  434.64 162.226
   2001  5 18 12 31    0.00    0.00    0.00  434.58 161.999
   2001  5 18 12 32    0.00    0.00    0.00  434.49 161.771
   2001  5 18 12 33    0.00    0.00    0.00  435.11 161.542
   2001  5 18 12 34    0.00    0.00    0.00  435.05 161.314
   2001  5 18 12 35    0.00    0.00    0.00  435.03 161.085
   2001  5 18 12 36    0.00    0.00    0.00  435.16 160.856
   2001  5 18 12 37    0.00    0.00    0.00  434.91 160.627
   2001  5 18 12 38    0.00    0.00    0.00  434.17 160.397
   2001  5 18 12 39    0.00    0.00    0.00  433.59 160.167
   2001  5 18 12 40    0.00    0.00    0.00  433.08 159.938
   2001  5 18 12 41    0.00    0.00    0.00  433.27 159.707
   2001  5 18 12 42    0.00    0.00    0.00  433.39 159.477
   2001  5 18 12 43    0.00    0.00    0.00  433.03 159.247
   2001  5 18 12 44    0.00    0.00    0.00  432.76 159.016
   2001  5 18 12 45    0.00    0.00    0.00  432.87 158.785
   2001  5 18 12 46    0.00    0.00    0.00  432.95 158.554
   2001  5 18 12 47    0.00    0.00    0.00  433.16 158.323
   2001  5 18 12 48    0.00    0.00    0.00  432.62 158.092
   2001  5 18 12 49    0.00    0.00    0.00  432.33 157.860
   2001  5 18 12 50    0.00    0.00    0.00  432.63 157.629
   2001  5 18 12 51    0.00    0.00    0.00  433.19 157.397
   2001  5 18 12 52    0.00    0.00    0.00  434.36 157.165
   2001  5 18 12 53    0.00    0.00    0.00  434.27 156.933
   2001  5 18 12 54    0.00    0.00    0.00  433.71 156.701
   2001  5 18 12 55    0.00    0.00    0.00  432.84 156.469
   2001  5 18 12 56    0.00    0.00    0.00  431.76 156.237
   2001  5 18 12 57    0.00    0.00    0.00  431.09 156.004
   2001  5 18 12 58    0.00    0.00    0.00  431.14 155.772
   2001  5 18 12 59    0.00    0.00    0.00  430.98 155.539
   2001  5 18 13  0    0.00    0.00    0.00  430.73 155.306
   2001  5 18 13  1    0.00    0.00    0.00  430.31 155.073
   2001  5 18 13  2    0.00    0.00    0.00  431.01 154.841
   2001  5 18 13  3    0.00    0.00    0.00  431.64 154.607
   2001  5 18 13  4    0.00    0.00    0.00  429.34 154.374
   2001  5 18 13  5    0.00    0.00    0.00  429.16 154.141
   2001  5 18 13  6    0.00    0.00    0.00  430.28 153.908
   2001  5 18 13  7    0.00    0.00    0.00  429.32 153.674
   2001  5 18 13  8    0.00    0.00    0.00  426.63 153.441
   2001  5 18 13  9    0.00    0.00    0.00  424.94 153.207
   2001  5 18 13 10    0.00    0.00    0.00  425.49 152.974
   2001  5 18 13 11    0.00    0.00    0.00  426.03 152.740
   2001  5 18 13 12    0.00    0.00    0.00  425.58 152.506
   2001  5 18 13 13    0.00    0.00    0.00  422.01 152.273
   2001  5 18 13 14    0.00    0.00    0.00  418.81 152.039
   2001  5 18 13 15    0.00    0.00    0.00  419.49 151.805
   2001  5 18 13 16    0.00    0.00    0.00  419.59 151.571
   2001  5 18 13 17    0.00    0.00    0.00  419.13 151.337
   2001  5 18 13 18    0.00    0.00    0.00  419.85 151.103
   2001  5 18 13 19    0.00    0.00    0.00  422.33 150.868
   2001  5 18 13 20    0.00    0.00    0.00  422.25 150.634
   2001  5 18 13 21    0.00    0.00    0.00  424.62 150.400
   2001  5 18 13 22    0.00    0.00    0.00  429.88 150.165
   2001  5 18 13 23    0.00    0.00    0.00  430.04 149.931
   2001  5 18 13 24    0.00    0.00    0.00  430.38 149.697
   2001  5 18 13 25    0.00    0.00    0.00  427.46 149.462
   2001  5 18 13 26    0.00    0.00    0.00  424.89 149.228
   2001  5 18 13 27    0.00    0.00    0.00  423.79 148.993
   2001  5 18 13 28    0.00    0.00    0.00  422.54 148.759
   2001  5 18 13 29    0.00    0.00    0.00  420.31 148.524
   2001  5 18 13 30    0.00    0.00    0.00  419.71 148.289
   2001  5 18 13 31    0.00    0.00    0.00  420.73 148.054
   2001  5 18 13 32    0.00    0.00    0.00  420.80 147.820
   2001  5 18 13 33    0.00    0.00    0.00  422.90 147.585
   2001  5 18 13 34    0.00    0.00    0.00  425.96 147.350
   2001  5 18 13 35    0.00    0.00    0.00  423.89 147.115
   2001  5 18 13 36    0.00    0.00    0.00  423.63 146.880
   2001  5 18 13 37    0.00    0.00    0.00  423.21 146.645
   2001  5 18 13 38    0.00    0.00    0.00  422.03 146.410
   2001  5 18 13 39    0.00    0.00    0.00  420.93 146.176
   2001  5 18 13 40    0.00    0.00    0.00  419.85 145.941
   2001  5 18 13 41    0.00    0.00    0.00  418.92 145.705
   2001  5 18 13 42    0.00    0.00    0.00  418.00 145.470
   2001  5 18 13 43    0.00    0.00    0.00  417.03 145.235
   2001  5 18 13 44    0.00    0.00    0.00  415.84 145.000
   2001  5 18 13 45    0.00    0.00    0.00  415.09 144.765
   2001  5 18 13 46    0.00    0.00    0.00  413.71 144.530
   2001  5 18 13 47    0.00    0.00    0.00  411.16 144.295
   2001  5 18 13 48    0.00    0.00    0.00  408.46 144.060
   2001  5 18 13 49    0.00    0.00    0.00  406.03 143.824
   2001  5 18 13 50    0.00    0.00    0.00  407.51 143.589
   2001  5 18 13 51    0.00    0.00    0.00  413.36 143.354
   2001  5 18 13 52    0.00    0.00    0.00  411.75 143.119
   2001  5 18 13 53    0.00    0.00    0.00  405.42 142.883
   2001  5 18 13 54    0.00    0.00    0.00  405.29 142.648
   2001  5 18 13 55    0.00    0.00    0.00  411.19 142.413
   2001  5 18 13 56    0.00    0.00    0.00  417.44 142.178
   2001  5 18 13 57    0.00    0.00    0.00  416.56 141.942
   2001  5 18 13 58    0.00    0.00    0.00  416.81 141.707
   2001  5 18 13 59    0.00    0.00    0.00  423.64 141.472
   2001  5 18 14  0    0.00    0.00    0.00  424.66 141.236
   2001  5 18 14  1    0.00    0.00    0.00  424.45 141.001
   2001  5 18 14  2    0.00    0.00    0.00  425.91 140.765
   2001  5 18 14  3    0.00    0.00    0.00  422.29 140.530
   2001  5 18 14  4    0.00    0.00    0.00  418.89 140.295
   2001  5 18 14  5    0.00    0.00    0.00  424.27 140.059
   2001  5 18 14  6    0.00    0.00    0.00  425.30 139.824
   2001  5 18 14  7    0.00    0.00    0.00  425.36 139.588
   2001  5 18 14  8    0.00    0.00    0.00  427.82 139.353
   2001  5 18 14  9    0.00    0.00    0.00  427.82 139.118
   2001  5 18 14 10    0.00    0.00    0.00  421.98 138.882
   2001  5 18 14 11    0.00    0.00    0.00  414.92 138.647
   2001  5 18 14 12    0.00    0.00    0.00  416.76 138.411
   2001  5 18 14 13    0.00    0.00    0.00  415.51 138.176
   2001  5 18 14 14    0.00    0.00    0.00  410.57 137.940
   2001  5 18 14 15    0.00    0.00    0.00  407.50 137.705
   2001  5 18 14 16    0.00    0.00    0.00  410.50 137.470
   2001  5 18 14 17    0.00    0.00    0.00  415.60 137.234
   2001  5 18 14 18    0.00    0.00    0.00  415.67 136.999
   2001  5 18 14 19    0.00    0.00    0.00  417.48 136.763
   2001  5 18 14 20    0.00    0.00    0.00  415.05 136.528
   2001  5 18 14 21    0.00    0.00    0.00  413.79 136.292
   2001  5 18 14 22    0.00    0.00    0.00  413.15 136.057
   2001  5 18 14 23    0.00    0.00    0.00  406.90 135.822
   2001  5 18 14 24    0.00    0.00    0.00  405.38 135.586
   2001  5 18 14 25    0.00    0.00    0.00  408.60 135.351
   2001  5 18 14 26    0.00    0.00    0.00  410.39 135.115
   2001  5 18 14 27    0.00    0.00    0.00  412.60 134.880
   2001  5 18 14 28    0.00    0.00    0.00  411.30 134.644
   2001  5 18 14 29    0.00    0.00    0.00  407.93 134.409
   2001  5 18 14 30    0.00    0.00    0.00  402.24 134.174
   2001  5 18 14 31    0.00    0.00    0.00  399.92 133.938
   2001  5 18 14 32    0.00    0.00    0.00  400.16 133.703
   2001  5 18 14 33    0.00    0.00    0.00  400.12 133.467
   2001  5 18 14 34    0.00    0.00    0.00  399.76 133.232
   2001  5 18 14 35    0.00    0.00    0.00  399.48 132.997
   2001  5 18 14 36    0.00    0.00    0.00  399.68 132.761
   2001  5 18 14 37    0.00    0.00    0.00  399.97 132.526
   2001  5 18 14 38    0.00    0.00    0.00  400.61 132.291
   2001  5 18 14 39    0.00    0.00    0.00  401.36 132.055
   2001  5 18 14 40    0.00    0.00    0.00  401.68 131.820
   2001  5 18 14 41    0.00    0.00    0.00  402.45 131.585
   2001  5 18 14 42    0.00    0.00    0.00  403.29 131.349
   2001  5 18 14 43    0.00    0.00    0.00  403.03 131.114
   2001  5 18 14 44    0.00    0.00    0.00  403.85 130.879
   2001  5 18 14 45    0.00    0.00    0.00  405.27 130.644
   2001  5 18 14 46    0.00    0.00    0.00  405.84 130.408
   2001  5 18 14 47    0.00    0.00    0.00  407.60 130.173
   2001  5 18 14 48    0.00    0.00    0.00  412.87 129.938
   2001  5 18 14 49    0.00    0.00    0.00  415.26 129.703
   2001  5 18 14 50    0.00    0.00    0.00  411.57 129.467
   2001  5 18 14 51    0.00    0.00    0.00  409.42 129.232
   2001  5 18 14 52    0.00    0.00    0.00  409.20 128.997
   2001  5 18 14 53    0.00    0.00    0.00  408.54 128.762
   2001  5 18 14 54    0.00    0.00    0.00  407.80 128.527
   2001  5 18 14 55    0.00    0.00    0.00  404.28 128.292
   2001  5 18 14 56    0.00    0.00    0.00  405.28 128.057
   2001  5 18 14 57    0.00    0.00    0.00  406.74 127.821
   2001  5 18 14 58    0.00    0.00    0.00  403.82 127.586
   2001  5 18 14 59    0.00    0.00    0.00  401.01 127.351
   2001  5 18 15  0    0.00    0.00    0.00  405.26 127.116
   2001  5 18 15  1    0.00    0.00    0.00  402.63 126.881
   2001  5 18 15  2    0.00    0.00    0.00  398.78 126.646
   2001  5 18 15  3    0.00    0.00    0.00  400.72 126.411
   2001  5 18 15  4    0.00    0.00    0.00  403.78 126.176
   2001  5 18 15  5    0.00    0.00    0.00  401.34 125.941
   2001  5 18 15  6    0.00    0.00    0.00  397.53 125.706
   2001  5 18 15  7    0.00    0.00    0.00  396.44 125.472
   2001  5 18 15  8    0.00    0.00    0.00  398.20 125.237
   2001  5 18 15  9    0.00    0.00    0.00  404.46 125.002
   2001  5 18 15 10    0.00    0.00    0.00  412.33 124.767
   2001  5 18 15 11    0.00    0.00    0.00  408.19 124.532
   2001  5 18 15 12    0.00    0.00    0.00  403.18 124.297
   2001  5 18 15 13    0.00    0.00    0.00  401.78 124.063
   2001  5 18 15 14    0.00    0.00    0.00  401.93 123.828
   2001  5 18 15 15    0.00    0.00    0.00  403.19 123.593
   2001  5 18 15 16    0.00    0.00    0.00  408.30 123.358
   2001  5 18 15 17    0.00    0.00    0.00  420.56 123.124
   2001  5 18 15 18    0.00    0.00    0.00  424.60 122.889
   2001  5 18 15 19    0.00    0.00    0.00  421.69 122.654
   2001  5 18 15 20    0.00    0.00    0.00  418.37 122.420
   2001  5 18 15 21    0.00    0.00    0.00  417.32 122.185
   2001  5 18 15 22    0.00    0.00    0.00  417.92 121.951
   2001  5 18 15 23    0.00    0.00    0.00  423.32 121.716
   2001  5 18 15 24    0.00    0.00    0.00  426.28 121.481
   2001  5 18 15 25    0.00    0.00    0.00  427.01 121.247
   2001  5 18 15 26    0.00    0.00    0.00  426.21 121.013
   2001  5 18 15 27    0.00    0.00    0.00  428.96 120.778
   2001  5 18 15 28    0.00    0.00    0.00  433.41 120.544
   2001  5 18 15 29    0.00    0.00    0.00  434.29 120.309
   2001  5 18 15 30    0.00    0.00    0.00  433.35 120.075
   2001  5 18 15 31    0.00    0.00    0.00  431.93 119.841
   2001  5 18 15 32    0.00    0.00    0.00  432.07 119.606
   2001  5 18 15 33    0.00    0.00    0.00  431.73 119.372
   2001  5 18 15 34    0.00    0.00    0.00  430.65 119.138
   2001  5 18 15 35    0.00    0.00    0.00  431.00 118.904
   2001  5 18 15 36    0.00    0.00    0.00  432.57 118.669
   2001  5 18 15 37    0.00    0.00    0.00  432.27 118.435
   2001  5 18 15 38    0.00    0.00    0.00  427.71 118.201
   2001  5 18 15 39    0.00    0.00    0.00  424.07 117.967
   2001  5 18 15 40    0.00    0.00    0.00  427.23 117.733
   2001  5 18 15 41    0.00    0.00    0.00  429.52 117.499
   2001  5 18 15 42    0.00    0.00    0.00  428.00 117.265
   2001  5 18 15 43    0.00    0.00    0.00  426.37 117.031
   2001  5 18 15 44    0.00    0.00    0.00  424.96 116.797
   2001  5 18 15 45    0.00    0.00    0.00  422.61 116.563
   2001  5 18 15 46    0.00    0.00    0.00  423.07 116.329
   2001  5 18 15 47    0.00    0.00    0.00  422.50 116.096
   2001  5 18 15 48    0.00    0.00    0.00  420.83 115.862
   2001  5 18 15 49    0.00    0.00    0.00  417.56 115.628
   2001  5 18 15 50    0.00    0.00    0.00  412.10 115.394
   2001  5 18 15 51    0.00    0.00    0.00  404.92 115.161
   2001  5 18 15 52    0.00    0.00    0.00  397.16 114.927
   2001  5 18 15 53    0.00    0.00    0.00  391.78 114.693
   2001  5 18 15 54    0.00    0.00    0.00  389.44 114.460
   2001  5 18 15 55    0.00    0.00    0.00  388.92 114.226
   2001  5 18 15 56    0.00    0.00    0.00  388.97 113.993
   2001  5 18 15 57    0.00    0.00    0.00  388.74 113.759
   2001  5 18 15 58    0.00    0.00    0.00  388.48 113.526
   2001  5 18 15 59    0.00    0.00    0.00  388.64 113.292
   2001  5 18 16  0    0.00    0.00    0.00  389.30 113.059
   2001  5 18 16  1    0.00    0.00    0.00  390.89 112.826
   2001  5 18 16  2    0.00    0.00    0.00  392.20 112.592
   2001  5 18 16  3    0.00    0.00    0.00  392.33 112.359
   2001  5 18 16  4    0.00    0.00    0.00  393.23 112.126
   2001  5 18 16  5    0.00    0.00    0.00  391.55 111.893
   2001  5 18 16  6    0.00    0.00    0.00  389.90 111.660
   2001  5 18 16  7    0.00    0.00    0.00  390.01 111.427
   2001  5 18 16  8    0.00    0.00    0.00  389.92 111.194
   2001  5 18 16  9    0.00    0.00    0.00  392.91 110.961
   2001  5 18 16 10    0.00    0.00    0.00  398.46 110.728
   2001  5 18 16 11    0.00    0.00    0.00  395.78 110.495
   2001  5 18 16 12    0.00    0.00    0.00  390.58 110.262
   2001  5 18 16 13    0.00    0.00    0.00  388.99 110.029
   2001  5 18 16 14    0.00    0.00    0.00  388.94 109.796
   2001  5 18 16 15    0.00    0.00    0.00  388.32 109.564
   2001  5 18 16 16    0.00    0.00    0.00  387.30 109.331
   2001  5 18 16 17    0.00    0.00    0.00  387.67 109.098
   2001  5 18 16 18    0.00    0.00    0.00  388.44 108.866
   2001  5 18 16 19    0.00    0.00    0.00  389.99 108.633
   2001  5 18 16 20    0.00    0.00    0.00  392.08 108.400
   2001  5 18 16 21    0.00    0.00    0.00  396.17 108.168
   2001  5 18 16 22    0.00    0.00    0.00  404.36 107.936
   2001  5 18 16 23    0.00    0.00    0.00  413.59 107.703
   2001  5 18 16 24    0.00    0.00    0.00  417.12 107.471
   2001  5 18 16 25    0.00    0.00    0.00  412.28 107.239
   2001  5 18 16 26    0.00    0.00    0.00  408.99 107.006
   2001  5 18 16 27    0.00    0.00    0.00  412.44 106.774
   2001  5 18 16 28    0.00    0.00    0.00  416.90 106.542
   2001  5 18 16 29    0.00    0.00    0.00  417.67 106.310
   2001  5 18 16 30    0.00    0.00    0.00  417.19 106.078
   2001  5 18 16 31    0.00    0.00    0.00  416.25 105.846
   2001  5 18 16 32    0.00    0.00    0.00  409.84 105.614
   2001  5 18 16 33    0.00    0.00    0.00  403.02 105.382
   2001  5 18 16 34    0.00    0.00    0.00  402.19 105.150
   2001  5 18 16 35    0.00    0.00    0.00  404.29 104.919
   2001  5 18 16 36    0.00    0.00    0.00  402.79 104.687
   2001  5 18 16 37    0.00    0.00    0.00  398.85 104.455
   2001  5 18 16 38    0.00    0.00    0.00  396.57 104.224
   2001  5 18 16 39    0.00    0.00    0.00  395.63 103.992
   2001  5 18 16 40    0.00    0.00    0.00  395.00 103.761
   2001  5 18 16 41    0.00    0.00    0.00  395.16 103.529
   2001  5 18 16 42    0.00    0.00    0.00  398.58 103.298
