   2004  9  3  2  0  866.96  100.64  700.52  369.32  44.773
   2004  9  3  2  1  861.41   99.84  694.86  367.81  44.990
   2004  9  3  2  2  854.60  100.81  689.49  369.20  45.207
   2004  9  3  2  3  860.80  100.81  689.46  369.24  45.424
   2004  9  3  2  4  866.15  102.14  690.37  369.23  45.642
   2004  9  3  2  5  864.69  102.16  685.82  367.78  45.860
   2004  9  3  2  6  859.38   99.72  679.47  365.42  46.078
   2004  9  3  2  7  852.60   97.03  671.51  367.78  46.297
   2004  9  3  2  8  864.09   94.69  672.07  367.72  46.516
   2004  9  3  2  9  862.67   93.71  666.51  367.44  46.735
   2004  9  3  2 10  860.12   93.52  661.81  367.23  46.955
   2004  9  3  2 11  860.22   93.73  658.95  368.09  47.174
   2004  9  3  2 12  860.49   93.72  655.93  366.58  47.394
   2004  9  3  2 13  859.17   92.90  652.43  367.60  47.615
   2004  9  3  2 14  859.83   92.32  648.99  366.18  47.835
   2004  9  3  2 15  856.52   91.52  644.69  365.70  48.056
   2004  9  3  2 16  857.11   91.19  642.68  366.89  48.277
   2004  9  3  2 17  855.66   91.95  638.59  368.71  48.499
   2004  9  3  2 18  852.59   93.28  635.20  366.83  48.720
   2004  9  3  2 19  842.65   95.28  629.57  368.17  48.942
   2004  9  3  2 20  834.82   97.09  623.17  368.98  49.164
   2004  9  3  2 21  835.11   97.58  619.91  368.65  49.387
   2004  9  3  2 22  834.74   97.49  616.73  370.05  49.609
   2004  9  3  2 23  833.84   97.45  613.07  368.99  49.832
   2004  9  3  2 24  831.07   96.57  609.78  366.76  50.055
   2004  9  3  2 25  831.61   96.02  608.32  369.21  50.278
   2004  9  3  2 26  832.00   96.33  604.77  370.40  50.502
   2004  9  3  2 27  830.66   97.84  601.07  369.58  50.725
   2004  9  3  2 28  826.88   98.95  596.84  369.79  50.949
   2004  9  3  2 29  828.11   98.92  594.97  369.57  51.174
   2004  9  3  2 30  822.89   98.74  589.52  369.84  51.398
   2004  9  3  2 31  822.14   98.31  586.30  369.07  51.623
   2004  9  3  2 32  820.13   98.71  583.22  370.32  51.847
   2004  9  3  2 33  818.46  101.04  581.34  369.84  52.072
   2004  9  3  2 34  809.33  104.39  578.17  371.23  52.298
   2004  9  3  2 35  802.93  107.16  575.91  371.76  52.523
   2004  9  3  2 36  805.13  112.38  580.39  374.69  52.749
   2004  9  3  2 37  803.98  123.92  587.72  376.08  52.974
   2004  9  3  2 38  788.52  138.22  589.80  376.41  53.200
   2004  9  3  2 39  706.00  147.10  540.28  376.56  53.427
   2004  9  3  2 40  690.83  150.13  541.76  379.77  53.653
   2004  9  3  2 41  779.31  157.02  597.49  383.50  53.879
   2004  9  3  2 42  773.25  178.18  616.06  389.39  54.106
   2004  9  3  2 43  772.66  212.98  651.61  399.42  54.333
   2004  9  3  2 44  770.28  248.67  682.95  406.65  54.560
   2004  9  3  2 45  749.80  257.25  671.51  407.73  54.787
   2004  9  3  2 46  237.37  226.63  351.41  404.65  55.015
   2004  9  3  2 47    9.52  195.12  178.81  399.66  55.242
   2004  9  3  2 48    7.19  186.76  171.78  396.02  55.470
   2004  9  3  2 49    4.40  189.52  174.13  392.67  55.698
   2004  9  3  2 50    4.61  187.72  172.80  388.16  55.926
   2004  9  3  2 51    9.31  177.45  166.42  384.62  56.155
   2004  9  3  2 52  270.01  171.90  320.05  382.78  56.383
   2004  9  3  2 53  413.10  167.74  405.56  380.39  56.612
   2004  9  3  2 54  687.77  169.04  542.61  379.00  56.840
   2004  9  3  2 55  648.69  158.84  508.33  378.40  57.069
   2004  9  3  2 56  616.53  150.28  480.34  378.49  57.298
   2004  9  3  2 57  711.81  145.81  525.41  379.32  57.527
   2004  9  3  2 58  714.39  142.27  518.85  377.04  57.757
   2004  9  3  2 59  700.22  138.63  506.58  376.35  57.986
   2004  9  3  3  0  698.00  135.43  500.78  376.17  58.216
   2004  9  3  3  1  697.94  134.80  497.88  377.23  58.446
   2004  9  3  3  2  702.48  136.07  499.12  376.67  58.676
   2004  9  3  3  3  703.14  133.26  493.75  373.85  58.906
   2004  9  3  3  4  707.73  125.72  487.20  372.99  59.136
   2004  9  3  3  5  701.79  118.91  476.20  371.32  59.366
   2004  9  3  3  6  699.31  111.90  467.17  370.49  59.597
   2004  9  3  3  7  693.36  106.59  459.88  370.75  59.827
   2004  9  3  3  8  684.49  103.01  450.15  371.35  60.058
   2004  9  3  3  9  680.29   99.82  443.34  370.51  60.289
   2004  9  3  3 10  677.00   97.16  437.27  371.03  60.520
   2004  9  3  3 11  683.36   94.55  436.16  370.89  60.751
   2004  9  3  3 12  679.02   92.57  430.65  370.59  60.982
   2004  9  3  3 13  676.07   91.47  426.64  369.99  61.214
   2004  9  3  3 14  675.29   90.56  423.27  371.20  61.445
   2004  9  3  3 15  666.12   90.51  416.84  371.86  61.677
   2004  9  3  3 16  660.00   91.24  413.31  373.27  61.908
   2004  9  3  3 17  653.64   92.27  408.98  372.94  62.140
   2004  9  3  3 18  646.37   93.22  405.20  372.84  62.372
   2004  9  3  3 19  636.27   93.58  399.33  372.48  62.604
   2004  9  3  3 20  632.50   93.82  396.50  372.65  62.836
   2004  9  3  3 21  624.30   95.04  392.63  373.56  63.069
   2004  9  3  3 22  624.03   96.94  393.09  373.59  63.301
   2004  9  3  3 23  623.82   99.25  393.43  374.55  63.533
   2004  9  3  3 24  613.39  103.11  391.97  378.45  63.766
   2004  9  3  3 25  606.09  113.00  396.91  379.66  63.999
   2004  9  3  3 26  601.48  125.69  404.35  382.64  64.232
   2004  9  3  3 27  594.62  130.01  403.31  384.13  64.464
   2004  9  3  3 28  507.79  130.85  365.71  384.80  64.697
   2004  9  3  3 29  339.61  129.48  281.82  384.00  64.931
   2004  9  3  3 30   36.97  123.70  123.73  382.58  65.164
   2004  9  3  3 31  329.30  122.65  269.18  381.98  65.397
   2004  9  3  3 32  555.99  118.56  372.10  378.81  65.630
   2004  9  3  3 33  548.03  109.89  361.15  376.90  65.864
   2004  9  3  3 34  536.70  103.26  350.78  375.06  66.097
   2004  9  3  3 35  520.36   98.20  340.34  374.32  66.331
   2004  9  3  3 36  502.45   96.20  333.50  374.28  66.565
   2004  9  3  3 37  484.09   95.94  328.69  374.73  66.799
   2004  9  3  3 38  477.10   96.88  326.74  376.53  67.033
   2004  9  3  3 39  475.74   99.75  326.69  379.94  67.267
   2004  9  3  3 40  473.26  107.00  331.11  382.02  67.501
   2004  9  3  3 41  471.29  119.26  341.41  388.10  67.735
   2004  9  3  3 42  466.89  136.45  355.60  393.68  67.969
   2004  9  3  3 43  451.10  155.61  365.81  399.27  68.204
   2004  9  3  3 44  444.68  168.52  371.96  401.78  68.438
   2004  9  3  3 45  448.69  166.69  367.54  401.23  68.673
   2004  9  3  3 46  448.37  150.29  347.39  395.59  68.907
   2004  9  3  3 47  386.56  129.86  294.00  388.27  69.142
   2004  9  3  3 48   58.14  111.89  123.56  381.49  69.377
   2004  9  3  3 49  331.35  102.48  244.65  379.66  69.611
   2004  9  3  3 50    7.93   93.80   81.93  377.39  69.846
   2004  9  3  3 51   -0.12   88.93   73.60  376.13  70.081
   2004  9  3  3 52   -0.48   85.04   70.18  374.20  70.316
   2004  9  3  3 53    1.80   82.32   69.08  372.28  70.551
   2004  9  3  3 54  153.42   82.18  138.16  371.30  70.786
   2004  9  3  3 55  417.49   83.30  255.69  371.72  71.022
   2004  9  3  3 56  410.43   83.32  250.20  373.04  71.257
   2004  9  3  3 57  410.85   84.89  248.88  373.91  71.492
   2004  9  3  3 58  388.65   87.04  238.85  374.84  71.728
   2004  9  3  3 59  250.22   89.06  178.92  375.24  71.963
   2004  9  3  4  0  412.71   91.49  247.95  375.78  72.199
   2004  9  3  4  1  407.68   89.84  241.07  373.36  72.434
   2004  9  3  4  2  405.11   87.01  234.90  373.21  72.670
   2004  9  3  4  3  402.92   84.29  228.32  371.05  72.906
   2004  9  3  4  4  400.13   82.10  222.25  369.95  73.141
   2004  9  3  4  5  389.13   78.66  212.47  370.40  73.377
   2004  9  3  4  6  343.32   75.16  189.95  370.20  73.613
   2004  9  3  4  7  387.76   73.45  203.49  370.88  73.849
   2004  9  3  4  8  387.89   71.06  197.71  371.10  74.085
   2004  9  3  4  9  340.40   67.78  174.25  370.46  74.321
   2004  9  3  4 10  257.21   66.53  141.88  370.67  74.557
   2004  9  3  4 11  350.94   67.62  175.50  370.55  74.793
   2004  9  3  4 12  377.46   67.91  184.37  371.20  75.029
   2004  9  3  4 13  372.23   68.07  180.85  370.99  75.265
   2004  9  3  4 14  365.61   67.74  176.10  370.97  75.501
   2004  9  3  4 15  360.09   66.37  170.24  370.98  75.737
   2004  9  3  4 16  357.88   64.32  165.53  370.21  75.974
   2004  9  3  4 17  354.89   62.43  161.52  368.82  76.210
   2004  9  3  4 18  351.45   60.97  158.04  369.58  76.446
   2004  9  3  4 19  344.50   59.95  153.51  370.03  76.683
   2004  9  3  4 20  336.64   59.36  149.18  370.00  76.919
   2004  9  3  4 21  328.49   59.26  145.16  370.23  77.155
   2004  9  3  4 22  318.63   59.13  140.36  369.43  77.392
   2004  9  3  4 23  330.32   58.47  140.81  369.55  77.628
   2004  9  3  4 24  325.70   57.42  135.96  369.29  77.865
   2004  9  3  4 25  325.99   56.38  132.36  369.11  78.101
   2004  9  3  4 26  324.83   55.32  128.11  368.71  78.337
   2004  9  3  4 27  323.39   54.27  124.18  368.14  78.574
   2004  9  3  4 28  319.87   53.10  119.54  367.53  78.810
   2004  9  3  4 29  312.56   51.76  113.58  367.77  79.047
   2004  9  3  4 30  304.75   50.49  107.55  367.71  79.283
   2004  9  3  4 31  300.65   49.46  103.02  368.32  79.519
   2004  9  3  4 32  298.17   48.72   99.35  368.28  79.756
   2004  9  3  4 33  294.71   47.94   95.67  367.41  79.992
   2004  9  3  4 34  290.20   47.11   92.58  367.83  80.229
   2004  9  3  4 35  283.64   46.14   89.54  367.53  80.465
   2004  9  3  4 36  279.15   45.04   86.85  366.66  80.701
   2004  9  3  4 37  271.59   43.79   84.02  366.86  80.937
   2004  9  3  4 38  264.77   42.76   81.43  367.21  81.173
   2004  9  3  4 39  256.95   41.83   79.07  367.46  81.410
   2004  9  3  4 40  248.32   41.09   76.75  368.06  81.646
   2004  9  3  4 41  239.38   40.40   74.46  367.28  81.881
   2004  9  3  4 42  248.62   39.67   75.41  366.89  82.117
   2004  9  3  4 43  243.25   38.70   73.13  366.53  82.353
   2004  9  3  4 44  235.37   37.66   69.93  366.89  82.589
   2004  9  3  4 45  226.69   36.76   66.06  367.47  82.824
   2004  9  3  4 46  218.77   35.87   62.09  366.67  83.060
   2004  9  3  4 47  211.41   34.97   58.70  366.84  83.295
   2004  9  3  4 48  203.60   33.96   55.06  366.42  83.530
   2004  9  3  4 49  198.90   33.03   51.79  366.80  83.765
   2004  9  3  4 50  192.75   32.23   48.40  366.81  83.999
   2004  9  3  4 51  186.48   31.29   45.44  367.36  84.234
   2004  9  3  4 52  177.99   30.40   42.40  366.68  84.468
   2004  9  3  4 53  167.70   29.31   39.46  366.83  84.702
   2004  9  3  4 54  158.65   28.32   36.53  366.66  84.935
   2004  9  3  4 55  150.04   27.27   33.67  366.76  85.168
   2004  9  3  4 56  141.72   26.26   31.00  366.19  85.401
   2004  9  3  4 57  134.30   25.35   28.46  365.41  85.634
   2004  9  3  4 58  126.08   24.27   25.59  364.79  85.865
   2004  9  3  4 59  117.41   22.97   22.76  364.20  86.097
   2004  9  3  5  0  106.94   21.70   20.00  364.73  86.327
   2004  9  3  5  1   96.68   20.66   17.52  364.67  86.557
   2004  9  3  5  2   88.20   19.41   15.52  364.56  86.787
   2004  9  3  5  3   80.01   18.35   13.41  364.67  87.015
   2004  9  3  5  4   69.66   17.29   11.41  364.71  87.242
   2004  9  3  5  5   56.47   16.16    9.42  364.92  87.469
   2004  9  3  5  6   30.02   15.11    6.94  365.05  87.694
   2004  9  3  5  7    7.92   13.85    4.91  365.02  87.917
   2004  9  3  5  8    2.03   12.71    3.97  365.37  88.139
   2004  9  3  5  9    0.83   11.49    3.32  366.01  88.359
   2004  9  3  5 10    0.03   10.41    2.35  366.42  88.578
   2004  9  3  5 11   -0.65    9.28    1.57  366.72  88.794
   2004  9  3  5 12   -0.13    8.31    0.83  366.57  89.007
   2004  9  3  5 13    0.66    7.30    0.58  366.11  89.218
   2004  9  3  5 14    0.40    6.34   -0.08  365.37  89.426
   2004  9  3  5 15   -1.02    5.43   -0.78  365.21  89.631
   2004  9  3  5 16   -1.62    4.74   -1.52  365.43  89.833
   2004  9  3  5 17   -1.62    4.18   -1.96  366.11  90.034
   2004  9  3  5 18   -1.62    3.85   -2.31  366.54  90.233
   2004  9  3  5 19   -1.62    3.53 -999.00  366.89  91.095
   2004  9  3  5 20   -1.62    3.07 -999.00  367.13  91.335
   2004  9  3  5 21    0.00    2.66 -999.00  367.29  91.576
   2004  9  3  5 22    0.00    2.30 -999.00  367.49  91.816
   2004  9  3  5 23    0.00    1.74 -999.00  367.99  92.056
   2004  9  3  5 24    0.00    1.54 -999.00  368.03  92.297
   2004  9  3  5 25    0.00    1.39 -999.00  368.09  92.537
   2004  9  3  5 26    0.00    0.80 -999.00  368.10  92.778
   2004  9  3  5 27    0.00    0.77 -999.00  368.37  93.018
   2004  9  3  5 28    0.00    0.76 -999.00  368.89  93.259
   2004  9  3  5 29    0.00    0.37 -999.00  370.27  93.499
   2004  9  3  5 30    0.00    0.05 -999.00  371.99  93.740
   2004  9  3  5 31    0.00    0.00    0.00  373.24  93.981
   2004  9  3  5 32    0.00    0.00    0.00  375.03  94.221
   2004  9  3  5 33    0.00    0.00    0.00  375.26  94.462
   2004  9  3  5 34    0.00    0.00    0.00  374.61  94.703
   2004  9  3  5 35    0.00    0.00    0.00  373.35  94.944
   2004  9  3  5 36    0.00    0.00    0.00  371.91  95.184
   2004  9  3  5 37    0.00    0.00    0.00  371.42  95.425
   2004  9  3  5 38    0.00    0.00    0.00  371.15  95.666
   2004  9  3  5 39    0.00    0.00    0.00  370.54  95.907
   2004  9  3  5 40    0.00    0.00    0.00  370.73  96.148
   2004  9  3  5 41    0.00    0.00    0.00  370.93  96.389
   2004  9  3  5 42    0.00    0.00    0.00  370.68  96.630
   2004  9  3  5 43    0.00    0.00    0.00  371.02  96.871
   2004  9  3  5 44    0.00    0.00    0.00  371.39  97.112
   2004  9  3  5 45    0.00    0.00    0.00  373.19  97.353
   2004  9  3  5 46    0.00    0.00    0.00  377.30  97.594
   2004  9  3  5 47    0.00    0.00    0.00  382.30  97.835
   2004  9  3  5 48    0.00    0.00    0.00  383.95  98.076
   2004  9  3  5 49    0.00    0.00    0.00  382.36  98.317
   2004  9  3  5 50    0.00    0.00    0.00  381.00  98.558
   2004  9  3  5 51    0.00    0.00    0.00  384.82  98.799
   2004  9  3  5 52    0.00    0.00    0.00  390.03  99.041
   2004  9  3  5 53    0.00    0.00    0.00  391.43  99.282
   2004  9  3  5 54    0.00    0.00    0.00  391.82  99.523
   2004  9  3  5 55    0.00    0.00    0.00  391.14  99.764
   2004  9  3  5 56    0.00    0.00    0.00  387.36 100.006
   2004  9  3  5 57    0.00    0.00    0.00  381.95 100.247
   2004  9  3  5 58    0.00    0.00    0.00  377.83 100.488
   2004  9  3  5 59    0.00    0.00    0.00  376.63 100.730
   2004  9  3  6  0    0.00    0.00    0.00  376.83 100.971
   2004  9  3  6  1    0.00    0.00    0.00  375.74 101.213
   2004  9  3  6  2    0.00    0.00    0.00  374.71 101.454
   2004  9  3  6  3    0.00    0.00    0.00  373.35 101.695
   2004  9  3  6  4    0.00    0.00    0.00  371.92 101.937
   2004  9  3  6  5    0.00    0.00    0.00  371.30 102.178
   2004  9  3  6  6    0.00    0.00    0.00  370.79 102.420
   2004  9  3  6  7    0.00    0.00    0.00  371.50 102.661
   2004  9  3  6  8    0.00    0.00    0.00  371.33 102.903
   2004  9  3  6  9    0.00    0.00    0.00  371.58 103.145
   2004  9  3  6 10    0.00    0.00    0.00  372.67 103.386
   2004  9  3  6 11    0.00    0.00    0.00  373.44 103.628
   2004  9  3  6 12    0.00    0.00    0.00  373.81 103.869
   2004  9  3  6 13    0.00    0.00    0.00  374.08 104.111
   2004  9  3  6 14    0.00    0.00    0.00  373.53 104.353
   2004  9  3  6 15    0.00    0.00    0.00  373.42 104.594
   2004  9  3  6 16    0.00    0.00    0.00  373.88 104.836
   2004  9  3  6 17    0.00    0.00    0.00  374.73 105.078
   2004  9  3  6 18    0.00    0.00    0.00  376.77 105.320
   2004  9  3  6 19    0.00    0.00    0.00  378.29 105.561
   2004  9  3  6 20    0.00    0.00    0.00  378.75 105.803
   2004  9  3  6 21    0.00    0.00    0.00  379.21 106.045
   2004  9  3  6 22    0.00    0.00    0.00  381.28 106.287
   2004  9  3  6 23    0.00    0.00    0.00  383.85 106.528
   2004  9  3  6 24    0.00    0.00    0.00  385.20 106.770
   2004  9  3  6 25    0.00    0.00    0.00  385.98 107.012
   2004  9  3  6 26    0.00    0.00    0.00  388.71 107.254
   2004  9  3  6 27    0.00    0.00    0.00  394.74 107.496
   2004  9  3  6 28    0.00    0.00    0.00  402.82 107.738
   2004  9  3  6 29    0.00    0.00    0.00  407.66 107.980
   2004  9  3  6 30    0.00    0.00    0.00  407.00 108.222
   2004  9  3  6 31    0.00    0.00    0.00  402.23 108.463
   2004  9  3  6 32    0.00    0.00    0.00  397.75 108.705
   2004  9  3  6 33    0.00    0.00    0.00  395.75 108.947
   2004  9  3  6 34    0.00    0.00    0.00  393.66 109.189
   2004  9  3  6 35    0.00    0.00    0.00  389.95 109.431
   2004  9  3  6 36    0.00    0.00    0.00  387.08 109.673
   2004  9  3  6 37    0.00    0.00    0.00  386.32 109.915
   2004  9  3  6 38    0.00    0.00    0.00  387.17 110.157
   2004  9  3  6 39    0.00    0.00    0.00  388.21 110.399
   2004  9  3  6 40    0.00    0.00    0.00  387.51 110.641
   2004  9  3  6 41    0.00    0.00    0.00  386.02 110.883
   2004  9  3  6 42    0.00    0.00    0.00  383.39 111.126
   2004  9  3  6 43    0.00    0.00    0.00  381.76 111.368
   2004  9  3  6 44    0.00    0.00    0.00  382.48 111.610
   2004  9  3  6 45    0.00    0.00    0.00  384.70 111.852
   2004  9  3  6 46    0.00    0.00    0.00  388.36 112.094
   2004  9  3  6 47    0.00    0.00    0.00  392.77 112.336
   2004  9  3  6 48    0.00    0.00    0.00  397.16 112.578
   2004  9  3  6 49    0.00    0.00    0.00  401.21 112.820
   2004  9  3  6 50    0.00    0.00    0.00  402.53 113.062
   2004  9  3  6 51    0.00    0.00    0.00  398.73 113.305
   2004  9  3  6 52    0.00    0.00    0.00  392.73 113.547
   2004  9  3  6 53    0.00    0.00    0.00  387.88 113.789
   2004  9  3  6 54    0.00    0.00    0.00  385.68 114.031
   2004  9  3  6 55    0.00    0.00    0.00  385.97 114.273
   2004  9  3  6 56    0.00    0.00    0.00  388.09 114.515
   2004  9  3  6 57    0.00    0.00    0.00  391.38 114.758
   2004  9  3  6 58    0.00    0.00    0.00  394.30 115.000
   2004  9  3  6 59    0.00    0.00    0.00  396.25 115.242
   2004  9  3  7  0    0.00    0.00    0.00  395.86 115.484
   2004  9  3  7  1    0.00    0.00    0.00  395.13 115.727
   2004  9  3  7  2    0.00    0.00    0.00  395.42 115.969
   2004  9  3  7  3    0.00    0.00    0.00  397.41 116.211
   2004  9  3  7  4    0.00    0.00    0.00  398.87 116.453
   2004  9  3  7  5    0.00    0.00    0.00  396.86 116.695
   2004  9  3  7  6    0.00    0.00    0.00  392.28 116.938
   2004  9  3  7  7    0.00    0.00    0.00  388.16 117.180
   2004  9  3  7  8    0.00    0.00    0.00  386.52 117.422
   2004  9  3  7  9    0.00    0.00    0.00  388.72 117.665
   2004  9  3  7 10    0.00    0.00    0.00  393.69 117.907
   2004  9  3  7 11    0.00    0.00    0.00  398.95 118.149
   2004  9  3  7 12    0.00    0.00    0.00  402.23 118.391
   2004  9  3  7 13    0.00    0.00    0.00  402.45 118.634
   2004  9  3  7 14    0.00    0.00    0.00  398.05 118.876
   2004  9  3  7 15    0.00    0.00    0.00  391.47 119.118
   2004  9  3  7 16    0.00    0.00    0.00  386.18 119.361
   2004  9  3  7 17    0.00    0.00    0.00  382.58 119.603
   2004  9  3  7 18    0.00    0.00    0.00  381.31 119.845
   2004  9  3  7 19    0.00    0.00    0.00  380.64 120.087
   2004  9  3  7 20    0.00    0.00    0.00  381.18 120.330
   2004  9  3  7 21    0.00    0.00    0.00  382.16 120.572
   2004  9  3  7 22    0.00    0.00    0.00  383.37 120.814
   2004  9  3  7 23    0.00    0.00    0.00  385.77 121.057
   2004  9  3  7 24    0.00    0.00    0.00  390.14 121.299
   2004  9  3  7 25    0.00    0.00    0.00  395.86 121.541
   2004  9  3  7 26    0.00    0.00    0.00  400.54 121.784
   2004  9  3  7 27    0.00    0.00    0.00  402.28 122.026
   2004  9  3  7 28    0.00    0.00    0.00  401.43 122.268
   2004  9  3  7 29    0.00    0.00    0.00  398.46 122.511
   2004  9  3  7 30    0.00    0.00    0.00  393.84 122.753
   2004  9  3  7 31    0.00    0.00    0.00  388.15 122.995
   2004  9  3  7 32    0.00    0.00    0.00  383.21 123.237
   2004  9  3  7 33    0.00    0.00    0.00  380.50 123.480
   2004  9  3  7 34    0.00    0.00    0.00  378.84 123.722
   2004  9  3  7 35    0.00    0.00    0.00  377.92 123.964
   2004  9  3  7 36    0.00    0.00    0.00  378.58 124.207
   2004  9  3  7 37    0.00    0.00    0.00  379.28 124.449
   2004  9  3  7 38    0.00    0.00    0.00  379.63 124.691
   2004  9  3  7 39    0.00    0.00    0.00  379.86 124.933
   2004  9  3  7 40    0.00    0.00    0.00  379.93 125.176
   2004  9  3  7 41    0.00    0.00    0.00  380.82 125.418
   2004  9  3  7 42    0.00    0.00    0.00  382.53 125.660
   2004  9  3  7 43    0.00    0.00    0.00  384.84 125.903
   2004  9  3  7 44    0.00    0.00    0.00  386.84 126.145
   2004  9  3  7 45    0.00    0.00    0.00  387.50 126.387
   2004  9  3  7 46    0.00    0.00    0.00  387.68 126.629
   2004  9  3  7 47    0.00    0.00    0.00  387.65 126.872
   2004  9  3  7 48    0.00    0.00    0.00  390.54 127.114
   2004  9  3  7 49    0.00    0.00    0.00  394.60 127.356
   2004  9  3  7 50    0.00    0.00    0.00  398.73 127.598
   2004  9  3  7 51    0.00    0.00    0.00  401.27 127.840
   2004  9  3  7 52    0.00    0.00    0.00  399.09 128.083
   2004  9  3  7 53    0.00    0.00    0.00  395.54 128.325
   2004  9  3  7 54    0.00    0.00    0.00  394.17 128.567
   2004  9  3  7 55    0.00    0.00    0.00  393.92 128.809
   2004  9  3  7 56    0.00    0.00    0.00  393.97 129.051
   2004  9  3  7 57    0.00    0.00    0.00  394.18 129.294
   2004  9  3  7 58    0.00    0.00    0.00  391.49 129.536
   2004  9  3  7 59    0.00    0.00    0.00  387.15 129.778
   2004  9  3  8  0    0.00    0.00    0.00  383.30 130.020
   2004  9  3  8  1    0.00    0.00    0.00  381.71 130.262
   2004  9  3  8  2    0.00    0.00    0.00  380.78 130.504
   2004  9  3  8  3    0.00    0.00    0.00  381.21 130.746
   2004  9  3  8  4    0.00    0.00    0.00  381.35 130.988
   2004  9  3  8  5    0.00    0.00    0.00  381.52 131.230
   2004  9  3  8  6    0.00    0.00    0.00  381.20 131.472
   2004  9  3  8  7    0.00    0.00    0.00  380.94 131.714
   2004  9  3  8  8    0.00    0.00    0.00  380.76 131.956
   2004  9  3  8  9    0.00    0.00    0.00  381.40 132.198
   2004  9  3  8 10    0.00    0.00    0.00  382.41 132.440
   2004  9  3  8 11    0.00    0.00    0.00  386.03 132.682
   2004  9  3  8 12    0.00    0.00    0.00  389.01 132.924
   2004  9  3  8 13    0.00    0.00    0.00  389.53 133.166
   2004  9  3  8 14    0.00    0.00    0.00  388.00 133.408
   2004  9  3  8 15    0.00    0.00    0.00  388.08 133.650
   2004  9  3  8 16    0.00    0.00    0.00  389.18 133.892
   2004  9  3  8 17    0.00    0.00    0.00  391.12 134.134
   2004  9  3  8 18    0.00    0.00    0.00  392.19 134.376
   2004  9  3  8 19    0.00    0.00    0.00  393.95 134.617
   2004  9  3  8 20    0.00    0.00    0.00  396.64 134.859
   2004  9  3  8 21    0.00    0.00    0.00  398.74 135.101
   2004  9  3  8 22    0.00    0.00    0.00  400.31 135.343
   2004  9  3  8 23    0.00    0.00    0.00  400.91 135.584
   2004  9  3  8 24    0.00    0.00    0.00  403.00 135.826
   2004  9  3  8 25    0.00    0.00    0.00  405.44 136.068
   2004  9  3  8 26    0.00    0.00    0.00  407.23 136.309
   2004  9  3  8 27    0.00    0.00    0.00  408.99 136.551
   2004  9  3  8 28    0.00    0.00    0.00  411.77 136.793
   2004  9  3  8 29    0.00    0.00    0.00  416.16 137.034
   2004  9  3  8 30    0.00    0.00    0.00  420.59 137.276
   2004  9  3  8 31    0.00    0.00    0.00  423.76 137.517
   2004  9  3  8 32    0.00    0.00    0.00  424.95 137.759
   2004  9  3  8 33    0.00    0.00    0.00  425.47 138.000
   2004  9  3  8 34    0.00    0.00    0.00  428.16 138.242
   2004  9  3  8 35    0.00    0.00    0.00  429.18 138.483
   2004  9  3  8 36    0.00    0.00    0.00  427.12 138.724
   2004  9  3  8 37    0.00    0.00    0.00  424.37 138.966
   2004  9  3  8 38    0.00    0.00    0.00  423.43 139.207
   2004  9  3  8 39    0.00    0.00    0.00  424.39 139.448
   2004  9  3  8 40    0.00    0.00    0.00  425.59 139.690
   2004  9  3  8 41    0.00    0.00    0.00  428.50 139.931
   2004  9  3  8 42    0.00    0.00    0.00  430.70 140.172
   2004  9  3  8 43    0.00    0.00    0.00  431.29 140.413
   2004  9  3  8 44    0.00    0.00    0.00  431.71 140.654
   2004  9  3  8 45    0.00    0.00    0.00  431.96 140.895
   2004  9  3  8 46    0.00    0.00    0.00  431.91 141.136
   2004  9  3  8 47    0.00    0.00    0.00  432.80 141.377
   2004  9  3  8 48    0.00    0.00    0.00  433.78 141.618
   2004  9  3  8 49    0.00    0.00    0.00  434.07 141.859
   2004  9  3  8 50    0.00    0.00    0.00  434.25 142.100
   2004  9  3  8 51    0.00    0.00    0.00  434.11 142.341
   2004  9  3  8 52    0.00    0.00    0.00  434.43 142.581
   2004  9  3  8 53    0.00    0.00    0.00  434.66 142.822
   2004  9  3  8 54    0.00    0.00    0.00  434.74 143.063
   2004  9  3  8 55    0.00    0.00    0.00  434.85 143.303
   2004  9  3  8 56    0.00    0.00    0.00  434.30 143.544
   2004  9  3  8 57    0.00    0.00    0.00  434.35 143.784
   2004  9  3  8 58    0.00    0.00    0.00  434.62 144.025
   2004  9  3  8 59    0.00    0.00    0.00  434.35 144.265
   2004  9  3  9  0    0.00    0.00    0.00  434.25 144.505
   2004  9  3  9  1    0.00    0.00    0.00  434.02 144.746
   2004  9  3  9  2    0.00    0.00    0.00  434.15 144.986
   2004  9  3  9  3    0.00    0.00    0.00  434.20 145.226
   2004  9  3  9  4    0.00    0.00    0.00  434.45 145.466
   2004  9  3  9  5    0.00    0.00    0.00  434.63 145.706
   2004  9  3  9  6    0.00    0.00    0.00  434.97 145.946
   2004  9  3  9  7    0.00    0.00    0.00  434.39 146.186
   2004  9  3  9  8    0.00    0.00    0.00  434.54 146.426
   2004  9  3  9  9    0.00    0.00    0.00  434.88 146.666
   2004  9  3  9 10    0.00    0.00    0.00  435.39 146.905
   2004  9  3  9 11    0.00    0.00    0.00  435.28 147.145
   2004  9  3  9 12    0.00    0.00    0.00  435.33 147.385
   2004  9  3  9 13    0.00    0.00    0.00  435.67 147.624
   2004  9  3  9 14    0.00    0.00    0.00  435.62 147.863
   2004  9  3  9 15    0.00    0.00    0.00  435.42 148.103
