   2009  8  6 16  5    0.00    0.00    0.00  430.60 113.680
   2009  8  6 16  6    0.00    0.00    0.00  431.60 113.443
   2009  8  6 16  7    0.00    0.00    0.00  432.30 113.206
   2009  8  6 16  8    0.00    0.00    0.00  432.64 112.969
   2009  8  6 16  9    0.00    0.00    0.00  432.33 112.733
   2009  8  6 16 10    0.00    0.00    0.00  432.22 112.496
   2009  8  6 16 11    0.00    0.00    0.00  432.24 112.259
   2009  8  6 16 12    0.00    0.00    0.00  432.61 112.022
   2009  8  6 16 13    0.00    0.00    0.00  432.90 111.785
   2009  8  6 16 14    0.00    0.00    0.00  433.02 111.549
   2009  8  6 16 15    0.00    0.00    0.00  433.33 111.312
   2009  8  6 16 16    0.00    0.00    0.00  433.58 111.076
   2009  8  6 16 17    0.00    0.00    0.00  433.74 110.839
   2009  8  6 16 18    0.00    0.00    0.00  434.27 110.602
   2009  8  6 16 19    0.00    0.00    0.00  434.75 110.366
   2009  8  6 16 20    0.00    0.00    0.00  435.46 110.129
   2009  8  6 16 21    0.00    0.00    0.00  435.64 109.893
   2009  8  6 16 22    0.00    0.00    0.00  435.71 109.657
   2009  8  6 16 23    0.00    0.00    0.00  435.64 109.420
   2009  8  6 16 24    0.00    0.00    0.00  435.63 109.184
   2009  8  6 16 25    0.00    0.00    0.00  435.81 108.948
   2009  8  6 16 26    0.00    0.00    0.00  435.87 108.711
   2009  8  6 16 27    0.00    0.00    0.00  435.94 108.475
   2009  8  6 16 28    0.00    0.00    0.00  436.24 108.239
   2009  8  6 16 29    0.00    0.00    0.00  436.68 108.003
   2009  8  6 16 30    0.00    0.00    0.00  437.23 107.767
   2009  8  6 16 31    0.00    0.00    0.00  437.71 107.531
   2009  8  6 16 32    0.00    0.00    0.00  438.00 107.295
   2009  8  6 16 33    0.00    0.00    0.00  438.46 107.059
   2009  8  6 16 34    0.00    0.00    0.00  438.27 106.823
   2009  8  6 16 35    0.00    0.00    0.00  438.49 106.587
   2009  8  6 16 36    0.00    0.00    0.00  437.76 106.351
   2009  8  6 16 37    0.00    0.00    0.00  436.77 106.116
   2009  8  6 16 38    0.00    0.00    0.00  436.75 105.880
   2009  8  6 16 39    0.00    0.00    0.00  436.44 105.644
   2009  8  6 16 40    0.00    0.00    0.00  436.95 105.409
   2009  8  6 16 41    0.00    0.00    0.00  436.61 105.173
   2009  8  6 16 42    0.00    0.00    0.00  436.26 104.938
   2009  8  6 16 43    0.00    0.00    0.00  436.09 104.702
   2009  8  6 16 44    0.00    0.00    0.00  436.21 104.467
   2009  8  6 16 45    0.00    0.00    0.00  435.89 104.231
   2009  8  6 16 46    0.00    0.00    0.00  435.64 103.996
   2009  8  6 16 47    0.00    0.00    0.00  435.68 103.761
   2009  8  6 16 48    0.00    0.00    0.00  436.11 103.525
   2009  8  6 16 49    0.00    0.00    0.00  436.55 103.290
   2009  8  6 16 50    0.00    0.00    0.00  436.92 103.055
   2009  8  6 16 51    0.00    0.00    0.00  437.70 102.820
   2009  8  6 16 52    0.00    0.00    0.00  437.51 102.585
   2009  8  6 16 53    0.00    0.00    0.00  437.75 102.350
   2009  8  6 16 54    0.00    0.00    0.00  438.50 102.115
   2009  8  6 16 55    0.00    0.00    0.00  438.82 101.880
   2009  8  6 16 56    0.00    0.00    0.00  438.24 101.645
   2009  8  6 16 57    0.00    0.00    0.00  438.56 101.410
   2009  8  6 16 58    0.00    0.00    0.00  437.69 101.175
   2009  8  6 16 59    0.00    0.00    0.00  436.86 100.941
   2009  8  6 17  0    0.00    0.00    0.00  437.63 100.706
   2009  8  6 17  1    0.00    0.00    0.00  437.23 100.471
   2009  8  6 17  2    0.00    0.00    0.00  436.59 100.237
   2009  8  6 17  3    0.00    0.00    0.00  436.23 100.002
   2009  8  6 17  4    0.00    0.00    0.00  435.97  99.768
   2009  8  6 17  5    0.00    0.00    0.00  435.58  99.533
   2009  8  6 17  6    0.00    0.00    0.00  436.10  99.299
   2009  8  6 17  7    0.00    0.00    0.00  435.89  99.065
   2009  8  6 17  8    0.00    0.00    0.00  435.67  98.831
   2009  8  6 17  9    0.00    0.00    0.00  435.67  98.596
   2009  8  6 17 10    0.00    0.00    0.00  435.92  98.362
   2009  8  6 17 11    0.00    0.00    0.00  435.44  98.128
   2009  8  6 17 12    0.00    0.00    0.00  435.46  97.894
   2009  8  6 17 13    0.00    0.00    0.00  435.61  97.660
   2009  8  6 17 14    0.00    0.00    0.00  435.54  97.426
   2009  8  6 17 15    0.00    0.00    0.00  435.45  97.193
   2009  8  6 17 16    0.00    0.00    0.00  435.48  96.959
   2009  8  6 17 17    0.00    0.00    0.00  435.51  96.725
   2009  8  6 17 18    0.00    0.00    0.00  435.43  96.492
   2009  8  6 17 19    0.00    0.00    0.00  435.31  96.258
   2009  8  6 17 20    0.00    0.00    0.00  435.20  96.024
   2009  8  6 17 21    0.00    0.00    0.00  435.32  95.791
   2009  8  6 17 22    0.00    0.00    0.00  436.12  95.558
   2009  8  6 17 23    0.00    0.00    0.00  436.55  95.324
   2009  8  6 17 24    0.00    0.00    0.00  436.68  95.091
   2009  8  6 17 25    0.00    0.00    0.00  436.79  94.858
   2009  8  6 17 26    0.00    0.00    0.00  436.84  94.625
   2009  8  6 17 27    0.00    0.00    0.00  437.03  94.392
   2009  8  6 17 28    0.00    0.00    0.00  437.37  94.158
   2009  8  6 17 29    0.00    0.00    0.65  437.67  93.926
   2009  8  6 17 30    0.00    0.02    0.73  437.63  93.693
   2009  8  6 17 31    0.00    0.09    0.84  437.77  93.460
   2009  8  6 17 32    0.00    0.24    0.97  438.12  93.227
   2009  8  6 17 33    0.00    0.48    1.12  438.44  92.994
   2009  8  6 17 34    0.00    0.70    1.22  438.14  92.762
   2009  8  6 17 35    0.00    0.74    1.35  438.44  92.529
   2009  8  6 17 36    0.00    0.74    1.51  437.33  92.297
   2009  8  6 17 37    0.00    0.81    1.55  437.28  92.064
   2009  8  6 17 38    0.00    1.23    1.77  437.26  91.832
   2009  8  6 17 39    1.28    1.46    1.86  438.30  91.600
   2009  8  6 17 40    1.25    1.54    2.26  437.84  91.368
   2009  8  6 17 41    1.23    2.13    2.56  437.72  91.135
   2009  8  6 17 42    1.26    2.21    2.54  438.80  90.273
   2009  8  6 17 43    1.26    2.40    2.97  439.18  90.081
   2009  8  6 17 44    1.23    3.33    4.11  437.78  89.888
   2009  8  6 17 45    1.22    4.24    5.16  435.32  89.693
   2009  8  6 17 46    1.18    5.07    5.96  433.89  89.496
   2009  8  6 17 47    1.20    5.57    6.44  432.96  89.297
   2009  8  6 17 48    1.26    5.74    6.49  433.16  89.094
   2009  8  6 17 49    1.31    5.81    6.46  435.35  88.890
   2009  8  6 17 50    1.25    5.80    6.42  436.51  88.682
   2009  8  6 17 51    1.18    6.18    6.74  436.63  88.473
   2009  8  6 17 52    1.11    6.63    7.29  436.45  88.262
   2009  8  6 17 53    1.09    7.29    7.94  436.34  88.049
   2009  8  6 17 54    1.02    7.87    8.58  436.26  87.834
   2009  8  6 17 55    1.06    8.54    9.28  436.73  87.618
   2009  8  6 17 56    1.08    9.57   10.44  437.12  87.401
   2009  8  6 17 57    1.07   10.98   11.96  437.47  87.183
   2009  8  6 17 58    1.00   11.67   12.70  438.34  86.964
   2009  8  6 17 59    1.04   13.26   14.56  438.47  86.744
   2009  8  6 18  0    1.11   16.10   17.79  437.72  86.523
   2009  8  6 18  1    1.15   19.65   21.44  438.02  86.302
   2009  8  6 18  2    1.18   24.34   26.57  437.83  86.080
   2009  8  6 18  3    1.16   27.88   30.14  437.25  85.857
   2009  8  6 18  4    1.24   29.75   31.99  436.09  85.634
   2009  8  6 18  5    1.19   29.95   32.00  435.91  85.411
   2009  8  6 18  6    1.29   28.47   30.18  437.30  85.187
   2009  8  6 18  7    1.30   28.75   30.76  437.12  84.963
   2009  8  6 18  8    1.31   30.01   32.16  436.71  84.739
   2009  8  6 18  9    1.31   29.66   31.51  436.19  84.514
   2009  8  6 18 10    1.29   26.85   28.23  438.24  84.290
   2009  8  6 18 11    1.26   22.70   23.65  440.05  84.065
   2009  8  6 18 12    1.24   16.70   17.23  440.34  83.839
   2009  8  6 18 13    1.29   11.62   12.03  440.66  83.614
   2009  8  6 18 14    1.29   10.73   11.79  440.83  83.389
   2009  8  6 18 15    1.29   16.12   17.84  440.04  83.163
   2009  8  6 18 16    1.23   19.34   20.65  439.71  82.938
   2009  8  6 18 17    1.09   22.42   24.25  439.59  82.712
   2009  8  6 18 18    1.09   26.86   28.73  438.27  82.486
   2009  8  6 18 19    1.08   24.93   25.91  438.93  82.260
   2009  8  6 18 20    1.07   21.89   23.16  439.05  82.034
   2009  8  6 18 21    1.02   21.22   22.24  438.50  81.808
   2009  8  6 18 22    0.98   16.44   16.72  439.94  81.582
   2009  8  6 18 23    1.01   11.30   11.81  440.63  81.356
   2009  8  6 18 24    1.08   12.67   13.68  439.94  81.130
   2009  8  6 18 25    1.09   18.27   20.02  438.14  80.904
   2009  8  6 18 26    1.15   23.94   25.85  438.15  80.679
   2009  8  6 18 27    1.27   29.46   31.71  438.55  80.453
   2009  8  6 18 28    1.34   34.81   37.28  438.01  80.227
   2009  8  6 18 29    1.38   40.99   43.95  437.31  80.001
   2009  8  6 18 30    1.38   48.42   51.92  436.32  79.775
   2009  8  6 18 31    1.40   56.50   60.42  436.14  79.549
   2009  8  6 18 32    1.33   64.44   68.72  436.24  79.323
   2009  8  6 18 33    1.37   72.32   76.95  435.52  79.098
   2009  8  6 18 34    1.31   77.99   82.79  434.57  78.872
   2009  8  6 18 35    1.21   80.19   84.70  433.41  78.646
   2009  8  6 18 36    1.23   79.06   83.25  432.80  78.421
   2009  8  6 18 37    1.17   77.35   81.54  432.74  78.195
   2009  8  6 18 38    1.24   76.24   80.38  432.48  77.970
   2009  8  6 18 39    1.23   78.37   82.75  431.71  77.745
   2009  8  6 18 40    1.39   81.36   85.93  432.16  77.519
   2009  8  6 18 41    1.39   84.66   89.10  432.67  77.294
   2009  8  6 18 42    1.43   87.25   91.54  433.06  77.069
   2009  8  6 18 43    1.44   89.13   93.43  433.58  76.844
   2009  8  6 18 44    1.40   91.53   95.98  433.47  76.619
   2009  8  6 18 45    1.39   95.05   99.62  434.14  76.394
   2009  8  6 18 46    1.38   99.18  103.89  433.65  76.169
   2009  8  6 18 47    1.38  102.90  107.66  433.16  75.945
   2009  8  6 18 48    1.37  106.69  111.71  433.24  75.720
   2009  8  6 18 49    1.36  109.69  114.75  431.73  75.496
   2009  8  6 18 50    1.41  111.46  116.29  431.34  75.271
   2009  8  6 18 51    1.46  111.92  116.66  430.67  75.047
   2009  8  6 18 52    1.45  111.29  115.95  429.65  74.823
   2009  8  6 18 53    1.59  111.05  115.82  429.56  74.599
   2009  8  6 18 54    1.52  109.75  114.30  428.91  74.375
   2009  8  6 18 55    1.42  106.95  111.30  429.81  74.151
   2009  8  6 18 56    1.44  101.93  105.94  428.84  73.927
   2009  8  6 18 57    1.48   93.11   96.01  429.03  73.704
   2009  8  6 18 58    1.55   79.95   82.34  430.90  73.480
   2009  8  6 18 59    1.58   79.62   83.25  431.76  73.257
   2009  8  6 19  0    1.55   74.46   77.15  430.82  73.034
   2009  8  6 19  1    1.40   63.11   65.10  436.11  72.811
   2009  8  6 19  2    1.42   59.71   62.32  436.99  72.588
   2009  8  6 19  3    1.29   56.10   58.22  437.35  72.365
   2009  8  6 19  4    1.42   53.75   56.30  437.57  72.142
   2009  8  6 19  5    1.47   56.90   60.03  436.71  71.920
   2009  8  6 19  6    1.44   59.64   62.75  436.24  71.697
   2009  8  6 19  7    1.53   58.77   61.55  436.52  71.475
   2009  8  6 19  8    1.27   51.79   53.73  437.09  71.253
   2009  8  6 19  9    1.29   48.75   51.84  437.68  71.031
   2009  8  6 19 10    1.41   55.11   58.67  438.30  70.809
   2009  8  6 19 11    1.41   64.35   69.29  439.55  70.588
   2009  8  6 19 12    1.65   79.03   84.68  438.87  70.366
   2009  8  6 19 13    1.62   91.28   96.60  437.99  70.145
   2009  8  6 19 14    1.57  102.86  110.04  436.94  69.923
   2009  8  6 19 15    1.62  109.98  116.36  434.93  69.702
   2009  8  6 19 16    1.56  111.26  117.43  436.37  69.481
   2009  8  6 19 17    1.45  121.43  129.32  436.64  69.261
   2009  8  6 19 18    1.71  150.12  159.70  436.62  69.040
   2009  8  6 19 19    2.08  158.49  166.59  436.81  68.819
   2009  8  6 19 20    1.71  156.54  164.58  437.63  68.599
   2009  8  6 19 21    1.31  159.78  166.49  437.67  68.379
   2009  8  6 19 22    1.20  136.88  140.32  437.62  68.159
   2009  8  6 19 23    1.18  104.19  105.41  439.99  67.939
   2009  8  6 19 24    1.41   86.91   91.85  440.88  67.720
   2009  8  6 19 25    1.35  123.09  133.58  437.17  67.500
   2009  8  6 19 26    1.38  148.97  157.86  436.60  67.281
   2009  8  6 19 27    1.35  145.15  151.17  436.65  67.062
   2009  8  6 19 28    1.43  130.83  135.81  436.83  66.843
   2009  8  6 19 29    1.22  118.00  122.31  438.09  66.624
   2009  8  6 19 30    1.18  106.55  110.53  438.67  66.406
   2009  8  6 19 31    1.31   97.01  100.72  439.43  66.187
   2009  8  6 19 32    1.41   89.42   92.94  439.45  65.969
   2009  8  6 19 33    1.31   77.08   79.27  439.22  65.751
   2009  8  6 19 34    1.21   60.58   62.28  439.64  65.534
   2009  8  6 19 35    1.26   51.78   54.56  440.11  65.316
   2009  8  6 19 36    1.37   64.75   69.96  440.59  65.099
   2009  8  6 19 37    1.38   87.02   93.67  438.23  64.881
   2009  8  6 19 38    1.28   91.18   95.24  438.51  64.664
   2009  8  6 19 39    1.44   81.47   84.82  439.25  64.448
   2009  8  6 19 40    1.40   79.00   83.22  439.24  64.231
   2009  8  6 19 41    1.38   76.72   81.11  439.40  64.015
   2009  8  6 19 42    1.24   78.28   82.98  439.17  63.799
   2009  8  6 19 43    1.14   93.50  100.91  437.19  63.583
   2009  8  6 19 44    1.15  108.17  115.39  436.67  63.367
   2009  8  6 19 45    0.95  109.92  116.34  436.33  63.152
   2009  8  6 19 46    0.79  110.24  116.27  436.39  62.936
   2009  8  6 19 47    0.96  116.46  123.66  435.62  62.721
   2009  8  6 19 48    1.07  127.12  134.22  435.45  62.506
   2009  8  6 19 49    1.04  130.49  136.81  434.49  62.292
   2009  8  6 19 50    1.05  132.31  138.92  434.51  62.077
   2009  8  6 19 51    1.01  133.04  138.61  434.73  61.863
   2009  8  6 19 52    1.04  118.60  122.86  435.41  61.649
   2009  8  6 19 53    1.11  103.40  106.27  436.99  61.436
   2009  8  6 19 54    0.96   83.41   85.31  438.93  61.222
   2009  8  6 19 55    1.01   74.55   77.06  439.19  61.009
   2009  8  6 19 56    1.09   68.26   70.89  438.50  60.796
   2009  8  6 19 57    1.08   67.15   70.01  438.33  60.584
   2009  8  6 19 58    1.12   66.80   70.17  438.64  60.371
   2009  8  6 19 59    1.21   77.00   82.20  439.00  60.159
   2009  8  6 20  0    1.07   94.00  100.10  437.90  59.947
   2009  8  6 20  1    1.21  108.07  115.53  436.80  59.736
   2009  8  6 20  2    1.21  126.44  134.91  435.92  59.524
   2009  8  6 20  3    1.14  135.86  143.44  436.52  59.313
   2009  8  6 20  4    1.07  136.13  142.41  437.52  59.102
   2009  8  6 20  5    1.15  134.55  142.49  437.61  58.892
   2009  8  6 20  6    1.21  152.42  161.51  437.02  58.681
   2009  8  6 20  7    1.34  163.36  172.07  436.96  58.471
   2009  8  6 20  8    1.53  168.76  177.54  436.95  58.262
   2009  8  6 20  9    1.63  169.80  177.90  437.53  58.052
   2009  8  6 20 10    1.67  169.34  177.66  436.90  57.843
   2009  8  6 20 11    1.79  172.71  181.64  436.93  57.634
   2009  8  6 20 12    1.88  183.18  193.38  437.40  57.426
   2009  8  6 20 13    1.91  198.93  210.29  437.11  57.217
   2009  8  6 20 14    1.95  217.82  230.24  437.42  57.009
   2009  8  6 20 15    2.03  239.22  252.79  437.65  56.802
   2009  8  6 20 16    2.63  266.05  281.59  438.03  56.594
   2009  8  6 20 17    3.89  297.28  315.26  438.31  56.387
   2009  8  6 20 18    5.76  322.40  343.25  439.60  56.181
   2009  8  6 20 19   18.62  382.94  422.96  439.64  55.974
   2009  8  6 20 20   26.85  429.82  475.37  438.64  55.768
   2009  8  6 20 21   50.20  439.62  498.67  438.97  55.563
   2009  8  6 20 22   63.84  429.45  497.98  439.35  55.357
   2009  8  6 20 23    7.55  390.00  406.89  437.08  55.152
   2009  8  6 20 24   52.44  425.51  491.62  435.99  54.947
   2009  8  6 20 25   25.97  431.36  466.00  435.35  54.743
   2009  8  6 20 26   26.87  444.65  484.84  435.93  54.539
   2009  8  6 20 27    9.01  422.01  440.39  436.21  54.335
   2009  8  6 20 28   27.86  395.01  428.38  436.04  54.132
   2009  8  6 20 29    9.95  380.49  396.87  435.65  53.929
   2009  8  6 20 30   19.58  367.85  392.85  434.83  53.726
   2009  8  6 20 31    8.16  372.47  390.41  434.12  53.524
   2009  8  6 20 32   13.58  390.08  414.27  433.52  53.322
   2009  8  6 20 33   70.59  407.78  481.69  433.30  53.121
   2009  8  6 20 34   46.30  417.56  467.76  433.53  52.919
   2009  8  6 20 35   93.21  429.13  521.03  434.22  52.719
   2009  8  6 20 36  128.67  427.14  544.56  432.58  52.518
   2009  8  6 20 37  156.79  421.99  560.94  432.17  52.318
   2009  8  6 20 38  123.62  415.69  525.23  433.14  52.119
   2009  8  6 20 39   59.24  398.10  451.44  431.95  51.920
   2009  8  6 20 40   39.26  391.35  430.09  432.45  51.721
   2009  8  6 20 41   23.45  381.16  406.07  433.25  51.522
   2009  8  6 20 42   33.70  355.78  385.56  432.19  51.325
   2009  8  6 20 43   19.28  325.60  343.15  432.63  51.127
   2009  8  6 20 44    8.19  297.90  304.82  435.20  50.930
   2009  8  6 20 45    9.20  280.78  288.29  436.50  50.733
   2009  8  6 20 46    8.29  278.94  289.33  436.64  50.537
   2009  8  6 20 47   83.23  355.26  441.38  437.84  50.341
   2009  8  6 20 48   94.81  411.71  496.15  436.07  50.146
   2009  8  6 20 49   28.56  391.12  421.45  432.73  49.951
   2009  8  6 20 50   15.26  347.21  363.98  429.68  49.757
   2009  8  6 20 51   11.54  324.79  340.27  427.52  49.563
   2009  8  6 20 52   75.33  331.09  400.50  426.36  49.369
   2009  8  6 20 53  186.08  373.28  535.71  431.37  49.176
   2009  8  6 20 54  105.77  429.41  522.32  435.87  48.984
   2009  8  6 20 55  182.17  475.13  637.79  435.57  48.792
   2009  8  6 20 56  298.99  493.11  732.63  434.86  48.600
   2009  8  6 20 57  223.71  463.57  623.23  431.58  48.409
   2009  8  6 20 58   36.40  406.29  434.05  430.21  48.219
   2009  8  6 20 59  127.97  414.40  524.96  428.64  48.029
   2009  8  6 21  0  201.61  407.19  551.06  430.40  47.839
   2009  8  6 21  1   10.62  318.34  323.78  426.53  47.650
   2009  8  6 21  2   57.37  328.56  389.74  429.09  47.462
   2009  8  6 21  3  118.63  380.55  466.10  432.61  47.274
   2009  8  6 21  4    7.42  361.62  375.49  432.56  47.086
   2009  8  6 21  5   21.06  418.73  450.48  436.10  46.899
   2009  8  6 21  6  336.22  512.19  791.26  440.26  46.713
   2009  8  6 21  7  333.37  578.57  837.37  437.20  46.527
   2009  8  6 21  8  173.01  490.73  601.73  435.71  46.342
   2009  8  6 21  9   11.13  375.80  383.13  438.70  46.158
   2009  8  6 21 10    7.65  356.62  369.93  438.53  45.974
   2009  8  6 21 11   16.54  407.02  432.46  438.42  45.790
   2009  8  6 21 12   12.68  366.98  374.68  438.05  45.607
   2009  8  6 21 13    5.64  274.93  276.82  439.26  45.425
   2009  8  6 21 14    5.65  263.64  272.36  436.10  45.243
   2009  8  6 21 15    3.65  207.35  206.00  436.44  45.062
   2009  8  6 21 16    2.94  163.30  164.31  436.60  44.882
   2009  8  6 21 17    3.06  172.70  180.14  438.37  44.702
   2009  8  6 21 18    3.78  219.50  232.68  440.55  44.523
   2009  8  6 21 19    3.96  276.27  293.25  440.41  44.345
   2009  8  6 21 20    5.42  337.42  360.75  440.57  44.167
   2009  8  6 21 21   16.35  422.96  466.50  440.60  43.990
   2009  8  6 21 22   10.66  452.66  486.21  442.40  43.813
   2009  8  6 21 23   11.83  470.67  502.89  443.31  43.638
   2009  8  6 21 24    1.14  413.26  427.61  443.12  43.463
   2009  8  6 21 25    0.26  358.81  367.35  442.60  43.288
   2009  8  6 21 26    0.49  286.21  289.25  442.94  43.114
   2009  8  6 21 27    0.78  211.00  212.34  442.90  42.942
   2009  8  6 21 28    1.15  203.83  211.32  443.29  42.769
   2009  8  6 21 29 -999.00  235.75  248.41  443.05  42.598
   2009  8  6 21 30 -999.00  322.50  354.19  442.53  42.427
   2009  8  6 21 31 -999.00  447.68  524.46  442.22  42.257
   2009  8  6 21 32 -999.00  532.50  634.36  442.81  42.088
   2009  8  6 21 33 -999.00  596.32  717.21  442.90  41.919
   2009  8  6 21 34 -999.00  634.19  791.90  441.17  41.752
   2009  8  6 21 35 -999.00  604.79  871.20  440.05  41.585
   2009  8  6 21 36 -999.00  556.43  949.49  439.27  41.418
   2009  8  6 21 37 -999.00  519.90  982.92  437.08  41.253
   2009  8  6 21 38 -999.00  526.71  899.68  437.17  41.089
   2009  8  6 21 39 -999.00  513.95  721.03  434.60  40.925
   2009  8  6 21 40 -999.00  481.08  728.29  432.97  40.762
   2009  8  6 21 41 -999.00  445.58  691.62  429.54  40.600
   2009  8  6 21 42 -999.00  432.39  723.04  426.58  40.439
   2009  8  6 21 43  331.26  438.90  753.18  426.45  40.279
   2009  8  6 21 44  266.01  452.83  702.58  428.14  40.119
   2009  8  6 21 45  168.48  458.44  616.43  428.24  39.961
   2009  8  6 21 46  171.36  475.71  645.03  430.13  39.803
   2009  8  6 21 47  169.32  489.37  651.42  431.21  39.646
   2009  8  6 21 48  124.77  499.89  627.91  431.93  39.491
   2009  8  6 21 49  146.51  511.02  653.64  432.92  39.336
   2009  8  6 21 50  207.09  510.89  705.06  432.48  39.182
   2009  8  6 21 51  154.90  496.08  640.55  432.67  39.029
   2009  8  6 21 52  157.50  468.85  608.99  429.18  38.877
   2009  8  6 21 53  154.82  501.13  653.88  431.09  38.726
   2009  8  6 21 54  160.63  523.58  673.35  431.31  38.576
   2009  8  6 21 55  370.72  461.61  786.38  423.98  38.427
   2009  8  6 21 56  296.85  463.27  720.03  425.35  38.279
   2009  8  6 21 57  161.43  452.14  591.35  426.90  38.132
   2009  8  6 21 58  131.01  429.98  544.50  423.11  37.986
   2009  8  6 21 59   61.84  411.22  459.81  429.92  37.841
   2009  8  6 22  0   35.67  420.40  469.37  432.29  37.697
   2009  8  6 22  1  166.95  487.41  642.22  427.46  37.554
   2009  8  6 22  2   81.69  434.32  500.48  422.94  37.412
   2009  8  6 22  3   53.61  410.48  459.47  426.76  37.272
   2009  8  6 22  4   48.78  408.67  464.82  431.08  37.132
   2009  8  6 22  5  111.18  452.27  554.43  423.23  36.994
   2009  8  6 22  6  117.23  440.09  545.56  421.70  36.857
   2009  8  6 22  7   91.59  442.99  526.63  424.31  36.720
   2009  8  6 22  8   59.07  425.80  483.06  427.00  36.586
   2009  8  6 22  9  174.47  440.98  589.20  422.06  36.452
   2009  8  6 22 10   30.44  366.44  387.11  423.76  36.319
   2009  8  6 22 11    8.03  297.25  299.76  430.05  36.188
   2009  8  6 22 12    6.38  270.07  273.81  433.13  36.058
   2009  8  6 22 13    6.81  303.95  314.65  434.70  35.929
   2009  8  6 22 14    7.53  348.17  360.43  434.76  35.801
   2009  8  6 22 15    5.09  362.50  370.07  433.93  35.674
   2009  8  6 22 16    7.74  372.61  385.25  432.89  35.549
   2009  8  6 22 17    5.60  373.49  381.85  432.14  35.425
   2009  8  6 22 18    3.77  354.54  359.32  432.12  35.303
   2009  8  6 22 19    3.82  332.40  336.31  432.03  35.181
   2009  8  6 22 20    4.15  324.33  330.62  433.42  35.061
   2009  8  6 22 21    4.07  329.98  337.54  433.61  34.942
   2009  8  6 22 22    3.77  341.95  351.95  433.97  34.825
   2009  8  6 22 23    3.66  372.65  388.67  434.61  34.709
   2009  8  6 22 24    4.20  423.69  445.23  434.44  34.594
   2009  8  6 22 25   14.82  475.98  510.56  433.62  34.481
   2009  8  6 22 26   74.82  502.18  593.98  433.47  34.369
   2009  8  6 22 27  176.59  513.27  675.50  431.94  34.259
   2009  8  6 22 28   57.38  441.48  498.19  432.00  34.150
   2009  8  6 22 29    4.55  311.19  307.16  438.54  34.042
   2009  8  6 22 30    4.09  298.87  307.74  438.39  33.936
   2009  8  6 22 31    4.29  319.91  329.11  437.15  33.832
   2009  8  6 22 32    4.58  340.65  353.13  436.60  33.728
   2009  8  6 22 33    9.79  403.19  427.47  435.35  33.627
   2009  8  6 22 34   16.28  478.52  515.68  436.67  33.527
   2009  8  6 22 35   29.67  542.33  593.56  437.92  33.428
   2009  8  6 22 36   17.92  553.94  590.12  438.72  33.331
   2009  8  6 22 37    7.60  513.19  532.21  439.19  33.235
   2009  8  6 22 38    7.68  494.39  519.33  439.83  33.141
   2009  8  6 22 39    5.14  468.17  484.31  440.37  33.049
   2009  8  6 22 40    4.67  363.05  364.62  441.21  32.958
   2009  8  6 22 41    3.25  241.85  239.06  441.25  32.869
   2009  8  6 22 42    3.05  225.02  233.21  439.96  32.781
   2009  8  6 22 43    2.87  234.48  243.18  439.19  32.695
   2009  8  6 22 44    2.25  230.37  238.67  439.36  32.611
   2009  8  6 22 45    1.73  226.38  235.73  439.06  32.528
   2009  8  6 22 46    1.15  242.23  254.12  438.41  32.447
   2009  8  6 22 47    1.06  255.12  267.76  438.28  32.368
   2009  8  6 22 48    1.05  270.01  283.52  438.63  32.290
   2009  8  6 22 49    0.99  284.75  299.45  438.44  32.214
   2009  8  6 22 50    1.21  304.68  321.09  438.10  32.140
   2009  8  6 22 51    1.73  321.06  338.17  438.96  32.068
   2009  8  6 22 52    1.88  345.31  366.19  438.49  31.997
   2009  8  6 22 53    1.11  355.90  374.02  438.54  31.928
   2009  8  6 22 54    1.21  381.17  403.08  438.25  31.861
   2009  8  6 22 55    1.74  409.23  431.15  437.86  31.795
   2009  8  6 22 56    2.89  435.06  460.75  437.68  31.732
   2009  8  6 22 57    4.14  459.33  486.68  438.21  31.670
   2009  8  6 22 58    3.89  469.29  495.20  438.15  31.610
   2009  8  6 22 59    2.98  469.51  492.12  438.56  31.551
   2009  8  6 23  0    2.73  461.67  483.44  439.57  31.495
   2009  8  6 23  1    3.06  460.66  482.46  439.40  31.440
   2009  8  6 23  2    3.96  466.52  491.28  439.99  31.388
   2009  8  6 23  3    3.98  456.81  478.43  440.86  31.337
   2009  8  6 23  4    3.87  430.78  450.99  441.22  31.288
   2009  8  6 23  5    3.15  384.08  397.98  441.96  31.240
   2009  8  6 23  6    2.31  293.50  297.68  441.09  31.195
   2009  8  6 23  7    2.47  215.06  218.63  440.59  31.152
   2009  8  6 23  8    2.60  175.68  179.57  439.82  31.110
   2009  8  6 23  9    2.27  160.35  165.33  437.88  31.071
   2009  8  6 23 10    2.05  163.38  171.73  436.35  31.033
   2009  8  6 23 11    1.97  183.18  192.80  435.81  30.997
   2009  8  6 23 12    1.84  193.67  203.97  435.41  30.964
   2009  8  6 23 13    1.40  200.81  212.41  436.10  30.932
   2009  8  6 23 14    0.93  213.31  227.78  437.29  30.902
   2009  8  6 23 15    0.49  221.92  234.79  437.65  30.874
   2009  8  6 23 16    0.45  258.81  276.50  436.77  30.848
   2009  8  6 23 17    0.60  262.04  271.76  436.91  30.824
   2009  8  6 23 18    0.85  250.58  265.25  437.45  30.801
   2009  8  6 23 19    1.01  306.53  327.78  435.48  30.781
   2009  8  6 23 20    1.08  311.73  326.34  435.09  30.763
   2009  8  6 23 21    1.11  281.91  293.33  434.02  30.747
