   2006 11  2 22 48  232.73  496.80  745.19  438.99   4.481
   2006 11  2 22 49  566.88  472.10 1054.82  437.99   4.242
   2006 11  2 22 50  186.25  433.00  588.62  429.43   4.003
   2006 11  2 22 51   15.24  380.15  383.67  432.02   3.765
   2006 11  2 22 52    3.14  330.08  313.60  432.61   3.528
   2006 11  2 22 53    9.25  317.83  317.06  432.06   3.291
   2006 11  2 22 54   33.14  341.46  362.22  434.07   3.055
   2006 11  2 22 55    1.04  311.10  296.12  436.50   2.820
   2006 11  2 22 56    0.03  265.77  245.37  435.95   2.586
   2006 11  2 22 57   -0.37  241.98  228.32  431.32   2.353
   2006 11  2 22 58  142.68  331.52  488.56  427.96   2.123
   2006 11  2 22 59  271.59  414.11  697.54  426.53   1.896
   2006 11  2 23  0  143.31  400.92  538.52  424.01   1.673
   2006 11  2 23  1  437.26  426.25  895.04  430.37   1.455
   2006 11  2 23  2  599.59  421.18 1038.40  430.56   1.247
   2006 11  2 23  3  664.35  388.22 1061.84  428.62   1.054
   2006 11  2 23  4  656.99  370.22 1040.09  424.71   0.884
   2006 11  2 23  5  626.34  381.87 1023.33  425.77   0.755
   2006 11  2 23  6  348.14  409.08  756.21  423.22   0.689
   2006 11  2 23  7   73.20  398.71  467.90  419.53   0.706
   2006 11  2 23  8  543.34  382.14  950.63  427.96   0.798
   2006 11  2 23  9  642.30  354.79 1005.76  422.74   0.945
   2006 11  2 23 10  698.85  324.94 1035.89  420.13   1.126
   2006 11  2 23 11  761.52  322.48 1096.13  421.66   1.326
   2006 11  2 23 12  768.07  350.88 1134.84  425.06   1.538
   2006 11  2 23 13  693.32  379.28 1073.11  422.51   1.758
   2006 11  2 23 14  568.93  358.99  941.77  418.27   1.983
   2006 11  2 23 15  617.00  394.36 1029.07  423.01   2.211
   2006 11  2 23 16  424.40  502.83  935.39  429.39   2.442
   2006 11  2 23 17   27.49  453.22  465.83  429.97   2.675
   2006 11  2 23 18   58.11  474.68  546.62  431.96   2.910
   2006 11  2 23 19  291.43  533.71  836.03  431.11   3.145
   2006 11  2 23 20  268.69  500.44  762.67  425.37   3.382
   2006 11  2 23 21  190.00  499.92  700.17  424.05   3.619
   2006 11  2 23 22  329.53  467.40  813.07  426.53   3.857
   2006 11  2 23 23  402.13  448.69  857.74  423.90   4.095
   2006 11  2 23 24  438.04  447.18  895.85  421.28   4.334
   2006 11  2 23 25  332.44  431.30  758.77  421.70   4.573
   2006 11  2 23 26   61.97  393.59  449.37  423.78   4.812
   2006 11  2 23 27    6.68  402.51  403.75  428.28   5.051
   2006 11  2 23 28  337.05  508.54  852.34  438.61   5.291
   2006 11  2 23 29    4.62  344.89  318.31  432.60   5.531
   2006 11  2 23 30    8.29  351.69  358.17  429.98   5.771
   2006 11  2 23 31  178.48  458.89  656.81  428.01   6.011
   2006 11  2 23 32  450.82  470.14  933.19  427.51   6.251
   2006 11  2 23 33  247.68  414.21  641.08  419.76   6.492
   2006 11  2 23 34  322.43  405.70  748.06  422.52   6.732
   2006 11  2 23 35  763.42  415.86 1193.05  430.95   6.973
   2006 11  2 23 36  422.97  451.38  883.95  423.26   7.214
   2006 11  2 23 37  344.94  458.77  803.89  422.43   7.454
   2006 11  2 23 38  592.88  395.13 1003.27  424.21   7.695
   2006 11  2 23 39  551.82  339.59  894.13  418.89   7.936
   2006 11  2 23 40  435.67  420.53  861.82  421.48   8.177
   2006 11  2 23 41  615.78  437.15 1071.09  430.43   8.418
   2006 11  2 23 42  389.66  393.45  752.11  430.32   8.659
   2006 11  2 23 43    5.95  368.03  363.94  428.01   8.900
   2006 11  2 23 44   37.93  403.44  441.46  423.02   9.141
   2006 11  2 23 45  550.45  381.34  949.52  422.44   9.382
   2006 11  2 23 46  763.78  297.86 1050.22  419.48   9.624
   2006 11  2 23 47  711.73  330.00 1052.69  420.15   9.865
   2006 11  2 23 48  704.64  345.77 1049.11  421.23  10.106
   2006 11  2 23 49  823.38  302.95 1119.00  423.88  10.347
   2006 11  2 23 50  776.05  325.94 1107.97  425.61  10.589
   2006 11  2 23 51  888.78  343.11 1225.61  430.43  10.830
   2006 11  2 23 52  891.88  330.79 1214.02  428.76  11.071
   2006 11  2 23 53  868.59  368.66 1230.13  430.43  11.312
   2006 11  2 23 54  769.77  351.14 1108.75  424.75  11.554
   2006 11  2 23 55  736.93  314.51 1045.36  422.05  11.795
   2006 11  2 23 56  706.93  331.82 1035.01  424.45  12.036
   2006 11  2 23 57  748.34  343.21 1088.66  430.73  12.278
   2006 11  2 23 58  792.81  357.07 1143.46  433.64  12.519
   2006 11  2 23 59  874.20  416.57 1289.46  438.24  12.761
   2006 11  3  0  0  372.91  494.92  838.11  434.70  13.002
   2006 11  3  0  1    7.11  344.53  324.83  431.35  13.243
   2006 11  3  0  2   21.69  341.09  354.07  427.56  13.485
   2006 11  3  0  3  118.77  405.61  525.60  424.86  13.726
   2006 11  3  0  4  403.07  388.67  780.52  422.68  13.968
   2006 11  3  0  5  855.31  304.01 1125.87  425.90  14.209
   2006 11  3  0  6  884.72  290.79 1149.64  426.13  14.451
   2006 11  3  0  7  875.04  311.77 1160.60  427.57  14.692
   2006 11  3  0  8  870.24  328.51 1175.67  427.28  14.933
   2006 11  3  0  9  874.22  312.49 1157.75  424.85  15.175
   2006 11  3  0 10  880.98  301.75 1152.98  424.78  15.416
   2006 11  3  0 11  809.50  333.09 1117.54  424.92  15.658
   2006 11  3  0 12  618.51  397.21  978.16  426.44  15.899
   2006 11  3  0 13   27.26  391.32  404.26  420.67  16.141
   2006 11  3  0 14  229.06  444.67  680.49  427.47  16.382
   2006 11  3  0 15  217.14  478.22  672.91  421.91  16.624
   2006 11  3  0 16  460.97  419.79  860.80  421.27  16.865
   2006 11  3  0 17  354.09  355.43  691.88  413.71  17.107
   2006 11  3  0 18  891.58  288.40 1136.95  418.66  17.348
   2006 11  3  0 19  878.84  258.75 1091.83  415.41  17.589
   2006 11  3  0 20  804.93  248.18 1010.22  412.64  17.831
   2006 11  3  0 21  692.43  251.92  910.53  411.38  18.072
   2006 11  3  0 22  632.06  265.54  869.36  410.98  18.314
   2006 11  3  0 23  658.27  289.59  918.47  411.28  18.555
   2006 11  3  0 24  674.82  314.81  958.38  412.32  18.797
   2006 11  3  0 25  634.38  329.35  932.25  411.73  19.038
   2006 11  3  0 26  557.47  355.90  887.51  412.71  19.280
   2006 11  3  0 27  428.79  389.37  797.94  414.24  19.521
   2006 11  3  0 28  267.71  421.36  678.84  417.22  19.763
   2006 11  3  0 29  302.30  435.82  726.38  420.65  20.004
   2006 11  3  0 30  227.00  441.80  657.44  419.88  20.245
   2006 11  3  0 31  176.08  469.56  638.34  420.26  20.487
   2006 11  3  0 32  411.01  497.65  915.53  424.84  20.728
   2006 11  3  0 33  465.75  530.58  973.93  427.24  20.970
   2006 11  3  0 34  194.09  493.84  652.24  422.86  21.211
   2006 11  3  0 35  321.28  450.61  760.16  423.32  21.453
   2006 11  3  0 36  460.63  436.65  870.06  419.36  21.694
   2006 11  3  0 37  494.62  390.34  853.96  414.02  21.935
   2006 11  3  0 38  596.51  347.22  905.67  410.81  22.177
   2006 11  3  0 39  763.66  302.29 1009.69  410.23  22.418
   2006 11  3  0 40  713.91  264.02  918.73  408.03  22.660
   2006 11  3  0 41  701.82  250.24  888.46  407.68  22.901
   2006 11  3  0 42  684.60  253.05  894.80  408.01  23.142
   2006 11  3  0 43  860.81  236.77 1022.18  409.91  23.384
   2006 11  3  0 44  888.14  221.76 1025.77  409.65  23.625
   2006 11  3  0 45  785.94  237.71  951.66  410.23  23.866
   2006 11  3  0 46  832.57  293.19 1055.11  417.64  24.108
   2006 11  3  0 47  174.08  363.28  496.07  415.78  24.349
   2006 11  3  0 48  392.39  336.88  681.55  416.87  24.590
   2006 11  3  0 49  817.67  320.14 1059.10  420.38  24.832
   2006 11  3  0 50  859.38  335.41 1104.18  423.58  25.073
   2006 11  3  0 51  649.74  436.23 1008.19  429.57  25.314
   2006 11  3  0 52  300.45  499.03  780.27  433.77  25.556
   2006 11  3  0 53  576.46  523.36 1012.34  438.43  25.797
   2006 11  3  0 54   94.19  488.30  560.78  432.64  26.038
   2006 11  3  0 55  116.78  490.86  577.42  431.73  26.280
   2006 11  3  0 56  127.75  492.87  591.34  432.16  26.521
   2006 11  3  0 57    9.62  466.79  454.63  436.57  26.762
   2006 11  3  0 58    6.85  498.59  493.44  438.31  27.003
   2006 11  3  0 59  352.12  553.26  867.42  441.86  27.245
   2006 11  3  1  0  345.80  519.99  797.87  437.72  27.486
   2006 11  3  1  1  282.73  441.23  666.49  438.58  27.727
   2006 11  3  1  2   63.71  337.11  371.26  439.18  27.968
   2006 11  3  1  3    4.39  235.59  215.71  441.69  28.210
   2006 11  3  1  4    3.96  203.17  186.83  442.58  28.451
   2006 11  3  1  5    3.07  194.48  179.12  441.54  28.692
   2006 11  3  1  6    2.47  210.96  198.18  440.20  28.933
   2006 11  3  1  7    1.90  252.82  242.80  439.40  29.175
   2006 11  3  1  8    1.23  322.46  318.49  439.23  29.416
   2006 11  3  1  9   60.71  407.66  467.13  441.55  29.657
   2006 11  3  1 10   21.31  345.32  343.46  439.67  29.898
   2006 11  3  1 11    0.37  257.32  238.52  437.42  30.139
   2006 11  3  1 12    0.62  222.00  206.72  435.23  30.380
   2006 11  3  1 13    0.43  201.67  187.87  432.94  30.621
   2006 11  3  1 14    0.11  198.48  186.47  429.38  30.863
   2006 11  3  1 15    0.46  216.88  207.51  426.53  31.104
   2006 11  3  1 16    0.75  251.89  244.97  426.34  31.345
   2006 11  3  1 17    5.21  325.03  329.37  429.14  31.586
   2006 11  3  1 18  130.34  405.61  521.34  429.82  31.827
   2006 11  3  1 19  280.26  424.53  666.54  425.45  32.068
   2006 11  3  1 20  635.87  435.04  972.19  424.27  32.309
   2006 11  3  1 21  663.52  394.89  951.66  419.97  32.550
   2006 11  3  1 22  345.94  390.97  670.13  418.48  32.791
   2006 11  3  1 23   24.14  344.45  348.53  421.21  33.032
   2006 11  3  1 24  105.51  336.50  432.34  422.09  33.273
   2006 11  3  1 25  268.85  392.18  604.45  421.99  33.514
   2006 11  3  1 26  162.76  380.98  513.08  418.05  33.755
   2006 11  3  1 27  450.60  345.25  713.64  416.71  33.996
   2006 11  3  1 28  112.35  369.49  455.14  416.01  34.237
   2006 11  3  1 29  101.95  376.43  442.09  415.12  34.478
   2006 11  3  1 30   50.77  297.14  325.14  408.42  34.719
   2006 11  3  1 31  496.07  303.23  700.31  408.85  34.960
   2006 11  3  1 32  611.53  304.89  806.83  412.58  35.201
   2006 11  3  1 33  481.19  381.03  761.23  417.70  35.442
   2006 11  3  1 34   29.29  341.17  342.21  417.07  35.683
   2006 11  3  1 35    9.92  266.57  256.25  411.92  35.924
   2006 11  3  1 36  514.80  257.24  671.09  410.68  36.165
   2006 11  3  1 37  846.36  233.78  894.94  410.31  36.405
   2006 11  3  1 38  851.95  209.52  873.45  409.23  36.646
   2006 11  3  1 39  817.16  194.30  832.22  409.63  36.887
   2006 11  3  1 40  854.63  194.10  859.29  410.56  37.128
   2006 11  3  1 41  858.57  188.62  850.36  407.70  37.369
   2006 11  3  1 42  855.44  171.18  827.67  403.79  37.610
   2006 11  3  1 43  853.32  161.38  814.43  402.82  37.850
   2006 11  3  1 44  844.83  182.86  830.37  405.93  38.091
   2006 11  3  1 45  755.38  223.77  794.96  408.99  38.332
   2006 11  3  1 46  828.03  244.00  869.46  413.71  38.573
   2006 11  3  1 47  838.55  283.78  917.33  419.04  38.813
   2006 11  3  1 48  726.80  392.50  943.70  428.11  39.054
   2006 11  3  1 49  146.96  395.97  468.52  429.82  39.295
   2006 11  3  1 50   15.38  335.35  321.47  431.32  39.535
   2006 11  3  1 51   94.95  364.75  434.09  429.91  39.776
   2006 11  3  1 52  582.95  436.84  881.44  433.42  40.017
   2006 11  3  1 53  660.95  459.84  927.23  437.86  40.257
   2006 11  3  1 54   24.36  360.86  341.52  437.67  40.498
   2006 11  3  1 55    7.88  276.38  253.40  441.01  40.739
   2006 11  3  1 56    7.50  261.41  244.66  442.21  40.979
   2006 11  3  1 57    6.80  267.84  251.62  442.55  41.220
   2006 11  3  1 58    5.86  254.97  235.39  442.84  41.460
   2006 11  3  1 59    4.15  216.70  196.79  443.19  41.701
   2006 11  3  2  0    3.12  187.56  169.79  442.94  41.941
   2006 11  3  2  1    2.58  162.11  144.33  442.91  42.182
   2006 11  3  2  2    2.04  142.33  126.52  442.48  42.422
   2006 11  3  2  3    1.18  144.61  131.10  441.96  42.663
   2006 11  3  2  4    0.58  155.16  142.07  441.42  42.903
   2006 11  3  2  5   -0.05  168.79  155.94  440.21  43.144
   2006 11  3  2  6   -0.25  190.22  179.18  439.48  43.384
   2006 11  3  2  7   -0.19  219.04  208.73  437.77  43.625
   2006 11  3  2  8   10.35  250.24  249.65  436.28  43.865
   2006 11  3  2  9   41.60  287.84  315.87  434.66  44.105
   2006 11  3  2 10    8.99  317.01  318.08  432.55  44.346
   2006 11  3  2 11    6.16  334.91  333.68  430.80  44.586
   2006 11  3  2 12   12.67  341.73  346.36  428.79  44.826
   2006 11  3  2 13  274.38  356.95  551.68  427.40  45.067
   2006 11  3  2 14  597.78  365.62  782.42  426.13  45.307
   2006 11  3  2 15  765.40  366.59  887.28  426.27  45.547
   2006 11  3  2 16  651.15  376.55  811.48  425.58  45.788
   2006 11  3  2 17  262.56  389.40  560.27  425.66  46.028
   2006 11  3  2 18  164.25  398.57  506.44  426.70  46.268
   2006 11  3  2 19  190.95  391.82  513.95  424.35  46.508
   2006 11  3  2 20  160.17  366.85  468.88  420.09  46.748
   2006 11  3  2 21  104.74  333.15  394.57  415.82  46.989
   2006 11  3  2 22   68.11  310.31  349.81  412.41  47.229
   2006 11  3  2 23  492.60  301.68  622.98  411.23  47.469
   2006 11  3  2 24  134.96  277.45  351.38  406.10  47.709
   2006 11  3  2 25  167.32  250.76  352.22  404.43  47.949
   2006 11  3  2 26  587.98  218.70  589.03  404.14  48.189
   2006 11  3  2 27  217.81  204.50  335.34  400.33  48.429
   2006 11  3  2 28  427.66  199.22  474.65  401.10  48.669
   2006 11  3  2 29  777.91  175.20  657.13  401.45  48.909
   2006 11  3  2 30  800.80  156.07  649.27  400.44  49.149
   2006 11  3  2 31  803.25  147.75  640.94  400.31  49.389
   2006 11  3  2 32  802.95  143.62  633.66  400.96  49.629
   2006 11  3  2 33  803.58  141.67  628.76  400.81  49.869
   2006 11  3  2 34  799.29  161.15  646.30  403.05  50.109
   2006 11  3  2 35  561.25  215.56  556.91  404.85  50.349
   2006 11  3  2 36  328.15  219.37  394.21  404.81  50.589
   2006 11  3  2 37  119.97  207.79  267.79  402.48  50.828
   2006 11  3  2 38  484.46  198.52  469.84  402.38  51.068
   2006 11  3  2 39  351.16  179.65  384.03  400.85  51.308
   2006 11  3  2 40  768.99  163.22  612.17  403.06  51.548
   2006 11  3  2 41  682.46  171.02  566.22  401.42  51.787
   2006 11  3  2 42  323.04  164.00  331.67  399.90  52.027
   2006 11  3  2 43  723.99  171.56  591.77  405.92  52.267
   2006 11  3  2 44  739.64  191.90  607.81  407.83  52.507
   2006 11  3  2 45  755.99  194.48  619.07  410.05  52.746
   2006 11  3  2 46  754.16  218.53  641.45  412.90  52.986
   2006 11  3  2 47  724.59  227.80  625.59  409.91  53.225
   2006 11  3  2 48  504.83  221.05  488.78  407.25  53.465
   2006 11  3  2 49   28.94  184.70  176.51  405.26  53.705
   2006 11  3  2 50    9.53  159.21  143.20  405.16  53.944
   2006 11  3  2 51    8.45  151.21  135.96  405.01  54.184
   2006 11  3  2 52    7.02  144.86  129.49  404.92  54.423
   2006 11  3  2 53    5.84  137.13  121.75  404.38  54.662
   2006 11  3  2 54    4.65  131.17  116.64  403.80  54.902
   2006 11  3  2 55    3.74  121.51  106.64  403.95  55.141
   2006 11  3  2 56    2.85  112.96   99.22  402.33  55.381
   2006 11  3  2 57    2.35  104.05   90.47  400.89  55.620
   2006 11  3  2 58    2.13   96.55   84.52  400.65  55.859
   2006 11  3  2 59    1.92   93.22   81.93  399.33  56.099
   2006 11  3  3  0    1.63   98.36   88.33  399.26  56.338
   2006 11  3  3  1   18.25  109.18  108.39  397.55  56.577
   2006 11  3  3  2   30.43  113.21  119.42  396.69  56.816
   2006 11  3  3  3  101.10  118.29  166.80  398.66  57.056
   2006 11  3  3  4  444.40  120.23  335.26  398.48  57.295
   2006 11  3  3  5    6.86  102.89   96.22  397.93  57.534
   2006 11  3  3  6  114.41  118.55  173.73  397.33  57.773
   2006 11  3  3  7  179.89  148.85  232.82  397.44  58.012
   2006 11  3  3  8  112.65  158.23  207.43  397.69  58.251
   2006 11  3  3  9  104.47  147.87  189.52  397.45  58.490
   2006 11  3  3 10   13.89  129.35  124.06  398.97  58.729
   2006 11  3  3 11    3.86  115.15  105.28  398.51  58.968
   2006 11  3  3 12    5.66  110.68  102.75  398.50  59.207
   2006 11  3  3 13   12.94  113.27  110.58  397.87  59.446
   2006 11  3  3 14  332.10  131.24  277.52  397.60  59.685
   2006 11  3  3 15  343.57  147.09  301.43  398.66  59.924
   2006 11  3  3 16   17.62  136.60  131.92  401.83  60.162
   2006 11  3  3 17    2.84  134.68  123.85  403.49  60.401
   2006 11  3  3 18    7.82  151.67  144.14  405.09  60.640
   2006 11  3  3 19    3.20  168.59  158.08  408.83  60.879
   2006 11  3  3 20  159.45  177.87  244.26  408.32  61.117
   2006 11  3  3 21   78.64  177.35  195.24  410.71  61.356
   2006 11  3  3 22   34.88  182.80  189.52  413.77  61.595
   2006 11  3  3 23   43.06  199.97  205.35  417.13  61.833
   2006 11  3  3 24    2.72  214.88  204.73  422.20  62.072
   2006 11  3  3 25    2.79  234.08  226.00  429.35  62.310
   2006 11  3  3 26    3.89  256.70  248.44  435.06  62.549
   2006 11  3  3 27    3.28  242.02  229.72  439.48  62.787
   2006 11  3  3 28   25.56  213.82  214.19  439.03  63.026
   2006 11  3  3 29   28.48  188.16  189.55  437.88  63.264
   2006 11  3  3 30    2.25  165.90  155.91  439.88  63.502
   2006 11  3  3 31    2.08  149.80  140.66  440.60  63.741
   2006 11  3  3 32    1.80  134.54  125.71  441.81  63.979
   2006 11  3  3 33    1.50  127.47  119.72  441.54  64.217
   2006 11  3  3 34    1.10  129.91  123.06  437.43  64.455
   2006 11  3  3 35    0.91  136.76  130.21  437.79  64.694
   2006 11  3  3 36    0.80  134.65  126.27  438.27  64.932
   2006 11  3  3 37    2.38  117.97  108.89  438.65  65.170
   2006 11  3  3 38    0.31  105.81   97.28  440.19  65.408
   2006 11  3  3 39   -0.35  107.53   99.51  438.97  65.646
   2006 11  3  3 40   -0.37  113.15  104.84  437.04  65.884
   2006 11  3  3 41   -0.41  115.23  106.14  438.12  66.122
   2006 11  3  3 42   -0.58  113.16  103.80  438.12  66.360
   2006 11  3  3 43   -0.56  110.81  102.48  437.99  66.598
   2006 11  3  3 44   -0.52  107.98  100.10  438.50  66.835
   2006 11  3  3 45   -0.49  101.26   93.36  437.19  67.073
   2006 11  3  3 46   -0.45   97.43   90.73  434.53  67.311
   2006 11  3  3 47   -0.30  101.37   95.44  432.06  67.549
   2006 11  3  3 48   -0.25  104.08   98.05  430.52  67.786
   2006 11  3  3 49   -0.31  105.49   99.45  431.41  68.024
   2006 11  3  3 50   -0.33  103.63   97.36  431.72  68.261
   2006 11  3  3 51   -0.25  100.27   94.11  429.24  68.499
   2006 11  3  3 52   -0.20  101.37   96.07  427.87  68.736
   2006 11  3  3 53   -0.25  108.50  103.45  427.72  68.974
   2006 11  3  3 54   -0.27  106.72  100.68  429.34  69.211
   2006 11  3  3 55   -0.14   96.19   89.74  424.97  69.449
   2006 11  3  3 56   -0.18   85.17   79.12  418.60  69.686
   2006 11  3  3 57   -0.13   78.96   73.34  416.29  69.923
   2006 11  3  3 58   -0.10   75.96   70.63  413.06  70.160
   2006 11  3  3 59   -0.08   75.75   70.37  408.84  70.397
   2006 11  3  4  0   -0.19   74.86   69.26  406.69  70.634
   2006 11  3  4  1   -0.23   74.34   68.59  406.37  70.871
   2006 11  3  4  2   -0.31   74.46   68.56  407.13  71.108
   2006 11  3  4  3    0.33   75.95   70.42  408.70  71.345
   2006 11  3  4  4    0.85   80.16   75.20  411.16  71.582
   2006 11  3  4  5    0.43   88.33   83.54  411.80  71.819
   2006 11  3  4  6   -0.04   95.45   90.33  411.97  72.056
   2006 11  3  4  7    0.91   97.91   92.54  412.27  72.293
   2006 11  3  4  8    6.56   94.67   90.35  413.04  72.529
   2006 11  3  4  9    6.96   89.71   85.95  410.82  72.766
   2006 11  3  4 10    1.24   89.21   83.68  409.30  73.002
   2006 11  3  4 11    0.27   91.07   85.60  411.15  73.239
   2006 11  3  4 12    0.33   92.82   87.09  411.25  73.475
   2006 11  3  4 13    0.43   95.95   90.51  413.19  73.712
   2006 11  3  4 14    1.06  101.36   96.14  415.41  73.948
   2006 11  3  4 15    0.93  106.38  101.20  417.70  74.184
   2006 11  3  4 16    0.97  110.19  104.50  419.67  74.420
   2006 11  3  4 17    0.67  110.43  104.52  420.84  74.656
   2006 11  3  4 18    6.00  109.59  104.90  420.91  74.892
   2006 11  3  4 19    2.39  106.76  101.26  421.34  75.128
   2006 11  3  4 20    1.42  103.95   98.38  420.18  75.364
   2006 11  3  4 21    0.57  100.71   95.08  419.86  75.600
   2006 11  3  4 22    0.71   96.62   91.19  417.15  75.836
   2006 11  3  4 23    2.43   97.24   93.02  417.65  76.072
   2006 11  3  4 24    7.28   99.43   95.70  415.67  76.307
   2006 11  3  4 25   15.99   94.34   92.12  413.36  76.543
   2006 11  3  4 26   28.83   89.44   90.54  412.99  76.778
   2006 11  3  4 27   47.74   89.91   94.37  412.47  77.013
   2006 11  3  4 28   14.35   89.92   87.25  410.02  77.249
   2006 11  3  4 29   24.82   86.65   85.58  406.65  77.484
   2006 11  3  4 30   38.57   82.80   84.58  405.69  77.719
   2006 11  3  4 31   38.04   83.24   84.77  407.38  77.954
   2006 11  3  4 32   11.43   85.93   82.17  408.99  78.189
   2006 11  3  4 33    7.18   88.01   83.68  412.23  78.424
   2006 11  3  4 34    4.71   86.13   80.83  411.32  78.658
   2006 11  3  4 35    5.96   76.79   71.46  407.21  78.893
   2006 11  3  4 36    3.55   72.55   67.91  406.18  79.127
   2006 11  3  4 37   21.34   78.06   77.34  409.30  79.362
   2006 11  3  4 38   12.87   86.41   83.78  414.06  79.596
   2006 11  3  4 39    9.91   91.54   87.69  417.23  79.830
   2006 11  3  4 40    3.98   90.87   85.49  417.24  80.064
   2006 11  3  4 41    1.84   88.78   83.37  418.98  80.298
   2006 11  3  4 42    3.84   87.36   82.20  420.61  80.532
   2006 11  3  4 43    3.28   83.72   78.44  421.33  80.765
   2006 11  3  4 44    2.29   79.32   73.93  421.19  80.999
   2006 11  3  4 45    2.90   75.52   70.37  420.02  81.232
   2006 11  3  4 46    2.00   72.19   66.98  415.44  81.465
   2006 11  3  4 47    1.56   69.53   64.41  410.29  81.698
   2006 11  3  4 48    1.11   67.54   62.17  407.19  81.931
   2006 11  3  4 49    0.94   63.83   58.33  405.17  82.163
   2006 11  3  4 50    1.33   59.93   54.65  403.41  82.396
   2006 11  3  4 51    0.55   56.13   50.76  401.76  82.628
   2006 11  3  4 52    0.42   51.75   46.53  400.37  82.860
   2006 11  3  4 53    0.40   48.51   43.45  399.53  83.092
   2006 11  3  4 54    0.37   47.43   42.61  399.14  83.323
   2006 11  3  4 55    0.34   47.03   42.08  398.40  83.554
   2006 11  3  4 56    0.31   46.63   41.84  398.32  83.785
   2006 11  3  4 57    0.29   45.89   40.82  398.37  84.016
   2006 11  3  4 58    0.23   43.40   38.35  397.64  84.246
   2006 11  3  4 59    0.13   40.93   36.06  397.49  84.476
   2006 11  3  5  0    0.04   39.44   34.54  397.86  84.706
   2006 11  3  5  1   -0.02   38.30   33.35  397.52  84.935
   2006 11  3  5  2    0.00   37.03   32.25  396.82  85.163
   2006 11  3  5  3   -0.02   35.51   30.72  397.23  85.392
   2006 11  3  5  4   -0.04   33.72   29.03  397.68  85.619
   2006 11  3  5  5   -0.02   31.64   27.23  398.26  85.846
   2006 11  3  5  6   -0.01   29.64   25.44  398.38  86.073
   2006 11  3  5  7   -0.01   27.68   23.58  398.97  86.299
   2006 11  3  5  8   -0.01   25.88   21.96  399.38  86.524
   2006 11  3  5  9    0.00   24.12   20.25  400.31  86.748
   2006 11  3  5 10    0.00   22.52   18.66  400.04  86.972
   2006 11  3  5 11   -0.01   21.16   17.31  400.15  87.194
   2006 11  3  5 12    0.00   19.56   15.84  400.16  87.415
   2006 11  3  5 13    0.00   18.11   14.52  401.44  87.635
   2006 11  3  5 14    0.00   16.96   13.38  403.75  87.854
   2006 11  3  5 15    0.00   15.56   12.17  403.93  88.071
   2006 11  3  5 16    0.00   14.24   10.93  408.34  88.286
   2006 11  3  5 17    0.00   13.17    9.93  414.79  88.499
   2006 11  3  5 18    0.00   11.33    8.24  414.69  88.710
   2006 11  3  5 19    0.00    9.90    7.12  415.98  88.919
   2006 11  3  5 20    0.00    9.06    6.34  421.87  89.125
   2006 11  3  5 21    0.00    7.81    5.36  424.03  89.329
   2006 11  3  5 22    0.00    6.75    4.38  415.78  89.530
   2006 11  3  5 23    0.00    5.52    3.65  406.81  89.728
   2006 11  3  5 24    0.00    4.63    2.71  402.07  89.923
   2006 11  3  5 25    0.00    4.15    2.04  400.65  90.117
   2006 11  3  5 26    0.00    3.73    1.22  401.52  90.310
   2006 11  3  5 27    0.00    2.80    0.29  403.37  91.181
   2006 11  3  5 28    0.00    2.04   -0.53  405.38  91.414
   2006 11  3  5 29    0.00    1.54   -0.77  408.04  91.647
   2006 11  3  5 30    0.00    1.39   -0.83  410.55  91.880
   2006 11  3  5 31    0.00    0.92   -0.99  410.70  92.113
   2006 11  3  5 32    0.00    0.77   -1.25  409.53  92.346
   2006 11  3  5 33    0.00    0.76   -1.50  408.32  92.578
   2006 11  3  5 34    0.00    0.66   -1.54  407.93  92.811
   2006 11  3  5 35    0.00    0.50   -1.54  408.30  93.043
   2006 11  3  5 36    0.00    0.37   -1.54  408.52  93.276
   2006 11  3  5 37    0.00    0.17   -1.54  407.13  93.508
   2006 11  3  5 38    0.00    0.06   -1.54  404.30  93.741
   2006 11  3  5 39    0.00    0.00    0.00  401.44  93.973
   2006 11  3  5 40    0.00    0.00    0.00  400.17  94.205
   2006 11  3  5 41    0.00    0.00    0.00  399.43  94.437
   2006 11  3  5 42    0.00    0.00    0.00  398.98  94.669
   2006 11  3  5 43    0.00    0.00    0.00  398.43  94.901
   2006 11  3  5 44    0.00    0.00    0.00  398.51  95.132
   2006 11  3  5 45    0.00    0.00    0.00  398.47  95.364
   2006 11  3  5 46    0.00    0.00    0.00  398.88  95.596
   2006 11  3  5 47    0.00    0.00    0.00  399.44  95.827
   2006 11  3  5 48    0.00    0.00    0.00  399.94  96.059
   2006 11  3  5 49    0.00    0.00    0.00  399.93  96.290
   2006 11  3  5 50    0.00    0.00    0.00  399.41  96.521
   2006 11  3  5 51    0.00    0.00    0.00  398.76  96.753
   2006 11  3  5 52    0.00    0.00    0.00  398.56  96.984
   2006 11  3  5 53    0.00    0.00    0.00  398.48  97.215
   2006 11  3  5 54    0.00    0.00    0.00  398.50  97.445
   2006 11  3  5 55    0.00    0.00    0.00  398.78  97.676
   2006 11  3  5 56    0.00    0.00    0.00  398.48  97.907
   2006 11  3  5 57    0.00    0.00    0.00  399.90  98.138
   2006 11  3  5 58    0.00    0.00    0.00  401.71  98.368
   2006 11  3  5 59    0.00    0.00    0.00  399.83  98.599
   2006 11  3  6  0    0.00    0.00    0.00  397.88  98.829
   2006 11  3  6  1    0.00    0.00    0.00  397.21  99.059
