   2007  5  8 18 56    2.00  100.33  108.85  437.20  72.068
   2007  5  8 18 57    0.62  119.40  114.56  431.57  71.847
   2007  5  8 18 58    0.73  122.53  117.20  427.36  71.626
   2007  5  8 18 59    1.76  123.75  117.88  429.01  71.405
   2007  5  8 19  0    4.23  120.79  115.61  433.51  71.185
   2007  5  8 19  1    5.08  112.71  106.93  440.85  70.964
   2007  5  8 19  2   58.59  113.90  127.16  441.68  70.744
   2007  5  8 19  3   74.99  129.72  148.91  441.52  70.523
   2007  5  8 19  4   89.03  148.61  171.15  437.13  70.303
   2007  5  8 19  5   37.75  160.72  165.23  435.70  70.083
   2007  5  8 19  6    1.73  159.99  151.55  438.78  69.864
   2007  5  8 19  7  174.53  154.97  206.73  442.30  69.644
   2007  5  8 19  8  100.74  155.50  178.06  440.92  69.425
   2007  5  8 19  9   39.21  163.38  171.31  441.02  69.205
   2007  5  8 19 10  273.48  171.43  254.70  442.92  68.986
   2007  5  8 19 11  236.89  162.36  230.60  443.11  68.767
   2007  5  8 19 12  165.51  145.24  188.24  443.63  68.549
   2007  5  8 19 13  106.30  138.20  163.55  443.94  68.330
   2007  5  8 19 14  155.82  138.77  185.82  444.26  68.112
   2007  5  8 19 15  184.16  149.17  204.94  442.14  67.893
   2007  5  8 19 16  206.70  171.70  236.84  439.26  67.675
   2007  5  8 19 17  222.17  184.79  253.62  438.05  67.458
   2007  5  8 19 18  204.83  186.50  248.64  437.90  67.240
   2007  5  8 19 19  164.38  183.07  230.13  433.42  67.022
   2007  5  8 19 20  160.99  169.72  213.88  429.60  66.805
   2007  5  8 19 21   93.05  156.22  174.95  432.04  66.588
   2007  5  8 19 22   45.06  154.16  158.53  436.11  66.371
   2007  5  8 19 23   39.71  149.94  150.87  439.70  66.154
   2007  5  8 19 24   28.59  144.31  144.16  438.24  65.938
   2007  5  8 19 25   73.09  150.70  166.77  435.21  65.722
   2007  5  8 19 26   33.42  141.49  140.68  434.94  65.506
   2007  5  8 19 27   25.37  127.93  125.97  439.52  65.290
   2007  5  8 19 28   15.77  118.54  113.08  440.23  65.074
   2007  5  8 19 29    9.03  124.04  117.18  437.61  64.858
   2007  5  8 19 30    2.01  126.34  116.52  434.91  64.643
   2007  5  8 19 31    1.59  129.42  119.36  433.20  64.428
   2007  5  8 19 32    1.76  129.17  118.81  435.30  64.213
   2007  5  8 19 33    1.29  123.38  112.34  439.02  63.999
   2007  5  8 19 34    1.97  120.02  110.05  440.54  63.784
   2007  5  8 19 35    2.07  114.90  104.76  441.28  63.570
   2007  5  8 19 36    0.64  111.21  101.62  440.90  63.356
   2007  5  8 19 37    1.74  113.88  104.75  440.70  63.142
   2007  5  8 19 38    1.74  104.94   94.87  443.00  62.929
   2007  5  8 19 39    0.64   98.35   88.98  445.59  62.716
   2007  5  8 19 40    0.71  100.80   92.36  445.36  62.503
   2007  5  8 19 41    0.71  109.83  102.04  441.91  62.290
   2007  5  8 19 42    1.31  124.24  117.05  436.97  62.078
   2007  5  8 19 43    2.93  130.96  123.27  433.92  61.865
   2007  5  8 19 44    4.32  129.48  121.95  433.42  61.653
   2007  5  8 19 45    1.02  129.27  120.66  434.26  61.441
   2007  5  8 19 46    0.33  133.93  125.34  432.43  61.230
   2007  5  8 19 47    0.29  135.83  126.69  429.75  61.019
   2007  5  8 19 48    0.40  135.04  125.96  429.61  60.808
   2007  5  8 19 49    0.67  136.57  127.82  429.16  60.597
   2007  5  8 19 50    0.75  138.48  129.51  429.32  60.386
   2007  5  8 19 51    0.43  139.32  130.10  429.75  60.176
   2007  5  8 19 52    0.41  141.08  132.00  430.09  59.966
   2007  5  8 19 53    0.59  144.36  135.57  430.30  59.757
   2007  5  8 19 54    0.55  147.80  139.13  430.62  59.547
   2007  5  8 19 55    0.72  153.35  144.99  429.57  59.338
   2007  5  8 19 56    0.96  156.49  148.12  430.10  59.129
   2007  5  8 19 57    1.95  164.45  156.80  429.12  58.921
   2007  5  8 19 58    1.50  171.01  162.48  427.83  58.712
   2007  5  8 19 59    3.01  171.77  163.58  429.21  58.505
   2007  5  8 20  0    3.10  169.07  160.51  431.24  58.297
   2007  5  8 20  1    1.63  159.86  149.69  435.52  58.090
   2007  5  8 20  2    1.20  141.09  130.46  440.63  57.882
   2007  5  8 20  3    0.61  131.34  122.29  442.23  57.676
   2007  5  8 20  4    4.77  140.02  135.27  439.37  57.469
   2007  5  8 20  5    5.15  142.09  135.01  439.88  57.263
   2007  5  8 20  6    2.10  123.87  113.45  443.44  57.057
   2007  5  8 20  7    0.64  111.71  102.31  445.30  56.852
   2007  5  8 20  8    0.69  117.02  109.44  444.07  56.647
   2007  5  8 20  9    0.51  122.62  114.84  444.51  56.442
   2007  5  8 20 10    0.33  141.97  136.44  441.26  56.237
   2007  5  8 20 11    0.21  174.08  168.10  433.54  56.033
   2007  5  8 20 12    1.22  189.72  181.82  432.50  55.829
   2007  5  8 20 13    2.30  190.19  181.30  435.14  55.626
   2007  5  8 20 14    2.09  177.95  167.43  438.60  55.423
   2007  5  8 20 15    0.88  159.36  148.86  441.57  55.220
   2007  5  8 20 16    0.32  148.60  138.83  441.97  55.017
   2007  5  8 20 17    0.28  141.89  132.00  443.15  54.815
   2007  5  8 20 18    0.15  137.91  128.63  443.63  54.614
   2007  5  8 20 19    0.42  145.94  138.20  441.81  54.412
   2007  5  8 20 20    1.45  159.91  153.60  439.69  54.211
   2007  5  8 20 21    1.05  171.02  164.13  436.50  54.011
   2007  5  8 20 22    0.18  166.54  156.22  439.19  53.810
   2007  5  8 20 23   -0.14  147.83  136.93  443.00  53.610
   2007  5  8 20 24   -0.17  136.59  126.18  443.69  53.411
   2007  5  8 20 25   -0.19  128.49  119.10  445.16  53.212
   2007  5  8 20 26    0.55  147.59  142.26  441.36  53.013
   2007  5  8 20 27    0.28  175.35  168.96  439.81  52.815
   2007  5  8 20 28    0.27  187.37  178.78  440.78  52.617
   2007  5  8 20 29    1.45  189.72  180.95  441.38  52.420
   2007  5  8 20 30    1.96  187.88  179.39  442.31  52.222
   2007  5  8 20 31    9.02  193.48  190.39  442.26  52.026
   2007  5  8 20 32   12.59  205.81  205.42  439.72  51.830
   2007  5  8 20 33    3.40  208.97  200.01  437.50  51.634
   2007  5  8 20 34    1.57  199.13  187.82  439.64  51.438
   2007  5  8 20 35   10.10  194.17  189.08  441.77  51.244
   2007  5  8 20 36    1.45  188.90  177.76  442.14  51.049
   2007  5  8 20 37    0.70  175.79  163.77  442.66  50.855
   2007  5  8 20 38    0.56  172.16  162.05  441.83  50.661
   2007  5  8 20 39    3.87  200.50  195.98  438.35  50.468
   2007  5  8 20 40    2.04  237.00  229.87  439.54  50.276
   2007  5  8 20 41   25.30  264.48  272.68  441.61  50.084
   2007  5  8 20 42   39.33  279.37  292.76  443.39  49.892
   2007  5  8 20 43   24.57  266.42  266.54  444.71  49.701
   2007  5  8 20 44    8.00  264.52  257.60  445.00  49.510
   2007  5  8 20 45   12.02  276.01  272.58  443.96  49.320
   2007  5  8 20 46   25.80  293.93  301.08  442.44  49.130
   2007  5  8 20 47   80.49  313.33  349.97  438.62  48.941
   2007  5  8 20 48  121.04  340.59  412.71  430.01  48.752
   2007  5  8 20 49  198.58  362.19  479.21  421.96  48.564
   2007  5  8 20 50 -999.00  365.13  535.81  421.58  48.376
   2007  5  8 20 51 -999.00  366.60  537.14  420.38  48.189
   2007  5  8 20 52  332.17  367.43  571.44  419.31  48.002
   2007  5  8 20 53  383.57  361.82  606.06  419.54  47.816
   2007  5  8 20 54  314.32  365.16  557.03  418.74  47.631
   2007  5  8 20 55  388.59  368.63  614.67  419.24  47.446
   2007  5  8 20 56  447.20  371.05  651.10  420.70  47.261
   2007  5  8 20 57  334.08  366.47  568.91  418.76  47.078
   2007  5  8 20 58  218.38  361.26  482.12  417.65  46.894
   2007  5  8 20 59  144.80  359.12  434.09  417.37  46.712
   2007  5  8 21  0  135.22  358.27  425.85  417.65  46.529
   2007  5  8 21  1  138.44  357.68  428.35  418.06  46.348
   2007  5  8 21  2  121.11  357.14  415.11  417.50  46.167
   2007  5  8 21  3  102.77  355.62  400.98  416.79  45.987
   2007  5  8 21  4   45.43  344.50  349.56  416.84  45.807
   2007  5  8 21  5   50.05  346.60  361.27  418.40  45.628
   2007  5  8 21  6   93.88  359.40  400.38  418.70  45.450
   2007  5  8 21  7  105.97  362.26  410.36  421.93  45.272
   2007  5  8 21  8   70.38  358.52  384.21  428.72  45.095
   2007  5  8 21  9  150.13  378.10  461.52  431.11  44.918
   2007  5  8 21 10  156.24  384.84  470.25  428.21  44.742
   2007  5  8 21 11  144.59  387.17  460.85  426.93  44.567
   2007  5  8 21 12   28.59  381.69  378.90  430.36  44.393
   2007  5  8 21 13  190.11  406.99  520.20  435.32  44.219
   2007  5  8 21 14  120.07  415.81  478.66  439.78  44.046
   2007  5  8 21 15  228.22  415.76  559.13  439.98  43.873
   2007  5  8 21 16   53.08  395.13  402.53  437.11  43.702
   2007  5  8 21 17  212.90  399.99  538.96  432.76  43.531
   2007  5  8 21 18  139.94  415.70  492.50  432.05  43.360
   2007  5  8 21 19   25.38  395.81  385.05  433.48  43.191
   2007  5  8 21 20   19.90  393.72  386.94  436.09  43.022
   2007  5  8 21 21   48.22  393.12  400.71  441.75  42.854
   2007  5  8 21 22  211.53  371.59  504.68  446.20  42.687
   2007  5  8 21 23  117.63  374.75  447.23  441.87  42.520
   2007  5  8 21 24  249.87  407.47  573.73  436.24  42.355
   2007  5  8 21 25  141.99  403.45  483.21  431.60  42.190
   2007  5  8 21 26  117.39  401.33  461.71  436.97  42.026
   2007  5  8 21 27  108.85  358.03  411.74  444.00  41.862
   2007  5  8 21 28   81.60  340.05  377.50  443.86  41.700
   2007  5  8 21 29   48.10  353.82  367.25  441.15  41.538
   2007  5  8 21 30   97.57  372.10  425.39  434.42  41.377
   2007  5  8 21 31   73.94  371.31  402.10  432.85  41.217
   2007  5  8 21 32   57.91  350.10  368.38  437.53  41.058
   2007  5  8 21 33   11.01  315.10  294.09  441.61  40.900
   2007  5  8 21 34   23.97  316.21  316.80  441.82  40.743
   2007  5  8 21 35   30.98  331.48  330.50  436.42  40.586
   2007  5  8 21 36   57.13  330.51  358.10  429.82  40.431
   2007  5  8 21 37   71.79  352.06  387.32  427.18  40.276
   2007  5  8 21 38   47.24  353.04  369.47  428.11  40.122
   2007  5  8 21 39   58.67  352.20  376.32  431.64  39.969
   2007  5  8 21 40  113.39  342.58  406.10  429.94  39.818
   2007  5  8 21 41    9.57  307.20  285.47  426.82  39.667
   2007  5  8 21 42    1.91  288.11  265.34  427.73  39.517
   2007  5  8 21 43    2.59  301.10  283.65  431.52  39.368
   2007  5  8 21 44   46.17  347.06  372.58  435.52  39.220
   2007  5  8 21 45  116.60  393.06  466.25  434.21  39.073
   2007  5  8 21 46  103.46  399.15  463.77  433.65  38.927
   2007  5  8 21 47  171.95  406.60  521.43  438.37  38.782
   2007  5  8 21 48   56.51  363.75  373.49  444.94  38.638
   2007  5  8 21 49    7.17  334.18  317.01  448.39  38.495
   2007  5  8 21 50   39.05  367.40  385.17  449.60  38.353
   2007  5  8 21 51  142.90  400.07  489.14  445.51  38.212
   2007  5  8 21 52    7.47  371.26  347.95  444.00  38.072
   2007  5  8 21 53   48.20  397.01  423.38  440.75  37.934
   2007  5  8 21 54  138.45  446.85  542.51  435.57  37.796
   2007  5  8 21 55  301.59  444.01  662.00  433.76  37.660
   2007  5  8 21 56  309.23  450.41  676.28  434.71  37.524
   2007  5  8 21 57  268.74  437.42  629.63  434.38  37.390
   2007  5  8 21 58  123.09  403.67  467.02  438.02  37.257
   2007  5  8 21 59  145.78  435.90  538.31  435.39  37.125
   2007  5  8 22  0  234.09  457.17  626.26  431.16  36.995
   2007  5  8 22  1  284.45  442.62  648.26  429.17  36.865
   2007  5  8 22  2  279.25  438.49  640.95  428.80  36.737
   2007  5  8 22  3  260.48  436.91  624.55  427.98  36.610
   2007  5  8 22  4  229.02  439.54  596.11  425.23  36.484
   2007  5  8 22  5  167.90  438.55  555.24  423.15  36.359
   2007  5  8 22  6  182.41  439.33  562.05  423.59  36.236
   2007  5  8 22  7  151.85  434.07  528.30  424.62  36.114
   2007  5  8 22  8  168.65  428.84  543.26  424.44  35.993
   2007  5  8 22  9  165.28  432.95  542.06  424.63  35.873
   2007  5  8 22 10  192.40  435.23  567.94  422.09  35.755
   2007  5  8 22 11  143.44  432.24  521.49  421.20  35.638
   2007  5  8 22 12  154.12  429.35  530.64  421.07  35.522
   2007  5  8 22 13  136.76  428.76  514.21  420.55  35.408
   2007  5  8 22 14  129.93  425.64  505.03  421.60  35.295
   2007  5  8 22 15  103.13  423.50  480.00  422.18  35.184
   2007  5  8 22 16   87.09  420.21  461.78  422.02  35.074
   2007  5  8 22 17   47.91  417.14  426.76  419.66  34.965
   2007  5  8 22 18   56.40  415.92  433.63  418.58  34.857
   2007  5  8 22 19   73.41  414.09  447.69  419.09  34.751
   2007  5  8 22 20   84.93  414.17  456.27  420.09  34.647
   2007  5  8 22 21   71.57  411.95  443.71  422.10  34.544
   2007  5  8 22 22   67.91  394.39  441.54  421.81  34.442
   2007  5  8 22 23   55.67  398.59  432.14  421.49  34.342
   2007  5  8 22 24   45.51  411.18  423.96  421.17  34.243
   2007  5  8 22 25   41.84  413.15  422.85  421.13  34.146
   2007  5  8 22 26   38.45  417.47  421.60  421.46  34.050
   2007  5  8 22 27   38.86  418.62  424.35  420.26  33.956
   2007  5  8 22 28   49.37  419.34  434.73  421.82  33.864
   2007  5  8 22 29   53.94  421.34  441.16  421.71  33.773
   2007  5  8 22 30   57.29  423.86  444.62  422.70  33.683
   2007  5  8 22 31   25.90  414.79  406.88  424.34  33.595
   2007  5  8 22 32   76.09  428.77  470.54  425.01  33.509
   2007  5  8 22 33  105.23  436.58  501.30  425.26  33.424
   2007  5  8 22 34  126.75  440.46  523.73  423.90  33.341
   2007  5  8 22 35  139.47  443.48  537.89  424.12  33.260
   2007  5  8 22 36  106.82  444.80  510.68  427.51  33.180
   2007  5  8 22 37  123.63  448.22  529.36  430.26  33.101
   2007  5  8 22 38  127.18  447.74  531.16  426.15  33.025
   2007  5  8 22 39  102.95  449.63  511.60  425.81  32.950
   2007  5  8 22 40   96.22  448.99  505.50  427.82  32.877
   2007  5  8 22 41   95.95  445.20  501.03  427.75  32.805
   2007  5  8 22 42   85.40  450.51  498.89  427.30  32.735
   2007  5  8 22 43  106.87  458.61  525.08  426.22  32.667
   2007  5  8 22 44  125.41  463.26  545.46  425.30  32.601
   2007  5  8 22 45  121.44  466.07  542.94  424.48  32.536
   2007  5  8 22 46  119.18  468.81  544.60  424.15  32.473
   2007  5  8 22 47  133.45  470.65  558.47  424.17  32.412
   2007  5  8 22 48  138.79  473.01  564.92  422.85  32.353
   2007  5  8 22 49  130.10  475.57  560.12  423.68  32.295
   2007  5  8 22 50  105.56  475.75  533.85  425.86  32.239
   2007  5  8 22 51  115.04  477.08  552.79  428.46  32.185
   2007  5  8 22 52  142.09  481.17  570.70  429.71  32.133
   2007  5  8 22 53   62.25  475.96  499.57  433.62  32.082
   2007  5  8 22 54  114.69  481.87  558.01  435.29  32.034
   2007  5  8 22 55  143.79  492.98  589.85  432.20  31.987
   2007  5  8 22 56  192.37  491.94  629.68  428.27  31.942
   2007  5  8 22 57  184.73  489.37  619.48  426.39  31.899
   2007  5  8 22 58  151.19  491.82  595.30  425.57  31.858
   2007  5  8 22 59  208.47  493.37  644.74  427.35  31.818
   2007  5  8 23  0  200.11  494.67  634.10  427.06  31.781
   2007  5  8 23  1   90.34  491.10  538.78  429.37  31.745
   2007  5  8 23  2   73.44  482.39  515.39  429.91  31.711
   2007  5  8 23  3  153.59  484.14  582.94  430.64  31.679
   2007  5  8 23  4  158.41  485.12  587.61  429.16  31.649
   2007  5  8 23  5  128.81  479.11  560.16  427.51  31.621
   2007  5  8 23  6  150.55  474.96  573.30  426.46  31.595
   2007  5  8 23  7  142.87  473.43  564.95  428.01  31.571
   2007  5  8 23  8   65.61  463.66  486.63  429.31  31.548
   2007  5  8 23  9  120.34  459.68  531.22  430.81  31.528
   2007  5  8 23 10   51.91  441.99  450.52  434.06  31.509
   2007  5  8 23 11   93.09  436.96  488.41  438.51  31.493
   2007  5  8 23 12   69.73  424.48  450.44  436.88  31.478
   2007  5  8 23 13   92.96  407.39  454.96  436.03  31.465
   2007  5  8 23 14   71.77  394.67  422.65  436.81  31.454
   2007  5  8 23 15   50.30  392.75  406.76  435.16  31.445
   2007  5  8 23 16   53.55  394.03  410.61  434.55  31.438
   2007  5  8 23 17   47.92  407.24  418.96  428.81  31.433
   2007  5  8 23 18   42.57  408.89  415.11  425.03  31.430
   2007  5  8 23 19   41.73  404.38  409.28  426.29  31.429
   2007  5  8 23 20   44.05  399.57  406.76  425.29  31.430
   2007  5  8 23 21   44.47  391.88  398.74  425.63  31.432
   2007  5  8 23 22   38.01  370.90  370.73  428.60  31.437
   2007  5  8 23 23   28.12  338.31  328.82  432.78  31.443
   2007  5  8 23 24   20.37  327.57  315.87  434.62  31.452
   2007  5  8 23 25   12.03  330.44  310.93  432.42  31.462
   2007  5  8 23 26    2.37  306.81  274.98  435.09  31.475
   2007  5  8 23 27    1.18  266.51  233.00  439.15  31.489
   2007  5  8 23 28    1.42  235.97  205.63  440.70  31.505
   2007  5  8 23 29    2.86  232.91  207.78  441.65  31.523
   2007  5  8 23 30    0.85  233.16  206.27  439.14  31.543
   2007  5  8 23 31    1.08  228.24  201.88  439.80  31.565
   2007  5  8 23 32    0.93  222.71  196.18  439.32  31.589
   2007  5  8 23 33    0.43  218.78  192.73  440.04  31.615
   2007  5  8 23 34    0.47  226.78  202.99  438.12  31.642
   2007  5  8 23 35    0.56  246.47  224.11  435.09  31.672
   2007  5  8 23 36    0.67  264.70  242.38  430.21  31.704
   2007  5  8 23 37    0.71  275.63  252.03  428.51  31.737
   2007  5  8 23 38    0.64  278.35  254.08  426.65  31.772
   2007  5  8 23 39    0.85  277.46  253.64  426.66  31.809
   2007  5  8 23 40    1.22  276.51  253.31  427.41  31.848
   2007  5  8 23 41    1.58  275.74  252.91  426.91  31.889
   2007  5  8 23 42    1.19  275.06  252.41  426.08  31.932
   2007  5  8 23 43    1.04  273.88  251.44  426.36  31.976
   2007  5  8 23 44    0.92  270.23  247.61  427.45  32.022
   2007  5  8 23 45    1.33  269.46  248.66  428.92  32.071
   2007  5  8 23 46    1.60  272.36  252.11  427.90  32.121
   2007  5  8 23 47    1.59  271.92  251.91  426.30  32.172
   2007  5  8 23 48    1.56  270.64  250.49  428.21  32.226
   2007  5  8 23 49    1.22  267.45  247.02  429.42  32.282
   2007  5  8 23 50    0.98  265.12  245.21  428.36  32.339
   2007  5  8 23 51    1.03  266.03  246.37  428.12  32.398
   2007  5  8 23 52    1.15  265.18  245.10  428.51  32.458
   2007  5  8 23 53    1.12  263.59  243.63  428.05  32.521
   2007  5  8 23 54    1.26  261.47  241.51  428.14  32.585
   2007  5  8 23 55    0.62  256.69  235.59  429.74  32.651
   2007  5  8 23 56    1.09  247.83  226.60  431.55  32.719
   2007  5  8 23 57    1.72  246.33  227.47  432.06  32.788
   2007  5  8 23 58    1.97  254.99  237.07  430.15  32.860
   2007  5  8 23 59    2.60  258.63  240.60  429.41  32.932
   2007  5  9  0  0    2.40  258.63  240.01  428.70  33.007
   2007  5  9  0  1    1.80  257.52  238.19  429.28  33.083
   2007  5  9  0  2    3.00  256.21  238.18  430.04  33.161
   2007  5  9  0  3    3.69  254.57  237.24  430.00  33.240
   2007  5  9  0  4    2.40  249.34  230.21  430.68  33.321
   2007  5  9  0  5    1.67  239.95  220.68  432.52  33.404
   2007  5  9  0  6    2.78  241.25  225.02  433.22  33.489
   2007  5  9  0  7    1.84  246.04  228.41  432.25  33.575
   2007  5  9  0  8    1.57  243.36  225.17  434.17  33.662
   2007  5  9  0  9    1.05  237.78  218.83  434.69  33.751
   2007  5  9  0 10    0.51  230.15  210.59  434.81  33.842
   2007  5  9  0 11    0.54  220.53  200.95  437.32  33.934
   2007  5  9  0 12    0.66  215.12  196.66  438.60  34.028
   2007  5  9  0 13    0.69  218.96  201.08  438.92  34.123
   2007  5  9  0 14    0.76  225.79  209.56  436.35  34.220
   2007  5  9  0 15    0.62  232.11  222.24  433.52  34.318
   2007  5  9  0 16    0.62  245.26  227.62  432.63  34.418
   2007  5  9  0 17    0.58  252.49  234.91  431.40  34.519
   2007  5  9  0 18    0.80  259.61  241.97  430.21  34.622
   2007  5  9  0 19    1.09  264.95  247.44  429.89  34.726
   2007  5  9  0 20    1.69  269.17  252.06  430.14  34.832
   2007  5  9  0 21    1.90  272.12  255.18  430.28  34.939
   2007  5  9  0 22    2.09  271.70  254.50  432.39  35.047
   2007  5  9  0 23    2.67  268.77  254.19  434.75  35.157
   2007  5  9  0 24    3.87  276.49  264.69  434.71  35.268
   2007  5  9  0 25    5.10  284.25  271.05  435.13  35.381
   2007  5  9  0 26    7.73  285.26  274.04  436.40  35.495
   2007  5  9  0 27    6.22  287.75  275.08  436.40  35.610
   2007  5  9  0 28    3.29  288.83  272.90  437.17  35.727
   2007  5  9  0 29    3.53  285.25  271.34  439.82  35.845
   2007  5  9  0 30   16.81  302.73  303.59  440.81  35.964
   2007  5  9  0 31   33.30  333.11  347.13  438.60  36.085
   2007  5  9  0 32   40.95  354.74  373.11  435.27  36.206
   2007  5  9  0 33   41.50  363.79  378.77  434.95  36.330
   2007  5  9  0 34    9.08  350.10  335.52  435.22  36.454
   2007  5  9  0 35    3.16  328.23  307.81  437.40  36.579
   2007  5  9  0 36    5.83  324.60  309.05  438.75  36.706
   2007  5  9  0 37    3.95  334.60  318.23  438.39  36.834
   2007  5  9  0 38    5.00  341.10  324.75  437.73  36.963
   2007  5  9  0 39    2.62  331.58  309.51  436.89  37.094
   2007  5  9  0 40    3.30  312.43  291.56  438.51  37.225
   2007  5  9  0 41    4.11  314.64  296.21  439.33  37.358
   2007  5  9  0 42    2.34  308.44  286.33  437.38  37.492
   2007  5  9  0 43    4.32  298.13  280.70  437.79  37.627
   2007  5  9  0 44   23.07  313.48  313.85  439.13  37.763
   2007  5  9  0 45   11.22  324.13  312.93  437.61  37.900
   2007  5  9  0 46   11.26  324.64  311.15  436.94  38.039
   2007  5  9  0 47    9.51  325.86  311.81  436.54  38.178
   2007  5  9  0 48   10.14  329.80  315.42  434.97  38.319
   2007  5  9  0 49    4.58  324.09  303.58  433.24  38.460
   2007  5  9  0 50    8.24  317.73  300.94  435.55  38.603
   2007  5  9  0 51   15.65  323.46  314.03  436.45  38.747
   2007  5  9  0 52   30.96  341.32  347.71  434.84  38.892
   2007  5  9  0 53   59.51  358.61  385.01  432.86  39.037
   2007  5  9  0 54   93.98  370.31  424.90  433.42  39.184
   2007  5  9  0 55  100.46  374.48  428.93  433.40  39.332
   2007  5  9  0 56   46.82  364.07  374.00  435.31  39.481
   2007  5  9  0 57   10.40  351.44  331.49  436.64  39.630
   2007  5  9  0 58    4.15  327.91  302.02  438.37  39.781
   2007  5  9  0 59    6.33  333.30  314.96  442.24  39.933
   2007  5  9  1  0  215.71  396.32  554.13  444.62  40.085
   2007  5  9  1  1   28.15  416.01  409.37  442.89  40.239
   2007  5  9  1  2  108.57  433.53  498.91  441.75  40.393
   2007  5  9  1  3  500.47  454.51  822.85  441.90  40.549
   2007  5  9  1  4  546.18  440.21  830.68  437.11  40.705
   2007  5  9  1  5  563.42  425.42  825.17  434.14  40.862
   2007  5  9  1  6   55.30  412.05  412.14  429.94  41.020
   2007  5  9  1  7  197.27  445.31  575.14  437.39  41.179
   2007  5  9  1  8   30.02  415.50  404.31  441.07  41.339
   2007  5  9  1  9  276.08  386.78  565.35  445.41  41.499
   2007  5  9  1 10   82.80  331.76  350.67  440.49  41.661
   2007  5  9  1 11    8.05  276.40  248.19  440.12  41.823
   2007  5  9  1 12    6.83  246.94  219.42  444.61  41.986
   2007  5  9  1 13    5.89  232.70  207.24  445.92  42.150
   2007  5  9  1 14    4.83  241.53  217.60  447.27  42.315
   2007  5  9  1 15    4.54  249.77  226.40  444.38  42.480
   2007  5  9  1 16   62.02  263.58  287.82  443.34  42.646
   2007  5  9  1 17   63.78  281.67  304.80  442.39  42.814
   2007  5  9  1 18   78.75  294.37  325.76  438.79  42.981
   2007  5  9  1 19    4.20  284.16  259.65  436.51  43.150
   2007  5  9  1 20    3.57  277.44  252.75  436.86  43.319
   2007  5  9  1 21    2.67  281.38  257.56  436.26  43.489
   2007  5  9  1 22   49.17  305.91  324.32  439.80  43.660
   2007  5  9  1 23  230.37  349.87  499.08  440.83  43.832
   2007  5  9  1 24   85.04  355.94  384.92  437.05  44.004
   2007  5  9  1 25   58.32  347.57  367.10  436.49  44.177
   2007  5  9  1 26   58.88  369.05  384.61  439.70  44.350
   2007  5  9  1 27  146.93  386.28  465.11  443.24  44.525
   2007  5  9  1 28    6.15  367.39  339.02  442.84  44.700
   2007  5  9  1 29    4.36  328.92  302.24  443.23  44.875
   2007  5  9  1 30    4.40  333.45  310.45  445.03  45.051
   2007  5  9  1 31    4.07  328.67  301.25  445.87  45.228
   2007  5  9  1 32    6.09  315.12  291.05  446.56  45.406
   2007  5  9  1 33    5.89  330.32  309.20  447.11  45.584
   2007  5  9  1 34  116.04  365.05  430.71  444.98  45.763
   2007  5  9  1 35  213.65  379.08  495.39  438.46  45.943
   2007  5  9  1 36    4.81  345.40  319.28  438.90  46.123
   2007  5  9  1 37   88.04  367.68  406.15  441.40  46.304
   2007  5  9  1 38    9.75  365.47  338.06  442.85  46.485
   2007  5  9  1 39    4.31  302.63  270.42  440.61  46.667
   2007  5  9  1 40    9.70  282.55  263.60  441.21  46.849
   2007  5  9  1 41  259.73  323.42  481.75  445.42  47.033
   2007  5  9  1 42  346.21  330.60  536.18  441.76  47.216
   2007  5  9  1 43  268.75  302.60  450.60  436.40  47.400
   2007  5  9  1 44  250.40  269.52  407.10  429.86  47.585
   2007  5  9  1 45  246.80  258.06  393.52  425.97  47.771
   2007  5  9  1 46   73.24  266.35  288.79  428.54  47.957
   2007  5  9  1 47  114.67  283.36  336.84  434.49  48.143
   2007  5  9  1 48   36.14  260.42  246.67  436.07  48.330
   2007  5  9  1 49    6.51  221.44  194.14  434.66  48.518
   2007  5  9  1 50   50.68  220.29  232.78  435.82  48.706
   2007  5  9  1 51  197.32  256.30  362.94  439.59  48.894
   2007  5  9  1 52  127.73  263.07  309.68  436.82  49.083
   2007  5  9  1 53    4.90  228.03  199.35  433.86  49.273
   2007  5  9  1 54  111.79  233.89  286.79  437.76  49.463
   2007  5  9  1 55  251.29  286.99  425.56  439.43  49.654
   2007  5  9  1 56  292.16  291.14  449.03  433.79  49.845
   2007  5  9  1 57  177.34  267.20  344.98  426.36  50.036
   2007  5  9  1 58  190.77  258.04  353.90  423.58  50.228
   2007  5  9  1 59  252.70  269.80  400.54  424.68  50.421
   2007  5  9  2  0  261.51  290.35  424.22  427.86  50.614
   2007  5  9  2  1  386.39  291.71  504.72  430.85  50.807
   2007  5  9  2  2  350.77  297.71  481.78  429.26  51.001
   2007  5  9  2  3  246.25  296.27  424.97  428.01  51.195
   2007  5  9  2  4  466.69  296.79  553.09  428.54  51.390
   2007  5  9  2  5  388.89  302.46  502.41  428.39  51.585
   2007  5  9  2  6  376.86  303.45  502.29  427.92  51.781
   2007  5  9  2  7  345.72  286.60  459.24  427.27  51.977
   2007  5  9  2  8  332.29  276.64  449.54  426.06  52.174
   2007  5  9  2  9  358.05  261.29  438.47  423.72  52.370
   2007  5  9  2 10  250.24  260.72  377.42  421.12  52.568
   2007  5  9  2 11  269.56  262.11  382.32  425.08  52.766
   2007  5  9  2 12  190.24  259.22  338.34  425.47  52.964
