   2000 12  2 11 51    0.00    0.00    0.00  416.79 142.492
   2000 12  2 11 52    0.00    0.00    0.00  414.45 142.429
   2000 12  2 11 53    0.00    0.00    0.00  416.40 142.365
   2000 12  2 11 54    0.00    0.00    0.00  416.48 142.299
   2000 12  2 11 55    0.00    0.00    0.00  414.14 142.231
   2000 12  2 11 56    0.00    0.00    0.00  416.26 142.163
   2000 12  2 11 57    0.00    0.00    0.00  420.13 142.092
   2000 12  2 11 58    0.00    0.00    0.00  422.29 142.021
   2000 12  2 11 59    0.00    0.00    0.00  425.03 141.948
   2000 12  2 12  0    0.00    0.00    0.00  427.52 141.873
   2000 12  2 12  1    0.00    0.00    0.00  430.96 141.797
   2000 12  2 12  2    0.00    0.00    0.00  426.50 141.720
   2000 12  2 12  3    0.00    0.00    0.00  420.28 141.641
   2000 12  2 12  4    0.00    0.00    0.00  414.55 141.561
   2000 12  2 12  5    0.00    0.00    0.00  409.97 141.479
   2000 12  2 12  6    0.00    0.00    0.00  407.97 141.396
   2000 12  2 12  7    0.00    0.00    0.00  406.85 141.312
   2000 12  2 12  8    0.00    0.00    0.00  406.94 141.226
   2000 12  2 12  9    0.00    0.00    0.00  407.35 141.139
   2000 12  2 12 10    0.00    0.00    0.00  407.82 141.050
   2000 12  2 12 11    0.00    0.00    0.00  407.71 140.961
   2000 12  2 12 12    0.00    0.00    0.00  407.65 140.869
   2000 12  2 12 13    0.00    0.00    0.00  408.10 140.777
   2000 12  2 12 14    0.00    0.00    0.00  409.69 140.683
   2000 12  2 12 15    0.00    0.00    0.00  412.41 140.588
   2000 12  2 12 16    0.00    0.00    0.00  417.21 140.492
   2000 12  2 12 17    0.00    0.00    0.00  427.34 140.394
   2000 12  2 12 18    0.00    0.00    0.00  439.32 140.295
   2000 12  2 12 19    0.00    0.00    0.00  444.96 140.195
   2000 12  2 12 20    0.00    0.00    0.00  446.43 140.094
   2000 12  2 12 21    0.00    0.00    0.00  446.23 139.991
   2000 12  2 12 22    0.00    0.00    0.00  441.94 139.887
   2000 12  2 12 23    0.00    0.00    0.00  434.87 139.782
   2000 12  2 12 24    0.00    0.00    0.00  429.76 139.676
   2000 12  2 12 25    0.00    0.00    0.00  423.68 139.569
   2000 12  2 12 26    0.00    0.00    0.00  417.59 139.460
   2000 12  2 12 27    0.00    0.00    0.00  415.85 139.350
   2000 12  2 12 28    0.00    0.00    0.00  419.65 139.239
   2000 12  2 12 29    0.00    0.00    0.00  426.55 139.127
   2000 12  2 12 30    0.00    0.00    0.00  428.94 139.013
   2000 12  2 12 31    0.00    0.00    0.00  426.29 138.899
   2000 12  2 12 32    0.00    0.00    0.00  421.80 138.783
   2000 12  2 12 33    0.00    0.00    0.00  423.62 138.666
   2000 12  2 12 34    0.00    0.00    0.00  425.35 138.548
   2000 12  2 12 35    0.00    0.00    0.00  425.26 138.429
   2000 12  2 12 36    0.00    0.00    0.00  428.54 138.309
   2000 12  2 12 37    0.00    0.00    0.00  433.18 138.188
   2000 12  2 12 38    0.00    0.00    0.00  437.63 138.066
   2000 12  2 12 39    0.00    0.00    0.00  439.99 137.942
   2000 12  2 12 40    0.00    0.00    0.00  446.70 137.818
   2000 12  2 12 41    0.00    0.00    0.00  449.69 137.692
   2000 12  2 12 42    0.00    0.00    0.00  448.89 137.566
   2000 12  2 12 43    0.00    0.00    0.00  443.85 137.438
   2000 12  2 12 44    0.00    0.00    0.00  433.61 137.310
   2000 12  2 12 45    0.00    0.00    0.00  425.29 137.180
   2000 12  2 12 46    0.00    0.00    0.00  420.10 137.050
   2000 12  2 12 47    0.00    0.00    0.00  416.78 136.918
   2000 12  2 12 48    0.00    0.00    0.00  414.57 136.785
   2000 12  2 12 49    0.00    0.00    0.00  412.14 136.652
   2000 12  2 12 50    0.00    0.00    0.00  409.71 136.517
   2000 12  2 12 51    0.00    0.00    0.00  408.92 136.382
   2000 12  2 12 52    0.00    0.00    0.00  408.18 136.245
   2000 12  2 12 53    0.00    0.00    0.00  407.90 136.108
   2000 12  2 12 54    0.00    0.00    0.00  407.91 135.970
   2000 12  2 12 55    0.00    0.00    0.00  408.64 135.830
   2000 12  2 12 56    0.00    0.00    0.00  409.23 135.690
   2000 12  2 12 57    0.00    0.00    0.00  408.90 135.549
   2000 12  2 12 58    0.00    0.00    0.00  407.86 135.407
   2000 12  2 12 59    0.00    0.00    0.00  407.39 135.264
   2000 12  2 13  0    0.00    0.00    0.00  408.04 135.121
   2000 12  2 13  1    0.00    0.00    0.00  408.24 134.976
   2000 12  2 13  2    0.00    0.00    0.00  408.27 134.830
   2000 12  2 13  3    0.00    0.00    0.00  408.09 134.684
   2000 12  2 13  4    0.00    0.00    0.00  407.58 134.537
   2000 12  2 13  5    0.00    0.00    0.00  407.36 134.389
   2000 12  2 13  6    0.00    0.00    0.00  407.81 134.240
   2000 12  2 13  7    0.00    0.00    0.00  408.20 134.090
   2000 12  2 13  8    0.00    0.00    0.00  408.62 133.940
   2000 12  2 13  9    0.00    0.00    0.00  409.05 133.789
   2000 12  2 13 10    0.00    0.00    0.00  408.34 133.636
   2000 12  2 13 11    0.00    0.00    0.00  407.61 133.484
   2000 12  2 13 12    0.00    0.00    0.00  406.96 133.330
   2000 12  2 13 13    0.00    0.00    0.00  406.76 133.175
   2000 12  2 13 14    0.00    0.00    0.00  406.32 133.020
   2000 12  2 13 15    0.00    0.00    0.00  406.64 132.864
   2000 12  2 13 16    0.00    0.00    0.00  406.98 132.708
   2000 12  2 13 17    0.00    0.00    0.00  407.92 132.550
   2000 12  2 13 18    0.00    0.00    0.00  408.48 132.392
   2000 12  2 13 19    0.00    0.00    0.00  409.48 132.233
   2000 12  2 13 20    0.00    0.00    0.00  408.54 132.073
   2000 12  2 13 21    0.00    0.00    0.00  406.61 131.913
   2000 12  2 13 22    0.00    0.00    0.00  406.39 131.752
   2000 12  2 13 23    0.00    0.00    0.00  407.10 131.590
   2000 12  2 13 24    0.00    0.00    0.00  407.82 131.427
   2000 12  2 13 25    0.00    0.00    0.00  406.99 131.264
   2000 12  2 13 26    0.00    0.00    0.00  406.25 131.100
   2000 12  2 13 27    0.00    0.00    0.00  406.17 130.936
   2000 12  2 13 28    0.00    0.00    0.00  406.53 130.771
   2000 12  2 13 29    0.00    0.00    0.00  407.62 130.605
   2000 12  2 13 30    0.00    0.00    0.00  409.83 130.438
   2000 12  2 13 31    0.00    0.00    0.00  410.36 130.271
   2000 12  2 13 32    0.00    0.00    0.00  413.48 130.103
   2000 12  2 13 33    0.00    0.00    0.00  417.98 129.935
   2000 12  2 13 34    0.00    0.00    0.00  413.54 129.766
   2000 12  2 13 35    0.00    0.00    0.00  409.23 129.596
   2000 12  2 13 36    0.00    0.00    0.00  412.25 129.426
   2000 12  2 13 37    0.00    0.00    0.00  414.18 129.255
   2000 12  2 13 38    0.00    0.00    0.00  411.17 129.083
   2000 12  2 13 39    0.00    0.00    0.00  410.72 128.911
   2000 12  2 13 40    0.00    0.00    0.00  410.41 128.739
   2000 12  2 13 41    0.00    0.00    0.00  409.30 128.565
   2000 12  2 13 42    0.00    0.00    0.00  408.35 128.391
   2000 12  2 13 43    0.00    0.00    0.00  408.42 128.217
   2000 12  2 13 44    0.00    0.00    0.00  410.46 128.042
   2000 12  2 13 45    0.00    0.00    0.00  414.49 127.866
   2000 12  2 13 46    0.00    0.00    0.00  418.15 127.690
   2000 12  2 13 47    0.00    0.00    0.00  417.75 127.514
   2000 12  2 13 48    0.00    0.00    0.00  420.31 127.336
   2000 12  2 13 49    0.00    0.00    0.00  415.66 127.159
   2000 12  2 13 50    0.00    0.00    0.00  410.15 126.980
   2000 12  2 13 51    0.00    0.00    0.00  412.36 126.802
   2000 12  2 13 52    0.00    0.00    0.00  421.96 126.622
   2000 12  2 13 53    0.00    0.00    0.00  427.48 126.442
   2000 12  2 13 54    0.00    0.00    0.00  424.92 126.262
   2000 12  2 13 55    0.00    0.00    0.00  421.94 126.081
   2000 12  2 13 56    0.00    0.00    0.00  415.34 125.900
   2000 12  2 13 57    0.00    0.00    0.00  414.04 125.718
   2000 12  2 13 58    0.00    0.00    0.00  415.56 125.536
   2000 12  2 13 59    0.00    0.00    0.00  421.12 125.353
   2000 12  2 14  0    0.00    0.00    0.00  424.95 125.169
   2000 12  2 14  1    0.00    0.00    0.00  422.52 124.986
   2000 12  2 14  2    0.00    0.00    0.00  415.70 124.801
   2000 12  2 14  3    0.00    0.00    0.00  413.33 124.617
   2000 12  2 14  4    0.00    0.00    0.00  411.78 124.431
   2000 12  2 14  5    0.00    0.00    0.00  410.54 124.246
   2000 12  2 14  6    0.00    0.00    0.00  408.14 124.060
   2000 12  2 14  7    0.00    0.00    0.00  406.59 123.873
   2000 12  2 14  8    0.00    0.00    0.00  406.11 123.686
   2000 12  2 14  9    0.00    0.00    0.00  406.42 123.498
   2000 12  2 14 10    0.00    0.00    0.00  406.73 123.311
   2000 12  2 14 11    0.00    0.00    0.00  408.62 123.122
   2000 12  2 14 12    0.00    0.00    0.00  414.99 122.934
   2000 12  2 14 13    0.00    0.00    0.00  418.08 122.744
   2000 12  2 14 14    0.00    0.00    0.00  423.39 122.555
   2000 12  2 14 15    0.00    0.00    0.00  425.18 122.365
   2000 12  2 14 16    0.00    0.00    0.00  428.87 122.174
   2000 12  2 14 17    0.00    0.00    0.00  437.46 121.984
   2000 12  2 14 18    0.00    0.00    0.00  439.45 121.792
   2000 12  2 14 19    0.00    0.00    0.00  432.83 121.601
   2000 12  2 14 20    0.00    0.00    0.00  428.08 121.409
   2000 12  2 14 21    0.00    0.00    0.00  426.28 121.216
   2000 12  2 14 22    0.00    0.00    0.00  422.82 121.024
   2000 12  2 14 23    0.00    0.00    0.00  418.28 120.830
   2000 12  2 14 24    0.00    0.00    0.00  414.65 120.637
   2000 12  2 14 25    0.00    0.00    0.00  414.73 120.443
   2000 12  2 14 26    0.00    0.00    0.00  415.72 120.249
   2000 12  2 14 27    0.00    0.00    0.00  416.80 120.054
   2000 12  2 14 28    0.00    0.00    0.00  417.85 119.859
   2000 12  2 14 29    0.00    0.00    0.00  414.85 119.664
   2000 12  2 14 30    0.00    0.00    0.00  412.82 119.468
   2000 12  2 14 31    0.00    0.00    0.00  413.74 119.272
   2000 12  2 14 32    0.00    0.00    0.00  416.85 119.075
   2000 12  2 14 33    0.00    0.00    0.00  420.54 118.878
   2000 12  2 14 34    0.00    0.00    0.00  421.32 118.681
   2000 12  2 14 35    0.00    0.00    0.00  421.20 118.484
   2000 12  2 14 36    0.00    0.00    0.00  421.28 118.286
   2000 12  2 14 37    0.00    0.00    0.00  421.73 118.088
   2000 12  2 14 38    0.00    0.00    0.00  422.11 117.889
   2000 12  2 14 39    0.00    0.00    0.00  419.62 117.691
   2000 12  2 14 40    0.00    0.00    0.00  417.05 117.492
   2000 12  2 14 41    0.00    0.00    0.00  415.63 117.292
   2000 12  2 14 42    0.00    0.00    0.00  413.46 117.092
   2000 12  2 14 43    0.00    0.00    0.00  411.00 116.892
   2000 12  2 14 44    0.00    0.00    0.00  411.77 116.692
   2000 12  2 14 45    0.00    0.00    0.00  410.75 116.491
   2000 12  2 14 46    0.00    0.00    0.00  410.43 116.290
   2000 12  2 14 47    0.00    0.00    0.00  412.37 116.089
   2000 12  2 14 48    0.00    0.00    0.00  416.69 115.887
   2000 12  2 14 49    0.00    0.00    0.00  426.41 115.685
   2000 12  2 14 50    0.00    0.00    0.00  436.65 115.483
   2000 12  2 14 51    0.00    0.00    0.00  439.81 115.281
   2000 12  2 14 52    0.00    0.00    0.00  438.46 115.078
   2000 12  2 14 53    0.00    0.00    0.00  431.15 114.875
   2000 12  2 14 54    0.00    0.00    0.00  421.05 114.672
   2000 12  2 14 55    0.00    0.00    0.00  413.55 114.468
   2000 12  2 14 56    0.00    0.00    0.00  411.83 114.264
   2000 12  2 14 57    0.00    0.00    0.00  413.35 114.060
   2000 12  2 14 58    0.00    0.00    0.00  419.40 113.856
   2000 12  2 14 59    0.00    0.00    0.00  423.47 113.651
   2000 12  2 15  0    0.00    0.00    0.00  418.18 113.446
   2000 12  2 15  1    0.00    0.00    0.00  415.73 113.241
   2000 12  2 15  2    0.00    0.00    0.00  416.48 113.035
   2000 12  2 15  3    0.00    0.00    0.00  415.58 112.830
   2000 12  2 15  4    0.00    0.00    0.00  412.71 112.624
   2000 12  2 15  5    0.00    0.00    0.00  410.39 112.417
   2000 12  2 15  6    0.00    0.00    0.00  411.29 112.211
   2000 12  2 15  7    0.00    0.00    0.00  415.09 112.004
   2000 12  2 15  8    0.00    0.00    0.00  416.44 111.797
   2000 12  2 15  9    0.00    0.00    0.00  419.86 111.590
   2000 12  2 15 10    0.00    0.00    0.00  421.21 111.382
   2000 12  2 15 11    0.00    0.00    0.00  417.27 111.174
   2000 12  2 15 12    0.00    0.00    0.00  417.77 110.967
   2000 12  2 15 13    0.00    0.00    0.00  422.79 110.758
   2000 12  2 15 14    0.00    0.00    0.00  420.55 110.550
   2000 12  2 15 15    0.00    0.00    0.00  414.05 110.341
   2000 12  2 15 16    0.00    0.00    0.00  411.67 110.132
   2000 12  2 15 17    0.00    0.00    0.00  410.91 109.923
   2000 12  2 15 18    0.00    0.00    0.00  410.25 109.714
   2000 12  2 15 19    0.00    0.00    0.00  409.79 109.504
   2000 12  2 15 20    0.00    0.00    0.00  411.60 109.294
   2000 12  2 15 21    0.00    0.00    0.00  416.99 109.084
   2000 12  2 15 22    0.00    0.00    0.00  426.12 108.874
   2000 12  2 15 23    0.00    0.00    0.00  430.10 108.664
   2000 12  2 15 24    0.00    0.00    0.00  423.54 108.453
   2000 12  2 15 25    0.00    0.00    0.00  414.88 108.242
   2000 12  2 15 26    0.00    0.00    0.00  410.49 108.031
   2000 12  2 15 27    0.00    0.00    0.00  408.72 107.820
   2000 12  2 15 28    0.00    0.00    0.00  407.16 107.608
   2000 12  2 15 29    0.00    0.00    0.00  406.48 107.397
   2000 12  2 15 30    0.00    0.00    0.00  406.35 107.185
   2000 12  2 15 31    0.00    0.00    0.00  406.28 106.973
   2000 12  2 15 32    0.00    0.00    0.00  406.79 106.760
   2000 12  2 15 33    0.00    0.00    0.00  408.46 106.548
   2000 12  2 15 34    0.00    0.00    0.00  410.03 106.335
   2000 12  2 15 35    0.00    0.00    0.00  410.26 106.122
   2000 12  2 15 36    0.00    0.00    0.00  410.36 105.909
   2000 12  2 15 37    0.00    0.00    0.00  410.06 105.696
   2000 12  2 15 38    0.00    0.00    0.00  410.91 105.482
   2000 12  2 15 39    0.00    0.00    0.00  411.65 105.269
   2000 12  2 15 40    0.00    0.00    0.00  410.97 105.055
   2000 12  2 15 41    0.00    0.00    0.00  410.05 104.841
   2000 12  2 15 42    0.00    0.00    0.00  411.56 104.627
   2000 12  2 15 43    0.00    0.00    0.00  417.14 104.412
   2000 12  2 15 44    0.00    0.00    0.00  418.40 104.198
   2000 12  2 15 45    0.00    0.00    0.00  419.66 103.983
   2000 12  2 15 46    0.00    0.00    0.00  425.19 103.768
   2000 12  2 15 47    0.00    0.00    0.00  430.30 103.553
   2000 12  2 15 48    0.00    0.00    0.00  430.77 103.338
   2000 12  2 15 49    0.00    0.00    0.00  427.80 103.123
   2000 12  2 15 50    0.00    0.00    0.00  426.11 102.907
   2000 12  2 15 51    0.00    0.00    0.00  419.54 102.691
   2000 12  2 15 52    0.00    0.00    0.00  416.75 102.475
   2000 12  2 15 53    0.00    0.00    0.00  415.67 102.259
   2000 12  2 15 54    0.00    0.00    0.00  412.95 102.043
   2000 12  2 15 55    0.00    0.00    0.00  410.98 101.827
   2000 12  2 15 56    0.00    0.00    0.00  409.96 101.610
   2000 12  2 15 57    0.00    0.00    0.00  409.43 101.393
   2000 12  2 15 58    0.00    0.00    0.00  409.43 101.177
   2000 12  2 15 59    0.00    0.00    0.00  409.84 100.960
   2000 12  2 16  0    0.00    0.00    0.00  409.71 100.742
   2000 12  2 16  1    0.00    0.00    0.00  409.33 100.525
   2000 12  2 16  2    0.00    0.00    0.00  409.32 100.308
   2000 12  2 16  3    0.00    0.00    0.00  409.63 100.090
   2000 12  2 16  4    0.00    0.00    0.00  409.81  99.872
   2000 12  2 16  5    0.00    0.00    0.00  412.00  99.654
   2000 12  2 16  6    0.00    0.00    0.00  417.31  99.436
   2000 12  2 16  7    0.00    0.00    0.00  421.53  99.218
   2000 12  2 16  8    0.00    0.00    0.00  421.57  99.000
   2000 12  2 16  9    0.00    0.00    0.00  418.51  98.781
   2000 12  2 16 10    0.00    0.00    0.00  420.43  98.562
   2000 12  2 16 11    0.00    0.00    0.00  425.08  98.344
   2000 12  2 16 12    0.00    0.00    0.00  425.52  98.125
   2000 12  2 16 13    0.00    0.00    0.00  421.31  97.906
   2000 12  2 16 14    0.00    0.00    0.00  415.97  97.686
   2000 12  2 16 15    0.00    0.00    0.00  412.72  97.467
   2000 12  2 16 16    0.00    0.00    0.00  411.45  97.248
   2000 12  2 16 17    0.00    0.00    0.00  410.35  97.028
   2000 12  2 16 18    0.00    0.00    0.00  409.84  96.808
   2000 12  2 16 19    0.00    0.00    0.00  409.57  96.588
   2000 12  2 16 20    0.00    0.00    0.00  410.05  96.368
   2000 12  2 16 21    0.00    0.00    0.00  410.91  96.148
   2000 12  2 16 22    0.00    0.00    0.00  410.77  95.928
   2000 12  2 16 23    0.00    0.00    0.00  410.78  95.708
   2000 12  2 16 24    0.00    0.00    0.00  412.82  95.487
   2000 12  2 16 25    0.00    0.00    0.00  421.17  95.267
   2000 12  2 16 26    0.00    0.00    0.00  420.58  95.046
   2000 12  2 16 27    0.00    0.00    0.00  419.12  94.825
   2000 12  2 16 28    0.00    0.00    0.00  421.96  94.604
   2000 12  2 16 29    0.00    0.00    0.00  420.58  94.383
   2000 12  2 16 30    0.00    0.00    0.00  416.52  94.162
   2000 12  2 16 31    0.00    0.85   -2.02  415.37  93.940
   2000 12  2 16 32    0.00    0.83   -1.98  415.86  93.719
   2000 12  2 16 33    0.00    0.80   -1.78  416.81  93.497
   2000 12  2 16 34    0.00    1.04   -1.60  417.58  93.276
   2000 12  2 16 35    0.00    1.21   -1.15  421.70  93.054
   2000 12  2 16 36    0.00    1.67   -0.99  418.46  92.832
   2000 12  2 16 37    0.00    2.41   -0.64  412.20  92.610
   2000 12  2 16 38    0.00    2.51   -0.25  411.84  92.388
   2000 12  2 16 39    0.00    2.80    0.17  418.22  92.165
   2000 12  2 16 40    0.00    3.54    1.02  420.03  91.943
   2000 12  2 16 41    0.00    4.53    1.78  415.86  91.721
   2000 12  2 16 42   -0.21    5.66    2.63  412.63  91.498
   2000 12  2 16 43   -0.25    6.37    3.47  412.08  91.275
   2000 12  2 16 44   -0.26    6.69    4.12  410.39  91.052
   2000 12  2 16 45   -0.19    7.35    4.25  408.22  90.212
   2000 12  2 16 46   -0.18    7.68    4.70  407.19  90.027
   2000 12  2 16 47   -0.16    8.13    5.08  406.22  89.841
   2000 12  2 16 48   -0.11    8.47    5.30  406.02  89.653
   2000 12  2 16 49   -0.10    9.04    5.69  406.25  89.463
   2000 12  2 16 50   -0.13    9.65    5.99  406.75  89.270
   2000 12  2 16 51   -0.06   10.41    6.82  408.05  89.074
   2000 12  2 16 52   -0.10   11.45    7.92  408.50  88.876
   2000 12  2 16 53   -0.04   12.51    8.95  408.10  88.676
   2000 12  2 16 54    0.04   13.57    9.95  407.65  88.474
   2000 12  2 16 55    0.08   15.03   11.35  407.84  88.269
   2000 12  2 16 56    0.18   17.22   13.51  408.46  88.063
   2000 12  2 16 57    2.18   19.87   16.27  408.74  87.855
   2000 12  2 16 58    6.85   22.30   18.93  408.99  87.646
   2000 12  2 16 59   24.30   24.25   21.75  409.08  87.435
   2000 12  2 17  0    8.52   25.59   22.41  408.83  87.223
   2000 12  2 17  1   34.45   27.36   25.60  409.07  87.010
   2000 12  2 17  2   69.61   30.12   30.40  410.00  86.796
   2000 12  2 17  3   77.89   33.68   34.82  413.69  86.581
   2000 12  2 17  4   82.62   34.23   36.04  414.10  86.366
   2000 12  2 17  5   87.76   35.64   38.09  415.26  86.150
   2000 12  2 17  6   42.19   38.49   38.17  415.16  85.933
   2000 12  2 17  7  118.23   43.05   48.57  414.58  85.715
   2000 12  2 17  8  127.02   46.81   53.68  417.68  85.497
   2000 12  2 17  9  133.54   46.27   54.07  416.31  85.278
   2000 12  2 17 10  139.84   45.92   54.58  416.45  85.059
   2000 12  2 17 11  106.70   42.53   48.63  414.02  84.839
   2000 12  2 17 12   45.77   40.83   41.56  410.97  84.619
   2000 12  2 17 13   40.76   41.19   41.25  410.20  84.398
   2000 12  2 17 14    9.42   42.06   38.87  409.90  84.178
   2000 12  2 17 15   15.59   42.60   40.05  409.68  83.956
   2000 12  2 17 16   29.11   43.52   42.58  410.17  83.735
   2000 12  2 17 17    7.53   45.11   41.81  410.29  83.513
   2000 12  2 17 18   28.61   47.79   46.99  410.36  83.291
   2000 12  2 17 19   49.26   49.79   51.96  411.37  83.068
   2000 12  2 17 20   17.22   50.14   48.51  411.66  82.846
   2000 12  2 17 21   58.44   50.60   54.38  412.10  82.623
   2000 12  2 17 22   98.55   51.66   60.93  413.29  82.400
   2000 12  2 17 23  141.43   57.00   72.83  416.52  82.176
   2000 12  2 17 24   41.48   67.90   70.41  422.05  81.953
   2000 12  2 17 25   57.23   79.43   84.13  427.61  81.729
   2000 12  2 17 26  146.07   79.58   98.27  425.45  81.505
   2000 12  2 17 27   18.57   70.03   69.60  417.16  81.281
   2000 12  2 17 28   20.36   74.57   74.46  417.35  81.057
   2000 12  2 17 29   78.43   93.78  103.39  424.28  80.832
   2000 12  2 17 30  169.58  108.21  133.55  428.85  80.608
   2000 12  2 17 31  312.06  108.28  157.08  427.99  80.383
   2000 12  2 17 32  153.51   83.62  107.17  419.49  80.158
   2000 12  2 17 33  209.36   69.52  102.68  412.74  79.933
   2000 12  2 17 34  213.08   66.65  101.41  410.74  79.708
   2000 12  2 17 35  334.79   66.86  124.05  409.98  79.482
   2000 12  2 17 36  397.97   67.69  137.64  410.32  79.257
   2000 12  2 17 37  386.77   67.91  137.26  411.09  79.031
   2000 12  2 17 38  391.33   65.77  137.37  411.42  78.805
   2000 12  2 17 39  391.43   62.54  135.43  410.77  78.580
   2000 12  2 17 40  294.80   58.82  113.90  410.10  78.354
   2000 12  2 17 41  298.96   58.86  115.51  409.65  78.128
   2000 12  2 17 42  308.93   60.84  120.57  409.67  77.901
   2000 12  2 17 43  308.95   65.09  125.71  411.42  77.675
   2000 12  2 17 44  282.50   65.84  122.02  414.90  77.449
   2000 12  2 17 45  220.97   62.40  105.94  415.08  77.222
   2000 12  2 17 46  148.97   59.72   88.20  415.43  76.995
   2000 12  2 17 47  133.82   56.97   82.49  414.18  76.769
   2000 12  2 17 48  114.16   55.11   76.68  411.40  76.542
   2000 12  2 17 49   36.58   54.05   57.65  409.79  76.315
   2000 12  2 17 50   74.16   55.77   68.48  409.56  76.088
   2000 12  2 17 51   38.32   60.24   65.02  409.70  75.861
   2000 12  2 17 52   44.27   68.04   74.81  410.61  75.634
   2000 12  2 17 53  180.02   76.77  117.58  411.31  75.406
   2000 12  2 17 54  433.88   88.91  193.48  412.29  75.179
   2000 12  2 17 55  403.53   86.93  186.59  415.12  74.952
   2000 12  2 17 56  227.68   79.95  135.75  414.64  74.724
   2000 12  2 17 57  258.67   80.26  144.04  415.55  74.497
   2000 12  2 17 58  301.92   80.28  156.05  415.62  74.269
   2000 12  2 17 59  396.26   78.83  180.70  412.42  74.041
   2000 12  2 18  0  449.87   80.13  198.31  411.67  73.813
   2000 12  2 18  1  478.12   89.44  217.19  413.02  73.585
   2000 12  2 18  2  501.49  110.80  246.97  418.16  73.357
   2000 12  2 18  3  372.10  118.63  220.30  420.17  73.129
   2000 12  2 18  4   10.62  114.91  113.69  420.34  72.901
   2000 12  2 18  5  209.65  119.20  175.86  420.83  72.673
   2000 12  2 18  6   61.79  115.00  129.68  419.29  72.445
   2000 12  2 18  7   17.66   98.78   99.60  415.45  72.217
   2000 12  2 18  8  489.11   98.98  241.61  414.39  71.988
   2000 12  2 18  9  548.02  101.98  265.44  414.20  71.760
   2000 12  2 18 10  538.01   99.96  262.81  413.52  71.531
   2000 12  2 18 11  445.89  103.11  239.92  413.63  71.303
   2000 12  2 18 12  407.85  115.34  241.64  415.85  71.074
   2000 12  2 18 13  522.53  125.92  289.39  418.94  70.845
   2000 12  2 18 14  548.18  111.86  287.30  420.10  70.617
   2000 12  2 18 15  465.75  100.52  251.88  414.11  70.388
   2000 12  2 18 16  546.26  106.94  285.16  412.64  70.159
   2000 12  2 18 17  551.33  110.14  293.00  414.68  69.930
   2000 12  2 18 18  549.84  107.52  292.16  415.78  69.701
   2000 12  2 18 19  498.08  109.25  278.19  415.44  69.472
   2000 12  2 18 20  502.42  123.74  294.56  418.99  69.243
   2000 12  2 18 21  519.54  134.72  314.08  427.25  69.014
   2000 12  2 18 22  499.23  161.82  335.02  432.81  68.784
   2000 12  2 18 23  530.83  166.38  353.52  429.86  68.555
   2000 12  2 18 24  495.68  142.18  323.94  421.37  68.326
   2000 12  2 18 25  250.27  132.26  221.67  421.01  68.097
   2000 12  2 18 26  493.36  129.86  311.19  422.63  67.867
   2000 12  2 18 27  540.38  131.40  331.92  420.88  67.638
   2000 12  2 18 28  587.08  126.63  345.84  418.00  67.408
   2000 12  2 18 29  612.78  115.66  346.84  416.75  67.179
   2000 12  2 18 30  619.81  105.06  341.48  415.38  66.949
   2000 12  2 18 31  605.97  101.36  334.77  414.40  66.719
   2000 12  2 18 32  600.06  101.88  336.13  414.40  66.490
   2000 12  2 18 33  600.35  102.22  337.95  413.77  66.260
   2000 12  2 18 34  611.51  100.80  342.83  414.17  66.030
   2000 12  2 18 35  626.26   99.68  349.44  413.94  65.800
   2000 12  2 18 36  643.09   99.00  357.83  414.03  65.571
   2000 12  2 18 37  655.29   98.35  364.31  414.33  65.341
   2000 12  2 18 38  647.68   98.37  363.70  414.41  65.111
   2000 12  2 18 39  642.43   98.57  364.14  415.00  64.881
   2000 12  2 18 40  645.79   98.75  367.62  413.94  64.651
   2000 12  2 18 41  648.67   98.05  370.27  413.89  64.421
   2000 12  2 18 42  310.88   92.25  222.48  412.51  64.191
   2000 12  2 18 43   15.16   81.18   78.75  411.41  63.960
   2000 12  2 18 44   12.48   80.50   75.18  411.88  63.730
   2000 12  2 18 45   18.40   88.43   86.53  414.78  63.500
   2000 12  2 18 46   11.98   96.25   91.99  417.30  63.270
   2000 12  2 18 47    8.23   99.72   93.38  416.74  63.039
   2000 12  2 18 48   43.49  123.02  135.17  422.37  62.809
   2000 12  2 18 49  568.82  181.81  431.27  432.30  62.579
   2000 12  2 18 50  271.87  203.53  321.55  436.09  62.348
   2000 12  2 18 51  135.67  215.37  273.92  440.82  62.118
   2000 12  2 18 52  172.14  235.99  313.30  441.27  61.887
   2000 12  2 18 53  611.49  259.24  539.97  443.16  61.657
   2000 12  2 18 54  695.98  237.80  561.31  438.60  61.426
   2000 12  2 18 55  716.01  154.60  491.77  423.86  61.196
   2000 12  2 18 56  692.83  116.17  447.61  414.49  60.965
   2000 12  2 18 57  631.27  108.12  410.25  411.71  60.735
   2000 12  2 18 58  702.21  107.58  444.02  411.18  60.504
   2000 12  2 18 59  653.69  115.00  431.53  411.85  60.273
   2000 12  2 19  0  596.88  137.39  427.05  413.89  60.043
   2000 12  2 19  1  717.74  133.56  484.47  417.07  59.812
   2000 12  2 19  2  725.78  111.98  469.47  414.00  59.581
   2000 12  2 19  3  733.42  104.39  468.23  413.37  59.350
   2000 12  2 19  4  719.56  104.30  463.66  413.07  59.119
   2000 12  2 19  5  722.53  104.70  467.31  412.30  58.889
   2000 12  2 19  6  732.18  106.19  475.69  412.52  58.658
