   2000  7 17  8 25    0.00    0.00    0.00  397.49 135.818
   2000  7 17  8 26    0.00    0.00    0.00  397.46 136.051
   2000  7 17  8 27    0.00    0.00    0.00  397.47 136.284
   2000  7 17  8 28    0.00    0.00    0.00  397.69 136.517
   2000  7 17  8 29    0.00    0.00    0.00  397.82 136.750
   2000  7 17  8 30    0.00    0.00    0.00  397.78 136.983
   2000  7 17  8 31    0.00    0.00    0.00  397.62 137.216
   2000  7 17  8 32    0.00    0.00    0.00  397.52 137.449
   2000  7 17  8 33    0.00    0.00    0.00  397.42 137.683
   2000  7 17  8 34    0.00    0.00    0.00  397.59 137.916
   2000  7 17  8 35    0.00    0.00    0.00  397.65 138.149
   2000  7 17  8 36    0.00    0.00    0.00  398.04 138.382
   2000  7 17  8 37    0.00    0.00    0.00  398.24 138.615
   2000  7 17  8 38    0.00    0.00    0.00  398.22 138.848
   2000  7 17  8 39    0.00    0.00    0.00  398.15 139.081
   2000  7 17  8 40    0.00    0.00    0.00  398.06 139.314
   2000  7 17  8 41    0.00    0.00    0.00  398.12 139.547
   2000  7 17  8 42    0.00    0.00    0.00  398.60 139.780
   2000  7 17  8 43    0.00    0.00    0.00  399.81 140.013
   2000  7 17  8 44    0.00    0.00    0.00  401.69 140.245
   2000  7 17  8 45    0.00    0.00    0.00  402.34 140.478
   2000  7 17  8 46    0.00    0.00    0.00  402.61 140.711
   2000  7 17  8 47    0.00    0.00    0.00  404.03 140.944
   2000  7 17  8 48    0.00    0.00    0.00  405.83 141.177
   2000  7 17  8 49    0.00    0.00    0.00  408.99 141.410
   2000  7 17  8 50    0.00    0.00    0.00  413.55 141.642
   2000  7 17  8 51    0.00    0.00    0.00  415.51 141.875
   2000  7 17  8 52    0.00    0.00    0.00  411.57 142.108
   2000  7 17  8 53    0.00    0.00    0.00  409.33 142.341
   2000  7 17  8 54    0.00    0.00    0.00  412.26 142.573
   2000  7 17  8 55    0.00    0.00    0.00  414.99 142.806
   2000  7 17  8 56    0.00    0.00    0.00  414.96 143.038
   2000  7 17  8 57    0.00    0.00    0.00  414.74 143.271
   2000  7 17  8 58    0.00    0.00    0.00  417.70 143.503
   2000  7 17  8 59    0.00    0.00    0.00  420.01 143.736
   2000  7 17  9  0    0.00    0.00    0.00  416.98 143.968
   2000  7 17  9  1    0.00    0.00    0.00  412.38 144.201
   2000  7 17  9  2    0.00    0.00    0.00  411.11 144.433
   2000  7 17  9  3    0.00    0.00    0.00  411.36 144.665
   2000  7 17  9  4    0.00    0.00    0.00  411.01 144.898
   2000  7 17  9  5    0.00    0.00    0.00  411.48 145.130
   2000  7 17  9  6    0.00    0.00    0.00  413.99 145.362
   2000  7 17  9  7    0.00    0.00    0.00  416.84 145.594
   2000  7 17  9  8    0.00    0.00    0.00  417.03 145.826
   2000  7 17  9  9    0.00    0.00    0.00  415.68 146.058
   2000  7 17  9 10    0.00    0.00    0.00  414.10 146.290
   2000  7 17  9 11    0.00    0.00    0.00  412.72 146.522
   2000  7 17  9 12    0.00    0.00    0.00  410.26 146.754
   2000  7 17  9 13    0.00    0.00    0.00  408.90 146.986
   2000  7 17  9 14    0.00    0.00    0.00  408.61 147.218
   2000  7 17  9 15    0.00    0.00    0.00  404.95 147.450
   2000  7 17  9 16    0.00    0.00    0.00  401.67 147.681
   2000  7 17  9 17    0.00    0.00    0.00  400.47 147.913
   2000  7 17  9 18    0.00    0.00    0.00  400.10 148.144
   2000  7 17  9 19    0.00    0.00    0.00  400.37 148.376
   2000  7 17  9 20    0.00    0.00    0.00  400.81 148.607
   2000  7 17  9 21    0.00    0.00    0.00  401.17 148.838
   2000  7 17  9 22    0.00    0.00    0.00  401.21 149.070
   2000  7 17  9 23    0.00    0.00    0.00  401.63 149.301
   2000  7 17  9 24    0.00    0.00    0.00  402.42 149.532
   2000  7 17  9 25    0.00    0.00    0.00  402.62 149.763
   2000  7 17  9 26    0.00    0.00    0.00  402.66 149.994
   2000  7 17  9 27    0.00    0.00    0.00  402.10 150.225
   2000  7 17  9 28    0.00    0.00    0.00  401.16 150.456
   2000  7 17  9 29    0.00    0.00    0.00  400.36 150.686
   2000  7 17  9 30    0.00    0.00    0.00  400.94 150.917
   2000  7 17  9 31    0.00    0.00    0.00  402.99 151.147
   2000  7 17  9 32    0.00    0.00    0.00  403.16 151.378
   2000  7 17  9 33    0.00    0.00    0.00  401.87 151.608
   2000  7 17  9 34    0.00    0.00    0.00  401.50 151.838
   2000  7 17  9 35    0.00    0.00    0.00  402.94 152.068
   2000  7 17  9 36    0.00    0.00    0.00  404.60 152.298
   2000  7 17  9 37    0.00    0.00    0.00  406.48 152.528
   2000  7 17  9 38    0.00    0.00    0.00  410.59 152.758
   2000  7 17  9 39    0.00    0.00    0.00  411.65 152.988
   2000  7 17  9 40    0.00    0.00    0.00  409.76 153.217
   2000  7 17  9 41    0.00    0.00    0.00  408.06 153.446
   2000  7 17  9 42    0.00    0.00    0.00  407.02 153.676
   2000  7 17  9 43    0.00    0.00    0.00  407.39 153.905
   2000  7 17  9 44    0.00    0.00    0.00  408.85 154.134
   2000  7 17  9 45    0.00    0.00    0.00  407.96 154.363
   2000  7 17  9 46    0.00    0.00    0.00  405.42 154.591
   2000  7 17  9 47    0.00    0.00    0.00  403.53 154.820
   2000  7 17  9 48    0.00    0.00    0.00  402.04 155.048
   2000  7 17  9 49    0.00    0.00    0.00  401.23 155.277
   2000  7 17  9 50    0.00    0.00    0.00  401.22 155.505
   2000  7 17  9 51    0.00    0.00    0.00  402.50 155.733
   2000  7 17  9 52    0.00    0.00    0.00  404.90 155.960
   2000  7 17  9 53    0.00    0.00    0.00  405.88 156.188
   2000  7 17  9 54    0.00    0.00    0.00  405.44 156.415
   2000  7 17  9 55    0.00    0.00    0.00  404.64 156.642
   2000  7 17  9 56    0.00    0.00    0.00  403.20 156.869
   2000  7 17  9 57    0.00    0.00    0.00  403.04 157.096
   2000  7 17  9 58    0.00    0.00    0.00  403.95 157.323
   2000  7 17  9 59    0.00    0.00    0.00  404.84 157.549
   2000  7 17 10  0    0.00    0.00    0.00  404.71 157.775
   2000  7 17 10  1    0.00    0.00    0.00  403.99 158.001
   2000  7 17 10  2    0.00    0.00    0.00  404.34 158.227
   2000  7 17 10  3    0.00    0.00    0.00  405.23 158.452
   2000  7 17 10  4    0.00    0.00    0.00  405.29 158.677
   2000  7 17 10  5    0.00    0.00    0.00  404.72 158.902
   2000  7 17 10  6    0.00    0.00    0.00  404.57 159.127
   2000  7 17 10  7    0.00    0.00    0.00  403.47 159.351
   2000  7 17 10  8    0.00    0.00    0.00  402.19 159.575
   2000  7 17 10  9    0.00    0.00    0.00  402.76 159.799
   2000  7 17 10 10    0.00    0.00    0.00  404.75 160.022
   2000  7 17 10 11    0.00    0.00    0.00  406.78 160.245
   2000  7 17 10 12    0.00    0.00    0.00  408.69 160.468
   2000  7 17 10 13    0.00    0.00    0.00  408.28 160.690
   2000  7 17 10 14    0.00    0.00    0.00  408.22 160.913
   2000  7 17 10 15    0.00    0.00    0.00  406.58 161.134
   2000  7 17 10 16    0.00    0.00    0.00  403.21 161.355
   2000  7 17 10 17    0.00    0.00    0.00  401.94 161.576
   2000  7 17 10 18    0.00    0.00    0.00  402.77 161.797
   2000  7 17 10 19    0.00    0.00    0.00  403.62 162.017
   2000  7 17 10 20    0.00    0.00    0.00  403.84 162.236
   2000  7 17 10 21    0.00    0.00    0.00  403.77 162.456
   2000  7 17 10 22    0.00    0.00    0.00  402.71 162.674
   2000  7 17 10 23    0.00    0.00    0.00  402.30 162.892
   2000  7 17 10 24    0.00    0.00    0.00  402.27 163.110
   2000  7 17 10 25    0.00    0.00    0.00  402.61 163.327
   2000  7 17 10 26    0.00    0.00    0.00  403.42 163.544
   2000  7 17 10 27    0.00    0.00    0.00  404.95 163.760
   2000  7 17 10 28    0.00    0.00    0.00  406.90 163.975
   2000  7 17 10 29    0.00    0.00    0.00  410.01 164.189
   2000  7 17 10 30    0.00    0.00    0.00  410.56 164.404
   2000  7 17 10 31    0.00    0.00    0.00  408.56 164.617
   2000  7 17 10 32    0.00    0.00    0.00  405.78 164.829
   2000  7 17 10 33    0.00    0.00    0.00  404.61 165.041
   2000  7 17 10 34    0.00    0.00    0.00  405.69 165.252
   2000  7 17 10 35    0.00    0.00    0.00  407.04 165.462
   2000  7 17 10 36    0.00    0.00    0.00  407.97 165.672
   2000  7 17 10 37    0.00    0.00    0.00  407.88 165.880
   2000  7 17 10 38    0.00    0.00    0.00  405.67 166.088
   2000  7 17 10 39    0.00    0.00    0.00  404.20 166.294
   2000  7 17 10 40    0.00    0.00    0.00  405.21 166.500
   2000  7 17 10 41    0.00    0.00    0.00  408.56 166.704
   2000  7 17 10 42    0.00    0.00    0.00  414.42 166.908
   2000  7 17 10 43    0.00    0.00    0.00  421.14 167.110
   2000  7 17 10 44    0.00    0.00    0.00  422.51 167.311
   2000  7 17 10 45    0.00    0.00    0.00  420.16 167.510
   2000  7 17 10 46    0.00    0.00    0.00  414.45 167.709
   2000  7 17 10 47    0.00    0.00    0.00  411.40 167.906
   2000  7 17 10 48    0.00    0.00    0.00  411.62 168.101
   2000  7 17 10 49    0.00    0.00    0.00  413.94 168.295
   2000  7 17 10 50    0.00    0.00    0.00  412.23 168.487
   2000  7 17 10 51    0.00    0.00    0.00  409.09 168.677
   2000  7 17 10 52    0.00    0.00    0.00  408.00 168.866
   2000  7 17 10 53    0.00    0.00    0.00  409.78 169.052
   2000  7 17 10 54    0.00    0.00    0.00  413.76 169.237
   2000  7 17 10 55    0.00    0.00    0.00  413.63 169.419
   2000  7 17 10 56    0.00    0.00    0.00  412.36 169.600
   2000  7 17 10 57    0.00    0.00    0.00  412.12 169.778
   2000  7 17 10 58    0.00    0.00    0.00  411.88 169.953
   2000  7 17 10 59    0.00    0.00    0.00  412.50 170.126
   2000  7 17 11  0    0.00    0.00    0.00  411.66 170.296
   2000  7 17 11  1    0.00    0.00    0.00  413.94 170.463
   2000  7 17 11  2    0.00    0.00    0.00  421.92 170.627
   2000  7 17 11  3    0.00    0.00    0.00  426.72 170.788
   2000  7 17 11  4    0.00    0.00    0.00  426.30 170.945
   2000  7 17 11  5    0.00    0.00    0.00  424.51 171.099
   2000  7 17 11  6    0.00    0.00    0.00  421.90 171.249
   2000  7 17 11  7    0.00    0.00    0.00  416.36 171.395
   2000  7 17 11  8    0.00    0.00    0.00  411.75 171.537
   2000  7 17 11  9    0.00    0.00    0.00  415.27 171.675
   2000  7 17 11 10    0.00    0.00    0.00  422.09 171.808
   2000  7 17 11 11    0.00    0.00    0.00  425.90 171.936
   2000  7 17 11 12    0.00    0.00    0.00  420.52 172.059
   2000  7 17 11 13    0.00    0.00    0.00  412.80 172.177
   2000  7 17 11 14    0.00    0.00    0.00  409.34 172.289
   2000  7 17 11 15    0.00    0.00    0.00  408.31 172.396
   2000  7 17 11 16    0.00    0.00    0.00  405.85 172.496
   2000  7 17 11 17    0.00    0.00    0.00  405.93 172.590
   2000  7 17 11 18    0.00    0.00    0.00  410.20 172.678
   2000  7 17 11 19    0.00    0.00    0.00  411.30 172.759
   2000  7 17 11 20    0.00    0.00    0.00  410.00 172.833
   2000  7 17 11 21    0.00    0.00    0.00  406.84 172.899
   2000  7 17 11 22    0.00    0.00    0.00  407.10 172.959
   2000  7 17 11 23    0.00    0.00    0.00  409.99 173.010
   2000  7 17 11 24    0.00    0.00    0.00  410.51 173.054
   2000  7 17 11 25    0.00    0.00    0.00  407.77 173.090
   2000  7 17 11 26    0.00    0.00    0.00  404.80 173.118
   2000  7 17 11 27    0.00    0.00    0.00  403.13 173.138
   2000  7 17 11 28    0.00    0.00    0.00  404.88 173.149
   2000  7 17 11 29    0.00    0.00    0.00  410.26 173.152
   2000  7 17 11 30    0.00    0.00    0.00  411.60 173.147
   2000  7 17 11 31    0.00    0.00    0.00  407.43 173.134
   2000  7 17 11 32    0.00    0.00    0.00  403.19 173.113
   2000  7 17 11 33    0.00    0.00    0.00  402.99 173.083
   2000  7 17 11 34    0.00    0.00    0.00  404.80 173.045
   2000  7 17 11 35    0.00    0.00    0.00  405.49 173.000
   2000  7 17 11 36    0.00    0.00    0.00  405.53 172.947
   2000  7 17 11 37    0.00    0.00    0.00  405.70 172.886
   2000  7 17 11 38    0.00    0.00    0.00  411.05 172.818
   2000  7 17 11 39    0.00    0.00    0.00  423.70 172.742
   2000  7 17 11 40    0.00    0.00    0.00  432.93 172.660
   2000  7 17 11 41    0.00    0.00    0.00  433.72 172.571
   2000  7 17 11 42    0.00    0.00    0.00  424.70 172.475
   2000  7 17 11 43    0.00    0.00    0.00  413.91 172.374
   2000  7 17 11 44    0.00    0.00    0.00  410.44 172.266
   2000  7 17 11 45    0.00    0.00    0.00  409.71 172.152
   2000  7 17 11 46    0.00    0.00    0.00  408.29 172.034
   2000  7 17 11 47    0.00    0.00    0.00  406.73 171.909
   2000  7 17 11 48    0.00    0.00    0.00  406.95 171.780
   2000  7 17 11 49    0.00    0.00    0.00  408.45 171.646
   2000  7 17 11 50    0.00    0.00    0.00  408.46 171.508
   2000  7 17 11 51    0.00    0.00    0.00  407.57 171.365
   2000  7 17 11 52    0.00    0.00    0.00  406.80 171.218
   2000  7 17 11 53    0.00    0.00    0.00  405.95 171.067
   2000  7 17 11 54    0.00    0.00    0.00  407.80 170.912
   2000  7 17 11 55    0.00    0.00    0.00  412.57 170.754
   2000  7 17 11 56    0.00    0.00    0.00  415.09 170.592
   2000  7 17 11 57    0.00    0.00    0.00  417.36 170.427
   2000  7 17 11 58    0.00    0.00    0.00  414.66 170.260
   2000  7 17 11 59    0.00    0.00    0.00  412.58 170.089
   2000  7 17 12  0    0.00    0.00    0.00  415.07 169.916
   2000  7 17 12  1    0.00    0.00    0.00  416.63 169.740
   2000  7 17 12  2    0.00    0.00    0.00  412.18 169.561
   2000  7 17 12  3    0.00    0.00    0.00  406.83 169.381
   2000  7 17 12  4    0.00    0.00    0.00  404.21 169.198
   2000  7 17 12  5    0.00    0.00    0.00  403.01 169.013
   2000  7 17 12  6    0.00    0.00    0.00  402.33 168.826
   2000  7 17 12  7    0.00    0.00    0.00  402.47 168.637
   2000  7 17 12  8    0.00    0.00    0.00  404.99 168.446
   2000  7 17 12  9    0.00    0.00    0.00  408.60 168.253
   2000  7 17 12 10    0.00    0.00    0.00  406.37 168.059
   2000  7 17 12 11    0.00    0.00    0.00  403.12 167.863
   2000  7 17 12 12    0.00    0.00    0.00  402.49 167.666
   2000  7 17 12 13    0.00    0.00    0.00  405.62 167.468
   2000  7 17 12 14    0.00    0.00    0.00  410.04 167.268
   2000  7 17 12 15    0.00    0.00    0.00  410.23 167.067
   2000  7 17 12 16    0.00    0.00    0.00  407.41 166.864
   2000  7 17 12 17    0.00    0.00    0.00  403.38 166.661
   2000  7 17 12 18    0.00    0.00    0.00  400.78 166.456
   2000  7 17 12 19    0.00    0.00    0.00  399.09 166.250
   2000  7 17 12 20    0.00    0.00    0.00  398.69 166.043
   2000  7 17 12 21    0.00    0.00    0.00  398.92 165.836
   2000  7 17 12 22    0.00    0.00    0.00  400.02 165.627
   2000  7 17 12 23    0.00    0.00    0.00  401.52 165.417
   2000  7 17 12 24    0.00    0.00    0.00  403.15 165.207
   2000  7 17 12 25    0.00    0.00    0.00  402.79 164.996
   2000  7 17 12 26    0.00    0.00    0.00  401.51 164.784
   2000  7 17 12 27    0.00    0.00    0.00  399.97 164.571
   2000  7 17 12 28    0.00    0.00    0.00  399.66 164.357
   2000  7 17 12 29    0.00    0.00    0.00  400.85 164.143
   2000  7 17 12 30    0.00    0.00    0.00  402.05 163.928
   2000  7 17 12 31    0.00    0.00    0.00  401.65 163.713
   2000  7 17 12 32    0.00    0.00    0.00  400.33 163.497
   2000  7 17 12 33    0.00    0.00    0.00  399.78 163.280
   2000  7 17 12 34    0.00    0.00    0.00  400.16 163.063
   2000  7 17 12 35    0.00    0.00    0.00  401.06 162.845
   2000  7 17 12 36    0.00    0.00    0.00  402.70 162.627
   2000  7 17 12 37    0.00    0.00    0.00  403.59 162.408
   2000  7 17 12 38    0.00    0.00    0.00  403.25 162.189
   2000  7 17 12 39    0.00    0.00    0.00  402.38 161.969
   2000  7 17 12 40    0.00    0.00    0.00  402.52 161.749
   2000  7 17 12 41    0.00    0.00    0.00  405.04 161.529
   2000  7 17 12 42    0.00    0.00    0.00  406.31 161.308
   2000  7 17 12 43    0.00    0.00    0.00  407.14 161.086
   2000  7 17 12 44    0.00    0.00    0.00  408.42 160.864
   2000  7 17 12 45    0.00    0.00    0.00  408.59 160.642
   2000  7 17 12 46    0.00    0.00    0.00  408.67 160.420
   2000  7 17 12 47    0.00    0.00    0.00  408.37 160.197
   2000  7 17 12 48    0.00    0.00    0.00  405.28 159.974
   2000  7 17 12 49    0.00    0.00    0.00  401.26 159.750
   2000  7 17 12 50    0.00    0.00    0.00  398.94 159.526
   2000  7 17 12 51    0.00    0.00    0.00  398.66 159.302
   2000  7 17 12 52    0.00    0.00    0.00  399.63 159.078
   2000  7 17 12 53    0.00    0.00    0.00  401.27 158.853
   2000  7 17 12 54    0.00    0.00    0.00  401.78 158.628
   2000  7 17 12 55    0.00    0.00    0.00  400.18 158.403
   2000  7 17 12 56    0.00    0.00    0.00  398.46 158.177
   2000  7 17 12 57    0.00    0.00    0.00  397.65 157.952
   2000  7 17 12 58    0.00    0.00    0.00  397.00 157.726
   2000  7 17 12 59    0.00    0.00    0.00  397.38 157.500
   2000  7 17 13  0    0.00    0.00    0.00  397.24 157.273
   2000  7 17 13  1    0.00    0.00    0.00  397.56 157.046
   2000  7 17 13  2    0.00    0.00    0.00  398.42 156.820
   2000  7 17 13  3    0.00    0.00    0.00  399.58 156.593
   2000  7 17 13  4    0.00    0.00    0.00  401.79 156.365
   2000  7 17 13  5    0.00    0.00    0.00  403.53 156.138
   2000  7 17 13  6    0.00    0.00    0.00  403.04 155.910
   2000  7 17 13  7    0.00    0.00    0.00  402.92 155.682
   2000  7 17 13  8    0.00    0.00    0.00  401.54 155.454
   2000  7 17 13  9    0.00    0.00    0.00  399.77 155.226
   2000  7 17 13 10    0.00    0.00    0.00  399.34 154.998
   2000  7 17 13 11    0.00    0.00    0.00  398.97 154.770
   2000  7 17 13 12    0.00    0.00    0.00  399.26 154.541
   2000  7 17 13 13    0.00    0.00    0.00  398.43 154.312
   2000  7 17 13 14    0.00    0.00    0.00  397.77 154.083
   2000  7 17 13 15    0.00    0.00    0.00  397.45 153.854
   2000  7 17 13 16    0.00    0.00    0.00  396.81 153.625
   2000  7 17 13 17    0.00    0.00    0.00  396.59 153.396
   2000  7 17 13 18    0.00    0.00    0.00  396.68 153.166
   2000  7 17 13 19    0.00    0.00    0.00  396.48 152.937
   2000  7 17 13 20    0.00    0.00    0.00  396.74 152.707
   2000  7 17 13 21    0.00    0.00    0.00  396.68 152.477
   2000  7 17 13 22    0.00    0.00    0.00  396.92 152.247
   2000  7 17 13 23    0.00    0.00    0.00  397.12 152.017
   2000  7 17 13 24    0.00    0.00    0.00  398.80 151.787
   2000  7 17 13 25    0.00    0.00    0.00  402.75 151.557
   2000  7 17 13 26    0.00    0.00    0.00  405.61 151.326
   2000  7 17 13 27    0.00    0.00    0.00  404.71 151.096
   2000  7 17 13 28    0.00    0.00    0.00  402.98 150.865
   2000  7 17 13 29    0.00    0.00    0.00  401.58 150.635
   2000  7 17 13 30    0.00    0.00    0.00  400.65 150.404
   2000  7 17 13 31    0.00    0.00    0.00  401.50 150.173
   2000  7 17 13 32    0.00    0.00    0.00  401.10 149.942
   2000  7 17 13 33    0.00    0.00    0.00  399.84 149.711
   2000  7 17 13 34    0.00    0.00    0.00  399.90 149.480
   2000  7 17 13 35    0.00    0.00    0.00  401.53 149.249
   2000  7 17 13 36    0.00    0.00    0.00  405.00 149.018
   2000  7 17 13 37    0.00    0.00    0.00  407.84 148.786
   2000  7 17 13 38    0.00    0.00    0.00  407.97 148.555
   2000  7 17 13 39    0.00    0.00    0.00  404.43 148.324
   2000  7 17 13 40    0.00    0.00    0.00  401.90 148.092
   2000  7 17 13 41    0.00    0.00    0.00  401.03 147.861
   2000  7 17 13 42    0.00    0.00    0.00  401.56 147.629
   2000  7 17 13 43    0.00    0.00    0.00  403.34 147.397
   2000  7 17 13 44    0.00    0.00    0.00  406.25 147.165
   2000  7 17 13 45    0.00    0.00    0.00  409.40 146.934
   2000  7 17 13 46    0.00    0.00    0.00  408.01 146.702
   2000  7 17 13 47    0.00    0.00    0.00  404.29 146.470
   2000  7 17 13 48    0.00    0.00    0.00  402.15 146.238
   2000  7 17 13 49    0.00    0.00    0.00  402.10 146.006
   2000  7 17 13 50    0.00    0.00    0.00  402.51 145.774
   2000  7 17 13 51    0.00    0.00    0.00  403.01 145.541
   2000  7 17 13 52    0.00    0.00    0.00  402.58 145.309
   2000  7 17 13 53    0.00    0.00    0.00  402.02 145.077
   2000  7 17 13 54    0.00    0.00    0.00  402.32 144.845
   2000  7 17 13 55    0.00    0.00    0.00  404.10 144.612
   2000  7 17 13 56    0.00    0.00    0.00  407.24 144.380
   2000  7 17 13 57    0.00    0.00    0.00  409.76 144.148
   2000  7 17 13 58    0.00    0.00    0.00  411.00 143.915
   2000  7 17 13 59    0.00    0.00    0.00  412.02 143.683
   2000  7 17 14  0    0.00    0.00    0.00  414.08 143.450
   2000  7 17 14  1    0.00    0.00    0.00  412.79 143.217
   2000  7 17 14  2    0.00    0.00    0.00  409.09 142.985
   2000  7 17 14  3    0.00    0.00    0.00  405.27 142.752
   2000  7 17 14  4    0.00    0.00    0.00  402.11 142.520
   2000  7 17 14  5    0.00    0.00    0.00  400.47 142.287
   2000  7 17 14  6    0.00    0.00    0.00  400.48 142.054
   2000  7 17 14  7    0.00    0.00    0.00  401.21 141.821
   2000  7 17 14  8    0.00    0.00    0.00  402.21 141.588
   2000  7 17 14  9    0.00    0.00    0.00  402.08 141.356
   2000  7 17 14 10    0.00    0.00    0.00  402.38 141.123
   2000  7 17 14 11    0.00    0.00    0.00  403.28 140.890
   2000  7 17 14 12    0.00    0.00    0.00  404.15 140.657
   2000  7 17 14 13    0.00    0.00    0.00  403.98 140.424
   2000  7 17 14 14    0.00    0.00    0.00  402.93 140.191
   2000  7 17 14 15    0.00    0.00    0.00  401.42 139.958
   2000  7 17 14 16    0.00    0.00    0.00  400.04 139.725
   2000  7 17 14 17    0.00    0.00    0.00  399.07 139.492
   2000  7 17 14 18    0.00    0.00    0.00  399.13 139.259
   2000  7 17 14 19    0.00    0.00    0.00  400.76 139.026
   2000  7 17 14 20    0.00    0.00    0.00  401.65 138.793
   2000  7 17 14 21    0.00    0.00    0.00  400.33 138.560
   2000  7 17 14 22    0.00    0.00    0.00  399.43 138.327
   2000  7 17 14 23    0.00    0.00    0.00  398.39 138.094
   2000  7 17 14 24    0.00    0.00    0.00  397.73 137.861
   2000  7 17 14 25    0.00    0.00    0.00  397.19 137.628
   2000  7 17 14 26    0.00    0.00    0.00  396.79 137.394
   2000  7 17 14 27    0.00    0.00    0.00  396.87 137.161
   2000  7 17 14 28    0.00    0.00    0.00  397.27 136.928
   2000  7 17 14 29    0.00    0.00    0.00  397.42 136.695
   2000  7 17 14 30    0.00    0.00    0.00  397.47 136.462
   2000  7 17 14 31    0.00    0.00    0.00  397.30 136.228
   2000  7 17 14 32    0.00    0.00    0.00  397.29 135.995
   2000  7 17 14 33    0.00    0.00    0.00  397.18 135.762
   2000  7 17 14 34    0.00    0.00    0.00  397.38 135.529
   2000  7 17 14 35    0.00    0.00    0.00  397.16 135.296
   2000  7 17 14 36    0.00    0.00    0.00  397.23 135.062
   2000  7 17 14 37    0.00    0.00    0.00  397.39 134.829
   2000  7 17 14 38    0.00    0.00    0.00  397.68 134.596
   2000  7 17 14 39    0.00    0.00    0.00  397.74 134.363
   2000  7 17 14 40    0.00    0.00    0.00  398.21 134.129
   2000  7 17 14 41    0.00    0.00    0.00  399.13 133.896
   2000  7 17 14 42    0.00    0.00    0.00  399.91 133.663
   2000  7 17 14 43    0.00    0.00    0.00  400.28 133.429
   2000  7 17 14 44    0.00    0.00    0.00  400.84 133.196
   2000  7 17 14 45    0.00    0.00    0.00  402.11 132.963
   2000  7 17 14 46    0.00    0.00    0.00  402.21 132.730
   2000  7 17 14 47    0.00    0.00    0.00  400.75 132.496
   2000  7 17 14 48    0.00    0.00    0.00  399.32 132.263
   2000  7 17 14 49    0.00    0.00    0.00  398.93 132.030
   2000  7 17 14 50    0.00    0.00    0.00  399.53 131.797
   2000  7 17 14 51    0.00    0.00    0.00  402.27 131.563
   2000  7 17 14 52    0.00    0.00    0.00  405.01 131.330
   2000  7 17 14 53    0.00    0.00    0.00  405.02 131.097
   2000  7 17 14 54    0.00    0.00    0.00  403.06 130.864
   2000  7 17 14 55    0.00    0.00    0.00  400.98 130.630
   2000  7 17 14 56    0.00    0.00    0.00  399.76 130.397
   2000  7 17 14 57    0.00    0.00    0.00  399.50 130.164
   2000  7 17 14 58    0.00    0.00    0.00  399.93 129.931
   2000  7 17 14 59    0.00    0.00    0.00  400.68 129.697
   2000  7 17 15  0    0.00    0.00    0.00  400.54 129.464
   2000  7 17 15  1    0.00    0.00    0.00  398.88 129.231
   2000  7 17 15  2    0.00    0.00    0.00  397.54 128.998
   2000  7 17 15  3    0.00    0.00    0.00  397.08 128.765
   2000  7 17 15  4    0.00    0.00    0.00  397.05 128.532
   2000  7 17 15  5    0.00    0.00    0.00  397.57 128.298
   2000  7 17 15  6    0.00    0.00    0.00  398.32 128.065
   2000  7 17 15  7    0.00    0.00    0.00  399.77 127.832
   2000  7 17 15  8    0.00    0.00    0.00  402.00 127.599
   2000  7 17 15  9    0.00    0.00    0.00  403.58 127.366
   2000  7 17 15 10    0.00    0.00    0.00  401.97 127.133
   2000  7 17 15 11    0.00    0.00    0.00  399.91 126.900
   2000  7 17 15 12    0.00    0.00    0.00  398.70 126.667
   2000  7 17 15 13    0.00    0.00    0.00  398.53 126.434
   2000  7 17 15 14    0.00    0.00    0.00  399.18 126.200
   2000  7 17 15 15    0.00    0.00    0.00  400.08 125.967
   2000  7 17 15 16    0.00    0.00    0.00  401.46 125.734
   2000  7 17 15 17    0.00    0.00    0.00  402.89 125.501
   2000  7 17 15 18    0.00    0.00    0.00  403.90 125.268
   2000  7 17 15 19    0.00    0.00    0.00  404.16 125.035
   2000  7 17 15 20    0.00    0.00    0.00  402.34 124.802
   2000  7 17 15 21    0.00    0.00    0.00  399.18 124.570
   2000  7 17 15 22    0.00    0.00    0.00  397.40 124.337
   2000  7 17 15 23    0.00    0.00    0.00  396.38 124.104
   2000  7 17 15 24    0.00    0.00    0.00  396.05 123.871
   2000  7 17 15 25    0.00    0.00    0.00  396.14 123.638
   2000  7 17 15 26    0.00    0.00    0.00  396.65 123.405
   2000  7 17 15 27    0.00    0.00    0.00  398.28 123.172
   2000  7 17 15 28    0.00    0.00    0.00  401.23 122.939
   2000  7 17 15 29    0.00    0.00    0.00  404.55 122.707
   2000  7 17 15 30    0.00    0.00    0.00  404.80 122.474
   2000  7 17 15 31    0.00    0.00    0.00  403.68 122.241
   2000  7 17 15 32    0.00    0.00    0.00  403.28 122.008
   2000  7 17 15 33    0.00    0.00    0.00  402.26 121.776
   2000  7 17 15 34    0.00    0.00    0.00  401.03 121.543
   2000  7 17 15 35    0.00    0.00    0.00  399.77 121.310
   2000  7 17 15 36    0.00    0.00    0.00  398.13 121.078
   2000  7 17 15 37    0.00    0.00    0.00  397.92 120.845
   2000  7 17 15 38    0.00    0.00    0.00  398.40 120.613
   2000  7 17 15 39    0.00    0.00    0.00  399.13 120.380
   2000  7 17 15 40    0.00    0.00    0.00  399.70 120.148
   2000  7 17 15 41    0.00    0.00    0.00  399.03 119.915
