   2002 10  1 18 13  417.44  144.37  196.76  413.28  74.429
   2002 10  1 18 14  348.89  139.35  179.00  411.24  74.188
   2002 10  1 18 15  217.14  135.87  155.40  409.38  73.946
   2002 10  1 18 16  252.89  135.12  157.77  408.89  73.705
   2002 10  1 18 17  421.57  140.74  181.90  408.67  73.463
   2002 10  1 18 18  444.38  146.78  188.88  410.21  73.221
   2002 10  1 18 19  447.32  135.72  175.48  408.91  72.980
   2002 10  1 18 20  460.15  127.06  168.71  406.55  72.738
   2002 10  1 18 21  471.78  124.47  168.00  405.09  72.496
   2002 10  1 18 22  473.78  124.29  169.28  404.36  72.255
   2002 10  1 18 23  474.99  124.94  171.49  403.47  72.013
   2002 10  1 18 24  486.28  124.70  174.17  403.48  71.772
   2002 10  1 18 25  489.11  124.83  178.14  402.67  71.530
   2002 10  1 18 26  476.10  127.23  182.93  402.48  71.288
   2002 10  1 18 27  466.10  131.77  191.36  403.87  71.046
   2002 10  1 18 28  480.89  139.03  207.66  404.48  70.805
   2002 10  1 18 29  331.13  148.32  196.57  405.16  70.563
   2002 10  1 18 30  317.71  148.47  196.37  406.35  70.321
   2002 10  1 18 31  512.25  136.32  230.58  404.37  70.079
   2002 10  1 18 32  448.85  130.57  217.74  403.18  69.838
   2002 10  1 18 33   46.66  122.48  119.47  402.00  69.596
   2002 10  1 18 34  217.68  134.21  182.12  404.31  69.354
   2002 10  1 18 35  525.58  161.66  291.94  408.35  69.112
   2002 10  1 18 36  538.42  148.48  287.16  406.93  68.871
   2002 10  1 18 37  530.71  136.43  282.27  403.68  68.629
   2002 10  1 18 38  527.83  134.92  288.11  403.60  68.387
   2002 10  1 18 39  534.89  134.23  297.23  402.83  68.145
   2002 10  1 18 40  361.62  133.92  241.65  401.75  67.904
   2002 10  1 18 41  282.62  139.15  228.32  402.68  67.662
   2002 10  1 18 42  545.86  155.63  341.09  405.67  67.420
   2002 10  1 18 43  565.42  146.94  339.66  404.40  67.178
   2002 10  1 18 44  552.56  141.44  332.04  401.38  66.937
   2002 10  1 18 45  558.92  141.08  333.57  400.62  66.695
   2002 10  1 18 46  559.31  139.51  330.94  400.74  66.453
   2002 10  1 18 47  545.19  142.02  326.42  400.74  66.211
   2002 10  1 18 48  426.58  148.29  290.55  401.32  65.970
   2002 10  1 18 49  205.03  146.08  203.11  402.15  65.728
   2002 10  1 18 50  121.62  151.77  187.18  405.07  65.486
   2002 10  1 18 51  205.39  198.32  266.77  413.11  65.244
   2002 10  1 18 52  456.06  215.64  379.65  417.95  65.003
   2002 10  1 18 53  547.84  198.42  394.99  413.64  64.761
   2002 10  1 18 54  501.94  161.31  353.58  403.14  64.519
   2002 10  1 18 55  557.72  150.29  389.16  400.70  64.278
   2002 10  1 18 56  559.03  152.10  401.29  401.58  64.036
   2002 10  1 18 57  485.05  156.85  372.02  401.09  63.794
   2002 10  1 18 58  522.89  162.10  395.70  401.30  63.553
   2002 10  1 18 59  542.25  160.28  404.38  401.56  63.311
   2002 10  1 19  0  551.53  172.60  417.83  402.42  63.069
   2002 10  1 19  1  513.16  186.74  411.08  406.13  62.828
   2002 10  1 19  2  286.22  194.53  316.88  408.59  62.586
   2002 10  1 19  3  469.96  203.87  409.64  411.57  62.345
   2002 10  1 19  4  559.49  178.10  425.38  408.36  62.103
   2002 10  1 19  5  577.31  158.67  417.48  401.82  61.861
   2002 10  1 19  6  439.24  155.60  353.58  400.40  61.620
   2002 10  1 19  7  506.76  162.77  392.25  400.46  61.378
   2002 10  1 19  8  601.37  152.19  428.81  400.42  61.137
   2002 10  1 19  9  614.65  148.11  434.22  399.30  60.895
   2002 10  1 19 10  618.44  150.09  440.21  399.48  60.654
   2002 10  1 19 11  608.30  155.69  443.10  399.90  60.412
   2002 10  1 19 12  601.32  160.28  445.44  400.66  60.171
   2002 10  1 19 13  610.17  157.16  448.18  400.75  59.929
   2002 10  1 19 14  622.56  154.36  454.06  400.80  59.688
   2002 10  1 19 15  627.44  151.66  455.79  400.21  59.447
   2002 10  1 19 16  639.51  150.08  463.20  398.83  59.205
   2002 10  1 19 17  632.52  153.21  465.16  399.74  58.964
   2002 10  1 19 18  617.70  154.15  459.66  398.83  58.723
   2002 10  1 19 19  609.49  152.53  456.31  398.90  58.481
   2002 10  1 19 20  617.76  154.44  464.98  399.78  58.240
   2002 10  1 19 21  634.19  154.97  475.30  399.85  57.999
   2002 10  1 19 22  640.45  154.37  480.39  398.83  57.757
   2002 10  1 19 23  645.23  156.78  488.18  399.05  57.516
   2002 10  1 19 24  640.29  163.89  495.91  399.63  57.275
   2002 10  1 19 25  611.36  175.45  493.55  402.23  57.034
   2002 10  1 19 26  603.97  193.51  511.41  404.42  56.793
   2002 10  1 19 27  643.73  195.65  533.44  407.62  56.552
   2002 10  1 19 28  646.27  183.97  524.28  405.05  56.311
   2002 10  1 19 29  634.27  178.89  516.17  402.63  56.069
   2002 10  1 19 30  637.84  179.32  521.74  402.13  55.828
   2002 10  1 19 31  621.92  180.15  515.57  401.98  55.587
   2002 10  1 19 32  631.53  176.34  519.38  401.35  55.347
   2002 10  1 19 33  635.99  173.95  522.76  401.31  55.106
   2002 10  1 19 34  644.07  168.68  523.81  400.21  54.865
   2002 10  1 19 35  653.45  160.98  524.91  399.05  54.624
   2002 10  1 19 36  667.27  154.23  528.82  398.00  54.383
   2002 10  1 19 37  666.42  153.46  530.92  397.21  54.142
   2002 10  1 19 38  665.22  157.87  537.55  397.74  53.901
   2002 10  1 19 39  656.99  163.07  540.61  397.74  53.661
   2002 10  1 19 40  663.54  167.21  551.87  399.07  53.420
   2002 10  1 19 41  667.03  165.67  554.07  399.12  53.179
   2002 10  1 19 42  676.72  160.53  556.41  399.48  52.939
   2002 10  1 19 43  695.74  155.18  564.36  397.18  52.698
   2002 10  1 19 44  688.71  158.38  567.02  399.00  52.458
   2002 10  1 19 45  681.68  170.13  577.62  398.83  52.217
   2002 10  1 19 46  662.36  175.59  571.15  400.15  51.977
   2002 10  1 19 47  686.06  169.37  580.58  400.04  51.736
   2002 10  1 19 48  359.40  174.89  387.22  397.17  51.496
   2002 10  1 19 49  285.67  223.68  397.10  402.41  51.256
   2002 10  1 19 50  477.11  252.71  536.59  408.00  51.015
   2002 10  1 19 51  589.11  201.47  557.24  402.53  50.775
   2002 10  1 19 52  702.84  170.35  602.99  398.49  50.535
   2002 10  1 19 53  704.66  163.41  602.92  397.25  50.295
   2002 10  1 19 54  692.89  167.98  603.81  397.78  50.055
   2002 10  1 19 55  680.61  171.92  601.57  398.65  49.814
   2002 10  1 19 56  686.60  168.84  603.29  398.09  49.574
   2002 10  1 19 57  695.07  165.02  607.63  397.71  49.334
   2002 10  1 19 58  696.54  163.66  610.04  397.52  49.095
   2002 10  1 19 59  691.25  167.97  613.72  396.66  48.855
   2002 10  1 20  0  690.07  173.19  622.78  397.93  48.615
   2002 10  1 20  1  504.67  191.37  520.71  398.00  48.375
   2002 10  1 20  2  705.30  182.80  642.55  399.04  48.135
   2002 10  1 20  3  708.91  180.09  646.08  398.71  47.896
   2002 10  1 20  4  706.60  187.98  654.36  399.04  47.656
   2002 10  1 20  5  706.44  188.51  656.64  399.72  47.417
   2002 10  1 20  6  721.76  183.60  663.01  399.66  47.177
   2002 10  1 20  7  720.44  182.27  663.86  399.82  46.938
   2002 10  1 20  8  716.94  191.65  672.62  401.14  46.698
   2002 10  1 20  9  717.51  196.88  679.55  400.70  46.459
   2002 10  1 20 10  727.76  198.60  689.49  398.61  46.220
   2002 10  1 20 11  733.10  200.87  698.22  400.58  45.981
   2002 10  1 20 12  716.44  206.56  695.82  400.54  45.742
   2002 10  1 20 13  717.48  222.71  716.28  402.78  45.503
   2002 10  1 20 14  721.26  216.52  712.89  403.71  45.264
   2002 10  1 20 15  619.01  238.81  670.37  404.61  45.025
   2002 10  1 20 16  544.62  249.77  623.02  404.80  44.786
   2002 10  1 20 17  721.07  198.15  697.68  402.08  44.547
   2002 10  1 20 18  722.01  183.42  690.11  399.07  44.309
   2002 10  1 20 19  720.05  182.38  691.78  398.86  44.070
   2002 10  1 20 20  730.11  192.75  712.41  399.43  43.832
   2002 10  1 20 21  568.44  209.50  611.80  399.76  43.593
   2002 10  1 20 22  604.31  253.45  695.01  402.75  43.355
   2002 10  1 20 23  704.69  269.65  780.65  408.22  43.116
   2002 10  1 20 24  735.49  268.51  800.69  412.23  42.878
   2002 10  1 20 25  620.40  274.88  727.16  411.79  42.640
   2002 10  1 20 26  356.05  321.12  580.61  413.90  42.402
   2002 10  1 20 27  560.87  324.96  740.04  419.84  42.164
   2002 10  1 20 28  749.08  253.15  795.34  411.05  41.926
   2002 10  1 20 29  748.28  207.54  759.68  403.20  41.689
   2002 10  1 20 30  723.87  212.72  751.61  402.15  41.451
   2002 10  1 20 31  661.86  221.91  713.84  401.13  41.213
   2002 10  1 20 32  745.17  219.98  780.58  402.23  40.976
   2002 10  1 20 33  745.98  233.11  795.58  402.84  40.739
   2002 10  1 20 34  733.44  242.77  794.06  403.19  40.501
   2002 10  1 20 35  705.63  263.05  803.54  405.48  40.264
   2002 10  1 20 36  166.09  330.76  465.47  411.98  40.027
   2002 10  1 20 37  648.77  350.94  837.83  416.66  39.790
   2002 10  1 20 38  744.41  312.69  882.87  414.71  39.553
   2002 10  1 20 39  725.35  293.09  853.08  409.90  39.316
   2002 10  1 20 40  388.64  348.71  657.74  413.72  39.080
   2002 10  1 20 41  222.09  373.51  537.28  419.86  38.843
   2002 10  1 20 42  364.61  340.86  623.69  416.16  38.607
   2002 10  1 20 43  527.00  317.64  723.74  411.01  38.371
   2002 10  1 20 44  685.98  280.20  817.83  406.76  38.134
   2002 10  1 20 45  588.39  263.12  721.48  405.41  37.898
   2002 10  1 20 46  507.78  291.36  694.80  406.40  37.662
   2002 10  1 20 47  627.19  280.06  773.97  405.38  37.427
   2002 10  1 20 48  588.56  278.70  755.03  404.49  37.191
   2002 10  1 20 49  712.78  280.36  846.62  407.10  36.955
   2002 10  1 20 50  727.84  258.92  841.63  404.19  36.720
   2002 10  1 20 51  492.21  281.48  677.50  402.81  36.485
   2002 10  1 20 52  444.61  338.76  698.72  406.75  36.250
   2002 10  1 20 53  587.67  319.75  791.48  408.77  36.015
   2002 10  1 20 54  574.18  307.21  776.85  408.63  35.780
   2002 10  1 20 55  552.26  325.41  779.45  412.02  35.545
   2002 10  1 20 56  671.36  318.49  864.77  412.38  35.311
   2002 10  1 20 57  708.56  297.36  876.06  409.74  35.076
   2002 10  1 20 58  721.82  285.59  878.78  408.45  34.842
   2002 10  1 20 59  721.26  307.72  909.47  411.25  34.608
   2002 10  1 21  0  640.04  370.41  911.73  415.23  34.374
   2002 10  1 21  1  366.15  401.83  703.58  413.64  34.141
   2002 10  1 21  2  553.20  374.61  826.51  412.61  33.907
   2002 10  1 21  3   59.81  326.92  361.46  411.89  33.674
   2002 10  1 21  4  167.62  390.30  525.57  420.99  33.441
   2002 10  1 21  5   50.49  374.70  410.23  422.66  33.208
   2002 10  1 21  6  176.95  378.88  532.23  422.83  32.975
   2002 10  1 21  7  141.69  374.73  488.92  423.16  32.742
   2002 10  1 21  8  523.87  370.31  810.61  417.37  32.510
   2002 10  1 21  9  555.05  366.33  846.16  413.72  32.278
   2002 10  1 21 10  413.40  348.86  697.92  414.73  32.046
   2002 10  1 21 11  637.60  330.45  877.53  413.05  31.814
   2002 10  1 21 12  543.49  305.31  768.61  408.52  31.582
   2002 10  1 21 13  651.11  286.87  846.98  407.00  31.351
   2002 10  1 21 14  662.61  280.74  857.30  405.96  31.120
   2002 10  1 21 15  665.90  280.48  860.55  405.10  30.889
   2002 10  1 21 16  691.57  291.69  900.34  406.64  30.658
   2002 10  1 21 17  452.73  351.21  759.75  408.52  30.428
   2002 10  1 21 18  185.86  388.78  556.13  413.73  30.198
   2002 10  1 21 19  631.93  393.12  944.04  415.43  29.968
   2002 10  1 21 20  607.52  378.22  925.59  416.14  29.738
   2002 10  1 21 21  590.20  409.24  938.66  419.19  29.509
   2002 10  1 21 22  613.81  366.74  903.35  414.66  29.280
   2002 10  1 21 23  249.77  346.67  568.82  413.53  29.051
   2002 10  1 21 24  240.81  376.76  594.11  417.75  28.823
   2002 10  1 21 25  623.28  333.64  882.84  412.37  28.595
   2002 10  1 21 26  549.88  308.69  798.96  404.92  28.367
   2002 10  1 21 27  572.97  299.59  809.57  403.17  28.139
   2002 10  1 21 28  596.82  280.87  818.48  402.21  27.912
   2002 10  1 21 29  643.66  256.42  838.03  400.61  27.685
   2002 10  1 21 30  639.72  258.67  840.34  400.64  27.458
   2002 10  1 21 31  634.59  278.59  859.64  402.39  27.232
   2002 10  1 21 32  399.76  308.08  682.11  403.20  27.006
   2002 10  1 21 33  288.95  333.06  600.19  406.39  26.780
   2002 10  1 21 34  571.72  352.84  878.52  412.12  26.555
   2002 10  1 21 35  368.11  335.05  679.17  412.60  26.330
   2002 10  1 21 36  601.61  339.02  891.73  414.03  26.106
   2002 10  1 21 37  650.79  332.53  930.47  409.64  25.882
   2002 10  1 21 38  663.72  322.87  936.65  406.87  25.658
   2002 10  1 21 39  619.36  363.02  947.06  408.96  25.435
   2002 10  1 21 40  560.20  397.97  923.23  413.21  25.212
   2002 10  1 21 41  428.54  377.10  766.03  409.33  24.990
   2002 10  1 21 42  731.50  326.26  997.49  406.65  24.768
   2002 10  1 21 43  726.10  310.65  987.53  405.50  24.547
   2002 10  1 21 44  713.12  337.44 1005.14  407.38  24.326
   2002 10  1 21 45  658.02  348.09  959.27  407.19  24.105
   2002 10  1 21 46  700.63  354.25 1017.41  409.23  23.885
   2002 10  1 21 47  709.88  359.22 1025.87  412.09  23.666
   2002 10  1 21 48  713.65  311.61  976.82  407.20  23.447
   2002 10  1 21 49  722.12  285.74  962.46  402.89  23.229
   2002 10  1 21 50  727.54  276.43  963.12  401.35  23.011
   2002 10  1 21 51  711.32  277.29  952.13  402.09  22.794
   2002 10  1 21 52  716.15  279.64  959.28  402.35  22.577
   2002 10  1 21 53  708.68  280.01  952.23  401.98  22.361
   2002 10  1 21 54  692.32  279.95  937.66  401.95  22.146
   2002 10  1 21 55  662.02  283.30  913.83  401.89  21.931
   2002 10  1 21 56  645.82  290.08  908.28  403.08  21.717
   2002 10  1 21 57  627.72  308.17  912.57  405.86  21.504
   2002 10  1 21 58  631.60  330.46  938.85  409.16  21.292
   2002 10  1 21 59  497.66  333.95  805.46  408.69  21.080
   2002 10  1 22  0  576.38  323.35  882.28  408.51  20.869
   2002 10  1 22  1  610.55  335.54  928.54  410.40  20.658
   2002 10  1 22  2  398.22  411.29  797.73  417.04  20.449
   2002 10  1 22  3  233.21  413.15  628.93  423.06  20.240
   2002 10  1 22  4   14.75  325.89  320.14  428.50  20.033
   2002 10  1 22  5    6.49  286.80  290.85  429.41  19.826
   2002 10  1 22  6  499.76  351.45  856.00  425.49  19.620
   2002 10  1 22  7  603.13  376.96  966.32  416.95  19.415
   2002 10  1 22  8  602.36  361.14  950.42  412.64  19.211
   2002 10  1 22  9  530.63  366.77  887.63  410.11  19.007
   2002 10  1 22 10  626.17  319.59  926.13  408.42  18.805
   2002 10  1 22 11  637.36  308.84  931.87  406.68  18.605
   2002 10  1 22 12  610.09  315.40  917.50  406.43  18.405
   2002 10  1 22 13  581.82  353.64  922.18  409.87  18.206
   2002 10  1 22 14  676.60  381.83 1054.16  414.37  18.008
   2002 10  1 22 15  210.45  455.12  668.00  417.39  17.812
   2002 10  1 22 16  449.27  462.77  921.47  422.13  17.617
   2002 10  1 22 17  208.85  434.16  628.64  420.38  17.423
   2002 10  1 22 18  124.33  418.78  539.60  421.08  17.231
   2002 10  1 22 19  377.02  454.68  821.37  424.59  17.040
   2002 10  1 22 20   60.15  432.78  500.36  427.23  16.851
   2002 10  1 22 21  248.89  488.89  758.26  428.47  16.663
   2002 10  1 22 22  583.54  493.62 1081.70  425.81  16.476
   2002 10  1 22 23  764.25  378.38 1121.94  416.66  16.291
   2002 10  1 22 24  760.65  330.37 1081.50  412.25  16.108
   2002 10  1 22 25  626.52  353.73  984.72  412.59  15.926
   2002 10  1 22 26  587.14  414.92 1012.43  413.62  15.747
   2002 10  1 22 27  763.45  392.10 1143.55  414.65  15.569
   2002 10  1 22 28  766.54  325.01 1076.56  410.59  15.393
   2002 10  1 22 29  778.66  285.34 1054.85  407.59  15.218
   2002 10  1 22 30  770.75  285.17 1051.18  407.19  15.046
   2002 10  1 22 31  775.86  268.62 1038.29  405.49  14.876
   2002 10  1 22 32  780.59  256.26 1031.38  404.24  14.709
   2002 10  1 22 33  780.37  252.61 1030.30  403.78  14.543
   2002 10  1 22 34  750.64  274.81 1027.94  405.77  14.380
   2002 10  1 22 35  736.31  321.62 1069.31  409.78  14.219
   2002 10  1 22 36  662.69  395.12 1066.17  414.98  14.061
   2002 10  1 22 37  328.04  427.03  766.80  418.15  13.905
   2002 10  1 22 38  389.87  464.41  872.43  421.97  13.752
   2002 10  1 22 39  558.51  531.05 1101.18  428.13  13.601
   2002 10  1 22 40   94.26  473.16  569.63  423.12  13.454
   2002 10  1 22 41  618.19  434.99 1051.12  419.10  13.309
   2002 10  1 22 42  729.13  354.94 1089.72  414.38  13.168
   2002 10  1 22 43  698.59  345.56 1045.49  411.64  13.029
   2002 10  1 22 44  447.07  364.91  834.74  411.38  12.894
   2002 10  1 22 45  737.72  356.30 1097.85  411.82  12.762
   2002 10  1 22 46  683.57  320.12 1009.25  408.71  12.634
   2002 10  1 22 47  704.17  319.37 1033.52  409.62  12.509
   2002 10  1 22 48  647.52  360.90 1023.67  412.71  12.388
   2002 10  1 22 49  224.11  372.89  592.58  415.58  12.270
   2002 10  1 22 50  254.53  387.27  636.65  417.78  12.156
   2002 10  1 22 51  550.27  331.90  896.14  413.94  12.047
   2002 10  1 22 52  620.09  321.02  950.19  410.07  11.941
   2002 10  1 22 53  317.07  366.33  694.71  413.39  11.840
   2002 10  1 22 54   68.75  347.27  425.81  418.35  11.743
   2002 10  1 22 55  701.56  365.47 1079.71  415.35  11.650
   2002 10  1 22 56  621.36  335.08  968.35  409.75  11.562
   2002 10  1 22 57  640.57  356.23 1015.61  410.38  11.479
   2002 10  1 22 58  708.04  308.56 1022.07  408.07  11.400
   2002 10  1 22 59  710.48  286.01 1008.97  408.21  11.326
   2002 10  1 23  0  656.31  325.40 1000.86  410.44  11.257
   2002 10  1 23  1  507.84  410.37  948.07  417.60  11.193
   2002 10  1 23  2  257.23  430.30  696.20  416.57  11.134
   2002 10  1 23  3  741.72  332.31 1075.33  411.76  11.080
   2002 10  1 23  4  743.36  280.52 1032.68  406.11  11.032
   2002 10  1 23  5  752.22  254.02 1017.67  404.69  10.989
   2002 10  1 23  6  739.53  243.85  994.86  403.11  10.951
   2002 10  1 23  7  743.86  240.48  996.75  402.57  10.918
   2002 10  1 23  8  748.02  240.59  999.43  403.18  10.892
   2002 10  1 23  9  752.13  239.73 1002.23  402.72  10.870
   2002 10  1 23 10  757.15  247.00 1016.95  403.06  10.854
   2002 10  1 23 11  753.46  258.92 1026.05  404.96  10.844
   2002 10  1 23 12  758.79  265.81 1036.27  406.80  10.840
   2002 10  1 23 13  756.79  272.09 1039.61  406.25  10.841
   2002 10  1 23 14  737.84  303.62 1056.26  408.46  10.847
   2002 10  1 23 15  619.35  386.04 1030.62  416.86  10.860
   2002 10  1 23 16  289.76  456.13  751.16  422.78  10.877
   2002 10  1 23 17   29.45  407.25  433.86  425.15  10.901
   2002 10  1 23 18  138.44  475.99  639.70  425.64  10.930
   2002 10  1 23 19   88.92  477.91  573.16  420.40  10.964
   2002 10  1 23 20  564.73  404.21  974.47  414.83  11.004
   2002 10  1 23 21  753.58  333.14 1093.96  412.35  11.049
   2002 10  1 23 22  738.30  355.49 1109.70  416.10  11.099
   2002 10  1 23 23  455.11  404.11  871.08  416.79  11.155
   2002 10  1 23 24  728.26  350.37 1079.08  411.68  11.216
   2002 10  1 23 25  746.67  287.66 1039.76  407.86  11.282
   2002 10  1 23 26  753.41  277.39 1040.88  407.97  11.353
   2002 10  1 23 27  752.57  293.60 1056.20  409.62  11.428
   2002 10  1 23 28  753.26  294.40 1052.41  407.95  11.509
   2002 10  1 23 29  754.11  313.06 1078.18  410.00  11.594
   2002 10  1 23 30  482.60  371.32  851.29  411.63  11.684
   2002 10  1 23 31  606.13  344.43  952.47  410.07  11.778
   2002 10  1 23 32  766.92  294.89 1063.38  407.91  11.877
   2002 10  1 23 33  762.53  293.20 1064.50  408.84  11.980
   2002 10  1 23 34  742.64  337.96 1100.08  413.28  12.087
   2002 10  1 23 35  725.93  373.04 1110.36  415.27  12.198
   2002 10  1 23 36  756.36  374.40 1146.42  416.84  12.313
   2002 10  1 23 37  592.57  433.62 1050.98  419.51  12.432
   2002 10  1 23 38  553.24  427.42  988.70  416.55  12.555
   2002 10  1 23 39  636.72  375.03 1022.39  412.20  12.681
   2002 10  1 23 40  737.30  329.84 1067.46  409.75  12.811
   2002 10  1 23 41  753.64  309.25 1061.70  407.31  12.944
   2002 10  1 23 42  770.29  275.78 1042.79  405.28  13.080
   2002 10  1 23 43  761.98  267.51 1032.82  405.12  13.220
   2002 10  1 23 44  772.68  276.64 1050.65  405.63  13.362
   2002 10  1 23 45  780.99  253.78 1031.15  403.91  13.508
   2002 10  1 23 46  777.83  242.11 1018.73  402.84  13.657
   2002 10  1 23 47  775.42  238.90 1012.49  403.04  13.808
   2002 10  1 23 48  772.17  238.29 1008.38  402.22  13.962
   2002 10  1 23 49  770.81  240.01 1008.91  402.25  14.119
   2002 10  1 23 50  758.71  249.15 1007.74  404.02  14.278
   2002 10  1 23 51  747.03  258.54 1004.82  403.98  14.440
   2002 10  1 23 52  749.07  267.93 1016.10  405.51  14.604
   2002 10  1 23 53  757.43  261.70 1013.05  405.34  14.770
   2002 10  1 23 54  754.86  259.42 1007.79  403.84  14.939
   2002 10  1 23 55  751.50  250.58  994.61  402.56  15.110
   2002 10  1 23 56  743.89  244.72  984.12  402.67  15.282
   2002 10  1 23 57  741.28  248.95  986.35  403.59  15.457
   2002 10  1 23 58  734.26  261.61  991.90  403.78  15.634
   2002 10  1 23 59  720.76  265.87  981.17  403.61  15.813
   2002 10  2  0  0  734.49  257.31  983.32  403.00  15.993
   2002 10  2  0  1  731.08  254.58  978.22  402.38  16.175
   2002 10  2  0  2  725.69  267.53  988.56  403.95  16.359
   2002 10  2  0  3  529.01  317.00  849.35  407.03  16.545
   2002 10  2  0  4  554.29  350.74  908.71  408.61  16.732
   2002 10  2  0  5  724.45  306.13 1016.73  406.33  16.920
   2002 10  2  0  6  738.02  272.39  997.03  403.78  17.110
   2002 10  2  0  7  750.01  259.79  996.41  404.38  17.302
   2002 10  2  0  8  745.25  273.30 1006.80  403.85  17.495
   2002 10  2  0  9  720.17  295.55 1007.97  406.78  17.689
   2002 10  2  0 10  716.42  333.05 1040.34  412.30  17.884
   2002 10  2  0 11  716.48  369.71 1080.55  415.75  18.081
   2002 10  2  0 12  710.99  372.79 1063.66  415.76  18.279
   2002 10  2  0 13  569.45  374.10  936.35  413.30  18.478
   2002 10  2  0 14  558.97  379.99  917.48  411.90  18.678
   2002 10  2  0 15  727.15  319.83 1020.14  408.54  18.880
   2002 10  2  0 16  688.48  300.85  961.38  406.50  19.082
   2002 10  2  0 17  736.10  301.84 1017.51  408.33  19.285
   2002 10  2  0 18  629.77  327.58  933.84  407.56  19.490
   2002 10  2  0 19  714.21  328.31 1023.02  409.68  19.695
   2002 10  2  0 20  467.06  374.84  833.57  408.30  19.902
   2002 10  2  0 21  670.91  328.83  969.26  406.77  20.109
   2002 10  2  0 22  722.77  292.57  979.99  404.77  20.317
   2002 10  2  0 23  751.42  262.95  983.37  402.53  20.526
   2002 10  2  0 24  743.34  264.94  980.79  403.61  20.736
   2002 10  2  0 25  746.80  274.55  991.72  404.61  20.946
   2002 10  2  0 26  748.66  273.00  987.68  403.75  21.157
   2002 10  2  0 27  743.37  269.25  976.91  402.96  21.370
   2002 10  2  0 28  735.39  265.93  965.58  402.71  21.582
   2002 10  2  0 29  722.98  270.21  959.50  404.37  21.796
   2002 10  2  0 30  719.24  300.27  990.83  407.24  22.010
   2002 10  2  0 31  668.55  347.93  990.23  410.88  22.225
   2002 10  2  0 32  394.71  399.81  783.47  410.68  22.441
   2002 10  2  0 33  459.79  403.95  847.73  415.86  22.657
   2002 10  2  0 34  159.17  380.32  535.51  414.88  22.873
   2002 10  2  0 35  243.87  439.86  679.87  419.64  23.091
   2002 10  2  0 36   44.29  393.07  423.67  418.50  23.309
   2002 10  2  0 37  414.13  385.21  785.61  415.49  23.527
   2002 10  2  0 38  624.54  393.85  988.13  418.36  23.746
   2002 10  2  0 39  468.63  384.32  829.56  416.90  23.966
   2002 10  2  0 40  604.50  364.46  925.08  411.70  24.186
   2002 10  2  0 41  501.80  320.95  784.69  405.32  24.407
   2002 10  2  0 42  588.22  296.34  845.22  407.03  24.628
   2002 10  2  0 43  542.04  341.56  852.50  411.48  24.849
   2002 10  2  0 44  468.31  364.91  805.88  411.69  25.071
   2002 10  2  0 45  576.52  360.39  897.45  412.70  25.294
   2002 10  2  0 46  244.57  387.43  614.43  410.74  25.517
   2002 10  2  0 47  496.42  345.18  801.46  407.05  25.740
   2002 10  2  0 48  576.30  307.65  832.50  405.04  25.964
   2002 10  2  0 49  583.45  303.93  837.65  405.64  26.188
   2002 10  2  0 50  592.42  333.29  881.59  410.37  26.412
   2002 10  2  0 51  281.17  405.98  678.03  416.05  26.637
   2002 10  2  0 52  128.27  410.85  529.08  420.31  26.863
   2002 10  2  0 53  160.33  392.85  539.38  422.95  27.088
   2002 10  2  0 54  239.75  402.47  612.93  419.82  27.314
   2002 10  2  0 55  342.21  384.25  709.32  417.00  27.541
   2002 10  2  0 56  507.03  379.87  839.89  412.28  27.767
   2002 10  2  0 57  499.75  371.29  830.44  412.62  27.994
   2002 10  2  0 58  235.29  393.41  604.22  411.39  28.222
   2002 10  2  0 59  535.21  408.37  894.58  417.82  28.449
   2002 10  2  1  0  511.76  429.77  893.43  419.12  28.677
   2002 10  2  1  1  498.20  406.37  847.72  416.07  28.906
   2002 10  2  1  2  516.76  416.92  886.04  419.03  29.134
   2002 10  2  1  3  540.12  457.18  942.14  423.21  29.363
   2002 10  2  1  4  381.16  483.16  827.85  426.84  29.592
   2002 10  2  1  5  140.23  466.85  579.40  425.88  29.822
   2002 10  2  1  6   57.51  378.25  425.66  420.83  30.051
   2002 10  2  1  7  381.89  425.30  771.95  421.99  30.281
   2002 10  2  1  8  414.93  441.53  809.76  423.85  30.511
   2002 10  2  1  9  133.03  449.43  568.99  430.11  30.742
   2002 10  2  1 10   41.62  405.81  438.99  432.42  30.973
   2002 10  2  1 11   24.54  382.04  399.63  427.86  31.204
   2002 10  2  1 12  280.04  433.36  692.84  427.39  31.435
   2002 10  2  1 13   39.81  428.75  465.29  428.09  31.666
   2002 10  2  1 14  330.37  464.58  765.52  428.44  31.898
   2002 10  2  1 15  102.06  410.51  491.47  423.29  32.129
   2002 10  2  1 16  306.87  392.64  667.57  422.10  32.361
   2002 10  2  1 17  278.24  405.87  639.65  420.20  32.594
   2002 10  2  1 18   38.00  362.25  393.87  415.93  32.826
   2002 10  2  1 19  389.73  389.85  734.40  420.89  33.059
   2002 10  2  1 20  291.84  416.20  665.47  427.88  33.291
   2002 10  2  1 21   81.31  370.00  441.44  428.94  33.524
   2002 10  2  1 22  146.36  402.02  532.73  430.58  33.758
   2002 10  2  1 23  113.01  336.41  419.13  426.92  33.991
   2002 10  2  1 24   32.84  287.78  321.00  418.42  34.225
   2002 10  2  1 25  397.91  357.53  706.16  421.63  34.458
   2002 10  2  1 26  283.68  397.68  639.37  428.98  34.692
   2002 10  2  1 27   94.41  392.19  473.20  435.29  34.926
