   2002  8  6  7 12    0.00    0.00    0.00  431.26 118.390
   2002  8  6  7 13    0.00    0.00    0.00  432.15 118.627
   2002  8  6  7 14    0.00    0.00    0.00  432.92 118.865
   2002  8  6  7 15    0.00    0.00    0.00  433.07 119.102
   2002  8  6  7 16    0.00    0.00    0.00  433.49 119.340
   2002  8  6  7 17    0.00    0.00    0.00  434.16 119.577
   2002  8  6  7 18    0.00    0.00    0.00  434.11 119.815
   2002  8  6  7 19    0.00    0.00    0.00  434.09 120.052
   2002  8  6  7 20    0.00    0.00    0.00  433.42 120.290
   2002  8  6  7 21    0.00    0.00    0.00  432.41 120.527
   2002  8  6  7 22    0.00    0.00    0.00  430.74 120.765
   2002  8  6  7 23    0.00    0.00    0.00  428.82 121.003
   2002  8  6  7 24    0.00    0.00    0.00  427.33 121.241
   2002  8  6  7 25    0.00    0.00    0.00  424.92 121.478
   2002  8  6  7 26    0.00    0.00    0.00  424.46 121.716
   2002  8  6  7 27    0.00    0.00    0.00  423.66 121.954
   2002  8  6  7 28    0.00    0.00    0.00  422.99 122.192
   2002  8  6  7 29    0.00    0.00    0.00  422.43 122.430
   2002  8  6  7 30    0.00    0.00    0.00  423.96 122.667
   2002  8  6  7 31    0.00    0.00    0.00  423.40 122.905
   2002  8  6  7 32    0.00    0.00    0.00  419.84 123.143
   2002  8  6  7 33    0.00    0.00    0.00  416.97 123.381
   2002  8  6  7 34    0.00    0.00    0.00  417.26 123.619
   2002  8  6  7 35    0.00    0.00    0.00  419.34 123.857
   2002  8  6  7 36    0.00    0.00    0.00  419.85 124.095
   2002  8  6  7 37    0.00    0.00    0.00  416.96 124.333
   2002  8  6  7 38    0.00    0.00    0.00  412.61 124.571
   2002  8  6  7 39    0.00    0.00    0.00  409.76 124.810
   2002  8  6  7 40    0.00    0.00    0.00  410.20 125.048
   2002  8  6  7 41    0.00    0.00    0.00  412.92 125.286
   2002  8  6  7 42    0.00    0.00    0.00  414.18 125.524
   2002  8  6  7 43    0.00    0.00    0.00  412.76 125.762
   2002  8  6  7 44    0.00    0.00    0.00  412.52 126.001
   2002  8  6  7 45    0.00    0.00    0.00  412.68 126.239
   2002  8  6  7 46    0.00    0.00    0.00  414.84 126.477
   2002  8  6  7 47    0.00    0.00    0.00  418.73 126.715
   2002  8  6  7 48    0.00    0.00    0.00  422.79 126.954
   2002  8  6  7 49    0.00    0.00    0.00  424.79 127.192
   2002  8  6  7 50    0.00    0.00    0.00  424.84 127.430
   2002  8  6  7 51    0.00    0.00    0.00  423.94 127.669
   2002  8  6  7 52    0.00    0.00    0.00  422.50 127.907
   2002  8  6  7 53    0.00    0.00    0.00  421.20 128.146
   2002  8  6  7 54    0.00    0.00    0.00  419.63 128.384
   2002  8  6  7 55    0.00    0.00    0.00  417.96 128.623
   2002  8  6  7 56    0.00    0.00    0.00  415.95 128.861
   2002  8  6  7 57    0.00    0.00    0.00  413.03 129.100
   2002  8  6  7 58    0.00    0.00    0.00  409.29 129.338
   2002  8  6  7 59    0.00    0.00    0.00  404.51 129.577
   2002  8  6  8  0    0.00    0.00    0.00  400.26 129.815
   2002  8  6  8  1    0.00    0.00    0.00  397.09 130.054
   2002  8  6  8  2    0.00    0.00    0.00  395.66 130.292
   2002  8  6  8  3    0.00    0.00    0.00  395.86 130.531
   2002  8  6  8  4    0.00    0.00    0.00  396.88 130.770
   2002  8  6  8  5    0.00    0.00    0.00  396.08 131.008
   2002  8  6  8  6    0.00    0.00    0.00  393.07 131.247
   2002  8  6  8  7    0.00    0.00    0.00  390.24 131.486
   2002  8  6  8  8    0.00    0.00    0.00  388.96 131.725
   2002  8  6  8  9    0.00    0.00    0.00  389.75 131.963
   2002  8  6  8 10    0.00    0.00    0.00  390.93 132.202
   2002  8  6  8 11    0.00    0.00    0.00  389.05 132.441
   2002  8  6  8 12    0.00    0.00    0.00  387.87 132.680
   2002  8  6  8 13    0.00    0.00    0.00  388.14 132.918
   2002  8  6  8 14    0.00    0.00    0.00  387.88 133.157
   2002  8  6  8 15    0.00    0.00    0.00  387.74 133.396
   2002  8  6  8 16    0.00    0.00    0.00  387.88 133.635
   2002  8  6  8 17    0.00    0.00    0.00  388.00 133.874
   2002  8  6  8 18    0.00    0.00    0.00  387.57 134.113
   2002  8  6  8 19    0.00    0.00    0.00  386.64 134.352
   2002  8  6  8 20    0.00    0.00    0.00  386.66 134.591
   2002  8  6  8 21    0.00    0.00    0.00  386.95 134.830
   2002  8  6  8 22    0.00    0.00    0.00  385.92 135.069
   2002  8  6  8 23    0.00    0.00    0.00  385.76 135.308
   2002  8  6  8 24    0.00    0.00    0.00  386.36 135.547
   2002  8  6  8 25    0.00    0.00    0.00  389.05 135.786
   2002  8  6  8 26    0.00    0.00    0.00  389.32 136.025
   2002  8  6  8 27    0.00    0.00    0.00  387.92 136.264
   2002  8  6  8 28    0.00    0.00    0.00  386.68 136.503
   2002  8  6  8 29    0.00    0.00    0.00  386.20 136.742
   2002  8  6  8 30    0.00    0.00    0.00  385.39 136.981
   2002  8  6  8 31    0.00    0.00    0.00  384.08 137.220
   2002  8  6  8 32    0.00    0.00    0.00  382.84 137.459
   2002  8  6  8 33    0.00    0.00    0.00  382.30 137.698
   2002  8  6  8 34    0.00    0.00    0.00  382.45 137.937
   2002  8  6  8 35    0.00    0.00    0.00  382.79 138.176
   2002  8  6  8 36    0.00    0.00    0.00  382.92 138.416
   2002  8  6  8 37    0.00    0.00    0.00  384.35 138.655
   2002  8  6  8 38    0.00    0.00    0.00  386.15 138.894
   2002  8  6  8 39    0.00    0.00    0.00  386.73 139.133
   2002  8  6  8 40    0.00    0.00    0.00  385.41 139.372
   2002  8  6  8 41    0.00    0.00    0.00  383.68 139.612
   2002  8  6  8 42    0.00    0.00    0.00  382.94 139.851
   2002  8  6  8 43    0.00    0.00    0.00  383.21 140.090
   2002  8  6  8 44    0.00    0.00    0.00  383.77 140.329
   2002  8  6  8 45    0.00    0.00    0.00  383.79 140.569
   2002  8  6  8 46    0.00    0.00    0.00  385.51 140.808
   2002  8  6  8 47    0.00    0.00    0.00  385.78 141.047
   2002  8  6  8 48    0.00    0.00    0.00  385.94 141.286
   2002  8  6  8 49    0.00    0.00    0.00  385.74 141.526
   2002  8  6  8 50    0.00    0.00    0.00  384.41 141.765
   2002  8  6  8 51    0.00    0.00    0.00  386.15 142.004
   2002  8  6  8 52    0.00    0.00    0.00  389.85 142.244
   2002  8  6  8 53    0.00    0.00    0.00  389.81 142.483
   2002  8  6  8 54    0.00    0.00    0.00  388.03 142.722
   2002  8  6  8 55    0.00    0.00    0.00  388.47 142.962
   2002  8  6  8 56    0.00    0.00    0.00  391.44 143.201
   2002  8  6  8 57    0.00    0.00    0.00  393.83 143.441
   2002  8  6  8 58    0.00    0.00    0.00  395.72 143.680
   2002  8  6  8 59    0.00    0.00    0.00  396.45 143.919
   2002  8  6  9  0    0.00    0.00    0.00  395.01 144.159
   2002  8  6  9  1    0.00    0.00    0.00  392.01 144.398
   2002  8  6  9  2    0.00    0.00    0.00  391.80 144.638
   2002  8  6  9  3    0.00    0.00    0.00  397.49 144.877
   2002  8  6  9  4    0.00    0.00    0.00  405.51 145.116
   2002  8  6  9  5    0.00    0.00    0.00  405.90 145.356
   2002  8  6  9  6    0.00    0.00    0.00  403.86 145.595
   2002  8  6  9  7    0.00    0.00    0.00  401.56 145.835
   2002  8  6  9  8    0.00    0.00    0.00  397.20 146.074
   2002  8  6  9  9    0.00    0.00    0.00  393.32 146.314
   2002  8  6  9 10    0.00    0.00    0.00  391.59 146.553
   2002  8  6  9 11    0.00    0.00    0.00  390.58 146.792
   2002  8  6  9 12    0.00    0.00    0.00  389.32 147.032
   2002  8  6  9 13    0.00    0.00    0.00  388.06 147.271
   2002  8  6  9 14    0.00    0.00    0.00  386.99 147.511
   2002  8  6  9 15    0.00    0.00    0.00  386.49 147.750
   2002  8  6  9 16    0.00    0.00    0.00  385.99 147.990
   2002  8  6  9 17    0.00    0.00    0.00  385.51 148.229
   2002  8  6  9 18    0.00    0.00    0.00  386.58 148.469
   2002  8  6  9 19    0.00    0.00    0.00  390.14 148.708
   2002  8  6  9 20    0.00    0.00    0.00  399.14 148.948
   2002  8  6  9 21    0.00    0.00    0.00  407.69 149.187
   2002  8  6  9 22    0.00    0.00    0.00  411.90 149.427
   2002  8  6  9 23    0.00    0.00    0.00  413.90 149.666
   2002  8  6  9 24    0.00    0.00    0.00  414.09 149.906
   2002  8  6  9 25    0.00    0.00    0.00  418.24 150.145
   2002  8  6  9 26    0.00    0.00    0.00  421.86 150.384
   2002  8  6  9 27    0.00    0.00    0.00  421.10 150.624
   2002  8  6  9 28    0.00    0.00    0.00  419.31 150.863
   2002  8  6  9 29    0.00    0.00    0.00  417.09 151.103
   2002  8  6  9 30    0.00    0.00    0.00  415.95 151.342
   2002  8  6  9 31    0.00    0.00    0.00  419.66 151.582
   2002  8  6  9 32    0.00    0.00    0.00  425.00 151.821
   2002  8  6  9 33    0.00    0.00    0.00  427.64 152.061
   2002  8  6  9 34    0.00    0.00    0.00  427.64 152.300
   2002  8  6  9 35    0.00    0.00    0.00  425.69 152.540
   2002  8  6  9 36    0.00    0.00    0.00  421.84 152.779
   2002  8  6  9 37    0.00    0.00    0.00  417.89 153.018
   2002  8  6  9 38    0.00    0.00    0.00  414.33 153.258
   2002  8  6  9 39    0.00    0.00    0.00  412.84 153.497
   2002  8  6  9 40    0.00    0.00    0.00  413.42 153.737
   2002  8  6  9 41    0.00    0.00    0.00  414.43 153.976
   2002  8  6  9 42    0.00    0.00    0.00  416.30 154.215
   2002  8  6  9 43    0.00    0.00    0.00  419.19 154.455
   2002  8  6  9 44    0.00    0.00    0.00  421.93 154.694
   2002  8  6  9 45    0.00    0.00    0.00  424.17 154.934
   2002  8  6  9 46    0.00    0.00    0.00  425.38 155.173
   2002  8  6  9 47    0.00    0.00    0.00  426.73 155.412
   2002  8  6  9 48    0.00    0.00    0.00  426.37 155.651
   2002  8  6  9 49    0.00    0.00    0.00  425.99 155.891
   2002  8  6  9 50    0.00    0.00    0.00  426.15 156.130
   2002  8  6  9 51    0.00    0.00    0.00  426.12 156.369
   2002  8  6  9 52    0.00    0.00    0.00  425.55 156.609
   2002  8  6  9 53    0.00    0.00    0.00  423.98 156.848
   2002  8  6  9 54    0.00    0.00    0.00  422.09 157.087
   2002  8  6  9 55    0.00    0.00    0.00  420.28 157.326
   2002  8  6  9 56    0.00    0.00    0.00  419.51 157.565
   2002  8  6  9 57    0.00    0.00    0.00  417.06 157.805
   2002  8  6  9 58    0.00    0.00    0.00  412.90 158.044
   2002  8  6  9 59    0.00    0.00    0.00  407.00 158.283
   2002  8  6 10  0    0.00    0.00    0.00  401.76 158.522
   2002  8  6 10  1    0.00    0.00    0.00  398.44 158.761
   2002  8  6 10  2    0.00    0.00    0.00  397.16 159.000
   2002  8  6 10  3    0.00    0.00    0.00  396.44 159.239
   2002  8  6 10  4    0.00    0.00    0.00  398.28 159.478
   2002  8  6 10  5    0.00    0.00    0.00  405.12 159.717
   2002  8  6 10  6    0.00    0.00    0.00  408.43 159.956
   2002  8  6 10  7    0.00    0.00    0.00  406.29 160.195
   2002  8  6 10  8    0.00    0.00    0.00  407.32 160.433
   2002  8  6 10  9    0.00    0.00    0.00  408.43 160.672
   2002  8  6 10 10    0.00    0.00    0.00  404.92 160.911
   2002  8  6 10 11    0.00    0.00    0.00  400.34 161.150
   2002  8  6 10 12    0.00    0.00    0.00  396.18 161.388
   2002  8  6 10 13    0.00    0.00    0.00  393.04 161.627
   2002  8  6 10 14    0.00    0.00    0.00  391.98 161.865
   2002  8  6 10 15    0.00    0.00    0.00  391.57 162.104
   2002  8  6 10 16    0.00    0.00    0.00  388.84 162.342
   2002  8  6 10 17    0.00    0.00    0.00  386.85 162.581
   2002  8  6 10 18    0.00    0.00    0.00  387.69 162.819
   2002  8  6 10 19    0.00    0.00    0.00  389.68 163.057
   2002  8  6 10 20    0.00    0.00    0.00  394.05 163.296
   2002  8  6 10 21    0.00    0.00    0.00  398.45 163.534
   2002  8  6 10 22    0.00    0.00    0.00  401.27 163.772
   2002  8  6 10 23    0.00    0.00    0.00  405.40 164.010
   2002  8  6 10 24    0.00    0.00    0.00  408.96 164.248
   2002  8  6 10 25    0.00    0.00    0.00  409.79 164.486
   2002  8  6 10 26    0.00    0.00    0.00  408.48 164.723
   2002  8  6 10 27    0.00    0.00    0.00  406.35 164.961
   2002  8  6 10 28    0.00    0.00    0.00  405.76 165.199
   2002  8  6 10 29    0.00    0.00    0.00  406.58 165.436
   2002  8  6 10 30    0.00    0.00    0.00  406.16 165.673
   2002  8  6 10 31    0.00    0.00    0.00  402.91 165.911
   2002  8  6 10 32    0.00    0.00    0.00  399.62 166.148
   2002  8  6 10 33    0.00    0.00    0.00  396.31 166.385
   2002  8  6 10 34    0.00    0.00    0.00  392.92 166.622
   2002  8  6 10 35    0.00    0.00    0.00  391.00 166.859
   2002  8  6 10 36    0.00    0.00    0.00  392.25 167.095
   2002  8  6 10 37    0.00    0.00    0.00  392.52 167.332
   2002  8  6 10 38    0.00    0.00    0.00  391.35 167.568
   2002  8  6 10 39    0.00    0.00    0.00  389.72 167.804
   2002  8  6 10 40    0.00    0.00    0.00  388.55 168.040
   2002  8  6 10 41    0.00    0.00    0.00  389.54 168.276
   2002  8  6 10 42    0.00    0.00    0.00  392.32 168.511
   2002  8  6 10 43    0.00    0.00    0.00  394.43 168.747
   2002  8  6 10 44    0.00    0.00    0.00  394.16 168.982
   2002  8  6 10 45    0.00    0.00    0.00  394.17 169.216
   2002  8  6 10 46    0.00    0.00    0.00  398.40 169.451
   2002  8  6 10 47    0.00    0.00    0.00  405.32 169.685
   2002  8  6 10 48    0.00    0.00    0.00  408.43 169.919
   2002  8  6 10 49    0.00    0.00    0.00  408.99 170.153
   2002  8  6 10 50    0.00    0.00    0.00  409.62 170.386
   2002  8  6 10 51    0.00    0.00    0.00  410.20 170.619
   2002  8  6 10 52    0.00    0.00    0.00  410.05 170.851
   2002  8  6 10 53    0.00    0.00    0.00  410.48 171.083
   2002  8  6 10 54    0.00    0.00    0.00  409.82 171.315
   2002  8  6 10 55    0.00    0.00    0.00  406.76 171.546
   2002  8  6 10 56    0.00    0.00    0.00  405.02 171.777
   2002  8  6 10 57    0.00    0.00    0.00  406.45 172.006
   2002  8  6 10 58    0.00    0.00    0.00  405.63 172.236
   2002  8  6 10 59    0.00    0.00    0.00  401.61 172.464
   2002  8  6 11  0    0.00    0.00    0.00  398.13 172.692
   2002  8  6 11  1    0.00    0.00    0.00  394.34 172.919
   2002  8  6 11  2    0.00    0.00    0.00  391.19 173.144
   2002  8  6 11  3    0.00    0.00    0.00  390.93 173.369
   2002  8  6 11  4    0.00    0.00    0.00  389.82 173.593
   2002  8  6 11  5    0.00    0.00    0.00  388.93 173.815
   2002  8  6 11  6    0.00    0.00    0.00  389.22 174.036
   2002  8  6 11  7    0.00    0.00    0.00  389.93 174.255
   2002  8  6 11  8    0.00    0.00    0.00  389.86 174.473
   2002  8  6 11  9    0.00    0.00    0.00  389.58 174.688
   2002  8  6 11 10    0.00    0.00    0.00  389.40 174.901
   2002  8  6 11 11    0.00    0.00    0.00  389.63 175.112
   2002  8  6 11 12    0.00    0.00    0.00  390.39 175.320
   2002  8  6 11 13    0.00    0.00    0.00  392.37 175.524
   2002  8  6 11 14    0.00    0.00    0.00  395.03 175.725
   2002  8  6 11 15    0.00    0.00    0.00  398.39 175.921
   2002  8  6 11 16    0.00    0.00    0.00  403.37 176.112
   2002  8  6 11 17    0.00    0.00    0.00  408.47 176.297
   2002  8  6 11 18    0.00    0.00    0.00  410.96 176.476
   2002  8  6 11 19    0.00    0.00    0.00  410.64 176.646
   2002  8  6 11 20    0.00    0.00    0.00  410.31 176.808
   2002  8  6 11 21    0.00    0.00    0.00  410.54 176.959
   2002  8  6 11 22    0.00    0.00    0.00  412.57 177.098
   2002  8  6 11 23    0.00    0.00    0.00  414.43 177.223
   2002  8  6 11 24    0.00    0.00    0.00  415.09 177.332
   2002  8  6 11 25    0.00    0.00    0.00  413.83 177.423
   2002  8  6 11 26    0.00    0.00    0.00  411.88 177.494
   2002  8  6 11 27    0.00    0.00    0.00  410.87 177.544
   2002  8  6 11 28    0.00    0.00    0.00  411.34 177.570
   2002  8  6 11 29    0.00    0.00    0.00  411.08 177.573
   2002  8  6 11 30    0.00    0.00    0.00  409.64 177.552
   2002  8  6 11 31    0.00    0.00    0.00  406.78 177.508
   2002  8  6 11 32    0.00    0.00    0.00  402.41 177.441
   2002  8  6 11 33    0.00    0.00    0.00  398.62 177.355
   2002  8  6 11 34    0.00    0.00    0.00  395.69 177.250
   2002  8  6 11 35    0.00    0.00    0.00  395.59 177.128
   2002  8  6 11 36    0.00    0.00    0.00  400.12 176.992
   2002  8  6 11 37    0.00    0.00    0.00  406.95 176.843
   2002  8  6 11 38    0.00    0.00    0.00  409.16 176.684
   2002  8  6 11 39    0.00    0.00    0.00  405.24 176.515
   2002  8  6 11 40    0.00    0.00    0.00  401.18 176.338
   2002  8  6 11 41    0.00    0.00    0.00  401.60 176.155
   2002  8  6 11 42    0.00    0.00    0.00  404.60 175.965
   2002  8  6 11 43    0.00    0.00    0.00  408.54 175.770
   2002  8  6 11 44    0.00    0.00    0.00  414.25 175.570
   2002  8  6 11 45    0.00    0.00    0.00  419.32 175.367
   2002  8  6 11 46    0.00    0.00    0.00  420.23 175.160
   2002  8  6 11 47    0.00    0.00    0.00  417.37 174.950
   2002  8  6 11 48    0.00    0.00    0.00  413.43 174.737
   2002  8  6 11 49    0.00    0.00    0.00  409.91 174.522
   2002  8  6 11 50    0.00    0.00    0.00  410.13 174.305
   2002  8  6 11 51    0.00    0.00    0.00  412.40 174.086
   2002  8  6 11 52    0.00    0.00    0.00  416.45 173.866
   2002  8  6 11 53    0.00    0.00    0.00  422.81 173.644
   2002  8  6 11 54    0.00    0.00    0.00  428.52 173.420
   2002  8  6 11 55    0.00    0.00    0.00  430.31 173.196
   2002  8  6 11 56    0.00    0.00    0.00  430.31 172.970
   2002  8  6 11 57    0.00    0.00    0.00  430.20 172.743
   2002  8  6 11 58    0.00    0.00    0.00  430.64 172.516
   2002  8  6 11 59    0.00    0.00    0.00  430.71 172.288
   2002  8  6 12  0    0.00    0.00    0.00  430.55 172.059
   2002  8  6 12  1    0.00    0.00    0.00  430.63 171.829
   2002  8  6 12  2    0.00    0.00    0.00  430.68 171.599
   2002  8  6 12  3    0.00    0.00    0.00  431.28 171.368
   2002  8  6 12  4    0.00    0.00    0.00  431.48 171.136
   2002  8  6 12  5    0.00    0.00    0.00  431.15 170.904
   2002  8  6 12  6    0.00    0.00    0.00  431.06 170.672
   2002  8  6 12  7    0.00    0.00    0.00  430.53 170.439
   2002  8  6 12  8    0.00    0.00    0.00  429.96 170.206
   2002  8  6 12  9    0.00    0.00    0.00  430.00 169.972
   2002  8  6 12 10    0.00    0.00    0.00  429.87 169.738
   2002  8  6 12 11    0.00    0.00    0.00  429.19 169.504
   2002  8  6 12 12    0.00    0.00    0.00  428.84 169.270
   2002  8  6 12 13    0.00    0.00    0.00  429.15 169.035
   2002  8  6 12 14    0.00    0.00    0.00  429.30 168.800
   2002  8  6 12 15    0.00    0.00    0.00  429.61 168.564
   2002  8  6 12 16    0.00    0.00    0.00  429.96 168.329
   2002  8  6 12 17    0.00    0.00    0.00  430.13 168.093
   2002  8  6 12 18    0.00    0.00    0.00  430.10 167.857
   2002  8  6 12 19    0.00    0.00    0.00  430.31 167.621
   2002  8  6 12 20    0.00    0.00    0.00  430.76 167.385
   2002  8  6 12 21    0.00    0.00    0.00  430.96 167.149
   2002  8  6 12 22    0.00    0.00    0.00  430.76 166.912
   2002  8  6 12 23    0.00    0.00    0.00  430.39 166.675
   2002  8  6 12 24    0.00    0.00    0.00  430.27 166.438
   2002  8  6 12 25    0.00    0.00    0.00  429.80 166.201
   2002  8  6 12 26    0.00    0.00    0.00  429.81 165.964
   2002  8  6 12 27    0.00    0.00    0.00  429.82 165.727
   2002  8  6 12 28    0.00    0.00    0.00  430.07 165.490
   2002  8  6 12 29    0.00    0.00    0.00  430.64 165.252
   2002  8  6 12 30    0.00    0.00    0.00  431.49 165.014
   2002  8  6 12 31    0.00    0.00    0.00  431.29 164.777
   2002  8  6 12 32    0.00    0.00    0.00  431.00 164.539
   2002  8  6 12 33    0.00    0.00    0.00  430.96 164.301
   2002  8  6 12 34    0.00    0.00    0.00  431.20 164.063
   2002  8  6 12 35    0.00    0.00    0.00  431.86 163.825
   2002  8  6 12 36    0.00    0.00    0.00  432.16 163.587
   2002  8  6 12 37    0.00    0.00    0.00  431.68 163.349
   2002  8  6 12 38    0.00    0.00    0.00  431.42 163.111
   2002  8  6 12 39    0.00    0.00    0.00  431.41 162.872
   2002  8  6 12 40    0.00    0.00    0.00  431.44 162.634
   2002  8  6 12 41    0.00    0.00    0.00  431.71 162.396
   2002  8  6 12 42    0.00    0.00    0.00  431.94 162.157
   2002  8  6 12 43    0.00    0.00    0.00  431.98 161.919
   2002  8  6 12 44    0.00    0.00    0.00  431.89 161.680
   2002  8  6 12 45    0.00    0.00    0.00  432.21 161.441
   2002  8  6 12 46    0.00    0.00    0.00  432.27 161.203
   2002  8  6 12 47    0.00    0.00    0.00  432.38 160.964
   2002  8  6 12 48    0.00    0.00    0.00  431.58 160.725
   2002  8  6 12 49    0.00    0.00    0.00  430.97 160.486
   2002  8  6 12 50    0.00    0.00    0.00  430.81 160.247
   2002  8  6 12 51    0.00    0.00    0.00  430.07 160.009
   2002  8  6 12 52    0.00    0.00    0.00  428.93 159.770
   2002  8  6 12 53    0.00    0.00    0.00  427.79 159.531
   2002  8  6 12 54    0.00    0.00    0.00  426.32 159.292
   2002  8  6 12 55    0.00    0.00    0.00  424.79 159.053
   2002  8  6 12 56    0.00    0.00    0.00  423.35 158.814
   2002  8  6 12 57    0.00    0.00    0.00  421.64 158.575
   2002  8  6 12 58    0.00    0.00    0.00  419.74 158.335
   2002  8  6 12 59    0.00    0.00    0.00  417.86 158.096
   2002  8  6 13  0    0.00    0.00    0.00  416.65 157.857
   2002  8  6 13  1    0.00    0.00    0.00  416.36 157.618
   2002  8  6 13  2    0.00    0.00    0.00  417.53 157.379
   2002  8  6 13  3    0.00    0.00    0.00  420.51 157.140
   2002  8  6 13  4    0.00    0.00    0.00  423.41 156.900
   2002  8  6 13  5    0.00    0.00    0.00  424.63 156.661
   2002  8  6 13  6    0.00    0.00    0.00  425.34 156.422
   2002  8  6 13  7    0.00    0.00    0.00  425.65 156.182
   2002  8  6 13  8    0.00    0.00    0.00  424.99 155.943
   2002  8  6 13  9    0.00    0.00    0.00  423.75 155.704
   2002  8  6 13 10    0.00    0.00    0.00  422.67 155.464
   2002  8  6 13 11    0.00    0.00    0.00  422.42 155.225
   2002  8  6 13 12    0.00    0.00    0.00  423.39 154.986
   2002  8  6 13 13    0.00    0.00    0.00  425.04 154.746
   2002  8  6 13 14    0.00    0.00    0.00  425.88 154.507
   2002  8  6 13 15    0.00    0.00    0.00  426.69 154.267
   2002  8  6 13 16    0.00    0.00    0.00  427.08 154.028
   2002  8  6 13 17    0.00    0.00    0.00  426.98 153.789
   2002  8  6 13 18    0.00    0.00    0.00  427.04 153.549
   2002  8  6 13 19    0.00    0.00    0.00  427.50 153.310
   2002  8  6 13 20    0.00    0.00    0.00  428.12 153.070
   2002  8  6 13 21    0.00    0.00    0.00  428.76 152.831
   2002  8  6 13 22    0.00    0.00    0.00  429.12 152.591
   2002  8  6 13 23    0.00    0.00    0.00  429.14 152.352
   2002  8  6 13 24    0.00    0.00    0.00  429.15 152.112
   2002  8  6 13 25    0.00    0.00    0.00  429.16 151.873
   2002  8  6 13 26    0.00    0.00    0.00  429.51 151.633
   2002  8  6 13 27    0.00    0.00    0.00  429.84 151.394
   2002  8  6 13 28    0.00    0.00    0.00  430.25 151.154
   2002  8  6 13 29    0.00    0.00    0.00  430.90 150.915
   2002  8  6 13 30    0.00    0.00    0.00  430.46 150.675
   2002  8  6 13 31    0.00    0.00    0.00  429.80 150.436
   2002  8  6 13 32    0.00    0.00    0.00  429.23 150.196
   2002  8  6 13 33    0.00    0.00    0.00  429.16 149.957
   2002  8  6 13 34    0.00    0.00    0.00  429.46 149.717
   2002  8  6 13 35    0.00    0.00    0.00  429.68 149.478
   2002  8  6 13 36    0.00    0.00    0.00  429.69 149.238
   2002  8  6 13 37    0.00    0.00    0.00  429.68 148.998
   2002  8  6 13 38    0.00    0.00    0.00  429.97 148.759
   2002  8  6 13 39    0.00    0.00    0.00  430.54 148.519
   2002  8  6 13 40    0.00    0.00    0.00  431.16 148.280
   2002  8  6 13 41    0.00    0.00    0.00  431.64 148.040
   2002  8  6 13 42    0.00    0.00    0.00  431.53 147.801
   2002  8  6 13 43    0.00    0.00    0.00  431.70 147.561
   2002  8  6 13 44    0.00    0.00    0.00  431.81 147.322
   2002  8  6 13 45    0.00    0.00    0.00  431.04 147.082
   2002  8  6 13 46    0.00    0.00    0.00  430.87 146.843
   2002  8  6 13 47    0.00    0.00    0.00  430.83 146.603
   2002  8  6 13 48    0.00    0.00    0.00  431.19 146.364
   2002  8  6 13 49    0.00    0.00    0.00  431.58 146.124
   2002  8  6 13 50    0.00    0.00    0.00  432.20 145.885
   2002  8  6 13 51    0.00    0.00    0.00  431.95 145.645
   2002  8  6 13 52    0.00    0.00    0.00  431.40 145.406
   2002  8  6 13 53    0.00    0.00    0.00  430.46 145.166
   2002  8  6 13 54    0.00    0.00    0.00  429.56 144.927
   2002  8  6 13 55    0.00    0.00    0.00  428.62 144.687
   2002  8  6 13 56    0.00    0.00    0.00  427.27 144.448
   2002  8  6 13 57    0.00    0.00    0.00  425.96 144.208
   2002  8  6 13 58    0.00    0.00    0.00  424.49 143.969
   2002  8  6 13 59    0.00    0.00    0.00  423.59 143.729
   2002  8  6 14  0    0.00    0.00    0.00  423.85 143.490
   2002  8  6 14  1    0.00    0.00    0.00  423.65 143.250
   2002  8  6 14  2    0.00    0.00    0.00  422.10 143.011
   2002  8  6 14  3    0.00    0.00    0.00  419.07 142.771
   2002  8  6 14  4    0.00    0.00    0.00  415.01 142.532
   2002  8  6 14  5    0.00    0.00    0.00  411.87 142.293
   2002  8  6 14  6    0.00    0.00    0.00  409.22 142.053
   2002  8  6 14  7    0.00    0.00    0.00  407.30 141.814
   2002  8  6 14  8    0.00    0.00    0.00  406.31 141.574
   2002  8  6 14  9    0.00    0.00    0.00  406.50 141.335
   2002  8  6 14 10    0.00    0.00    0.00  405.59 141.096
   2002  8  6 14 11    0.00    0.00    0.00  403.78 140.856
   2002  8  6 14 12    0.00    0.00    0.00  402.93 140.617
   2002  8  6 14 13    0.00    0.00    0.00  402.19 140.378
   2002  8  6 14 14    0.00    0.00    0.00  401.41 140.138
   2002  8  6 14 15    0.00    0.00    0.00  401.11 139.899
   2002  8  6 14 16    0.00    0.00    0.00  400.79 139.660
   2002  8  6 14 17    0.00    0.00    0.00  401.10 139.420
   2002  8  6 14 18    0.00    0.00    0.00  401.20 139.181
   2002  8  6 14 19    0.00    0.00    0.00  401.57 138.942
   2002  8  6 14 20    0.00    0.00    0.00  404.57 138.702
   2002  8  6 14 21    0.00    0.00    0.00  412.27 138.463
   2002  8  6 14 22    0.00    0.00    0.00  414.41 138.224
   2002  8  6 14 23    0.00    0.00    0.00  411.78 137.985
   2002  8  6 14 24    0.00    0.00    0.00  413.84 137.745
   2002  8  6 14 25    0.00    0.00    0.00  420.41 137.506
   2002  8  6 14 26    0.00    0.00    0.00  424.99 137.267
   2002  8  6 14 27    0.00    0.00    0.00  423.35 137.028
   2002  8  6 14 28    0.00    0.00    0.00  420.95 136.789
