   2010 10  8 14 57    0.00    0.00    0.00  392.91 120.259
   2010 10  8 14 58    0.00    0.00    0.00  392.53 120.026
   2010 10  8 14 59    0.00    0.00    0.00  392.45 119.792
   2010 10  8 15  0    0.00    0.00    0.00  391.86 119.559
   2010 10  8 15  1    0.00    0.00    0.00  391.86 119.325
   2010 10  8 15  2    0.00    0.00    0.00  391.79 119.091
   2010 10  8 15  3    0.00    0.00    0.00  391.55 118.857
   2010 10  8 15  4    0.00    0.00    0.00  392.13 118.623
   2010 10  8 15  5    0.00    0.00    0.00  392.04 118.389
   2010 10  8 15  6    0.00    0.00    0.00  392.46 118.155
   2010 10  8 15  7    0.00    0.00    0.00  393.00 117.921
   2010 10  8 15  8    0.00    0.00    0.00  392.95 117.686
   2010 10  8 15  9    0.00    0.00    0.00  393.09 117.452
   2010 10  8 15 10    0.00    0.00    0.00  392.77 117.217
   2010 10  8 15 11    0.00    0.00    0.00  393.47 116.983
   2010 10  8 15 12    0.00    0.00    0.00  394.70 116.748
   2010 10  8 15 13    0.00    0.00    0.00  396.02 116.513
   2010 10  8 15 14    0.00    0.00    0.00  399.07 116.278
   2010 10  8 15 15    0.00    0.00    0.00  401.19 116.043
   2010 10  8 15 16    0.00    0.00    0.00  404.29 115.808
   2010 10  8 15 17    0.00    0.00    0.00  413.30 115.573
   2010 10  8 15 18    0.00    0.00    0.00  421.48 115.337
   2010 10  8 15 19    0.00    0.00    0.00  424.06 115.102
   2010 10  8 15 20    0.00    0.00    0.00  421.70 114.866
   2010 10  8 15 21    0.00    0.00    0.00  421.42 114.631
   2010 10  8 15 22    0.00    0.00    0.00  424.71 114.395
   2010 10  8 15 23    0.00    0.00    0.00  427.57 114.159
   2010 10  8 15 24    0.00    0.00    0.00  426.78 113.923
   2010 10  8 15 25    0.00    0.00    0.00  423.84 113.687
   2010 10  8 15 26    0.00    0.00    0.00  418.55 113.451
   2010 10  8 15 27    0.00    0.00    0.00  411.21 113.215
   2010 10  8 15 28    0.00    0.00    0.00  403.73 112.979
   2010 10  8 15 29    0.00    0.00    0.00  398.69 112.743
   2010 10  8 15 30    0.00    0.00    0.00  396.71 112.507
   2010 10  8 15 31    0.00    0.00    0.00  399.04 112.270
   2010 10  8 15 32    0.00    0.00    0.00  404.10 112.034
   2010 10  8 15 33    0.00    0.00    0.00  406.93 111.797
   2010 10  8 15 34    0.00    0.00    0.00  404.97 111.560
   2010 10  8 15 35    0.00    0.00    0.00  400.35 111.324
   2010 10  8 15 36    0.00    0.00    0.00  396.50 111.087
   2010 10  8 15 37    0.00    0.00    0.00  394.39 110.850
   2010 10  8 15 38    0.00    0.00    0.00  393.42 110.613
   2010 10  8 15 39    0.00    0.00    0.00  392.58 110.376
   2010 10  8 15 40    0.00    0.00    0.00  391.81 110.139
   2010 10  8 15 41    0.00    0.00    0.00  391.32 109.902
   2010 10  8 15 42    0.00    0.00    0.00  391.34 109.665
   2010 10  8 15 43    0.00    0.00    0.00  392.17 109.427
   2010 10  8 15 44    0.00    0.00    0.00  394.02 109.190
   2010 10  8 15 45    0.00    0.00    0.00  396.83 108.952
   2010 10  8 15 46    0.00    0.00    0.00  400.73 108.715
   2010 10  8 15 47    0.00    0.00    0.00  404.64 108.477
   2010 10  8 15 48    0.00    0.00    0.00  405.07 108.240
   2010 10  8 15 49    0.00    0.00    0.00  400.48 108.002
   2010 10  8 15 50    0.00    0.00    0.00  397.17 107.764
   2010 10  8 15 51    0.00    0.00    0.00  395.77 107.526
   2010 10  8 15 52    0.00    0.00    0.00  395.69 107.289
   2010 10  8 15 53    0.00    0.00    0.00  395.97 107.051
   2010 10  8 15 54    0.00    0.00    0.00  396.09 106.813
   2010 10  8 15 55    0.00    0.00    0.00  395.67 106.575
   2010 10  8 15 56    0.00    0.00    0.00  394.93 106.336
   2010 10  8 15 57    0.00    0.00    0.00  394.02 106.098
   2010 10  8 15 58    0.00    0.00    0.00  393.90 105.860
   2010 10  8 15 59    0.00    0.00    0.00  393.81 105.622
   2010 10  8 16  0    0.00    0.00    0.00  392.93 105.383
   2010 10  8 16  1    0.00    0.00    0.00  392.42 105.145
   2010 10  8 16  2    0.00    0.00    0.00  393.38 104.906
   2010 10  8 16  3    0.00    0.00    0.00  393.55 104.668
   2010 10  8 16  4    0.00    0.00    0.00  394.14 104.429
   2010 10  8 16  5    0.00    0.00    0.00  395.85 104.191
   2010 10  8 16  6    0.00    0.00    0.00  397.86 103.952
   2010 10  8 16  7    0.00    0.00    0.00  399.13 103.713
   2010 10  8 16  8    0.00    0.00    0.00  397.71 103.474
   2010 10  8 16  9    0.00    0.00    0.00  397.98 103.236
   2010 10  8 16 10    0.00    0.00    0.00  401.45 102.997
   2010 10  8 16 11    0.00    0.00    0.00  407.74 102.758
   2010 10  8 16 12    0.00    0.00    0.00  411.10 102.519
   2010 10  8 16 13    0.00    0.00    0.00  408.67 102.280
   2010 10  8 16 14    0.00    0.00    0.00  404.40 102.041
   2010 10  8 16 15    0.00    0.00    0.00  402.00 101.802
   2010 10  8 16 16    0.00    0.00    0.00  399.72 101.562
   2010 10  8 16 17    0.00    0.00    0.00  398.11 101.323
   2010 10  8 16 18    0.00    0.00    0.00  398.40 101.084
   2010 10  8 16 19    0.00    0.00    0.00  401.73 100.845
   2010 10  8 16 20    0.00    0.00    0.00  408.96 100.605
   2010 10  8 16 21    0.00    0.00    0.00  415.96 100.366
   2010 10  8 16 22    0.00    0.00    0.00  417.99 100.126
   2010 10  8 16 23    0.00    0.00    0.00  412.78  99.887
   2010 10  8 16 24    0.00    0.00    0.00  405.60  99.647
   2010 10  8 16 25    0.00    0.00    0.00  400.94  99.408
   2010 10  8 16 26    0.00    0.00    0.00  399.61  99.168
   2010 10  8 16 27    0.00    0.00    0.00  397.12  98.928
   2010 10  8 16 28    0.00    0.00    0.00  395.32  98.689
   2010 10  8 16 29    0.00    0.00    0.00  394.97  98.449
   2010 10  8 16 30    0.00    0.00    0.00  394.95  98.209
   2010 10  8 16 31    0.00    0.00    0.00  394.59  97.969
   2010 10  8 16 32    0.00    0.00    0.00  394.15  97.729
   2010 10  8 16 33    0.00    0.00    0.00  392.89  97.489
   2010 10  8 16 34    0.00    0.00    0.00  392.30  97.249
   2010 10  8 16 35    0.00    0.00    0.00  392.42  97.009
   2010 10  8 16 36    0.00    0.00    0.00  392.99  96.769
   2010 10  8 16 37    0.00    0.00    0.00  393.91  96.529
   2010 10  8 16 38    0.00    0.00    0.00  395.11  96.289
   2010 10  8 16 39    0.00    0.00    0.00  396.38  96.049
   2010 10  8 16 40    0.00    0.00    0.00  397.12  95.809
   2010 10  8 16 41    0.00    0.00    0.00  397.21  95.568
   2010 10  8 16 42    0.00    0.00    0.00  396.58  95.328
   2010 10  8 16 43    0.00    0.00    0.00  396.16  95.088
   2010 10  8 16 44    0.00    0.00    0.00  395.50  94.848
   2010 10  8 16 45    0.00    0.00    0.00  394.75  94.607
   2010 10  8 16 46    0.00    0.00    0.00  393.86  94.367
   2010 10  8 16 47    0.00    0.00    0.00  393.28  94.126
   2010 10  8 16 48    0.00    0.25   -2.26  393.09  93.886
   2010 10  8 16 49    0.00    0.71   -2.12  392.91  93.645
   2010 10  8 16 50    0.00    0.74   -1.53  392.36  93.405
   2010 10  8 16 51    0.00    1.03   -1.18  392.11  93.164
   2010 10  8 16 52    0.00    1.48   -1.12  391.48  92.924
   2010 10  8 16 53    0.00    1.61   -0.96  391.40  92.683
   2010 10  8 16 54    0.00    2.20   -0.50  391.24  92.442
   2010 10  8 16 55    0.00    2.35   -0.04  391.13  92.202
   2010 10  8 16 56    0.00    2.95    0.01  391.23  91.961
   2010 10  8 16 57    0.00    3.26    0.53  391.07  91.720
   2010 10  8 16 58    1.34    3.71    1.13  391.76  91.479
   2010 10  8 16 59    1.29    4.04    1.51  391.81  91.238
   2010 10  8 17  0    1.31    4.56    2.24  392.38  90.351
   2010 10  8 17  1    1.27    5.06    2.82  392.78  90.152
   2010 10  8 17  2    1.19    5.57    3.41  392.81  89.952
   2010 10  8 17  3    1.33    6.25    4.06  392.63  89.750
   2010 10  8 17  4    1.34    6.94    4.93  392.27  89.546
   2010 10  8 17  5    1.34    8.04    5.82  391.75  89.339
   2010 10  8 17  6    1.44    9.03    6.57  391.72  89.129
   2010 10  8 17  7    1.51   10.21    7.64  391.44  88.916
   2010 10  8 17  8    1.99   11.11    8.60  391.60  88.700
   2010 10  8 17  9    2.77   11.78    9.43  391.55  88.482
   2010 10  8 17 10    2.43   12.20    9.69  392.13  88.262
   2010 10  8 17 11    2.80   12.82   10.50  392.55  88.040
   2010 10  8 17 12    2.90   13.69   11.19  392.65  87.816
   2010 10  8 17 13    2.65   14.57   12.07  392.38  87.590
   2010 10  8 17 14    3.59   15.41   13.08  391.86  87.363
   2010 10  8 17 15    3.40   16.41   14.09  391.52  87.135
   2010 10  8 17 16    3.16   17.78   15.22  391.46  86.906
   2010 10  8 17 17    5.11   19.09   16.62  391.71  86.676
   2010 10  8 17 18    7.07   20.51   18.09  391.66  86.444
   2010 10  8 17 19    8.49   22.30   19.73  391.95  86.212
   2010 10  8 17 20    8.40   24.50   21.75  392.15  85.979
   2010 10  8 17 21    9.79   26.90   24.00  392.61  85.746
   2010 10  8 17 22   14.05   28.66   25.63  393.54  85.512
   2010 10  8 17 23   13.77   29.21   26.12  394.23  85.277
   2010 10  8 17 24    9.28   30.13   26.81  394.61  85.042
   2010 10  8 17 25    6.07   33.25   29.98  395.08  84.807
   2010 10  8 17 26    7.45   36.97   33.78  395.66  84.571
   2010 10  8 17 27    8.78   39.22   36.03  397.83  84.335
   2010 10  8 17 28    7.34   42.96   39.89  401.12  84.098
   2010 10  8 17 29    6.26   47.56   44.42  401.37  83.861
   2010 10  8 17 30    7.22   52.78   49.77  399.95  83.624
   2010 10  8 17 31    8.91   58.09   54.87  398.77  83.386
   2010 10  8 17 32   10.51   60.24   56.37  398.29  83.149
   2010 10  8 17 33   12.88   59.99   56.14  398.34  82.911
   2010 10  8 17 34   15.81   62.02   58.11  397.65  82.673
   2010 10  8 17 35   17.03   61.99   57.75  397.02  82.434
   2010 10  8 17 36   17.13   60.33   56.11  396.95  82.196
   2010 10  8 17 37   18.75   60.48   56.92  397.09  81.957
   2010 10  8 17 38   19.28   64.32   61.21  397.07  81.718
   2010 10  8 17 39   26.73   70.14   68.05  397.37  81.479
   2010 10  8 17 40   31.84   74.64   73.14  397.61  81.240
   2010 10  8 17 41   55.23   79.21   80.18  397.33  81.000
   2010 10  8 17 42   35.55   82.39   80.76  397.30  80.761
   2010 10  8 17 43   56.34   85.15   86.50  397.15  80.521
   2010 10  8 17 44  210.53   89.29  120.29  398.10  80.282
   2010 10  8 17 45  382.29   93.10  144.90  399.70  80.042
   2010 10  8 17 46  169.09   90.14  107.02  401.71  79.802
   2010 10  8 17 47   39.75   96.31   96.26  403.78  79.562
   2010 10  8 17 48   11.83  106.88  103.38  405.55  79.322
   2010 10  8 17 49    7.60  117.66  113.37  405.87  79.082
   2010 10  8 17 50    8.27  118.09  113.27  405.70  78.842
   2010 10  8 17 51    5.98  114.24  108.54  404.79  78.601
   2010 10  8 17 52    5.42  112.37  106.21  403.12  78.361
   2010 10  8 17 53    6.01  111.64  105.87  402.82  78.120
   2010 10  8 17 54    5.47  112.79  107.50  404.23  77.880
   2010 10  8 17 55    5.29  118.29  112.96  406.84  77.639
   2010 10  8 17 56    9.12  124.90  119.85  409.45  77.399
   2010 10  8 17 57   18.16  126.77  123.19  409.92  77.158
   2010 10  8 17 58   21.72  126.88  124.02  409.18  76.917
   2010 10  8 17 59   51.24  126.09  129.56  409.30  76.676
   2010 10  8 18  0  111.05  124.20  139.20  410.63  76.435
   2010 10  8 18  1   11.02  117.69  111.21  411.15  76.194
   2010 10  8 18  2    4.86  115.95  107.96  410.76  75.953
   2010 10  8 18  3    4.71  111.53  102.91  410.09  75.712
   2010 10  8 18  4    4.88  102.85   93.40  409.42  75.471
   2010 10  8 18  5    5.37   91.80   82.65  409.70  75.230
   2010 10  8 18  6    7.97   80.83   72.66  412.53  74.989
   2010 10  8 18  7   77.48   74.03   84.90  418.15  74.748
   2010 10  8 18  8  239.11   72.02  124.06  426.93  74.506
   2010 10  8 18  9  116.78   68.10   86.31  434.60  74.265
   2010 10  8 18 10   41.59   67.13   69.49  439.31  74.024
   2010 10  8 18 11   44.25   71.79   76.47  441.75  73.783
   2010 10  8 18 12   72.47   80.85   94.44  442.58  73.541
   2010 10  8 18 13   68.44   90.66  103.01  442.17  73.300
   2010 10  8 18 14   44.65  102.92  110.06  440.34  73.058
   2010 10  8 18 15   43.93  116.29  124.31  436.20  72.817
   2010 10  8 18 16   53.48  122.90  133.17  431.01  72.575
   2010 10  8 18 17   44.90  124.89  132.00  426.42  72.334
   2010 10  8 18 18   46.17  124.54  131.71  421.14  72.092
   2010 10  8 18 19   58.20  124.67  135.39  416.39  71.851
   2010 10  8 18 20   61.12  125.48  136.05  412.29  71.609
   2010 10  8 18 21   40.49  126.58  130.39  409.23  71.367
   2010 10  8 18 22   24.06  125.17  123.45  407.27  71.126
   2010 10  8 18 23   13.28  121.31  116.75  404.68  70.884
   2010 10  8 18 24   14.05  120.67  116.53  403.02  70.642
   2010 10  8 18 25   16.37  120.93  117.46  401.54  70.401
   2010 10  8 18 26   19.20  120.04  117.22  400.43  70.159
   2010 10  8 18 27   33.07  119.50  121.67  399.94  69.917
   2010 10  8 18 28   62.41  121.33  134.58  400.06  69.675
   2010 10  8 18 29  289.86  125.29  219.73  399.74  69.434
   2010 10  8 18 30  435.17  126.19  268.53  399.16  69.192
   2010 10  8 18 31  483.18  126.12  284.36  399.11  68.950
   2010 10  8 18 32  528.07  126.50  301.95  399.77  68.708
   2010 10  8 18 33  528.11  124.03  298.96  399.84  68.466
   2010 10  8 18 34  541.53  120.97  302.62  400.22  68.224
   2010 10  8 18 35  595.14  118.35  321.93  399.93  67.982
   2010 10  8 18 36  632.00  115.65  333.93  398.95  67.740
   2010 10  8 18 37  640.92  113.23  336.17  398.20  67.499
   2010 10  8 18 38  664.53  111.59  345.79  398.16  67.257
   2010 10  8 18 39  678.32  110.21  351.56  397.79  67.015
   2010 10  8 18 40  686.78  109.14  356.38  398.89  66.773
   2010 10  8 18 41  700.72  108.08  362.55  398.50  66.531
   2010 10  8 18 42  700.37  106.89  363.47  398.42  66.289
   2010 10  8 18 43  708.05  106.30  368.72  398.09  66.047
   2010 10  8 18 44  718.15  105.94  374.51  398.67  65.805
   2010 10  8 18 45  704.15  106.03  370.70  399.29  65.563
   2010 10  8 18 46  731.28  107.69  387.66  398.75  65.321
   2010 10  8 18 47  728.22  108.07  388.03  398.40  65.079
   2010 10  8 18 48  622.03  106.16  341.40  399.32  64.837
   2010 10  8 18 49  592.98  107.62  337.13  398.60  64.595
   2010 10  8 18 50  706.99  110.21  390.10  399.06  64.353
   2010 10  8 18 51  724.59  112.12  400.05  398.01  64.111
   2010 10  8 18 52  740.97  116.06  414.85  399.75  63.869
   2010 10  8 18 53  742.60  122.11  423.78  399.74  63.627
   2010 10  8 18 54  751.65  131.79  441.26  401.44  63.385
   2010 10  8 18 55  444.83  138.77  307.42  401.69  63.142
   2010 10  8 18 56  583.74  143.48  385.03  404.79  62.900
   2010 10  8 18 57  738.64  145.98  458.75  405.90  62.658
   2010 10  8 18 58  772.41  149.35  482.14  405.36  62.416
   2010 10  8 18 59  357.86  151.07  273.01  404.76  62.174
   2010 10  8 19  0  347.84  150.66  302.36  405.55  61.932
   2010 10  8 19  1  472.00  155.64  353.68  405.58  61.690
   2010 10  8 19  2  746.65  163.88  499.85  408.08  61.448
   2010 10  8 19  3  758.21  164.79  505.16  408.94  61.206
   2010 10  8 19  4  762.63  158.96  503.83  407.09  60.964
   2010 10  8 19  5  653.74  151.57  441.85  405.72  60.722
   2010 10  8 19  6  604.82  146.18  406.67  404.80  60.480
   2010 10  8 19  7  758.03  148.04  493.56  404.87  60.237
   2010 10  8 19  8  364.26  145.17  290.96  403.56  59.995
   2010 10  8 19  9  712.60  144.59  486.39  404.79  59.753
   2010 10  8 19 10  726.07  138.47  477.45  403.96  59.511
   2010 10  8 19 11  730.33  129.40  473.61  404.03  59.269
   2010 10  8 19 12  744.62  122.34  475.28  403.29  59.027
   2010 10  8 19 13  738.79  119.50  473.26  403.07  58.785
   2010 10  8 19 14  765.60  119.93  490.99  401.90  58.543
   2010 10  8 19 15  777.14  120.18  499.78  401.71  58.301
   2010 10  8 19 16  783.18  119.07  504.34  403.21  58.059
   2010 10  8 19 17  784.36  117.56  505.57  404.16  57.817
   2010 10  8 19 18  786.68  118.10  509.95  404.62  57.575
   2010 10  8 19 19  285.07  120.59  224.09  401.58  57.333
   2010 10  8 19 20  526.55  128.20  407.35  403.51  57.091
   2010 10  8 19 21  571.18  131.02  401.93  402.89  56.849
   2010 10  8 19 22  771.76  126.69  526.87  403.61  56.607
   2010 10  8 19 23  790.00  119.05  527.45  404.08  56.365
   2010 10  8 19 24  800.82  114.58  531.71  404.29  56.123
   2010 10  8 19 25  804.87  112.04  534.03  403.13  55.881
   2010 10  8 19 26  802.77  111.32  535.71  403.25  55.639
   2010 10  8 19 27  810.75  112.18  542.99  401.78  55.397
   2010 10  8 19 28  814.97  113.55  549.11  401.99  55.155
   2010 10  8 19 29  815.13  116.12  554.87  402.55  54.913
   2010 10  8 19 30  814.16  120.58  561.78  403.58  54.671
   2010 10  8 19 31  809.80  125.85  567.09  403.91  54.429
   2010 10  8 19 32  723.21  131.45  515.71  403.54  54.187
   2010 10  8 19 33  728.71  134.05  531.11  404.27  53.945
   2010 10  8 19 34  812.84  139.08  592.72  404.79  53.703
   2010 10  8 19 35  822.09  142.21  603.81  404.89  53.461
   2010 10  8 19 36  823.41  143.72  608.77  405.24  53.219
   2010 10  8 19 37  822.07  142.01  608.32  406.11  52.977
   2010 10  8 19 38  818.65  134.27  600.05  404.98  52.736
   2010 10  8 19 39  820.81  128.27  599.97  404.13  52.494
   2010 10  8 19 40  824.16  130.61  608.36  404.26  52.252
   2010 10  8 19 41  817.40  134.89  612.21  405.38  52.010
   2010 10  8 19 42  791.95  141.06  595.25  404.45  51.768
   2010 10  8 19 43  454.62  150.76  402.24  404.02  51.527
   2010 10  8 19 44  562.83  152.35  505.81  405.46  51.285
   2010 10  8 19 45  814.70  145.61  634.32  405.30  51.043
   2010 10  8 19 46  823.15  138.04  633.66  405.36  50.801
   2010 10  8 19 47  799.30  135.12  608.39  404.96  50.560
   2010 10  8 19 48  639.12  132.80  519.08  403.96  50.318
   2010 10  8 19 49  811.02  126.69  626.58  403.62  50.076
   2010 10  8 19 50  824.33  122.21  631.91  403.54  49.835
   2010 10  8 19 51  829.43  120.37  636.21  404.12  49.593
   2010 10  8 19 52  831.02  120.21  639.54  403.98  49.351
   2010 10  8 19 53  832.94  121.18  643.61  405.14  49.110
   2010 10  8 19 54  833.18  121.50  647.09  404.05  48.868
   2010 10  8 19 55  836.41  121.26  652.96  403.27  48.627
   2010 10  8 19 56  838.49  122.59  658.84  403.42  48.385
   2010 10  8 19 57  837.43  123.10  662.17  403.56  48.144
   2010 10  8 19 58  832.71  123.86  663.49  403.53  47.902
   2010 10  8 19 59  825.72  125.64  663.18  403.70  47.661
   2010 10  8 20  0  821.22  127.22  664.70  404.21  47.420
   2010 10  8 20  1  830.09  128.15  674.46  403.89  47.178
   2010 10  8 20  2  829.15  128.31  676.27  403.64  46.937
   2010 10  8 20  3  827.09  128.72  677.88  405.40  46.696
   2010 10  8 20  4  828.25  129.30  681.52  405.06  46.454
   2010 10  8 20  5  836.31  129.80  690.39  404.56  46.213
   2010 10  8 20  6  839.47  130.02  696.02  403.28  45.972
   2010 10  8 20  7  848.75  130.69  706.72  404.07  45.731
   2010 10  8 20  8  851.19  132.09  712.48  404.47  45.489
   2010 10  8 20  9  846.90  133.87  713.23  403.85  45.248
   2010 10  8 20 10  839.15  135.93  713.44  404.50  45.007
   2010 10  8 20 11  839.42  138.69  719.08  403.70  44.766
   2010 10  8 20 12  838.75  140.99  724.15  405.32  44.525
   2010 10  8 20 13  845.31  142.66  732.74  404.22  44.284
   2010 10  8 20 14  846.38  144.44  737.93  404.48  44.043
   2010 10  8 20 15  845.60  145.27  741.18  405.16  43.802
   2010 10  8 20 16  851.59  143.97  746.38  405.92  43.561
   2010 10  8 20 17  857.73  141.52  750.51  405.56  43.321
   2010 10  8 20 18  859.96  139.48  752.80  405.16  43.080
   2010 10  8 20 19  858.39  137.27  752.17  403.86  42.839
   2010 10  8 20 20  863.44  135.16  757.32  403.85  42.598
   2010 10  8 20 21  866.25  133.19  760.44  404.11  42.358
   2010 10  8 20 22  867.41  131.26  762.10  403.58  42.117
   2010 10  8 20 23  866.86  130.02  763.47  403.30  41.876
   2010 10  8 20 24  866.18  129.30  765.44  403.26  41.636
   2010 10  8 20 25  866.82  129.44  768.72  403.40  41.395
   2010 10  8 20 26  865.37  130.11  770.56  403.93  41.155
   2010 10  8 20 27  865.72  130.55  773.86  404.13  40.915
   2010 10  8 20 28  868.59  130.61  778.51  404.34  40.674
   2010 10  8 20 29  870.57  130.56  782.21  404.90  40.434
   2010 10  8 20 30  872.00  129.67  785.06  404.62  40.194
   2010 10  8 20 31  874.52  129.29  789.21  404.62  39.953
   2010 10  8 20 32  878.71  129.05  793.85  404.63  39.713
   2010 10  8 20 33  880.99  129.05  797.91  404.84  39.473
   2010 10  8 20 34  883.01  129.23  802.51  404.53  39.233
   2010 10  8 20 35  884.06  130.16  806.26  405.43  38.993
   2010 10  8 20 36  883.79  130.85  809.09  404.18  38.753
   2010 10  8 20 37  886.26  130.95  814.14  404.59  38.514
   2010 10  8 20 38  849.06  130.31  784.77  405.06  38.274
   2010 10  8 20 39  875.27  131.07  812.41  405.53  38.034
   2010 10  8 20 40  887.14  131.16  822.60  405.25  37.794
   2010 10  8 20 41  880.09  131.74  820.24  405.18  37.555
   2010 10  8 20 42  882.17  132.70  826.24  404.97  37.315
   2010 10  8 20 43  879.74  134.98  828.53  404.75  37.076
   2010 10  8 20 44  879.47  136.58  832.43  406.38  36.837
   2010 10  8 20 45  881.55  137.72  837.47  404.92  36.597
   2010 10  8 20 46  884.30  137.34  842.31  407.19  36.358
   2010 10  8 20 47  884.97  136.51  845.04  407.35  36.119
   2010 10  8 20 48  884.82  139.40  848.50  406.10  35.880
   2010 10  8 20 49  884.33  140.88  851.54  406.03  35.641
   2010 10  8 20 50  888.44  140.20  857.49  405.54  35.402
   2010 10  8 20 51  893.38  139.43  863.45  405.34  35.163
   2010 10  8 20 52  894.90  139.43  867.26  406.03  34.924
   2010 10  8 20 53  890.06  140.99  866.89  405.22  34.686
   2010 10  8 20 54  886.26  143.35  868.99  406.04  34.447
   2010 10  8 20 55  887.80  145.15  874.63  406.34  34.209
   2010 10  8 20 56  894.16  145.40  882.21  406.50  33.970
   2010 10  8 20 57  895.82  146.05  886.03  406.15  33.732
   2010 10  8 20 58  895.51  146.62  888.44  406.31  33.494
   2010 10  8 20 59  886.79  147.43  884.94  405.83  33.256
   2010 10  8 21  0  889.94  149.16  891.61  406.75  33.018
   2010 10  8 21  1  885.41  150.10  891.44  407.25  32.780
   2010 10  8 21  2  894.42  150.85  902.63  407.33  32.542
   2010 10  8 21  3  903.48  151.42  912.41  407.53  32.305
   2010 10  8 21  4  905.99  151.16  916.26  407.75  32.067
   2010 10  8 21  5  907.24  150.60  918.87  407.43  31.830
   2010 10  8 21  6  908.64  150.50  922.79  407.46  31.592
   2010 10  8 21  7  910.11  151.48  927.21  408.00  31.355
   2010 10  8 21  8  901.48  153.46  922.36  407.68  31.118
   2010 10  8 21  9  882.87  155.48  912.62  408.35  30.881
   2010 10  8 21 10  905.14  160.69  938.94  407.60  30.644
   2010 10  8 21 11  892.88  166.93  936.56  409.34  30.408
   2010 10  8 21 12  874.91  175.95  935.59  410.98  30.171
   2010 10  8 21 13  898.07  181.52  962.07  411.50  29.935
   2010 10  8 21 14  900.06  180.76  964.07  411.91  29.698
   2010 10  8 21 15  898.07  175.28  959.88  412.12  29.462
   2010 10  8 21 16  899.43  174.17  961.61  412.59  29.226
   2010 10  8 21 17  898.76  175.29  964.09  413.39  28.991
   2010 10  8 21 18  901.73  177.20  969.91  413.22  28.755
   2010 10  8 21 19  905.03  178.47  975.20  413.26  28.519
   2010 10  8 21 20  909.73  179.58  982.43  412.64  28.284
   2010 10  8 21 21  909.72  183.53  989.38  413.03  28.049
   2010 10  8 21 22  907.41  193.35 1001.15  413.75  27.814
   2010 10  8 21 23  906.21  213.62 1024.53  416.03  27.579
   2010 10  8 21 24  900.26  246.70 1056.44  418.37  27.345
   2010 10  8 21 25  885.87  300.97 1104.84  422.94  27.110
   2010 10  8 21 26  573.93  380.98  904.67  422.65  26.876
   2010 10  8 21 27  258.86  454.82  693.97  423.50  26.642
   2010 10  8 21 28  174.99  488.26  662.15  426.45  26.408
   2010 10  8 21 29  235.75  501.40  731.11  430.48  26.175
   2010 10  8 21 30  473.71  444.24  872.07  431.31  25.941
   2010 10  8 21 31  672.43  399.20 1022.91  430.96  25.708
   2010 10  8 21 32  531.39  357.21  822.31  425.36  25.475
   2010 10  8 21 33  215.20  325.30  522.03  419.71  25.242
   2010 10  8 21 34  253.03  314.33  534.00  418.54  25.010
   2010 10  8 21 35  176.11  299.40  461.04  417.66  24.778
   2010 10  8 21 36  278.48  292.95  542.99  417.02  24.546
   2010 10  8 21 37  321.97  283.08  584.67  417.90  24.314
   2010 10  8 21 38  640.74  275.88  892.24  422.62  24.083
   2010 10  8 21 39  821.70  264.89 1034.39  424.75  23.852
   2010 10  8 21 40  793.96  289.06 1032.53  426.25  23.621
   2010 10  8 21 41  303.91  339.85  634.85  420.84  23.390
   2010 10  8 21 42   58.59  370.32  404.27  421.58  23.160
   2010 10  8 21 43  113.33  407.71  510.19  425.77  22.930
   2010 10  8 21 44  338.14  455.65  786.89  429.96  22.701
   2010 10  8 21 45  818.71  433.31 1241.52  436.41  22.471
   2010 10  8 21 46  628.49  391.98  987.88  427.78  22.243
   2010 10  8 21 47  825.09  379.60 1159.09  433.15  22.014
   2010 10  8 21 48  871.59  395.78 1239.86  436.07  21.786
   2010 10  8 21 49  830.13  406.96 1201.71  437.07  21.558
   2010 10  8 21 50  891.72  407.35 1257.09  439.00  21.331
   2010 10  8 21 51  846.69  370.01 1152.38  437.57  21.104
   2010 10  8 21 52   93.43  344.54  384.62  425.36  20.877
   2010 10  8 21 53   28.86  342.98  341.71  426.91  20.651
   2010 10  8 21 54  446.66  361.69  801.54  432.51  20.425
   2010 10  8 21 55  894.16  356.83 1234.75  438.91  20.200
   2010 10  8 21 56  884.99  328.88 1176.17  434.00  19.975
   2010 10  8 21 57  869.86  294.13 1127.01  430.56  19.751
   2010 10  8 21 58  849.66  267.75 1080.00  427.31  19.527
   2010 10  8 21 59  840.10  252.97 1059.93  426.21  19.304
   2010 10  8 22  0  885.92  243.25 1094.63  426.05  19.082
   2010 10  8 22  1  882.43  237.17 1085.03  423.97  18.860
   2010 10  8 22  2  898.22  235.79 1098.21  424.14  18.638
   2010 10  8 22  3  891.96  238.91 1098.14  425.36  18.417
   2010 10  8 22  4  890.01  240.92 1098.46  423.34  18.197
   2010 10  8 22  5  913.31  242.23 1123.23  424.05  17.978
   2010 10  8 22  6  916.11  246.24 1130.41  423.87  17.759
   2010 10  8 22  7  906.36  249.26 1123.57  423.77  17.540
   2010 10  8 22  8  909.06  246.05 1123.69  423.25  17.323
   2010 10  8 22  9  924.18  243.67 1138.15  424.45  17.106
   2010 10  8 22 10  929.80  236.10 1136.72  423.37  16.891
   2010 10  8 22 11  919.30  235.86 1126.97  425.32  16.675
   2010 10  8 22 12  857.64  245.10 1074.24  424.07  16.461
