   2012  4 12 12 37    0.00    0.00    0.00  419.64 161.231
   2012  4 12 12 38    0.00    0.00    0.00  419.73 160.996
   2012  4 12 12 39    0.00    0.00    0.00  420.15 160.761
   2012  4 12 12 40    0.00    0.00    0.00  421.05 160.526
   2012  4 12 12 41    0.00    0.00    0.00  420.96 160.291
   2012  4 12 12 42    0.00    0.00    0.00  420.54 160.055
   2012  4 12 12 43    0.00    0.00    0.00  420.51 159.819
   2012  4 12 12 44    0.00    0.00    0.00  420.49 159.583
   2012  4 12 12 45    0.00    0.00    0.00  420.69 159.347
   2012  4 12 12 46    0.00    0.00    0.00  420.37 159.110
   2012  4 12 12 47    0.00    0.00    0.00  420.84 158.873
   2012  4 12 12 48    0.00    0.00    0.00  420.93 158.637
   2012  4 12 12 49    0.00    0.00    0.00  421.28 158.400
   2012  4 12 12 50    0.00    0.00    0.00  421.69 158.162
   2012  4 12 12 51    0.00    0.00    0.00  421.79 157.925
   2012  4 12 12 52    0.00    0.00    0.00  421.78 157.688
   2012  4 12 12 53    0.00    0.00    0.00  421.94 157.450
   2012  4 12 12 54    0.00    0.00    0.00  422.56 157.212
   2012  4 12 12 55    0.00    0.00    0.00  423.11 156.974
   2012  4 12 12 56    0.00    0.00    0.00  424.79 156.736
   2012  4 12 12 57    0.00    0.00    0.00  426.29 156.498
   2012  4 12 12 58    0.00    0.00    0.00  427.72 156.260
   2012  4 12 12 59    0.00    0.00    0.00  428.67 156.021
   2012  4 12 13  0    0.00    0.00    0.00  429.57 155.783
   2012  4 12 13  1    0.00    0.00    0.00  429.08 155.544
   2012  4 12 13  2    0.00    0.00    0.00  428.41 155.305
   2012  4 12 13  3    0.00    0.00    0.00  428.43 155.066
   2012  4 12 13  4    0.00    0.00    0.00  428.91 154.827
   2012  4 12 13  5    0.00    0.00    0.00  429.02 154.588
   2012  4 12 13  6    0.00    0.00    0.00  429.16 154.349
   2012  4 12 13  7    0.00    0.00    0.00  429.17 154.110
   2012  4 12 13  8    0.00    0.00    0.00  429.62 153.870
   2012  4 12 13  9    0.00    0.00    0.00  429.84 153.631
   2012  4 12 13 10    0.00    0.00    0.00  429.65 153.391
   2012  4 12 13 11    0.00    0.00    0.00  429.86 153.152
   2012  4 12 13 12    0.00    0.00    0.00  429.77 152.912
   2012  4 12 13 13    0.00    0.00    0.00  429.77 152.672
   2012  4 12 13 14    0.00    0.00    0.00  428.82 152.432
   2012  4 12 13 15    0.00    0.00    0.00  428.10 152.192
   2012  4 12 13 16    0.00    0.00    0.00  426.66 151.952
   2012  4 12 13 17    0.00    0.00    0.00  425.22 151.712
   2012  4 12 13 18    0.00    0.00    0.00  423.61 151.472
   2012  4 12 13 19    0.00    0.00    0.00  422.48 151.232
   2012  4 12 13 20    0.00    0.00    0.00  421.87 150.991
   2012  4 12 13 21    0.00    0.00    0.00  420.49 150.751
   2012  4 12 13 22    0.00    0.00    0.00  420.19 150.511
   2012  4 12 13 23    0.00    0.00    0.00  419.62 150.270
   2012  4 12 13 24    0.00    0.00    0.00  419.97 150.030
   2012  4 12 13 25    0.00    0.00    0.00  420.14 149.789
   2012  4 12 13 26    0.00    0.00    0.00  419.94 149.548
   2012  4 12 13 27    0.00    0.00    0.00  420.28 149.308
   2012  4 12 13 28    0.00    0.00    0.00  420.40 149.067
   2012  4 12 13 29    0.00    0.00    0.00  421.14 148.826
   2012  4 12 13 30    0.00    0.00    0.00  421.82 148.585
   2012  4 12 13 31    0.00    0.00    0.00  422.77 148.344
   2012  4 12 13 32    0.00    0.00    0.00  424.07 148.103
   2012  4 12 13 33    0.00    0.00    0.00  424.92 147.862
   2012  4 12 13 34    0.00    0.00    0.00  425.88 147.621
   2012  4 12 13 35    0.00    0.00    0.00  426.34 147.380
   2012  4 12 13 36    0.00    0.00    0.00  426.56 147.139
   2012  4 12 13 37    0.00    0.00    0.00  426.21 146.898
   2012  4 12 13 38    0.00    0.00    0.00  424.86 146.657
   2012  4 12 13 39    0.00    0.00    0.00  423.46 146.415
   2012  4 12 13 40    0.00    0.00    0.00  421.65 146.174
   2012  4 12 13 41    0.00    0.00    0.00  420.81 145.933
   2012  4 12 13 42    0.00    0.00    0.00  420.06 145.692
   2012  4 12 13 43    0.00    0.00    0.00  419.32 145.450
   2012  4 12 13 44    0.00    0.00    0.00  419.26 145.209
   2012  4 12 13 45    0.00    0.00    0.00  419.00 144.967
   2012  4 12 13 46    0.00    0.00    0.00  419.19 144.726
   2012  4 12 13 47    0.00    0.00    0.00  418.96 144.484
   2012  4 12 13 48    0.00    0.00    0.00  418.61 144.243
   2012  4 12 13 49    0.00    0.00    0.00  418.05 144.001
   2012  4 12 13 50    0.00    0.00    0.00  417.57 143.759
   2012  4 12 13 51    0.00    0.00    0.00  417.18 143.518
   2012  4 12 13 52    0.00    0.00    0.00  416.52 143.276
   2012  4 12 13 53    0.00    0.00    0.00  416.52 143.035
   2012  4 12 13 54    0.00    0.00    0.00  415.92 142.793
   2012  4 12 13 55    0.00    0.00    0.00  415.96 142.551
   2012  4 12 13 56    0.00    0.00    0.00  416.13 142.309
   2012  4 12 13 57    0.00    0.00    0.00  416.06 142.067
   2012  4 12 13 58    0.00    0.00    0.00  416.41 141.826
   2012  4 12 13 59    0.00    0.00    0.00  416.76 141.584
   2012  4 12 14  0    0.00    0.00    0.00  418.06 141.342
   2012  4 12 14  1    0.00    0.00    0.00  418.75 141.100
   2012  4 12 14  2    0.00    0.00    0.00  419.24 140.858
   2012  4 12 14  3    0.00    0.00    0.00  419.52 140.616
   2012  4 12 14  4    0.00    0.00    0.00  419.96 140.374
   2012  4 12 14  5    0.00    0.00    0.00  420.38 140.132
   2012  4 12 14  6    0.00    0.00    0.00  420.01 139.891
   2012  4 12 14  7    0.00    0.00    0.00  419.50 139.649
   2012  4 12 14  8    0.00    0.00    0.00  419.47 139.407
   2012  4 12 14  9    0.00    0.00    0.00  419.35 139.165
   2012  4 12 14 10    0.00    0.00    0.00  419.86 138.922
   2012  4 12 14 11    0.00    0.00    0.00  420.03 138.680
   2012  4 12 14 12    0.00    0.00    0.00  419.63 138.438
   2012  4 12 14 13    0.00    0.00    0.00  419.86 138.196
   2012  4 12 14 14    0.00    0.00    0.00  420.27 137.954
   2012  4 12 14 15    0.00    0.00    0.00  420.29 137.712
   2012  4 12 14 16    0.00    0.00    0.00  420.05 137.470
   2012  4 12 14 17    0.00    0.00    0.00  420.10 137.228
   2012  4 12 14 18    0.00    0.00    0.00  420.23 136.986
   2012  4 12 14 19    0.00    0.00    0.00  420.35 136.744
   2012  4 12 14 20    0.00    0.00    0.00  420.70 136.501
   2012  4 12 14 21    0.00    0.00    0.00  420.45 136.259
   2012  4 12 14 22    0.00    0.00    0.00  420.33 136.017
   2012  4 12 14 23    0.00    0.00    0.00  420.41 135.775
   2012  4 12 14 24    0.00    0.00    0.00  420.57 135.533
   2012  4 12 14 25    0.00    0.00    0.00  420.42 135.291
   2012  4 12 14 26    0.00    0.00    0.00  420.01 135.048
   2012  4 12 14 27    0.00    0.00    0.00  420.18 134.806
   2012  4 12 14 28    0.00    0.00    0.00  420.70 134.564
   2012  4 12 14 29    0.00    0.00    0.00  421.61 134.322
   2012  4 12 14 30    0.00    0.00    0.00  421.57 134.079
   2012  4 12 14 31    0.00    0.00    0.00  421.53 133.837
   2012  4 12 14 32    0.00    0.00    0.00  421.45 133.595
   2012  4 12 14 33    0.00    0.00    0.00  421.35 133.353
   2012  4 12 14 34    0.00    0.00    0.00  421.08 133.110
   2012  4 12 14 35    0.00    0.00    0.00  420.61 132.868
   2012  4 12 14 36    0.00    0.00    0.00  420.21 132.626
   2012  4 12 14 37    0.00    0.00    0.00  419.70 132.384
   2012  4 12 14 38    0.00    0.00    0.00  419.41 132.141
   2012  4 12 14 39    0.00    0.00    0.00  418.67 131.899
   2012  4 12 14 40    0.00    0.00    0.00  418.45 131.657
   2012  4 12 14 41    0.00    0.00    0.00  417.87 131.414
   2012  4 12 14 42    0.00    0.00    0.00  417.99 131.172
   2012  4 12 14 43    0.00    0.00    0.00  418.26 130.930
   2012  4 12 14 44    0.00    0.00    0.00  418.21 130.688
   2012  4 12 14 45    0.00    0.00    0.00  418.77 130.445
   2012  4 12 14 46    0.00    0.00    0.00  418.91 130.203
   2012  4 12 14 47    0.00    0.00    0.00  419.39 129.961
   2012  4 12 14 48    0.00    0.00    0.00  419.51 129.718
   2012  4 12 14 49    0.00    0.00    0.00  419.45 129.476
   2012  4 12 14 50    0.00    0.00    0.00  419.49 129.234
   2012  4 12 14 51    0.00    0.00    0.00  419.68 128.991
   2012  4 12 14 52    0.00    0.00    0.00  419.86 128.749
   2012  4 12 14 53    0.00    0.00    0.00  419.89 128.507
   2012  4 12 14 54    0.00    0.00    0.00  419.76 128.265
   2012  4 12 14 55    0.00    0.00    0.00  419.81 128.022
   2012  4 12 14 56    0.00    0.00    0.00  419.83 127.780
   2012  4 12 14 57    0.00    0.00    0.00  419.97 127.538
   2012  4 12 14 58    0.00    0.00    0.00  419.81 127.295
   2012  4 12 14 59    0.00    0.00    0.00  419.85 127.053
   2012  4 12 15  0    0.00    0.00    0.00  419.96 126.811
   2012  4 12 15  1    0.00    0.00    0.00  420.25 126.568
   2012  4 12 15  2    0.00    0.00    0.00  420.41 126.326
   2012  4 12 15  3    0.00    0.00    0.00  420.31 126.084
   2012  4 12 15  4    0.00    0.00    0.00  420.10 125.842
   2012  4 12 15  5    0.00    0.00    0.00  420.11 125.599
   2012  4 12 15  6    0.00    0.00    0.00  420.44 125.357
   2012  4 12 15  7    0.00    0.00    0.00  420.62 125.115
   2012  4 12 15  8    0.00    0.00    0.00  420.77 124.873
   2012  4 12 15  9    0.00    0.00    0.00  420.82 124.630
   2012  4 12 15 10    0.00    0.00    0.00  420.66 124.388
   2012  4 12 15 11    0.00    0.00    0.00  420.86 124.146
   2012  4 12 15 12    0.00    0.00    0.00  420.79 123.904
   2012  4 12 15 13    0.00    0.00    0.00  420.66 123.661
   2012  4 12 15 14    0.00    0.00    0.00  420.44 123.419
   2012  4 12 15 15    0.00    0.00    0.00  420.34 123.177
   2012  4 12 15 16    0.00    0.00    0.00  420.50 122.935
   2012  4 12 15 17    0.00    0.00    0.00  420.42 122.692
   2012  4 12 15 18    0.00    0.00    0.00  420.19 122.450
   2012  4 12 15 19    0.00    0.00    0.00  419.94 122.208
   2012  4 12 15 20    0.00    0.00    0.00  420.06 121.966
   2012  4 12 15 21    0.00    0.00    0.00  419.90 121.724
   2012  4 12 15 22    0.00    0.00    0.00  419.63 121.482
   2012  4 12 15 23    0.00    0.00    0.00  419.66 121.239
   2012  4 12 15 24    0.00    0.00    0.00  419.53 120.997
   2012  4 12 15 25    0.00    0.00    0.00  419.54 120.755
   2012  4 12 15 26    0.00    0.00    0.00  419.63 120.513
   2012  4 12 15 27    0.00    0.00    0.00  419.55 120.271
   2012  4 12 15 28    0.00    0.00    0.00  419.49 120.029
   2012  4 12 15 29    0.00    0.00    0.00  419.27 119.787
   2012  4 12 15 30    0.00    0.00    0.00  419.59 119.545
   2012  4 12 15 31    0.00    0.00    0.00  419.27 119.302
   2012  4 12 15 32    0.00    0.00    0.00  419.18 119.060
   2012  4 12 15 33    0.00    0.00    0.00  419.18 118.818
   2012  4 12 15 34    0.00    0.00    0.00  419.26 118.576
   2012  4 12 15 35    0.00    0.00    0.00  419.64 118.334
   2012  4 12 15 36    0.00    0.00    0.00  419.24 118.092
   2012  4 12 15 37    0.00    0.00    0.00  418.91 117.850
   2012  4 12 15 38    0.00    0.00    0.00  418.49 117.608
   2012  4 12 15 39    0.00    0.00    0.00  418.19 117.366
   2012  4 12 15 40    0.00    0.00    0.00  417.79 117.124
   2012  4 12 15 41    0.00    0.00    0.00  417.29 116.882
   2012  4 12 15 42    0.00    0.00    0.00  417.32 116.640
   2012  4 12 15 43    0.00    0.00    0.00  416.85 116.398
   2012  4 12 15 44    0.00    0.00    0.00  416.95 116.156
   2012  4 12 15 45    0.00    0.00    0.00  417.12 115.914
   2012  4 12 15 46    0.00    0.00    0.00  417.40 115.672
   2012  4 12 15 47    0.00    0.00    0.00  417.87 115.431
   2012  4 12 15 48    0.00    0.00    0.00  418.23 115.189
   2012  4 12 15 49    0.00    0.00    0.00  419.04 114.947
   2012  4 12 15 50    0.00    0.00    0.00  419.33 114.705
   2012  4 12 15 51    0.00    0.00    0.00  420.27 114.463
   2012  4 12 15 52    0.00    0.00    0.00  420.52 114.221
   2012  4 12 15 53    0.00    0.00    0.00  421.25 113.979
   2012  4 12 15 54    0.00    0.00    0.00  422.14 113.738
   2012  4 12 15 55    0.00    0.00    0.00  422.53 113.496
   2012  4 12 15 56    0.00    0.00    0.00  423.22 113.254
   2012  4 12 15 57    0.00    0.00    0.00  423.37 113.012
   2012  4 12 15 58    0.00    0.00    0.00  424.00 112.771
   2012  4 12 15 59    0.00    0.00    0.00  424.43 112.529
   2012  4 12 16  0    0.00    0.00    0.00  424.52 112.287
   2012  4 12 16  1    0.00    0.00    0.00  424.56 112.045
   2012  4 12 16  2    0.00    0.00    0.00  424.81 111.804
   2012  4 12 16  3    0.00    0.00    0.00  425.52 111.562
   2012  4 12 16  4    0.00    0.00    0.00  425.57 111.320
   2012  4 12 16  5    0.00    0.00    0.00  425.81 111.079
   2012  4 12 16  6    0.00    0.00    0.00  426.20 110.837
   2012  4 12 16  7    0.00    0.00    0.00  426.75 110.596
   2012  4 12 16  8    0.00    0.00    0.00  427.44 110.354
   2012  4 12 16  9    0.00    0.00    0.00  427.47 110.112
   2012  4 12 16 10    0.00    0.00    0.00  427.65 109.871
   2012  4 12 16 11    0.00    0.00    0.00  427.63 109.629
   2012  4 12 16 12    0.00    0.00    0.00  427.64 109.388
   2012  4 12 16 13    0.00    0.00    0.00  427.45 109.146
   2012  4 12 16 14    0.00    0.00    0.00  426.95 108.905
   2012  4 12 16 15    0.00    0.00    0.00  426.35 108.664
   2012  4 12 16 16    0.00    0.00    0.00  425.84 108.422
   2012  4 12 16 17    0.00    0.00    0.00  425.64 108.181
   2012  4 12 16 18    0.00    0.00    0.00  425.06 107.939
   2012  4 12 16 19    0.00    0.00    0.00  424.44 107.698
   2012  4 12 16 20    0.00    0.00    0.00  424.03 107.457
   2012  4 12 16 21    0.00    0.00    0.00  423.66 107.215
   2012  4 12 16 22    0.00    0.00    0.00  423.46 106.974
   2012  4 12 16 23    0.00    0.00    0.00  422.84 106.733
   2012  4 12 16 24    0.00    0.00    0.00  422.61 106.491
   2012  4 12 16 25    0.00    0.00    0.00  422.33 106.250
   2012  4 12 16 26    0.00    0.00    0.00  422.18 106.009
   2012  4 12 16 27    0.00    0.00    0.00  422.09 105.768
   2012  4 12 16 28    0.00    0.00    0.00  421.78 105.527
   2012  4 12 16 29    0.00    0.00    0.00  421.68 105.286
   2012  4 12 16 30    0.00    0.00    0.00  421.45 105.044
   2012  4 12 16 31    0.00    0.00    0.00  421.44 104.803
   2012  4 12 16 32    0.00    0.00    0.00  421.47 104.562
   2012  4 12 16 33    0.00    0.00    0.00  421.11 104.321
   2012  4 12 16 34    0.00    0.00    0.00  420.84 104.080
   2012  4 12 16 35    0.00    0.00    0.00  420.69 103.839
   2012  4 12 16 36    0.00    0.00    0.00  420.78 103.598
   2012  4 12 16 37    0.00    0.00    0.00  420.34 103.357
   2012  4 12 16 38    0.00    0.00    0.00  420.05 103.116
   2012  4 12 16 39    0.00    0.00    0.00  419.89 102.875
   2012  4 12 16 40    0.00    0.00    0.00  419.67 102.635
   2012  4 12 16 41    0.00    0.00    0.00  419.87 102.394
   2012  4 12 16 42    0.00    0.00    0.00  419.59 102.153
   2012  4 12 16 43    0.00    0.00    0.00  419.57 101.912
   2012  4 12 16 44    0.00    0.00    0.00  419.23 101.671
   2012  4 12 16 45    0.00    0.00    0.00  419.26 101.431
   2012  4 12 16 46    0.00    0.00    0.00  419.06 101.190
   2012  4 12 16 47    0.00    0.00    0.00  418.67 100.949
   2012  4 12 16 48    0.00    0.00    0.00  418.23 100.708
   2012  4 12 16 49    0.00    0.00    0.00  417.84 100.468
   2012  4 12 16 50    0.00    0.00    0.00  417.43 100.227
   2012  4 12 16 51    0.00    0.00    0.00  416.74  99.987
   2012  4 12 16 52    0.00    0.00    0.00  415.86  99.746
   2012  4 12 16 53    0.00    0.00    0.00  415.34  99.506
   2012  4 12 16 54    0.00    0.00    0.00  414.85  99.265
   2012  4 12 16 55    0.00    0.00    0.00  414.66  99.025
   2012  4 12 16 56    0.00    0.00    0.00  414.06  98.784
   2012  4 12 16 57    0.00    0.00    0.00  413.63  98.544
   2012  4 12 16 58    0.00    0.00    0.00  413.05  98.303
   2012  4 12 16 59    0.00    0.00    0.00  412.77  98.063
   2012  4 12 17  0    0.00    0.00    0.00  412.92  97.823
   2012  4 12 17  1    0.00    0.00    0.00  412.43  97.583
   2012  4 12 17  2    0.00    0.00    0.00  412.31  97.342
   2012  4 12 17  3    0.00    0.00    0.00  412.14  97.102
   2012  4 12 17  4    0.00    0.00    0.00  412.37  96.862
   2012  4 12 17  5    0.00    0.00    0.00  412.38  96.622
   2012  4 12 17  6    0.00    0.00    0.00  412.08  96.382
   2012  4 12 17  7    0.00    0.00    0.00  412.11  96.142
   2012  4 12 17  8    0.00    0.00    0.00  411.94  95.901
   2012  4 12 17  9    0.00    0.00    0.00  412.10  95.661
   2012  4 12 17 10    0.00    0.00    0.00  412.26  95.421
   2012  4 12 17 11    0.00    0.00    0.00  412.19  95.182
   2012  4 12 17 12    0.00    0.00    0.00  411.85  94.942
   2012  4 12 17 13    0.00    0.00    0.00  412.07  94.702
   2012  4 12 17 14    0.00    0.00    0.00  412.69  94.462
   2012  4 12 17 15    0.00    0.00    0.00  412.75  94.222
   2012  4 12 17 16    0.00    0.14   -1.17  412.83  93.982
   2012  4 12 17 17    0.00    0.25   -1.05  412.88  93.743
   2012  4 12 17 18    0.00    0.35   -1.02  413.26  93.503
   2012  4 12 17 19    0.00    0.42   -1.02  413.73  93.263
   2012  4 12 17 20    0.00    0.54   -0.97  413.78  93.024
   2012  4 12 17 21    0.00    0.66   -0.83  414.17  92.784
   2012  4 12 17 22    0.00    0.78   -0.55  414.39  92.544
   2012  4 12 17 23    0.00    0.93   -0.26  414.80  92.305
   2012  4 12 17 24    0.00    1.17   -0.06  414.39  92.065
   2012  4 12 17 25    0.00    1.38    0.02  413.33  91.826
   2012  4 12 17 26    0.17    1.61    0.35  413.10  91.587
   2012  4 12 17 27    0.26    1.89    0.78  412.84  91.347
   2012  4 12 17 28    0.15    2.24    1.02  412.96  91.108
   2012  4 12 17 29    0.08    2.60    1.23  412.88  90.244
   2012  4 12 17 30    0.24    3.10    1.92  412.79  90.046
   2012  4 12 17 31    0.16    3.70    2.43  412.53  89.847
   2012  4 12 17 32    0.22    4.12    3.03  412.90  89.646
   2012  4 12 17 33    0.24    4.51    3.59  413.33  89.442
   2012  4 12 17 34    0.30    5.05    4.14  413.27  89.235
   2012  4 12 17 35    0.43    5.66    4.82  413.50  89.025
   2012  4 12 17 36    0.45    6.43    5.40  413.37  88.813
   2012  4 12 17 37    0.42    7.58    6.40  413.69  88.598
   2012  4 12 17 38    0.47    9.41    8.31  414.60  88.381
   2012  4 12 17 39    0.81   11.40   10.17  415.54  88.162
   2012  4 12 17 40    1.80   13.52   12.24  416.59  87.941
   2012  4 12 17 41   19.39   15.67   14.31  417.67  87.719
   2012  4 12 17 42   36.13   17.87   16.34  418.85  87.495
   2012  4 12 17 43   15.31   19.93   18.41  419.77  87.270
   2012  4 12 17 44    3.36   21.89   20.40  420.45  87.044
   2012  4 12 17 45    2.33   23.82   22.43  420.96  86.816
   2012  4 12 17 46    1.80   25.98   24.62  421.52  86.588
   2012  4 12 17 47    1.55   27.97   26.36  422.37  86.360
   2012  4 12 17 48    1.43   27.78   25.53  422.33  86.130
   2012  4 12 17 49    1.28   27.07   25.14  421.18  85.900
   2012  4 12 17 50    1.16   29.00   27.49  419.73  85.669
   2012  4 12 17 51    1.12   31.61   29.81  418.49  85.438
   2012  4 12 17 52    1.32   33.54   31.39  417.67  85.207
   2012  4 12 17 53    1.20   35.40   32.87  416.60  84.975
   2012  4 12 17 54    1.43   37.42   34.68  416.86  84.742
   2012  4 12 17 55    1.82   39.61   36.80  416.44  84.510
   2012  4 12 17 56    1.96   41.80   38.93  416.84  84.277
   2012  4 12 17 57    2.12   44.81   42.25  418.38  84.044
   2012  4 12 17 58    2.93   49.99   48.45  421.61  83.810
   2012  4 12 17 59    4.45   55.84   54.91  424.93  83.577
   2012  4 12 18  0    6.93   60.22   59.28  426.70  83.343
   2012  4 12 18  1   12.31   62.91   62.04  427.44  83.109
   2012  4 12 18  2   21.16   64.84   64.43  426.84  82.875
   2012  4 12 18  3  101.10   66.90   74.56  425.58  82.641
   2012  4 12 18  4  345.47   70.27  103.02  424.90  82.406
   2012  4 12 18  5  436.53   71.57  114.10  424.27  82.172
   2012  4 12 18  6  452.02   71.07  116.33  425.02  81.937
   2012  4 12 18  7  349.20   69.70  104.57  425.09  81.703
   2012  4 12 18  8  350.91   68.86  105.23  425.99  81.468
   2012  4 12 18  9  327.83   67.73  102.26  425.60  81.233
   2012  4 12 18 10  372.47   68.28  110.52  424.76  80.999
   2012  4 12 18 11  442.10   70.65  123.17  423.86  80.764
   2012  4 12 18 12  447.67   73.49  128.21  423.42  80.529
   2012  4 12 18 13  491.88   77.92  139.62  423.33  80.294
   2012  4 12 18 14  513.62   83.21  148.93  424.01  80.059
   2012  4 12 18 15  516.93   87.23  154.22  425.02  79.824
   2012  4 12 18 16  521.05   90.49  159.28  425.93  79.589
   2012  4 12 18 17  524.60   95.45  166.72  426.75  79.354
   2012  4 12 18 18  533.78  101.36  176.53  428.97  79.119
   2012  4 12 18 19  541.85  105.59  184.70  431.03  78.884
   2012  4 12 18 20  545.12  107.99  189.94  433.34  78.649
   2012  4 12 18 21  550.69  107.30  191.46  433.35  78.414
   2012  4 12 18 22  555.65  103.72  189.49  431.03  78.179
   2012  4 12 18 23  559.59   99.51  186.69  427.58  77.944
   2012  4 12 18 24  561.89   96.31  185.15  423.09  77.709
   2012  4 12 18 25  567.60   94.38  185.96  421.26  77.474
   2012  4 12 18 26  577.26   92.20  187.21  418.87  77.240
   2012  4 12 18 27  585.49   90.33  188.94  418.15  77.005
   2012  4 12 18 28  588.35   90.33  191.97  417.32  76.770
   2012  4 12 18 29  586.56   91.59  195.49  418.90  76.535
   2012  4 12 18 30  564.73   94.75  197.12  418.23  76.300
   2012  4 12 18 31  491.70  101.41  192.27  420.27  76.066
   2012  4 12 18 32  498.12  112.89  204.73  422.75  75.831
   2012  4 12 18 33  475.09  126.86  215.79  424.18  75.596
   2012  4 12 18 34  353.25  136.31  197.52  425.51  75.362
   2012  4 12 18 35  328.02  143.72  202.85  426.88  75.127
   2012  4 12 18 36  354.53  151.64  219.11  428.57  74.893
   2012  4 12 18 37  354.44  157.93  224.98  431.80  74.658
   2012  4 12 18 38  294.36  159.03  213.94  431.83  74.424
   2012  4 12 18 39  254.99  158.02  204.75  432.37  74.189
   2012  4 12 18 40  256.46  158.97  207.38  431.24  73.955
   2012  4 12 18 41  201.40  160.65  194.85  431.08  73.721
   2012  4 12 18 42  263.69  160.67  212.13  430.11  73.487
   2012  4 12 18 43  222.07  158.80  200.06  429.19  73.252
   2012  4 12 18 44   80.67  158.75  164.16  427.22  73.018
   2012  4 12 18 45   41.66  164.09  160.66  429.82  72.784
   2012  4 12 18 46   35.82  175.39  170.89  432.09  72.551
   2012  4 12 18 47   41.71  187.25  184.82  433.52  72.317
   2012  4 12 18 48   57.95  200.12  202.73  435.29  72.083
   2012  4 12 18 49   80.28  206.43  215.18  435.41  71.849
   2012  4 12 18 50   89.78  206.55  219.09  434.94  71.616
   2012  4 12 18 51  294.02  208.90  283.96  434.58  71.382
   2012  4 12 18 52  524.83  211.39  357.26  433.58  71.148
   2012  4 12 18 53  678.88  220.60  411.96  432.76  70.915
   2012  4 12 18 54  133.74  220.60  241.59  430.72  70.682
   2012  4 12 18 55  176.60  221.01  263.67  430.18  70.448
   2012  4 12 18 56  664.48  231.80  429.92  430.83  70.215
   2012  4 12 18 57  392.20  230.60  337.21  430.37  69.982
   2012  4 12 18 58   60.07  221.46  225.52  428.93  69.749
   2012  4 12 18 59   57.86  216.40  220.11  428.49  69.516
   2012  4 12 19  0   27.30  213.80  207.21  427.26  69.283
   2012  4 12 19  1   68.91  211.17  221.48  426.34  69.051
   2012  4 12 19  2  182.83  217.16  263.16  426.75  68.818
   2012  4 12 19  3   48.38  216.02  216.58  427.18  68.585
   2012  4 12 19  4   76.00  216.28  229.58  427.10  68.353
   2012  4 12 19  5   57.11  220.69  226.64  428.72  68.120
   2012  4 12 19  6   14.92  218.72  212.03  430.45  67.888
   2012  4 12 19  7   20.58  219.93  217.00  432.22  67.656
   2012  4 12 19  8   17.29  223.73  219.06  433.95  67.424
   2012  4 12 19  9   13.38  223.05  216.92  433.60  67.192
   2012  4 12 19 10   48.32  219.90  227.18  431.16  66.960
   2012  4 12 19 11  139.40  216.81  260.02  429.21  66.728
   2012  4 12 19 12  310.35  217.55  327.01  428.65  66.496
   2012  4 12 19 13  419.38  219.63  363.37  429.07  66.265
   2012  4 12 19 14  292.36  221.83  324.75  429.22  66.033
   2012  4 12 19 15  489.72  232.27  404.50  430.72  65.802
   2012  4 12 19 16  433.12  235.76  386.04  431.36  65.571
   2012  4 12 19 17  218.19  227.35  291.76  430.10  65.339
   2012  4 12 19 18  567.88  216.62  425.73  428.63  65.108
   2012  4 12 19 19  456.26  198.02  363.04  427.47  64.877
   2012  4 12 19 20  404.73  183.70  335.50  425.81  64.647
   2012  4 12 19 21  507.85  176.65  364.56  424.92  64.416
   2012  4 12 19 22  711.20  175.01  456.92  424.33  64.185
   2012  4 12 19 23  581.70  175.16  393.25  423.64  63.955
   2012  4 12 19 24  479.10  174.44  355.44  423.58  63.725
   2012  4 12 19 25  723.54  178.22  467.98  424.68  63.494
   2012  4 12 19 26  583.41  177.57  400.85  426.20  63.264
   2012  4 12 19 27  729.47  176.68  475.27  425.96  63.034
   2012  4 12 19 28  762.07  173.45  486.84  425.29  62.804
   2012  4 12 19 29  677.56  171.03  450.76  426.66  62.575
   2012  4 12 19 30  776.57  172.90  501.42  428.15  62.345
   2012  4 12 19 31  713.56  171.09  466.75  427.99  62.116
   2012  4 12 19 32  351.58  164.72  294.22  426.77  61.886
   2012  4 12 19 33  424.98  164.29  345.86  424.96  61.657
   2012  4 12 19 34  700.47  169.13  472.20  425.16  61.428
   2012  4 12 19 35  735.19  171.36  487.55  423.04  61.199
   2012  4 12 19 36  672.17  170.20  458.49  422.98  60.970
   2012  4 12 19 37  435.16  165.99  337.69  423.44  60.742
   2012  4 12 19 38  341.64  164.32  304.38  424.17  60.513
   2012  4 12 19 39  580.96  168.99  419.29  423.58  60.285
   2012  4 12 19 40  373.12  167.16  314.22  423.21  60.057
   2012  4 12 19 41  405.72  169.01  339.55  424.01  59.828
   2012  4 12 19 42  622.62  171.68  458.43  423.54  59.601
   2012  4 12 19 43  755.72  175.50  517.09  425.25  59.373
   2012  4 12 19 44  153.10  176.03  213.61  423.44  59.145
   2012  4 12 19 45  304.36  186.53  310.80  424.41  58.918
   2012  4 12 19 46  350.37  193.62  348.29  425.53  58.691
   2012  4 12 19 47  647.54  200.08  500.48  426.90  58.463
   2012  4 12 19 48  558.44  196.08  442.67  425.89  58.236
   2012  4 12 19 49  338.91  191.91  334.24  423.72  58.010
   2012  4 12 19 50  224.56  191.86  276.47  422.06  57.783
   2012  4 12 19 51  191.43  193.57  269.15  421.73  57.557
   2012  4 12 19 52  388.56  200.99  375.98  423.87  57.330
   2012  4 12 19 53  534.64  201.19  456.24  425.94  57.104
