                    SMO_RAD                                
                                                           
                     DIRECT        D_GLOBAL          Zenith
   Year Mn Dy Hr Mi        DIFFUSE2            D_IR        
   2003  7 22  6  6    0.00    0.00    0.00  399.88 103.367
   2003  7 22  6  7    0.00    0.00    0.00  399.48 103.597
   2003  7 22  6  8    0.00    0.00    0.00  402.20 103.828
   2003  7 22  6  9    0.00    0.00    0.00  404.44 104.058
   2003  7 22  6 10    0.00    0.00    0.00  406.44 104.289
   2003  7 22  6 11    0.00    0.00    0.00  406.03 104.520
   2003  7 22  6 12    0.00    0.00    0.00  408.12 104.750
   2003  7 22  6 13    0.00    0.00    0.00  414.68 104.981
   2003  7 22  6 14    0.00    0.00    0.00  414.10 105.212
   2003  7 22  6 15    0.00    0.00    0.00  410.83 105.443
   2003  7 22  6 16    0.00    0.00    0.00  408.79 105.674
   2003  7 22  6 17    0.00    0.00    0.00  405.36 105.905
   2003  7 22  6 18    0.00    0.00    0.00  401.27 106.136
   2003  7 22  6 19    0.00    0.00    0.00  403.18 106.367
   2003  7 22  6 20    0.00    0.00    0.00  414.67 106.599
   2003  7 22  6 21    0.00    0.00    0.00  423.71 106.830
   2003  7 22  6 22    0.00    0.00    0.00  422.65 107.061
   2003  7 22  6 23    0.00    0.00    0.00  418.30 107.292
   2003  7 22  6 24    0.00    0.00    0.00  417.74 107.524
   2003  7 22  6 25    0.00    0.00    0.00  419.47 107.755
   2003  7 22  6 26    0.00    0.00    0.00  416.21 107.987
   2003  7 22  6 27    0.00    0.00    0.00  412.77 108.218
   2003  7 22  6 28    0.00    0.00    0.00  411.56 108.450
   2003  7 22  6 29    0.00    0.00    0.00  406.60 108.682
   2003  7 22  6 30    0.00    0.00    0.00  407.13 108.913
   2003  7 22  6 31    0.00    0.00    0.00  409.91 109.145
   2003  7 22  6 32    0.00    0.00    0.00  407.12 109.377
   2003  7 22  6 33    0.00    0.00    0.00  402.14 109.609
   2003  7 22  6 34    0.00    0.00    0.00  401.14 109.840
   2003  7 22  6 35    0.00    0.00    0.00  403.91 110.072
   2003  7 22  6 36    0.00    0.00    0.00  406.02 110.304
   2003  7 22  6 37    0.00    0.00    0.00  408.69 110.536
   2003  7 22  6 38    0.00    0.00    0.00  406.66 110.768
   2003  7 22  6 39    0.00    0.00    0.00  401.66 111.000
   2003  7 22  6 40    0.00    0.00    0.00  398.67 111.232
   2003  7 22  6 41    0.00    0.00    0.00  399.39 111.465
   2003  7 22  6 42    0.00    0.00    0.00  406.63 111.697
   2003  7 22  6 43    0.00    0.00    0.00  414.56 111.929
   2003  7 22  6 44    0.00    0.00    0.00  419.71 112.161
   2003  7 22  6 45    0.00    0.00    0.00  425.21 112.394
   2003  7 22  6 46    0.00    0.00    0.00  420.97 112.626
   2003  7 22  6 47    0.00    0.00    0.00  416.70 112.859
   2003  7 22  6 48    0.00    0.00    0.00  422.82 113.091
   2003  7 22  6 49    0.00    0.00    0.00  422.61 113.323
   2003  7 22  6 50    0.00    0.00    0.00  414.37 113.556
   2003  7 22  6 51    0.00    0.00    0.00  408.28 113.789
   2003  7 22  6 52    0.00    0.00    0.00  406.07 114.021
   2003  7 22  6 53    0.00    0.00    0.00  408.71 114.254
   2003  7 22  6 54    0.00    0.00    0.00  408.29 114.487
   2003  7 22  6 55    0.00    0.00    0.00  401.36 114.719
   2003  7 22  6 56    0.00    0.00    0.00  398.80 114.952
   2003  7 22  6 57    0.00    0.00    0.00  399.92 115.185
   2003  7 22  6 58    0.00    0.00    0.00  405.01 115.418
   2003  7 22  6 59    0.00    0.00    0.00  408.92 115.650
   2003  7 22  7  0    0.00    0.00    0.00  406.30 115.883
   2003  7 22  7  1    0.00    0.00    0.00  402.35 116.116
   2003  7 22  7  2    0.00    0.00    0.00  399.13 116.349
   2003  7 22  7  3    0.00    0.00    0.00  398.65 116.582
   2003  7 22  7  4    0.00    0.00    0.00  399.09 116.815
   2003  7 22  7  5    0.00    0.00    0.00  398.81 117.048
   2003  7 22  7  6    0.00    0.00    0.00  398.99 117.281
   2003  7 22  7  7    0.00    0.00    0.00  402.47 117.515
   2003  7 22  7  8    0.00    0.00    0.00  408.22 117.748
   2003  7 22  7  9    0.00    0.00    0.00  415.98 117.981
   2003  7 22  7 10    0.00    0.00    0.00  423.37 118.214
   2003  7 22  7 11    0.00    0.00    0.00  416.28 118.447
   2003  7 22  7 12    0.00    0.00    0.00  409.48 118.681
   2003  7 22  7 13    0.00    0.00    0.00  409.21 118.914
   2003  7 22  7 14    0.00    0.00    0.00  409.88 119.147
   2003  7 22  7 15    0.00    0.00    0.00  405.63 119.381
   2003  7 22  7 16    0.00    0.00    0.00  401.71 119.614
   2003  7 22  7 17    0.00    0.00    0.00  400.85 119.848
   2003  7 22  7 18    0.00    0.00    0.00  402.20 120.081
   2003  7 22  7 19    0.00    0.00    0.00  409.27 120.314
   2003  7 22  7 20    0.00    0.00    0.00  417.98 120.548
   2003  7 22  7 21    0.00    0.00    0.00  418.22 120.781
   2003  7 22  7 22    0.00    0.00    0.00  413.27 121.015
   2003  7 22  7 23    0.00    0.00    0.00  405.47 121.249
   2003  7 22  7 24    0.00    0.00    0.00  401.35 121.482
   2003  7 22  7 25    0.00    0.00    0.00  400.13 121.716
   2003  7 22  7 26    0.00    0.00    0.00  399.78 121.950
   2003  7 22  7 27    0.00    0.00    0.00  398.99 122.183
   2003  7 22  7 28    0.00    0.00    0.00  400.81 122.417
   2003  7 22  7 29    0.00    0.00    0.00  404.08 122.651
   2003  7 22  7 30    0.00    0.00    0.00  402.20 122.884
   2003  7 22  7 31    0.00    0.00    0.00  402.12 123.118
   2003  7 22  7 32    0.00    0.00    0.00  406.26 123.352
   2003  7 22  7 33    0.00    0.00    0.00  409.87 123.586
   2003  7 22  7 34    0.00    0.00    0.00  407.45 123.820
   2003  7 22  7 35    0.00    0.00    0.00  403.27 124.054
   2003  7 22  7 36    0.00    0.00    0.00  402.23 124.287
   2003  7 22  7 37    0.00    0.00    0.00  405.17 124.521
   2003  7 22  7 38    0.00    0.00    0.00  400.97 124.755
   2003  7 22  7 39    0.00    0.00    0.00  399.02 124.989
   2003  7 22  7 40    0.00    0.00    0.00  400.24 125.223
   2003  7 22  7 41    0.00    0.00    0.00  402.89 125.457
   2003  7 22  7 42    0.00    0.00    0.00  405.89 125.691
   2003  7 22  7 43    0.00    0.00    0.00  406.00 125.925
   2003  7 22  7 44    0.00    0.00    0.00  405.23 126.159
   2003  7 22  7 45    0.00    0.00    0.00  407.84 126.393
   2003  7 22  7 46    0.00    0.00    0.00  408.90 126.627
   2003  7 22  7 47    0.00    0.00    0.00  406.62 126.862
   2003  7 22  7 48    0.00    0.00    0.00  403.15 127.096
   2003  7 22  7 49    0.00    0.00    0.00  401.94 127.330
   2003  7 22  7 50    0.00    0.00    0.00  407.65 127.564
   2003  7 22  7 51    0.00    0.00    0.00  409.29 127.798
   2003  7 22  7 52    0.00    0.00    0.00  402.06 128.032
   2003  7 22  7 53    0.00    0.00    0.00  397.37 128.266
   2003  7 22  7 54    0.00    0.00    0.00  398.28 128.501
   2003  7 22  7 55    0.00    0.00    0.00  401.58 128.735
   2003  7 22  7 56    0.00    0.00    0.00  406.87 128.969
   2003  7 22  7 57    0.00    0.00    0.00  403.83 129.203
   2003  7 22  7 58    0.00    0.00    0.00  401.89 129.438
   2003  7 22  7 59    0.00    0.00    0.00  403.05 129.672
   2003  7 22  8  0    0.00    0.00    0.00  403.83 129.906
   2003  7 22  8  1    0.00    0.00    0.00  402.52 130.140
   2003  7 22  8  2    0.00    0.00    0.00  399.80 130.375
   2003  7 22  8  3    0.00    0.00    0.00  399.64 130.609
   2003  7 22  8  4    0.00    0.00    0.00  403.27 130.843
   2003  7 22  8  5    0.00    0.00    0.00  412.43 131.078
   2003  7 22  8  6    0.00    0.00    0.00  421.87 131.312
   2003  7 22  8  7    0.00    0.00    0.00  421.85 131.546
   2003  7 22  8  8    0.00    0.00    0.00  415.11 131.781
   2003  7 22  8  9    0.00    0.00    0.00  407.32 132.015
   2003  7 22  8 10    0.00    0.00    0.00  403.50 132.250
   2003  7 22  8 11    0.00    0.00    0.00  406.69 132.484
   2003  7 22  8 12    0.00    0.00    0.00  410.02 132.718
   2003  7 22  8 13    0.00    0.00    0.00  417.64 132.953
   2003  7 22  8 14    0.00    0.00    0.00  419.42 133.187
   2003  7 22  8 15    0.00    0.00    0.00  416.99 133.421
   2003  7 22  8 16    0.00    0.00    0.00  414.42 133.656
   2003  7 22  8 17    0.00    0.00    0.00  415.49 133.890
   2003  7 22  8 18    0.00    0.00    0.00  419.72 134.125
   2003  7 22  8 19    0.00    0.00    0.00  417.97 134.359
   2003  7 22  8 20    0.00    0.00    0.00  411.22 134.594
   2003  7 22  8 21    0.00    0.00    0.00  404.98 134.828
   2003  7 22  8 22    0.00    0.00    0.00  407.09 135.062
   2003  7 22  8 23    0.00    0.00    0.00  409.45 135.297
   2003  7 22  8 24    0.00    0.00    0.00  414.61 135.531
   2003  7 22  8 25    0.00    0.00    0.00  419.93 135.766
   2003  7 22  8 26    0.00    0.00    0.00  420.13 136.000
   2003  7 22  8 27    0.00    0.00    0.00  415.10 136.234
   2003  7 22  8 28    0.00    0.00    0.00  412.13 136.469
   2003  7 22  8 29    0.00    0.00    0.00  409.24 136.703
   2003  7 22  8 30    0.00    0.00    0.00  411.05 136.938
   2003  7 22  8 31    0.00    0.00    0.00  410.79 137.172
   2003  7 22  8 32    0.00    0.00    0.00  409.05 137.406
   2003  7 22  8 33    0.00    0.00    0.00  407.82 137.641
   2003  7 22  8 34    0.00    0.00    0.00  407.08 137.875
   2003  7 22  8 35    0.00    0.00    0.00  400.93 138.110
   2003  7 22  8 36    0.00    0.00    0.00  398.28 138.344
   2003  7 22  8 37    0.00    0.00    0.00  397.15 138.578
   2003  7 22  8 38    0.00    0.00    0.00  397.52 138.813
   2003  7 22  8 39    0.00    0.00    0.00  400.18 139.047
   2003  7 22  8 40    0.00    0.00    0.00  405.14 139.281
   2003  7 22  8 41    0.00    0.00    0.00  408.30 139.516
   2003  7 22  8 42    0.00    0.00    0.00  411.42 139.750
   2003  7 22  8 43    0.00    0.00    0.00  411.23 139.984
   2003  7 22  8 44    0.00    0.00    0.00  407.45 140.219
   2003  7 22  8 45    0.00    0.00    0.00  404.75 140.453
   2003  7 22  8 46    0.00    0.00    0.00  404.91 140.687
   2003  7 22  8 47    0.00    0.00    0.00  404.29 140.921
   2003  7 22  8 48    0.00    0.00    0.00  403.77 141.156
   2003  7 22  8 49    0.00    0.00    0.00  402.23 141.390
   2003  7 22  8 50    0.00    0.00    0.00  402.09 141.624
   2003  7 22  8 51    0.00    0.00    0.00  403.13 141.858
   2003  7 22  8 52    0.00    0.00    0.00  404.75 142.092
   2003  7 22  8 53    0.00    0.00    0.00  404.30 142.327
   2003  7 22  8 54    0.00    0.00    0.00  401.93 142.561
   2003  7 22  8 55    0.00    0.00    0.00  402.59 142.795
   2003  7 22  8 56    0.00    0.00    0.00  406.54 143.029
   2003  7 22  8 57    0.00    0.00    0.00  411.70 143.263
   2003  7 22  8 58    0.00    0.00    0.00  420.35 143.497
   2003  7 22  8 59    0.00    0.00    0.00  430.29 143.731
   2003  7 22  9  0    0.00    0.00    0.00  433.81 143.965
   2003  7 22  9  1    0.00    0.00    0.00  428.95 144.199
   2003  7 22  9  2    0.00    0.00    0.00  420.11 144.433
   2003  7 22  9  3    0.00    0.00    0.00  413.14 144.667
   2003  7 22  9  4    0.00    0.00    0.00  412.08 144.901
   2003  7 22  9  5    0.00    0.00    0.00  420.13 145.134
   2003  7 22  9  6    0.00    0.00    0.00  428.85 145.368
   2003  7 22  9  7    0.00    0.00    0.00  428.39 145.602
   2003  7 22  9  8    0.00    0.00    0.00  416.79 145.836
   2003  7 22  9  9    0.00    0.00    0.00  404.61 146.069
   2003  7 22  9 10    0.00    0.00    0.00  399.54 146.303
   2003  7 22  9 11    0.00    0.00    0.00  398.71 146.537
   2003  7 22  9 12    0.00    0.00    0.00  400.72 146.770
   2003  7 22  9 13    0.00    0.00    0.00  402.93 147.004
   2003  7 22  9 14    0.00    0.00    0.00  402.34 147.237
   2003  7 22  9 15    0.00    0.00    0.00  402.07 147.471
   2003  7 22  9 16    0.00    0.00    0.00  400.17 147.704
   2003  7 22  9 17    0.00    0.00    0.00  399.19 147.938
   2003  7 22  9 18    0.00    0.00    0.00  404.17 148.171
   2003  7 22  9 19    0.00    0.00    0.00  409.23 148.404
   2003  7 22  9 20    0.00    0.00    0.00  404.64 148.637
   2003  7 22  9 21    0.00    0.00    0.00  402.94 148.870
   2003  7 22  9 22    0.00    0.00    0.00  401.04 149.104
   2003  7 22  9 23    0.00    0.00    0.00  398.09 149.337
   2003  7 22  9 24    0.00    0.00    0.00  398.11 149.570
   2003  7 22  9 25    0.00    0.00    0.00  397.83 149.803
   2003  7 22  9 26    0.00    0.00    0.00  397.45 150.035
   2003  7 22  9 27    0.00    0.00    0.00  398.01 150.268
   2003  7 22  9 28    0.00    0.00    0.00  399.92 150.501
   2003  7 22  9 29    0.00    0.00    0.00  402.35 150.734
   2003  7 22  9 30    0.00    0.00    0.00  403.25 150.966
   2003  7 22  9 31    0.00    0.00    0.00  402.87 151.199
   2003  7 22  9 32    0.00    0.00    0.00  403.18 151.431
   2003  7 22  9 33    0.00    0.00    0.00  406.16 151.664
   2003  7 22  9 34    0.00    0.00    0.00  406.74 151.896
   2003  7 22  9 35    0.00    0.00    0.00  410.90 152.128
   2003  7 22  9 36    0.00    0.00    0.00  411.19 152.360
   2003  7 22  9 37    0.00    0.00    0.00  408.49 152.592
   2003  7 22  9 38    0.00    0.00    0.00  414.64 152.824
   2003  7 22  9 39    0.00    0.00    0.00  417.54 153.056
   2003  7 22  9 40    0.00    0.00    0.00  416.35 153.288
   2003  7 22  9 41    0.00    0.00    0.00  420.51 153.520
   2003  7 22  9 42    0.00    0.00    0.00  427.80 153.751
   2003  7 22  9 43    0.00    0.00    0.00  437.49 153.983
   2003  7 22  9 44    0.00    0.00    0.00  437.90 154.214
   2003  7 22  9 45    0.00    0.00    0.00  433.80 154.445
   2003  7 22  9 46    0.00    0.00    0.00  425.98 154.676
   2003  7 22  9 47    0.00    0.00    0.00  417.25 154.908
   2003  7 22  9 48    0.00    0.00    0.00  408.27 155.138
   2003  7 22  9 49    0.00    0.00    0.00  402.97 155.369
   2003  7 22  9 50    0.00    0.00    0.00  401.37 155.600
   2003  7 22  9 51    0.00    0.00    0.00  401.94 155.830
   2003  7 22  9 52    0.00    0.00    0.00  405.72 156.061
   2003  7 22  9 53    0.00    0.00    0.00  413.36 156.291
   2003  7 22  9 54    0.00    0.00    0.00  406.57 156.521
   2003  7 22  9 55    0.00    0.00    0.00  399.69 156.751
   2003  7 22  9 56    0.00    0.00    0.00  397.17 156.981
   2003  7 22  9 57    0.00    0.00    0.00  396.62 157.210
   2003  7 22  9 58    0.00    0.00    0.00  397.71 157.440
   2003  7 22  9 59    0.00    0.00    0.00  399.39 157.669
   2003  7 22 10  0    0.00    0.00    0.00  399.76 157.898
   2003  7 22 10  1    0.00    0.00    0.00  398.35 158.127
   2003  7 22 10  2    0.00    0.00    0.00  397.22 158.356
   2003  7 22 10  3    0.00    0.00    0.00  397.07 158.585
   2003  7 22 10  4    0.00    0.00    0.00  396.73 158.813
   2003  7 22 10  5    0.00    0.00    0.00  396.56 159.041
   2003  7 22 10  6    0.00    0.00    0.00  396.38 159.269
   2003  7 22 10  7    0.00    0.00    0.00  397.03 159.497
   2003  7 22 10  8    0.00    0.00    0.00  400.17 159.724
   2003  7 22 10  9    0.00    0.00    0.00  402.34 159.951
   2003  7 22 10 10    0.00    0.00    0.00  399.58 160.178
   2003  7 22 10 11    0.00    0.00    0.00  400.55 160.405
   2003  7 22 10 12    0.00    0.00    0.00  401.01 160.631
   2003  7 22 10 13    0.00    0.00    0.00  401.53 160.858
   2003  7 22 10 14    0.00    0.00    0.00  408.54 161.083
   2003  7 22 10 15    0.00    0.00    0.00  415.97 161.309
   2003  7 22 10 16    0.00    0.00    0.00  415.59 161.534
   2003  7 22 10 17    0.00    0.00    0.00  409.13 161.759
   2003  7 22 10 18    0.00    0.00    0.00  407.88 161.984
   2003  7 22 10 19    0.00    0.00    0.00  412.61 162.208
   2003  7 22 10 20    0.00    0.00    0.00  408.21 162.432
   2003  7 22 10 21    0.00    0.00    0.00  405.56 162.655
   2003  7 22 10 22    0.00    0.00    0.00  401.90 162.879
   2003  7 22 10 23    0.00    0.00    0.00  398.78 163.101
   2003  7 22 10 24    0.00    0.00    0.00  398.80 163.324
   2003  7 22 10 25    0.00    0.00    0.00  399.16 163.545
   2003  7 22 10 26    0.00    0.00    0.00  400.47 163.767
   2003  7 22 10 27    0.00    0.00    0.00  403.66 163.988
   2003  7 22 10 28    0.00    0.00    0.00  402.87 164.208
   2003  7 22 10 29    0.00    0.00    0.00  400.37 164.428
   2003  7 22 10 30    0.00    0.00    0.00  398.38 164.647
   2003  7 22 10 31    0.00    0.00    0.00  398.34 164.866
   2003  7 22 10 32    0.00    0.00    0.00  399.01 165.084
   2003  7 22 10 33    0.00    0.00    0.00  400.88 165.302
   2003  7 22 10 34    0.00    0.00    0.00  400.56 165.519
   2003  7 22 10 35    0.00    0.00    0.00  399.33 165.735
   2003  7 22 10 36    0.00    0.00    0.00  399.75 165.950
   2003  7 22 10 37    0.00    0.00    0.00  400.10 166.165
   2003  7 22 10 38    0.00    0.00    0.00  400.51 166.379
   2003  7 22 10 39    0.00    0.00    0.00  399.88 166.592
   2003  7 22 10 40    0.00    0.00    0.00  399.58 166.804
   2003  7 22 10 41    0.00    0.00    0.00  399.05 167.016
   2003  7 22 10 42    0.00    0.00    0.00  399.05 167.226
   2003  7 22 10 43    0.00    0.00    0.00  401.35 167.436
   2003  7 22 10 44    0.00    0.00    0.00  402.01 167.644
   2003  7 22 10 45    0.00    0.00    0.00  400.82 167.851
   2003  7 22 10 46    0.00    0.00    0.00  400.93 168.058
   2003  7 22 10 47    0.00    0.00    0.00  401.10 168.262
   2003  7 22 10 48    0.00    0.00    0.00  403.73 168.466
   2003  7 22 10 49    0.00    0.00    0.00  403.79 168.668
   2003  7 22 10 50    0.00    0.00    0.00  404.35 168.869
   2003  7 22 10 51    0.00    0.00    0.00  403.04 169.068
   2003  7 22 10 52    0.00    0.00    0.00  401.01 169.266
   2003  7 22 10 53    0.00    0.00    0.00  400.19 169.462
   2003  7 22 10 54    0.00    0.00    0.00  404.91 169.656
   2003  7 22 10 55    0.00    0.00    0.00  403.28 169.849
   2003  7 22 10 56    0.00    0.00    0.00  402.43 170.039
   2003  7 22 10 57    0.00    0.00    0.00  404.81 170.228
   2003  7 22 10 58    0.00    0.00    0.00  401.99 170.414
   2003  7 22 10 59    0.00    0.00    0.00  401.22 170.597
   2003  7 22 11  0    0.00    0.00    0.00  398.86 170.778
   2003  7 22 11  1    0.00    0.00    0.00  397.12 170.957
   2003  7 22 11  2    0.00    0.00    0.00  396.89 171.133
   2003  7 22 11  3    0.00    0.00    0.00  397.04 171.305
   2003  7 22 11  4    0.00    0.00    0.00  397.29 171.475
   2003  7 22 11  5    0.00    0.00    0.00  396.77 171.641
   2003  7 22 11  6    0.00    0.00    0.00  397.06 171.804
   2003  7 22 11  7    0.00    0.00    0.00  397.45 171.962
   2003  7 22 11  8    0.00    0.00    0.00  397.97 172.117
   2003  7 22 11  9    0.00    0.00    0.00  397.19 172.268
   2003  7 22 11 10    0.00    0.00    0.00  396.39 172.414
   2003  7 22 11 11    0.00    0.00    0.00  396.47 172.555
   2003  7 22 11 12    0.00    0.00    0.00  396.67 172.691
   2003  7 22 11 13    0.00    0.00    0.00  398.47 172.822
   2003  7 22 11 14    0.00    0.00    0.00  400.79 172.947
   2003  7 22 11 15    0.00    0.00    0.00  398.60 173.066
   2003  7 22 11 16    0.00    0.00    0.00  396.55 173.179
   2003  7 22 11 17    0.00    0.00    0.00  396.59 173.286
   2003  7 22 11 18    0.00    0.00    0.00  396.01 173.385
   2003  7 22 11 19    0.00    0.00    0.00  395.43 173.477
   2003  7 22 11 20    0.00    0.00    0.00  395.51 173.562
   2003  7 22 11 21    0.00    0.00    0.00  395.44 173.639
   2003  7 22 11 22    0.00    0.00    0.00  395.54 173.708
   2003  7 22 11 23    0.00    0.00    0.00  396.82 173.768
   2003  7 22 11 24    0.00    0.00    0.00  398.64 173.820
   2003  7 22 11 25    0.00    0.00    0.00  400.39 173.863
   2003  7 22 11 26    0.00    0.00    0.00  397.14 173.897
   2003  7 22 11 27    0.00    0.00    0.00  398.03 173.922
   2003  7 22 11 28    0.00    0.00    0.00  402.59 173.937
   2003  7 22 11 29    0.00    0.00    0.00  399.34 173.943
   2003  7 22 11 30    0.00    0.00    0.00  398.36 173.940
   2003  7 22 11 31    0.00    0.00    0.00  396.72 173.927
   2003  7 22 11 32    0.00    0.00    0.00  396.41 173.905
   2003  7 22 11 33    0.00    0.00    0.00  398.22 173.874
   2003  7 22 11 34    0.00    0.00    0.00  403.70 173.834
   2003  7 22 11 35    0.00    0.00    0.00  405.57 173.785
   2003  7 22 11 36    0.00    0.00    0.00  401.57 173.727
   2003  7 22 11 37    0.00    0.00    0.00  400.88 173.660
   2003  7 22 11 38    0.00    0.00    0.00  404.37 173.586
   2003  7 22 11 39    0.00    0.00    0.00  406.32 173.504
   2003  7 22 11 40    0.00    0.00    0.00  410.10 173.413
   2003  7 22 11 41    0.00    0.00    0.00  418.71 173.316
   2003  7 22 11 42    0.00    0.00    0.00  425.34 173.212
   2003  7 22 11 43    0.00    0.00    0.00  426.43 173.101
   2003  7 22 11 44    0.00    0.00    0.00  425.90 172.983
   2003  7 22 11 45    0.00    0.00    0.00  427.73 172.860
   2003  7 22 11 46    0.00    0.00    0.00  428.98 172.731
   2003  7 22 11 47    0.00    0.00    0.00  426.93 172.596
   2003  7 22 11 48    0.00    0.00    0.00  430.91 172.457
   2003  7 22 11 49    0.00    0.00    0.00  438.42 172.312
   2003  7 22 11 50    0.00    0.00    0.00  442.29 172.163
   2003  7 22 11 51    0.00    0.00    0.00  442.74 172.009
   2003  7 22 11 52    0.00    0.00    0.00  441.99 171.852
   2003  7 22 11 53    0.00    0.00    0.00  440.60 171.690
   2003  7 22 11 54    0.00    0.00    0.00  443.07 171.525
   2003  7 22 11 55    0.00    0.00    0.00  443.03 171.356
   2003  7 22 11 56    0.00    0.00    0.00  441.65 171.185
   2003  7 22 11 57    0.00    0.00    0.00  439.45 171.010
   2003  7 22 11 58    0.00    0.00    0.00  438.89 170.832
   2003  7 22 11 59    0.00    0.00    0.00  440.20 170.652
   2003  7 22 12  0    0.00    0.00    0.00  440.84 170.469
   2003  7 22 12  1    0.00    0.00    0.00  441.28 170.284
   2003  7 22 12  2    0.00    0.00    0.00  442.56 170.096
   2003  7 22 12  3    0.00    0.00    0.00  440.53 169.906
   2003  7 22 12  4    0.00    0.00    0.00  436.44 169.714
   2003  7 22 12  5    0.00    0.00    0.00  434.70 169.521
   2003  7 22 12  6    0.00    0.00    0.00  434.80 169.325
   2003  7 22 12  7    0.00    0.00    0.00  435.34 169.128
   2003  7 22 12  8    0.00    0.00    0.00  432.16 168.929
   2003  7 22 12  9    0.00    0.00    0.00  430.25 168.729
   2003  7 22 12 10    0.00    0.00    0.00  433.83 168.527
   2003  7 22 12 11    0.00    0.00    0.00  435.12 168.323
   2003  7 22 12 12    0.00    0.00    0.00  432.65 168.119
   2003  7 22 12 13    0.00    0.00    0.00  428.28 167.913
   2003  7 22 12 14    0.00    0.00    0.00  422.64 167.706
   2003  7 22 12 15    0.00    0.00    0.00  417.62 167.498
   2003  7 22 12 16    0.00    0.00    0.00  416.39 167.289
   2003  7 22 12 17    0.00    0.00    0.00  414.49 167.079
   2003  7 22 12 18    0.00    0.00    0.00  410.86 166.868
   2003  7 22 12 19    0.00    0.00    0.00  408.26 166.656
   2003  7 22 12 20    0.00    0.00    0.00  405.78 166.443
   2003  7 22 12 21    0.00    0.00    0.00  405.83 166.229
   2003  7 22 12 22    0.00    0.00    0.00  406.88 166.014
   2003  7 22 12 23    0.00    0.00    0.00  408.11 165.799
   2003  7 22 12 24    0.00    0.00    0.00  408.96 165.583
   2003  7 22 12 25    0.00    0.00    0.00  413.52 165.367
   2003  7 22 12 26    0.00    0.00    0.00  420.03 165.149
   2003  7 22 12 27    0.00    0.00    0.00  421.88 164.931
   2003  7 22 12 28    0.00    0.00    0.00  426.35 164.713
   2003  7 22 12 29    0.00    0.00    0.00  429.11 164.493
   2003  7 22 12 30    0.00    0.00    0.00  425.60 164.274
   2003  7 22 12 31    0.00    0.00    0.00  420.79 164.053
   2003  7 22 12 32    0.00    0.00    0.00  419.02 163.833
   2003  7 22 12 33    0.00    0.00    0.00  416.35 163.611
   2003  7 22 12 34    0.00    0.00    0.00  408.45 163.390
   2003  7 22 12 35    0.00    0.00    0.00  406.71 163.167
   2003  7 22 12 36    0.00    0.00    0.00  412.09 162.945
   2003  7 22 12 37    0.00    0.00    0.00  414.89 162.722
   2003  7 22 12 38    0.00    0.00    0.00  422.04 162.498
   2003  7 22 12 39    0.00    0.00    0.00  430.35 162.275
   2003  7 22 12 40    0.00    0.00    0.00  435.82 162.050
   2003  7 22 12 41    0.00    0.00    0.00  436.49 161.826
   2003  7 22 12 42    0.00    0.00    0.00  429.05 161.601
   2003  7 22 12 43    0.00    0.00    0.00  417.05 161.376
   2003  7 22 12 44    0.00    0.00    0.00  410.82 161.150
   2003  7 22 12 45    0.00    0.00    0.00  405.90 160.924
   2003  7 22 12 46    0.00    0.00    0.00  401.30 160.698
   2003  7 22 12 47    0.00    0.00    0.00  399.65 160.472
   2003  7 22 12 48    0.00    0.00    0.00  398.20 160.245
   2003  7 22 12 49    0.00    0.00    0.00  397.98 160.018
   2003  7 22 12 50    0.00    0.00    0.00  399.26 159.791
   2003  7 22 12 51    0.00    0.00    0.00  402.64 159.564
   2003  7 22 12 52    0.00    0.00    0.00  411.21 159.336
   2003  7 22 12 53    0.00    0.00    0.00  416.87 159.108
   2003  7 22 12 54    0.00    0.00    0.00  419.72 158.880
   2003  7 22 12 55    0.00    0.00    0.00  424.58 158.652
   2003  7 22 12 56    0.00    0.00    0.00  421.02 158.423
   2003  7 22 12 57    0.00    0.00    0.00  409.31 158.195
   2003  7 22 12 58    0.00    0.00    0.00  400.32 157.966
   2003  7 22 12 59    0.00    0.00    0.00  397.82 157.737
   2003  7 22 13  0    0.00    0.00    0.00  397.29 157.507
   2003  7 22 13  1    0.00    0.00    0.00  395.80 157.278
   2003  7 22 13  2    0.00    0.00    0.00  394.97 157.048
   2003  7 22 13  3    0.00    0.00    0.00  395.43 156.818
   2003  7 22 13  4    0.00    0.00    0.00  398.13 156.589
   2003  7 22 13  5    0.00    0.00    0.00  400.27 156.358
   2003  7 22 13  6    0.00    0.00    0.00  403.23 156.128
   2003  7 22 13  7    0.00    0.00    0.00  407.33 155.898
   2003  7 22 13  8    0.00    0.00    0.00  406.03 155.667
   2003  7 22 13  9    0.00    0.00    0.00  399.46 155.437
   2003  7 22 13 10    0.00    0.00    0.00  395.89 155.206
   2003  7 22 13 11    0.00    0.00    0.00  395.12 154.975
   2003  7 22 13 12    0.00    0.00    0.00  396.48 154.744
   2003  7 22 13 13    0.00    0.00    0.00  398.61 154.513
   2003  7 22 13 14    0.00    0.00    0.00  402.55 154.282
   2003  7 22 13 15    0.00    0.00    0.00  410.78 154.050
   2003  7 22 13 16    0.00    0.00    0.00  411.00 153.819
   2003  7 22 13 17    0.00    0.00    0.00  408.51 153.587
   2003  7 22 13 18    0.00    0.00    0.00  404.19 153.355
   2003  7 22 13 19    0.00    0.00    0.00  404.83 153.124
   2003  7 22 13 20    0.00    0.00    0.00  412.12 152.892
