   2008  8  6  0  6  841.90  192.01  885.03  387.54  32.238
   2008  8  6  0  7  904.32  140.00  888.15  385.08  32.310
   2008  8  6  0  8  911.68  117.53  872.31  384.31  32.383
   2008  8  6  0  9  914.33  113.31  870.31  384.07  32.457
   2008  8  6  0 10  902.23  113.55  860.15  383.76  32.534
   2008  8  6  0 11  908.71  124.79  878.56  385.37  32.612
   2008  8  6  0 12  858.39  154.35  853.54  386.01  32.691
   2008  8  6  0 13  791.69  171.17  839.74  385.83  32.773
   2008  8  6  0 14  899.94  145.33  886.03  389.02  32.856
   2008  8  6  0 15  633.30  199.41  707.21  387.47  32.941
   2008  8  6  0 16  618.25  167.39  694.21  384.15  33.027
   2008  8  6  0 17  904.20  136.04  878.96  386.97  33.115
   2008  8  6  0 18  772.33  178.08  808.97  390.33  33.204
   2008  8  6  0 19  433.44  255.35  633.76  389.84  33.295
   2008  8  6  0 20  892.05  205.11  936.84  390.77  33.388
   2008  8  6  0 21  815.57  155.85  820.96  387.02  33.482
   2008  8  6  0 22  871.89  176.44  886.48  393.57  33.578
   2008  8  6  0 23  645.97  264.68  815.50  396.58  33.676
   2008  8  6  0 24  732.32  250.45  840.82  397.65  33.774
   2008  8  6  0 25  897.60  211.27  944.67  398.84  33.875
   2008  8  6  0 26  891.75  234.39  966.17  401.38  33.977
   2008  8  6  0 27  898.13  267.68 1008.15  404.81  34.080
   2008  8  6  0 28  879.35  260.40  979.38  399.86  34.185
   2008  8  6  0 29  387.44  235.79  541.01  386.54  34.291
   2008  8  6  0 30  909.15  162.75  894.75  387.20  34.399
   2008  8  6  0 31  906.56  137.97  868.80  384.96  34.508
   2008  8  6  0 32  905.72  132.89  863.11  385.23  34.619
   2008  8  6  0 33  901.29  146.21  876.44  388.86  34.731
   2008  8  6  0 34  686.61  233.30  797.49  393.98  34.844
   2008  8  6  0 35  361.62  281.84  554.46  395.01  34.959
   2008  8  6  0 36  722.12  268.66  865.98  401.15  35.075
   2008  8  6  0 37  867.78  224.36  928.31  396.78  35.192
   2008  8  6  0 38  750.82  233.68  833.78  393.48  35.311
   2008  8  6  0 39  511.26  232.41  655.49  387.69  35.431
   2008  8  6  0 40  884.23  178.87  886.89  389.45  35.552
   2008  8  6  0 41  901.93  154.70  874.02  388.82  35.675
   2008  8  6  0 42  837.54  173.94  851.09  389.79  35.799
   2008  8  6  0 43  850.28  191.69  869.91  390.11  35.924
   2008  8  6  0 44  755.94  200.60  819.32  389.87  36.051
   2008  8  6  0 45  843.78  197.82  864.60  392.09  36.179
   2008  8  6  0 46  481.75  213.97  577.16  388.80  36.308
   2008  8  6  0 47  885.82  204.52  913.11  393.21  36.438
   2008  8  6  0 48  703.15  217.61  760.29  391.70  36.569
   2008  8  6  0 49  876.43  212.67  919.93  395.40  36.702
   2008  8  6  0 50  771.42  263.00  852.05  400.91  36.835
   2008  8  6  0 51  355.43  315.02  574.77  400.93  36.970
   2008  8  6  0 52  409.73  343.43  670.00  401.26  37.106
   2008  8  6  0 53  192.03  316.61  424.10  402.25  37.244
   2008  8  6  0 54  181.97  290.36  423.45  402.96  37.382
   2008  8  6  0 55  651.01  307.46  832.36  407.53  37.521
   2008  8  6  0 56   91.83  310.36  353.57  405.33  37.662
   2008  8  6  0 57  531.18  338.07  769.74  412.09  37.804
   2008  8  6  0 58  435.27  356.47  690.72  410.48  37.946
   2008  8  6  0 59  175.99  320.23  467.71  408.78  38.090
   2008  8  6  1  0  716.82  315.93  893.86  412.26  38.235
   2008  8  6  1  1  789.97  355.79  976.46  416.45  38.381
   2008  8  6  1  2  499.39  399.98  788.09  412.56  38.528
   2008  8  6  1  3   91.31  358.68  399.09  411.01  38.675
   2008  8  6  1  4   20.74  289.94  277.62  410.68  38.824
   2008  8  6  1  5   14.19  232.40  213.85  408.11  38.974
   2008  8  6  1  6   10.74  210.66  194.21  404.13  39.125
   2008  8  6  1  7   12.76  238.30  232.41  405.86  39.277
   2008  8  6  1  8   25.69  266.03  269.49  404.79  39.430
   2008  8  6  1  9   11.45  281.45  277.71  404.68  39.583
   2008  8  6  1 10  294.08  293.94  535.76  401.22  39.738
   2008  8  6  1 11  827.95  255.01  895.23  400.50  39.894
   2008  8  6  1 12  866.35  240.55  901.61  400.84  40.050
   2008  8  6  1 13  862.44  261.70  922.15  401.81  40.208
   2008  8  6  1 14  850.04  280.77  928.67  401.58  40.366
   2008  8  6  1 15  741.38  277.98  841.93  394.17  40.525
   2008  8  6  1 16  192.47  234.02  332.39  385.68  40.685
   2008  8  6  1 17  679.13  181.72  702.36  385.55  40.846
   2008  8  6  1 18  873.74  166.51  814.44  386.40  41.008
   2008  8  6  1 19  883.31  162.39  813.79  386.54  41.171
   2008  8  6  1 20  880.23  167.33  815.32  387.34  41.334
   2008  8  6  1 21  880.00  180.66  827.44  388.79  41.499
   2008  8  6  1 22  827.14  198.59  787.59  388.01  41.664
   2008  8  6  1 23  843.15  197.66  824.15  388.36  41.830
   2008  8  6  1 24  879.01  185.12  823.42  390.17  41.996
   2008  8  6  1 25  877.86  179.81  815.59  391.61  42.164
   2008  8  6  1 26  875.58  178.15  809.09  391.34  42.332
   2008  8  6  1 27  878.21  176.07  807.13  390.13  42.501
   2008  8  6  1 28  847.84  186.94  798.73  390.95  42.671
   2008  8  6  1 29  770.75  188.50  727.50  389.08  42.841
   2008  8  6  1 30  864.79  200.25  820.12  394.22  43.013
   2008  8  6  1 31  332.98  220.70  418.31  392.16  43.185
   2008  8  6  1 32  462.05  229.45  552.51  393.13  43.357
   2008  8  6  1 33  488.99  246.93  612.07  398.69  43.531
   2008  8  6  1 34  470.11  285.28  608.94  403.52  43.705
   2008  8  6  1 35  279.96  288.12  494.36  400.85  43.880
   2008  8  6  1 36  652.91  277.87  720.22  396.75  44.055
   2008  8  6  1 37  404.47  232.23  521.44  390.60  44.231
   2008  8  6  1 38  844.73  197.21  787.20  391.54  44.408
   2008  8  6  1 39  855.94  187.80  782.19  391.16  44.586
   2008  8  6  1 40  679.76  199.30  672.10  394.26  44.764
   2008  8  6  1 41  837.17  243.49  834.51  404.41  44.943
   2008  8  6  1 42  680.36  319.06  796.41  411.66  45.122
   2008  8  6  1 43  707.27  338.59  833.47  415.70  45.302
   2008  8  6  1 44  860.16  325.73  919.64  420.10  45.483
   2008  8  6  1 45  788.95  328.92  870.55  422.24  45.664
   2008  8  6  1 46  291.41  295.83  454.19  419.57  45.846
   2008  8  6  1 47   19.23  239.40  221.74  413.76  46.029
   2008  8  6  1 48   28.60  220.01  215.25  399.38  46.212
   2008  8  6  1 49   36.95  206.25  207.26  391.28  46.396
   2008  8  6  1 50   60.74  195.74  215.62  386.09  46.580
   2008  8  6  1 51  410.06  184.20  463.20  386.36  46.765
   2008  8  6  1 52  504.49  164.43  492.60  383.15  46.951
   2008  8  6  1 53  744.77  149.26  660.74  381.43  47.137
   2008  8  6  1 54  856.31  132.91  696.94  379.59  47.323
   2008  8  6  1 55  855.89  120.21  680.72  378.10  47.510
   2008  8  6  1 56  855.58  115.54  673.04  377.51  47.698
   2008  8  6  1 57  847.97  125.33  677.21  377.87  47.886
   2008  8  6  1 58  644.87  139.40  531.74  375.21  48.075
   2008  8  6  1 59  511.73  126.72  477.09  376.81  48.264
   2008  8  6  2  0  864.18  104.90  657.37  376.38  48.454
   2008  8  6  2  1  862.17  100.10  647.61  377.58  48.644
   2008  8  6  2  2  862.39   98.60  644.46  377.52  48.835
   2008  8  6  2  3  861.73   99.67  642.53  377.87  49.026
   2008  8  6  2  4  854.28  107.87  644.36  378.56  49.218
   2008  8  6  2  5  837.43  124.02  651.27  378.28  49.410
   2008  8  6  2  6  707.83  122.68  549.88  378.55  49.603
   2008  8  6  2  7  855.94  108.84  635.52  379.72  49.796
   2008  8  6  2  8  853.49  106.18  630.21  379.89  49.990
   2008  8  6  2  9  848.76  113.42  632.96  379.73  50.184
   2008  8  6  2 10  788.89  120.23  593.42  377.83  50.378
   2008  8  6  2 11  811.96  116.46  606.39  379.79  50.573
   2008  8  6  2 12  843.41  110.66  618.22  379.78  50.769
   2008  8  6  2 13  837.51  111.62  613.59  379.54  50.965
   2008  8  6  2 14  815.23  106.90  591.69  380.13  51.161
   2008  8  6  2 15  845.03  107.30  608.72  379.83  51.358
   2008  8  6  2 16  846.56  106.83  606.34  378.97  51.555
   2008  8  6  2 17  850.09  103.34  601.18  378.69  51.753
   2008  8  6  2 18  848.30  100.45  594.36  378.68  51.951
   2008  8  6  2 19  847.47   98.73  589.40  378.63  52.149
   2008  8  6  2 20  847.98   97.97  586.46  377.77  52.348
   2008  8  6  2 21  846.45   98.45  584.00  377.65  52.548
   2008  8  6  2 22  843.59  100.47  582.02  375.95  52.747
   2008  8  6  2 23  835.21  105.80  580.50  376.70  52.947
   2008  8  6  2 24  831.51  116.76  587.35  378.14  53.148
   2008  8  6  2 25  826.38  130.38  594.84  379.22  53.349
   2008  8  6  2 26  837.93  132.69  602.53  378.41  53.550
   2008  8  6  2 27  835.40  126.99  590.79  378.38  53.751
   2008  8  6  2 28  830.65  123.36  581.86  379.10  53.953
   2008  8  6  2 29  824.64  125.27  577.68  380.92  54.156
   2008  8  6  2 30  824.30  129.44  579.56  381.06  54.358
   2008  8  6  2 31  821.48  132.96  579.23  380.44  54.562
   2008  8  6  2 32  820.80  131.06  574.74  380.18  54.765
   2008  8  6  2 33  812.64  131.83  569.85  381.15  54.969
   2008  8  6  2 34  821.90  139.03  579.52  382.14  55.173
   2008  8  6  2 35  817.91  148.00  584.44  381.39  55.377
   2008  8  6  2 36  810.33  146.08  573.56  381.50  55.582
   2008  8  6  2 37  820.31  142.83  575.33  383.92  55.787
   2008  8  6  2 38  818.62  149.23  579.47  388.10  55.993
   2008  8  6  2 39  812.41  187.69  617.98  399.36  56.199
   2008  8  6  2 40  809.43  243.04  670.27  403.42  56.405
   2008  8  6  2 41  803.75  241.40  656.85  397.18  56.611
   2008  8  6  2 42  440.33  206.91  405.50  389.36  56.818
   2008  8  6  2 43  119.63  169.26  199.15  385.15  57.025
   2008  8  6  2 44  114.71  154.31  183.49  384.40  57.232
   2008  8  6  2 45  157.07  141.50  194.29  384.99  57.440
   2008  8  6  2 46  225.30  138.36  235.23  384.84  57.648
   2008  8  6  2 47  707.37  146.03  504.14  387.87  57.856
   2008  8  6  2 48  770.57  163.23  548.22  388.47  58.065
   2008  8  6  2 49  623.64  183.00  479.61  390.97  58.274
   2008  8  6  2 50   95.86  200.79  228.62  390.83  58.483
   2008  8  6  2 51  285.37  197.86  327.47  387.14  58.692
   2008  8  6  2 52   92.94  164.65  183.42  383.13  58.902
   2008  8  6  2 53   43.93  138.90  133.90  380.64  59.112
   2008  8  6  2 54  113.76  126.69  172.79  382.24  59.322
   2008  8  6  2 55  762.93  129.92  498.27  387.19  59.533
   2008  8  6  2 56  746.07  156.62  513.50  392.89  59.744
   2008  8  6  2 57  709.50  184.97  511.93  390.43  59.955
   2008  8  6  2 58  381.31  181.60  352.27  384.67  60.166
   2008  8  6  2 59  120.54  149.54  174.92  380.18  60.378
   2008  8  6  3  0  143.08  127.10  174.63  381.46  60.590
   2008  8  6  3  1  278.89  120.95  245.20  380.53  60.802
   2008  8  6  3  2  771.75  125.80  475.50  380.77  61.014
   2008  8  6  3  3  613.54  125.30  391.15  377.52  61.227
   2008  8  6  3  4  191.66  113.28  174.53  377.71  61.440
   2008  8  6  3  5  554.30  104.67  346.07  380.14  61.653
   2008  8  6  3  6  774.96  101.84  439.44  380.63  61.866
   2008  8  6  3  7  775.14  104.16  439.38  380.86  62.080
   2008  8  6  3  8  768.22  108.20  436.89  379.48  62.294
   2008  8  6  3  9  757.87  109.29  428.10  378.26  62.508
   2008  8  6  3 10  642.07  105.53  376.27  377.36  62.722
   2008  8  6  3 11  769.38   98.57  417.88  377.73  62.937
   2008  8  6  3 12  764.76   94.75  409.18  377.12  63.152
   2008  8  6  3 13  765.17   95.11  407.32  379.65  63.367
   2008  8  6  3 14  762.10  102.74  411.73  380.37  63.582
   2008  8  6  3 15  755.33  111.36  414.29  379.77  63.797
   2008  8  6  3 16  749.59  114.56  411.97  380.22  64.013
   2008  8  6  3 17  474.13  121.34  289.76  380.36  64.229
   2008  8  6  3 18  525.14  122.75  327.08  382.40  64.445
   2008  8  6  3 19  571.36  122.10  329.73  381.66  64.661
   2008  8  6  3 20   91.56  116.31  125.73  379.19  64.878
   2008  8  6  3 21  618.75  112.25  354.36  381.15  65.095
   2008  8  6  3 22  734.55  110.93  390.31  383.82  65.312
   2008  8  6  3 23  738.31  118.46  397.23  388.52  65.529
   2008  8  6  3 24  737.49  138.76  416.51  394.02  65.746
   2008  8  6  3 25  731.73  156.05  428.12  395.84  65.964
   2008  8  6  3 26  722.70  151.38  415.30  389.86  66.181
   2008  8  6  3 27  708.55  134.21  392.87  384.85  66.399
   2008  8  6  3 28  732.54  117.91  379.11  380.65  66.617
   2008  8  6  3 29  732.76  107.82  364.89  378.59  66.836
   2008  8  6  3 30  730.10   98.75  352.09  376.57  67.054
   2008  8  6  3 31  728.42   94.35  344.17  375.39  67.273
   2008  8  6  3 32  726.38   93.25  338.97  376.21  67.492
   2008  8  6  3 33  723.35   92.42  333.76  375.89  67.711
   2008  8  6  3 34  717.66   88.98  325.35  373.87  67.930
   2008  8  6  3 35  714.89   83.40  314.43  371.86  68.149
   2008  8  6  3 36  699.86   79.83  303.06  374.09  68.369
   2008  8  6  3 37  700.30   77.79  298.58  374.35  68.589
   2008  8  6  3 38  712.13   76.57  298.79  374.33  68.808
   2008  8  6  3 39  710.09   75.91  294.43  373.89  69.028
   2008  8  6  3 40  701.92   75.77  288.72  372.88  69.249
   2008  8  6  3 41  694.12   75.15  282.91  372.38  69.469
   2008  8  6  3 42  675.11   75.05  274.26  372.07  69.690
   2008  8  6  3 43  697.16   74.87  278.22  372.19  69.910
   2008  8  6  3 44  689.69   73.25  271.23  372.47  70.131
   2008  8  6  3 45  688.89   72.12  266.85  372.22  70.352
   2008  8  6  3 46  691.69   71.93  264.34  373.39  70.573
   2008  8  6  3 47  687.61   71.35  259.85  372.91  70.795
   2008  8  6  3 48  686.18   71.29  256.63  373.32  71.016
   2008  8  6  3 49  677.94   71.84  252.24  373.95  71.238
   2008  8  6  3 50  671.82   74.53  251.01  375.43  71.460
   2008  8  6  3 51  668.28   79.30  252.97  376.02  71.681
   2008  8  6  3 52  662.68   82.93  251.68  375.12  71.904
   2008  8  6  3 53  656.99   82.99  247.68  374.77  72.126
   2008  8  6  3 54  648.28   81.66  241.71  374.43  72.348
   2008  8  6  3 55  630.00   80.57  232.85  375.08  72.571
   2008  8  6  3 56  628.81   79.58  228.84  375.37  72.793
   2008  8  6  3 57  658.98   78.18  232.15  376.02  73.016
   2008  8  6  3 58  650.53   76.96  226.67  375.46  73.239
   2008  8  6  3 59  638.68   76.92  221.76  375.51  73.462
   2008  8  6  4  0  631.72   77.86  218.36  375.66  73.685
   2008  8  6  4  1  620.64   79.24  214.55  375.32  73.908
   2008  8  6  4  2  612.91   80.27  211.26  376.89  74.131
   2008  8  6  4  3  607.19   80.31  208.43  377.15  74.355
   2008  8  6  4  4  600.99   81.74  206.09  377.36  74.578
   2008  8  6  4  5  591.32   83.18  202.22  377.42  74.802
   2008  8  6  4  6  587.00   81.54  197.33  377.22  75.026
   2008  8  6  4  7  594.35   78.12  193.68  376.63  75.250
   2008  8  6  4  8  588.98   75.32  187.79  376.49  75.474
   2008  8  6  4  9  583.89   74.30  183.69  375.57  75.698
   2008  8  6  4 10  582.98   73.60  180.82  375.96  75.922
   2008  8  6  4 11  576.45   71.93  175.21  376.06  76.147
   2008  8  6  4 12  568.42   68.87  169.22  375.13  76.371
   2008  8  6  4 13  560.11   67.34  163.69  374.74  76.596
   2008  8  6  4 14  551.38   66.30  158.69  374.71  76.820
   2008  8  6  4 15  550.36   64.07  155.35  374.18  77.045
   2008  8  6  4 16  544.73   62.71  151.01  374.49  77.270
   2008  8  6  4 17  543.68   61.43  148.02  374.83  77.495
   2008  8  6  4 18  540.18   61.38  145.96  375.60  77.720
   2008  8  6  4 19  532.40   62.66  144.62  376.16  77.945
   2008  8  6  4 20  527.44   64.27  143.92  376.46  78.170
   2008  8  6  4 21  518.78   65.21  141.62  377.59  78.395
   2008  8  6  4 22  507.06   68.30  139.79  380.74  78.620
   2008  8  6  4 23  493.84   73.18  140.85  385.14  78.846
   2008  8  6  4 24  491.12   82.40  149.78  390.26  79.071
   2008  8  6  4 25  483.18   93.77  158.91  393.42  79.296
   2008  8  6  4 26  471.63   97.27  158.28  393.38  79.522
   2008  8  6  4 27  463.59   90.78  147.68  389.14  79.747
   2008  8  6  4 28  455.92   81.46  134.80  385.75  79.973
   2008  8  6  4 29  449.62   73.49  124.02  382.76  80.199
   2008  8  6  4 30  441.22   67.91  115.52  380.50  80.424
   2008  8  6  4 31  429.62   63.64  108.07  379.20  80.650
   2008  8  6  4 32  419.77   60.36  101.95  379.36  80.876
   2008  8  6  4 33  405.11   58.21   95.92  380.04  81.101
   2008  8  6  4 34  383.05   56.22   89.35  381.47  81.327
   2008  8  6  4 35  320.03   54.25   77.65  380.31  81.553
   2008  8  6  4 36  130.84   50.94   49.24  379.46  81.779
   2008  8  6  4 37  209.77   48.50   57.71  377.79  82.004
   2008  8  6  4 38  332.88   46.85   70.39  377.55  82.230
   2008  8  6  4 39  373.04   45.08   72.07  376.72  82.455
   2008  8  6  4 40  362.44   43.71   67.90  376.23  82.681
   2008  8  6  4 41  352.61   42.73   64.33  376.00  82.906
   2008  8  6  4 42  341.41   41.36   60.66  376.31  83.132
   2008  8  6  4 43  329.50   39.87   56.83  376.78  83.357
   2008  8  6  4 44  319.38   38.40   53.40  375.71  83.582
   2008  8  6  4 45  306.63   36.56   49.62  374.22  83.808
   2008  8  6  4 46  296.42   34.54   46.05  373.78  84.032
   2008  8  6  4 47  282.59   32.87   42.30  373.99  84.257
   2008  8  6  4 48  265.07   31.65   38.72  374.52  84.482
   2008  8  6  4 49  258.57   30.67   36.62  375.76  84.706
   2008  8  6  4 50  251.85   29.84   34.71  376.29  84.930
   2008  8  6  4 51  217.17   29.18   30.66  377.31  85.154
   2008  8  6  4 52  227.23   28.59   30.60  377.46  85.378
   2008  8  6  4 53  212.37   28.26   28.61  377.72  85.601
   2008  8  6  4 54  197.98   27.24   26.16  377.32  85.824
   2008  8  6  4 55  183.05   25.91   23.37  376.66  86.046
   2008  8  6  4 56  168.65   24.65   20.78  376.23  86.268
   2008  8  6  4 57  156.29   23.54   18.68  376.65  86.489
   2008  8  6  4 58  143.08   22.29   16.65  376.40  86.710
   2008  8  6  4 59  130.18   21.11   14.80  376.90  86.930
   2008  8  6  5  0  115.32   19.84   12.85  376.70  87.149
   2008  8  6  5  1  101.50   18.52   11.05  376.84  87.367
   2008  8  6  5  2   86.31   17.40    9.33  377.05  87.584
   2008  8  6  5  3   73.32   16.24    7.82  377.24  87.800
   2008  8  6  5  4   59.57   15.07    6.47  378.06  88.014
   2008  8  6  5  5   25.51   13.90    5.05  379.11  88.228
   2008  8  6  5  6    4.38   12.28    3.34  380.16  88.439
   2008  8  6  5  7    2.72   10.36    1.94  381.98  88.648
   2008  8  6  5  8    1.89    8.80    0.75  383.91  88.856
   2008  8  6  5  9    1.81    7.59   -0.08  385.14  89.061
   2008  8  6  5 10    1.00    6.73   -0.54  388.15  89.263
   2008  8  6  5 11    0.94    6.26   -0.57  394.73  89.463
   2008  8  6  5 12    0.91    5.61   -0.64  400.58  89.661
   2008  8  6  5 13    0.51    5.10   -0.89  402.04  89.855
   2008  8  6  5 14    0.02    4.54   -1.42  402.15  90.048
   2008  8  6  5 15    0.00    4.03   -1.68  400.59  90.240
   2008  8  6  5 16    0.00    3.70   -1.72  400.02  91.096
   2008  8  6  5 17    0.00    3.29   -1.98  401.11  91.328
   2008  8  6  5 18    0.00    2.96   -2.33  402.17  91.560
   2008  8  6  5 19    0.00    2.46 -999.00  401.18  91.792
   2008  8  6  5 20    0.00    2.22 -999.00  399.86  92.024
   2008  8  6  5 21    0.00    1.71 -999.00  399.46  92.256
   2008  8  6  5 22    0.00    1.48 -999.00  398.12  92.488
   2008  8  6  5 23    0.00    1.36 -999.00  395.28  92.721
   2008  8  6  5 24    0.00    0.76 -999.00  393.46  92.953
   2008  8  6  5 25    0.00    0.74 -999.00  393.26  93.186
   2008  8  6  5 26    0.00    0.69 -999.00  393.46  93.418
   2008  8  6  5 27    0.00    0.31 -999.00  393.35  93.651
   2008  8  6  5 28    0.00    0.01 -999.00  390.65  93.883
   2008  8  6  5 29    0.00    0.00    0.00  387.70  94.116
   2008  8  6  5 30    0.00    0.00    0.00  383.84  94.349
   2008  8  6  5 31    0.00    0.00    0.00  380.88  94.582
   2008  8  6  5 32    0.00    0.00    0.00  379.68  94.815
   2008  8  6  5 33    0.00    0.00    0.00  379.42  95.048
   2008  8  6  5 34    0.00    0.00    0.00  379.35  95.281
   2008  8  6  5 35    0.00    0.00    0.00  379.29  95.514
   2008  8  6  5 36    0.00    0.00    0.00  378.92  95.747
   2008  8  6  5 37    0.00    0.00    0.00  378.25  95.981
   2008  8  6  5 38    0.00    0.00    0.00  377.70  96.214
   2008  8  6  5 39    0.00    0.00    0.00  377.39  96.447
   2008  8  6  5 40    0.00    0.00    0.00  377.50  96.681
   2008  8  6  5 41    0.00    0.00    0.00  377.86  96.914
   2008  8  6  5 42    0.00    0.00    0.00  378.01  97.148
   2008  8  6  5 43    0.00    0.00    0.00  378.10  97.382
   2008  8  6  5 44    0.00    0.00    0.00  378.28  97.615
   2008  8  6  5 45    0.00    0.00    0.00  378.62  97.849
   2008  8  6  5 46    0.00    0.00    0.00  379.31  98.083
   2008  8  6  5 47    0.00    0.00    0.00  380.29  98.317
   2008  8  6  5 48    0.00    0.00    0.00  381.14  98.551
   2008  8  6  5 49    0.00    0.00    0.00  382.10  98.785
   2008  8  6  5 50    0.00    0.00    0.00  383.06  99.019
   2008  8  6  5 51    0.00    0.00    0.00  384.12  99.253
   2008  8  6  5 52    0.00    0.00    0.00  385.37  99.487
   2008  8  6  5 53    0.00    0.00    0.00  386.74  99.721
   2008  8  6  5 54    0.00    0.00    0.00  388.04  99.956
   2008  8  6  5 55    0.00    0.00    0.00  388.49 100.190
   2008  8  6  5 56    0.00    0.00    0.00  388.92 100.424
   2008  8  6  5 57    0.00    0.00    0.00  388.44 100.659
   2008  8  6  5 58    0.00    0.00    0.00  388.36 100.893
   2008  8  6  5 59    0.00    0.00    0.00  390.00 101.128
   2008  8  6  6  0    0.00    0.00    0.00  394.61 101.362
   2008  8  6  6  1    0.00    0.00    0.00  402.83 101.597
   2008  8  6  6  2    0.00    0.00    0.00  409.97 101.832
   2008  8  6  6  3    0.00    0.00    0.00  413.12 102.067
   2008  8  6  6  4    0.00    0.00    0.00  413.58 102.301
   2008  8  6  6  5    0.00    0.00    0.00  415.07 102.536
   2008  8  6  6  6    0.00    0.00    0.00  416.84 102.771
   2008  8  6  6  7    0.00    0.00    0.00  416.48 103.006
   2008  8  6  6  8    0.00    0.00    0.00  414.89 103.241
   2008  8  6  6  9    0.00    0.00    0.00  410.30 103.476
   2008  8  6  6 10    0.00    0.00    0.00  402.82 103.711
   2008  8  6  6 11    0.00    0.00    0.00  396.15 103.947
   2008  8  6  6 12    0.00    0.00    0.00  391.78 104.182
   2008  8  6  6 13    0.00    0.00    0.00  389.80 104.417
   2008  8  6  6 14    0.00    0.00    0.00  390.27 104.652
   2008  8  6  6 15    0.00    0.00    0.00  391.69 104.888
   2008  8  6  6 16    0.00    0.00    0.00  392.24 105.123
   2008  8  6  6 17    0.00    0.00    0.00  391.28 105.358
   2008  8  6  6 18    0.00    0.00    0.00  389.95 105.594
   2008  8  6  6 19    0.00    0.00    0.00  389.17 105.830
   2008  8  6  6 20    0.00    0.00    0.00  388.39 106.065
   2008  8  6  6 21    0.00    0.00    0.00  387.35 106.301
   2008  8  6  6 22    0.00    0.00    0.00  385.95 106.536
   2008  8  6  6 23    0.00    0.00    0.00  384.33 106.772
   2008  8  6  6 24    0.00    0.00    0.00  383.43 107.008
   2008  8  6  6 25    0.00    0.00    0.00  383.20 107.244
   2008  8  6  6 26    0.00    0.00    0.00  382.82 107.480
   2008  8  6  6 27    0.00    0.00    0.00  381.61 107.715
   2008  8  6  6 28    0.00    0.00    0.00  380.73 107.951
   2008  8  6  6 29    0.00    0.00    0.00  379.79 108.187
   2008  8  6  6 30    0.00    0.00    0.00  378.89 108.423
   2008  8  6  6 31    0.00    0.00    0.00  378.37 108.659
   2008  8  6  6 32    0.00    0.00    0.00  378.54 108.896
   2008  8  6  6 33    0.00    0.00    0.00  378.71 109.132
   2008  8  6  6 34    0.00    0.00    0.00  378.32 109.368
   2008  8  6  6 35    0.00    0.00    0.00  377.84 109.604
   2008  8  6  6 36    0.00    0.00    0.00  376.91 109.840
   2008  8  6  6 37    0.00    0.00    0.00  375.87 110.077
   2008  8  6  6 38    0.00    0.00    0.00  374.90 110.313
   2008  8  6  6 39    0.00    0.00    0.00  374.21 110.549
   2008  8  6  6 40    0.00    0.00    0.00  374.23 110.786
   2008  8  6  6 41    0.00    0.00    0.00  374.62 111.022
   2008  8  6  6 42    0.00    0.00    0.00  374.96 111.259
   2008  8  6  6 43    0.00    0.00    0.00  375.13 111.495
   2008  8  6  6 44    0.00    0.00    0.00  374.99 111.732
   2008  8  6  6 45    0.00    0.00    0.00  374.44 111.969
   2008  8  6  6 46    0.00    0.00    0.00  373.59 112.205
   2008  8  6  6 47    0.00    0.00    0.00  372.89 112.442
   2008  8  6  6 48    0.00    0.00    0.00  372.37 112.679
   2008  8  6  6 49    0.00    0.00    0.00  372.01 112.915
   2008  8  6  6 50    0.00    0.00    0.00  372.12 113.152
   2008  8  6  6 51    0.00    0.00    0.00  372.07 113.389
   2008  8  6  6 52    0.00    0.00    0.00  372.22 113.626
   2008  8  6  6 53    0.00    0.00    0.00  372.49 113.863
   2008  8  6  6 54    0.00    0.00    0.00  372.55 114.100
   2008  8  6  6 55    0.00    0.00    0.00  372.61 114.337
   2008  8  6  6 56    0.00    0.00    0.00  372.56 114.574
   2008  8  6  6 57    0.00    0.00    0.00  372.35 114.811
   2008  8  6  6 58    0.00    0.00    0.00  372.84 115.048
   2008  8  6  6 59    0.00    0.00    0.00  373.33 115.285
   2008  8  6  7  0    0.00    0.00    0.00  373.60 115.522
   2008  8  6  7  1    0.00    0.00    0.00  374.13 115.759
   2008  8  6  7  2    0.00    0.00    0.00  374.89 115.996
   2008  8  6  7  3    0.00    0.00    0.00  375.34 116.234
   2008  8  6  7  4    0.00    0.00    0.00  375.56 116.471
   2008  8  6  7  5    0.00    0.00    0.00  375.55 116.708
   2008  8  6  7  6    0.00    0.00    0.00  375.93 116.946
   2008  8  6  7  7    0.00    0.00    0.00  376.34 117.183
   2008  8  6  7  8    0.00    0.00    0.00  376.55 117.420
   2008  8  6  7  9    0.00    0.00    0.00  376.61 117.658
   2008  8  6  7 10    0.00    0.00    0.00  376.94 117.895
   2008  8  6  7 11    0.00    0.00    0.00  377.16 118.133
   2008  8  6  7 12    0.00    0.00    0.00  376.95 118.370
   2008  8  6  7 13    0.00    0.00    0.00  376.94 118.608
   2008  8  6  7 14    0.00    0.00    0.00  376.66 118.845
   2008  8  6  7 15    0.00    0.00    0.00  376.72 119.083
   2008  8  6  7 16    0.00    0.00    0.00  376.53 119.321
   2008  8  6  7 17    0.00    0.00    0.00  376.37 119.558
   2008  8  6  7 18    0.00    0.00    0.00  376.25 119.796
   2008  8  6  7 19    0.00    0.00    0.00  376.47 120.034
   2008  8  6  7 20    0.00    0.00    0.00  376.42 120.272
   2008  8  6  7 21    0.00    0.00    0.00  376.59 120.509
