   2013  7 15 17 38    0.00    0.60   -1.43  405.93  93.077
   2013  7 15 17 39    0.00    0.80   -1.27  405.89  92.851
   2013  7 15 17 40    0.00    0.99   -0.99  406.58  92.625
   2013  7 15 17 41    0.00    1.18   -0.68  407.07  92.400
   2013  7 15 17 42    0.00    1.50   -0.41  407.83  92.174
   2013  7 15 17 43    0.00    1.80   -0.10  408.03  91.949
   2013  7 15 17 44    0.00    2.13    0.25  407.84  91.724
   2013  7 15 17 45   -0.04    2.50    0.60  407.34  91.498
   2013  7 15 17 46   -0.05    2.92    0.93  406.80  91.273
   2013  7 15 17 47   -0.05    3.35    1.45  405.89  91.048
   2013  7 15 17 48   -0.24    3.72    1.70  404.34  90.207
   2013  7 15 17 49   -0.07    3.96    2.22  405.47  90.021
   2013  7 15 17 50    0.15    4.82    3.04  404.52  89.833
   2013  7 15 17 51    0.29    6.02    3.73  403.49  89.644
   2013  7 15 17 52    0.72    6.74    4.47  403.73  89.453
   2013  7 15 17 53    0.86    7.58    5.36  403.93  89.259
   2013  7 15 17 54    1.40    8.40    6.13  404.35  89.062
   2013  7 15 17 55    1.93    9.28    7.03  403.82  88.864
   2013  7 15 17 56    4.14   10.14    7.97  404.32  88.663
   2013  7 15 17 57   20.05   11.10    9.08  404.18  88.460
   2013  7 15 17 58   17.07   12.05   10.00  404.04  88.255
   2013  7 15 17 59    8.94   12.99   10.74  404.02  88.049
   2013  7 15 18  0    2.49   13.87   11.42  404.11  87.842
   2013  7 15 18  1    8.25   14.72   12.42  404.15  87.633
   2013  7 15 18  2   15.03   15.56   13.52  404.39  87.423
   2013  7 15 18  3    8.71   16.39   14.19  405.01  87.212
   2013  7 15 18  4    3.57   17.34   14.86  405.54  87.000
   2013  7 15 18  5   16.12   18.40   16.55  405.83  86.787
   2013  7 15 18  6   50.53   18.76   19.11  406.26  86.574
   2013  7 15 18  7   77.12   20.68   22.09  405.90  86.360
   2013  7 15 18  8  124.02   22.03   26.13  406.23  86.146
   2013  7 15 18  9  160.98   23.21   29.26  406.36  85.931
   2013  7 15 18 10  190.79   24.35   32.63  406.40  85.715
   2013  7 15 18 11  222.79   25.47   36.18  406.78  85.500
   2013  7 15 18 12  244.42   26.53   38.98  406.35  85.284
   2013  7 15 18 13  259.42   27.64   41.86  406.72  85.067
   2013  7 15 18 14  270.62   28.87   44.60  406.71  84.851
   2013  7 15 18 15  281.14   30.31   47.53  406.48  84.634
   2013  7 15 18 16  291.57   31.80   50.70  406.89  84.417
   2013  7 15 18 17  302.84   32.95   53.59  407.09  84.200
   2013  7 15 18 18  313.17   33.71   56.23  407.67  83.983
   2013  7 15 18 19  323.23   34.03   58.49  407.24  83.765
   2013  7 15 18 20  332.99   34.21   60.51  407.36  83.548
   2013  7 15 18 21  342.01   33.52   62.80  406.95  83.330
   2013  7 15 18 22  350.69   34.75   65.39  406.52  83.113
   2013  7 15 18 23  359.69   36.25   68.35  405.91  82.895
   2013  7 15 18 24  368.56   37.50   71.60  405.67  82.677
   2013  7 15 18 25  377.26   38.56   74.65  405.98  82.459
   2013  7 15 18 26  386.21   39.32   77.64  405.96  82.242
   2013  7 15 18 27  395.64   39.80   80.46  406.46  82.024
   2013  7 15 18 28  405.51   39.97   83.04  406.60  81.806
   2013  7 15 18 29  413.75   39.89   85.93  406.34  81.588
   2013  7 15 18 30  421.74   40.23   88.54  405.64  81.371
   2013  7 15 18 31  429.36   40.74   91.19  405.79  81.153
   2013  7 15 18 32  437.12   41.63   94.48  406.32  80.935
   2013  7 15 18 33  445.09   42.81   98.09  406.13  80.718
   2013  7 15 18 34  451.94   43.89  100.50  406.14  80.500
   2013  7 15 18 35  457.64   44.65  103.49  406.88  80.283
   2013  7 15 18 36  464.22   45.43  107.43  406.23  80.066
   2013  7 15 18 37  471.85   46.39  105.17  406.41  79.848
   2013  7 15 18 38  479.38   46.75  109.83  406.18  79.631
   2013  7 15 18 39  481.95   46.34  116.09  406.37  79.414
   2013  7 15 18 40  492.46   45.68  117.90  406.13  79.197
   2013  7 15 18 41  498.21   45.49  120.26  416.16  78.980
   2013  7 15 18 42  504.98   46.51  123.24  414.99  78.763
   2013  7 15 18 43  511.30   45.70  126.39  405.23  78.546
   2013  7 15 18 44  516.91   46.06  129.47  405.14  78.329
   2013  7 15 18 45  521.73   46.47  132.43  404.87  78.113
   2013  7 15 18 46  526.35   46.89  135.49  404.92  77.896
   2013  7 15 18 47  531.40   47.34  138.59  404.20  77.680
   2013  7 15 18 48  537.19   47.79  141.81  419.28  77.464
   2013  7 15 18 49  542.17   48.37  144.89  410.56  77.247
   2013  7 15 18 50  547.73   48.68  148.09  404.87  77.031
   2013  7 15 18 51  553.15   48.96  151.30  405.64  76.816
   2013  7 15 18 52  557.98   49.27  154.59  405.36  76.600
   2013  7 15 18 53  562.70   49.69  157.88  405.63  76.384
   2013  7 15 18 54  567.46   50.19  161.30  405.68  76.169
   2013  7 15 18 55  571.09   50.73  164.60  405.26  75.953
   2013  7 15 18 56  573.70   51.37  167.76  405.40  75.738
   2013  7 15 18 57  575.89   51.92  171.07  405.78  75.523
   2013  7 15 18 58  580.56   52.53  174.65  406.35  75.308
   2013  7 15 18 59  584.41   53.00  178.11  406.18  75.093
   2013  7 15 19  0  588.67   53.29  181.61  406.34  74.879
   2013  7 15 19  1  592.78   53.62  184.92  406.09  74.664
   2013  7 15 19  2  596.75   53.90  188.25  405.91  74.450
   2013  7 15 19  3  601.44   54.22  191.53  405.93  74.236
   2013  7 15 19  4  605.37   54.47  194.67  406.44  74.022
   2013  7 15 19  5  609.40   54.85  198.09  405.88  73.808
   2013  7 15 19  6  613.40   55.25  201.38  405.97  73.594
   2013  7 15 19  7  615.05   55.74  204.24  406.55  73.381
   2013  7 15 19  8  617.22   56.13  207.57  406.86  73.168
   2013  7 15 19  9  621.68   56.50  211.68  406.18  72.954
   2013  7 15 19 10  627.52   56.77  215.75  406.80  72.741
   2013  7 15 19 11  632.72   56.98  219.64  406.06  72.529
   2013  7 15 19 12  635.23   58.56  222.94  406.66  72.316
   2013  7 15 19 13  638.10   57.53  226.32  406.23  72.104
   2013  7 15 19 14  641.17   57.77  229.66  406.44  71.891
   2013  7 15 19 15  644.31   58.04  233.11  406.91  71.679
   2013  7 15 19 16  646.00   58.45  236.40  407.18  71.467
   2013  7 15 19 17  648.20   58.79  239.65  407.15  71.256
   2013  7 15 19 18  651.07   59.37  243.27  406.51  71.044
   2013  7 15 19 19  654.19   59.69  246.68  406.82  70.833
   2013  7 15 19 20  657.65   59.98  250.18  406.88  70.622
   2013  7 15 19 21  660.73   60.26  253.38  407.00  70.411
   2013  7 15 19 22  663.10   60.53  256.42  407.76  70.200
   2013  7 15 19 23  666.06   61.43  260.02  407.36  69.990
   2013  7 15 19 24  669.12   69.44  264.02  407.96  69.780
   2013  7 15 19 25  671.19   61.69  267.91  406.80  69.570
   2013  7 15 19 26  674.36   61.79  271.72  408.33  69.360
   2013  7 15 19 27  676.58   62.12  275.19  408.12  69.150
   2013  7 15 19 28  679.53   62.53  278.86  408.08  68.941
   2013  7 15 19 29  681.67   62.98  282.35  407.27  68.731
   2013  7 15 19 30  682.80   63.35  285.73  407.97  68.522
   2013  7 15 19 31  687.20   63.48  289.40  408.82  68.314
   2013  7 15 19 32  690.46   63.36  292.69  407.51  68.105
   2013  7 15 19 33  693.51   63.48  296.24  407.63  67.897
   2013  7 15 19 34  697.30   63.41  299.98  408.20  67.689
   2013  7 15 19 35  700.53   63.32  303.44  408.14  67.481
   2013  7 15 19 36  703.27   63.33  306.78  407.98  67.273
   2013  7 15 19 37  703.56   63.73  309.74  407.44  67.066
   2013  7 15 19 38  705.93   64.12  313.42  407.57  66.859
   2013  7 15 19 39  708.43   64.24  317.25  408.04  66.652
   2013  7 15 19 40  710.98   64.51  320.90  408.08  66.445
   2013  7 15 19 41  712.15   64.70  323.75  408.96  66.239
   2013  7 15 19 42  714.86   64.50  327.55  408.18  66.033
   2013  7 15 19 43  716.44   64.46  330.94  408.91  65.827
   2013  7 15 19 44  716.95   64.62  333.85  408.35  65.622
   2013  7 15 19 45  718.60   64.75  337.32  408.32  65.416
   2013  7 15 19 46  721.54   64.92  340.89  408.54  65.211
   2013  7 15 19 47  723.98   65.01  344.10  408.91  65.006
   2013  7 15 19 48  725.94   65.78  347.22  409.33  64.802
   2013  7 15 19 49  728.63   66.58  350.32  408.98  64.598
   2013  7 15 19 50  730.73   66.79  353.84  408.88  64.393
   2013  7 15 19 51  731.93   67.09  357.13  408.86  64.190
   2013  7 15 19 52  733.79   67.20  360.33  409.10  63.986
   2013  7 15 19 53  736.62   67.38  364.15  408.34  63.783
   2013  7 15 19 54  739.41   67.39  367.81  408.64  63.580
   2013  7 15 19 55  742.52   67.44  371.22  408.80  63.378
   2013  7 15 19 56  745.09   67.23  374.58  407.85  63.175
   2013  7 15 19 57  747.31   67.29  377.65  409.34  62.973
   2013  7 15 19 58  747.67   67.64  380.00  409.37  62.772
   2013  7 15 19 59  748.44   68.04  382.86  408.67  62.570
   2013  7 15 20  0  748.96   68.52  385.60  409.36  62.369
   2013  7 15 20  1  749.21   69.16  388.74  407.95  62.168
   2013  7 15 20  2  752.51   69.26  392.30  409.04  61.968
   2013  7 15 20  3  754.95   69.46  395.40  408.52  61.768
   2013  7 15 20  4  752.35   69.62  396.44  409.63  61.568
   2013  7 15 20  5  757.69   69.72  401.70  409.23  61.368
   2013  7 15 20  6  759.41   70.05  405.19  409.20  61.169
   2013  7 15 20  7  762.10   70.53  409.27  408.87  60.970
   2013  7 15 20  8  760.23   71.86  411.88  409.59  60.772
   2013  7 15 20  9  704.62   77.16  392.80  409.77  60.574
   2013  7 15 20 10  725.88   77.20  406.43  408.47  60.376
   2013  7 15 20 11  760.89   73.18  421.09  408.67  60.178
   2013  7 15 20 12  767.60   71.51  424.89  409.54  59.981
   2013  7 15 20 13  768.52   70.88  426.89  409.32  59.784
   2013  7 15 20 14  770.80   70.80  430.03  409.00  59.588
   2013  7 15 20 15  771.68   71.02  432.80  408.53  59.391
   2013  7 15 20 16  773.19   71.09  435.64  409.85  59.196
   2013  7 15 20 17  776.10   71.46  439.49  410.04  59.000
   2013  7 15 20 18  776.38   71.64  442.44  409.24  58.805
   2013  7 15 20 19  776.31   71.96  444.86  409.24  58.611
   2013  7 15 20 20  778.73   71.83  448.43  409.55  58.416
   2013  7 15 20 21  779.81   72.07  451.59  409.10  58.222
   2013  7 15 20 22  779.59   72.21  454.70  409.53  58.029
   2013  7 15 20 23  783.75   72.21  458.20  409.68  57.836
   2013  7 15 20 24  786.11   71.87  461.64  408.93  57.643
   2013  7 15 20 25  787.19   71.87  464.74  409.69  57.450
   2013  7 15 20 26  788.81   72.19  467.80  409.18  57.258
   2013  7 15 20 27  788.80   72.53  470.40  409.59  57.067
   2013  7 15 20 28  789.95   73.11  473.94  409.16  56.876
   2013  7 15 20 29  790.60   74.23  477.87  410.31  56.685
   2013  7 15 20 30  791.53   77.05  483.30  411.22  56.494
   2013  7 15 20 31  789.33   79.26  486.60  412.56  56.305
   2013  7 15 20 32  791.01   79.75  489.91  411.43  56.115
   2013  7 15 20 33  792.79   81.16  495.31  410.22  55.926
   2013  7 15 20 34  754.57   90.02  486.81  410.52  55.737
   2013  7 15 20 35  790.60   88.05  505.58  410.19  55.549
   2013  7 15 20 36  795.90   79.05  501.23  410.15  55.361
   2013  7 15 20 37  796.73   75.08  500.35  408.87  55.174
   2013  7 15 20 38  799.77   73.94  503.69  409.60  54.987
   2013  7 15 20 39  802.85   73.65  506.83  409.76  54.801
   2013  7 15 20 40  805.21   73.23  510.31  409.34  54.615
   2013  7 15 20 41  806.73   73.02  513.56  408.04  54.429
   2013  7 15 20 42  805.27   73.48  516.48  408.13  54.244
   2013  7 15 20 43  806.72   73.67  519.78  409.09  54.059
   2013  7 15 20 44  808.37   73.88  522.80  408.87  53.875
   2013  7 15 20 45  808.26   74.18  525.48  409.55  53.692
   2013  7 15 20 46  810.37   74.63  528.77  409.35  53.509
   2013  7 15 20 47  810.14   75.17  531.48  409.06  53.326
   2013  7 15 20 48  812.28   76.04  535.05  409.81  53.144
   2013  7 15 20 49  809.05   77.81  537.06  409.41  52.962
   2013  7 15 20 50  808.02   80.76  541.57  410.08  52.781
   2013  7 15 20 51  803.44   83.57  544.03  409.55  52.600
   2013  7 15 20 52  810.01   85.72  551.75  410.78  52.420
   2013  7 15 20 53  815.27   88.73  559.38  410.18  52.241
   2013  7 15 20 54  760.44  102.04  548.81  410.22  52.062
   2013  7 15 20 55  811.01  107.00  579.51  411.05  51.883
   2013  7 15 20 56  474.20  118.83  388.32  411.92  51.705
   2013  7 15 20 57  642.64  119.73  494.95  411.67  51.528
   2013  7 15 20 58  810.62  102.65  580.84  411.37  51.351
   2013  7 15 20 59  813.85  110.82  594.44  412.65  51.175
   2013  7 15 21  0  774.80  136.55  599.05  414.32  50.999
   2013  7 15 21  1  812.28  145.99  629.30  416.40  50.824
   2013  7 15 21  2  795.53  163.54  645.73  416.87  50.649
   2013  7 15 21  3  361.70  192.35  397.48  416.80  50.475
   2013  7 15 21  4  700.22  191.92  623.73  417.32  50.302
   2013  7 15 21  5  794.98  155.89  637.38  416.03  50.129
   2013  7 15 21  6  820.38  132.81  633.36  414.27  49.957
   2013  7 15 21  7  240.51  144.30  268.39  414.21  49.785
   2013  7 15 21  8  228.83  186.40  325.25  416.59  49.614
   2013  7 15 21  9  367.33  208.74  441.17  419.42  49.444
   2013  7 15 21 10  779.49  179.10  667.67  418.72  49.274
   2013  7 15 21 11  822.26  132.58  646.45  416.16  49.105
   2013  7 15 21 12  818.94  122.37  639.01  414.80  48.937
   2013  7 15 21 13  817.28  134.79  653.43  415.15  48.769
   2013  7 15 21 14  788.98  147.91  651.20  416.50  48.602
   2013  7 15 21 15  828.21  140.72  667.59  418.57  48.435
   2013  7 15 21 16  830.10  123.20  652.12  418.00  48.270
   2013  7 15 21 17  766.74  117.39  608.84  414.03  48.104
   2013  7 15 21 18  827.15   95.61  624.88  411.47  47.940
   2013  7 15 21 19  833.77   86.20  622.41  410.93  47.776
   2013  7 15 21 20  836.38   84.41  624.58  411.10  47.613
   2013  7 15 21 21  836.30   84.50  626.53  410.41  47.451
   2013  7 15 21 22  836.46   82.94  626.95  410.42  47.289
   2013  7 15 21 23  838.95   81.43  628.30  410.64  47.128
   2013  7 15 21 24  839.99   80.45  630.01  410.54  46.968
   2013  7 15 21 25  841.15   79.80  631.99  409.72  46.809
   2013  7 15 21 26  840.25   79.79  633.49  409.17  46.650
   2013  7 15 21 27  839.26   79.88  634.76  409.70  46.492
   2013  7 15 21 28  839.65   80.03  637.24  409.00  46.335
   2013  7 15 21 29  841.07   79.87  640.51  409.33  46.178
   2013  7 15 21 30  840.98   81.08  643.00  409.71  46.022
   2013  7 15 21 31  840.72   81.82  645.74  409.39  45.867
   2013  7 15 21 32  841.89   82.07  648.92  409.51  45.713
   2013  7 15 21 33  843.25   82.56  651.35  410.48  45.560
   2013  7 15 21 34  843.59   81.34  652.33  410.28  45.408
   2013  7 15 21 35  843.17   80.27  653.26  409.19  45.256
   2013  7 15 21 36  842.33   80.40  654.53  408.61  45.105
   2013  7 15 21 37  844.41   79.77  657.49  409.63  44.955
   2013  7 15 21 38  847.40   79.19  660.34  410.14  44.806
   2013  7 15 21 39  847.20   79.55  662.50  409.18  44.657
   2013  7 15 21 40  843.90   80.59  663.02  409.35  44.510
   2013  7 15 21 41  843.93   81.34  665.63  409.94  44.363
   2013  7 15 21 42  845.74   81.51  668.22  410.72  44.217
   2013  7 15 21 43  846.12   80.98  669.81  409.42  44.072
   2013  7 15 21 44  845.78   80.53  671.35  409.95  43.928
   2013  7 15 21 45  847.75   80.16  673.88  409.41  43.785
   2013  7 15 21 46  848.15   80.50  676.39  409.77  43.643
   2013  7 15 21 47  849.23   80.12  678.16  409.51  43.502
   2013  7 15 21 48  851.16   79.22  679.53  408.92  43.361
   2013  7 15 21 49  853.14   78.62  682.30  409.38  43.222
   2013  7 15 21 50  854.42   78.28  684.34  409.90  43.083
   2013  7 15 21 51  855.22   78.09  686.53  409.58  42.946
   2013  7 15 21 52  855.25   78.31  688.27  409.35  42.809
   2013  7 15 21 53  856.88   78.39  690.44  409.42  42.674
   2013  7 15 21 54  855.77   78.72  691.76  408.70  42.539
   2013  7 15 21 55  854.83   79.01  693.41  409.69  42.405
   2013  7 15 21 56  856.78   78.78  695.93  409.22  42.273
   2013  7 15 21 57  859.30   78.62  698.58  410.50  42.141
   2013  7 15 21 58  860.19   78.45  700.66  409.43  42.010
   2013  7 15 21 59  861.07   78.15  702.68  409.18  41.881
   2013  7 15 22  0  861.96   77.76  704.89  408.30  41.752
   2013  7 15 22  1  862.10   78.01  706.23  408.86  41.625
   2013  7 15 22  2  861.00   78.54  707.63  408.90  41.498
   2013  7 15 22  3  859.41   79.47  708.74  409.26  41.373
   2013  7 15 22  4  857.42   81.07  709.24  409.84  41.248
   2013  7 15 22  5  854.74   84.81  713.17  409.43  41.125
   2013  7 15 22  6  853.81   89.01  717.97  409.94  41.003
   2013  7 15 22  7  855.40   87.94  719.81  410.45  40.882
   2013  7 15 22  8  855.46   92.41  726.98  420.22  40.762
   2013  7 15 22  9  857.81   86.58  722.00  410.44  40.643
   2013  7 15 22 10  860.19   81.30  719.75  410.23  40.526
   2013  7 15 22 11  863.44   79.69  721.85  409.92  40.409
   2013  7 15 22 12  864.32   79.09  723.42  408.94  40.294
   2013  7 15 22 13  864.48   79.00  725.17  409.83  40.180
   2013  7 15 22 14  865.01   78.84  726.55  409.46  40.067
   2013  7 15 22 15  865.79   78.76  728.03  408.97  39.955
   2013  7 15 22 16  865.90   78.59  729.20  408.93  39.844
   2013  7 15 22 17  866.31   78.50  730.24  409.98  39.735
   2013  7 15 22 18  867.86   78.47  732.09  409.09  39.627
   2013  7 15 22 19  867.56   78.64  733.18  408.85  39.520
   2013  7 15 22 20  867.00   78.89  734.12  408.14  39.414
   2013  7 15 22 21  868.67   78.69  736.40  408.97  39.309
   2013  7 15 22 22  866.58   79.24  736.43  410.17  39.206
   2013  7 15 22 23  866.59   79.67  738.22  409.63  39.104
   2013  7 15 22 24  867.67   79.78  739.91  409.49  39.003
   2013  7 15 22 25  867.93   79.94  740.94  410.36  38.904
   2013  7 15 22 26  868.88   80.12  743.19  409.63  38.806
   2013  7 15 22 27  867.88   80.91  744.20  411.51  38.709
   2013  7 15 22 28  869.36   80.62  746.07  410.49  38.613
   2013  7 15 22 29  870.32   80.10  747.51  409.56  38.519
   2013  7 15 22 30  870.06   80.50  748.13  409.90  38.426
   2013  7 15 22 31  870.79   79.81  749.41  410.28  38.335
   2013  7 15 22 32  872.44   79.37  750.99  409.16  38.245
   2013  7 15 22 33  871.38   79.40  751.27  408.20  38.156
   2013  7 15 22 34  870.10   79.72  751.66  408.62  38.068
   2013  7 15 22 35  869.94   79.66  752.67  409.38  37.982
   2013  7 15 22 36  872.52   79.06  754.73  409.30  37.898
   2013  7 15 22 37  871.91   79.05  755.26  408.53  37.814
   2013  7 15 22 38  872.40   79.20  756.26  408.68  37.733
   2013  7 15 22 39  870.94   79.56  757.25  408.43  37.652
   2013  7 15 22 40  871.20   79.80  758.17  409.52  37.573
   2013  7 15 22 41  871.54   79.69  759.60  409.16  37.496
   2013  7 15 22 42  871.96   79.83  760.42  409.86  37.419
   2013  7 15 22 43  870.53   80.06 -999.00  408.98  37.345
   2013  7 15 22 44  871.02   80.16 -999.00  408.18  37.272
   2013  7 15 22 45  870.96   80.40 -999.00  409.97  37.200
   2013  7 15 22 46  870.83   81.35 -999.00  413.48  37.130
   2013  7 15 22 47  871.37   80.57 -999.00  410.25  37.061
   2013  7 15 22 48  871.35   80.31 -999.00  408.77  36.994
   2013  7 15 22 49  871.80   80.38 -999.00  409.12  36.928
   2013  7 15 22 50  871.91   80.77  767.32  409.70  36.864
   2013  7 15 22 51  871.67   80.99  768.45  409.01  36.801
   2013  7 15 22 52  871.40   81.16  768.86  409.05  36.740
   2013  7 15 22 53  871.77   81.00  770.00  409.51  36.680
   2013  7 15 22 54  872.72   80.68  771.40  409.07  36.622
   2013  7 15 22 55  873.48   80.87  772.45  410.21  36.565
   2013  7 15 22 56  871.56   81.73  772.51  410.39  36.510
   2013  7 15 22 57  871.88   82.15  773.55  410.29  36.457
   2013  7 15 22 58  825.23   81.73  774.19  409.96  36.405
   2013  7 15 22 59  870.88   81.52  773.40  410.07  36.355
   2013  7 15 23  0  871.27   81.57  774.36  409.44  36.306
   2013  7 15 23  1  872.59   81.15  775.41  410.14  36.259
   2013  7 15 23  2  876.00   80.38  777.35  409.80  36.214
   2013  7 15 23  3  877.21   80.10  778.23  408.93  36.170
   2013  7 15 23  4  876.64   80.05  778.24  409.67  36.127
   2013  7 15 23  5  876.14   80.37  778.53  408.29  36.087
   2013  7 15 23  6  873.49   80.96  777.76  410.12  36.048
   2013  7 15 23  7  874.15   81.17  778.69  408.95  36.010
   2013  7 15 23  8  875.07   81.08  780.11  411.06  35.975
   2013  7 15 23  9  872.23   81.52  779.55  408.69  35.941
   2013  7 15 23 10  871.70   82.05  780.19  409.44  35.908
   2013  7 15 23 11  872.52   82.40  780.97  410.20  35.877
   2013  7 15 23 12  873.33   82.51  782.52  410.02  35.848
   2013  7 15 23 13  871.68   82.97  783.14  409.13  35.820
   2013  7 15 23 14  874.06   82.86  783.59  409.48  35.795
   2013  7 15 23 15  872.83   83.50  783.63  409.15  35.770
   2013  7 15 23 16  871.27   85.00  784.26  409.72  35.748
   2013  7 15 23 17  870.90   87.48  786.73  411.38  35.727
   2013  7 15 23 18  869.49   91.44  789.78  411.69  35.708
   2013  7 15 23 19  870.44   95.26  794.69  413.36  35.690
   2013  7 15 23 20  870.65   99.95  799.53  414.61  35.674
   2013  7 15 23 21  870.85  104.00  804.11  415.21  35.660
   2013  7 15 23 22  868.12  111.57  810.43  413.25  35.648
   2013  7 15 23 23  820.10  131.08  783.43  414.03  35.637
   2013  7 15 23 24  780.36  144.82  772.35  415.54  35.628
   2013  7 15 23 25  864.36  145.46  842.66  418.13  35.620
   2013  7 15 23 26  864.07  150.62  846.91  418.77  35.615
   2013  7 15 23 27  863.25  162.35  859.51  419.27  35.611
   2013  7 15 23 28  838.88  162.09  838.37  417.87  35.608
   2013  7 15 23 29  868.02  132.38  828.01  413.74  35.608
   2013  7 15 23 30  871.20  114.07  813.00  413.59  35.609
   2013  7 15 23 31  872.38  110.71  812.57  411.65  35.611
   2013  7 15 23 32  871.25  110.28  812.02  411.69  35.616
   2013  7 15 23 33  868.02  118.97  819.40  411.49  35.622
   2013  7 15 23 34  611.64  153.12  655.10  413.13  35.630
   2013  7 15 23 35  861.28  156.43  850.24  413.08  35.639
   2013  7 15 23 36  870.93  132.36  830.94  412.34  35.650
   2013  7 15 23 37  874.36  112.19  813.81  411.68  35.663
   2013  7 15 23 38  871.00  106.47  806.82  412.04  35.678
   2013  7 15 23 39  811.01  109.76  765.31  412.44  35.694
   2013  7 15 23 40  871.27  107.45  807.49  412.92  35.712
   2013  7 15 23 41  868.42  114.12  812.30  415.43  35.731
   2013  7 15 23 42  869.44  136.82  837.53  418.09  35.752
   2013  7 15 23 43  825.27  202.97  867.13  422.54  35.775
   2013  7 15 23 44  474.44  279.26  637.78  425.38  35.800
   2013  7 15 23 45   57.43  246.90  268.70  423.44  35.826
   2013  7 15 23 46  508.59  229.32  652.32  418.66  35.854
   2013  7 15 23 47  864.49  175.09  870.37  417.87  35.883
   2013  7 15 23 48  863.23  177.19  873.61  419.60  35.915
   2013  7 15 23 49  851.95  215.30  906.05  423.76  35.947
   2013  7 15 23 50  336.11  240.81  482.35  426.18  35.982
   2013  7 15 23 51   65.46  206.55  235.53  422.44  36.018
   2013  7 15 23 52  839.27  197.58  880.82  420.77  36.056
   2013  7 15 23 53  862.96  179.90  873.82  418.25  36.095
   2013  7 15 23 54  853.19  176.93  865.56  415.92  36.136
   2013  7 15 23 55  850.65  154.03  835.82  415.02  36.179
   2013  7 15 23 56  865.58  135.94  829.23  414.20  36.223
   2013  7 15 23 57  823.64  135.47  803.69  414.05  36.269
   2013  7 15 23 58  860.96  150.35  844.26  414.68  36.316
   2013  7 15 23 59  807.11  160.66  808.45  414.65  36.365
   2013  7 16  0  0  866.21  150.42  842.31  416.36  36.416
   2013  7 16  0  1  865.54  157.60  849.34  420.16  36.468
   2013  7 16  0  2  862.67  185.60  877.72  423.50  36.522
   2013  7 16  0  3  863.11  216.72  908.00  425.79  36.577
   2013  7 16  0  4  858.56  226.21  913.81  425.06  36.634
   2013  7 16  0  5  834.47  226.56  896.84  420.49  36.692
   2013  7 16  0  6  794.60  185.58  820.82  417.97  36.752
   2013  7 16  0  7  864.88  157.23  844.48  417.99  36.814
   2013  7 16  0  8  865.63  150.60  837.38  417.64  36.877
   2013  7 16  0  9  865.26  152.82  839.70  418.89  36.941
   2013  7 16  0 10  866.36  163.02  850.18  419.45  37.007
   2013  7 16  0 11  867.62  174.96  861.26  420.83  37.075
   2013  7 16  0 12  865.10  181.43  864.33  420.16  37.144
   2013  7 16  0 13  690.11  207.89  725.17  423.54  37.214
   2013  7 16  0 14  813.09  223.62  869.26  422.85  37.286
   2013  7 16  0 15  866.44  199.88  881.91  423.09  37.360
   2013  7 16  0 16  866.16  191.68  872.84  423.00  37.435
   2013  7 16  0 17  865.14  185.68  865.57  422.45  37.511
   2013  7 16  0 18  862.06  188.19  866.95  422.07  37.589
   2013  7 16  0 19  858.23  191.67  867.19  421.46  37.668
   2013  7 16  0 20  863.37  180.15  857.88  420.40  37.749
   2013  7 16  0 21  861.56  187.85  864.84  419.67  37.831
   2013  7 16  0 22  813.86  220.12  857.98  420.54  37.915
   2013  7 16  0 23  703.14  229.79  769.92  419.28  38.000
   2013  7 16  0 24  240.15  170.97  340.41  417.88  38.086
   2013  7 16  0 25  124.96  149.53  205.30  415.75  38.174
   2013  7 16  0 26   45.49  141.52  154.74  414.67  38.263
   2013  7 16  0 27  848.28  148.84  820.95  413.97  38.353
   2013  7 16  0 28  859.00  144.44  815.93  416.02  38.445
   2013  7 16  0 29  858.65  150.28  821.68  416.69  38.538
   2013  7 16  0 30  837.63  179.88  837.26  419.25  38.633
   2013  7 16  0 31  200.83  219.82  344.02  420.02  38.729
   2013  7 16  0 32  202.09  229.99  393.41  420.92  38.826
   2013  7 16  0 33  758.93  243.68  836.16  422.55  38.924
   2013  7 16  0 34  454.74  255.15  585.14  421.89  39.024
   2013  7 16  0 35  660.85  237.01  765.01  419.33  39.125
   2013  7 16  0 36  851.41  187.55  843.17  417.26  39.227
   2013  7 16  0 37  854.53  167.86  825.47  419.13  39.331
   2013  7 16  0 38  855.06  175.30  833.55  421.44  39.435
   2013  7 16  0 39  853.07  214.89  872.57  428.25  39.541
   2013  7 16  0 40  854.49  265.85  923.53  433.06  39.649
   2013  7 16  0 41  853.75  290.00  944.05  431.45  39.757
   2013  7 16  0 42  810.15  287.01  908.76  426.58  39.867
   2013  7 16  0 43  860.52  234.85  887.32  424.02  39.978
   2013  7 16  0 44  859.26  216.53  868.53  424.59  40.090
   2013  7 16  0 45  857.90  230.24  882.05  428.46  40.203
   2013  7 16  0 46  854.46  267.67  917.97  434.82  40.318
   2013  7 16  0 47  822.94  320.84  948.67  437.46  40.433
   2013  7 16  0 48  708.30  350.52  887.68  437.25  40.550
   2013  7 16  0 49  429.51  319.89  619.48  432.78  40.668
   2013  7 16  0 50   34.89  259.34  253.86  428.52  40.787
   2013  7 16  0 51   32.75  244.19  247.32  426.48  40.907
   2013  7 16  0 52  120.65  242.31  319.24  425.66  41.028
   2013  7 16  0 53  134.79  248.72  330.97  425.83  41.151
