   2004  1 13  1  4 -999.00 -999.00 -999.00 -999.00  23.270
   2004  1 13  1  5 -999.00 -999.00 -999.00 -999.00  23.495
   2004  1 13  1  6 -999.00 -999.00 -999.00 -999.00  23.720
   2004  1 13  1  7 -999.00 -999.00 -999.00 -999.00  23.946
   2004  1 13  1  8 -999.00 -999.00 -999.00 -999.00  24.171
   2004  1 13  1  9 -999.00 -999.00 -999.00 -999.00  24.397
   2004  1 13  1 10 -999.00 -999.00 -999.00 -999.00  24.623
   2004  1 13  1 11 -999.00 -999.00 -999.00 -999.00  24.849
   2004  1 13  1 12 -999.00 -999.00 -999.00 -999.00  25.075
   2004  1 13  1 13 -999.00 -999.00 -999.00 -999.00  25.302
   2004  1 13  1 14 -999.00 -999.00 -999.00 -999.00  25.529
   2004  1 13  1 15 -999.00 -999.00 -999.00 -999.00  25.756
   2004  1 13  1 16 -999.00 -999.00 -999.00 -999.00  25.983
   2004  1 13  1 17 -999.00 -999.00 -999.00 -999.00  26.210
   2004  1 13  1 18 -999.00 -999.00 -999.00 -999.00  26.437
   2004  1 13  1 19 -999.00 -999.00 -999.00 -999.00  26.665
   2004  1 13  1 20 -999.00 -999.00 -999.00 -999.00  26.892
   2004  1 13  1 21 -999.00 -999.00 -999.00 -999.00  27.120
   2004  1 13  1 22 -999.00 -999.00 -999.00 -999.00  27.348
   2004  1 13  1 23 -999.00 -999.00 -999.00 -999.00  27.576
   2004  1 13  1 24 -999.00 -999.00 -999.00 -999.00  27.805
   2004  1 13  1 25 -999.00 -999.00 -999.00 -999.00  28.033
   2004  1 13  1 26 -999.00 -999.00 -999.00 -999.00  28.261
   2004  1 13  1 27 -999.00 -999.00 -999.00 -999.00  28.490
   2004  1 13  1 28 -999.00 -999.00 -999.00 -999.00  28.719
   2004  1 13  1 29 -999.00 -999.00 -999.00 -999.00  28.948
   2004  1 13  1 30 -999.00 -999.00 -999.00 -999.00  29.177
   2004  1 13  1 31 -999.00 -999.00 -999.00 -999.00  29.406
   2004  1 13  1 32 -999.00 -999.00 -999.00 -999.00  29.635
   2004  1 13  1 33 -999.00 -999.00 -999.00 -999.00  29.864
   2004  1 13  1 34 -999.00 -999.00 -999.00 -999.00  30.093
   2004  1 13  1 35 -999.00 -999.00 -999.00 -999.00  30.323
   2004  1 13  1 36 -999.00 -999.00 -999.00 -999.00  30.552
   2004  1 13  1 37 -999.00 -999.00 -999.00 -999.00  30.782
   2004  1 13  1 38 -999.00 -999.00 -999.00 -999.00  31.012
   2004  1 13  1 39 -999.00 -999.00 -999.00 -999.00  31.242
   2004  1 13  1 40 -999.00 -999.00 -999.00 -999.00  31.472
   2004  1 13  1 41 -999.00 -999.00 -999.00 -999.00  31.702
   2004  1 13  1 42 -999.00 -999.00 -999.00 -999.00  31.932
   2004  1 13  1 43 -999.00 -999.00 -999.00 -999.00  32.162
   2004  1 13  1 44 -999.00 -999.00 -999.00 -999.00  32.392
   2004  1 13  1 45 -999.00 -999.00 -999.00 -999.00  32.622
   2004  1 13  1 46 -999.00 -999.00 -999.00 -999.00  32.853
   2004  1 13  1 47 -999.00 -999.00 -999.00 -999.00  33.083
   2004  1 13  1 48 -999.00 -999.00 -999.00 -999.00  33.314
   2004  1 13  1 49 -999.00 -999.00 -999.00 -999.00  33.544
   2004  1 13  1 50 -999.00 -999.00 -999.00 -999.00  33.775
   2004  1 13  1 51 -999.00 -999.00 -999.00 -999.00  34.006
   2004  1 13  1 52 -999.00 -999.00 -999.00 -999.00  34.237
   2004  1 13  1 53 -999.00 -999.00 -999.00 -999.00  34.467
   2004  1 13  1 54 -999.00 -999.00 -999.00 -999.00  34.698
   2004  1 13  1 55 -999.00 -999.00 -999.00 -999.00  34.929
   2004  1 13  1 56 -999.00 -999.00 -999.00 -999.00  35.160
   2004  1 13  1 57 -999.00 -999.00 -999.00 -999.00  35.391
   2004  1 13  1 58 -999.00 -999.00 -999.00 -999.00  35.622
   2004  1 13  1 59 -999.00 -999.00 -999.00 -999.00  35.854
   2004  1 13  2  0 -999.00 -999.00 -999.00 -999.00  36.085
   2004  1 13  2  1 -999.00 -999.00 -999.00 -999.00  36.316
   2004  1 13  2  2 -999.00 -999.00 -999.00 -999.00  36.547
   2004  1 13  2  3 -999.00 -999.00 -999.00 -999.00  36.779
   2004  1 13  2  4 -999.00 -999.00 -999.00 -999.00  37.010
   2004  1 13  2  5 -999.00 -999.00 -999.00 -999.00  37.241
   2004  1 13  2  6 -999.00 -999.00 -999.00 -999.00  37.473
   2004  1 13  2  7 -999.00 -999.00 -999.00 -999.00  37.704
   2004  1 13  2  8 -999.00 -999.00 -999.00 -999.00  37.936
   2004  1 13  2  9 -999.00 -999.00 -999.00 -999.00  38.167
   2004  1 13  2 10 -999.00 -999.00 -999.00 -999.00  38.399
   2004  1 13  2 11 -999.00 -999.00 -999.00 -999.00  38.631
   2004  1 13  2 12 -999.00 -999.00 -999.00 -999.00  38.862
   2004  1 13  2 13 -999.00 -999.00 -999.00 -999.00  39.094
   2004  1 13  2 14 -999.00 -999.00 -999.00 -999.00  39.326
   2004  1 13  2 15 -999.00 -999.00 -999.00 -999.00  39.558
   2004  1 13  2 16 -999.00 -999.00 -999.00 -999.00  39.789
   2004  1 13  2 17 -999.00 -999.00 -999.00 -999.00  40.021
   2004  1 13  2 18 -999.00 -999.00 -999.00 -999.00  40.253
   2004  1 13  2 19 -999.00 -999.00 -999.00 -999.00  40.485
   2004  1 13  2 20 -999.00 -999.00 -999.00 -999.00  40.717
   2004  1 13  2 21 -999.00 -999.00 -999.00 -999.00  40.949
   2004  1 13  2 22 -999.00 -999.00  396.87  430.33  41.181
   2004  1 13  2 23   12.87 -999.00  440.71  420.32  41.413
   2004  1 13  2 24   39.21 -999.00  478.39  423.56  41.645
   2004  1 13  2 25   40.17 -999.00  493.08  423.66  41.877
   2004  1 13  2 26   84.81 -999.00  539.05  423.73  42.109
   2004  1 13  2 27  104.29 -999.00  553.31  426.21  42.341
   2004  1 13  2 28  103.42 -999.00  544.92  425.38  42.573
   2004  1 13  2 29   81.48 -999.00  515.84  425.47  42.805
   2004  1 13  2 30  153.95 -999.00  557.00  426.79  43.037
   2004  1 13  2 31   89.98 -999.00  491.18  424.26  43.269
   2004  1 13  2 32   72.73 -999.00  470.40  422.74  43.501
   2004  1 13  2 33   67.98 -999.00  462.76  421.09  43.733
   2004  1 13  2 34  101.15 -999.00  488.72  421.34  43.965
   2004  1 13  2 35   35.93 -999.00  436.88  420.19  44.197
   2004  1 13  2 36   53.68 -999.00  451.96  417.61  44.429
   2004  1 13  2 37  212.33 -999.00  562.78  415.84  44.662
   2004  1 13  2 38  237.76 -999.00  571.37  414.02  44.894
   2004  1 13  2 39  193.81 -999.00  525.71  413.04  45.126
   2004  1 13  2 40  262.82 -999.00  565.13  413.49  45.358
   2004  1 13  2 41  283.04 -999.00  568.69  410.72  45.590
   2004  1 13  2 42  278.20 -999.00  558.36  410.40  45.823
   2004  1 13  2 43  232.41 -999.00  515.60  408.70  46.055
   2004  1 13  2 44  424.69 -999.00  649.97  409.39  46.287
   2004  1 13  2 45  481.16 -999.00  670.02  407.41  46.519
   2004  1 13  2 46  443.31 -999.00  634.17  405.70  46.751
   2004  1 13  2 47  492.70 -999.00  665.92  404.31  46.984
   2004  1 13  2 48  463.03 -999.00  635.83  402.94  47.216
   2004  1 13  2 49  484.04 -999.00  643.56  400.16  47.448
   2004  1 13  2 50  516.14 -999.00  657.18  398.54  47.680
   2004  1 13  2 51  537.40 -999.00  656.71  396.21  47.913
   2004  1 13  2 52  559.06 -999.00  655.06  396.76  48.145
   2004  1 13  2 53  516.41 -999.00  608.81  394.81  48.377
   2004  1 13  2 54  532.72 -999.00  608.59  392.92  48.609
   2004  1 13  2 55  533.38 -999.00  600.79  393.10  48.841
   2004  1 13  2 56  519.07 -999.00  587.10  389.24  49.074
   2004  1 13  2 57  560.58 -999.00  610.97  392.81  49.306
   2004  1 13  2 58  581.26 -999.00  620.83  390.28  49.538
   2004  1 13  2 59  573.32 -999.00  611.05  392.75  49.770
   2004  1 13  3  0  536.16 -999.00  583.10  392.19  50.002
   2004  1 13  3  1  515.29 -999.00  564.54  392.08  50.235
   2004  1 13  3  2  476.35 -999.00  534.62  390.98  50.467
   2004  1 13  3  3  485.74 -999.00  540.80  390.95  50.699
   2004  1 13  3  4  527.37 -999.00  568.14  389.37  50.931
   2004  1 13  3  5  560.48 -999.00  589.96  390.97  51.163
   2004  1 13  3  6  546.50 -999.00  579.08  391.45  51.395
   2004  1 13  3  7  521.02 -999.00  559.76  390.93  51.628
   2004  1 13  3  8  533.91 -999.00  563.16  391.56  51.860
   2004  1 13  3  9  500.22 -999.00  537.07  390.61  52.092
   2004  1 13  3 10  470.67 -999.00  514.78  390.05  52.324
   2004  1 13  3 11  503.82 -999.00  534.37  390.47  52.556
   2004  1 13  3 12  493.37 -999.00  525.56  390.98  52.788
   2004  1 13  3 13  462.84 -999.00  506.75  389.61  53.020
   2004  1 13  3 14  424.94 -999.00  482.13  390.59  53.252
   2004  1 13  3 15  465.56 -999.00  505.76  389.93  53.484
   2004  1 13  3 16  484.84 -999.00  516.22  392.83  53.716
   2004  1 13  3 17  503.76 -999.00  524.17  391.99  53.948
   2004  1 13  3 18  519.75 -999.00  532.89  390.96  54.180
   2004  1 13  3 19  533.36 -999.00  539.71  391.52  54.412
   2004  1 13  3 20  522.27 -999.00  531.05  389.52  54.644
   2004  1 13  3 21  561.92 -999.00  551.76  390.22  54.876
   2004  1 13  3 22  543.37 -999.00  537.39  389.28  55.108
   2004  1 13  3 23  537.98 -999.00  533.81  390.35  55.340
   2004  1 13  3 24  544.49 -999.00  535.67  391.20  55.572
   2004  1 13  3 25  601.56 -999.00  565.87  390.77  55.804
   2004  1 13  3 26  584.94 -999.00  549.47  391.71  56.036
   2004  1 13  3 27  445.07 -999.00  468.18  387.26  56.268
   2004  1 13  3 28  416.85 -999.00  442.48  389.01  56.499
   2004  1 13  3 29  472.54 -999.00  470.63  390.33  56.731
   2004  1 13  3 30  527.72 -999.00  498.14  390.42  56.963
   2004  1 13  3 31  547.50 -999.00  504.41  391.36  57.195
   2004  1 13  3 32  564.67 -999.00  508.63  392.83  57.426
   2004  1 13  3 33  606.99 -999.00  526.85  390.21  57.658
   2004  1 13  3 34  621.42 -999.00  533.09  387.50  57.890
   2004  1 13  3 35  659.40 -999.00  552.04  391.13  58.122
   2004  1 13  3 36  655.71 -999.00  544.31  391.08  58.353
   2004  1 13  3 37  559.20 -999.00  485.84  389.94  58.585
   2004  1 13  3 38  540.75 -999.00  472.99  386.93  58.816
   2004  1 13  3 39  544.55 -999.00  473.95  388.96  59.048
   2004  1 13  3 40  585.09 -999.00  489.16  387.82  59.279
   2004  1 13  3 41  603.26 -999.00  495.84  387.44  59.511
   2004  1 13  3 42  611.18 -999.00  496.37  390.30  59.742
   2004  1 13  3 43  633.59 -999.00  503.36  388.75  59.974
   2004  1 13  3 44  587.16 -999.00  475.99  387.62  60.205
   2004  1 13  3 45  531.85 -999.00  442.19  387.26  60.437
   2004  1 13  3 46  463.13 -999.00  406.09  387.87  60.668
   2004  1 13  3 47  203.39 -999.00  278.38  388.18  60.899
   2004  1 13  3 48  536.43 -999.00  441.72  389.61  61.131
   2004  1 13  3 49  590.11 -999.00  460.31  388.86  61.362
   2004  1 13  3 50  545.22 -999.00  434.73  387.86  61.593
   2004  1 13  3 51  497.95 -999.00  408.69  387.34  61.824
   2004  1 13  3 52  476.47 -999.00  397.42  387.39  62.056
   2004  1 13  3 53  504.69 -999.00  406.37  388.68  62.287
   2004  1 13  3 54  501.92 -999.00  400.86  389.10  62.518
   2004  1 13  3 55  504.79 -999.00  401.11  387.06  62.749
   2004  1 13  3 56  504.94 -999.00  399.40  390.28  62.980
   2004  1 13  3 57  443.92 -999.00  368.52  389.69  63.211
   2004  1 13  3 58  510.44 -999.00  393.53  390.12  63.442
   2004  1 13  3 59  501.75 -999.00  386.81  388.15  63.673
   2004  1 13  4  0  462.68 -999.00  365.59  389.45  63.904
   2004  1 13  4  1  385.42 -999.00  332.34  387.91  64.134
   2004  1 13  4  2  138.08 -999.00  222.72  387.93  64.365
   2004  1 13  4  3  367.59 -999.00  321.32  388.81  64.596
   2004  1 13  4  4  496.08 -999.00  373.99  389.34  64.827
   2004  1 13  4  5  494.04 -999.00  370.35  390.06  65.057
   2004  1 13  4  6  504.13 -999.00  371.44  390.53  65.288
   2004  1 13  4  7  491.81 -999.00  362.08  389.73  65.519
   2004  1 13  4  8  534.72 -999.00  375.74  389.74  65.749
   2004  1 13  4  9  209.91 -999.00  241.38  387.48  65.980
   2004  1 13  4 10   67.94 -999.00  182.11  388.26  66.210
   2004  1 13  4 11  247.19 -999.00  247.44  389.84  66.441
   2004  1 13  4 12  326.20 -999.00  279.75  390.70  66.671
   2004  1 13  4 13  458.35 -999.00  326.70  388.11  66.901
   2004  1 13  4 14  465.87 -999.00  326.49  388.60  67.132
   2004  1 13  4 15  248.87 -999.00  234.23  390.23  67.362
   2004  1 13  4 16  230.56 -999.00  226.37  389.74  67.592
   2004  1 13  4 17  370.66 -999.00  282.88  390.02  67.822
   2004  1 13  4 18  190.02 -999.00  210.06  388.91  68.052
   2004  1 13  4 19  428.91 -999.00  296.04  388.04  68.282
   2004  1 13  4 20  209.04 -999.00  211.17  389.32  68.512
   2004  1 13  4 21    2.21 -999.00  130.08  389.53  68.742
   2004  1 13  4 22 -999.00 -999.00  122.73  388.90  68.972
   2004  1 13  4 23 -999.00 -999.00  120.79  388.05  69.202
   2004  1 13  4 24 -999.00 -999.00  121.41  388.87  69.432
   2004  1 13  4 25   -0.53 -999.00  125.55  388.66  69.662
   2004  1 13  4 26    6.73 -999.00  131.82  387.56  69.891
   2004  1 13  4 27   -1.77 -999.00  128.63  389.29  70.121
   2004  1 13  4 28 -999.00 -999.00  124.48  389.32  70.351
   2004  1 13  4 29 -999.00 -999.00  120.44  388.71  70.580
   2004  1 13  4 30 -999.00 -999.00  115.87  388.46  70.810
   2004  1 13  4 31 -999.00 -999.00  113.97  388.55  71.039
   2004  1 13  4 32 -999.00 -999.00  112.61  388.98  71.268
   2004  1 13  4 33 -999.00 -999.00  111.40  388.96  71.498
   2004  1 13  4 34 -999.00 -999.00  110.41  389.25  71.727
   2004  1 13  4 35 -999.00 -999.00  108.31  388.74  71.956
   2004  1 13  4 36 -999.00 -999.00  106.54  389.96  72.185
   2004  1 13  4 37 -999.00 -999.00  105.65  389.49  72.414
   2004  1 13  4 38 -999.00 -999.00  104.81  388.68  72.643
   2004  1 13  4 39 -999.00 -999.00  104.46  388.01  72.872
   2004  1 13  4 40 -999.00 -999.00  104.54  388.53  73.101
   2004  1 13  4 41 -999.00 -999.00  104.78  389.03  73.329
   2004  1 13  4 42 -999.00 -999.00  104.79  389.13  73.558
   2004  1 13  4 43 -999.00 -999.00  104.05  389.69  73.787
   2004  1 13  4 44 -999.00 -999.00  103.26  388.84  74.015
   2004  1 13  4 45 -999.00 -999.00  102.32  388.93  74.244
   2004  1 13  4 46   -1.52 -999.00  103.81  389.18  74.472
   2004  1 13  4 47   11.82 -999.00  106.10  389.54  74.700
   2004  1 13  4 48  102.07 -999.00  127.63  389.44  74.929
   2004  1 13  4 49  176.03 -999.00  142.94  389.83  75.157
   2004  1 13  4 50   17.30 -999.00  102.79  390.62  75.385
   2004  1 13  4 51    9.32 -999.00   98.86  391.18  75.613
   2004  1 13  4 52   15.82 -999.00   99.07  391.50  75.841
   2004  1 13  4 53   67.37 -999.00  110.55  391.38  76.069
   2004  1 13  4 54  216.35 -999.00  142.67  393.37  76.296
   2004  1 13  4 55   82.24 -999.00  110.95  393.21  76.524
   2004  1 13  4 56   81.05 -999.00  107.34  393.06  76.751
   2004  1 13  4 57  163.91 -999.00  122.08  393.11  76.979
   2004  1 13  4 58  167.65 -999.00  119.16  393.39  77.206
   2004  1 13  4 59  124.47 -999.00  106.09  394.47  77.433
   2004  1 13  5  0  105.60 -999.00   98.67  394.72  77.661
   2004  1 13  5  1   98.81 -999.00   94.43  396.21  77.888
   2004  1 13  5  2   85.44 -999.00   89.92  397.18  78.115
   2004  1 13  5  3   66.69 -999.00   85.64  397.95  78.341
   2004  1 13  5  4   41.46 -999.00   79.85  399.83  78.568
   2004  1 13  5  5   16.72 -999.00   73.96  401.33  78.795
   2004  1 13  5  6    0.56 -999.00   69.59  402.44  79.021
   2004  1 13  5  7   -0.37 -999.00   68.02  402.04  79.248
   2004  1 13  5  8    0.52 -999.00   66.91  401.54  79.474
   2004  1 13  5  9    9.46 -999.00   67.62  401.17  79.700
   2004  1 13  5 10   42.81 -999.00   71.82  400.68  79.926
   2004  1 13  5 11   66.52 -999.00   74.49  398.85  80.152
   2004  1 13  5 12  104.61 -999.00   80.87  397.81  80.377
   2004  1 13  5 13  120.77 -999.00   84.89  396.64  80.603
   2004  1 13  5 14   55.34 -999.00   76.49  395.38  80.828
   2004  1 13  5 15   58.60 -999.00   77.74  395.18  81.053
   2004  1 13  5 16   37.30 -999.00   74.49  394.09  81.278
   2004  1 13  5 17    3.94 -999.00   69.27  393.99  81.503
   2004  1 13  5 18    2.54 -999.00   69.27  393.80  81.728
   2004  1 13  5 19  105.42 -999.00   82.23  393.15  81.952
   2004  1 13  5 20   47.62 -999.00   74.08  393.06  82.177
   2004  1 13  5 21   86.49 -999.00   76.11  393.49  82.401
   2004  1 13  5 22  122.02 -999.00   77.04  393.15  82.625
   2004  1 13  5 23  135.20 -999.00   75.39  393.33  82.848
   2004  1 13  5 24   94.27 -999.00   68.06  393.64  83.072
   2004  1 13  5 25   52.57 -999.00   60.94  392.73  83.295
   2004  1 13  5 26   40.40 -999.00   57.19  392.90  83.518
   2004  1 13  5 27   17.07 -999.00   53.21  391.83  83.740
   2004  1 13  5 28   48.32 -999.00   54.74  392.37  83.962
   2004  1 13  5 29  109.04 -999.00   59.02  392.32  84.184
   2004  1 13  5 30  152.75 -999.00   61.39  392.31  84.406
   2004  1 13  5 31  158.97 -999.00   60.01  392.97  84.627
   2004  1 13  5 32  114.19 -999.00   53.71  392.69  84.848
   2004  1 13  5 33   91.58 -999.00   48.51  392.36  85.069
   2004  1 13  5 34   99.92 -999.00   46.20  392.36  85.288
   2004  1 13  5 35   96.64 -999.00   43.45  392.31  85.508
   2004  1 13  5 36  103.57 -999.00   41.26  391.54  85.727
   2004  1 13  5 37  101.12 -999.00   38.48  390.87  85.945
   2004  1 13  5 38   65.67 -999.00   33.34  390.32  86.163
   2004  1 13  5 39   61.11 -999.00   29.97  390.07  86.380
   2004  1 13  5 40   89.83 -999.00   29.25  389.08  86.596
   2004  1 13  5 41   96.65 -999.00   27.52  389.13  86.812
   2004  1 13  5 42   59.83 -999.00   23.38  389.10  87.026
   2004  1 13  5 43   17.77 -999.00   19.10  389.11  87.240
   2004  1 13  5 44    3.44 -999.00   16.38  389.22  87.453
   2004  1 13  5 45    1.25 -999.00   14.21  389.18  87.664
   2004  1 13  5 46 -999.00 -999.00   12.08  389.26  87.874
   2004  1 13  5 47 -999.00 -999.00   10.10  389.22  88.082
   2004  1 13  5 48 -999.00 -999.00    8.36  389.37  88.289
   2004  1 13  5 49 -999.00 -999.00    6.68  389.91  88.494
   2004  1 13  5 50 -999.00 -999.00    4.84  389.80  88.697
   2004  1 13  5 51 -999.00 -999.00    3.44  389.65  88.898
   2004  1 13  5 52 -999.00 -999.00    1.87  390.11  89.096
   2004  1 13  5 53 -999.00 -999.00    0.40  389.84  89.292
   2004  1 13  5 54 -999.00 -999.00   -0.83  389.64  89.486
   2004  1 13  5 55 -999.00 -999.00   -1.53  389.92  89.676
   2004  1 13  5 56 -999.00 -999.00   -2.09  390.16  89.865
   2004  1 13  5 57 -999.00 -999.00   -2.02  390.12  90.051
   2004  1 13  5 58 -999.00 -999.00   -1.22  390.03  90.237
   2004  1 13  5 59 -999.00 -999.00   -0.23  390.02  91.083
   2004  1 13  6  0 -999.00 -999.00    0.55  390.16  91.307
   2004  1 13  6  1    0.00 -999.00    0.90  389.94  91.530
   2004  1 13  6  2    0.00 -999.00    1.44  390.37  91.754
   2004  1 13  6  3    0.00 -999.00    1.10  390.57  91.977
   2004  1 13  6  4    0.00 -999.00    0.73  390.55  92.200
   2004  1 13  6  5    0.00 -999.00    0.61  390.50  92.423
   2004  1 13  6  6    0.00 -999.00    0.00  390.95  92.646
   2004  1 13  6  7    0.00 -999.00   -0.70  391.69  92.869
   2004  1 13  6  8    0.00 -999.00   -1.59  391.74  93.092
   2004  1 13  6  9    0.00 -999.00   -2.28  392.12  93.314
   2004  1 13  6 10    0.00 -999.00 -999.00  392.11  93.537
   2004  1 13  6 11    0.00 -999.00 -999.00  391.72  93.759
   2004  1 13  6 12    0.00 -999.00    0.00  391.66  93.982
   2004  1 13  6 13    0.00 -999.00    0.00  391.48  94.204
   2004  1 13  6 14    0.00 -999.00    0.00  390.58  94.426
   2004  1 13  6 15    0.00 -999.00    0.00  389.76  94.648
   2004  1 13  6 16    0.00 -999.00    0.00  389.71  94.870
   2004  1 13  6 17    0.00 -999.00    0.00  389.47  95.092
   2004  1 13  6 18    0.00 -999.00    0.00  389.17  95.313
   2004  1 13  6 19    0.00 -999.00    0.00  388.90  95.535
   2004  1 13  6 20    0.00 -999.00    0.00  388.75  95.756
   2004  1 13  6 21    0.00 -999.00    0.00  388.74  95.977
   2004  1 13  6 22    0.00 -999.00    0.00  388.57  96.198
   2004  1 13  6 23    0.00 -999.00    0.00  388.54  96.419
   2004  1 13  6 24    0.00 -999.00    0.00  388.23  96.640
   2004  1 13  6 25    0.00 -999.00    0.00  387.68  96.861
   2004  1 13  6 26    0.00 -999.00    0.00  387.54  97.082
   2004  1 13  6 27    0.00 -999.00    0.00  387.47  97.302
   2004  1 13  6 28    0.00 -999.00    0.00  387.13  97.522
   2004  1 13  6 29    0.00 -999.00    0.00  386.85  97.743
   2004  1 13  6 30    0.00 -999.00    0.00  386.83  97.963
   2004  1 13  6 31    0.00 -999.00    0.00  386.66  98.183
   2004  1 13  6 32    0.00 -999.00    0.00  386.69  98.403
   2004  1 13  6 33    0.00 -999.00    0.00  386.92  98.622
   2004  1 13  6 34    0.00 -999.00    0.00  386.87  98.842
   2004  1 13  6 35    0.00 -999.00    0.00  386.93  99.061
   2004  1 13  6 36    0.00 -999.00    0.00  387.02  99.280
   2004  1 13  6 37    0.00 -999.00    0.00  387.26  99.500
   2004  1 13  6 38    0.00 -999.00    0.00  387.42  99.719
   2004  1 13  6 39    0.00 -999.00    0.00  387.55  99.937
   2004  1 13  6 40    0.00 -999.00    0.00  387.72 100.156
   2004  1 13  6 41    0.00 -999.00    0.00  387.98 100.375
   2004  1 13  6 42    0.00 -999.00    0.00  388.28 100.593
   2004  1 13  6 43    0.00 -999.00    0.00  388.72 100.811
   2004  1 13  6 44    0.00 -999.00    0.00  389.42 101.029
   2004  1 13  6 45    0.00 -999.00    0.00  389.79 101.247
   2004  1 13  6 46    0.00 -999.00    0.00  390.54 101.465
   2004  1 13  6 47    0.00 -999.00    0.00  391.15 101.683
   2004  1 13  6 48    0.00 -999.00    0.00  391.95 101.900
   2004  1 13  6 49    0.00 -999.00    0.00  392.90 102.118
   2004  1 13  6 50    0.00 -999.00    0.00  394.04 102.335
   2004  1 13  6 51    0.00 -999.00    0.00  395.14 102.552
   2004  1 13  6 52    0.00 -999.00    0.00  396.36 102.769
   2004  1 13  6 53    0.00 -999.00    0.00  397.22 102.986
   2004  1 13  6 54    0.00 -999.00    0.00  397.81 103.202
   2004  1 13  6 55    0.00 -999.00    0.00  397.89 103.418
   2004  1 13  6 56    0.00 -999.00    0.00  397.95 103.635
   2004  1 13  6 57    0.00 -999.00    0.00  398.12 103.851
   2004  1 13  6 58    0.00 -999.00    0.00  398.41 104.067
   2004  1 13  6 59    0.00 -999.00    0.00  398.91 104.282
   2004  1 13  7  0    0.00 -999.00    0.00  399.22 104.498
   2004  1 13  7  1    0.00 -999.00    0.00  399.33 104.713
   2004  1 13  7  2    0.00 -999.00    0.00  399.71 104.928
   2004  1 13  7  3    0.00 -999.00    0.00  399.85 105.143
   2004  1 13  7  4    0.00 -999.00    0.00  399.99 105.358
   2004  1 13  7  5    0.00 -999.00    0.00  400.27 105.573
   2004  1 13  7  6    0.00 -999.00    0.00  400.88 105.787
   2004  1 13  7  7    0.00 -999.00    0.00  401.20 106.002
   2004  1 13  7  8    0.00 -999.00    0.00  402.11 106.216
   2004  1 13  7  9    0.00 -999.00    0.00  403.22 106.429
   2004  1 13  7 10    0.00 -999.00    0.00  404.71 106.643
   2004  1 13  7 11    0.00 -999.00    0.00  406.49 106.857
   2004  1 13  7 12    0.00 -999.00    0.00  408.54 107.070
   2004  1 13  7 13    0.00 -999.00    0.00  410.50 107.283
   2004  1 13  7 14    0.00 -999.00    0.00  411.63 107.496
   2004  1 13  7 15    0.00 -999.00    0.00  412.10 107.709
   2004  1 13  7 16    0.00 -999.00    0.00  411.92 107.921
   2004  1 13  7 17    0.00 -999.00    0.00  411.43 108.134
   2004  1 13  7 18    0.00 -999.00    0.00  411.19 108.346
   2004  1 13  7 19    0.00 -999.00    0.00  410.77 108.558
   2004  1 13  7 20    0.00 -999.00    0.00  410.07 108.770
   2004  1 13  7 21    0.00 -999.00    0.00  409.35 108.981
   2004  1 13  7 22    0.00 -999.00    0.00  408.81 109.192
   2004  1 13  7 23    0.00 -999.00    0.00  408.46 109.404
   2004  1 13  7 24    0.00 -999.00    0.00  407.85 109.614
   2004  1 13  7 25    0.00 -999.00    0.00  407.67 109.825
   2004  1 13  7 26    0.00 -999.00    0.00  407.67 110.035
   2004  1 13  7 27    0.00 -999.00    0.00  408.22 110.246
   2004  1 13  7 28    0.00 -999.00    0.00  408.90 110.456
   2004  1 13  7 29    0.00 -999.00    0.00  409.49 110.666
   2004  1 13  7 30    0.00 -999.00    0.00  409.57 110.875
   2004  1 13  7 31    0.00 -999.00    0.00  409.51 111.084
   2004  1 13  7 32    0.00 -999.00    0.00  408.44 111.293
   2004  1 13  7 33    0.00 -999.00    0.00  406.22 111.502
   2004  1 13  7 34    0.00 -999.00    0.00  403.94 111.711
   2004  1 13  7 35    0.00 -999.00    0.00  402.06 111.919
   2004  1 13  7 36    0.00 -999.00    0.00  400.51 112.127
   2004  1 13  7 37    0.00 -999.00    0.00  399.83 112.335
   2004  1 13  7 38    0.00 -999.00    0.00  399.57 112.543
   2004  1 13  7 39    0.00 -999.00    0.00  399.69 112.750
   2004  1 13  7 40    0.00 -999.00    0.00  399.82 112.958
   2004  1 13  7 41    0.00 -999.00    0.00  399.46 113.165
   2004  1 13  7 42    0.00 -999.00    0.00  399.02 113.371
   2004  1 13  7 43    0.00 -999.00    0.00  398.92 113.578
   2004  1 13  7 44    0.00 -999.00    0.00  398.71 113.784
   2004  1 13  7 45    0.00 -999.00    0.00  398.38 113.990
   2004  1 13  7 46    0.00 -999.00    0.00  397.82 114.195
   2004  1 13  7 47    0.00 -999.00    0.00  397.71 114.401
   2004  1 13  7 48    0.00 -999.00    0.00  397.43 114.606
   2004  1 13  7 49    0.00 -999.00    0.00  396.91 114.810
   2004  1 13  7 50    0.00 -999.00    0.00  396.29 115.015
   2004  1 13  7 51    0.00 -999.00    0.00  395.90 115.219
   2004  1 13  7 52    0.00 -999.00    0.00  395.43 115.423
   2004  1 13  7 53    0.00 -999.00    0.00  395.13 115.627
   2004  1 13  7 54    0.00 -999.00    0.00  394.85 115.830
   2004  1 13  7 55    0.00 -999.00    0.00  394.82 116.033
   2004  1 13  7 56    0.00 -999.00    0.00  394.94 116.236
   2004  1 13  7 57    0.00 -999.00    0.00  395.12 116.439
   2004  1 13  7 58    0.00 -999.00    0.00  395.27 116.641
