   2013  2 18 12 16    0.00    0.00    0.00  413.91 152.499
   2013  2 18 12 17    0.00    0.00    0.00  415.36 152.411
   2013  2 18 12 18    0.00    0.00    0.00  417.27 152.320
   2013  2 18 12 19    0.00    0.00    0.00  424.26 152.228
   2013  2 18 12 20    0.00    0.00    0.00  428.03 152.133
   2013  2 18 12 21    0.00    0.00    0.00  422.62 152.037
   2013  2 18 12 22    0.00    0.00    0.00  416.41 151.939
   2013  2 18 12 23    0.00    0.00    0.00  415.23 151.839
   2013  2 18 12 24    0.00    0.00    0.00  419.54 151.738
   2013  2 18 12 25    0.00    0.00    0.00  423.20 151.634
   2013  2 18 12 26    0.00    0.00    0.00  424.92 151.529
   2013  2 18 12 27    0.00    0.00    0.00  424.46 151.422
   2013  2 18 12 28    0.00    0.00    0.00  422.03 151.313
   2013  2 18 12 29    0.00    0.00    0.00  417.64 151.203
   2013  2 18 12 30    0.00    0.00    0.00  415.79 151.090
   2013  2 18 12 31    0.00    0.00    0.00  415.40 150.976
   2013  2 18 12 32    0.00    0.00    0.00  414.85 150.861
   2013  2 18 12 33    0.00    0.00    0.00  418.19 150.744
   2013  2 18 12 34    0.00    0.00    0.00  423.34 150.625
   2013  2 18 12 35    0.00    0.00    0.00  426.06 150.504
   2013  2 18 12 36    0.00    0.00    0.00  427.36 150.382
   2013  2 18 12 37    0.00    0.00    0.00  425.30 150.259
   2013  2 18 12 38    0.00    0.00    0.00  419.86 150.134
   2013  2 18 12 39    0.00    0.00    0.00  417.52 150.007
   2013  2 18 12 40    0.00    0.00    0.00  417.28 149.879
   2013  2 18 12 41    0.00    0.00    0.00  416.30 149.749
   2013  2 18 12 42    0.00    0.00    0.00  415.29 149.618
   2013  2 18 12 43    0.00    0.00    0.00  418.77 149.486
   2013  2 18 12 44    0.00    0.00    0.00  423.64 149.352
   2013  2 18 12 45    0.00    0.00    0.00  427.06 149.216
   2013  2 18 12 46    0.00    0.00    0.00  426.86 149.080
   2013  2 18 12 47    0.00    0.00    0.00  424.92 148.941
   2013  2 18 12 48    0.00    0.00    0.00  427.63 148.802
   2013  2 18 12 49    0.00    0.00    0.00  431.03 148.661
   2013  2 18 12 50    0.00    0.00    0.00  427.70 148.519
   2013  2 18 12 51    0.00    0.00    0.00  423.22 148.375
   2013  2 18 12 52    0.00    0.00    0.00  425.56 148.231
   2013  2 18 12 53    0.00    0.00    0.00  434.12 148.085
   2013  2 18 12 54    0.00    0.00    0.00  443.07 147.937
   2013  2 18 12 55    0.00    0.00    0.00  446.09 147.789
   2013  2 18 12 56    0.00    0.00    0.00  446.79 147.639
   2013  2 18 12 57    0.00    0.00    0.00  444.19 147.488
   2013  2 18 12 58    0.00    0.00    0.00  442.01 147.336
   2013  2 18 12 59    0.00    0.00    0.00  439.40 147.183
   2013  2 18 13  0    0.00    0.00    0.00  436.05 147.028
   2013  2 18 13  1    0.00    0.00    0.00  436.52 146.873
   2013  2 18 13  2    0.00    0.00    0.00  438.87 146.716
   2013  2 18 13  3    0.00    0.00    0.00  438.50 146.558
   2013  2 18 13  4    0.00    0.00    0.00  438.85 146.399
   2013  2 18 13  5    0.00    0.00    0.00  436.33 146.239
   2013  2 18 13  6    0.00    0.00    0.00  433.85 146.078
   2013  2 18 13  7    0.00    0.00    0.00  436.68 145.916
   2013  2 18 13  8    0.00    0.00    0.00  432.45 145.753
   2013  2 18 13  9    0.00    0.00    0.00  427.80 145.589
   2013  2 18 13 10    0.00    0.00    0.00  428.42 145.424
   2013  2 18 13 11    0.00    0.00    0.00  429.03 145.258
   2013  2 18 13 12    0.00    0.00    0.00  430.53 145.091
   2013  2 18 13 13    0.00    0.00    0.00  423.31 144.923
   2013  2 18 13 14    0.00    0.00    0.00  418.90 144.754
   2013  2 18 13 15    0.00    0.00    0.00  419.72 144.584
   2013  2 18 13 16    0.00    0.00    0.00  420.51 144.414
   2013  2 18 13 17    0.00    0.00    0.00  417.29 144.242
   2013  2 18 13 18    0.00    0.00    0.00  415.99 144.069
   2013  2 18 13 19    0.00    0.00    0.00  415.95 143.896
   2013  2 18 13 20    0.00    0.00    0.00  416.12 143.722
   2013  2 18 13 21    0.00    0.00    0.00  416.26 143.547
   2013  2 18 13 22    0.00    0.00    0.00  416.35 143.371
   2013  2 18 13 23    0.00    0.00    0.00  417.41 143.194
   2013  2 18 13 24    0.00    0.00    0.00  418.12 143.016
   2013  2 18 13 25    0.00    0.00    0.00  416.40 142.838
   2013  2 18 13 26    0.00    0.00    0.00  414.69 142.659
   2013  2 18 13 27    0.00    0.00    0.00  413.83 142.479
   2013  2 18 13 28    0.00    0.00    0.00  413.66 142.298
   2013  2 18 13 29    0.00    0.00    0.00  412.62 142.116
   2013  2 18 13 30    0.00    0.00    0.00  412.88 141.934
   2013  2 18 13 31    0.00    0.00    0.00  413.83 141.751
   2013  2 18 13 32    0.00    0.00    0.00  415.96 141.567
   2013  2 18 13 33    0.00    0.00    0.00  416.92 141.383
   2013  2 18 13 34    0.00    0.00    0.00  414.00 141.198
   2013  2 18 13 35    0.00    0.00    0.00  412.62 141.012
   2013  2 18 13 36    0.00    0.00    0.00  411.66 140.825
   2013  2 18 13 37    0.00    0.00    0.00  411.08 140.638
   2013  2 18 13 38    0.00    0.00    0.00  410.48 140.450
   2013  2 18 13 39    0.00    0.00    0.00  411.46 140.262
   2013  2 18 13 40    0.00    0.00    0.00  416.78 140.072
   2013  2 18 13 41    0.00    0.00    0.00  419.29 139.883
   2013  2 18 13 42    0.00    0.00    0.00  415.76 139.692
   2013  2 18 13 43    0.00    0.00    0.00  412.50 139.501
   2013  2 18 13 44    0.00    0.00    0.00  409.83 139.309
   2013  2 18 13 45    0.00    0.00    0.00  409.23 139.117
   2013  2 18 13 46    0.00    0.00    0.00  409.47 138.924
   2013  2 18 13 47    0.00    0.00    0.00  410.73 138.731
   2013  2 18 13 48    0.00    0.00    0.00  411.34 138.537
   2013  2 18 13 49    0.00    0.00    0.00  411.89 138.342
   2013  2 18 13 50    0.00    0.00    0.00  412.89 138.147
   2013  2 18 13 51    0.00    0.00    0.00  411.81 137.951
   2013  2 18 13 52    0.00    0.00    0.00  412.28 137.755
   2013  2 18 13 53    0.00    0.00    0.00  416.48 137.558
   2013  2 18 13 54    0.00    0.00    0.00  419.40 137.361
   2013  2 18 13 55    0.00    0.00    0.00  424.82 137.163
   2013  2 18 13 56    0.00    0.00    0.00  427.39 136.965
   2013  2 18 13 57    0.00    0.00    0.00  426.13 136.766
   2013  2 18 13 58    0.00    0.00    0.00  421.17 136.566
   2013  2 18 13 59    0.00    0.00    0.00  419.14 136.366
   2013  2 18 14  0    0.00    0.00    0.00  419.50 136.166
   2013  2 18 14  1    0.00    0.00    0.00  421.74 135.965
   2013  2 18 14  2    0.00    0.00    0.00  424.51 135.764
   2013  2 18 14  3    0.00    0.00    0.00  423.02 135.562
   2013  2 18 14  4    0.00    0.00    0.00  418.86 135.360
   2013  2 18 14  5    0.00    0.00    0.00  417.76 135.157
   2013  2 18 14  6    0.00    0.00    0.00  416.99 134.954
   2013  2 18 14  7    0.00    0.00    0.00  413.23 134.750
   2013  2 18 14  8    0.00    0.00    0.00  411.71 134.546
   2013  2 18 14  9    0.00    0.00    0.00  413.62 134.342
   2013  2 18 14 10    0.00    0.00    0.00  416.17 134.137
   2013  2 18 14 11    0.00    0.00    0.00  416.40 133.932
   2013  2 18 14 12    0.00    0.00    0.00  417.15 133.726
   2013  2 18 14 13    0.00    0.00    0.00  419.26 133.520
   2013  2 18 14 14    0.00    0.00    0.00  422.35 133.313
   2013  2 18 14 15    0.00    0.00    0.00  421.97 133.106
   2013  2 18 14 16    0.00    0.00    0.00  415.80 132.899
   2013  2 18 14 17    0.00    0.00    0.00  411.38 132.691
   2013  2 18 14 18    0.00    0.00    0.00  410.09 132.483
   2013  2 18 14 19    0.00    0.00    0.00  410.76 132.274
   2013  2 18 14 20    0.00    0.00    0.00  415.24 132.066
   2013  2 18 14 21    0.00    0.00    0.00  418.32 131.856
   2013  2 18 14 22    0.00    0.00    0.00  415.61 131.647
   2013  2 18 14 23    0.00    0.00    0.00  414.00 131.437
   2013  2 18 14 24    0.00    0.00    0.00  414.07 131.226
   2013  2 18 14 25    0.00    0.00    0.00  418.06 131.016
   2013  2 18 14 26    0.00    0.00    0.00  418.61 130.805
   2013  2 18 14 27    0.00    0.00    0.00  417.14 130.593
   2013  2 18 14 28    0.00    0.00    0.00  419.82 130.382
   2013  2 18 14 29    0.00    0.00    0.00  421.38 130.170
   2013  2 18 14 30    0.00    0.00    0.00  418.10 129.957
   2013  2 18 14 31    0.00    0.00    0.00  417.46 129.745
   2013  2 18 14 32    0.00    0.00    0.00  421.76 129.532
   2013  2 18 14 33    0.00    0.00    0.00  419.94 129.318
   2013  2 18 14 34    0.00    0.00    0.00  419.85 129.105
   2013  2 18 14 35    0.00    0.00    0.00  422.27 128.891
   2013  2 18 14 36    0.00    0.00    0.00  417.63 128.677
   2013  2 18 14 37    0.00    0.00    0.00  414.56 128.462
   2013  2 18 14 38    0.00    0.00    0.00  419.10 128.247
   2013  2 18 14 39    0.00    0.00    0.00  428.20 128.032
   2013  2 18 14 40    0.00    0.00    0.00  427.89 127.817
   2013  2 18 14 41    0.00    0.00    0.00  420.26 127.601
   2013  2 18 14 42    0.00    0.00    0.00  417.78 127.385
   2013  2 18 14 43    0.00    0.00    0.00  418.26 127.169
   2013  2 18 14 44    0.00    0.00    0.00  415.19 126.952
   2013  2 18 14 45    0.00    0.00    0.00  410.21 126.735
   2013  2 18 14 46    0.00    0.00    0.00  406.65 126.518
   2013  2 18 14 47    0.00    0.00    0.00  405.22 126.301
   2013  2 18 14 48    0.00    0.00    0.00  405.12 126.083
   2013  2 18 14 49    0.00    0.00    0.00  406.60 125.866
   2013  2 18 14 50    0.00    0.00    0.00  407.58 125.647
   2013  2 18 14 51    0.00    0.00    0.00  408.13 125.429
   2013  2 18 14 52    0.00    0.00    0.00  410.55 125.211
   2013  2 18 14 53    0.00    0.00    0.00  412.29 124.992
   2013  2 18 14 54    0.00    0.00    0.00  409.79 124.773
   2013  2 18 14 55    0.00    0.00    0.00  410.49 124.553
   2013  2 18 14 56    0.00    0.00    0.00  410.87 124.334
   2013  2 18 14 57    0.00    0.00    0.00  408.84 124.114
   2013  2 18 14 58    0.00    0.00    0.00  409.53 123.894
   2013  2 18 14 59    0.00    0.00    0.00  413.04 123.674
   2013  2 18 15  0    0.00    0.00    0.00  414.62 123.453
   2013  2 18 15  1    0.00    0.00    0.00  411.47 123.232
   2013  2 18 15  2    0.00    0.00    0.00  408.58 123.011
   2013  2 18 15  3    0.00    0.00    0.00  408.34 122.790
   2013  2 18 15  4    0.00    0.00    0.00  408.28 122.569
   2013  2 18 15  5    0.00    0.00    0.00  407.50 122.347
   2013  2 18 15  6    0.00    0.00    0.00  406.81 122.125
   2013  2 18 15  7    0.00    0.00    0.00  407.47 121.903
   2013  2 18 15  8    0.00    0.00    0.00  408.63 121.681
   2013  2 18 15  9    0.00    0.00    0.00  408.20 121.459
   2013  2 18 15 10    0.00    0.00    0.00  408.28 121.236
   2013  2 18 15 11    0.00    0.00    0.00  410.00 121.013
   2013  2 18 15 12    0.00    0.00    0.00  411.96 120.790
   2013  2 18 15 13    0.00    0.00    0.00  410.82 120.567
   2013  2 18 15 14    0.00    0.00    0.00  408.03 120.344
   2013  2 18 15 15    0.00    0.00    0.00  407.39 120.120
   2013  2 18 15 16    0.00    0.00    0.00  407.87 119.896
   2013  2 18 15 17    0.00    0.00    0.00  408.82 119.672
   2013  2 18 15 18    0.00    0.00    0.00  410.88 119.448
   2013  2 18 15 19    0.00    0.00    0.00  418.49 119.224
   2013  2 18 15 20    0.00    0.00    0.00  428.84 118.999
   2013  2 18 15 21    0.00    0.00    0.00  430.26 118.775
   2013  2 18 15 22    0.00    0.00    0.00  427.46 118.550
   2013  2 18 15 23    0.00    0.00    0.00  423.71 118.325
   2013  2 18 15 24    0.00    0.00    0.00  419.32 118.100
   2013  2 18 15 25    0.00    0.00    0.00  415.62 117.874
   2013  2 18 15 26    0.00    0.00    0.00  413.89 117.649
   2013  2 18 15 27    0.00    0.00    0.00  413.97 117.423
   2013  2 18 15 28    0.00    0.00    0.00  414.47 117.197
   2013  2 18 15 29    0.00    0.00    0.00  413.93 116.971
   2013  2 18 15 30    0.00    0.00    0.00  413.19 116.745
   2013  2 18 15 31    0.00    0.00    0.00  413.21 116.518
   2013  2 18 15 32    0.00    0.00    0.00  413.09 116.292
   2013  2 18 15 33    0.00    0.00    0.00  414.21 116.065
   2013  2 18 15 34    0.00    0.00    0.00  417.94 115.838
   2013  2 18 15 35    0.00    0.00    0.00  421.27 115.611
   2013  2 18 15 36    0.00    0.00    0.00  419.67 115.384
   2013  2 18 15 37    0.00    0.00    0.00  416.61 115.157
   2013  2 18 15 38    0.00    0.00    0.00  416.31 114.930
   2013  2 18 15 39    0.00    0.00    0.00  416.90 114.702
   2013  2 18 15 40    0.00    0.00    0.00  417.63 114.474
   2013  2 18 15 41    0.00    0.00    0.00  417.55 114.246
   2013  2 18 15 42    0.00    0.00    0.00  416.37 114.018
   2013  2 18 15 43    0.00    0.00    0.00  416.23 113.790
   2013  2 18 15 44    0.00    0.00    0.00  417.73 113.562
   2013  2 18 15 45    0.00    0.00    0.00  421.33 113.334
   2013  2 18 15 46    0.00    0.00    0.00  424.66 113.105
   2013  2 18 15 47    0.00    0.00    0.00  422.38 112.876
   2013  2 18 15 48    0.00    0.00    0.00  419.42 112.647
   2013  2 18 15 49    0.00    0.00    0.00  418.31 112.418
   2013  2 18 15 50    0.00    0.00    0.00  418.93 112.189
   2013  2 18 15 51    0.00    0.00    0.00  421.78 111.960
   2013  2 18 15 52    0.00    0.00    0.00  422.96 111.731
   2013  2 18 15 53    0.00    0.00    0.00  422.41 111.501
   2013  2 18 15 54    0.00    0.00    0.00  422.45 111.272
   2013  2 18 15 55    0.00    0.00    0.00  421.24 111.042
   2013  2 18 15 56    0.00    0.00    0.00  419.80 110.812
   2013  2 18 15 57    0.00    0.00    0.00  421.02 110.582
   2013  2 18 15 58    0.00    0.00    0.00  421.29 110.352
   2013  2 18 15 59    0.00    0.00    0.00  421.50 110.122
   2013  2 18 16  0    0.00    0.00    0.00  422.49 109.892
   2013  2 18 16  1    0.00    0.00    0.00  421.29 109.661
   2013  2 18 16  2    0.00    0.00    0.00  421.56 109.431
   2013  2 18 16  3    0.00    0.00    0.00  423.55 109.200
   2013  2 18 16  4    0.00    0.00    0.00  425.25 108.969
   2013  2 18 16  5    0.00    0.00    0.00  426.96 108.738
   2013  2 18 16  6    0.00    0.00    0.00  429.00 108.507
   2013  2 18 16  7    0.00    0.00    0.00  432.33 108.276
   2013  2 18 16  8    0.00    0.00    0.00  434.90 108.045
   2013  2 18 16  9    0.00    0.00    0.00  437.58 107.814
   2013  2 18 16 10    0.00    0.00    0.00  440.12 107.582
   2013  2 18 16 11    0.00    0.00    0.00  443.55 107.351
   2013  2 18 16 12    0.00    0.00    0.00  447.31 107.119
   2013  2 18 16 13    0.00    0.00    0.00  447.09 106.887
   2013  2 18 16 14    0.00    0.00    0.00  449.36 106.655
   2013  2 18 16 15    0.00    0.00    0.00  450.25 106.423
   2013  2 18 16 16    0.00    0.00    0.00  448.62 106.191
   2013  2 18 16 17    0.00    0.00    0.00  447.17 105.959
   2013  2 18 16 18    0.00    0.00    0.00  446.12 105.727
   2013  2 18 16 19    0.00    0.00    0.00  446.10 105.495
   2013  2 18 16 20    0.00    0.00    0.00  445.00 105.262
   2013  2 18 16 21    0.00    0.00    0.00  445.21 105.030
   2013  2 18 16 22    0.00    0.00    0.00  444.97 104.797
   2013  2 18 16 23    0.00    0.00    0.00  443.93 104.564
   2013  2 18 16 24    0.00    0.00    0.00  442.49 104.331
   2013  2 18 16 25    0.00    0.00    0.00  439.74 104.098
   2013  2 18 16 26    0.00    0.00    0.00  437.57 103.865
   2013  2 18 16 27    0.00    0.00    0.00  435.02 103.632
   2013  2 18 16 28    0.00    0.00    0.00  433.11 103.399
   2013  2 18 16 29    0.00    0.00    0.00  430.75 103.166
   2013  2 18 16 30    0.00    0.00    0.00  428.38 102.933
   2013  2 18 16 31    0.00    0.00    0.00  426.68 102.699
   2013  2 18 16 32    0.00    0.00    0.00  424.96 102.466
   2013  2 18 16 33    0.00    0.00    0.00  424.20 102.232
   2013  2 18 16 34    0.00    0.00    0.00  422.95 101.998
   2013  2 18 16 35    0.00    0.00    0.00  422.85 101.764
   2013  2 18 16 36    0.00    0.00    0.00  423.04 101.531
   2013  2 18 16 37    0.00    0.00    0.00  422.88 101.297
   2013  2 18 16 38    0.00    0.00    0.00  423.01 101.063
   2013  2 18 16 39    0.00    0.00    0.00  422.50 100.828
   2013  2 18 16 40    0.00    0.00    0.00  422.42 100.594
   2013  2 18 16 41    0.00    0.00    0.00  421.98 100.360
   2013  2 18 16 42    0.00    0.00    0.00  422.04 100.126
   2013  2 18 16 43    0.00    0.00    0.00  422.52  99.891
   2013  2 18 16 44    0.00    0.00    0.00  422.13  99.657
   2013  2 18 16 45    0.00    0.00    0.00  421.94  99.422
   2013  2 18 16 46    0.00    0.00    0.00  421.68  99.187
   2013  2 18 16 47    0.00    0.00    0.00  421.90  98.953
   2013  2 18 16 48    0.00    0.00    0.00  422.44  98.718
   2013  2 18 16 49    0.00    0.00    0.00  422.88  98.483
   2013  2 18 16 50    0.00    0.00    0.00  424.35  98.248
   2013  2 18 16 51    0.00    0.00    0.00  426.26  98.013
   2013  2 18 16 52    0.00    0.00    0.00  429.13  97.778
   2013  2 18 16 53    0.00    0.00    0.00  430.41  97.543
   2013  2 18 16 54    0.00    0.00    0.00  429.26  97.307
   2013  2 18 16 55    0.00    0.00    0.00  428.80  97.072
   2013  2 18 16 56    0.00    0.00    0.00  430.53  96.837
   2013  2 18 16 57    0.00    0.00    0.00  432.32  96.601
   2013  2 18 16 58    0.00    0.00    0.00  431.49  96.366
   2013  2 18 16 59    0.00    0.00    0.00  431.05  96.130
   2013  2 18 17  0    0.00    0.00    0.00  428.56  95.894
   2013  2 18 17  1    0.00    0.00    0.00  425.60  95.659
   2013  2 18 17  2    0.00    0.00    0.00  425.28  95.423
   2013  2 18 17  3    0.00    0.00    0.00  426.14  95.187
   2013  2 18 17  4    0.00    0.00    0.00  424.65  94.951
   2013  2 18 17  5    0.00    0.00    0.00  423.56  94.715
   2013  2 18 17  6    0.00    0.00    0.00  422.81  94.479
   2013  2 18 17  7    0.00    0.00    0.00  420.76  94.243
   2013  2 18 17  8    0.00    0.17    0.35  420.94  94.007
   2013  2 18 17  9    0.00    0.29    0.64  422.70  93.771
   2013  2 18 17 10    0.00    0.32    0.36  424.95  93.534
   2013  2 18 17 11    0.00    0.44    0.71  429.27  93.298
   2013  2 18 17 12    0.00    0.56    0.64  433.42  93.062
   2013  2 18 17 13    0.00    0.67    0.94  433.18  92.825
   2013  2 18 17 14    0.00    0.84    1.23  430.56  92.589
   2013  2 18 17 15    0.00    0.97    1.28  425.89  92.352
   2013  2 18 17 16    0.00    1.27    1.70  422.73  92.115
   2013  2 18 17 17    0.00    1.67    1.87  419.91  91.879
   2013  2 18 17 18    0.00    2.06    2.32  417.48  91.642
   2013  2 18 17 19    0.84    2.46    2.51  414.22  91.405
   2013  2 18 17 20    0.79    2.57    2.67  414.50  91.168
   2013  2 18 17 21    1.10    2.90    2.95  414.12  90.296
   2013  2 18 17 22    0.90    3.02    3.14  412.04  90.100
   2013  2 18 17 23    0.96    3.46    3.54  411.92  89.903
   2013  2 18 17 24    0.97    4.01    4.17  411.85  89.704
   2013  2 18 17 25    1.07    4.83    4.95  412.50  89.502
   2013  2 18 17 26    1.19    5.71    5.88  411.20  89.298
   2013  2 18 17 27    1.01    6.53    6.87  410.25  89.091
   2013  2 18 17 28    1.04    7.53    7.56  410.09  88.881
   2013  2 18 17 29    1.06    8.53    8.78  409.11  88.668
   2013  2 18 17 30    1.05    9.51    9.54  409.32  88.453
   2013  2 18 17 31    1.16   10.48   10.43  408.61  88.236
   2013  2 18 17 32    1.29   11.44   11.35  408.58  88.017
   2013  2 18 17 33    1.50   12.22   12.26  408.43  87.796
   2013  2 18 17 34    1.53   13.01   13.07  408.44  87.574
   2013  2 18 17 35    1.56   13.80   13.85  408.37  87.350
   2013  2 18 17 36    1.68   14.49   14.39  408.00  87.125
   2013  2 18 17 37    1.84   15.07   15.08  407.91  86.899
   2013  2 18 17 38    1.88   15.74   15.67  407.34  86.672
   2013  2 18 17 39    2.27   16.36   16.37  407.98  86.444
   2013  2 18 17 40    2.76   17.22   17.22  409.48  86.216
   2013  2 18 17 41    3.15   18.20   18.25  414.04  85.986
   2013  2 18 17 42    2.98   19.92   20.17  423.25  85.756
   2013  2 18 17 43    2.71   21.60   22.03  425.48  85.525
   2013  2 18 17 44    3.23   22.69   23.10  422.28  85.294
   2013  2 18 17 45    3.35   22.43   22.71  416.80  85.062
   2013  2 18 17 46    3.55   22.22   22.41  413.11  84.830
   2013  2 18 17 47    3.59   23.33   23.55  412.98  84.597
   2013  2 18 17 48    4.11   24.85   25.09  414.53  84.364
   2013  2 18 17 49    4.94   25.90   26.12  414.42  84.131
   2013  2 18 17 50    6.53   27.16   27.65  415.00  83.897
   2013  2 18 17 51    9.17   29.07   29.92  417.57  83.663
   2013  2 18 17 52   17.83   30.83   32.83  419.65  83.429
   2013  2 18 17 53   14.98   31.17   32.80  418.00  83.194
   2013  2 18 17 54   18.94   31.32   33.48  412.43  82.959
   2013  2 18 17 55   44.04   32.90   38.34  408.93  82.724
   2013  2 18 17 56   74.11   35.54   45.02  408.30  82.489
   2013  2 18 17 57  109.43   38.62   53.23  408.22  82.253
   2013  2 18 17 58  219.69   42.28   72.68  408.48  82.018
   2013  2 18 17 59  306.46   45.26   88.20  408.44  81.782
   2013  2 18 18  0  358.51   48.60  100.25  407.78  81.546
   2013  2 18 18  1  415.27   51.91  113.29  408.73  81.310
   2013  2 18 18  2  433.27   55.17  120.56  409.16  81.073
   2013  2 18 18  3  434.33   56.84  124.01  411.10  80.837
   2013  2 18 18  4  411.23   55.55  119.99  412.43  80.600
   2013  2 18 18  5  438.05   55.68  126.80  409.96  80.363
   2013  2 18 18  6  482.43   56.37  136.51  409.24  80.126
   2013  2 18 18  7  472.30   56.27  136.27  408.88  79.889
   2013  2 18 18  8  468.74   56.83  138.43  408.79  79.652
   2013  2 18 18  9  492.23   58.59  146.40  408.34  79.415
   2013  2 18 18 10  477.93   59.67  146.52  408.74  79.177
   2013  2 18 18 11  465.79   59.79  146.03  409.37  78.940
   2013  2 18 18 12  455.12   60.12  146.14  408.69  78.702
   2013  2 18 18 13  476.00   60.81  152.50  408.15  78.465
   2013  2 18 18 14  272.99   60.67  109.15  407.12  78.227
   2013  2 18 18 15   89.41   60.81   74.53  407.58  77.989
   2013  2 18 18 16  277.75   65.62  120.09  407.57  77.751
   2013  2 18 18 17  539.52   71.31  180.74  407.44  77.513
   2013  2 18 18 18  537.65   70.06  180.99  407.22  77.275
   2013  2 18 18 19  520.64   69.93  178.22  406.83  77.037
   2013  2 18 18 20  525.74   72.34  182.03  407.46  76.798
   2013  2 18 18 21  549.65   73.98  188.90  408.04  76.560
   2013  2 18 18 22  547.22   75.98  190.27  408.65  76.322
   2013  2 18 18 23  557.47   81.91  198.07  408.86  76.083
   2013  2 18 18 24  581.11   85.77  209.33  409.62  75.845
   2013  2 18 18 25  601.62   92.75  224.73  410.87  75.606
   2013  2 18 18 26  607.60   98.04  234.44  414.37  75.367
   2013  2 18 18 27  595.19   91.43  227.51  413.24  75.129
   2013  2 18 18 28  608.78   86.22  229.72  408.11  74.890
   2013  2 18 18 29  624.43   86.31  238.50  406.34  74.651
   2013  2 18 18 30  621.89   90.79  246.24  407.42  74.412
   2013  2 18 18 31  620.26   95.81  254.75  410.08  74.173
   2013  2 18 18 32  625.59   99.75  262.23  411.86  73.934
   2013  2 18 18 33  616.38   99.85  261.14  412.18  73.695
   2013  2 18 18 34  608.22   96.14  256.20  410.44  73.456
   2013  2 18 18 35  628.01   94.98  261.73  408.10  73.217
   2013  2 18 18 36  614.62   95.04  259.67  407.19  72.977
   2013  2 18 18 37  613.56   97.55  264.28  406.98  72.738
   2013  2 18 18 38  615.83  103.63  273.39  407.48  72.499
   2013  2 18 18 39  615.11  109.53  281.10  410.67  72.259
   2013  2 18 18 40  610.69  109.79  282.08  413.01  72.020
   2013  2 18 18 41  608.65  105.34  278.67  409.07  71.780
   2013  2 18 18 42  622.47  106.28  286.28  407.26  71.541
   2013  2 18 18 43  655.52  108.48  300.88  407.57  71.301
   2013  2 18 18 44  668.80  110.65  310.08  407.78  71.062
   2013  2 18 18 45  674.69  114.33  319.49  407.82  70.822
   2013  2 18 18 46  427.23  119.25  247.68  409.08  70.582
   2013  2 18 18 47  616.15  126.49  318.16  410.41  70.343
   2013  2 18 18 48  648.51  127.10  330.23  410.26  70.103
   2013  2 18 18 49  173.70  129.65  179.90  411.26  69.863
   2013  2 18 18 50  191.63  129.64  187.92  410.86  69.623
   2013  2 18 18 51  644.16  135.50  347.68  409.77  69.383
   2013  2 18 18 52  506.00  139.94  298.39  411.97  69.143
   2013  2 18 18 53   77.04  132.70  147.65  413.74  68.903
   2013  2 18 18 54  286.51  135.54  231.18  410.08  68.663
   2013  2 18 18 55  690.28  146.23  386.86  410.33  68.423
   2013  2 18 18 56  703.54  143.72  390.22  413.25  68.183
   2013  2 18 18 57  703.58  130.53  378.35  413.24  67.943
   2013  2 18 18 58  535.40  121.96  302.20  410.46  67.703
   2013  2 18 18 59  651.65  126.91  361.52  408.54  67.463
   2013  2 18 19  0  481.72  136.56  299.38  408.72  67.222
   2013  2 18 19  1  592.37  151.35  363.27  411.47  66.982
   2013  2 18 19  2  715.44  157.04  425.34  414.42  66.742
   2013  2 18 19  3  731.52  150.32  426.03  416.56  66.502
   2013  2 18 19  4  733.99  133.07  411.89  413.56  66.261
   2013  2 18 19  5  739.33  128.37  412.43  410.77  66.021
   2013  2 18 19  6  740.72  127.95  414.32  410.67  65.780
   2013  2 18 19  7  723.35  128.55  409.73  410.24  65.540
   2013  2 18 19  8  730.69  131.56  418.58  409.69  65.299
   2013  2 18 19  9  535.84  138.36  342.32  409.71  65.059
   2013  2 18 19 10   71.11  138.79  150.25  410.83  64.818
   2013  2 18 19 11  176.80  134.48  195.27  412.44  64.578
   2013  2 18 19 12   38.97  137.81  135.69  415.62  64.337
   2013  2 18 19 13   32.75  129.21  132.47  416.43  64.097
   2013  2 18 19 14  601.33  152.87  410.31  414.64  63.856
   2013  2 18 19 15  752.67  162.53  484.28  415.27  63.615
   2013  2 18 19 16  746.81  149.91  469.55  416.26  63.375
   2013  2 18 19 17  766.59  142.17  473.40  415.05  63.134
   2013  2 18 19 18  762.51  133.42  464.07  413.97  62.893
   2013  2 18 19 19  767.16  127.48  462.47  412.51  62.652
   2013  2 18 19 20  765.21  127.09  463.10  411.38  62.412
   2013  2 18 19 21  758.96  130.90  466.14  411.41  62.171
   2013  2 18 19 22  711.51  136.63  450.81  411.82  61.930
   2013  2 18 19 23  477.90  141.49  338.06  412.77  61.689
   2013  2 18 19 24   39.30  133.80  131.53  413.80  61.448
   2013  2 18 19 25  101.47  143.73  179.23  413.49  61.207
   2013  2 18 19 26  443.59  176.75  377.78  414.88  60.966
   2013  2 18 19 27  742.33  188.57  536.99  418.10  60.725
   2013  2 18 19 28  287.11  157.35  269.51  418.74  60.484
   2013  2 18 19 29   24.05  146.58  145.72  417.40  60.243
   2013  2 18 19 30  595.33  195.91  485.16  421.71  60.002
   2013  2 18 19 31  752.84  235.85  602.53  431.67  59.761
   2013  2 18 19 32  767.33  224.99  596.56  430.33  59.520
