   2010 11 12  3  0 -999.00 -999.00  498.62  402.79  55.906
   2010 11 12  3  1 -999.00 -999.00  467.40  405.71  56.143
   2010 11 12  3  2 -999.00 -999.00  431.68  409.78  56.380
   2010 11 12  3  3 -999.00 -999.00  367.08  413.31  56.617
   2010 11 12  3  4 -999.00 -999.00  321.25  415.54  56.853
   2010 11 12  3  5 -999.00 -999.00  262.24  416.98  57.090
   2010 11 12  3  6 -999.00 -999.00  235.44  416.79  57.327
   2010 11 12  3  7 -999.00 -999.00  189.79  414.88  57.564
   2010 11 12  3  8 -999.00 -999.00  152.01  413.62  57.800
   2010 11 12  3  9 -999.00 -999.00  139.40  413.00  58.037
   2010 11 12  3 10 -999.00 -999.00  128.82  412.86  58.274
   2010 11 12  3 11 -999.00 -999.00  118.93  411.99  58.510
   2010 11 12  3 12 -999.00 -999.00  116.90  410.75  58.747
   2010 11 12  3 13 -999.00 -999.00  114.75  410.28  58.983
   2010 11 12  3 14 -999.00 -999.00  115.79  410.93  59.220
   2010 11 12  3 15 -999.00 -999.00  122.10  413.43  59.456
   2010 11 12  3 16 -999.00 -999.00  127.04  416.72  59.692
   2010 11 12  3 17 -999.00 -999.00  128.33  419.08  59.929
   2010 11 12  3 18 -999.00 -999.00  121.03  420.83  60.165
   2010 11 12  3 19 -999.00 -999.00  121.22  422.58  60.402
   2010 11 12  3 20 -999.00 -999.00  122.76  423.08  60.638
   2010 11 12  3 21 -999.00 -999.00  128.82  422.06  60.874
   2010 11 12  3 22 -999.00 -999.00  135.59  420.37  61.110
   2010 11 12  3 23 -999.00 -999.00  131.20  418.07  61.346
   2010 11 12  3 24 -999.00 -999.00  129.09  415.91  61.583
   2010 11 12  3 25 -999.00 -999.00  129.02  414.45  61.819
   2010 11 12  3 26 -999.00 -999.00  127.66  413.67  62.055
   2010 11 12  3 27 -999.00 -999.00  128.94  413.32  62.291
   2010 11 12  3 28 -999.00 -999.00  127.74  412.82  62.527
   2010 11 12  3 29 -999.00 -999.00  129.96  412.13  62.763
   2010 11 12  3 30 -999.00 -999.00  129.16  412.28  62.999
   2010 11 12  3 31 -999.00 -999.00  128.84  413.78  63.235
   2010 11 12  3 32 -999.00 -999.00  128.24  416.25  63.470
   2010 11 12  3 33 -999.00 -999.00  129.56  419.07  63.706
   2010 11 12  3 34 -999.00 -999.00  128.35  421.76  63.942
   2010 11 12  3 35 -999.00 -999.00  131.26  423.15  64.178
   2010 11 12  3 36 -999.00 -999.00  132.82  421.90  64.413
   2010 11 12  3 37 -999.00 -999.00  134.96  418.71  64.649
   2010 11 12  3 38 -999.00 -999.00  137.81  414.88  64.885
   2010 11 12  3 39 -999.00 -999.00  140.35  411.73  65.120
   2010 11 12  3 40 -999.00 -999.00  141.40  409.31  65.356
   2010 11 12  3 41 -999.00 -999.00  143.24  407.88  65.591
   2010 11 12  3 42 -999.00 -999.00  144.19  406.92  65.827
   2010 11 12  3 43 -999.00 -999.00  142.84  405.82  66.062
   2010 11 12  3 44 -999.00 -999.00  142.29  404.88  66.298
   2010 11 12  3 45 -999.00 -999.00  142.56  404.73  66.533
   2010 11 12  3 46 -999.00 -999.00  143.38  405.09  66.768
   2010 11 12  3 47 -999.00 -999.00  143.01  405.93  67.003
   2010 11 12  3 48 -999.00 -999.00  142.76  406.98  67.239
   2010 11 12  3 49 -999.00 -999.00  141.77  408.19  67.474
   2010 11 12  3 50 -999.00 -999.00  140.53  409.83  67.709
   2010 11 12  3 51 -999.00 -999.00  140.69  411.16  67.944
   2010 11 12  3 52 -999.00 -999.00  140.37  412.36  68.179
   2010 11 12  3 53 -999.00 -999.00  137.55  414.24  68.414
   2010 11 12  3 54 -999.00 -999.00  133.19  416.60  68.649
   2010 11 12  3 55 -999.00 -999.00  127.57  418.92  68.883
   2010 11 12  3 56 -999.00 -999.00  120.84  421.15  69.118
   2010 11 12  3 57 -999.00 -999.00  113.71  423.59  69.353
   2010 11 12  3 58 -999.00 -999.00  106.07  426.18  69.588
   2010 11 12  3 59 -999.00 -999.00   98.61  428.98  69.822
   2010 11 12  4  0 -999.00 -999.00   92.80  431.43  70.057
   2010 11 12  4  1 -999.00 -999.00   88.53  433.42  70.292
   2010 11 12  4  2 -999.00 -999.00   84.83  435.17  70.526
   2010 11 12  4  3 -999.00 -999.00   82.05  436.07  70.760
   2010 11 12  4  4 -999.00 -999.00   81.49  435.76  70.995
   2010 11 12  4  5 -999.00 -999.00   81.66  434.78  71.229
   2010 11 12  4  6 -999.00 -999.00   81.62  434.27  71.463
   2010 11 12  4  7 -999.00 -999.00   81.25  434.42  71.698
   2010 11 12  4  8 -999.00 -999.00   80.00  434.67  71.932
   2010 11 12  4  9 -999.00 -999.00   78.74  434.80  72.166
   2010 11 12  4 10 -999.00 -999.00   78.34  434.50  72.400
   2010 11 12  4 11 -999.00 -999.00   79.03  433.26  72.634
   2010 11 12  4 12 -999.00 -999.00   80.53  431.00  72.868
   2010 11 12  4 13 -999.00 -999.00   82.29  428.36  73.101
   2010 11 12  4 14 -999.00 -999.00   82.94  425.94  73.335
   2010 11 12  4 15 -999.00 -999.00   82.42  423.87  73.569
   2010 11 12  4 16 -999.00 -999.00   81.42  422.51  73.803
   2010 11 12  4 17 -999.00 -999.00   80.19  421.75  74.036
   2010 11 12  4 18 -999.00 -999.00   78.74  421.17  74.270
   2010 11 12  4 19 -999.00 -999.00   77.41  420.64  74.503
   2010 11 12  4 20 -999.00 -999.00   76.27  420.13  74.736
   2010 11 12  4 21 -999.00 -999.00   74.95  419.35  74.970
   2010 11 12  4 22 -999.00 -999.00   73.72  418.56  75.203
   2010 11 12  4 23 -999.00 -999.00   72.55  417.82  75.436
   2010 11 12  4 24 -999.00 -999.00   71.48  417.10  75.669
   2010 11 12  4 25 -999.00 -999.00   70.46  416.33  75.902
   2010 11 12  4 26 -999.00 -999.00   69.48  415.34  76.135
   2010 11 12  4 27 -999.00 -999.00   68.10  414.88  76.368
   2010 11 12  4 28 -999.00 -999.00   66.25  414.95  76.600
   2010 11 12  4 29 -999.00 -999.00   64.12  415.37  76.833
   2010 11 12  4 30 -999.00 -999.00   62.12  415.61  77.065
   2010 11 12  4 31 -999.00 -999.00   60.69  416.30  77.298
   2010 11 12  4 32 -999.00 -999.00   59.15  418.38  77.530
   2010 11 12  4 33 -999.00 -999.00   56.81  421.08  77.762
   2010 11 12  4 34 -999.00 -999.00   54.44  422.83  77.995
   2010 11 12  4 35 -999.00 -999.00   52.14  423.01  78.227
   2010 11 12  4 36 -999.00 -999.00   50.48  422.87  78.459
   2010 11 12  4 37 -999.00 -999.00   49.40  423.14  78.690
   2010 11 12  4 38 -999.00 -999.00   48.50  424.75  78.922
   2010 11 12  4 39 -999.00 -999.00   47.20  427.15  79.154
   2010 11 12  4 40 -999.00 -999.00   45.03  429.35  79.385
   2010 11 12  4 41 -999.00 -999.00   43.11  430.41  79.617
   2010 11 12  4 42 -999.00 -999.00   41.77  431.03  79.848
   2010 11 12  4 43 -999.00 -999.00   40.51  431.44  80.079
   2010 11 12  4 44 -999.00 -999.00   39.10  430.68  80.310
   2010 11 12  4 45 -999.00 -999.00   38.24  428.47  80.541
   2010 11 12  4 46 -999.00 -999.00   37.59  425.59  80.771
   2010 11 12  4 47 -999.00 -999.00   37.31  422.00  81.002
   2010 11 12  4 48 -999.00 -999.00   37.25  419.15  81.232
   2010 11 12  4 49 -999.00 -999.00   36.84  418.94  81.462
   2010 11 12  4 50 -999.00 -999.00   35.84  421.47  81.692
   2010 11 12  4 51 -999.00 -999.00   34.14  423.42  81.922
   2010 11 12  4 52 -999.00 -999.00   32.19  423.13  82.152
   2010 11 12  4 53 -999.00 -999.00   30.69  422.77  82.381
   2010 11 12  4 54 -999.00 -999.00   29.44  423.34  82.610
   2010 11 12  4 55 -999.00 -999.00   28.39  423.52  82.839
   2010 11 12  4 56 -999.00 -999.00   27.56  422.46  83.068
   2010 11 12  4 57 -999.00 -999.00   26.71  420.82  83.297
   2010 11 12  4 58 -999.00 -999.00   25.81  419.81  83.525
   2010 11 12  4 59 -999.00 -999.00   25.00  419.68  83.753
   2010 11 12  5  0 -999.00 -999.00   23.97  418.91  83.980
   2010 11 12  5  1 -999.00 -999.00   22.74  417.32  84.208
   2010 11 12  5  2 -999.00 -999.00   21.36  414.81  84.435
   2010 11 12  5  3 -999.00 -999.00   20.11  412.06  84.661
   2010 11 12  5  4 -999.00 -999.00   19.09  409.99  84.887
   2010 11 12  5  5 -999.00 -999.00   18.06  409.09  85.113
   2010 11 12  5  6 -999.00 -999.00   16.79  408.80  85.338
   2010 11 12  5  7 -999.00 -999.00   15.41  408.51  85.563
   2010 11 12  5  8 -999.00 -999.00   14.01  408.07  85.787
   2010 11 12  5  9 -999.00 -999.00   12.72  407.92  86.011
   2010 11 12  5 10 -999.00 -999.00   11.44  408.28  86.234
   2010 11 12  5 11 -999.00 -999.00   10.37  408.83  86.456
   2010 11 12  5 12 -999.00 -999.00    9.28  409.48  86.678
   2010 11 12  5 13 -999.00 -999.00    8.24  410.18  86.898
   2010 11 12  5 14 -999.00 -999.00    7.29  410.27  87.118
   2010 11 12  5 15 -999.00 -999.00    6.39  411.06  87.336
   2010 11 12  5 16 -999.00 -999.00    5.62  411.18  87.554
   2010 11 12  5 17 -999.00 -999.00    4.69  411.28  87.770
   2010 11 12  5 18 -999.00 -999.00    3.89  411.07  87.984
   2010 11 12  5 19 -999.00 -999.00    3.11  410.81  88.197
   2010 11 12  5 20 -999.00 -999.00    2.37  410.64  88.409
   2010 11 12  5 21 -999.00 -999.00    1.72  410.02  88.618
   2010 11 12  5 22 -999.00 -999.00    1.02  409.04  88.825
   2010 11 12  5 23 -999.00 -999.00    0.54  408.41  89.029
   2010 11 12  5 24 -999.00 -999.00    0.10  407.92  89.231
   2010 11 12  5 25 -999.00 -999.00   -0.25  408.04  89.430
   2010 11 12  5 26 -999.00 -999.00   -0.53  407.98  89.627
   2010 11 12  5 27 -999.00 -999.00   -0.77  408.32  89.821
   2010 11 12  5 28 -999.00 -999.00   -1.06  408.61  90.012
   2010 11 12  5 29 -999.00 -999.00   -1.38  409.27  90.203
   2010 11 12  5 30 -999.00 -999.00   -1.61  409.75  91.048
   2010 11 12  5 31 -999.00 -999.00   -1.79  410.28  91.278
   2010 11 12  5 32 -999.00 -999.00   -1.90  410.56  91.508
   2010 11 12  5 33 -999.00 -999.00   -2.14  411.03  91.737
   2010 11 12  5 34 -999.00 -999.00   -2.24  412.71  91.966
   2010 11 12  5 35 -999.00 -999.00   -2.30  414.68  92.196
   2010 11 12  5 36 -999.00 -999.00   -2.31  415.82  92.425
   2010 11 12  5 37 -999.00 -999.00   -2.22  415.62  92.654
   2010 11 12  5 38 -999.00 -999.00   -2.22  414.53  92.883
   2010 11 12  5 39 -999.00 -999.00   -2.32  413.00  93.112
   2010 11 12  5 40 -999.00 -999.00   -2.49  412.75  93.341
   2010 11 12  5 41 -999.00 -999.00 -999.00  412.38  93.570
   2010 11 12  5 42 -999.00 -999.00 -999.00  412.31  93.798
   2010 11 12  5 43 -999.00 -999.00    0.00  412.54  94.027
   2010 11 12  5 44 -999.00 -999.00    0.00  412.52  94.255
   2010 11 12  5 45 -999.00 -999.00    0.00  412.17  94.484
   2010 11 12  5 46 -999.00 -999.00    0.00  412.01  94.712
   2010 11 12  5 47 -999.00 -999.00    0.00  411.38  94.940
   2010 11 12  5 48 -999.00 -999.00    0.00  410.94  95.168
   2010 11 12  5 49 -999.00 -999.00    0.00  411.04  95.396
   2010 11 12  5 50 -999.00 -999.00    0.00  411.74  95.624
   2010 11 12  5 51 -999.00 -999.00    0.00  413.53  95.852
   2010 11 12  5 52 -999.00 -999.00    0.00  416.96  96.079
   2010 11 12  5 53 -999.00 -999.00    0.00  420.94  96.307
   2010 11 12  5 54 -999.00 -999.00    0.00  423.20  96.534
   2010 11 12  5 55 -999.00 -999.00    0.00  423.31  96.762
   2010 11 12  5 56 -999.00 -999.00    0.00  422.40  96.989
   2010 11 12  5 57 -999.00 -999.00    0.00  421.93  97.216
   2010 11 12  5 58 -999.00 -999.00    0.00  422.15  97.443
   2010 11 12  5 59 -999.00 -999.00    0.00  423.52  97.670
   2010 11 12  6  0 -999.00 -999.00    0.00  426.04  97.897
   2010 11 12  6  1 -999.00 -999.00    0.00  429.96  98.124
   2010 11 12  6  2 -999.00 -999.00    0.00  433.27  98.350
   2010 11 12  6  3 -999.00 -999.00    0.00  435.21  98.577
   2010 11 12  6  4 -999.00 -999.00    0.00  436.19  98.803
   2010 11 12  6  5 -999.00 -999.00    0.00  436.13  99.030
   2010 11 12  6  6 -999.00 -999.00    0.00  434.06  99.256
   2010 11 12  6  7 -999.00 -999.00    0.00  431.28  99.482
   2010 11 12  6  8 -999.00 -999.00    0.00  428.63  99.708
   2010 11 12  6  9 -999.00 -999.00    0.00  426.93  99.934
   2010 11 12  6 10 -999.00 -999.00    0.00  426.35 100.159
   2010 11 12  6 11 -999.00 -999.00    0.00  425.53 100.385
   2010 11 12  6 12 -999.00 -999.00    0.00  423.87 100.610
   2010 11 12  6 13 -999.00 -999.00    0.00  421.62 100.836
   2010 11 12  6 14 -999.00 -999.00    0.00  420.14 101.061
   2010 11 12  6 15 -999.00 -999.00    0.00  419.12 101.286
   2010 11 12  6 16 -999.00 -999.00    0.00  418.21 101.511
   2010 11 12  6 17 -999.00 -999.00    0.00  417.58 101.736
   2010 11 12  6 18 -999.00 -999.00    0.00  417.76 101.960
   2010 11 12  6 19 -999.00 -999.00    0.00  418.44 102.185
   2010 11 12  6 20 -999.00 -999.00    0.00  418.25 102.409
   2010 11 12  6 21 -999.00 -999.00    0.00  417.21 102.634
   2010 11 12  6 22 -999.00 -999.00    0.00  416.56 102.858
   2010 11 12  6 23 -999.00 -999.00    0.00  416.95 103.082
   2010 11 12  6 24 -999.00 -999.00    0.00  417.56 103.306
   2010 11 12  6 25 -999.00 -999.00    0.00  419.81 103.530
   2010 11 12  6 26 -999.00 -999.00    0.00  423.26 103.753
   2010 11 12  6 27 -999.00 -999.00    0.00  427.13 103.977
   2010 11 12  6 28 -999.00 -999.00    0.00  430.49 104.200
   2010 11 12  6 29 -999.00 -999.00    0.00  432.75 104.423
   2010 11 12  6 30 -999.00 -999.00    0.00  433.38 104.646
   2010 11 12  6 31 -999.00 -999.00    0.00  432.69 104.869
   2010 11 12  6 32 -999.00 -999.00    0.00  431.41 105.092
   2010 11 12  6 33 -999.00 -999.00    0.00  430.10 105.315
   2010 11 12  6 34 -999.00 -999.00    0.00  429.14 105.537
   2010 11 12  6 35 -999.00 -999.00    0.00  428.10 105.760
   2010 11 12  6 36 -999.00 -999.00    0.00  425.83 105.982
   2010 11 12  6 37 -999.00 -999.00    0.00  422.93 106.204
   2010 11 12  6 38 -999.00 -999.00    0.00  420.40 106.426
   2010 11 12  6 39 -999.00 -999.00    0.00  418.70 106.648
   2010 11 12  6 40 -999.00 -999.00    0.00  418.00 106.869
   2010 11 12  6 41 -999.00 -999.00    0.00  418.57 107.091
   2010 11 12  6 42 -999.00 -999.00    0.00  419.86 107.312
   2010 11 12  6 43 -999.00 -999.00    0.00  419.81 107.533
   2010 11 12  6 44 -999.00 -999.00    0.00  419.07 107.754
   2010 11 12  6 45 -999.00 -999.00    0.00  418.04 107.975
   2010 11 12  6 46 -999.00 -999.00    0.00  417.06 108.196
   2010 11 12  6 47 -999.00 -999.00    0.00  416.38 108.416
   2010 11 12  6 48 -999.00 -999.00    0.00  416.13 108.636
   2010 11 12  6 49 -999.00 -999.00    0.00  415.72 108.856
   2010 11 12  6 50 -999.00 -999.00    0.00  415.50 109.076
   2010 11 12  6 51 -999.00 -999.00    0.00  415.33 109.296
   2010 11 12  6 52 -999.00 -999.00    0.00  415.34 109.516
   2010 11 12  6 53 -999.00 -999.00    0.00  415.35 109.735
   2010 11 12  6 54 -999.00 -999.00    0.00  415.24 109.955
   2010 11 12  6 55 -999.00 -999.00    0.00  415.23 110.174
   2010 11 12  6 56 -999.00 -999.00    0.00  415.12 110.393
   2010 11 12  6 57 -999.00 -999.00    0.00  415.18 110.611
   2010 11 12  6 58 -999.00 -999.00    0.00  415.12 110.830
   2010 11 12  6 59 -999.00 -999.00    0.00  415.09 111.048
   2010 11 12  7  0 -999.00 -999.00    0.00  414.95 111.266
   2010 11 12  7  1 -999.00 -999.00    0.00  415.01 111.484
   2010 11 12  7  2 -999.00 -999.00    0.00  414.99 111.702
   2010 11 12  7  3 -999.00 -999.00    0.00  414.94 111.920
   2010 11 12  7  4 -999.00 -999.00    0.00  414.72 112.137
   2010 11 12  7  5 -999.00 -999.00    0.00  414.84 112.354
   2010 11 12  7  6 -999.00 -999.00    0.00  414.74 112.571
   2010 11 12  7  7 -999.00 -999.00    0.00  414.42 112.788
   2010 11 12  7  8 -999.00 -999.00    0.00  414.36 113.005
   2010 11 12  7  9 -999.00 -999.00    0.00  414.44 113.221
   2010 11 12  7 10 -999.00 -999.00    0.00  414.36 113.437
   2010 11 12  7 11 -999.00 -999.00    0.00  414.35 113.653
   2010 11 12  7 12 -999.00 -999.00    0.00  414.39 113.869
   2010 11 12  7 13 -999.00 -999.00    0.00  414.27 114.085
   2010 11 12  7 14 -999.00 -999.00    0.00  414.38 114.300
   2010 11 12  7 15 -999.00 -999.00    0.00  414.33 114.515
   2010 11 12  7 16 -999.00 -999.00    0.00  414.30 114.730
   2010 11 12  7 17 -999.00 -999.00    0.00  414.39 114.945
   2010 11 12  7 18 -999.00 -999.00    0.00  414.42 115.159
   2010 11 12  7 19 -999.00 -999.00    0.00  414.29 115.373
   2010 11 12  7 20 -999.00 -999.00    0.00  414.53 115.587
   2010 11 12  7 21 -999.00 -999.00    0.00  414.46 115.801
   2010 11 12  7 22 -999.00 -999.00    0.00  414.47 116.015
   2010 11 12  7 23 -999.00 -999.00    0.00  414.45 116.228
   2010 11 12  7 24 -999.00 -999.00    0.00  414.47 116.441
   2010 11 12  7 25 -999.00 -999.00    0.00  414.36 116.654
   2010 11 12  7 26 -999.00 -999.00    0.00  414.33 116.866
   2010 11 12  7 27 -999.00 -999.00    0.00  414.24 117.079
   2010 11 12  7 28 -999.00 -999.00    0.00  414.19 117.291
   2010 11 12  7 29 -999.00 -999.00    0.00  413.97 117.503
   2010 11 12  7 30 -999.00 -999.00    0.00  413.76 117.714
   2010 11 12  7 31 -999.00 -999.00    0.00  413.68 117.926
   2010 11 12  7 32 -999.00 -999.00    0.00  413.80 118.137
   2010 11 12  7 33 -999.00 -999.00    0.00  413.47 118.348
   2010 11 12  7 34 -999.00 -999.00    0.00  413.53 118.558
   2010 11 12  7 35 -999.00 -999.00    0.00  413.31 118.768
   2010 11 12  7 36 -999.00 -999.00    0.00  413.30 118.978
   2010 11 12  7 37 -999.00 -999.00    0.00  413.06 119.188
   2010 11 12  7 38 -999.00 -999.00    0.00  412.84 119.398
   2010 11 12  7 39 -999.00 -999.00    0.00  412.85 119.607
   2010 11 12  7 40 -999.00 -999.00    0.00  412.48 119.816
   2010 11 12  7 41 -999.00 -999.00    0.00  412.30 120.024
   2010 11 12  7 42 -999.00 -999.00    0.00  412.11 120.233
   2010 11 12  7 43 -999.00 -999.00    0.00  411.87 120.441
   2010 11 12  7 44 -999.00 -999.00    0.00  411.94 120.648
   2010 11 12  7 45 -999.00 -999.00    0.00  411.70 120.856
   2010 11 12  7 46 -999.00 -999.00    0.00  411.76 121.063
   2010 11 12  7 47 -999.00 -999.00    0.00  411.76 121.270
   2010 11 12  7 48 -999.00 -999.00    0.00  411.84 121.477
   2010 11 12  7 49 -999.00 -999.00    0.00  411.66 121.683
   2010 11 12  7 50 -999.00 -999.00    0.00  411.67 121.889
   2010 11 12  7 51 -999.00 -999.00    0.00  411.55 122.094
   2010 11 12  7 52 -999.00 -999.00    0.00  411.44 122.300
   2010 11 12  7 53 -999.00 -999.00    0.00  411.29 122.505
   2010 11 12  7 54 -999.00 -999.00    0.00  410.99 122.709
   2010 11 12  7 55 -999.00 -999.00    0.00  411.03 122.914
   2010 11 12  7 56 -999.00 -999.00    0.00  411.02 123.118
   2010 11 12  7 57 -999.00 -999.00    0.00  410.98 123.321
   2010 11 12  7 58 -999.00 -999.00    0.00  411.16 123.525
   2010 11 12  7 59 -999.00 -999.00    0.00  411.20 123.727
   2010 11 12  8  0 -999.00 -999.00    0.00  411.37 123.930
   2010 11 12  8  1 -999.00 -999.00    0.00  411.02 124.132
   2010 11 12  8  2 -999.00 -999.00    0.00  410.90 124.334
   2010 11 12  8  3 -999.00 -999.00    0.00  410.66 124.536
   2010 11 12  8  4 -999.00 -999.00    0.00  410.61 124.737
   2010 11 12  8  5 -999.00 -999.00    0.00  410.35 124.938
   2010 11 12  8  6 -999.00 -999.00    0.00  410.24 125.138
   2010 11 12  8  7 -999.00 -999.00    0.00  410.39 125.338
   2010 11 12  8  8 -999.00 -999.00    0.00  410.27 125.538
   2010 11 12  8  9 -999.00 -999.00    0.00  409.98 125.737
   2010 11 12  8 10 -999.00 -999.00    0.00  410.17 125.936
   2010 11 12  8 11 -999.00 -999.00    0.00  410.08 126.135
   2010 11 12  8 12 -999.00 -999.00    0.00  410.06 126.333
   2010 11 12  8 13 -999.00 -999.00    0.00  410.21 126.531
   2010 11 12  8 14 -999.00 -999.00    0.00  410.06 126.728
   2010 11 12  8 15 -999.00 -999.00    0.00  410.17 126.925
   2010 11 12  8 16 -999.00 -999.00    0.00  410.14 127.122
   2010 11 12  8 17 -999.00 -999.00    0.00  410.14 127.318
   2010 11 12  8 18 -999.00 -999.00    0.00  410.21 127.513
   2010 11 12  8 19 -999.00 -999.00    0.00  409.79 127.709
   2010 11 12  8 20 -999.00 -999.00    0.00  409.58 127.903
   2010 11 12  8 21 -999.00 -999.00    0.00  409.16 128.098
   2010 11 12  8 22 -999.00 -999.00    0.00  409.16 128.292
   2010 11 12  8 23 -999.00 -999.00    0.00  408.84 128.485
   2010 11 12  8 24 -999.00 -999.00    0.00  408.44 128.678
   2010 11 12  8 25 -999.00 -999.00    0.00  408.33 128.871
   2010 11 12  8 26 -999.00 -999.00    0.00  408.12 129.063
   2010 11 12  8 27 -999.00 -999.00    0.00  407.99 129.254
   2010 11 12  8 28 -999.00 -999.00    0.00  407.95 129.446
   2010 11 12  8 29 -999.00 -999.00    0.00  408.00 129.636
   2010 11 12  8 30 -999.00 -999.00    0.00  407.96 129.826
   2010 11 12  8 31 -999.00 -999.00    0.00  407.94 130.016
   2010 11 12  8 32 -999.00 -999.00    0.00  407.81 130.205
   2010 11 12  8 33 -999.00 -999.00    0.00  407.83 130.394
   2010 11 12  8 34 -999.00 -999.00    0.00  407.90 130.582
   2010 11 12  8 35 -999.00 -999.00    0.00  407.97 130.770
   2010 11 12  8 36 -999.00 -999.00    0.00  407.80 130.957
   2010 11 12  8 37 -999.00 -999.00    0.00  407.66 131.144
   2010 11 12  8 38 -999.00 -999.00    0.00  407.81 131.330
   2010 11 12  8 39 -999.00 -999.00    0.00  408.10 131.515
   2010 11 12  8 40 -999.00 -999.00    0.00  408.31 131.700
   2010 11 12  8 41 -999.00 -999.00    0.00  408.52 131.885
   2010 11 12  8 42 -999.00 -999.00    0.00  408.65 132.069
   2010 11 12  8 43 -999.00 -999.00    0.00  408.70 132.252
   2010 11 12  8 44 -999.00 -999.00    0.00  408.88 132.435
   2010 11 12  8 45 -999.00 -999.00    0.00  408.91 132.617
   2010 11 12  8 46 -999.00 -999.00    0.00  409.86 132.799
   2010 11 12  8 47 -999.00 -999.00    0.00  410.26 132.980
   2010 11 12  8 48 -999.00 -999.00    0.00  410.32 133.160
   2010 11 12  8 49 -999.00 -999.00    0.00  410.56 133.340
   2010 11 12  8 50 -999.00 -999.00    0.00  410.75 133.519
   2010 11 12  8 51 -999.00 -999.00    0.00  410.94 133.698
   2010 11 12  8 52 -999.00 -999.00    0.00  411.27 133.876
   2010 11 12  8 53 -999.00 -999.00    0.00  411.82 134.053
   2010 11 12  8 54 -999.00 -999.00    0.00  412.06 134.230
   2010 11 12  8 55 -999.00 -999.00    0.00  412.12 134.406
   2010 11 12  8 56 -999.00 -999.00    0.00  411.72 134.581
   2010 11 12  8 57 -999.00 -999.00    0.00  411.64 134.756
   2010 11 12  8 58 -999.00 -999.00    0.00  410.98 134.930
   2010 11 12  8 59 -999.00 -999.00    0.00  410.87 135.103
   2010 11 12  9  0 -999.00 -999.00    0.00  410.64 135.276
   2010 11 12  9  1 -999.00 -999.00    0.00  410.42 135.448
   2010 11 12  9  2 -999.00 -999.00    0.00  410.20 135.619
   2010 11 12  9  3 -999.00 -999.00    0.00  409.88 135.790
   2010 11 12  9  4 -999.00 -999.00    0.00  409.85 135.960
   2010 11 12  9  5 -999.00 -999.00    0.00  409.73 136.129
   2010 11 12  9  6 -999.00 -999.00    0.00  409.53 136.297
   2010 11 12  9  7 -999.00 -999.00    0.00  409.67 136.465
   2010 11 12  9  8 -999.00 -999.00    0.00  409.37 136.632
   2010 11 12  9  9 -999.00 -999.00    0.00  409.46 136.798
   2010 11 12  9 10 -999.00 -999.00    0.00  409.23 136.964
   2010 11 12  9 11 -999.00 -999.00    0.00  409.18 137.128
   2010 11 12  9 12 -999.00 -999.00    0.00  409.02 137.292
   2010 11 12  9 13 -999.00 -999.00    0.00  408.76 137.455
   2010 11 12  9 14 -999.00 -999.00    0.00  408.86 137.617
   2010 11 12  9 15 -999.00 -999.00    0.00  408.64 137.779
   2010 11 12  9 16 -999.00 -999.00    0.00  408.80 137.939
   2010 11 12  9 17 -999.00 -999.00    0.00  408.63 138.099
   2010 11 12  9 18 -999.00 -999.00    0.00  408.77 138.258
   2010 11 12  9 19 -999.00 -999.00    0.00  408.95 138.416
   2010 11 12  9 20 -999.00 -999.00    0.00  409.09 138.573
   2010 11 12  9 21 -999.00 -999.00    0.00  409.07 138.729
   2010 11 12  9 22 -999.00 -999.00    0.00  408.96 138.885
   2010 11 12  9 23 -999.00 -999.00    0.00  408.87 139.039
   2010 11 12  9 24 -999.00 -999.00    0.00  408.66 139.193
   2010 11 12  9 25 -999.00 -999.00    0.00  408.34 139.346
   2010 11 12  9 26 -999.00 -999.00    0.00  408.46 139.497
   2010 11 12  9 27 -999.00 -999.00    0.00  408.60 139.648
   2010 11 12  9 28 -999.00 -999.00    0.00  408.42 139.798
   2010 11 12  9 29 -999.00 -999.00    0.00  408.41 139.947
   2010 11 12  9 30 -999.00 -999.00    0.00  408.48 140.095
   2010 11 12  9 31 -999.00 -999.00    0.00  409.31 140.242
   2010 11 12  9 32 -999.00 -999.00    0.00  409.71 140.388
   2010 11 12  9 33 -999.00 -999.00    0.00  410.56 140.533
   2010 11 12  9 34 -999.00 -999.00    0.00  411.46 140.677
   2010 11 12  9 35 -999.00 -999.00    0.00  412.78 140.820
   2010 11 12  9 36 -999.00 -999.00    0.00  413.52 140.962
   2010 11 12  9 37 -999.00 -999.00    0.00  414.45 141.103
   2010 11 12  9 38 -999.00 -999.00    0.00  415.21 141.243
   2010 11 12  9 39 -999.00 -999.00    0.00  416.01 141.381
   2010 11 12  9 40 -999.00 -999.00    0.00  417.03 141.519
   2010 11 12  9 41 -999.00 -999.00    0.00  417.81 141.656
   2010 11 12  9 42 -999.00 -999.00    0.00  418.36 141.791
   2010 11 12  9 43 -999.00 -999.00    0.00  418.45 141.926
   2010 11 12  9 44 -999.00 -999.00    0.00  418.94 142.059
   2010 11 12  9 45 -999.00 -999.00    0.00  419.82 142.191
   2010 11 12  9 46 -999.00 -999.00    0.00  420.86 142.322
   2010 11 12  9 47 -999.00 -999.00    0.00  421.97 142.452
   2010 11 12  9 48 -999.00 -999.00    0.00  423.00 142.580
   2010 11 12  9 49 -999.00 -999.00    0.00  424.30 142.708
   2010 11 12  9 50 -999.00 -999.00    0.00  425.60 142.834
