   2001  6 19 17 50    1.41    6.01    5.28  426.03  89.399
   2001  6 19 17 51    1.32    6.53    5.30  417.51  89.207
   2001  6 19 17 52    1.43    7.24    5.30  411.22  89.014
   2001  6 19 17 53    1.19    7.68    5.33  407.72  88.818
   2001  6 19 17 54    1.00    8.05    5.65  406.18  88.619
   2001  6 19 17 55    0.98    9.15    6.21  405.44  88.420
   2001  6 19 17 56    1.00   11.86    8.79  406.24  88.218
   2001  6 19 17 57    1.55   15.53   12.53  408.57  88.015
   2001  6 19 17 58   26.23   19.31   16.83  411.07  87.810
   2001  6 19 17 59   88.26   21.38   20.19  411.49  87.605
   2001  6 19 18  0   77.74   21.70   22.12  409.89  87.398
   2001  6 19 18  1   41.43   21.18   20.09  407.35  87.190
   2001  6 19 18  2   78.39   21.01   21.86  404.88  86.982
   2001  6 19 18  3   33.13   21.18   19.15  402.85  86.773
   2001  6 19 18  4    5.39   22.00   18.76  402.06  86.563
   2001  6 19 18  5   40.83   22.70   20.76  402.48  86.353
   2001  6 19 18  6  184.98   23.22   23.26  402.11  86.142
   2001  6 19 18  7  142.05   23.45   24.56  402.32  85.931
   2001  6 19 18  8   58.64   23.88   23.92  402.18  85.719
   2001  6 19 18  9   32.12   24.14   22.98  401.19  85.507
   2001  6 19 18 10  157.74   24.59   32.37  401.33  85.294
   2001  6 19 18 11  220.17   24.70   39.18  401.53  85.082
   2001  6 19 18 12  212.65   24.86   39.29  401.60  84.869
   2001  6 19 18 13  260.49   25.25   44.62  401.43  84.656
   2001  6 19 18 14  300.05   25.44   49.14  401.60  84.443
   2001  6 19 18 15  283.57   25.48   48.77  401.97  84.229
   2001  6 19 18 16   96.74   25.52   31.30  401.49  84.016
   2001  6 19 18 17    5.35   25.65   21.76  400.96  83.802
   2001  6 19 18 18    4.89   26.13   22.01  401.06  83.589
   2001  6 19 18 19    4.91   27.53   23.51  401.46  83.375
   2001  6 19 18 20    4.82   28.92   25.07  402.06  83.161
   2001  6 19 18 21    4.52   29.59   25.81  402.64  82.948
   2001  6 19 18 22    4.81   30.55   26.65  402.20  82.734
   2001  6 19 18 23   52.39   31.99   34.41  401.66  82.520
   2001  6 19 18 24  283.73   33.50   65.69  402.82  82.306
   2001  6 19 18 25  242.01   34.71   62.69  403.33  82.092
   2001  6 19 18 26   70.82   36.26   42.23  403.94  81.879
   2001  6 19 18 27    9.18   37.54   34.87  403.67  81.665
   2001  6 19 18 28    8.85   38.21   35.44  403.53  81.451
   2001  6 19 18 29    6.68   40.14   36.69  402.80  81.237
   2001  6 19 18 30    7.01   41.83   38.49  402.76  81.024
   2001  6 19 18 31   15.19   41.25   39.67  402.39  80.810
   2001  6 19 18 32  178.87   41.29   64.34  402.61  80.597
   2001  6 19 18 33  369.44   41.79   95.87  403.83  80.383
   2001  6 19 18 34  306.63   40.80   86.81  404.57  80.170
   2001  6 19 18 35  102.69   40.00   53.81  405.89  79.957
   2001  6 19 18 36   81.56   39.73   49.30  406.56  79.744
   2001  6 19 18 37   29.58   38.73   39.88  405.27  79.531
   2001  6 19 18 38    3.54   38.29   34.13  403.61  79.318
   2001  6 19 18 39    3.26   38.81   34.63  402.91  79.105
   2001  6 19 18 40    3.20   40.33   36.35  402.46  78.892
   2001  6 19 18 41   14.03   44.69   43.39  402.75  78.679
   2001  6 19 18 42  103.46   49.41   64.72  403.54  78.467
   2001  6 19 18 43   84.46   52.51   65.82  405.03  78.255
   2001  6 19 18 44   49.45   53.22   60.13  406.14  78.042
   2001  6 19 18 45   41.60   53.77   59.31  405.71  77.830
   2001  6 19 18 46  410.92   56.40  136.59  405.69  77.618
   2001  6 19 18 47  504.34   57.88  160.50  405.52  77.406
   2001  6 19 18 48  273.89   60.18  117.53  404.94  77.195
   2001  6 19 18 49  394.69   67.55  149.90  406.53  76.983
   2001  6 19 18 50  504.37   75.34  182.05  409.43  76.772
   2001  6 19 18 51  556.09   78.65  198.40  411.18  76.560
   2001  6 19 18 52  561.05   78.73  201.25  411.34  76.349
   2001  6 19 18 53  566.64   77.16  202.46  410.01  76.138
   2001  6 19 18 54  576.02   75.75  204.96  409.53  75.927
   2001  6 19 18 55  578.28   73.82  205.07  408.41  75.717
   2001  6 19 18 56  568.87   67.88  199.23  407.40  75.506
   2001  6 19 18 57  357.15   60.26  142.51  406.70  75.296
   2001  6 19 18 58   43.90   57.78   62.70  405.62  75.086
   2001  6 19 18 59   13.26   60.55   56.68  405.98  74.876
   2001  6 19 19  0   11.72   59.89   55.84  406.41  74.666
   2001  6 19 19  1   13.72   58.76   55.54  406.02  74.456
   2001  6 19 19  2   73.33   60.57   73.60  405.88  74.247
   2001  6 19 19  3  166.36   69.10  108.52  406.93  74.038
   2001  6 19 19  4  596.28   84.78  238.42  413.06  73.829
   2001  6 19 19  5  613.18   99.58  261.01  417.28  73.620
   2001  6 19 19  6  599.05  113.39  274.35  421.28  73.411
   2001  6 19 19  7  436.83  139.29  256.48  428.79  73.202
   2001  6 19 19  8  634.30  172.34  346.03  438.26  72.994
   2001  6 19 19  9  630.37  190.07  367.28  441.76  72.786
   2001  6 19 19 10  637.55  194.36  376.50  442.11  72.578
   2001  6 19 19 11  574.99  195.86  361.20  439.21  72.370
   2001  6 19 19 12  652.17  188.75  376.27  434.67  72.163
   2001  6 19 19 13  660.85  178.97  368.72  430.22  71.955
   2001  6 19 19 14  667.48  165.98  358.85  426.84  71.748
   2001  6 19 19 15  670.63  154.43  350.02  423.62  71.541
   2001  6 19 19 16  674.09  144.58  343.54  421.83  71.335
   2001  6 19 19 17  679.12  132.68  335.49  419.76  71.128
   2001  6 19 19 18  683.38  120.13  326.80  417.70  70.922
   2001  6 19 19 19  683.70  107.61  316.85  414.85  70.716
   2001  6 19 19 20  687.43   98.10  310.86  413.17  70.510
   2001  6 19 19 21  688.92   93.13  309.10  412.39  70.304
   2001  6 19 19 22  684.57   90.24  307.23  411.46  70.099
   2001  6 19 19 23  681.85   91.50  310.53  412.03  69.894
   2001  6 19 19 24  685.29   99.77  322.27  414.17  69.689
   2001  6 19 19 25  595.21  113.62  310.94  417.64  69.484
   2001  6 19 19 26  285.09  129.72  223.63  422.63  69.280
   2001  6 19 19 27   30.51  136.63  138.88  425.99  69.076
   2001  6 19 19 28  589.59  136.25  334.85  430.23  68.872
   2001  6 19 19 29  693.41  144.95  381.65  430.25  68.668
   2001  6 19 19 30  697.52  158.70  398.50  427.32  68.464
   2001  6 19 19 31  703.82  146.52  392.37  423.22  68.261
   2001  6 19 19 32  705.79  124.99  373.57  418.52  68.058
   2001  6 19 19 33  708.96  105.22  357.50  414.39  67.856
   2001  6 19 19 34  713.14   92.80  349.18  412.24  67.653
   2001  6 19 19 35  713.62   85.43  344.66  411.35  67.451
   2001  6 19 19 36  705.69   79.80  339.63  409.64  67.249
   2001  6 19 19 37  709.33   76.60  340.50  408.13  67.047
   2001  6 19 19 38  708.40   76.36  342.69  408.41  66.846
   2001  6 19 19 39  706.74   79.18  347.55  408.02  66.645
   2001  6 19 19 40  708.79   84.29  356.58  409.95  66.444
   2001  6 19 19 41  711.57   92.28  367.63  411.53  66.244
   2001  6 19 19 42  714.71  103.57  381.66  414.65  66.043
   2001  6 19 19 43  716.55  119.76  401.79  418.90  65.843
   2001  6 19 19 44  722.16  120.57  409.49  423.11  65.644
   2001  6 19 19 45  727.16  109.02  397.55  419.92  65.444
   2001  6 19 19 46  729.09   96.57  387.79  416.75  65.245
   2001  6 19 19 47  732.97   87.46  382.99  415.21  65.046
   2001  6 19 19 48  735.66   81.47  379.95  413.90  64.848
   2001  6 19 19 49  742.37   75.61  378.50  412.14  64.649
   2001  6 19 19 50  746.02   67.80  374.18  410.65  64.452
   2001  6 19 19 51  747.82   62.68  371.41  407.07  64.254
   2001  6 19 19 52  749.32   59.18  371.25  405.70  64.057
   2001  6 19 19 53  748.46   56.44  370.72  405.03  63.860
   2001  6 19 19 54  747.83   54.94  371.33  405.28  63.663
   2001  6 19 19 55  747.84   54.22  372.82  405.91  63.467
   2001  6 19 19 56  750.97   53.60  375.65  405.56  63.271
   2001  6 19 19 57  755.70   52.81  378.90  407.14  63.075
   2001  6 19 19 58  759.63   52.18  381.71  405.41  62.880
   2001  6 19 19 59  760.41   52.00  384.34  406.60  62.684
   2001  6 19 20  0  761.29   52.66  387.41  405.60  62.490
   2001  6 19 20  1  763.40   53.40  391.04  405.30  62.295
   2001  6 19 20  2  764.54   54.54  394.62  405.77  62.101
   2001  6 19 20  3  763.79   55.63  397.65  405.92  61.908
   2001  6 19 20  4  764.43   56.43  400.61  406.13  61.714
   2001  6 19 20  5  765.45   58.28  404.88  406.92  61.521
   2001  6 19 20  6  768.15   61.67  411.18  407.40  61.329
   2001  6 19 20  7  740.95   68.94  411.15  408.37  61.137
   2001  6 19 20  8  675.13   87.91  403.87  408.56  60.945
   2001  6 19 20  9  373.73  112.62  283.55  409.85  60.753
   2001  6 19 20 10  401.00  135.96  315.20  413.20  60.562
   2001  6 19 20 11   53.97  151.11  163.86  415.51  60.371
   2001  6 19 20 12  337.87  164.00  318.38  420.84  60.181
   2001  6 19 20 13  764.03  177.53  538.45  426.40  59.991
   2001  6 19 20 14  770.89  185.26  554.46  431.36  59.801
   2001  6 19 20 15  774.29  183.58  556.27  432.89  59.612
   2001  6 19 20 16  773.06  183.00  557.78  431.89  59.423
   2001  6 19 20 17  775.53  180.59  558.80  430.44  59.235
   2001  6 19 20 18  783.20  173.12  556.51  428.67  59.046
   2001  6 19 20 19  780.49  161.03  542.67  426.73  58.859
   2001  6 19 20 20  783.06  133.56  521.44  421.53  58.672
   2001  6 19 20 21  787.03  114.67  503.38  419.12  58.485
   2001  6 19 20 22  790.44  104.95  496.35  414.52  58.298
   2001  6 19 20 23  788.31  109.29  503.06  414.22  58.112
   2001  6 19 20 24  758.88  126.12  507.66  417.03  57.927
   2001  6 19 20 25  261.32  138.50  265.18  415.81  57.742
   2001  6 19 20 26  569.68  150.45  437.15  421.60  57.557
   2001  6 19 20 27  788.92  154.46  554.40  425.29  57.373
   2001  6 19 20 28  793.30  148.91  552.93  422.83  57.189
   2001  6 19 20 29  793.56  149.07  555.79  422.65  57.005
   2001  6 19 20 30  791.65  159.47  570.98  425.16  56.823
   2001  6 19 20 31  795.94  170.11  588.27  431.07  56.640
   2001  6 19 20 32  801.12  167.32  588.30  431.55  56.458
   2001  6 19 20 33  801.72  150.19  570.27  427.31  56.277
   2001  6 19 20 34  799.93  133.38  553.57  423.69  56.096
   2001  6 19 20 35  804.10  127.41  551.62  422.03  55.915
   2001  6 19 20 36  362.53  124.70  310.26  420.46  55.735
   2001  6 19 20 37   96.19  126.80  165.31  418.48  55.555
   2001  6 19 20 38  325.21  132.65  296.16  418.88  55.376
   2001  6 19 20 39  799.51  132.94  560.82  418.99  55.197
   2001  6 19 20 40  798.75  128.03  560.21  416.93  55.019
   2001  6 19 20 41  799.87  133.31  571.07  417.68  54.842
   2001  6 19 20 42  796.01  153.27  590.67  420.92  54.664
   2001  6 19 20 43  797.62  172.20  614.64  428.29  54.488
   2001  6 19 20 44  791.46  186.74  626.64  433.06  54.312
   2001  6 19 20 45  803.91  180.53  628.48  435.23  54.136
   2001  6 19 20 46  808.67  150.70  603.42  432.23  53.961
   2001  6 19 20 47  812.56  124.65  577.38  425.43  53.787
   2001  6 19 20 48  814.63  110.77  567.50  424.17  53.613
   2001  6 19 20 49  816.50  104.85  565.36  422.79  53.439
   2001  6 19 20 50  811.86  102.86  562.82  423.03  53.266
   2001  6 19 20 51  812.20  103.08  566.46  426.31  53.094
   2001  6 19 20 52  783.66  101.59  552.35  426.71  52.922
   2001  6 19 20 53  724.15   95.34  513.57  430.81  52.751
   2001  6 19 20 54   16.78   90.07   86.76  430.37  52.581
   2001  6 19 20 55    9.88   91.83   80.93  435.81  52.410
   2001  6 19 20 56    8.01   93.18   81.13  440.77  52.241
   2001  6 19 20 57    6.61   97.33   85.16  444.14  52.072
   2001  6 19 20 58    2.72  114.25  102.40  447.18  51.904
   2001  6 19 20 59   14.01  153.16  151.78  447.75  51.736
   2001  6 19 21  0 -999.00  187.28  177.25  444.15  51.569
   2001  6 19 21  1  125.09  203.06  277.76  440.91  51.403
   2001  6 19 21  2   48.16  222.66  245.63  437.30  51.237
   2001  6 19 21  3 -999.00  229.28  215.18  434.11  51.072
   2001  6 19 21  4  444.81  231.56  492.91  432.95  50.907
   2001  6 19 21  5  445.46  252.42  531.25  429.29  50.743
   2001  6 19 21  6  767.76  236.01  711.78  430.15  50.580
   2001  6 19 21  7  753.79  195.41  655.34  424.68  50.417
   2001  6 19 21  8  524.33  173.48  497.33  419.51  50.255
   2001  6 19 21  9  803.74  151.00  645.86  420.83  50.094
   2001  6 19 21 10  814.55  132.79  637.50  418.91  49.933
   2001  6 19 21 11  815.89  136.54  647.55  419.04  49.774
   2001  6 19 21 12  819.00  144.28  660.38  419.61  49.614
   2001  6 19 21 13  817.20  131.97  649.82  419.38  49.456
   2001  6 19 21 14  817.44  124.47  639.82  418.31  49.298
   2001  6 19 21 15  593.34  143.22  522.21  415.00  49.141
   2001  6 19 21 16  278.63  170.07  350.70  412.50  48.984
   2001  6 19 21 17  774.42  163.77  658.46  418.63  48.828
   2001  6 19 21 18  640.15  140.93  547.12  415.55  48.673
   2001  6 19 21 19  585.05  138.13  522.19  414.17  48.519
   2001  6 19 21 20  381.92  147.36  388.70  413.02  48.366
   2001  6 19 21 21   31.02  139.63  145.88  410.72  48.213
   2001  6 19 21 22   19.81  133.40  132.39  412.27  48.061
   2001  6 19 21 23   28.27  126.89  131.58  411.43  47.909
   2001  6 19 21 24  681.11  124.54  561.41  414.69  47.759
   2001  6 19 21 25  822.10  103.43  638.74  414.89  47.609
   2001  6 19 21 26  822.58   92.57  631.07  412.26  47.460
   2001  6 19 21 27  822.42   88.76  630.27  412.38  47.312
   2001  6 19 21 28  822.54   88.45  632.18  412.27  47.165
   2001  6 19 21 29  822.52   91.48  637.47  411.92  47.018
   2001  6 19 21 30  347.87   85.55  309.95  408.81  46.872
   2001  6 19 21 31  286.68   87.77  267.06  409.65  46.727
   2001  6 19 21 32  691.56  100.48  555.04  413.80  46.583
   2001  6 19 21 33  821.00  108.98  654.90  414.11  46.440
   2001  6 19 21 34  824.77  108.92  661.20  414.13  46.297
   2001  6 19 21 35  819.69  101.67  652.11  414.87  46.156
   2001  6 19 21 36  815.43   95.88  645.01  414.13  46.015
   2001  6 19 21 37  821.28   96.43  651.18  413.37  45.875
   2001  6 19 21 38  823.10  104.22  660.61  414.48  45.736
   2001  6 19 21 39  827.66  125.24  686.91  416.20  45.598
   2001  6 19 21 40  807.88  163.87  713.87  418.07  45.461
   2001  6 19 21 41  715.93  186.73  678.94  419.29  45.325
   2001  6 19 21 42  601.60  179.17  587.12  418.17  45.189
   2001  6 19 21 43  465.31  158.85  473.36  417.32  45.055
   2001  6 19 21 44  164.39  160.48  267.92  412.86  44.921
   2001  6 19 21 45  169.68  195.58  307.17  414.99  44.789
   2001  6 19 21 46  732.14  192.78  693.30  420.86  44.657
   2001  6 19 21 47  404.77  202.28  482.96  420.48  44.526
   2001  6 19 21 48  145.46  216.11  315.95  419.56  44.396
   2001  6 19 21 49  792.30  205.97  755.44  425.36  44.268
   2001  6 19 21 50  837.66  166.90  751.18  424.58  44.140
   2001  6 19 21 51  780.85  147.75  691.58  419.46  44.013
   2001  6 19 21 52  734.67  143.35  659.95  420.04  43.887
   2001  6 19 21 53  839.73  125.56  713.50  420.23  43.762
   2001  6 19 21 54  844.25  114.78  707.76  418.70  43.638
   2001  6 19 21 55  787.58  129.17  675.71  419.86  43.516
   2001  6 19 21 56  385.06  164.32  433.86  417.30  43.394
   2001  6 19 21 57  760.32  158.57  694.10  422.37  43.273
   2001  6 19 21 58  849.08  161.47  756.99  420.29  43.153
   2001  6 19 21 59  369.81  188.30  455.18  417.74  43.035
   2001  6 19 22  0  552.05  189.69  582.88  423.34  42.917
   2001  6 19 22  1  479.55  168.75  507.97  422.59  42.801
   2001  6 19 22  2  850.92  128.20  723.63  424.03  42.685
   2001  6 19 22  3  854.46  101.62  702.91  419.81  42.571
   2001  6 19 22  4  854.78   88.27  694.37  416.09  42.457
   2001  6 19 22  5  856.82   79.51  689.81  413.71  42.345
   2001  6 19 22  6  854.21   74.65  685.94  412.69  42.234
   2001  6 19 22  7  852.56   71.48  684.51  414.21  42.124
   2001  6 19 22  8  856.59   68.90  685.17  413.99  42.015
   2001  6 19 22  9  856.22   68.23  683.73  414.00  41.908
   2001  6 19 22 10  858.32   67.17  682.48  412.88  41.801
   2001  6 19 22 11  861.37   65.46  681.33  412.48  41.696
   2001  6 19 22 12  863.93   64.48  682.06  413.74  41.592
   2001  6 19 22 13  863.29   64.97  686.22  414.68  41.489
   2001  6 19 22 14  862.88   67.66  690.50  412.60  41.387
   2001  6 19 22 15  862.52   73.55  697.30  414.24  41.286
   2001  6 19 22 16  861.32   84.46  708.24  413.42  41.187
   2001  6 19 22 17  515.49  102.06  468.38  410.77  41.089
   2001  6 19 22 18  695.27  109.46  610.32  411.74  40.992
   2001  6 19 22 19  860.03   89.77  713.44  414.86  40.896
   2001  6 19 22 20  862.56   81.62  710.67  415.84  40.802
   2001  6 19 22 21  859.29   89.92  718.85  416.29  40.708
   2001  6 19 22 22  849.12  109.01  736.91  417.70  40.616
   2001  6 19 22 23  857.32  106.18  740.53  418.05  40.526
   2001  6 19 22 24  861.08   92.34  727.95  419.17  40.436
   2001  6 19 22 25  861.73   88.92  726.80  418.87  40.348
   2001  6 19 22 26  866.31   87.42  727.95  416.52  40.261
   2001  6 19 22 27  864.30   88.15  728.77  417.26  40.175
   2001  6 19 22 28  863.90   91.63  734.26  418.31  40.091
   2001  6 19 22 29  863.13  100.82  743.79  418.51  40.008
   2001  6 19 22 30  842.01  123.35  754.94  419.88  39.926
   2001  6 19 22 31  330.15  148.50  381.90  416.33  39.846
   2001  6 19 22 32   72.28  164.65  204.83  415.47  39.767
   2001  6 19 22 33  712.46  162.01  692.43  420.91  39.689
   2001  6 19 22 34  855.34  149.22  789.55  425.46  39.613
   2001  6 19 22 35  312.64  155.40  383.86  423.21  39.538
   2001  6 19 22 36   11.73  150.29  143.33  425.95  39.465
   2001  6 19 22 37    8.06  135.15  123.05  432.40  39.392
   2001  6 19 22 38    6.17  154.06  141.67  437.16  39.322
   2001  6 19 22 39    5.26  181.96  173.10  436.24  39.252
   2001  6 19 22 40    3.36  205.82  198.19  431.25  39.184
   2001  6 19 22 41  532.04  216.85  622.14  430.96  39.118
   2001  6 19 22 42  601.21  198.58  664.62  426.49  39.053
   2001  6 19 22 43  244.67  174.61  353.89  419.04  38.989
   2001  6 19 22 44  797.20  143.06  759.62  422.41  38.926
   2001  6 19 22 45  839.61  116.06  764.90  418.13  38.866
   2001  6 19 22 46  849.12  104.32  762.77  417.99  38.806
   2001  6 19 22 47  804.11   96.64  719.54  415.90  38.748
   2001  6 19 22 48  857.76   89.77  755.47  417.66  38.692
   2001  6 19 22 49  861.33   85.49  754.29  415.71  38.637
   2001  6 19 22 50  864.47   83.06  753.66  415.53  38.583
   2001  6 19 22 51  868.11   81.59  753.73  415.05  38.531
   2001  6 19 22 52  868.32   80.32  753.01  415.13  38.480
   2001  6 19 22 53  867.35   79.10  752.34  413.90  38.431
   2001  6 19 22 54  868.84   77.25  752.32  415.73  38.383
   2001  6 19 22 55  869.91   76.12  752.16  413.63  38.337
   2001  6 19 22 56  871.89   74.04  752.00  413.99  38.292
   2001  6 19 22 57  873.22   72.78  751.14  414.06  38.249
   2001  6 19 22 58  872.77   73.32  751.02  412.27  38.208
   2001  6 19 22 59  869.99   74.55  750.56  413.28  38.168
   2001  6 19 23  0  868.42   75.35  752.05  412.84  38.129
   2001  6 19 23  1  868.89   75.91  754.69  414.50  38.092
   2001  6 19 23  2  870.95   76.95  756.66  414.69  38.056
   2001  6 19 23  3  871.57   79.88  759.78  413.59  38.022
   2001  6 19 23  4  870.71   82.92  764.37  417.16  37.990
   2001  6 19 23  5  871.82   85.43  766.24  417.56  37.959
   2001  6 19 23  6  872.26   86.89  766.69  415.55  37.930
   2001  6 19 23  7  870.77   95.96  776.18  418.99  37.902
   2001  6 19 23  8  871.54  115.96  801.18  419.39  37.876
   2001  6 19 23  9  871.76  117.31  800.93  418.93  37.851
   2001  6 19 23 10  874.81   99.01  781.17  417.34  37.828
   2001  6 19 23 11  876.01   95.66  778.30  419.62  37.806
   2001  6 19 23 12  872.58  101.15  782.91  420.29  37.786
   2001  6 19 23 13  873.36  104.48  787.10  420.99  37.768
   2001  6 19 23 14  874.21  104.40  787.66  421.77  37.751
   2001  6 19 23 15  874.06  104.28  786.99  421.97  37.736
   2001  6 19 23 16  871.16  105.70  787.04  422.24  37.722
   2001  6 19 23 17  869.48  108.03  788.91  423.53  37.710
   2001  6 19 23 18  868.19  108.90  790.40  423.84  37.699
   2001  6 19 23 19  867.15  112.56  791.09  423.45  37.690
   2001  6 19 23 20  866.23  115.61  793.06  423.85  37.683
   2001  6 19 23 21  865.70  112.76  791.02  423.31  37.677
   2001  6 19 23 22  865.34  109.97  786.67  420.87  37.673
   2001  6 19 23 23  863.76  120.09  797.33  420.11  37.670
   2001  6 19 23 24  863.05  144.05  822.22  424.29  37.669
   2001  6 19 23 25  867.60  152.85  833.02  424.55  37.670
   2001  6 19 23 26  449.29  161.72  520.54  424.18  37.672
   2001  6 19 23 27   16.57  168.15  168.83  420.53  37.676
   2001  6 19 23 28  663.90  185.70  715.68  427.13  37.681
   2001  6 19 23 29  864.74  155.27  838.56  429.19  37.688
   2001  6 19 23 30  866.71  147.54  834.10  428.60  37.697
   2001  6 19 23 31  867.15  149.93  833.63  427.68  37.707
   2001  6 19 23 32  859.40  146.30  823.86  424.51  37.718
   2001  6 19 23 33  848.14  134.57  807.02  418.92  37.731
   2001  6 19 23 34  868.66  106.64  792.22  418.95  37.746
   2001  6 19 23 35  868.62   90.83  774.77  415.35  37.763
   2001  6 19 23 36  869.01   85.63  770.78  415.88  37.781
   2001  6 19 23 37  869.48   96.00  781.70  417.16  37.800
   2001  6 19 23 38  771.52  120.06  735.66  415.85  37.821
   2001  6 19 23 39  846.75  110.40  780.94  417.06  37.844
   2001  6 19 23 40  867.62   88.29  772.46  415.28  37.868
   2001  6 19 23 41  868.67   80.93  766.05  416.36  37.894
   2001  6 19 23 42  868.87   79.98  764.11  414.66  37.921
   2001  6 19 23 43  868.85   85.57  770.05  416.76  37.950
   2001  6 19 23 44  807.38  103.47  744.82  413.74  37.981
   2001  6 19 23 45  868.63   90.02  772.67  415.28  38.013
   2001  6 19 23 46  872.21   81.55  766.42  415.43  38.046
   2001  6 19 23 47  871.19   82.20  766.64  413.45  38.081
   2001  6 19 23 48  868.74   86.27  769.62  414.22  38.118
   2001  6 19 23 49  868.75   94.81  776.70  415.22  38.156
   2001  6 19 23 50  855.30  108.60  781.04  418.00  38.196
   2001  6 19 23 51  589.73  127.80  590.32  414.80  38.237
   2001  6 19 23 52  443.85  125.58  477.86  414.93  38.279
   2001  6 19 23 53  860.19   98.84  767.28  416.64  38.324
   2001  6 19 23 54  872.57   82.03  758.64  415.59  38.369
   2001  6 19 23 55  870.83   80.38  755.68  415.38  38.417
   2001  6 19 23 56  871.42   87.62  762.77  415.50  38.465
   2001  6 19 23 57  870.97  105.11  778.37  416.25  38.515
   2001  6 19 23 58  678.02  138.46  656.78  415.55  38.567
   2001  6 19 23 59  127.54  152.60  237.97  412.05  38.620
   2001  6 20  0  0  179.56  168.20  293.25  419.30  38.675
   2001  6 20  0  1  577.42  199.31  638.59  424.53  38.731
   2001  6 20  0  2  163.33  176.29  287.18  417.84  38.789
   2001  6 20  0  3    8.75  162.61  151.78  417.66  38.848
   2001  6 20  0  4   21.62  170.34  172.19  417.14  38.908
   2001  6 20  0  5  456.26  186.12  542.62  419.47  38.970
   2001  6 20  0  6  371.97  154.61  435.14  417.95  39.033
   2001  6 20  0  7    7.87  137.71  129.28  412.15  39.098
   2001  6 20  0  8   79.83  134.78  186.03  412.17  39.164
   2001  6 20  0  9  827.79  123.10  769.33  418.06  39.232
   2001  6 20  0 10  857.76  106.50  773.74  416.52  39.301
   2001  6 20  0 11  859.84   97.81  766.06  416.62  39.371
   2001  6 20  0 12  861.49   92.84  762.72  415.59  39.443
   2001  6 20  0 13  861.57   91.57  760.27  414.35  39.516
   2001  6 20  0 14  860.64   90.37  758.18  416.69  39.591
   2001  6 20  0 15  859.96   88.49  755.17  412.70  39.666
   2001  6 20  0 16  861.44   85.60  753.90  414.66  39.744
   2001  6 20  0 17  859.00   83.91  749.02  413.85  39.822
   2001  6 20  0 18  854.65   80.37  740.16  415.34  39.902
   2001  6 20  0 19  860.63   77.13  740.24  412.88  39.983
   2001  6 20  0 20  858.07   75.94  737.14  412.61  40.066
   2001  6 20  0 21  856.62   75.19  735.44  414.20  40.150
   2001  6 20  0 22  856.22   74.66  732.67  415.71  40.235
   2001  6 20  0 23  857.39   73.88  730.13  414.66  40.322
   2001  6 20  0 24  855.35   73.30  726.74  413.51  40.409
   2001  6 20  0 25  854.63   72.80  724.26  414.25  40.499
   2001  6 20  0 26  857.84   72.21  724.91  413.63  40.589
   2001  6 20  0 27  856.76   72.37  724.03  412.78  40.681
   2001  6 20  0 28  853.74   73.39  723.31  414.09  40.773
   2001  6 20  0 29  849.29   76.27  721.68  414.44  40.868
   2001  6 20  0 30  849.80   77.27  721.07  414.83  40.963
   2001  6 20  0 31  853.90   75.66  721.20  413.83  41.060
   2001  6 20  0 32  853.18   73.37  717.89  413.47  41.157
   2001  6 20  0 33  852.04   71.32  713.94  414.08  41.256
   2001  6 20  0 34  854.21   69.44  711.73  413.64  41.357
   2001  6 20  0 35  855.86   67.98  709.50  412.62  41.458
   2001  6 20  0 36  856.47   66.88  707.60  413.15  41.561
   2001  6 20  0 37  858.72   65.42  705.52  412.29  41.665
   2001  6 20  0 38  859.77   63.48  702.03  412.66  41.770
   2001  6 20  0 39  860.69   61.86  699.30  412.83  41.876
   2001  6 20  0 40  859.80   61.26  696.46  412.46  41.983
   2001  6 20  0 41  858.67   60.88  694.37  410.20  42.092
   2001  6 20  0 42  859.01   59.71  693.20  411.35  42.201
   2001  6 20  0 43  861.93   58.36  691.82  412.64  42.312
   2001  6 20  0 44  865.94   57.53  690.26  411.35  42.424
   2001  6 20  0 45  867.28   56.86  688.02  411.01  42.537
   2001  6 20  0 46  866.63   56.39  685.66  410.30  42.651
   2001  6 20  0 47  864.54   55.91  683.44  409.74  42.766
   2001  6 20  0 48  862.26   55.85  681.09  409.54  42.882
   2001  6 20  0 49  860.93   55.85  679.33  409.88  42.999
   2001  6 20  0 50  860.13   55.90  677.33  410.29  43.118
   2001  6 20  0 51  857.86   56.12  675.50  410.10  43.237
   2001  6 20  0 52  857.04   55.96  674.16  409.99  43.358
   2001  6 20  0 53  854.14   56.66  671.79  410.48  43.479
   2001  6 20  0 54  852.17   57.12  669.92  411.08  43.602
   2001  6 20  0 55  852.50   56.79  668.34  410.68  43.725
   2001  6 20  0 56  852.77   56.46  666.75  411.04  43.850
   2001  6 20  0 57  855.02   55.80  664.91  410.83  43.975
   2001  6 20  0 58  855.43   55.96  662.40  411.15  44.102
   2001  6 20  0 59  855.33   56.22  661.09  409.99  44.229
   2001  6 20  1  0  854.06   56.37  660.14  411.20  44.358
   2001  6 20  1  1  854.27   56.44  657.79  410.39  44.487
   2001  6 20  1  2  855.29   56.15  655.98  410.49  44.618
   2001  6 20  1  3  855.77   55.88  654.08  409.80  44.749
   2001  6 20  1  4  854.81   56.60  653.01  412.27  44.881
   2001  6 20  1  5  856.98   57.69  653.01  410.76  45.015
   2001  6 20  1  6  855.47   58.00  651.02  410.06  45.149
