   2010  8 15  3 25 -999.00   93.16   90.62  440.04  65.231
   2010  8 15  3 26 -999.00   99.66   98.26  440.77  65.453
   2010  8 15  3 27 -999.00  109.56  109.15  440.99  65.676
   2010  8 15  3 28 -999.00  117.71  117.94  441.02  65.898
   2010  8 15  3 29 -999.00  124.78  125.96  440.85  66.121
   2010  8 15  3 30 -999.00  131.81  134.26  440.17  66.344
   2010  8 15  3 31 -999.00  141.41  144.50  440.12  66.568
   2010  8 15  3 32 -999.00  146.15  149.49  439.72  66.791
   2010  8 15  3 33 -999.00  147.43  150.30  439.71  67.014
   2010  8 15  3 34 -999.00  142.28  144.28  439.70  67.238
   2010  8 15  3 35 -999.00  134.85  136.53  439.37  67.462
   2010  8 15  3 36 -999.00  127.67  128.92  439.59  67.686
   2010  8 15  3 37 -999.00  116.56  116.92  439.50  67.910
   2010  8 15  3 38 -999.00  105.13  105.45  439.22  68.134
   2010  8 15  3 39 -999.00   97.73   98.16  438.78  68.359
   2010  8 15  3 40 -999.00   93.40   93.91  438.36  68.583
   2010  8 15  3 41 -999.00   91.23   91.70  437.83  68.808
   2010  8 15  3 42 -999.00   90.59   90.85  437.44  69.033
   2010  8 15  3 43 -999.00   90.60   90.73  437.15  69.258
   2010  8 15  3 44 -999.00   91.09   91.40  436.44  69.483
   2010  8 15  3 45 -999.00   91.61   91.75  435.91  69.708
   2010  8 15  3 46 -999.00   91.82   91.69  434.61  69.934
   2010  8 15  3 47 -999.00   90.66   90.30  432.58  70.159
   2010  8 15  3 48 -999.00   88.67   87.86  429.76  70.385
   2010  8 15  3 49 -999.00 -999.00   83.98  425.72  70.611
   2010  8 15  3 50   -2.31 -999.00   80.92  421.70  70.837
   2010  8 15  3 51   -0.56 -999.00   80.62  418.70  71.063
   2010  8 15  3 52   -0.55 -999.00   81.49  416.52  71.289
   2010  8 15  3 53   -1.88 -999.00   83.04  414.90  71.515
   2010  8 15  3 54    0.28 -999.00   87.94  413.99  71.742
   2010  8 15  3 55   29.88 -999.00  107.28  413.43  71.968
   2010  8 15  3 56  118.35 -999.00  141.37  413.67  72.195
   2010  8 15  3 57  112.41 -999.00  145.87  414.17  72.421
   2010  8 15  3 58  268.31 -999.00  199.08  415.28  72.648
   2010  8 15  3 59  418.18 -999.00  246.60  416.17  72.875
   2010  8 15  4  0  427.20 -999.00  250.75  415.38  73.102
   2010  8 15  4  1  472.97 -999.00  263.08  413.73  73.330
   2010  8 15  4  2  197.63 -999.00  180.65  412.92  73.557
   2010  8 15  4  3  234.99 -999.00  200.24  414.28  73.784
   2010  8 15  4  4  456.53 -999.00  259.04  416.13  74.012
   2010  8 15  4  5  422.49 -999.00  244.92  417.28  74.239
   2010  8 15  4  6  447.16 -999.00  243.47  419.39  74.467
   2010  8 15  4  7  220.94 -999.00  173.15  420.88  74.695
   2010  8 15  4  8  277.46 -999.00  195.79  424.57  74.923
   2010  8 15  4  9  387.77 -999.00  215.28  425.74  75.151
   2010  8 15  4 10  113.54 -999.00  148.96  430.10  75.379
   2010  8 15  4 11   16.97 -999.00  118.55  433.82  75.607
   2010  8 15  4 12    8.92 -999.00   99.19  432.99  75.835
   2010  8 15  4 13    6.18 -999.00   91.73  429.84  76.063
   2010  8 15  4 14    4.96 -999.00   94.25  429.72  76.292
   2010  8 15  4 15    4.11 -999.00   95.56  431.14  76.520
   2010  8 15  4 16    3.79 -999.00   91.45  432.72  76.749
   2010  8 15  4 17    2.65   87.87   85.96  434.39  76.977
   2010  8 15  4 18    1.64   80.53   78.19  436.33  77.206
   2010  8 15  4 19    0.94   71.24   68.85  438.05  77.435
   2010  8 15  4 20    0.38   64.11   61.91  438.58  77.663
   2010  8 15  4 21    0.00   62.06   60.42  437.86  77.892
   2010  8 15  4 22   -0.07   60.65   60.66  437.03  78.121
   2010  8 15  4 23   -0.69   60.44   59.32  437.22  78.350
   2010  8 15  4 24   -0.94   55.90   54.30  437.86  78.579
   2010  8 15  4 25   -0.94   49.86   48.24  438.89  78.808
   2010  8 15  4 26   -0.95   44.99   43.60  439.62  79.037
   2010  8 15  4 27   -1.05   40.73   39.48  439.89  79.266
   2010  8 15  4 28   -1.39   38.10   37.20  439.88  79.496
   2010  8 15  4 29   -1.73   35.57   34.80  439.89  79.725
   2010  8 15  4 30   -1.82   32.47   31.49  440.22  79.954
   2010  8 15  4 31   -1.86   27.69   26.44  441.35  80.183
   2010  8 15  4 32   -1.88   24.90   24.26  441.84  80.412
   2010  8 15  4 33   -1.88   26.96   26.78  440.87  80.642
   2010  8 15  4 34   -1.88   28.44   28.29  440.21  80.871
   2010  8 15  4 35   -1.88   27.73   27.37  440.16  81.100
   2010  8 15  4 36   -1.88   25.60   24.11  440.27  81.329
   2010  8 15  4 37   -1.88   23.31   22.88  440.74  81.559
   2010  8 15  4 38   -1.88   20.72   20.13  441.10  81.788
   2010  8 15  4 39   -1.88   17.79   17.02  441.69  82.017
   2010  8 15  4 40   -1.88   15.59   15.05  441.56  82.246
   2010  8 15  4 41   -1.88   14.29   13.84  441.86  82.475
   2010  8 15  4 42   -1.88   12.58   12.14  442.48  82.704
   2010  8 15  4 43   -1.88   11.26   11.06  442.47  82.933
   2010  8 15  4 44   -1.88   10.73   10.79  441.97  83.162
   2010  8 15  4 45   -1.88   11.26   11.32  441.19  83.390
   2010  8 15  4 46   -1.88   12.22   12.36  440.41  83.619
   2010  8 15  4 47   -1.88   13.40   13.76  439.88  83.847
   2010  8 15  4 48   -1.88   14.33   14.44  439.39  84.076
   2010  8 15  4 49   -1.88   14.40   14.51  439.15  84.304
   2010  8 15  4 50   -1.88   13.73   13.99  439.03  84.531
   2010  8 15  4 51   -1.88   13.46   13.52  438.97  84.759
   2010  8 15  4 52   -1.86   12.94   13.36  439.42  84.986
   2010  8 15  4 53   -1.84   12.94   12.82  439.99  85.213
   2010  8 15  4 54   -1.80   12.30   12.59  441.02  85.440
   2010  8 15  4 55   -1.84   10.92   11.25  440.08  85.666
   2010  8 15  4 56   -1.67    8.96    9.04  440.96  85.892
   2010  8 15  4 57   -1.38    7.77    8.01  441.39  86.117
   2010  8 15  4 58   -1.16    8.35    8.89  440.80  86.342
   2010  8 15  4 59   -0.98    9.63   10.35  440.14  86.566
   2010  8 15  5  0   -0.94   10.42   11.07  439.67  86.789
   2010  8 15  5  1   -0.33   10.56   11.08  439.37  87.012
   2010  8 15  5  2    0.84    9.71   10.32  438.63  87.234
   2010  8 15  5  3    5.80    9.05    9.64  438.69  87.454
   2010  8 15  5  4    8.00    8.14    8.75  439.23  87.674
   2010  8 15  5  5    7.92    7.00    7.40  439.63  87.892
   2010  8 15  5  6    2.55    5.70    6.17  439.40  88.109
   2010  8 15  5  7   -0.58    4.74    5.65  439.36  88.324
   2010  8 15  5  8   -0.94    4.09    5.03  439.04  88.538
   2010  8 15  5  9   -0.94    4.00    4.78  439.03  88.749
   2010  8 15  5 10   -0.96    3.70    4.24  439.16  88.958
   2010  8 15  5 11   -0.99    3.46    3.77  439.22  89.164
   2010  8 15  5 12   -1.16    2.96    3.34  439.46  89.368
   2010  8 15  5 13   -1.30    2.55    2.95  439.77  89.569
   2010  8 15  5 14   -1.45    2.22    2.82  439.80  89.768
   2010  8 15  5 15   -1.48    1.90    2.40  440.16  89.964
   2010  8 15  5 16   -1.31    1.48    1.97  441.09  90.159
   2010  8 15  5 17   -1.28    0.86    1.59  441.91  90.353
   2010  8 15  5 18   -1.19    0.74    1.22  442.41  91.235
   2010  8 15  5 19    0.00    0.73    0.40  442.40  91.470
   2010  8 15  5 20    0.00    0.55   -0.33  442.03  91.705
   2010  8 15  5 21    0.00    0.11   -0.70  441.90  91.940
   2010  8 15  5 22    0.00    0.05   -0.50  441.50  92.175
   2010  8 15  5 23    0.00    0.02   -0.14  441.09  92.410
   2010  8 15  5 24    0.00    0.02    0.21  440.59  92.645
   2010  8 15  5 25    0.00    0.01    0.32  440.58  92.880
   2010  8 15  5 26    0.00    0.00    0.33  440.52  93.116
   2010  8 15  5 27    0.00    0.00    0.30  440.17  93.351
   2010  8 15  5 28    0.00    0.00    0.26  439.85  93.587
   2010  8 15  5 29    0.00    0.00    0.31  439.90  93.822
   2010  8 15  5 30    0.00    0.00    0.00  439.98  94.058
   2010  8 15  5 31    0.00    0.00    0.00  439.79  94.293
   2010  8 15  5 32    0.00    0.00    0.00  439.69  94.529
   2010  8 15  5 33    0.00    0.00    0.00  439.64  94.765
   2010  8 15  5 34    0.00    0.00    0.00  439.59  95.000
   2010  8 15  5 35    0.00    0.00    0.00  439.47  95.236
   2010  8 15  5 36    0.00    0.00    0.00  439.31  95.472
   2010  8 15  5 37    0.00    0.00    0.00  439.14  95.708
   2010  8 15  5 38    0.00    0.00    0.00  439.20  95.944
   2010  8 15  5 39    0.00    0.00    0.00  438.97  96.180
   2010  8 15  5 40    0.00    0.00    0.00  438.05  96.416
   2010  8 15  5 41    0.00    0.00    0.00  436.59  96.652
   2010  8 15  5 42    0.00    0.00    0.00  436.22  96.889
   2010  8 15  5 43    0.00    0.00    0.00  438.02  97.125
   2010  8 15  5 44    0.00    0.00    0.00  439.04  97.361
   2010  8 15  5 45    0.00    0.00    0.00  439.21  97.598
   2010  8 15  5 46    0.00    0.00    0.00  439.47  97.834
   2010  8 15  5 47    0.00    0.00    0.00  439.42  98.070
   2010  8 15  5 48    0.00    0.00    0.00  439.60  98.307
   2010  8 15  5 49    0.00    0.00    0.00  439.36  98.544
   2010  8 15  5 50    0.00    0.00    0.00  439.81  98.780
   2010  8 15  5 51    0.00    0.00    0.00  440.19  99.017
   2010  8 15  5 52    0.00    0.00    0.00  440.88  99.254
   2010  8 15  5 53    0.00    0.00    0.00  441.70  99.490
   2010  8 15  5 54    0.00    0.00    0.00  441.78  99.727
   2010  8 15  5 55    0.00    0.00    0.00  441.10  99.964
   2010  8 15  5 56    0.00    0.00    0.00  440.44 100.201
   2010  8 15  5 57    0.00    0.00    0.00  439.97 100.438
   2010  8 15  5 58    0.00    0.00    0.00  439.65 100.675
   2010  8 15  5 59    0.00    0.00    0.00  439.40 100.912
   2010  8 15  6  0    0.00    0.00    0.00  439.80 101.149
   2010  8 15  6  1    0.00    0.00    0.00  440.05 101.386
   2010  8 15  6  2    0.00    0.00    0.00  439.82 101.623
   2010  8 15  6  3    0.00    0.00    0.00  439.43 101.861
   2010  8 15  6  4    0.00    0.00    0.00  439.14 102.098
   2010  8 15  6  5    0.00    0.00    0.00  439.03 102.335
   2010  8 15  6  6    0.00    0.00    0.00  438.91 102.573
   2010  8 15  6  7    0.00    0.00    0.00  438.84 102.810
   2010  8 15  6  8    0.00    0.00    0.00  438.54 103.047
   2010  8 15  6  9    0.00    0.00    0.00  438.64 103.285
   2010  8 15  6 10    0.00    0.00    0.00  438.68 103.522
   2010  8 15  6 11    0.00    0.00    0.00  439.05 103.760
   2010  8 15  6 12    0.00    0.00    0.00  439.11 103.998
   2010  8 15  6 13    0.00    0.00    0.00  438.91 104.235
   2010  8 15  6 14    0.00    0.00    0.00  438.84 104.473
   2010  8 15  6 15    0.00    0.00    0.00  438.96 104.711
   2010  8 15  6 16    0.00    0.00    0.00  439.02 104.949
   2010  8 15  6 17    0.00    0.00    0.00  439.05 105.186
   2010  8 15  6 18    0.00    0.00    0.00  439.26 105.424
   2010  8 15  6 19    0.00    0.00    0.00  439.34 105.662
   2010  8 15  6 20    0.00    0.00    0.00  439.51 105.900
   2010  8 15  6 21    0.00    0.00    0.00  439.55 106.138
   2010  8 15  6 22    0.00    0.00    0.00  439.22 106.376
   2010  8 15  6 23    0.00    0.00    0.00  439.14 106.614
   2010  8 15  6 24    0.00    0.00    0.00  439.24 106.852
   2010  8 15  6 25    0.00    0.00    0.00  438.99 107.090
   2010  8 15  6 26    0.00    0.00    0.00  438.85 107.328
   2010  8 15  6 27    0.00    0.00    0.00  438.73 107.567
   2010  8 15  6 28    0.00    0.00    0.00  438.65 107.805
   2010  8 15  6 29    0.00    0.00    0.00  438.70 108.043
   2010  8 15  6 30    0.00    0.00    0.00  438.91 108.282
   2010  8 15  6 31    0.00    0.00    0.00  439.29 108.520
   2010  8 15  6 32    0.00    0.00    0.00  439.68 108.758
   2010  8 15  6 33    0.00    0.00    0.00  440.00 108.997
   2010  8 15  6 34    0.00    0.00    0.00  439.62 109.235
   2010  8 15  6 35    0.00    0.00    0.00  439.39 109.474
   2010  8 15  6 36    0.00    0.00    0.00  439.38 109.712
   2010  8 15  6 37    0.00    0.00    0.00  440.03 109.951
   2010  8 15  6 38    0.00    0.00    0.00  441.06 110.189
   2010  8 15  6 39    0.00    0.00    0.00  441.74 110.428
   2010  8 15  6 40    0.00    0.00    0.00  441.96 110.667
   2010  8 15  6 41    0.00    0.00    0.00  441.53 110.905
   2010  8 15  6 42    0.00    0.00    0.00  439.92 111.144
   2010  8 15  6 43    0.00    0.00    0.00  440.09 111.383
   2010  8 15  6 44    0.00    0.00    0.00  441.08 111.622
   2010  8 15  6 45    0.00    0.00    0.00  440.73 111.861
   2010  8 15  6 46    0.00    0.00    0.00  438.47 112.099
   2010  8 15  6 47    0.00    0.00    0.00  437.64 112.338
   2010  8 15  6 48    0.00    0.00    0.00  437.69 112.577
   2010  8 15  6 49    0.00    0.00    0.00  437.85 112.816
   2010  8 15  6 50    0.00    0.00    0.00  437.86 113.055
   2010  8 15  6 51    0.00    0.00    0.00  437.89 113.294
   2010  8 15  6 52    0.00    0.00    0.00  438.17 113.533
   2010  8 15  6 53    0.00    0.00    0.00  438.24 113.772
   2010  8 15  6 54    0.00    0.00    0.00  438.42 114.011
   2010  8 15  6 55    0.00    0.00    0.00  438.48 114.251
   2010  8 15  6 56    0.00    0.00    0.00  438.38 114.490
   2010  8 15  6 57    0.00    0.00    0.00  438.54 114.729
   2010  8 15  6 58    0.00    0.00    0.00  438.29 114.968
   2010  8 15  6 59    0.00    0.00    0.00  438.21 115.207
   2010  8 15  7  0    0.00    0.00    0.00  438.04 115.447
   2010  8 15  7  1    0.00    0.00    0.00  438.03 115.686
   2010  8 15  7  2    0.00    0.00    0.00  438.47 115.925
   2010  8 15  7  3    0.00    0.00    0.00  438.50 116.165
   2010  8 15  7  4    0.00    0.00    0.00  438.61 116.404
   2010  8 15  7  5    0.00    0.00    0.00  439.08 116.644
   2010  8 15  7  6    0.00    0.00    0.00  439.62 116.883
   2010  8 15  7  7    0.00    0.00    0.00  440.12 117.123
   2010  8 15  7  8    0.00    0.00    0.00  440.29 117.362
   2010  8 15  7  9    0.00    0.00    0.00  439.95 117.602
   2010  8 15  7 10    0.00    0.00    0.00  440.23 117.841
   2010  8 15  7 11    0.00    0.00    0.00  440.36 118.081
   2010  8 15  7 12    0.00    0.00    0.00  440.33 118.321
   2010  8 15  7 13    0.00    0.00    0.00  440.29 118.560
   2010  8 15  7 14    0.00    0.00    0.00  440.27 118.800
   2010  8 15  7 15    0.00    0.00    0.00  440.19 119.040
   2010  8 15  7 16    0.00    0.00    0.00  440.07 119.279
   2010  8 15  7 17    0.00    0.00    0.00  440.24 119.519
   2010  8 15  7 18    0.00    0.00    0.00  440.56 119.759
   2010  8 15  7 19    0.00    0.00    0.00  441.24 119.999
   2010  8 15  7 20    0.00    0.00    0.00  441.03 120.239
   2010  8 15  7 21    0.00    0.00    0.00  440.85 120.478
   2010  8 15  7 22    0.00    0.00    0.00  440.66 120.718
   2010  8 15  7 23    0.00    0.00    0.00  440.74 120.958
   2010  8 15  7 24    0.00    0.00    0.00  440.48 121.198
   2010  8 15  7 25    0.00    0.00    0.00  440.23 121.438
   2010  8 15  7 26    0.00    0.00    0.00  440.39 121.678
   2010  8 15  7 27    0.00    0.00    0.00  440.62 121.918
   2010  8 15  7 28    0.00    0.00    0.00  440.66 122.158
   2010  8 15  7 29    0.00    0.00    0.00  441.07 122.398
   2010  8 15  7 30    0.00    0.00    0.00  440.78 122.638
   2010  8 15  7 31    0.00    0.00    0.00  441.10 122.878
   2010  8 15  7 32    0.00    0.00    0.00  441.48 123.119
   2010  8 15  7 33    0.00    0.00    0.00  441.74 123.359
   2010  8 15  7 34    0.00    0.00    0.00  441.51 123.599
   2010  8 15  7 35    0.00    0.00    0.00  441.31 123.839
   2010  8 15  7 36    0.00    0.00    0.00  441.31 124.079
   2010  8 15  7 37    0.00    0.00    0.00  441.40 124.320
   2010  8 15  7 38    0.00    0.00    0.00  441.71 124.560
   2010  8 15  7 39    0.00    0.00    0.00  441.78 124.800
   2010  8 15  7 40    0.00    0.00    0.00  442.00 125.041
   2010  8 15  7 41    0.00    0.00    0.00  442.17 125.281
   2010  8 15  7 42    0.00    0.00    0.00  441.98 125.521
   2010  8 15  7 43    0.00    0.00    0.00  442.14 125.762
   2010  8 15  7 44    0.00    0.00    0.00  441.51 126.002
   2010  8 15  7 45    0.00    0.00    0.00  440.82 126.242
   2010  8 15  7 46    0.00    0.00    0.00  439.90 126.483
   2010  8 15  7 47    0.00    0.00    0.00  439.24 126.723
   2010  8 15  7 48    0.00    0.00    0.00  438.54 126.964
   2010  8 15  7 49    0.00    0.00    0.00  437.95 127.204
   2010  8 15  7 50    0.00    0.00    0.00  437.79 127.445
   2010  8 15  7 51    0.00    0.00    0.00  437.82 127.685
   2010  8 15  7 52    0.00    0.00    0.00  437.83 127.926
   2010  8 15  7 53    0.00    0.00    0.00  437.74 128.167
   2010  8 15  7 54    0.00    0.00    0.00  437.75 128.407
   2010  8 15  7 55    0.00    0.00    0.00  438.34 128.648
   2010  8 15  7 56    0.00    0.00    0.00  439.83 128.888
   2010  8 15  7 57    0.00    0.00    0.00  441.27 129.129
   2010  8 15  7 58    0.00    0.00    0.00  441.47 129.370
   2010  8 15  7 59    0.00    0.00    0.00  441.10 129.610
   2010  8 15  8  0    0.00    0.00    0.00  440.80 129.851
   2010  8 15  8  1    0.00    0.00    0.00  440.93 130.092
   2010  8 15  8  2    0.00    0.00    0.00  441.23 130.333
   2010  8 15  8  3    0.00    0.00    0.00  441.41 130.573
   2010  8 15  8  4    0.00    0.00    0.00  440.83 130.814
   2010  8 15  8  5    0.00    0.00    0.00  440.33 131.055
   2010  8 15  8  6    0.00    0.00    0.00  440.19 131.296
   2010  8 15  8  7    0.00    0.00    0.00  439.82 131.537
   2010  8 15  8  8    0.00    0.00    0.00  439.61 131.778
   2010  8 15  8  9    0.00    0.00    0.00  439.41 132.018
   2010  8 15  8 10    0.00    0.00    0.00  439.61 132.259
   2010  8 15  8 11    0.00    0.00    0.00  439.54 132.500
   2010  8 15  8 12    0.00    0.00    0.00  439.68 132.741
   2010  8 15  8 13    0.00    0.00    0.00  439.83 132.982
   2010  8 15  8 14    0.00    0.00    0.00  439.77 133.223
   2010  8 15  8 15    0.00    0.00    0.00  439.82 133.464
   2010  8 15  8 16    0.00    0.00    0.00  440.11 133.705
   2010  8 15  8 17    0.00    0.00    0.00  440.17 133.946
   2010  8 15  8 18    0.00    0.00    0.00  440.92 134.187
   2010  8 15  8 19    0.00    0.00    0.00  440.83 134.428
   2010  8 15  8 20    0.00    0.00    0.00  440.90 134.669
   2010  8 15  8 21    0.00    0.00    0.00  440.66 134.910
   2010  8 15  8 22    0.00    0.00    0.00  440.58 135.152
   2010  8 15  8 23    0.00    0.00    0.00  439.71 135.393
   2010  8 15  8 24    0.00    0.00    0.00  439.04 135.634
   2010  8 15  8 25    0.00    0.00    0.00  438.36 135.875
   2010  8 15  8 26    0.00    0.00    0.00  438.02 136.116
   2010  8 15  8 27    0.00    0.00    0.00  437.59 136.357
   2010  8 15  8 28    0.00    0.00    0.00  437.74 136.598
   2010  8 15  8 29    0.00    0.00    0.00  437.72 136.840
   2010  8 15  8 30    0.00    0.00    0.00  437.75 137.081
   2010  8 15  8 31    0.00    0.00    0.00  438.08 137.322
   2010  8 15  8 32    0.00    0.00    0.00  438.39 137.563
   2010  8 15  8 33    0.00    0.00    0.00  438.22 137.805
   2010  8 15  8 34    0.00    0.00    0.00  437.81 138.046
   2010  8 15  8 35    0.00    0.00    0.00  438.06 138.287
   2010  8 15  8 36    0.00    0.00    0.00  438.57 138.529
   2010  8 15  8 37    0.00    0.00    0.00  438.80 138.770
   2010  8 15  8 38    0.00    0.00    0.00  438.96 139.011
   2010  8 15  8 39    0.00    0.00    0.00  438.96 139.253
   2010  8 15  8 40    0.00    0.00    0.00  438.75 139.494
   2010  8 15  8 41    0.00    0.00    0.00  438.27 139.735
   2010  8 15  8 42    0.00    0.00    0.00  437.83 139.977
   2010  8 15  8 43    0.00    0.00    0.00  437.65 140.218
   2010  8 15  8 44    0.00    0.00    0.00  437.42 140.460
   2010  8 15  8 45    0.00    0.00    0.00  437.14 140.701
   2010  8 15  8 46    0.00    0.00    0.00  437.61 140.943
   2010  8 15  8 47    0.00    0.00    0.00  438.32 141.184
   2010  8 15  8 48    0.00    0.00    0.00  439.52 141.426
   2010  8 15  8 49    0.00    0.00    0.00  439.76 141.667
   2010  8 15  8 50    0.00    0.00    0.00  439.56 141.909
   2010  8 15  8 51    0.00    0.00    0.00  438.21 142.150
   2010  8 15  8 52    0.00    0.00    0.00  437.68 142.392
   2010  8 15  8 53    0.00    0.00    0.00  437.21 142.633
   2010  8 15  8 54    0.00    0.00    0.00  437.36 142.875
   2010  8 15  8 55    0.00    0.00    0.00  438.55 143.116
   2010  8 15  8 56    0.00    0.00    0.00  438.09 143.358
   2010  8 15  8 57    0.00    0.00    0.00  437.68 143.599
   2010  8 15  8 58    0.00    0.00    0.00  437.42 143.841
   2010  8 15  8 59    0.00    0.00    0.00  437.42 144.083
   2010  8 15  9  0    0.00    0.00    0.00  437.44 144.324
   2010  8 15  9  1    0.00    0.00    0.00  436.99 144.566
   2010  8 15  9  2    0.00    0.00    0.00  436.54 144.808
   2010  8 15  9  3    0.00    0.00    0.00  436.14 145.049
   2010  8 15  9  4    0.00    0.00    0.00  435.98 145.291
   2010  8 15  9  5    0.00    0.00    0.00  436.04 145.533
   2010  8 15  9  6    0.00    0.00    0.00  436.03 145.774
   2010  8 15  9  7    0.00    0.00    0.00  435.85 146.016
   2010  8 15  9  8    0.00    0.00    0.00  435.85 146.258
   2010  8 15  9  9    0.00    0.00    0.00  435.49 146.499
   2010  8 15  9 10    0.00    0.00    0.00  435.42 146.741
   2010  8 15  9 11    0.00    0.00    0.00  435.49 146.983
   2010  8 15  9 12    0.00    0.00    0.00  435.51 147.225
   2010  8 15  9 13    0.00    0.00    0.00  435.59 147.466
   2010  8 15  9 14    0.00    0.00    0.00  435.44 147.708
   2010  8 15  9 15    0.00    0.00    0.00  435.28 147.950
   2010  8 15  9 16    0.00    0.00    0.00  435.53 148.192
   2010  8 15  9 17    0.00    0.00    0.00  435.54 148.434
   2010  8 15  9 18    0.00    0.00    0.00  435.50 148.676
   2010  8 15  9 19    0.00    0.00    0.00  435.55 148.917
   2010  8 15  9 20    0.00    0.00    0.00  435.53 149.159
   2010  8 15  9 21    0.00    0.00    0.00  435.73 149.401
   2010  8 15  9 22    0.00    0.00    0.00  435.80 149.643
   2010  8 15  9 23    0.00    0.00    0.00  435.70 149.885
   2010  8 15  9 24    0.00    0.00    0.00  435.38 150.127
   2010  8 15  9 25    0.00    0.00    0.00  433.83 150.369
   2010  8 15  9 26    0.00    0.00    0.00  432.42 150.610
   2010  8 15  9 27    0.00    0.00    0.00  432.60 150.852
   2010  8 15  9 28    0.00    0.00    0.00  434.11 151.094
   2010  8 15  9 29    0.00    0.00    0.00  435.48 151.336
   2010  8 15  9 30    0.00    0.00    0.00  436.39 151.578
   2010  8 15  9 31    0.00    0.00    0.00  436.88 151.820
   2010  8 15  9 32    0.00    0.00    0.00  437.11 152.062
   2010  8 15  9 33    0.00    0.00    0.00  437.24 152.304
   2010  8 15  9 34    0.00    0.00    0.00  437.20 152.546
   2010  8 15  9 35    0.00    0.00    0.00  437.27 152.788
   2010  8 15  9 36    0.00    0.00    0.00  437.28 153.030
   2010  8 15  9 37    0.00    0.00    0.00  437.12 153.272
   2010  8 15  9 38    0.00    0.00    0.00  436.92 153.514
   2010  8 15  9 39    0.00    0.00    0.00  436.64 153.756
   2010  8 15  9 40    0.00    0.00    0.00  436.25 153.998
   2010  8 15  9 41    0.00    0.00    0.00  436.73 154.240
   2010  8 15  9 42    0.00    0.00    0.00  437.30 154.482
   2010  8 15  9 43    0.00    0.00    0.00  437.63 154.724
   2010  8 15  9 44    0.00    0.00    0.00  438.06 154.966
   2010  8 15  9 45    0.00    0.00    0.00  439.25 155.208
   2010  8 15  9 46    0.00    0.00    0.00  439.60 155.450
   2010  8 15  9 47    0.00    0.00    0.00  439.44 155.692
   2010  8 15  9 48    0.00    0.00    0.00  439.48 155.935
   2010  8 15  9 49    0.00    0.00    0.00  439.65 156.177
   2010  8 15  9 50    0.00    0.00    0.00  439.82 156.419
   2010  8 15  9 51    0.00    0.00    0.00  438.98 156.661
   2010  8 15  9 52    0.00    0.00    0.00  437.85 156.903
   2010  8 15  9 53    0.00    0.00    0.00  437.37 157.145
   2010  8 15  9 54    0.00    0.00    0.00  437.48 157.387
   2010  8 15  9 55    0.00    0.00    0.00  437.66 157.629
   2010  8 15  9 56    0.00    0.00    0.00  438.15 157.871
   2010  8 15  9 57    0.00    0.00    0.00  437.80 158.114
   2010  8 15  9 58    0.00    0.00    0.00  437.46 158.356
   2010  8 15  9 59    0.00    0.00    0.00  437.24 158.598
   2010  8 15 10  0    0.00    0.00    0.00  437.11 158.840
   2010  8 15 10  1    0.00    0.00    0.00  437.57 159.082
   2010  8 15 10  2    0.00    0.00    0.00  437.83 159.324
   2010  8 15 10  3    0.00    0.00    0.00  438.25 159.567
   2010  8 15 10  4    0.00    0.00    0.00  438.31 159.809
   2010  8 15 10  5    0.00    0.00    0.00  438.12 160.051
   2010  8 15 10  6    0.00    0.00    0.00  437.74 160.293
   2010  8 15 10  7    0.00    0.00    0.00  437.72 160.535
   2010  8 15 10  8    0.00    0.00    0.00  437.57 160.778
   2010  8 15 10  9    0.00    0.00    0.00  437.08 161.020
   2010  8 15 10 10    0.00    0.00    0.00  436.89 161.262
   2010  8 15 10 11    0.00    0.00    0.00  436.85 161.504
   2010  8 15 10 12    0.00    0.00    0.00  437.04 161.747
   2010  8 15 10 13    0.00    0.00    0.00  437.15 161.989
   2010  8 15 10 14    0.00    0.00    0.00  437.43 162.231
   2010  8 15 10 15    0.00    0.00    0.00  437.73 162.473
   2010  8 15 10 16    0.00    0.00    0.00  437.16 162.716
   2010  8 15 10 17    0.00    0.00    0.00  436.86 162.958
   2010  8 15 10 18    0.00    0.00    0.00  436.76 163.200
   2010  8 15 10 19    0.00    0.00    0.00  436.92 163.442
   2010  8 15 10 20    0.00    0.00    0.00  436.91 163.685
   2010  8 15 10 21    0.00    0.00    0.00  437.15 163.927
   2010  8 15 10 22    0.00    0.00    0.00  437.71 164.169
   2010  8 15 10 23    0.00    0.00    0.00  438.03 164.411
   2010  8 15 10 24    0.00    0.00    0.00  437.53 164.654
   2010  8 15 10 25    0.00    0.00    0.00  437.32 164.896
   2010  8 15 10 26    0.00    0.00    0.00  437.26 165.138
   2010  8 15 10 27    0.00    0.00    0.00  437.21 165.381
   2010  8 15 10 28    0.00    0.00    0.00  437.09 165.623
   2010  8 15 10 29    0.00    0.00    0.00  437.24 165.865
   2010  8 15 10 30    0.00    0.00    0.00  437.40 166.107
   2010  8 15 10 31    0.00    0.00    0.00  437.18 166.350
   2010  8 15 10 32    0.00    0.00    0.00  437.37 166.592
   2010  8 15 10 33    0.00    0.00    0.00  437.50 166.834
   2010  8 15 10 34    0.00    0.00    0.00  437.61 167.077
   2010  8 15 10 35    0.00    0.00    0.00  437.32 167.319
   2010  8 15 10 36    0.00    0.00    0.00  437.29 167.561
   2010  8 15 10 37    0.00    0.00    0.00  437.19 167.804
