   2010  1 21  6 31    0.00    0.00    0.00  444.04  98.072
   2010  1 21  6 32    0.00    0.00    0.00  440.59  98.295
   2010  1 21  6 33    0.00    0.00    0.00  438.95  98.518
   2010  1 21  6 34    0.00    0.00    0.00  440.24  98.741
   2010  1 21  6 35    0.00    0.00    0.00  440.73  98.964
   2010  1 21  6 36    0.00    0.00    0.00  440.00  99.186
   2010  1 21  6 37    0.00    0.00    0.00  437.53  99.408
   2010  1 21  6 38    0.00    0.00    0.00  432.82  99.631
   2010  1 21  6 39    0.00    0.00    0.00  427.70  99.853
   2010  1 21  6 40    0.00    0.00    0.00  423.73 100.075
   2010  1 21  6 41    0.00    0.00    0.00  421.31 100.296
   2010  1 21  6 42    0.00    0.00    0.00  420.94 100.518
   2010  1 21  6 43    0.00    0.00    0.00  422.02 100.740
   2010  1 21  6 44    0.00    0.00    0.00  423.43 100.961
   2010  1 21  6 45    0.00    0.00    0.00  424.33 101.182
   2010  1 21  6 46    0.00    0.00    0.00  423.37 101.403
   2010  1 21  6 47    0.00    0.00    0.00  420.97 101.624
   2010  1 21  6 48    0.00    0.00    0.00  418.98 101.845
   2010  1 21  6 49    0.00    0.00    0.00  417.90 102.066
   2010  1 21  6 50    0.00    0.00    0.00  417.72 102.286
   2010  1 21  6 51    0.00    0.00    0.00  417.76 102.507
   2010  1 21  6 52    0.00    0.00    0.00  418.08 102.727
   2010  1 21  6 53    0.00    0.00    0.00  419.29 102.947
   2010  1 21  6 54    0.00    0.00    0.00  422.55 103.167
   2010  1 21  6 55    0.00    0.00    0.00  427.35 103.387
   2010  1 21  6 56    0.00    0.00    0.00  434.67 103.607
   2010  1 21  6 57    0.00    0.00    0.00  443.86 103.826
   2010  1 21  6 58    0.00    0.00    0.00  447.04 104.045
   2010  1 21  6 59    0.00    0.00    0.00  445.84 104.265
   2010  1 21  7  0    0.00    0.00    0.00  439.19 104.484
   2010  1 21  7  1    0.00    0.00    0.00  438.27 104.703
   2010  1 21  7  2    0.00    0.00    0.00  437.96 104.921
   2010  1 21  7  3    0.00    0.00    0.00  439.12 105.140
   2010  1 21  7  4    0.00    0.00    0.00  439.65 105.358
   2010  1 21  7  5    0.00    0.00    0.00  443.22 105.576
   2010  1 21  7  6    0.00    0.00    0.00  444.71 105.795
   2010  1 21  7  7    0.00    0.00    0.00  440.76 106.012
   2010  1 21  7  8    0.00    0.00    0.00  436.38 106.230
   2010  1 21  7  9    0.00    0.00    0.00  430.80 106.448
   2010  1 21  7 10    0.00    0.00    0.00  427.61 106.665
   2010  1 21  7 11    0.00    0.00    0.00  428.84 106.882
   2010  1 21  7 12    0.00    0.00    0.00  430.53 107.099
   2010  1 21  7 13    0.00    0.00    0.00  430.53 107.316
   2010  1 21  7 14    0.00    0.00    0.00  428.87 107.533
   2010  1 21  7 15    0.00    0.00    0.00  427.55 107.749
   2010  1 21  7 16    0.00    0.00    0.00  429.79 107.966
   2010  1 21  7 17    0.00    0.00    0.00  436.91 108.182
   2010  1 21  7 18    0.00    0.00    0.00  445.26 108.398
   2010  1 21  7 19    0.00    0.00    0.00  449.51 108.613
   2010  1 21  7 20    0.00    0.00    0.00  447.69 108.829
   2010  1 21  7 21    0.00    0.00    0.00  442.33 109.044
   2010  1 21  7 22    0.00    0.00    0.00  436.64 109.259
   2010  1 21  7 23    0.00    0.00    0.00  432.51 109.474
   2010  1 21  7 24    0.00    0.00    0.00  430.49 109.689
   2010  1 21  7 25    0.00    0.00    0.00  428.64 109.904
   2010  1 21  7 26    0.00    0.00    0.00  426.51 110.118
   2010  1 21  7 27    0.00    0.00    0.00  425.15 110.332
   2010  1 21  7 28    0.00    0.00    0.00  425.10 110.546
   2010  1 21  7 29    0.00    0.00    0.00  427.23 110.760
   2010  1 21  7 30    0.00    0.00    0.00  430.21 110.973
   2010  1 21  7 31    0.00    0.00    0.00  431.05 111.187
   2010  1 21  7 32    0.00    0.00    0.00  430.27 111.400
   2010  1 21  7 33    0.00    0.00    0.00  430.83 111.613
   2010  1 21  7 34    0.00    0.00    0.00  433.29 111.826
   2010  1 21  7 35    0.00    0.00    0.00  434.00 112.038
   2010  1 21  7 36    0.00    0.00    0.00  432.94 112.250
   2010  1 21  7 37    0.00    0.00    0.00  431.20 112.462
   2010  1 21  7 38    0.00    0.00    0.00  429.73 112.674
   2010  1 21  7 39    0.00    0.00    0.00  431.11 112.886
   2010  1 21  7 40    0.00    0.00    0.00  437.78 113.097
   2010  1 21  7 41    0.00    0.00    0.00  445.20 113.308
   2010  1 21  7 42    0.00    0.00    0.00  447.49 113.519
   2010  1 21  7 43    0.00    0.00    0.00  448.18 113.730
   2010  1 21  7 44    0.00    0.00    0.00  448.38 113.940
   2010  1 21  7 45    0.00    0.00    0.00  446.39 114.150
   2010  1 21  7 46    0.00    0.00    0.00  442.58 114.360
   2010  1 21  7 47    0.00    0.00    0.00  438.37 114.570
   2010  1 21  7 48    0.00    0.00    0.00  434.70 114.779
   2010  1 21  7 49    0.00    0.00    0.00  431.76 114.988
   2010  1 21  7 50    0.00    0.00    0.00  430.65 115.197
   2010  1 21  7 51    0.00    0.00    0.00  431.52 115.406
   2010  1 21  7 52    0.00    0.00    0.00  434.42 115.615
   2010  1 21  7 53    0.00    0.00    0.00  436.32 115.823
   2010  1 21  7 54    0.00    0.00    0.00  437.21 116.031
   2010  1 21  7 55    0.00    0.00    0.00  437.15 116.238
   2010  1 21  7 56    0.00    0.00    0.00  433.97 116.446
   2010  1 21  7 57    0.00    0.00    0.00  430.29 116.653
   2010  1 21  7 58    0.00    0.00    0.00  429.33 116.859
   2010  1 21  7 59    0.00    0.00    0.00  431.52 117.066
   2010  1 21  8  0    0.00    0.00    0.00  436.07 117.272
   2010  1 21  8  1    0.00    0.00    0.00  441.83 117.478
   2010  1 21  8  2    0.00    0.00    0.00  445.44 117.684
   2010  1 21  8  3    0.00    0.00    0.00  447.52 117.889
   2010  1 21  8  4    0.00    0.00    0.00  449.83 118.094
   2010  1 21  8  5    0.00    0.00    0.00  453.74 118.299
   2010  1 21  8  6    0.00    0.00    0.00  454.72 118.504
   2010  1 21  8  7    0.00    0.00    0.00  452.65 118.708
   2010  1 21  8  8    0.00    0.00    0.00  445.86 118.912
   2010  1 21  8  9    0.00    0.00    0.00  438.62 119.115
   2010  1 21  8 10    0.00    0.00    0.00  434.06 119.319
   2010  1 21  8 11    0.00    0.00    0.00  431.44 119.522
   2010  1 21  8 12    0.00    0.00    0.00  429.85 119.724
   2010  1 21  8 13    0.00    0.00    0.00  428.51 119.927
   2010  1 21  8 14    0.00    0.00    0.00  427.32 120.129
   2010  1 21  8 15    0.00    0.00    0.00  425.95 120.330
   2010  1 21  8 16    0.00    0.00    0.00  424.98 120.532
   2010  1 21  8 17    0.00    0.00    0.00  424.25 120.733
   2010  1 21  8 18    0.00    0.00    0.00  424.48 120.934
   2010  1 21  8 19    0.00    0.00    0.00  425.64 121.134
   2010  1 21  8 20    0.00    0.00    0.00  426.19 121.334
   2010  1 21  8 21    0.00    0.00    0.00  424.90 121.534
   2010  1 21  8 22    0.00    0.00    0.00  421.96 121.733
   2010  1 21  8 23    0.00    0.00    0.00  420.36 121.932
   2010  1 21  8 24    0.00    0.00    0.00  419.54 122.131
   2010  1 21  8 25    0.00    0.00    0.00  418.89 122.329
   2010  1 21  8 26    0.00    0.00    0.00  418.62 122.527
   2010  1 21  8 27    0.00    0.00    0.00  418.11 122.724
   2010  1 21  8 28    0.00    0.00    0.00  417.92 122.921
   2010  1 21  8 29    0.00    0.00    0.00  417.76 123.118
   2010  1 21  8 30    0.00    0.00    0.00  417.45 123.315
   2010  1 21  8 31    0.00    0.00    0.00  417.40 123.511
   2010  1 21  8 32    0.00    0.00    0.00  417.37 123.706
   2010  1 21  8 33    0.00    0.00    0.00  417.47 123.902
   2010  1 21  8 34    0.00    0.00    0.00  417.41 124.096
   2010  1 21  8 35    0.00    0.00    0.00  417.53 124.291
   2010  1 21  8 36    0.00    0.00    0.00  417.46 124.485
   2010  1 21  8 37    0.00    0.00    0.00  417.46 124.678
   2010  1 21  8 38    0.00    0.00    0.00  417.42 124.872
   2010  1 21  8 39    0.00    0.00    0.00  417.38 125.064
   2010  1 21  8 40    0.00    0.00    0.00  417.35 125.257
   2010  1 21  8 41    0.00    0.00    0.00  417.16 125.449
   2010  1 21  8 42    0.00    0.00    0.00  417.40 125.640
   2010  1 21  8 43    0.00    0.00    0.00  417.31 125.831
   2010  1 21  8 44    0.00    0.00    0.00  417.46 126.022
   2010  1 21  8 45    0.00    0.00    0.00  417.47 126.212
   2010  1 21  8 46    0.00    0.00    0.00  417.89 126.402
   2010  1 21  8 47    0.00    0.00    0.00  418.05 126.591
   2010  1 21  8 48    0.00    0.00    0.00  418.05 126.780
   2010  1 21  8 49    0.00    0.00    0.00  417.94 126.968
   2010  1 21  8 50    0.00    0.00    0.00  417.74 127.156
   2010  1 21  8 51    0.00    0.00    0.00  418.01 127.344
   2010  1 21  8 52    0.00    0.00    0.00  418.26 127.531
   2010  1 21  8 53    0.00    0.00    0.00  418.50 127.717
   2010  1 21  8 54    0.00    0.00    0.00  418.83 127.903
   2010  1 21  8 55    0.00    0.00    0.00  419.30 128.089
   2010  1 21  8 56    0.00    0.00    0.00  419.52 128.274
   2010  1 21  8 57    0.00    0.00    0.00  419.39 128.458
   2010  1 21  8 58    0.00    0.00    0.00  420.19 128.642
   2010  1 21  8 59    0.00    0.00    0.00  421.62 128.825
   2010  1 21  9  0    0.00    0.00    0.00  423.35 129.008
   2010  1 21  9  1    0.00    0.00    0.00  423.37 129.191
   2010  1 21  9  2    0.00    0.00    0.00  422.22 129.372
   2010  1 21  9  3    0.00    0.00    0.00  420.99 129.554
   2010  1 21  9  4    0.00    0.00    0.00  419.88 129.735
   2010  1 21  9  5    0.00    0.00    0.00  419.34 129.915
   2010  1 21  9  6    0.00    0.00    0.00  418.79 130.094
   2010  1 21  9  7    0.00    0.00    0.00  418.79 130.273
   2010  1 21  9  8    0.00    0.00    0.00  418.64 130.452
   2010  1 21  9  9    0.00    0.00    0.00  419.12 130.630
   2010  1 21  9 10    0.00    0.00    0.00  419.90 130.807
   2010  1 21  9 11    0.00    0.00    0.00  421.00 130.984
   2010  1 21  9 12    0.00    0.00    0.00  421.30 131.160
   2010  1 21  9 13    0.00    0.00    0.00  422.63 131.336
   2010  1 21  9 14    0.00    0.00    0.00  426.59 131.511
   2010  1 21  9 15    0.00    0.00    0.00  427.63 131.685
   2010  1 21  9 16    0.00    0.00    0.00  425.03 131.859
   2010  1 21  9 17    0.00    0.00    0.00  423.57 132.032
   2010  1 21  9 18    0.00    0.00    0.00  424.52 132.204
   2010  1 21  9 19    0.00    0.00    0.00  425.72 132.376
   2010  1 21  9 20    0.00    0.00    0.00  424.88 132.547
   2010  1 21  9 21    0.00    0.00    0.00  422.89 132.718
   2010  1 21  9 22    0.00    0.00    0.00  421.61 132.888
   2010  1 21  9 23    0.00    0.00    0.00  421.00 133.057
   2010  1 21  9 24    0.00    0.00    0.00  420.82 133.225
   2010  1 21  9 25    0.00    0.00    0.00  420.88 133.393
   2010  1 21  9 26    0.00    0.00    0.00  421.00 133.560
   2010  1 21  9 27    0.00    0.00    0.00  420.86 133.727
   2010  1 21  9 28    0.00    0.00    0.00  421.73 133.892
   2010  1 21  9 29    0.00    0.00    0.00  423.06 134.057
   2010  1 21  9 30    0.00    0.00    0.00  424.40 134.222
   2010  1 21  9 31    0.00    0.00    0.00  424.03 134.385
   2010  1 21  9 32    0.00    0.00    0.00  423.63 134.548
   2010  1 21  9 33    0.00    0.00    0.00  423.84 134.710
   2010  1 21  9 34    0.00    0.00    0.00  423.44 134.871
   2010  1 21  9 35    0.00    0.00    0.00  423.49 135.032
   2010  1 21  9 36    0.00    0.00    0.00  423.46 135.192
   2010  1 21  9 37    0.00    0.00    0.00  423.45 135.350
   2010  1 21  9 38    0.00    0.00    0.00  422.88 135.509
   2010  1 21  9 39    0.00    0.00    0.00  421.75 135.666
   2010  1 21  9 40    0.00    0.00    0.00  420.69 135.823
   2010  1 21  9 41    0.00    0.00    0.00  420.08 135.978
   2010  1 21  9 42    0.00    0.00    0.00  419.72 136.133
   2010  1 21  9 43    0.00    0.00    0.00  419.26 136.287
   2010  1 21  9 44    0.00    0.00    0.00  418.54 136.441
   2010  1 21  9 45    0.00    0.00    0.00  418.11 136.593
   2010  1 21  9 46    0.00    0.00    0.00  418.12 136.745
   2010  1 21  9 47    0.00    0.00    0.00  418.40 136.895
   2010  1 21  9 48    0.00    0.00    0.00  418.52 137.045
   2010  1 21  9 49    0.00    0.00    0.00  418.62 137.194
   2010  1 21  9 50    0.00    0.00    0.00  418.18 137.342
   2010  1 21  9 51    0.00    0.00    0.00  417.55 137.489
   2010  1 21  9 52    0.00    0.00    0.00  417.20 137.635
   2010  1 21  9 53    0.00    0.00    0.00  417.05 137.781
   2010  1 21  9 54    0.00    0.00    0.00  417.20 137.925
   2010  1 21  9 55    0.00    0.00    0.00  417.26 138.068
   2010  1 21  9 56    0.00    0.00    0.00  417.20 138.211
   2010  1 21  9 57    0.00    0.00    0.00  417.35 138.352
   2010  1 21  9 58    0.00    0.00    0.00  417.80 138.493
   2010  1 21  9 59    0.00    0.00    0.00  418.02 138.632
   2010  1 21 10  0    0.00    0.00    0.00  417.91 138.771
   2010  1 21 10  1    0.00    0.00    0.00  417.46 138.909
   2010  1 21 10  2    0.00    0.00    0.00  417.46 139.045
   2010  1 21 10  3    0.00    0.00    0.00  417.42 139.181
   2010  1 21 10  4    0.00    0.00    0.00  417.75 139.315
   2010  1 21 10  5    0.00    0.00    0.00  419.53 139.448
   2010  1 21 10  6    0.00    0.00    0.00  423.43 139.581
   2010  1 21 10  7    0.00    0.00    0.00  425.93 139.712
   2010  1 21 10  8    0.00    0.00    0.00  433.83 139.842
   2010  1 21 10  9    0.00    0.00    0.00  442.66 139.971
   2010  1 21 10 10    0.00    0.00    0.00  444.74 140.100
   2010  1 21 10 11    0.00    0.00    0.00  442.26 140.226
   2010  1 21 10 12    0.00    0.00    0.00  441.79 140.352
   2010  1 21 10 13    0.00    0.00    0.00  445.05 140.477
   2010  1 21 10 14    0.00    0.00    0.00  448.09 140.601
   2010  1 21 10 15    0.00    0.00    0.00  450.32 140.723
   2010  1 21 10 16    0.00    0.00    0.00  453.15 140.844
   2010  1 21 10 17    0.00    0.00    0.00  453.66 140.964
   2010  1 21 10 18    0.00    0.00    0.00  454.32 141.083
   2010  1 21 10 19    0.00    0.00    0.00  454.38 141.201
   2010  1 21 10 20    0.00    0.00    0.00  452.82 141.317
   2010  1 21 10 21    0.00    0.00    0.00  449.67 141.433
   2010  1 21 10 22    0.00    0.00    0.00  448.13 141.547
   2010  1 21 10 23    0.00    0.00    0.00  449.43 141.660
   2010  1 21 10 24    0.00    0.00    0.00  449.76 141.771
   2010  1 21 10 25    0.00    0.00    0.00  451.86 141.881
   2010  1 21 10 26    0.00    0.00    0.00  453.22 141.990
   2010  1 21 10 27    0.00    0.00    0.00  451.77 142.098
   2010  1 21 10 28    0.00    0.00    0.00  449.33 142.205
   2010  1 21 10 29    0.00    0.00    0.00  448.39 142.310
   2010  1 21 10 30    0.00    0.00    0.00  449.66 142.414
   2010  1 21 10 31    0.00    0.00    0.00  453.12 142.516
   2010  1 21 10 32    0.00    0.00    0.00  455.09 142.617
   2010  1 21 10 33    0.00    0.00    0.00  455.33 142.717
   2010  1 21 10 34    0.00    0.00    0.00  454.36 142.816
   2010  1 21 10 35    0.00    0.00    0.00  451.67 142.913
   2010  1 21 10 36    0.00    0.00    0.00  450.02 143.009
   2010  1 21 10 37    0.00    0.00    0.00  454.17 143.103
   2010  1 21 10 38    0.00    0.00    0.00  454.39 143.196
   2010  1 21 10 39    0.00    0.00    0.00  450.67 143.287
   2010  1 21 10 40    0.00    0.00    0.00  446.79 143.378
   2010  1 21 10 41    0.00    0.00    0.00  448.08 143.466
   2010  1 21 10 42    0.00    0.00    0.00  451.99 143.553
   2010  1 21 10 43    0.00    0.00    0.00  453.96 143.639
   2010  1 21 10 44    0.00    0.00    0.00  454.97 143.724
   2010  1 21 10 45    0.00    0.00    0.00  455.41 143.806
   2010  1 21 10 46    0.00    0.00    0.00  454.84 143.888
   2010  1 21 10 47    0.00    0.00    0.00  451.75 143.968
   2010  1 21 10 48    0.00    0.00    0.00  448.75 144.046
   2010  1 21 10 49    0.00    0.00    0.00  447.10 144.123
   2010  1 21 10 50    0.00    0.00    0.00  445.42 144.198
   2010  1 21 10 51    0.00    0.00    0.00  443.59 144.272
   2010  1 21 10 52    0.00    0.00    0.00  441.52 144.344
   2010  1 21 10 53    0.00    0.00    0.00  439.42 144.415
   2010  1 21 10 54    0.00    0.00    0.00  438.64 144.484
   2010  1 21 10 55    0.00    0.00    0.00  438.80 144.552
   2010  1 21 10 56    0.00    0.00    0.00  439.35 144.618
   2010  1 21 10 57    0.00    0.00    0.00  439.41 144.682
   2010  1 21 10 58    0.00    0.00    0.00  437.93 144.745
   2010  1 21 10 59    0.00    0.00    0.00  434.98 144.806
   2010  1 21 11  0    0.00    0.00    0.00  431.84 144.866
   2010  1 21 11  1    0.00    0.00    0.00  428.84 144.924
   2010  1 21 11  2    0.00    0.00    0.00  426.02 144.980
   2010  1 21 11  3    0.00    0.00    0.00  423.27 145.035
   2010  1 21 11  4    0.00    0.00    0.00  421.63 145.088
   2010  1 21 11  5    0.00    0.00    0.00  420.91 145.139
   2010  1 21 11  6    0.00    0.00    0.00  419.90 145.189
   2010  1 21 11  7    0.00    0.00    0.00  418.68 145.237
   2010  1 21 11  8    0.00    0.00    0.00  417.59 145.283
   2010  1 21 11  9    0.00    0.00    0.00  417.25 145.328
   2010  1 21 11 10    0.00    0.00    0.00  417.06 145.371
   2010  1 21 11 11    0.00    0.00    0.00  417.28 145.413
   2010  1 21 11 12    0.00    0.00    0.00  417.29 145.452
   2010  1 21 11 13    0.00    0.00    0.00  417.29 145.490
   2010  1 21 11 14    0.00    0.00    0.00  417.47 145.526
   2010  1 21 11 15    0.00    0.00    0.00  417.27 145.561
   2010  1 21 11 16    0.00    0.00    0.00  417.22 145.594
   2010  1 21 11 17    0.00    0.00    0.00  417.06 145.625
   2010  1 21 11 18    0.00    0.00    0.00  417.05 145.654
   2010  1 21 11 19    0.00    0.00    0.00  417.05 145.682
   2010  1 21 11 20    0.00    0.00    0.00  416.76 145.707
   2010  1 21 11 21    0.00    0.00    0.00  416.83 145.731
   2010  1 21 11 22    0.00    0.00    0.00  416.93 145.754
   2010  1 21 11 23    0.00    0.00    0.00  417.01 145.774
   2010  1 21 11 24    0.00    0.00    0.00  417.02 145.793
   2010  1 21 11 25    0.00    0.00    0.00  417.34 145.810
   2010  1 21 11 26    0.00    0.00    0.00  417.97 145.826
   2010  1 21 11 27    0.00    0.00    0.00  418.47 145.839
   2010  1 21 11 28    0.00    0.00    0.00  419.47 145.851
   2010  1 21 11 29    0.00    0.00    0.00  420.18 145.861
   2010  1 21 11 30    0.00    0.00    0.00  420.18 145.869
   2010  1 21 11 31    0.00    0.00    0.00  419.73 145.876
   2010  1 21 11 32    0.00    0.00    0.00  419.74 145.880
   2010  1 21 11 33    0.00    0.00    0.00  420.16 145.883
   2010  1 21 11 34    0.00    0.00    0.00  421.57 145.885
   2010  1 21 11 35    0.00    0.00    0.00  428.29 145.884
   2010  1 21 11 36    0.00    0.00    0.00  432.41 145.882
   2010  1 21 11 37    0.00    0.00    0.00  429.79 145.877
   2010  1 21 11 38    0.00    0.00    0.00  431.05 145.872
   2010  1 21 11 39    0.00    0.00    0.00  432.39 145.864
   2010  1 21 11 40    0.00    0.00    0.00  433.95 145.854
   2010  1 21 11 41    0.00    0.00    0.00  433.07 145.843
   2010  1 21 11 42    0.00    0.00    0.00  428.24 145.830
   2010  1 21 11 43    0.00    0.00    0.00  423.12 145.815
   2010  1 21 11 44    0.00    0.00    0.00  419.60 145.799
   2010  1 21 11 45    0.00    0.00    0.00  418.33 145.781
   2010  1 21 11 46    0.00    0.00    0.00  417.77 145.761
   2010  1 21 11 47    0.00    0.00    0.00  417.67 145.739
   2010  1 21 11 48    0.00    0.00    0.00  418.02 145.715
   2010  1 21 11 49    0.00    0.00    0.00  419.50 145.690
   2010  1 21 11 50    0.00    0.00    0.00  422.97 145.663
   2010  1 21 11 51    0.00    0.00    0.00  426.38 145.634
   2010  1 21 11 52    0.00    0.00    0.00  427.32 145.604
   2010  1 21 11 53    0.00    0.00    0.00  427.59 145.572
   2010  1 21 11 54    0.00    0.00    0.00  427.67 145.538
   2010  1 21 11 55    0.00    0.00    0.00  426.76 145.502
   2010  1 21 11 56    0.00    0.00    0.00  424.62 145.465
   2010  1 21 11 57    0.00    0.00    0.00  422.44 145.425
   2010  1 21 11 58    0.00    0.00    0.00  421.56 145.385
   2010  1 21 11 59    0.00    0.00    0.00  421.93 145.342
   2010  1 21 12  0    0.00    0.00    0.00  423.54 145.298
   2010  1 21 12  1    0.00    0.00    0.00  427.04 145.252
   2010  1 21 12  2    0.00    0.00    0.00  431.13 145.205
   2010  1 21 12  3    0.00    0.00    0.00  433.68 145.155
   2010  1 21 12  4    0.00    0.00    0.00  435.26 145.105
   2010  1 21 12  5    0.00    0.00    0.00  433.96 145.052
   2010  1 21 12  6    0.00    0.00    0.00  434.82 144.998
   2010  1 21 12  7    0.00    0.00    0.00  437.19 144.942
   2010  1 21 12  8    0.00    0.00    0.00  441.12 144.885
   2010  1 21 12  9    0.00    0.00    0.00  448.03 144.826
   2010  1 21 12 10    0.00    0.00    0.00  454.14 144.765
   2010  1 21 12 11    0.00    0.00    0.00  455.75 144.703
   2010  1 21 12 12    0.00    0.00    0.00  455.73 144.639
   2010  1 21 12 13    0.00    0.00    0.00  455.29 144.573
   2010  1 21 12 14    0.00    0.00    0.00  454.31 144.506
   2010  1 21 12 15    0.00    0.00    0.00  450.88 144.437
   2010  1 21 12 16    0.00    0.00    0.00  446.75 144.367
   2010  1 21 12 17    0.00    0.00    0.00  441.94 144.295
   2010  1 21 12 18    0.00    0.00    0.00  438.18 144.222
   2010  1 21 12 19    0.00    0.00    0.00  435.13 144.147
   2010  1 21 12 20    0.00    0.00    0.00  433.16 144.071
   2010  1 21 12 21    0.00    0.00    0.00  430.15 143.993
   2010  1 21 12 22    0.00    0.00    0.00  426.88 143.914
   2010  1 21 12 23    0.00    0.00    0.00  425.19 143.833
   2010  1 21 12 24    0.00    0.00    0.00  425.80 143.750
   2010  1 21 12 25    0.00    0.00    0.00  425.30 143.667
   2010  1 21 12 26    0.00    0.00    0.00  422.53 143.581
   2010  1 21 12 27    0.00    0.00    0.00  420.35 143.494
   2010  1 21 12 28    0.00    0.00    0.00  420.07 143.406
   2010  1 21 12 29    0.00    0.00    0.00  421.35 143.317
   2010  1 21 12 30    0.00    0.00    0.00  422.97 143.225
   2010  1 21 12 31    0.00    0.00    0.00  423.16 143.133
   2010  1 21 12 32    0.00    0.00    0.00  422.82 143.039
   2010  1 21 12 33    0.00    0.00    0.00  421.72 142.944
   2010  1 21 12 34    0.00    0.00    0.00  420.81 142.847
   2010  1 21 12 35    0.00    0.00    0.00  420.43 142.749
   2010  1 21 12 36    0.00    0.00    0.00  419.69 142.650
   2010  1 21 12 37    0.00    0.00    0.00  419.68 142.549
   2010  1 21 12 38    0.00    0.00    0.00  420.09 142.447
   2010  1 21 12 39    0.00    0.00    0.00  420.04 142.343
   2010  1 21 12 40    0.00    0.00    0.00  420.44 142.239
   2010  1 21 12 41    0.00    0.00    0.00  421.85 142.132
   2010  1 21 12 42    0.00    0.00    0.00  419.89 142.025
   2010  1 21 12 43    0.00    0.00    0.00  419.19 141.916
   2010  1 21 12 44    0.00    0.00    0.00  421.01 141.807
   2010  1 21 12 45    0.00    0.00    0.00  425.95 141.695
   2010  1 21 12 46    0.00    0.00    0.00  428.80 141.583
   2010  1 21 12 47    0.00    0.00    0.00  426.52 141.469
   2010  1 21 12 48    0.00    0.00    0.00  428.31 141.354
   2010  1 21 12 49    0.00    0.00    0.00  435.95 141.238
   2010  1 21 12 50    0.00    0.00    0.00  442.46 141.121
   2010  1 21 12 51    0.00    0.00    0.00  443.32 141.002
   2010  1 21 12 52    0.00    0.00    0.00  443.72 140.883
   2010  1 21 12 53    0.00    0.00    0.00  442.86 140.762
   2010  1 21 12 54    0.00    0.00    0.00  443.56 140.640
   2010  1 21 12 55    0.00    0.00    0.00  443.78 140.517
   2010  1 21 12 56    0.00    0.00    0.00  447.43 140.392
   2010  1 21 12 57    0.00    0.00    0.00  445.80 140.267
   2010  1 21 12 58    0.00    0.00    0.00  444.78 140.140
   2010  1 21 12 59    0.00    0.00    0.00  444.64 140.013
   2010  1 21 13  0    0.00    0.00    0.00  442.43 139.884
   2010  1 21 13  1    0.00    0.00    0.00  441.67 139.754
   2010  1 21 13  2    0.00    0.00    0.00  441.10 139.623
   2010  1 21 13  3    0.00    0.00    0.00  439.60 139.491
   2010  1 21 13  4    0.00    0.00    0.00  441.82 139.358
   2010  1 21 13  5    0.00    0.00    0.00  443.07 139.224
   2010  1 21 13  6    0.00    0.00    0.00  442.85 139.088
   2010  1 21 13  7    0.00    0.00    0.00  443.05 138.952
   2010  1 21 13  8    0.00    0.00    0.00  441.29 138.815
   2010  1 21 13  9    0.00    0.00    0.00  440.24 138.677
   2010  1 21 13 10    0.00    0.00    0.00  443.35 138.537
   2010  1 21 13 11    0.00    0.00    0.00  440.57 138.397
   2010  1 21 13 12    0.00    0.00    0.00  439.61 138.256
   2010  1 21 13 13    0.00    0.00    0.00  440.13 138.114
   2010  1 21 13 14    0.00    0.00    0.00  439.12 137.971
   2010  1 21 13 15    0.00    0.00    0.00  441.08 137.827
   2010  1 21 13 16    0.00    0.00    0.00  439.86 137.682
   2010  1 21 13 17    0.00    0.00    0.00  439.67 137.536
   2010  1 21 13 18    0.00    0.00    0.00  438.79 137.389
   2010  1 21 13 19    0.00    0.00    0.00  437.00 137.241
   2010  1 21 13 20    0.00    0.00    0.00  433.79 137.093
   2010  1 21 13 21    0.00    0.00    0.00  430.49 136.943
   2010  1 21 13 22    0.00    0.00    0.00  427.70 136.793
   2010  1 21 13 23    0.00    0.00    0.00  426.04 136.641
   2010  1 21 13 24    0.00    0.00    0.00  428.66 136.489
   2010  1 21 13 25    0.00    0.00    0.00  431.42 136.336
   2010  1 21 13 26    0.00    0.00    0.00  430.20 136.182
   2010  1 21 13 27    0.00    0.00    0.00  426.45 136.028
   2010  1 21 13 28    0.00    0.00    0.00  425.42 135.872
   2010  1 21 13 29    0.00    0.00    0.00  425.92 135.716
   2010  1 21 13 30    0.00    0.00    0.00  427.06 135.559
   2010  1 21 13 31    0.00    0.00    0.00  428.18 135.401
   2010  1 21 13 32    0.00    0.00    0.00  429.00 135.242
   2010  1 21 13 33    0.00    0.00    0.00  428.85 135.082
   2010  1 21 13 34    0.00    0.00    0.00  427.46 134.922
   2010  1 21 13 35    0.00    0.00    0.00  424.88 134.761
   2010  1 21 13 36    0.00    0.00    0.00  422.20 134.599
   2010  1 21 13 37    0.00    0.00    0.00  419.94 134.437
   2010  1 21 13 38    0.00    0.00    0.00  418.03 134.273
   2010  1 21 13 39    0.00    0.00    0.00  417.11 134.109
   2010  1 21 13 40    0.00    0.00    0.00  416.86 133.945
   2010  1 21 13 41    0.00    0.00    0.00  416.65 133.779
   2010  1 21 13 42    0.00    0.00    0.00  416.65 133.613
   2010  1 21 13 43    0.00    0.00    0.00  416.90 133.446
   2010  1 21 13 44    0.00    0.00    0.00  417.00 133.278
   2010  1 21 13 45    0.00    0.00    0.00  416.74 133.110
   2010  1 21 13 46    0.00    0.00    0.00  416.31 132.941
   2010  1 21 13 47    0.00    0.00    0.00  415.82 132.771
