   2004 11 11 11 18    0.00    0.00    0.00  392.54 148.048
   2004 11 11 11 19    0.00    0.00    0.00  392.81 148.026
   2004 11 11 11 20    0.00    0.00    0.00  392.65 148.001
   2004 11 11 11 21    0.00    0.00    0.00  392.61 147.975
   2004 11 11 11 22    0.00    0.00    0.00  392.63 147.947
   2004 11 11 11 23    0.00    0.00    0.00  392.93 147.917
   2004 11 11 11 24    0.00    0.00    0.00  392.73 147.885
   2004 11 11 11 25    0.00    0.00    0.00  392.73 147.852
   2004 11 11 11 26    0.00    0.00    0.00  392.72 147.816
   2004 11 11 11 27    0.00    0.00    0.00  393.06 147.779
   2004 11 11 11 28    0.00    0.00    0.00  393.06 147.740
   2004 11 11 11 29    0.00    0.00    0.00  393.03 147.698
   2004 11 11 11 30    0.00    0.00    0.00  393.08 147.656
   2004 11 11 11 31    0.00    0.00    0.00  393.12 147.611
   2004 11 11 11 32    0.00    0.00    0.00  393.09 147.564
   2004 11 11 11 33    0.00    0.00    0.00  393.12 147.516
   2004 11 11 11 34    0.00    0.00    0.00  393.29 147.466
   2004 11 11 11 35    0.00    0.00    0.00  393.34 147.414
   2004 11 11 11 36    0.00    0.00    0.00  393.24 147.360
   2004 11 11 11 37    0.00    0.00    0.00  393.39 147.305
   2004 11 11 11 38    0.00    0.00    0.00  393.28 147.247
   2004 11 11 11 39    0.00    0.00    0.00  393.23 147.188
   2004 11 11 11 40    0.00    0.00    0.00  393.40 147.128
   2004 11 11 11 41    0.00    0.00    0.00  393.48 147.065
   2004 11 11 11 42    0.00    0.00    0.00  393.72 147.001
   2004 11 11 11 43    0.00    0.00    0.00  393.79 146.935
   2004 11 11 11 44    0.00    0.00    0.00  393.93 146.868
   2004 11 11 11 45    0.00    0.00    0.00  394.08 146.798
   2004 11 11 11 46    0.00    0.00    0.00  393.68 146.727
   2004 11 11 11 47    0.00    0.00    0.00  393.36 146.655
   2004 11 11 11 48    0.00    0.00    0.00  393.17 146.580
   2004 11 11 11 49    0.00    0.00    0.00  393.48 146.504
   2004 11 11 11 50    0.00    0.00    0.00  393.66 146.427
   2004 11 11 11 51    0.00    0.00    0.00  393.83 146.347
   2004 11 11 11 52    0.00    0.00    0.00  393.87 146.267
   2004 11 11 11 53    0.00    0.00    0.00  393.97 146.184
   2004 11 11 11 54    0.00    0.00    0.00  394.12 146.100
   2004 11 11 11 55    0.00    0.00    0.00  394.07 146.014
   2004 11 11 11 56    0.00    0.00    0.00  394.20 145.927
   2004 11 11 11 57    0.00    0.00    0.00  394.09 145.838
   2004 11 11 11 58    0.00    0.00    0.00  394.20 145.748
   2004 11 11 11 59    0.00    0.00    0.00  394.11 145.656
   2004 11 11 12  0    0.00    0.00    0.00  394.31 145.563
   2004 11 11 12  1    0.00    0.00    0.00  394.49 145.468
   2004 11 11 12  2    0.00    0.00    0.00  394.81 145.372
   2004 11 11 12  3    0.00    0.00    0.00  395.04 145.274
   2004 11 11 12  4    0.00    0.00    0.00  395.24 145.174
   2004 11 11 12  5    0.00    0.00    0.00  395.40 145.074
   2004 11 11 12  6    0.00    0.00    0.00  395.40 144.971
   2004 11 11 12  7    0.00    0.00    0.00  395.34 144.868
   2004 11 11 12  8    0.00    0.00    0.00  395.26 144.763
   2004 11 11 12  9    0.00    0.00    0.00  395.10 144.656
   2004 11 11 12 10    0.00    0.00    0.00  395.41 144.548
   2004 11 11 12 11    0.00    0.00    0.00  395.59 144.439
   2004 11 11 12 12    0.00    0.00    0.00  395.58 144.328
   2004 11 11 12 13    0.00    0.00    0.00  395.36 144.216
   2004 11 11 12 14    0.00    0.00    0.00  395.45 144.103
   2004 11 11 12 15    0.00    0.00    0.00  395.38 143.988
   2004 11 11 12 16    0.00    0.00    0.00  395.28 143.872
   2004 11 11 12 17    0.00    0.00    0.00  395.45 143.755
   2004 11 11 12 18    0.00    0.00    0.00  395.07 143.637
   2004 11 11 12 19 -999.00 -999.00 -999.00 -999.00 143.517
   2004 11 11 12 20    0.00    0.00    0.00  395.01 143.396
   2004 11 11 12 21    0.00    0.00    0.00  394.72 143.273
   2004 11 11 12 22    0.00    0.00    0.00  394.89 143.150
   2004 11 11 12 23    0.00    0.00    0.00  395.10 143.025
   2004 11 11 12 24    0.00    0.00    0.00  394.62 142.899
   2004 11 11 12 25    0.00    0.00    0.00  394.88 142.771
   2004 11 11 12 26    0.00    0.00    0.00  395.38 142.643
   2004 11 11 12 27    0.00    0.00    0.00  395.48 142.513
   2004 11 11 12 28    0.00    0.00    0.00  395.34 142.382
   2004 11 11 12 29    0.00    0.00    0.00  395.28 142.250
   2004 11 11 12 30    0.00    0.00    0.00  395.45 142.117
   2004 11 11 12 31    0.00    0.00    0.00  395.66 141.983
   2004 11 11 12 32    0.00    0.00    0.00  395.79 141.847
   2004 11 11 12 33    0.00    0.00    0.00  395.50 141.711
   2004 11 11 12 34    0.00    0.00    0.00  395.46 141.573
   2004 11 11 12 35    0.00    0.00    0.00  395.69 141.435
   2004 11 11 12 36    0.00    0.00    0.00  395.58 141.295
   2004 11 11 12 37    0.00    0.00    0.00  395.50 141.154
   2004 11 11 12 38    0.00    0.00    0.00  395.39 141.012
   2004 11 11 12 39    0.00    0.00    0.00  395.50 140.869
   2004 11 11 12 40    0.00    0.00    0.00  395.66 140.725
   2004 11 11 12 41    0.00    0.00    0.00  395.72 140.580
   2004 11 11 12 42    0.00    0.00    0.00  395.38 140.435
   2004 11 11 12 43    0.00    0.00    0.00  395.29 140.288
   2004 11 11 12 44    0.00    0.00    0.00  395.67 140.140
   2004 11 11 12 45    0.00    0.00    0.00  395.50 139.991
   2004 11 11 12 46    0.00    0.00    0.00  395.57 139.841
   2004 11 11 12 47    0.00    0.00    0.00  395.76 139.690
   2004 11 11 12 48    0.00    0.00    0.00  395.85 139.538
   2004 11 11 12 49    0.00    0.00    0.00  395.63 139.386
   2004 11 11 12 50    0.00    0.00    0.00  395.96 139.232
   2004 11 11 12 51    0.00    0.00    0.00  395.92 139.077
   2004 11 11 12 52    0.00    0.00    0.00  395.97 138.922
   2004 11 11 12 53    0.00    0.00    0.00  396.00 138.766
   2004 11 11 12 54    0.00    0.00    0.00  395.98 138.609
   2004 11 11 12 55    0.00    0.00    0.00  395.70 138.451
   2004 11 11 12 56    0.00    0.00    0.00  395.65 138.292
   2004 11 11 12 57    0.00    0.00    0.00  395.59 138.132
   2004 11 11 12 58    0.00    0.00    0.00  395.59 137.971
   2004 11 11 12 59    0.00    0.00    0.00  395.95 137.810
   2004 11 11 13  0    0.00    0.00    0.00  395.94 137.648
   2004 11 11 13  1    0.00    0.00    0.00  395.98 137.485
   2004 11 11 13  2    0.00    0.00    0.00  395.68 137.321
   2004 11 11 13  3    0.00    0.00    0.00  395.81 137.156
   2004 11 11 13  4    0.00    0.00    0.00  395.82 136.991
   2004 11 11 13  5    0.00    0.00    0.00  395.77 136.824
   2004 11 11 13  6    0.00    0.00    0.00  395.69 136.658
   2004 11 11 13  7    0.00    0.00    0.00  395.49 136.490
   2004 11 11 13  8    0.00    0.00    0.00  395.59 136.321
   2004 11 11 13  9    0.00    0.00    0.00  395.68 136.152
   2004 11 11 13 10    0.00    0.00    0.00  395.26 135.982
   2004 11 11 13 11    0.00    0.00    0.00  395.39 135.812
   2004 11 11 13 12    0.00    0.00    0.00  395.23 135.640
   2004 11 11 13 13    0.00    0.00    0.00  395.39 135.468
   2004 11 11 13 14    0.00    0.00    0.00  395.31 135.295
   2004 11 11 13 15    0.00    0.00    0.00  395.43 135.122
   2004 11 11 13 16    0.00    0.00    0.00  395.40 134.948
   2004 11 11 13 17    0.00    0.00    0.00  395.53 134.773
   2004 11 11 13 18    0.00    0.00    0.00  395.65 134.597
   2004 11 11 13 19    0.00    0.00    0.00  395.53 134.421
   2004 11 11 13 20    0.00    0.00    0.00  395.42 134.245
   2004 11 11 13 21    0.00    0.00    0.00  395.97 134.067
   2004 11 11 13 22    0.00    0.00    0.00  396.25 133.889
   2004 11 11 13 23    0.00    0.00    0.00  396.43 133.710
   2004 11 11 13 24    0.00    0.00    0.00  396.43 133.531
   2004 11 11 13 25    0.00    0.00    0.00  396.61 133.351
   2004 11 11 13 26    0.00    0.00    0.00  396.75 133.171
   2004 11 11 13 27    0.00    0.00    0.00  396.75 132.989
   2004 11 11 13 28    0.00    0.00    0.00  396.81 132.808
   2004 11 11 13 29    0.00    0.00    0.00  396.71 132.625
   2004 11 11 13 30    0.00    0.00    0.00  396.61 132.443
   2004 11 11 13 31    0.00    0.00    0.00  396.58 132.259
   2004 11 11 13 32    0.00    0.00    0.00  396.38 132.075
   2004 11 11 13 33    0.00    0.00    0.00  396.40 131.891
   2004 11 11 13 34    0.00    0.00    0.00  396.63 131.705
   2004 11 11 13 35    0.00    0.00    0.00  396.72 131.520
   2004 11 11 13 36    0.00    0.00    0.00  396.89 131.334
   2004 11 11 13 37    0.00    0.00    0.00  397.07 131.147
   2004 11 11 13 38    0.00    0.00    0.00  396.92 130.960
   2004 11 11 13 39    0.00    0.00    0.00  396.99 130.772
   2004 11 11 13 40    0.00    0.00    0.00  396.98 130.583
   2004 11 11 13 41    0.00    0.00    0.00  396.85 130.395
   2004 11 11 13 42    0.00    0.00    0.00  396.87 130.205
   2004 11 11 13 43    0.00    0.00    0.00  397.01 130.015
   2004 11 11 13 44    0.00    0.00    0.00  396.96 129.825
   2004 11 11 13 45    0.00    0.00    0.00  397.14 129.634
   2004 11 11 13 46    0.00    0.00    0.00  397.02 129.443
   2004 11 11 13 47    0.00    0.00    0.00  396.79 129.251
   2004 11 11 13 48    0.00    0.00    0.00  396.71 129.059
   2004 11 11 13 49    0.00    0.00    0.00  396.40 128.866
   2004 11 11 13 50    0.00    0.00    0.00  396.78 128.673
   2004 11 11 13 51    0.00    0.00    0.00  396.67 128.480
   2004 11 11 13 52    0.00    0.00    0.00  396.65 128.286
   2004 11 11 13 53    0.00    0.00    0.00  396.78 128.091
   2004 11 11 13 54    0.00    0.00    0.00  396.66 127.896
   2004 11 11 13 55    0.00    0.00    0.00  396.69 127.701
   2004 11 11 13 56    0.00    0.00    0.00  396.46 127.505
   2004 11 11 13 57    0.00    0.00    0.00  396.40 127.309
   2004 11 11 13 58    0.00    0.00    0.00  396.47 127.112
   2004 11 11 13 59    0.00    0.00    0.00  396.62 126.915
   2004 11 11 14  0    0.00    0.00    0.00  396.50 126.718
   2004 11 11 14  1    0.00    0.00    0.00  396.55 126.520
   2004 11 11 14  2    0.00    0.00    0.00  396.60 126.322
   2004 11 11 14  3    0.00    0.00    0.00  396.45 126.123
   2004 11 11 14  4    0.00    0.00    0.00  396.50 125.924
   2004 11 11 14  5    0.00    0.00    0.00  396.62 125.724
   2004 11 11 14  6    0.00    0.00    0.00  396.78 125.525
   2004 11 11 14  7    0.00    0.00    0.00  397.06 125.324
   2004 11 11 14  8    0.00    0.00    0.00  397.03 125.124
   2004 11 11 14  9    0.00    0.00    0.00  397.13 124.923
   2004 11 11 14 10    0.00    0.00    0.00  397.05 124.721
   2004 11 11 14 11    0.00    0.00    0.00  396.93 124.520
   2004 11 11 14 12    0.00    0.00    0.00  397.04 124.318
   2004 11 11 14 13    0.00    0.00    0.00  397.09 124.115
   2004 11 11 14 14    0.00    0.00    0.00  397.06 123.913
   2004 11 11 14 15    0.00    0.00    0.00  397.18 123.709
   2004 11 11 14 16    0.00    0.00    0.00  397.17 123.506
   2004 11 11 14 17    0.00    0.00    0.00  397.14 123.302
   2004 11 11 14 18    0.00    0.00    0.00  397.04 123.098
   2004 11 11 14 19    0.00    0.00    0.00  396.92 122.894
   2004 11 11 14 20    0.00    0.00    0.00  396.98 122.689
   2004 11 11 14 21    0.00    0.00    0.00  396.95 122.484
   2004 11 11 14 22    0.00    0.00    0.00  396.97 122.278
   2004 11 11 14 23    0.00    0.00    0.00  396.99 122.073
   2004 11 11 14 24    0.00    0.00    0.00  396.95 121.866
   2004 11 11 14 25    0.00    0.00    0.00  397.24 121.660
   2004 11 11 14 26    0.00    0.00    0.00  397.32 121.453
   2004 11 11 14 27    0.00    0.00    0.00  397.32 121.246
   2004 11 11 14 28    0.00    0.00    0.00  397.47 121.039
   2004 11 11 14 29    0.00    0.00    0.00  397.66 120.832
   2004 11 11 14 30    0.00    0.00    0.00  397.75 120.624
   2004 11 11 14 31    0.00    0.00    0.00  397.80 120.415
   2004 11 11 14 32    0.00    0.00    0.00  397.90 120.207
   2004 11 11 14 33    0.00    0.00    0.00  398.15 119.998
   2004 11 11 14 34    0.00    0.00    0.00  398.32 119.789
   2004 11 11 14 35    0.00    0.00    0.00  398.83 119.580
   2004 11 11 14 36    0.00    0.00    0.00  399.19 119.370
   2004 11 11 14 37    0.00    0.00    0.00  399.47 119.160
   2004 11 11 14 38    0.00    0.00    0.00  399.17 118.950
   2004 11 11 14 39    0.00    0.00    0.00  398.63 118.740
   2004 11 11 14 40    0.00    0.00    0.00  398.33 118.529
   2004 11 11 14 41    0.00    0.00    0.00  398.34 118.318
   2004 11 11 14 42    0.00    0.00    0.00  398.16 118.107
   2004 11 11 14 43    0.00    0.00    0.00  397.94 117.896
   2004 11 11 14 44    0.00    0.00    0.00  397.84 117.684
   2004 11 11 14 45    0.00    0.00    0.00  397.68 117.472
   2004 11 11 14 46    0.00    0.00    0.00  397.55 117.260
   2004 11 11 14 47    0.00    0.00    0.00  397.49 117.047
   2004 11 11 14 48    0.00    0.00    0.00  397.40 116.834
   2004 11 11 14 49    0.00    0.00    0.00  397.45 116.622
   2004 11 11 14 50    0.00    0.00    0.00  397.53 116.408
   2004 11 11 14 51    0.00    0.00    0.00  397.54 116.195
   2004 11 11 14 52    0.00    0.00    0.00  397.30 115.981
   2004 11 11 14 53    0.00    0.00    0.00  397.20 115.767
   2004 11 11 14 54    0.00    0.00    0.00  397.12 115.553
   2004 11 11 14 55    0.00    0.00    0.00  397.16 115.339
   2004 11 11 14 56    0.00    0.00    0.00  397.56 115.124
   2004 11 11 14 57    0.00    0.00    0.00  397.82 114.909
   2004 11 11 14 58    0.00    0.00    0.00  398.16 114.694
   2004 11 11 14 59    0.00    0.00    0.00  398.64 114.479
   2004 11 11 15  0    0.00    0.00    0.00  399.50 114.264
   2004 11 11 15  1    0.00    0.00    0.00  400.74 114.048
   2004 11 11 15  2    0.00    0.00    0.00  402.07 113.832
   2004 11 11 15  3    0.00    0.00    0.00  403.74 113.616
   2004 11 11 15  4    0.00    0.00    0.00  405.05 113.400
   2004 11 11 15  5    0.00    0.00    0.00  405.86 113.183
   2004 11 11 15  6    0.00    0.00    0.00  406.19 112.967
   2004 11 11 15  7    0.00    0.00    0.00  406.21 112.750
   2004 11 11 15  8    0.00    0.00    0.00  406.14 112.532
   2004 11 11 15  9    0.00    0.00    0.00  405.96 112.315
   2004 11 11 15 10    0.00    0.00    0.00  405.88 112.098
   2004 11 11 15 11    0.00    0.00    0.00  406.14 111.880
   2004 11 11 15 12    0.00    0.00    0.00  406.15 111.662
   2004 11 11 15 13    0.00    0.00    0.00  406.81 111.444
   2004 11 11 15 14    0.00    0.00    0.00  407.46 111.226
   2004 11 11 15 15    0.00    0.00    0.00  408.72 111.007
   2004 11 11 15 16    0.00    0.00    0.00  410.95 110.789
   2004 11 11 15 17    0.00    0.00    0.00  413.82 110.570
   2004 11 11 15 18    0.00    0.00    0.00  415.61 110.351
   2004 11 11 15 19    0.00    0.00    0.00  415.36 110.131
   2004 11 11 15 20    0.00    0.00    0.00  414.15 109.912
   2004 11 11 15 21    0.00    0.00    0.00  412.91 109.693
   2004 11 11 15 22    0.00    0.00    0.00  412.01 109.473
   2004 11 11 15 23    0.00    0.00    0.00  410.94 109.253
   2004 11 11 15 24    0.00    0.00    0.00  409.37 109.033
   2004 11 11 15 25    0.00    0.00    0.00  406.22 108.813
   2004 11 11 15 26    0.00    0.00    0.00  403.01 108.592
   2004 11 11 15 27    0.00    0.00    0.00  400.73 108.372
   2004 11 11 15 28    0.00    0.00    0.00  399.03 108.151
   2004 11 11 15 29    0.00    0.00    0.00  398.25 107.930
   2004 11 11 15 30    0.00    0.00    0.00  398.24 107.709
   2004 11 11 15 31    0.00    0.00    0.00  398.57 107.488
   2004 11 11 15 32    0.00    0.00    0.00  399.17 107.266
   2004 11 11 15 33    0.00    0.00    0.00  400.58 107.045
   2004 11 11 15 34    0.00    0.00    0.00  402.37 106.823
   2004 11 11 15 35    0.00    0.00    0.00  404.21 106.601
   2004 11 11 15 36    0.00    0.00    0.00  405.24 106.379
   2004 11 11 15 37    0.00    0.00    0.00  405.02 106.157
   2004 11 11 15 38    0.00    0.00    0.00  403.83 105.935
   2004 11 11 15 39    0.00    0.00    0.00  402.03 105.712
   2004 11 11 15 40    0.00    0.00    0.00  401.01 105.490
   2004 11 11 15 41    0.00    0.00    0.00  400.69 105.267
   2004 11 11 15 42    0.00    0.00    0.00  401.01 105.044
   2004 11 11 15 43    0.00    0.00    0.00  400.95 104.821
   2004 11 11 15 44    0.00    0.00    0.00  400.99 104.598
   2004 11 11 15 45    0.00    0.00    0.00  400.65 104.374
   2004 11 11 15 46    0.00    0.00    0.00  400.63 104.151
   2004 11 11 15 47    0.00    0.00    0.00  400.59 103.927
   2004 11 11 15 48    0.00    0.00    0.00  401.03 103.703
   2004 11 11 15 49    0.00    0.00    0.00  401.26 103.480
   2004 11 11 15 50    0.00    0.00    0.00  401.83 103.256
   2004 11 11 15 51    0.00    0.00    0.00  402.12 103.031
   2004 11 11 15 52    0.00    0.00    0.00  402.02 102.807
   2004 11 11 15 53    0.00    0.00    0.00  401.52 102.583
   2004 11 11 15 54    0.00    0.00    0.00  400.49 102.358
   2004 11 11 15 55    0.00    0.00    0.00  399.49 102.133
   2004 11 11 15 56    0.00    0.00    0.00  398.75 101.909
   2004 11 11 15 57    0.00    0.00    0.00  398.19 101.684
   2004 11 11 15 58    0.00    0.00    0.00  398.36 101.459
   2004 11 11 15 59    0.00    0.00    0.00  398.34 101.234
   2004 11 11 16  0    0.00    0.00    0.00  397.83 101.008
   2004 11 11 16  1    0.00    0.00    0.00  397.91 100.783
   2004 11 11 16  2    0.00    0.00    0.00  397.88 100.557
   2004 11 11 16  3    0.00    0.00    0.00  397.23 100.332
   2004 11 11 16  4    0.00    0.00    0.00  397.28 100.106
   2004 11 11 16  5    0.00    0.00    0.00  397.18  99.880
   2004 11 11 16  6    0.00    0.00    0.00  397.26  99.654
   2004 11 11 16  7    0.00    0.00    0.00  397.32  99.428
   2004 11 11 16  8    0.00    0.00    0.00  397.36  99.202
   2004 11 11 16  9    0.00    0.00    0.00  397.47  98.975
   2004 11 11 16 10    0.00    0.00    0.00  398.05  98.749
   2004 11 11 16 11    0.00    0.00    0.00  398.23  98.522
   2004 11 11 16 12    0.00    0.00    0.00  398.08  98.295
   2004 11 11 16 13    0.00    0.00    0.00  398.17  98.069
   2004 11 11 16 14    0.00    0.00    0.00  398.47  97.842
   2004 11 11 16 15    0.00    0.00    0.00  399.12  97.615
   2004 11 11 16 16    0.00    0.00    0.00  399.41  97.388
   2004 11 11 16 17    0.00    0.00    0.00  399.95  97.160
   2004 11 11 16 18    0.00    0.00    0.00  400.01  96.933
   2004 11 11 16 19    0.00    0.00    0.00  399.58  96.706
   2004 11 11 16 20    0.00    0.00    0.00  399.01  96.478
   2004 11 11 16 21    0.00    0.00    0.00  398.87  96.250
   2004 11 11 16 22    0.00    0.00    0.00  398.73  96.023
   2004 11 11 16 23    0.00    0.00    0.00  398.72  95.795
   2004 11 11 16 24    0.00    0.00    0.00  398.97  95.567
   2004 11 11 16 25    0.00    0.00    0.00  398.24  95.339
   2004 11 11 16 26    0.00    0.00    0.00  397.86  95.111
   2004 11 11 16 27    0.00    0.00    0.00  397.72  94.882
   2004 11 11 16 28    0.00    0.00    0.00  397.47  94.654
   2004 11 11 16 29    0.00    0.00    0.00  397.35  94.425
   2004 11 11 16 30    0.00    0.00    0.00  397.49  94.197
   2004 11 11 16 31    0.00    0.36   -2.26  397.15  93.968
   2004 11 11 16 32    0.00    0.86   -1.74  397.30  93.740
   2004 11 11 16 33    0.00    1.58   -1.27  396.95  93.511
   2004 11 11 16 34    0.00    2.22   -0.86  397.20  93.282
   2004 11 11 16 35    0.00    2.64   -0.72  397.18  93.053
   2004 11 11 16 36    0.00    3.02   -0.40  397.14  92.824
   2004 11 11 16 37    0.00    3.52    0.03  397.52  92.595
   2004 11 11 16 38    0.00    3.88    0.64  397.60  92.365
   2004 11 11 16 39    0.00    3.97    1.04  397.36  92.136
   2004 11 11 16 40    0.00    3.95    1.19  397.38  91.907
   2004 11 11 16 41    0.00    3.46    0.53  397.89  91.677
   2004 11 11 16 42    0.69    3.03    0.07  398.07  91.447
   2004 11 11 16 43    0.85    3.07    0.50  397.58  91.218
   2004 11 11 16 44    0.66    3.45    0.84  397.61  90.343
   2004 11 11 16 45    0.81    3.93    1.54  397.51  90.153
   2004 11 11 16 46    1.14    4.49    2.37  397.33  89.962
   2004 11 11 16 47    2.00    5.39    3.27  397.56  89.770
   2004 11 11 16 48    5.85    6.46    4.07  397.44  89.575
   2004 11 11 16 49    8.90    7.48    4.93  397.31  89.378
   2004 11 11 16 50    5.16    8.27    5.74  397.40  89.178
   2004 11 11 16 51    2.60    9.15    6.67  397.36  88.975
   2004 11 11 16 52    3.03   10.08    7.69  397.61  88.769
   2004 11 11 16 53    4.76   11.34    8.99  397.45  88.562
   2004 11 11 16 54    9.26   12.78   10.48  397.48  88.352
   2004 11 11 16 55   16.58   14.14   12.05  397.21  88.140
   2004 11 11 16 56   32.58   15.35   13.75  397.47  87.927
   2004 11 11 16 57   23.75   16.34   14.26  397.18  87.712
   2004 11 11 16 58    6.24   17.34   14.64  396.99  87.495
   2004 11 11 16 59    3.31   18.53   15.65  396.82  87.277
   2004 11 11 17  0    2.59   19.92   16.91  396.93  87.058
   2004 11 11 17  1    2.44   21.39   18.36  396.82  86.838
   2004 11 11 17  2    2.44   22.95   20.00  396.82  86.617
   2004 11 11 17  3    2.43   24.59   21.72  396.80  86.396
   2004 11 11 17  4    2.39   26.40   23.48  396.58  86.173
   2004 11 11 17  5    2.55   28.30   25.42  396.96  85.950
   2004 11 11 17  6    2.74   30.34   27.40  396.62  85.726
   2004 11 11 17  7    3.01   32.37   29.42  396.77  85.502
   2004 11 11 17  8    3.38   34.68   31.64  396.63  85.277
   2004 11 11 17  9    4.88   37.47   34.37  396.57  85.051
   2004 11 11 17 10    7.13   40.32   37.13  396.69  84.825
   2004 11 11 17 11   10.39   42.80   39.67  396.79  84.599
   2004 11 11 17 12  198.97   45.58   60.29  396.97  84.372
   2004 11 11 17 13  275.01   48.08   69.90  397.29  84.145
   2004 11 11 17 14  223.64   49.72   66.87  397.66  83.917
   2004 11 11 17 15  255.48   51.30   72.94  398.21  83.689
   2004 11 11 17 16  338.47   53.10   83.61  398.45  83.461
   2004 11 11 17 17  347.75   54.67   86.93  398.59  83.233
   2004 11 11 17 18  353.43   56.62   90.01  398.95  83.004
   2004 11 11 17 19  359.94   57.75   93.31  398.96  82.775
   2004 11 11 17 20  369.14   59.45   97.16  399.30  82.546
   2004 11 11 17 21  371.74   60.65  100.04  399.69  82.317
   2004 11 11 17 22  326.59   61.95   97.44  399.51  82.087
   2004 11 11 17 23  344.99   65.91  102.35  399.32  81.857
   2004 11 11 17 24  389.31   67.73  110.33  400.09  81.628
   2004 11 11 17 25  363.50   69.04  108.34  400.43  81.397
   2004 11 11 17 26  387.30   70.48  114.51  400.14  81.167
   2004 11 11 17 27  426.97   72.58  122.38  400.35  80.937
   2004 11 11 17 28  395.45   72.61  118.97  401.05  80.706
   2004 11 11 17 29  301.23   71.43  105.11  400.88  80.475
   2004 11 11 17 30  276.32   71.16  103.21  400.96  80.244
   2004 11 11 17 31  303.22   72.54  109.89  401.58  80.013
   2004 11 11 17 32  288.70   74.45  110.56  401.94  79.782
   2004 11 11 17 33  352.63   76.38  124.32  402.40  79.551
   2004 11 11 17 34  347.14   77.02  124.51  402.29  79.319
   2004 11 11 17 35  302.05   75.49  116.63  402.58  79.088
   2004 11 11 17 36  237.97   73.90  105.70  402.11  78.856
   2004 11 11 17 37  200.33   73.60  100.02  401.97  78.624
   2004 11 11 17 38  196.12   74.31  101.27  403.08  78.392
   2004 11 11 17 39  210.48   73.90  104.06  403.36  78.160
   2004 11 11 17 40  110.65   72.48   83.59  403.51  77.928
   2004 11 11 17 41   67.02   73.70   78.32  404.57  77.696
   2004 11 11 17 42  115.36   78.17   93.93  405.47  77.463
   2004 11 11 17 43  179.14   81.41  110.74  405.68  77.231
   2004 11 11 17 44  195.22   82.40  115.22  405.74  76.998
   2004 11 11 17 45  170.34   82.11  110.25  405.54  76.766
   2004 11 11 17 46  166.00   81.17  108.98  405.74  76.533
   2004 11 11 17 47  134.03   80.08  100.63  405.29  76.300
   2004 11 11 17 48   79.65   79.44   87.81  404.02  76.067
   2004 11 11 17 49   89.44   79.73   91.63  403.17  75.834
   2004 11 11 17 50  115.28   80.33   99.06  403.06  75.601
   2004 11 11 17 51   92.24   81.04   94.00  402.48  75.368
   2004 11 11 17 52  106.58   82.23   99.80  402.86  75.135
   2004 11 11 17 53  170.83   84.35  118.91  403.26  74.902
   2004 11 11 17 54  245.63   86.24  140.28  402.50  74.668
   2004 11 11 17 55  229.68   86.66  136.87  402.04  74.435
   2004 11 11 17 56  160.96   85.96  118.98  401.78  74.201
   2004 11 11 17 57  116.92   85.39  107.43  402.11  73.968
   2004 11 11 17 58  118.93   85.53  109.28  401.71  73.734
   2004 11 11 17 59   48.97   84.97   88.97  401.10  73.501
   2004 11 11 18  0    6.30   85.13   77.75  400.52  73.267
   2004 11 11 18  1   18.37   86.23   82.72  401.09  73.033
   2004 11 11 18  2   10.39   87.03   81.63  401.18  72.799
   2004 11 11 18  3    7.53   87.94   81.61  400.80  72.565
   2004 11 11 18  4   10.80   89.53   84.10  400.05  72.331
   2004 11 11 18  5    1.62   92.66   84.42  400.24  72.097
   2004 11 11 18  6    1.65   95.79   87.29  400.20  71.863
   2004 11 11 18  7    1.65   98.48   89.76  400.37  71.629
   2004 11 11 18  8    1.65  100.27   91.28  400.04  71.394
   2004 11 11 18  9    1.59  101.56   92.43  399.97  71.160
   2004 11 11 18 10    1.62  102.49   93.34  400.15  70.926
   2004 11 11 18 11    1.97  104.74   95.92  400.18  70.691
   2004 11 11 18 12    2.69  107.61   99.00  400.35  70.457
   2004 11 11 18 13    1.57  109.78  100.40  400.77  70.222
   2004 11 11 18 14    1.62  112.30  102.85  400.69  69.988
   2004 11 11 18 15    2.93  114.68  105.39  401.12  69.753
   2004 11 11 18 16    4.03  116.99  107.93  401.18  69.518
   2004 11 11 18 17   10.51  120.16  113.67  401.53  69.283
   2004 11 11 18 18    5.05  122.17  113.45  402.24  69.049
   2004 11 11 18 19    2.08  122.65  112.32  402.66  68.814
   2004 11 11 18 20    2.42  123.57  113.20  403.51  68.579
   2004 11 11 18 21    2.53  124.90  114.53  403.41  68.344
   2004 11 11 18 22    2.97  127.03  116.65  403.98  68.109
   2004 11 11 18 23    6.28  130.74  121.94  404.58  67.874
   2004 11 11 18 24   27.11  136.63  137.67  405.27  67.639
   2004 11 11 18 25   45.00  144.00  152.85  405.32  67.404
   2004 11 11 18 26  267.17  153.74  252.24  407.21  67.168
   2004 11 11 18 27  585.80  164.04  384.48  409.11  66.933
   2004 11 11 18 28  404.07  174.13  312.14  409.74  66.698
   2004 11 11 18 29   20.23  185.25  182.50  410.25  66.463
   2004 11 11 18 30   46.25  194.03  199.85  411.54  66.227
   2004 11 11 18 31  118.27  201.30  242.47  411.85  65.992
   2004 11 11 18 32   64.00  207.75  224.99  411.26  65.756
   2004 11 11 18 33   57.27  210.12  225.49  411.51  65.521
   2004 11 11 18 34   75.23  205.26  227.11  411.69  65.285
