   2002 11 10 16 32    0.00    1.43   -0.75  405.78  93.817
   2002 11 10 16 33    0.00    1.54   -0.54  407.14  93.587
   2002 11 10 16 34    0.00    1.54   -0.34  410.09  93.358
   2002 11 10 16 35    0.00    1.70   -0.16  411.26  93.128
   2002 11 10 16 36    0.00    2.27    0.32  410.60  92.899
   2002 11 10 16 37    0.00    2.94    1.08  410.41  92.669
   2002 11 10 16 38    0.00    3.69    1.65  411.57  92.439
   2002 11 10 16 39    0.00    3.84    1.95  409.45  92.209
   2002 11 10 16 40    0.00    3.84    1.83  407.81  91.979
   2002 11 10 16 41    0.00    3.83    1.78  407.09  91.749
   2002 11 10 16 42   -0.17    3.84    1.90  408.07  91.519
   2002 11 10 16 43    0.08    4.01    2.22  408.04  91.289
   2002 11 10 16 44    0.42    4.22    2.51  407.96  91.058
   2002 11 10 16 45    0.36    4.22    2.70  408.41  90.210
   2002 11 10 16 46    0.51    4.55    3.07  408.31  90.019
   2002 11 10 16 47    0.36    4.99    3.55  409.81  89.827
   2002 11 10 16 48    0.18    5.57    3.99  412.38  89.633
   2002 11 10 16 49    0.51    6.51    4.79  416.20  89.436
   2002 11 10 16 50    0.63    7.50    5.82  421.43  89.236
   2002 11 10 16 51    0.66    8.82    7.35  428.68  89.034
   2002 11 10 16 52    0.51   10.64    9.25  431.98  88.828
   2002 11 10 16 53    0.63   12.02   10.63  430.00  88.621
   2002 11 10 16 54    0.84   13.45   12.26  428.61  88.411
   2002 11 10 16 55    1.04   15.72   14.73  429.71  88.199
   2002 11 10 16 56    1.11   17.67   16.46  425.95  87.986
   2002 11 10 16 57    1.15   18.54   17.35  417.75  87.771
   2002 11 10 16 58    1.19   19.85   18.39  412.39  87.554
   2002 11 10 16 59    1.25   20.75   19.04  408.57  87.336
   2002 11 10 17  0    1.49   21.77   19.75  406.47  87.117
   2002 11 10 17  1    1.72   22.73   20.60  406.87  86.897
   2002 11 10 17  2    2.21   24.69   22.23  407.41  86.675
   2002 11 10 17  3    2.76   24.94   22.41  407.55  86.453
   2002 11 10 17  4    3.49   24.96   22.47  406.13  86.230
   2002 11 10 17  5    4.36   25.35   22.69  404.99  86.007
   2002 11 10 17  6    5.12   25.73   23.14  404.65  85.783
   2002 11 10 17  7    7.15   26.47   23.96  404.01  85.558
   2002 11 10 17  8   12.87   27.59   25.46  404.01  85.332
   2002 11 10 17  9   42.53   28.90   29.02  404.00  85.106
   2002 11 10 17 10   69.10   29.55   31.76  403.96  84.880
   2002 11 10 17 11   49.52   30.02   30.75  403.84  84.653
   2002 11 10 17 12   60.33   31.17   32.92  403.64  84.426
   2002 11 10 17 13   49.58   32.20   33.14  403.50  84.198
   2002 11 10 17 14   70.79   34.18   37.37  402.97  83.971
   2002 11 10 17 15   82.46   36.26   40.48  403.32  83.742
   2002 11 10 17 16  131.09   38.64   48.10  403.57  83.514
   2002 11 10 17 17  177.90   39.35   53.38  403.95  83.285
   2002 11 10 17 18  114.52   37.57   45.12  404.34  83.056
   2002 11 10 17 19   50.91   37.20   38.16  406.34  82.826
   2002 11 10 17 20   11.13   36.87   33.60  408.60  82.597
   2002 11 10 17 21    6.11   36.47   32.90  406.87  82.367
   2002 11 10 17 22    7.80   37.12   33.74  406.02  82.137
   2002 11 10 17 23    6.86   37.22   33.75  405.49  81.907
   2002 11 10 17 24    7.26   37.19   33.75  403.96  81.676
   2002 11 10 17 25    8.02   36.74   33.79  403.26  81.446
   2002 11 10 17 26    8.25   36.69   33.85  403.68  81.215
   2002 11 10 17 27    9.01   36.96   34.27  405.42  80.984
   2002 11 10 17 28   10.38   37.56   35.43  408.00  80.753
   2002 11 10 17 29   12.02   40.18   38.62  412.19  80.522
   2002 11 10 17 30   15.31   42.66   41.58  415.77  80.290
   2002 11 10 17 31   25.08   43.35   43.62  415.05  80.059
   2002 11 10 17 32   23.29   44.59   44.70  414.26  79.827
   2002 11 10 17 33   19.38   47.21   46.88  416.74  79.595
   2002 11 10 17 34   19.38   47.97   47.57  413.02  79.363
   2002 11 10 17 35   22.78   48.43   48.83  407.17  79.131
   2002 11 10 17 36   40.23   50.39   54.02  405.14  78.899
   2002 11 10 17 37   11.51   55.74   53.72  405.19  78.667
   2002 11 10 17 38    3.30   59.21   54.75  407.33  78.434
   2002 11 10 17 39   10.54   58.17   54.69  408.98  78.202
   2002 11 10 17 40  142.58   58.01   81.28  406.80  77.969
   2002 11 10 17 41  279.44   63.82  114.60  407.91  77.737
   2002 11 10 17 42  102.65   67.81   82.67  410.88  77.504
   2002 11 10 17 43   15.61   71.54   69.15  414.97  77.271
   2002 11 10 17 44    4.39   76.91   71.67  420.55  77.038
   2002 11 10 17 45    4.49   77.35   72.11  417.75  76.805
   2002 11 10 17 46    5.94   77.18   71.98  414.96  76.572
   2002 11 10 17 47   20.35   81.38   79.81  413.29  76.338
   2002 11 10 17 48  297.19   94.76  156.56  418.30  76.105
   2002 11 10 17 49  259.08  110.86  164.40  423.25  75.871
   2002 11 10 17 50  330.29  133.77  206.60  426.78  75.638
   2002 11 10 17 51  513.25  140.52  255.30  425.39  75.404
   2002 11 10 17 52  535.75  122.99  243.21  418.72  75.171
   2002 11 10 17 53  537.14  104.38  227.00  413.22  74.937
   2002 11 10 17 54  464.93   95.41  201.03  409.74  74.703
   2002 11 10 17 55  522.22   91.58  215.50  408.74  74.469
   2002 11 10 17 56  538.11   91.26  221.25  408.68  74.235
   2002 11 10 17 57  546.59   95.96  229.46  408.77  74.001
   2002 11 10 17 58  549.57  104.93  239.49  410.65  73.767
   2002 11 10 17 59  522.41  109.04  234.42  411.90  73.533
   2002 11 10 18  0  145.90  103.12  127.70  410.62  73.299
   2002 11 10 18  1  342.92  104.82  186.30  409.76  73.064
   2002 11 10 18  2  500.31  116.52  243.75  411.15  72.830
   2002 11 10 18  3  503.14  131.18  261.41  415.05  72.596
   2002 11 10 18  4  524.07  138.91  275.39  420.59  72.361
   2002 11 10 18  5  535.07  129.64  269.02  418.81  72.127
   2002 11 10 18  6  571.00  119.06  271.38  414.74  71.892
   2002 11 10 18  7  592.84  113.80  274.95  412.06  71.657
   2002 11 10 18  8  603.93  107.69  274.17  411.10  71.423
   2002 11 10 18  9  612.77  102.48  273.91  409.59  71.188
   2002 11 10 18 10  620.85   99.41  275.74  408.82  70.953
   2002 11 10 18 11  627.94   97.79  278.49  408.71  70.718
   2002 11 10 18 12  628.89   96.62  279.80  408.41  70.483
   2002 11 10 18 13  628.23   95.67  281.35  408.21  70.248
   2002 11 10 18 14  617.46   95.60  280.25  408.68  70.013
   2002 11 10 18 15  613.18   96.22  281.42  407.51  69.778
   2002 11 10 18 16  609.92   96.67  283.54  407.55  69.543
   2002 11 10 18 17  616.92   98.20  289.91  407.48  69.308
   2002 11 10 18 18  631.36   99.89  298.88  408.16  69.073
   2002 11 10 18 19  618.20  101.05  297.87  408.40  68.837
   2002 11 10 18 20  619.24  103.34  303.10  409.31  68.602
   2002 11 10 18 21  633.40  105.70  313.11  409.20  68.366
   2002 11 10 18 22  641.24  108.41  321.52  409.71  68.131
   2002 11 10 18 23  636.09  112.11  326.64  409.47  67.896
   2002 11 10 18 24  627.32  118.48  333.84  410.12  67.660
   2002 11 10 18 25  247.40  126.80  203.05  409.82  67.424
   2002 11 10 18 26  246.34  143.20  222.09  411.76  67.189
   2002 11 10 18 27  637.36  169.44  396.92  416.32  66.953
   2002 11 10 18 28  653.94  171.19  404.61  420.30  66.717
   2002 11 10 18 29  649.53  146.10  380.08  417.14  66.482
   2002 11 10 18 30  571.20  139.15  353.30  413.85  66.246
   2002 11 10 18 31  597.23  147.88  371.64  413.44  66.010
   2002 11 10 18 32  560.63  168.76  380.79  417.09  65.774
   2002 11 10 18 33  107.05  181.69  207.96  421.67  65.538
   2002 11 10 18 34   16.15  183.08  169.06  425.78  65.302
   2002 11 10 18 35  191.24  193.81  261.52  434.38  65.066
   2002 11 10 18 36  244.55  214.55  305.80  437.11  64.830
   2002 11 10 18 37  636.68  246.33  507.02  438.66  64.594
   2002 11 10 18 38  539.16  266.14  487.19  439.13  64.358
   2002 11 10 18 39  554.15  275.04  510.18  436.68  64.122
   2002 11 10 18 40  666.90  276.16  551.98  435.88  63.886
   2002 11 10 18 41  681.03  235.34  513.65  431.76  63.649
   2002 11 10 18 42  710.59  188.78  482.69  422.59  63.413
   2002 11 10 18 43  710.44  163.58  463.12  417.90  63.177
   2002 11 10 18 44  709.96  150.56  454.28  416.22  62.940
   2002 11 10 18 45  712.81  144.35  452.92  413.86  62.704
   2002 11 10 18 46  566.19  141.01  376.01  413.47  62.467
   2002 11 10 18 47   23.19  128.75  116.68  411.93  62.231
   2002 11 10 18 48   39.10  120.58  117.61  412.36  61.994
   2002 11 10 18 49  114.21  135.38  172.86  414.06  61.758
   2002 11 10 18 50   47.87  177.22  187.76  418.44  61.521
   2002 11 10 18 51  352.60  228.63  382.29  425.87  61.285
   2002 11 10 18 52  602.64  236.98  509.53  429.00  61.048
   2002 11 10 18 53  679.96  185.14  493.34  424.41  60.811
   2002 11 10 18 54  698.03  148.59  470.68  416.87  60.575
   2002 11 10 18 55  694.38  134.23  458.85  412.92  60.338
   2002 11 10 18 56  708.16  128.56  463.34  411.74  60.101
   2002 11 10 18 57  707.38  126.65  466.13  411.84  59.864
   2002 11 10 18 58  709.21  128.60  469.40  411.31  59.628
   2002 11 10 18 59  710.16  131.85  475.84  412.01  59.391
   2002 11 10 19  0  629.99  136.16  441.66  411.71  59.154
   2002 11 10 19  1  358.14  144.45  323.45  411.92  58.917
   2002 11 10 19  2  716.66  156.11  512.44  414.84  58.680
   2002 11 10 19  3  210.71  141.46  231.46  413.84  58.443
   2002 11 10 19  4   10.57  113.21   96.87  412.40  58.206
   2002 11 10 19  5    8.34   98.71   83.07  411.55  57.969
   2002 11 10 19  6    6.28   93.36   78.22  410.90  57.732
   2002 11 10 19  7    4.41   92.80   78.34  412.17  57.495
   2002 11 10 19  8    2.06   97.57   83.91  415.68  57.258
   2002 11 10 19  9    0.57  107.19   94.28  419.45  57.020
   2002 11 10 19 10   -0.19  118.93  106.19  422.33  56.783
   2002 11 10 19 11   -1.58  130.01  117.61  425.54  56.546
   2002 11 10 19 12   -1.70  145.83  134.90  429.88  56.309
   2002 11 10 19 13   -0.96  166.71  157.44  436.88  56.071
   2002 11 10 19 14   37.34  189.68  204.50  443.87  55.834
   2002 11 10 19 15   -2.09  209.40  200.94  450.05  55.597
   2002 11 10 19 16 -999.00  221.11  212.27  453.25  55.359
   2002 11 10 19 17 -999.00  223.08  214.20  455.60  55.122
   2002 11 10 19 18 -999.00  224.67  213.41  456.63  54.885
   2002 11 10 19 19   39.23  237.00  259.59  457.53  54.647
   2002 11 10 19 20   72.74  267.72  316.24  454.71  54.410
   2002 11 10 19 21  585.86  316.70  674.92  456.84  54.172
   2002 11 10 19 22  618.10  341.95  704.82  452.58  53.935
   2002 11 10 19 23  576.74  349.57  674.58  445.86  53.697
   2002 11 10 19 24  660.75  325.61  684.54  438.72  53.460
   2002 11 10 19 25  666.01  276.84  629.83  430.53  53.222
   2002 11 10 19 26  634.38  256.71  588.35  425.63  52.984
   2002 11 10 19 27  690.09  258.47  611.11  425.03  52.747
   2002 11 10 19 28  649.37  260.53  583.50  425.63  52.509
   2002 11 10 19 29  290.31  256.15  384.71  423.91  52.272
   2002 11 10 19 30  405.67  258.66  451.65  421.94  52.034
   2002 11 10 19 31  765.39  240.34  600.10  423.20  51.796
   2002 11 10 19 32  367.44  213.40  376.54  416.95  51.558
   2002 11 10 19 33  572.53  220.03  490.26  419.30  51.321
   2002 11 10 19 34   12.84  185.11  168.34  416.30  51.083
   2002 11 10 19 35  358.19  196.92  363.73  417.76  50.845
   2002 11 10 19 36  636.74  235.98  557.45  421.33  50.607
   2002 11 10 19 37  539.95  235.85  502.18  419.34  50.369
   2002 11 10 19 38  668.91  219.46  554.87  416.62  50.132
   2002 11 10 19 39  796.59  190.66  591.96  414.47  49.894
   2002 11 10 19 40  802.72  167.18  581.68  413.19  49.656
   2002 11 10 19 41  805.09  156.81  584.45  411.26  49.418
   2002 11 10 19 42  787.22  158.52  589.57  410.73  49.180
   2002 11 10 19 43  791.69  168.91  616.49  411.75  48.942
   2002 11 10 19 44  800.01  170.53  631.83  412.94  48.704
   2002 11 10 19 45  793.97  163.09  631.80  411.05  48.466
   2002 11 10 19 46  794.02  163.55  642.27  412.04  48.228
   2002 11 10 19 47  704.81  166.56  600.41  410.72  47.990
   2002 11 10 19 48  747.24  166.91  634.11  411.42  47.752
   2002 11 10 19 49  773.16  165.67  660.49  411.57  47.514
   2002 11 10 19 50  725.66  171.60  646.02  411.10  47.276
   2002 11 10 19 51  790.19  177.64  698.51  413.40  47.038
   2002 11 10 19 52  796.62  182.57  712.06  413.49  46.799
   2002 11 10 19 53  804.14  187.88  728.47  414.15  46.561
   2002 11 10 19 54  782.77  188.20  716.56  415.12  46.323
   2002 11 10 19 55  758.84  184.54  699.26  413.56  46.085
   2002 11 10 19 56  753.70  181.36  695.61  413.04  45.847
   2002 11 10 19 57  716.50  177.11  666.54  411.99  45.609
   2002 11 10 19 58  621.44  174.00  599.90  410.93  45.370
   2002 11 10 19 59  663.10  177.87  638.34  410.06  45.132
   2002 11 10 20  0  677.48  183.07  655.21  410.91  44.894
   2002 11 10 20  1  675.89  184.80  658.48  410.96  44.656
   2002 11 10 20  2  648.56  184.91  640.60  412.53  44.417
   2002 11 10 20  3  603.50  188.96  615.13  411.59  44.179
   2002 11 10 20  4  348.79  218.03  463.90  412.70  43.941
   2002 11 10 20  5  547.26  248.24  643.09  418.31  43.702
   2002 11 10 20  6  395.49  253.35  530.14  420.08  43.464
   2002 11 10 20  7  428.83  241.16  543.72  421.60  43.226
   2002 11 10 20  8  357.42  206.52  456.22  419.10  42.987
   2002 11 10 20  9  343.40  185.32  429.35  412.99  42.749
   2002 11 10 20 10  288.10  180.60  387.06  411.30  42.511
   2002 11 10 20 11  376.35  182.33  458.10  410.56  42.272
   2002 11 10 20 12  347.92  180.80  435.57  409.32  42.034
   2002 11 10 20 13  345.15  179.64  434.98  408.91  41.796
   2002 11 10 20 14  266.21  177.98  375.12  408.57  41.557
   2002 11 10 20 15  349.19  179.98  441.63  409.07  41.319
   2002 11 10 20 16  345.70  180.02  439.59  409.71  41.080
   2002 11 10 20 17  364.85  180.39  455.17  409.95  40.842
   2002 11 10 20 18  349.88  179.12  443.78  409.95  40.603
   2002 11 10 20 19  371.58  180.85  463.95  410.62  40.365
   2002 11 10 20 20  490.97  186.42  564.19  411.17  40.126
   2002 11 10 20 21  531.61  189.50  600.02  411.16  39.888
   2002 11 10 20 22  522.85  188.00  592.95  411.61  39.649
   2002 11 10 20 23  635.15  187.33  683.25  412.51  39.411
   2002 11 10 20 24  687.80  188.29  726.14  411.71  39.172
   2002 11 10 20 25  717.67  186.73  748.80  411.78  38.934
   2002 11 10 20 26  740.24  186.67  767.94  411.98  38.695
   2002 11 10 20 27  719.40  192.53  762.67  414.00  38.457
   2002 11 10 20 28  770.73  194.83  800.28  416.32  38.218
   2002 11 10 20 29  786.40  185.31  802.99  415.45  37.980
   2002 11 10 20 30  788.92  180.75  802.71  413.89  37.741
   2002 11 10 20 31  666.79  198.66  734.22  412.30  37.503
   2002 11 10 20 32  668.35  234.68  770.85  415.91  37.264
   2002 11 10 20 33  672.22  232.93  788.04  416.40  37.025
   2002 11 10 20 34  816.71  213.33  863.52  418.28  36.787
   2002 11 10 20 35  823.44  191.16  849.91  416.41  36.548
   2002 11 10 20 36  825.18  189.03  852.41  416.23  36.310
   2002 11 10 20 37  828.36  186.28  853.76  415.27  36.071
   2002 11 10 20 38  831.86  183.16  855.84  415.96  35.833
   2002 11 10 20 39  831.50  181.17  855.65  416.36  35.594
   2002 11 10 20 40  829.56  173.49  849.78  413.77  35.355
   2002 11 10 20 41  844.25  163.95  852.54  413.73  35.117
   2002 11 10 20 42  848.35  157.80  852.44  413.47  34.878
   2002 11 10 20 43  848.30  155.40  852.29  412.69  34.639
   2002 11 10 20 44  852.89  155.64  859.48  414.07  34.401
   2002 11 10 20 45  853.77  157.73  863.69  414.10  34.162
   2002 11 10 20 46  853.44  160.17  868.17  414.14  33.924
   2002 11 10 20 47  855.99  160.29  872.93  413.64  33.685
   2002 11 10 20 48  865.42  157.61  880.34  414.50  33.446
   2002 11 10 20 49  864.93  160.20  884.43  414.36  33.208
   2002 11 10 20 50  845.25  179.22  892.13  415.36  32.969
   2002 11 10 20 51  807.08  197.81  881.89  415.52  32.731
   2002 11 10 20 52  828.81  215.71  913.77  417.22  32.492
   2002 11 10 20 53  865.50  168.81  897.62  414.40  32.253
   2002 11 10 20 54  864.42  157.21  891.72  413.88  32.015
   2002 11 10 20 55  867.72  158.76  899.17  412.78  31.776
   2002 11 10 20 56  870.77  166.03  911.31  414.58  31.538
   2002 11 10 20 57  870.97  165.68  910.39  414.96  31.299
   2002 11 10 20 58  872.89  163.16  911.11  414.25  31.061
   2002 11 10 20 59  873.70  166.29  918.38  415.01  30.822
   2002 11 10 21  0  874.26  168.59  923.12  414.59  30.583
   2002 11 10 21  1  877.14  170.63  929.70  415.39  30.345
   2002 11 10 21  2  878.42  174.58  936.95  415.92  30.106
   2002 11 10 21  3  879.93  178.82  944.34  415.15  29.868
   2002 11 10 21  4  876.36  184.57  949.18  415.67  29.629
   2002 11 10 21  5  868.84  191.30  951.80  415.47  29.391
   2002 11 10 21  6  864.86  197.71  957.46  416.73  29.152
   2002 11 10 21  7  866.44  202.46  966.46  415.83  28.914
   2002 11 10 21  8  861.96  210.85  973.66  418.77  28.675
   2002 11 10 21  9  861.68  223.13  988.07  417.06  28.437
   2002 11 10 21 10  838.40  256.28 1006.09  419.76  28.198
   2002 11 10 21 11  851.56  266.26 1023.45  421.02  27.960
   2002 11 10 21 12  854.93  257.18 1020.29  421.21  27.721
   2002 11 10 21 13  857.84  264.50 1033.36  420.91  27.483
   2002 11 10 21 14  808.70  274.96 1001.26  419.81  27.244
   2002 11 10 21 15  687.39  288.15  907.99  418.76  27.006
   2002 11 10 21 16  461.72  297.87  712.05  419.57  26.768
   2002 11 10 21 17  435.09  310.25  705.13  420.28  26.529
   2002 11 10 21 18  367.92  338.90  676.78  421.33  26.291
   2002 11 10 21 19  303.09  356.79  635.76  424.40  26.053
   2002 11 10 21 20  344.81  331.22  642.65  422.58  25.814
   2002 11 10 21 21  304.71  313.65  588.56  420.62  25.576
   2002 11 10 21 22  120.56  307.24  412.87  418.62  25.338
   2002 11 10 21 23  131.33  311.04  430.08  417.60  25.100
   2002 11 10 21 24  217.50  316.77  518.22  418.21  24.861
   2002 11 10 21 25  203.49  320.19  507.50  417.30  24.623
   2002 11 10 21 26  139.04  320.51  449.47  416.73  24.385
   2002 11 10 21 27  209.89  326.22  522.94  417.45  24.147
   2002 11 10 21 28  153.42  336.18  479.11  419.50  23.909
   2002 11 10 21 29  303.37  352.57  644.99  422.16  23.671
   2002 11 10 21 30  389.75  365.69  737.56  421.00  23.433
   2002 11 10 21 31  636.06  366.81  970.09  424.23  23.195
   2002 11 10 21 32  526.26  383.85  880.11  423.84  22.957
   2002 11 10 21 33  378.55  400.16  764.38  426.77  22.719
   2002 11 10 21 34  635.87  398.12 1000.22  426.14  22.481
   2002 11 10 21 35  578.56  365.96  908.90  424.46  22.243
   2002 11 10 21 36  519.24  347.18  838.41  422.64  22.005
   2002 11 10 21 37  451.21  356.28  780.40  423.41  21.767
   2002 11 10 21 38  593.68  370.54  938.24  424.73  21.530
   2002 11 10 21 39  716.06  348.84 1028.18  422.77  21.292
   2002 11 10 21 40  562.50  323.97  853.02  420.46  21.054
   2002 11 10 21 41  490.65  299.42  763.59  419.98  20.817
   2002 11 10 21 42  570.17  309.21  854.91  421.36  20.579
   2002 11 10 21 43  594.21  327.35  898.27  422.69  20.342
   2002 11 10 21 44  585.06  325.43  887.36  423.11  20.104
   2002 11 10 21 45  545.94  289.73  803.42  420.32  19.867
   2002 11 10 21 46  638.08  270.96  877.46  419.36  19.630
   2002 11 10 21 47  671.53  264.28  904.66  419.15  19.392
   2002 11 10 21 48  740.41  262.69  970.69  419.42  19.155
   2002 11 10 21 49  758.20  253.99  977.83  418.81  18.918
   2002 11 10 21 50  756.43  249.35  971.14  419.68  18.681
   2002 11 10 21 51  746.27  255.18  971.26  419.89  18.444
   2002 11 10 21 52  562.69  298.44  846.27  420.10  18.207
   2002 11 10 21 53  753.72  334.43 1060.30  426.78  17.970
   2002 11 10 21 54  742.21  320.29 1035.74  423.87  17.734
   2002 11 10 21 55  411.17  389.13  781.08  424.23  17.497
   2002 11 10 21 56  834.70  350.58 1146.97  428.36  17.261
   2002 11 10 21 57  360.28  341.46  675.06  426.47  17.024
   2002 11 10 21 58  316.03  384.89  690.60  429.36  16.788
   2002 11 10 21 59  613.40  370.94  973.35  428.56  16.552
   2002 11 10 22  0  370.60  341.97  696.41  423.42  16.315
   2002 11 10 22  1  833.94  293.28 1096.16  425.03  16.079
   2002 11 10 22  2  890.17  230.31 1090.39  421.74  15.844
   2002 11 10 22  3  899.37  206.56 1079.67  420.73  15.608
   2002 11 10 22  4  907.30  185.98 1066.20  419.11  15.372
   2002 11 10 22  5  903.65  190.13 1070.69  418.65  15.137
   2002 11 10 22  6  903.76  188.71 1069.16  420.73  14.902
   2002 11 10 22  7  903.21  180.83 1058.81  419.99  14.666
   2002 11 10 22  8  907.43  167.38 1049.89  417.57  14.431
   2002 11 10 22  9  903.54  165.94 1048.25  418.26  14.197
   2002 11 10 22 10  899.03  171.90 1052.70  419.82  13.962
   2002 11 10 22 11  900.51  182.03 1064.44  420.74  13.728
   2002 11 10 22 12  906.47  183.93 1071.86  420.54  13.493
   2002 11 10 22 13  907.32  186.25 1078.21  422.16  13.259
   2002 11 10 22 14  907.10  190.16 1082.55  421.15  13.025
   2002 11 10 22 15  902.37  198.98 1090.33  421.95  12.792
   2002 11 10 22 16  875.70  233.60 1108.38  425.37  12.559
   2002 11 10 22 17  889.56  274.41 1157.55  427.80  12.326
   2002 11 10 22 18  889.19  278.23 1153.91  427.40  12.093
   2002 11 10 22 19  893.97  240.83 1119.85  426.39  11.860
   2002 11 10 22 20  785.71  267.86 1040.26  425.58  11.628
   2002 11 10 22 21  145.75  333.11  480.76  428.06  11.396
   2002 11 10 22 22  325.98  374.66  694.84  430.25  11.165
   2002 11 10 22 23  896.54  334.83 1223.70  431.99  10.934
   2002 11 10 22 24  402.81  353.17  750.69  430.70  10.703
   2002 11 10 22 25  357.94  390.34  758.64  434.10  10.473
   2002 11 10 22 26  325.50  423.60  753.77  432.55  10.243
   2002 11 10 22 27   98.12  384.91  481.95  430.43  10.014
   2002 11 10 22 28  497.07  412.87  922.22  431.15   9.785
   2002 11 10 22 29  617.14  384.10 1014.06  428.97   9.557
   2002 11 10 22 30  834.34  283.53 1107.72  428.65   9.330
   2002 11 10 22 31  896.18  249.07 1146.31  427.14   9.103
   2002 11 10 22 32  658.68  303.58  980.49  427.51   8.877
   2002 11 10 22 33  547.95  362.53  921.08  429.41   8.651
   2002 11 10 22 34  891.96  316.45 1205.62  431.16   8.427
   2002 11 10 22 35  905.15  302.34 1209.48  432.40   8.203
   2002 11 10 22 36  682.84  356.27 1054.84  434.33   7.980
   2002 11 10 22 37  490.35  402.97  877.41  437.31   7.759
   2002 11 10 22 38   23.72  377.62  384.34  437.13   7.538
   2002 11 10 22 39  725.73  399.64 1137.49  440.28   7.319
   2002 11 10 22 40  896.46  356.72 1252.37  438.24   7.101
   2002 11 10 22 41  468.60  366.93  825.18  436.38   6.885
   2002 11 10 22 42   81.67  434.79  508.42  439.29   6.670
   2002 11 10 22 43  351.45  486.69  835.82  443.83   6.457
   2002 11 10 22 44  131.93  411.55  540.20  441.72   6.246
   2002 11 10 22 45  891.94  406.94 1306.17  444.67   6.037
   2002 11 10 22 46  860.93  415.85 1283.24  441.48   5.831
   2002 11 10 22 47  382.41  406.96  775.06  446.59   5.627
   2002 11 10 22 48   24.82  357.40  355.63  448.79   5.427
   2002 11 10 22 49   11.95  314.68  298.74  447.70   5.230
   2002 11 10 22 50  446.76  351.81  817.88  443.05   5.036
   2002 11 10 22 51  802.92  342.64 1158.88  436.27   4.847
   2002 11 10 22 52  889.59  300.85 1200.99  431.53   4.663
   2002 11 10 22 53  865.69  297.10 1181.70  431.54   4.483
   2002 11 10 22 54  878.52  316.55 1214.66  430.10   4.310
   2002 11 10 22 55  896.48  289.17 1192.61  429.55   4.144
   2002 11 10 22 56  899.47  254.44 1159.76  426.41   3.985
   2002 11 10 22 57  902.54  235.17 1146.09  426.13   3.834
   2002 11 10 22 58  902.06  236.01 1148.29  426.04   3.693
   2002 11 10 22 59  901.58  254.31 1168.14  428.17   3.563
   2002 11 10 23  0  900.00  285.72 1201.87  430.03   3.445
   2002 11 10 23  1  597.28  330.74  941.70  433.79   3.340
   2002 11 10 23  2  530.97  372.62  910.83  435.85   3.249
   2002 11 10 23  3  685.98  404.89 1103.20  439.31   3.174
   2002 11 10 23  4  631.89  386.32 1016.78  439.68   3.115
   2002 11 10 23  5   25.68  312.07  308.02  438.93   3.075
   2002 11 10 23  6    9.54  260.85  247.23  438.71   3.053
   2002 11 10 23  7  122.72  283.77  422.86  435.96   3.050
   2002 11 10 23  8  892.60  320.39 1242.78  432.72   3.065
   2002 11 10 23  9  860.08  291.30 1181.59  428.33   3.099
   2002 11 10 23 10  879.69  260.78 1164.61  427.08   3.152
   2002 11 10 23 11  870.60  267.42 1170.23  428.17   3.221
   2002 11 10 23 12  883.64  265.85 1173.21  426.19   3.307
   2002 11 10 23 13  891.89  249.48 1166.26  429.64   3.407
   2002 11 10 23 14  893.90  244.77 1158.77  427.11   3.521
   2002 11 10 23 15  883.41  248.16 1156.12  423.31   3.647
   2002 11 10 23 16  874.34  280.86 1187.54  426.30   3.785
   2002 11 10 23 17  880.57  267.90 1174.86  428.94   3.932
   2002 11 10 23 18  795.01  317.14 1157.22  432.82   4.088
   2002 11 10 23 19  268.76  413.34  710.77  432.00   4.252
   2002 11 10 23 20  827.08  368.16 1212.35  435.19   4.423
   2002 11 10 23 21  740.72  325.71 1085.12  434.16   4.600
   2002 11 10 23 22  151.21  285.01  433.57  427.40   4.783
   2002 11 10 23 23  192.62  259.57  456.35  424.63   4.971
   2002 11 10 23 24  859.97  239.14 1112.79  423.45   5.163
   2002 11 10 23 25  904.61  190.16 1105.18  419.76   5.359
   2002 11 10 23 26  908.35  168.54 1091.18  419.48   5.558
   2002 11 10 23 27  911.25  161.58 1087.72  418.26   5.761
   2002 11 10 23 28  911.01  160.22 1085.45  419.64   5.966
   2002 11 10 23 29  897.60  167.51 1080.00  419.55   6.174
   2002 11 10 23 30  850.08  189.69 1048.72  419.97   6.384
   2002 11 10 23 31  829.77  238.60 1101.39  424.69   6.596
   2002 11 10 23 32  433.53  344.10  803.68  422.92   6.811
   2002 11 10 23 33  617.15  336.63  953.57  424.78   7.026
   2002 11 10 23 34  905.41  217.64 1118.85  420.82   7.244
   2002 11 10 23 35  903.61  184.65 1099.97  419.09   7.463
   2002 11 10 23 36  708.85  219.49  950.17  417.98   7.683
   2002 11 10 23 37  897.42  192.75 1103.42  420.13   7.904
   2002 11 10 23 38  902.70  190.30 1109.26  421.40   8.126
   2002 11 10 23 39  901.29  199.91 1115.22  423.25   8.349
   2002 11 10 23 40  901.78  207.43 1119.85  422.87   8.574
   2002 11 10 23 41  903.24  207.27 1117.97  423.17   8.799
   2002 11 10 23 42  902.40  201.01 1107.17  421.39   9.025
   2002 11 10 23 43  903.22  191.41 1100.22  421.35   9.251
   2002 11 10 23 44  874.05  238.49 1131.31  422.27   9.479
   2002 11 10 23 45  803.98  256.80 1067.80  422.03   9.707
