   2011  9 12  1  7  580.04  286.79  756.12  400.63  32.537
   2011  9 12  1  8  720.27  313.06  920.29  404.91  32.740
   2011  9 12  1  9  373.44  331.94  656.50  398.58  32.944
   2011  9 12  1 10  602.39  295.09  807.32  394.23  33.149
   2011  9 12  1 11  806.86  233.59  921.50  390.96  33.354
   2011  9 12  1 12  928.21  167.99  946.51  389.91  33.560
   2011  9 12  1 13  928.98  145.59  924.68  389.82  33.766
   2011  9 12  1 14  928.20  135.77  911.38  388.29  33.973
   2011  9 12  1 15  925.75  129.40  899.91  389.38  34.181
   2011  9 12  1 16  923.41  129.72  896.07  390.03  34.389
   2011  9 12  1 17  920.34  138.20  900.15  391.28  34.597
   2011  9 12  1 18  922.32  156.73  919.28  394.60  34.806
   2011  9 12  1 19  918.24  175.47  931.78  394.84  35.016
   2011  9 12  1 20  921.39  181.61  936.82  396.19  35.226
   2011  9 12  1 21  922.49  201.00  958.80  396.57  35.436
   2011  9 12  1 22  873.25  215.16  925.15  392.37  35.647
   2011  9 12  1 23  823.54  186.37  845.98  389.61  35.859
   2011  9 12  1 24  909.15  160.98  900.43  392.52  36.070
   2011  9 12  1 25  907.22  174.41  907.23  394.72  36.283
   2011  9 12  1 26  799.16  214.61  852.75  394.37  36.496
   2011  9 12  1 27  753.92  235.48  834.67  393.05  36.709
   2011  9 12  1 28  835.21  216.28  892.70  394.56  36.923
   2011  9 12  1 29  755.34  233.20  831.54  399.36  37.137
   2011  9 12  1 30  549.32  280.67  692.97  400.69  37.351
   2011  9 12  1 31   46.17  251.75  267.18  392.35  37.566
   2011  9 12  1 32  119.54  206.09  304.99  389.67  37.781
   2011  9 12  1 33  892.68  195.45  906.07  393.69  37.997
   2011  9 12  1 34  891.11  193.91  895.90  391.14  38.213
   2011  9 12  1 35  760.51  184.48  771.83  388.63  38.430
   2011  9 12  1 36  897.91  172.86  880.07  392.40  38.646
   2011  9 12  1 37  880.92  198.33  891.95  394.71  38.864
   2011  9 12  1 38  454.40  231.34  575.15  390.90  39.081
   2011  9 12  1 39  738.20  209.50  779.73  390.68  39.299
   2011  9 12  1 40  898.41  175.85  867.38  390.44  39.517
   2011  9 12  1 41  890.36  168.17  851.98  391.97  39.736
   2011  9 12  1 42  895.91  175.55  863.04  397.43  39.955
   2011  9 12  1 43  900.33  205.42  896.36  405.58  40.174
   2011  9 12  1 44  887.16  278.57  963.66  419.48  40.394
   2011  9 12  1 45  488.25  350.36  702.31  426.49  40.614
   2011  9 12  1 46  504.19  334.17  684.72  427.94  40.834
   2011  9 12  1 47  298.96  314.07  519.74  423.58  41.055
   2011  9 12  1 48   20.96  250.78  237.83  414.53  41.276
   2011  9 12  1 49  148.22  215.10  333.23  405.64  41.497
   2011  9 12  1 50  806.99  202.61  794.36  400.82  41.718
   2011  9 12  1 51  864.12  177.77  815.93  394.38  41.940
   2011  9 12  1 52  783.72  176.63  735.03  388.91  42.162
   2011  9 12  1 53  867.30  139.44  770.43  386.96  42.384
   2011  9 12  1 54  887.03  122.85  762.00  385.46  42.607
   2011  9 12  1 55  888.22  117.21  754.94  383.89  42.830
   2011  9 12  1 56  895.55  112.68  752.05  382.39  43.053
   2011  9 12  1 57  900.77  109.97  749.49  382.81  43.276
   2011  9 12  1 58  897.64  111.22  745.61  383.23  43.500
   2011  9 12  1 59  888.93  121.70  748.65  384.68  43.724
   2011  9 12  2  0  624.80  140.17  580.15  383.36  43.948
   2011  9 12  2  1  872.47  137.51  748.15  386.75  44.173
   2011  9 12  2  2  799.62  176.46  734.12  388.26  44.397
   2011  9 12  2  3  578.37  187.41  585.66  388.23  44.622
   2011  9 12  2  4  833.79  181.84  752.85  390.24  44.847
   2011  9 12  2  5  732.80  208.91  704.56  389.82  45.073
   2011  9 12  2  6  593.66  205.60  609.90  387.59  45.298
   2011  9 12  2  7  857.13  174.19  759.88  387.13  45.524
   2011  9 12  2  8  880.88  153.91  742.09  384.61  45.750
   2011  9 12  2  9  886.83  135.97  724.84  383.29  45.977
   2011  9 12  2 10  885.36  128.53  713.74  383.72  46.203
   2011  9 12  2 11  879.43  131.98  710.55  383.60  46.430
   2011  9 12  2 12  873.25  136.76  708.24  384.04  46.657
   2011  9 12  2 13  875.11  144.39  715.42  385.91  46.884
   2011  9 12  2 14  787.68  167.44  662.99  387.86  47.111
   2011  9 12  2 15  773.41  188.40  696.05  387.18  47.339
   2011  9 12  2 16  555.87  177.19  507.35  383.85  47.567
   2011  9 12  2 17  630.68  168.10  579.40  386.08  47.795
   2011  9 12  2 18  753.82  179.69  653.42  388.41  48.023
   2011  9 12  2 19  681.78  204.35  640.36  391.54  48.251
   2011  9 12  2 20  713.13  235.12  665.04  392.66  48.479
   2011  9 12  2 21  174.06  214.04  310.82  390.18  48.708
   2011  9 12  2 22  772.00  227.66  706.43  396.09  48.937
   2011  9 12  2 23  770.92  240.10  705.93  395.48  49.166
   2011  9 12  2 24  642.68  222.80  600.75  394.59  49.395
   2011  9 12  2 25  801.16  219.01  695.81  397.44  49.625
   2011  9 12  2 26  781.56  241.46  706.58  400.78  49.854
   2011  9 12  2 27  800.07  266.79  740.43  403.55  50.084
   2011  9 12  2 28  702.43  297.80  716.85  403.60  50.314
   2011  9 12  2 29  615.47  285.99  627.06  397.36  50.544
   2011  9 12  2 30   53.69  204.36  209.62  390.55  50.774
   2011  9 12  2 31  401.53  208.73  435.01  389.93  51.005
   2011  9 12  2 32  803.04  222.27  685.49  391.35  51.235
   2011  9 12  2 33  797.46  230.56  678.27  389.51  51.466
   2011  9 12  2 34  588.05  218.78  527.68  385.70  51.697
   2011  9 12  2 35  567.22  189.34  501.42  384.70  51.928
   2011  9 12  2 36  800.97  180.80  615.73  384.13  52.159
   2011  9 12  2 37  504.77  164.13  405.45  381.20  52.390
   2011  9 12  2 38  505.18  140.07  416.10  381.86  52.621
   2011  9 12  2 39  848.28  150.47  598.68  381.84  52.853
   2011  9 12  2 40  847.13  151.41  594.92  381.54  53.085
   2011  9 12  2 41  834.76  154.73  587.42  380.82  53.317
   2011  9 12  2 42  842.71  150.50  583.59  380.06  53.549
   2011  9 12  2 43  851.56  145.56  578.89  379.95  53.781
   2011  9 12  2 44  845.77  143.39  569.76  379.67  54.013
   2011  9 12  2 45  845.54  142.70  565.15  380.05  54.245
   2011  9 12  2 46  841.38  142.31  558.89  380.99  54.478
   2011  9 12  2 47  845.62  143.42  557.95  381.22  54.710
   2011  9 12  2 48  840.17  144.73  551.91  380.97  54.943
   2011  9 12  2 49  838.20  145.56  548.10  381.88  55.176
   2011  9 12  2 50  834.38  145.47  543.03  382.26  55.409
   2011  9 12  2 51  831.59  146.95  539.20  382.88  55.642
   2011  9 12  2 52  827.57  149.54  535.45  383.56  55.876
   2011  9 12  2 53  825.58  152.58  534.12  384.16  56.109
   2011  9 12  2 54  819.26  158.50  533.47  385.24  56.342
   2011  9 12  2 55  820.28  167.97  539.97  387.63  56.576
   2011  9 12  2 56  819.99  179.92  549.09  390.07  56.810
   2011  9 12  2 57  820.07  191.48  562.77  393.79  57.043
   2011  9 12  2 58  811.12  213.31  581.09  396.41  57.277
   2011  9 12  2 59  799.60  227.22  586.80  397.49  57.511
   2011  9 12  3  0  791.55  222.29  573.97  396.59  57.746
   2011  9 12  3  1  793.99  221.62  566.75  397.10  57.980
   2011  9 12  3  2  732.46  232.18  548.99  400.53  58.214
   2011  9 12  3  3  705.58  240.06  544.70  401.23  58.449
   2011  9 12  3  4  449.46  213.57  374.34  398.83  58.683
   2011  9 12  3  5  472.87  200.08  405.42  397.40  58.918
   2011  9 12  3  6  768.32  209.05  522.09  395.14  59.152
   2011  9 12  3  7  787.17  207.12  518.27  393.79  59.387
   2011  9 12  3  8  780.57  200.88  505.54  391.69  59.622
   2011  9 12  3  9  777.09  188.55  494.94  389.33  59.857
   2011  9 12  3 10  755.65  184.89  473.85  386.75  60.092
   2011  9 12  3 11  783.59  176.02  471.49  386.89  60.328
   2011  9 12  3 12  786.41  168.50  462.92  386.78  60.563
   2011  9 12  3 13  783.47  156.26  456.55  387.32  60.798
   2011  9 12  3 14  782.27  158.42  453.57  388.51  61.034
   2011  9 12  3 15  776.49  163.63  452.43  389.40  61.269
   2011  9 12  3 16  773.66  170.13  454.36  389.57  61.505
   2011  9 12  3 17  770.09  177.39  456.99  390.84  61.741
   2011  9 12  3 18  762.41  187.34  460.70  393.93  61.976
   2011  9 12  3 19  759.32  214.46  479.81  398.10  62.212
   2011  9 12  3 20  737.63  248.63  503.23  406.38  62.448
   2011  9 12  3 21  105.06  228.39  234.72  411.48  62.684
   2011  9 12  3 22   63.97  234.96  241.95  413.76  62.921
   2011  9 12  3 23   77.60  243.84  254.02  417.72  63.157
   2011  9 12  3 24   49.21  257.44  260.14  423.36  63.393
   2011  9 12  3 25   32.17  267.73  263.61  425.80  63.629
   2011  9 12  3 26  175.13  287.10  352.43  425.85  63.866
   2011  9 12  3 27  602.49  331.61  531.33  425.23  64.102
   2011  9 12  3 28  673.37  329.72  539.09  423.24  64.339
   2011  9 12  3 29  105.22  266.02  280.44  422.95  64.575
   2011  9 12  3 30   79.27  266.48  280.29  425.78  64.812
   2011  9 12  3 31   72.38  285.25  299.44  429.88  65.049
   2011  9 12  3 32  134.00  296.60  330.72  431.62  65.286
   2011  9 12  3 33   74.57  280.45  291.59  430.58  65.523
   2011  9 12  3 34   31.24  259.56  255.86  429.77  65.760
   2011  9 12  3 35   11.81  239.77  230.89  428.33  65.997
   2011  9 12  3 36   25.23  227.41  224.41  428.82  66.234
   2011  9 12  3 37   14.16  224.77  219.40  430.59  66.471
   2011  9 12  3 38   16.49  220.81  216.38  431.09  66.708
   2011  9 12  3 39   10.80  207.66  199.35  429.91  66.945
   2011  9 12  3 40    4.99  191.76  181.81  428.59  67.183
   2011  9 12  3 41    9.10  179.94  173.04  427.81  67.420
   2011  9 12  3 42  174.59  182.11  225.16  427.79  67.658
   2011  9 12  3 43   44.04  150.73  149.17  424.06  67.895
   2011  9 12  3 44   10.06  137.86  130.77  425.68  68.133
   2011  9 12  3 45    4.84  150.61  143.85  434.31  68.370
   2011  9 12  3 46    3.77  131.09  120.28  440.96  68.608
   2011  9 12  3 47    3.29  128.00  122.27  440.79  68.846
   2011  9 12  3 48    2.53  144.41  138.11  441.40  69.084
   2011  9 12  3 49    1.88  129.22  120.09  443.93  69.321
   2011  9 12  3 50    1.88  100.59   89.61  445.90  69.559
   2011  9 12  3 51    1.88   79.35   68.32  447.18  69.797
   2011  9 12  3 52    1.86   70.34   60.84  444.21  70.035
   2011  9 12  3 53    1.03   69.90   61.02  441.17  70.273
   2011  9 12  3 54   -0.31   72.16   63.51  438.49  70.511
   2011  9 12  3 55   -1.45   74.25   65.49  434.61  70.749
   2011  9 12  3 56   -2.24   73.65   64.95  430.20  70.987
   2011  9 12  3 57 -999.00   70.89   62.08  423.81  71.225
   2011  9 12  3 58 -999.00   66.47   57.50  417.73  71.464
   2011  9 12  3 59 -999.00   64.19   55.66  411.90  71.702
   2011  9 12  4  0 -999.00   63.96   55.77  406.91  71.940
   2011  9 12  4  1 -999.00   62.38   54.16  402.71  72.179
   2011  9 12  4  2   -2.10   56.81   50.16  399.59  72.417
   2011  9 12  4  3   -1.88   51.46   47.41  397.66  72.655
   2011  9 12  4  4   -1.75   53.43   47.04  395.98  72.894
   2011  9 12  4  5   -0.26   53.64   48.22  394.56  73.132
   2011  9 12  4  6   17.54   56.08   56.23  393.61  73.371
   2011  9 12  4  7  108.81   66.65   83.22  393.26  73.609
   2011  9 12  4  8   14.64   61.15   59.53  392.48  73.848
   2011  9 12  4  9   10.63   66.18   64.25  392.45  74.086
   2011  9 12  4 10  395.71  100.38  177.54  393.71  74.325
   2011  9 12  4 11  528.74  117.42  208.05  394.16  74.563
   2011  9 12  4 12  521.26  118.64  204.29  394.10  74.802
   2011  9 12  4 13  523.66  118.74  201.28  394.10  75.041
   2011  9 12  4 14  533.21  117.40  199.11  394.15  75.279
   2011  9 12  4 15  535.01  116.18  195.61  393.70  75.518
   2011  9 12  4 16  529.90  115.83  192.39  393.55  75.757
   2011  9 12  4 17  513.08  117.25  188.68  394.54  75.995
   2011  9 12  4 18  488.45  118.25  184.68  394.47  76.234
   2011  9 12  4 19  517.93  120.01  188.29  392.71  76.473
   2011  9 12  4 20  524.28  116.16  182.36  391.01  76.711
   2011  9 12  4 21  521.45  110.54  175.93  394.78  76.950
   2011  9 12  4 22  519.22  105.23  167.82  388.57  77.189
   2011  9 12  4 23  509.59  102.17  160.68  388.16  77.428
   2011  9 12  4 24  513.28   99.74  156.77  387.56  77.666
   2011  9 12  4 25  510.75   97.38  152.26  387.84  77.905
   2011  9 12  4 26  498.30   95.07  146.45  387.59  78.144
   2011  9 12  4 27  494.99   92.85  142.97  386.68  78.382
   2011  9 12  4 28  492.67   90.49  139.13  386.46  78.621
   2011  9 12  4 29  482.88   86.95  133.39  386.09  78.860
   2011  9 12  4 30  477.49   84.62  129.24  385.50  79.098
   2011  9 12  4 31  476.92   82.76  125.77  385.60  79.337
   2011  9 12  4 32  330.53   70.91   92.70  385.18  79.575
   2011  9 12  4 33   51.70   48.54   42.41  384.53  79.814
   2011  9 12  4 34   35.68   44.44   38.31  384.13  80.052
   2011  9 12  4 35   29.90   41.99   36.48  383.91  80.291
   2011  9 12  4 36   34.76   41.06   36.68  384.78  80.529
   2011  9 12  4 37   28.64   39.77   34.15  385.74  80.767
   2011  9 12  4 38    7.95   37.61   30.40  386.32  81.005
   2011  9 12  4 39    5.77   35.76   28.46  386.15  81.244
   2011  9 12  4 40    4.53   35.22   28.37  386.77  81.482
   2011  9 12  4 41    3.36   36.10   29.59  387.60  81.720
   2011  9 12  4 42    2.66   36.62   30.03  388.52  81.957
   2011  9 12  4 43    1.94   36.43   29.98  388.47  82.195
   2011  9 12  4 44    2.31   35.81   29.21  388.47  82.433
   2011  9 12  4 45    1.89   35.20   28.92  389.02  82.670
   2011  9 12  4 46    1.86   35.84   29.82  389.70  82.908
   2011  9 12  4 47    1.88   35.85   29.72  389.97  83.145
   2011  9 12  4 48    1.88   34.98   28.97  389.98  83.382
   2011  9 12  4 49    1.88   33.56   27.87  389.75  83.619
   2011  9 12  4 50    1.83   31.45   26.07  389.72  83.855
   2011  9 12  4 51    1.24   29.19   24.11  390.42  84.092
   2011  9 12  4 52    1.02   27.74   23.09  391.71  84.328
   2011  9 12  4 53    0.94   27.01   22.42  393.59  84.563
   2011  9 12  4 54    0.94   27.07   22.81  397.73  84.799
   2011  9 12  4 55    0.94   28.43   24.55  404.16  85.034
   2011  9 12  4 56    1.00   29.87   26.35  407.60  85.269
   2011  9 12  4 57    1.42   30.40   26.86  410.76  85.503
   2011  9 12  4 58    1.82   30.70   27.65  414.40  85.737
   2011  9 12  4 59    1.88   29.80   26.56  415.94  85.970
   2011  9 12  5  0    1.88   28.09   24.91  415.79  86.203
   2011  9 12  5  1    1.88   25.09   21.99  413.70  86.435
   2011  9 12  5  2    1.88   21.69   18.65  410.09  86.666
   2011  9 12  5  3    1.87   19.07   16.15  406.87  86.896
   2011  9 12  5  4    1.65   17.37   14.44  404.80  87.126
   2011  9 12  5  5    1.54   15.76   12.64  403.63  87.354
   2011  9 12  5  6    1.81   14.24   11.21  403.24  87.581
   2011  9 12  5  7    3.15   13.24   10.16  404.09  87.807
   2011  9 12  5  8   17.33   12.47    9.65  405.77  88.031
   2011  9 12  5  9   34.51   11.75    9.42  405.92  88.254
   2011  9 12  5 10   23.29   10.42    7.83  404.68  88.474
   2011  9 12  5 11   15.27    8.93    6.22  403.16  88.693
   2011  9 12  5 12   19.32    7.73    5.59  402.09  88.909
   2011  9 12  5 13   14.05    6.82    4.65  401.48  89.122
   2011  9 12  5 14    7.08    6.02    3.80  400.75  89.333
   2011  9 12  5 15    3.25    5.37    3.27  399.81  89.540
   2011  9 12  5 16    0.95    4.76    2.53  398.27  89.745
   2011  9 12  5 17    0.43    4.11    2.22  396.76  89.947
   2011  9 12  5 18    0.07    3.83    1.54  395.11  90.148
   2011  9 12  5 19    0.00    3.68    1.14  393.65  90.348
   2011  9 12  5 20    0.00    3.09    1.02  393.97  91.235
   2011  9 12  5 21    0.00    2.96    0.29  395.29  91.477
   2011  9 12  5 22    0.00    2.45   -0.09  397.21  91.719
   2011  9 12  5 23    0.00    2.22   -0.42  398.86  91.960
   2011  9 12  5 24    0.00    1.99   -0.84  399.68  92.202
   2011  9 12  5 25    0.00    1.48   -1.06  398.76  92.444
   2011  9 12  5 26    0.00    1.48   -1.13  397.83  92.686
   2011  9 12  5 27    0.00    1.14   -1.13  398.75  92.927
   2011  9 12  5 28    0.00    0.76   -1.20  401.17  93.169
   2011  9 12  5 29    0.00    0.74   -1.38  404.65  93.411
   2011  9 12  5 30    0.00    0.74   -1.41  408.32  93.653
   2011  9 12  5 31    0.00    0.00    0.00  410.43  93.895
   2011  9 12  5 32    0.00    0.00    0.00  411.29  94.137
   2011  9 12  5 33    0.00    0.00    0.00  412.22  94.379
   2011  9 12  5 34    0.00    0.00    0.00  412.83  94.620
   2011  9 12  5 35    0.00    0.00    0.00  411.06  94.862
   2011  9 12  5 36    0.00    0.00    0.00  406.42  95.104
   2011  9 12  5 37    0.00    0.00    0.00  400.35  95.346
   2011  9 12  5 38    0.00    0.00    0.00  395.10  95.588
   2011  9 12  5 39    0.00    0.00    0.00  391.42  95.830
   2011  9 12  5 40    0.00    0.00    0.00  388.39  96.072
   2011  9 12  5 41    0.00    0.00    0.00  385.97  96.314
   2011  9 12  5 42    0.00    0.00    0.00  384.45  96.556
   2011  9 12  5 43    0.00    0.00    0.00  383.91  96.798
   2011  9 12  5 44    0.00    0.00    0.00  383.47  97.040
   2011  9 12  5 45    0.00    0.00    0.00  383.52  97.282
   2011  9 12  5 46    0.00    0.00    0.00  383.99  97.524
   2011  9 12  5 47    0.00    0.00    0.00  385.73  97.766
   2011  9 12  5 48    0.00    0.00    0.00  387.47  98.008
   2011  9 12  5 49    0.00    0.00    0.00  387.50  98.251
   2011  9 12  5 50    0.00    0.00    0.00  387.99  98.493
   2011  9 12  5 51    0.00    0.00    0.00  386.26  98.735
   2011  9 12  5 52    0.00    0.00    0.00  385.19  98.977
   2011  9 12  5 53    0.00    0.00    0.00  384.57  99.219
   2011  9 12  5 54    0.00    0.00    0.00  384.18  99.461
   2011  9 12  5 55    0.00    0.00    0.00  384.72  99.703
   2011  9 12  5 56    0.00    0.00    0.00  385.04  99.946
   2011  9 12  5 57    0.00    0.00    0.00  384.74 100.188
   2011  9 12  5 58    0.00    0.00    0.00  385.05 100.430
   2011  9 12  5 59    0.00    0.00    0.00  385.35 100.672
   2011  9 12  6  0    0.00    0.00    0.00  385.35 100.914
   2011  9 12  6  1    0.00    0.00    0.00  384.76 101.156
   2011  9 12  6  2    0.00    0.00    0.00  384.55 101.399
   2011  9 12  6  3    0.00    0.00    0.00  384.14 101.641
   2011  9 12  6  4    0.00    0.00    0.00  383.80 101.883
   2011  9 12  6  5    0.00    0.00    0.00  383.81 102.125
   2011  9 12  6  6    0.00    0.00    0.00  384.69 102.368
   2011  9 12  6  7    0.00    0.00    0.00  384.29 102.610
   2011  9 12  6  8    0.00    0.00    0.00  384.51 102.852
   2011  9 12  6  9    0.00    0.00    0.00  383.80 103.094
   2011  9 12  6 10    0.00    0.00    0.00  383.66 103.337
   2011  9 12  6 11    0.00    0.00    0.00  383.69 103.579
   2011  9 12  6 12    0.00    0.00    0.00  383.10 103.821
   2011  9 12  6 13    0.00    0.00    0.00  382.66 104.063
   2011  9 12  6 14    0.00    0.00    0.00  382.72 104.306
   2011  9 12  6 15    0.00    0.00    0.00  382.54 104.548
   2011  9 12  6 16    0.00    0.00    0.00  381.86 104.790
   2011  9 12  6 17    0.00    0.00    0.00  381.48 105.032
   2011  9 12  6 18    0.00    0.00    0.00  381.30 105.275
   2011  9 12  6 19    0.00    0.00    0.00  381.54 105.517
   2011  9 12  6 20    0.00    0.00    0.00  381.23 105.759
   2011  9 12  6 21    0.00    0.00    0.00  380.78 106.002
   2011  9 12  6 22    0.00    0.00    0.00  381.03 106.244
   2011  9 12  6 23    0.00    0.00    0.00  381.17 106.486
   2011  9 12  6 24    0.00    0.00    0.00  381.24 106.729
   2011  9 12  6 25    0.00    0.00    0.00  381.40 106.971
   2011  9 12  6 26    0.00    0.00    0.00  381.62 107.213
   2011  9 12  6 27    0.00    0.00    0.00  381.39 107.455
   2011  9 12  6 28    0.00    0.00    0.00  382.04 107.698
   2011  9 12  6 29    0.00    0.00    0.00  381.92 107.940
   2011  9 12  6 30    0.00    0.00    0.00  381.51 108.182
   2011  9 12  6 31    0.00    0.00    0.00  381.52 108.425
   2011  9 12  6 32    0.00    0.00    0.00  381.33 108.667
   2011  9 12  6 33    0.00    0.00    0.00  380.89 108.909
   2011  9 12  6 34    0.00    0.00    0.00  380.55 109.152
   2011  9 12  6 35    0.00    0.00    0.00  380.28 109.394
   2011  9 12  6 36    0.00    0.00    0.00  380.06 109.636
   2011  9 12  6 37    0.00    0.00    0.00  379.88 109.878
   2011  9 12  6 38    0.00    0.00    0.00  379.77 110.121
   2011  9 12  6 39    0.00    0.00    0.00  380.21 110.363
   2011  9 12  6 40    0.00    0.00    0.00  380.55 110.605
   2011  9 12  6 41    0.00    0.00    0.00  379.69 110.848
   2011  9 12  6 42    0.00    0.00    0.00  379.76 111.090
   2011  9 12  6 43    0.00    0.00    0.00  380.06 111.332
   2011  9 12  6 44    0.00    0.00    0.00  379.80 111.574
   2011  9 12  6 45    0.00    0.00    0.00  379.51 111.817
   2011  9 12  6 46    0.00    0.00    0.00  379.70 112.059
   2011  9 12  6 47    0.00    0.00    0.00  379.97 112.301
   2011  9 12  6 48    0.00    0.00    0.00  380.34 112.543
   2011  9 12  6 49    0.00    0.00    0.00  380.08 112.786
   2011  9 12  6 50    0.00    0.00    0.00  379.86 113.028
   2011  9 12  6 51    0.00    0.00    0.00  379.52 113.270
   2011  9 12  6 52    0.00    0.00    0.00  379.55 113.512
   2011  9 12  6 53    0.00    0.00    0.00  379.91 113.755
   2011  9 12  6 54    0.00    0.00    0.00  380.23 113.997
   2011  9 12  6 55    0.00    0.00    0.00  380.29 114.239
   2011  9 12  6 56    0.00    0.00    0.00  380.05 114.481
   2011  9 12  6 57    0.00    0.00    0.00  380.49 114.723
   2011  9 12  6 58    0.00    0.00    0.00  380.79 114.966
   2011  9 12  6 59    0.00    0.00    0.00  380.71 115.208
   2011  9 12  7  0    0.00    0.00    0.00  381.15 115.450
   2011  9 12  7  1    0.00    0.00    0.00  381.67 115.692
   2011  9 12  7  2    0.00    0.00    0.00  382.02 115.934
   2011  9 12  7  3    0.00    0.00    0.00  381.95 116.176
   2011  9 12  7  4    0.00    0.00    0.00  381.72 116.418
   2011  9 12  7  5    0.00    0.00    0.00  381.14 116.661
   2011  9 12  7  6    0.00    0.00    0.00  381.25 116.903
   2011  9 12  7  7    0.00    0.00    0.00  381.85 117.145
   2011  9 12  7  8    0.00    0.00    0.00  382.61 117.387
   2011  9 12  7  9    0.00    0.00    0.00  382.50 117.629
   2011  9 12  7 10    0.00    0.00    0.00  382.54 117.871
   2011  9 12  7 11    0.00    0.00    0.00  382.93 118.113
   2011  9 12  7 12    0.00    0.00    0.00  383.18 118.355
   2011  9 12  7 13    0.00    0.00    0.00  382.59 118.597
   2011  9 12  7 14    0.00    0.00    0.00  383.10 118.839
   2011  9 12  7 15    0.00    0.00    0.00  383.24 119.081
   2011  9 12  7 16    0.00    0.00    0.00  383.38 119.323
   2011  9 12  7 17    0.00    0.00    0.00  383.28 119.565
   2011  9 12  7 18    0.00    0.00    0.00  383.07 119.807
   2011  9 12  7 19    0.00    0.00    0.00  383.36 120.049
   2011  9 12  7 20    0.00    0.00    0.00  383.87 120.290
   2011  9 12  7 21    0.00    0.00    0.00  384.39 120.532
   2011  9 12  7 22    0.00    0.00    0.00  385.22 120.774
   2011  9 12  7 23    0.00    0.00    0.00  387.53 121.016
   2011  9 12  7 24    0.00    0.00    0.00  391.77 121.258
   2011  9 12  7 25    0.00    0.00    0.00  399.24 121.500
   2011  9 12  7 26    0.00    0.00    0.00  407.29 121.741
   2011  9 12  7 27    0.00    0.00    0.00  412.49 121.983
   2011  9 12  7 28    0.00    0.00    0.00  414.32 122.225
   2011  9 12  7 29    0.00    0.00    0.00  414.24 122.467
   2011  9 12  7 30    0.00    0.00    0.00  412.66 122.708
   2011  9 12  7 31    0.00    0.00    0.00  410.71 122.950
   2011  9 12  7 32    0.00    0.00    0.00  408.86 123.192
   2011  9 12  7 33    0.00    0.00    0.00  407.82 123.433
   2011  9 12  7 34    0.00    0.00    0.00  408.28 123.675
   2011  9 12  7 35    0.00    0.00    0.00  409.39 123.916
   2011  9 12  7 36    0.00    0.00    0.00  409.99 124.158
   2011  9 12  7 37    0.00    0.00    0.00  409.82 124.399
   2011  9 12  7 38    0.00    0.00    0.00  409.15 124.641
   2011  9 12  7 39    0.00    0.00    0.00  407.97 124.882
   2011  9 12  7 40    0.00    0.00    0.00  406.07 125.124
   2011  9 12  7 41    0.00    0.00    0.00  405.07 125.365
   2011  9 12  7 42    0.00    0.00    0.00  405.12 125.607
   2011  9 12  7 43    0.00    0.00    0.00  407.18 125.848
   2011  9 12  7 44    0.00    0.00    0.00  412.05 126.089
   2011  9 12  7 45    0.00    0.00    0.00  418.68 126.331
   2011  9 12  7 46    0.00    0.00    0.00  424.37 126.572
   2011  9 12  7 47    0.00    0.00    0.00  428.11 126.813
   2011  9 12  7 48    0.00    0.00    0.00  428.99 127.054
   2011  9 12  7 49    0.00    0.00    0.00  429.14 127.296
   2011  9 12  7 50    0.00    0.00    0.00  430.02 127.537
   2011  9 12  7 51    0.00    0.00    0.00  430.63 127.778
   2011  9 12  7 52    0.00    0.00    0.00  431.59 128.019
   2011  9 12  7 53    0.00    0.00    0.00  432.72 128.260
   2011  9 12  7 54    0.00    0.00    0.00  433.61 128.501
   2011  9 12  7 55    0.00    0.00    0.00  433.70 128.742
   2011  9 12  7 56    0.00    0.00    0.00  434.29 128.983
   2011  9 12  7 57    0.00    0.00    0.00  434.53 129.224
   2011  9 12  7 58    0.00    0.00    0.00  433.85 129.465
   2011  9 12  7 59    0.00    0.00    0.00  433.54 129.705
   2011  9 12  8  0    0.00    0.00    0.00  433.21 129.946
   2011  9 12  8  1    0.00    0.00    0.00  433.26 130.187
   2011  9 12  8  2    0.00    0.00    0.00  433.58 130.428
   2011  9 12  8  3    0.00    0.00    0.00  434.08 130.668
   2011  9 12  8  4    0.00    0.00    0.00  434.99 130.909
   2011  9 12  8  5    0.00    0.00    0.00  436.77 131.149
   2011  9 12  8  6    0.00    0.00    0.00  438.92 131.390
   2011  9 12  8  7    0.00    0.00    0.00  439.78 131.630
   2011  9 12  8  8    0.00    0.00    0.00  440.01 131.871
   2011  9 12  8  9    0.00    0.00    0.00  438.49 132.111
   2011  9 12  8 10    0.00    0.00    0.00  436.70 132.352
   2011  9 12  8 11    0.00    0.00    0.00  436.18 132.592
   2011  9 12  8 12    0.00    0.00    0.00  435.50 132.832
   2011  9 12  8 13    0.00    0.00    0.00  435.55 133.072
   2011  9 12  8 14    0.00    0.00    0.00  435.69 133.312
   2011  9 12  8 15    0.00    0.00    0.00  435.28 133.552
   2011  9 12  8 16    0.00    0.00    0.00  434.91 133.792
   2011  9 12  8 17    0.00    0.00    0.00  434.73 134.032
   2011  9 12  8 18    0.00    0.00    0.00  434.65 134.272
   2011  9 12  8 19    0.00    0.00    0.00  434.80 134.512
   2011  9 12  8 20    0.00    0.00    0.00  434.95 134.752
   2011  9 12  8 21    0.00    0.00    0.00  435.08 134.992
   2011  9 12  8 22    0.00    0.00    0.00  435.28 135.231
