   2008  3 10 11  0    0.00    0.00    0.00  403.17 160.129
   2008  3 10 11  1    0.00    0.00    0.00  401.68 160.230
   2008  3 10 11  2    0.00    0.00    0.00  400.56 160.328
   2008  3 10 11  3    0.00    0.00    0.00  399.70 160.424
   2008  3 10 11  4    0.00    0.00    0.00  399.75 160.517
   2008  3 10 11  5    0.00    0.00    0.00  399.82 160.607
   2008  3 10 11  6    0.00    0.00    0.00  400.18 160.695
   2008  3 10 11  7    0.00    0.00    0.00  400.91 160.779
   2008  3 10 11  8    0.00    0.00    0.00  401.75 160.861
   2008  3 10 11  9    0.00    0.00    0.00  403.36 160.940
   2008  3 10 11 10    0.00    0.00    0.00  405.16 161.016
   2008  3 10 11 11    0.00    0.00    0.00  404.76 161.089
   2008  3 10 11 12    0.00    0.00    0.00  403.65 161.160
   2008  3 10 11 13    0.00    0.00    0.00  403.36 161.227
   2008  3 10 11 14    0.00    0.00    0.00  404.73 161.291
   2008  3 10 11 15    0.00    0.00    0.00  407.15 161.352
   2008  3 10 11 16    0.00    0.00    0.00  410.72 161.410
   2008  3 10 11 17    0.00    0.00    0.00  414.88 161.465
   2008  3 10 11 18    0.00    0.00    0.00  420.28 161.516
   2008  3 10 11 19    0.00    0.00    0.00  426.44 161.565
   2008  3 10 11 20    0.00    0.00    0.00  431.45 161.610
   2008  3 10 11 21    0.00    0.00    0.00  433.71 161.652
   2008  3 10 11 22    0.00    0.00    0.00  433.64 161.690
   2008  3 10 11 23    0.00    0.00    0.00  434.17 161.726
   2008  3 10 11 24    0.00    0.00    0.00  435.87 161.758
   2008  3 10 11 25    0.00    0.00    0.00  439.08 161.787
   2008  3 10 11 26    0.00    0.00    0.00  441.68 161.812
   2008  3 10 11 27    0.00    0.00    0.00  443.42 161.834
   2008  3 10 11 28    0.00    0.00    0.00  444.23 161.853
   2008  3 10 11 29    0.00    0.00    0.00  444.19 161.869
   2008  3 10 11 30    0.00    0.00    0.00  443.39 161.881
   2008  3 10 11 31    0.00    0.00    0.00  442.88 161.889
   2008  3 10 11 32    0.00    0.00    0.00  442.15 161.894
   2008  3 10 11 33    0.00    0.00    0.00  440.30 161.896
   2008  3 10 11 34    0.00    0.00    0.00  437.16 161.895
   2008  3 10 11 35    0.00    0.00    0.00  432.96 161.890
   2008  3 10 11 36    0.00    0.00    0.00  428.09 161.881
   2008  3 10 11 37    0.00    0.00    0.00  423.28 161.870
   2008  3 10 11 38    0.00    0.00    0.00  419.38 161.855
   2008  3 10 11 39    0.00    0.00    0.00  416.21 161.836
   2008  3 10 11 40    0.00    0.00    0.00  413.12 161.814
   2008  3 10 11 41    0.00    0.00    0.00  410.66 161.789
   2008  3 10 11 42    0.00    0.00    0.00  408.45 161.760
   2008  3 10 11 43    0.00    0.00    0.00  405.46 161.729
   2008  3 10 11 44    0.00    0.00    0.00  404.16 161.693
   2008  3 10 11 45    0.00    0.00    0.00  403.70 161.655
   2008  3 10 11 46    0.00    0.00    0.00  403.97 161.613
   2008  3 10 11 47    0.00    0.00    0.00  405.93 161.568
   2008  3 10 11 48    0.00    0.00    0.00  408.62 161.520
   2008  3 10 11 49    0.00    0.00    0.00  408.49 161.469
   2008  3 10 11 50    0.00    0.00    0.00  408.26 161.414
   2008  3 10 11 51    0.00    0.00    0.00  408.96 161.357
   2008  3 10 11 52    0.00    0.00    0.00  409.90 161.296
   2008  3 10 11 53    0.00    0.00    0.00  411.78 161.232
   2008  3 10 11 54    0.00    0.00    0.00  413.86 161.165
   2008  3 10 11 55    0.00    0.00    0.00  415.27 161.095
   2008  3 10 11 56    0.00    0.00    0.00  415.76 161.022
   2008  3 10 11 57    0.00    0.00    0.00  414.81 160.946
   2008  3 10 11 58    0.00    0.00    0.00  412.85 160.868
   2008  3 10 11 59    0.00    0.00    0.00  410.55 160.786
   2008  3 10 12  0    0.00    0.00    0.00  409.21 160.702
   2008  3 10 12  1    0.00    0.00    0.00  409.99 160.614
   2008  3 10 12  2    0.00    0.00    0.00  410.55 160.524
   2008  3 10 12  3    0.00    0.00    0.00  409.13 160.431
   2008  3 10 12  4    0.00    0.00    0.00  408.83 160.336
   2008  3 10 12  5    0.00    0.00    0.00  408.71 160.238
   2008  3 10 12  6    0.00    0.00    0.00  409.69 160.137
   2008  3 10 12  7    0.00    0.00    0.00  409.71 160.034
   2008  3 10 12  8    0.00    0.00    0.00  408.31 159.928
   2008  3 10 12  9    0.00    0.00    0.00  407.33 159.820
   2008  3 10 12 10    0.00    0.00    0.00  406.45 159.709
   2008  3 10 12 11    0.00    0.00    0.00  406.24 159.596
   2008  3 10 12 12    0.00    0.00    0.00  405.11 159.480
   2008  3 10 12 13    0.00    0.00    0.00  404.26 159.362
   2008  3 10 12 14    0.00    0.00    0.00  403.51 159.242
   2008  3 10 12 15    0.00    0.00    0.00  403.00 159.120
   2008  3 10 12 16    0.00    0.00    0.00  402.94 158.995
   2008  3 10 12 17    0.00    0.00    0.00  403.69 158.868
   2008  3 10 12 18    0.00    0.00    0.00  404.29 158.739
   2008  3 10 12 19    0.00    0.00    0.00  405.01 158.608
   2008  3 10 12 20    0.00    0.00    0.00  404.64 158.475
   2008  3 10 12 21    0.00    0.00    0.00  403.61 158.340
   2008  3 10 12 22    0.00    0.00    0.00  403.35 158.203
   2008  3 10 12 23    0.00    0.00    0.00  404.12 158.064
   2008  3 10 12 24    0.00    0.00    0.00  405.51 157.923
   2008  3 10 12 25    0.00    0.00    0.00  407.79 157.780
   2008  3 10 12 26    0.00    0.00    0.00  410.55 157.636
   2008  3 10 12 27    0.00    0.00    0.00  412.91 157.489
   2008  3 10 12 28    0.00    0.00    0.00  413.60 157.341
   2008  3 10 12 29    0.00    0.00    0.00  414.07 157.191
   2008  3 10 12 30    0.00    0.00    0.00  415.99 157.039
   2008  3 10 12 31    0.00    0.00    0.00  418.18 156.886
   2008  3 10 12 32    0.00    0.00    0.00  418.56 156.731
   2008  3 10 12 33    0.00    0.00    0.00  416.44 156.574
   2008  3 10 12 34    0.00    0.00    0.00  413.60 156.416
   2008  3 10 12 35    0.00    0.00    0.00  410.56 156.257
   2008  3 10 12 36    0.00    0.00    0.00  408.87 156.095
   2008  3 10 12 37    0.00    0.00    0.00  408.94 155.933
   2008  3 10 12 38    0.00    0.00    0.00  410.43 155.769
   2008  3 10 12 39    0.00    0.00    0.00  413.36 155.603
   2008  3 10 12 40    0.00    0.00    0.00  418.23 155.436
   2008  3 10 12 41    0.00    0.00    0.00  423.38 155.268
   2008  3 10 12 42    0.00    0.00    0.00  425.17 155.099
   2008  3 10 12 43    0.00    0.00    0.00  424.03 154.928
   2008  3 10 12 44    0.00    0.00    0.00  421.73 154.756
   2008  3 10 12 45    0.00    0.00    0.00  419.02 154.582
   2008  3 10 12 46    0.00    0.00    0.00  416.24 154.408
   2008  3 10 12 47    0.00    0.00    0.00  414.12 154.232
   2008  3 10 12 48    0.00    0.00    0.00  412.33 154.055
   2008  3 10 12 49    0.00    0.00    0.00  411.50 153.877
   2008  3 10 12 50    0.00    0.00    0.00  411.35 153.697
   2008  3 10 12 51    0.00    0.00    0.00  411.30 153.517
   2008  3 10 12 52    0.00    0.00    0.00  411.51 153.335
   2008  3 10 12 53    0.00    0.00    0.00  411.22 153.153
   2008  3 10 12 54    0.00    0.00    0.00  411.61 152.969
   2008  3 10 12 55    0.00    0.00    0.00  411.86 152.785
   2008  3 10 12 56    0.00    0.00    0.00  411.87 152.599
   2008  3 10 12 57    0.00    0.00    0.00  412.50 152.412
   2008  3 10 12 58    0.00    0.00    0.00  414.44 152.225
   2008  3 10 12 59    0.00    0.00    0.00  417.87 152.036
   2008  3 10 13  0    0.00    0.00    0.00  418.79 151.847
   2008  3 10 13  1    0.00    0.00    0.00  413.64 151.657
   2008  3 10 13  2    0.00    0.00    0.00  408.74 151.466
   2008  3 10 13  3    0.00    0.00    0.00  405.98 151.274
   2008  3 10 13  4    0.00    0.00    0.00  404.73 151.081
   2008  3 10 13  5    0.00    0.00    0.00  403.75 150.887
   2008  3 10 13  6    0.00    0.00    0.00  402.70 150.692
   2008  3 10 13  7    0.00    0.00    0.00  401.94 150.497
   2008  3 10 13  8    0.00    0.00    0.00  401.45 150.301
   2008  3 10 13  9    0.00    0.00    0.00  401.31 150.104
   2008  3 10 13 10    0.00    0.00    0.00  401.09 149.906
   2008  3 10 13 11    0.00    0.00    0.00  400.92 149.708
   2008  3 10 13 12    0.00    0.00    0.00  401.06 149.509
   2008  3 10 13 13    0.00    0.00    0.00  401.15 149.309
   2008  3 10 13 14    0.00    0.00    0.00  401.32 149.109
   2008  3 10 13 15    0.00    0.00    0.00  401.51 148.907
   2008  3 10 13 16    0.00    0.00    0.00  401.83 148.706
   2008  3 10 13 17    0.00    0.00    0.00  401.67 148.503
   2008  3 10 13 18    0.00    0.00    0.00  401.64 148.300
   2008  3 10 13 19    0.00    0.00    0.00  401.26 148.096
   2008  3 10 13 20    0.00    0.00    0.00  401.07 147.892
   2008  3 10 13 21    0.00    0.00    0.00  400.97 147.687
   2008  3 10 13 22    0.00    0.00    0.00  400.74 147.481
   2008  3 10 13 23    0.00    0.00    0.00  400.73 147.275
   2008  3 10 13 24    0.00    0.00    0.00  400.74 147.068
   2008  3 10 13 25    0.00    0.00    0.00  400.78 146.861
   2008  3 10 13 26    0.00    0.00    0.00  400.99 146.653
   2008  3 10 13 27    0.00    0.00    0.00  401.14 146.444
   2008  3 10 13 28    0.00    0.00    0.00  401.03 146.235
   2008  3 10 13 29    0.00    0.00    0.00  401.07 146.026
   2008  3 10 13 30    0.00    0.00    0.00  401.16 145.816
   2008  3 10 13 31    0.00    0.00    0.00  401.19 145.605
   2008  3 10 13 32    0.00    0.00    0.00  401.14 145.394
   2008  3 10 13 33    0.00    0.00    0.00  400.69 145.183
   2008  3 10 13 34    0.00    0.00    0.00  400.69 144.971
   2008  3 10 13 35    0.00    0.00    0.00  400.52 144.759
   2008  3 10 13 36    0.00    0.00    0.00  400.49 144.546
   2008  3 10 13 37    0.00    0.00    0.00  400.74 144.332
   2008  3 10 13 38    0.00    0.00    0.00  400.77 144.119
   2008  3 10 13 39    0.00    0.00    0.00  400.82 143.904
   2008  3 10 13 40    0.00    0.00    0.00  401.13 143.690
   2008  3 10 13 41    0.00    0.00    0.00  401.44 143.475
   2008  3 10 13 42    0.00    0.00    0.00  401.71 143.259
   2008  3 10 13 43    0.00    0.00    0.00  401.38 143.043
   2008  3 10 13 44    0.00    0.00    0.00  401.06 142.827
   2008  3 10 13 45    0.00    0.00    0.00  400.87 142.610
   2008  3 10 13 46    0.00    0.00    0.00  400.96 142.393
   2008  3 10 13 47    0.00    0.00    0.00  400.96 142.176
   2008  3 10 13 48    0.00    0.00    0.00  401.05 141.958
   2008  3 10 13 49    0.00    0.00    0.00  401.02 141.740
   2008  3 10 13 50    0.00    0.00    0.00  400.91 141.522
   2008  3 10 13 51    0.00    0.00    0.00  401.08 141.303
   2008  3 10 13 52    0.00    0.00    0.00  401.55 141.084
   2008  3 10 13 53    0.00    0.00    0.00  401.80 140.864
   2008  3 10 13 54    0.00    0.00    0.00  402.13 140.644
   2008  3 10 13 55    0.00    0.00    0.00  401.98 140.424
   2008  3 10 13 56    0.00    0.00    0.00  401.53 140.203
   2008  3 10 13 57    0.00    0.00    0.00  401.30 139.983
   2008  3 10 13 58    0.00    0.00    0.00  401.43 139.761
   2008  3 10 13 59    0.00    0.00    0.00  402.66 139.540
   2008  3 10 14  0    0.00    0.00    0.00  403.72 139.318
   2008  3 10 14  1    0.00    0.00    0.00  403.75 139.096
   2008  3 10 14  2    0.00    0.00    0.00  403.75 138.874
   2008  3 10 14  3    0.00    0.00    0.00  403.41 138.651
   2008  3 10 14  4    0.00    0.00    0.00  403.87 138.428
   2008  3 10 14  5    0.00    0.00    0.00  403.97 138.205
   2008  3 10 14  6    0.00    0.00    0.00  404.03 137.981
   2008  3 10 14  7    0.00    0.00    0.00  404.37 137.758
   2008  3 10 14  8    0.00    0.00    0.00  403.87 137.534
   2008  3 10 14  9    0.00    0.00    0.00  403.40 137.309
   2008  3 10 14 10    0.00    0.00    0.00  402.53 137.085
   2008  3 10 14 11    0.00    0.00    0.00  401.35 136.860
   2008  3 10 14 12    0.00    0.00    0.00  400.29 136.635
   2008  3 10 14 13    0.00    0.00    0.00  399.66 136.410
   2008  3 10 14 14    0.00    0.00    0.00  399.06 136.184
   2008  3 10 14 15    0.00    0.00    0.00  399.07 135.959
   2008  3 10 14 16    0.00    0.00    0.00  399.44 135.733
   2008  3 10 14 17    0.00    0.00    0.00  399.52 135.506
   2008  3 10 14 18    0.00    0.00    0.00  400.00 135.280
   2008  3 10 14 19    0.00    0.00    0.00  400.99 135.053
   2008  3 10 14 20    0.00    0.00    0.00  401.30 134.826
   2008  3 10 14 21    0.00    0.00    0.00  400.80 134.599
   2008  3 10 14 22    0.00    0.00    0.00  399.90 134.372
   2008  3 10 14 23    0.00    0.00    0.00  399.12 134.144
   2008  3 10 14 24    0.00    0.00    0.00  398.72 133.917
   2008  3 10 14 25    0.00    0.00    0.00  398.34 133.689
   2008  3 10 14 26    0.00    0.00    0.00  398.41 133.461
   2008  3 10 14 27    0.00    0.00    0.00  398.09 133.232
   2008  3 10 14 28    0.00    0.00    0.00  398.33 133.004
   2008  3 10 14 29    0.00    0.00    0.00  398.22 132.775
   2008  3 10 14 30    0.00    0.00    0.00  397.84 132.546
   2008  3 10 14 31    0.00    0.00    0.00  397.72 132.317
   2008  3 10 14 32    0.00    0.00    0.00  397.69 132.088
   2008  3 10 14 33    0.00    0.00    0.00  397.72 131.858
   2008  3 10 14 34    0.00    0.00    0.00  397.53 131.629
   2008  3 10 14 35    0.00    0.00    0.00  397.76 131.399
   2008  3 10 14 36    0.00    0.00    0.00  397.76 131.169
   2008  3 10 14 37    0.00    0.00    0.00  397.98 130.939
   2008  3 10 14 38    0.00    0.00    0.00  398.48 130.708
   2008  3 10 14 39    0.00    0.00    0.00  400.21 130.478
   2008  3 10 14 40    0.00    0.00    0.00  401.68 130.247
   2008  3 10 14 41    0.00    0.00    0.00  401.02 130.016
   2008  3 10 14 42    0.00    0.00    0.00  400.37 129.785
   2008  3 10 14 43    0.00    0.00    0.00  400.25 129.554
   2008  3 10 14 44    0.00    0.00    0.00  400.68 129.323
   2008  3 10 14 45    0.00    0.00    0.00  401.56 129.092
   2008  3 10 14 46    0.00    0.00    0.00  403.60 128.860
   2008  3 10 14 47    0.00    0.00    0.00  407.94 128.628
   2008  3 10 14 48    0.00    0.00    0.00  413.12 128.396
   2008  3 10 14 49    0.00    0.00    0.00  416.05 128.164
   2008  3 10 14 50    0.00    0.00    0.00  416.13 127.932
   2008  3 10 14 51    0.00    0.00    0.00  414.04 127.700
   2008  3 10 14 52    0.00    0.00    0.00  411.98 127.468
   2008  3 10 14 53    0.00    0.00    0.00  410.82 127.235
   2008  3 10 14 54    0.00    0.00    0.00  411.05 127.002
   2008  3 10 14 55    0.00    0.00    0.00  412.75 126.769
   2008  3 10 14 56    0.00    0.00    0.00  415.19 126.536
   2008  3 10 14 57    0.00    0.00    0.00  416.91 126.303
   2008  3 10 14 58    0.00    0.00    0.00  416.70 126.070
   2008  3 10 14 59    0.00    0.00    0.00  413.65 125.837
   2008  3 10 15  0    0.00    0.00    0.00  409.54 125.603
   2008  3 10 15  1    0.00    0.00    0.00  405.99 125.370
   2008  3 10 15  2    0.00    0.00    0.00  403.13 125.136
   2008  3 10 15  3    0.00    0.00    0.00  401.35 124.902
   2008  3 10 15  4    0.00    0.00    0.00  400.02 124.668
   2008  3 10 15  5    0.00    0.00    0.00  398.88 124.434
   2008  3 10 15  6    0.00    0.00    0.00  398.31 124.200
   2008  3 10 15  7    0.00    0.00    0.00  398.03 123.966
   2008  3 10 15  8    0.00    0.00    0.00  397.85 123.731
   2008  3 10 15  9    0.00    0.00    0.00  397.74 123.497
   2008  3 10 15 10    0.00    0.00    0.00  397.80 123.262
   2008  3 10 15 11    0.00    0.00    0.00  397.89 123.027
   2008  3 10 15 12    0.00    0.00    0.00  398.10 122.793
   2008  3 10 15 13    0.00    0.00    0.00  398.21 122.558
   2008  3 10 15 14    0.00    0.00    0.00  398.11 122.323
   2008  3 10 15 15    0.00    0.00    0.00  398.39 122.087
   2008  3 10 15 16    0.00    0.00    0.00  398.55 121.852
   2008  3 10 15 17    0.00    0.00    0.00  398.62 121.617
   2008  3 10 15 18    0.00    0.00    0.00  398.69 121.381
   2008  3 10 15 19    0.00    0.00    0.00  398.70 121.146
   2008  3 10 15 20    0.00    0.00    0.00  398.89 120.910
   2008  3 10 15 21    0.00    0.00    0.00  399.15 120.675
   2008  3 10 15 22    0.00    0.00    0.00  399.72 120.439
   2008  3 10 15 23    0.00    0.00    0.00  400.56 120.203
   2008  3 10 15 24    0.00    0.00    0.00  401.92 119.967
   2008  3 10 15 25    0.00    0.00    0.00  403.53 119.731
   2008  3 10 15 26    0.00    0.00    0.00  404.32 119.495
   2008  3 10 15 27    0.00    0.00    0.00  402.30 119.258
   2008  3 10 15 28    0.00    0.00    0.00  400.15 119.022
   2008  3 10 15 29    0.00    0.00    0.00  398.54 118.786
   2008  3 10 15 30    0.00    0.00    0.00  397.93 118.549
   2008  3 10 15 31    0.00    0.00    0.00  397.36 118.312
   2008  3 10 15 32    0.00    0.00    0.00  397.42 118.076
   2008  3 10 15 33    0.00    0.00    0.00  397.46 117.839
   2008  3 10 15 34    0.00    0.00    0.00  397.58 117.602
   2008  3 10 15 35    0.00    0.00    0.00  397.57 117.365
   2008  3 10 15 36    0.00    0.00    0.00  397.73 117.128
   2008  3 10 15 37    0.00    0.00    0.00  397.57 116.891
   2008  3 10 15 38    0.00    0.00    0.00  397.69 116.654
   2008  3 10 15 39    0.00    0.00    0.00  397.76 116.417
   2008  3 10 15 40    0.00    0.00    0.00  397.27 116.180
   2008  3 10 15 41    0.00    0.00    0.00  397.24 115.942
   2008  3 10 15 42    0.00    0.00    0.00  397.22 115.705
   2008  3 10 15 43    0.00    0.00    0.00  396.91 115.467
   2008  3 10 15 44    0.00    0.00    0.00  396.88 115.230
   2008  3 10 15 45    0.00    0.00    0.00  396.78 114.992
   2008  3 10 15 46    0.00    0.00    0.00  396.56 114.754
   2008  3 10 15 47    0.00    0.00    0.00  396.29 114.516
   2008  3 10 15 48    0.00    0.00    0.00  396.37 114.279
   2008  3 10 15 49    0.00    0.00    0.00  396.22 114.041
   2008  3 10 15 50    0.00    0.00    0.00  396.01 113.803
   2008  3 10 15 51    0.00    0.00    0.00  396.00 113.565
   2008  3 10 15 52    0.00    0.00    0.00  395.87 113.327
   2008  3 10 15 53    0.00    0.00    0.00  395.93 113.088
   2008  3 10 15 54    0.00    0.00    0.00  396.02 112.850
   2008  3 10 15 55    0.00    0.00    0.00  396.20 112.612
   2008  3 10 15 56    0.00    0.00    0.00  395.97 112.373
   2008  3 10 15 57    0.00    0.00    0.00  396.47 112.135
   2008  3 10 15 58    0.00    0.00    0.00  396.46 111.897
   2008  3 10 15 59    0.00    0.00    0.00  396.50 111.658
   2008  3 10 16  0    0.00    0.00    0.00  396.75 111.419
   2008  3 10 16  1    0.00    0.00    0.00  396.81 111.181
   2008  3 10 16  2    0.00    0.00    0.00  396.93 110.942
   2008  3 10 16  3    0.00    0.00    0.00  396.98 110.703
   2008  3 10 16  4    0.00    0.00    0.00  397.06 110.464
   2008  3 10 16  5    0.00    0.00    0.00  396.91 110.226
   2008  3 10 16  6    0.00    0.00    0.00  396.63 109.987
   2008  3 10 16  7    0.00    0.00    0.00  396.68 109.748
   2008  3 10 16  8    0.00    0.00    0.00  396.62 109.509
   2008  3 10 16  9    0.00    0.00    0.00  396.43 109.269
   2008  3 10 16 10    0.00    0.00    0.00  396.42 109.030
   2008  3 10 16 11    0.00    0.00    0.00  396.17 108.791
   2008  3 10 16 12    0.00    0.00    0.00  396.16 108.552
   2008  3 10 16 13    0.00    0.00    0.00  396.58 108.313
   2008  3 10 16 14    0.00    0.00    0.00  396.58 108.073
   2008  3 10 16 15    0.00    0.00    0.00  396.82 107.834
   2008  3 10 16 16    0.00    0.00    0.00  396.74 107.594
   2008  3 10 16 17    0.00    0.00    0.00  396.79 107.355
   2008  3 10 16 18    0.00    0.00    0.00  396.64 107.115
   2008  3 10 16 19    0.00    0.00    0.00  397.04 106.876
   2008  3 10 16 20    0.00    0.00    0.00  396.98 106.636
   2008  3 10 16 21    0.00    0.00    0.00  396.85 106.397
   2008  3 10 16 22    0.00    0.00    0.00  396.86 106.157
   2008  3 10 16 23    0.00    0.00    0.00  396.93 105.917
   2008  3 10 16 24    0.00    0.00    0.00  396.71 105.677
   2008  3 10 16 25    0.00    0.00    0.00  396.76 105.437
   2008  3 10 16 26    0.00    0.00    0.00  397.25 105.198
   2008  3 10 16 27    0.00    0.00    0.00  397.62 104.958
   2008  3 10 16 28    0.00    0.00    0.00  397.77 104.718
   2008  3 10 16 29    0.00    0.00    0.00  397.47 104.478
   2008  3 10 16 30    0.00    0.00    0.00  397.20 104.238
   2008  3 10 16 31    0.00    0.00    0.00  396.97 103.997
   2008  3 10 16 32    0.00    0.00    0.00  397.01 103.757
   2008  3 10 16 33    0.00    0.00    0.00  397.06 103.517
   2008  3 10 16 34    0.00    0.00    0.00  397.22 103.277
   2008  3 10 16 35    0.00    0.00    0.00  397.00 103.037
   2008  3 10 16 36    0.00    0.00    0.00  397.15 102.796
   2008  3 10 16 37    0.00    0.00    0.00  397.14 102.556
   2008  3 10 16 38    0.00    0.00    0.00  397.46 102.316
   2008  3 10 16 39    0.00    0.00    0.00  397.55 102.075
   2008  3 10 16 40    0.00    0.00    0.00  397.45 101.835
   2008  3 10 16 41    0.00    0.00    0.00  397.50 101.594
   2008  3 10 16 42    0.00    0.00    0.00  397.80 101.354
   2008  3 10 16 43    0.00    0.00    0.00  398.05 101.113
   2008  3 10 16 44    0.00    0.00    0.00  398.18 100.873
   2008  3 10 16 45    0.00    0.00    0.00  397.71 100.632
   2008  3 10 16 46    0.00    0.00    0.00  397.76 100.391
   2008  3 10 16 47    0.00    0.00    0.00  397.82 100.151
   2008  3 10 16 48    0.00    0.00    0.00  397.92  99.910
   2008  3 10 16 49    0.00    0.00    0.00  398.57  99.669
   2008  3 10 16 50    0.00    0.00    0.00  399.07  99.429
   2008  3 10 16 51    0.00    0.00    0.00  399.58  99.188
   2008  3 10 16 52    0.00    0.00    0.00  400.29  98.947
   2008  3 10 16 53    0.00    0.00    0.00  401.25  98.706
   2008  3 10 16 54    0.00    0.00    0.00  402.57  98.465
   2008  3 10 16 55    0.00    0.00    0.00  402.34  98.224
   2008  3 10 16 56    0.00    0.00    0.00  400.82  97.983
   2008  3 10 16 57    0.00    0.00    0.00  400.46  97.742
   2008  3 10 16 58    0.00    0.00    0.00  401.91  97.501
   2008  3 10 16 59    0.00    0.00    0.00  404.93  97.260
   2008  3 10 17  0    0.00    0.00    0.00  408.30  97.019
   2008  3 10 17  1    0.00    0.00    0.00  412.10  96.778
   2008  3 10 17  2    0.00    0.00    0.00  416.41  96.537
   2008  3 10 17  3    0.00    0.00    0.00  418.70  96.296
   2008  3 10 17  4    0.00    0.00    0.00  418.29  96.055
   2008  3 10 17  5    0.00    0.00    0.00  416.45  95.814
   2008  3 10 17  6    0.00    0.00    0.00  413.03  95.572
   2008  3 10 17  7    0.00    0.00    0.00  410.30  95.331
   2008  3 10 17  8    0.00    0.00    0.00  408.89  95.090
   2008  3 10 17  9    0.00    0.00    0.00  407.34  94.848
   2008  3 10 17 10    0.00    0.00    0.00  406.28  94.607
   2008  3 10 17 11    0.00    0.00    0.00  406.58  94.366
   2008  3 10 17 12    0.00    0.00    0.00  407.64  94.124
   2008  3 10 17 13    0.00    0.74   -0.60  408.43  93.883
   2008  3 10 17 14    0.00    0.74   -0.17  409.39  93.642
   2008  3 10 17 15    0.00    0.74   -0.03  410.17  93.400
   2008  3 10 17 16    0.00    0.75    0.00  411.49  93.159
   2008  3 10 17 17    0.00    1.10    0.00  412.11  92.917
   2008  3 10 17 18    0.00    1.46    0.00  411.78  92.676
   2008  3 10 17 19    0.00    1.48    0.00  410.70  92.434
   2008  3 10 17 20    0.00    1.58    0.01  410.28  92.193
   2008  3 10 17 21    0.00    2.18    0.47  409.46  91.951
   2008  3 10 17 22    0.00    2.22    1.12  409.09  91.710
   2008  3 10 17 23    1.41    2.83    1.14  408.90  91.468
   2008  3 10 17 24    1.37    3.28    1.78  408.99  91.226
   2008  3 10 17 25    1.35    3.87    2.42  410.33  90.341
   2008  3 10 17 26    1.35    5.04    3.91  412.93  90.140
   2008  3 10 17 27    1.37    6.86    5.61  414.22  89.940
   2008  3 10 17 28    1.50    8.13    6.58  415.33  89.737
   2008  3 10 17 29    5.99    9.22    7.73  418.20  89.532
   2008  3 10 17 30   18.94   10.31    8.93  422.66  89.324
   2008  3 10 17 31   30.74   11.68   10.65  428.22  89.113
   2008  3 10 17 32   27.22   13.69   13.08  432.22  88.900
   2008  3 10 17 33    7.43   15.86   15.43  435.58  88.683
   2008  3 10 17 34    3.98   17.96   17.93  439.17  88.465
   2008  3 10 17 35    3.88   20.37   20.65  440.93  88.244
   2008  3 10 17 36    6.36   22.25   22.77  438.79  88.021
   2008  3 10 17 37   11.79   23.45   24.04  436.30  87.796
   2008  3 10 17 38   33.62   25.02   26.35  434.73  87.570
   2008  3 10 17 39   32.29   26.74   27.46  433.14  87.342
   2008  3 10 17 40   70.65   27.11   27.91  432.13  87.113
   2008  3 10 17 41   15.12   27.06   24.65  431.84  86.883
   2008  3 10 17 42    5.80   28.01   24.36  431.43  86.652
   2008  3 10 17 43    4.68   29.10   25.36  431.23  86.420
   2008  3 10 17 44    2.93   29.31   25.48  433.58  86.187
   2008  3 10 17 45    2.24   30.24   26.19  433.66  85.954
   2008  3 10 17 46    1.76   30.78   27.59  433.01  85.720
   2008  3 10 17 47    1.51   30.78   27.75  433.24  85.485
   2008  3 10 17 48    1.11   30.69   27.70  433.21  85.250
   2008  3 10 17 49    0.45   30.70   27.67  431.35  85.014
   2008  3 10 17 50   -0.06   31.28   27.75  429.66  84.778
   2008  3 10 17 51   -0.38   31.42   27.77  426.83  84.542
   2008  3 10 17 52   -0.37   31.33   27.86  423.10  84.305
   2008  3 10 17 53   -0.27   30.95   28.00  420.41  84.068
   2008  3 10 17 54   -0.31   31.41   28.83  418.73  83.831
   2008  3 10 17 55   -0.25   31.82   29.12  417.22  83.593
   2008  3 10 17 56   -0.13   32.68   30.07  416.89  83.355
   2008  3 10 17 57    0.00   33.89   31.49  416.96  83.117
   2008  3 10 17 58    0.13   35.18   32.98  416.50  82.878
   2008  3 10 17 59    0.19   36.96   35.08  415.41  82.640
   2008  3 10 18  0    0.35   38.81   37.14  415.44  82.401
   2008  3 10 18  1    0.44   40.40   38.60  414.97  82.162
   2008  3 10 18  2    0.53   41.70   39.96  414.74  81.923
   2008  3 10 18  3    0.66   42.34   40.21  415.20  81.683
   2008  3 10 18  4    0.73   41.82   40.21  414.09  81.444
   2008  3 10 18  5    0.87   41.78   40.19  414.39  81.204
   2008  3 10 18  6    0.98   41.69   39.40  414.97  80.964
   2008  3 10 18  7    1.16   41.07   39.04  416.49  80.725
   2008  3 10 18  8    1.18   40.84   38.83  418.28  80.485
   2008  3 10 18  9    1.12   41.56   39.37  419.86  80.245
   2008  3 10 18 10    1.11   43.61   41.27  421.37  80.004
   2008  3 10 18 11    1.18   46.67   44.26  422.80  79.764
   2008  3 10 18 12    1.27   49.73   47.22  426.23  79.524
   2008  3 10 18 13    1.37   52.22   49.79  427.86  79.284
   2008  3 10 18 14    1.42   53.52   51.17  425.52  79.043
   2008  3 10 18 15    1.49   54.95   52.65  424.03  78.803
   2008  3 10 18 16    1.69   58.06   56.22  423.75  78.562
