   2008 10 19 15 12    0.00    0.00    0.00  383.99 114.655
   2008 10 19 15 13    0.00    0.00    0.00  384.00 114.425
   2008 10 19 15 14    0.00    0.00    0.00  384.21 114.195
   2008 10 19 15 15    0.00    0.00    0.00  384.24 113.965
   2008 10 19 15 16    0.00    0.00    0.00  384.29 113.735
   2008 10 19 15 17    0.00    0.00    0.00  384.09 113.504
   2008 10 19 15 18    0.00    0.00    0.00  384.11 113.274
   2008 10 19 15 19    0.00    0.00    0.00  383.84 113.043
   2008 10 19 15 20    0.00    0.00    0.00  383.91 112.813
   2008 10 19 15 21    0.00    0.00    0.00  383.88 112.582
   2008 10 19 15 22    0.00    0.00    0.00  383.46 112.351
   2008 10 19 15 23    0.00    0.00    0.00  383.05 112.120
   2008 10 19 15 24    0.00    0.00    0.00  382.48 111.889
   2008 10 19 15 25    0.00    0.00    0.00  382.13 111.657
   2008 10 19 15 26    0.00    0.00    0.00  381.72 111.426
   2008 10 19 15 27    0.00    0.00    0.00  381.52 111.194
   2008 10 19 15 28    0.00    0.00    0.00  381.40 110.963
   2008 10 19 15 29    0.00    0.00    0.00  381.13 110.731
   2008 10 19 15 30    0.00    0.00    0.00  380.80 110.499
   2008 10 19 15 31    0.00    0.00    0.00  380.77 110.267
   2008 10 19 15 32    0.00    0.00    0.00  380.98 110.035
   2008 10 19 15 33    0.00    0.00    0.00  380.93 109.803
   2008 10 19 15 34    0.00    0.00    0.00  380.99 109.571
   2008 10 19 15 35    0.00    0.00    0.00  380.85 109.338
   2008 10 19 15 36    0.00    0.00    0.00  380.56 109.106
   2008 10 19 15 37    0.00    0.00    0.00  380.76 108.873
   2008 10 19 15 38    0.00    0.00    0.00  380.89 108.640
   2008 10 19 15 39    0.00    0.00    0.00  380.74 108.408
   2008 10 19 15 40    0.00    0.00    0.00  380.61 108.175
   2008 10 19 15 41    0.00    0.00    0.00  380.08 107.942
   2008 10 19 15 42    0.00    0.00    0.00  379.79 107.709
   2008 10 19 15 43    0.00    0.00    0.00  379.54 107.475
   2008 10 19 15 44    0.00    0.00    0.00  379.27 107.242
   2008 10 19 15 45    0.00    0.00    0.00  379.08 107.009
   2008 10 19 15 46    0.00    0.00    0.00  379.23 106.775
   2008 10 19 15 47    0.00    0.00    0.00  379.60 106.542
   2008 10 19 15 48    0.00    0.00    0.00  379.71 106.308
   2008 10 19 15 49    0.00    0.00    0.00  380.14 106.074
   2008 10 19 15 50    0.00    0.00    0.00  381.02 105.841
   2008 10 19 15 51    0.00    0.00    0.00  382.20 105.607
   2008 10 19 15 52    0.00    0.00    0.00  383.46 105.373
   2008 10 19 15 53    0.00    0.00    0.00  385.10 105.139
   2008 10 19 15 54    0.00    0.00    0.00  385.25 104.904
   2008 10 19 15 55    0.00    0.00    0.00  387.24 104.670
   2008 10 19 15 56    0.00    0.00    0.00  392.20 104.436
   2008 10 19 15 57    0.00    0.00    0.00  395.70 104.201
   2008 10 19 15 58    0.00    0.00    0.00  398.12 103.967
   2008 10 19 15 59    0.00    0.00    0.00  396.13 103.732
   2008 10 19 16  0    0.00    0.00    0.00  392.99 103.498
   2008 10 19 16  1    0.00    0.00    0.00  392.65 103.263
   2008 10 19 16  2    0.00    0.00    0.00  389.81 103.028
   2008 10 19 16  3    0.00    0.00    0.00  385.24 102.793
   2008 10 19 16  4    0.00    0.00    0.00  382.34 102.558
   2008 10 19 16  5    0.00    0.00    0.00  381.23 102.323
   2008 10 19 16  6    0.00    0.00    0.00  380.75 102.088
   2008 10 19 16  7    0.00    0.00    0.00  380.13 101.853
   2008 10 19 16  8    0.00    0.00    0.00  379.80 101.617
   2008 10 19 16  9    0.00    0.00    0.00  379.84 101.382
   2008 10 19 16 10    0.00    0.00    0.00  380.30 101.147
   2008 10 19 16 11    0.00    0.00    0.00  380.09 100.911
   2008 10 19 16 12    0.00    0.00    0.00  379.99 100.676
   2008 10 19 16 13    0.00    0.00    0.00  380.23 100.440
   2008 10 19 16 14    0.00    0.00    0.00  380.50 100.204
   2008 10 19 16 15    0.00    0.00    0.00  380.69  99.968
   2008 10 19 16 16    0.00    0.00    0.00  380.98  99.733
   2008 10 19 16 17    0.00    0.00    0.00  381.27  99.497
   2008 10 19 16 18    0.00    0.00    0.00  381.26  99.261
   2008 10 19 16 19    0.00    0.00    0.00  381.50  99.025
   2008 10 19 16 20    0.00    0.00    0.00  381.53  98.788
   2008 10 19 16 21    0.00    0.00    0.00  381.97  98.552
   2008 10 19 16 22    0.00    0.00    0.00  382.08  98.316
   2008 10 19 16 23    0.00    0.00    0.00  382.51  98.080
   2008 10 19 16 24    0.00    0.00    0.00  382.85  97.843
   2008 10 19 16 25    0.00    0.00    0.00  382.53  97.607
   2008 10 19 16 26    0.00    0.00    0.00  382.05  97.370
   2008 10 19 16 27    0.00    0.00    0.00  381.77  97.134
   2008 10 19 16 28    0.00    0.00    0.00  381.97  96.897
   2008 10 19 16 29    0.00    0.00    0.00  382.53  96.660
   2008 10 19 16 30    0.00    0.00    0.00  382.93  96.424
   2008 10 19 16 31    0.00    0.00    0.00  382.89  96.187
   2008 10 19 16 32    0.00    0.00    0.00  382.72  95.950
   2008 10 19 16 33    0.00    0.00    0.00  382.89  95.713
   2008 10 19 16 34    0.00    0.00    0.00  383.59  95.476
   2008 10 19 16 35    0.00    0.00    0.00  384.16  95.239
   2008 10 19 16 36    0.00    0.00    0.00  385.38  95.002
   2008 10 19 16 37    0.00    0.00    0.00  386.64  94.765
   2008 10 19 16 38    0.00    0.00    0.00  389.52  94.527
   2008 10 19 16 39    0.00    0.00    0.00  390.39  94.290
   2008 10 19 16 40    0.00    0.10   -2.41  387.35  94.053
   2008 10 19 16 41    0.00    0.51   -2.24  385.55  93.815
   2008 10 19 16 42    0.00    0.74   -2.13  385.28  93.578
   2008 10 19 16 43    0.00    0.74   -2.03  385.84  93.340
   2008 10 19 16 44    0.00    0.74   -1.87  386.91  93.103
   2008 10 19 16 45    0.00    0.75   -1.77  388.82  92.865
   2008 10 19 16 46    0.00    1.33   -1.54  390.43  92.627
   2008 10 19 16 47    0.00    1.48   -1.21  392.94  92.390
   2008 10 19 16 48    0.00    2.05   -0.69  400.26  92.152
   2008 10 19 16 49    0.00    2.45   -0.03  406.14  91.914
   2008 10 19 16 50    0.00    2.95    0.47  401.85  91.676
   2008 10 19 16 51    2.44    3.05    0.84  394.84  91.438
   2008 10 19 16 52    2.46    3.68    1.34  390.79  91.200
   2008 10 19 16 53    2.42    3.86    1.82  390.26  90.322
   2008 10 19 16 54    2.48    4.30    2.44  392.14  90.125
   2008 10 19 16 55    2.51    5.09    3.10  396.65  89.927
   2008 10 19 16 56    2.57    5.92    3.69  400.75  89.727
   2008 10 19 16 57    2.70    6.88    5.13  416.75  89.525
   2008 10 19 16 58    2.76    8.46    6.54  407.53  89.320
   2008 10 19 16 59    2.84   10.61    8.53  410.75  89.112
   2008 10 19 17  0    3.07   12.18   10.23  408.15  88.902
   2008 10 19 17  1    3.55   13.27   11.22  403.86  88.688
   2008 10 19 17  2    4.45   13.82   11.76  399.70  88.473
   2008 10 19 17  3    5.02   14.42   12.18  397.49  88.255
   2008 10 19 17  4    5.52   14.54   12.26  394.58  88.035
   2008 10 19 17  5    7.07   15.33   12.74  390.91  87.813
   2008 10 19 17  6   12.20   16.29   13.72  389.49  87.590
   2008 10 19 17  7   15.18   17.45   14.81  388.91  87.366
   2008 10 19 17  8   24.28   18.90   16.47  388.97  87.140
   2008 10 19 17  9   14.03   19.51   17.69  389.78  86.913
   2008 10 19 17 10   10.11   23.13   19.96  391.58  86.685
   2008 10 19 17 11    9.15   25.45   22.51  393.52  86.456
   2008 10 19 17 12    9.92   27.44   24.72  394.47  86.226
   2008 10 19 17 13   10.77   29.14   25.94  396.28  85.996
   2008 10 19 17 14   11.08   29.97   26.51  395.27  85.765
   2008 10 19 17 15   11.74   30.68   27.18  393.10  85.533
   2008 10 19 17 16   14.21   31.34   29.17  392.31  85.301
   2008 10 19 17 17   14.51   34.88   31.51  393.34  85.069
   2008 10 19 17 18   23.87   37.70   35.11  393.98  84.835
   2008 10 19 17 19   30.50   41.19   38.94  394.98  84.602
   2008 10 19 17 20   12.97   45.09   41.76  398.41  84.368
   2008 10 19 17 21   11.18   47.35   43.68  402.16  84.134
   2008 10 19 17 22   11.88   46.05   42.04  400.60  83.899
   2008 10 19 17 23   19.87   45.12   41.64  396.84  83.664
   2008 10 19 17 24   96.00   45.84   51.10  395.32  83.429
   2008 10 19 17 25  256.04   47.97   70.15  394.95  83.193
   2008 10 19 17 26  292.68   50.33   76.81  395.36  82.958
   2008 10 19 17 27  285.68   53.38   79.53  394.44  82.722
   2008 10 19 17 28  306.56   56.67   86.23  394.84  82.485
   2008 10 19 17 29   97.29   57.26   59.69  396.09  82.249
   2008 10 19 17 30   18.20   57.34   51.18  394.29  82.012
   2008 10 19 17 31   12.31   60.76   54.34  391.99  81.776
   2008 10 19 17 32   10.97   68.31   62.44  396.24  81.539
   2008 10 19 17 33   12.11   72.77   66.91  400.08  81.302
   2008 10 19 17 34   20.55   73.74   69.11  402.77  81.064
   2008 10 19 17 35  254.86   73.25  106.10  401.58  80.827
   2008 10 19 17 36  392.06   75.63  127.28  401.94  80.589
   2008 10 19 17 37  402.77   78.18  131.48  402.10  80.352
   2008 10 19 17 38  405.38   81.41  135.71  399.57  80.114
   2008 10 19 17 39  411.59   83.60  139.94  399.28  79.876
   2008 10 19 17 40  426.36   84.23  144.25  399.84  79.638
   2008 10 19 17 41  437.36   85.89  149.49  398.95  79.400
   2008 10 19 17 42  449.63   86.79  154.74  398.28  79.162
   2008 10 19 17 43  454.93   85.25  155.42  397.21  78.923
   2008 10 19 17 44  440.61   84.52  149.98  397.37  78.685
   2008 10 19 17 45   54.43   83.98   79.08  393.23  78.446
   2008 10 19 17 46   19.63   85.59   76.20  394.95  78.208
   2008 10 19 17 47   59.53   87.73   87.81  395.84  77.969
   2008 10 19 17 48  164.70   90.68  114.35  397.97  77.730
   2008 10 19 17 49  442.20   93.30  174.55  400.96  77.492
   2008 10 19 17 50  488.79   93.46  183.40  402.38  77.253
   2008 10 19 17 51  502.57   97.04  192.48  406.21  77.014
   2008 10 19 17 52  513.93  109.08  210.17  407.16  76.775
   2008 10 19 17 53  523.99  124.54  231.90  413.17  76.535
   2008 10 19 17 54  415.74  121.21  205.66  412.65  76.296
   2008 10 19 17 55  297.77  104.83  155.88  406.11  76.057
   2008 10 19 17 56  242.40   93.15  141.74  397.37  75.818
   2008 10 19 17 57  263.04   90.67  135.02  394.16  75.578
   2008 10 19 17 58   15.85   89.73   77.60  389.92  75.339
   2008 10 19 17 59   11.22   94.05   81.24  393.40  75.099
   2008 10 19 18  0   10.08   95.90   82.56  395.81  74.860
   2008 10 19 18  1   11.27   91.90   79.24  394.44  74.620
   2008 10 19 18  2  141.92   91.35  119.73  394.59  74.380
   2008 10 19 18  3  299.50   97.06  160.33  393.63  74.141
   2008 10 19 18  4   78.63  101.87  111.70  393.98  73.901
   2008 10 19 18  5  190.14  110.84  158.32  396.38  73.661
   2008 10 19 18  6  563.88  119.88  263.44  398.74  73.421
   2008 10 19 18  7  547.47  119.32  257.03  397.96  73.181
   2008 10 19 18  8  362.88  122.76  214.84  396.75  72.941
   2008 10 19 18  9  595.47  128.76  285.13  399.94  72.701
   2008 10 19 18 10  612.19  137.79  301.37  402.77  72.461
   2008 10 19 18 11  200.14  137.87  174.85  406.57  72.221
   2008 10 19 18 12  461.66  128.91  253.44  404.46  71.981
   2008 10 19 18 13  619.87  132.25  306.74  402.55  71.741
   2008 10 19 18 14  528.69  145.64  290.46  402.97  71.500
   2008 10 19 18 15  450.47  153.55  288.67  407.16  71.260
   2008 10 19 18 16  484.16  138.26  273.86  408.23  71.020
   2008 10 19 18 17  157.05  125.00  158.15  400.07  70.780
   2008 10 19 18 18  317.07  126.67  224.67  399.44  70.539
   2008 10 19 18 19  145.14  138.10  167.26  399.88  70.299
   2008 10 19 18 20   65.92  148.79  154.84  406.52  70.058
   2008 10 19 18 21   35.14  148.75  144.72  410.46  69.818
   2008 10 19 18 22  569.03  141.76  329.42  405.35  69.577
   2008 10 19 18 23  655.54  135.89  347.15  401.84  69.337
   2008 10 19 18 24  272.03  125.63  192.12  398.01  69.096
   2008 10 19 18 25  120.07  113.05  139.53  395.91  68.855
   2008 10 19 18 26  551.72  123.27  314.48  396.33  68.615
   2008 10 19 18 27  654.69  145.71  367.13  401.99  68.374
   2008 10 19 18 28   48.75  156.74  147.39  404.82  68.133
   2008 10 19 18 29  133.87  140.92  173.52  402.91  67.893
   2008 10 19 18 30  601.45  153.83  371.59  404.73  67.652
   2008 10 19 18 31  679.29  175.09  422.10  413.20  67.411
   2008 10 19 18 32  688.31  167.08  416.56  413.30  67.170
   2008 10 19 18 33  702.93  136.17  391.38  403.55  66.929
   2008 10 19 18 34  719.13  114.16  376.32  397.96  66.688
   2008 10 19 18 35  658.76  104.36  346.85  392.94  66.447
   2008 10 19 18 36  707.13  100.65  366.34  393.62  66.206
   2008 10 19 18 37  681.90  103.82  358.48  392.14  65.965
   2008 10 19 18 38  684.42  113.69  379.85  393.64  65.724
   2008 10 19 18 39  709.09  120.42  395.47  396.02  65.483
   2008 10 19 18 40  717.39  116.70  396.87  397.31  65.242
   2008 10 19 18 41  727.66  105.43  392.62  397.09  65.001
   2008 10 19 18 42  721.61   98.38  386.34  392.68  64.760
   2008 10 19 18 43  726.34   96.40  390.02  391.59  64.519
   2008 10 19 18 44  721.55   96.40  390.85  391.02  64.278
   2008 10 19 18 45  723.30   97.48  395.03  390.31  64.037
   2008 10 19 18 46  736.82   97.89  403.23  389.89  63.795
   2008 10 19 18 47  735.55   97.08  404.44  390.66  63.554
   2008 10 19 18 48  739.63   97.18  409.09  390.61  63.313
   2008 10 19 18 49  740.04   98.02  412.79  390.31  63.072
   2008 10 19 18 50  746.32  101.15  421.90  389.79  62.830
   2008 10 19 18 51  604.49  110.09  366.17  390.60  62.589
   2008 10 19 18 52  638.93  122.77  406.05  393.88  62.348
   2008 10 19 18 53  740.54  118.71  445.32  394.80  62.106
   2008 10 19 18 54  750.63  106.48  439.90  396.19  61.865
   2008 10 19 18 55  753.24  101.41  439.21  394.99  61.623
   2008 10 19 18 56  753.08  100.56  441.69  393.21  61.382
   2008 10 19 18 57  758.08  101.24  447.25  391.98  61.140
   2008 10 19 18 58  717.03  103.98  430.27  392.53  60.899
   2008 10 19 18 59  482.76  112.13  336.07  392.53  60.657
   2008 10 19 19  0  732.22  118.90  462.55  395.18  60.416
   2008 10 19 19  1  669.69  115.58  432.84  394.37  60.174
   2008 10 19 19  2  714.77  119.51  460.39  395.95  59.933
   2008 10 19 19  3  764.05  119.71  485.74  397.14  59.691
   2008 10 19 19  4  774.40  111.53  484.05  396.70  59.450
   2008 10 19 19  5  771.62  108.05  481.97  394.55  59.208
   2008 10 19 19  6  769.80  108.27  484.32  393.29  58.966
   2008 10 19 19  7  770.65  109.21  488.32  392.24  58.725
   2008 10 19 19  8  768.17  110.88  491.37  392.79  58.483
   2008 10 19 19  9  772.23  113.71  498.92  393.10  58.241
   2008 10 19 19 10  775.68  118.47  508.24  398.36  58.000
   2008 10 19 19 11  771.26  128.13  516.17  397.98  57.758
   2008 10 19 19 12  647.03  141.93  474.97  399.29  57.516
   2008 10 19 19 13  749.15  136.98  529.15  401.26  57.275
   2008 10 19 19 14  782.67  120.99  526.05  402.28  57.033
   2008 10 19 19 15  788.66  112.46  523.40  400.55  56.791
   2008 10 19 19 16  791.96  108.63  524.14  399.37  56.549
   2008 10 19 19 17  801.56  105.42  529.23  398.15  56.307
   2008 10 19 19 18  808.93  102.67  533.30  397.35  56.066
   2008 10 19 19 19  811.49  101.67  536.85  397.42  55.824
   2008 10 19 19 20  811.42  102.48  540.29  397.32  55.582
   2008 10 19 19 21  810.87  103.74  543.83  397.09  55.340
   2008 10 19 19 22  807.16  107.02  548.19  396.86  55.098
   2008 10 19 19 23  814.39  109.43  557.83  398.39  54.856
   2008 10 19 19 24  818.99  109.87  563.81  398.59  54.614
   2008 10 19 19 25  818.98  110.53  567.49  398.87  54.373
   2008 10 19 19 26  818.66  109.45  568.94  399.41  54.131
   2008 10 19 19 27  820.82  107.22  570.84  397.79  53.889
   2008 10 19 19 28  823.03  105.49  573.50  398.59  53.647
   2008 10 19 19 29  826.53  104.11  577.03  397.55  53.405
   2008 10 19 19 30  829.53  103.97  581.76  397.62  53.163
   2008 10 19 19 31  828.75  105.47  585.54  397.58  52.921
   2008 10 19 19 32  826.65  108.03  590.00  398.28  52.679
   2008 10 19 19 33  829.60  112.56  599.18  397.29  52.437
   2008 10 19 19 34  702.34  129.36  542.22  397.59  52.195
   2008 10 19 19 35  772.09  148.16  613.25  397.02  51.953
   2008 10 19 19 36  783.34  159.89  622.02  396.61  51.711
   2008 10 19 19 37  622.57  171.72  561.08  400.54  51.469
   2008 10 19 19 38  827.06  148.25  647.66  399.23  51.227
   2008 10 19 19 39  824.99  124.11  624.89  396.09  50.984
   2008 10 19 19 40  829.42  117.09  624.77  393.98  50.742
   2008 10 19 19 41  833.13  114.04  626.96  393.10  50.500
   2008 10 19 19 42  832.03  113.29  628.74  392.43  50.258
   2008 10 19 19 43  836.15  111.15  631.79  392.31  50.016
   2008 10 19 19 44  836.19  111.28  634.46  392.66  49.774
   2008 10 19 19 45  834.90  113.24  638.19  391.45  49.532
   2008 10 19 19 46  834.05  114.30  641.40  392.56  49.290
   2008 10 19 19 47  825.20  115.96  640.02  392.57  49.048
   2008 10 19 19 48  832.34  116.65  648.31  390.11  48.805
   2008 10 19 19 49  838.14  116.33  654.65  389.63  48.563
   2008 10 19 19 50  843.22  115.75  659.97  391.52  48.321
   2008 10 19 19 51  842.64  115.83  662.50  390.30  48.079
   2008 10 19 19 52  840.06  116.33  664.38  389.72  47.837
   2008 10 19 19 53  844.93  117.12  671.01  390.59  47.595
   2008 10 19 19 54  847.53  119.15  677.44  391.95  47.352
   2008 10 19 19 55  824.57  126.47  671.16  392.09  47.110
   2008 10 19 19 56  841.18  138.83  699.45  394.84  46.868
   2008 10 19 19 57  844.72  150.96  715.71  394.27  46.626
   2008 10 19 19 58  844.02  153.33  719.52  393.47  46.384
   2008 10 19 19 59  809.69  164.21  713.44  395.35  46.141
   2008 10 19 20  0  412.23  184.14  457.52  396.67  45.899
   2008 10 19 20  1  591.02  219.79  638.79  403.88  45.657
   2008 10 19 20  2  679.23  232.24  707.81  404.68  45.415
   2008 10 19 20  3  750.36  231.22  743.74  405.54  45.173
   2008 10 19 20  4  227.09  251.18  378.87  402.90  44.930
   2008 10 19 20  5  220.67  263.69  412.36  410.79  44.688
   2008 10 19 20  6  177.27  322.86  442.46  420.55  44.446
   2008 10 19 20  7  202.10  385.28  534.82  426.77  44.204
   2008 10 19 20  8  781.80  359.13  928.12  427.99  43.961
   2008 10 19 20  9  828.82  267.58  852.39  417.06  43.719
   2008 10 19 20 10  818.37  220.28  802.96  407.90  43.477
   2008 10 19 20 11  836.04  189.34  786.17  403.21  43.235
   2008 10 19 20 12  850.16  167.30  776.03  403.61  42.992
   2008 10 19 20 13  847.09  163.07  772.70  399.83  42.750
   2008 10 19 20 14  841.49  172.92  782.85  396.69  42.508
   2008 10 19 20 15  853.86  190.79  814.62  399.42  42.266
   2008 10 19 20 16  742.84  215.55  755.69  402.26  42.023
   2008 10 19 20 17  355.77  232.52  467.74  400.30  41.781
   2008 10 19 20 18   80.36  234.21  267.35  406.22  41.539
   2008 10 19 20 19   23.86  238.46  227.74  411.02  41.297
   2008 10 19 20 20   19.78  232.29  218.94  415.36  41.054
   2008 10 19 20 21   43.78  237.10  255.42  423.65  40.812
   2008 10 19 20 22  155.74  294.06  402.22  428.72  40.570
   2008 10 19 20 23   15.03  306.56  297.13  435.01  40.328
   2008 10 19 20 24  104.61  308.35  384.27  431.67  40.085
   2008 10 19 20 25    9.83  289.99  273.95  432.69  39.843
   2008 10 19 20 26    8.84  282.73  270.62  433.98  39.601
   2008 10 19 20 27   11.73  297.75  293.74  431.88  39.359
   2008 10 19 20 28  428.68  341.73  713.30  439.84  39.117
   2008 10 19 20 29  849.99  378.46 1055.66  430.13  38.874
   2008 10 19 20 30  857.88  335.09 1008.15  424.10  38.632
   2008 10 19 20 31  859.97  276.36  947.03  416.76  38.390
   2008 10 19 20 32  758.92  244.40  820.22  416.08  38.148
   2008 10 19 20 33  608.08  238.37  723.73  405.85  37.906
   2008 10 19 20 34  849.60  195.56  862.87  403.95  37.663
   2008 10 19 20 35  863.49  173.91  853.25  399.87  37.421
   2008 10 19 20 36  750.99  191.08  777.47  397.77  37.179
   2008 10 19 20 37  813.11  214.16  863.28  401.42  36.937
   2008 10 19 20 38  723.38  214.13  797.47  398.12  36.695
   2008 10 19 20 39  866.08  186.50  879.38  404.89  36.453
   2008 10 19 20 40  861.76  208.98  905.64  412.28  36.210
   2008 10 19 20 41  849.52  258.48  944.05  405.52  35.968
   2008 10 19 20 42  850.30  273.36  970.80  412.35  35.726
   2008 10 19 20 43  872.12  252.92  960.03  419.92  35.484
   2008 10 19 20 44  875.16  213.63  921.78  415.67  35.242
   2008 10 19 20 45  749.50  204.81  808.21  404.77  35.000
   2008 10 19 20 46  832.71  194.06  878.58  403.30  34.758
   2008 10 19 20 47  885.01  162.25  887.59  400.63  34.516
   2008 10 19 20 48  889.03  170.01  905.90  402.38  34.274
   2008 10 19 20 49  555.91  224.10  675.09  402.22  34.032
   2008 10 19 20 50  753.44  264.14  882.74  407.79  33.790
   2008 10 19 20 51  867.34  224.30  948.24  410.34  33.548
   2008 10 19 20 52  884.32  166.65  901.45  404.95  33.306
   2008 10 19 20 53  887.84  145.22  887.28  403.72  33.064
   2008 10 19 20 54  889.19  140.61  887.69  400.40  32.822
   2008 10 19 20 55  892.05  143.08  895.40  403.64  32.580
   2008 10 19 20 56  890.53  158.29  914.51  403.74  32.338
   2008 10 19 20 57  771.95  185.88  850.12  401.40  32.096
   2008 10 19 20 58  864.46  176.96  915.57  405.33  31.854
   2008 10 19 20 59  879.53  162.85  912.51  406.77  31.612
   2008 10 19 21  0  893.49  159.27  924.56  399.68  31.370
   2008 10 19 21  1  892.26  150.96  918.14  399.18  31.128
   2008 10 19 21  2  891.88  152.89  923.83  399.41  30.887
   2008 10 19 21  3  895.27  153.33  929.28  398.66  30.645
   2008 10 19 21  4  896.68  155.87  937.15  400.25  30.403
   2008 10 19 21  5  894.82  161.91  943.95  404.46  30.161
   2008 10 19 21  6  891.39  150.52  929.57  402.50  29.920
   2008 10 19 21  7  890.70  141.40  922.92  398.24  29.678
   2008 10 19 21  8  891.29  139.13  925.08  398.19  29.436
   2008 10 19 21  9  887.17  141.47  929.27  402.68  29.195
   2008 10 19 21 10  889.13  135.78  924.31  400.88  28.953
   2008 10 19 21 11  899.76  127.89  927.32  400.28  28.711
   2008 10 19 21 12  904.30  124.68  931.30  398.87  28.470
   2008 10 19 21 13  903.21  125.21  933.47  396.05  28.228
   2008 10 19 21 14  902.26  127.39  937.88  397.23  27.987
   2008 10 19 21 15  903.62  129.44  943.71  398.04  27.745
   2008 10 19 21 16  905.33  135.17  953.50  400.06  27.504
   2008 10 19 21 17  903.00  154.78  976.41  397.81  27.263
   2008 10 19 21 18  901.39  190.18 1014.10  404.72  27.021
   2008 10 19 21 19  900.58  176.17  995.54  398.47  26.780
   2008 10 19 21 20  887.07  195.22 1010.17  405.38  26.539
   2008 10 19 21 21  646.92  266.79  853.28  410.41  26.298
   2008 10 19 21 22  545.04  303.14  820.43  412.36  26.056
   2008 10 19 21 23  884.08  250.33 1066.72  417.50  25.815
   2008 10 19 21 24  758.41  280.20  981.59  415.67  25.574
   2008 10 19 21 25  537.90  339.04  867.56  420.49  25.333
   2008 10 19 21 26  703.32  323.91  986.34  413.55  25.092
   2008 10 19 21 27  891.76  215.63 1043.21  412.91  24.851
   2008 10 19 21 28  900.33  170.75 1011.42  410.25  24.610
   2008 10 19 21 29  905.13  159.08 1007.26  408.56  24.370
   2008 10 19 21 30  910.50  150.08 1004.56  408.24  24.129
   2008 10 19 21 31  905.33  149.64 1002.26  407.10  23.888
   2008 10 19 21 32  900.91  175.44 1030.39  407.79  23.647
   2008 10 19 21 33  333.81  273.97  570.39  404.72  23.407
   2008 10 19 21 34  481.18  320.55  807.57  413.50  23.166
   2008 10 19 21 35  900.16  197.95 1047.50  416.15  22.926
   2008 10 19 21 36  905.98  156.99 1018.80  413.07  22.685
   2008 10 19 21 37  908.45  154.84 1023.57  412.53  22.445
   2008 10 19 21 38  912.17  178.35 1056.89  413.37  22.205
   2008 10 19 21 39  906.45  193.46 1060.53  416.61  21.965
   2008 10 19 21 40  899.67  158.00 1019.56  412.09  21.725
   2008 10 19 21 41  903.18  147.65 1013.91  410.42  21.485
   2008 10 19 21 42  904.26  154.05 1024.03  412.18  21.245
   2008 10 19 21 43  905.23  181.90 1058.79  413.19  21.005
   2008 10 19 21 44  687.36  263.37  903.88  414.43  20.765
   2008 10 19 21 45   40.68  322.79  328.62  409.91  20.525
   2008 10 19 21 46  267.34  324.63  613.25  419.91  20.286
   2008 10 19 21 47  903.05  236.83 1111.32  421.19  20.046
   2008 10 19 21 48  901.39  177.94 1058.44  415.37  19.807
   2008 10 19 21 49  913.42  162.89 1055.95  413.06  19.568
   2008 10 19 21 50  914.40  155.59 1051.64  413.33  19.329
   2008 10 19 21 51  912.54  149.83 1044.48  413.01  19.090
   2008 10 19 21 52  907.23  146.93 1038.00  411.71  18.851
   2008 10 19 21 53  910.01  145.45 1041.28  411.86  18.612
   2008 10 19 21 54  897.63  146.42 1034.63  411.50  18.374
   2008 10 19 21 55  912.71  149.70 1052.99  414.49  18.135
   2008 10 19 21 56  616.46  205.69  819.56  408.53  17.897
   2008 10 19 21 57  747.77  220.65  982.89  416.28  17.659
   2008 10 19 21 58  912.67  169.17 1073.56  418.62  17.421
   2008 10 19 21 59  908.00  146.05 1049.16  415.43  17.183
   2008 10 19 22  0  913.27  137.37 1045.93  415.85  16.945
   2008 10 19 22  1  918.38  132.33 1047.30  414.42  16.708
   2008 10 19 22  2  912.34  141.33 1053.25  414.67  16.470
   2008 10 19 22  3  914.23  137.48 1049.76  413.25  16.233
   2008 10 19 22  4  915.11  132.24 1046.63  414.19  15.996
   2008 10 19 22  5  917.54  131.63 1048.92  413.66  15.760
   2008 10 19 22  6  922.93  129.77 1052.22  413.46  15.523
   2008 10 19 22  7  920.51  132.92 1054.65  411.99  15.287
   2008 10 19 22  8  891.46  157.92 1052.56  414.84  15.051
   2008 10 19 22  9  917.84  152.91 1074.27  414.02  14.815
   2008 10 19 22 10  903.57  147.25 1057.57  414.25  14.580
   2008 10 19 22 11  909.97  143.76 1059.79  413.29  14.345
   2008 10 19 22 12  910.33  143.76 1063.01  412.16  14.110
   2008 10 19 22 13  918.04  140.50 1069.98  413.83  13.875
   2008 10 19 22 14  918.31  140.61 1071.03  414.71  13.641
   2008 10 19 22 15  913.32  146.42 1071.35  415.73  13.407
   2008 10 19 22 16  910.89  155.85 1078.65  413.85  13.174
   2008 10 19 22 17  909.28  166.18 1088.92  416.42  12.940
   2008 10 19 22 18  914.09  167.17 1094.14  417.10  12.708
   2008 10 19 22 19  917.13  164.88 1096.50  417.16  12.475
   2008 10 19 22 20  919.02  168.67 1104.44  417.56  12.244
   2008 10 19 22 21  918.95  171.90 1107.83  416.18  12.012
   2008 10 19 22 22  854.83  176.96 1052.27  419.59  11.781
   2008 10 19 22 23  921.34  161.09 1098.72  416.59  11.551
   2008 10 19 22 24  823.28  201.77 1034.15  418.04  11.321
   2008 10 19 22 25  550.95  309.10  900.17  418.12  11.092
   2008 10 19 22 26  504.35  337.44  875.69  418.26  10.864
