   2008  4  7 23 29  925.63  121.35 -999.00  407.39  21.526
   2008  4  7 23 30  300.10  183.77 -999.00  398.80  21.540
   2008  4  7 23 31  886.58  146.69 -999.00  414.38  21.557
   2008  4  7 23 32  949.62  108.10 -999.00  407.55  21.577
   2008  4  7 23 33  950.43   95.19 -999.00  406.42  21.600
   2008  4  7 23 34  948.52   93.04 -999.00  404.14  21.625
   2008  4  7 23 35  946.89  100.48 -999.00  405.71  21.653
   2008  4  7 23 36  947.73  105.33 -999.00  405.12  21.684
   2008  4  7 23 37  950.55   95.90 -999.00  403.71  21.718
   2008  4  7 23 38  944.11   96.19 -999.00  406.35  21.755
   2008  4  7 23 39  945.88  103.84 -999.00  406.45  21.794
   2008  4  7 23 40  949.49  112.21 -999.00  406.96  21.836
   2008  4  7 23 41  950.30  110.44 -999.00  409.18  21.881
   2008  4  7 23 42  951.97  104.25 -999.00  407.25  21.928
   2008  4  7 23 43  951.36   98.62 -999.00  406.31  21.979
   2008  4  7 23 44  949.33   95.02 -999.00  405.15  22.031
   2008  4  7 23 45  949.26   94.19 -999.00  406.19  22.087
   2008  4  7 23 46  947.13   96.41 -999.00  406.50  22.145
   2008  4  7 23 47  945.28  101.70 -999.00  406.98  22.206
   2008  4  7 23 48  947.19  110.98 -999.00  407.54  22.269
   2008  4  7 23 49  945.67  124.75 -999.00  410.08  22.335
   2008  4  7 23 50  943.69  142.05 -999.00  414.34  22.404
   2008  4  7 23 51  943.71  153.81 -999.00  414.14  22.475
   2008  4  7 23 52  944.19  153.37 -999.00  412.90  22.549
   2008  4  7 23 53  942.30  134.87 -999.00  410.59  22.625
   2008  4  7 23 54  941.96  119.36 -999.00  410.09  22.703
   2008  4  7 23 55  940.34  113.00 -999.00  407.72  22.784
   2008  4  7 23 56  940.72  109.06 -999.00  407.94  22.867
   2008  4  7 23 57  943.01  106.99 -999.00  407.19  22.953
   2008  4  7 23 58  943.15  105.63 -999.00  407.71  23.041
   2008  4  7 23 59  941.89  106.36 -999.00  406.39  23.131
   2008  4  8  0  0  942.98  107.91 -999.00  406.19  23.224
   2008  4  8  0  1  943.69  108.75 -999.00  407.86  23.319
   2008  4  8  0  2  942.37  110.21 -999.00  408.30  23.416
   2008  4  8  0  3  940.82  113.84 -999.00  409.81  23.516
   2008  4  8  0  4  940.57  125.45 -999.00  411.47  23.617
   2008  4  8  0  5  939.77  147.02 -999.00  412.57  23.721
   2008  4  8  0  6  937.47  168.69 -999.00  415.34  23.827
   2008  4  8  0  7  925.48  196.31 -999.00  417.35  23.935
   2008  4  8  0  8  433.85  255.92 -999.00  417.10  24.045
   2008  4  8  0  9  590.98  297.43 -999.00  418.34  24.157
   2008  4  8  0 10  221.80  256.72 -999.00  405.93  24.271
   2008  4  8  0 11  337.95  182.12 -999.00  411.87  24.387
   2008  4  8  0 12  935.11  150.27 -999.00  413.51  24.505
   2008  4  8  0 13  938.89  132.57 -999.00  408.72  24.625
   2008  4  8  0 14  939.12  119.25 -999.00  407.29  24.747
   2008  4  8  0 15  939.35  110.16 -999.00  406.09  24.871
   2008  4  8  0 16  940.75  103.94 -999.00  403.79  24.997
   2008  4  8  0 17  940.71   98.80 -999.00  403.78  25.124
   2008  4  8  0 18  945.87   95.56 -999.00  402.63  25.253
   2008  4  8  0 19  945.47   94.60 -999.00  404.39  25.384
   2008  4  8  0 20  945.10   95.40 -999.00  401.66  25.517
   2008  4  8  0 21  946.83   96.13 -999.00  401.40  25.651
   2008  4  8  0 22  946.09   97.11 -999.00  402.32  25.787
   2008  4  8  0 23  947.70   96.60 -999.00  402.49  25.925
   2008  4  8  0 24  949.50   96.32 -999.00  402.15  26.065
   2008  4  8  0 25  947.19   97.83 -999.00  404.19  26.206
   2008  4  8  0 26  946.72   97.79 -999.00  401.79  26.348
   2008  4  8  0 27  945.75   96.98 -999.00  400.89  26.492
   2008  4  8  0 28  947.34   95.21 -999.00  401.38  26.638
   2008  4  8  0 29  945.95   93.29 -999.00  401.19  26.785
   2008  4  8  0 30  945.68   92.98 -999.00  399.63  26.934
   2008  4  8  0 31  943.57   91.23 -999.00  399.86  27.084
   2008  4  8  0 32  942.39   88.35 -999.00  402.45  27.236
   2008  4  8  0 33  943.88   86.67 -999.00  400.24  27.389
   2008  4  8  0 34  942.83   85.66 -999.00  398.00  27.543
   2008  4  8  0 35  942.27   84.78 -999.00  398.53  27.699
   2008  4  8  0 36  937.23   84.70 -999.00  397.81  27.856
   2008  4  8  0 37  939.94   84.04 -999.00  399.14  28.014
   2008  4  8  0 38  942.26   82.95 -999.00  396.25  28.174
   2008  4  8  0 39  946.26   82.71 -999.00  399.52  28.335
   2008  4  8  0 40  945.26   83.10 -999.00  399.25  28.497
   2008  4  8  0 41  943.47   83.32 -999.00  395.97  28.660
   2008  4  8  0 42  944.55   83.04 -999.00  396.97  28.825
   2008  4  8  0 43  945.77   82.51 -999.00  396.98  28.990
   2008  4  8  0 44  945.80   82.87 -999.00  397.44  29.157
   2008  4  8  0 45  944.33   83.22 -999.00  397.38  29.325
   2008  4  8  0 46  941.52   84.93 -999.00  399.11  29.495
   2008  4  8  0 47  940.04   90.04 -999.00  399.10  29.665
   2008  4  8  0 48  940.01  100.22 -999.00  399.16  29.836
   2008  4  8  0 49  938.52   99.05 -999.00  397.47  30.009
   2008  4  8  0 50  938.15   92.20 -999.00  397.48  30.182
   2008  4  8  0 51  939.74   87.09 -999.00  396.58  30.357
   2008  4  8  0 52  936.78   84.53 -999.00  395.85  30.533
   2008  4  8  0 53  941.46   83.79 -999.00  397.86  30.709
   2008  4  8  0 54  940.72   84.10 -999.00  397.62  30.887
   2008  4  8  0 55  940.06   84.98 -999.00  397.80  31.065
   2008  4  8  0 56  937.46   86.19 -999.00  396.64  31.245
   2008  4  8  0 57  937.51   86.67 -999.00  397.03  31.425
   2008  4  8  0 58  939.01   86.12 -999.00  397.18  31.606
   2008  4  8  0 59  937.71   85.59 -999.00  397.24  31.789
   2008  4  8  1  0  937.57   85.33 -999.00  396.01  31.972
   2008  4  8  1  1  937.16   85.36 -999.00  397.50  32.156
   2008  4  8  1  2  936.51   85.35  904.27  394.37  32.341
   2008  4  8  1  3  934.96   86.50  899.13  397.08  32.526
   2008  4  8  1  4  908.42   96.29  873.16  399.26  32.713
   2008  4  8  1  5  744.08  126.53  787.18  404.62  32.900
   2008  4  8  1  6  842.54  168.54  900.03  405.19  33.088
   2008  4  8  1  7  518.61  206.84  628.05  401.49  33.277
   2008  4  8  1  8  416.34  179.62  542.84  400.80  33.467
   2008  4  8  1  9  920.47  138.96  922.36  402.02  33.657
   2008  4  8  1 10  931.55  108.89  904.97  399.20  33.848
   2008  4  8  1 11  933.76   96.59  904.85  397.71  34.040
   2008  4  8  1 12  934.83   92.45  899.69  397.47  34.233
   2008  4  8  1 13  932.17   98.29  896.80  399.24  34.426
   2008  4  8  1 14  923.84  117.42  905.32  397.69  34.620
   2008  4  8  1 15  924.96  131.66  921.23  400.14  34.815
   2008  4  8  1 16  929.89  123.47  908.91  399.15  35.010
   2008  4  8  1 17  929.23  109.84  889.64  396.78  35.206
   2008  4  8  1 18  925.17  102.50  876.75  396.59  35.403
   2008  4  8  1 19  922.68   99.77  871.32  395.40  35.600
   2008  4  8  1 20  919.59   96.33  863.13  394.90  35.798
   2008  4  8  1 21  925.44   91.74  859.47  393.06  35.996
   2008  4  8  1 22  929.05   88.33  858.70  394.97  36.196
   2008  4  8  1 23  927.84   86.68  852.12  393.22  36.395
   2008  4  8  1 24  925.55   85.89  846.32  392.99  36.596
   2008  4  8  1 25  930.68   86.07  847.90  394.25  36.797
   2008  4  8  1 26  927.41   87.22  843.76  394.99  36.998
   2008  4  8  1 27  926.89   89.34  843.91  394.48  37.200
   2008  4  8  1 28  922.32   95.71  846.19  394.79  37.403
   2008  4  8  1 29  887.07  110.78  823.50  395.37  37.606
   2008  4  8  1 30  788.98  126.90  763.33  398.04  37.810
   2008  4  8  1 31  914.45  108.64  842.62  394.17  38.014
   2008  4  8  1 32  914.80   99.25  828.72  395.50  38.219
   2008  4  8  1 33  914.83   95.65  820.63  393.15  38.424
   2008  4  8  1 34  904.69   94.20  806.91  392.59  38.629
   2008  4  8  1 35  898.42   92.58  797.68  393.01  38.836
   2008  4  8  1 36  892.97   89.89  790.31  392.12  39.042
   2008  4  8  1 37  905.14   88.72  799.66  391.99  39.250
   2008  4  8  1 38  918.42   86.68  806.39  393.31  39.457
   2008  4  8  1 39  918.99   84.77  801.86  392.16  39.665
   2008  4  8  1 40  920.31   83.84  797.76  390.78  39.874
   2008  4  8  1 41  920.74   83.33  792.85  389.76  40.083
   2008  4  8  1 42  921.15   82.87  789.68  389.89  40.292
   2008  4  8  1 43  921.55   82.94  785.59  392.17  40.502
   2008  4  8  1 44  920.81   84.16  781.91  389.48  40.713
   2008  4  8  1 45  919.23   85.12  779.13  393.60  40.923
   2008  4  8  1 46  917.70   87.00  776.55  389.81  41.134
   2008  4  8  1 47  915.18   87.89  774.82  390.61  41.346
   2008  4  8  1 48  914.74   88.78  773.20  390.96  41.558
   2008  4  8  1 49  913.61   89.28  771.44  391.00  41.770
   2008  4  8  1 50  909.53   89.60  765.33  390.53  41.983
   2008  4  8  1 51  907.17   90.61  758.72  389.00  42.196
   2008  4  8  1 52  906.82   90.51  755.54  390.39  42.410
   2008  4  8  1 53  906.04   90.67  751.86  388.44  42.623
   2008  4  8  1 54  901.53   90.57  744.48  389.53  42.838
   2008  4  8  1 55  884.32   89.54  727.62  392.27  43.052
   2008  4  8  1 56  851.73   89.70  697.18  389.57  43.267
   2008  4  8  1 57  799.72   88.48  655.16  390.62  43.482
   2008  4  8  1 58  829.11   88.26  680.50  388.77  43.698
   2008  4  8  1 59  871.31   88.10  708.24  388.58  43.914
   2008  4  8  2  0  883.75   88.63  711.78  391.44  44.130
   2008  4  8  2  1  867.95   91.28  701.73  388.90  44.347
   2008  4  8  2  2  889.83   89.46  710.51  390.90  44.564
   2008  4  8  2  3  885.38   85.69  698.46  391.97  44.781
   2008  4  8  2  4  880.45   85.00  691.85  390.02  44.999
   2008  4  8  2  5  878.07   85.05  687.01  389.42  45.217
   2008  4  8  2  6  879.73   84.47  683.69  387.94  45.435
   2008  4  8  2  7  883.10   83.89  682.74  389.38  45.653
   2008  4  8  2  8  883.24   83.45  679.64  389.95  45.872
   2008  4  8  2  9  887.97   83.19  680.84  390.11  46.091
   2008  4  8  2 10  891.76   83.90  681.20  390.92  46.311
   2008  4  8  2 11  893.31   86.62  682.14  391.53  46.530
   2008  4  8  2 12  893.74   94.95  688.82  393.16  46.750
   2008  4  8  2 13  890.53  110.77  702.07  393.71  46.970
   2008  4  8  2 14  844.25  133.19  688.07  393.79  47.191
   2008  4  8  2 15  761.22  152.13  670.17  400.01  47.412
   2008  4  8  2 16  577.47  154.50  507.09  395.08  47.633
   2008  4  8  2 17  585.26  135.75  513.76  397.72  47.854
   2008  4  8  2 18  821.08  110.96  647.06  398.13  48.075
   2008  4  8  2 19  891.18   95.57  665.40  397.63  48.297
   2008  4  8  2 20  887.70   90.23  655.68  396.79  48.519
   2008  4  8  2 21  888.42   89.16  652.27  396.35  48.742
   2008  4  8  2 22  887.68   88.11  647.45  394.05  48.964
   2008  4  8  2 23  885.92   87.63  644.24  394.08  49.187
   2008  4  8  2 24  887.17   86.90  641.61  394.17  49.410
   2008  4  8  2 25  884.70   86.06  636.07  392.60  49.633
   2008  4  8  2 26  883.85   85.91  632.60  392.66  49.857
   2008  4  8  2 27  884.20   86.33  630.89  394.07  50.080
   2008  4  8  2 28  883.48   86.96  626.60  391.98  50.304
   2008  4  8  2 29  882.23   87.32  622.89  389.35  50.528
   2008  4  8  2 30  878.35   87.82  618.85  390.88  50.753
   2008  4  8  2 31  872.53   90.27  614.29  390.67  50.977
   2008  4  8  2 32  865.10   92.83  609.32  389.53  51.202
   2008  4  8  2 33  856.76   90.59  598.75  388.57  51.427
   2008  4  8  2 34  859.46   87.80  592.92  390.43  51.652
   2008  4  8  2 35  863.51   85.48  589.09  389.55  51.877
   2008  4  8  2 36  873.24   85.11  590.62  388.56  52.103
   2008  4  8  2 37  873.84   86.09  588.67  391.86  52.329
   2008  4  8  2 38  869.22   86.85  583.73  392.35  52.555
   2008  4  8  2 39  863.59   87.91  579.15  392.16  52.781
   2008  4  8  2 40  862.76   90.84  579.57  392.71  53.007
   2008  4  8  2 41  863.89   97.85  583.20  393.78  53.234
   2008  4  8  2 42  858.21  105.04  583.03  392.14  53.461
   2008  4  8  2 43  842.53  109.86  575.54  391.28  53.688
   2008  4  8  2 44  839.84  109.56  570.29  390.44  53.915
   2008  4  8  2 45  764.72  103.98  518.39  392.85  54.142
   2008  4  8  2 46  647.17   95.56  436.97  392.96  54.369
   2008  4  8  2 47  809.13   90.61  522.53  393.66  54.597
   2008  4  8  2 48  857.60   87.48  546.60  394.86  54.825
   2008  4  8  2 49  859.19   86.46  542.48  395.41  55.053
   2008  4  8  2 50  858.75   87.77  539.54  396.26  55.281
   2008  4  8  2 51  856.52   90.95  537.68  395.09  55.509
   2008  4  8  2 52  852.32   96.74  539.33  396.18  55.738
   2008  4  8  2 53  850.14  104.07  542.60  396.80  55.966
   2008  4  8  2 54  844.19  107.96  539.35  394.58  56.195
   2008  4  8  2 55  843.04  106.52  533.90  394.17  56.424
   2008  4  8  2 56  837.06  101.53  522.26  394.28  56.653
   2008  4  8  2 57  842.07   97.29  516.34  391.92  56.882
   2008  4  8  2 58  839.50   93.44  506.75  392.63  57.112
   2008  4  8  2 59  824.16   88.97  489.59  391.43  57.341
   2008  4  8  3  0  795.72   85.01  467.16  390.69  57.571
   2008  4  8  3  1  799.11   83.53  464.53  389.85  57.801
   2008  4  8  3  2  796.09   84.58  462.22  390.53  58.031
   2008  4  8  3  3  816.90   87.06  473.90  390.50  58.261
   2008  4  8  3  4  815.36   90.00  472.21  391.28  58.491
   2008  4  8  3  5  380.77   88.03  235.69  392.46  58.721
   2008  4  8  3  6  755.91   87.09  444.51  394.91  58.952
   2008  4  8  3  7  803.24   82.61  451.61  391.31  59.182
   2008  4  8  3  8  819.59   80.68  456.50  391.85  59.413
   2008  4  8  3  9  824.43   80.79  455.13  391.20  59.644
   2008  4  8  3 10  825.40   81.53  452.55  391.03  59.875
   2008  4  8  3 11  822.93   81.47  447.90  391.08  60.106
   2008  4  8  3 12  821.92   79.42  442.65  389.47  60.338
   2008  4  8  3 13  819.62   77.73  436.39  389.77  60.569
   2008  4  8  3 14  814.76   76.09  429.37  391.41  60.801
   2008  4  8  3 15  812.71   75.05  423.21  389.45  61.032
   2008  4  8  3 16  814.23   75.07  420.99  389.93  61.264
   2008  4  8  3 17  816.73   76.18  420.15  390.04  61.496
   2008  4  8  3 18  815.16   77.57  417.98  391.16  61.728
   2008  4  8  3 19  812.07   78.25  414.44  391.14  61.960
   2008  4  8  3 20  810.88   78.60  410.87  390.87  62.192
   2008  4  8  3 21  808.44   79.05  406.65  392.76  62.424
   2008  4  8  3 22  807.40   83.64  408.39  392.35  62.657
   2008  4  8  3 23  803.31   94.03  415.25  394.92  62.890
   2008  4  8  3 24  798.22  107.37  424.44  394.69  63.122
   2008  4  8  3 25  672.78  113.47  357.57  392.82  63.355
   2008  4  8  3 26  683.74  110.84  376.03  395.46  63.588
   2008  4  8  3 27  458.30   98.53  248.74  392.28  63.821
   2008  4  8  3 28   89.25   88.86   82.76  393.25  64.054
   2008  4  8  3 29  332.93   83.46  205.09  396.43  64.287
   2008  4  8  3 30  784.82   80.28  376.51  395.24  64.520
   2008  4  8  3 31  784.05   77.93  368.79  393.79  64.754
   2008  4  8  3 32  778.72   78.27  364.91  393.58  64.987
   2008  4  8  3 33  777.36   78.98  363.18  392.50  65.221
   2008  4  8  3 34  775.57   80.17  361.40  391.42  65.454
   2008  4  8  3 35  774.42   80.20  357.91  391.29  65.688
   2008  4  8  3 36  771.79   80.03  353.01  391.48  65.922
   2008  4  8  3 37  769.12   79.97  349.56  392.34  66.156
   2008  4  8  3 38  767.06   79.31  344.82  390.75  66.390
   2008  4  8  3 39  761.09   77.21  337.59  390.36  66.624
   2008  4  8  3 40  750.63   75.58  328.65  390.28  66.858
   2008  4  8  3 41  751.24   75.18  325.49  390.71  67.092
   2008  4  8  3 42  752.12   75.61  323.37  391.32  67.327
   2008  4  8  3 43  750.57   76.45  321.90  393.13  67.561
   2008  4  8  3 44  746.66   78.83  320.38  393.28  67.796
   2008  4  8  3 45  736.97   83.35  318.12  392.53  68.030
   2008  4  8  3 46  722.64   89.17  316.24  391.97  68.265
   2008  4  8  3 47  714.26   91.72  312.46  392.42  68.500
   2008  4  8  3 48  707.32   89.27  304.92  392.70  68.735
   2008  4  8  3 49  535.92   83.98  234.05  390.38  68.969
   2008  4  8  3 50  391.80   80.48  192.56  392.25  69.204
   2008  4  8  3 51  469.19   76.54  202.92  392.05  69.439
   2008  4  8  3 52  670.81   74.61  273.15  391.39  69.675
   2008  4  8  3 53  697.94   71.48  270.24  391.09  69.910
   2008  4  8  3 54  686.29   69.15  260.29  391.47  70.145
   2008  4  8  3 55  678.14   67.96  253.73  393.27  70.380
   2008  4  8  3 56  671.90   68.52  248.91  389.69  70.616
   2008  4  8  3 57  652.40   70.31  241.86  391.69  70.851
   2008  4  8  3 58  659.35   71.84  242.24  393.98  71.087
   2008  4  8  3 59  667.33   71.61  241.86  392.55  71.322
   2008  4  8  4  0  662.63   70.45  236.05  390.98  71.558
   2008  4  8  4  1  665.89   68.98  232.91  392.50  71.794
   2008  4  8  4  2  655.45   67.56  226.07  391.81  72.029
   2008  4  8  4  3  659.97   66.53  223.83  391.47  72.265
   2008  4  8  4  4  653.04   66.22  218.63  393.65  72.501
   2008  4  8  4  5  638.69   67.03  213.26  393.43  72.737
   2008  4  8  4  6  619.73   68.12  206.65  392.53  72.973
   2008  4  8  4  7  620.43   69.70  205.98  394.38  73.209
   2008  4  8  4  8  603.47   71.13  200.62  394.40  73.445
   2008  4  8  4  9  605.97   73.17  201.47  394.36  73.681
   2008  4  8  4 10  612.97   75.08  203.38  395.63  73.917
   2008  4  8  4 11  582.50   78.96  196.43  398.60  74.153
   2008  4  8  4 12  611.38   87.10  212.84  403.25  74.390
   2008  4  8  4 13  613.32   99.17  223.18  406.87  74.626
   2008  4  8  4 14  606.22  115.38  235.83  413.23  74.862
   2008  4  8  4 15  603.81  129.53  245.78  417.01  75.099
   2008  4  8  4 16  599.93  134.63  249.01  417.56  75.335
   2008  4  8  4 17  596.80  134.85  246.15  418.76  75.572
   2008  4  8  4 18  595.26  132.40  240.51  415.46  75.808
   2008  4  8  4 19  545.78  123.73  214.48  409.63  76.044
   2008  4  8  4 20  163.55  112.12  114.35  405.45  76.281
   2008  4  8  4 21  465.10  103.85  181.83  402.77  76.518
   2008  4  8  4 22  568.31   97.93  192.41  403.42  76.754
   2008  4  8  4 23  566.56   98.80  192.09  405.75  76.991
   2008  4  8  4 24  558.78  107.32  197.98  411.84  77.227
   2008  4  8  4 25  558.98  122.17  212.10  421.49  77.464
   2008  4  8  4 26  559.90  139.56  228.91  431.26  77.701
   2008  4  8  4 27  549.59  144.24  227.64  437.87  77.937
   2008  4  8  4 28  511.41  138.11  210.24  440.19  78.174
   2008  4  8  4 29  527.10  127.66  200.50  443.27  78.411
   2008  4  8  4 30  525.51  112.56  183.52  444.73  78.647
   2008  4  8  4 31  253.69   95.75  110.10  444.42  78.884
   2008  4  8  4 32   32.55   79.25   58.43  445.89  79.120
   2008  4  8  4 33   20.18   67.55   46.29  446.34  79.357
   2008  4  8  4 34   13.87   58.53   37.23  448.06  79.594
   2008  4  8  4 35   12.53   51.44   31.13  447.99  79.830
   2008  4  8  4 36   33.51   45.79   30.02  445.63  80.067
   2008  4  8  4 37   15.05   41.66   23.35  439.84  80.303
   2008  4  8  4 38    7.38   39.58   21.01  435.95  80.540
   2008  4  8  4 39    5.00   38.79   20.79  439.60  80.776
   2008  4  8  4 40    3.83   38.04   20.30  443.06  81.013
   2008  4  8  4 41    2.56   36.74   19.20  442.37  81.249
   2008  4  8  4 42    1.88   34.48   17.30  437.98  81.485
   2008  4  8  4 43    1.25   32.44   15.99  433.84  81.721
   2008  4  8  4 44    0.94   32.30   16.39  432.07  81.958
   2008  4  8  4 45    0.79   32.94   17.65  431.96  82.194
   2008  4  8  4 46    0.24   33.92   19.29  433.98  82.429
   2008  4  8  4 47    0.07   34.02   19.74  433.50  82.665
   2008  4  8  4 48    1.25   31.84   17.97  427.20  82.901
   2008  4  8  4 49    2.90   29.41   16.61  419.83  83.136
   2008  4  8  4 50    4.33   27.47   15.51  413.17  83.372
   2008  4  8  4 51    3.06   26.34   14.38  409.27  83.607
   2008  4  8  4 52    1.03   25.67   14.15  407.27  83.842
   2008  4  8  4 53    0.01   25.50   14.15  407.23  84.077
   2008  4  8  4 54    0.00   25.50   14.18  407.48  84.311
   2008  4  8  4 55    0.00   25.36   14.19  407.55  84.546
   2008  4  8  4 56    0.00   24.52   14.15  408.81  84.779
   2008  4  8  4 57    0.00   24.11   14.14  409.90  85.013
   2008  4  8  4 58    0.00   22.70   13.24  409.52  85.246
   2008  4  8  4 59    0.02   21.22   11.78  407.03  85.479
   2008  4  8  5  0    0.02   19.95   10.72  405.29  85.711
   2008  4  8  5  1    0.19   19.06   10.03  404.09  85.943
   2008  4  8  5  2    0.75   18.30    9.63  402.70  86.175
   2008  4  8  5  3    0.95   17.64    8.96  401.61  86.405
   2008  4  8  5  4    1.54   16.78    8.33  401.51  86.635
   2008  4  8  5  5    1.88   16.22    7.65  402.11  86.864
   2008  4  8  5  6    2.38   15.87    7.36  403.87  87.092
   2008  4  8  5  7    2.82   15.42    7.36  408.60  87.320
   2008  4  8  5  8    2.94   15.15    7.35  412.45  87.546
   2008  4  8  5  9    3.65   14.59    6.86  413.15  87.770
   2008  4  8  5 10   10.73   13.52    6.26  412.83  87.994
   2008  4  8  5 11   42.10   12.59    7.09  412.25  88.215
   2008  4  8  5 12   67.72   11.50    6.96  408.75  88.435
   2008  4  8  5 13   62.45   10.43    5.97  404.92  88.652
   2008  4  8  5 14   45.25    9.51    5.17  402.81  88.868
   2008  4  8  5 15   31.81    8.66    4.05  402.80  89.080
   2008  4  8  5 16   21.61    7.91    3.07  404.45  89.290
   2008  4  8  5 17   16.35    7.64    2.34  408.61  89.498
   2008  4  8  5 18   11.94    7.05    2.27  414.01  89.702
   2008  4  8  5 19    6.62    6.51    2.07  417.55  89.904
   2008  4  8  5 20    2.55    5.46    1.20  418.09  90.103
   2008  4  8  5 21    0.94    4.57    0.64  416.33  90.303
   2008  4  8  5 22    0.93    3.98    0.01  413.86  91.179
   2008  4  8  5 23    0.00    3.70   -0.01  412.18  91.420
   2008  4  8  5 24    0.00    3.62   -0.38  411.66  91.660
   2008  4  8  5 25    0.00    3.10   -0.92  412.02  91.901
   2008  4  8  5 26    0.00    2.95   -1.12  412.00  92.141
   2008  4  8  5 27    0.00    2.47   -1.13  410.57  92.382
   2008  4  8  5 28    0.00    2.22   -1.34  408.62  92.623
   2008  4  8  5 29    0.00    1.97   -1.91  406.92  92.863
   2008  4  8  5 30    0.00    1.51   -2.17  405.90  93.104
   2008  4  8  5 31    0.00    1.44   -2.26  405.85  93.345
   2008  4  8  5 32    0.00    0.98   -2.26  405.64  93.585
   2008  4  8  5 33    0.00    0.74   -2.34  404.47  93.826
   2008  4  8  5 34    0.00    0.00    0.00  403.28  94.067
   2008  4  8  5 35    0.00    0.00    0.00  402.27  94.308
   2008  4  8  5 36    0.00    0.00    0.00  401.57  94.549
   2008  4  8  5 37    0.00    0.00    0.00  400.63  94.790
   2008  4  8  5 38    0.00    0.00    0.00  399.89  95.031
   2008  4  8  5 39    0.00    0.00    0.00  399.74  95.272
   2008  4  8  5 40    0.00    0.00    0.00  399.81  95.513
   2008  4  8  5 41    0.00    0.00    0.00  399.87  95.754
   2008  4  8  5 42    0.00    0.00    0.00  400.16  95.995
   2008  4  8  5 43    0.00    0.00    0.00  400.32  96.236
   2008  4  8  5 44    0.00    0.00    0.00  400.55  96.477
   2008  4  8  5 45    0.00    0.00    0.00  400.68  96.718
   2008  4  8  5 46    0.00    0.00    0.00  400.88  96.959
   2008  4  8  5 47    0.00    0.00    0.00  401.15  97.200
   2008  4  8  5 48    0.00    0.00    0.00  401.29  97.441
   2008  4  8  5 49    0.00    0.00    0.00  400.88  97.683
   2008  4  8  5 50    0.00    0.00    0.00  400.55  97.924
   2008  4  8  5 51    0.00    0.00    0.00  400.01  98.165
   2008  4  8  5 52    0.00    0.00    0.00  399.95  98.406
   2008  4  8  5 53    0.00    0.00    0.00  399.70  98.648
   2008  4  8  5 54    0.00    0.00    0.00  399.97  98.889
   2008  4  8  5 55    0.00    0.00    0.00  400.32  99.130
   2008  4  8  5 56    0.00    0.00    0.00  400.61  99.372
   2008  4  8  5 57    0.00    0.00    0.00  401.31  99.613
   2008  4  8  5 58    0.00    0.00    0.00  401.85  99.854
   2008  4  8  5 59    0.00    0.00    0.00  402.17 100.096
   2008  4  8  6  0    0.00    0.00    0.00  402.61 100.337
   2008  4  8  6  1    0.00    0.00    0.00  403.05 100.579
   2008  4  8  6  2    0.00    0.00    0.00  403.08 100.820
   2008  4  8  6  3    0.00    0.00    0.00  403.26 101.062
   2008  4  8  6  4    0.00    0.00    0.00  403.75 101.303
   2008  4  8  6  5    0.00    0.00    0.00  404.93 101.545
   2008  4  8  6  6    0.00    0.00    0.00  406.31 101.787
   2008  4  8  6  7    0.00    0.00    0.00  407.16 102.028
   2008  4  8  6  8    0.00    0.00    0.00  407.81 102.270
   2008  4  8  6  9    0.00    0.00    0.00  408.96 102.511
   2008  4  8  6 10    0.00    0.00    0.00  410.39 102.753
   2008  4  8  6 11    0.00    0.00    0.00  411.57 102.995
   2008  4  8  6 12    0.00    0.00    0.00  413.64 103.237
   2008  4  8  6 13    0.00    0.00    0.00  416.53 103.478
   2008  4  8  6 14    0.00    0.00    0.00  421.20 103.720
   2008  4  8  6 15    0.00    0.00    0.00  423.08 103.962
   2008  4  8  6 16    0.00    0.00    0.00  418.74 104.204
   2008  4  8  6 17    0.00    0.00    0.00  413.35 104.445
   2008  4  8  6 18    0.00    0.00    0.00  408.85 104.687
   2008  4  8  6 19    0.00    0.00    0.00  405.28 104.929
   2008  4  8  6 20    0.00    0.00    0.00  403.20 105.171
   2008  4  8  6 21    0.00    0.00    0.00  402.59 105.413
   2008  4  8  6 22    0.00    0.00    0.00  402.62 105.655
   2008  4  8  6 23    0.00    0.00    0.00  402.91 105.896
   2008  4  8  6 24    0.00    0.00    0.00  402.93 106.138
   2008  4  8  6 25    0.00    0.00    0.00  404.12 106.380
   2008  4  8  6 26    0.00    0.00    0.00  405.55 106.622
   2008  4  8  6 27    0.00    0.00    0.00  408.98 106.864
   2008  4  8  6 28    0.00    0.00    0.00  413.41 107.106
   2008  4  8  6 29    0.00    0.00    0.00  417.52 107.348
   2008  4  8  6 30    0.00    0.00    0.00  419.01 107.590
   2008  4  8  6 31    0.00    0.00    0.00  418.76 107.832
   2008  4  8  6 32    0.00    0.00    0.00  419.02 108.074
   2008  4  8  6 33    0.00    0.00    0.00  419.32 108.316
   2008  4  8  6 34    0.00    0.00    0.00  419.42 108.558
   2008  4  8  6 35    0.00    0.00    0.00  420.83 108.800
   2008  4  8  6 36    0.00    0.00    0.00  423.63 109.042
   2008  4  8  6 37    0.00    0.00    0.00  428.21 109.284
   2008  4  8  6 38    0.00    0.00    0.00  432.29 109.526
   2008  4  8  6 39    0.00    0.00    0.00  432.35 109.769
   2008  4  8  6 40    0.00    0.00    0.00  430.09 110.011
   2008  4  8  6 41    0.00    0.00    0.00  424.78 110.253
   2008  4  8  6 42    0.00    0.00    0.00  419.88 110.495
