   2005  9 17 20 40  863.14  140.09  759.83  409.01  42.121
   2005  9 17 20 41  867.05  121.49  745.70  404.15  41.892
   2005  9 17 20 42  867.41  108.56  737.06  402.29  41.664
   2005  9 17 20 43  869.07  102.46  734.80  401.46  41.436
   2005  9 17 20 44  870.38   97.84  734.75  401.09  41.209
   2005  9 17 20 45  869.79   96.10  735.69  400.74  40.981
   2005  9 17 20 46  866.02   98.07  736.70  401.49  40.754
   2005  9 17 20 47  866.56  100.32  740.94  401.95  40.527
   2005  9 17 20 48  863.66  103.15  744.43  402.48  40.300
   2005  9 17 20 49  859.67  104.36  744.39  403.25  40.074
   2005  9 17 20 50  870.58  100.31  750.06  403.03  39.847
   2005  9 17 20 51  875.39   96.90  751.29  401.71  39.621
   2005  9 17 20 52  878.36   95.43  753.78  400.03  39.395
   2005  9 17 20 53  873.92   96.03  753.96  401.77  39.170
   2005  9 17 20 54  871.69   97.45  755.25  400.21  38.945
   2005  9 17 20 55  873.05   97.20  759.25  400.44  38.720
   2005  9 17 20 56  872.27   97.65  761.05  400.86  38.495
   2005  9 17 20 57  874.74   97.01  764.76  400.34  38.270
   2005  9 17 20 58  867.55   99.42  763.90  400.05  38.046
   2005  9 17 20 59  871.81   98.88  768.51  402.79  37.822
   2005  9 17 21  0  877.29   97.63  771.76  400.41  37.599
   2005  9 17 21  1  874.66   97.31  772.76  400.93  37.376
   2005  9 17 21  2  873.93   98.41  775.24  399.96  37.153
   2005  9 17 21  3  869.90   99.64  776.98  400.29  36.930
   2005  9 17 21  4  870.93  100.11  780.52  401.11  36.708
   2005  9 17 21  5  877.57   97.65  785.34  400.60  36.485
   2005  9 17 21  6  883.37   94.81  788.69  399.88  36.264
   2005  9 17 21  7  888.33   93.69  792.07  400.47  36.042
   2005  9 17 21  8  890.43   92.76  794.53  400.47  35.821
   2005  9 17 21  9  890.65   92.73  796.84  400.65  35.601
   2005  9 17 21 10  890.97   93.33  799.97  399.55  35.380
   2005  9 17 21 11  889.30   93.61  802.69  399.83  35.160
   2005  9 17 21 12  888.25   94.16  805.24  399.65  34.941
   2005  9 17 21 13  891.34   93.78  809.39  399.22  34.722
   2005  9 17 21 14  890.96   93.61  811.01  399.35  34.503
   2005  9 17 21 15  891.97   93.87  814.53  399.47  34.284
   2005  9 17 21 16  890.34   94.74  817.11  401.42  34.066
   2005  9 17 21 17  890.82   96.19  821.04  399.49  33.848
   2005  9 17 21 18  889.90   97.20  822.07  401.51  33.631
   2005  9 17 21 19  892.89   97.34  825.25  402.47  33.414
   2005  9 17 21 20  888.49  100.13  826.36  402.48  33.198
   2005  9 17 21 21  889.77  101.47  829.12  402.17  32.982
   2005  9 17 21 22  895.61   99.39  833.79  401.57  32.766
   2005  9 17 21 23  896.65   98.12  835.53  401.21  32.551
   2005  9 17 21 24  895.47   98.14  838.57  399.97  32.337
   2005  9 17 21 25  886.95  101.57  838.44  401.96  32.123
   2005  9 17 21 26  893.42  100.96  844.80  402.29  31.909
   2005  9 17 21 27  893.76  101.95  847.89  405.64  31.696
   2005  9 17 21 28  890.00  104.29  849.25  402.12  31.483
   2005  9 17 21 29  893.08  104.03  853.09  404.72  31.271
   2005  9 17 21 30  898.06  103.35  856.87  403.16  31.059
   2005  9 17 21 31  899.49  101.88  859.35  400.49  30.848
   2005  9 17 21 32  900.69  102.52  865.23  401.88  30.638
   2005  9 17 21 33  895.92  113.06  875.74  403.07  30.428
   2005  9 17 21 34  891.85  142.09  908.85  406.21  30.218
   2005  9 17 21 35  835.93  185.10  909.26  410.06  30.009
   2005  9 17 21 36  761.07  198.45  857.96  410.49  29.801
   2005  9 17 21 37  878.09  183.30  934.96  411.51  29.594
   2005  9 17 21 38  896.37  137.46  905.10  409.81  29.386
   2005  9 17 21 39  900.10  120.34  895.86  407.45  29.180
   2005  9 17 21 40  899.15  117.11  893.62  405.79  28.974
   2005  9 17 21 41  899.12  123.08  902.75  404.74  28.769
   2005  9 17 21 42  898.64  135.92  917.68  404.98  28.565
   2005  9 17 21 43  898.62  154.03  939.03  406.76  28.361
   2005  9 17 21 44  877.88  170.46  932.85  407.28  28.158
   2005  9 17 21 45  892.41  168.97  948.63  410.18  27.956
   2005  9 17 21 46  801.07  220.52  931.69  411.56  27.754
   2005  9 17 21 47  170.56  269.77  423.35  411.44  27.553
   2005  9 17 21 48  873.75  223.07  979.26  418.13  27.353
   2005  9 17 21 49  903.59  156.34  943.17  411.75  27.154
   2005  9 17 21 50  906.88  129.24  926.35  409.36  26.955
   2005  9 17 21 51  908.92  120.03  923.06  405.72  26.758
   2005  9 17 21 52  909.71  117.15  924.37  407.19  26.561
   2005  9 17 21 53  912.59  116.80  926.55  407.13  26.365
   2005  9 17 21 54  909.38  122.70  932.22  407.26  26.170
   2005  9 17 21 55  800.22  153.94  880.95  405.98  25.975
   2005  9 17 21 56  856.47  170.57  940.49  407.95  25.782
   2005  9 17 21 57  305.88  212.06  487.57  402.44  25.590
   2005  9 17 21 58  736.00  187.03  844.88  406.22  25.398
   2005  9 17 21 59  898.15  136.58  943.52  405.89  25.208
   2005  9 17 22  0  902.83  130.15  948.82  405.73  25.018
   2005  9 17 22  1  819.40  167.06  923.79  405.84  24.830
   2005  9 17 22  2  652.32  212.86  818.11  408.15  24.643
   2005  9 17 22  3  734.78  201.19  874.28  410.79  24.456
   2005  9 17 22  4  658.44  232.19  835.81  409.86  24.271
   2005  9 17 22  5  837.62  221.15  991.47  408.08  24.087
   2005  9 17 22  6  896.40  159.18  975.26  409.98  23.904
   2005  9 17 22  7  899.56  134.79  958.55  406.82  23.722
   2005  9 17 22  8  898.39  125.85  950.71  403.80  23.542
   2005  9 17 22  9  914.42  111.24  953.48  405.07  23.363
   2005  9 17 22 10  914.23  109.65  952.54  405.72  23.184
   2005  9 17 22 11  915.29  109.84  953.30  405.78  23.008
   2005  9 17 22 12  914.22  110.65  954.64  408.06  22.832
   2005  9 17 22 13  918.53  112.16  961.31  405.97  22.658
   2005  9 17 22 14  921.34  113.85  967.03  406.05  22.485
   2005  9 17 22 15  916.61  117.78  968.24  406.26  22.314
   2005  9 17 22 16  914.29  122.98  972.00  405.53  22.144
   2005  9 17 22 17  910.10  122.44  969.61  404.55  21.976
   2005  9 17 22 18  902.33  116.37  957.40  406.31  21.809
   2005  9 17 22 19  907.34  117.90  964.75  404.12  21.643
   2005  9 17 22 20  801.95  134.22  888.64  405.27  21.480
   2005  9 17 22 21  907.57  118.05  965.59  408.28  21.317
   2005  9 17 22 22  904.83  115.78  962.43  405.86  21.157
   2005  9 17 22 23  905.48  119.54  968.06  406.34  20.998
   2005  9 17 22 24  906.09  132.11  984.09  407.91  20.841
   2005  9 17 22 25  909.55  149.93 1004.92  410.34  20.686
   2005  9 17 22 26  906.69  168.35 1023.74  412.08  20.532
   2005  9 17 22 27  889.88  204.92 1042.43  413.71  20.381
   2005  9 17 22 28  885.48  217.06 1050.86  415.29  20.231
   2005  9 17 22 29  585.85  241.33  785.33  410.89  20.083
   2005  9 17 22 30  131.27  239.63  357.23  406.38  19.937
   2005  9 17 22 31  462.28  222.84  640.54  410.73  19.793
   2005  9 17 22 32  775.67  193.22  915.54  413.04  19.652
   2005  9 17 22 33  905.21  201.47 1070.10  414.31  19.512
   2005  9 17 22 34  710.29  298.34 1000.86  417.61  19.375
   2005  9 17 22 35  436.04  333.07  771.05  414.93  19.239
   2005  9 17 22 36  693.01  280.03  947.53  418.57  19.106
   2005  9 17 22 37  889.20  203.68 1031.39  414.31  18.976
   2005  9 17 22 38  913.41  170.86 1040.96  414.49  18.847
   2005  9 17 22 39  908.00  179.94 1046.13  416.25  18.721
   2005  9 17 22 40  903.27  198.81 1062.95  416.53  18.598
   2005  9 17 22 41  855.00  231.54 1052.26  417.38  18.477
   2005  9 17 22 42  907.97  205.74 1066.88  416.22  18.358
   2005  9 17 22 43  906.45  185.98 1049.28  415.90  18.242
   2005  9 17 22 44  908.70  178.00 1044.04  414.63  18.129
   2005  9 17 22 45  903.65  168.52 1031.39  411.51  18.019
   2005  9 17 22 46  860.23  165.08  991.03  408.33  17.911
   2005  9 17 22 47  895.91  164.94 1025.78  410.77  17.806
   2005  9 17 22 48  911.92  149.21 1024.15  411.26  17.704
   2005  9 17 22 49  907.62  156.38 1029.12  411.37  17.604
   2005  9 17 22 50  908.68  171.90 1046.43  414.74  17.508
   2005  9 17 22 51  906.75  223.74 1101.29  420.18  17.415
   2005  9 17 22 52  322.01  283.46  591.63  413.35  17.324
   2005  9 17 22 53  259.66  321.46  586.51  413.00  17.237
   2005  9 17 22 54  316.16  362.07  680.59  415.36  17.153
   2005  9 17 22 55  797.70  285.89 1056.56  419.21  17.072
   2005  9 17 22 56  905.81  214.86 1084.70  414.57  16.994
   2005  9 17 22 57  866.43  195.75 1034.37  414.65  16.920
   2005  9 17 22 58  901.70  217.98 1092.85  414.81  16.849
   2005  9 17 22 59  739.40  242.34  966.15  411.46  16.781
   2005  9 17 23  0  603.63  234.55  825.52  412.94  16.717
   2005  9 17 23  1  575.87  249.15  805.56  409.00  16.656
   2005  9 17 23  2  527.08  250.58  756.20  407.84  16.598
   2005  9 17 23  3  822.78  220.58 1023.87  411.28  16.545
   2005  9 17 23  4  730.65  253.37  978.91  413.71  16.494
   2005  9 17 23  5  504.80  333.36  852.71  417.19  16.447
   2005  9 17 23  6  132.46  339.25  469.97  412.87  16.404
   2005  9 17 23  7  890.40  258.48 1117.22  418.79  16.365
   2005  9 17 23  8  910.29  198.23 1076.66  414.96  16.329
   2005  9 17 23  9  913.10  179.61 1062.35  414.30  16.296
   2005  9 17 23 10  905.39  168.57 1043.90  411.78  16.268
   2005  9 17 23 11  906.48  158.82 1035.81  410.34  16.243
   2005  9 17 23 12  905.97  154.65 1032.50  411.24  16.222
   2005  9 17 23 13  891.00  161.40 1027.03  410.53  16.205
   2005  9 17 23 14  845.72  179.79 1005.82  411.35  16.191
   2005  9 17 23 15  901.26  211.25 1087.95  415.23  16.181
   2005  9 17 23 16  255.20  252.38  502.51  405.97  16.175
   2005  9 17 23 17  561.34  251.54  796.96  410.42  16.173
   2005  9 17 23 18  916.43  190.36 1068.70  410.41  16.175
   2005  9 17 23 19  915.94  142.91 1026.66  407.71  16.180
   2005  9 17 23 20  916.80  128.75 1017.83  406.90  16.190
   2005  9 17 23 21  915.31  144.15 1036.21  408.96  16.203
   2005  9 17 23 22  582.01  186.89  743.62  404.64  16.219
   2005  9 17 23 23  281.32  178.93  444.09  401.89  16.240
   2005  9 17 23 24  918.09  151.17 1036.89  409.20  16.264
   2005  9 17 23 25  920.47  134.01 1024.29  408.37  16.292
   2005  9 17 23 26  918.20  169.30 1068.81  415.67  16.324
   2005  9 17 23 27  468.24  320.15  795.42  417.22  16.359
   2005  9 17 23 28  248.05  368.96  619.57  412.92  16.398
   2005  9 17 23 29  796.97  286.25 1056.42  417.94  16.441
   2005  9 17 23 30  790.05  235.20  999.35  413.80  16.487
   2005  9 17 23 31  894.19  242.79 1110.05  417.87  16.537
   2005  9 17 23 32  869.74  244.98 1089.69  414.36  16.591
   2005  9 17 23 33  765.47  248.30 1001.36  412.38  16.648
   2005  9 17 23 34  884.30  195.21 1040.31  409.63  16.708
   2005  9 17 23 35  911.25  155.64 1030.95  407.47  16.772
   2005  9 17 23 36  908.48  136.20 1011.67  406.57  16.839
   2005  9 17 23 37  912.10  124.91 1002.72  405.67  16.910
   2005  9 17 23 38  910.92  118.75  995.91  404.72  16.984
   2005  9 17 23 39  914.42  115.02  995.20  404.62  17.061
   2005  9 17 23 40  915.64  114.00  994.35  404.90  17.141
   2005  9 17 23 41  915.45  113.51  992.14  404.18  17.225
   2005  9 17 23 42  919.44  110.24  991.80  404.34  17.312
   2005  9 17 23 43  923.95  108.58  993.31  406.73  17.402
   2005  9 17 23 44  923.81  110.45  993.85  403.65  17.495
   2005  9 17 23 45  919.28  113.88  994.35  404.72  17.591
   2005  9 17 23 46  920.96  113.41  993.75  406.08  17.689
   2005  9 17 23 47  919.63  115.54  994.11  405.94  17.791
   2005  9 17 23 48  914.42  128.24 1003.55  406.42  17.896
   2005  9 17 23 49  845.88  168.77  984.98  409.34  18.003
   2005  9 17 23 50  848.06  180.94  998.75  409.60  18.113
   2005  9 17 23 51  915.64  152.73 1020.13  409.15  18.226
   2005  9 17 23 52  914.42  137.96 1005.43  407.28  18.342
   2005  9 17 23 53  885.75  149.21  996.96  408.64  18.460
   2005  9 17 23 54  912.68  154.16 1018.30  409.78  18.581
   2005  9 17 23 55  913.20  170.23 1037.38  409.44  18.704
   2005  9 17 23 56  890.83  197.06 1033.50  409.70  18.829
   2005  9 17 23 57  903.92  179.02 1028.01  411.87  18.957
   2005  9 17 23 58  909.40  189.33 1049.10  411.96  19.088
   2005  9 17 23 59  913.98  222.32 1085.43  418.13  19.220
   2005  9 18  0  0  909.01  256.06 1113.35  420.18  19.355
   2005  9 18  0  1  781.42  288.85 1032.04  419.20  19.492
   2005  9 18  0  2  324.53  299.08  611.44  410.41  19.632
   2005  9 18  0  3  914.06  230.78 1077.81  415.56  19.773
   2005  9 18  0  4  914.91  193.20 1044.36  411.87  19.917
   2005  9 18  0  5  909.13  190.08 1038.67  411.81  20.062
   2005  9 18  0  6  908.22  168.69 1011.84  409.58  20.210
   2005  9 18  0  7  909.95  156.66 1003.97  410.00  20.359
   2005  9 18  0  8  906.68  159.81 1001.09  410.38  20.511
   2005  9 18  0  9  914.52  161.70 1009.49  413.92  20.664
   2005  9 18  0 10  914.51  174.22 1021.23  409.09  20.819
   2005  9 18  0 11  915.11  169.34 1011.45  411.47  20.976
   2005  9 18  0 12  913.84  149.85  990.90  406.71  21.134
   2005  9 18  0 13  912.05  134.01  976.36  404.09  21.295
   2005  9 18  0 14  907.49  130.48  969.64  405.13  21.456
   2005  9 18  0 15  901.24  129.97  961.04  404.62  21.620
   2005  9 18  0 16  796.99  137.28  874.43  404.75  21.785
   2005  9 18  0 17  905.88  135.42  967.18  406.56  21.952
   2005  9 18  0 18  911.99  168.32 1008.56  413.80  22.120
   2005  9 18  0 19  907.07  213.74 1044.22  415.97  22.290
   2005  9 18  0 20  915.63  216.38 1044.81  412.89  22.461
   2005  9 18  0 21  915.06  172.44  997.69  407.97  22.633
   2005  9 18  0 22  890.12  164.74  975.02  408.91  22.807
   2005  9 18  0 23  762.06  194.07  889.41  406.98  22.983
   2005  9 18  0 24  918.44  160.00  985.68  407.78  23.159
   2005  9 18  0 25  864.28  164.67  949.39  405.37  23.337
   2005  9 18  0 26  905.83  148.77  966.49  404.88  23.516
   2005  9 18  0 27  909.25  142.91  967.59  405.76  23.697
   2005  9 18  0 28  893.30  171.22  987.88  409.24  23.878
   2005  9 18  0 29  597.63  262.53  810.87  409.04  24.061
   2005  9 18  0 30   34.96  213.85  226.21  402.16  24.245
   2005  9 18  0 31  736.73  187.18  852.00  409.08  24.430
   2005  9 18  0 32  662.50  248.09  856.99  411.30  24.616
   2005  9 18  0 33  376.72  234.92  568.52  405.03  24.803
   2005  9 18  0 34  886.31  189.85  985.25  407.07  24.991
   2005  9 18  0 35  835.31  206.54  961.89  407.61  25.181
   2005  9 18  0 36  904.50  166.98  968.62  408.20  25.371
   2005  9 18  0 37  905.67  160.95  968.71  406.54  25.562
   2005  9 18  0 38  903.50  190.10  995.02  407.04  25.755
   2005  9 18  0 39  903.05  191.31  990.97  407.72  25.948
   2005  9 18  0 40  903.11  161.04  956.79  403.31  26.142
   2005  9 18  0 41  907.63  140.35  940.29  403.00  26.337
   2005  9 18  0 42  902.17  135.04  929.94  403.51  26.533
   2005  9 18  0 43  876.73  152.02  926.91  406.34  26.729
   2005  9 18  0 44  722.01  162.36  795.65  403.04  26.927
   2005  9 18  0 45  905.49  121.30  909.48  400.89  27.125
   2005  9 18  0 46  897.63  115.26  900.24  400.26  27.324
   2005  9 18  0 47  875.38  112.94  878.61  400.02  27.524
   2005  9 18  0 48  895.02  111.19  892.05  399.76  27.725
   2005  9 18  0 49  889.57  114.99  891.14  401.32  27.927
   2005  9 18  0 50  896.52  117.32  896.29  403.16  28.129
   2005  9 18  0 51  877.30  132.41  895.98  402.82  28.332
   2005  9 18  0 52  784.38  172.97  858.63  402.34  28.535
   2005  9 18  0 53  892.56  140.79  904.32  401.89  28.740
   2005  9 18  0 54  899.42  121.22  893.40  403.47  28.945
   2005  9 18  0 55  831.57  162.54  887.08  406.76  29.150
   2005  9 18  0 56  381.97  247.54  589.05  405.87  29.357
   2005  9 18  0 57  113.94  262.44  358.30  405.68  29.564
   2005  9 18  0 58  465.25  272.56  665.89  411.02  29.771
   2005  9 18  0 59  446.76  273.70  650.07  405.73  29.979
   2005  9 18  1  0  522.22  222.51  667.73  405.32  30.188
   2005  9 18  1  1  837.16  198.85  904.29  406.52  30.397
   2005  9 18  1  2  895.63  163.38  909.56  403.16  30.607
   2005  9 18  1  3  896.09  139.72  886.32  404.40  30.818
   2005  9 18  1  4  895.65  138.91  884.72  404.83  31.029
   2005  9 18  1  5  896.05  147.09  890.97  404.06  31.240
   2005  9 18  1  6  896.07  152.92  895.99  404.85  31.452
   2005  9 18  1  7  890.20  190.64  936.83  411.06  31.665
   2005  9 18  1  8  281.96  262.04  501.24  403.94  31.878
   2005  9 18  1  9  510.87  213.68  623.45  406.91  32.092
   2005  9 18  1 10  797.65  236.91  903.93  412.74  32.306
   2005  9 18  1 11  239.66  286.89  477.30  408.23  32.520
   2005  9 18  1 12   13.30  209.77  201.11  403.68  32.735
   2005  9 18  1 13  391.00  188.55  502.95  402.64  32.951
   2005  9 18  1 14  873.50  148.91  857.24  404.39  33.166
   2005  9 18  1 15  782.22  171.61  813.51  404.17  33.383
   2005  9 18  1 16  716.35  204.15  787.71  406.46  33.600
   2005  9 18  1 17  483.08  229.41  618.71  404.28  33.817
   2005  9 18  1 18  588.32  195.14  661.66  403.29  34.034
   2005  9 18  1 19  757.06  156.21  752.17  401.56  34.252
   2005  9 18  1 20  858.79  148.45  833.93  403.13  34.471
   2005  9 18  1 21  881.58  176.04  880.90  407.30  34.690
   2005  9 18  1 22  835.29  223.46  892.44  412.58  34.909
   2005  9 18  1 23  365.31  260.03  557.49  415.43  35.128
   2005  9 18  1 24  824.85  327.43  994.33  426.63  35.348
   2005  9 18  1 25  227.54  365.69  535.84  425.15  35.568
   2005  9 18  1 26  455.44  345.83  699.62  430.10  35.789
   2005  9 18  1 27   90.98  345.10  407.78  429.43  36.010
   2005  9 18  1 28   30.75  370.75  386.22  430.30  36.231
   2005  9 18  1 29  359.03  405.21  686.59  432.75  36.453
   2005  9 18  1 30  232.73  394.79  562.00  433.15  36.675
   2005  9 18  1 31    7.17  301.85  282.71  425.56  36.897
   2005  9 18  1 32   73.73  279.85  331.44  424.17  37.120
   2005  9 18  1 33  475.28  318.39  696.96  428.03  37.343
   2005  9 18  1 34  657.16  419.97  941.59  434.23  37.566
   2005  9 18  1 35  432.05  432.34  754.53  433.95  37.789
   2005  9 18  1 36    8.85  285.10  264.45  427.50  38.013
   2005  9 18  1 37    4.13  209.36  196.85  422.32  38.237
   2005  9 18  1 38    2.97  188.24  178.27  414.95  38.462
   2005  9 18  1 39  141.12  189.99  297.56  411.76  38.686
   2005  9 18  1 40  316.89  201.47  438.19  408.01  38.911
   2005  9 18  1 41  314.14  208.69  440.13  404.33  39.137
   2005  9 18  1 42  814.31  210.92  817.45  404.94  39.362
   2005  9 18  1 43  654.79  201.00  680.37  401.97  39.588
   2005  9 18  1 44  851.37  150.66  773.33  401.39  39.814
   2005  9 18  1 45  848.03  157.31  782.65  403.58  40.040
   2005  9 18  1 46  697.68  185.42  689.39  401.47  40.266
   2005  9 18  1 47  854.44  145.31  760.70  400.08  40.493
   2005  9 18  1 48  858.95  126.26  745.06  401.11  40.720
   2005  9 18  1 49  861.32  126.72  747.39  399.81  40.947
   2005  9 18  1 50  844.88  145.39  757.32  403.26  41.175
   2005  9 18  1 51  851.73  154.21  762.42  402.46  41.402
   2005  9 18  1 52  855.65  139.52  745.91  399.92  41.630
   2005  9 18  1 53  859.74  128.63  736.42  400.17  41.858
   2005  9 18  1 54  860.70  121.74  728.62  399.36  42.087
   2005  9 18  1 55  857.10  122.07  725.47  401.00  42.315
   2005  9 18  1 56  840.74  151.75  746.98  403.44  42.544
   2005  9 18  1 57  393.76  184.83  455.43  398.60  42.773
   2005  9 18  1 58  735.05  145.60  654.46  398.92  43.002
   2005  9 18  1 59  860.44  115.34  709.47  397.80  43.231
   2005  9 18  2  0  853.60  113.00  702.32  397.77  43.461
   2005  9 18  2  1  849.42  113.67  697.47  398.99  43.691
   2005  9 18  2  2  855.92  118.13  705.92  399.97  43.921
   2005  9 18  2  3  852.82  126.27  708.29  401.95  44.151
   2005  9 18  2  4  853.22  128.69  707.90  402.40  44.381
   2005  9 18  2  5  850.97  140.42  716.71  402.19  44.611
   2005  9 18  2  6  849.00  148.18  718.41  400.77  44.842
   2005  9 18  2  7  832.93  138.47  695.56  400.00  45.073
   2005  9 18  2  8  761.61  141.90  650.05  401.36  45.304
   2005  9 18  2  9  775.22  142.00  661.45  401.13  45.535
   2005  9 18  2 10  737.97  151.55  646.89  401.65  45.766
   2005  9 18  2 11  838.66  173.20  731.23  406.81  45.998
   2005  9 18  2 12  551.50  214.30  575.04  409.50  46.229
   2005  9 18  2 13  126.32  228.99  303.96  411.87  46.461
   2005  9 18  2 14  566.50  254.28  627.36  413.69  46.693
   2005  9 18  2 15  128.44  230.35  299.77  406.53  46.925
   2005  9 18  2 16   64.44  170.42  191.40  399.42  47.157
   2005  9 18  2 17  706.72  129.68  581.32  400.26  47.390
   2005  9 18  2 18  837.45  116.12  649.95  400.58  47.622
   2005  9 18  2 19  832.45  119.29  646.83  400.53  47.855
   2005  9 18  2 20  776.10  139.30  630.05  403.07  48.088
   2005  9 18  2 21  673.65  167.80  587.07  404.54  48.321
   2005  9 18  2 22  622.48  193.42  585.20  409.41  48.554
   2005  9 18  2 23  772.16  236.67  716.26  419.69  48.787
   2005  9 18  2 24  123.53  226.99  277.14  413.33  49.020
   2005  9 18  2 25    8.12  183.67  169.94  411.51  49.254
   2005  9 18  2 26  334.44  228.27  429.52  421.13  49.488
   2005  9 18  2 27   83.17  236.77  269.72  409.13  49.721
   2005  9 18  2 28    9.19  169.28  154.48  404.14  49.955
   2005  9 18  2 29  366.74  141.38  353.88  401.59  50.189
   2005  9 18  2 30  819.02  133.70  619.20  400.06  50.423
   2005  9 18  2 31  823.87  118.39  602.64  399.10  50.658
   2005  9 18  2 32  824.95  115.87  599.34  397.32  50.892
   2005  9 18  2 33  823.58  115.72  594.74  398.38  51.126
   2005  9 18  2 34  826.51  113.36  590.05  399.10  51.361
   2005  9 18  2 35  829.46  114.18  588.45  398.29  51.596
   2005  9 18  2 36  825.55  116.25  584.90  398.20  51.831
   2005  9 18  2 37  817.71  115.83  577.15  397.45  52.065
   2005  9 18  2 38  817.16  112.76  571.81  397.23  52.300
   2005  9 18  2 39  812.62  109.98  563.50  398.11  52.536
   2005  9 18  2 40  815.22  111.90  563.96  398.69  52.771
   2005  9 18  2 41  718.16  118.09  507.28  397.98  53.006
   2005  9 18  2 42  758.24  110.68  522.29  397.46  53.242
   2005  9 18  2 43  813.63  102.95  541.81  396.79  53.477
   2005  9 18  2 44  810.81  100.12  535.96  396.21  53.713
   2005  9 18  2 45  809.63   98.39  530.57  396.88  53.949
   2005  9 18  2 46  813.26   97.48  529.78  395.91  54.184
   2005  9 18  2 47  799.68  100.65  522.28  397.34  54.420
   2005  9 18  2 48  674.57  101.97  458.24  394.75  54.656
   2005  9 18  2 49  801.27   94.21  510.15  397.35  54.892
   2005  9 18  2 50  804.84   91.94  506.25  396.26  55.129
   2005  9 18  2 51  804.51   90.33  501.31  395.45  55.365
   2005  9 18  2 52  803.01   89.65  497.87  395.80  55.601
   2005  9 18  2 53  799.40   90.13  493.20  395.06  55.838
   2005  9 18  2 54  798.35   88.47  488.75  394.98  56.074
   2005  9 18  2 55  803.70   86.02  486.25  394.53  56.311
   2005  9 18  2 56  800.10   85.31  481.17  394.54  56.548
   2005  9 18  2 57  798.05   84.16  475.75  394.88  56.784
   2005  9 18  2 58  802.32   83.58  473.78  395.90  57.021
   2005  9 18  2 59  794.52   84.83  467.87  395.37  57.258
   2005  9 18  3  0  786.74   86.68  463.17  395.02  57.495
   2005  9 18  3  1  793.17   87.89  465.53  395.47  57.732
   2005  9 18  3  2  790.16   93.37  468.27  396.14  57.970
   2005  9 18  3  3  788.17  101.22  472.05  395.21  58.207
   2005  9 18  3  4  787.39   99.54  465.86  395.78  58.444
   2005  9 18  3  5  783.58   93.74  455.75  395.58  58.682
   2005  9 18  3  6  784.03   90.40  450.51  396.67  58.919
   2005  9 18  3  7  778.85   92.92  448.11  396.89  59.157
   2005  9 18  3  8  766.89   98.41  444.70  397.33  59.394
   2005  9 18  3  9  764.06  102.58  444.41  396.62  59.632
   2005  9 18  3 10  656.29  106.07  393.31  397.01  59.870
   2005  9 18  3 11  738.26   96.59  418.88  396.58  60.108
   2005  9 18  3 12  760.43   91.30  421.36  395.15  60.345
   2005  9 18  3 13  768.98   88.92  419.91  396.66  60.583
   2005  9 18  3 14  762.06   91.75  417.27  397.11  60.821
   2005  9 18  3 15  756.67   98.17  418.92  396.85  61.059
   2005  9 18  3 16  745.34  107.21  421.38  399.00  61.298
   2005  9 18  3 17  744.69  122.68  435.17  401.79  61.536
   2005  9 18  3 18  651.52  148.06  415.90  404.90  61.774
   2005  9 18  3 19  430.70  149.41  317.54  402.09  62.012
   2005  9 18  3 20  100.91  129.49  154.81  401.56  62.251
   2005  9 18  3 21   16.20  111.18   99.22  400.14  62.489
   2005  9 18  3 22  235.58  102.70  185.98  397.88  62.728
   2005  9 18  3 23  382.49   99.28  253.90  398.43  62.966
   2005  9 18  3 24  417.61   97.97  254.29  396.39  63.205
   2005  9 18  3 25  625.05   94.96  338.49  398.10  63.443
   2005  9 18  3 26  724.98  102.05  383.00  399.80  63.682
   2005  9 18  3 27  721.51  119.94  398.16  409.24  63.921
   2005  9 18  3 28  722.03  159.32  436.35  414.97  64.159
   2005  9 18  3 29  714.71  184.24  450.06  414.28  64.398
   2005  9 18  3 30  575.10  175.41  378.64  407.86  64.637
   2005  9 18  3 31  255.78  151.55  229.81  405.33  64.876
   2005  9 18  3 32   34.44  135.79  129.69  403.19  65.115
   2005  9 18  3 33   30.00  117.89  108.78  400.46  65.354
   2005  9 18  3 34    4.66  100.06   84.17  400.13  65.593
   2005  9 18  3 35   12.16  110.12  102.32  403.98  65.832
   2005  9 18  3 36   61.95  140.29  150.02  406.77  66.071
   2005  9 18  3 37  305.53  143.26  239.41  406.29  66.311
   2005  9 18  3 38  316.91  119.68  219.36  398.50  66.550
   2005  9 18  3 39   50.66  102.31  108.45  398.95  66.789
   2005  9 18  3 40   95.49  101.24  124.11  400.04  67.028
   2005  9 18  3 41  665.98  106.30  331.70  399.65  67.268
   2005  9 18  3 42  341.35  102.81  214.58  397.90  67.507
   2005  9 18  3 43  679.87  103.61  326.04  400.14  67.747
   2005  9 18  3 44  171.99  104.64  150.46  403.81  67.986
   2005  9 18  3 45   75.37  118.77  132.33  403.68  68.225
   2005  9 18  3 46  548.64  124.40  294.14  407.23  68.465
   2005  9 18  3 47  392.25  123.94  239.81  402.01  68.705
   2005  9 18  3 48  246.07  118.09  182.95  399.48  68.944
   2005  9 18  3 49  574.01  110.72  281.99  400.02  69.184
   2005  9 18  3 50  390.51  109.59  223.81  402.04  69.423
   2005  9 18  3 51  473.66  113.74  249.21  403.55  69.663
   2005  9 18  3 52  398.87  114.62  224.21  403.09  69.903
   2005  9 18  3 53   32.61  112.71  108.74  401.41  70.143
   2005  9 18  3 54  228.43  115.21  169.65  399.88  70.382
