   2009 12  9 22  4  962.53  223.90 1155.49  422.21  18.962
   2009 12  9 22  5 -999.00  249.27  259.49  416.86  18.752
   2009 12  9 22  6  782.06  242.35 1049.44  426.84  18.543
   2009 12  9 22  7  401.09  301.60  679.38  420.24  18.334
   2009 12  9 22  8  260.37  313.77  583.09  422.41  18.126
   2009 12  9 22  9  750.31  269.43 1025.71  427.05  17.919
   2009 12  9 22 10  926.69  214.64 1125.57  424.22  17.712
   2009 12  9 22 11  981.32  157.81 1110.21  420.59  17.506
   2009 12  9 22 12  988.18  126.50 1087.49  417.83  17.301
   2009 12  9 22 13  988.14  121.42 1084.84  417.15  17.097
   2009 12  9 22 14  985.91  135.96 1100.80  418.64  16.893
   2009 12  9 22 15  981.90  181.48 1150.77  423.22  16.691
   2009 12  9 22 16  701.96  237.35  933.18  422.18  16.489
   2009 12  9 22 17  792.59  214.98 1006.87  420.49  16.288
   2009 12  9 22 18  976.24  196.72 1151.21  421.98  16.089
   2009 12  9 22 19  400.11  271.07  678.39  418.74  15.890
   2009 12  9 22 20  984.46  246.94 1218.31  429.57  15.692
   2009 12  9 22 21  896.68  269.02 1122.58  427.66  15.495
   2009 12  9 22 22  530.74  337.19  905.81  426.99  15.300
   2009 12  9 22 23  971.70  270.16 1233.68  430.99  15.105
   2009 12  9 22 24  944.67  208.37 1128.75  424.41  14.912
   2009 12  9 22 25  972.14  196.92 1168.17  424.50  14.720
   2009 12  9 22 26  988.52  207.02 1187.95  423.40  14.529
   2009 12  9 22 27  970.65  236.22 1212.85  426.61  14.340
   2009 12  9 22 28  989.90  244.16 1226.51  427.80  14.152
   2009 12  9 22 29  894.19  267.94 1158.00  428.23  13.966
   2009 12  9 22 30  580.91  315.00  863.50  428.86  13.781
   2009 12  9 22 31   36.71  298.01  334.58  425.92  13.598
   2009 12  9 22 32  318.32  358.59  671.45  426.60  13.416
   2009 12  9 22 33  551.56  303.29  859.09  423.78  13.236
   2009 12  9 22 34  712.43  264.91 1014.05  421.26  13.058
   2009 12  9 22 35  994.15  175.88 1163.08  420.24  12.882
   2009 12  9 22 36  993.66  146.82 1135.73  418.98  12.708
   2009 12  9 22 37  993.03  145.61 1137.23  417.83  12.535
   2009 12  9 22 38  996.34  150.73 1146.55  419.27  12.365
   2009 12  9 22 39  995.81  139.69 1133.44  418.21  12.197
   2009 12  9 22 40  977.66  137.94 1116.14  417.67  12.032
   2009 12  9 22 41  993.65  129.10 1122.31  417.95  11.868
   2009 12  9 22 42  993.89  131.21 1126.92  418.24  11.708
   2009 12  9 22 43  955.06  149.56 1109.28  417.96  11.550
   2009 12  9 22 44  875.54  157.86 1041.44  416.31  11.394
   2009 12  9 22 45  992.40  138.76 1131.08  420.13  11.242
   2009 12  9 22 46  991.70  124.88 1117.04  419.06  11.092
   2009 12  9 22 47  984.30  130.52 1112.14  418.61  10.945
   2009 12  9 22 48  970.80  156.79 1137.47  421.19  10.802
   2009 12  9 22 49  911.86  208.18 1134.89  422.25  10.662
   2009 12  9 22 50  579.32  229.49  805.49  416.27  10.525
   2009 12  9 22 51  987.05  210.85 1206.58  426.67  10.392
   2009 12  9 22 52  973.91  226.74 1213.74  427.87  10.263
   2009 12  9 22 53  934.59  266.55 1206.65  426.44  10.138
   2009 12  9 22 54  495.51  349.39  866.62  420.59  10.016
   2009 12  9 22 55  703.58  341.82 1076.44  426.69   9.899
   2009 12  9 22 56  856.88  245.90 1115.33  424.01   9.786
   2009 12  9 22 57  994.56  182.60 1181.44  424.93   9.677
   2009 12  9 22 58  995.47  192.28 1197.90  425.25   9.573
   2009 12  9 22 59  702.77  238.54  925.37  421.20   9.474
   2009 12  9 23  0  849.43  268.79 1173.09  427.32   9.380
   2009 12  9 23  1  850.28  264.83 1131.09  426.73   9.291
   2009 12  9 23  2  658.34  256.16  912.14  421.73   9.207
   2009 12  9 23  3  674.26  272.54  967.13  424.15   9.128
   2009 12  9 23  4  609.39  307.94  926.96  422.26   9.055
   2009 12  9 23  5  952.98  242.72 1218.03  427.70   8.988
   2009 12  9 23  6  994.05  183.01 1186.84  424.46   8.926
   2009 12  9 23  7  996.51  158.90 1165.56  422.18   8.870
   2009 12  9 23  8  996.21  151.63 1158.56  421.83   8.821
   2009 12  9 23  9  995.30  149.52 1156.53  423.21   8.777
   2009 12  9 23 10  943.27  178.63 1131.74  421.28   8.739
   2009 12  9 23 11  974.39  197.67 1187.21  424.76   8.708
   2009 12  9 23 12  947.51  211.10 1176.56  424.41   8.683
   2009 12  9 23 13  647.09  184.64  835.54  412.88   8.665
   2009 12  9 23 14  509.11  168.56  685.85  409.36   8.652
   2009 12  9 23 15  454.42  163.01  617.40  406.96   8.647
   2009 12  9 23 16  742.44  181.19  960.24  415.89   8.648
   2009 12  9 23 17  803.51  218.44 1041.73  418.53   8.655
   2009 12  9 23 18  707.36  228.23  953.44  418.72   8.669
   2009 12  9 23 19  951.99  194.16 1169.91  423.47   8.689
   2009 12  9 23 20  948.76  218.33 1189.66  424.52   8.715
   2009 12  9 23 21  616.38  293.79  906.84  418.73   8.748
   2009 12  9 23 22  161.05  253.27  429.01  410.91   8.787
   2009 12  9 23 23  984.35  192.14 1196.58  424.55   8.832
   2009 12  9 23 24  992.61  167.58 1171.83  423.03   8.884
   2009 12  9 23 25  991.05  194.16 1205.64  426.70   8.941
   2009 12  9 23 26  341.21  273.30  588.50  415.19   9.004
   2009 12  9 23 27  428.15  238.91  710.36  419.57   9.073
   2009 12  9 23 28  977.60  186.52 1180.51  425.82   9.147
   2009 12  9 23 29  990.03  156.06 1155.04  425.41   9.227
   2009 12  9 23 30  991.90  153.57 1155.18  424.68   9.312
   2009 12  9 23 31  988.93  176.86 1179.03  425.52   9.403
   2009 12  9 23 32  973.54  217.50 1195.97  428.40   9.498
   2009 12  9 23 33  640.09  245.42  884.79  423.61   9.599
   2009 12  9 23 34  420.91  228.96  651.98  417.24   9.704
   2009 12  9 23 35  928.54  250.46 1207.93  429.24   9.813
   2009 12  9 23 36  525.36  290.56  817.08  417.43   9.927
   2009 12  9 23 37  880.63  243.35 1160.09  424.45  10.046
   2009 12  9 23 38  988.39  181.63 1172.92  423.78  10.168
   2009 12  9 23 39  967.49  203.16 1179.35  425.34  10.295
   2009 12  9 23 40  569.72  296.85  844.10  421.31  10.425
   2009 12  9 23 41  207.59  307.71  526.02  416.65  10.559
   2009 12  9 23 42  193.66  324.54  528.87  416.29  10.696
   2009 12  9 23 43  663.74  308.33  996.87  424.59  10.837
   2009 12  9 23 44  939.77  304.26 1279.45  432.29  10.981
   2009 12  9 23 45  248.91  297.60  510.70  416.01  11.129
   2009 12  9 23 46  562.07  241.92  846.85  421.74  11.279
   2009 12  9 23 47  986.80  195.60 1183.42  424.57  11.432
   2009 12  9 23 48  990.30  167.63 1158.70  422.18  11.588
   2009 12  9 23 49  992.70  157.42 1150.79  421.66  11.747
   2009 12  9 23 50  990.18  148.55 1137.79  420.11  11.909
   2009 12  9 23 51  988.69  137.11 1123.23  418.88  12.072
   2009 12  9 23 52  989.52  125.96 1112.02  417.95  12.239
   2009 12  9 23 53  986.96  127.47 1112.05  417.68  12.407
   2009 12  9 23 54  867.50  162.11 1016.84  415.46  12.578
   2009 12  9 23 55  791.79  172.68  952.82  414.20  12.750
   2009 12  9 23 56  923.96  140.46 1077.25  416.88  12.925
   2009 12  9 23 57  990.21  123.15 1105.40  418.03  13.102
   2009 12  9 23 58  990.60  129.11 1112.97  418.30  13.280
   2009 12  9 23 59  896.22  162.10 1046.80  416.21  13.461
   2009 12 10  0  0  903.15  161.46 1060.65  415.73  13.643
   2009 12 10  0  1  913.64  150.39 1042.36  416.98  13.826
   2009 12 10  0  2  952.50  138.65 1086.67  416.86  14.012
   2009 12 10  0  3  989.29  128.15 1102.38  415.68  14.198
   2009 12 10  0  4  977.95  131.81 1095.38  417.19  14.387
   2009 12 10  0  5  991.18  129.93 1105.28  414.76  14.576
   2009 12 10  0  6  988.69  143.66 1119.79  416.57  14.767
   2009 12 10  0  7  957.78  165.96 1114.21  415.05  14.960
   2009 12 10  0  8  990.95  150.47 1123.71  416.51  15.153
   2009 12 10  0  9  992.71  136.84 1110.96  414.64  15.348
   2009 12 10  0 10  992.44  135.83 1109.06  414.75  15.544
   2009 12 10  0 11  994.18  132.52 1105.45  415.59  15.741
   2009 12 10  0 12  993.15  127.68 1097.73  415.76  15.939
   2009 12 10  0 13  990.64  129.82 1097.52  414.15  16.138
   2009 12 10  0 14  987.98  153.91 1123.44  417.70  16.338
   2009 12 10  0 15  802.57  252.80 1025.30  419.63  16.539
   2009 12 10  0 16  547.91  317.35  843.68  417.82  16.740
   2009 12 10  0 17  702.64  262.09  987.78  419.66  16.943
   2009 12 10  0 18  949.74  228.20 1158.44  417.48  17.147
   2009 12 10  0 19  990.27  188.60 1147.64  416.95  17.351
   2009 12 10  0 20  919.76  155.15 1032.94  411.93  17.557
   2009 12 10  0 21  815.44  143.13  936.44  410.17  17.763
   2009 12 10  0 22  952.47  135.41 1061.15  412.42  17.969
   2009 12 10  0 23  987.37  129.10 1083.76  412.94  18.177
   2009 12 10  0 24  947.33  151.40 1076.00  414.62  18.385
   2009 12 10  0 25  846.61  224.00 1040.15  415.04  18.594
   2009 12 10  0 26  465.74  285.08  721.45  411.26  18.803
   2009 12 10  0 27  608.39  289.55  928.09  413.88  19.013
   2009 12 10  0 28  973.98  206.95 1141.37  412.69  19.224
   2009 12 10  0 29  960.38  157.39 1079.98  411.01  19.435
   2009 12 10  0 30  984.43  136.79 1077.54  410.01  19.647
   2009 12 10  0 31  986.32  128.00 1069.11  410.83  19.859
   2009 12 10  0 32  988.57  125.64 1067.01  410.61  20.072
   2009 12 10  0 33  983.22  127.68 1061.98  410.55  20.286
   2009 12 10  0 34  983.64  128.44 1061.71  410.30  20.500
   2009 12 10  0 35  980.80  130.70 1063.27  410.23  20.714
   2009 12 10  0 36  919.72  137.43 1007.57  410.80  20.929
   2009 12 10  0 37  975.60  168.83 1096.58  416.88  21.144
   2009 12 10  0 38  651.66  265.46  867.33  416.46  21.360
   2009 12 10  0 39  892.37  317.02 1204.56  425.67  21.576
   2009 12 10  0 40  816.22  316.14 1079.54  420.33  21.792
   2009 12 10  0 41  201.82  299.22  443.69  412.49  22.009
   2009 12 10  0 42  786.63  306.90 1082.22  424.52  22.227
   2009 12 10  0 43  333.00  365.79  667.81  418.21  22.444
   2009 12 10  0 44   92.33  319.32  388.21  413.62  22.662
   2009 12 10  0 45  727.17  263.44  975.47  416.41  22.881
   2009 12 10  0 46  887.53  206.10 1034.85  412.28  23.099
   2009 12 10  0 47  943.41  175.17 1049.90  410.63  23.318
   2009 12 10  0 48  975.18  170.85 1080.36  411.38  23.538
   2009 12 10  0 49  645.11  193.48  788.63  407.32  23.757
   2009 12 10  0 50  954.47  180.31 1067.28  413.33  23.977
   2009 12 10  0 51  944.53  188.59 1063.57  417.16  24.198
   2009 12 10  0 52  940.24  257.21 1137.03  425.03  24.418
   2009 12 10  0 53  784.70  376.32 1084.24  433.00  24.639
   2009 12 10  0 54   29.86  356.10  356.75  425.13  24.860
   2009 12 10  0 55   33.00  306.64  324.15  420.72  25.081
   2009 12 10  0 56  687.03  286.45  943.79  420.90  25.303
   2009 12 10  0 57  962.43  244.67 1125.13  416.56  25.525
   2009 12 10  0 58  964.32  213.49 1090.91  413.38  25.747
   2009 12 10  0 59  940.65  203.56 1061.28  414.12  25.969
   2009 12 10  1  0  967.76  203.43 1084.41  412.93  26.192
   2009 12 10  1  1  958.10  215.99 1088.39  412.23  26.414
   2009 12 10  1  2  967.16  219.68 1094.17  413.58  26.637
   2009 12 10  1  3  965.92  205.96 1073.66  414.33  26.860
   2009 12 10  1  4  961.70  226.98 1094.55  417.11  27.084
   2009 12 10  1  5  854.80  263.71 1028.62  415.53  27.307
   2009 12 10  1  6  833.41  274.25 1022.68  418.45  27.531
   2009 12 10  1  7  777.97  314.52 1015.50  423.32  27.755
   2009 12 10  1  8  333.79  341.21  603.33  425.72  27.979
   2009 12 10  1  9   89.73  308.11  371.76  428.74  28.203
   2009 12 10  1 10   32.07  270.61  269.79  427.12  28.428
   2009 12 10  1 11   13.64  236.75  226.63  423.40  28.653
   2009 12 10  1 12  600.92  295.39  875.79  424.04  28.877
   2009 12 10  1 13  861.96  304.33 1075.62  417.08  29.102
   2009 12 10  1 14  937.26  255.80 1081.27  413.11  29.327
   2009 12 10  1 15  949.13  218.85 1050.24  412.68  29.553
   2009 12 10  1 16  907.40  207.88 1001.86  410.90  29.778
   2009 12 10  1 17  956.04  210.79 1045.59  414.18  30.004
   2009 12 10  1 18  962.67  228.26 1067.91  416.66  30.229
   2009 12 10  1 19  958.41  259.71 1096.63  419.95  30.455
   2009 12 10  1 20  297.46  288.98  497.56  415.87  30.681
   2009 12 10  1 21  601.14  336.06  902.65  423.12  30.907
   2009 12 10  1 22  923.10  341.75 1143.56  427.71  31.133
   2009 12 10  1 23  796.78  353.26 1029.38  429.08  31.360
   2009 12 10  1 24   97.11  300.40  332.15  423.55  31.586
   2009 12 10  1 25   16.66  268.98  257.69  421.40  31.813
   2009 12 10  1 26  250.78  267.29  505.20  419.45  32.039
   2009 12 10  1 27  835.58  271.00  986.27  419.09  32.266
   2009 12 10  1 28  941.43  262.08 1063.78  421.20  32.493
   2009 12 10  1 29  880.13  310.96 1049.09  424.33  32.720
   2009 12 10  1 30  891.26  350.84 1129.38  430.43  32.947
   2009 12 10  1 31  722.17  386.74 1013.35  426.09  33.174
   2009 12 10  1 32  437.09  361.17  678.79  418.02  33.402
   2009 12 10  1 33  268.65  310.83  551.83  415.00  33.629
   2009 12 10  1 34  840.88  281.35  983.52  415.74  33.856
   2009 12 10  1 35  807.13  269.83  939.20  417.14  34.084
   2009 12 10  1 36  841.07  296.75  992.56  416.21  34.312
   2009 12 10  1 37  607.49  338.92  861.78  418.69  34.539
   2009 12 10  1 38  749.63  372.70  975.66  420.48  34.767
   2009 12 10  1 39  662.78  406.65  953.15  420.53  34.995
   2009 12 10  1 40  192.90  420.27  587.20  420.09  35.223
   2009 12 10  1 41  315.23  399.62  658.02  419.79  35.451
   2009 12 10  1 42  788.98  373.04 1010.19  420.66  35.679
   2009 12 10  1 43  160.41  334.00  413.47  415.65  35.907
   2009 12 10  1 44  478.76  303.15  719.09  418.50  36.136
   2009 12 10  1 45  711.80  309.70  855.32  415.94  36.364
   2009 12 10  1 46  499.42  320.59  746.75  416.38  36.592
   2009 12 10  1 47  796.85  331.38  975.95  417.20  36.821
   2009 12 10  1 48  804.28  342.33  986.27  417.07  37.049
   2009 12 10  1 49  756.83  348.97  951.78  418.90  37.278
   2009 12 10  1 50  641.61  390.88  909.13  420.52  37.507
   2009 12 10  1 51  740.06  452.77 1039.61  422.88  37.735
   2009 12 10  1 52  139.41  459.69  552.80  420.71  37.964
   2009 12 10  1 53  498.08  442.38  856.07  424.09  38.193
   2009 12 10  1 54  377.80  393.56  674.19  420.75  38.422
   2009 12 10  1 55  178.11  402.59  527.68  423.12  38.651
   2009 12 10  1 56  118.76  462.46  581.78  423.42  38.880
   2009 12 10  1 57  801.62  461.80 1102.38  422.69  39.109
   2009 12 10  1 58  771.92  436.07 1044.41  421.99  39.338
   2009 12 10  1 59  818.85  434.73 1069.69  421.06  39.567
   2009 12 10  2  0  810.37  433.67 1058.99  421.32  39.796
   2009 12 10  2  1  849.82  429.72 1085.56  423.13  40.025
   2009 12 10  2  2  831.34  427.03 1060.15  422.37  40.254
   2009 12 10  2  3  793.21  419.27 1019.56  420.40  40.484
   2009 12 10  2  4  718.17  407.58  946.12  419.90  40.713
   2009 12 10  2  5  677.54  402.35  909.15  419.66  40.942
   2009 12 10  2  6  619.45  407.97  869.50  420.27  41.172
   2009 12 10  2  7  484.12  410.90  767.91  418.73  41.401
   2009 12 10  2  8  215.64  390.98  531.08  419.23  41.631
   2009 12 10  2  9   57.75  358.90  382.99  419.21  41.860
   2009 12 10  2 10   71.09  358.88  397.06  418.60  42.090
   2009 12 10  2 11   70.15  355.27  396.65  418.92  42.319
   2009 12 10  2 12   70.90  352.08  388.96  417.91  42.549
   2009 12 10  2 13   30.20  344.39  352.21  417.78  42.778
   2009 12 10  2 14   11.94  336.19  332.56  418.00  43.008
   2009 12 10  2 15    7.50  328.34  322.14  418.69  43.238
   2009 12 10  2 16    5.99  321.44  313.78  418.52  43.467
   2009 12 10  2 17    5.11  315.00  306.63  418.11  43.697
   2009 12 10  2 18    4.46  307.78  299.52  418.85  43.927
   2009 12 10  2 19    4.03  300.64  292.09  419.37  44.157
   2009 12 10  2 20    3.19  293.67  284.96  420.15  44.386
   2009 12 10  2 21    3.07  287.81  279.66  421.34  44.616
   2009 12 10  2 22    2.82  281.33  272.80  422.40  44.846
   2009 12 10  2 23    2.73  271.88  263.13  422.84  45.076
   2009 12 10  2 24    2.57  261.21  252.77  423.17  45.306
   2009 12 10  2 25    2.56  260.16  253.20  423.59  45.536
   2009 12 10  2 26    2.52  266.48  260.55  423.24  45.765
   2009 12 10  2 27    2.37  270.73  265.06  423.32  45.995
   2009 12 10  2 28    2.51  273.94  269.62  423.78  46.225
   2009 12 10  2 29    3.06  279.24  275.85  424.51  46.455
   2009 12 10  2 30    2.17  285.03  281.15  424.93  46.685
   2009 12 10  2 31    2.37  287.43  283.54  425.92  46.915
   2009 12 10  2 32    2.33  286.43  282.31  427.36  47.145
   2009 12 10  2 33    2.26  282.00  277.86  428.38  47.375
   2009 12 10  2 34    2.11  286.50  282.91  428.22  47.605
   2009 12 10  2 35    2.12  288.08  285.16  428.78  47.835
   2009 12 10  2 36    5.68  290.25  290.85  427.47  48.065
   2009 12 10  2 37    4.17  291.51  290.36  427.51  48.295
   2009 12 10  2 38    2.61  292.04  290.14  426.14  48.525
   2009 12 10  2 39    4.27  297.81  298.80  424.74  48.755
   2009 12 10  2 40    4.35  300.29  300.85  424.28  48.985
   2009 12 10  2 41    3.93  303.16  303.01  423.27  49.215
   2009 12 10  2 42    3.13  302.14  301.66  423.39  49.445
   2009 12 10  2 43    2.87  300.16  298.79  422.83  49.675
   2009 12 10  2 44    2.75  296.65  294.79  422.80  49.905
   2009 12 10  2 45    2.89  294.97  294.17  422.60  50.135
   2009 12 10  2 46   15.46  293.36  305.68  422.46  50.365
   2009 12 10  2 47  179.62  294.46  413.66  422.87  50.595
   2009 12 10  2 48   71.34  292.94  328.80  421.89  50.825
   2009 12 10  2 49   13.46  286.60  291.18  422.60  51.055
   2009 12 10  2 50   12.85  277.70  280.91  421.63  51.285
   2009 12 10  2 51   11.74  266.31  268.12  420.72  51.515
   2009 12 10  2 52    4.77  255.03  251.69  420.28  51.745
   2009 12 10  2 53    4.20  246.71  243.21  419.89  51.975
   2009 12 10  2 54    4.25  241.79  238.89  419.89  52.206
   2009 12 10  2 55    4.40  239.15  236.87  419.81  52.436
   2009 12 10  2 56    4.76  238.78  238.00  419.89  52.666
   2009 12 10  2 57   18.59  239.64  249.64  420.56  52.896
   2009 12 10  2 58   19.16  238.73  248.82  420.84  53.125
   2009 12 10  2 59    6.53  241.08  240.94  421.22  53.355
   2009 12 10  3  0    5.95  241.04  241.44  421.81  53.585
   2009 12 10  3  1   22.38  242.80  254.75  421.87  53.815
   2009 12 10  3  2   74.17  245.58  287.21  422.41  54.045
   2009 12 10  3  3   27.20  250.47  263.32  421.88  54.275
   2009 12 10  3  4   25.48  256.43  269.20  421.57  54.505
   2009 12 10  3  5   51.86  263.48  291.85  421.62  54.735
   2009 12 10  3  6   66.81  271.40  308.50  421.48  54.965
   2009 12 10  3  7   86.42  278.40  326.14  420.71  55.195
   2009 12 10  3  8  115.27  284.75  347.98  421.38  55.425
   2009 12 10  3  9  161.05  295.20  384.19  421.95  55.655
   2009 12 10  3 10  128.21  303.85  374.36  423.55  55.884
   2009 12 10  3 11  249.39  312.76  452.62  423.28  56.114
   2009 12 10  3 12  207.43  306.81  413.08  421.34  56.344
   2009 12 10  3 13   45.32  288.53  303.47  419.27  56.574
   2009 12 10  3 14   19.86  285.98  292.48  418.69  56.804
   2009 12 10  3 15  162.10  286.06  371.76  418.43  57.033
   2009 12 10  3 16  156.73  274.72  353.18  418.64  57.263
   2009 12 10  3 17   42.13  258.60  272.32  420.08  57.493
   2009 12 10  3 18   18.11  242.83  244.75  422.00  57.723
   2009 12 10  3 19    6.90  231.60  228.58  424.66  57.952
   2009 12 10  3 20    5.89  217.22  213.85  425.89  58.182
   2009 12 10  3 21    7.25  205.03  203.18  425.51  58.411
   2009 12 10  3 22    6.68  198.18  196.50  423.67  58.641
   2009 12 10  3 23    4.20  194.05  190.87  422.12  58.871
   2009 12 10  3 24    2.82  193.81  190.36  420.03  59.100
   2009 12 10  3 25    2.62  191.09  187.09  420.15  59.330
   2009 12 10  3 26    2.27  185.95  181.47  423.42  59.559
   2009 12 10  3 27    2.44  181.38  176.36  426.79  59.789
   2009 12 10  3 28    6.22  176.38  172.94  427.30  60.018
   2009 12 10  3 29   15.08  174.65  176.53  426.56  60.248
   2009 12 10  3 30    3.51  175.15  171.49  428.05  60.477
   2009 12 10  3 31    1.93  171.72  167.12  426.52  60.706
   2009 12 10  3 32    5.54  170.57  168.98  422.77  60.936
   2009 12 10  3 33   10.36  175.00  176.05  420.62  61.165
   2009 12 10  3 34    2.26  179.46  176.41  420.25  61.394
   2009 12 10  3 35    1.84  184.42  181.64  420.32  61.624
   2009 12 10  3 36    5.73  190.55  190.21  420.99  61.853
   2009 12 10  3 37    6.08  194.50  193.74  421.80  62.082
   2009 12 10  3 38    3.60  200.09  198.74  423.96  62.311
   2009 12 10  3 39   22.69  204.60  212.89  426.46  62.540
   2009 12 10  3 40    7.95  210.92  211.11  427.97  62.769
   2009 12 10  3 41   19.30  213.88  221.57  428.06  62.998
   2009 12 10  3 42  121.68  221.46  275.50  427.53  63.228
   2009 12 10  3 43   27.88  218.44  225.45  426.86  63.457
   2009 12 10  3 44    6.99  214.06  212.94  426.90  63.685
   2009 12 10  3 45    3.29  217.27  214.46  426.33  63.914
   2009 12 10  3 46    3.95  220.90  218.85  425.11  64.143
   2009 12 10  3 47  164.12  229.52  303.73  423.91  64.372
   2009 12 10  3 48  176.61  236.02  311.18  422.73  64.601
   2009 12 10  3 49  230.03  242.10  335.61  422.48  64.830
   2009 12 10  3 50  236.12  248.17  346.55  422.66  65.058
   2009 12 10  3 51  229.97  253.36  350.29  422.61  65.287
   2009 12 10  3 52  637.63  257.80  521.95  423.00  65.516
   2009 12 10  3 53  788.41  258.77  577.62  423.32  65.744
   2009 12 10  3 54  714.42  258.91  542.62  423.15  65.973
   2009 12 10  3 55  657.33  258.30  510.62  422.88  66.201
   2009 12 10  3 56  686.14  256.66  524.97  423.59  66.430
   2009 12 10  3 57  544.46  255.54  452.91  423.75  66.658
   2009 12 10  3 58  250.50  259.31  343.06  424.37  66.887
   2009 12 10  3 59  280.38  267.08  365.09  424.26  67.115
   2009 12 10  4  0  152.27  260.88  302.44  423.41  67.343
   2009 12 10  4  1   43.19  252.06  255.26  423.70  67.572
   2009 12 10  4  2   25.62  245.89  245.25  423.88  67.800
   2009 12 10  4  3   52.53  246.40  258.27  425.23  68.028
   2009 12 10  4  4  112.12  243.83  275.40  423.87  68.256
   2009 12 10  4  5   74.93  237.41  255.35  421.96  68.484
   2009 12 10  4  6   64.31  234.58  249.38  421.56  68.712
   2009 12 10  4  7  137.66  229.15  273.03  420.42  68.940
   2009 12 10  4  8  173.76  223.72  286.48  419.75  69.168
   2009 12 10  4  9  499.89  223.53  392.67  418.87  69.396
   2009 12 10  4 10  684.01  218.90  444.44  418.51  69.623
   2009 12 10  4 11  721.88  208.74  440.80  417.48  69.851
   2009 12 10  4 12  721.14  196.37  422.85  416.28  70.079
   2009 12 10  4 13  721.58  179.46  400.12  414.43  70.306
   2009 12 10  4 14  715.84  162.11  375.93  412.52  70.534
   2009 12 10  4 15  713.55  149.56  359.52  411.42  70.761
   2009 12 10  4 16  712.70  138.24  344.82  410.05  70.989
   2009 12 10  4 17  713.65  127.02  330.39  408.61  71.216
   2009 12 10  4 18  710.21  116.35  315.09  407.92  71.444
   2009 12 10  4 19  705.17  107.05  300.77  407.03  71.671
   2009 12 10  4 20  701.04   99.56  288.85  406.74  71.898
   2009 12 10  4 21  696.82   94.27  279.33  405.97  72.125
   2009 12 10  4 22  692.84   90.42  271.21  405.82  72.352
   2009 12 10  4 23  687.41   86.77  262.44  405.56  72.579
   2009 12 10  4 24  683.20   83.37  253.88  405.52  72.806
   2009 12 10  4 25  681.38   79.76  246.62  404.80  73.033
   2009 12 10  4 26  678.48   76.69  240.38  405.05  73.260
   2009 12 10  4 27  674.06   74.58  234.41  405.71  73.486
   2009 12 10  4 28  668.28   74.82  229.32  405.83  73.713
   2009 12 10  4 29  662.78   75.51  224.92  405.54  73.940
   2009 12 10  4 30  659.66   74.98  220.14  405.13  74.166
   2009 12 10  4 31  518.39   72.75  177.83  405.29  74.392
   2009 12 10  4 32  293.25   69.15  119.16  405.16  74.619
   2009 12 10  4 33  623.48   67.76  202.07  405.66  74.845
   2009 12 10  4 34  637.12   65.80  197.69  405.44  75.071
   2009 12 10  4 35  627.86   64.84  192.44  405.52  75.297
   2009 12 10  4 36  621.29   64.76  189.50  405.58  75.523
   2009 12 10  4 37  628.08   64.62  188.63  405.68  75.749
   2009 12 10  4 38  629.23   63.39  185.37  406.09  75.975
   2009 12 10  4 39  622.78   61.64  179.28  406.44  76.201
   2009 12 10  4 40  587.17   59.60  165.39  406.92  76.426
   2009 12 10  4 41  270.57   58.50   93.75  407.49  76.652
   2009 12 10  4 42  411.76   59.35  129.90  407.50  76.877
   2009 12 10  4 43  591.90   61.33  161.52  407.25  77.103
   2009 12 10  4 44  490.45   63.37  140.57  407.88  77.328
   2009 12 10  4 45  477.37   65.98  139.61  408.36  77.553
   2009 12 10  4 46  556.21   66.70  153.85  407.69  77.778
   2009 12 10  4 47  564.64   65.38  151.17  407.37  78.003
   2009 12 10  4 48  560.00   64.16  146.99  406.54  78.228
   2009 12 10  4 49  558.96   60.04  140.78  406.59  78.453
   2009 12 10  4 50  443.47   55.87  114.66  406.51  78.677
   2009 12 10  4 51  535.63   53.82  127.68  406.72  78.902
   2009 12 10  4 52  453.93   52.37  111.33  406.70  79.126
   2009 12 10  4 53  529.13   51.69  122.45  406.45  79.350
   2009 12 10  4 54  520.04   50.73  119.11  406.79  79.574
   2009 12 10  4 55  511.58   50.19  115.89  407.00  79.798
   2009 12 10  4 56  504.13   49.92  112.67  407.25  80.022
   2009 12 10  4 57  497.98   49.30  109.63  407.15  80.246
   2009 12 10  4 58  493.15   48.10  106.72  406.77  80.469
   2009 12 10  4 59  490.11   47.22  104.73  407.23  80.693
   2009 12 10  5  0  217.77   43.59   57.02  408.62  80.916
   2009 12 10  5  1   19.87   36.70   25.23  411.88  81.139
   2009 12 10  5  2   14.03   32.71   22.23  413.86  81.362
   2009 12 10  5  3   11.03   30.67   21.13  412.83  81.584
   2009 12 10  5  4    9.02   28.90   20.30  409.96  81.807
   2009 12 10  5  5    7.64   27.64   19.54  409.25  82.029
   2009 12 10  5  6    6.10   26.54   18.69  409.38  82.251
   2009 12 10  5  7    4.89   25.62   18.00  409.67  82.473
   2009 12 10  5  8    4.02   24.47   17.01  409.35  82.695
   2009 12 10  5  9    3.19   23.38   16.02  408.20  82.916
   2009 12 10  5 10    2.82   22.37   15.29  407.35  83.138
   2009 12 10  5 11    2.45   21.73   15.28  406.96  83.358
   2009 12 10  5 12    2.00   21.09   14.80  406.57  83.579
   2009 12 10  5 13    1.82   20.63   14.26  406.50  83.799
   2009 12 10  5 14    1.48   20.22   14.16  406.40  84.019
   2009 12 10  5 15    1.18   19.60   14.03  406.29  84.239
