   2012  8  5 19 51  744.46   86.57  418.50  386.89  61.972
   2012  8  5 19 52  739.83   88.80  420.72  386.19  61.759
   2012  8  5 19 53  742.16   91.84  427.45  387.03  61.546
   2012  8  5 19 54  697.70   99.06  411.44  389.40  61.333
   2012  8  5 19 55  605.57  105.92  378.82  388.93  61.120
   2012  8  5 19 56  743.70  109.96  451.09  389.95  60.907
   2012  8  5 19 57  742.38  118.15  461.57  392.51  60.695
   2012  8  5 19 58  410.78  130.83  314.28  395.34  60.483
   2012  8  5 19 59  748.59  137.68  489.56  398.42  60.271
   2012  8  5 20  0  741.73  133.74  483.07  396.58  60.060
   2012  8  5 20  1  745.43  124.93  477.82  392.99  59.849
   2012  8  5 20  2  750.96  123.34  481.93  393.47  59.638
   2012  8  5 20  3  749.11  127.65  488.28  392.79  59.427
   2012  8  5 20  4  750.48  136.08  501.02  394.92  59.216
   2012  8  5 20  5  361.80  142.03  306.02  399.23  59.006
   2012  8  5 20  6   26.55  150.40  143.00  398.84  58.796
   2012  8  5 20  7   12.80  155.11  141.88  405.70  58.587
   2012  8  5 20  8   16.03  166.45  158.88  417.64  58.377
   2012  8  5 20  9  505.14  200.17  469.95  426.43  58.168
   2012  8  5 20 10  747.21  241.97  633.16  430.96  57.960
   2012  8  5 20 11  758.62  271.15  669.52  432.49  57.751
   2012  8  5 20 12  763.37  264.29  663.57  434.98  57.543
   2012  8  5 20 13  772.62  242.28  645.41  421.45  57.335
   2012  8  5 20 14  771.53  220.10  624.28  416.71  57.128
   2012  8  5 20 15  773.31  190.29  595.08  410.33  56.921
   2012  8  5 20 16  774.60  161.09  568.77  404.73  56.714
   2012  8  5 20 17  768.77  143.32  550.36  399.53  56.507
   2012  8  5 20 18  770.84  138.39  550.30  395.13  56.301
   2012  8  5 20 19  778.28  140.47  559.23  395.94  56.095
   2012  8  5 20 20  771.37  139.78  557.19  397.41  55.889
   2012  8  5 20 21  767.41  131.76  548.13  396.68  55.684
   2012  8  5 20 22  776.46  121.06  544.38  396.58  55.479
   2012  8  5 20 23  780.48  115.95  544.82  395.48  55.274
   2012  8  5 20 24  346.38  111.91  282.30  393.93  55.070
   2012  8  5 20 25  216.63  123.82  235.26  390.11  54.866
   2012  8  5 20 26  625.43  144.19  499.24  393.15  54.662
   2012  8  5 20 27  774.51  136.01  573.65  393.08  54.459
   2012  8  5 20 28  787.81  122.12  569.07  392.38  54.256
   2012  8  5 20 29  792.70  116.38  569.28  393.15  54.054
   2012  8  5 20 30  796.33  110.65  566.23  392.45  53.851
   2012  8  5 20 31  793.90  108.31  565.36  391.78  53.650
   2012  8  5 20 32  793.15  108.88  567.23  393.43  53.448
   2012  8  5 20 33  801.26  109.72  573.89  392.67  53.247
   2012  8  5 20 34  747.36  105.55  538.75  390.91  53.046
   2012  8  5 20 35  648.79  107.71  487.12  389.53  52.846
   2012  8  5 20 36  621.21  108.97  469.73  389.65  52.646
   2012  8  5 20 37  804.63   97.34  574.35  389.43  52.447
   2012  8  5 20 38  814.65   88.69  574.81  388.81  52.248
   2012  8  5 20 39  816.47   84.85  575.48  389.81  52.049
   2012  8  5 20 40  817.15   83.73  577.53  387.29  51.851
   2012  8  5 20 41  814.17   83.85  578.45  386.99  51.653
   2012  8  5 20 42  816.74   83.98  583.57  388.72  51.455
   2012  8  5 20 43  822.62   82.97  588.19  388.41  51.258
   2012  8  5 20 44  823.43   82.34  591.01  387.36  51.062
   2012  8  5 20 45  821.75   82.36  593.19  389.24  50.866
   2012  8  5 20 46  820.74   82.90  595.10  387.67  50.670
   2012  8  5 20 47  822.06   83.07  598.92  387.34  50.474
   2012  8  5 20 48  826.73   82.08  602.94  388.49  50.280
   2012  8  5 20 49  832.26   80.49  607.38  388.31  50.085
   2012  8  5 20 50  833.47   79.75  610.14  386.72  49.891
   2012  8  5 20 51  833.98   80.33  613.22  385.72  49.698
   2012  8  5 20 52  834.79   81.07  616.78  388.43  49.505
   2012  8  5 20 53  833.83   81.96  620.16  388.02  49.312
   2012  8  5 20 54  834.60   82.33  623.90  387.00  49.120
   2012  8  5 20 55  835.96   82.90  627.11  388.80  48.929
   2012  8  5 20 56  830.83   84.23  626.78  388.53  48.738
   2012  8  5 20 57  832.49   84.99  630.98  388.24  48.547
   2012  8  5 20 58  834.58   85.06  635.28  389.47  48.357
   2012  8  5 20 59  836.31   85.07  639.02  389.81  48.168
   2012  8  5 21  0  835.56   84.96  641.06  387.82  47.979
   2012  8  5 21  1  838.31   84.81  645.44  387.63  47.790
   2012  8  5 21  2  842.20   84.10  649.18  389.51  47.602
   2012  8  5 21  3  842.10   84.00  650.73  388.23  47.415
   2012  8  5 21  4  838.74   85.07  651.38  387.82  47.228
   2012  8  5 21  5  834.88   87.00  652.90  390.36  47.042
   2012  8  5 21  6  832.70   89.00  655.27  390.19  46.856
   2012  8  5 21  7  838.35   89.51  661.09  388.77  46.671
   2012  8  5 21  8  840.02   89.93  664.40  389.24  46.486
   2012  8  5 21  9  839.88   92.27  669.34  391.87  46.302
   2012  8  5 21 10  827.98   99.28  671.44  390.29  46.118
   2012  8  5 21 11  827.96  112.64  687.76  391.21  45.935
   2012  8  5 21 12  840.32  111.28  694.86  393.02  45.753
   2012  8  5 21 13  839.01  100.71  684.38  393.58  45.571
   2012  8  5 21 14  841.80   98.29  681.56  390.42  45.390
   2012  8  5 21 15  839.84   97.32  684.65  391.70  45.210
   2012  8  5 21 16  842.84   96.21  688.57  391.43  45.030
   2012  8  5 21 17  845.73   96.26  694.38  390.46  44.851
   2012  8  5 21 18  844.84  101.17  700.60  392.76  44.672
   2012  8  5 21 19  770.89  126.26  674.44  394.59  44.494
   2012  8  5 21 20  672.40  143.93  634.48  397.60  44.317
   2012  8  5 21 21  840.11  130.27  731.64  399.07  44.141
   2012  8  5 21 22  843.41  123.34  729.78  399.09  43.965
   2012  8  5 21 23  847.52  126.84  738.82  399.14  43.790
   2012  8  5 21 24  850.74  134.25  751.53  398.93  43.615
   2012  8  5 21 25  468.88  166.82  493.64  399.19  43.441
   2012  8  5 21 26  577.22  182.56  623.75  401.70  43.268
   2012  8  5 21 27  747.44  174.94  727.05  404.08  43.096
   2012  8  5 21 28  847.74  145.64  766.81  403.44  42.924
   2012  8  5 21 29  761.64  140.55  700.41  399.71  42.753
   2012  8  5 21 30  764.37  146.33  714.31  395.84  42.583
   2012  8  5 21 31  807.58  145.15  746.40  395.30  42.413
   2012  8  5 21 32  248.33  143.40  298.05  397.59  42.245
   2012  8  5 21 33  303.69  155.36  390.40  399.71  42.077
   2012  8  5 21 34  831.23  138.15  764.99  400.28  41.909
   2012  8  5 21 35  851.26  124.55  763.83  400.78  41.743
   2012  8  5 21 36  854.27  116.62  760.09  398.38  41.578
   2012  8  5 21 37  856.49  110.59  757.42  403.44  41.413
   2012  8  5 21 38  856.89  109.23  758.06  395.54  41.249
   2012  8  5 21 39  858.93  110.84  762.84  395.43  41.086
   2012  8  5 21 40  853.52  118.72  768.17  395.30  40.923
   2012  8  5 21 41  850.26  126.63  775.02  399.17  40.762
   2012  8  5 21 42  854.05  132.60  784.95  401.17  40.601
   2012  8  5 21 43  856.77  130.95  787.45  399.33  40.442
   2012  8  5 21 44  852.95  133.23  791.40  398.24  40.283
   2012  8  5 21 45  853.64  138.71  798.19  397.46  40.125
   2012  8  5 21 46  859.79  119.10  782.70  393.76  39.968
   2012  8  5 21 47  852.90  103.88  765.68  391.33  39.812
   2012  8  5 21 48  857.30   98.95  767.23  390.00  39.657
   2012  8  5 21 49  856.77   98.96  768.20  391.80  39.502
   2012  8  5 21 50  855.49   99.21  768.93  390.64  39.349
   2012  8  5 21 51  856.30   98.48  770.66  390.54  39.196
   2012  8  5 21 52  859.21   96.95  772.31  390.15  39.045
   2012  8  5 21 53  861.73   96.19  773.25  390.65  38.895
   2012  8  5 21 54  866.31   95.16  775.90  391.33  38.745
   2012  8  5 21 55  869.36   94.60  777.78  392.48  38.597
   2012  8  5 21 56  868.19   94.54  778.18  392.81  38.449
   2012  8  5 21 57  869.04   94.10  779.97  390.92  38.303
   2012  8  5 21 58  869.02   93.86  782.15  389.89  38.157
   2012  8  5 21 59  868.67   93.69  783.36  388.69  38.013
   2012  8  5 22  0  869.67   93.21  785.61  388.44  37.870
   2012  8  5 22  1  870.17   92.85  787.33  389.13  37.727
   2012  8  5 22  2  872.48   92.29  788.68  389.46  37.586
   2012  8  5 22  3  872.35   91.73  789.88  391.26  37.446
   2012  8  5 22  4  874.72   91.05  791.77  390.85  37.307
   2012  8  5 22  5  874.05   91.40  793.57  389.19  37.169
   2012  8  5 22  6  873.85   91.53  795.93  389.00  37.033
   2012  8  5 22  7  877.19   90.28  798.80  390.34  36.897
   2012  8  5 22  8  876.00   90.09  799.98  390.49  36.763
   2012  8  5 22  9  871.17   91.39  799.14  388.50  36.629
   2012  8  5 22 10  869.91   92.57  800.91  390.31  36.497
   2012  8  5 22 11  870.83   91.96  802.47  389.40  36.367
   2012  8  5 22 12  878.26   90.11  806.77  389.71  36.237
   2012  8  5 22 13  879.22   89.15  808.84  388.70  36.108
   2012  8  5 22 14  878.98   89.26  811.28  386.97  35.981
   2012  8  5 22 15  871.58   91.45  809.14  387.86  35.855
   2012  8  5 22 16  873.48   92.08  811.94  387.91  35.731
   2012  8  5 22 17  873.89   92.07  813.72  388.43  35.607
   2012  8  5 22 18  875.05   92.19  814.94  388.98  35.485
   2012  8  5 22 19  872.40   93.00  815.57  389.86  35.364
   2012  8  5 22 20  873.04   92.89  817.80  388.68  35.245
   2012  8  5 22 21  874.64   92.54  820.41  388.07  35.126
   2012  8  5 22 22  876.15   92.35  822.15  388.38  35.010
   2012  8  5 22 23  878.80   92.15  825.27  389.32  34.894
   2012  8  5 22 24  876.79   93.46  826.22  390.86  34.780
   2012  8  5 22 25  871.58   96.01  825.90  396.36  34.667
   2012  8  5 22 26  866.27   99.81  827.01  397.03  34.556
   2012  8  5 22 27  867.21   99.19  827.25  389.08  34.446
   2012  8  5 22 28  873.91   96.65  830.59  390.60  34.337
   2012  8  5 22 29  871.26   96.35  829.98  388.41  34.230
   2012  8  5 22 30  872.25   95.44  831.61  389.44  34.125
   2012  8  5 22 31  877.36   94.74  835.80  390.16  34.020
   2012  8  5 22 32  878.95   95.76  838.89  388.07  33.918
   2012  8  5 22 33  876.19   98.04  840.14  388.39  33.816
   2012  8  5 22 34  873.63  100.71  841.83  391.28  33.717
   2012  8  5 22 35  865.48  106.26  841.84  392.07  33.619
   2012  8  5 22 36  826.75  124.71  829.93  391.37  33.522
   2012  8  5 22 37  517.11  148.80  591.60  389.89  33.427
   2012  8  5 22 38  862.53  114.19  850.00  391.70  33.333
   2012  8  5 22 39  864.46  108.66  845.80  391.31  33.241
   2012  8  5 22 40  869.73  108.68  851.68  390.64  33.151
   2012  8  5 22 41  866.90  113.86  856.42  391.11  33.062
   2012  8  5 22 42  866.75  123.44  866.80  391.57  32.975
   2012  8  5 22 43  870.67  132.79  880.84  394.89  32.889
   2012  8  5 22 44  869.60  155.02  905.73  394.96  32.805
   2012  8  5 22 45  727.58  186.35  806.82  395.96  32.723
   2012  8  5 22 46  141.41  189.03  296.66  394.53  32.642
   2012  8  5 22 47  786.44  174.36  860.50  394.99  32.563
   2012  8  5 22 48  774.10  162.21  831.08  395.32  32.486
   2012  8  5 22 49  848.89  145.94  875.03  393.65  32.410
   2012  8  5 22 50  864.10  147.93  897.15  394.77  32.336
   2012  8  5 22 51  860.68  162.45  910.56  397.18  32.264
   2012  8  5 22 52  768.67  208.93  879.59  402.99  32.193
   2012  8  5 22 53  491.83  267.93  700.33  407.36  32.125
   2012  8  5 22 54  150.17  260.83  393.65  406.01  32.058
   2012  8  5 22 55  799.57  245.96  962.31  405.59  31.993
   2012  8  5 22 56  866.81  230.73  987.63  403.46  31.929
   2012  8  5 22 57  634.05  216.90  757.22  402.31  31.867
   2012  8  5 22 58  800.90  210.88  908.50  402.80  31.808
   2012  8  5 22 59  786.10  257.33  959.42  408.27  31.750
   2012  8  5 23  0  175.06  352.24  511.76  415.41  31.693
   2012  8  5 23  1  157.58  372.59  525.41  418.62  31.639
   2012  8  5 23  2  575.38  351.62  871.30  417.14  31.586
   2012  8  5 23  3  559.79  353.50  853.60  414.66  31.536
   2012  8  5 23  4  865.41  270.11 1027.74  411.97  31.487
   2012  8  5 23  5  871.79  220.93  985.49  411.11  31.440
   2012  8  5 23  6  800.10  255.64  965.10  411.05  31.395
   2012  8  5 23  7  213.35  312.63  504.44  412.12  31.351
   2012  8  5 23  8  178.81  321.86  492.91  408.89  31.310
   2012  8  5 23  9  325.59  288.38  575.16  402.94  31.270
   2012  8  5 23 10  670.78  195.50  781.97  398.90  31.233
   2012  8  5 23 11  871.72  142.00  903.48  396.55  31.197
   2012  8  5 23 12  872.14  127.79  891.34  394.41  31.163
   2012  8  5 23 13  872.75  130.74  896.98  396.02  31.132
   2012  8  5 23 14  874.83  136.12  902.74  398.40  31.102
   2012  8  5 23 15  873.86  135.01  900.19  397.05  31.074
   2012  8  5 23 16  868.54  135.68  895.90  396.43  31.048
   2012  8  5 23 17  869.57  135.82  896.00  397.21  31.023
   2012  8  5 23 18  874.28  142.92  908.73  399.84  31.001
   2012  8  5 23 19  871.73  145.44  907.06  399.57  30.981
   2012  8  5 23 20  868.64  141.81  901.72  397.54  30.963
   2012  8  5 23 21  871.62  151.57  916.59  399.13  30.946
   2012  8  5 23 22  872.16  175.61  943.11  402.58  30.932
   2012  8  5 23 23  865.04  195.28  955.01  404.60  30.920
   2012  8  5 23 24  863.37  171.07  925.59  400.19  30.909
   2012  8  5 23 25  872.62  142.01  904.31  396.02  30.901
   2012  8  5 23 26  872.27  128.23  890.93  394.86  30.894
   2012  8  5 23 27  874.30  122.61  888.02  394.03  30.890
   2012  8  5 23 28  872.75  122.79  886.94  395.41  30.887
   2012  8  5 23 29  874.04  123.51  889.68  395.89  30.887
   2012  8  5 23 30  869.07  127.61  890.23  395.74  30.888
   2012  8  5 23 31  866.41  132.11  892.15  395.45  30.892
   2012  8  5 23 32  869.99  130.74  893.86  395.38  30.897
   2012  8  5 23 33  871.86  129.23  893.15  396.58  30.904
   2012  8  5 23 34  869.90  133.19  896.10  396.32  30.914
   2012  8  5 23 35  869.48  137.89  901.59  397.49  30.925
   2012  8  5 23 36  780.23  164.88  853.78  399.01  30.938
   2012  8  5 23 37  854.60  168.71  920.66  398.55  30.953
   2012  8  5 23 38  873.22  147.66  913.47  397.23  30.970
   2012  8  5 23 39  872.88  149.26  917.33  398.36  30.989
   2012  8  5 23 40  868.59  183.85  955.12  402.35  31.011
   2012  8  5 23 41  416.44  263.38  637.70  401.10  31.034
   2012  8  5 23 42  852.22  192.56  944.05  399.14  31.058
   2012  8  5 23 43  862.94  168.08  927.15  398.16  31.085
   2012  8  5 23 44  864.65  175.23  938.67  400.21  31.114
   2012  8  5 23 45  859.86  198.38  958.86  402.73  31.145
   2012  8  5 23 46  837.88  236.69  974.93  404.24  31.178
   2012  8  5 23 47  467.38  247.62  657.73  402.76  31.212
   2012  8  5 23 48  864.30  187.60  943.14  400.38  31.249
   2012  8  5 23 49  869.80  169.81  930.19  399.62  31.287
   2012  8  5 23 50  869.20  160.82  922.32  399.73  31.327
   2012  8  5 23 51  838.47  154.58  889.63  400.78  31.370
   2012  8  5 23 52  865.48  155.80  915.43  401.58  31.414
   2012  8  5 23 53  860.86  155.82  911.34  401.09  31.460
   2012  8  5 23 54  858.10  164.94  920.11  404.33  31.507
   2012  8  5 23 55  847.83  213.55  966.58  407.71  31.557
   2012  8  5 23 56  790.14  234.34  935.69  404.70  31.609
   2012  8  5 23 57  666.80  187.34  763.58  400.73  31.662
   2012  8  5 23 58  821.12  166.15  892.52  401.31  31.717
   2012  8  5 23 59  718.14  215.48  849.14  406.04  31.774
   2012  8  6  0  0   67.03  243.74  299.99  407.31  31.833
   2012  8  6  0  1  538.98  282.38  777.12  407.24  31.894
   2012  8  6  0  2  203.78  252.89  422.31  403.75  31.956
   2012  8  6  0  3  514.73  198.49  661.72  399.79  32.020
   2012  8  6  0  4  843.67  153.79  897.62  396.74  32.086
   2012  8  6  0  5  860.77  125.44  880.14  395.94  32.154
   2012  8  6  0  6  863.84  119.12  876.65  398.31  32.223
   2012  8  6  0  7  865.31  116.70  874.68  396.91  32.295
   2012  8  6  0  8  866.35  115.21  873.64  396.86  32.368
   2012  8  6  0  9  862.99  116.02  871.59  397.18  32.442
   2012  8  6  0 10  862.22  116.35  870.37  397.16  32.519
   2012  8  6  0 11  862.94  117.47  871.94  397.37  32.597
   2012  8  6  0 12  863.15  125.07  879.88  398.58  32.676
   2012  8  6  0 13  855.74  165.60  920.23  401.31  32.758
   2012  8  6  0 14  573.46  231.07  743.94  402.20  32.841
   2012  8  6  0 15  695.88  186.34  796.85  400.24  32.925
   2012  8  6  0 16  793.53  149.56  837.43  400.52  33.012
   2012  8  6  0 17  776.90  192.43  880.20  403.99  33.100
   2012  8  6  0 18  427.93  256.74  620.97  406.28  33.189
   2012  8  6  0 19  101.33  211.70  303.58  402.77  33.280
   2012  8  6  0 20  831.12  170.04  897.08  399.16  33.373
   2012  8  6  0 21  860.44  137.55  880.07  396.91  33.467
   2012  8  6  0 22  858.93  135.24  873.16  396.77  33.563
   2012  8  6  0 23  862.96  119.27  861.13  396.40  33.660
   2012  8  6  0 24  862.79  115.47  855.48  398.48  33.759
   2012  8  6  0 25  865.21  114.99  855.84  397.94  33.860
   2012  8  6  0 26  859.46  121.32  857.24  397.44  33.962
   2012  8  6  0 27  858.42  125.17  858.55  397.95  34.065
   2012  8  6  0 28  862.02  120.48  855.86  397.00  34.170
   2012  8  6  0 29  849.91  122.27  850.67  398.01  34.276
   2012  8  6  0 30  783.58  126.76  797.11  396.84  34.384
   2012  8  6  0 31  848.23  143.03  868.94  397.12  34.493
   2012  8  6  0 32  841.28  157.77  878.19  398.84  34.603
   2012  8  6  0 33  847.98  167.06  894.17  399.14  34.715
   2012  8  6  0 34  853.74  161.25  891.50  398.47  34.829
   2012  8  6  0 35  856.43  157.09  887.42  397.43  34.944
   2012  8  6  0 36  854.72  163.17  889.89  398.15  35.060
   2012  8  6  0 37  861.58  173.66  906.99  400.54  35.177
   2012  8  6  0 38  859.56  192.79  925.14  401.11  35.296
   2012  8  6  0 39  745.10  227.71  860.80  403.25  35.416
   2012  8  6  0 40  753.27  270.48  918.02  406.30  35.537
   2012  8  6  0 41  658.54  296.04  854.83  408.21  35.660
   2012  8  6  0 42  345.07  321.09  616.65  406.96  35.784
   2012  8  6  0 43  205.77  332.20  507.92  406.95  35.909
   2012  8  6  0 44  168.27  329.33  474.10  406.39  36.036
   2012  8  6  0 45  141.53  328.46  450.42  406.31  36.164
   2012  8  6  0 46  162.28  335.69  478.67  408.59  36.292
   2012  8  6  0 47   49.87  342.80  381.55  409.51  36.423
   2012  8  6  0 48  345.67  352.34  665.35  411.32  36.554
   2012  8  6  0 49  150.96  351.36  479.91  413.38  36.687
   2012  8  6  0 50  526.32  362.17  828.60  415.42  36.820
   2012  8  6  0 51  763.43  365.48 1013.69  415.59  36.955
   2012  8  6  0 52  531.54  333.73  787.69  411.83  37.091
   2012  8  6  0 53  329.01  285.78  563.50  409.30  37.229
   2012  8  6  0 54  713.75  262.43  871.91  408.58  37.367
   2012  8  6  0 55  770.09  275.94  920.17  409.28  37.506
   2012  8  6  0 56  475.56  264.74  666.72  405.27  37.647
   2012  8  6  0 57  515.01  214.80  635.67  401.39  37.789
   2012  8  6  0 58  833.37  170.10  855.36  399.82  37.931
   2012  8  6  0 59  841.27  148.42  839.56  398.49  38.075
   2012  8  6  1  0  839.72  132.21  819.18  398.53  38.220
   2012  8  6  1  1  821.49  123.67  794.84  395.65  38.366
   2012  8  6  1  2  798.41  123.38  774.66  397.54  38.513
   2012  8  6  1  3  732.51  133.75  734.93  397.07  38.661
   2012  8  6  1  4  836.99  116.49  794.47  395.56  38.809
   2012  8  6  1  5  844.73  108.86  790.68  395.15  38.959
   2012  8  6  1  6  842.51  107.72  786.94  393.27  39.110
   2012  8  6  1  7  839.23  107.31  783.36  395.77  39.262
   2012  8  6  1  8  843.70  104.85  782.73  394.94  39.415
   2012  8  6  1  9  842.01  104.15  779.84  394.52  39.569
   2012  8  6  1 10  839.02  106.40  777.85  394.45  39.723
   2012  8  6  1 11  835.12  114.70  781.25  396.64  39.879
   2012  8  6  1 12  821.41  130.43  785.31  400.00  40.036
   2012  8  6  1 13  809.00  137.22  779.78  397.16  40.193
   2012  8  6  1 14  833.09  127.26  786.69  395.14  40.351
   2012  8  6  1 15  830.47  116.23  771.52  396.27  40.511
   2012  8  6  1 16  833.00  108.97  764.49  393.65  40.671
   2012  8  6  1 17  834.63  105.12  759.81  393.94  40.832
   2012  8  6  1 18  835.19  102.81  756.02  393.84  40.994
   2012  8  6  1 19  829.80  102.77  750.86  393.62  41.156
   2012  8  6  1 20  829.27  104.41  751.03  393.35  41.320
   2012  8  6  1 21  825.80  109.00  751.16  394.95  41.484
   2012  8  6  1 22  800.38  108.97  728.80  394.24  41.649
   2012  8  6  1 23  832.95  115.00  758.95  396.29  41.815
   2012  8  6  1 24  829.49  151.15  796.78  401.90  41.982
   2012  8  6  1 25  341.73  176.76  425.50  401.96  42.149
   2012  8  6  1 26   30.49  146.16  159.76  396.79  42.318
   2012  8  6  1 27  588.40  141.43  605.73  395.84  42.487
   2012  8  6  1 28  822.72  140.54  771.32  400.34  42.656
   2012  8  6  1 29  817.78  172.29  800.27  402.14  42.827
   2012  8  6  1 30  817.54  174.42  797.15  398.62  42.998
   2012  8  6  1 31  820.16  145.87  764.90  396.59  43.170
   2012  8  6  1 32  822.84  121.73  739.08  394.79  43.343
   2012  8  6  1 33  819.63  120.02  734.81  396.54  43.516
   2012  8  6  1 34  707.68  160.74  695.44  398.22  43.691
   2012  8  6  1 35  391.88  180.49  477.20  395.26  43.865
   2012  8  6  1 36  796.91  131.34  723.68  393.25  44.041
   2012  8  6  1 37  811.10  112.41  711.43  392.72  44.217
   2012  8  6  1 38  821.35  106.16  711.19  393.31  44.394
   2012  8  6  1 39  817.52  108.11  709.07  394.40  44.572
   2012  8  6  1 40  816.96  120.27  720.07  396.93  44.750
   2012  8  6  1 41  751.12  143.56  689.13  398.85  44.929
   2012  8  6  1 42  569.60  169.85  593.22  401.85  45.108
   2012  8  6  1 43  812.79  174.67  765.19  404.82  45.288
   2012  8  6  1 44  818.00  182.90  775.47  407.78  45.469
   2012  8  6  1 45  725.33  203.61  729.51  409.18  45.650
   2012  8  6  1 46  426.06  219.29  536.81  404.77  45.832
   2012  8  6  1 47  638.69  180.35  641.70  401.01  46.015
   2012  8  6  1 48  794.43  158.24  725.33  399.96  46.198
   2012  8  6  1 49  740.21  170.37  694.50  398.99  46.382
   2012  8  6  1 50  368.16  186.35  442.01  398.58  46.566
   2012  8  6  1 51  408.69  169.85  460.02  398.54  46.751
   2012  8  6  1 52  793.26  137.63  696.32  397.40  46.937
   2012  8  6  1 53  801.80  117.19  676.53  395.91  47.123
   2012  8  6  1 54  803.20  112.77  670.74  395.51  47.309
   2012  8  6  1 55  801.04  113.71  667.39  396.09  47.496
   2012  8  6  1 56  797.52  124.86  675.67  399.67  47.684
   2012  8  6  1 57  772.32  164.70  701.73  406.08  47.872
   2012  8  6  1 58  631.32  211.59  649.23  408.27  48.061
   2012  8  6  1 59  657.91  200.43  651.27  403.49  48.250
   2012  8  6  2  0  649.67  167.42  618.17  398.85  48.440
   2012  8  6  2  1  790.30  136.57  672.07  396.85  48.630
   2012  8  6  2  2  791.98  122.25  656.73  398.82  48.821
   2012  8  6  2  3  784.77  122.50  651.23  399.79  49.012
   2012  8  6  2  4  781.27  125.34  650.09  401.20  49.204
   2012  8  6  2  5  738.48  118.74  609.06  395.90  49.397
   2012  8  6  2  6  788.83  108.65  630.41  395.79  49.589
   2012  8  6  2  7  788.75  111.12  632.01  396.13  49.782
   2012  8  6  2  8  754.80  118.58  616.50  395.76  49.976
   2012  8  6  2  9  780.43  110.44  620.77  397.12  50.170
   2012  8  6  2 10  789.43  105.21  619.45  396.91  50.365
   2012  8  6  2 11  790.06  104.42  617.45  394.79  50.560
   2012  8  6  2 12  788.22  101.43  610.24  394.09  50.756
   2012  8  6  2 13  794.27   97.65  607.16  395.69  50.951
   2012  8  6  2 14  790.58   96.48  601.25  395.50  51.148
   2012  8  6  2 15  786.58   96.26  596.51  393.97  51.345
   2012  8  6  2 16  784.84   96.72  593.78  394.21  51.542
   2012  8  6  2 17  777.16   96.59  586.59  394.90  51.740
   2012  8  6  2 18  781.38   95.53  585.26  396.70  51.938
   2012  8  6  2 19  777.83   95.96  581.42  395.83  52.136
   2012  8  6  2 20  776.49   94.13  576.52  394.62  52.335
   2012  8  6  2 21  780.65   92.47  575.25  394.63  52.534
   2012  8  6  2 22  780.20   91.65  571.76  394.58  52.734
   2012  8  6  2 23  779.25   91.22  568.11  393.70  52.934
   2012  8  6  2 24  778.15   90.81  564.86  393.31  53.135
   2012  8  6  2 25  779.65   90.88  563.93  394.01  53.336
   2012  8  6  2 26  777.94   91.58  560.67  394.39  53.537
   2012  8  6  2 27  780.57   91.60  559.74  395.99  53.738
   2012  8  6  2 28  786.02   91.06  559.89  395.84  53.940
   2012  8  6  2 29  784.10   90.50  555.81  394.06  54.143
   2012  8  6  2 30  781.93   90.00  551.41  394.90  54.346
   2012  8  6  2 31  782.30   89.10  548.19  394.57  54.549
   2012  8  6  2 32  778.06   89.05  543.13  394.31  54.752
   2012  8  6  2 33  775.73   89.33  539.33  394.36  54.956
   2012  8  6  2 34  773.52   89.81  535.43  394.64  55.160
   2012  8  6  2 35  770.22   90.87  532.41  395.42  55.364
   2012  8  6  2 36  767.15   91.57  529.18  395.38  55.569
   2012  8  6  2 37  763.09   92.09  525.08  395.53  55.774
   2012  8  6  2 38  760.77   94.31  523.99  396.85  55.980
   2012  8  6  2 39  753.99  107.93  533.51  398.62  56.186
   2012  8  6  2 40  656.12  131.02  500.90  399.21  56.392
   2012  8  6  2 41  731.89  147.50  558.92  403.00  56.598
   2012  8  6  2 42  596.30  143.51  474.31  403.87  56.805
   2012  8  6  2 43  589.44  119.09  443.76  396.12  57.012
   2012  8  6  2 44  752.79  101.99  511.62  395.19  57.220
   2012  8  6  2 45  749.91   98.08  504.75  395.95  57.427
   2012  8  6  2 46  750.51   98.32  503.30  396.26  57.635
   2012  8  6  2 47  749.89  100.86  503.24  398.16  57.844
   2012  8  6  2 48  744.52  100.95  497.81  397.56  58.052
   2012  8  6  2 49  744.54   97.17  492.12  396.60  58.261
   2012  8  6  2 50  743.73   94.71  487.30  396.07  58.470
   2012  8  6  2 51  738.88   96.02  482.35  396.90  58.680
   2012  8  6  2 52  736.89   97.92  480.87  395.89  58.890
   2012  8  6  2 53  738.00   96.61  477.44  394.90  59.100
   2012  8  6  2 54  733.98   92.23  468.66  394.47  59.310
   2012  8  6  2 55  731.98   90.10  462.76  394.03  59.521
   2012  8  6  2 56  730.43   88.64  457.94  396.17  59.731
   2012  8  6  2 57  726.62   88.61  453.45  396.93  59.943
   2012  8  6  2 58  722.47   88.84  448.86  397.53  60.154
   2012  8  6  2 59  721.99   89.59  447.08  397.19  60.366
   2012  8  6  3  0  717.16   90.60  443.74  395.98  60.577
   2012  8  6  3  1  713.78   92.31  441.64  397.31  60.790
   2012  8  6  3  2  708.43   94.35  438.85  396.74  61.002
   2012  8  6  3  3  704.39   95.50  435.60  396.59  61.215
   2012  8  6  3  4  707.02   95.85  434.80  396.50  61.428
   2012  8  6  3  5  706.14   97.13  432.90  398.29  61.641
   2012  8  6  3  6  699.94  100.30  431.05  397.42  61.854
   2012  8  6  3  7  695.56  104.28  431.11  397.81  62.068
