   2012 10 15 10 17 -999.00 -999.00    0.00  393.88 153.699
   2012 10 15 10 18 -999.00 -999.00    0.00  394.16 153.818
   2012 10 15 10 19 -999.00 -999.00    0.00  394.01 153.936
   2012 10 15 10 20 -999.00 -999.00    0.00  394.51 154.051
   2012 10 15 10 21 -999.00 -999.00    0.00  393.99 154.165
   2012 10 15 10 22 -999.00 -999.00    0.00  394.23 154.277
   2012 10 15 10 23 -999.00 -999.00    0.00  394.00 154.387
   2012 10 15 10 24 -999.00 -999.00    0.00  393.30 154.495
   2012 10 15 10 25 -999.00 -999.00    0.00  394.00 154.601
   2012 10 15 10 26 -999.00 -999.00    0.00  393.56 154.705
   2012 10 15 10 27 -999.00 -999.00    0.00  394.02 154.807
   2012 10 15 10 28 -999.00 -999.00    0.00  393.36 154.907
   2012 10 15 10 29 -999.00 -999.00    0.00  393.70 155.005
   2012 10 15 10 30 -999.00 -999.00    0.00  393.77 155.101
   2012 10 15 10 31 -999.00 -999.00    0.00  393.38 155.195
   2012 10 15 10 32 -999.00 -999.00    0.00  394.05 155.287
   2012 10 15 10 33 -999.00 -999.00    0.00  393.63 155.376
   2012 10 15 10 34 -999.00 -999.00    0.00  394.08 155.463
   2012 10 15 10 35 -999.00 -999.00    0.00  393.75 155.549
   2012 10 15 10 36 -999.00 -999.00    0.00  393.43 155.631
   2012 10 15 10 37 -999.00 -999.00    0.00  393.78 155.712
   2012 10 15 10 38 -999.00 -999.00    0.00  393.67 155.791
   2012 10 15 10 39 -999.00 -999.00    0.00  394.13 155.867
   2012 10 15 10 40 -999.00 -999.00    0.00  393.71 155.940
   2012 10 15 10 41 -999.00 -999.00    0.00  394.02 156.012
   2012 10 15 10 42 -999.00 -999.00    0.00  394.11 156.081
   2012 10 15 10 43 -999.00 -999.00    0.00  393.68 156.148
   2012 10 15 10 44 -999.00 -999.00    0.00  394.62 156.212
   2012 10 15 10 45 -999.00 -999.00    0.00  394.29 156.274
   2012 10 15 10 46 -999.00 -999.00    0.00  394.87 156.333
   2012 10 15 10 47 -999.00 -999.00    0.00  394.98 156.390
   2012 10 15 10 48 -999.00 -999.00    0.00  396.41 156.445
   2012 10 15 10 49 -999.00 -999.00    0.00  396.65 156.497
   2012 10 15 10 50 -999.00 -999.00    0.00  395.54 156.546
   2012 10 15 10 51 -999.00 -999.00    0.00  396.17 156.593
   2012 10 15 10 52 -999.00 -999.00    0.00  395.73 156.637
   2012 10 15 10 53 -999.00 -999.00    0.00  395.77 156.679
   2012 10 15 10 54 -999.00 -999.00    0.00  395.57 156.719
   2012 10 15 10 55 -999.00 -999.00    0.00  395.25 156.755
   2012 10 15 10 56 -999.00 -999.00    0.00  395.82 156.790
   2012 10 15 10 57 -999.00 -999.00    0.00  395.51 156.821
   2012 10 15 10 58 -999.00 -999.00    0.00  396.30 156.850
   2012 10 15 10 59 -999.00 -999.00    0.00  395.81 156.876
   2012 10 15 11  0 -999.00 -999.00    0.00  396.47 156.900
   2012 10 15 11  1 -999.00 -999.00    0.00  396.37 156.921
   2012 10 15 11  2 -999.00 -999.00    0.00  395.90 156.939
   2012 10 15 11  3 -999.00 -999.00    0.00  396.09 156.955
   2012 10 15 11  4 -999.00 -999.00    0.00  395.63 156.968
   2012 10 15 11  5 -999.00 -999.00    0.00  396.60 156.978
   2012 10 15 11  6 -999.00 -999.00    0.00  396.53 156.986
   2012 10 15 11  7 -999.00 -999.00    0.00  396.34 156.991
   2012 10 15 11  8 -999.00 -999.00    0.00  396.63 156.994
   2012 10 15 11  9 -999.00 -999.00    0.00  396.05 156.993
   2012 10 15 11 10 -999.00 -999.00    0.00  396.66 156.990
   2012 10 15 11 11 -999.00 -999.00    0.00  396.14 156.985
   2012 10 15 11 12 -999.00 -999.00    0.00  396.63 156.976
   2012 10 15 11 13 -999.00 -999.00    0.00  396.97 156.965
   2012 10 15 11 14 -999.00 -999.00    0.00  396.65 156.952
   2012 10 15 11 15 -999.00 -999.00    0.00  397.09 156.935
   2012 10 15 11 16 -999.00 -999.00    0.00  397.29 156.916
   2012 10 15 11 17 -999.00 -999.00    0.00  399.10 156.895
   2012 10 15 11 18 -999.00 -999.00    0.00  399.14 156.871
   2012 10 15 11 19 -999.00 -999.00    0.00  399.47 156.844
   2012 10 15 11 20 -999.00 -999.00    0.00  404.60 156.814
   2012 10 15 11 21 -999.00 -999.00    0.00  416.87 156.782
   2012 10 15 11 22 -999.00 -999.00    0.00  420.95 156.747
   2012 10 15 11 23 -999.00 -999.00    0.00  418.69 156.710
   2012 10 15 11 24 -999.00 -999.00    0.00  423.36 156.670
   2012 10 15 11 25 -999.00 -999.00    0.00  416.68 156.628
   2012 10 15 11 26 -999.00 -999.00    0.00  407.99 156.583
   2012 10 15 11 27 -999.00 -999.00    0.00  403.73 156.535
   2012 10 15 11 28 -999.00 -999.00    0.00  401.72 156.485
   2012 10 15 11 29 -999.00 -999.00    0.00  401.40 156.432
   2012 10 15 11 30 -999.00 -999.00    0.00  400.89 156.377
   2012 10 15 11 31 -999.00 -999.00    0.00  402.69 156.320
   2012 10 15 11 32 -999.00 -999.00    0.00  408.33 156.260
   2012 10 15 11 33 -999.00 -999.00    0.00  413.93 156.197
   2012 10 15 11 34 -999.00 -999.00    0.00  418.22 156.133
   2012 10 15 11 35 -999.00 -999.00    0.00  421.37 156.065
   2012 10 15 11 36 -999.00 -999.00    0.00  421.98 155.996
   2012 10 15 11 37 -999.00 -999.00    0.00  417.04 155.924
   2012 10 15 11 38 -999.00 -999.00    0.00  410.77 155.850
   2012 10 15 11 39 -999.00 -999.00    0.00  406.09 155.773
   2012 10 15 11 40 -999.00 -999.00    0.00  402.32 155.694
   2012 10 15 11 41 -999.00 -999.00    0.00  403.43 155.613
   2012 10 15 11 42 -999.00 -999.00    0.00  406.64 155.530
   2012 10 15 11 43 -999.00 -999.00    0.00  410.78 155.444
   2012 10 15 11 44 -999.00 -999.00    0.00  410.32 155.356
   2012 10 15 11 45 -999.00 -999.00    0.00  407.20 155.266
   2012 10 15 11 46 -999.00 -999.00    0.00  404.75 155.174
   2012 10 15 11 47 -999.00 -999.00    0.00  401.93 155.080
   2012 10 15 11 48 -999.00 -999.00    0.00  398.97 154.983
   2012 10 15 11 49 -999.00 -999.00    0.00  397.20 154.885
   2012 10 15 11 50 -999.00 -999.00    0.00  397.43 154.784
   2012 10 15 11 51 -999.00 -999.00    0.00  397.23 154.682
   2012 10 15 11 52 -999.00 -999.00    0.00  396.87 154.577
   2012 10 15 11 53 -999.00 -999.00    0.00  397.35 154.471
   2012 10 15 11 54 -999.00 -999.00    0.00  397.51 154.362
   2012 10 15 11 55 -999.00 -999.00    0.00  399.21 154.252
   2012 10 15 11 56 -999.00 -999.00    0.00  399.84 154.139
   2012 10 15 11 57 -999.00 -999.00    0.00  400.72 154.025
   2012 10 15 11 58 -999.00 -999.00    0.00  401.40 153.909
   2012 10 15 11 59 -999.00 -999.00    0.00  402.29 153.791
   2012 10 15 12  0 -999.00 -999.00    0.00  404.47 153.672
   2012 10 15 12  1 -999.00 -999.00    0.00  403.72 153.550
   2012 10 15 12  2 -999.00 -999.00    0.00  404.21 153.427
   2012 10 15 12  3 -999.00 -999.00    0.00  406.50 153.302
   2012 10 15 12  4 -999.00 -999.00    0.00  408.10 153.175
   2012 10 15 12  5 -999.00 -999.00    0.00  412.21 153.047
   2012 10 15 12  6 -999.00 -999.00    0.00  417.98 152.917
   2012 10 15 12  7 -999.00 -999.00    0.00  420.77 152.785
   2012 10 15 12  8 -999.00 -999.00    0.00  419.23 152.652
   2012 10 15 12  9 -999.00 -999.00    0.00  419.44 152.517
   2012 10 15 12 10 -999.00 -999.00    0.00  423.86 152.380
   2012 10 15 12 11 -999.00 -999.00    0.00  419.50 152.242
   2012 10 15 12 12 -999.00 -999.00    0.00  416.88 152.103
   2012 10 15 12 13 -999.00 -999.00    0.00  412.14 151.962
   2012 10 15 12 14 -999.00 -999.00    0.00  406.60 151.819
   2012 10 15 12 15 -999.00 -999.00    0.00  407.80 151.675
   2012 10 15 12 16 -999.00 -999.00    0.00  414.49 151.530
   2012 10 15 12 17 -999.00 -999.00    0.00  414.08 151.383
   2012 10 15 12 18 -999.00 -999.00    0.00  410.64 151.235
   2012 10 15 12 19 -999.00 -999.00    0.00  404.36 151.085
   2012 10 15 12 20 -999.00 -999.00    0.00  400.60 150.934
   2012 10 15 12 21 -999.00 -999.00    0.00  401.39 150.782
   2012 10 15 12 22 -999.00 -999.00    0.00  400.74 150.628
   2012 10 15 12 23 -999.00 -999.00    0.00  400.09 150.474
   2012 10 15 12 24 -999.00 -999.00    0.00  400.06 150.318
   2012 10 15 12 25 -999.00 -999.00    0.00  400.12 150.160
   2012 10 15 12 26 -999.00 -999.00    0.00  402.69 150.002
   2012 10 15 12 27 -999.00 -999.00    0.00  407.42 149.842
   2012 10 15 12 28 -999.00 -999.00    0.00  411.96 149.681
   2012 10 15 12 29 -999.00 -999.00    0.00  411.10 149.519
   2012 10 15 12 30 -999.00 -999.00    0.00  407.05 149.355
   2012 10 15 12 31 -999.00 -999.00    0.00  405.10 149.191
   2012 10 15 12 32 -999.00 -999.00    0.00  404.77 149.026
   2012 10 15 12 33 -999.00 -999.00    0.00  407.64 148.859
   2012 10 15 12 34 -999.00 -999.00    0.00  407.66 148.691
   2012 10 15 12 35 -999.00 -999.00    0.00  408.16 148.523
   2012 10 15 12 36 -999.00 -999.00    0.00  408.73 148.353
   2012 10 15 12 37 -999.00 -999.00    0.00  410.47 148.182
   2012 10 15 12 38 -999.00 -999.00    0.00  411.09 148.010
   2012 10 15 12 39 -999.00 -999.00    0.00  407.17 147.837
   2012 10 15 12 40 -999.00 -999.00    0.00  405.58 147.663
   2012 10 15 12 41 -999.00 -999.00    0.00  404.21 147.489
   2012 10 15 12 42 -999.00 -999.00    0.00  404.53 147.313
   2012 10 15 12 43 -999.00 -999.00    0.00  405.71 147.136
   2012 10 15 12 44 -999.00 -999.00    0.00  409.43 146.959
   2012 10 15 12 45 -999.00 -999.00    0.00  418.70 146.780
   2012 10 15 12 46 -999.00 -999.00    0.00  422.11 146.601
   2012 10 15 12 47 -999.00 -999.00    0.00  422.83 146.421
   2012 10 15 12 48 -999.00 -999.00    0.00  417.99 146.240
   2012 10 15 12 49 -999.00 -999.00    0.00  419.64 146.058
   2012 10 15 12 50 -999.00 -999.00    0.00  426.74 145.875
   2012 10 15 12 51 -999.00 -999.00    0.00  425.60 145.691
   2012 10 15 12 52 -999.00 -999.00    0.00  422.29 145.507
   2012 10 15 12 53 -999.00 -999.00    0.00  416.18 145.322
   2012 10 15 12 54 -999.00 -999.00    0.00  410.74 145.136
   2012 10 15 12 55 -999.00 -999.00    0.00  409.71 144.949
   2012 10 15 12 56 -999.00 -999.00    0.00  412.09 144.762
   2012 10 15 12 57 -999.00 -999.00    0.00  408.83 144.573
   2012 10 15 12 58 -999.00 -999.00    0.00  403.48 144.384
   2012 10 15 12 59 -999.00 -999.00    0.00  405.23 144.195
   2012 10 15 13  0 -999.00 -999.00    0.00  414.07 144.004
   2012 10 15 13  1 -999.00 -999.00    0.00  420.62 143.813
   2012 10 15 13  2 -999.00 -999.00    0.00  419.05 143.621
   2012 10 15 13  3 -999.00 -999.00    0.00  415.13 143.429
   2012 10 15 13  4 -999.00 -999.00    0.00  410.65 143.236
   2012 10 15 13  5 -999.00 -999.00    0.00  409.05 143.042
   2012 10 15 13  6 -999.00 -999.00    0.00  405.91 142.848
   2012 10 15 13  7 -999.00 -999.00    0.00  400.93 142.653
   2012 10 15 13  8 -999.00 -999.00    0.00  399.86 142.457
   2012 10 15 13  9 -999.00 -999.00    0.00  401.56 142.261
   2012 10 15 13 10 -999.00 -999.00    0.00  406.45 142.064
   2012 10 15 13 11 -999.00 -999.00    0.00  411.70 141.866
   2012 10 15 13 12 -999.00 -999.00    0.00  410.46 141.668
   2012 10 15 13 13 -999.00 -999.00    0.00  413.58 141.469
   2012 10 15 13 14 -999.00 -999.00    0.00  421.94 141.270
   2012 10 15 13 15 -999.00 -999.00    0.00  424.07 141.070
   2012 10 15 13 16 -999.00 -999.00    0.00  421.22 140.870
   2012 10 15 13 17 -999.00 -999.00    0.00  410.94 140.669
   2012 10 15 13 18 -999.00 -999.00    0.00  405.88 140.468
   2012 10 15 13 19 -999.00 -999.00    0.00  406.43 140.266
   2012 10 15 13 20 -999.00 -999.00    0.00  408.24 140.063
   2012 10 15 13 21 -999.00 -999.00    0.00  411.96 139.861
   2012 10 15 13 22 -999.00 -999.00    0.00  422.86 139.657
   2012 10 15 13 23 -999.00 -999.00    0.00  428.67 139.453
   2012 10 15 13 24 -999.00 -999.00    0.00  422.87 139.249
   2012 10 15 13 25 -999.00 -999.00    0.00  416.24 139.044
   2012 10 15 13 26 -999.00 -999.00    0.00  411.73 138.838
   2012 10 15 13 27 -999.00 -999.00    0.00  408.59 138.632
   2012 10 15 13 28 -999.00 -999.00    0.00  408.01 138.426
   2012 10 15 13 29 -999.00 -999.00    0.00  407.44 138.219
   2012 10 15 13 30 -999.00 -999.00    0.00  407.65 138.012
   2012 10 15 13 31 -999.00 -999.00    0.00  405.95 137.804
   2012 10 15 13 32 -999.00 -999.00    0.00  406.02 137.596
   2012 10 15 13 33 -999.00 -999.00    0.00  407.29 137.388
   2012 10 15 13 34 -999.00 -999.00    0.00  406.79 137.179
   2012 10 15 13 35 -999.00 -999.00    0.00  408.56 136.970
   2012 10 15 13 36 -999.00 -999.00    0.00  416.24 136.760
   2012 10 15 13 37 -999.00 -999.00    0.00  430.37 136.550
   2012 10 15 13 38 -999.00 -999.00    0.00  429.57 136.339
   2012 10 15 13 39 -999.00 -999.00    0.00  426.91 136.128
   2012 10 15 13 40 -999.00 -999.00    0.00  425.62 135.917
   2012 10 15 13 41 -999.00 -999.00    0.00  424.39 135.705
   2012 10 15 13 42 -999.00 -999.00    0.00  424.11 135.493
   2012 10 15 13 43 -999.00 -999.00    0.00  420.46 135.280
   2012 10 15 13 44 -999.00 -999.00    0.00  422.19 135.068
   2012 10 15 13 45 -999.00 -999.00    0.00  429.35 134.854
   2012 10 15 13 46 -999.00 -999.00    0.00  431.83 134.641
   2012 10 15 13 47 -999.00 -999.00    0.00  427.55 134.427
   2012 10 15 13 48 -999.00 -999.00    0.00  420.92 134.213
   2012 10 15 13 49 -999.00 -999.00    0.00  416.77 133.998
   2012 10 15 13 50 -999.00 -999.00    0.00  414.65 133.783
   2012 10 15 13 51 -999.00 -999.00    0.00  414.25 133.568
   2012 10 15 13 52 -999.00 -999.00    0.00  415.91 133.353
   2012 10 15 13 53 -999.00 -999.00    0.00  420.29 133.137
   2012 10 15 13 54 -999.00 -999.00    0.00  423.60 132.921
   2012 10 15 13 55 -999.00 -999.00    0.00  416.68 132.704
   2012 10 15 13 56 -999.00 -999.00    0.00  412.76 132.487
   2012 10 15 13 57 -999.00 -999.00    0.00  411.66 132.270
   2012 10 15 13 58 -999.00 -999.00    0.00  415.01 132.053
   2012 10 15 13 59 -999.00 -999.00    0.00  415.89 131.835
   2012 10 15 14  0 -999.00 -999.00    0.00  414.45 131.617
   2012 10 15 14  1 -999.00 -999.00    0.00  415.52 131.399
   2012 10 15 14  2 -999.00 -999.00    0.00  416.07 131.180
   2012 10 15 14  3 -999.00 -999.00    0.00  417.06 130.961
   2012 10 15 14  4 -999.00 -999.00    0.00  417.06 130.742
   2012 10 15 14  5 -999.00 -999.00    0.00  418.22 130.523
   2012 10 15 14  6 -999.00 -999.00    0.00  419.82 130.303
   2012 10 15 14  7 -999.00 -999.00    0.00  422.51 130.083
   2012 10 15 14  8 -999.00 -999.00    0.00  427.73 129.863
   2012 10 15 14  9 -999.00 -999.00    0.00  432.06 129.643
   2012 10 15 14 10 -999.00 -999.00    0.00  434.35 129.422
   2012 10 15 14 11 -999.00 -999.00    0.00  434.42 129.201
   2012 10 15 14 12 -999.00 -999.00    0.00  431.77 128.980
   2012 10 15 14 13 -999.00 -999.00    0.00  428.35 128.759
   2012 10 15 14 14 -999.00 -999.00    0.00  426.95 128.537
   2012 10 15 14 15 -999.00 -999.00    0.00  429.11 128.315
   2012 10 15 14 16 -999.00 -999.00    0.00  427.08 128.093
   2012 10 15 14 17 -999.00 -999.00    0.00  426.51 127.871
   2012 10 15 14 18 -999.00 -999.00    0.00  425.92 127.648
   2012 10 15 14 19 -999.00 -999.00    0.00  423.32 127.425
   2012 10 15 14 20 -999.00 -999.00    0.00  421.96 127.202
   2012 10 15 14 21 -999.00 -999.00    0.00  421.29 126.979
   2012 10 15 14 22 -999.00 -999.00    0.00  424.49 126.755
   2012 10 15 14 23 -999.00 -999.00    0.00  429.22 126.532
   2012 10 15 14 24 -999.00 -999.00    0.00  428.67 126.308
   2012 10 15 14 25 -999.00 -999.00    0.00  431.33 126.084
   2012 10 15 14 26 -999.00 -999.00    0.00  433.24 125.859
   2012 10 15 14 27 -999.00 -999.00    0.00  437.10 125.635
   2012 10 15 14 28 -999.00 -999.00    0.00  438.88 125.410
   2012 10 15 14 29 -999.00 -999.00    0.00  443.38 125.185
   2012 10 15 14 30 -999.00 -999.00    0.00  445.27 124.960
   2012 10 15 14 31 -999.00 -999.00    0.00  443.34 124.735
   2012 10 15 14 32 -999.00 -999.00    0.00  442.90 124.509
   2012 10 15 14 33 -999.00 -999.00    0.00  440.34 124.283
   2012 10 15 14 34 -999.00 -999.00    0.00  441.07 124.058
   2012 10 15 14 35 -999.00 -999.00    0.00  443.39 123.831
   2012 10 15 14 36 -999.00 -999.00    0.00  444.45 123.605
   2012 10 15 14 37 -999.00 -999.00    0.00  444.35 123.379
   2012 10 15 14 38 -999.00 -999.00    0.00  441.13 123.152
   2012 10 15 14 39 -999.00 -999.00    0.00  436.35 122.925
   2012 10 15 14 40 -999.00 -999.00    0.00  433.15 122.698
   2012 10 15 14 41 -999.00 -999.00    0.00  432.48 122.471
   2012 10 15 14 42 -999.00 -999.00    0.00  431.88 122.244
   2012 10 15 14 43 -999.00 -999.00    0.00  431.67 122.017
   2012 10 15 14 44 -999.00 -999.00    0.00  429.09 121.789
   2012 10 15 14 45 -999.00 -999.00    0.00  426.79 121.561
   2012 10 15 14 46 -999.00 -999.00    0.00  429.92 121.333
   2012 10 15 14 47 -999.00 -999.00    0.00  427.87 121.105
   2012 10 15 14 48 -999.00 -999.00    0.00  423.16 120.877
   2012 10 15 14 49 -999.00 -999.00    0.00  421.24 120.648
   2012 10 15 14 50 -999.00 -999.00    0.00  419.50 120.420
   2012 10 15 14 51 -999.00 -999.00    0.00  418.97 120.191
   2012 10 15 14 52 -999.00 -999.00    0.00  417.56 119.962
   2012 10 15 14 53 -999.00 -999.00    0.00  417.20 119.733
   2012 10 15 14 54 -999.00 -999.00    0.00  416.23 119.504
   2012 10 15 14 55 -999.00 -999.00    0.00  416.60 119.275
   2012 10 15 14 56 -999.00 -999.00    0.00  416.76 119.045
   2012 10 15 14 57 -999.00 -999.00    0.00  416.50 118.816
   2012 10 15 14 58 -999.00 -999.00    0.00  416.87 118.586
   2012 10 15 14 59 -999.00 -999.00    0.00  416.20 118.356
   2012 10 15 15  0 -999.00 -999.00    0.00  416.88 118.126
   2012 10 15 15  1 -999.00 -999.00    0.00  416.76 117.896
   2012 10 15 15  2 -999.00 -999.00    0.00  416.83 117.665
   2012 10 15 15  3 -999.00 -999.00    0.00  417.58 117.435
   2012 10 15 15  4 -999.00 -999.00    0.00  418.69 117.204
   2012 10 15 15  5 -999.00 -999.00    0.00  419.40 116.974
   2012 10 15 15  6 -999.00 -999.00    0.00  419.01 116.743
   2012 10 15 15  7 -999.00 -999.00    0.00  422.95 116.512
   2012 10 15 15  8 -999.00 -999.00    0.00  429.58 116.281
   2012 10 15 15  9 -999.00 -999.00    0.00  433.65 116.050
   2012 10 15 15 10 -999.00 -999.00    0.00  435.73 115.818
   2012 10 15 15 11 -999.00 -999.00    0.00  436.47 115.587
   2012 10 15 15 12 -999.00 -999.00    0.00  439.31 115.355
   2012 10 15 15 13 -999.00 -999.00    0.00  441.46 115.124
   2012 10 15 15 14 -999.00 -999.00    0.00  440.23 114.892
   2012 10 15 15 15 -999.00 -999.00    0.00  434.04 114.660
   2012 10 15 15 16 -999.00 -999.00    0.00  427.24 114.428
   2012 10 15 15 17 -999.00 -999.00    0.00  423.76 114.196
   2012 10 15 15 18 -999.00 -999.00    0.00  419.19 113.964
   2012 10 15 15 19 -999.00 -999.00    0.00  417.56 113.731
   2012 10 15 15 20 -999.00 -999.00    0.00  416.81 113.499
   2012 10 15 15 21 -999.00 -999.00    0.00  417.94 113.266
   2012 10 15 15 22 -999.00 -999.00    0.00  420.36 113.033
   2012 10 15 15 23 -999.00 -999.00    0.00  421.00 112.801
   2012 10 15 15 24 -999.00 -999.00    0.00  419.86 112.568
   2012 10 15 15 25 -999.00 -999.00    0.00  417.68 112.335
   2012 10 15 15 26 -999.00 -999.00    0.00  417.66 112.102
   2012 10 15 15 27 -999.00 -999.00    0.00  417.22 111.868
   2012 10 15 15 28 -999.00 -999.00    0.00  416.44 111.635
   2012 10 15 15 29 -999.00 -999.00    0.00  416.76 111.402
   2012 10 15 15 30 -999.00 -999.00    0.00  418.49 111.168
   2012 10 15 15 31 -999.00 -999.00    0.00  424.12 110.935
   2012 10 15 15 32 -999.00 -999.00    0.00  424.33 110.701
   2012 10 15 15 33 -999.00 -999.00    0.00  419.95 110.467
   2012 10 15 15 34 -999.00 -999.00    0.00  417.19 110.233
   2012 10 15 15 35 -999.00 -999.00    0.00  415.52 109.999
   2012 10 15 15 36 -999.00 -999.00    0.00  415.51 109.765
   2012 10 15 15 37 -999.00 -999.00    0.00  414.41 109.531
   2012 10 15 15 38 -999.00 -999.00    0.00  414.64 109.297
   2012 10 15 15 39 -999.00 -999.00    0.00  413.82 109.062
   2012 10 15 15 40 -999.00 -999.00    0.00  413.47 108.828
   2012 10 15 15 41 -999.00 -999.00    0.00  413.75 108.593
   2012 10 15 15 42 -999.00 -999.00    0.00  413.04 108.359
   2012 10 15 15 43 -999.00 -999.00    0.00  413.43 108.124
   2012 10 15 15 44 -999.00 -999.00    0.00  412.62 107.889
   2012 10 15 15 45 -999.00 -999.00    0.00  412.57 107.654
   2012 10 15 15 46 -999.00 -999.00    0.00  412.22 107.419
   2012 10 15 15 47 -999.00 -999.00    0.00  411.72 107.184
   2012 10 15 15 48 -999.00 -999.00    0.00  411.94 106.949
   2012 10 15 15 49 -999.00 -999.00    0.00  411.42 106.714
   2012 10 15 15 50 -999.00 -999.00    0.00  411.52 106.479
   2012 10 15 15 51 -999.00 -999.00    0.00  410.73 106.243
   2012 10 15 15 52 -999.00 -999.00    0.00  411.20 106.008
   2012 10 15 15 53 -999.00 -999.00    0.00  412.71 105.772
   2012 10 15 15 54 -999.00 -999.00    0.00  414.67 105.537
   2012 10 15 15 55 -999.00 -999.00    0.00  420.04 105.301
   2012 10 15 15 56 -999.00 -999.00    0.00  423.01 105.065
   2012 10 15 15 57 -999.00 -999.00    0.00  424.19 104.830
   2012 10 15 15 58 -999.00 -999.00    0.00  420.30 104.594
   2012 10 15 15 59 -999.00 -999.00    0.00  418.15 104.358
   2012 10 15 16  0 -999.00 -999.00    0.00  418.18 104.122
   2012 10 15 16  1 -999.00 -999.00    0.00  418.54 103.886
   2012 10 15 16  2 -999.00 -999.00    0.00  418.87 103.649
   2012 10 15 16  3 -999.00 -999.00    0.00  422.19 103.413
   2012 10 15 16  4 -999.00 -999.00    0.00  423.27 103.177
   2012 10 15 16  5 -999.00 -999.00    0.00  417.65 102.940
   2012 10 15 16  6 -999.00 -999.00    0.00  410.97 102.704
   2012 10 15 16  7 -999.00 -999.00    0.00  407.18 102.467
   2012 10 15 16  8 -999.00 -999.00    0.00  403.79 102.231
   2012 10 15 16  9 -999.00 -999.00    0.00  402.95 101.994
   2012 10 15 16 10 -999.00 -999.00    0.00  401.91 101.757
   2012 10 15 16 11 -999.00 -999.00    0.00  402.09 101.521
   2012 10 15 16 12 -999.00 -999.00    0.00  402.01 101.284
   2012 10 15 16 13 -999.00 -999.00    0.00  401.41 101.047
   2012 10 15 16 14 -999.00 -999.00    0.00  401.59 100.810
   2012 10 15 16 15 -999.00 -999.00    0.00  400.39 100.573
   2012 10 15 16 16 -999.00 -999.00    0.00  400.09 100.336
   2012 10 15 16 17 -999.00 -999.00    0.00  398.97 100.098
   2012 10 15 16 18 -999.00 -999.00    0.00  398.90  99.861
   2012 10 15 16 19 -999.00 -999.00    0.00  398.74  99.624
   2012 10 15 16 20 -999.00 -999.00    0.00  397.70  99.387
   2012 10 15 16 21 -999.00 -999.00    0.00  398.02  99.149
   2012 10 15 16 22 -999.00 -999.00    0.00  397.58  98.912
   2012 10 15 16 23 -999.00 -999.00    0.00  398.18  98.674
   2012 10 15 16 24 -999.00 -999.00    0.00  397.19  98.437
   2012 10 15 16 25 -999.00 -999.00    0.00  396.41  98.199
   2012 10 15 16 26 -999.00 -999.00    0.00  395.96  97.961
   2012 10 15 16 27 -999.00 -999.00    0.00  395.07  97.723
   2012 10 15 16 28 -999.00 -999.00    0.00  395.55  97.486
   2012 10 15 16 29 -999.00 -999.00    0.00  395.15  97.248
   2012 10 15 16 30 -999.00 -999.00    0.00  395.38  97.010
   2012 10 15 16 31 -999.00 -999.00    0.00  395.21  96.772
   2012 10 15 16 32 -999.00 -999.00    0.00  394.77  96.534
   2012 10 15 16 33 -999.00 -999.00    0.00  395.23  96.296
   2012 10 15 16 34 -999.00 -999.00    0.00  394.36  96.058
   2012 10 15 16 35 -999.00 -999.00    0.00  394.69  95.819
   2012 10 15 16 36 -999.00 -999.00    0.00  394.54  95.581
   2012 10 15 16 37 -999.00 -999.00    0.00  394.59  95.343
   2012 10 15 16 38 -999.00 -999.00    0.00  394.39  95.105
   2012 10 15 16 39 -999.00 -999.00    0.00  393.90  94.866
   2012 10 15 16 40 -999.00 -999.00    0.00  394.28  94.628
   2012 10 15 16 41 -999.00 -999.00    0.00  393.84  94.389
   2012 10 15 16 42 -999.00 -999.00    0.00  394.00  94.151
   2012 10 15 16 43 -999.00 -999.00   -2.14  393.36  93.912
   2012 10 15 16 44 -999.00 -999.00   -1.83  393.21  93.673
   2012 10 15 16 45 -999.00 -999.00   -1.50  393.51  93.435
   2012 10 15 16 46 -999.00 -999.00   -1.25  393.44  93.196
   2012 10 15 16 47 -999.00 -999.00   -0.84  394.22  92.957
   2012 10 15 16 48 -999.00 -999.00   -0.43  393.33  92.718
   2012 10 15 16 49 -999.00 -999.00    0.08  393.63  92.480
   2012 10 15 16 50 -999.00 -999.00    0.53  393.33  92.241
   2012 10 15 16 51 -999.00 -999.00    1.00  392.99  92.002
   2012 10 15 16 52 -999.00 -999.00    1.46  393.22  91.763
   2012 10 15 16 53 -999.00 -999.00    1.78  392.55  91.524
   2012 10 15 16 54 -999.00 -999.00    2.17  393.09  91.285
   2012 10 15 16 55 -999.00 -999.00    2.58  392.93  91.045
   2012 10 15 16 56 -999.00 -999.00    3.04  393.22  90.193
   2012 10 15 16 57 -999.00 -999.00    3.56  393.35  89.994
   2012 10 15 16 58 -999.00 -999.00    4.14  393.32  89.795
   2012 10 15 16 59 -999.00 -999.00    4.90  393.93  89.592
   2012 10 15 17  0 -999.00 -999.00    5.86  393.12  89.387
   2012 10 15 17  1 -999.00 -999.00    6.98  393.75  89.180
   2012 10 15 17  2 -999.00 -999.00    8.15  393.75  88.969
   2012 10 15 17  3 -999.00 -999.00    9.49  394.28  88.755
   2012 10 15 17  4 -999.00 -999.00   11.00  395.21  88.539
   2012 10 15 17  5 -999.00 -999.00   12.76  395.46  88.321
   2012 10 15 17  6 -999.00 -999.00   14.96  397.05  88.101
   2012 10 15 17  7 -999.00 -999.00   17.17  398.76  87.879
