   2012  5  3 21 52  826.43  146.27 -999.00  418.37  37.174
   2012  5  3 21 53  821.32  145.51 -999.00  417.37  37.031
   2012  5  3 21 54  836.89  145.51 -999.00  414.78  36.889
   2012  5  3 21 55  803.54  146.49 -999.00  415.98  36.748
   2012  5  3 21 56  801.73  147.72 -999.00  418.44  36.608
   2012  5  3 21 57  836.48  149.78 -999.00  416.73  36.470
   2012  5  3 21 58  853.49  154.36 -999.00  419.78  36.333
   2012  5  3 21 59  768.42  164.74 -999.00  418.05  36.196
   2012  5  3 22  0  758.20  188.90 -999.00  421.11  36.061
   2012  5  3 22  1  828.52  211.18 -999.00  423.87  35.928
   2012  5  3 22  2  764.99  221.85 -999.00  422.65  35.795
   2012  5  3 22  3  837.31  228.58 -999.00  421.67  35.664
   2012  5  3 22  4  848.64  216.12 -999.00  422.15  35.534
   2012  5  3 22  5  869.89  201.60 -999.00  422.34  35.405
   2012  5  3 22  6  875.14  199.51 -999.00  421.08  35.277
   2012  5  3 22  7  889.19  199.41 -999.00  422.59  35.151
   2012  5  3 22  8  895.36  208.45 -999.00  423.17  35.026
   2012  5  3 22  9  831.65  236.03 -999.00  425.23  34.902
   2012  5  3 22 10  680.22  268.91 -999.00  424.28  34.779
   2012  5  3 22 11   32.11  295.71 -999.00  425.43  34.658
   2012  5  3 22 12  224.79  335.24 -999.00  429.93  34.538
   2012  5  3 22 13  831.95  341.54 -999.00  431.81  34.420
   2012  5  3 22 14  851.17  290.43 -999.00  429.49  34.303
   2012  5  3 22 15  749.37  252.16 -999.00  424.28  34.187
   2012  5  3 22 16  879.11  235.14 -999.00  425.24  34.073
   2012  5  3 22 17  851.65  254.01 -999.00  430.61  33.960
   2012  5  3 22 18  552.51  313.38 -999.00  434.95  33.848
   2012  5  3 22 19  396.64  373.36 -999.00  437.71  33.738
   2012  5  3 22 20  102.12  366.02 -999.00  441.90  33.630
   2012  5  3 22 21  316.59  359.86 -999.00  446.50  33.523
   2012  5  3 22 22   12.63  296.94 -999.00  445.34  33.417
   2012  5  3 22 23   11.13  279.97 -999.00  442.38  33.313
   2012  5  3 22 24   12.20  300.96 -999.00  443.54  33.210
   2012  5  3 22 25    8.26  317.24 -999.00  444.44  33.109
   2012  5  3 22 26    3.86  306.20 -999.00  441.56  33.010
   2012  5  3 22 27    2.04  290.57 -999.00  439.94  32.911
   2012  5  3 22 28    0.40  292.50 -999.00  438.47  32.815
   2012  5  3 22 29    5.02  317.23 -999.00  439.49  32.720
   2012  5  3 22 30   70.68  339.49 -999.00  439.10  32.627
   2012  5  3 22 31  745.49  350.64 -999.00  441.20  32.535
   2012  5  3 22 32  830.30  338.57 -999.00  442.83  32.445
   2012  5  3 22 33  640.05  333.21 -999.00  445.53  32.357
   2012  5  3 22 34   41.71  315.40 -999.00  444.37  32.270
   2012  5  3 22 35   75.89  299.57 -999.00  440.87  32.185
   2012  5  3 22 36    4.80  263.68 -999.00  436.85  32.101
   2012  5  3 22 37    3.93  235.65 -999.00  436.05  32.020
   2012  5  3 22 38    3.55  224.81 -999.00  439.60  31.940
   2012  5  3 22 39    2.64  220.64 -999.00  441.97  31.861
   2012  5  3 22 40    2.72  231.95 -999.00  447.93  31.785
   2012  5  3 22 41    4.00  247.94 -999.00  452.48  31.710
   2012  5  3 22 42    3.80  269.79 -999.00  452.82  31.637
   2012  5  3 22 43    4.42  299.43 -999.00  454.70  31.565
   2012  5  3 22 44   26.70  324.16 -999.00  455.77  31.496
   2012  5  3 22 45   19.14  351.39 -999.00  457.03  31.428
   2012  5  3 22 46    7.29  360.58 -999.00  454.31  31.362
   2012  5  3 22 47    6.40  348.34 -999.00  449.90  31.298
   2012  5  3 22 48  351.98  353.21 -999.00  446.71  31.235
   2012  5  3 22 49  221.05  328.17 -999.00  443.72  31.175
   2012  5  3 22 50  814.72  303.41 -999.00  440.81  31.116
   2012  5  3 22 51  642.15  277.03 -999.00  439.48  31.059
   2012  5  3 22 52   38.03  254.57 -999.00  434.41  31.004
   2012  5  3 22 53  472.07  246.39 -999.00  430.46  30.951
   2012  5  3 22 54  900.93  213.03 -999.00  428.30  30.900
   2012  5  3 22 55  908.06  177.43 -999.00  426.77  30.851
   2012  5  3 22 56  906.52  151.71 -999.00  425.60  30.803
   2012  5  3 22 57  911.12  136.84 -999.00  422.44  30.758
   2012  5  3 22 58  911.79  132.65 -999.00  422.97  30.714
   2012  5  3 22 59  894.86  137.43 -999.00  423.13  30.672
   2012  5  3 23  0  586.88  149.24 -999.00  422.54  30.633
   2012  5  3 23  1  912.54  132.94 -999.00  420.62  30.595
   2012  5  3 23  2  911.22  127.62 -999.00  420.68  30.559
   2012  5  3 23  3  911.33  127.10 -999.00  423.11  30.525
   2012  5  3 23  4  889.41  126.59 -999.00  421.29  30.493
   2012  5  3 23  5  892.06  127.73 -999.00  422.78  30.463
   2012  5  3 23  6  912.91  128.59 -999.00  422.69  30.435
   2012  5  3 23  7  912.41  130.21 -999.00  422.26  30.409
   2012  5  3 23  8  912.79  132.55 -999.00  422.04  30.385
   2012  5  3 23  9  903.52  138.14 -999.00  423.87  30.363
   2012  5  3 23 10  911.09  147.99 -999.00  425.37  30.343
   2012  5  3 23 11  912.80  165.91 -999.00  424.64  30.325
   2012  5  3 23 12  674.12  206.75 -999.00  427.56  30.309
   2012  5  3 23 13  690.81  258.02 -999.00  429.80  30.295
   2012  5  3 23 14  709.72  237.39 -999.00  428.11  30.283
   2012  5  3 23 15  684.88  184.27 -999.00  425.88  30.273
   2012  5  3 23 16  712.57  167.48 -999.00  424.12  30.265
   2012  5  3 23 17  722.44  168.81 -999.00  422.83  30.259
   2012  5  3 23 18  744.46  173.24 -999.00  423.27  30.255
   2012  5  3 23 19  795.46  178.14 -999.00  422.40  30.253
   2012  5  3 23 20  796.10  183.79 -999.00  425.01  30.253
   2012  5  3 23 21  719.37  187.21 -999.00  425.70  30.255
   2012  5  3 23 22  701.63  189.26 -999.00  421.78  30.259
   2012  5  3 23 23  783.09  191.14 -999.00  423.67  30.265
   2012  5  3 23 24  802.38  190.49 -999.00  423.76  30.273
   2012  5  3 23 25  825.67  189.99 -999.00  421.55  30.284
   2012  5  3 23 26  855.31  190.69 -999.00  424.08  30.296
   2012  5  3 23 27  823.80  192.86 -999.00  425.34  30.310
   2012  5  3 23 28  875.14  195.86 -999.00  425.21  30.326
   2012  5  3 23 29  820.91  197.06 -999.00  422.91  30.344
   2012  5  3 23 30  813.30  200.81 -999.00  423.23  30.364
   2012  5  3 23 31  827.11  206.44 -999.00  420.45  30.386
   2012  5  3 23 32  735.46  212.36 -999.00  423.49  30.410
   2012  5  3 23 33  726.27  222.12 -999.00  421.28  30.437
   2012  5  3 23 34  749.75  233.86 -999.00  422.93  30.465
   2012  5  3 23 35  789.40  248.66 -999.00  423.31  30.495
   2012  5  3 23 36  842.59  260.35 -999.00  425.51  30.527
   2012  5  3 23 37  864.00  264.06 -999.00  423.35  30.561
   2012  5  3 23 38  822.22  262.03 -999.00  422.59  30.597
   2012  5  3 23 39  834.59  261.06 -999.00  424.25  30.635
   2012  5  3 23 40  800.81  282.89 -999.00  425.29  30.674
   2012  5  3 23 41  349.90  336.31 -999.00  423.52  30.716
   2012  5  3 23 42  632.49  362.64 -999.00  427.79  30.760
   2012  5  3 23 43  676.54  368.68 -999.00  430.54  30.806
   2012  5  3 23 44  737.07  370.46 -999.00  431.20  30.853
   2012  5  3 23 45  812.38  399.49 -999.00  431.99  30.903
   2012  5  3 23 46  196.68  447.01 -999.00  436.79  30.954
   2012  5  3 23 47   62.20  481.23 -999.00  438.72  31.007
   2012  5  3 23 48   41.41  466.18 -999.00  439.69  31.062
   2012  5  3 23 49  167.27  463.66 -999.00  439.54  31.119
   2012  5  3 23 50  294.94  460.27 -999.00  438.69  31.178
   2012  5  3 23 51  133.25  458.82 -999.00  435.02  31.238
   2012  5  3 23 52  514.85  465.23 -999.00  434.36  31.301
   2012  5  3 23 53  635.38  442.10 -999.00  435.83  31.365
   2012  5  3 23 54  423.26  429.24 -999.00  432.09  31.431
   2012  5  3 23 55  696.27  437.97 -999.00  431.56  31.499
   2012  5  3 23 56  639.23  477.72 -999.00  432.11  31.569
   2012  5  3 23 57  523.57  515.27 -999.00  427.04  31.640
   2012  5  3 23 58  561.77  527.06 -999.00  426.25  31.713
   2012  5  3 23 59  577.78  482.03 -999.00  424.63  31.788
   2012  5  4  0  0  282.89  422.82 -999.00  420.20  31.865
   2012  5  4  0  1  165.15  397.20 -999.00  416.79  31.944
   2012  5  4  0  2   62.56  390.59 -999.00  416.85  32.024
   2012  5  4  0  3   68.80  395.32 -999.00  424.88  32.106
   2012  5  4  0  4   11.19  371.90 -999.00  425.28  32.189
   2012  5  4  0  5   -0.51  345.42 -999.00  427.34  32.274
   2012  5  4  0  6   -0.05  342.60 -999.00  427.77  32.361
   2012  5  4  0  7    6.24  356.06 -999.00  430.85  32.450
   2012  5  4  0  8   12.43  371.42 -999.00  434.41  32.540
   2012  5  4  0  9    9.76  376.68 -999.00  434.33  32.631
   2012  5  4  0 10    9.93  372.30 -999.00  434.26  32.725
   2012  5  4  0 11    9.30  363.83 -999.00  434.54  32.820
   2012  5  4  0 12    4.69  353.43 -999.00  435.87  32.916
   2012  5  4  0 13    3.48  352.46 -999.00  438.40  33.014
   2012  5  4  0 14    3.10  372.29 -999.00  440.17  33.114
   2012  5  4  0 15    1.56  387.40 -999.00  439.10  33.215
   2012  5  4  0 16    5.32  392.91 -999.00  439.28  33.318
   2012  5  4  0 17   20.60  394.75 -999.00  437.95  33.422
   2012  5  4  0 18   18.44  395.02 -999.00  436.33  33.528
   2012  5  4  0 19   15.07  399.53 -999.00  436.05  33.635
   2012  5  4  0 20   33.64  408.94 -999.00  436.87  33.744
   2012  5  4  0 21   54.48  417.88 -999.00  437.77  33.854
   2012  5  4  0 22   78.13  421.78 -999.00  438.52  33.965
   2012  5  4  0 23   70.90  418.96 -999.00  437.98  34.078
   2012  5  4  0 24   54.44  408.77 -999.00  435.76  34.193
   2012  5  4  0 25   36.69  398.27 -999.00  436.64  34.308
   2012  5  4  0 26   18.77  396.72 -999.00  436.80  34.426
   2012  5  4  0 27   12.59  405.02 -999.00  436.33  34.544
   2012  5  4  0 28   13.73  415.65 -999.00  436.43  34.664
   2012  5  4  0 29   12.78  426.77 -999.00  436.09  34.785
   2012  5  4  0 30    8.13  435.76 -999.00  436.39  34.908
   2012  5  4  0 31    9.05  441.28 -999.00  436.57  35.032
   2012  5  4  0 32   23.08  444.76 -999.00  436.26  35.157
   2012  5  4  0 33  106.24  448.77 -999.00  436.33  35.283
   2012  5  4  0 34   77.07  454.08 -999.00  435.77  35.411
   2012  5  4  0 35   52.27  454.54 -999.00  434.92  35.540
   2012  5  4  0 36   41.21  451.76 -999.00  436.33  35.670
   2012  5  4  0 37   53.71  444.76 -999.00  436.19  35.801
   2012  5  4  0 38  141.73  435.43 -999.00  435.12  35.934
   2012  5  4  0 39  214.43  423.33 -999.00  434.02  36.068
   2012  5  4  0 40   78.77  406.89 -999.00  433.21  36.203
   2012  5  4  0 41   29.20  392.51 -999.00  435.40  36.339
   2012  5  4  0 42   40.84  384.61 -999.00  435.83  36.476
   2012  5  4  0 43   34.12  380.02 -999.00  435.45  36.615
   2012  5  4  0 44   21.85  374.90 -999.00  435.15  36.755
   2012  5  4  0 45   13.67  366.97 -999.00  434.31  36.895
   2012  5  4  0 46   10.43  356.59 -999.00  434.74  37.037
   2012  5  4  0 47   10.70  346.23 -999.00  434.02  37.180
   2012  5  4  0 48    8.21  338.17 -999.00  434.26  37.324
   2012  5  4  0 49   11.74  335.98 -999.00  434.14  37.470
   2012  5  4  0 50   15.73  341.43 -999.00  434.15  37.616
   2012  5  4  0 51    8.44  352.38 -999.00  436.26  37.763
   2012  5  4  0 52    8.84  365.70 -999.00  434.61  37.911
   2012  5  4  0 53   24.10  377.13 -999.00  434.55  38.061
   2012  5  4  0 54   21.00  386.02 -999.00  434.44  38.211
   2012  5  4  0 55   57.32  390.10 -999.00  434.76  38.362
   2012  5  4  0 56   34.09  390.50 -999.00  433.86  38.515
   2012  5  4  0 57   27.80  386.69 -999.00  431.30  38.668
   2012  5  4  0 58   50.03  380.87 -999.00  430.84  38.822
   2012  5  4  0 59   39.29  375.29 -999.00  431.36  38.977
   2012  5  4  1  0   39.93  368.74 -999.00  431.01  39.133
   2012  5  4  1  1   35.84  361.78 -999.00  429.37  39.291
   2012  5  4  1  2   15.13  353.82 -999.00  428.37  39.449
   2012  5  4  1  3   22.51  346.64 -999.00  429.54  39.607
   2012  5  4  1  4   21.41  341.92 -999.00  430.50  39.767
   2012  5  4  1  5   17.59  338.07 -999.00  430.32  39.928
   2012  5  4  1  6   13.60  333.85 -999.00  430.62  40.090
   2012  5  4  1  7    1.62  327.36 -999.00  431.22  40.252
   2012  5  4  1  8    2.95  321.27 -999.00  433.55  40.415
   2012  5  4  1  9    4.30  316.40 -999.00  433.99  40.579
   2012  5  4  1 10    7.70  313.08 -999.00  436.31  40.744
   2012  5  4  1 11   15.22  310.55 -999.00  436.83  40.910
   2012  5  4  1 12    7.06  310.20 -999.00  439.35  41.077
   2012  5  4  1 13    3.59  310.83 -999.00  439.63  41.244
   2012  5  4  1 14    9.46  318.51 -999.00  442.36  41.412
   2012  5  4  1 15   27.22  335.02 -999.00  442.57  41.581
   2012  5  4  1 16   41.05  354.20 -999.00  441.90  41.751
   2012  5  4  1 17   65.24  368.80 -999.00  441.66  41.922
   2012  5  4  1 18   28.39  379.32 -999.00  441.78  42.093
   2012  5  4  1 19   75.92  386.67 -999.00  441.21  42.265
   2012  5  4  1 20  151.48  395.11 -999.00  440.18  42.438
   2012  5  4  1 21  113.67  397.91 -999.00  439.29  42.611
   2012  5  4  1 22   96.21  399.64 -999.00  437.74  42.785
   2012  5  4  1 23  105.24  401.97 -999.00  437.45  42.960
   2012  5  4  1 24  133.01  404.79 -999.00  435.69  43.136
   2012  5  4  1 25  158.00  407.97 -999.00  436.29  43.312
   2012  5  4  1 26  165.89  409.95 -999.00  436.24  43.489
   2012  5  4  1 27  155.10  413.17 -999.00  437.33  43.667
   2012  5  4  1 28  287.60  419.75 -999.00  435.27  43.845
   2012  5  4  1 29  311.52  422.95 -999.00  436.34  44.024
   2012  5  4  1 30  231.89  419.05 -999.00  439.18  44.204
   2012  5  4  1 31  191.32  417.25 -999.00  440.17  44.384
   2012  5  4  1 32   89.34  411.58 -999.00  439.64  44.565
   2012  5  4  1 33   17.76  397.16 -999.00  438.06  44.747
   2012  5  4  1 34   11.14  383.17 -999.00  438.01  44.929
   2012  5  4  1 35  116.03  382.76 -999.00  441.62  45.112
   2012  5  4  1 36  214.99  392.62 -999.00  441.45  45.295
   2012  5  4  1 37  180.70  392.42 -999.00  442.07  45.479
   2012  5  4  1 38   83.70  375.64 -999.00  443.52  45.664
   2012  5  4  1 39    7.79  347.10 -999.00  441.67  45.849
   2012  5  4  1 40    9.05  326.74 -999.00  442.64  46.035
   2012  5  4  1 41    5.53  309.92 -999.00  445.53  46.221
   2012  5  4  1 42   34.59  320.87 -999.00  445.62  46.408
   2012  5  4  1 43  158.70  360.06 -999.00  448.01  46.595
   2012  5  4  1 44  215.11  379.47 -999.00  447.34  46.783
   2012  5  4  1 45  193.88  371.64 -999.00  446.34  46.972
   2012  5  4  1 46  191.43  366.89 -999.00  444.07  47.161
   2012  5  4  1 47  137.31  361.76 -999.00  443.74  47.351
   2012  5  4  1 48   93.20  360.03 -999.00  443.62  47.541
   2012  5  4  1 49   83.73  361.71 -999.00  441.82  47.731
   2012  5  4  1 50   58.32  358.61 -999.00  441.30  47.923
   2012  5  4  1 51   38.50  349.04 -999.00  440.91  48.114
   2012  5  4  1 52   46.71  347.29 -999.00  440.56  48.306
   2012  5  4  1 53   58.68  351.87 -999.00  439.03  48.499
   2012  5  4  1 54   35.93  350.61 -999.00  439.39  48.692
   2012  5  4  1 55   30.60  341.02 -999.00  438.42  48.886
   2012  5  4  1 56   26.48  328.34 -999.00  438.35  49.080
   2012  5  4  1 57    9.42  310.92 -999.00  437.41  49.274
   2012  5  4  1 58    7.94  291.13 -999.00  435.69  49.470
   2012  5  4  1 59    5.59  273.80 -999.00  435.11  49.665
   2012  5  4  2  0    3.92  257.71 -999.00  435.28  49.861
   2012  5  4  2  1    2.97  244.51 -999.00  434.72  50.057
   2012  5  4  2  2    2.09  234.14 -999.00  434.33  50.254
   2012  5  4  2  3    0.96  225.20 -999.00  432.86  50.451
   2012  5  4  2  4    0.31  218.79 -999.00  432.44  50.649
   2012  5  4  2  5    2.71  215.91 -999.00  433.32  50.847
   2012  5  4  2  6    8.80  215.95 -999.00  432.18  51.046
   2012  5  4  2  7   23.24  218.65 -999.00  432.18  51.245
   2012  5  4  2  8   39.91  223.77 -999.00  432.10  51.444
   2012  5  4  2  9   66.92  230.17 -999.00  432.03  51.644
   2012  5  4  2 10   84.33  236.21 -999.00  432.63  51.844
   2012  5  4  2 11   75.57  240.97 -999.00  431.91  52.045
   2012  5  4  2 12   92.19  244.89 -999.00  431.68  52.246
   2012  5  4  2 13   48.46  247.63 -999.00  432.78  52.447
   2012  5  4  2 14   11.09  248.22 -999.00  432.50  52.649
   2012  5  4  2 15    5.88  248.87 -999.00  432.08  52.851
   2012  5  4  2 16    5.07  251.34 -999.00  433.20  53.054
   2012  5  4  2 17    5.21  255.53 -999.00  434.58  53.257
   2012  5  4  2 18    6.82  260.65 -999.00  434.91  53.460
   2012  5  4  2 19    7.78  265.62 -999.00  434.75  53.663
   2012  5  4  2 20    8.98  269.05 -999.00  435.13  53.867
   2012  5  4  2 21    6.38  270.25 -999.00  434.67  54.072
   2012  5  4  2 22    3.90  269.04 -999.00  433.47  54.276
   2012  5  4  2 23    3.33  266.90 -999.00  434.68  54.481
   2012  5  4  2 24    3.95  266.15 -999.00  435.96  54.687
   2012  5  4  2 25    3.71  266.07 -999.00  435.31  54.892
   2012  5  4  2 26    2.49  266.68 -999.00  434.13  55.098
   2012  5  4  2 27    3.00  267.03 -999.00  435.20  55.305
   2012  5  4  2 28    2.54  265.73 -999.00  433.57  55.512
   2012  5  4  2 29    2.10  263.99 -999.00  433.13  55.719
   2012  5  4  2 30    1.58  262.12 -999.00  432.54  55.926
   2012  5  4  2 31   -0.49  259.76 -999.00  431.91  56.134
   2012  5  4  2 32    0.40  256.80 -999.00  433.10  56.342
   2012  5  4  2 33    0.62  254.77 -999.00  433.26  56.550
   2012  5  4  2 34    0.44  254.69 -999.00  433.76  56.758
   2012  5  4  2 35   -0.98  254.53 -999.00  432.08  56.967
   2012  5  4  2 36   -1.61  253.78 -999.00  433.23  57.176
   2012  5  4  2 37    1.00  252.00 -999.00  433.77  57.386
   2012  5  4  2 38    4.49  249.69 -999.00  434.97  57.596
   2012  5  4  2 39   17.33  247.32 -999.00  436.14  57.806
   2012  5  4  2 40   29.13  245.73 -999.00  435.71  58.016
   2012  5  4  2 41   50.87  246.10 -999.00  435.67  58.227
   2012  5  4  2 42   72.48  249.29 -999.00  436.59  58.438
   2012  5  4  2 43   31.03  252.95 -999.00  437.26  58.649
   2012  5  4  2 44    9.02  254.80 -999.00  436.97  58.860
   2012  5  4  2 45    5.69  256.05 -999.00  437.33  59.072
   2012  5  4  2 46    2.86  256.95 -999.00  437.53  59.284
   2012  5  4  2 47    0.87  256.01 -999.00  437.77  59.496
   2012  5  4  2 48    0.90  253.58 -999.00  437.52  59.709
   2012  5  4  2 49    1.69  252.96 -999.00  437.81  59.921
   2012  5  4  2 50    9.03  255.83 -999.00  438.10  60.134
   2012  5  4  2 51   18.37  259.57 -999.00  438.50  60.348
   2012  5  4  2 52   36.51  261.64 -999.00  438.09  60.561
   2012  5  4  2 53   96.60  261.85 -999.00  437.54  60.775
   2012  5  4  2 54  123.46  259.94 -999.00  436.31  60.989
   2012  5  4  2 55  192.69  256.25 -999.00  434.59  61.203
   2012  5  4  2 56  208.00  252.06 -999.00  434.46  61.418
   2012  5  4  2 57  220.98  246.91 -999.00  432.51  61.632
   2012  5  4  2 58  194.73  241.29 -999.00  431.09  61.847
   2012  5  4  2 59  177.62  235.28 -999.00  429.94  62.062
   2012  5  4  3  0  128.69  229.27 -999.00  429.38  62.278
   2012  5  4  3  1   53.55  222.29 -999.00  427.95  62.493
   2012  5  4  3  2   65.18  214.38 -999.00  427.77  62.709
   2012  5  4  3  3  104.07  208.89 -999.00  426.84  62.925
   2012  5  4  3  4   21.30  201.94 -999.00  425.91  63.142
   2012  5  4  3  5   15.13  196.97 -999.00  425.83  63.358
   2012  5  4  3  6   19.77  195.19 -999.00  426.74  63.575
   2012  5  4  3  7   50.26  196.40 -999.00  426.86  63.792
   2012  5  4  3  8   78.83  202.20 -999.00  428.02  64.009
   2012  5  4  3  9  220.30  210.37 -999.00  427.58  64.226
   2012  5  4  3 10  127.53  217.68 -999.00  426.92  64.444
   2012  5  4  3 11   78.49  223.87 -999.00  427.72  64.662
   2012  5  4  3 12  220.06  227.42 -999.00  428.08  64.880
   2012  5  4  3 13  184.22  226.97 -999.00  427.02  65.098
   2012  5  4  3 14  151.74  225.58 -999.00  426.81  65.316
   2012  5  4  3 15  343.65  224.91 -999.00  427.86  65.535
   2012  5  4  3 16  110.73  221.36 -999.00  428.16  65.753
   2012  5  4  3 17    4.99  210.90 -999.00  427.27  65.972
   2012  5  4  3 18    4.16  202.66 -999.00  427.13  66.191
   2012  5  4  3 19    3.84  196.77 -999.00  426.09  66.411
   2012  5  4  3 20    5.22  194.29 -999.00  426.10  66.630
   2012  5  4  3 21    7.02  197.50 -999.00  428.53  66.850
   2012  5  4  3 22    9.19  203.45 -999.00  430.71  67.069
   2012  5  4  3 23    8.18  205.79 -999.00  432.23  67.289
   2012  5  4  3 24    7.17  203.91 -999.00  433.57  67.510
   2012  5  4  3 25    4.29  200.55 -999.00  434.54  67.730
   2012  5  4  3 26    4.30  197.91 -999.00  435.73  67.950
   2012  5  4  3 27    3.99  197.17 -999.00  435.53  68.171
   2012  5  4  3 28    2.93  195.92 -999.00  433.99  68.392
   2012  5  4  3 29    1.72  191.92 -999.00  432.74  68.613
   2012  5  4  3 30    1.13  186.77 -999.00  431.56  68.834
   2012  5  4  3 31    0.76  181.43 -999.00  430.56  69.055
   2012  5  4  3 32   -0.16  175.61 -999.00  429.88  69.277
   2012  5  4  3 33   -0.21  168.76 -999.00  430.78  69.499
   2012  5  4  3 34    0.69  161.87 -999.00  431.65  69.720
   2012  5  4  3 35    0.63  156.22 -999.00  431.81  69.942
   2012  5  4  3 36    0.03  151.79 -999.00  432.29  70.164
   2012  5  4  3 37    1.76  146.92 -999.00  433.60  70.387
   2012  5  4  3 38    3.19  141.66 -999.00  434.34  70.609
   2012  5  4  3 39    2.68  136.99 -999.00  434.75  70.832
   2012  5  4  3 40    2.03  133.48 -999.00  434.44  71.054
   2012  5  4  3 41    1.28  130.74 -999.00  435.06  71.277
   2012  5  4  3 42    2.37  128.45 -999.00  434.58  71.500
   2012  5  4  3 43    7.95  126.69 -999.00  434.58  71.723
   2012  5  4  3 44    4.04  124.74 -999.00  434.46  71.946
   2012  5  4  3 45    1.11  122.29 -999.00  434.89  72.170
   2012  5  4  3 46   -0.57  119.31 -999.00  434.47  72.393
   2012  5  4  3 47   -0.84  116.23 -999.00  434.73  72.617
   2012  5  4  3 48   -0.78  113.57 -999.00  434.37  72.841
   2012  5  4  3 49   -0.97  111.44 -999.00  434.77  73.064
   2012  5  4  3 50   -0.81  110.40 -999.00  434.73  73.288
   2012  5  4  3 51    2.79  110.46 -999.00  435.22  73.513
   2012  5  4  3 52   13.08  110.31 -999.00  435.16  73.737
   2012  5  4  3 53   16.31  109.34 -999.00  435.20  73.961
   2012  5  4  3 54   19.71  108.06 -999.00  435.36  74.186
   2012  5  4  3 55    8.29  107.32 -999.00  435.36  74.410
   2012  5  4  3 56    4.12  106.96 -999.00  434.82  74.635
   2012  5  4  3 57    2.52  106.37 -999.00  435.24  74.860
   2012  5  4  3 58    1.79  105.58 -999.00  434.91  75.085
   2012  5  4  3 59    1.06  105.15 -999.00  435.10  75.310
   2012  5  4  4  0    0.80  105.25 -999.00  435.07  75.535
   2012  5  4  4  1    0.18  105.18 -999.00  434.95  75.760
   2012  5  4  4  2    0.07  104.97 -999.00  434.67  75.985
   2012  5  4  4  3   -0.47  104.57 -999.00  434.40  76.211
   2012  5  4  4  4   -0.68  103.95 -999.00  434.47  76.436
   2012  5  4  4  5   -0.80  102.99 -999.00  434.69  76.662
   2012  5  4  4  6   -0.63  101.68 -999.00  434.55  76.887
   2012  5  4  4  7   -0.79   99.92 -999.00  433.71  77.113
   2012  5  4  4  8   -1.22   97.87 -999.00  433.84  77.339
   2012  5  4  4  9   -0.93   95.75 -999.00  433.86  77.565
   2012  5  4  4 10   -0.86   93.82 -999.00  434.07  77.791
   2012  5  4  4 11   -0.74   91.95 -999.00  434.32  78.017
   2012  5  4  4 12   -0.52   89.94 -999.00  433.86  78.243
   2012  5  4  4 13   -0.06   87.89 -999.00  433.38  78.469
   2012  5  4  4 14   -0.40   85.66 -999.00  433.13  78.695
   2012  5  4  4 15   -0.07   83.40 -999.00  432.87  78.922
   2012  5  4  4 16    0.21   80.96 -999.00  432.85  79.148
   2012  5  4  4 17    0.82   78.50 -999.00  432.35  79.374
   2012  5  4  4 18    0.82   76.33 -999.00  432.08  79.601
   2012  5  4  4 19    0.73   74.48 -999.00  431.38  79.827
   2012  5  4  4 20   -0.03   72.73 -999.00  430.95  80.054
   2012  5  4  4 21   -0.09   71.08 -999.00  430.70  80.280
   2012  5  4  4 22   -0.18   69.18 -999.00  430.56  80.507
   2012  5  4  4 23   -0.37   67.03 -999.00  429.87  80.734
   2012  5  4  4 24   -0.01   64.75 -999.00  429.32  80.960
   2012  5  4  4 25    0.05   62.47 -999.00  428.24  81.187
   2012  5  4  4 26    0.00   60.05 -999.00  428.03  81.413
   2012  5  4  4 27    0.00   57.41 -999.00  427.74  81.640
   2012  5  4  4 28   -0.13   54.66 -999.00  427.25  81.866
   2012  5  4  4 29   -0.12   51.88 -999.00  427.62  82.093
   2012  5  4  4 30   -0.20   49.33 -999.00  427.58  82.320
   2012  5  4  4 31   -0.39   46.70 -999.00  426.76  82.546
   2012  5  4  4 32   -0.51   44.09 -999.00  426.48  82.772
   2012  5  4  4 33   -0.31   41.47 -999.00  425.80  82.999
   2012  5  4  4 34   -0.19   39.00 -999.00  425.27  83.225
   2012  5  4  4 35   -0.49   36.67 -999.00  424.47  83.451
   2012  5  4  4 36   -0.24   34.60 -999.00  424.15  83.677
   2012  5  4  4 37   -0.17   32.77 -999.00  423.87  83.903
   2012  5  4  4 38   -0.08   31.14 -999.00  423.95  84.129
   2012  5  4  4 39   -0.02   29.67 -999.00  423.71  84.354
   2012  5  4  4 40   -0.01   28.30 -999.00  423.48  84.579
   2012  5  4  4 41    0.00   26.95 -999.00  423.90  84.805
   2012  5  4  4 42    0.05   25.69 -999.00  424.02  85.029
   2012  5  4  4 43    0.37   24.45 -999.00  423.98  85.254
   2012  5  4  4 44    0.82   23.19 -999.00  423.84  85.478
   2012  5  4  4 45    1.33   21.90 -999.00  423.71  85.702
   2012  5  4  4 46    6.70   20.68 -999.00  423.43  85.925
   2012  5  4  4 47   40.61   19.57 -999.00  423.43  86.148
   2012  5  4  4 48   27.37   18.37 -999.00  423.31  86.371
   2012  5  4  4 49    2.81   17.06 -999.00  423.39  86.592
   2012  5  4  4 50    1.93   15.93 -999.00  423.32  86.813
   2012  5  4  4 51    1.45   14.68 -999.00  423.40  87.034
   2012  5  4  4 52    0.84   13.30 -999.00  423.45  87.253
   2012  5  4  4 53    0.10   12.03 -999.00  423.61  87.471
