   2000  4  4 19 29 -999.00   90.00  276.91  408.38  62.023
   2000  4  4 19 30 -999.00   90.54  292.27  408.21  61.789
   2000  4  4 19 31 -999.00   90.60  308.48  408.27  61.556
   2000  4  4 19 32 -999.00   90.99  318.58  407.62  61.322
   2000  4  4 19 33 -999.00   91.55  326.69  408.10  61.089
   2000  4  4 19 34 -999.00   92.00  336.73  408.21  60.856
   2000  4  4 19 35 -999.00   92.15  351.45  408.20  60.622
   2000  4  4 19 36 -999.00   92.29  358.59  408.52  60.389
   2000  4  4 19 37 -999.00   92.69  370.20  408.38  60.156
   2000  4  4 19 38 -999.00   92.87  378.91  409.17  59.923
   2000  4  4 19 39 -999.00   93.27  388.08  409.12  59.691
   2000  4  4 19 40 -999.00   93.48  395.48  409.52  59.458
   2000  4  4 19 41 -999.00   93.46  405.86  408.46  59.225
   2000  4  4 19 42 -999.00   93.43  418.23  409.52  58.993
   2000  4  4 19 43 -999.00   93.59  430.33  409.85  58.761
   2000  4  4 19 44 -999.00   93.74  429.25  409.06  58.528
   2000  4  4 19 45 -999.00   93.88  441.92  409.42  58.296
   2000  4  4 19 46 -999.00   93.67  449.22  410.88  58.064
   2000  4  4 19 47 -999.00   93.33  443.84  409.72  57.833
   2000  4  4 19 48 -999.00   94.06  462.61  410.48  57.601
   2000  4  4 19 49 -999.00   96.01  468.95  410.30  57.369
   2000  4  4 19 50 -999.00  100.41  463.03  409.55  57.138
   2000  4  4 19 51 -999.00  100.96  469.84  411.56  56.906
   2000  4  4 19 52 -999.00   96.60  463.72  411.27  56.675
   2000  4  4 19 53 -999.00   94.74  477.50  410.21  56.444
   2000  4  4 19 54 -999.00   95.03  490.11  409.61  56.213
   2000  4  4 19 55 -999.00   95.54  505.89  409.65  55.983
   2000  4  4 19 56 -999.00   96.20  515.31  410.62  55.752
   2000  4  4 19 57 -999.00   97.38  523.36  410.96  55.521
   2000  4  4 19 58 -999.00  104.31  485.27  409.12  55.291
   2000  4  4 19 59 -999.00  117.82  490.70  410.56  55.061
   2000  4  4 20  0 -999.00  118.31  565.16  412.74  54.831
   2000  4  4 20  1 -999.00  120.32  576.28  414.06  54.601
   2000  4  4 20  2 -999.00  112.16  528.19  414.08  54.371
   2000  4  4 20  3 -999.00  104.92  580.81  414.74  54.142
   2000  4  4 20  4 -999.00  114.08  525.36  413.12  53.912
   2000  4  4 20  5 -999.00  115.71  440.92  411.08  53.683
   2000  4  4 20  6 -999.00  106.16  593.45  411.93  53.454
   2000  4  4 20  7 -999.00  100.30  592.84  411.66  53.225
   2000  4  4 20  8 -999.00   96.44  599.30  412.49  52.996
   2000  4  4 20  9 -999.00   94.16  600.89  411.80  52.767
   2000  4  4 20 10 -999.00   93.24  599.53  412.06  52.539
   2000  4  4 20 11 -999.00   93.24  602.88  410.61  52.310
   2000  4  4 20 12 -999.00   94.09  606.34  411.47  52.082
   2000  4  4 20 13 -999.00   94.97  607.22  411.69  51.854
   2000  4  4 20 14 -999.00   96.94  609.02  411.28  51.627
   2000  4  4 20 15 -999.00  101.09  619.92  411.70  51.399
   2000  4  4 20 16 -999.00  111.88  418.70  409.98  51.172
   2000  4  4 20 17 -999.00  108.58  635.91  412.95  50.944
   2000  4  4 20 18 -999.00  111.52  416.08  409.87  50.717
   2000  4  4 20 19 -999.00  112.49  573.58  411.60  50.491
   2000  4  4 20 20 -999.00  103.92  646.03  411.20  50.264
   2000  4  4 20 21 -999.00   98.08  641.66  410.16  50.037
   2000  4  4 20 22 -999.00   96.08  641.44  411.85  49.811
   2000  4  4 20 23 -999.00   95.65  644.72  412.72  49.585
   2000  4  4 20 24 -999.00   96.01  648.73  412.37  49.359
   2000  4  4 20 25 -999.00   97.47  651.95  413.02  49.134
   2000  4  4 20 26 -999.00   99.59  658.78  412.32  48.908
   2000  4  4 20 27 -999.00  100.25  654.42  412.96  48.683
   2000  4  4 20 28 -999.00   99.21  639.00  413.46  48.458
   2000  4  4 20 29 -999.00   97.60  618.92  413.00  48.233
   2000  4  4 20 30 -999.00   97.59  604.89  411.96  48.009
   2000  4  4 20 31 -999.00   99.25  599.13  412.16  47.784
   2000  4  4 20 32 -999.00  104.57  623.33  412.17  47.560
   2000  4  4 20 33 -999.00  119.74  596.83  410.17  47.336
   2000  4  4 20 34 -999.00  107.61  632.25  411.80  47.113
   2000  4  4 20 35 -999.00   96.42  618.52  412.32  46.889
   2000  4  4 20 36 -999.00   95.39  608.70  412.10  46.666
   2000  4  4 20 37 -999.00   97.66  621.30  410.60  46.443
   2000  4  4 20 38 -999.00  103.90  635.56  410.09  46.221
   2000  4  4 20 39 -999.00  107.55  644.42  411.59  45.998
   2000  4  4 20 40 -999.00  106.65  649.58  413.15  45.776
   2000  4  4 20 41 -999.00  110.44  672.58  412.42  45.554
   2000  4  4 20 42 -999.00  124.82  604.98  412.27  45.333
   2000  4  4 20 43 -999.00  133.94  683.73  414.15  45.112
   2000  4  4 20 44 -999.00  152.50  436.20  412.21  44.890
   2000  4  4 20 45 -999.00  176.52  288.00  413.17  44.670
   2000  4  4 20 46 -999.00  180.87  496.48  415.95  44.449
   2000  4  4 20 47 -999.00  143.43  683.48  417.42  44.229
   2000  4  4 20 48 -999.00  127.12  705.34  415.85  44.009
   2000  4  4 20 49 -999.00  132.29  461.77  411.18  43.790
   2000  4  4 20 50 -999.00  123.04  708.72  413.50  43.570
   2000  4  4 20 51 -999.00  115.73  710.78  413.81  43.351
   2000  4  4 20 52 -999.00  122.19  697.69  413.89  43.132
   2000  4  4 20 53 -999.00  134.56  530.59  412.68  42.914
   2000  4  4 20 54 -999.00  142.67  492.75  412.98  42.696
   2000  4  4 20 55 -999.00  132.33  726.89  415.43  42.478
   2000  4  4 20 56 -999.00  135.01  703.14  412.77  42.261
   2000  4  4 20 57 -999.00  136.67  750.38  413.03  42.044
   2000  4  4 20 58 -999.00  127.03  729.78  413.04  41.827
   2000  4  4 20 59 -999.00  117.03  715.30  413.87  41.611
   2000  4  4 21  0 -999.00  114.48  749.45  413.73  41.395
   2000  4  4 21  1 -999.00  115.36  717.53  413.59  41.179
   2000  4  4 21  2 -999.00  114.33  735.09  414.63  40.964
   2000  4  4 21  3 -999.00  114.33  704.41  412.42  40.749
   2000  4  4 21  4 -999.00  119.29  732.61  415.43  40.534
   2000  4  4 21  5 -999.00  143.43  507.86  411.52  40.320
   2000  4  4 21  6 -999.00  141.80  697.39  415.77  40.106
   2000  4  4 21  7 -999.00  132.71  704.66  414.90  39.893
   2000  4  4 21  8 -999.00  133.36  684.89  414.76  39.680
   2000  4  4 21  9 -999.00  141.15  623.63  414.64  39.467
   2000  4  4 21 10 -999.00  153.15  567.61  415.03  39.255
   2000  4  4 21 11 -999.00  142.42  684.50  416.88  39.043
   2000  4  4 21 12 -999.00  126.90  669.11  416.22  38.832
   2000  4  4 21 13 -999.00  121.75  635.34  414.62  38.621
   2000  4  4 21 14 -999.00  118.13  637.94  415.10  38.410
   2000  4  4 21 15 -999.00  115.60  656.06  415.74  38.200
   2000  4  4 21 16 -999.00  115.00  691.08  413.82  37.991
   2000  4  4 21 17 -999.00  115.52  723.62  414.16  37.781
   2000  4  4 21 18 -999.00  114.96  747.59  414.48  37.573
   2000  4  4 21 19 -999.00  113.40  765.05  414.19  37.365
   2000  4  4 21 20 -999.00 -999.00  766.06  413.63  37.157
   2000  4  4 21 21 -999.00 -999.00  778.31  414.34  36.950
   2000  4  4 21 22 -999.00 -999.00  803.42  414.56  36.743
   2000  4  4 21 23 -999.00 -999.00  821.14  415.26  36.537
   2000  4  4 21 24 -999.00 -999.00  833.72  415.18  36.331
   2000  4  4 21 25 -999.00 -999.00  841.16  414.03  36.126
   2000  4  4 21 26 -999.00 -999.00  840.66  414.24  35.921
   2000  4  4 21 27 -999.00 -999.00  843.63  414.33  35.717
   2000  4  4 21 28 -999.00 -999.00  847.95  415.25  35.514
   2000  4  4 21 29 -999.00 -999.00  859.62  415.91  35.311
   2000  4  4 21 30 -999.00 -999.00  831.75  414.24  35.109
   2000  4  4 21 31 -999.00 -999.00  819.34  414.95  34.907
   2000  4  4 21 32 -999.00 -999.00  847.81  414.89  34.706
   2000  4  4 21 33 -999.00 -999.00  847.58  415.39  34.505
   2000  4  4 21 34 -999.00 -999.00  837.47  416.32  34.305
   2000  4  4 21 35 -999.00 -999.00  836.27  414.78  34.106
   2000  4  4 21 36 -999.00 -999.00  852.06  416.39  33.907
   2000  4  4 21 37 -999.00 -999.00  860.81  417.84  33.709
   2000  4  4 21 38 -999.00 -999.00  866.23  419.76  33.512
   2000  4  4 21 39 -999.00 -999.00  874.55  419.77  33.315
   2000  4  4 21 40 -999.00 -999.00  876.53  420.89  33.119
   2000  4  4 21 41 -999.00 -999.00  870.41  420.54  32.924
   2000  4  4 21 42 -999.00 -999.00  855.72  419.61  32.729
   2000  4  4 21 43 -999.00 -999.00  835.72  420.51  32.535
   2000  4  4 21 44 -999.00 -999.00  818.95  418.29  32.342
   2000  4  4 21 45 -999.00 -999.00  818.87  417.30  32.150
   2000  4  4 21 46 -999.00 -999.00  814.03  416.66  31.958
   2000  4  4 21 47 -999.00 -999.00  793.44  417.57  31.767
   2000  4  4 21 48 -999.00 -999.00  773.23  417.55  31.577
   2000  4  4 21 49 -999.00 -999.00  788.72  418.19  31.388
   2000  4  4 21 50 -999.00 -999.00  767.02  418.57  31.200
   2000  4  4 21 51 -999.00 -999.00  760.30  417.80  31.012
   2000  4  4 21 52 -999.00 -999.00  722.56  416.55  30.825
   2000  4  4 21 53 -999.00 -999.00  791.56  417.02  30.640
   2000  4  4 21 54 -999.00 -999.00  857.92  417.97  30.455
   2000  4  4 21 55 -999.00 -999.00  867.97  420.61  30.271
   2000  4  4 21 56 -999.00 -999.00  679.53  417.74  30.087
   2000  4  4 21 57 -999.00 -999.00  895.53  423.30  29.905
   2000  4  4 21 58 -999.00 -999.00  893.77  423.28  29.724
   2000  4  4 21 59 -999.00 -999.00  909.98  423.10  29.544
   2000  4  4 22  0 -999.00 -999.00  922.34  422.15  29.364
   2000  4  4 22  1 -999.00 -999.00  967.81  424.65  29.186
   2000  4  4 22  2 -999.00 -999.00  971.86  429.69  29.009
   2000  4  4 22  3 -999.00 -999.00  934.17  428.97  28.832
   2000  4  4 22  4 -999.00 -999.00  523.25  420.28  28.657
   2000  4  4 22  5 -999.00 -999.00  541.20  423.70  28.483
   2000  4  4 22  6 -999.00 -999.00  785.92  425.87  28.310
   2000  4  4 22  7 -999.00 -999.00  926.17  425.68  28.138
   2000  4  4 22  8 -999.00 -999.00  896.78  424.65  27.967
   2000  4  4 22  9 -999.00 -999.00  867.50  420.06  27.798
   2000  4  4 22 10 -999.00 -999.00  804.69  417.69  27.629
   2000  4  4 22 11 -999.00 -999.00  805.47  418.51  27.462
   2000  4  4 22 12 -999.00 -999.00  834.36  418.66  27.296
   2000  4  4 22 13 -999.00 -999.00  889.84  420.85  27.132
   2000  4  4 22 14 -999.00 -999.00  795.81  419.33  26.968
   2000  4  4 22 15 -999.00 -999.00  323.08  415.32  26.806
   2000  4  4 22 16 -999.00 -999.00  920.39  424.47  26.645
   2000  4  4 22 17 -999.00 -999.00  941.44  426.16  26.486
   2000  4  4 22 18 -999.00 -999.00  838.69  425.96  26.328
   2000  4  4 22 19 -999.00 -999.00  969.16  427.01  26.171
   2000  4  4 22 20 -999.00 -999.00  947.47  427.47  26.016
   2000  4  4 22 21 -999.00 -999.00  926.36  422.99  25.862
   2000  4  4 22 22 -999.00 -999.00  912.33  420.75  25.709
   2000  4  4 22 23 -999.00 -999.00  934.36  420.34  25.558
   2000  4  4 22 24 -999.00 -999.00  942.91  420.82  25.409
   2000  4  4 22 25 -999.00 -999.00  976.05  421.16  25.261
   2000  4  4 22 26 -999.00 -999.00  982.14  421.18  25.115
   2000  4  4 22 27 -999.00 -999.00  987.22  420.30  24.970
   2000  4  4 22 28 -999.00 -999.00  828.55  419.32  24.827
   2000  4  4 22 29 -999.00 -999.00  334.42  414.37  24.686
   2000  4  4 22 30 -999.00 -999.00 1000.92  428.19  24.546
   2000  4  4 22 31 -999.00 -999.00  976.36  428.86  24.409
   2000  4  4 22 32 -999.00 -999.00  544.67  426.42  24.272
   2000  4  4 22 33 -999.00 -999.00 1132.25  439.01  24.138
   2000  4  4 22 34 -999.00 -999.00 1141.58  436.73  24.005
   2000  4  4 22 35 -999.00 -999.00 1086.78  430.64  23.875
   2000  4  4 22 36 -999.00 -999.00 1058.94  432.78  23.746
   2000  4  4 22 37 -999.00 -999.00 1065.88  432.94  23.619
   2000  4  4 22 38 -999.00 -999.00 1075.28  432.23  23.494
   2000  4  4 22 39 -999.00 -999.00 1054.53  431.51  23.371
   2000  4  4 22 40 -999.00 -999.00 1060.23  432.73  23.250
   2000  4  4 22 41 -999.00 -999.00  880.41  428.31  23.130
   2000  4  4 22 42 -999.00 -999.00  404.02  422.87  23.013
   2000  4  4 22 43 -999.00 -999.00  909.77  432.89  22.899
   2000  4  4 22 44 -999.00 -999.00 1107.86  436.34  22.786
   2000  4  4 22 45 -999.00 -999.00 1027.91  431.57  22.675
   2000  4  4 22 46 -999.00 -999.00  994.47  427.39  22.567
   2000  4  4 22 47 -999.00 -999.00  989.08  423.56  22.460
   2000  4  4 22 48 -999.00 -999.00  995.44  420.73  22.356
   2000  4  4 22 49 -999.00 -999.00  992.20  421.76  22.255
   2000  4  4 22 50 -999.00 -999.00  993.14  421.64  22.155
   2000  4  4 22 51 -999.00 -999.00  999.19  421.25  22.058
   2000  4  4 22 52 -999.00 -999.00 1002.34  420.87  21.963
   2000  4  4 22 53 -999.00 -999.00 1009.27  420.67  21.871
   2000  4  4 22 54 -999.00 -999.00 1024.22  421.55  21.781
   2000  4  4 22 55 -999.00 -999.00 1009.44  421.77  21.694
   2000  4  4 22 56 -999.00 -999.00  987.59  422.93  21.609
   2000  4  4 22 57 -999.00 -999.00  871.25  418.98  21.526
   2000  4  4 22 58 -999.00 -999.00 1058.28  423.99  21.447
   2000  4  4 22 59 -999.00 -999.00  999.92  422.96  21.369
   2000  4  4 23  0 -999.00 -999.00 1053.20  424.66  21.295
   2000  4  4 23  1 -999.00 -999.00 1053.33  426.83  21.223
   2000  4  4 23  2 -999.00 -999.00 1047.58  429.24  21.153
   2000  4  4 23  3 -999.00 -999.00 1046.48  428.29  21.087
   2000  4  4 23  4 -999.00 -999.00 1047.06  427.18  21.023
   2000  4  4 23  5 -999.00 -999.00 1056.66  428.55  20.961
   2000  4  4 23  6 -999.00 -999.00 1077.73  423.79  20.903
   2000  4  4 23  7 -999.00 -999.00  949.77  423.18  20.847
   2000  4  4 23  8 -999.00 -999.00  632.80  421.14  20.794
   2000  4  4 23  9 -999.00 -999.00 1202.16  433.51  20.744
   2000  4  4 23 10 -999.00 -999.00  841.28  429.68  20.697
   2000  4  4 23 11 -999.00 -999.00  927.94  436.73  20.653
   2000  4  4 23 12 -999.00 -999.00  762.86  431.59  20.611
   2000  4  4 23 13 -999.00 -999.00  483.88  428.26  20.573
   2000  4  4 23 14 -999.00 -999.00  827.25  433.46  20.537
   2000  4  4 23 15 -999.00 -999.00 1039.80  437.64  20.505
   2000  4  4 23 16 -999.00 -999.00 1170.25  440.36  20.475
   2000  4  4 23 17 -999.00 -999.00  786.08  436.73  20.448
   2000  4  4 23 18 -999.00 -999.00  428.55  434.31  20.424
   2000  4  4 23 19 -999.00 -999.00  902.20  439.01  20.404
   2000  4  4 23 20 -999.00 -999.00  924.31  434.24  20.386
   2000  4  4 23 21 -999.00 -999.00  945.00  429.31  20.371
   2000  4  4 23 22 -999.00 -999.00  964.50  425.92  20.359
   2000  4  4 23 23 -999.00 -999.00  951.50  424.01  20.351
   2000  4  4 23 24 -999.00 -999.00  924.81  421.68  20.345
   2000  4  4 23 25 -999.00 -999.00  912.61  421.16  20.342
   2000  4  4 23 26 -999.00 -999.00  851.33  420.12  20.343
   2000  4  4 23 27 -999.00 -999.00  853.27  419.10  20.346
   2000  4  4 23 28 -999.00 -999.00  832.48  418.84  20.352
   2000  4  4 23 29 -999.00 -999.00  816.45  419.17  20.362
   2000  4  4 23 30 -999.00 -999.00  838.45  418.65  20.374
   2000  4  4 23 31 -999.00 -999.00  862.39  419.08  20.389
   2000  4  4 23 32 -999.00 -999.00  834.89  420.29  20.408
   2000  4  4 23 33 -999.00 -999.00  791.66  419.93  20.429
   2000  4  4 23 34 -999.00 -999.00  800.81  418.68  20.454
   2000  4  4 23 35 -999.00 -999.00  836.63  417.71  20.481
   2000  4  4 23 36 -999.00 -999.00  859.89  417.84  20.511
   2000  4  4 23 37 -999.00 -999.00  843.06  418.06  20.545
   2000  4  4 23 38 -999.00 -999.00  923.73  418.39  20.581
   2000  4  4 23 39 -999.00 -999.00  970.64  418.61  20.620
   2000  4  4 23 40 -999.00 -999.00  957.56  418.04  20.662
   2000  4  4 23 41 -999.00 -999.00  904.30  417.15  20.707
   2000  4  4 23 42 -999.00 -999.00  861.72  417.12  20.755
   2000  4  4 23 43 -999.00 -999.00  864.83  416.95  20.805
   2000  4  4 23 44 -999.00 -999.00  849.70  417.10  20.859
   2000  4  4 23 45 -999.00 -999.00  811.02  416.84  20.915
   2000  4  4 23 46 -999.00 -999.00  780.34  416.52  20.974
   2000  4  4 23 47 -999.00 -999.00  784.98  420.01  21.036
   2000  4  4 23 48 -999.00 -999.00  796.11  421.29  21.100
   2000  4  4 23 49 -999.00 -999.00  850.16  422.19  21.167
   2000  4  4 23 50 -999.00 -999.00  863.41  421.75  21.237
   2000  4  4 23 51 -999.00 -999.00  956.22  424.83  21.310
   2000  4  4 23 52 -999.00 -999.00  953.25  424.28  21.385
   2000  4  4 23 53 -999.00 -999.00  921.66  424.68  21.463
   2000  4  4 23 54 -999.00 -999.00  905.47  424.73  21.543
   2000  4  4 23 55 -999.00 -999.00  915.80  425.51  21.626
   2000  4  4 23 56 -999.00 -999.00  886.67  428.34  21.712
   2000  4  4 23 57 -999.00 -999.00  586.88  424.63  21.800
   2000  4  4 23 58 -999.00 -999.00  688.80  426.09  21.890
   2000  4  4 23 59 -999.00 -999.00  980.95  428.74  21.983
   2000  4  5  0  0 -999.00 -999.00  960.05  426.31  22.078
   2000  4  5  0  1 -999.00 -999.00  941.56  424.89  22.176
   2000  4  5  0  2 -999.00 -999.00  906.73  422.85  22.276
   2000  4  5  0  3 -999.00 -999.00  822.75  421.02  22.378
   2000  4  5  0  4 -999.00 -999.00  709.02  420.56  22.482
   2000  4  5  0  5 -999.00 -999.00  673.19  419.68  22.589
   2000  4  5  0  6 -999.00 -999.00  727.05  422.90  22.698
   2000  4  5  0  7 -999.00 -999.00  524.97  421.17  22.809
   2000  4  5  0  8 -999.00 -999.00  685.58  423.91  22.922
   2000  4  5  0  9 -999.00 -999.00  734.30  421.46  23.038
   2000  4  5  0 10 -999.00 -999.00  710.47  420.56  23.155
   2000  4  5  0 11 -999.00 -999.00  718.48  422.10  23.274
   2000  4  5  0 12 -999.00 -999.00  711.50  422.14  23.396
   2000  4  5  0 13 -999.00 -999.00  700.77  423.62  23.519
   2000  4  5  0 14 -999.00 -999.00  672.47  422.53  23.645
   2000  4  5  0 15 -999.00 -999.00  717.95  423.02  23.772
   2000  4  5  0 16 -999.00 -999.00  749.38  423.96  23.902
   2000  4  5  0 17 -999.00 -999.00  469.09  420.76  24.033
   2000  4  5  0 18 -999.00 -999.00  725.66  425.36  24.166
   2000  4  5  0 19 -999.00 -999.00  751.11  423.93  24.300
   2000  4  5  0 20 -999.00 -999.00  756.20  422.90  24.437
   2000  4  5  0 21 -999.00 -999.00  736.70  422.47  24.575
   2000  4  5  0 22 -999.00 -999.00  767.67  422.44  24.715
   2000  4  5  0 23 -999.00 -999.00  777.64  423.57  24.857
   2000  4  5  0 24 -999.00 -999.00  778.95  424.17  25.000
   2000  4  5  0 25 -999.00 -999.00  769.27  425.16  25.145
   2000  4  5  0 26 -999.00 -999.00  779.30  426.38  25.292
   2000  4  5  0 27 -999.00 -999.00  661.50  425.89  25.440
   2000  4  5  0 28 -999.00 -999.00  726.44  427.21  25.590
   2000  4  5  0 29 -999.00 -999.00  734.08  427.49  25.741
   2000  4  5  0 30 -999.00 -999.00  691.56  427.25  25.894
   2000  4  5  0 31 -999.00 -999.00  671.48  425.95  26.048
   2000  4  5  0 32 -999.00 -999.00  640.19  424.35  26.203
   2000  4  5  0 33 -999.00 -999.00  715.08  424.88  26.360
   2000  4  5  0 34 -999.00 -999.00  754.42  425.41  26.519
   2000  4  5  0 35 -999.00 -999.00  730.30  423.87  26.678
   2000  4  5  0 36 -999.00 -999.00  722.61  423.78  26.840
   2000  4  5  0 37 -999.00 -999.00  661.44  422.03  27.002
   2000  4  5  0 38 -999.00 -999.00  638.52  422.08  27.166
   2000  4  5  0 39 -999.00 -999.00  727.48  422.31  27.331
   2000  4  5  0 40 -999.00 -999.00  881.03  423.94  27.497
   2000  4  5  0 41 -999.00 -999.00  927.73  424.64  27.664
   2000  4  5  0 42 -999.00 -999.00  944.50  425.16  27.833
   2000  4  5  0 43 -999.00 -999.00  946.48  424.72  28.003
   2000  4  5  0 44 -999.00 -999.00  962.66  425.29  28.174
   2000  4  5  0 45 -999.00 -999.00  960.77  424.83  28.346
   2000  4  5  0 46 -999.00 -999.00  989.61  425.17  28.519
   2000  4  5  0 47 -999.00 -999.00 1013.33  424.92  28.694
   2000  4  5  0 48 -999.00 -999.00 1041.86  426.77  28.869
   2000  4  5  0 49 -999.00 -999.00 1044.69  425.86  29.045
   2000  4  5  0 50 -999.00 -999.00 1037.41  424.93  29.223
   2000  4  5  0 51 -999.00 -999.00 1047.78  425.49  29.401
   2000  4  5  0 52 -999.00 -999.00 1050.02  424.83  29.581
   2000  4  5  0 53 -999.00 -999.00 1042.09  424.26  29.761
   2000  4  5  0 54 -999.00 -999.00 1029.17  423.72  29.943
   2000  4  5  0 55 -999.00 -999.00  985.44  422.83  30.125
   2000  4  5  0 56 -999.00 -999.00  946.78  422.71  30.309
   2000  4  5  0 57 -999.00 -999.00  923.75  422.56  30.493
   2000  4  5  0 58 -999.00 -999.00  857.45  421.01  30.678
   2000  4  5  0 59 -999.00 -999.00  739.03  418.11  30.864
   2000  4  5  1  0 -999.00 -999.00  689.67  418.88  31.051
   2000  4  5  1  1 -999.00 -999.00  635.16  417.59  31.239
   2000  4  5  1  2 -999.00 -999.00  615.78  417.89  31.427
   2000  4  5  1  3 -999.00 -999.00  674.41  419.79  31.617
   2000  4  5  1  4 -999.00 -999.00  702.52  419.46  31.807
   2000  4  5  1  5 -999.00 -999.00  708.44  420.06  31.998
   2000  4  5  1  6 -999.00 -999.00  667.03  419.05  32.190
   2000  4  5  1  7 -999.00 -999.00  652.03  419.78  32.382
   2000  4  5  1  8 -999.00 -999.00  822.63  422.04  32.576
   2000  4  5  1  9 -999.00 -999.00  835.38  422.54  32.770
   2000  4  5  1 10 -999.00 -999.00  789.02  423.02  32.964
   2000  4  5  1 11 -999.00 -999.00  800.22  424.69  33.160
   2000  4  5  1 12 -999.00 -999.00  836.27  425.39  33.356
   2000  4  5  1 13 -999.00 -999.00  801.52  424.66  33.553
   2000  4  5  1 14 -999.00 -999.00  782.48  425.45  33.750
   2000  4  5  1 15 -999.00 -999.00  789.88  427.94  33.948
   2000  4  5  1 16 -999.00 -999.00  854.52  430.91  34.147
   2000  4  5  1 17 -999.00 -999.00  612.86  431.26  34.347
   2000  4  5  1 18 -999.00 -999.00  962.52  439.93  34.547
   2000  4  5  1 19 -999.00 -999.00  963.63  439.53  34.748
   2000  4  5  1 20 -999.00 -999.00  931.58  440.40  34.949
   2000  4  5  1 21 -999.00 -999.00  809.27  439.87  35.151
   2000  4  5  1 22 -999.00 -999.00  506.52  437.14  35.353
   2000  4  5  1 23 -999.00 -999.00  519.44  440.06  35.556
   2000  4  5  1 24 -999.00 -999.00  667.11  444.46  35.760
   2000  4  5  1 25 -999.00 -999.00  454.30  443.54  35.964
   2000  4  5  1 26 -999.00 -999.00  303.30  442.95  36.169
   2000  4  5  1 27 -999.00 -999.00  237.34  444.76  36.374
   2000  4  5  1 28 -999.00 -999.00  209.42  444.60  36.580
   2000  4  5  1 29 -999.00 -999.00  193.53  445.82  36.786
   2000  4  5  1 30 -999.00 -999.00  183.98  447.67  36.993
   2000  4  5  1 31 -999.00 -999.00  177.69  448.07  37.200
   2000  4  5  1 32 -999.00 -999.00  178.16  450.91  37.408
   2000  4  5  1 33 -999.00 -999.00  181.66  452.26  37.616
   2000  4  5  1 34 -999.00 -999.00  186.30  450.13  37.825
   2000  4  5  1 35 -999.00 -999.00  194.02  447.90  38.034
   2000  4  5  1 36 -999.00 -999.00  203.95  443.78  38.244
   2000  4  5  1 37 -999.00 -999.00  217.95  441.58  38.454
   2000  4  5  1 38 -999.00 -999.00  238.78  438.26  38.665
   2000  4  5  1 39 -999.00 -999.00  322.58  436.52  38.876
   2000  4  5  1 40 -999.00 -999.00  457.66  434.90  39.087
   2000  4  5  1 41 -999.00 -999.00  560.72  436.34  39.299
   2000  4  5  1 42 -999.00 -999.00  933.05  443.12  39.511
   2000  4  5  1 43 -999.00 -999.00  999.84  445.82  39.724
   2000  4  5  1 44 -999.00 -999.00 1039.11  446.38  39.937
   2000  4  5  1 45 -999.00 -999.00 1000.81  447.02  40.151
   2000  4  5  1 46 -999.00 -999.00 1017.14  446.96  40.365
   2000  4  5  1 47 -999.00 -999.00 1157.91  452.11  40.579
   2000  4  5  1 48 -999.00 -999.00 1023.30  451.74  40.793
   2000  4  5  1 49 -999.00 -999.00  632.34  448.53  41.009
   2000  4  5  1 50 -999.00 -999.00  501.50  447.36  41.224
   2000  4  5  1 51 -999.00 -999.00  424.19  447.58  41.440
   2000  4  5  1 52 -999.00 -999.00  381.25  447.36  41.656
   2000  4  5  1 53 -999.00 -999.00  354.86  446.49  41.872
   2000  4  5  1 54 -999.00 -999.00  345.86  449.08  42.089
   2000  4  5  1 55 -999.00 -999.00  340.84  447.26  42.306
   2000  4  5  1 56 -999.00 -999.00  336.56  445.39  42.524
   2000  4  5  1 57 -999.00 -999.00  437.16  443.41  42.742
   2000  4  5  1 58 -999.00 -999.00  556.08  446.18  42.960
   2000  4  5  1 59 -999.00 -999.00  621.81  447.27  43.178
   2000  4  5  2  0 -999.00 -999.00  580.13  445.28  43.397
   2000  4  5  2  1 -999.00 -999.00  474.00  442.62  43.616
   2000  4  5  2  2 -999.00 -999.00  488.03  442.78  43.835
   2000  4  5  2  3 -999.00 -999.00  336.98  442.00  44.055
   2000  4  5  2  4 -999.00 -999.00  249.95  442.88  44.275
   2000  4  5  2  5 -999.00 -999.00  205.05  445.73  44.495
   2000  4  5  2  6 -999.00 -999.00  163.62  448.07  44.716
   2000  4  5  2  7 -999.00 -999.00  137.43  449.04  44.937
   2000  4  5  2  8 -999.00 -999.00  114.79  448.74  45.158
   2000  4  5  2  9 -999.00 -999.00   90.94  447.00  45.379
   2000  4  5  2 10 -999.00 -999.00   71.33  448.71  45.601
   2000  4  5  2 11 -999.00 -999.00   59.28  451.14  45.823
   2000  4  5  2 12 -999.00 -999.00   51.16  451.30  46.045
   2000  4  5  2 13 -999.00 -999.00   46.09  451.78  46.267
   2000  4  5  2 14 -999.00 -999.00   41.73  451.53  46.490
   2000  4  5  2 15 -999.00 -999.00   38.46  450.83  46.713
   2000  4  5  2 16 -999.00 -999.00   37.04  451.13  46.936
   2000  4  5  2 17 -999.00 -999.00   37.10  450.20  47.160
   2000  4  5  2 18 -999.00 -999.00   39.14  447.24  47.383
   2000  4  5  2 19 -999.00 -999.00   42.60  446.44  47.607
   2000  4  5  2 20 -999.00 -999.00   47.26  446.63  47.831
   2000  4  5  2 21 -999.00 -999.00   57.44  447.85  48.056
