   2014  4 18 21 38 -999.00 -999.00 -999.00 -999.00  36.100
   2014  4 18 21 39 -999.00 -999.00 -999.00 -999.00  35.923
   2014  4 18 21 40 -999.00 -999.00 -999.00 -999.00  35.748
   2014  4 18 21 41 -999.00 -999.00 -999.00 -999.00  35.573
   2014  4 18 21 42 -999.00 -999.00 -999.00 -999.00  35.400
   2014  4 18 21 43 -999.00 -999.00 -999.00 -999.00  35.227
   2014  4 18 21 44 -999.00 -999.00 -999.00 -999.00  35.055
   2014  4 18 21 45 -999.00 -999.00 -999.00 -999.00  34.884
   2014  4 18 21 46 -999.00 -999.00 -999.00 -999.00  34.714
   2014  4 18 21 47 -999.00 -999.00 -999.00 -999.00  34.544
   2014  4 18 21 48 -999.00 -999.00 -999.00 -999.00  34.376
   2014  4 18 21 49 -999.00 -999.00 -999.00 -999.00  34.209
   2014  4 18 21 50 -999.00 -999.00 -999.00 -999.00  34.043
   2014  4 18 21 51 -999.00 -999.00 -999.00 -999.00  33.878
   2014  4 18 21 52 -999.00 -999.00 -999.00 -999.00  33.713
   2014  4 18 21 53 -999.00 -999.00 -999.00 -999.00  33.550
   2014  4 18 21 54 -999.00 -999.00 -999.00 -999.00  33.388
   2014  4 18 21 55 -999.00 -999.00 -999.00 -999.00  33.227
   2014  4 18 21 56 -999.00 -999.00 -999.00 -999.00  33.067
   2014  4 18 21 57 -999.00 -999.00 -999.00 -999.00  32.908
   2014  4 18 21 58 -999.00 -999.00 -999.00 -999.00  32.750
   2014  4 18 21 59 -999.00 -999.00 -999.00 -999.00  32.593
   2014  4 18 22  0 -999.00 -999.00 -999.00 -999.00  32.437
   2014  4 18 22  1 -999.00 -999.00 -999.00 -999.00  32.283
   2014  4 18 22  2 -999.00 -999.00 -999.00 -999.00  32.130
   2014  4 18 22  3 -999.00 -999.00 -999.00 -999.00  31.978
   2014  4 18 22  4 -999.00 -999.00 -999.00 -999.00  31.827
   2014  4 18 22  5 -999.00 -999.00 -999.00 -999.00  31.677
   2014  4 18 22  6 -999.00 -999.00 -999.00 -999.00  31.528
   2014  4 18 22  7 -999.00 -999.00 -999.00 -999.00  31.381
   2014  4 18 22  8 -999.00 -999.00 -999.00 -999.00  31.235
   2014  4 18 22  9 -999.00 -999.00 -999.00 -999.00  31.091
   2014  4 18 22 10 -999.00 -999.00 -999.00 -999.00  30.947
   2014  4 18 22 11 -999.00 -999.00 -999.00 -999.00  30.805
   2014  4 18 22 12 -999.00 -999.00 -999.00 -999.00  30.665
   2014  4 18 22 13 -999.00 -999.00 -999.00 -999.00  30.525
   2014  4 18 22 14 -999.00 -999.00 -999.00 -999.00  30.387
   2014  4 18 22 15 -999.00 -999.00 -999.00 -999.00  30.251
   2014  4 18 22 16 -999.00 -999.00 -999.00 -999.00  30.116
   2014  4 18 22 17 -999.00 -999.00 -999.00 -999.00  29.982
   2014  4 18 22 18 -999.00 -999.00 -999.00 -999.00  29.850
   2014  4 18 22 19 -999.00 -999.00 -999.00 -999.00  29.719
   2014  4 18 22 20 -999.00 -999.00 -999.00 -999.00  29.590
   2014  4 18 22 21 -999.00 -999.00 -999.00 -999.00  29.462
   2014  4 18 22 22 -999.00 -999.00 -999.00 -999.00  29.336
   2014  4 18 22 23 -999.00 -999.00 -999.00 -999.00  29.212
   2014  4 18 22 24 -999.00 -999.00 -999.00 -999.00  29.088
   2014  4 18 22 25 -999.00 -999.00 -999.00 -999.00  28.967
   2014  4 18 22 26 -999.00 -999.00 -999.00 -999.00  28.847
   2014  4 18 22 27 -999.00 -999.00 -999.00 -999.00  28.729
   2014  4 18 22 28 -999.00 -999.00 -999.00 -999.00  28.612
   2014  4 18 22 29 -999.00 -999.00 -999.00 -999.00  28.498
   2014  4 18 22 30 -999.00 -999.00 -999.00 -999.00  28.384
   2014  4 18 22 31 -999.00 -999.00 -999.00 -999.00  28.273
   2014  4 18 22 32 -999.00 -999.00 -999.00 -999.00  28.163
   2014  4 18 22 33 -999.00 -999.00 -999.00 -999.00  28.055
   2014  4 18 22 34 -999.00 -999.00 -999.00 -999.00  27.949
   2014  4 18 22 35 -999.00 -999.00 -999.00 -999.00  27.845
   2014  4 18 22 36 -999.00 -999.00 -999.00 -999.00  27.742
   2014  4 18 22 37 -999.00 -999.00 -999.00 -999.00  27.642
   2014  4 18 22 38 -999.00 -999.00 -999.00 -999.00  27.543
   2014  4 18 22 39 -999.00 -999.00 -999.00 -999.00  27.446
   2014  4 18 22 40 -999.00 -999.00 -999.00 -999.00  27.351
   2014  4 18 22 41 -999.00 -999.00 -999.00 -999.00  27.258
   2014  4 18 22 42 -999.00 -999.00 -999.00 -999.00  27.166
   2014  4 18 22 43 -999.00 -999.00 -999.00 -999.00  27.077
   2014  4 18 22 44 -999.00 -999.00 -999.00 -999.00  26.990
   2014  4 18 22 45 -999.00 -999.00 -999.00 -999.00  26.905
   2014  4 18 22 46 -999.00 -999.00 -999.00 -999.00  26.822
   2014  4 18 22 47 -999.00 -999.00 -999.00 -999.00  26.740
   2014  4 18 22 48 -999.00 -999.00 -999.00 -999.00  26.661
   2014  4 18 22 49 -999.00 -999.00 -999.00 -999.00  26.584
   2014  4 18 22 50 -999.00 -999.00 -999.00 -999.00  26.509
   2014  4 18 22 51 -999.00 -999.00 -999.00 -999.00  26.436
   2014  4 18 22 52 -999.00 -999.00 -999.00 -999.00  26.366
   2014  4 18 22 53 -999.00 -999.00 -999.00 -999.00  26.297
   2014  4 18 22 54 -999.00 -999.00 -999.00 -999.00  26.231
   2014  4 18 22 55 -999.00 -999.00 -999.00 -999.00  26.166
   2014  4 18 22 56 -999.00 -999.00 -999.00 -999.00  26.104
   2014  4 18 22 57 -999.00 -999.00 -999.00 -999.00  26.044
   2014  4 18 22 58 -999.00 -999.00 -999.00 -999.00  25.987
   2014  4 18 22 59 -999.00 -999.00 -999.00 -999.00  25.931
   2014  4 18 23  0 -999.00 -999.00 -999.00 -999.00  25.878
   2014  4 18 23  1 -999.00 -999.00 -999.00 -999.00  25.827
   2014  4 18 23  2 -999.00 -999.00 -999.00 -999.00  25.779
   2014  4 18 23  3 -999.00 -999.00 -999.00 -999.00  25.733
   2014  4 18 23  4 -999.00 -999.00 -999.00 -999.00  25.689
   2014  4 18 23  5 -999.00 -999.00 -999.00 -999.00  25.647
   2014  4 18 23  6 -999.00 -999.00 -999.00 -999.00  25.608
   2014  4 18 23  7 -999.00 -999.00 -999.00 -999.00  25.571
   2014  4 18 23  8 -999.00 -999.00 -999.00 -999.00  25.536
   2014  4 18 23  9 -999.00 -999.00 -999.00 -999.00  25.504
   2014  4 18 23 10 -999.00 -999.00 -999.00 -999.00  25.474
   2014  4 18 23 11 -999.00 -999.00 -999.00 -999.00  25.446
   2014  4 18 23 12 -999.00 -999.00 -999.00 -999.00  25.421
   2014  4 18 23 13 -999.00 -999.00 -999.00 -999.00  25.398
   2014  4 18 23 14 -999.00 -999.00 -999.00 -999.00  25.378
   2014  4 18 23 15 -999.00 -999.00 -999.00 -999.00  25.360
   2014  4 18 23 16 -999.00 -999.00 -999.00 -999.00  25.345
   2014  4 18 23 17 -999.00 -999.00 -999.00 -999.00  25.331
   2014  4 18 23 18 -999.00 -999.00 -999.00 -999.00  25.321
   2014  4 18 23 19 -999.00 -999.00 -999.00 -999.00  25.312
   2014  4 18 23 20 -999.00 -999.00 -999.00 -999.00  25.307
   2014  4 18 23 21 -999.00 -999.00 -999.00 -999.00  25.303
   2014  4 18 23 22 -999.00 -999.00 -999.00 -999.00  25.302
   2014  4 18 23 23 -999.00 -999.00 -999.00 -999.00  25.304
   2014  4 18 23 24 -999.00 -999.00 -999.00 -999.00  25.308
   2014  4 18 23 25 -999.00 -999.00 -999.00 -999.00  25.314
   2014  4 18 23 26 -999.00 -999.00 -999.00 -999.00  25.322
   2014  4 18 23 27 -999.00 -999.00 -999.00 -999.00  25.334
   2014  4 18 23 28 -999.00 -999.00 -999.00 -999.00  25.347
   2014  4 18 23 29 -999.00 -999.00 -999.00 -999.00  25.363
   2014  4 18 23 30 -999.00 -999.00 -999.00 -999.00  25.381
   2014  4 18 23 31 -999.00 -999.00 -999.00 -999.00  25.402
   2014  4 18 23 32 -999.00 -999.00 -999.00 -999.00  25.425
   2014  4 18 23 33 -999.00 -999.00 -999.00 -999.00  25.451
   2014  4 18 23 34 -999.00 -999.00 -999.00 -999.00  25.479
   2014  4 18 23 35 -999.00 -999.00 -999.00 -999.00  25.509
   2014  4 18 23 36 -999.00 -999.00 -999.00 -999.00  25.542
   2014  4 18 23 37 -999.00 -999.00 -999.00 -999.00  25.577
   2014  4 18 23 38 -999.00 -999.00 -999.00 -999.00  25.614
   2014  4 18 23 39 -999.00 -999.00 -999.00 -999.00  25.654
   2014  4 18 23 40 -999.00 -999.00 -999.00 -999.00  25.696
   2014  4 18 23 41 -999.00 -999.00 -999.00 -999.00  25.741
   2014  4 18 23 42 -999.00 -999.00 -999.00 -999.00  25.787
   2014  4 18 23 43 -999.00 -999.00 -999.00 -999.00  25.836
   2014  4 18 23 44 -999.00 -999.00 -999.00 -999.00  25.888
   2014  4 18 23 45 -999.00 -999.00 -999.00 -999.00  25.941
   2014  4 18 23 46 -999.00 -999.00 -999.00 -999.00  25.997
   2014  4 18 23 47 -999.00 -999.00 -999.00 -999.00  26.055
   2014  4 18 23 48 -999.00 -999.00 -999.00 -999.00  26.115
   2014  4 18 23 49 -999.00 -999.00 -999.00 -999.00  26.178
   2014  4 18 23 50 -999.00 -999.00 -999.00 -999.00  26.242
   2014  4 18 23 51 -999.00 -999.00 -999.00 -999.00  26.309
   2014  4 18 23 52 -999.00 -999.00 -999.00 -999.00  26.378
   2014  4 18 23 53 -999.00 -999.00 -999.00 -999.00  26.449
   2014  4 18 23 54 -999.00 -999.00 -999.00 -999.00  26.522
   2014  4 18 23 55 -999.00 -999.00 -999.00 -999.00  26.598
   2014  4 18 23 56 -999.00 -999.00 -999.00 -999.00  26.675
   2014  4 18 23 57 -999.00 -999.00 -999.00 -999.00  26.755
   2014  4 18 23 58 -999.00 -999.00 -999.00 -999.00  26.836
   2014  4 18 23 59 -999.00 -999.00 -999.00 -999.00  26.920
   2014  4 19  0  0 -999.00 -999.00 -999.00 -999.00  27.005
   2014  4 19  0  1 -999.00 -999.00 -999.00 -999.00  27.093
   2014  4 19  0  2 -999.00 -999.00 -999.00 -999.00  27.182
   2014  4 19  0  3 -999.00 -999.00 -999.00 -999.00  27.274
   2014  4 19  0  4 -999.00 -999.00 -999.00 -999.00  27.368
   2014  4 19  0  5 -999.00 -999.00 -999.00 -999.00  27.463
   2014  4 19  0  6 -999.00 -999.00 -999.00 -999.00  27.560
   2014  4 19  0  7 -999.00 -999.00 -999.00 -999.00  27.659
   2014  4 19  0  8 -999.00 -999.00 -999.00 -999.00  27.760
   2014  4 19  0  9 -999.00 -999.00 -999.00 -999.00  27.863
   2014  4 19  0 10 -999.00 -999.00 -999.00 -999.00  27.968
   2014  4 19  0 11 -999.00 -999.00 -999.00 -999.00  28.074
   2014  4 19  0 12 -999.00 -999.00 -999.00 -999.00  28.183
   2014  4 19  0 13 -999.00 -999.00 -999.00 -999.00  28.293
   2014  4 19  0 14 -999.00 -999.00 -999.00 -999.00  28.404
   2014  4 19  0 15 -999.00 -999.00 -999.00 -999.00  28.518
   2014  4 19  0 16 -999.00 -999.00 -999.00 -999.00  28.633
   2014  4 19  0 17 -999.00 -999.00 -999.00 -999.00  28.750
   2014  4 19  0 18 -999.00 -999.00 -999.00 -999.00  28.868
   2014  4 19  0 19 -999.00 -999.00 -999.00 -999.00  28.988
   2014  4 19  0 20 -999.00 -999.00 -999.00 -999.00  29.110
   2014  4 19  0 21 -999.00 -999.00 -999.00 -999.00  29.233
   2014  4 19  0 22 -999.00 -999.00 -999.00 -999.00  29.358
   2014  4 19  0 23 -999.00 -999.00 -999.00 -999.00  29.485
   2014  4 19  0 24 -999.00 -999.00 -999.00 -999.00  29.613
   2014  4 19  0 25 -999.00 -999.00 -999.00 -999.00  29.742
   2014  4 19  0 26 -999.00 -999.00 -999.00 -999.00  29.873
   2014  4 19  0 27 -999.00 -999.00 -999.00 -999.00  30.006
   2014  4 19  0 28 -999.00 -999.00 -999.00 -999.00  30.140
   2014  4 19  0 29 -999.00 -999.00 -999.00 -999.00  30.275
   2014  4 19  0 30 -999.00 -999.00 -999.00 -999.00  30.412
   2014  4 19  0 31 -999.00 -999.00 -999.00 -999.00  30.550
   2014  4 19  0 32 -999.00 -999.00 -999.00 -999.00  30.689
   2014  4 19  0 33 -999.00 -999.00 -999.00 -999.00  30.830
   2014  4 19  0 34 -999.00 -999.00 -999.00 -999.00  30.973
   2014  4 19  0 35 -999.00 -999.00 -999.00 -999.00  31.116
   2014  4 19  0 36 -999.00 -999.00 -999.00 -999.00  31.261
   2014  4 19  0 37 -999.00 -999.00 -999.00 -999.00  31.407
   2014  4 19  0 38 -999.00 -999.00 -999.00 -999.00  31.555
   2014  4 19  0 39 -999.00 -999.00 -999.00 -999.00  31.703
   2014  4 19  0 40 -999.00 -999.00 -999.00 -999.00  31.853
   2014  4 19  0 41 -999.00 -999.00 -999.00 -999.00  32.004
   2014  4 19  0 42 -999.00 -999.00 -999.00 -999.00  32.157
   2014  4 19  0 43 -999.00 -999.00 -999.00 -999.00  32.310
   2014  4 19  0 44 -999.00 -999.00 -999.00 -999.00  32.465
   2014  4 19  0 45 -999.00 -999.00 -999.00 -999.00  32.621
   2014  4 19  0 46 -999.00 -999.00 -999.00 -999.00  32.778
   2014  4 19  0 47 -999.00 -999.00 -999.00 -999.00  32.936
   2014  4 19  0 48 -999.00 -999.00 -999.00 -999.00  33.095
   2014  4 19  0 49 -999.00 -999.00 -999.00 -999.00  33.255
   2014  4 19  0 50 -999.00 -999.00 -999.00 -999.00  33.416
   2014  4 19  0 51 -999.00 -999.00 -999.00 -999.00  33.579
   2014  4 19  0 52 -999.00 -999.00 -999.00 -999.00  33.742
   2014  4 19  0 53 -999.00 -999.00 -999.00 -999.00  33.907
   2014  4 19  0 54 -999.00 -999.00 -999.00 -999.00  34.072
   2014  4 19  0 55 -999.00 -999.00 -999.00 -999.00  34.238
   2014  4 19  0 56 -999.00 -999.00 -999.00 -999.00  34.406
   2014  4 19  0 57 -999.00 -999.00 -999.00 -999.00  34.574
   2014  4 19  0 58 -999.00 -999.00 -999.00 -999.00  34.743
   2014  4 19  0 59 -999.00 -999.00 -999.00 -999.00  34.914
   2014  4 19  1  0 -999.00 -999.00 -999.00 -999.00  35.085
   2014  4 19  1  1 -999.00 -999.00 -999.00 -999.00  35.257
   2014  4 19  1  2 -999.00 -999.00 -999.00 -999.00  35.430
   2014  4 19  1  3 -999.00 -999.00 -999.00 -999.00  35.604
   2014  4 19  1  4 -999.00 -999.00 -999.00 -999.00  35.779
   2014  4 19  1  5 -999.00 -999.00 -999.00 -999.00  35.954
   2014  4 19  1  6 -999.00 -999.00 -999.00 -999.00  36.131
   2014  4 19  1  7 -999.00 -999.00 -999.00 -999.00  36.308
   2014  4 19  1  8 -999.00 -999.00 -999.00 -999.00  36.486
   2014  4 19  1  9 -999.00 -999.00 -999.00 -999.00  36.665
   2014  4 19  1 10 -999.00 -999.00 -999.00 -999.00  36.845
   2014  4 19  1 11 -999.00 -999.00 -999.00 -999.00  37.025
   2014  4 19  1 12 -999.00 -999.00 -999.00 -999.00  37.206
   2014  4 19  1 13 -999.00 -999.00 -999.00 -999.00  37.388
   2014  4 19  1 14 -999.00 -999.00 -999.00 -999.00  37.571
   2014  4 19  1 15 -999.00 -999.00 -999.00 -999.00  37.755
   2014  4 19  1 16 -999.00 -999.00 -999.00 -999.00  37.939
   2014  4 19  1 17 -999.00 -999.00 -999.00 -999.00  38.124
   2014  4 19  1 18 -999.00 -999.00 -999.00 -999.00  38.309
   2014  4 19  1 19 -999.00 -999.00 -999.00 -999.00  38.496
   2014  4 19  1 20 -999.00 -999.00 -999.00 -999.00  38.683
   2014  4 19  1 21 -999.00 -999.00 -999.00 -999.00  38.871
   2014  4 19  1 22 -999.00 -999.00 -999.00 -999.00  39.059
   2014  4 19  1 23 -999.00 -999.00 -999.00 -999.00  39.248
   2014  4 19  1 24 -999.00 -999.00 -999.00 -999.00  39.438
   2014  4 19  1 25 -999.00 -999.00 -999.00 -999.00  39.628
   2014  4 19  1 26 -999.00 -999.00 -999.00 -999.00  39.819
   2014  4 19  1 27 -999.00 -999.00 -999.00 -999.00  40.011
   2014  4 19  1 28 -999.00 -999.00 -999.00 -999.00  40.203
   2014  4 19  1 29 -999.00 -999.00 -999.00 -999.00  40.396
   2014  4 19  1 30 -999.00 -999.00 -999.00 -999.00  40.589
   2014  4 19  1 31 -999.00 -999.00 -999.00 -999.00  40.783
   2014  4 19  1 32 -999.00 -999.00 -999.00 -999.00  40.978
   2014  4 19  1 33 -999.00 -999.00 -999.00 -999.00  41.173
   2014  4 19  1 34 -999.00 -999.00 -999.00 -999.00  41.369
   2014  4 19  1 35 -999.00 -999.00 -999.00 -999.00  41.565
   2014  4 19  1 36 -999.00 -999.00 -999.00 -999.00  41.762
   2014  4 19  1 37 -999.00 -999.00 -999.00 -999.00  41.959
   2014  4 19  1 38 -999.00 -999.00 -999.00 -999.00  42.157
   2014  4 19  1 39 -999.00 -999.00 -999.00 -999.00  42.355
   2014  4 19  1 40 -999.00 -999.00 -999.00 -999.00  42.554
   2014  4 19  1 41 -999.00 -999.00 -999.00 -999.00  42.754
   2014  4 19  1 42 -999.00 -999.00 -999.00 -999.00  42.953
   2014  4 19  1 43 -999.00 -999.00 -999.00 -999.00  43.154
   2014  4 19  1 44 -999.00 -999.00 -999.00 -999.00  43.355
   2014  4 19  1 45 -999.00 -999.00 -999.00 -999.00  43.556
   2014  4 19  1 46 -999.00 -999.00 -999.00 -999.00  43.758
   2014  4 19  1 47 -999.00 -999.00 -999.00 -999.00  43.960
   2014  4 19  1 48 -999.00 -999.00 -999.00 -999.00  44.163
   2014  4 19  1 49 -999.00 -999.00 -999.00 -999.00  44.366
   2014  4 19  1 50 -999.00 -999.00 -999.00 -999.00  44.570
   2014  4 19  1 51 -999.00 -999.00 -999.00 -999.00  44.774
   2014  4 19  1 52 -999.00 -999.00 -999.00 -999.00  44.979
   2014  4 19  1 53 -999.00 -999.00 -999.00 -999.00  45.184
   2014  4 19  1 54 -999.00 -999.00 -999.00 -999.00  45.389
   2014  4 19  1 55 -999.00 -999.00 -999.00 -999.00  45.595
   2014  4 19  1 56 -999.00 -999.00 -999.00 -999.00  45.801
   2014  4 19  1 57 -999.00 -999.00 -999.00 -999.00  46.008
   2014  4 19  1 58 -999.00 -999.00 -999.00 -999.00  46.215
   2014  4 19  1 59 -999.00 -999.00 -999.00 -999.00  46.422
   2014  4 19  2  0 -999.00 -999.00 -999.00 -999.00  46.630
   2014  4 19  2  1 -999.00 -999.00 -999.00 -999.00  46.838
   2014  4 19  2  2 -999.00 -999.00 -999.00 -999.00  47.047
   2014  4 19  2  3 -999.00 -999.00 -999.00 -999.00  47.256
   2014  4 19  2  4 -999.00 -999.00 -999.00 -999.00  47.465
   2014  4 19  2  5 -999.00 -999.00 -999.00 -999.00  47.675
   2014  4 19  2  6 -999.00 -999.00 -999.00 -999.00  47.885
   2014  4 19  2  7 -999.00 -999.00 -999.00 -999.00  48.096
   2014  4 19  2  8 -999.00 -999.00 -999.00 -999.00  48.306
   2014  4 19  2  9 -999.00 -999.00 -999.00 -999.00  48.518
   2014  4 19  2 10 -999.00 -999.00 -999.00 -999.00  48.729
   2014  4 19  2 11 -999.00 -999.00 -999.00 -999.00  48.941
   2014  4 19  2 12 -999.00 -999.00 -999.00 -999.00  49.153
   2014  4 19  2 13 -999.00 -999.00 -999.00 -999.00  49.366
   2014  4 19  2 14 -999.00 -999.00 -999.00 -999.00  49.578
   2014  4 19  2 15 -999.00 -999.00 -999.00 -999.00  49.791
   2014  4 19  2 16 -999.00 -999.00 -999.00 -999.00  50.005
   2014  4 19  2 17 -999.00 -999.00 -999.00 -999.00  50.219
   2014  4 19  2 18 -999.00 -999.00 -999.00 -999.00  50.433
   2014  4 19  2 19 -999.00 -999.00 -999.00 -999.00  50.647
   2014  4 19  2 20 -999.00 -999.00 -999.00 -999.00  50.862
   2014  4 19  2 21 -999.00 -999.00 -999.00 -999.00  51.077
   2014  4 19  2 22 -999.00 -999.00 -999.00 -999.00  51.292
   2014  4 19  2 23 -999.00 -999.00 -999.00 -999.00  51.507
   2014  4 19  2 24 -999.00 -999.00 -999.00 -999.00  51.723
   2014  4 19  2 25 -999.00 -999.00 -999.00 -999.00  51.939
   2014  4 19  2 26 -999.00 -999.00 -999.00 -999.00  52.156
   2014  4 19  2 27 -999.00 -999.00 -999.00 -999.00  52.372
   2014  4 19  2 28 -999.00 -999.00 -999.00 -999.00  52.589
   2014  4 19  2 29 -999.00 -999.00 -999.00 -999.00  52.807
   2014  4 19  2 30 -999.00 -999.00 -999.00 -999.00  53.024
   2014  4 19  2 31 -999.00 -999.00 -999.00 -999.00  53.242
   2014  4 19  2 32 -999.00 -999.00 -999.00 -999.00  53.460
   2014  4 19  2 33 -999.00 -999.00 -999.00 -999.00  53.678
   2014  4 19  2 34 -999.00 -999.00 -999.00 -999.00  53.896
   2014  4 19  2 35 -999.00 -999.00 -999.00 -999.00  54.115
   2014  4 19  2 36 -999.00 -999.00 -999.00 -999.00  54.334
   2014  4 19  2 37 -999.00 -999.00 -999.00 -999.00  54.553
   2014  4 19  2 38 -999.00 -999.00 -999.00 -999.00  54.773
   2014  4 19  2 39 -999.00 -999.00 -999.00 -999.00  54.993
   2014  4 19  2 40 -999.00 -999.00 -999.00 -999.00  55.212
   2014  4 19  2 41 -999.00 -999.00 -999.00 -999.00  55.433
   2014  4 19  2 42 -999.00 -999.00 -999.00 -999.00  55.653
   2014  4 19  2 43 -999.00 -999.00 -999.00 -999.00  55.874
   2014  4 19  2 44 -999.00 -999.00 -999.00 -999.00  56.094
   2014  4 19  2 45 -999.00 -999.00 -999.00 -999.00  56.315
   2014  4 19  2 46 -999.00 -999.00 -999.00 -999.00  56.537
   2014  4 19  2 47 -999.00 -999.00 -999.00 -999.00  56.758
   2014  4 19  2 48 -999.00 -999.00 -999.00 -999.00  56.980
   2014  4 19  2 49 -999.00 -999.00 -999.00 -999.00  57.202
   2014  4 19  2 50 -999.00 -999.00 -999.00 -999.00  57.424
   2014  4 19  2 51 -999.00 -999.00 -999.00 -999.00  57.646
   2014  4 19  2 52 -999.00 -999.00 -999.00 -999.00  57.869
   2014  4 19  2 53 -999.00 -999.00 -999.00 -999.00  58.091
   2014  4 19  2 54 -999.00 -999.00 -999.00 -999.00  58.314
   2014  4 19  2 55 -999.00 -999.00 -999.00 -999.00  58.537
   2014  4 19  2 56 -999.00 -999.00 -999.00 -999.00  58.761
   2014  4 19  2 57 -999.00 -999.00 -999.00 -999.00  58.984
   2014  4 19  2 58 -999.00 -999.00 -999.00 -999.00  59.208
   2014  4 19  2 59 -999.00 -999.00 -999.00 -999.00  59.432
   2014  4 19  3  0 -999.00 -999.00 -999.00 -999.00  59.656
   2014  4 19  3  1 -999.00 -999.00 -999.00 -999.00  59.880
   2014  4 19  3  2 -999.00 -999.00 -999.00 -999.00  60.104
   2014  4 19  3  3 -999.00 -999.00 -999.00 -999.00  60.329
   2014  4 19  3  4 -999.00 -999.00 -999.00 -999.00  60.554
   2014  4 19  3  5 -999.00 -999.00 -999.00 -999.00  60.779
   2014  4 19  3  6 -999.00 -999.00 -999.00 -999.00  61.004
   2014  4 19  3  7 -999.00 -999.00 -999.00 -999.00  61.229
   2014  4 19  3  8 -999.00 -999.00 -999.00 -999.00  61.454
   2014  4 19  3  9 -999.00 -999.00 -999.00 -999.00  61.680
   2014  4 19  3 10 -999.00 -999.00 -999.00 -999.00  61.906
   2014  4 19  3 11 -999.00 -999.00 -999.00 -999.00  62.132
   2014  4 19  3 12 -999.00 -999.00 -999.00 -999.00  62.358
   2014  4 19  3 13 -999.00 -999.00 -999.00 -999.00  62.584
   2014  4 19  3 14 -999.00 -999.00 -999.00 -999.00  62.810
   2014  4 19  3 15 -999.00 -999.00 -999.00 -999.00  63.037
   2014  4 19  3 16 -999.00 -999.00 -999.00 -999.00  63.263
   2014  4 19  3 17 -999.00 -999.00 -999.00 -999.00  63.490
   2014  4 19  3 18 -999.00 -999.00 -999.00 -999.00  63.717
   2014  4 19  3 19 -999.00 -999.00 -999.00 -999.00  63.944
   2014  4 19  3 20 -999.00 -999.00 -999.00 -999.00  64.172
   2014  4 19  3 21 -999.00 -999.00 -999.00 -999.00  64.399
   2014  4 19  3 22 -999.00 -999.00 -999.00 -999.00  64.626
   2014  4 19  3 23 -999.00 -999.00 -999.00 -999.00  64.854
   2014  4 19  3 24 -999.00 -999.00 -999.00 -999.00  65.082
   2014  4 19  3 25 -999.00 -999.00 -999.00 -999.00  65.310
   2014  4 19  3 26 -999.00 -999.00 -999.00 -999.00  65.538
   2014  4 19  3 27 -999.00 -999.00 -999.00 -999.00  65.766
   2014  4 19  3 28 -999.00 -999.00 -999.00 -999.00  65.994
   2014  4 19  3 29 -999.00 -999.00 -999.00 -999.00  66.223
   2014  4 19  3 30 -999.00 -999.00 -999.00 -999.00  66.452
   2014  4 19  3 31 -999.00 -999.00 -999.00 -999.00  66.680
   2014  4 19  3 32 -999.00 -999.00 -999.00 -999.00  66.909
   2014  4 19  3 33 -999.00 -999.00 -999.00 -999.00  67.138
   2014  4 19  3 34 -999.00 -999.00 -999.00 -999.00  67.367
   2014  4 19  3 35 -999.00 -999.00 -999.00 -999.00  67.596
   2014  4 19  3 36 -999.00 -999.00 -999.00 -999.00  67.826
   2014  4 19  3 37 -999.00 -999.00 -999.00 -999.00  68.055
   2014  4 19  3 38 -999.00 -999.00 -999.00 -999.00  68.285
   2014  4 19  3 39 -999.00 -999.00 -999.00 -999.00  68.514
   2014  4 19  3 40 -999.00 -999.00 -999.00 -999.00  68.744
   2014  4 19  3 41 -999.00 -999.00 -999.00 -999.00  68.974
   2014  4 19  3 42 -999.00 -999.00 -999.00 -999.00  69.204
   2014  4 19  3 43 -999.00 -999.00 -999.00 -999.00  69.434
   2014  4 19  3 44 -999.00 -999.00 -999.00 -999.00  69.664
   2014  4 19  3 45 -999.00 -999.00 -999.00 -999.00  69.895
   2014  4 19  3 46 -999.00 -999.00 -999.00 -999.00  70.125
   2014  4 19  3 47 -999.00 -999.00 -999.00 -999.00  70.356
   2014  4 19  3 48 -999.00 -999.00 -999.00 -999.00  70.586
   2014  4 19  3 49 -999.00 -999.00 -999.00 -999.00  70.817
   2014  4 19  3 50 -999.00 -999.00 -999.00 -999.00  71.048
   2014  4 19  3 51 -999.00 -999.00 -999.00 -999.00  71.278
   2014  4 19  3 52 -999.00 -999.00 -999.00 -999.00  71.509
   2014  4 19  3 53 -999.00 -999.00 -999.00 -999.00  71.741
   2014  4 19  3 54 -999.00 -999.00 -999.00 -999.00  71.972
   2014  4 19  3 55 -999.00 -999.00 -999.00 -999.00  72.203
   2014  4 19  3 56 -999.00 -999.00 -999.00 -999.00  72.434
   2014  4 19  3 57 -999.00 -999.00 -999.00 -999.00  72.666
   2014  4 19  3 58 -999.00 -999.00 -999.00 -999.00  72.897
   2014  4 19  3 59 -999.00 -999.00 -999.00 -999.00  73.129
   2014  4 19  4  0 -999.00 -999.00 -999.00 -999.00  73.360
   2014  4 19  4  1 -999.00 -999.00 -999.00 -999.00  73.592
   2014  4 19  4  2 -999.00 -999.00 -999.00 -999.00  73.824
   2014  4 19  4  3 -999.00 -999.00 -999.00 -999.00  74.056
   2014  4 19  4  4 -999.00 -999.00 -999.00 -999.00  74.288
   2014  4 19  4  5 -999.00 -999.00 -999.00 -999.00  74.520
