   2009  6 11 11 25    0.00    0.00    0.00  376.68 171.118
   2009  6 11 11 26    0.00    0.00    0.00  376.92 171.099
   2009  6 11 11 27    0.00    0.00    0.00  376.73 171.073
   2009  6 11 11 28    0.00    0.00    0.00  375.47 171.041
   2009  6 11 11 29    0.00    0.00    0.00  374.10 171.004
   2009  6 11 11 30    0.00    0.00    0.00  373.13 170.960
   2009  6 11 11 31    0.00    0.00    0.00  373.28 170.910
   2009  6 11 11 32    0.00    0.00    0.00  371.91 170.854
   2009  6 11 11 33    0.00    0.00    0.00  369.75 170.793
   2009  6 11 11 34    0.00    0.00    0.00  369.96 170.726
   2009  6 11 11 35    0.00    0.00    0.00  370.33 170.653
   2009  6 11 11 36    0.00    0.00    0.00  370.46 170.576
   2009  6 11 11 37    0.00    0.00    0.00  370.78 170.492
   2009  6 11 11 38    0.00    0.00    0.00  370.78 170.404
   2009  6 11 11 39    0.00    0.00    0.00  370.61 170.311
   2009  6 11 11 40    0.00    0.00    0.00  371.36 170.213
   2009  6 11 11 41    0.00    0.00    0.00  372.19 170.110
   2009  6 11 11 42    0.00    0.00    0.00  373.65 170.003
   2009  6 11 11 43    0.00    0.00    0.00  375.96 169.891
   2009  6 11 11 44    0.00    0.00    0.00  378.95 169.776
   2009  6 11 11 45    0.00    0.00    0.00  380.74 169.656
   2009  6 11 11 46    0.00    0.00    0.00  380.92 169.532
   2009  6 11 11 47    0.00    0.00    0.00  381.76 169.404
   2009  6 11 11 48    0.00    0.00    0.00  386.61 169.272
   2009  6 11 11 49    0.00    0.00    0.00  392.35 169.137
   2009  6 11 11 50    0.00    0.00    0.00  392.99 168.999
   2009  6 11 11 51    0.00    0.00    0.00  388.33 168.857
   2009  6 11 11 52    0.00    0.00    0.00  382.44 168.712
   2009  6 11 11 53    0.00    0.00    0.00  377.75 168.564
   2009  6 11 11 54    0.00    0.00    0.00  375.06 168.413
   2009  6 11 11 55    0.00    0.00    0.00  374.02 168.260
   2009  6 11 11 56    0.00    0.00    0.00  373.58 168.103
   2009  6 11 11 57    0.00    0.00    0.00  373.40 167.944
   2009  6 11 11 58    0.00    0.00    0.00  374.29 167.783
   2009  6 11 11 59    0.00    0.00    0.00  376.50 167.619
   2009  6 11 12  0    0.00    0.00    0.00  381.61 167.452
   2009  6 11 12  1    0.00    0.00    0.00  385.17 167.284
   2009  6 11 12  2    0.00    0.00    0.00  382.39 167.113
   2009  6 11 12  3    0.00    0.00    0.00  380.73 166.941
   2009  6 11 12  4    0.00    0.00    0.00  380.62 166.766
   2009  6 11 12  5    0.00    0.00    0.00  381.21 166.590
   2009  6 11 12  6    0.00    0.00    0.00  382.93 166.411
   2009  6 11 12  7    0.00    0.00    0.00  383.06 166.231
   2009  6 11 12  8    0.00    0.00    0.00  382.63 166.050
   2009  6 11 12  9    0.00    0.00    0.00  384.08 165.866
   2009  6 11 12 10    0.00    0.00    0.00  385.54 165.681
   2009  6 11 12 11    0.00    0.00    0.00  385.77 165.495
   2009  6 11 12 12    0.00    0.00    0.00  387.63 165.307
   2009  6 11 12 13    0.00    0.00    0.00  394.05 165.118
   2009  6 11 12 14    0.00    0.00    0.00  403.56 164.927
   2009  6 11 12 15    0.00    0.00    0.00  408.92 164.736
   2009  6 11 12 16    0.00    0.00    0.00  410.09 164.543
   2009  6 11 12 17    0.00    0.00    0.00  412.85 164.348
   2009  6 11 12 18    0.00    0.00    0.00  414.28 164.153
   2009  6 11 12 19    0.00    0.00    0.00  413.60 163.957
   2009  6 11 12 20    0.00    0.00    0.00  405.17 163.759
   2009  6 11 12 21    0.00    0.00    0.00  396.18 163.561
   2009  6 11 12 22    0.00    0.00    0.00  389.55 163.361
   2009  6 11 12 23    0.00    0.00    0.00  385.45 163.161
   2009  6 11 12 24    0.00    0.00    0.00  382.53 162.959
   2009  6 11 12 25    0.00    0.00    0.00  382.25 162.757
   2009  6 11 12 26    0.00    0.00    0.00  384.59 162.554
   2009  6 11 12 27    0.00    0.00    0.00  388.07 162.350
   2009  6 11 12 28    0.00    0.00    0.00  391.29 162.145
   2009  6 11 12 29    0.00    0.00    0.00  393.55 161.940
   2009  6 11 12 30    0.00    0.00    0.00  396.14 161.734
   2009  6 11 12 31    0.00    0.00    0.00  401.03 161.527
   2009  6 11 12 32    0.00    0.00    0.00  406.46 161.319
   2009  6 11 12 33    0.00    0.00    0.00  407.33 161.111
   2009  6 11 12 34    0.00    0.00    0.00  400.67 160.902
   2009  6 11 12 35    0.00    0.00    0.00  394.24 160.693
   2009  6 11 12 36    0.00    0.00    0.00  391.70 160.482
   2009  6 11 12 37    0.00    0.00    0.00  392.86 160.272
   2009  6 11 12 38    0.00    0.00    0.00  400.46 160.061
   2009  6 11 12 39    0.00    0.00    0.00  412.66 159.849
   2009  6 11 12 40    0.00    0.00    0.00  414.01 159.636
   2009  6 11 12 41    0.00    0.00    0.00  404.50 159.424
   2009  6 11 12 42    0.00    0.00    0.00  395.97 159.210
   2009  6 11 12 43    0.00    0.00    0.00  390.48 158.996
   2009  6 11 12 44    0.00    0.00    0.00  387.28 158.782
   2009  6 11 12 45    0.00    0.00    0.00  387.07 158.567
   2009  6 11 12 46    0.00    0.00    0.00  388.77 158.352
   2009  6 11 12 47    0.00    0.00    0.00  389.64 158.137
   2009  6 11 12 48    0.00    0.00    0.00  389.77 157.921
   2009  6 11 12 49    0.00    0.00    0.00  388.87 157.704
   2009  6 11 12 50    0.00    0.00    0.00  389.56 157.487
   2009  6 11 12 51    0.00    0.00    0.00  391.55 157.270
   2009  6 11 12 52    0.00    0.00    0.00  395.35 157.053
   2009  6 11 12 53    0.00    0.00    0.00  401.42 156.835
   2009  6 11 12 54    0.00    0.00    0.00  408.33 156.617
   2009  6 11 12 55    0.00    0.00    0.00  412.64 156.398
   2009  6 11 12 56    0.00    0.00    0.00  410.91 156.179
   2009  6 11 12 57    0.00    0.00    0.00  404.75 155.960
   2009  6 11 12 58    0.00    0.00    0.00  400.30 155.741
   2009  6 11 12 59    0.00    0.00    0.00  396.15 155.521
   2009  6 11 13  0    0.00    0.00    0.00  390.28 155.301
   2009  6 11 13  1    0.00    0.00    0.00  385.37 155.081
   2009  6 11 13  2    0.00    0.00    0.00  381.92 154.860
   2009  6 11 13  3    0.00    0.00    0.00  379.67 154.639
   2009  6 11 13  4    0.00    0.00    0.00  378.34 154.418
   2009  6 11 13  5    0.00    0.00    0.00  378.56 154.197
   2009  6 11 13  6    0.00    0.00    0.00  379.16 153.975
   2009  6 11 13  7    0.00    0.00    0.00  379.87 153.753
   2009  6 11 13  8    0.00    0.00    0.00  378.47 153.531
   2009  6 11 13  9    0.00    0.00    0.00  377.29 153.309
   2009  6 11 13 10    0.00    0.00    0.00  377.27 153.086
   2009  6 11 13 11    0.00    0.00    0.00  377.00 152.863
   2009  6 11 13 12    0.00    0.00    0.00  375.98 152.641
   2009  6 11 13 13    0.00    0.00    0.00  375.40 152.417
   2009  6 11 13 14    0.00    0.00    0.00  374.98 152.194
   2009  6 11 13 15    0.00    0.00    0.00  374.70 151.971
   2009  6 11 13 16    0.00    0.00    0.00  373.44 151.747
   2009  6 11 13 17    0.00    0.00    0.00  373.11 151.523
   2009  6 11 13 18    0.00    0.00    0.00  373.57 151.299
   2009  6 11 13 19    0.00    0.00    0.00  374.14 151.075
   2009  6 11 13 20    0.00    0.00    0.00  375.26 150.850
   2009  6 11 13 21    0.00    0.00    0.00  375.75 150.626
   2009  6 11 13 22    0.00    0.00    0.00  374.98 150.401
   2009  6 11 13 23    0.00    0.00    0.00  375.38 150.176
   2009  6 11 13 24    0.00    0.00    0.00  375.20 149.951
   2009  6 11 13 25    0.00    0.00    0.00  374.43 149.726
   2009  6 11 13 26    0.00    0.00    0.00  374.15 149.501
   2009  6 11 13 27    0.00    0.00    0.00  372.79 149.275
   2009  6 11 13 28    0.00    0.00    0.00  372.29 149.050
   2009  6 11 13 29    0.00    0.00    0.00  373.06 148.824
   2009  6 11 13 30    0.00    0.00    0.00  372.48 148.598
   2009  6 11 13 31    0.00    0.00    0.00  372.00 148.372
   2009  6 11 13 32    0.00    0.00    0.00  371.53 148.146
   2009  6 11 13 33    0.00    0.00    0.00  371.04 147.920
   2009  6 11 13 34    0.00    0.00    0.00  371.18 147.693
   2009  6 11 13 35    0.00    0.00    0.00  370.05 147.467
   2009  6 11 13 36    0.00    0.00    0.00  369.70 147.240
   2009  6 11 13 37    0.00    0.00    0.00  369.30 147.014
   2009  6 11 13 38    0.00    0.00    0.00  369.03 146.787
   2009  6 11 13 39    0.00    0.00    0.00  368.67 146.560
   2009  6 11 13 40    0.00    0.00    0.00  367.15 146.333
   2009  6 11 13 41    0.00    0.00    0.00  366.67 146.106
   2009  6 11 13 42    0.00    0.00    0.00  366.41 145.879
   2009  6 11 13 43    0.00    0.00    0.00  365.75 145.652
   2009  6 11 13 44    0.00    0.00    0.00  365.64 145.424
   2009  6 11 13 45    0.00    0.00    0.00  365.82 145.197
   2009  6 11 13 46    0.00    0.00    0.00  366.45 144.969
   2009  6 11 13 47    0.00    0.00    0.00  367.60 144.742
   2009  6 11 13 48    0.00    0.00    0.00  368.81 144.514
   2009  6 11 13 49    0.00    0.00    0.00  370.52 144.286
   2009  6 11 13 50    0.00    0.00    0.00  371.75 144.059
   2009  6 11 13 51    0.00    0.00    0.00  373.15 143.831
   2009  6 11 13 52    0.00    0.00    0.00  372.39 143.603
   2009  6 11 13 53    0.00    0.00    0.00  371.83 143.375
   2009  6 11 13 54    0.00    0.00    0.00  371.35 143.147
   2009  6 11 13 55    0.00    0.00    0.00  370.37 142.918
   2009  6 11 13 56    0.00    0.00    0.00  368.57 142.690
   2009  6 11 13 57    0.00    0.00    0.00  367.50 142.462
   2009  6 11 13 58    0.00    0.00    0.00  366.71 142.234
   2009  6 11 13 59    0.00    0.00    0.00  366.05 142.005
   2009  6 11 14  0    0.00    0.00    0.00  365.92 141.777
   2009  6 11 14  1    0.00    0.00    0.00  366.09 141.548
   2009  6 11 14  2    0.00    0.00    0.00  365.28 141.320
   2009  6 11 14  3    0.00    0.00    0.00  364.75 141.091
   2009  6 11 14  4    0.00    0.00    0.00  365.39 140.862
   2009  6 11 14  5    0.00    0.00    0.00  365.94 140.633
   2009  6 11 14  6    0.00    0.00    0.00  365.88 140.405
   2009  6 11 14  7    0.00    0.00    0.00  365.18 140.176
   2009  6 11 14  8    0.00    0.00    0.00  365.14 139.947
   2009  6 11 14  9    0.00    0.00    0.00  365.40 139.718
   2009  6 11 14 10    0.00    0.00    0.00  365.83 139.489
   2009  6 11 14 11    0.00    0.00    0.00  365.58 139.260
   2009  6 11 14 12    0.00    0.00    0.00  365.71 139.031
   2009  6 11 14 13    0.00    0.00    0.00  366.29 138.802
   2009  6 11 14 14    0.00    0.00    0.00  366.38 138.573
   2009  6 11 14 15    0.00    0.00    0.00  366.52 138.343
   2009  6 11 14 16    0.00    0.00    0.00  366.90 138.114
   2009  6 11 14 17    0.00    0.00    0.00  367.20 137.885
   2009  6 11 14 18    0.00    0.00    0.00  366.94 137.656
   2009  6 11 14 19    0.00    0.00    0.00  367.04 137.426
   2009  6 11 14 20    0.00    0.00    0.00  367.20 137.197
   2009  6 11 14 21    0.00    0.00    0.00  367.00 136.967
   2009  6 11 14 22    0.00    0.00    0.00  366.26 136.738
   2009  6 11 14 23    0.00    0.00    0.00  365.64 136.509
   2009  6 11 14 24    0.00    0.00    0.00  365.74 136.279
   2009  6 11 14 25    0.00    0.00    0.00  365.96 136.050
   2009  6 11 14 26    0.00    0.00    0.00  365.70 135.820
   2009  6 11 14 27    0.00    0.00    0.00  366.22 135.591
   2009  6 11 14 28    0.00    0.00    0.00  366.38 135.361
   2009  6 11 14 29    0.00    0.00    0.00  366.01 135.131
   2009  6 11 14 30    0.00    0.00    0.00  366.77 134.902
   2009  6 11 14 31    0.00    0.00    0.00  366.91 134.672
   2009  6 11 14 32    0.00    0.00    0.00  366.14 134.442
   2009  6 11 14 33    0.00    0.00    0.00  365.38 134.213
   2009  6 11 14 34    0.00    0.00    0.00  366.19 133.983
   2009  6 11 14 35    0.00    0.00    0.00  367.16 133.753
   2009  6 11 14 36    0.00    0.00    0.00  367.21 133.524
   2009  6 11 14 37    0.00    0.00    0.00  366.53 133.294
   2009  6 11 14 38    0.00    0.00    0.00  366.13 133.064
   2009  6 11 14 39    0.00    0.00    0.00  366.09 132.834
   2009  6 11 14 40    0.00    0.00    0.00  366.85 132.605
   2009  6 11 14 41    0.00    0.00    0.00  367.88 132.375
   2009  6 11 14 42    0.00    0.00    0.00  368.30 132.145
   2009  6 11 14 43    0.00    0.00    0.00  367.67 131.915
   2009  6 11 14 44    0.00    0.00    0.00  366.99 131.685
   2009  6 11 14 45    0.00    0.00    0.00  367.91 131.455
   2009  6 11 14 46    0.00    0.00    0.00  369.44 131.226
   2009  6 11 14 47    0.00    0.00    0.00  369.90 130.996
   2009  6 11 14 48    0.00    0.00    0.00  370.29 130.766
   2009  6 11 14 49    0.00    0.00    0.00  371.81 130.536
   2009  6 11 14 50    0.00    0.00    0.00  374.51 130.306
   2009  6 11 14 51    0.00    0.00    0.00  380.30 130.076
   2009  6 11 14 52    0.00    0.00    0.00  387.84 129.846
   2009  6 11 14 53    0.00    0.00    0.00  385.55 129.617
   2009  6 11 14 54    0.00    0.00    0.00  380.85 129.387
   2009  6 11 14 55    0.00    0.00    0.00  377.06 129.157
   2009  6 11 14 56    0.00    0.00    0.00  375.25 128.927
   2009  6 11 14 57    0.00    0.00    0.00  376.70 128.697
   2009  6 11 14 58    0.00    0.00    0.00  378.70 128.467
   2009  6 11 14 59    0.00    0.00    0.00  380.03 128.237
   2009  6 11 15  0    0.00    0.00    0.00  385.60 128.007
   2009  6 11 15  1    0.00    0.00    0.00  393.25 127.777
   2009  6 11 15  2    0.00    0.00    0.00  397.61 127.548
   2009  6 11 15  3    0.00    0.00    0.00  394.98 127.318
   2009  6 11 15  4    0.00    0.00    0.00  391.68 127.088
   2009  6 11 15  5    0.00    0.00    0.00  391.74 126.858
   2009  6 11 15  6    0.00    0.00    0.00  387.35 126.628
   2009  6 11 15  7    0.00    0.00    0.00  384.69 126.398
   2009  6 11 15  8    0.00    0.00    0.00  381.95 126.168
   2009  6 11 15  9    0.00    0.00    0.00  377.27 125.939
   2009  6 11 15 10    0.00    0.00    0.00  376.67 125.709
   2009  6 11 15 11    0.00    0.00    0.00  375.89 125.479
   2009  6 11 15 12    0.00    0.00    0.00  374.46 125.249
   2009  6 11 15 13    0.00    0.00    0.00  373.44 125.019
   2009  6 11 15 14    0.00    0.00    0.00  373.07 124.790
   2009  6 11 15 15    0.00    0.00    0.00  374.00 124.560
   2009  6 11 15 16    0.00    0.00    0.00  375.33 124.330
   2009  6 11 15 17    0.00    0.00    0.00  374.53 124.100
   2009  6 11 15 18    0.00    0.00    0.00  373.52 123.870
   2009  6 11 15 19    0.00    0.00    0.00  374.25 123.641
   2009  6 11 15 20    0.00    0.00    0.00  374.67 123.411
   2009  6 11 15 21    0.00    0.00    0.00  373.79 123.181
   2009  6 11 15 22    0.00    0.00    0.00  373.65 122.952
   2009  6 11 15 23    0.00    0.00    0.00  373.43 122.722
   2009  6 11 15 24    0.00    0.00    0.00  372.51 122.492
   2009  6 11 15 25    0.00    0.00    0.00  372.38 122.263
   2009  6 11 15 26    0.00    0.00    0.00  372.29 122.033
   2009  6 11 15 27    0.00    0.00    0.00  373.05 121.803
   2009  6 11 15 28    0.00    0.00    0.00  374.60 121.574
   2009  6 11 15 29    0.00    0.00    0.00  376.06 121.344
   2009  6 11 15 30    0.00    0.00    0.00  380.21 121.115
   2009  6 11 15 31    0.00    0.00    0.00  386.07 120.885
   2009  6 11 15 32    0.00    0.00    0.00  389.66 120.656
   2009  6 11 15 33    0.00    0.00    0.00  384.40 120.426
   2009  6 11 15 34    0.00    0.00    0.00  379.63 120.197
   2009  6 11 15 35    0.00    0.00    0.00  378.51 119.967
   2009  6 11 15 36    0.00    0.00    0.00  376.87 119.738
   2009  6 11 15 37    0.00    0.00    0.00  375.50 119.509
   2009  6 11 15 38    0.00    0.00    0.00  374.51 119.279
   2009  6 11 15 39    0.00    0.00    0.00  376.91 119.050
   2009  6 11 15 40    0.00    0.00    0.00  380.53 118.821
   2009  6 11 15 41    0.00    0.00    0.00  378.27 118.591
   2009  6 11 15 42    0.00    0.00    0.00  375.75 118.362
   2009  6 11 15 43    0.00    0.00    0.00  374.72 118.133
   2009  6 11 15 44    0.00    0.00    0.00  373.87 117.904
   2009  6 11 15 45    0.00    0.00    0.00  374.26 117.674
   2009  6 11 15 46    0.00    0.00    0.00  374.93 117.445
   2009  6 11 15 47    0.00    0.00    0.00  376.64 117.216
   2009  6 11 15 48    0.00    0.00    0.00  379.60 116.987
   2009  6 11 15 49    0.00    0.00    0.00  384.44 116.758
   2009  6 11 15 50    0.00    0.00    0.00  388.29 116.529
   2009  6 11 15 51    0.00    0.00    0.00  386.21 116.300
   2009  6 11 15 52    0.00    0.00    0.00  385.92 116.071
   2009  6 11 15 53    0.00    0.00    0.00  389.97 115.842
   2009  6 11 15 54    0.00    0.00    0.00  393.64 115.613
   2009  6 11 15 55    0.00    0.00    0.00  391.81 115.384
   2009  6 11 15 56    0.00    0.00    0.00  387.52 115.155
   2009  6 11 15 57    0.00    0.00    0.00  387.56 114.926
   2009  6 11 15 58    0.00    0.00    0.00  392.73 114.698
   2009  6 11 15 59    0.00    0.00    0.00  394.90 114.469
   2009  6 11 16  0    0.00    0.00    0.00  391.19 114.240
   2009  6 11 16  1    0.00    0.00    0.00  382.88 114.011
   2009  6 11 16  2    0.00    0.00    0.00  377.95 113.783
   2009  6 11 16  3    0.00    0.00    0.00  375.33 113.554
   2009  6 11 16  4    0.00    0.00    0.00  373.80 113.326
   2009  6 11 16  5    0.00    0.00    0.00  372.92 113.097
   2009  6 11 16  6    0.00    0.00    0.00  372.42 112.869
   2009  6 11 16  7    0.00    0.00    0.00  373.03 112.640
   2009  6 11 16  8    0.00    0.00    0.00  373.57 112.412
   2009  6 11 16  9    0.00    0.00    0.00  373.57 112.183
   2009  6 11 16 10    0.00    0.00    0.00  373.36 111.955
   2009  6 11 16 11    0.00    0.00    0.00  373.96 111.727
   2009  6 11 16 12    0.00    0.00    0.00  374.24 111.499
   2009  6 11 16 13    0.00    0.00    0.00  375.07 111.270
   2009  6 11 16 14    0.00    0.00    0.00  375.60 111.042
   2009  6 11 16 15    0.00    0.00    0.00  376.51 110.814
   2009  6 11 16 16    0.00    0.00    0.00  378.66 110.586
   2009  6 11 16 17    0.00    0.00    0.00  380.86 110.358
   2009  6 11 16 18    0.00    0.00    0.00  382.42 110.130
   2009  6 11 16 19    0.00    0.00    0.00  385.25 109.902
   2009  6 11 16 20    0.00    0.00    0.00  389.95 109.674
   2009  6 11 16 21    0.00    0.00    0.00  396.18 109.446
   2009  6 11 16 22    0.00    0.00    0.00  401.68 109.218
   2009  6 11 16 23    0.00    0.00    0.00  405.73 108.991
   2009  6 11 16 24    0.00    0.00    0.00  407.29 108.763
   2009  6 11 16 25    0.00    0.00    0.00  407.79 108.535
   2009  6 11 16 26    0.00    0.00    0.00  406.88 108.308
   2009  6 11 16 27    0.00    0.00    0.00  405.36 108.080
   2009  6 11 16 28    0.00    0.00    0.00  404.08 107.853
   2009  6 11 16 29    0.00    0.00    0.00  402.68 107.625
   2009  6 11 16 30    0.00    0.00    0.00  400.94 107.398
   2009  6 11 16 31    0.00    0.00    0.00  401.14 107.170
   2009  6 11 16 32    0.00    0.00    0.00  405.16 106.943
   2009  6 11 16 33    0.00    0.00    0.00  400.90 106.716
   2009  6 11 16 34    0.00    0.00    0.00  395.71 106.489
   2009  6 11 16 35    0.00    0.00    0.00  398.49 106.261
   2009  6 11 16 36    0.00    0.00    0.00  402.26 106.034
   2009  6 11 16 37    0.00    0.00    0.00  399.96 105.807
   2009  6 11 16 38    0.00    0.00    0.00  394.99 105.580
   2009  6 11 16 39    0.00    0.00    0.00  389.36 105.353
   2009  6 11 16 40    0.00    0.00    0.00  386.47 105.127
   2009  6 11 16 41    0.00    0.00    0.00  388.57 104.900
   2009  6 11 16 42    0.00    0.00    0.00  391.97 104.673
   2009  6 11 16 43    0.00    0.00    0.00  398.24 104.446
   2009  6 11 16 44    0.00    0.00    0.00  396.83 104.220
   2009  6 11 16 45    0.00    0.00    0.00  389.50 103.993
   2009  6 11 16 46    0.00    0.00    0.00  385.78 103.767
   2009  6 11 16 47    0.00    0.00    0.00  384.23 103.540
   2009  6 11 16 48    0.00    0.00    0.00  385.33 103.314
   2009  6 11 16 49    0.00    0.00    0.00  388.91 103.087
   2009  6 11 16 50    0.00    0.00    0.00  391.39 102.861
   2009  6 11 16 51    0.00    0.00    0.00  389.88 102.635
   2009  6 11 16 52    0.00    0.00    0.00  388.67 102.409
   2009  6 11 16 53    0.00    0.00    0.00  392.49 102.183
   2009  6 11 16 54    0.00    0.00    0.00  397.81 101.957
   2009  6 11 16 55    0.00    0.00    0.00  395.96 101.731
   2009  6 11 16 56    0.00    0.00    0.00  393.25 101.505
   2009  6 11 16 57    0.00    0.00    0.00  396.00 101.279
   2009  6 11 16 58    0.00    0.00    0.00  402.36 101.053
   2009  6 11 16 59    0.00    0.00    0.00  409.95 100.828
   2009  6 11 17  0    0.00    0.00    0.00  406.50 100.602
   2009  6 11 17  1    0.00    0.00    0.00  397.11 100.376
   2009  6 11 17  2    0.00    0.00    0.00  391.35 100.151
   2009  6 11 17  3    0.00    0.00    0.00  393.57  99.926
   2009  6 11 17  4    0.00    0.00    0.00  400.41  99.700
   2009  6 11 17  5    0.00    0.00    0.00  399.93  99.475
   2009  6 11 17  6    0.00    0.00    0.00  398.84  99.250
   2009  6 11 17  7    0.00    0.00    0.00  400.80  99.025
   2009  6 11 17  8    0.00    0.00    0.00  400.48  98.800
   2009  6 11 17  9    0.00    0.00    0.00  397.85  98.575
   2009  6 11 17 10    0.00    0.00    0.00  393.23  98.350
   2009  6 11 17 11    0.00    0.00    0.00  395.15  98.125
   2009  6 11 17 12    0.00    0.00    0.00  396.74  97.900
   2009  6 11 17 13    0.00    0.00    0.00  388.70  97.676
   2009  6 11 17 14    0.00    0.00    0.00  383.72  97.451
   2009  6 11 17 15    0.00    0.00    0.00  382.53  97.227
   2009  6 11 17 16    0.00    0.00    0.00  382.41  97.002
   2009  6 11 17 17    0.00    0.00    0.00  382.25  96.778
   2009  6 11 17 18    0.00    0.00    0.00  380.81  96.554
   2009  6 11 17 19    0.00    0.00    0.00  380.84  96.329
   2009  6 11 17 20    0.00    0.00    0.00  382.70  96.105
   2009  6 11 17 21    0.00    0.00    0.00  384.56  95.881
   2009  6 11 17 22    0.00    0.00    0.00  383.42  95.657
   2009  6 11 17 23    0.00    0.00    0.00  383.34  95.434
   2009  6 11 17 24    0.00    0.00    0.00  387.43  95.210
   2009  6 11 17 25    0.00    0.00    0.00  396.05  94.986
   2009  6 11 17 26    0.00    0.00    0.00  403.76  94.763
   2009  6 11 17 27    0.00    0.00    0.00  405.07  94.539
   2009  6 11 17 28    0.00    0.00    0.00  401.51  94.316
   2009  6 11 17 29    0.00    0.08   -1.21  399.95  94.092
   2009  6 11 17 30    0.00    0.39   -1.15  401.12  93.869
   2009  6 11 17 31    0.00    0.69   -1.09  401.86  93.646
   2009  6 11 17 32    0.00    0.76   -0.78  402.94  93.423
   2009  6 11 17 33    0.00    1.43   -0.14  402.48  93.200
   2009  6 11 17 34    0.00    2.17    0.82  401.72  92.977
   2009  6 11 17 35    0.00    3.30    1.92  406.97  92.754
   2009  6 11 17 36    0.00    3.94    2.90  413.74  92.532
   2009  6 11 17 37    0.00    4.07    3.45  414.50  92.309
   2009  6 11 17 38    0.00    4.07    3.44  410.54  92.087
   2009  6 11 17 39    0.00    4.07    3.45  406.78  91.864
   2009  6 11 17 40    0.00    4.65    3.89  403.91  91.642
   2009  6 11 17 41    1.17    4.81    3.95  403.37  91.420
   2009  6 11 17 42    1.18    4.69    3.61  407.75  91.198
   2009  6 11 17 43    1.12    4.54    3.63  411.78  90.333
   2009  6 11 17 44    1.11    4.81    4.05  409.46  90.149
   2009  6 11 17 45    1.15    5.15    4.45  404.38  89.965
   2009  6 11 17 46    1.08    5.81    4.97  403.07  89.780
   2009  6 11 17 47    1.09    7.13    6.04  405.74  89.593
   2009  6 11 17 48    1.11    9.28    7.99  407.70  89.403
   2009  6 11 17 49    1.07   11.33   10.02  406.35  89.211
   2009  6 11 17 50    1.09   13.41   12.26  406.97  89.017
   2009  6 11 17 51    1.11   16.31   15.30  406.11  88.820
   2009  6 11 17 52    1.11   19.02   18.09  400.88  88.622
   2009  6 11 17 53    1.27   19.08   17.59  395.42  88.421
   2009  6 11 17 54    1.40   17.87   16.27  391.38  88.219
   2009  6 11 17 55    1.45   18.12   16.46  387.28  88.016
   2009  6 11 17 56    1.89   18.91   17.26  389.45  87.811
   2009  6 11 17 57    2.52   20.82   19.25  399.38  87.605
   2009  6 11 17 58    3.03   23.18   21.78  407.09  87.397
   2009  6 11 17 59    4.18   24.48   23.16  405.82  87.189
   2009  6 11 18  0    5.41   23.89   22.56  399.58  86.980
   2009  6 11 18  1    6.26   23.31   22.15  394.84  86.771
   2009  6 11 18  2    5.24   24.57   23.29  394.74  86.560
   2009  6 11 18  3    3.97   26.44   25.03  395.23  86.349
   2009  6 11 18  4    3.24   28.43   26.78  394.75  86.138
   2009  6 11 18  5    1.98   31.14   29.46  395.41  85.926
   2009  6 11 18  6    2.47   34.21   32.61  396.23  85.714
   2009  6 11 18  7    2.84   37.23   35.61  393.83  85.501
   2009  6 11 18  8    3.22   40.88   39.43  390.33  85.288
   2009  6 11 18  9    8.83   43.78   42.72  387.41  85.075
   2009  6 11 18 10   27.49   45.88   46.11  385.98  84.862
   2009  6 11 18 11   19.96   45.19   44.31  384.93  84.648
   2009  6 11 18 12   11.80   42.50   40.84  384.04  84.435
   2009  6 11 18 13    7.79   42.16   40.45  384.53  84.221
   2009  6 11 18 14    5.38   46.03   44.52  386.53  84.007
   2009  6 11 18 15    7.56   53.40   52.40  386.33  83.792
   2009  6 11 18 16    9.69   60.69   60.04  385.92  83.578
   2009  6 11 18 17   11.02   65.77   64.98  388.48  83.364
   2009  6 11 18 18   13.06   67.21   66.28  389.32  83.150
   2009  6 11 18 19   17.80   67.44   66.75  384.78  82.935
   2009  6 11 18 20   41.60   66.58   68.98  381.97  82.721
   2009  6 11 18 21   82.10   64.05   71.15  382.07  82.506
   2009  6 11 18 22  112.74   61.98   72.99  381.33  82.292
   2009  6 11 18 23  179.16   63.21   83.28  380.50  82.078
   2009  6 11 18 24  159.43   66.38   83.33  383.81  81.863
   2009  6 11 18 25   24.03   63.20   62.30  385.20  81.649
   2009  6 11 18 26   23.40   56.68   55.85  383.04  81.435
   2009  6 11 18 27   85.63   53.77   62.97  381.33  81.220
   2009  6 11 18 28   77.15   55.79   63.03  382.31  81.006
   2009  6 11 18 29   80.86   62.23   71.65  385.94  80.792
   2009  6 11 18 30  101.18   70.79   83.92  390.55  80.578
   2009  6 11 18 31  172.34   75.54  100.90  391.92  80.364
   2009  6 11 18 32  208.58   74.33  105.24  389.37  80.150
   2009  6 11 18 33  209.08   72.27  103.51  385.25  79.936
   2009  6 11 18 34  192.23   72.76  101.64  387.31  79.723
   2009  6 11 18 35  193.31   70.29   99.80  385.57  79.509
   2009  6 11 18 36  196.04   66.77   97.37  380.24  79.295
   2009  6 11 18 37  116.88   64.41   79.71  380.03  79.082
   2009  6 11 18 38   56.16   62.46   69.11  378.40  78.869
   2009  6 11 18 39  204.32   63.29   99.26  377.97  78.655
   2009  6 11 18 40  233.18   64.92  106.35  376.96  78.442
   2009  6 11 18 41  218.62   66.19  105.44  377.30  78.229
