   2002  1  3 12  3    0.00    0.00    0.00  431.34 141.916
   2002  1  3 12  4    0.00    0.00    0.00  431.27 141.859
   2002  1  3 12  5    0.00    0.00    0.00  430.98 141.801
   2002  1  3 12  6    0.00    0.00    0.00  430.91 141.741
   2002  1  3 12  7    0.00    0.00    0.00  430.66 141.679
   2002  1  3 12  8    0.00    0.00    0.00  430.88 141.616
   2002  1  3 12  9    0.00    0.00    0.00  431.12 141.552
   2002  1  3 12 10    0.00    0.00    0.00  431.28 141.486
   2002  1  3 12 11    0.00    0.00    0.00  431.39 141.419
   2002  1  3 12 12    0.00    0.00    0.00  430.37 141.350
   2002  1  3 12 13    0.00    0.00    0.00  429.98 141.280
   2002  1  3 12 14    0.00    0.00    0.00  430.20 141.208
   2002  1  3 12 15    0.00    0.00    0.00  429.95 141.135
   2002  1  3 12 16    0.00    0.00    0.00  429.74 141.061
   2002  1  3 12 17    0.00    0.00    0.00  429.51 140.985
   2002  1  3 12 18    0.00    0.00    0.00  429.49 140.908
   2002  1  3 12 19    0.00    0.00    0.00  429.32 140.830
   2002  1  3 12 20    0.00    0.00    0.00  429.35 140.750
   2002  1  3 12 21    0.00    0.00    0.00  429.30 140.669
   2002  1  3 12 22    0.00    0.00    0.00  429.57 140.586
   2002  1  3 12 23    0.00    0.00    0.00  429.60 140.502
   2002  1  3 12 24    0.00    0.00    0.00  429.62 140.417
   2002  1  3 12 25    0.00    0.00    0.00  429.43 140.330
   2002  1  3 12 26    0.00    0.00    0.00  429.45 140.242
   2002  1  3 12 27    0.00    0.00    0.00  429.76 140.153
   2002  1  3 12 28    0.00    0.00    0.00  429.78 140.063
   2002  1  3 12 29    0.00    0.00    0.00  429.96 139.971
   2002  1  3 12 30    0.00    0.00    0.00  430.17 139.878
   2002  1  3 12 31    0.00    0.00    0.00  430.29 139.783
   2002  1  3 12 32    0.00    0.00    0.00  430.23 139.688
   2002  1  3 12 33    0.00    0.00    0.00  430.44 139.591
   2002  1  3 12 34    0.00    0.00    0.00  430.52 139.493
   2002  1  3 12 35    0.00    0.00    0.00  430.44 139.393
   2002  1  3 12 36    0.00    0.00    0.00  430.40 139.293
   2002  1  3 12 37    0.00    0.00    0.00  430.47 139.191
   2002  1  3 12 38    0.00    0.00    0.00  430.65 139.088
   2002  1  3 12 39    0.00    0.00    0.00  430.34 138.984
   2002  1  3 12 40    0.00    0.00    0.00  430.31 138.878
   2002  1  3 12 41    0.00    0.00    0.00  430.57 138.772
   2002  1  3 12 42    0.00    0.00    0.00  430.84 138.664
   2002  1  3 12 43    0.00    0.00    0.00  430.70 138.555
   2002  1  3 12 44    0.00    0.00    0.00  430.72 138.445
   2002  1  3 12 45    0.00    0.00    0.00  430.80 138.334
   2002  1  3 12 46    0.00    0.00    0.00  430.78 138.221
   2002  1  3 12 47    0.00    0.00    0.00  430.76 138.108
   2002  1  3 12 48    0.00    0.00    0.00  430.42 137.993
   2002  1  3 12 49    0.00    0.00    0.00  430.11 137.878
   2002  1  3 12 50    0.00    0.00    0.00  429.53 137.761
   2002  1  3 12 51    0.00    0.00    0.00  429.12 137.643
   2002  1  3 12 52    0.00    0.00    0.00  429.27 137.524
   2002  1  3 12 53    0.00    0.00    0.00  429.23 137.404
   2002  1  3 12 54    0.00    0.00    0.00  429.56 137.283
   2002  1  3 12 55    0.00    0.00    0.00  429.75 137.160
   2002  1  3 12 56    0.00    0.00    0.00  429.75 137.037
   2002  1  3 12 57    0.00    0.00    0.00  429.43 136.913
   2002  1  3 12 58    0.00    0.00    0.00  429.62 136.788
   2002  1  3 12 59    0.00    0.00    0.00  429.87 136.661
   2002  1  3 13  0    0.00    0.00    0.00  429.90 136.534
   2002  1  3 13  1    0.00    0.00    0.00  429.88 136.406
   2002  1  3 13  2    0.00    0.00    0.00  429.99 136.276
   2002  1  3 13  3    0.00    0.00    0.00  430.13 136.146
   2002  1  3 13  4    0.00    0.00    0.00  430.15 136.015
   2002  1  3 13  5    0.00    0.00    0.00  430.18 135.883
   2002  1  3 13  6    0.00    0.00    0.00  430.73 135.749
   2002  1  3 13  7    0.00    0.00    0.00  430.91 135.615
   2002  1  3 13  8    0.00    0.00    0.00  430.82 135.480
   2002  1  3 13  9    0.00    0.00    0.00  430.73 135.344
   2002  1  3 13 10    0.00    0.00    0.00  430.75 135.207
   2002  1  3 13 11    0.00    0.00    0.00  431.06 135.069
   2002  1  3 13 12    0.00    0.00    0.00  431.22 134.931
   2002  1  3 13 13    0.00    0.00    0.00  430.70 134.791
   2002  1  3 13 14    0.00    0.00    0.00  430.81 134.650
   2002  1  3 13 15    0.00    0.00    0.00  430.33 134.509
   2002  1  3 13 16    0.00    0.00    0.00  430.57 134.367
   2002  1  3 13 17    0.00    0.00    0.00  430.65 134.224
   2002  1  3 13 18    0.00    0.00    0.00  430.91 134.080
   2002  1  3 13 19    0.00    0.00    0.00  430.67 133.935
   2002  1  3 13 20    0.00    0.00    0.00  430.76 133.789
   2002  1  3 13 21    0.00    0.00    0.00  430.87 133.643
   2002  1  3 13 22    0.00    0.00    0.00  431.00 133.495
   2002  1  3 13 23    0.00    0.00    0.00  431.01 133.347
   2002  1  3 13 24    0.00    0.00    0.00  430.54 133.198
   2002  1  3 13 25    0.00    0.00    0.00  430.53 133.048
   2002  1  3 13 26    0.00    0.00    0.00  430.47 132.898
   2002  1  3 13 27    0.00    0.00    0.00  430.52 132.746
   2002  1  3 13 28    0.00    0.00    0.00  430.81 132.594
   2002  1  3 13 29    0.00    0.00    0.00  430.66 132.441
   2002  1  3 13 30    0.00    0.00    0.00  430.57 132.288
   2002  1  3 13 31    0.00    0.00    0.00  430.92 132.133
   2002  1  3 13 32    0.00    0.00    0.00  430.82 131.978
   2002  1  3 13 33    0.00    0.00    0.00  430.83 131.822
   2002  1  3 13 34    0.00    0.00    0.00  430.71 131.665
   2002  1  3 13 35    0.00    0.00    0.00  430.99 131.508
   2002  1  3 13 36    0.00    0.00    0.00  431.01 131.350
   2002  1  3 13 37    0.00    0.00    0.00  430.63 131.191
   2002  1  3 13 38    0.00    0.00    0.00  430.52 131.032
   2002  1  3 13 39    0.00    0.00    0.00  430.65 130.871
   2002  1  3 13 40    0.00    0.00    0.00  430.65 130.711
   2002  1  3 13 41    0.00    0.00    0.00  430.54 130.549
   2002  1  3 13 42    0.00    0.00    0.00  430.55 130.387
   2002  1  3 13 43    0.00    0.00    0.00  430.30 130.224
   2002  1  3 13 44    0.00    0.00    0.00  430.54 130.060
   2002  1  3 13 45    0.00    0.00    0.00  430.15 129.896
   2002  1  3 13 46    0.00    0.00    0.00  430.38 129.731
   2002  1  3 13 47    0.00    0.00    0.00  430.39 129.565
   2002  1  3 13 48    0.00    0.00    0.00  430.42 129.399
   2002  1  3 13 49    0.00    0.00    0.00  429.87 129.232
   2002  1  3 13 50    0.00    0.00    0.00  429.80 129.065
   2002  1  3 13 51    0.00    0.00    0.00  429.81 128.897
   2002  1  3 13 52    0.00    0.00    0.00  429.51 128.728
   2002  1  3 13 53    0.00    0.00    0.00  429.49 128.559
   2002  1  3 13 54    0.00    0.00    0.00  429.61 128.389
   2002  1  3 13 55    0.00    0.00    0.00  429.40 128.218
   2002  1  3 13 56    0.00    0.00    0.00  429.67 128.047
   2002  1  3 13 57    0.00    0.00    0.00  429.83 127.876
   2002  1  3 13 58    0.00    0.00    0.00  429.20 127.703
   2002  1  3 13 59    0.00    0.00    0.00  429.35 127.531
   2002  1  3 14  0    0.00    0.00    0.00  429.60 127.357
   2002  1  3 14  1    0.00    0.00    0.00  429.85 127.183
   2002  1  3 14  2    0.00    0.00    0.00  429.37 127.009
   2002  1  3 14  3    0.00    0.00    0.00  429.91 126.834
   2002  1  3 14  4    0.00    0.00    0.00  429.79 126.658
   2002  1  3 14  5    0.00    0.00    0.00  429.91 126.482
   2002  1  3 14  6    0.00    0.00    0.00  430.30 126.305
   2002  1  3 14  7    0.00    0.00    0.00  430.48 126.128
   2002  1  3 14  8    0.00    0.00    0.00  430.42 125.950
   2002  1  3 14  9    0.00    0.00    0.00  430.16 125.772
   2002  1  3 14 10    0.00    0.00    0.00  430.34 125.593
   2002  1  3 14 11    0.00    0.00    0.00  430.78 125.414
   2002  1  3 14 12    0.00    0.00    0.00  430.68 125.234
   2002  1  3 14 13    0.00    0.00    0.00  431.12 125.054
   2002  1  3 14 14    0.00    0.00    0.00  431.23 124.873
   2002  1  3 14 15    0.00    0.00    0.00  431.13 124.692
   2002  1  3 14 16    0.00    0.00    0.00  431.66 124.510
   2002  1  3 14 17    0.00    0.00    0.00  431.66 124.328
   2002  1  3 14 18    0.00    0.00    0.00  431.80 124.145
   2002  1  3 14 19    0.00    0.00    0.00  431.94 123.962
   2002  1  3 14 20    0.00    0.00    0.00  431.66 123.779
   2002  1  3 14 21    0.00    0.00    0.00  432.18 123.595
   2002  1  3 14 22    0.00    0.00    0.00  432.25 123.410
   2002  1  3 14 23    0.00    0.00    0.00  432.05 123.225
   2002  1  3 14 24    0.00    0.00    0.00  432.54 123.040
   2002  1  3 14 25    0.00    0.00    0.00  432.88 122.854
   2002  1  3 14 26    0.00    0.00    0.00  432.88 122.668
   2002  1  3 14 27    0.00    0.00    0.00  432.76 122.481
   2002  1  3 14 28    0.00    0.00    0.00  432.82 122.294
   2002  1  3 14 29    0.00    0.00    0.00  433.10 122.106
   2002  1  3 14 30    0.00    0.00    0.00  432.48 121.918
   2002  1  3 14 31    0.00    0.00    0.00  432.40 121.730
   2002  1  3 14 32    0.00    0.00    0.00  432.23 121.541
   2002  1  3 14 33    0.00    0.00    0.00  432.51 121.351
   2002  1  3 14 34    0.00    0.00    0.00  432.46 121.162
   2002  1  3 14 35    0.00    0.00    0.00  431.96 120.972
   2002  1  3 14 36    0.00    0.00    0.00  431.62 120.781
   2002  1  3 14 37    0.00    0.00    0.00  431.61 120.590
   2002  1  3 14 38    0.00    0.00    0.00  431.99 120.399
   2002  1  3 14 39    0.00    0.00    0.00  431.75 120.208
   2002  1  3 14 40    0.00    0.00    0.00  431.63 120.016
   2002  1  3 14 41    0.00    0.00    0.00  432.15 119.823
   2002  1  3 14 42    0.00    0.00    0.00  432.28 119.630
   2002  1  3 14 43    0.00    0.00    0.00  432.46 119.437
   2002  1  3 14 44    0.00    0.00    0.00  432.31 119.244
   2002  1  3 14 45    0.00    0.00    0.00  432.29 119.050
   2002  1  3 14 46    0.00    0.00    0.00  432.50 118.856
   2002  1  3 14 47    0.00    0.00    0.00  432.44 118.661
   2002  1  3 14 48    0.00    0.00    0.00  432.69 118.466
   2002  1  3 14 49    0.00    0.00    0.00  432.72 118.271
   2002  1  3 14 50    0.00    0.00    0.00  432.37 118.075
   2002  1  3 14 51    0.00    0.00    0.00  432.75 117.879
   2002  1  3 14 52    0.00    0.00    0.00  433.02 117.683
   2002  1  3 14 53    0.00    0.00    0.00  432.70 117.486
   2002  1  3 14 54    0.00    0.00    0.00  432.89 117.289
   2002  1  3 14 55    0.00    0.00    0.00  433.20 117.092
   2002  1  3 14 56    0.00    0.00    0.00  433.26 116.895
   2002  1  3 14 57    0.00    0.00    0.00  433.24 116.697
   2002  1  3 14 58    0.00    0.00    0.00  433.23 116.498
   2002  1  3 14 59    0.00    0.00    0.00  433.49 116.300
   2002  1  3 15  0    0.00    0.00    0.00  433.59 116.101
   2002  1  3 15  1    0.00    0.00    0.00  434.01 115.902
   2002  1  3 15  2    0.00    0.00    0.00  434.17 115.702
   2002  1  3 15  3    0.00    0.00    0.00  434.17 115.502
   2002  1  3 15  4    0.00    0.00    0.00  434.46 115.302
   2002  1  3 15  5    0.00    0.00    0.00  434.59 115.102
   2002  1  3 15  6    0.00    0.00    0.00  434.78 114.901
   2002  1  3 15  7    0.00    0.00    0.00  436.04 114.700
   2002  1  3 15  8    0.00    0.00    0.00  438.54 114.499
   2002  1  3 15  9    0.00    0.00    0.00  438.39 114.297
   2002  1  3 15 10    0.00    0.00    0.00  438.08 114.095
   2002  1  3 15 11    0.00    0.00    0.00  437.54 113.893
   2002  1  3 15 12    0.00    0.00    0.00  437.25 113.691
   2002  1  3 15 13    0.00    0.00    0.00  437.71 113.488
   2002  1  3 15 14    0.00    0.00    0.00  436.31 113.285
   2002  1  3 15 15    0.00    0.00    0.00  436.05 113.082
   2002  1  3 15 16    0.00    0.00    0.00  438.08 112.878
   2002  1  3 15 17    0.00    0.00    0.00  439.69 112.674
   2002  1  3 15 18    0.00    0.00    0.00  441.48 112.470
   2002  1  3 15 19    0.00    0.00    0.00  444.07 112.266
   2002  1  3 15 20    0.00    0.00    0.00  444.67 112.061
   2002  1  3 15 21    0.00    0.00    0.00  442.15 111.856
   2002  1  3 15 22    0.00    0.00    0.00  439.51 111.651
   2002  1  3 15 23    0.00    0.00    0.00  439.46 111.446
   2002  1  3 15 24    0.00    0.00    0.00  436.45 111.240
   2002  1  3 15 25    0.00    0.00    0.00  435.80 111.034
   2002  1  3 15 26    0.00    0.00    0.00  436.63 110.828
   2002  1  3 15 27    0.00    0.00    0.00  437.58 110.622
   2002  1  3 15 28    0.00    0.00    0.00  436.22 110.415
   2002  1  3 15 29    0.00    0.00    0.00  436.42 110.208
   2002  1  3 15 30    0.00    0.00    0.00  436.25 110.001
   2002  1  3 15 31    0.00    0.00    0.00  435.32 109.794
   2002  1  3 15 32    0.00    0.00    0.00  435.49 109.587
   2002  1  3 15 33    0.00    0.00    0.00  435.07 109.379
   2002  1  3 15 34    0.00    0.00    0.00  434.96 109.171
   2002  1  3 15 35    0.00    0.00    0.00  435.02 108.963
   2002  1  3 15 36    0.00    0.00    0.00  435.36 108.754
   2002  1  3 15 37    0.00    0.00    0.00  435.85 108.545
   2002  1  3 15 38    0.00    0.00    0.00  435.80 108.337
   2002  1  3 15 39    0.00    0.00    0.00  435.51 108.127
   2002  1  3 15 40    0.00    0.00    0.00  435.44 107.918
   2002  1  3 15 41    0.00    0.00    0.00  435.38 107.709
   2002  1  3 15 42    0.00    0.00    0.00  435.43 107.499
   2002  1  3 15 43    0.00    0.00    0.00  435.15 107.289
   2002  1  3 15 44    0.00    0.00    0.00  434.60 107.079
   2002  1  3 15 45    0.00    0.00    0.00  434.72 106.868
   2002  1  3 15 46    0.00    0.00    0.00  435.27 106.658
   2002  1  3 15 47    0.00    0.00    0.00  435.50 106.447
   2002  1  3 15 48    0.00    0.00    0.00  435.26 106.236
   2002  1  3 15 49    0.00    0.00    0.00  435.31 106.025
   2002  1  3 15 50    0.00    0.00    0.00  434.91 105.813
   2002  1  3 15 51    0.00    0.00    0.00  435.02 105.602
   2002  1  3 15 52    0.00    0.00    0.00  435.20 105.390
   2002  1  3 15 53    0.00    0.00    0.00  435.43 105.178
   2002  1  3 15 54    0.00    0.00    0.00  435.44 104.966
   2002  1  3 15 55    0.00    0.00    0.00  435.79 104.754
   2002  1  3 15 56    0.00    0.00    0.00  435.99 104.541
   2002  1  3 15 57    0.00    0.00    0.00  436.22 104.328
   2002  1  3 15 58    0.00    0.00    0.00  436.81 104.115
   2002  1  3 15 59    0.00    0.00    0.00  436.98 103.902
   2002  1  3 16  0    0.00    0.00    0.00  437.26 103.689
   2002  1  3 16  1    0.00    0.00    0.00  437.54 103.476
   2002  1  3 16  2    0.00    0.00    0.00  436.20 103.262
   2002  1  3 16  3    0.00    0.00    0.00  435.83 103.048
   2002  1  3 16  4    0.00    0.00    0.00  435.66 102.834
   2002  1  3 16  5    0.00    0.00    0.00  435.90 102.620
   2002  1  3 16  6    0.00    0.00    0.00  435.21 102.406
   2002  1  3 16  7    0.00    0.00    0.00  435.10 102.191
   2002  1  3 16  8    0.00    0.00    0.00  435.05 101.977
   2002  1  3 16  9    0.00    0.00    0.00  434.92 101.762
   2002  1  3 16 10    0.00    0.00    0.00  434.37 101.547
   2002  1  3 16 11    0.00    0.00    0.00  434.08 101.332
   2002  1  3 16 12    0.00    0.00    0.00  433.98 101.116
   2002  1  3 16 13    0.00    0.00    0.00  434.11 100.901
   2002  1  3 16 14    0.00    0.00    0.00  434.28 100.685
   2002  1  3 16 15    0.00    0.00    0.00  434.31 100.469
   2002  1  3 16 16    0.00    0.00    0.00  434.06 100.253
   2002  1  3 16 17    0.00    0.00    0.00  433.80 100.037
   2002  1  3 16 18    0.00    0.00    0.00  433.63  99.821
   2002  1  3 16 19    0.00    0.00    0.00  433.55  99.605
   2002  1  3 16 20    0.00    0.00    0.00  433.50  99.388
   2002  1  3 16 21    0.00    0.00    0.00  432.77  99.171
   2002  1  3 16 22    0.00    0.00    0.00  432.76  98.954
   2002  1  3 16 23    0.00    0.00    0.00  432.71  98.737
   2002  1  3 16 24    0.00    0.00    0.00  432.36  98.520
   2002  1  3 16 25    0.00    0.00    0.00  432.28  98.303
   2002  1  3 16 26    0.00    0.00    0.00  432.46  98.085
   2002  1  3 16 27    0.00    0.00    0.00  432.46  97.868
   2002  1  3 16 28    0.00    0.00    0.00  432.87  97.650
   2002  1  3 16 29    0.00    0.00    0.00  432.84  97.432
   2002  1  3 16 30    0.00    0.00    0.00  432.65  97.214
   2002  1  3 16 31    0.00    0.00    0.00  432.61  96.996
   2002  1  3 16 32    0.00    0.00    0.00  432.36  96.778
   2002  1  3 16 33    0.00    0.00    0.00  432.38  96.559
   2002  1  3 16 34    0.00    0.00    0.00  432.46  96.341
   2002  1  3 16 35    0.00    0.00    0.00  432.47  96.122
   2002  1  3 16 36    0.00    0.00    0.00  432.58  95.903
   2002  1  3 16 37    0.00    0.00    0.00  432.65  95.684
   2002  1  3 16 38    0.00    0.00    0.00  432.67  95.465
   2002  1  3 16 39    0.00    0.00    0.00  432.56  95.246
   2002  1  3 16 40    0.00    0.00    0.00  432.80  95.027
   2002  1  3 16 41    0.00    0.00    0.00  432.86  94.807
   2002  1  3 16 42    0.00    0.00    0.00  432.77  94.588
   2002  1  3 16 43    0.00    0.00    0.00  432.66  94.368
   2002  1  3 16 44    0.00    0.00    0.00  432.44  94.148
   2002  1  3 16 45    0.00    0.52   -0.53  432.46  93.928
   2002  1  3 16 46    0.00    0.53   -0.53  432.45  93.708
   2002  1  3 16 47    0.00    0.64   -0.46  432.48  93.488
   2002  1  3 16 48    0.00    0.77   -0.10  432.78  93.267
   2002  1  3 16 49    0.00    1.12    0.22  432.80  93.047
   2002  1  3 16 50    0.00    1.52    0.74  432.65  92.826
   2002  1  3 16 51    0.00    1.88    1.09  433.02  92.606
   2002  1  3 16 52    0.00    2.11    1.45  433.25  92.385
   2002  1  3 16 53    0.00    2.26    1.59  433.09  92.164
   2002  1  3 16 54    0.00    2.20    1.59  433.34  91.943
   2002  1  3 16 55    0.00    2.09    1.59  434.00  91.722
   2002  1  3 16 56    0.25    2.13    1.59  434.12  91.501
   2002  1  3 16 57    0.20    2.31    1.59  433.91  91.279
   2002  1  3 16 58    0.15    2.45    1.72  433.77  91.058
   2002  1  3 16 59    0.08    2.73    2.07  433.79  90.217
   2002  1  3 17  0    0.05    2.84    2.13  433.71  90.034
   2002  1  3 17  1    0.00    3.11    2.45  433.78  89.849
   2002  1  3 17  2    0.01    3.52    2.83  433.79  89.662
   2002  1  3 17  3   -0.03    4.06    3.36  433.88  89.473
   2002  1  3 17  4   -0.07    4.53    4.08  433.92  89.282
   2002  1  3 17  5   -0.10    5.10    4.94  433.83  89.087
   2002  1  3 17  6   -0.07    5.95    5.67  434.07  88.891
   2002  1  3 17  7   -0.18    6.84    6.14  433.94  88.691
   2002  1  3 17  8   -0.09    7.68    7.11  433.96  88.490
   2002  1  3 17  9    0.09    8.51    8.08  434.10  88.287
   2002  1  3 17 10    0.23    9.42    9.04  434.24  88.082
   2002  1  3 17 11    0.27   10.26    9.91  434.14  87.876
   2002  1  3 17 12    0.21   11.12   10.80  434.20  87.668
   2002  1  3 17 13    0.18   11.92   11.62  434.07  87.458
   2002  1  3 17 14    0.17   12.59   12.32  434.10  87.248
   2002  1  3 17 15    0.14   12.97   12.78  434.41  87.036
   2002  1  3 17 16    0.22   13.42   13.24  434.49  86.824
   2002  1  3 17 17    0.15   13.73   13.63  434.52  86.610
   2002  1  3 17 18   -0.01   14.04   13.83  434.54  86.396
   2002  1  3 17 19    0.03   14.32   14.21  434.44  86.181
   2002  1  3 17 20    0.20   14.65   14.37  434.48  85.965
   2002  1  3 17 21    0.26   15.02   14.79  434.66  85.749
   2002  1  3 17 22    0.37   15.35   15.12  434.45  85.532
   2002  1  3 17 23    0.40   15.59   15.41  434.76  85.314
   2002  1  3 17 24    0.32   15.98   15.74  434.76  85.096
   2002  1  3 17 25    0.38   16.37   16.25  434.60  84.878
   2002  1  3 17 26    0.27   16.83   16.67  434.70  84.659
   2002  1  3 17 27    0.24   17.30   17.26  434.78  84.440
   2002  1  3 17 28    0.22   17.80   17.77  435.27  84.220
   2002  1  3 17 29    0.23   18.33   18.29  435.06  84.000
   2002  1  3 17 30    0.25   18.88   18.87  435.04  83.780
   2002  1  3 17 31    0.32   19.36   19.45  435.58  83.559
   2002  1  3 17 32    0.42   19.90   20.00  435.08  83.338
   2002  1  3 17 33    0.37   20.44   20.61  435.44  83.117
   2002  1  3 17 34    0.41   21.05   21.32  435.34  82.896
   2002  1  3 17 35    0.34   21.68   21.92  435.30  82.674
   2002  1  3 17 36    0.34   22.26   22.49  435.93  82.452
   2002  1  3 17 37    0.37   22.91   23.24  435.68  82.230
   2002  1  3 17 38    0.31   23.66   24.01  435.32  82.008
   2002  1  3 17 39    0.15   24.39   24.76  435.23  81.785
   2002  1  3 17 40    0.13   25.15   25.64  434.86  81.563
   2002  1  3 17 41    0.17   25.85   26.29  434.77  81.340
   2002  1  3 17 42    0.10   26.60   27.09  434.59  81.117
   2002  1  3 17 43   -0.01   27.27   27.77  434.69  80.893
   2002  1  3 17 44   -0.02   27.90   28.44  434.50  80.670
   2002  1  3 17 45    0.10   28.54   29.12  434.53  80.446
   2002  1  3 17 46    0.14   29.17   29.85  434.49  80.223
   2002  1  3 17 47    0.07   29.82   30.48  434.77  79.999
   2002  1  3 17 48   -0.06   30.43   31.15  434.99  79.775
   2002  1  3 17 49   -0.17   31.12   31.87  435.20  79.550
   2002  1  3 17 50   -0.10   31.86   32.63  435.16  79.326
   2002  1  3 17 51   -0.04   32.66   33.54  435.52  79.102
   2002  1  3 17 52    0.07   33.52   34.42  435.40  78.877
   2002  1  3 17 53    0.18   34.43   35.35  435.51  78.652
   2002  1  3 17 54    0.24   35.46   36.45  435.66  78.428
   2002  1  3 17 55    0.23   36.57   37.53  435.51  78.203
   2002  1  3 17 56    0.31   37.73   38.79  436.18  77.978
   2002  1  3 17 57    0.34   39.03   40.20  436.07  77.753
   2002  1  3 17 58    0.35   40.45   41.67  435.87  77.527
   2002  1  3 17 59    0.30   41.97   43.24  436.20  77.302
   2002  1  3 18  0    0.28   43.53   44.88  436.38  77.076
   2002  1  3 18  1    0.36   45.26   46.72  436.29  76.851
   2002  1  3 18  2    0.50   47.18   48.69  436.58  76.625
   2002  1  3 18  3    0.53   49.26   50.85  436.58  76.399
   2002  1  3 18  4    0.62   51.52   53.24  436.57  76.174
   2002  1  3 18  5    0.54   53.95   55.77  436.46  75.948
   2002  1  3 18  6    0.46   56.46   58.45  436.45  75.722
   2002  1  3 18  7    0.48   59.11   61.19  436.53  75.495
   2002  1  3 18  8    0.44   61.99   64.18  436.13  75.269
   2002  1  3 18  9    0.53   65.04   67.36  436.44  75.043
   2002  1  3 18 10    0.47   68.23   70.74  436.44  74.817
   2002  1  3 18 11    0.65   71.58   74.26  436.28  74.590
   2002  1  3 18 12    0.70   75.06   77.89  436.68  74.364
   2002  1  3 18 13    0.51   78.65   81.66  436.53  74.137
   2002  1  3 18 14    0.50   82.44   85.63  435.84  73.910
   2002  1  3 18 15    0.73   86.15   89.49  435.92  73.684
   2002  1  3 18 16    0.85   89.74   93.36  435.86  73.457
   2002  1  3 18 17    0.84   93.39   97.08  435.74  73.230
   2002  1  3 18 18    0.84   97.02  100.96  435.75  73.003
   2002  1  3 18 19    0.85  100.71  104.92  435.97  72.776
   2002  1  3 18 20    1.06  104.47  108.92  435.94  72.549
   2002  1  3 18 21    1.19  108.25  112.94  435.67  72.321
   2002  1  3 18 22    1.26  112.04  116.95  435.57  72.094
   2002  1  3 18 23    1.23  115.77  120.96  435.64  71.867
   2002  1  3 18 24    1.28  119.60  124.92  435.60  71.639
   2002  1  3 18 25    1.21  123.45  128.87  435.42  71.412
   2002  1  3 18 26    1.22  127.29  132.94  435.32  71.184
   2002  1  3 18 27    1.18  131.26  137.06  435.07  70.957
   2002  1  3 18 28    1.44  134.99  141.05  435.54  70.729
   2002  1  3 18 29    1.83  138.90  145.17  435.50  70.502
   2002  1  3 18 30    1.81  142.97  149.37  435.61  70.274
   2002  1  3 18 31    1.77  146.74  153.43  435.78  70.046
   2002  1  3 18 32    1.96  150.45  157.28  435.54  69.818
   2002  1  3 18 33    2.05  153.82  160.75  435.26  69.590
   2002  1  3 18 34    2.31  156.35  163.60  435.50  69.362
   2002  1  3 18 35    2.56  157.64  165.10  435.67  69.134
   2002  1  3 18 36    2.79  157.97  165.34  435.47  68.906
   2002  1  3 18 37    2.87  157.71  165.12  435.34  68.678
   2002  1  3 18 38    3.01  156.97  164.32  435.21  68.450
   2002  1  3 18 39    3.22  155.33  162.80  435.45  68.221
   2002  1  3 18 40    3.56  153.18  160.66  435.78  67.993
   2002  1  3 18 41    3.87  150.75  158.09  435.42  67.765
   2002  1  3 18 42    3.83  147.94  154.99  435.12  67.536
   2002  1  3 18 43    3.75  144.61  151.40  435.05  67.308
   2002  1  3 18 44    3.44  140.91  147.45  435.28  67.079
   2002  1  3 18 45    3.58  136.71  143.09  435.81  66.851
   2002  1  3 18 46    3.80  132.74  138.97  436.05  66.622
   2002  1  3 18 47    3.70  129.56  135.50  436.67  66.394
   2002  1  3 18 48    3.54  127.24  133.04  436.85  66.165
   2002  1  3 18 49    3.73  125.77  131.59  437.04  65.936
   2002  1  3 18 50    3.78  126.00  131.68  436.51  65.707
   2002  1  3 18 51    3.63  126.99  132.72  436.34  65.479
   2002  1  3 18 52    3.74  128.74  134.49  435.78  65.250
   2002  1  3 18 53    3.70  130.69  136.52  435.20  65.021
   2002  1  3 18 54    3.77  132.67  138.32  434.44  64.792
   2002  1  3 18 55    3.73  134.07  139.93  434.37  64.563
   2002  1  3 18 56    3.68  135.58  141.53  434.15  64.334
   2002  1  3 18 57    3.15  137.23  143.14  433.94  64.105
   2002  1  3 18 58    2.90  138.79  144.75  434.04  63.876
   2002  1  3 18 59    2.80  140.31  146.38  434.27  63.647
   2002  1  3 19  0    2.94  141.78  147.98  434.24  63.418
   2002  1  3 19  1    3.12  143.25  149.50  434.31  63.188
   2002  1  3 19  2    2.94  144.49  150.90  434.57  62.959
   2002  1  3 19  3    2.75  145.80  152.19  434.94  62.730
   2002  1  3 19  4    2.99  146.99  153.44  435.03  62.501
   2002  1  3 19  5    3.10  148.53  155.02  435.33  62.271
   2002  1  3 19  6    3.05  150.43  156.96  434.92  62.042
   2002  1  3 19  7    2.99  152.24  158.95  435.54  61.812
   2002  1  3 19  8    3.17  153.45  160.32  435.62  61.583
   2002  1  3 19  9    2.95  154.10  161.31  435.96  61.354
   2002  1  3 19 10    2.56  154.96  162.40  435.77  61.124
   2002  1  3 19 11    2.63  155.93  163.39  436.75  60.895
   2002  1  3 19 12    2.83  154.90  162.46  438.30  60.665
   2002  1  3 19 13    2.64  154.51  162.06  439.04  60.435
   2002  1  3 19 14    2.22  153.25  160.64  439.05  60.206
   2002  1  3 19 15    1.67  152.43  159.60  440.24  59.976
   2002  1  3 19 16    1.57  152.62  160.22  441.10  59.746
   2002  1  3 19 17    1.40  156.65  164.61  441.09  59.517
   2002  1  3 19 18    1.57  163.99  171.89  440.12  59.287
