   2011 11  8 13  1    0.00 -999.00    0.00  429.11 138.188
   2011 11  8 13  2    0.00 -999.00    0.00  426.64 138.021
   2011 11  8 13  3    0.00 -999.00    0.00  424.52 137.853
   2011 11  8 13  4    0.00 -999.00    0.00  424.47 137.684
   2011 11  8 13  5    0.00 -999.00    0.00  425.00 137.514
   2011 11  8 13  6    0.00 -999.00    0.00  426.24 137.343
   2011 11  8 13  7    0.00 -999.00    0.00  428.47 137.172
   2011 11  8 13  8    0.00 -999.00    0.00  430.11 137.000
   2011 11  8 13  9    0.00 -999.00    0.00  431.75 136.828
   2011 11  8 13 10    0.00 -999.00    0.00  431.37 136.654
   2011 11  8 13 11    0.00 -999.00    0.00  431.10 136.480
   2011 11  8 13 12    0.00 -999.00    0.00  432.60 136.305
   2011 11  8 13 13    0.00 -999.00    0.00  434.78 136.130
   2011 11  8 13 14    0.00 -999.00    0.00  436.09 135.953
   2011 11  8 13 15    0.00 -999.00    0.00  435.75 135.777
   2011 11  8 13 16    0.00 -999.00    0.00  433.91 135.599
   2011 11  8 13 17    0.00 -999.00    0.00  431.09 135.421
   2011 11  8 13 18    0.00 -999.00    0.00  429.29 135.242
   2011 11  8 13 19    0.00 -999.00    0.00  427.93 135.063
   2011 11  8 13 20    0.00 -999.00    0.00  426.47 134.882
   2011 11  8 13 21    0.00 -999.00    0.00  425.48 134.702
   2011 11  8 13 22    0.00 -999.00    0.00  425.23 134.520
   2011 11  8 13 23    0.00 -999.00    0.00  425.95 134.338
   2011 11  8 13 24    0.00 -999.00    0.00  425.37 134.156
   2011 11  8 13 25    0.00 -999.00    0.00  424.79 133.973
   2011 11  8 13 26    0.00 -999.00    0.00  425.01 133.789
   2011 11  8 13 27    0.00 -999.00    0.00  424.61 133.604
   2011 11  8 13 28    0.00 -999.00    0.00  424.44 133.419
   2011 11  8 13 29    0.00 -999.00    0.00  425.30 133.234
   2011 11  8 13 30    0.00 -999.00    0.00  425.65 133.048
   2011 11  8 13 31    0.00 -999.00    0.00  426.67 132.861
   2011 11  8 13 32    0.00 -999.00    0.00  429.74 132.674
   2011 11  8 13 33    0.00 -999.00    0.00  434.02 132.486
   2011 11  8 13 34    0.00 -999.00    0.00  436.95 132.298
   2011 11  8 13 35    0.00 -999.00    0.00  435.59 132.109
   2011 11  8 13 36    0.00 -999.00    0.00  433.12 131.920
   2011 11  8 13 37    0.00 -999.00    0.00  434.17 131.730
   2011 11  8 13 38    0.00 -999.00    0.00  434.37 131.540
   2011 11  8 13 39    0.00 -999.00    0.00  432.03 131.349
   2011 11  8 13 40    0.00 -999.00    0.00  430.30 131.158
   2011 11  8 13 41    0.00 -999.00    0.00  429.09 130.966
   2011 11  8 13 42    0.00 -999.00    0.00  428.02 130.773
   2011 11  8 13 43    0.00 -999.00    0.00  427.58 130.581
   2011 11  8 13 44    0.00 -999.00    0.00  427.72 130.387
   2011 11  8 13 45    0.00 -999.00    0.00  428.03 130.193
   2011 11  8 13 46    0.00 -999.00    0.00  427.80 129.999
   2011 11  8 13 47    0.00 -999.00    0.00  428.08 129.804
   2011 11  8 13 48    0.00 -999.00    0.00  429.41 129.609
   2011 11  8 13 49    0.00 -999.00    0.00  430.76 129.414
   2011 11  8 13 50    0.00 -999.00    0.00  432.26 129.218
   2011 11  8 13 51    0.00 -999.00    0.00  431.00 129.021
   2011 11  8 13 52    0.00 -999.00    0.00  428.32 128.824
   2011 11  8 13 53    0.00 -999.00    0.00  426.38 128.627
   2011 11  8 13 54    0.00 -999.00    0.00  425.75 128.429
   2011 11  8 13 55    0.00 -999.00    0.00  425.43 128.231
   2011 11  8 13 56    0.00 -999.00    0.00  424.97 128.032
   2011 11  8 13 57    0.00 -999.00    0.00  423.92 127.833
   2011 11  8 13 58    0.00 -999.00    0.00  423.53 127.634
   2011 11  8 13 59    0.00 -999.00    0.00  422.44 127.434
   2011 11  8 14  0    0.00 -999.00    0.00  422.14 127.234
   2011 11  8 14  1    0.00 -999.00    0.00  422.09 127.033
   2011 11  8 14  2    0.00 -999.00    0.00  422.77 126.832
   2011 11  8 14  3    0.00 -999.00    0.00  423.44 126.631
   2011 11  8 14  4    0.00 -999.00    0.00  424.01 126.429
   2011 11  8 14  5    0.00 -999.00    0.00  423.75 126.227
   2011 11  8 14  6    0.00 -999.00    0.00  422.88 126.024
   2011 11  8 14  7    0.00 -999.00    0.00  422.94 125.821
   2011 11  8 14  8    0.00 -999.00    0.00  423.19 125.618
   2011 11  8 14  9    0.00 -999.00    0.00  422.37 125.415
   2011 11  8 14 10    0.00 -999.00    0.00  422.12 125.211
   2011 11  8 14 11    0.00 -999.00    0.00  421.42 125.006
   2011 11  8 14 12    0.00 -999.00    0.00  421.39 124.802
   2011 11  8 14 13    0.00 -999.00    0.00  421.25 124.597
   2011 11  8 14 14    0.00 -999.00    0.00  420.90 124.391
   2011 11  8 14 15    0.00 -999.00    0.00  420.28 124.186
   2011 11  8 14 16    0.00 -999.00    0.00  419.82 123.980
   2011 11  8 14 17    0.00 -999.00    0.00  419.79 123.773
   2011 11  8 14 18    0.00 -999.00    0.00  419.76 123.567
   2011 11  8 14 19    0.00 -999.00    0.00  419.51 123.360
   2011 11  8 14 20    0.00 -999.00    0.00  419.39 123.152
   2011 11  8 14 21    0.00 -999.00    0.00  419.32 122.945
   2011 11  8 14 22    0.00 -999.00    0.00  419.12 122.737
   2011 11  8 14 23    0.00 -999.00    0.00  419.02 122.529
   2011 11  8 14 24    0.00 -999.00    0.00  419.15 122.320
   2011 11  8 14 25    0.00 -999.00    0.00  419.39 122.111
   2011 11  8 14 26    0.00 -999.00    0.00  419.40 121.902
   2011 11  8 14 27    0.00 -999.00    0.00  419.45 121.693
   2011 11  8 14 28    0.00 -999.00    0.00  420.41 121.483
   2011 11  8 14 29    0.00 -999.00    0.00  422.49 121.273
   2011 11  8 14 30    0.00 -999.00    0.00  425.80 121.063
   2011 11  8 14 31    0.00 -999.00    0.00  428.75 120.852
   2011 11  8 14 32    0.00 -999.00    0.00  428.46 120.642
   2011 11  8 14 33    0.00 -999.00    0.00  425.68 120.431
   2011 11  8 14 34    0.00 -999.00    0.00  424.66 120.219
   2011 11  8 14 35    0.00 -999.00    0.00  425.62 120.008
   2011 11  8 14 36    0.00 -999.00    0.00  428.52 119.796
   2011 11  8 14 37    0.00 -999.00    0.00  430.96 119.583
   2011 11  8 14 38    0.00 -999.00    0.00  430.64 119.371
   2011 11  8 14 39    0.00 -999.00    0.00  427.85 119.158
   2011 11  8 14 40    0.00 -999.00    0.00  424.73 118.945
   2011 11  8 14 41    0.00 -999.00    0.00  423.62 118.732
   2011 11  8 14 42    0.00 -999.00    0.00  426.30 118.519
   2011 11  8 14 43    0.00 -999.00    0.00  430.99 118.305
   2011 11  8 14 44    0.00 -999.00    0.00  436.85 118.091
   2011 11  8 14 45    0.00 -999.00    0.00  440.62 117.877
   2011 11  8 14 46    0.00 -999.00    0.00  441.53 117.663
   2011 11  8 14 47    0.00 -999.00    0.00  441.32 117.448
   2011 11  8 14 48    0.00 -999.00    0.00  441.60 117.233
   2011 11  8 14 49    0.00 -999.00    0.00  441.58 117.018
   2011 11  8 14 50    0.00 -999.00    0.00  440.46 116.803
   2011 11  8 14 51    0.00 -999.00    0.00  438.47 116.587
   2011 11  8 14 52    0.00 -999.00    0.00  438.38 116.371
   2011 11  8 14 53    0.00 -999.00    0.00  438.51 116.155
   2011 11  8 14 54    0.00 -999.00    0.00  438.73 115.939
   2011 11  8 14 55    0.00 -999.00    0.00  437.83 115.723
   2011 11  8 14 56    0.00 -999.00    0.00  436.90 115.506
   2011 11  8 14 57    0.00 -999.00    0.00  437.13 115.289
   2011 11  8 14 58    0.00 -999.00    0.00  437.35 115.072
   2011 11  8 14 59    0.00 -999.00    0.00  436.75 114.855
   2011 11  8 15  0    0.00 -999.00    0.00  436.77 114.637
   2011 11  8 15  1    0.00 -999.00    0.00  437.41 114.419
   2011 11  8 15  2    0.00 -999.00    0.00  437.16 114.201
   2011 11  8 15  3    0.00 -999.00    0.00  436.06 113.983
   2011 11  8 15  4    0.00 -999.00    0.00  434.88 113.765
   2011 11  8 15  5    0.00 -999.00    0.00  432.44 113.546
   2011 11  8 15  6    0.00 -999.00    0.00  430.11 113.328
   2011 11  8 15  7    0.00 -999.00    0.00  426.89 113.109
   2011 11  8 15  8    0.00 -999.00    0.00  423.68 112.890
   2011 11  8 15  9    0.00 -999.00    0.00  420.92 112.670
   2011 11  8 15 10    0.00 -999.00    0.00  418.56 112.451
   2011 11  8 15 11    0.00 -999.00    0.00  417.27 112.231
   2011 11  8 15 12    0.00 -999.00    0.00  417.32 112.011
   2011 11  8 15 13    0.00 -999.00    0.00  418.92 111.791
   2011 11  8 15 14    0.00 -999.00    0.00  420.29 111.571
   2011 11  8 15 15    0.00 -999.00    0.00  419.44 111.351
   2011 11  8 15 16    0.00 -999.00    0.00  417.80 111.130
   2011 11  8 15 17    0.00 -999.00    0.00  417.49 110.910
   2011 11  8 15 18    0.00 -999.00    0.00  416.79 110.689
   2011 11  8 15 19    0.00 -999.00    0.00  416.90 110.468
   2011 11  8 15 20    0.00 -999.00    0.00  417.47 110.246
   2011 11  8 15 21    0.00 -999.00    0.00  418.50 110.025
   2011 11  8 15 22    0.00 -999.00    0.00  417.95 109.803
   2011 11  8 15 23    0.00 -999.00    0.00  416.30 109.582
   2011 11  8 15 24    0.00 -999.00    0.00  414.49 109.360
   2011 11  8 15 25    0.00 -999.00    0.00  413.29 109.138
   2011 11  8 15 26    0.00 -999.00    0.00  412.32 108.915
   2011 11  8 15 27    0.00 -999.00    0.00  411.35 108.693
   2011 11  8 15 28    0.00 -999.00    0.00  410.53 108.470
   2011 11  8 15 29    0.00 -999.00    0.00  409.88 108.248
   2011 11  8 15 30    0.00 -999.00    0.00  409.47 108.025
   2011 11  8 15 31    0.00 -999.00    0.00  408.92 107.802
   2011 11  8 15 32    0.00 -999.00    0.00  408.73 107.579
   2011 11  8 15 33    0.00 -999.00    0.00  408.71 107.355
   2011 11  8 15 34    0.00 -999.00    0.00  408.30 107.132
   2011 11  8 15 35    0.00 -999.00    0.00  408.50 106.908
   2011 11  8 15 36    0.00 -999.00    0.00  408.53 106.685
   2011 11  8 15 37    0.00 -999.00    0.00  408.57 106.461
   2011 11  8 15 38    0.00 -999.00    0.00  408.22 106.237
   2011 11  8 15 39    0.00 -999.00    0.00  407.91 106.012
   2011 11  8 15 40    0.00 -999.00    0.00  407.90 105.788
   2011 11  8 15 41    0.00 -999.00    0.00  408.05 105.564
   2011 11  8 15 42    0.00 -999.00    0.00  408.40 105.339
   2011 11  8 15 43    0.00 -999.00    0.00  408.50 105.114
   2011 11  8 15 44    0.00 -999.00    0.00  408.42 104.889
   2011 11  8 15 45    0.00 -999.00    0.00  408.72 104.664
   2011 11  8 15 46    0.00 -999.00    0.00  408.95 104.439
   2011 11  8 15 47    0.00 -999.00    0.00  408.82 104.214
   2011 11  8 15 48    0.00 -999.00    0.00  409.10 103.989
   2011 11  8 15 49    0.00 -999.00    0.00  409.69 103.763
   2011 11  8 15 50    0.00 -999.00    0.00  409.80 103.537
   2011 11  8 15 51    0.00 -999.00    0.00  409.92 103.312
   2011 11  8 15 52    0.00 -999.00    0.00  409.44 103.086
   2011 11  8 15 53    0.00 -999.00    0.00  409.57 102.860
   2011 11  8 15 54    0.00 -999.00    0.00  409.54 102.633
   2011 11  8 15 55    0.00 -999.00    0.00  409.71 102.407
   2011 11  8 15 56    0.00 -999.00    0.00  410.25 102.181
   2011 11  8 15 57    0.00 -999.00    0.00  410.58 101.954
   2011 11  8 15 58    0.00 -999.00    0.00  411.12 101.728
   2011 11  8 15 59    0.00 -999.00    0.00  411.64 101.501
   2011 11  8 16  0    0.00 -999.00    0.00  412.50 101.274
   2011 11  8 16  1    0.00 -999.00    0.00  413.63 101.047
   2011 11  8 16  2    0.00 -999.00    0.00  415.09 100.820
   2011 11  8 16  3    0.00 -999.00    0.00  417.25 100.593
   2011 11  8 16  4    0.00 -999.00    0.00  418.80 100.365
   2011 11  8 16  5    0.00 -999.00    0.00  418.35 100.138
   2011 11  8 16  6    0.00 -999.00    0.00  416.71  99.910
   2011 11  8 16  7    0.00 -999.00    0.00  414.91  99.683
   2011 11  8 16  8    0.00 -999.00    0.00  413.98  99.455
   2011 11  8 16  9    0.00 -999.00    0.00  414.69  99.227
   2011 11  8 16 10    0.00 -999.00    0.00  416.88  98.999
   2011 11  8 16 11    0.00 -999.00    0.00  421.16  98.771
   2011 11  8 16 12    0.00 -999.00    0.00  427.31  98.543
   2011 11  8 16 13    0.00 -999.00    0.00  431.96  98.314
   2011 11  8 16 14    0.00 -999.00    0.00  433.97  98.086
   2011 11  8 16 15    0.00 -999.00    0.00  433.28  97.857
   2011 11  8 16 16    0.00 -999.00    0.00  431.22  97.629
   2011 11  8 16 17    0.00 -999.00    0.00  430.41  97.400
   2011 11  8 16 18    0.00 -999.00    0.00  429.75  97.171
   2011 11  8 16 19    0.00 -999.00    0.00  429.58  96.942
   2011 11  8 16 20    0.00 -999.00    0.00  429.29  96.713
   2011 11  8 16 21    0.00 -999.00    0.00  427.60  96.484
   2011 11  8 16 22    0.00 -999.00    0.00  425.26  96.255
   2011 11  8 16 23    0.00 -999.00    0.00  422.93  96.026
   2011 11  8 16 24    0.00 -999.00    0.00  420.13  95.796
   2011 11  8 16 25    0.00 -999.00    0.00  417.32  95.567
   2011 11  8 16 26    0.00 -999.00    0.00  415.47  95.337
   2011 11  8 16 27    0.00 -999.00    0.00  414.96  95.108
   2011 11  8 16 28    0.00 -999.00    0.00  415.10  94.878
   2011 11  8 16 29    0.00 -999.00    0.00  415.82  94.648
   2011 11  8 16 30    0.00 -999.00    0.00  415.92  94.418
   2011 11  8 16 31    0.00 -999.00    0.00  415.19  94.188
   2011 11  8 16 32    0.00 -999.00    1.13  414.93  93.958
   2011 11  8 16 33    0.00 -999.00    1.13  415.35  93.728
   2011 11  8 16 34    0.00 -999.00    1.13  415.39  93.497
   2011 11  8 16 35    0.00 -999.00    1.07  416.27  93.267
   2011 11  8 16 36    0.00 -999.00    1.12  416.61  93.036
   2011 11  8 16 37    0.00 -999.00    1.13  416.85  92.806
   2011 11  8 16 38    0.00 -999.00    1.13  417.18  92.575
   2011 11  8 16 39    0.00 -999.00    1.13  417.07  92.345
   2011 11  8 16 40    0.00 -999.00    1.13  417.53  92.114
   2011 11  8 16 41    0.00 -999.00    1.32  417.30  91.883
   2011 11  8 16 42    0.00 -999.00    1.96  417.06  91.652
   2011 11  8 16 43    0.33 -999.00    2.27  416.93  91.421
   2011 11  8 16 44    0.02 -999.00    2.26  416.83  91.190
   2011 11  8 16 45    0.11 -999.00    2.27  417.24  90.319
   2011 11  8 16 46    0.56 -999.00    2.38  416.84  90.127
   2011 11  8 16 47    0.70 -999.00    2.97  416.87  89.935
   2011 11  8 16 48    0.79 -999.00    3.55  416.47  89.741
   2011 11  8 16 49    0.65 -999.00    4.34  416.78  89.545
   2011 11  8 16 50    0.78 -999.00    5.36  416.47  89.346
   2011 11  8 16 51    0.78 -999.00    5.86  416.53  89.144
   2011 11  8 16 52    0.82 -999.00    6.81  416.49  88.940
   2011 11  8 16 53    0.68 -999.00    7.99  416.38  88.733
   2011 11  8 16 54    0.60 -999.00    9.16  417.16  88.524
   2011 11  8 16 55    0.82 -999.00   10.46  417.77  88.312
   2011 11  8 16 56    0.89 -999.00   11.83  418.25  88.099
   2011 11  8 16 57    1.93 -999.00   13.15  418.04  87.884
   2011 11  8 16 58    4.88 -999.00   14.34  417.81  87.667
   2011 11  8 16 59    4.38 -999.00   15.39  417.43  87.449
   2011 11  8 17  0    2.44 -999.00   16.38  417.80  87.230
   2011 11  8 17  1    1.77 -999.00   17.46  417.90  87.009
   2011 11  8 17  2    1.63 -999.00   18.65  417.71  86.788
   2011 11  8 17  3    1.19 -999.00   19.84  417.68  86.565
   2011 11  8 17  4    0.82 -999.00   21.07  417.69  86.342
   2011 11  8 17  5    0.82 -999.00   22.38  417.64  86.118
   2011 11  8 17  6    0.82 -999.00   23.65  417.92  85.893
   2011 11  8 17  7    0.82 -999.00   25.14  417.99  85.668
   2011 11  8 17  8    0.82 -999.00   26.71  418.31  85.442
   2011 11  8 17  9    0.82 -999.00   28.30  418.23  85.216
   2011 11  8 17 10    0.81 -999.00   29.81  418.46  84.989
   2011 11  8 17 11    0.80 -999.00   31.41  418.71  84.762
   2011 11  8 17 12    0.59 -999.00   33.06  419.30  84.534
   2011 11  8 17 13    0.63 -999.00   34.79  419.74  84.306
   2011 11  8 17 14    0.80 -999.00   36.64  419.95  84.077
   2011 11  8 17 15    0.82 -999.00   38.67  420.54  83.848
   2011 11  8 17 16    0.82 -999.00   40.89  420.76  83.619
   2011 11  8 17 17    0.82 -999.00   42.98  420.88  83.390
   2011 11  8 17 18    0.82 -999.00   45.23  421.41  83.160
   2011 11  8 17 19    0.82 -999.00   47.45  420.49  82.930
   2011 11  8 17 20    0.82 -999.00   49.48  420.13  82.700
   2011 11  8 17 21    0.82 -999.00   51.46  419.88  82.469
   2011 11  8 17 22    0.82 -999.00   53.30  419.83  82.239
   2011 11  8 17 23    0.82 -999.00   55.30  419.78  82.008
   2011 11  8 17 24    0.82 -999.00   57.17  419.34  81.777
   2011 11  8 17 25    0.87 -999.00   59.13  418.94  81.545
   2011 11  8 17 26    1.27 -999.00   60.94  418.86  81.314
   2011 11  8 17 27    1.77 -999.00   63.13  418.44  81.082
   2011 11  8 17 28    3.11 -999.00   65.82  418.03  80.851
   2011 11  8 17 29    5.15 -999.00   69.03  417.80  80.619
   2011 11  8 17 30    8.91 -999.00   73.25  417.81  80.387
   2011 11  8 17 31   19.18 -999.00   79.24  417.81  80.154
   2011 11  8 17 32   36.82 -999.00   87.03  417.99  79.922
   2011 11  8 17 33   82.97 -999.00  100.08  418.09  79.690
   2011 11  8 17 34  185.78 -999.00  121.91  418.52  79.457
   2011 11  8 17 35   88.03 -999.00  106.82  418.41  79.224
   2011 11  8 17 36   34.91 -999.00  100.22  417.90  78.991
   2011 11  8 17 37   19.44 -999.00   99.95  417.42  78.759
   2011 11  8 17 38   21.46 -999.00  102.85  416.98  78.525
   2011 11  8 17 39   20.00 -999.00  104.87  416.77  78.292
   2011 11  8 17 40   13.59 -999.00  106.15  416.62  78.059
   2011 11  8 17 41   11.70 -999.00  108.12  416.48  77.826
   2011 11  8 17 42   12.33 -999.00  110.74  416.37  77.592
   2011 11  8 17 43   16.57 -999.00  114.75  416.46  77.359
   2011 11  8 17 44   25.95 -999.00  119.93  416.63  77.125
   2011 11  8 17 45   42.84 -999.00  126.84  416.87  76.891
   2011 11  8 17 46   47.17 -999.00  131.60  417.44  76.657
   2011 11  8 17 47   48.99 -999.00  136.15  417.67  76.424
   2011 11  8 17 48   72.04 -999.00  145.44  418.21  76.190
   2011 11  8 17 49   86.88 -999.00  151.62  418.32  75.955
   2011 11  8 17 50   68.59 -999.00  149.10  418.51  75.721
   2011 11  8 17 51   35.05 -999.00  142.32  417.88  75.487
   2011 11  8 17 52   54.97 -999.00  148.68  417.37  75.253
   2011 11  8 17 53   78.38 -999.00  155.40  416.87  75.018
   2011 11  8 17 54   87.16 -999.00  158.75  416.83  74.784
   2011 11  8 17 55   73.60 -999.00  155.93  416.23  74.549
   2011 11  8 17 56   37.07 -999.00  148.12  415.96  74.315
   2011 11  8 17 57   17.21 -999.00  146.94  416.03  74.080
   2011 11  8 17 58   39.95 -999.00  157.88  416.56  73.845
   2011 11  8 17 59   80.45 -999.00  175.01  417.66  73.610
   2011 11  8 18  0  158.23 -999.00  201.42  418.84  73.376
   2011 11  8 18  1  109.09 -999.00  190.43  419.72  73.141
   2011 11  8 18  2   98.18 -999.00  191.33  420.64  72.906
   2011 11  8 18  3  122.38 -999.00  201.11  421.30  72.671
   2011 11  8 18  4   24.57 -999.00  173.61  421.37  72.435
   2011 11  8 18  5   41.20 -999.00  182.05  422.47  72.200
   2011 11  8 18  6   56.67 -999.00  189.78  424.39  71.965
   2011 11  8 18  7   37.93 -999.00  193.16  425.14  71.730
   2011 11  8 18  8   79.82 -999.00  211.06  424.38  71.494
   2011 11  8 18  9  145.32 -999.00  238.22  423.80  71.259
   2011 11  8 18 10  200.77 -999.00  263.37  425.03  71.023
   2011 11  8 18 11  266.99 -999.00  296.62  428.57  70.788
   2011 11  8 18 12  253.88 -999.00  293.54  432.13  70.552
   2011 11  8 18 13  267.01 -999.00  295.68  432.47  70.317
   2011 11  8 18 14  196.85 -999.00  264.43  431.79  70.081
   2011 11  8 18 15    7.81 -999.00  189.49  432.42  69.845
   2011 11  8 18 16   90.90 -999.00  216.99  433.83  69.610
   2011 11  8 18 17  108.12 -999.00  221.35  433.14  69.374
   2011 11  8 18 18   33.12 -999.00  195.93  430.39  69.138
   2011 11  8 18 19    2.38 -999.00  181.78  428.77  68.902
   2011 11  8 18 20    1.69 -999.00  174.36  429.77  68.666
   2011 11  8 18 21    4.00 -999.00  162.98  432.99  68.430
   2011 11  8 18 22    6.16 -999.00  157.24  435.78  68.194
   2011 11  8 18 23    4.56 -999.00  160.26  437.97  67.958
   2011 11  8 18 24    1.94 -999.00  171.61  436.40  67.722
   2011 11  8 18 25    3.39 -999.00  181.79  432.97  67.485
   2011 11  8 18 26    3.36 -999.00  181.40  431.61  67.249
   2011 11  8 18 27    8.99 -999.00  182.75  433.35  67.013
   2011 11  8 18 28   13.81 -999.00  181.74  436.46  66.776
   2011 11  8 18 29   22.96 -999.00  182.58  438.19  66.540
   2011 11  8 18 30   27.72 -999.00  179.93  438.18  66.304
   2011 11  8 18 31   19.65 -999.00  175.90  436.63  66.067
   2011 11  8 18 32   24.91 -999.00  178.12  435.23  65.831
   2011 11  8 18 33    6.98 -999.00  170.56  433.36  65.594
   2011 11  8 18 34    2.25 -999.00  171.49  430.53  65.357
   2011 11  8 18 35    1.21 -999.00  173.28  428.02  65.121
   2011 11  8 18 36    0.67 -999.00  173.56  426.56  64.884
   2011 11  8 18 37    0.04 -999.00  172.89  426.01  64.647
   2011 11  8 18 38   -0.14 -999.00  171.13  425.46  64.411
   2011 11  8 18 39   -0.13 -999.00  168.94  425.43  64.174
   2011 11  8 18 40   -0.08 -999.00  166.96  425.19  63.937
   2011 11  8 18 41    0.00 -999.00  165.31  424.80  63.700
   2011 11  8 18 42    0.10 -999.00  163.95  424.93  63.463
   2011 11  8 18 43    0.00 -999.00  162.37  424.84  63.226
   2011 11  8 18 44    0.15 -999.00  161.03  424.81  62.989
   2011 11  8 18 45    0.00 -999.00  160.11  424.84  62.752
   2011 11  8 18 46    0.00 -999.00  159.43  424.92  62.515
   2011 11  8 18 47   -0.04 -999.00  158.94  425.01  62.278
   2011 11  8 18 48   -0.40 -999.00  159.22  425.25  62.041
   2011 11  8 18 49   -0.08 -999.00  159.42  424.91  61.804
   2011 11  8 18 50   -0.18 -999.00  159.76  425.01  61.567
   2011 11  8 18 51    0.12 -999.00  160.67  425.26  61.329
   2011 11  8 18 52    0.62 -999.00  161.12  425.62  61.092
   2011 11  8 18 53    0.49 -999.00  161.55  426.32  60.855
   2011 11  8 18 54    0.23 -999.00  163.14  426.22  60.618
   2011 11  8 18 55    0.01 -999.00  165.39  425.72  60.380
   2011 11  8 18 56    0.00 -999.00  167.25  425.99  60.143
   2011 11  8 18 57    0.01 -999.00  169.06  426.98  59.905
   2011 11  8 18 58    0.02 -999.00  171.54  426.59  59.668
   2011 11  8 18 59    0.00 -999.00  174.19  426.31  59.431
   2011 11  8 19  0    0.07 -999.00  177.11  426.36  59.193
   2011 11  8 19  1    0.19 -999.00  180.32  426.22  58.955
   2011 11  8 19  2    0.77 -999.00  183.50  426.16  58.718
   2011 11  8 19  3    0.80 -999.00  186.19  426.31  58.480
   2011 11  8 19  4    0.55 -999.00  188.38  426.30  58.243
   2011 11  8 19  5    1.21 -999.00  194.41  426.24  58.005
   2011 11  8 19  6    2.49 -999.00  198.38  426.74  57.767
   2011 11  8 19  7    3.10 -999.00  201.33  427.31  57.530
   2011 11  8 19  8    3.27 -999.00  204.91  427.05  57.292
   2011 11  8 19  9    3.34 -999.00  210.03  426.74  57.054
   2011 11  8 19 10    3.40 -999.00  214.56  426.25  56.816
   2011 11  8 19 11    4.01 -999.00  220.07  425.81  56.578
   2011 11  8 19 12    4.49 -999.00  225.57  425.76  56.341
   2011 11  8 19 13    4.69 -999.00  230.02  425.95  56.103
   2011 11  8 19 14    5.54 -999.00  234.10  426.10  55.865
   2011 11  8 19 15    6.75 -999.00  238.17  425.86  55.627
   2011 11  8 19 16    4.93 -999.00  240.85  425.80  55.389
   2011 11  8 19 17    2.98 -999.00  243.15  425.52  55.151
   2011 11  8 19 18    3.85 -999.00  246.09  426.17  54.913
   2011 11  8 19 19    7.48 -999.00  247.49  427.13  54.675
   2011 11  8 19 20   10.41 -999.00  252.97  427.49  54.437
   2011 11  8 19 21   11.55 -999.00  258.79  426.97  54.199
   2011 11  8 19 22   10.36 -999.00  259.11  426.58  53.960
   2011 11  8 19 23   11.44 -999.00  262.00  427.19  53.722
   2011 11  8 19 24   15.36 -999.00  272.10  427.40  53.484
   2011 11  8 19 25   22.71 -999.00  282.97  427.22  53.246
   2011 11  8 19 26   28.65 -999.00  288.39  425.36  53.008
   2011 11  8 19 27   33.35 -999.00  292.51  423.80  52.770
   2011 11  8 19 28   49.50 -999.00  302.99  424.26  52.531
   2011 11  8 19 29   53.51 -999.00  307.01  425.05  52.293
   2011 11  8 19 30   39.43 -999.00  296.17  424.63  52.055
   2011 11  8 19 31   10.81 -999.00  276.80  423.45  51.816
   2011 11  8 19 32   15.30 -999.00  277.32  423.11  51.578
   2011 11  8 19 33   27.98 -999.00  298.84  425.92  51.340
   2011 11  8 19 34   41.15 -999.00  315.21  425.83  51.101
   2011 11  8 19 35   67.49 -999.00  332.77  423.61  50.863
   2011 11  8 19 36   40.87 -999.00  308.92  422.11  50.624
   2011 11  8 19 37   32.13 -999.00  297.03  422.25  50.386
   2011 11  8 19 38   18.38 -999.00  305.16  425.00  50.147
   2011 11  8 19 39   87.96 -999.00  359.78  425.49  49.909
   2011 11  8 19 40   41.76 -999.00  316.80  424.02  49.670
   2011 11  8 19 41   38.45 -999.00  304.38  423.54  49.432
   2011 11  8 19 42   86.47 -999.00  362.60  425.29  49.193
   2011 11  8 19 43   48.10 -999.00  323.79  423.39  48.955
   2011 11  8 19 44   30.40 -999.00  312.67  423.66  48.716
   2011 11  8 19 45  200.00 -999.00  463.06  425.84  48.477
   2011 11  8 19 46  339.09 -999.00  567.01  426.20  48.239
   2011 11  8 19 47  370.28 -999.00  581.62  426.80  48.000
   2011 11  8 19 48  214.89 -999.00  475.45  426.28  47.761
   2011 11  8 19 49  257.59 -999.00  493.95  426.67  47.523
   2011 11  8 19 50  146.16 -999.00  396.94  422.90  47.284
   2011 11  8 19 51   21.87 -999.00  303.45  419.48  47.045
   2011 11  8 19 52  216.57 -999.00  465.20  419.21  46.806
   2011 11  8 19 53  418.46 -999.00  628.24  420.88  46.568
   2011 11  8 19 54  473.85 -999.00  684.77  422.12  46.329
   2011 11  8 19 55  562.85 -999.00  754.31  423.21  46.090
   2011 11  8 19 56  609.23 -999.00  785.09  423.43  45.851
   2011 11  8 19 57  574.43 -999.00  749.90  423.13  45.612
   2011 11  8 19 58  541.07 -999.00  719.40  422.32  45.374
   2011 11  8 19 59  396.23 -999.00  612.60  421.37  45.135
   2011 11  8 20  0  514.73 -999.00  715.16  421.39  44.896
   2011 11  8 20  1  526.95 -999.00  728.72  422.15  44.657
   2011 11  8 20  2  332.89 -999.00  597.11  422.14  44.418
   2011 11  8 20  3  451.83 -999.00  696.94  421.81  44.179
   2011 11  8 20  4  269.38 -999.00  571.64  420.86  43.940
