   2014  2  5 22 16  949.40  200.60 1101.48  406.75  19.554
   2014  2  5 22 17  957.99  196.62 1106.45  405.24  19.314
   2014  2  5 22 18  960.75  192.79 1106.43  404.73  19.073
   2014  2  5 22 19  963.88  189.71 1108.11  405.86  18.833
   2014  2  5 22 20  959.79  187.05 1101.86  405.99  18.592
   2014  2  5 22 21  959.36  184.99 1103.06  407.13  18.352
   2014  2  5 22 22  948.10  183.56 1090.61  406.62  18.112
   2014  2  5 22 23  939.43  183.35 1082.42  405.64  17.871
   2014  2  5 22 24  922.46  183.46 1067.11  405.74  17.631
   2014  2  5 22 25  901.07  184.11 1051.34  405.94  17.391
   2014  2  5 22 26  949.21  185.80 1101.98  405.60  17.150
   2014  2  5 22 27  946.65  186.66 1100.51  405.52  16.910
   2014  2  5 22 28  915.06  187.35 1073.50  405.20  16.670
   2014  2  5 22 29  915.51  187.38 1075.01  405.71  16.429
   2014  2  5 22 30  931.94  186.95 1091.18  405.56  16.189
   2014  2  5 22 31  952.44  187.30 1112.97  406.66  15.949
   2014  2  5 22 32  946.04  189.62 1108.05  405.16  15.709
   2014  2  5 22 33  931.75  191.92 1097.43  405.56  15.469
   2014  2  5 22 34  922.35  191.85 1091.10  404.40  15.228
   2014  2  5 22 35  893.86  192.56 1066.22  406.45  14.988
   2014  2  5 22 36  902.63  191.92 1074.42  406.48  14.748
   2014  2  5 22 37  933.96  191.77 1106.14  405.92  14.508
   2014  2  5 22 38  946.73  191.91 1120.14  406.05  14.268
   2014  2  5 22 39  954.77  193.21 1131.81  406.07  14.028
   2014  2  5 22 40  953.94  195.44 1134.65  407.01  13.788
   2014  2  5 22 41  957.68  199.26 1143.86  405.91  13.548
   2014  2  5 22 42  941.67  205.34 1134.55  405.56  13.308
   2014  2  5 22 43  948.69  213.99 1154.55  406.69  13.069
   2014  2  5 22 44  943.98  223.58 1158.52  406.21  12.829
   2014  2  5 22 45  947.40  236.11 1174.55  406.61  12.589
   2014  2  5 22 46  784.68  252.16 1024.18  407.40  12.350
   2014  2  5 22 47  626.68  267.98  883.89  407.12  12.110
   2014  2  5 22 48  505.30  282.26  774.94  407.26  11.870
   2014  2  5 22 49  494.05  295.74  778.38  407.46  11.631
   2014  2  5 22 50  478.21  307.81  774.68  407.70  11.392
   2014  2  5 22 51  479.02  318.24  788.07  407.93  11.152
   2014  2  5 22 52  543.01  328.41  868.27  409.39  10.913
   2014  2  5 22 53  502.59  337.21  828.32  408.47  10.674
   2014  2  5 22 54  282.56  341.76  611.47  409.23  10.435
   2014  2  5 22 55  233.09  348.66  570.90  410.38  10.196
   2014  2  5 22 56  199.79  353.94  544.12  410.36   9.957
   2014  2  5 22 57  218.83  359.61  570.22  409.52   9.719
   2014  2  5 22 58  205.26  363.64  561.95  409.82   9.480
   2014  2  5 22 59  122.68  366.26  480.58  411.09   9.242
   2014  2  5 23  0  144.57  371.00  510.80  411.22   9.003
   2014  2  5 23  1  187.57  377.91  562.76  410.43   8.765
   2014  2  5 23  2  243.02  385.94  628.66  409.88   8.528
   2014  2  5 23  3  267.93  393.42  661.09  410.04   8.290
   2014  2  5 23  4  255.83  399.30  655.43  411.81   8.052
   2014  2  5 23  5  259.70  404.15  664.12  410.27   7.815
   2014  2  5 23  6  268.35  408.10  677.94  410.19   7.578
   2014  2  5 23  7  309.60  411.91  722.59  409.73   7.341
   2014  2  5 23  8  260.65  413.02  670.81  410.89   7.105
   2014  2  5 23  9  253.89  415.02  666.06  410.44   6.869
   2014  2  5 23 10  286.54  418.41  702.39  409.42   6.633
   2014  2  5 23 11  272.19  420.16  690.03  410.50   6.398
   2014  2  5 23 12  275.99  421.38  697.36  411.57   6.163
   2014  2  5 23 13  242.20  422.26  661.88  412.24   5.929
   2014  2  5 23 14  272.41  424.26  694.78  410.98   5.695
   2014  2  5 23 15  247.93  423.24  668.83  412.40   5.462
   2014  2  5 23 16  207.05  422.20  630.27  413.39   5.230
   2014  2  5 23 17  287.43  425.17  715.76  412.23   4.999
   2014  2  5 23 18  319.09  426.92  747.85  412.42   4.768
   2014  2  5 23 19  279.16  426.94  704.20  412.82   4.539
   2014  2  5 23 20  245.06  427.98  668.57  411.15   4.311
   2014  2  5 23 21  262.93  430.52  688.47  411.28   4.085
   2014  2  5 23 22  204.69  431.99  629.69  412.49   3.860
   2014  2  5 23 23  317.49  438.51  754.08  413.59   3.638
   2014  2  5 23 24  314.22  443.79  751.22  412.91   3.418
   2014  2  5 23 25  310.01  447.61  749.11  411.60   3.202
   2014  2  5 23 26  294.83  448.24  735.01  412.09   2.989
   2014  2  5 23 27  248.09  447.00  686.94  412.54   2.781
   2014  2  5 23 28  234.06  448.97  675.50  411.91   2.578
   2014  2  5 23 29  265.94  452.90  710.09  411.99   2.383
   2014  2  5 23 30  253.33  454.65  698.58  412.81   2.197
   2014  2  5 23 31  208.00  454.75  651.73  413.17   2.023
   2014  2  5 23 32  190.73  455.96  635.19  412.81   1.864
   2014  2  5 23 33  169.74  454.04  616.88  414.06   1.724
   2014  2  5 23 34  144.11  453.79  590.36  413.35   1.608
   2014  2  5 23 35  133.73  452.28  580.95  413.53   1.522
   2014  2  5 23 36  120.42  450.25  566.50  413.00   1.472
   2014  2  5 23 37  128.94  448.49  574.08  413.06   1.460
   2014  2  5 23 38  105.61  447.03  546.47  412.06   1.487
   2014  2  5 23 39  114.25  447.97  553.26  411.36   1.552
   2014  2  5 23 40  115.29  447.53  551.80  410.25   1.650
   2014  2  5 23 41  105.17  449.11  542.53  411.00   1.776
   2014  2  5 23 42  112.00  450.79  553.14  410.97   1.924
   2014  2  5 23 43  136.48  455.68  582.23  412.75   2.089
   2014  2  5 23 44  130.72  460.62  578.32  410.80   2.268
   2014  2  5 23 45  154.64  463.63  606.86  410.57   2.458
   2014  2  5 23 46  163.05  465.01  616.32  412.38   2.656
   2014  2  5 23 47  167.96  464.79  621.17  409.93   2.861
   2014  2  5 23 48  175.78  463.71  629.30  410.39   3.071
   2014  2  5 23 49  177.01  462.17  631.28  410.70   3.285
   2014  2  5 23 50  184.58  460.45  637.74  410.14   3.503
   2014  2  5 23 51  182.77  458.98  636.00  411.30   3.724
   2014  2  5 23 52  191.69  459.63  645.67  409.34   3.948
   2014  2  5 23 53  181.83  458.20  635.60  410.34   4.173
   2014  2  5 23 54  155.91  457.37  606.64  411.07   4.400
   2014  2  5 23 55  160.43  457.24  612.44  409.99   4.628
   2014  2  5 23 56  173.31  458.06  628.66  409.97   4.858
   2014  2  5 23 57  177.27  459.13  631.75  410.91   5.089
   2014  2  5 23 58  179.73  459.34  635.80  410.83   5.320
   2014  2  5 23 59  195.46  459.34  652.51  409.42   5.553
   2014  2  6  0  0  238.06  449.66  694.81  413.52   5.786
   2014  2  6  0  1  268.51  462.55  724.62  414.09   6.020
   2014  2  6  0  2  286.85  464.77  747.36  411.06   6.255
   2014  2  6  0  3  310.37  466.97  772.83  411.10   6.490
   2014  2  6  0  4  327.74  467.57  789.99  410.67   6.725
   2014  2  6  0  5  338.79  465.04  797.70  410.85   6.961
   2014  2  6  0  6  358.15  461.67  817.72  411.25   7.197
   2014  2  6  0  7  346.00  459.35  802.17  409.11   7.434
   2014  2  6  0  8  355.68  455.60  812.94  409.35   7.670
   2014  2  6  0  9  361.36  453.70  817.33  410.22   7.908
   2014  2  6  0 10  369.32  450.78  824.26  409.71   8.145
   2014  2  6  0 11  352.02  446.62  802.67  409.92   8.383
   2014  2  6  0 12  368.60  443.49  817.05  410.95   8.620
   2014  2  6  0 13  416.67  441.49  864.00  411.32   8.858
   2014  2  6  0 14  437.31  437.94  879.40  409.43   9.096
   2014  2  6  0 15  474.89  433.20  911.90  410.14   9.335
   2014  2  6  0 16  493.83  428.09  923.94  409.64   9.573
   2014  2  6  0 17  525.20  422.15  949.99  409.62   9.812
   2014  2  6  0 18  582.19  415.30 1002.08  408.67  10.051
   2014  2  6  0 19  649.77  407.84 1065.34  409.73  10.289
   2014  2  6  0 20  644.53  403.17 1053.01  410.96  10.528
   2014  2  6  0 21  621.07  399.82 1023.26  412.11  10.768
   2014  2  6  0 22  612.46  397.05 1009.67  411.32  11.007
   2014  2  6  0 23  585.68  393.68  978.94  408.20  11.246
   2014  2  6  0 24  581.23  390.78  973.52  410.09  11.485
   2014  2  6  0 25  568.15  389.10  958.64  408.57  11.725
   2014  2  6  0 26  581.46  389.23  971.42  412.39  11.964
   2014  2  6  0 27  533.68  391.47  920.43  410.09  12.204
   2014  2  6  0 28  497.65  393.64  883.53  408.70  12.443
   2014  2  6  0 29  440.63  395.28  825.07  411.23  12.683
   2014  2  6  0 30  427.09  393.54  810.24  407.81  12.923
   2014  2  6  0 31  418.68  390.55  801.94  408.25  13.163
   2014  2  6  0 32  407.25  389.26  792.06  409.81  13.402
   2014  2  6  0 33  394.59  390.21  779.51  408.63  13.642
   2014  2  6  0 34  362.91  388.81  748.73  409.65  13.882
   2014  2  6  0 35  337.98  389.30  723.09  409.75  14.122
   2014  2  6  0 36  350.84  391.03  736.24  410.73  14.362
   2014  2  6  0 37  375.46  392.16  758.88  410.77  14.602
   2014  2  6  0 38  373.81  391.84  753.95  407.73  14.842
   2014  2  6  0 39  352.78  389.66  732.55  408.82  15.083
   2014  2  6  0 40  358.68  387.16  735.52  406.96  15.323
   2014  2  6  0 41  371.10  384.69  747.02  406.58  15.563
   2014  2  6  0 42  388.77  382.17  762.43  408.24  15.803
   2014  2  6  0 43  406.78  381.10  776.32  410.00  16.043
   2014  2  6  0 44  406.15  379.12  772.19  407.63  16.284
   2014  2  6  0 45  427.75  375.09  789.88  406.70  16.524
   2014  2  6  0 46  438.14  369.48  796.06  406.53  16.764
   2014  2  6  0 47  477.11  364.98  831.26  408.02  17.005
   2014  2  6  0 48  485.83  362.38  832.60  410.91  17.245
   2014  2  6  0 49  506.93  358.30  846.82  408.49  17.485
   2014  2  6  0 50  571.04  351.66  902.31  408.02  17.726
   2014  2  6  0 51  611.68  345.20  937.84  407.47  17.966
   2014  2  6  0 52  649.49  339.97  968.15  406.71  18.207
   2014  2  6  0 53  651.48  333.03  963.63  407.52  18.447
   2014  2  6  0 54  676.32  327.95  981.86  407.06  18.687
   2014  2  6  0 55  684.84  323.81  984.86  406.55  18.928
   2014  2  6  0 56  716.84  319.88 1012.24  407.68  19.168
   2014  2  6  0 57  705.98  317.12  997.07  410.14  19.409
   2014  2  6  0 58  725.01  315.26 1012.51  407.03  19.649
   2014  2  6  0 59  749.27  313.92 1033.38  408.70  19.890
   2014  2  6  1  0  747.05  312.75 1028.16  408.51  20.130
   2014  2  6  1  1  725.07  312.27 1005.83  408.19  20.371
   2014  2  6  1  2  709.90  312.54  989.49  408.22  20.611
   2014  2  6  1  3  663.25  313.12  942.99  408.89  20.852
   2014  2  6  1  4  630.95  314.39  909.97  408.04  21.092
   2014  2  6  1  5  588.96  314.43  869.14  407.88  21.333
   2014  2  6  1  6  578.19  313.38  861.22  408.07  21.574
   2014  2  6  1  7  566.31  313.18  847.43  409.02  21.814
   2014  2  6  1  8  564.32  313.32  845.56  407.23  22.055
   2014  2  6  1  9  610.96  313.21  889.36  408.91  22.295
   2014  2  6  1 10  639.41  313.74  913.14  409.31  22.536
   2014  2  6  1 11  660.27  313.40  929.95  407.35  22.776
   2014  2  6  1 12  665.14  312.03  930.91  408.45  23.017
   2014  2  6  1 13  680.16  310.01  942.98  405.95  23.258
   2014  2  6  1 14  682.85  306.37  943.82  405.84  23.498
   2014  2  6  1 15  690.57  304.35  948.47  407.86  23.739
   2014  2  6  1 16  704.59  304.97  959.50  409.15  23.979
   2014  2  6  1 17  713.85  305.15  965.91  406.20  24.220
   2014  2  6  1 18  704.62  303.79  955.60  405.39  24.461
   2014  2  6  1 19  709.54  303.70  961.09  409.32  24.701
   2014  2  6  1 20  676.19  305.83  929.13  406.87  24.942
   2014  2  6  1 21  671.69  308.11  926.67  408.53  25.182
   2014  2  6  1 22  652.91  310.96  908.77  407.24  25.423
   2014  2  6  1 23  650.95  313.82  909.49  406.81  25.663
   2014  2  6  1 24  609.85  316.85  871.15  407.00  25.904
   2014  2  6  1 25  645.77  321.74  908.86  406.29  26.145
   2014  2  6  1 26  662.21  326.81  925.40  407.69  26.385
   2014  2  6  1 27  660.36  330.61  925.32  407.88  26.626
   2014  2  6  1 28  662.62  335.66  930.31  410.19  26.866
   2014  2  6  1 29  617.58  337.96  888.18  407.61  27.107
   2014  2  6  1 30  614.44  341.49  892.43  408.01  27.348
   2014  2  6  1 31  585.36  344.73  868.52  406.85  27.588
   2014  2  6  1 32  545.89  348.42  840.93  408.84  27.829
   2014  2  6  1 33  534.00  353.25  832.27  408.31  28.069
   2014  2  6  1 34  478.89  357.75  787.49  408.45  28.310
   2014  2  6  1 35  504.86  363.17  815.73  408.17  28.550
   2014  2  6  1 36  510.26  367.86  824.65  409.00  28.791
   2014  2  6  1 37  492.25  372.40  812.58  408.83  29.031
   2014  2  6  1 38  486.30  377.22  811.16  410.58  29.272
   2014  2  6  1 39  469.07  382.24  799.02  408.88  29.512
   2014  2  6  1 40  445.94  386.03  782.42  409.00  29.753
   2014  2  6  1 41  436.40  391.08  778.81  410.96  29.994
   2014  2  6  1 42  450.31  396.67  794.01  410.88  30.234
   2014  2  6  1 43  433.21  400.82  779.25  410.13  30.475
   2014  2  6  1 44  404.88  403.67  754.60  410.31  30.715
   2014  2  6  1 45  391.01  403.19  744.74  409.68  30.956
   2014  2  6  1 46  370.70  404.85  725.76  411.85  31.196
   2014  2  6  1 47  342.46  407.10  699.70  411.21  31.437
   2014  2  6  1 48  320.53  407.74  678.67  411.78  31.677
   2014  2  6  1 49  248.57  406.10  612.38  411.51  31.917
   2014  2  6  1 50  234.86  404.97  598.01  412.92  32.158
   2014  2  6  1 51  282.49  404.43  638.23  410.59  32.398
   2014  2  6  1 52  255.53  401.24  614.26  411.09  32.639
   2014  2  6  1 53  288.25  399.76  639.56  411.28  32.879
   2014  2  6  1 54  237.19  398.99  591.41  412.46  33.120
   2014  2  6  1 55  213.77  397.21  567.73  411.22  33.360
   2014  2  6  1 56  196.06  394.00  548.06  411.34  33.600
   2014  2  6  1 57  187.51  392.21  539.25  412.93  33.841
   2014  2  6  1 58  168.51  391.12  519.03  410.77  34.081
   2014  2  6  1 59  195.64  388.59  541.50  410.16  34.322
   2014  2  6  2  0  166.37  384.56  514.97  410.24  34.562
   2014  2  6  2  1  140.14  382.13  491.09  412.14  34.802
   2014  2  6  2  2  125.74  379.19  477.58  411.10  35.043
   2014  2  6  2  3  106.60  376.71  458.99  412.17  35.283
   2014  2  6  2  4  103.44  375.45  453.52  411.36  35.523
   2014  2  6  2  5   89.52  373.85  440.32  411.00  35.764
   2014  2  6  2  6   87.10  372.47  438.47  411.73  36.004
   2014  2  6  2  7  102.23  371.76  450.15  412.46  36.244
   2014  2  6  2  8  111.16  370.53  456.73  412.63  36.485
   2014  2  6  2  9  137.32  369.88  478.15  412.40  36.725
   2014  2  6  2 10  173.80  370.23  507.84  412.51  36.965
   2014  2  6  2 11  155.96  369.92  489.59  411.84  37.205
   2014  2  6  2 12  173.59  368.95  502.03  411.85  37.446
   2014  2  6  2 13  163.56  368.53  490.17  413.18  37.686
   2014  2  6  2 14  158.77  369.04  484.15  414.21  37.926
   2014  2  6  2 15  141.73  368.97  468.26  412.63  38.166
   2014  2  6  2 16  145.98  367.91  471.60  412.36  38.407
   2014  2  6  2 17  134.09  366.72  460.92  413.00  38.647
   2014  2  6  2 18  151.06  365.99  474.91  411.84  38.887
   2014  2  6  2 19  157.33  364.12  478.76  413.45  39.127
   2014  2  6  2 20  150.64  363.72  472.55  413.94  39.367
   2014  2  6  2 21  150.52  362.57  471.51  412.90  39.607
   2014  2  6  2 22  163.40  362.12  481.81  413.20  39.847
   2014  2  6  2 23  178.36  362.23  491.50  414.29  40.088
   2014  2  6  2 24  167.21  362.00  480.08  416.46  40.328
   2014  2  6  2 25  171.48  362.18  481.19  416.46  40.568
   2014  2  6  2 26  151.90  360.31  462.22  413.19  40.808
   2014  2  6  2 27  150.60  357.38  459.07  414.46  41.048
   2014  2  6  2 28  129.36  355.31  439.57  415.05  41.288
   2014  2  6  2 29  141.72  352.79  448.28  415.07  41.528
   2014  2  6  2 30  117.15  350.08  425.98  414.18  41.768
   2014  2  6  2 31  115.18  347.70  422.99  414.89  42.008
   2014  2  6  2 32  111.65  345.96  417.44  415.47  42.248
   2014  2  6  2 33   94.75  345.38  402.35  416.07  42.488
   2014  2  6  2 34   91.31  344.65  398.25  415.61  42.728
   2014  2  6  2 35   85.38  343.21  390.93  415.60  42.968
   2014  2  6  2 36   71.20  341.80  378.13  416.07  43.208
   2014  2  6  2 37   76.22  340.32  379.56  415.37  43.447
   2014  2  6  2 38   69.35  337.03  372.58  414.44  43.687
   2014  2  6  2 39   57.08  334.27  362.19  415.35  43.927
   2014  2  6  2 40   46.85  332.93  352.81  416.68  44.167
   2014  2  6  2 41   49.65  332.23  353.27  416.56  44.407
   2014  2  6  2 42   55.78  331.32  356.05  416.57  44.647
   2014  2  6  2 43   44.84  331.04  346.77  416.46  44.886
   2014  2  6  2 44   48.27  330.82  348.78  416.64  45.126
   2014  2  6  2 45   61.80  329.19  356.28  417.74  45.366
   2014  2  6  2 46   48.57  327.79  344.09  417.58  45.606
   2014  2  6  2 47   36.20  326.29  333.19  417.89  45.845
   2014  2  6  2 48   32.64  324.82  328.92  417.87  46.085
   2014  2  6  2 49   31.86  324.08  326.78  416.98  46.325
   2014  2  6  2 50   32.18  323.81  324.90  416.43  46.565
   2014  2  6  2 51   26.33  321.13  319.11  417.26  46.804
   2014  2  6  2 52   28.55  318.57  318.45  416.61  47.044
   2014  2  6  2 53   32.22  315.79  319.36  416.58  47.283
   2014  2  6  2 54   29.87  312.75  315.88  416.73  47.523
   2014  2  6  2 55   29.61  310.30  313.66  418.42  47.763
   2014  2  6  2 56   26.75  309.18  309.43  418.14  48.002
   2014  2  6  2 57   26.04  308.06  306.85  418.11  48.242
   2014  2  6  2 58   28.31  307.88  306.95  417.67  48.481
   2014  2  6  2 59   29.85  305.47  305.65  417.79  48.721
   2014  2  6  3  0   35.84  303.16  307.05  416.92  48.960
   2014  2  6  3  1   32.54  299.81  302.03  417.57  49.200
   2014  2  6  3  2   29.37  297.54  297.33  417.01  49.439
   2014  2  6  3  3   29.48  295.16  295.37  418.02  49.679
   2014  2  6  3  4   43.13  294.43  303.00  417.66  49.918
   2014  2  6  3  5   45.06  291.85  301.48  415.91  50.157
   2014  2  6  3  6   41.19  286.54  297.92  416.87  50.397
   2014  2  6  3  7   41.99  284.04  296.23  418.14  50.636
   2014  2  6  3  8   38.75  283.49  292.13  417.07  50.875
   2014  2  6  3  9   37.30  282.26  289.74  416.74  51.115
   2014  2  6  3 10   33.17  279.35  284.45  416.67  51.354
   2014  2  6  3 11   24.53  276.96  277.06  416.69  51.593
   2014  2  6  3 12   22.10  274.93  274.19  416.97  51.832
   2014  2  6  3 13   17.82  273.59  269.78  416.24  52.072
   2014  2  6  3 14   16.03  272.32  267.43  418.11  52.311
   2014  2  6  3 15   22.98  272.60  270.86  417.09  52.550
   2014  2  6  3 16   16.51  272.17  265.09  417.06  52.789
   2014  2  6  3 17   10.12  271.73  259.78  416.97  53.028
   2014  2  6  3 18   11.44  270.19  259.12  417.10  53.267
   2014  2  6  3 19   18.33  269.08  261.94  416.64  53.506
   2014  2  6  3 20   15.78  268.41  258.51  416.97  53.745
   2014  2  6  3 21   10.49  267.80  254.18  416.99  53.984
   2014  2  6  3 22    8.49  266.62  251.99  416.47  54.223
   2014  2  6  3 23    9.31  265.76  251.32  416.84  54.462
   2014  2  6  3 24   12.48  265.33  252.33  416.42  54.701
   2014  2  6  3 25   19.10  264.21  256.07  416.06  54.940
   2014  2  6  3 26   25.87  263.59  259.24  417.38  55.179
   2014  2  6  3 27   37.10  263.69  265.48  416.98  55.418
   2014  2  6  3 28   52.86  264.53  274.44  416.93  55.657
   2014  2  6  3 29   52.12  264.31  273.26  416.76  55.896
   2014  2  6  3 30   67.48  264.60  282.03  417.10  56.134
   2014  2  6  3 31  113.18  264.70  308.40  417.53  56.373
   2014  2  6  3 32  139.16  265.15  322.64  417.14  56.612
   2014  2  6  3 33  173.72  265.00  342.19  416.49  56.851
   2014  2  6  3 34  178.42  263.69  344.68  416.69  57.089
   2014  2  6  3 35  182.78  262.53  347.13  418.16  57.328
   2014  2  6  3 36  204.99  261.19  358.92  418.28  57.567
   2014  2  6  3 37  252.73  262.88  384.55  417.65  57.805
   2014  2  6  3 38  270.36  263.38  392.02  418.27  58.044
   2014  2  6  3 39  255.31  262.97  381.52  417.51  58.282
   2014  2  6  3 40  243.09  262.67  371.89  417.98  58.521
   2014  2  6  3 41  205.20  261.44  348.73  416.81  58.759
   2014  2  6  3 42  180.17  259.52  333.49  417.42  58.998
   2014  2  6  3 43  245.68  258.69  367.32  417.50  59.236
   2014  2  6  3 44  264.54  257.50  375.17  416.87  59.475
   2014  2  6  3 45  286.33  256.56  384.70  417.73  59.713
   2014  2  6  3 46  288.46  255.33  382.90  418.81  59.951
   2014  2  6  3 47  282.99  253.95  376.47  417.95  60.190
   2014  2  6  3 48  244.46  252.95  353.52  418.75  60.428
   2014  2  6  3 49  221.46  251.40  338.81  417.50  60.666
   2014  2  6  3 50  227.51  250.52  339.66  418.32  60.904
   2014  2  6  3 51  272.21  249.86  359.43  418.04  61.143
   2014  2  6  3 52  300.41  246.79  370.55  418.33  61.381
   2014  2  6  3 53  351.85  246.35  393.48  418.00  61.619
   2014  2  6  3 54  382.21  246.83  405.64  418.64  61.857
   2014  2  6  3 55  395.25  246.10  409.05  418.30  62.095
   2014  2  6  3 56  394.54  243.81  405.17  417.90  62.333
   2014  2  6  3 57  377.78  241.37  393.33  418.85  62.571
   2014  2  6  3 58  350.05  239.20  377.14  418.70  62.809
   2014  2  6  3 59  371.75  237.33  383.42  417.95  63.047
   2014  2  6  4  0  397.57  235.68  392.07  418.15  63.285
   2014  2  6  4  1  409.16  233.05  393.28  417.81  63.522
   2014  2  6  4  2  403.11  230.16  386.83  418.65  63.760
   2014  2  6  4  3  399.75  228.23  381.69  417.95  63.998
   2014  2  6  4  4  390.37  226.02  373.34  418.97  64.236
   2014  2  6  4  5  376.95  224.45  363.24  418.65  64.473
   2014  2  6  4  6  357.35  222.61  350.45  418.91  64.711
   2014  2  6  4  7  351.32  219.86  344.68  418.55  64.949
   2014  2  6  4  8  325.10  217.83  330.03  418.27  65.186
   2014  2  6  4  9  303.06  214.73  316.14  419.00  65.424
   2014  2  6  4 10  234.75  210.98  283.35  418.67  65.661
   2014  2  6  4 11  187.07  208.19  260.19  419.04  65.899
   2014  2  6  4 12  167.72  205.41  249.82  417.30  66.136
   2014  2  6  4 13  156.84  202.15  243.62  417.36  66.374
   2014  2  6  4 14  144.36  198.65  237.00  416.88  66.611
   2014  2  6  4 15  135.73  196.07  231.89  417.72  66.848
   2014  2  6  4 16  121.83  194.14  224.27  417.67  67.085
   2014  2  6  4 17  115.75  192.80  220.07  417.79  67.323
   2014  2  6  4 18  107.94  192.15  214.81  418.47  67.560
   2014  2  6  4 19   85.98  191.39  203.86  417.86  67.797
   2014  2  6  4 20   76.98  190.31  198.48  417.58  68.034
   2014  2  6  4 21   75.73  189.24  196.25  417.70  68.271
   2014  2  6  4 22   81.23  187.59  196.22  418.31  68.508
   2014  2  6  4 23   93.52  185.68  199.43  417.40  68.745
   2014  2  6  4 24  108.00  183.58  203.08  418.02  68.982
   2014  2  6  4 25  144.74  183.09  214.75  418.55  69.219
   2014  2  6  4 26  179.69  182.76  224.80  418.69  69.456
   2014  2  6  4 27  183.36  181.16  222.98  418.92  69.692
   2014  2  6  4 28  139.48  178.70  203.68  418.48  69.929
   2014  2  6  4 29   94.66  176.01  184.76  418.45  70.166
   2014  2  6  4 30   85.81  172.87  178.83  418.30  70.402
   2014  2  6  4 31   83.08  170.18  175.14  418.27  70.639
   2014  2  6  4 32  104.47  167.73  180.06  418.49  70.875
   2014  2  6  4 33  117.38  165.03  181.40  418.30  71.112
   2014  2  6  4 34  122.41  163.26  179.63  417.98  71.348
   2014  2  6  4 35  113.59  159.75  173.00  418.21  71.585
   2014  2  6  4 36   86.38  154.83  160.60  418.18  71.821
   2014  2  6  4 37   71.90  151.09  152.56  417.73  72.057
   2014  2  6  4 38   51.86  147.67  142.74  418.29  72.293
   2014  2  6  4 39   37.20  144.48  134.84  417.78  72.530
   2014  2  6  4 40   25.46  141.40  128.10  416.81  72.766
   2014  2  6  4 41   18.27  138.34  122.83  416.83  73.002
   2014  2  6  4 42   12.19  135.06  118.44  416.74  73.238
   2014  2  6  4 43    9.82  132.05  115.06  416.08  73.473
   2014  2  6  4 44    6.91  129.57  111.97  415.61  73.709
   2014  2  6  4 45    4.45  126.72  109.17  415.68  73.945
   2014  2  6  4 46    2.68  124.10  106.68  415.88  74.181
   2014  2  6  4 47    2.01  121.68  104.50  416.57  74.416
   2014  2  6  4 48    2.35  119.74  102.51  416.11  74.652
   2014  2  6  4 49    2.64  118.06  100.71  414.91  74.887
   2014  2  6  4 50    3.72  116.28   99.20  415.15  75.123
   2014  2  6  4 51    8.82  114.62   98.86  415.36  75.358
   2014  2  6  4 52   28.01  113.36  102.00  414.49  75.594
   2014  2  6  4 53   52.91  112.11  106.69  413.70  75.829
   2014  2  6  4 54   61.35  110.88  107.58  413.62  76.064
   2014  2  6  4 55   72.93  109.98  109.43  415.04  76.299
   2014  2  6  4 56   89.91  109.23  112.21  413.42  76.534
   2014  2  6  4 57   82.21  108.09  109.07  413.68  76.769
   2014  2  6  4 58   79.31  106.73  106.90  413.89  77.004
   2014  2  6  4 59   98.97  105.53  109.56  413.15  77.238
   2014  2  6  5  0  106.19  103.66  109.10  412.81  77.473
   2014  2  6  5  1  103.53  101.89  106.42  412.81  77.707
   2014  2  6  5  2   90.42   99.95  101.46  412.53  77.942
   2014  2  6  5  3   65.03   97.95   94.22  412.58  78.176
   2014  2  6  5  4   31.88   95.97   85.81  412.90  78.410
   2014  2  6  5  5   12.64   93.86   80.51  413.18  78.645
   2014  2  6  5  6    6.78   92.27   78.15  413.00  78.879
   2014  2  6  5  7    6.76   91.12   76.83  412.12  79.113
   2014  2  6  5  8    3.90   89.41   74.76  412.93  79.346
   2014  2  6  5  9    1.58   87.56   72.88  412.85  79.580
   2014  2  6  5 10    2.27   85.80   71.54  413.06  79.814
   2014  2  6  5 11    4.53   84.30   70.55  412.93  80.047
   2014  2  6  5 12   10.00   83.05   70.18  413.11  80.280
   2014  2  6  5 13   41.64   81.84   74.25  413.43  80.514
   2014  2  6  5 14  136.60   81.02   88.42  412.90  80.747
   2014  2  6  5 15  101.92   79.86   81.71  413.59  80.980
   2014  2  6  5 16  284.91   79.81  109.05  413.21  81.212
   2014  2  6  5 17  261.33   79.44  103.25  414.21  81.445
   2014  2  6  5 18   93.75   77.42   76.23  413.45  81.677
   2014  2  6  5 19   71.86   74.82   70.43  413.54  81.909
   2014  2  6  5 20   49.37   72.79   65.14  413.12  82.142
   2014  2  6  5 21  149.09   71.50   76.94  412.60  82.373
   2014  2  6  5 22  278.60   70.57   91.67  413.20  82.605
   2014  2  6  5 23  258.25   69.23   86.76  413.74  82.836
   2014  2  6  5 24  249.30   68.12   83.58  414.45  83.068
   2014  2  6  5 25  144.47   66.77   69.22  414.71  83.298
   2014  2  6  5 26   44.77   64.91   55.95  414.93  83.529
   2014  2  6  5 27   19.77   62.88   51.34  414.73  83.759
   2014  2  6  5 28   21.66   60.79   49.86  415.07  83.990
   2014  2  6  5 29   53.60   59.00   51.38  415.54  84.219
   2014  2  6  5 30  175.35   57.98   61.75  415.26  84.449
   2014  2  6  5 31  263.93   57.35   68.34  415.65  84.678
