   2005  8  4 15 26    0.00    0.00    0.00  423.16 123.042
   2005  8  4 15 27    0.00    0.00    0.00  426.34 122.805
   2005  8  4 15 28    0.00    0.00    0.00  425.92 122.567
   2005  8  4 15 29    0.00    0.00    0.00  421.87 122.329
   2005  8  4 15 30    0.00    0.00    0.00  420.01 122.092
   2005  8  4 15 31    0.00    0.00    0.00  420.10 121.854
   2005  8  4 15 32    0.00    0.00    0.00  419.70 121.617
   2005  8  4 15 33    0.00    0.00    0.00  420.77 121.380
   2005  8  4 15 34    0.00    0.00    0.00  419.57 121.142
   2005  8  4 15 35    0.00    0.00    0.00  425.16 120.905
   2005  8  4 15 36    0.00    0.00    0.00  429.05 120.667
   2005  8  4 15 37    0.00    0.00    0.00  427.21 120.430
   2005  8  4 15 38    0.00    0.00    0.00  424.36 120.193
   2005  8  4 15 39    0.00    0.00    0.00  422.45 119.955
   2005  8  4 15 40    0.00    0.00    0.00  421.25 119.718
   2005  8  4 15 41    0.00    0.00    0.00  421.80 119.481
   2005  8  4 15 42    0.00    0.00    0.00  422.39 119.244
   2005  8  4 15 43    0.00    0.00    0.00  420.93 119.007
   2005  8  4 15 44    0.00    0.00    0.00  423.17 118.770
   2005  8  4 15 45    0.00    0.00    0.00  426.30 118.532
   2005  8  4 15 46    0.00    0.00    0.00  424.51 118.295
   2005  8  4 15 47    0.00    0.00    0.00  422.72 118.058
   2005  8  4 15 48    0.00    0.00    0.00  423.96 117.821
   2005  8  4 15 49    0.00    0.00    0.00  425.12 117.584
   2005  8  4 15 50    0.00    0.00    0.00  425.87 117.347
   2005  8  4 15 51    0.00    0.00    0.00  425.62 117.110
   2005  8  4 15 52    0.00    0.00    0.00  425.34 116.874
   2005  8  4 15 53    0.00    0.00    0.00  427.58 116.637
   2005  8  4 15 54    0.00    0.00    0.00  429.64 116.400
   2005  8  4 15 55    0.00    0.00    0.00  428.66 116.163
   2005  8  4 15 56    0.00    0.00    0.00  428.45 115.926
   2005  8  4 15 57    0.00    0.00    0.00  430.34 115.690
   2005  8  4 15 58    0.00    0.00    0.00  428.10 115.453
   2005  8  4 15 59    0.00    0.00    0.00  426.14 115.216
   2005  8  4 16  0    0.00    0.00    0.00  425.48 114.980
   2005  8  4 16  1    0.00    0.00    0.00  425.52 114.743
   2005  8  4 16  2    0.00    0.00    0.00  423.93 114.506
   2005  8  4 16  3    0.00    0.00    0.00  423.16 114.270
   2005  8  4 16  4    0.00    0.00    0.00  426.47 114.033
   2005  8  4 16  5    0.00    0.00    0.00  427.51 113.797
   2005  8  4 16  6    0.00    0.00    0.00  428.21 113.560
   2005  8  4 16  7    0.00    0.00    0.00  426.90 113.324
   2005  8  4 16  8    0.00    0.00    0.00  426.02 113.088
   2005  8  4 16  9    0.00    0.00    0.00  426.20 112.851
   2005  8  4 16 10    0.00    0.00    0.00  426.36 112.615
   2005  8  4 16 11    0.00    0.00    0.00  423.31 112.379
   2005  8  4 16 12    0.00    0.00    0.00  423.15 112.143
   2005  8  4 16 13    0.00    0.00    0.00  422.42 111.906
   2005  8  4 16 14    0.00    0.00    0.00  423.53 111.670
   2005  8  4 16 15    0.00    0.00    0.00  424.37 111.434
   2005  8  4 16 16    0.00    0.00    0.00  424.28 111.198
   2005  8  4 16 17    0.00    0.00    0.00  429.10 110.962
   2005  8  4 16 18    0.00    0.00    0.00  425.82 110.726
   2005  8  4 16 19    0.00    0.00    0.00  423.30 110.490
   2005  8  4 16 20    0.00    0.00    0.00  422.17 110.254
   2005  8  4 16 21    0.00    0.00    0.00  424.82 110.018
   2005  8  4 16 22    0.00    0.00    0.00  422.71 109.783
   2005  8  4 16 23    0.00    0.00    0.00  425.93 109.547
   2005  8  4 16 24    0.00    0.00    0.00  425.84 109.311
   2005  8  4 16 25    0.00    0.00    0.00  424.00 109.075
   2005  8  4 16 26    0.00    0.00    0.00  424.00 108.840
   2005  8  4 16 27    0.00    0.00    0.00  423.26 108.604
   2005  8  4 16 28    0.00    0.00    0.00  421.36 108.369
   2005  8  4 16 29    0.00    0.00    0.00  425.21 108.133
   2005  8  4 16 30    0.00    0.00    0.00  425.41 107.897
   2005  8  4 16 31    0.00    0.00    0.00  425.09 107.662
   2005  8  4 16 32    0.00    0.00    0.00  425.24 107.427
   2005  8  4 16 33    0.00    0.00    0.00  427.10 107.191
   2005  8  4 16 34    0.00    0.00    0.00  428.88 106.956
   2005  8  4 16 35    0.00    0.00    0.00  432.35 106.721
   2005  8  4 16 36    0.00    0.00    0.00  433.01 106.485
   2005  8  4 16 37    0.00    0.00    0.00  434.08 106.250
   2005  8  4 16 38    0.00    0.00    0.00  435.23 106.015
   2005  8  4 16 39    0.00    0.00    0.00  436.69 105.780
   2005  8  4 16 40    0.00    0.00    0.00  437.18 105.545
   2005  8  4 16 41    0.00    0.00    0.00  435.28 105.310
   2005  8  4 16 42    0.00    0.00    0.00  436.68 105.075
   2005  8  4 16 43    0.00    0.00    0.00  437.74 104.840
   2005  8  4 16 44    0.00    0.00    0.00  436.03 104.605
   2005  8  4 16 45    0.00    0.00    0.00  436.36 104.370
   2005  8  4 16 46    0.00    0.00    0.00  431.63 104.136
   2005  8  4 16 47    0.00    0.00    0.00  428.90 103.901
   2005  8  4 16 48    0.00    0.00    0.00  426.83 103.666
   2005  8  4 16 49    0.00    0.00    0.00  427.74 103.432
   2005  8  4 16 50    0.00    0.00    0.00  428.02 103.197
   2005  8  4 16 51    0.00    0.00    0.00  425.33 102.962
   2005  8  4 16 52    0.00    0.00    0.00  424.70 102.728
   2005  8  4 16 53    0.00    0.00    0.00  423.03 102.494
   2005  8  4 16 54    0.00    0.00    0.00  421.20 102.259
   2005  8  4 16 55    0.00    0.00    0.00  420.30 102.025
   2005  8  4 16 56    0.00    0.00    0.00  421.11 101.791
   2005  8  4 16 57    0.00    0.00    0.00  421.68 101.556
   2005  8  4 16 58    0.00    0.00    0.00  424.66 101.322
   2005  8  4 16 59    0.00    0.00    0.00  427.25 101.088
   2005  8  4 17  0    0.00    0.00    0.00  425.33 100.854
   2005  8  4 17  1    0.00    0.00    0.00  425.60 100.620
   2005  8  4 17  2    0.00    0.00    0.00  424.63 100.386
   2005  8  4 17  3    0.00    0.00    0.00  424.09 100.152
   2005  8  4 17  4    0.00    0.00    0.00  426.74  99.918
   2005  8  4 17  5    0.00    0.00    0.00  427.64  99.685
   2005  8  4 17  6    0.00    0.00    0.00  425.32  99.451
   2005  8  4 17  7    0.00    0.00    0.00  426.02  99.217
   2005  8  4 17  8    0.00    0.00    0.00  428.37  98.984
   2005  8  4 17  9    0.00    0.00    0.00  429.24  98.750
   2005  8  4 17 10    0.00    0.00    0.00  425.65  98.516
   2005  8  4 17 11    0.00    0.00    0.00  425.27  98.283
   2005  8  4 17 12    0.00    0.00    0.00  430.50  98.050
   2005  8  4 17 13    0.00    0.00    0.00  432.60  97.816
   2005  8  4 17 14    0.00    0.00    0.00  432.69  97.583
   2005  8  4 17 15    0.00    0.00    0.00  435.93  97.350
   2005  8  4 17 16    0.00    0.00    0.00  436.56  97.117
   2005  8  4 17 17    0.00    0.00    0.00  435.85  96.884
   2005  8  4 17 18    0.00    0.00    0.00  434.69  96.651
   2005  8  4 17 19    0.00    0.00    0.00  436.32  96.418
   2005  8  4 17 20    0.00    0.00    0.00  435.82  96.185
   2005  8  4 17 21    0.00    0.00    0.00  437.21  95.952
   2005  8  4 17 22    0.00    0.00    0.00  437.37  95.719
   2005  8  4 17 23    0.00    0.00    0.00  436.51  95.486
   2005  8  4 17 24    0.00    0.00    0.00  436.61  95.254
   2005  8  4 17 25    0.00    0.00    0.00  436.68  95.021
   2005  8  4 17 26    0.00    0.00    0.00  436.02  94.789
   2005  8  4 17 27    0.00    0.00    0.00  436.23  94.556
   2005  8  4 17 28    0.00    0.00    0.00  436.09  94.324
   2005  8  4 17 29    0.00    0.18   -0.35  436.61  94.092
   2005  8  4 17 30    0.00    0.24   -0.32  436.87  93.859
   2005  8  4 17 31    0.00    0.27   -0.33  436.96  93.627
   2005  8  4 17 32    0.00    0.29   -0.33  436.74  93.395
   2005  8  4 17 33    0.00    0.28   -0.32  436.79  93.163
   2005  8  4 17 34    0.00    0.38   -0.30  436.65  92.931
   2005  8  4 17 35    0.00    0.41   -0.27  436.27  92.699
   2005  8  4 17 36    0.00    0.47   -0.17  435.79  92.467
   2005  8  4 17 37    0.00    0.61   -0.02  435.68  92.236
   2005  8  4 17 38    0.00    0.79    0.05  435.89  92.004
   2005  8  4 17 39    0.00    0.91    0.12  436.23  91.772
   2005  8  4 17 40    0.99    0.97    0.18  436.69  91.541
   2005  8  4 17 41    0.87    0.99    0.23  436.88  91.309
   2005  8  4 17 42    0.81    1.10    0.46  437.02  91.078
   2005  8  4 17 43    0.87    1.24    0.72  437.01  90.226
   2005  8  4 17 44    0.88    1.37    0.87  437.34  90.035
   2005  8  4 17 45    0.83    1.65    1.27  437.35  89.842
   2005  8  4 17 46    0.82    1.97    1.60  436.11  89.647
   2005  8  4 17 47    0.81    2.30    2.07  435.96  89.450
   2005  8  4 17 48    0.81    2.93    2.68  434.84  89.251
   2005  8  4 17 49    0.77    3.60    3.46  433.44  89.048
   2005  8  4 17 50    0.06    4.11    3.97  432.57  88.844
   2005  8  4 17 51    0.01    4.59    4.24  430.81  88.637
   2005  8  4 17 52    0.37    5.33    4.91  428.32  88.428
   2005  8  4 17 53    0.74    6.57    6.14  430.76  88.217
   2005  8  4 17 54    0.71    7.84    7.38  429.25  88.004
   2005  8  4 17 55    0.67    8.89    8.26  428.00  87.790
   2005  8  4 17 56    0.66    9.26    8.75  427.23  87.574
   2005  8  4 17 57    0.73    9.73    9.19  428.92  87.358
   2005  8  4 17 58    0.61   10.59   10.16  430.24  87.140
   2005  8  4 17 59    0.72   12.36   12.13  430.43  86.922
   2005  8  4 18  0    0.81   16.85   17.14  429.67  86.702
   2005  8  4 18  1    0.81   23.75   24.11  430.43  86.482
   2005  8  4 18  2    0.82   28.14   28.14  430.54  86.261
   2005  8  4 18  3    0.81   28.51   28.11  431.38  86.040
   2005  8  4 18  4    0.80   26.74   26.72  431.37  85.818
   2005  8  4 18  5    0.79   30.93   31.32  430.89  85.596
   2005  8  4 18  6    0.81   35.11   35.31  431.48  85.373
   2005  8  4 18  7    0.81   40.40   40.71  431.18  85.150
   2005  8  4 18  8    0.86   43.36   43.16  430.72  84.927
   2005  8  4 18  9    0.83   44.40   44.18  429.89  84.703
   2005  8  4 18 10    0.82   46.04   45.94  428.86  84.480
   2005  8  4 18 11    0.82   47.93   47.96  427.60  84.256
   2005  8  4 18 12    0.81   49.07   48.83  426.93  84.031
   2005  8  4 18 13    0.84   48.57   48.31  425.72  83.807
   2005  8  4 18 14    0.81   48.67   48.33  425.87  83.582
   2005  8  4 18 15    0.81   47.10   46.51  425.78  83.358
   2005  8  4 18 16    0.75   44.79   44.30  426.45  83.133
   2005  8  4 18 17    0.84   43.05   42.60  425.45  82.908
   2005  8  4 18 18    3.66   42.43   42.53  423.88  82.683
   2005  8  4 18 19   11.80   42.21   43.39  423.81  82.458
   2005  8  4 18 20    9.88   42.59   43.57  423.50  82.233
   2005  8  4 18 21    2.72   44.03   44.04  422.32  82.008
   2005  8  4 18 22    1.62   46.38   46.22  420.70  81.783
   2005  8  4 18 23    1.77   46.83   46.42  418.41  81.558
   2005  8  4 18 24    1.22   48.05   47.65  416.95  81.333
   2005  8  4 18 25    0.81   52.07   51.69  416.74  81.108
   2005  8  4 18 26    1.23   59.30   58.80  417.44  80.883
   2005  8  4 18 27    2.65   62.92   62.23  419.22  80.658
   2005  8  4 18 28   25.65   63.89   66.60  420.53  80.433
   2005  8  4 18 29   31.89   58.85   62.99  420.89  80.207
   2005  8  4 18 30    8.98   56.12   56.47  421.19  79.982
   2005  8  4 18 31    7.65   55.62   55.92  420.32  79.757
   2005  8  4 18 32    2.97   56.35   55.92  420.14  79.533
   2005  8  4 18 33    3.20   57.99   57.83  421.71  79.308
   2005  8  4 18 34    3.58   59.26   59.19  425.85  79.083
   2005  8  4 18 35    3.32   58.38   58.31  428.92  78.858
   2005  8  4 18 36    2.07   57.87   57.69  431.48  78.633
   2005  8  4 18 37    2.29   59.46   60.18  432.12  78.409
   2005  8  4 18 38    1.64   65.99   67.08  430.34  78.184
   2005  8  4 18 39    1.83   73.47   74.68  429.40  77.960
   2005  8  4 18 40   13.61   83.27   87.42  426.43  77.735
   2005  8  4 18 41    3.90   95.74   97.79  425.66  77.511
   2005  8  4 18 42    6.38  108.09  109.62  425.46  77.287
   2005  8  4 18 43   24.40  110.56  115.23  423.25  77.062
   2005  8  4 18 44   72.33  114.67  130.42  421.18  76.838
   2005  8  4 18 45   37.81  117.20  124.99  420.06  76.614
   2005  8  4 18 46   64.08  120.79  135.33  421.34  76.391
   2005  8  4 18 47   29.06  122.65  129.97  420.66  76.167
   2005  8  4 18 48    6.20  133.34  136.04  420.01  75.943
   2005  8  4 18 49    6.75  147.47  148.44  419.28  75.719
   2005  8  4 18 50   17.25  146.77  149.32  419.58  75.496
   2005  8  4 18 51   82.28  149.15  170.08  420.12  75.273
   2005  8  4 18 52  211.73  158.97  212.85  421.16  75.049
   2005  8  4 18 53  304.19  165.47  243.30  423.45  74.826
   2005  8  4 18 54  534.04  168.34  301.87  424.15  74.603
   2005  8  4 18 55  215.53  156.67  209.76  422.55  74.380
   2005  8  4 18 56  259.62  158.02  225.61  421.73  74.157
   2005  8  4 18 57  559.00  160.79  304.84  422.79  73.935
   2005  8  4 18 58  554.46  158.95  303.72  424.84  73.712
   2005  8  4 18 59  551.85  156.99  302.77  426.60  73.490
   2005  8  4 19  0  541.09  153.53  298.89  426.79  73.267
   2005  8  4 19  1  251.72  158.01  226.35  425.33  73.045
   2005  8  4 19  2  212.30  187.61  250.30  423.72  72.823
   2005  8  4 19  3  331.83  203.07  296.15  424.26  72.601
   2005  8  4 19  4  391.73  212.38  325.83  427.59  72.379
   2005  8  4 19  5  581.76  216.52  383.50  423.89  72.158
   2005  8  4 19  6  550.37  206.35  363.00  420.51  71.936
   2005  8  4 19  7  311.20  185.03  274.15  419.90  71.715
   2005  8  4 19  8  311.24  168.18  261.39  420.98  71.494
   2005  8  4 19  9   91.58  168.63  193.17  423.19  71.273
   2005  8  4 19 10   18.38  156.54  159.29  422.87  71.052
   2005  8  4 19 11   34.21  148.44  156.45  416.78  70.831
   2005  8  4 19 12    9.17  133.96  133.75  412.48  70.610
   2005  8  4 19 13    4.24  133.48  131.41  410.57  70.390
   2005  8  4 19 14    1.96  129.61  126.08  407.20  70.170
   2005  8  4 19 15   21.18  129.92  135.34  405.32  69.949
   2005  8  4 19 16  318.68  144.95  253.52  406.02  69.729
   2005  8  4 19 17  559.23  155.39  342.93  406.10  69.510
   2005  8  4 19 18  627.50  162.00  374.90  406.16  69.290
   2005  8  4 19 19  611.86  168.56  377.64  406.75  69.071
   2005  8  4 19 20  622.73  173.44  387.61  406.87  68.851
   2005  8  4 19 21  636.83  178.66  397.33  407.67  68.632
   2005  8  4 19 22  641.29  181.58  402.71  408.79  68.413
   2005  8  4 19 23  646.94  188.39  414.23  412.13  68.194
   2005  8  4 19 24  653.26  202.09  431.85  415.87  67.976
   2005  8  4 19 25  661.67  210.72  445.27  416.77  67.757
   2005  8  4 19 26  662.51  202.38  437.09  417.39  67.539
   2005  8  4 19 27  486.15  190.48  362.51  417.11  67.321
   2005  8  4 19 28   49.96  187.71  200.81  415.33  67.103
   2005  8  4 19 29   59.23  192.42  213.13  413.76  66.885
   2005  8  4 19 30   72.43  210.27  237.22  414.96  66.668
   2005  8  4 19 31   88.74  219.61  249.97  414.99  66.450
   2005  8  4 19 32   26.03  202.62  206.63  412.97  66.233
   2005  8  4 19 33   33.71  196.71  206.57  412.54  66.016
   2005  8  4 19 34   40.78  192.04  204.43  413.71  65.800
   2005  8  4 19 35  152.37  187.40  246.89  414.71  65.583
   2005  8  4 19 36   75.88  184.50  211.01  416.81  65.367
   2005  8  4 19 37   82.55  184.90  215.40  416.67  65.151
   2005  8  4 19 38   60.74  193.52  217.73  414.17  64.935
   2005  8  4 19 39  115.85  215.31  265.05  413.88  64.719
   2005  8  4 19 40   92.54  241.82  279.52  412.29  64.503
   2005  8  4 19 41  277.55  237.97  353.71  408.94  64.288
   2005  8  4 19 42  224.13  228.84  324.68  409.40  64.073
   2005  8  4 19 43  469.98  231.26  427.17  408.65  63.858
   2005  8  4 19 44  524.24  238.97  463.77  410.96  63.643
   2005  8  4 19 45  396.61  247.31  415.35  413.17  63.429
   2005  8  4 19 46  309.79  252.02  387.84  412.40  63.215
   2005  8  4 19 47  296.48  259.64  385.61  413.46  63.001
   2005  8  4 19 48  521.10  269.65  500.32  412.82  62.787
   2005  8  4 19 49  459.96  278.13  480.60  415.76  62.574
   2005  8  4 19 50  625.59  285.41  563.50  417.26  62.360
   2005  8  4 19 51  697.02  287.22  597.82  415.92  62.147
   2005  8  4 19 52  407.79  283.55  466.87  418.35  61.935
   2005  8  4 19 53  229.83  290.34  395.10  420.59  61.722
   2005  8  4 19 54  125.59  277.18  328.33  419.51  61.510
   2005  8  4 19 55   24.46  263.16  268.55  420.53  61.298
   2005  8  4 19 56   14.48  247.66  247.46  423.18  61.086
   2005  8  4 19 57    5.20  233.82  231.31  425.26  60.874
   2005  8  4 19 58    3.94  227.10  224.36  425.01  60.663
   2005  8  4 19 59    2.23  219.64  216.45  423.99  60.452
   2005  8  4 20  0    2.45  212.87  208.83  425.05  60.241
   2005  8  4 20  1    2.60  202.53  197.75  426.39  60.031
   2005  8  4 20  2   -1.10  202.97  199.59  427.08  59.821
   2005  8  4 20  3 -999.00  208.56  205.05  428.53  59.611
   2005  8  4 20  4   -1.69  215.18  212.04  429.00  59.401
   2005  8  4 20  5   -1.66  220.50  217.10  427.67  59.192
   2005  8  4 20  6   -1.49  225.20  222.68  425.52  58.983
   2005  8  4 20  7   -0.61  234.13  231.30  426.45  58.774
   2005  8  4 20  8   -0.73  233.12  229.77  427.65  58.565
   2005  8  4 20  9   -0.97  236.86  234.54  428.55  58.357
   2005  8  4 20 10   -0.73  241.45  239.43  428.60  58.149
   2005  8  4 20 11    0.83  234.96  231.90  430.91  57.941
   2005  8  4 20 12   -0.32  215.54  211.21  431.96  57.734
   2005  8  4 20 13   -0.55  201.84  198.89  434.13  57.527
   2005  8  4 20 14   -0.74  197.59  195.49  434.23  57.320
   2005  8  4 20 15   -0.57  216.22  217.84  433.38  57.114
   2005  8  4 20 16    1.73  247.57  250.43  431.68  56.908
   2005  8  4 20 17    0.40  265.53  265.75  430.79  56.702
   2005  8  4 20 18    0.95  264.67  262.92  432.78  56.497
   2005  8  4 20 19   63.98  250.34  285.52  432.89  56.291
   2005  8  4 20 20   55.68  246.43  275.02  432.73  56.087
   2005  8  4 20 21    4.37  256.67  258.40  431.76  55.882
   2005  8  4 20 22    3.36  257.27  256.72  429.77  55.678
   2005  8  4 20 23    1.93  254.69  252.91  429.88  55.474
   2005  8  4 20 24    2.68  255.89  254.63  429.94  55.271
   2005  8  4 20 25    7.91  263.30  265.46  430.42  55.068
   2005  8  4 20 26    1.84  262.90  259.57  431.79  54.865
   2005  8  4 20 27    3.12  243.99  238.53  433.55  54.663
   2005  8  4 20 28    8.75  198.46  194.52  436.28  54.460
   2005  8  4 20 29    0.93  155.99  147.95  437.34  54.259
   2005  8  4 20 30    0.47  126.08  118.83  437.42  54.057
   2005  8  4 20 31   -1.43  102.09   95.77  438.29  53.857
   2005  8  4 20 32   -1.96   86.34   81.36  438.28  53.656
   2005  8  4 20 33   -2.28   82.66   78.95  437.38  53.456
   2005  8  4 20 34 -999.00   83.48   80.24  437.96  53.256
   2005  8  4 20 35 -999.00   81.04   77.10  438.41  53.057
   2005  8  4 20 36 -999.00   75.82   71.57  440.65  52.858
   2005  8  4 20 37 -999.00   73.61   68.98  440.19  52.659
   2005  8  4 20 38 -999.00   73.49   68.85  440.34  52.461
   2005  8  4 20 39 -999.00   80.58   76.80  439.62  52.263
   2005  8  4 20 40 -999.00   90.16   86.24  439.63  52.066
   2005  8  4 20 41 -999.00   99.36   95.55  438.94  51.869
   2005  8  4 20 42 -999.00  104.67  100.30  438.33  51.672
   2005  8  4 20 43 -999.00  110.13  105.73  437.94  51.476
   2005  8  4 20 44 -999.00  109.30  103.39  437.96  51.280
   2005  8  4 20 45 -999.00  107.74  102.27  438.02  51.085
   2005  8  4 20 46 -999.00  104.73   98.77  437.51  50.890
   2005  8  4 20 47 -999.00   95.60   88.74  437.36  50.696
   2005  8  4 20 48 -999.00   92.51   87.74  437.04  50.502
   2005  8  4 20 49   -2.25   97.95   93.56  436.74  50.309
   2005  8  4 20 50   -1.64   99.62   94.86  436.60  50.116
   2005  8  4 20 51   -1.19   99.80   94.64  436.98  49.923
   2005  8  4 20 52   -0.80   88.47   81.06  437.68  49.731
   2005  8  4 20 53   -1.03   74.35   68.14  438.15  49.540
   2005  8  4 20 54   -1.75   73.78   69.58  438.17  49.349
   2005  8  4 20 55   -2.41   81.39   78.62  437.21  49.158
   2005  8  4 20 56 -999.00   87.02   84.05  436.96  48.968
   2005  8  4 20 57 -999.00   85.29   82.07  437.22  48.778
   2005  8  4 20 58 -999.00   85.44   83.24  436.92  48.589
   2005  8  4 20 59 -999.00   83.79   81.47  438.03  48.401
   2005  8  4 21  0 -999.00   76.60   73.41  438.35  48.213
   2005  8  4 21  1 -999.00   68.13   65.11  438.67  48.025
   2005  8  4 21  2 -999.00   73.86   73.29  437.96  47.838
   2005  8  4 21  3 -999.00   92.28   92.53  437.63  47.652
   2005  8  4 21  4 -999.00   97.44   96.25  438.24  47.466
   2005  8  4 21  5 -999.00   95.99   95.57  437.78  47.281
   2005  8  4 21  6 -999.00   90.99   89.44  437.77  47.096
   2005  8  4 21  7 -999.00   87.31   86.75  437.30  46.912
   2005  8  4 21  8   -2.39   92.46   93.25  437.50  46.728
   2005  8  4 21  9   -2.28  102.27  104.04  436.60  46.545
   2005  8  4 21 10   -2.01  114.55  116.93  435.34  46.363
   2005  8  4 21 11   -2.42  119.63  120.25  435.91  46.181
   2005  8  4 21 12   -2.28  118.66  119.02  435.55  46.000
   2005  8  4 21 13   -1.98  117.10  117.01  436.30  45.819
   2005  8  4 21 14   -1.81  118.44  119.20  435.27  45.639
   2005  8  4 21 15   -1.16  120.80  121.76  435.80  45.460
   2005  8  4 21 16   -0.81  122.21  123.15  435.80  45.281
   2005  8  4 21 17   -0.82  129.17  131.52  436.05  45.103
   2005  8  4 21 18   -0.36  131.23  132.18  435.84  44.925
   2005  8  4 21 19   -0.21  136.83  139.44  436.85  44.748
   2005  8  4 21 20    0.00  163.38  170.09  436.46  44.572
   2005  8  4 21 21    0.00  196.78  203.63  436.35  44.397
   2005  8  4 21 22   -0.48  186.70  187.89  435.72  44.222
   2005  8  4 21 23   -1.28  165.57  167.67  435.93  44.048
   2005  8  4 21 24   -2.21  146.44  146.63  435.32  43.874
   2005  8  4 21 25   -1.65  129.47  131.46  435.13  43.702
   2005  8  4 21 26   -1.83  127.14  131.23  434.74  43.530
   2005  8  4 21 27   -1.79  138.13  143.82  434.53  43.358
   2005  8  4 21 28   -1.62  147.74  152.65  434.60  43.188
   2005  8  4 21 29   -1.59  171.70  179.62  434.99  43.018
   2005  8  4 21 30   -1.14  196.16  205.24  435.13  42.849
   2005  8  4 21 31   -0.83  191.41  194.67  435.00  42.680
   2005  8  4 21 32   -0.83  151.87  153.06  435.24  42.513
   2005  8  4 21 33   -0.02  146.42  152.26  434.74  42.346
   2005  8  4 21 34    0.33  146.65  150.07  435.61  42.180
   2005  8  4 21 35   -0.21  125.54  126.14  435.19  42.015
   2005  8  4 21 36   -0.77  106.17  108.12  434.94  41.850
   2005  8  4 21 37   -1.60  109.20  113.83  434.98  41.687
   2005  8  4 21 38   -1.46  131.38  138.38  434.09  41.524
   2005  8  4 21 39   -0.70  158.10  166.62  434.10  41.362
   2005  8  4 21 40   -1.00  196.88  209.24  433.41  41.201
   2005  8  4 21 41   -0.94  244.09  256.99  433.55  41.040
   2005  8  4 21 42    0.85  280.87  294.50  432.74  40.881
   2005  8  4 21 43    1.34  324.03  339.43  432.16  40.722
   2005  8  4 21 44    1.39  381.04  399.51  432.60  40.565
   2005  8  4 21 45    3.74  424.43  441.83  432.41  40.408
   2005  8  4 21 46    4.96  458.11  482.75  432.14  40.252
   2005  8  4 21 47   41.45  514.41  598.19  432.87  40.097
   2005  8  4 21 48   34.68  546.18  613.97  432.63  39.943
   2005  8  4 21 49   50.54  588.47  682.46  430.83  39.790
   2005  8  4 21 50  161.16  652.60  900.63  432.35  39.637
   2005  8  4 21 51  286.52  718.12 1133.40  434.92  39.486
   2005  8  4 21 52  272.68  740.68 1138.06  437.91  39.336
   2005  8  4 21 53  132.08  680.39  867.93  435.91  39.187
   2005  8  4 21 54   42.25  600.96  652.86  436.51  39.038
   2005  8  4 21 55   27.01  496.66  550.83  436.67  38.891
   2005  8  4 21 56   50.62  430.38  498.45  435.36  38.745
   2005  8  4 21 57   -0.81  275.74  276.01  433.51  38.599
   2005  8  4 21 58 -999.00  255.54  267.84  433.60  38.455
   2005  8  4 21 59 -999.00  263.11  276.14  433.65  38.312
   2005  8  4 22  0   -0.86  275.32  289.15  433.18  38.170
   2005  8  4 22  1   -0.66  269.18  276.80  433.08  38.029
   2005  8  4 22  2   -0.67  280.54  293.64  432.78  37.889
   2005  8  4 22  3   -0.44  330.08  348.61  432.95  37.750
   2005  8  4 22  4    2.08  363.07  380.52  432.33  37.612
   2005  8  4 22  5    2.25  367.65  381.11  432.24  37.475
   2005  8  4 22  6    0.82  361.54  376.95  432.02  37.340
   2005  8  4 22  7    6.75  397.33  425.10  431.55  37.205
   2005  8  4 22  8    4.47  398.51  415.69  430.89  37.072
   2005  8  4 22  9    0.83  351.03  360.34  431.10  36.940
   2005  8  4 22 10    2.35  321.31  332.77  432.11  36.809
   2005  8  4 22 11    4.52  363.56  392.75  432.87  36.679
   2005  8  4 22 12    1.67  395.01  409.02  431.88  36.551
   2005  8  4 22 13    1.98  385.76  398.51  430.97  36.423
   2005  8  4 22 14    3.23  387.91  402.67  430.54  36.297
   2005  8  4 22 15    4.62  393.71  412.64  430.75  36.172
   2005  8  4 22 16    3.40  399.64  415.40  430.72  36.049
   2005  8  4 22 17    2.44  399.87  414.62  429.89  35.926
   2005  8  4 22 18    4.01  421.54  441.08  429.55  35.805
   2005  8  4 22 19   26.27  456.66  511.75  427.85  35.686
   2005  8  4 22 20    6.26  473.62  494.74  426.68  35.567
   2005  8  4 22 21   11.47  485.19  513.75  426.17  35.450
   2005  8  4 22 22   84.41  513.72  640.46  424.68  35.334
   2005  8  4 22 23  172.70  522.58  762.27  423.60  35.220
   2005  8  4 22 24  121.09  497.66  663.21  422.65  35.107
   2005  8  4 22 25   15.01  446.77  471.05  421.86  34.995
   2005  8  4 22 26    8.41  430.41  451.80  422.05  34.885
   2005  8  4 22 27   59.92  472.69  585.49  423.23  34.776
   2005  8  4 22 28   66.10  500.06  611.27  420.63  34.668
   2005  8  4 22 29  139.02  507.78  732.12  420.65  34.562
   2005  8  4 22 30  180.22  515.55  787.21  420.34  34.458
   2005  8  4 22 31  158.65  513.42  755.11  420.61  34.354
   2005  8  4 22 32  105.77  531.17  694.19  423.06  34.253
   2005  8  4 22 33   41.55  539.27  611.45  422.19  34.152
   2005  8  4 22 34   30.11  545.45  598.16  426.36  34.054
   2005  8  4 22 35  108.27  546.55  721.81  427.34  33.956
   2005  8  4 22 36  128.04  569.47  758.42  424.63  33.861
   2005  8  4 22 37  207.68  562.25  869.93  424.20  33.766
   2005  8  4 22 38  164.87  543.89  779.30  423.47  33.674
   2005  8  4 22 39   35.63  506.65  562.17  423.88  33.583
