   2006  8  9 17 11    0.00    0.00    0.00  382.76  97.867
   2006  8  9 17 12    0.00    0.00    0.00  382.56  97.632
   2006  8  9 17 13    0.00    0.00    0.00  383.04  97.397
   2006  8  9 17 14    0.00    0.00    0.00  382.97  97.163
   2006  8  9 17 15    0.00    0.00    0.00  383.40  96.928
   2006  8  9 17 16    0.00    0.00    0.00  383.01  96.694
   2006  8  9 17 17    0.00    0.00    0.00  382.51  96.459
   2006  8  9 17 18    0.00    0.00    0.00  382.55  96.225
   2006  8  9 17 19    0.00    0.00    0.00  382.67  95.990
   2006  8  9 17 20    0.00    0.00    0.00  382.75  95.756
   2006  8  9 17 21    0.00    0.00    0.00  382.81  95.522
   2006  8  9 17 22    0.00    0.00    0.00  382.98  95.287
   2006  8  9 17 23    0.00    0.00    0.00  382.68  95.053
   2006  8  9 17 24    0.00    0.00    0.00  382.58  94.819
   2006  8  9 17 25    0.00 -999.00    0.00  382.40  94.585
   2006  8  9 17 26    0.00 -999.00    0.00  382.65  94.351
   2006  8  9 17 27    0.00 -999.00    0.00  382.47  94.117
   2006  8  9 17 28    0.00 -999.00   -1.83  382.90  93.883
   2006  8  9 17 29    0.00 -999.00   -1.47  382.81  93.649
   2006  8  9 17 30    0.00 -999.00   -1.17  382.88  93.416
   2006  8  9 17 31    0.00 -999.00   -0.92  382.98  93.182
   2006  8  9 17 32    0.00 -999.00   -0.58  382.77  92.948
   2006  8  9 17 33    0.00 -999.00   -0.05  383.00  92.715
   2006  8  9 17 34    0.00 -999.00    0.21  383.27  92.481
   2006  8  9 17 35    0.00 -999.00    0.38  383.50  92.248
   2006  8  9 17 36    0.00 -999.00    0.33  383.32  92.015
   2006  8  9 17 37    0.00 -999.00    0.10  383.20  91.781
   2006  8  9 17 38    0.38 -999.00    0.30  383.04  91.548
   2006  8  9 17 39    0.08 -999.00    0.43  382.84  91.315
   2006  8  9 17 40    0.23 -999.00    0.74  382.64  91.082
   2006  8  9 17 41    0.32 -999.00    1.14  382.54  90.228
   2006  8  9 17 42    0.98 -999.00    1.82  382.91  90.035
   2006  8  9 17 43    2.19 -999.00    2.78  382.57  89.841
   2006  8  9 17 44    3.91 -999.00    3.76  383.03  89.645
   2006  8  9 17 45    5.50 -999.00    4.53  383.22  89.447
   2006  8  9 17 46    8.15 -999.00    5.80  382.98  89.245
   2006  8  9 17 47   14.28 -999.00    7.35  383.32  89.042
   2006  8  9 17 48   20.43 -999.00    8.83  383.40  88.835
   2006  8  9 17 49   25.17 -999.00   10.32  383.65  88.627
   2006  8  9 17 50   33.24 -999.00   12.10  383.40  88.416
   2006  8  9 17 51   41.03 -999.00   13.82  383.29  88.203
   2006  8  9 17 52   44.66 -999.00   15.12  383.67  87.989
   2006  8  9 17 53   45.64 -999.00   16.18  383.76  87.773
   2006  8  9 17 54   42.91 -999.00   17.25  383.91  87.556
   2006  8  9 17 55   50.30 -999.00   19.51  383.80  87.337
   2006  8  9 17 56   74.16 -999.00   22.74  383.65  87.118
   2006  8  9 17 57   90.88 -999.00   25.00  384.34  86.898
   2006  8  9 17 58   88.95 -999.00   26.10  384.28  86.676
   2006  8  9 17 59   88.14 -999.00   27.51  384.19  86.454
   2006  8  9 18  0  104.26 -999.00   29.25  384.27  86.232
   2006  8  9 18  1  128.86 -999.00   30.93  383.99  86.009
   2006  8  9 18  2  144.96 -999.00   38.27  383.73  85.785
   2006  8  9 18  3  150.44 -999.00   40.24  383.48  85.561
   2006  8  9 18  4  146.13 -999.00   41.14  383.77  85.336
   2006  8  9 18  5  152.32 -999.00   43.55  383.52  85.112
   2006  8  9 18  6  168.53 -999.00   46.99  383.51  84.886
   2006  8  9 18  7  181.13 -999.00   49.86  383.44  84.661
   2006  8  9 18  8  183.41 -999.00   51.41  383.28  84.435
   2006  8  9 18  9  174.63 -999.00   51.39  383.29  84.209
   2006  8  9 18 10  164.63 -999.00   51.55  383.29  83.983
   2006  8  9 18 11  164.08 -999.00   53.22  383.01  83.757
   2006  8  9 18 12  168.25 -999.00   55.47  382.83  83.530
   2006  8  9 18 13  169.39 -999.00   57.03  383.00  83.304
   2006  8  9 18 14  172.29 -999.00   59.37  382.85  83.077
   2006  8  9 18 15  183.93 -999.00   62.95  382.86  82.850
   2006  8  9 18 16  193.57 -999.00   66.16  383.02  82.624
   2006  8  9 18 17  203.70 -999.00   69.26  383.28  82.397
   2006  8  9 18 18  199.06 -999.00   69.83  383.24  82.170
   2006  8  9 18 19  186.02 -999.00   69.00  383.66  81.943
   2006  8  9 18 20  181.18 -999.00   70.04  383.81  81.716
   2006  8  9 18 21  197.82 -999.00   75.30  384.13  81.489
   2006  8  9 18 22  221.52 -999.00   82.13  384.32  81.262
   2006  8  9 18 23  241.30 -999.00   88.09  384.66  81.034
   2006  8  9 18 24  254.08 -999.00   92.49  384.95  80.807
   2006  8  9 18 25  257.40 -999.00   94.56  385.26  80.580
   2006  8  9 18 26  247.89 -999.00   94.01  385.29  80.353
   2006  8  9 18 27  245.76 -999.00   95.21  385.73  80.126
   2006  8  9 18 28  251.29 -999.00   98.29  386.37  79.899
   2006  8  9 18 29  260.80 -999.00  102.21  386.39  79.672
   2006  8  9 18 30  272.97 -999.00  106.77  386.23  79.445
   2006  8  9 18 31  277.14 -999.00  109.29  386.40  79.218
   2006  8  9 18 32  269.08 -999.00  108.90  386.59  78.991
   2006  8  9 18 33  265.70 -999.00  109.48  386.76  78.764
   2006  8  9 18 34  265.59 -999.00  111.22  386.65  78.538
   2006  8  9 18 35  271.76 -999.00  114.34  386.66  78.311
   2006  8  9 18 36  268.96 -999.00  115.16  386.35  78.084
   2006  8  9 18 37  265.65 -999.00  115.91  386.48  77.858
   2006  8  9 18 38  270.61 -999.00  118.98  386.35  77.631
   2006  8  9 18 39  273.60 -999.00  121.58  386.23  77.405
   2006  8  9 18 40  281.05 -999.00  125.30  386.04  77.178
   2006  8  9 18 41  295.31 -999.00  131.10  386.38  76.952
   2006  8  9 18 42  303.42 -999.00  135.03  386.53  76.726
   2006  8  9 18 43  307.11 -999.00  137.90  386.46  76.500
   2006  8  9 18 44  319.55 -999.00  143.31  386.40  76.273
   2006  8  9 18 45  336.42 -999.00  150.14  387.01  76.047
   2006  8  9 18 46  351.67 -999.00  156.58  387.04  75.822
   2006  8  9 18 47  361.59 -999.00  161.44  387.37  75.596
   2006  8  9 18 48  374.01 -999.00  166.83  386.79  75.370
   2006  8  9 18 49  384.26 -999.00  171.51  386.30  75.145
   2006  8  9 18 50  393.62 -999.00  176.26  386.42  74.919
   2006  8  9 18 51  400.58 -999.00  180.39  386.73  74.694
   2006  8  9 18 52  402.76 -999.00  182.80  386.89  74.468
   2006  8  9 18 53  403.65 -999.00  184.96  387.37  74.243
   2006  8  9 18 54  409.73 -999.00  188.86  387.81  74.018
   2006  8  9 18 55  408.14 -999.00  190.00  387.41  73.793
   2006  8  9 18 56  404.67 -999.00  190.44  387.55  73.568
   2006  8  9 18 57  412.70 -999.00  194.95  388.56  73.344
   2006  8  9 18 58  415.77 -999.00  198.10  388.34  73.119
   2006  8  9 18 59  416.21 -999.00  200.52  388.27  72.894
   2006  8  9 19  0  417.43 -999.00  202.87  388.80  72.670
   2006  8  9 19  1  422.19 -999.00  206.28  388.54  72.446
   2006  8  9 19  2  422.46 -999.00  207.62  388.32  72.222
   2006  8  9 19  3  416.26 -999.00  207.28  388.31  71.998
   2006  8  9 19  4  413.50 -999.00  208.33  388.43  71.774
   2006  8  9 19  5  419.24 -999.00  212.53  387.92  71.550
   2006  8  9 19  6  426.68 -999.00  216.86  388.20  71.326
   2006  8  9 19  7  436.53 -999.00  222.51  387.59  71.103
   2006  8  9 19  8  449.64 -999.00  229.36  387.87  70.880
   2006  8  9 19  9  458.69 -999.00  234.82  387.89  70.656
   2006  8  9 19 10  460.07 -999.00  236.83  388.13  70.433
   2006  8  9 19 11  457.40 -999.00  237.75  388.48  70.210
   2006  8  9 19 12  457.01 -999.00  239.41  388.18  69.988
   2006  8  9 19 13  470.25 -999.00  246.42  388.71  69.765
   2006  8  9 19 14  489.78 -999.00  255.81  388.75  69.542
   2006  8  9 19 15  503.04 -999.00  263.08  389.05  69.320
   2006  8  9 19 16  511.42 -999.00  268.45  388.92  69.098
   2006  8  9 19 17  514.71 -999.00  271.21  388.68  68.876
   2006  8  9 19 18  513.84 -999.00  272.29  388.82  68.654
   2006  8  9 19 19  512.78 -999.00  273.13  388.57  68.432
   2006  8  9 19 20  518.27 -999.00  276.41  388.62  68.211
   2006  8  9 19 21  521.25 -999.00  278.86  388.50  67.989
   2006  8  9 19 22  518.03 -999.00  278.76  388.42  67.768
   2006  8  9 19 23  511.90 -999.00  277.49  388.72  67.547
   2006  8  9 19 24  511.64 -999.00  278.56  388.87  67.326
   2006  8  9 19 25  516.14 -999.00  282.00  388.53  67.106
   2006  8  9 19 26  521.63 -999.00  285.77  389.02  66.885
   2006  8  9 19 27  524.60 -999.00  288.78  389.17  66.665
   2006  8  9 19 28  528.68 -999.00  292.24  389.29  66.444
   2006  8  9 19 29  530.88 -999.00  295.12  389.17  66.224
   2006  8  9 19 30  536.07 -999.00  299.03  389.62  66.005
   2006  8  9 19 31  538.31 -999.00  301.69  389.76  65.785
   2006  8  9 19 32  542.06 -999.00  304.68  389.90  65.565
   2006  8  9 19 33  550.17 -999.00  309.28  390.50  65.346
   2006  8  9 19 34  559.63 -999.00  315.13  390.34  65.127
   2006  8  9 19 35  561.04 -999.00  317.21  389.65  64.908
   2006  8  9 19 36  569.49 -999.00  322.86  389.55  64.689
   2006  8  9 19 37  578.57 -999.00  327.30  389.22  64.471
   2006  8  9 19 38  586.52 -999.00  332.32  389.53  64.252
   2006  8  9 19 39  598.08 -999.00  338.56  389.57  64.034
   2006  8  9 19 40  601.09 -999.00  341.56  389.37  63.816
   2006  8  9 19 41  600.81 -999.00  343.08  389.25  63.599
   2006  8  9 19 42  607.24 -999.00  347.71  389.51  63.381
   2006  8  9 19 43  615.53 -999.00  352.63  389.75  63.164
   2006  8  9 19 44  621.97 -999.00  357.37  390.22  62.947
   2006  8  9 19 45  625.40 -999.00  360.87  390.61  62.730
   2006  8  9 19 46  635.16 -999.00  366.91  390.60  62.513
   2006  8  9 19 47  644.17 -999.00  371.99  390.82  62.297
   2006  8  9 19 48  647.71 -999.00  374.38  390.54  62.080
   2006  8  9 19 49  648.44 -999.00  375.53  390.55  61.864
   2006  8  9 19 50  654.39 -999.00  379.55  390.75  61.649
   2006  8  9 19 51  660.13 -999.00  383.62  390.57  61.433
   2006  8  9 19 52  672.78 -999.00  390.58  390.96  61.218
   2006  8  9 19 53  678.14 -999.00  394.61  391.38  61.003
   2006  8  9 19 54  685.76 -999.00  399.22  391.14  60.788
   2006  8  9 19 55  693.44 -999.00  404.60  391.85  60.573
   2006  8  9 19 56  697.12 -999.00  408.15  391.93  60.359
   2006  8  9 19 57  697.71 -999.00  410.68  391.63  60.144
   2006  8  9 19 58  699.99 -999.00  413.75  391.53  59.931
   2006  8  9 19 59  701.48 -999.00  416.95  391.48  59.717
   2006  8  9 20  0  702.83 -999.00  419.69  391.82  59.504
   2006  8  9 20  1  706.78 -999.00  423.53  391.22  59.290
   2006  8  9 20  2  714.44 -999.00  428.30  392.20  59.077
   2006  8  9 20  3  718.53 -999.00  431.29  391.57  58.865
   2006  8  9 20  4  725.17 -999.00  436.52  391.91  58.652
   2006  8  9 20  5  731.51 -999.00  441.19  392.34  58.440
   2006  8  9 20  6  734.57 -999.00  444.21  392.27  58.229
   2006  8  9 20  7  735.10 -999.00  446.55  391.94  58.017
   2006  8  9 20  8  738.49 -999.00  450.15  392.10  57.806
   2006  8  9 20  9  742.08 -999.00  453.70  391.76  57.595
   2006  8  9 20 10  745.27 -999.00  456.79  391.55  57.384
   2006  8  9 20 11  747.72 -999.00  460.03  391.64  57.174
   2006  8  9 20 12  755.80 -999.00  465.56  391.68  56.963
   2006  8  9 20 13  760.53 -999.00  468.76  391.44  56.753
   2006  8  9 20 14  764.30 -999.00  471.95  391.50  56.544
   2006  8  9 20 15  766.61 -999.00  475.12  391.35  56.335
   2006  8  9 20 16  771.04 -999.00  478.55  391.31  56.126
   2006  8  9 20 17  773.26 -999.00  481.60  390.91  55.917
   2006  8  9 20 18  775.21 -999.00  485.09  391.16  55.709
   2006  8  9 20 19  794.87 -999.00  488.18  391.35  55.501
   2006  8  9 20 20  795.48 -999.00  490.90  391.43  55.293
   2006  8  9 20 21  796.50 -999.00  494.01  392.05  55.086
   2006  8  9 20 22  796.99 -999.00  496.81  391.08  54.878
   2006  8  9 20 23  798.36   83.24  499.95  391.80  54.672
   2006  8  9 20 24  799.31   83.57  503.05  391.96  54.465
   2006  8  9 20 25  799.19   83.76  505.56  392.45  54.259
   2006  8  9 20 26  800.96   83.79  508.84  391.85  54.053
   2006  8  9 20 27  803.25   83.73  512.39  392.25  53.848
   2006  8  9 20 28  805.26   83.66  515.61  392.03  53.643
   2006  8  9 20 29  808.63   83.44  519.27  393.16  53.438
   2006  8  9 20 30  811.20   83.06  522.61  392.03  53.234
   2006  8  9 20 31  812.16   82.91  525.60  391.43  53.030
   2006  8  9 20 32  812.46   82.93  528.09  391.75  52.826
   2006  8  9 20 33  812.11   83.17  530.71  392.15  52.623
   2006  8  9 20 34  812.27   83.39  533.77  392.28  52.420
   2006  8  9 20 35  813.43   83.49  537.01  392.52  52.218
   2006  8  9 20 36  815.50   83.47  540.65  392.32  52.015
   2006  8  9 20 37  818.03   83.54  544.36  392.86  51.814
   2006  8  9 20 38  819.11   83.52  547.30  392.11  51.612
   2006  8  9 20 39  819.61   83.32  549.94  391.40  51.411
   2006  8  9 20 40  821.80   83.31  553.56  392.94  51.211
   2006  8  9 20 41  823.00   83.50  556.13  392.80  51.011
   2006  8  9 20 42  823.95   83.45  559.25  392.53  50.811
   2006  8  9 20 43  823.21   83.75  561.71  393.00  50.612
   2006  8  9 20 44  825.07   83.87  565.11  392.80  50.413
   2006  8  9 20 45  826.02   84.07  568.18  392.77  50.214
   2006  8  9 20 46  826.73   84.14  571.10  393.17  50.016
   2006  8  9 20 47  827.01   84.41  573.95  393.08  49.818
   2006  8  9 20 48  827.38   84.64  576.48  393.21  49.621
   2006  8  9 20 49  827.52   85.16  578.64  393.28  49.424
   2006  8  9 20 50  829.67   85.27  581.96  392.92  49.228
   2006  8  9 20 51  830.02   85.13  584.74  393.19  49.032
   2006  8  9 20 52  830.92   84.90  587.40  392.75  48.837
   2006  8  9 20 53  832.35   84.62  590.75  392.95  48.642
   2006  8  9 20 54  833.20   84.68  593.85  393.04  48.448
   2006  8  9 20 55  832.78   85.04  595.81  393.26  48.254
   2006  8  9 20 56  832.81   85.32  597.93  393.10  48.060
   2006  8  9 20 57  830.80   86.08  599.52  393.62  47.867
   2006  8  9 20 58  829.94   86.72  601.55  393.98  47.675
   2006  8  9 20 59  831.84   86.46  604.79  393.25  47.483
   2006  8  9 21  0  833.31   86.17  607.98  393.74  47.291
   2006  8  9 21  1  833.63   86.00  610.02  393.70  47.100
   2006  8  9 21  2  831.26   86.20  611.53  393.29  46.910
   2006  8  9 21  3  833.46   86.02 -999.00  393.41  46.720
   2006  8  9 21  4  832.93   86.26 -999.00  393.73  46.530
   2006  8  9 21  5  833.81   86.23 -999.00  393.35  46.342
   2006  8  9 21  6  835.72   86.01 -999.00  394.24  46.153
   2006  8  9 21  7  835.43   86.78 -999.00  394.94  45.965
   2006  8  9 21  8  836.84   87.41 -999.00  394.73  45.778
   2006  8  9 21  9  837.41   87.23 -999.00  394.93  45.592
   2006  8  9 21 10  840.91   86.65 -999.00  394.49  45.406
   2006  8  9 21 11  840.39   86.77 -999.00  394.25  45.220
   2006  8  9 21 12  841.08   86.50 -999.00  393.44  45.035
   2006  8  9 21 13  845.33   85.58 -999.00  393.37  44.851
   2006  8  9 21 14  845.28   86.17 -999.00  394.07  44.667
   2006  8  9 21 15  844.26   86.85 -999.00  394.06  44.484
   2006  8  9 21 16  845.23   86.68 -999.00  393.46  44.302
   2006  8  9 21 17  844.93   86.60 -999.00  393.67  44.120
   2006  8  9 21 18  844.71   86.96 -999.00  394.07  43.939
   2006  8  9 21 19  846.91   87.15 -999.00  394.25  43.758
   2006  8  9 21 20  848.15   86.98 -999.00  394.14  43.578
   2006  8  9 21 21  849.84   86.92 -999.00  394.57  43.399
   2006  8  9 21 22  852.10   86.51 -999.00  393.73  43.220
   2006  8  9 21 23  853.88   86.08 -999.00  393.51  43.043
   2006  8  9 21 24  853.81   86.47 -999.00  393.39  42.865
   2006  8  9 21 25  854.04   86.37 -999.00  393.26  42.689
   2006  8  9 21 26  855.02   86.52 -999.00  394.40  42.513
   2006  8  9 21 27  854.71   87.21 -999.00  394.72  42.338
   2006  8  9 21 28  856.84   87.93 -999.00  394.76  42.164
   2006  8  9 21 29  857.78   88.38 -999.00  394.66  41.990
   2006  8  9 21 30  856.09   88.80 -999.00  395.01  41.817
   2006  8  9 21 31  856.26   88.89 -999.00  395.04  41.645
   2006  8  9 21 32  856.83   88.99 -999.00  395.12  41.473
   2006  8  9 21 33  856.48   89.34 -999.00  395.49  41.303
   2006  8  9 21 34  857.39   89.58 -999.00  395.34  41.133
   2006  8  9 21 35  857.95   89.64 -999.00  395.91  40.964
   2006  8  9 21 36  859.15   89.48 -999.00  395.33  40.795
   2006  8  9 21 37  859.09   89.69 -999.00  395.96  40.628
   2006  8  9 21 38  857.61   90.11 -999.00  396.07  40.461
   2006  8  9 21 39  857.68   90.17 -999.00  395.66  40.295
   2006  8  9 21 40  858.64   90.34 -999.00  396.08  40.130
   2006  8  9 21 41  858.63   90.76 -999.00  396.29  39.966
   2006  8  9 21 42  856.18   91.97 -999.00  396.72  39.803
   2006  8  9 21 43  855.01   93.22 -999.00  396.99  39.640
   2006  8  9 21 44  856.18   92.98 -999.00  396.45  39.478
   2006  8  9 21 45  856.18   92.76 -999.00  396.33  39.318
   2006  8  9 21 46  856.30   93.05 -999.00  397.10  39.158
   2006  8  9 21 47  854.71   93.87 -999.00  397.09  38.999
   2006  8  9 21 48  855.18   94.55 -999.00  396.74  38.841
   2006  8  9 21 49  855.33   95.02 -999.00  396.53  38.684
   2006  8  9 21 50  855.89   94.67 -999.00  397.91  38.528
   2006  8  9 21 51  856.42   94.84 -999.00  398.40  38.373
   2006  8  9 21 52  858.19   95.66 -999.00  398.47  38.218
   2006  8  9 21 53  858.01   95.20 -999.00  397.36  38.065
   2006  8  9 21 54  854.79   94.90 -999.00  397.93  37.913
   2006  8  9 21 55  853.88   95.50 -999.00  397.67  37.762
   2006  8  9 21 56  856.72   95.10 -999.00  398.29  37.612
   2006  8  9 21 57  855.59   94.98 -999.00  397.34  37.462
   2006  8  9 21 58  853.86   95.83 -999.00  398.27  37.314
   2006  8  9 21 59  854.98   97.09 -999.00  398.12  37.167
   2006  8  9 22  0  851.92  100.78 -999.00  398.60  37.021
   2006  8  9 22  1  838.17  111.63 -999.00  399.36  36.876
   2006  8  9 22  2  750.02  125.01 -999.00  397.83  36.732
   2006  8  9 22  3  854.09  105.25 -999.00  398.30  36.589
   2006  8  9 22  4  859.56   97.19 -999.00  397.92  36.448
   2006  8  9 22  5  862.16   95.86 -999.00  397.77  36.307
   2006  8  9 22  6  864.47   95.08 -999.00  397.74  36.168
   2006  8  9 22  7  862.24   95.29 -999.00  398.12  36.030
   2006  8  9 22  8  860.34   95.82 -999.00  398.74  35.892
   2006  8  9 22  9  865.47   94.80 -999.00  398.58  35.757
   2006  8  9 22 10  869.94   93.69 -999.00  397.36  35.622
   2006  8  9 22 11  869.42   93.20 -999.00  396.62  35.488
   2006  8  9 22 12  868.77   93.84 -999.00  397.71  35.356
   2006  8  9 22 13  870.06   93.98 -999.00  396.98  35.225
   2006  8  9 22 14  869.18   93.61 -999.00  397.15  35.095
   2006  8  9 22 15  870.69   93.27 -999.00  397.16  34.967
   2006  8  9 22 16  870.04   93.10 -999.00  397.10  34.839
   2006  8  9 22 17  870.15   92.85 -999.00  397.07  34.713
   2006  8  9 22 18  873.69   91.82 -999.00  396.37  34.589
   2006  8  9 22 19  873.76   92.16 -999.00  396.71  34.466
   2006  8  9 22 20  875.25   92.59 -999.00  397.43  34.343
   2006  8  9 22 21  875.71   92.85 -999.00  398.17  34.223
   2006  8  9 22 22  874.78   93.30 -999.00  398.02  34.104
   2006  8  9 22 23  874.00   93.78 -999.00  398.19  33.986
   2006  8  9 22 24  870.86   94.27 -999.00  397.57  33.869
   2006  8  9 22 25  869.44   94.41 -999.00  397.38  33.754
   2006  8  9 22 26  869.00   93.84 -999.00  397.60  33.640
   2006  8  9 22 27  865.91   93.69 -999.00  397.51  33.528
   2006  8  9 22 28  868.90   93.79 -999.00  398.50  33.417
   2006  8  9 22 29  871.04   93.38 -999.00  398.21  33.308
   2006  8  9 22 30  872.48   93.13 -999.00  399.33  33.200
   2006  8  9 22 31  875.85   93.06 -999.00  399.98  33.094
   2006  8  9 22 32  875.86   94.03 -999.00  399.32  32.989
   2006  8  9 22 33  878.36   93.56 -999.00  398.56  32.885
   2006  8  9 22 34  878.13   93.17 -999.00  399.21  32.783
   2006  8  9 22 35  874.77   93.46 -999.00  398.61  32.683
   2006  8  9 22 36  875.43   93.61 -999.00  399.05  32.584
   2006  8  9 22 37  877.28   93.82 -999.00  399.25  32.487
   2006  8  9 22 38  876.94   94.26 -999.00  400.20  32.392
   2006  8  9 22 39  877.02   94.97 -999.00  400.29  32.298
   2006  8  9 22 40  877.83   94.95 -999.00  399.44  32.206
   2006  8  9 22 41  877.55   94.58 -999.00  399.77  32.115
   2006  8  9 22 42  874.46   94.45 -999.00  399.92  32.026
   2006  8  9 22 43  875.38   94.21 -999.00  399.28  31.938
   2006  8  9 22 44  874.06   94.02 -999.00  399.39  31.853
   2006  8  9 22 45  873.14   94.56 -999.00  399.77  31.769
   2006  8  9 22 46  872.16   95.39 -999.00  400.26  31.686
   2006  8  9 22 47  873.21   95.51 -999.00  400.23  31.606
   2006  8  9 22 48  873.49   94.64 -999.00  400.14  31.527
   2006  8  9 22 49  874.75   94.71 -999.00  400.51  31.450
   2006  8  9 22 50  876.20   94.91 -999.00  400.45  31.375
   2006  8  9 22 51  877.17   94.03 -999.00  399.92  31.301
   2006  8  9 22 52  877.27   93.90 -999.00  400.08  31.229
   2006  8  9 22 53  878.42   94.13 -999.00  400.64  31.159
   2006  8  9 22 54  879.88   94.83 -999.00  402.37  31.091
   2006  8  9 22 55  879.15   95.32 -999.00  400.95  31.025
   2006  8  9 22 56  876.80   95.32 -999.00  401.07  30.960
   2006  8  9 22 57  876.10   95.61 -999.00  402.07  30.897
   2006  8  9 22 58  875.70   96.40 -999.00  401.88  30.836
   2006  8  9 22 59  873.79   97.12 -999.00  401.28  30.777
   2006  8  9 23  0  873.16   96.61 -999.00  401.08  30.720
   2006  8  9 23  1  874.98   96.05 -999.00  402.72  30.665
   2006  8  9 23  2  878.03   95.51 -999.00  401.82  30.612
   2006  8  9 23  3  878.46   96.04 -999.00  402.39  30.560
   2006  8  9 23  4  878.37   96.43 -999.00  402.85  30.511
   2006  8  9 23  5  876.92   96.96 -999.00  402.10  30.463
   2006  8  9 23  6  875.28   97.04 -999.00  401.46  30.417
   2006  8  9 23  7  874.26   96.81 -999.00  401.08  30.374
   2006  8  9 23  8  872.98   97.05 -999.00  401.52  30.332
   2006  8  9 23  9  873.54   97.04 -999.00  402.35  30.292
   2006  8  9 23 10  872.65   97.70 -999.00  400.63  30.254
   2006  8  9 23 11  873.71   96.66 -999.00  400.98  30.218
   2006  8  9 23 12  875.37   95.82 -999.00  401.18  30.184
   2006  8  9 23 13  877.33   95.57 -999.00  401.42  30.152
   2006  8  9 23 14  878.49   95.38 -999.00  401.45  30.122
   2006  8  9 23 15  878.26   95.88 -999.00  401.89  30.094
   2006  8  9 23 16  878.26   96.41 -999.00  401.93  30.068
   2006  8  9 23 17  877.37   97.33 -999.00  402.77  30.044
   2006  8  9 23 18  873.31   99.21 -999.00  403.53  30.023
   2006  8  9 23 19  872.97   99.73 -999.00  402.74  30.003
   2006  8  9 23 20  872.61   99.05 -999.00  402.99  29.985
   2006  8  9 23 21  875.60   98.79 -999.00  402.85  29.969
   2006  8  9 23 22  872.55   99.79 -999.00  402.96  29.955
   2006  8  9 23 23  870.77  100.36 -999.00  403.22  29.943
   2006  8  9 23 24  870.07  100.58 -999.00  402.59  29.934
   2006  8  9 23 25  870.38   99.84 -999.00  402.03  29.926
   2006  8  9 23 26  870.87   99.15 -999.00  402.91  29.920
   2006  8  9 23 27  873.54   98.11 -999.00  402.25  29.916
   2006  8  9 23 28  873.96   97.92 -999.00  402.86  29.915
   2006  8  9 23 29  873.09   99.57 -999.00  402.58  29.915
   2006  8  9 23 30  874.73   99.57 -999.00  401.72  29.918
   2006  8  9 23 31  874.66   99.45 -999.00  402.44  29.922
   2006  8  9 23 32  874.98  100.22 -999.00  402.11  29.929
   2006  8  9 23 33  873.53  101.36 -999.00  402.89  29.937
   2006  8  9 23 34  872.55  102.66 -999.00  403.14  29.948
   2006  8  9 23 35  871.94  103.14 -999.00  402.31  29.961
   2006  8  9 23 36  868.57  102.85 -999.00  402.82  29.975
   2006  8  9 23 37  867.77  103.07 -999.00  403.19  29.992
   2006  8  9 23 38  868.42  102.71 -999.00  402.30  30.011
   2006  8  9 23 39  868.98  101.63 -999.00  402.19  30.032
   2006  8  9 23 40  873.15  100.22 -999.00  401.73  30.054
   2006  8  9 23 41  873.39  100.23 -999.00  402.36  30.079
   2006  8  9 23 42  872.16  101.00 -999.00  402.42  30.106
   2006  8  9 23 43  870.81  101.35 -999.00  403.19  30.135
   2006  8  9 23 44  869.30  102.01 -999.00  402.56  30.166
   2006  8  9 23 45  869.44  101.40 -999.00  401.66  30.198
   2006  8  9 23 46  870.29  100.62 -999.00  402.46  30.233
   2006  8  9 23 47  868.60  101.97 -999.00  402.68  30.270
   2006  8  9 23 48  866.99  102.91 -999.00  402.90  30.309
   2006  8  9 23 49  861.94  104.92 -999.00  403.09  30.349
   2006  8  9 23 50  864.12  104.69 -999.00  402.37  30.392
   2006  8  9 23 51  867.29  103.66 -999.00  403.05  30.436
   2006  8  9 23 52  866.51  104.53 -999.00  402.99  30.483
   2006  8  9 23 53  865.54  105.81 -999.00  403.14  30.531
   2006  8  9 23 54  869.04  104.88 -999.00  402.47  30.582
   2006  8  9 23 55  870.05  103.76 -999.00  401.58  30.634
   2006  8  9 23 56  868.95  102.40 -999.00  401.23  30.688
   2006  8  9 23 57  869.29  100.82 -999.00  400.83  30.744
   2006  8  9 23 58  865.80  101.10 -999.00  400.38  30.802
   2006  8  9 23 59  864.57   99.86 -999.00  399.10  30.862
   2006  8 10  0  0  866.19   98.58 -999.00  399.81  30.924
   2006  8 10  0  1  867.22   97.02 -999.00  399.87  30.987
   2006  8 10  0  2  871.64   96.70 -999.00  399.21  31.052
   2006  8 10  0  3  870.74   96.30 -999.00  398.58  31.120
   2006  8 10  0  4  867.00   97.58 -999.00  399.23  31.189
   2006  8 10  0  5  866.73   99.46 -999.00  400.30  31.259
   2006  8 10  0  6  870.00   99.03 -999.00  400.82  31.332
   2006  8 10  0  7  871.37   99.28 -999.00  400.62  31.406
   2006  8 10  0  8  868.70   98.80 -999.00  399.27  31.482
   2006  8 10  0  9  868.92   97.82 -999.00  399.45  31.560
   2006  8 10  0 10  870.89   97.59 -999.00  399.25  31.640
   2006  8 10  0 11  870.01   97.72 -999.00  400.72  31.721
   2006  8 10  0 12  868.32   98.54 -999.00  400.42  31.804
   2006  8 10  0 13  868.92   98.89 -999.00  397.55  31.889
   2006  8 10  0 14  868.04   97.23 -999.00  398.02  31.975
   2006  8 10  0 15  865.86   96.94 -999.00  397.90  32.063
