   2006  2 11  3 51   -0.47  144.25  143.58  433.88  61.329
   2006  2 11  3 52   -0.13  142.63  141.90  434.63  61.569
   2006  2 11  3 53    0.00  140.89  140.00  433.35  61.808
   2006  2 11  3 54    0.00  139.02  137.86  433.64  62.047
   2006  2 11  3 55   -0.03  136.87  135.61  433.88  62.287
   2006  2 11  3 56   -0.56  134.55  133.15  434.02  62.526
   2006  2 11  3 57   -0.26  132.19  130.64  435.29  62.765
   2006  2 11  3 58   -0.30  129.86  128.33  434.59  63.004
   2006  2 11  3 59   -0.10  127.56  126.07  433.98  63.244
   2006  2 11  4  0   -0.02  125.47  124.01  434.54  63.483
   2006  2 11  4  1   -0.13  123.48  121.98  434.24  63.722
   2006  2 11  4  2   -0.65  121.61  120.07  434.08  63.961
   2006  2 11  4  3   -0.62  119.87  118.35  434.37  64.200
   2006  2 11  4  4   -0.21  118.29  116.72  433.47  64.439
   2006  2 11  4  5   -0.02  116.77  115.14  434.43  64.678
   2006  2 11  4  6    0.00  115.15  113.56  433.80  64.917
   2006  2 11  4  7   -0.05  113.67  112.01  433.10  65.156
   2006  2 11  4  8    0.00  112.20  110.42  433.69  65.394
   2006  2 11  4  9   -0.05  110.76  108.94  434.94  65.633
   2006  2 11  4 10    0.00  109.30  107.43  434.32  65.872
   2006  2 11  4 11    0.00  107.80  105.91  434.04  66.111
   2006  2 11  4 12    0.00  106.25  104.34  433.50  66.349
   2006  2 11  4 13   -0.01  104.82  103.03  433.43  66.588
   2006  2 11  4 14    0.00  103.31  101.61  433.83  66.827
   2006  2 11  4 15    0.00  101.76  100.31  434.42  67.065
   2006  2 11  4 16    0.06  100.14   98.96  434.35  67.304
   2006  2 11  4 17    0.76   98.25   97.39  433.92  67.542
   2006  2 11  4 18    0.81   96.43   95.82  433.25  67.781
   2006  2 11  4 19    1.25   94.80   94.43  434.11  68.019
   2006  2 11  4 20    2.06   93.30   93.35  433.04  68.258
   2006  2 11  4 21    3.31   91.90   92.74  434.03  68.496
   2006  2 11  4 22    5.99   90.43   92.40  434.14  68.734
   2006  2 11  4 23   13.96   89.20   93.86  434.10  68.973
   2006  2 11  4 24   50.22   88.66  105.28  434.82  69.211
   2006  2 11  4 25   83.64   88.26  115.57  434.97  69.449
   2006  2 11  4 26  113.57   87.81  124.36  433.73  69.687
   2006  2 11  4 27  146.54   87.37  133.71  434.22  69.925
   2006  2 11  4 28  153.24   86.56  134.17  434.39  70.163
   2006  2 11  4 29  129.67   85.12  124.30  434.16  70.401
   2006  2 11  4 30   88.74   82.42  107.98  433.92  70.639
   2006  2 11  4 31   46.18   79.18   91.35  434.41  70.877
   2006  2 11  4 32   52.15   76.19   89.63  434.41  71.115
   2006  2 11  4 33   23.68   72.08   76.81  434.66  71.353
   2006  2 11  4 34    5.30   68.76   68.35  434.30  71.590
   2006  2 11  4 35    3.18   66.68   65.54  434.75  71.828
   2006  2 11  4 36    2.05   64.72   63.29  433.49  72.066
   2006  2 11  4 37    1.09   62.50   60.86  434.56  72.303
   2006  2 11  4 38    0.75   60.05   58.46  433.94  72.541
   2006  2 11  4 39    0.08   57.58   55.90  433.50  72.778
   2006  2 11  4 40    0.00   55.20   53.50  435.41  73.016
   2006  2 11  4 41   -0.54   53.38   51.69  433.33  73.253
   2006  2 11  4 42   -0.80   52.10   50.37  435.22  73.490
   2006  2 11  4 43   -0.77   51.06   49.30  434.75  73.728
   2006  2 11  4 44   -0.74   50.07   48.32  434.69  73.965
   2006  2 11  4 45   -0.81   49.11   47.38  435.26  74.202
   2006  2 11  4 46   -0.79   48.07   46.36  434.63  74.439
   2006  2 11  4 47   -0.81   47.00   45.25  434.64  74.676
   2006  2 11  4 48   -0.77   46.00   44.21  434.83  74.913
   2006  2 11  4 49   -0.68   45.03   43.28  434.03  75.150
   2006  2 11  4 50   -0.61   43.99   42.27  434.90  75.387
   2006  2 11  4 51   -0.68   42.96   41.29  434.15  75.623
   2006  2 11  4 52   -0.62   41.90   40.21  434.99  75.860
   2006  2 11  4 53   -0.37   40.78   39.08  434.29  76.097
   2006  2 11  4 54   -0.34   39.61   37.93  435.02  76.333
   2006  2 11  4 55   -0.56   38.35   36.69  435.17  76.570
   2006  2 11  4 56   -0.41   36.99   35.37  434.62  76.806
   2006  2 11  4 57   -0.35   35.62   34.04  433.20  77.042
   2006  2 11  4 58   -0.67   34.19   32.62  434.33  77.278
   2006  2 11  4 59   -0.40   32.69   31.16  433.58  77.514
   2006  2 11  5  0   -0.38   31.24   29.72  432.87  77.751
   2006  2 11  5  1   -0.55   29.93   28.35  433.95  77.986
   2006  2 11  5  2   -0.46   28.61   27.03  433.77  78.222
   2006  2 11  5  3   -0.24   27.32   25.79  434.56  78.458
   2006  2 11  5  4   -0.20   26.04   24.56  434.98  78.694
   2006  2 11  5  5   -0.25   24.74   23.23  432.42  78.929
   2006  2 11  5  6   -0.09   23.40   21.87  432.58  79.165
   2006  2 11  5  7   -0.07   22.14   20.51  433.46  79.400
   2006  2 11  5  8   -0.19   20.85   19.25  433.68  79.635
   2006  2 11  5  9   -0.49   19.67   17.95  434.84  79.870
   2006  2 11  5 10   -0.37   18.62   16.92  435.10  80.105
   2006  2 11  5 11   -0.28   17.61   15.87  433.17  80.340
   2006  2 11  5 12   -0.07   16.72   15.00  437.16  80.575
   2006  2 11  5 13   -0.06   15.82   14.20  433.24  80.809
   2006  2 11  5 14   -0.01   15.03   13.44  431.92  81.044
   2006  2 11  5 15    0.00   14.31   12.73  434.86  81.278
   2006  2 11  5 16    0.00   13.60   12.10  432.69  81.512
   2006  2 11  5 17    0.00   12.99   11.47  437.05  81.746
   2006  2 11  5 18    0.00   12.37   10.95  431.95  81.980
   2006  2 11  5 19    0.00   11.81   10.38  436.28  82.213
   2006  2 11  5 20    0.00   11.26    9.81  434.56  82.447
   2006  2 11  5 21    0.00   10.79    9.27  436.48  82.680
   2006  2 11  5 22    0.00   10.37    8.82  433.63  82.913
   2006  2 11  5 23    0.00    9.98    8.55  435.69  83.145
   2006  2 11  5 24    0.00    9.66    8.30  435.85  83.378
   2006  2 11  5 25    0.00    9.29    7.94  435.95  83.610
   2006  2 11  5 26    0.00    9.04    7.65  442.40  83.842
   2006  2 11  5 27    0.00    8.79    7.41  437.09  84.073
   2006  2 11  5 28    0.00    8.52    7.18  437.07  84.305
   2006  2 11  5 29    0.00    8.27    6.89  438.45  84.536
   2006  2 11  5 30    0.00    7.98    6.62  434.02  84.766
   2006  2 11  5 31    0.00    7.68    6.22  435.22  84.996
   2006  2 11  5 32    0.00    7.35    5.95  435.74  85.226
   2006  2 11  5 33    0.00    7.06    5.62  435.49  85.455
   2006  2 11  5 34    0.00    6.76    5.38  436.42  85.684
   2006  2 11  5 35    0.00    6.52    5.12  436.67  85.912
   2006  2 11  5 36    0.01    6.26    4.82  436.38  86.139
   2006  2 11  5 37    0.05    5.98    4.57  438.03  86.366
   2006  2 11  5 38    0.02    5.69    4.32  437.64  86.592
   2006  2 11  5 39    0.02    5.40    4.12  434.31  86.817
   2006  2 11  5 40    0.00    5.08    3.96  435.13  87.041
   2006  2 11  5 41    0.00    4.78    3.78  435.25  87.264
   2006  2 11  5 42    0.01    4.50    3.42  436.18  87.486
   2006  2 11  5 43    0.02    4.17    2.97  435.68  87.706
   2006  2 11  5 44    0.02    3.88    2.68  436.11  87.925
   2006  2 11  5 45    0.00    3.55    2.22  436.61  88.143
   2006  2 11  5 46    0.00    3.23    1.83  435.89  88.359
   2006  2 11  5 47    0.03    2.92    1.47  435.21  88.572
   2006  2 11  5 48    0.02    2.54    1.08  433.12  88.784
   2006  2 11  5 49    0.00    2.21    0.78  437.02  88.993
   2006  2 11  5 50    0.01    1.87    0.45  435.56  89.199
   2006  2 11  5 51    0.02    1.61    0.20  439.10  89.403
   2006  2 11  5 52    0.05    1.33   -0.10  437.70  89.604
   2006  2 11  5 53    0.04    1.06   -0.30  439.40  89.802
   2006  2 11  5 54    0.02    0.84   -0.47  432.43  89.997
   2006  2 11  5 55    0.00    0.71   -0.69  438.35  90.192
   2006  2 11  5 56    0.00    0.54   -0.89  434.62  91.039
   2006  2 11  5 57    0.01    0.52   -0.99  434.20  91.274
   2006  2 11  5 58    0.00    0.54   -1.05  435.48  91.508
   2006  2 11  5 59    0.00    0.45   -1.03  435.06  91.742
   2006  2 11  6  0    0.00    0.39   -1.08  433.49  91.976
   2006  2 11  6  1    0.00    0.34   -1.10  437.31  92.210
   2006  2 11  6  2    0.00    0.25   -1.14  435.55  92.444
   2006  2 11  6  3    0.00    0.15   -1.16  435.23  92.678
   2006  2 11  6  4    0.00    0.10   -1.23  437.95  92.912
   2006  2 11  6  5    0.00    0.03   -1.28  434.65  93.146
   2006  2 11  6  6    0.00    0.06   -1.30  439.95  93.379
   2006  2 11  6  7    0.00    0.12   -1.28  440.10  93.613
   2006  2 11  6  8    0.00    0.06   -1.22  438.02  93.846
   2006  2 11  6  9    0.00    0.00    0.00  438.80  94.080
   2006  2 11  6 10    0.00    0.00    0.00  440.93  94.313
   2006  2 11  6 11    0.00    0.00    0.00  438.86  94.547
   2006  2 11  6 12    0.00    0.00    0.00  443.32  94.780
   2006  2 11  6 13    0.00    0.00    0.00  443.09  95.013
   2006  2 11  6 14    0.00    0.00    0.00  442.59  95.246
   2006  2 11  6 15    0.00    0.00    0.00  444.96  95.479
   2006  2 11  6 16    0.00    0.00    0.00  445.35  95.712
   2006  2 11  6 17    0.00    0.00    0.00  443.34  95.945
   2006  2 11  6 18    0.00    0.00    0.00  442.68  96.178
   2006  2 11  6 19    0.00    0.00    0.00  445.67  96.410
   2006  2 11  6 20    0.00    0.00    0.00  450.87  96.643
   2006  2 11  6 21    0.00    0.00    0.00  446.38  96.875
   2006  2 11  6 22    0.00    0.00    0.00  448.01  97.108
   2006  2 11  6 23    0.00    0.00    0.00  442.36  97.340
   2006  2 11  6 24    0.00    0.00    0.00  443.53  97.572
   2006  2 11  6 25    0.00    0.00    0.00  444.02  97.805
   2006  2 11  6 26    0.00    0.00    0.00  442.75  98.037
   2006  2 11  6 27    0.00    0.00    0.00  441.26  98.269
   2006  2 11  6 28    0.00    0.00    0.00  445.03  98.501
   2006  2 11  6 29    0.00    0.00    0.00  446.64  98.732
   2006  2 11  6 30    0.00    0.00    0.00  444.41  98.964
   2006  2 11  6 31    0.00    0.00    0.00  445.21  99.196
   2006  2 11  6 32    0.00    0.00    0.00  442.25  99.427
   2006  2 11  6 33    0.00    0.00    0.00  446.90  99.659
   2006  2 11  6 34    0.00    0.00    0.00  441.90  99.890
   2006  2 11  6 35    0.00    0.00    0.00  440.95 100.121
   2006  2 11  6 36    0.00    0.00    0.00  444.00 100.353
   2006  2 11  6 37    0.00    0.00    0.00  445.87 100.584
   2006  2 11  6 38    0.00    0.00    0.00  444.34 100.815
   2006  2 11  6 39    0.00    0.00    0.00  445.73 101.046
   2006  2 11  6 40    0.00    0.00    0.00  443.64 101.276
   2006  2 11  6 41    0.00    0.00    0.00  444.33 101.507
   2006  2 11  6 42    0.00    0.00    0.00  446.19 101.738
   2006  2 11  6 43    0.00    0.00    0.00  444.01 101.968
   2006  2 11  6 44    0.00    0.00    0.00  445.11 102.199
   2006  2 11  6 45    0.00    0.00    0.00  445.75 102.429
   2006  2 11  6 46    0.00    0.00    0.00  445.57 102.659
   2006  2 11  6 47    0.00    0.00    0.00  442.24 102.889
   2006  2 11  6 48    0.00    0.00    0.00  443.61 103.119
   2006  2 11  6 49    0.00    0.00    0.00  444.92 103.349
   2006  2 11  6 50    0.00    0.00    0.00  442.34 103.579
   2006  2 11  6 51    0.00    0.00    0.00  442.70 103.808
   2006  2 11  6 52    0.00    0.00    0.00  443.16 104.038
   2006  2 11  6 53    0.00    0.00    0.00  447.23 104.268
   2006  2 11  6 54    0.00    0.00    0.00  448.10 104.497
   2006  2 11  6 55    0.00    0.00    0.00  448.15 104.726
   2006  2 11  6 56    0.00    0.00    0.00  449.29 104.955
   2006  2 11  6 57    0.00    0.00    0.00  446.90 105.184
   2006  2 11  6 58    0.00    0.00    0.00  447.03 105.413
   2006  2 11  6 59    0.00    0.00    0.00  447.92 105.642
   2006  2 11  7  0    0.00    0.00    0.00  451.37 105.871
   2006  2 11  7  1    0.00    0.00    0.00  449.53 106.099
   2006  2 11  7  2    0.00    0.00    0.00  449.73 106.327
   2006  2 11  7  3    0.00    0.00    0.00  449.79 106.556
   2006  2 11  7  4    0.00    0.00    0.00  447.34 106.784
   2006  2 11  7  5    0.00    0.00    0.00  449.36 107.012
   2006  2 11  7  6    0.00    0.00    0.00  446.79 107.240
   2006  2 11  7  7    0.00    0.00    0.00  447.89 107.468
   2006  2 11  7  8    0.00    0.00    0.00  448.16 107.695
   2006  2 11  7  9    0.00    0.00    0.00  446.62 107.923
   2006  2 11  7 10    0.00    0.00    0.00  446.37 108.150
   2006  2 11  7 11    0.00    0.00    0.00  445.70 108.378
   2006  2 11  7 12    0.00    0.00    0.00  448.06 108.605
   2006  2 11  7 13    0.00    0.00    0.00  446.92 108.832
   2006  2 11  7 14    0.00    0.00    0.00  449.14 109.059
   2006  2 11  7 15    0.00    0.00    0.00  447.93 109.285
   2006  2 11  7 16    0.00    0.00    0.00  450.68 109.512
   2006  2 11  7 17    0.00    0.00    0.00  450.51 109.739
   2006  2 11  7 18    0.00    0.00    0.00  450.98 109.965
   2006  2 11  7 19    0.00    0.00    0.00  450.26 110.191
   2006  2 11  7 20    0.00    0.00    0.00  448.78 110.417
   2006  2 11  7 21    0.00    0.00    0.00  446.70 110.643
   2006  2 11  7 22    0.00    0.00    0.00  444.78 110.869
   2006  2 11  7 23    0.00    0.00    0.00  445.07 111.095
   2006  2 11  7 24    0.00    0.00    0.00  445.19 111.320
   2006  2 11  7 25    0.00    0.00    0.00  447.01 111.545
   2006  2 11  7 26    0.00    0.00    0.00  446.22 111.771
   2006  2 11  7 27    0.00    0.00    0.00  446.55 111.996
   2006  2 11  7 28    0.00    0.00    0.00  446.28 112.220
   2006  2 11  7 29    0.00    0.00    0.00  445.71 112.445
   2006  2 11  7 30    0.00    0.00    0.00  443.82 112.670
   2006  2 11  7 31    0.00    0.00    0.00  443.27 112.894
   2006  2 11  7 32    0.00    0.00    0.00  442.41 113.118
   2006  2 11  7 33    0.00    0.00    0.00  442.35 113.342
   2006  2 11  7 34    0.00    0.00    0.00  444.94 113.566
   2006  2 11  7 35    0.00    0.00    0.00  448.13 113.790
   2006  2 11  7 36    0.00    0.00    0.00  446.46 114.014
   2006  2 11  7 37    0.00    0.00    0.00  447.83 114.237
   2006  2 11  7 38    0.00    0.00    0.00  449.27 114.460
   2006  2 11  7 39    0.00    0.00    0.00  448.87 114.683
   2006  2 11  7 40    0.00    0.00    0.00  449.76 114.906
   2006  2 11  7 41    0.00    0.00    0.00  449.20 115.129
   2006  2 11  7 42    0.00    0.00    0.00  445.18 115.352
   2006  2 11  7 43    0.00    0.00    0.00  445.54 115.574
   2006  2 11  7 44    0.00    0.00    0.00  445.58 115.796
   2006  2 11  7 45    0.00    0.00    0.00  445.34 116.018
   2006  2 11  7 46    0.00    0.00    0.00  444.27 116.240
   2006  2 11  7 47    0.00    0.00    0.00  444.33 116.462
   2006  2 11  7 48    0.00    0.00    0.00  444.52 116.683
   2006  2 11  7 49    0.00    0.00    0.00  442.75 116.904
   2006  2 11  7 50    0.00    0.00    0.00  445.17 117.125
   2006  2 11  7 51    0.00    0.00    0.00  447.47 117.346
   2006  2 11  7 52    0.00    0.00    0.00  446.15 117.567
   2006  2 11  7 53    0.00    0.00    0.00  444.37 117.787
   2006  2 11  7 54    0.00    0.00    0.00  444.20 118.008
   2006  2 11  7 55    0.00    0.00    0.00  443.35 118.228
   2006  2 11  7 56    0.00    0.00    0.00  443.51 118.448
   2006  2 11  7 57    0.00    0.00    0.00  444.21 118.667
   2006  2 11  7 58    0.00    0.00    0.00  444.22 118.887
   2006  2 11  7 59    0.00    0.00    0.00  445.01 119.106
   2006  2 11  8  0    0.00    0.00    0.00  445.38 119.325
   2006  2 11  8  1    0.00    0.00    0.00  442.34 119.544
   2006  2 11  8  2    0.00    0.00    0.00  444.86 119.762
   2006  2 11  8  3    0.00    0.00    0.00  446.04 119.981
   2006  2 11  8  4    0.00    0.00    0.00  447.14 120.199
   2006  2 11  8  5    0.00    0.00    0.00  446.70 120.417
   2006  2 11  8  6    0.00    0.00    0.00  447.72 120.634
   2006  2 11  8  7    0.00    0.00    0.00  448.68 120.852
   2006  2 11  8  8    0.00    0.00    0.00  444.87 121.069
   2006  2 11  8  9    0.00    0.00    0.00  443.00 121.286
   2006  2 11  8 10    0.00    0.00    0.00  441.65 121.503
   2006  2 11  8 11    0.00    0.00    0.00  444.72 121.719
   2006  2 11  8 12    0.00    0.00    0.00  442.79 121.936
   2006  2 11  8 13    0.00    0.00    0.00  439.01 122.152
   2006  2 11  8 14    0.00    0.00    0.00  437.42 122.367
   2006  2 11  8 15    0.00    0.00    0.00  438.37 122.583
   2006  2 11  8 16    0.00    0.00    0.00  439.74 122.798
   2006  2 11  8 17    0.00    0.00    0.00  440.24 123.013
   2006  2 11  8 18    0.00    0.00    0.00  444.72 123.228
   2006  2 11  8 19    0.00    0.00    0.00  444.66 123.442
   2006  2 11  8 20    0.00    0.00    0.00  444.19 123.656
   2006  2 11  8 21    0.00    0.00    0.00  442.83 123.870
   2006  2 11  8 22    0.00    0.00    0.00  447.35 124.084
   2006  2 11  8 23    0.00    0.00    0.00  450.16 124.297
   2006  2 11  8 24    0.00    0.00    0.00  452.99 124.510
   2006  2 11  8 25    0.00    0.00    0.00  450.81 124.723
   2006  2 11  8 26    0.00    0.00    0.00  450.59 124.936
   2006  2 11  8 27    0.00    0.00    0.00  451.15 125.148
   2006  2 11  8 28    0.00    0.00    0.00  452.08 125.360
   2006  2 11  8 29    0.00    0.00    0.00  451.35 125.571
   2006  2 11  8 30    0.00    0.00    0.00  449.65 125.783
   2006  2 11  8 31    0.00    0.00    0.00  452.37 125.994
   2006  2 11  8 32    0.00    0.00    0.00  448.15 126.204
   2006  2 11  8 33    0.00    0.00    0.00  446.35 126.415
   2006  2 11  8 34    0.00    0.00    0.00  440.92 126.625
   2006  2 11  8 35    0.00    0.00    0.00  439.34 126.835
   2006  2 11  8 36    0.00    0.00    0.00  437.14 127.044
   2006  2 11  8 37    0.00    0.00    0.00  438.89 127.253
   2006  2 11  8 38    0.00    0.00    0.00  438.60 127.462
   2006  2 11  8 39    0.00    0.00    0.00  441.85 127.670
   2006  2 11  8 40    0.00    0.00    0.00  440.46 127.878
   2006  2 11  8 41    0.00    0.00    0.00  440.52 128.086
   2006  2 11  8 42    0.00    0.00    0.00  441.29 128.294
   2006  2 11  8 43    0.00    0.00    0.00  441.28 128.501
   2006  2 11  8 44    0.00    0.00    0.00  438.48 128.707
   2006  2 11  8 45    0.00    0.00    0.00  438.49 128.914
   2006  2 11  8 46    0.00    0.00    0.00  436.54 129.120
   2006  2 11  8 47    0.00    0.00    0.00  438.05 129.325
   2006  2 11  8 48    0.00    0.00    0.00  438.04 129.531
   2006  2 11  8 49    0.00    0.00    0.00  434.82 129.735
   2006  2 11  8 50    0.00    0.00    0.00  435.99 129.940
   2006  2 11  8 51    0.00    0.00    0.00  437.84 130.144
   2006  2 11  8 52    0.00    0.00    0.00  435.98 130.348
   2006  2 11  8 53    0.00    0.00    0.00  440.48 130.551
   2006  2 11  8 54    0.00    0.00    0.00  440.25 130.754
   2006  2 11  8 55    0.00    0.00    0.00  439.29 130.956
   2006  2 11  8 56    0.00    0.00    0.00  439.22 131.158
   2006  2 11  8 57    0.00    0.00    0.00  437.07 131.360
   2006  2 11  8 58    0.00    0.00    0.00  437.15 131.561
   2006  2 11  8 59    0.00    0.00    0.00  435.65 131.762
   2006  2 11  9  0    0.00    0.00    0.00  442.55 131.962
   2006  2 11  9  1    0.00    0.00    0.00  443.51 132.162
   2006  2 11  9  2    0.00    0.00    0.00  445.62 132.362
   2006  2 11  9  3    0.00    0.00    0.00  445.48 132.561
   2006  2 11  9  4    0.00    0.00    0.00  446.77 132.759
   2006  2 11  9  5    0.00    0.00    0.00  448.24 132.957
   2006  2 11  9  6    0.00    0.00    0.00  447.58 133.155
   2006  2 11  9  7    0.00    0.00    0.00  448.92 133.352
   2006  2 11  9  8    0.00    0.00    0.00  444.45 133.549
   2006  2 11  9  9    0.00    0.00    0.00  440.96 133.745
   2006  2 11  9 10    0.00    0.00    0.00  440.00 133.941
   2006  2 11  9 11    0.00    0.00    0.00  441.55 134.136
   2006  2 11  9 12    0.00    0.00    0.00  441.61 134.331
   2006  2 11  9 13    0.00    0.00    0.00  437.57 134.525
   2006  2 11  9 14    0.00    0.00    0.00  443.40 134.719
   2006  2 11  9 15    0.00    0.00    0.00  443.08 134.912
   2006  2 11  9 16    0.00    0.00    0.00  445.06 135.104
   2006  2 11  9 17    0.00    0.00    0.00  448.77 135.296
   2006  2 11  9 18    0.00    0.00    0.00  452.81 135.488
   2006  2 11  9 19    0.00    0.00    0.00  444.43 135.679
   2006  2 11  9 20    0.00    0.00    0.00  438.08 135.869
   2006  2 11  9 21    0.00    0.00    0.00  444.33 136.059
   2006  2 11  9 22    0.00    0.00    0.00  446.06 136.249
   2006  2 11  9 23    0.00    0.00    0.00  446.87 136.437
   2006  2 11  9 24    0.00    0.00    0.00  445.41 136.625
   2006  2 11  9 25    0.00    0.00    0.00  440.52 136.813
   2006  2 11  9 26    0.00    0.00    0.00  443.18 137.000
   2006  2 11  9 27    0.00    0.00    0.00  438.50 137.186
   2006  2 11  9 28    0.00    0.00    0.00  442.95 137.372
   2006  2 11  9 29    0.00    0.00    0.00  442.70 137.557
   2006  2 11  9 30    0.00    0.00    0.00  437.79 137.741
   2006  2 11  9 31    0.00    0.00    0.00  437.82 137.925
   2006  2 11  9 32    0.00    0.00    0.00  439.77 138.108
   2006  2 11  9 33    0.00    0.00    0.00  432.17 138.291
   2006  2 11  9 34    0.00    0.00    0.00  439.83 138.472
   2006  2 11  9 35    0.00    0.00    0.00  440.53 138.653
   2006  2 11  9 36    0.00    0.00    0.00  436.99 138.834
   2006  2 11  9 37    0.00    0.00    0.00  439.01 139.014
   2006  2 11  9 38    0.00    0.00    0.00  442.47 139.193
   2006  2 11  9 39    0.00    0.00    0.00  438.61 139.371
   2006  2 11  9 40    0.00    0.00    0.00  438.41 139.548
   2006  2 11  9 41    0.00    0.00    0.00  434.97 139.725
   2006  2 11  9 42    0.00    0.00    0.00  438.17 139.901
   2006  2 11  9 43    0.00    0.00    0.00  432.90 140.077
   2006  2 11  9 44    0.00    0.00    0.00  433.24 140.251
   2006  2 11  9 45    0.00    0.00    0.00  435.10 140.425
   2006  2 11  9 46    0.00    0.00    0.00  434.35 140.598
   2006  2 11  9 47    0.00    0.00    0.00  433.44 140.770
   2006  2 11  9 48    0.00    0.00    0.00  434.76 140.941
   2006  2 11  9 49    0.00    0.00    0.00  434.54 141.112
   2006  2 11  9 50    0.00    0.00    0.00  434.09 141.282
   2006  2 11  9 51    0.00    0.00    0.00  436.23 141.451
   2006  2 11  9 52    0.00    0.00    0.00  435.04 141.619
   2006  2 11  9 53    0.00    0.00    0.00  435.66 141.786
   2006  2 11  9 54    0.00    0.00    0.00  434.73 141.952
   2006  2 11  9 55    0.00    0.00    0.00  436.03 142.118
   2006  2 11  9 56    0.00    0.00    0.00  434.42 142.282
   2006  2 11  9 57    0.00    0.00    0.00  435.87 142.446
   2006  2 11  9 58    0.00    0.00    0.00  434.18 142.608
   2006  2 11  9 59    0.00    0.00    0.00  435.32 142.770
   2006  2 11 10  0    0.00    0.00    0.00  436.32 142.931
   2006  2 11 10  1    0.00    0.00    0.00  435.35 143.091
   2006  2 11 10  2    0.00    0.00    0.00  437.16 143.250
   2006  2 11 10  3    0.00    0.00    0.00  437.03 143.408
   2006  2 11 10  4    0.00    0.00    0.00  438.05 143.564
   2006  2 11 10  5    0.00    0.00    0.00  441.62 143.720
   2006  2 11 10  6    0.00    0.00    0.00  443.53 143.875
   2006  2 11 10  7    0.00    0.00    0.00  446.41 144.029
   2006  2 11 10  8    0.00    0.00    0.00  447.00 144.182
   2006  2 11 10  9    0.00    0.00    0.00  444.30 144.334
   2006  2 11 10 10    0.00    0.00    0.00  447.70 144.484
   2006  2 11 10 11    0.00    0.00    0.00  446.99 144.634
   2006  2 11 10 12    0.00    0.00    0.00  444.75 144.782
   2006  2 11 10 13    0.00    0.00    0.00  439.81 144.930
   2006  2 11 10 14    0.00    0.00    0.00  437.96 145.076
   2006  2 11 10 15    0.00    0.00    0.00  437.98 145.221
   2006  2 11 10 16    0.00    0.00    0.00  439.38 145.365
   2006  2 11 10 17    0.00    0.00    0.00  437.52 145.508
   2006  2 11 10 18    0.00    0.00    0.00  437.51 145.649
   2006  2 11 10 19    0.00    0.00    0.00  435.82 145.789
   2006  2 11 10 20    0.00    0.00    0.00  436.40 145.929
   2006  2 11 10 21    0.00    0.00    0.00  434.81 146.066
   2006  2 11 10 22    0.00    0.00    0.00  435.60 146.203
   2006  2 11 10 23    0.00    0.00    0.00  435.15 146.339
   2006  2 11 10 24    0.00    0.00    0.00  435.35 146.473
   2006  2 11 10 25    0.00    0.00    0.00  434.65 146.605
   2006  2 11 10 26    0.00    0.00    0.00  434.64 146.737
   2006  2 11 10 27    0.00    0.00    0.00  433.51 146.867
   2006  2 11 10 28    0.00    0.00    0.00  435.36 146.996
   2006  2 11 10 29    0.00    0.00    0.00  435.50 147.123
   2006  2 11 10 30    0.00    0.00    0.00  434.56 147.250
   2006  2 11 10 31    0.00    0.00    0.00  434.51 147.374
   2006  2 11 10 32    0.00    0.00    0.00  432.60 147.498
   2006  2 11 10 33    0.00    0.00    0.00  433.52 147.619
   2006  2 11 10 34    0.00    0.00    0.00  432.75 147.740
   2006  2 11 10 35    0.00    0.00    0.00  432.52 147.859
   2006  2 11 10 36    0.00    0.00    0.00  432.69 147.976
   2006  2 11 10 37    0.00    0.00    0.00  432.62 148.092
   2006  2 11 10 38    0.00    0.00    0.00  434.01 148.207
   2006  2 11 10 39    0.00    0.00    0.00  434.34 148.320
   2006  2 11 10 40    0.00    0.00    0.00  431.89 148.431
   2006  2 11 10 41    0.00    0.00    0.00  434.49 148.541
   2006  2 11 10 42    0.00    0.00    0.00  432.55 148.650
   2006  2 11 10 43    0.00    0.00    0.00  433.72 148.757
   2006  2 11 10 44    0.00    0.00    0.00  432.13 148.862
   2006  2 11 10 45    0.00    0.00    0.00  431.28 148.965
   2006  2 11 10 46    0.00    0.00    0.00  431.77 149.067
   2006  2 11 10 47    0.00    0.00    0.00  433.31 149.168
   2006  2 11 10 48    0.00    0.00    0.00  431.48 149.266
   2006  2 11 10 49    0.00    0.00    0.00  430.13 149.363
   2006  2 11 10 50    0.00    0.00    0.00  432.89 149.458
   2006  2 11 10 51    0.00    0.00    0.00  433.05 149.552
   2006  2 11 10 52    0.00    0.00    0.00  437.10 149.644
   2006  2 11 10 53    0.00    0.00    0.00  436.10 149.734
   2006  2 11 10 54    0.00    0.00    0.00  433.73 149.822
   2006  2 11 10 55    0.00    0.00    0.00  431.04 149.909
   2006  2 11 10 56    0.00    0.00    0.00  430.04 149.993
   2006  2 11 10 57    0.00    0.00    0.00  432.81 150.076
   2006  2 11 10 58    0.00    0.00    0.00  435.24 150.157
   2006  2 11 10 59    0.00    0.00    0.00  434.93 150.237
   2006  2 11 11  0    0.00    0.00    0.00  433.64 150.314
   2006  2 11 11  1    0.00    0.00    0.00  432.97 150.390
   2006  2 11 11  2    0.00    0.00    0.00  433.06 150.463
   2006  2 11 11  3    0.00    0.00    0.00  434.05 150.535
   2006  2 11 11  4    0.00    0.00    0.00  433.92 150.605
   2006  2 11 11  5    0.00    0.00    0.00  433.22 150.673
