   2014  6  9 19  7  546.21  101.98  240.72  389.57  72.587
   2014  6  9 19  8  549.09  100.19  241.08  389.19  72.378
   2014  6  9 19  9  552.44  102.25  246.28  389.61  72.170
   2014  6  9 19 10  558.31  110.37  258.55  391.66  71.961
   2014  6  9 19 11  561.23  119.69  270.42  394.85  71.753
   2014  6  9 19 12  573.73  115.94  270.69  393.74  71.545
   2014  6  9 19 13  583.01  106.04  265.41  390.64  71.337
   2014  6  9 19 14  587.75  106.90  269.93  391.47  71.129
   2014  6  9 19 15  588.78  113.91  279.42  394.76  70.922
   2014  6  9 19 16  589.60  119.18  286.34  396.97  70.715
   2014  6  9 19 17  586.01  118.43  286.06  396.05  70.508
   2014  6  9 19 18  577.58  114.48  281.75  392.25  70.301
   2014  6  9 19 19  584.72  113.77  286.11  389.68  70.094
   2014  6  9 19 20  585.47  114.49  289.06  389.98  69.888
   2014  6  9 19 21  581.46  109.69  284.92  389.55  69.682
   2014  6  9 19 22  545.51  108.87  274.30  387.74  69.476
   2014  6  9 19 23  561.10  114.33  290.01  388.03  69.270
   2014  6  9 19 24  584.78  127.49  312.37  391.42  69.065
   2014  6  9 19 25  593.27  147.09  337.53  397.87  68.860
   2014  6  9 19 26  600.22  155.07  349.11  400.79  68.655
   2014  6  9 19 27  604.00  150.72  347.69  398.67  68.450
   2014  6  9 19 28  611.56  131.21  331.83  393.75  68.246
   2014  6  9 19 29  618.60  112.73  318.43  387.91  68.042
   2014  6  9 19 30  618.21  108.53  317.03  385.89  67.838
   2014  6  9 19 31  620.11  110.61  322.69  387.39  67.634
   2014  6  9 19 32  630.11  110.69  328.56  388.85  67.431
   2014  6  9 19 33  624.25  106.28  323.49  388.31  67.227
   2014  6  9 19 34  618.69  101.26  318.90  384.36  67.025
   2014  6  9 19 35  236.06   96.16  169.61  382.04  66.822
   2014  6  9 19 36  636.36   97.00  326.93  381.91  66.620
   2014  6  9 19 37  645.94   95.26  330.19  381.62  66.417
   2014  6  9 19 38  652.40   93.72  333.38  382.57  66.216
   2014  6  9 19 39  659.46   92.57  336.82  381.61  66.014
   2014  6  9 19 40  668.48   91.94  341.50  380.98  65.813
   2014  6  9 19 41  669.95   92.07  343.87  380.40  65.612
   2014  6  9 19 42  671.73   92.49  346.10  379.74  65.411
   2014  6  9 19 43  667.98   92.96  346.22  379.69  65.211
   2014  6  9 19 44  672.42   92.81  350.08  380.06  65.010
   2014  6  9 19 45  682.15   92.69  356.69  380.70  64.811
   2014  6  9 19 46  683.46   93.36  360.22  380.80  64.611
   2014  6  9 19 47  686.68   93.58  364.18  380.99  64.412
   2014  6  9 19 48  685.95   93.59  366.57  380.84  64.213
   2014  6  9 19 49  688.72   93.53  370.42  379.81  64.014
   2014  6  9 19 50  690.78   95.38  374.99  379.69  63.816
   2014  6  9 19 51  696.74   97.53  381.86  380.28  63.618
   2014  6  9 19 52  703.47   97.95  386.43  380.34  63.420
   2014  6  9 19 53  708.88   97.67  390.27  380.53  63.223
   2014  6  9 19 54  711.32  100.28  396.11  381.10  63.026
   2014  6  9 19 55  657.94  104.56  379.86  382.36  62.829
   2014  6  9 19 56  705.28  106.69  403.30  384.02  62.632
   2014  6  9 19 57  716.93  108.09  411.35  386.12  62.436
   2014  6  9 19 58  722.90  109.44  416.43  387.21  62.240
   2014  6  9 19 59  725.21  107.11  416.39  386.40  62.045
   2014  6  9 20  0  731.26  103.76  418.43  385.20  61.850
   2014  6  9 20  1  732.36  101.41  418.85  382.63  61.655
   2014  6  9 20  2  709.36  100.52  409.19  380.01  61.461
   2014  6  9 20  3  715.42  100.65  415.17  379.53  61.267
   2014  6  9 20  4  729.84  101.10  423.72  379.56  61.073
   2014  6  9 20  5  728.41  104.39  428.85  381.29  60.880
   2014  6  9 20  6  728.32  109.84  436.47  382.48  60.687
   2014  6  9 20  7  602.09  116.49  382.44  383.01  60.494
   2014  6  9 20  8  318.31  119.08  249.61  382.40  60.302
   2014  6  9 20  9  377.38  118.26  284.22  382.25  60.110
   2014  6  9 20 10  722.44  119.48  454.82  381.97  59.918
   2014  6  9 20 11  719.51  120.73  456.49  383.25  59.727
   2014  6  9 20 12  713.19  127.68  461.87  384.98  59.537
   2014  6  9 20 13  432.10  136.93  329.64  387.14  59.346
   2014  6  9 20 14  286.72  146.62  282.34  387.27  59.156
   2014  6  9 20 15  452.37  147.85  353.63  387.16  58.967
   2014  6  9 20 16   53.16  139.37  146.53  388.67  58.777
   2014  6  9 20 17  684.32  152.48  491.60  389.72  58.589
   2014  6  9 20 18  715.05  155.38  504.07  390.86  58.400
   2014  6  9 20 19  721.09  160.54  515.00  392.83  58.212
   2014  6  9 20 20  729.77  164.25  524.40  394.50  58.025
   2014  6  9 20 21  737.65  155.85  520.26  393.24  57.838
   2014  6  9 20 22  738.63  137.46  504.33  388.08  57.651
   2014  6  9 20 23  719.15  127.29  487.06  384.31  57.465
   2014  6  9 20 24  646.27  126.69  452.68  382.08  57.279
   2014  6  9 20 25  732.16  124.87  498.15  382.46  57.093
   2014  6  9 20 26  743.12  120.57  500.68  382.39  56.908
   2014  6  9 20 27  389.11  121.36  315.35  382.14  56.724
   2014  6  9 20 28  726.54  128.71  503.78  382.34  56.540
   2014  6  9 20 29  716.15  132.01  505.91  383.38  56.356
   2014  6  9 20 30  318.12  141.27  294.61  386.62  56.173
   2014  6  9 20 31  324.77  147.82  315.81  389.42  55.990
   2014  6  9 20 32  750.28  142.22  541.65  389.27  55.808
   2014  6  9 20 33  747.23  128.68  526.35  386.05  55.626
   2014  6  9 20 34  754.77  117.74  521.99  382.73  55.445
   2014  6  9 20 35  753.63  112.86  519.50  382.47  55.264
   2014  6  9 20 36  741.01  115.34  518.43  382.14  55.084
   2014  6  9 20 37  749.15  114.85  524.25  382.37  54.904
   2014  6  9 20 38  751.75  114.85  527.73  382.19  54.725
   2014  6  9 20 39  764.77  111.97  533.17  381.49  54.546
   2014  6  9 20 40  769.04  108.56  534.05  381.67  54.367
   2014  6  9 20 41  768.41  107.20  534.38  380.66  54.190
   2014  6  9 20 42  776.94  106.59  539.61  380.51  54.012
   2014  6  9 20 43  776.72  106.37  540.61  380.41  53.836
   2014  6  9 20 44  778.19  106.60  543.77  380.48  53.659
   2014  6  9 20 45  781.51  106.65  547.94  379.88  53.484
   2014  6  9 20 46  782.57  107.80  551.24  379.05  53.308
   2014  6  9 20 47  780.46  109.95  554.40  379.63  53.134
   2014  6  9 20 48  777.67  115.97  561.70  380.77  52.960
   2014  6  9 20 49  757.75  136.55  573.33  383.40  52.786
   2014  6  9 20 50  443.21  171.99  422.87  386.53  52.613
   2014  6  9 20 51  494.21  194.56  477.64  389.57  52.441
   2014  6  9 20 52  135.14  201.32  265.97  390.13  52.269
   2014  6  9 20 53  757.07  184.45  630.19  388.96  52.098
   2014  6  9 20 54  780.68  152.70  608.48  387.78  51.927
   2014  6  9 20 55  773.77  140.80  596.51  388.41  51.757
   2014  6  9 20 56  774.48  137.46  596.17  388.70  51.587
   2014  6  9 20 57  769.74  138.94  597.88  389.08  51.418
   2014  6  9 20 58  766.75  153.19  613.78  390.77  51.250
   2014  6  9 20 59  593.69  194.46  552.83  396.00  51.082
   2014  6  9 21  0  764.07  217.72  679.65  400.93  50.915
   2014  6  9 21  1  525.35  196.13  498.16  399.85  50.749
   2014  6  9 21  2   34.55  171.62  178.52  396.74  50.583
   2014  6  9 21  3  656.93  201.88  612.94  397.53  50.418
   2014  6  9 21  4  776.48  196.44  673.19  398.21  50.253
   2014  6  9 21  5  785.01  165.77  646.33  393.49  50.090
   2014  6  9 21  6  786.51  140.91  624.90  388.36  49.926
   2014  6  9 21  7  702.75  135.79  564.75  385.50  49.764
   2014  6  9 21  8  475.51  145.34  441.76  385.70  49.602
   2014  6  9 21  9  781.98  151.62  641.07  386.53  49.441
   2014  6  9 21 10  739.40  171.67  632.65  389.34  49.280
   2014  6  9 21 11  744.11  195.92  670.30  394.38  49.120
   2014  6  9 21 12  786.38  193.52  690.22  394.98  48.961
   2014  6  9 21 13  789.20  161.66  659.35  391.61  48.803
   2014  6  9 21 14  800.67  139.90  647.94  387.16  48.645
   2014  6  9 21 15  794.44  145.96  653.75  386.02  48.488
   2014  6  9 21 16  588.01  163.24  534.57  386.78  48.332
   2014  6  9 21 17  204.47  190.39  311.32  388.69  48.176
   2014  6  9 21 18  461.26  212.46  513.90  391.96  48.021
   2014  6  9 21 19   29.81  197.87  195.35  393.37  47.867
   2014  6  9 21 20  405.56  194.93  466.78  392.85  47.714
   2014  6  9 21 21  783.81  175.22  687.47  391.52  47.561
   2014  6  9 21 22  790.40  162.60  681.17  391.05  47.409
   2014  6  9 21 23  793.65  164.16  687.17  390.56  47.258
   2014  6  9 21 24  790.93  162.63  684.18  389.93  47.108
   2014  6  9 21 25  804.12  145.62  675.39  388.15  46.959
   2014  6  9 21 26  808.49  134.22  668.76  386.11  46.810
   2014  6  9 21 27  806.10  132.57  667.25  385.66  46.662
   2014  6  9 21 28  805.41  133.19  669.40  385.88  46.515
   2014  6  9 21 29  807.69  133.58  672.84  385.11  46.369
   2014  6  9 21 30  809.14  136.33  678.76  385.94  46.224
   2014  6  9 21 31  810.67  139.78  685.02  386.48  46.079
   2014  6  9 21 32  808.81  147.02  693.09  386.03  45.935
   2014  6  9 21 33  606.32  157.83  562.14  386.02  45.792
   2014  6  9 21 34  797.64  153.88  694.77  385.73  45.650
   2014  6  9 21 35  795.44  153.81  694.07  387.07  45.509
   2014  6  9 21 36  795.93  156.58  698.11  387.46  45.369
   2014  6  9 21 37  784.10  157.43  692.80  387.40  45.230
   2014  6  9 21 38  808.42  142.85  695.97  385.89  45.091
   2014  6  9 21 39  820.83  134.93  698.39  385.29  44.954
   2014  6  9 21 40  823.20  138.15  705.77  387.07  44.817
   2014  6  9 21 41  828.27  145.49  718.50  389.71  44.681
   2014  6  9 21 42  838.86  145.54  726.03  390.17  44.547
   2014  6  9 21 43  831.17  144.44  721.83  389.40  44.413
   2014  6  9 21 44  808.84  151.95  715.69  390.21  44.280
   2014  6  9 21 45  788.42  160.40  710.74  391.22  44.148
   2014  6  9 21 46  788.00  167.95  719.61  392.44  44.017
   2014  6  9 21 47  788.37  176.19  730.27  393.93  43.887
   2014  6  9 21 48  779.94  191.52  741.86  395.87  43.758
   2014  6  9 21 49  773.75  215.00  763.69  396.90  43.630
   2014  6  9 21 50  462.17  223.47  548.30  395.86  43.502
   2014  6  9 21 51  795.31  190.90  753.85  392.50  43.376
   2014  6  9 21 52  784.91  170.87  729.16  390.16  43.251
   2014  6  9 21 53  654.32  170.51  637.98  389.79  43.127
   2014  6  9 21 54  802.60  171.26  746.70  392.87  43.004
   2014  6  9 21 55  749.07  214.82  757.36  399.42  42.882
   2014  6  9 21 56  696.99  246.81  752.32  402.38  42.761
   2014  6  9 21 57  773.05  237.31  792.76  401.59  42.642
   2014  6  9 21 58  377.56  227.39  494.31  400.61  42.523
   2014  6  9 21 59  796.53  195.21  770.90  394.91  42.405
   2014  6  9 22  0  804.33  157.42  739.36  390.44  42.288
   2014  6  9 22  1  811.01  147.78  738.14  388.54  42.173
   2014  6  9 22  2  564.54  160.45  560.97  390.21  42.058
   2014  6  9 22  3  794.89  200.60  789.49  394.84  41.945
   2014  6  9 22  4  652.74  233.81  711.09  400.69  41.833
   2014  6  9 22  5  668.07  256.03  754.70  403.26  41.722
   2014  6  9 22  6  676.30  250.34  753.30  403.88  41.612
   2014  6  9 22  7  799.73  232.49  821.03  401.45  41.503
   2014  6  9 22  8  808.10  215.84  813.08  400.60  41.396
   2014  6  9 22  9  807.05  216.81  815.40  401.44  41.289
   2014  6  9 22 10  621.90  228.02  693.31  405.37  41.184
   2014  6  9 22 11  799.16  244.48  841.24  404.98  41.080
   2014  6  9 22 12  813.84  223.56  826.40  400.09  40.977
   2014  6  9 22 13  813.26  194.05  797.07  394.67  40.875
   2014  6  9 22 14  809.73  175.12  779.57  392.46  40.775
   2014  6  9 22 15  553.31  178.05  585.60  392.04  40.675
   2014  6  9 22 16  644.84  204.11  687.99  396.26  40.577
   2014  6  9 22 17  809.20  245.15  859.41  404.42  40.481
   2014  6  9 22 18  740.74  268.19  828.49  407.28  40.385
   2014  6  9 22 19  805.43  255.03  860.99  403.48  40.291
   2014  6  9 22 20  815.65  239.71  853.26  402.57  40.198
   2014  6  9 22 21  827.91  221.24  843.48  402.25  40.106
   2014  6  9 22 22  830.47  213.47  840.61  403.81  40.016
   2014  6  9 22 23  834.51  212.30  843.10  404.10  39.926
   2014  6  9 22 24  830.57  210.86  839.57  403.27  39.839
   2014  6  9 22 25  801.75  208.44  814.81  401.67  39.752
   2014  6  9 22 26  824.31  194.83  820.07  398.55  39.667
   2014  6  9 22 27  830.40  177.82  809.73  395.37  39.583
   2014  6  9 22 28  837.42  164.06  802.28  391.78  39.500
   2014  6  9 22 29  847.36  152.88  798.90  389.91  39.419
   2014  6  9 22 30  840.40  148.03  790.05  389.15  39.339
   2014  6  9 22 31  842.47  145.46  790.40  388.97  39.261
   2014  6  9 22 32  839.37  147.59  790.56  388.55  39.184
   2014  6  9 22 33  820.64  153.10  784.02  389.17  39.108
   2014  6  9 22 34  837.09  148.92  792.93  388.06  39.033
   2014  6  9 22 35  842.85  143.83  792.39  387.00  38.960
   2014  6  9 22 36  844.48  143.54  794.56  387.77  38.889
   2014  6  9 22 37  838.81  147.45  794.18  388.29  38.819
   2014  6  9 22 38  838.27  150.15  796.83  388.36  38.750
   2014  6  9 22 39  839.36  151.23  800.19  388.59  38.683
   2014  6  9 22 40  834.93  153.70  800.25  388.46  38.617
   2014  6  9 22 41  828.67  156.81  800.14  388.84  38.552
   2014  6  9 22 42  774.40  173.14  777.59  388.46  38.489
   2014  6  9 22 43  770.60  177.36  778.02  388.64  38.428
   2014  6  9 22 44  821.41  167.06  804.84  389.29  38.368
   2014  6  9 22 45  574.48  187.29  626.97  390.48  38.309
   2014  6  9 22 46  494.95  198.38  590.67  393.65  38.252
   2014  6  9 22 47  816.22  204.35  846.90  399.23  38.196
   2014  6  9 22 48  688.46  247.44  786.73  403.46  38.142
   2014  6  9 22 49  629.94  253.43  740.40  401.93  38.089
   2014  6  9 22 50  512.28  222.47  599.98  396.66  38.038
   2014  6  9 22 51  285.48  210.79  441.35  394.29  37.988
   2014  6  9 22 52  768.33  232.40  838.99  394.92  37.940
   2014  6  9 22 53  193.37  253.84  401.65  398.51  37.893
   2014  6  9 22 54  462.56  284.11  637.36  400.63  37.848
   2014  6  9 22 55  720.53  246.48  818.25  399.39  37.805
   2014  6  9 22 56  785.70  226.58  835.39  399.33  37.763
   2014  6  9 22 57  318.33  232.23  463.20  400.43  37.722
   2014  6  9 22 58  599.90  234.31  719.08  399.86  37.683
   2014  6  9 22 59  815.21  239.92  885.41  403.30  37.646
   2014  6  9 23  0  783.04  281.82  905.07  409.34  37.610
   2014  6  9 23  1  807.14  273.92  909.23  406.64  37.575
   2014  6  9 23  2  709.00  271.98  822.10  403.19  37.543
   2014  6  9 23  3  407.42  286.63  606.52  401.99  37.511
   2014  6  9 23  4  658.59  299.14  844.27  404.25  37.482
   2014  6  9 23  5  503.98  277.93  678.73  405.65  37.454
   2014  6  9 23  6  833.85  240.53  899.17  401.70  37.427
   2014  6  9 23  7  835.59  209.73  868.48  396.74  37.402
   2014  6  9 23  8  838.63  191.66  852.92  393.90  37.379
   2014  6  9 23  9  841.64  187.22  852.08  394.65  37.357
   2014  6  9 23 10  841.58  196.91  862.52  397.67  37.337
   2014  6  9 23 11  841.79  215.46  881.83  401.44  37.318
   2014  6  9 23 12  822.62  229.49  878.64  401.85  37.301
   2014  6  9 23 13  270.22  231.14  421.26  398.89  37.286
   2014  6  9 23 14  459.93  216.53  587.08  396.54  37.272
   2014  6  9 23 15  833.89  193.62  854.74  398.09  37.260
   2014  6  9 23 16  826.36  208.48  865.44  401.19  37.250
   2014  6  9 23 17  817.07  213.16  862.61  399.84  37.241
   2014  6  9 23 18  743.58  229.19  818.78  397.72  37.233
   2014  6  9 23 19  274.99  241.51  452.26  396.40  37.228
   2014  6  9 23 20  773.81  203.84  829.12  393.57  37.223
   2014  6  9 23 21  830.10  174.54  832.65  390.45  37.221
   2014  6  9 23 22  831.65  165.87  826.41  389.43  37.220
   2014  6  9 23 23  798.05  173.99  808.85  390.31  37.221
   2014  6  9 23 24  814.80  183.90  833.25  391.49  37.223
   2014  6  9 23 25  822.16  185.89  840.50  394.31  37.227
   2014  6  9 23 26  813.00  207.40  856.97  398.53  37.232
   2014  6  9 23 27  807.01  212.04  856.22  399.59  37.239
   2014  6  9 23 28  782.20  248.59  879.50  402.71  37.248
   2014  6  9 23 29  434.36  282.06  633.60  405.81  37.258
   2014  6  9 23 30  804.33  275.89  920.59  402.51  37.270
   2014  6  9 23 31  663.54  235.63  763.50  398.19  37.284
   2014  6  9 23 32  819.80  208.77  863.92  395.37  37.299
   2014  6  9 23 33  824.52  208.10  864.66  396.44  37.316
   2014  6  9 23 34  410.43  219.03  525.93  400.33  37.334
   2014  6  9 23 35  212.81  247.74  421.31  400.90  37.354
   2014  6  9 23 36  696.79  263.86  818.02  398.92  37.375
   2014  6  9 23 37  735.72  244.75  834.02  395.72  37.399
   2014  6  9 23 38  795.44  231.70  866.64  395.90  37.423
   2014  6  9 23 39  175.23  224.01  353.55  395.53  37.449
   2014  6  9 23 40  702.99  214.17  781.70  393.37  37.477
   2014  6  9 23 41  809.40  193.02  837.61  393.04  37.507
   2014  6  9 23 42  803.85  193.20  836.05  395.21  37.538
   2014  6  9 23 43  608.86  234.59  712.91  399.49  37.570
   2014  6  9 23 44   27.91  234.34  241.80  400.43  37.604
   2014  6  9 23 45  260.09  200.87  415.13  397.80  37.640
   2014  6  9 23 46  805.22  211.52  855.94  396.78  37.677
   2014  6  9 23 47  794.23  207.69  839.19  393.78  37.716
   2014  6  9 23 48  800.37  183.04  818.16  392.51  37.756
   2014  6  9 23 49  796.36  180.88  813.11  392.34  37.798
   2014  6  9 23 50  806.54  172.63  809.72  391.65  37.841
   2014  6  9 23 51  815.17  168.06  814.28  393.65  37.886
   2014  6  9 23 52  811.85  211.11  860.03  400.10  37.933
   2014  6  9 23 53  356.70  281.54  551.08  401.26  37.981
   2014  6  9 23 54  599.15  237.91  719.57  396.53  38.030
   2014  6  9 23 55  676.81  223.97  756.60  395.88  38.081
   2014  6  9 23 56  272.20  207.71  405.32  394.65  38.134
   2014  6  9 23 57  342.12  190.13  474.30  392.64  38.188
   2014  6  9 23 58  808.32  181.95  821.76  391.66  38.243
   2014  6  9 23 59  809.48  168.97  808.07  391.33  38.300
   2014  6 10  0  0  807.80  169.50  807.60  392.48  38.358
   2014  6 10  0  1  808.83  182.50  822.69  396.08  38.418
   2014  6 10  0  2  806.32  224.03  860.82  399.06  38.480
   2014  6 10  0  3  811.96  205.32  838.19  394.66  38.542
   2014  6 10  0  4  821.06  173.64  813.85  391.87  38.607
   2014  6 10  0  5  812.36  162.89  798.33  390.16  38.672
   2014  6 10  0  6  787.52  176.45  794.09  391.11  38.739
   2014  6 10  0  7  764.23  177.78  774.92  391.43  38.808
   2014  6 10  0  8  812.05  168.44  800.77  392.04  38.878
   2014  6 10  0  9  745.80  184.78  760.22  394.39  38.949
   2014  6 10  0 10  592.27  217.16  680.16  395.56  39.022
   2014  6 10  0 11  813.32  215.23  845.73  393.63  39.096
   2014  6 10  0 12  500.36  201.52  554.74  395.48  39.172
   2014  6 10  0 13  811.57  191.86  822.72  393.34  39.249
   2014  6 10  0 14  477.04  182.48  537.65  393.06  39.327
   2014  6 10  0 15  761.21  200.57  807.86  393.26  39.407
   2014  6 10  0 16  771.06  227.49  831.22  397.89  39.488
   2014  6 10  0 17  771.48  277.91  883.70  406.36  39.570
   2014  6 10  0 18  318.80  323.28  573.58  408.12  39.654
   2014  6 10  0 19  570.86  332.48  773.50  406.73  39.739
   2014  6 10  0 20  144.37  297.85  392.36  403.30  39.825
   2014  6 10  0 21  202.94  271.39  428.58  403.68  39.913
   2014  6 10  0 22  692.86  285.62  823.03  405.11  40.002
   2014  6 10  0 23  296.17  255.30  478.72  402.37  40.092
   2014  6 10  0 24  127.59  230.68  306.72  398.71  40.184
   2014  6 10  0 25  751.22  229.01  818.98  395.75  40.276
   2014  6 10  0 26  657.14  238.23  743.07  399.27  40.370
   2014  6 10  0 27  783.57  285.89  896.31  406.88  40.466
   2014  6 10  0 28  138.00  330.62  420.02  413.69  40.562
   2014  6 10  0 29  114.03  332.73  422.01  415.68  40.660
   2014  6 10  0 30   43.57  335.15  359.76  414.33  40.759
   2014  6 10  0 31   66.66  316.93  362.57  410.72  40.860
   2014  6 10  0 32   32.15  297.77  308.01  409.45  40.961
   2014  6 10  0 33   10.85  322.35  326.09  415.48  41.064
   2014  6 10  0 34  414.89  378.01  709.25  420.03  41.168
   2014  6 10  0 35  498.11  401.07  771.62  418.46  41.273
   2014  6 10  0 36  680.47  387.79  908.36  415.10  41.379
   2014  6 10  0 37  334.09  356.32  591.20  412.04  41.487
   2014  6 10  0 38   74.96  299.55  351.08  407.03  41.595
   2014  6 10  0 39  671.68  288.10  792.85  401.82  41.705
   2014  6 10  0 40  660.35  255.19  748.68  399.64  41.816
   2014  6 10  0 41  791.06  247.26  841.49  403.16  41.928
   2014  6 10  0 42  788.42  287.34  878.06  407.13  42.041
   2014  6 10  0 43  785.01  294.64  876.13  405.10  42.155
   2014  6 10  0 44  549.81  276.14  672.74  402.57  42.271
   2014  6 10  0 45  137.05  261.82  341.59  403.19  42.387
   2014  6 10  0 46  602.73  289.89  736.34  403.67  42.505
   2014  6 10  0 47  213.38  265.84  413.14  401.26  42.623
   2014  6 10  0 48  764.43  254.00  817.83  398.26  42.743
   2014  6 10  0 49  781.72  223.90  796.47  397.59  42.864
   2014  6 10  0 50  783.69  218.91  790.99  399.88  42.985
   2014  6 10  0 51  690.57  247.29  749.60  406.32  43.108
   2014  6 10  0 52  511.63  309.70  687.08  412.06  43.232
   2014  6 10  0 53  733.06  328.78  870.45  412.79  43.357
   2014  6 10  0 54  659.14  322.23  805.25  411.35  43.483
   2014  6 10  0 55  768.98  292.08  850.75  407.75  43.610
   2014  6 10  0 56  710.49  290.15  806.02  408.42  43.738
   2014  6 10  0 57  575.52  308.96  714.38  408.23  43.867
   2014  6 10  0 58  257.23  288.04  460.26  405.75  43.997
   2014  6 10  0 59  697.09  289.42  797.10  406.72  44.127
   2014  6 10  1  0  725.05  290.02  803.10  406.46  44.259
   2014  6 10  1  1  759.17  267.16  806.36  402.96  44.392
   2014  6 10  1  2  770.90  256.34  805.58  405.84  44.526
   2014  6 10  1  3  763.23  311.57  861.17  417.33  44.660
   2014  6 10  1  4  602.72  384.05  811.66  425.99  44.796
   2014  6 10  1  5   55.52  339.30  357.32  421.33  44.932
   2014  6 10  1  6  257.74  317.03  495.14  417.16  45.070
   2014  6 10  1  7  698.86  318.23  822.67  414.30  45.208
   2014  6 10  1  8  396.21  300.65  560.68  406.43  45.347
   2014  6 10  1  9  177.30  229.42  348.69  398.27  45.487
   2014  6 10  1 10  765.06  216.97  752.75  397.11  45.628
   2014  6 10  1 11  760.49  236.91  769.42  403.52  45.770
   2014  6 10  1 12  703.74  299.83  792.20  416.32  45.913
   2014  6 10  1 13  158.17  306.27  394.95  425.58  46.057
   2014  6 10  1 14    6.21  273.80  262.19  427.77  46.201
   2014  6 10  1 15   14.08  257.90  256.09  426.13  46.346
   2014  6 10  1 16   61.71  255.49  290.02  421.57  46.492
   2014  6 10  1 17  511.49  251.22  614.32  416.23  46.639
   2014  6 10  1 18  757.99  241.79  765.45  414.04  46.787
   2014  6 10  1 19  763.05  244.68  766.42  412.47  46.935
   2014  6 10  1 20  733.64  254.76  754.64  409.54  47.085
   2014  6 10  1 21  710.42  251.71  729.75  407.44  47.235
   2014  6 10  1 22  699.57  245.64  717.27  405.29  47.386
   2014  6 10  1 23  572.30  273.52  660.77  407.31  47.537
   2014  6 10  1 24  167.32  281.49  378.07  410.39  47.690
   2014  6 10  1 25   20.28  293.65  302.41  414.90  47.843
   2014  6 10  1 26  339.49  349.52  582.70  415.07  47.997
   2014  6 10  1 27   62.46  332.48  365.47  411.38  48.152
   2014  6 10  1 28   20.90  283.95  283.61  404.02  48.307
   2014  6 10  1 29  123.88  250.97  322.68  400.82  48.463
   2014  6 10  1 30  266.80  263.09  448.35  404.44  48.620
   2014  6 10  1 31  324.58  271.35  478.43  405.33  48.778
   2014  6 10  1 32  370.35  277.96  527.34  409.02  48.936
   2014  6 10  1 33  538.05  329.92  694.82  416.76  49.095
   2014  6 10  1 34  474.88  356.68  670.35  425.20  49.255
   2014  6 10  1 35  413.44  351.96  609.89  431.56  49.415
   2014  6 10  1 36   24.39  265.62  261.42  427.96  49.577
   2014  6 10  1 37    4.98  216.16  203.40  423.07  49.738
   2014  6 10  1 38    3.87  202.97  192.53  417.19  49.901
   2014  6 10  1 39    4.12  213.80  206.48  415.28  50.064
   2014  6 10  1 40  236.77  246.87  403.28  416.43  50.228
   2014  6 10  1 41  729.68  295.18  765.44  419.96  50.392
   2014  6 10  1 42  369.33  321.85  545.53  423.68  50.557
   2014  6 10  1 43   36.50  286.40  295.93  422.08  50.723
   2014  6 10  1 44   45.46  260.09  279.43  421.47  50.889
   2014  6 10  1 45   27.06  242.18  245.80  422.21  51.056
   2014  6 10  1 46    3.95  234.89  227.22  420.42  51.224
   2014  6 10  1 47    2.94  255.63  250.17  419.87  51.392
   2014  6 10  1 48   13.29  279.77  281.97  420.15  51.561
   2014  6 10  1 49   80.52  313.74  360.39  424.50  51.730
   2014  6 10  1 50   56.74  291.31  319.72  422.41  51.900
   2014  6 10  1 51    4.96  233.09  223.89  415.65  52.071
   2014  6 10  1 52    0.96  198.67  189.55  409.64  52.242
   2014  6 10  1 53    3.37  189.03  182.83  406.53  52.414
   2014  6 10  1 54   75.45  187.46  228.81  404.06  52.586
   2014  6 10  1 55   51.25  182.54  202.86  402.90  52.759
   2014  6 10  1 56    0.32  178.90  170.36  403.83  52.932
   2014  6 10  1 57    0.53  190.03  183.16  404.66  53.106
   2014  6 10  1 58    1.37  208.97  203.02  406.33  53.281
   2014  6 10  1 59   29.53  230.35  241.78  408.41  53.456
   2014  6 10  2  0   12.21  242.42  242.08  409.12  53.631
   2014  6 10  2  1   92.75  253.23  308.48  411.92  53.808
   2014  6 10  2  2  232.07  286.55  434.08  414.28  53.984
   2014  6 10  2  3  616.70  296.07  652.43  413.49  54.162
   2014  6 10  2  4  443.63  282.94  532.39  416.84  54.339
   2014  6 10  2  5   43.12  263.71  278.94  414.99  54.517
   2014  6 10  2  6   53.39  242.40  264.22  406.16  54.696
   2014  6 10  2  7   58.87  214.75  240.08  400.04  54.875
   2014  6 10  2  8  412.80  204.55  442.32  397.85  55.055
   2014  6 10  2  9  682.63  196.11  579.97  395.49  55.235
   2014  6 10  2 10  552.75  191.07  496.45  395.07  55.416
   2014  6 10  2 11  398.83  192.16  418.50  394.99  55.597
   2014  6 10  2 12  214.81  186.62  294.47  397.05  55.779
   2014  6 10  2 13  622.88  203.99  553.49  397.94  55.961
   2014  6 10  2 14  384.70  196.46  398.51  395.33  56.144
   2014  6 10  2 15  654.57  179.32  540.63  392.83  56.327
   2014  6 10  2 16  641.37  163.15  507.75  391.47  56.510
   2014  6 10  2 17  706.64  151.32  528.88  389.72  56.694
   2014  6 10  2 18  713.79  141.38  519.32  388.22  56.879
   2014  6 10  2 19  717.23  131.17  508.59  386.23  57.064
   2014  6 10  2 20  722.19  125.45  503.20  386.06  57.249
   2014  6 10  2 21  721.33  123.40  499.02  385.62  57.435
   2014  6 10  2 22  719.11  121.54  494.09  384.81  57.621
   2014  6 10  2 23  717.31  120.70  490.35  385.31  57.808
