   2003  9 11 18  2    1.46   47.13   47.11  416.18  80.737
   2003  9 11 18  3    1.45   49.16   49.21  415.83  80.499
   2003  9 11 18  4    1.45   51.08   51.00  415.41  80.261
   2003  9 11 18  5    1.44   53.24   53.20  414.99  80.022
   2003  9 11 18  6    1.43   55.41   55.29  413.15  79.784
   2003  9 11 18  7    1.42   57.15   57.05  411.24  79.545
   2003  9 11 18  8    1.37   58.84   58.66  410.21  79.307
   2003  9 11 18  9    1.33   59.96   59.58  409.93  79.068
   2003  9 11 18 10    1.31   60.29   59.81  410.06  78.830
   2003  9 11 18 11    1.03   59.83   59.13  411.08  78.591
   2003  9 11 18 12    0.83   57.83   56.87  414.57  78.352
   2003  9 11 18 13    0.82   55.79   54.78  419.76  78.114
   2003  9 11 18 14    0.81   54.36   53.36  424.99  77.875
   2003  9 11 18 15    0.82   56.71   56.52  427.62  77.636
   2003  9 11 18 16    0.86   64.30   64.94  424.04  77.397
   2003  9 11 18 17    1.02   71.46   72.12  416.19  77.159
   2003  9 11 18 18    1.16   76.17   76.57  411.90  76.920
   2003  9 11 18 19    1.17   78.03   79.26  409.98  76.681
   2003  9 11 18 20    1.33   79.72   80.93  409.20  76.442
   2003  9 11 18 21    1.36   82.81   82.29  409.21  76.204
   2003  9 11 18 22    1.37   84.35   83.50  409.52  75.965
   2003  9 11 18 23    1.36   85.76   84.68  409.65  75.726
   2003  9 11 18 24    1.44   87.19   85.99  409.67  75.488
   2003  9 11 18 25    1.43   88.71   87.42  409.94  75.249
   2003  9 11 18 26    1.51   90.29   88.86  410.21  75.010
   2003  9 11 18 27    1.56   91.84   90.32  410.39  74.772
   2003  9 11 18 28    1.57   93.26   91.79  410.45  74.533
   2003  9 11 18 29    1.52   94.71   93.28  410.27  74.294
   2003  9 11 18 30    1.24   96.18   94.69  410.18  74.056
   2003  9 11 18 31    0.84   97.67   96.28  410.29  73.817
   2003  9 11 18 32    0.83   99.22   97.82  410.28  73.579
   2003  9 11 18 33    0.86  100.86   99.52  410.72  73.340
   2003  9 11 18 34    0.85  102.29  100.94  410.78  73.102
   2003  9 11 18 35    0.78  103.71  102.35  411.04  72.863
   2003  9 11 18 36    0.80  105.02  103.72  410.93  72.625
   2003  9 11 18 37    0.81  106.19  104.97  410.83  72.386
   2003  9 11 18 38    0.74  107.48  106.31  410.59  72.148
   2003  9 11 18 39    0.81  108.86  107.63  410.58  71.910
   2003  9 11 18 40    0.80  110.17  108.88  410.35  71.671
   2003  9 11 18 41    0.75  111.46  110.13  410.51  71.433
   2003  9 11 18 42    0.75  112.78  111.47  410.27  71.195
   2003  9 11 18 43    0.34  114.10  112.80  410.23  70.957
   2003  9 11 18 44    0.13  115.33  114.15  410.18  70.719
   2003  9 11 18 45    0.06  116.65  115.49  410.13  70.481
   2003  9 11 18 46    0.19  117.69  116.74  410.03  70.242
   2003  9 11 18 47    0.12  118.98  117.97  410.11  70.004
   2003  9 11 18 48    0.45  120.37  119.20  410.20  69.767
   2003  9 11 18 49    0.72  121.68  120.47  410.56  69.529
   2003  9 11 18 50    0.77  123.04  121.80  410.67  69.291
   2003  9 11 18 51    0.96  124.57  123.20  410.81  69.053
   2003  9 11 18 52    1.25  126.21  124.74  410.87  68.815
   2003  9 11 18 53    1.42  127.90  126.33  411.18  68.577
   2003  9 11 18 54    1.45  129.65  128.07  411.06  68.340
   2003  9 11 18 55    1.01  131.66  130.00  411.17  68.102
   2003  9 11 18 56    1.02  133.72  132.19  411.37  67.865
   2003  9 11 18 57    0.88  135.84  134.49  411.64  67.627
   2003  9 11 18 58    1.25  138.09  136.82  411.90  67.390
   2003  9 11 18 59    1.60  140.45  139.06  411.99  67.152
   2003  9 11 19  0    2.09  142.86  141.27  411.92  66.915
   2003  9 11 19  1    2.32  145.18  143.45  411.98  66.678
   2003  9 11 19  2    2.36  147.18  145.48  412.74  66.440
   2003  9 11 19  3    2.48  148.79  147.19  413.60  66.203
   2003  9 11 19  4    3.11  151.00  149.66  413.77  65.966
   2003  9 11 19  5    3.23  154.91  153.76  414.02  65.729
   2003  9 11 19  6    3.18  159.08  157.77  413.92  65.492
   2003  9 11 19  7    3.46  162.27  160.85  414.28  65.255
   2003  9 11 19  8    3.72  164.86  163.36  415.00  65.018
   2003  9 11 19  9    3.76  166.94  165.21  415.39  64.782
   2003  9 11 19 10    3.31  168.89  167.19  415.75  64.545
   2003  9 11 19 11    3.25  171.44  169.83  416.11  64.308
   2003  9 11 19 12    3.32  173.97  172.40  416.25  64.072
   2003  9 11 19 13    4.00  176.25  174.96  416.51  63.835
   2003  9 11 19 14    4.21  178.38  177.19  416.80  63.599
   2003  9 11 19 15    4.09  180.42  179.28  416.87  63.363
   2003  9 11 19 16    4.05  182.05  181.04  416.68  63.126
   2003  9 11 19 17    4.03  183.31  182.41  416.94  62.890
   2003  9 11 19 18    4.00  184.43  183.83  417.57  62.654
   2003  9 11 19 19    3.55  185.20  184.43  418.21  62.418
   2003  9 11 19 20    2.36  183.50  182.30  419.83  62.182
   2003  9 11 19 21    1.80  177.61  175.63  422.71  61.946
   2003  9 11 19 22    0.94  164.21  160.93  428.34  61.710
   2003  9 11 19 23    0.82  140.48  135.88  435.67  61.475
   2003  9 11 19 24    1.41  118.25  113.87  440.87  61.239
   2003  9 11 19 25    1.20  101.85   97.87  442.27  61.004
   2003  9 11 19 26    0.79   90.59   87.15  443.86  60.768
   2003  9 11 19 27    0.53   84.16   81.39  443.66  60.533
   2003  9 11 19 28   -0.13   80.94   78.60  443.81  60.297
   2003  9 11 19 29   -0.78   79.26   77.19  443.68  60.062
   2003  9 11 19 30   -0.90   78.74   76.93  443.71  59.827
   2003  9 11 19 31   -0.87   79.56   77.82  443.68  59.592
   2003  9 11 19 32   -0.78   81.67   80.16  443.73  59.357
   2003  9 11 19 33   -0.62   85.37   84.11  443.60  59.122
   2003  9 11 19 34   -0.79   90.16   89.21  443.72  58.888
   2003  9 11 19 35   -0.77   95.26   94.62  443.94  58.653
   2003  9 11 19 36   -0.65  100.50  100.21  444.00  58.419
   2003  9 11 19 37   -0.09  107.61  107.59  443.83  58.184
   2003  9 11 19 38   -0.45  115.65  115.96  443.34  57.950
   2003  9 11 19 39   -0.28  126.03  126.88  442.97  57.716
   2003  9 11 19 40    0.01  140.51  142.18  442.28  57.482
   2003  9 11 19 41    0.24  161.00  163.67  441.16  57.248
   2003  9 11 19 42    0.64  186.44  189.90  439.19  57.014
   2003  9 11 19 43    0.95  210.27  213.84  436.63  56.780
   2003  9 11 19 44    1.52  223.19  225.57  434.99  56.546
   2003  9 11 19 45    2.22  224.54  225.95  434.49  56.313
   2003  9 11 19 46    2.44  222.14  223.40  434.66  56.079
   2003  9 11 19 47    2.96  220.03  221.07  434.88  55.846
   2003  9 11 19 48    3.85  215.33  216.03  434.67  55.613
   2003  9 11 19 49    4.16  207.40  207.83  435.12  55.380
   2003  9 11 19 50    2.72  198.69  198.30  436.59  55.147
   2003  9 11 19 51    2.00  190.15  189.18  438.49  54.914
   2003  9 11 19 52    2.15  182.73  181.73  439.96  54.681
   2003  9 11 19 53    2.17  178.16  177.59  441.36  54.448
   2003  9 11 19 54    1.86  175.64  175.19  441.17  54.216
   2003  9 11 19 55    0.88  172.07  171.21  441.65  53.984
   2003  9 11 19 56    0.89  165.19  163.57  441.98  53.751
   2003  9 11 19 57    1.02  155.78  153.34  442.30  53.519
   2003  9 11 19 58    0.63  146.72  144.12  442.49  53.287
   2003  9 11 19 59    0.46  141.69  139.83  442.68  53.056
   2003  9 11 20  0    0.47  143.27  142.54  443.00  52.824
   2003  9 11 20  1   -0.37  151.94  152.14  442.75  52.592
   2003  9 11 20  2   -0.56  161.96  162.00  442.59  52.361
   2003  9 11 20  3   -0.15  164.76  163.78  442.38  52.130
   2003  9 11 20  4    0.68  157.71  155.55  442.45  51.899
   2003  9 11 20  5    0.63  145.85  142.98  442.91  51.668
   2003  9 11 20  6    0.47  135.77  132.72  443.34  51.437
   2003  9 11 20  7   -0.01  129.14  126.06  443.30  51.206
   2003  9 11 20  8   -0.49  125.09  121.57  443.12  50.976
   2003  9 11 20  9   -0.86  122.42  118.58  443.50  50.746
   2003  9 11 20 10   -1.32  121.22  117.42  442.91  50.515
   2003  9 11 20 11   -1.63  122.76  119.48  443.37  50.285
   2003  9 11 20 12   -1.16  127.25  125.89  443.10  50.056
   2003  9 11 20 13   -0.94  136.78  135.66  442.99  49.826
   2003  9 11 20 14   -0.73  148.08  147.38  442.63  49.596
   2003  9 11 20 15   -1.16  160.22  160.12  441.92  49.367
   2003  9 11 20 16   -0.45  172.77  173.30  441.70  49.138
   2003  9 11 20 17    0.21  183.04  183.47  440.68  48.909
   2003  9 11 20 18    0.93  187.80  187.49  439.84  48.680
   2003  9 11 20 19    0.72  187.29  186.32  439.30  48.452
   2003  9 11 20 20    0.75  184.16  182.89  439.56  48.223
   2003  9 11 20 21    0.85  180.36  179.11  438.68  47.995
   2003  9 11 20 22    0.38  176.92  175.69  439.07  47.767
   2003  9 11 20 23    0.08  172.42  170.97  438.83  47.539
   2003  9 11 20 24   -0.24  165.03  163.08  439.84  47.311
   2003  9 11 20 25   -0.04  153.89  150.99  440.75  47.084
   2003  9 11 20 26   -0.22  139.69  135.94  441.78  46.857
   2003  9 11 20 27   -0.52  125.56  121.58  442.19  46.629
   2003  9 11 20 28   -0.96  114.78  110.97  442.48  46.403
   2003  9 11 20 29   -0.95  109.11  105.74  442.30  46.176
   2003  9 11 20 30   -1.18  109.32  106.70  442.10  45.950
   2003  9 11 20 31   -1.70  114.77  113.01  442.24  45.723
   2003  9 11 20 32   -1.46  123.17  121.91  442.31  45.497
   2003  9 11 20 33   -1.45  131.55  130.23  442.12  45.272
   2003  9 11 20 34   -1.71  136.62  134.92  442.18  45.046
   2003  9 11 20 35   -2.30  137.23  135.15  442.16  44.821
   2003  9 11 20 36 -999.00  136.33  133.88  443.72  44.596
   2003  9 11 20 37 -999.00  137.13  134.27  444.94  44.371
   2003  9 11 20 38 -999.00  138.40  135.17  444.54  44.146
   2003  9 11 20 39 -999.00  138.25  134.02  441.75  43.922
   2003  9 11 20 40 -999.00  135.65  130.37  442.09  43.698
   2003  9 11 20 41 -999.00  131.66  125.59  440.85  43.474
   2003  9 11 20 42 -999.00  127.79  121.14  441.04  43.250
   2003  9 11 20 43   -2.46  125.60  118.48  441.42  43.027
   2003  9 11 20 44 -999.00  125.56  118.22  440.76  42.804
   2003  9 11 20 45 -999.00  127.44  120.49  441.17  42.581
   2003  9 11 20 46 -999.00  129.39  122.99  441.36  42.359
   2003  9 11 20 47 -999.00  130.64  124.48  441.54  42.136
   2003  9 11 20 48 -999.00  131.45  125.51  441.00  41.915
   2003  9 11 20 49 -999.00  133.14  127.35  440.48  41.693
   2003  9 11 20 50 -999.00  137.13  131.89  439.95  41.471
   2003  9 11 20 51 -999.00  144.33  140.00  439.50  41.250
   2003  9 11 20 52   -1.96  154.39  151.08  438.95  41.030
   2003  9 11 20 53   -1.03  165.97  163.53  438.84  40.809
   2003  9 11 20 54   -0.40  175.75  173.33  438.65  40.589
   2003  9 11 20 55    0.18  181.58  178.72  438.35  40.369
   2003  9 11 20 56    0.56  183.17  179.90  438.51  40.150
   2003  9 11 20 57    0.72  181.82  178.45  438.59  39.931
   2003  9 11 20 58    1.03  180.01  177.13  438.80  39.712
   2003  9 11 20 59    1.35  179.66  177.29  438.45  39.493
   2003  9 11 21  0    1.21  180.21  178.39  438.43  39.275
   2003  9 11 21  1    1.45  181.04  179.49  438.25  39.057
   2003  9 11 21  2    1.61  182.12  180.85  438.29  38.840
   2003  9 11 21  3    1.63  183.94  183.00  438.18  38.623
   2003  9 11 21  4    1.66  186.70  186.14  438.44  38.406
   2003  9 11 21  5    2.11  190.79  190.76  437.97  38.190
   2003  9 11 21  6    2.23  197.25  198.03  437.83  37.974
   2003  9 11 21  7    2.52  206.50  208.15  437.73  37.758
   2003  9 11 21  8    3.11  217.64  219.96  437.45  37.543
   2003  9 11 21  9    3.12  228.77  231.44  437.29  37.328
   2003  9 11 21 10    3.16  238.32  241.17  437.24  37.114
   2003  9 11 21 11    3.29  245.84  248.68  437.32  36.900
   2003  9 11 21 12    4.02  251.95  254.84  437.08  36.686
   2003  9 11 21 13    4.14  258.34  261.75  436.81  36.473
   2003  9 11 21 14    5.60  266.64  272.21  436.78  36.261
   2003  9 11 21 15    6.60  276.84  283.42  435.98  36.048
   2003  9 11 21 16    6.91  286.80  293.11  435.32  35.837
   2003  9 11 21 17    7.17  295.19  301.10  434.69  35.625
   2003  9 11 21 18    8.42  301.90  308.92  434.10  35.415
   2003  9 11 21 19   10.36  309.48  318.00  433.87  35.204
   2003  9 11 21 20   10.15  319.65  328.15  432.76  34.995
   2003  9 11 21 21   11.19  330.70  340.89  432.48  34.785
   2003  9 11 21 22   10.53  342.48  351.82  430.93  34.576
   2003  9 11 21 23   11.73  354.37  364.81  429.66  34.368
   2003  9 11 21 24   12.06  366.33  376.85  427.94  34.160
   2003  9 11 21 25   20.73  377.53  395.27  426.50  33.953
   2003  9 11 21 26   23.72  387.37  407.77  425.38  33.746
   2003  9 11 21 27   22.72  396.67  416.66  424.17  33.540
   2003  9 11 21 28   24.11  405.99  427.85  422.69  33.335
   2003  9 11 21 29   27.41  413.05  438.74  422.01  33.130
   2003  9 11 21 30   18.29  418.45  436.88  421.54  32.925
   2003  9 11 21 31   23.01  425.40  446.76  422.39  32.721
   2003  9 11 21 32   32.30  435.40  465.48  421.65  32.518
   2003  9 11 21 33   80.29  446.16  517.73  423.00  32.316
   2003  9 11 21 34  136.59  454.21  573.46  421.65  32.114
   2003  9 11 21 35  142.56  458.78  581.93  421.99  31.912
   2003  9 11 21 36  136.13  461.11  579.00  421.80  31.712
   2003  9 11 21 37   72.50  460.51  524.26  421.87  31.512
   2003  9 11 21 38   80.63  459.39  530.02  421.74  31.312
   2003  9 11 21 39   98.31  458.26  543.30  422.46  31.114
   2003  9 11 21 40   47.87  453.84  495.53  422.61  30.916
   2003  9 11 21 41   61.20  456.37  512.83  423.05  30.719
   2003  9 11 21 42   62.45  457.81  515.20  424.52  30.522
   2003  9 11 21 43   60.94  457.29  514.87  424.61  30.327
   2003  9 11 21 44   66.22  457.82  518.20  425.10  30.132
   2003  9 11 21 45   79.10  456.21  526.41  426.64  29.938
   2003  9 11 21 46   34.12  453.46  482.22  427.40  29.744
   2003  9 11 21 47   40.47  452.67  490.62  428.67  29.552
   2003  9 11 21 48   66.79  459.48  521.42  428.30  29.360
   2003  9 11 21 49   80.73  466.14  539.13  428.26  29.169
   2003  9 11 21 50   18.48  463.53  480.98  427.80  28.979
   2003  9 11 21 51  115.72  487.66  600.07  428.01  28.790
   2003  9 11 21 52  154.46  508.93  652.46  427.32  28.602
   2003  9 11 21 53  151.04  515.57  656.68  427.04  28.415
   2003  9 11 21 54  184.04  525.40  694.98  426.15  28.228
   2003  9 11 21 55  183.81  529.36  698.20  423.84  28.043
   2003  9 11 21 56  188.10  529.90  702.91  423.16  27.858
   2003  9 11 21 57  187.16  530.64  702.46  422.68  27.675
   2003  9 11 21 58  188.25  531.32  705.25  421.85  27.493
   2003  9 11 21 59  183.04  532.57  702.73  422.27  27.311
   2003  9 11 22  0  177.75  534.21  699.54  422.43  27.131
   2003  9 11 22  1  177.83  536.05  701.98  422.93  26.952
   2003  9 11 22  2  173.49  538.69  701.36  422.97  26.773
   2003  9 11 22  3  156.47  544.37  692.03  425.72  26.596
   2003  9 11 22  4   80.56  547.74  627.07  428.23  26.420
   2003  9 11 22  5   92.47  553.34  646.52  432.77  26.246
   2003  9 11 22  6  138.62  571.56  707.40  435.68  26.072
   2003  9 11 22  7  100.87  579.00  680.20  436.38  25.900
   2003  9 11 22  8   53.49  559.51  610.09  436.90  25.729
   2003  9 11 22  9   16.07  524.18  535.18  438.35  25.559
   2003  9 11 22 10   21.57  497.93  518.78  439.07  25.390
   2003  9 11 22 11   19.70  476.49  494.65  439.31  25.223
   2003  9 11 22 12   13.23  464.37  478.81  438.48  25.057
   2003  9 11 22 13    7.60  461.75  471.64  437.87  24.892
   2003  9 11 22 14    5.72  461.63  469.85  436.40  24.729
   2003  9 11 22 15    4.79  468.83  479.63  435.82  24.567
   2003  9 11 22 16   20.08  492.46  522.28  434.68  24.407
   2003  9 11 22 17   19.54  495.98  519.01  434.26  24.248
   2003  9 11 22 18    3.28  472.07  473.22  435.53  24.091
   2003  9 11 22 19    2.45  439.84  438.38  436.92  23.935
   2003  9 11 22 20    0.26  417.08  414.66  439.21  23.781
   2003  9 11 22 21    1.55  405.61  404.96  440.72  23.628
   2003  9 11 22 22    1.74  404.47  402.93  440.17  23.477
   2003  9 11 22 23   -0.72  403.63  399.14  440.45  23.328
   2003  9 11 22 24    1.23  412.71  412.03  439.38  23.180
   2003  9 11 22 25   10.97  438.78  455.72  437.93  23.034
   2003  9 11 22 26   25.07  463.49  491.64  436.54  22.890
   2003  9 11 22 27   29.12  460.83  490.73  436.39  22.747
   2003  9 11 22 28   17.08  461.27  481.64  434.17  22.607
   2003  9 11 22 29   15.66  467.96  487.55  433.07  22.468
   2003  9 11 22 30   38.94  461.69  500.72  433.84  22.331
   2003  9 11 22 31    8.59  430.29  435.19  435.81  22.196
   2003  9 11 22 32    1.83  393.38  391.95  438.49  22.063
   2003  9 11 22 33    1.08  380.00  380.30  439.24  21.932
   2003  9 11 22 34    0.31  387.08  390.58  437.66  21.803
   2003  9 11 22 35    1.81  410.15  418.22  434.86  21.676
   2003  9 11 22 36    6.87  434.55  449.37  430.54  21.551
   2003  9 11 22 37   24.05  443.23  473.69  427.81  21.429
   2003  9 11 22 38   35.46  441.95  482.36  427.19  21.308
   2003  9 11 22 39   11.83  434.57  450.29  426.77  21.190
   2003  9 11 22 40    8.93  422.21  434.32  428.26  21.074
   2003  9 11 22 41    4.24  407.33  414.09  428.75  20.960
   2003  9 11 22 42    1.41  389.61  392.83  429.03  20.849
   2003  9 11 22 43   -0.84  373.66  374.41  430.20  20.740
   2003  9 11 22 44   -2.12  355.41  354.02  432.16  20.633
   2003  9 11 22 45 -999.00  334.17  331.38  435.48  20.529
   2003  9 11 22 46 -999.00  339.94  341.44  433.31  20.427
   2003  9 11 22 47 -999.00  351.39  353.57  431.92  20.328
   2003  9 11 22 48 -999.00  361.03  363.53  430.67  20.231
   2003  9 11 22 49 -999.00  367.25  368.68  428.21  20.137
   2003  9 11 22 50 -999.00  366.47  366.14  427.92  20.046
   2003  9 11 22 51 -999.00  363.13  363.38  427.40  19.957
   2003  9 11 22 52 -999.00  360.54  362.78  427.18  19.871
   2003  9 11 22 53   -1.67  360.49  364.64  426.61  19.788
   2003  9 11 22 54   -1.87  363.63  367.97  426.05  19.707
   2003  9 11 22 55   -1.77  364.44  368.35  425.52  19.630
   2003  9 11 22 56   -1.35  363.35  367.05  425.46  19.555
   2003  9 11 22 57   -0.60  361.54  364.77  425.01  19.483
   2003  9 11 22 58    0.52  358.62  361.81  424.92  19.413
   2003  9 11 22 59    0.76  355.10  357.98  425.27  19.347
   2003  9 11 23  0    0.90  350.25  352.44  425.46  19.284
   2003  9 11 23  1    0.41  342.60  344.55  426.41  19.224
   2003  9 11 23  2   -0.80  333.81  334.94  427.66  19.166
   2003  9 11 23  3   -2.27  323.07  323.36  428.48  19.112
   2003  9 11 23  4 -999.00  311.17  311.40  429.34  19.061
   2003  9 11 23  5 -999.00  299.44  298.73  430.56  19.013
   2003  9 11 23  6 -999.00  288.46  286.48  430.98  18.968
   2003  9 11 23  7 -999.00  276.37  272.64  432.02  18.926
   2003  9 11 23  8 -999.00  265.48  260.99  433.21  18.888
   2003  9 11 23  9 -999.00  261.59  257.63  433.98  18.852
   2003  9 11 23 10   -2.47  262.99  260.18  434.68  18.820
   2003  9 11 23 11 -999.00  266.20  263.68  435.11  18.791
   2003  9 11 23 12 -999.00  267.58  264.86  436.77  18.765
   2003  9 11 23 13 -999.00  265.98  263.86  437.95  18.743
   2003  9 11 23 14 -999.00  269.77  268.79  436.29  18.723
   2003  9 11 23 15 -999.00  271.32  270.10  435.42  18.707
   2003  9 11 23 16 -999.00  270.48  268.83  434.08  18.694
   2003  9 11 23 17 -999.00  264.19  260.07  434.79  18.685
   2003  9 11 23 18 -999.00  242.32  234.43  437.21  18.679
   2003  9 11 23 19 -999.00  224.94  219.10  439.23  18.676
   2003  9 11 23 20 -999.00  242.19  241.20  436.90  18.676
   2003  9 11 23 21   -2.41  264.60  263.52  433.74  18.680
   2003  9 11 23 22   -1.90  277.47  275.19  431.40  18.687
   2003  9 11 23 23   -1.03  283.57  280.53  431.27  18.697
   2003  9 11 23 24   -0.71  287.31  283.25  432.04  18.711
   2003  9 11 23 25    0.02  289.87  285.02  432.91  18.728
   2003  9 11 23 26    1.69  290.28  285.25  433.92  18.748
   2003  9 11 23 27    2.88  290.13  285.08  434.12  18.771
   2003  9 11 23 28    3.20  290.15  284.73  434.10  18.798
   2003  9 11 23 29    3.14  289.19  283.32  434.73  18.827
   2003  9 11 23 30    3.44  287.37  281.53  435.23  18.860
   2003  9 11 23 31    3.98  284.46  278.69  435.98  18.897
   2003  9 11 23 32    3.39  279.76  273.44  435.50  18.936
   2003  9 11 23 33    2.75  271.77  264.38  436.78  18.978
   2003  9 11 23 34    1.69  262.77  254.31  437.68  19.024
   2003  9 11 23 35    0.78  259.66  251.82  437.51  19.073
   2003  9 11 23 36    1.33  267.00  261.06  437.09  19.125
   2003  9 11 23 37    1.76  278.99  273.64  437.15  19.180
   2003  9 11 23 38    2.22  290.92  286.37  436.48  19.238
   2003  9 11 23 39    2.14  302.91  299.51  435.83  19.299
   2003  9 11 23 40    2.96  311.49  308.05  435.56  19.363
   2003  9 11 23 41    3.00  315.11  311.22  434.97  19.430
   2003  9 11 23 42    3.38  317.95  315.19  434.38  19.499
   2003  9 11 23 43    4.01  328.96  328.28  433.65  19.572
   2003  9 11 23 44    3.81  347.45  348.22  431.93  19.648
   2003  9 11 23 45    3.67  367.96  370.37  430.49  19.726
   2003  9 11 23 46    4.15  388.57  392.16  430.00  19.807
   2003  9 11 23 47    5.23  406.28  410.73  429.57  19.891
   2003  9 11 23 48    5.21  421.62  426.92  428.09  19.978
   2003  9 11 23 49    4.74  436.04  443.11  427.47  20.068
   2003  9 11 23 50    5.57  449.28  459.27  427.26  20.160
   2003  9 11 23 51   11.44  463.29  480.68  426.34  20.254
   2003  9 11 23 52   18.73  479.50  504.64  425.21  20.351
   2003  9 11 23 53   17.21  494.48  517.27  424.94  20.451
   2003  9 11 23 54   17.67  507.91  530.76  424.50  20.554
   2003  9 11 23 55   15.04  523.36  543.33  424.70  20.658
   2003  9 11 23 56    8.22  535.11  547.68  423.76  20.765
   2003  9 11 23 57    7.64  539.27  551.52  423.32  20.875
   2003  9 11 23 58   14.40  543.26  561.47  422.97  20.987
   2003  9 11 23 59   12.73  548.78  565.44  422.05  21.101
   2003  9 12  0  0   18.40  551.08  573.26  421.21  21.218
   2003  9 12  0  1   24.63  552.46  579.63  420.71  21.337
   2003  9 12  0  2   19.01  546.67  570.42  420.63  21.458
   2003  9 12  0  3   44.30  539.69  584.75  420.29  21.581
   2003  9 12  0  4   17.81  534.03  551.89  419.82  21.706
   2003  9 12  0  5   18.68  527.84  548.74  418.61  21.833
   2003  9 12  0  6   61.55  525.19  590.36  417.62  21.963
   2003  9 12  0  7   80.76  532.77  614.26  417.54  22.094
   2003  9 12  0  8   40.73  540.82  586.73  417.54  22.228
   2003  9 12  0  9   72.93  551.81  632.68  417.59  22.363
   2003  9 12  0 10  272.86  577.18  850.58  417.83  22.501
   2003  9 12  0 11  505.58  596.56 1075.31  418.72  22.640
   2003  9 12  0 12  174.89  579.73  737.39  416.42  22.781
   2003  9 12  0 13   31.92  549.98  579.37  416.41  22.924
   2003  9 12  0 14   49.07  546.23  596.54  418.22  23.068
   2003  9 12  0 15  122.10  553.64  671.42  416.98  23.215
   2003  9 12  0 16   82.86  555.97  637.10  416.74  23.363
   2003  9 12  0 17  211.94  553.92  761.21  417.11  23.513
   2003  9 12  0 18  248.85  562.09  796.82  418.20  23.664
   2003  9 12  0 19  385.67  576.87  941.53  419.52  23.817
   2003  9 12  0 20  322.16  586.32  893.23  419.37  23.972
   2003  9 12  0 21  351.18  596.38  931.21  418.35  24.128
   2003  9 12  0 22  686.04  601.91 1239.25  420.63  24.286
   2003  9 12  0 23  567.60  596.14 1117.97  420.85  24.445
   2003  9 12  0 24  280.92  592.48  851.86  419.81  24.606
   2003  9 12  0 25  177.39  596.13  760.37  418.07  24.768
   2003  9 12  0 26  112.91  608.75  717.06  419.17  24.931
   2003  9 12  0 27   97.61  616.18  710.71  421.12  25.096
   2003  9 12  0 28  146.62  616.55  754.70  421.27  25.262
   2003  9 12  0 29  192.16  603.08  779.55  419.94  25.430
   2003  9 12  0 30   77.83  576.01  645.48  421.37  25.599
   2003  9 12  0 31   37.03  544.74  575.02  421.79  25.769
   2003  9 12  0 32   26.24  518.29  540.12  421.40  25.940
   2003  9 12  0 33   23.70  495.24  511.75  422.36  26.113
   2003  9 12  0 34   10.73  473.62  478.29  421.88  26.287
   2003  9 12  0 35   10.19  459.55  465.24  421.63  26.462
   2003  9 12  0 36    7.34  448.88  452.98  422.23  26.638
   2003  9 12  0 37    6.35  439.39  442.00  422.73  26.816
   2003  9 12  0 38    4.33  431.14  432.57  423.48  26.994
   2003  9 12  0 39    9.91  422.07  428.30  423.62  27.174
   2003  9 12  0 40   12.19  413.85  422.70  423.68  27.354
   2003  9 12  0 41   15.21  405.96  416.91  425.03  27.536
   2003  9 12  0 42    8.94  397.00  400.25  425.20  27.718
   2003  9 12  0 43    2.88  384.54  383.78  425.55  27.902
   2003  9 12  0 44    2.33  370.97  369.86  427.35  28.087
   2003  9 12  0 45    0.65  359.61  356.43  427.79  28.272
   2003  9 12  0 46    0.15  351.84  348.24  428.44  28.459
   2003  9 12  0 47    1.05  347.35  344.49  428.07  28.646
   2003  9 12  0 48    1.06  345.72  343.89  427.03  28.835
   2003  9 12  0 49    0.35  346.92  345.84  426.41  29.024
   2003  9 12  0 50    0.56  348.29  346.87  426.88  29.214
   2003  9 12  0 51    3.11  346.16  344.38  425.85  29.405
   2003  9 12  0 52    2.56  341.25  339.23  424.42  29.597
   2003  9 12  0 53    1.49  335.71  333.68  424.32  29.790
   2003  9 12  0 54    0.73  330.46  327.91  423.99  29.983
   2003  9 12  0 55    0.14  325.83  322.97  424.36  30.178
   2003  9 12  0 56   -0.14  322.53  319.58  424.46  30.373
   2003  9 12  0 57    0.53  320.46  317.57  424.79  30.569
   2003  9 12  0 58    1.73  319.22  316.22  424.29  30.765
   2003  9 12  0 59    2.10  318.39  315.25  423.86  30.963
   2003  9 12  1  0    1.15  319.19  316.09  424.20  31.161
   2003  9 12  1  1    0.44  320.09  317.01  425.00  31.359
   2003  9 12  1  2    0.57  321.05  317.87  425.48  31.559
   2003  9 12  1  3    2.25  320.93  317.32  426.27  31.759
   2003  9 12  1  4    2.61  320.09  316.42  424.64  31.960
   2003  9 12  1  5    1.74  319.49  316.06  425.88  32.161
   2003  9 12  1  6    1.80  318.33  315.24  425.20  32.363
   2003  9 12  1  7    0.51  319.36  316.64  423.91  32.566
   2003  9 12  1  8    1.20  321.01  318.61  424.60  32.769
   2003  9 12  1  9    2.38  323.40  321.20  424.46  32.973
   2003  9 12  1 10    3.40  325.97  323.63  424.66  33.178
   2003  9 12  1 11    3.84  327.49  324.62  423.57  33.383
   2003  9 12  1 12    3.32  328.66  325.52  423.57  33.589
   2003  9 12  1 13    2.47  329.58  325.98  423.29  33.795
   2003  9 12  1 14    2.43  331.12  327.25  423.40  34.002
   2003  9 12  1 15    2.36  334.94  330.94  422.70  34.209
