   2000  1  8 10 12 -999.00    0.00    0.00  409.67 138.849
   2000  1  8 10 13 -999.00    0.00    0.00  409.55 138.961
   2000  1  8 10 14 -999.00    0.00    0.00  408.86 139.072
   2000  1  8 10 15 -999.00    0.00    0.00  408.03 139.181
   2000  1  8 10 16 -999.00    0.00    0.00  407.59 139.290
   2000  1  8 10 17 -999.00    0.00    0.00  407.71 139.397
   2000  1  8 10 18 -999.00    0.00    0.00  406.94 139.503
   2000  1  8 10 19 -999.00    0.00    0.00  406.90 139.608
   2000  1  8 10 20 -999.00    0.00    0.00  406.51 139.712
   2000  1  8 10 21 -999.00    0.00    0.00  406.22 139.814
   2000  1  8 10 22 -999.00    0.00    0.00  405.97 139.916
   2000  1  8 10 23 -999.00    0.00    0.00  405.57 140.016
   2000  1  8 10 24 -999.00    0.00    0.00  405.57 140.114
   2000  1  8 10 25 -999.00    0.00    0.00  405.19 140.212
   2000  1  8 10 26 -999.00    0.00    0.00  404.97 140.308
   2000  1  8 10 27 -999.00    0.00    0.00  404.80 140.403
   2000  1  8 10 28 -999.00    0.00    0.00  404.57 140.497
   2000  1  8 10 29 -999.00    0.00    0.00  404.46 140.589
   2000  1  8 10 30 -999.00    0.00    0.00  404.80 140.680
   2000  1  8 10 31 -999.00    0.00    0.00  404.95 140.770
   2000  1  8 10 32 -999.00    0.00    0.00  404.91 140.858
   2000  1  8 10 33 -999.00    0.00    0.00  404.58 140.945
   2000  1  8 10 34 -999.00    0.00    0.00  404.53 141.031
   2000  1  8 10 35 -999.00    0.00    0.00  404.40 141.115
   2000  1  8 10 36 -999.00    0.00    0.00  404.38 141.198
   2000  1  8 10 37 -999.00    0.00    0.00  404.21 141.280
   2000  1  8 10 38 -999.00    0.00    0.00  403.77 141.360
   2000  1  8 10 39 -999.00    0.00    0.00  403.65 141.439
   2000  1  8 10 40 -999.00    0.00    0.00  403.61 141.517
   2000  1  8 10 41 -999.00    0.00    0.00  403.56 141.593
   2000  1  8 10 42 -999.00    0.00    0.00  403.52 141.667
   2000  1  8 10 43 -999.00    0.00    0.00  403.50 141.740
   2000  1  8 10 44 -999.00    0.00    0.00  403.72 141.812
   2000  1  8 10 45 -999.00    0.00    0.00  403.52 141.883
   2000  1  8 10 46 -999.00    0.00    0.00  403.63 141.951
   2000  1  8 10 47 -999.00    0.00    0.00  403.30 142.019
   2000  1  8 10 48 -999.00    0.00    0.00  403.46 142.085
   2000  1  8 10 49 -999.00    0.00    0.00  403.46 142.149
   2000  1  8 10 50 -999.00    0.00    0.00  403.51 142.212
   2000  1  8 10 51 -999.00    0.00    0.00  403.56 142.274
   2000  1  8 10 52 -999.00    0.00    0.00  403.23 142.334
   2000  1  8 10 53 -999.00    0.00    0.00  403.15 142.393
   2000  1  8 10 54 -999.00    0.00    0.00  403.32 142.450
   2000  1  8 10 55 -999.00    0.00    0.00  402.97 142.505
   2000  1  8 10 56 -999.00    0.00    0.00  402.99 142.559
   2000  1  8 10 57 -999.00    0.00    0.00  403.34 142.612
   2000  1  8 10 58 -999.00    0.00    0.00  403.29 142.663
   2000  1  8 10 59 -999.00    0.00    0.00  402.42 142.712
   2000  1  8 11  0 -999.00    0.00    0.00  402.65 142.760
   2000  1  8 11  1 -999.00    0.00    0.00  402.74 142.806
   2000  1  8 11  2 -999.00    0.00    0.00  402.90 142.851
   2000  1  8 11  3 -999.00    0.00    0.00  402.56 142.894
   2000  1  8 11  4 -999.00    0.00    0.00  402.31 142.936
   2000  1  8 11  5 -999.00    0.00    0.00  402.75 142.976
   2000  1  8 11  6 -999.00    0.00    0.00  402.46 143.015
   2000  1  8 11  7 -999.00    0.00    0.00  402.17 143.051
   2000  1  8 11  8 -999.00    0.00    0.00  402.40 143.087
   2000  1  8 11  9 -999.00    0.00    0.00  402.21 143.120
   2000  1  8 11 10 -999.00    0.00    0.00  402.61 143.153
   2000  1  8 11 11 -999.00    0.00    0.00  402.34 143.183
   2000  1  8 11 12 -999.00    0.00    0.00  402.34 143.212
   2000  1  8 11 13 -999.00    0.00    0.00  402.07 143.239
   2000  1  8 11 14 -999.00    0.00    0.00  401.92 143.265
   2000  1  8 11 15 -999.00    0.00    0.00  401.72 143.289
   2000  1  8 11 16 -999.00    0.00    0.00  401.27 143.312
   2000  1  8 11 17 -999.00    0.00    0.00  401.21 143.332
   2000  1  8 11 18 -999.00    0.00    0.00  401.54 143.352
   2000  1  8 11 19 -999.00    0.00    0.00  401.26 143.369
   2000  1  8 11 20 -999.00    0.00    0.00  401.46 143.385
   2000  1  8 11 21 -999.00    0.00    0.00  401.34 143.399
   2000  1  8 11 22 -999.00    0.00    0.00  401.48 143.412
   2000  1  8 11 23 -999.00    0.00    0.00  401.67 143.423
   2000  1  8 11 24 -999.00    0.00    0.00  401.83 143.433
   2000  1  8 11 25 -999.00    0.00    0.00  401.43 143.440
   2000  1  8 11 26 -999.00    0.00    0.00  401.67 143.446
   2000  1  8 11 27 -999.00    0.00    0.00  401.72 143.451
   2000  1  8 11 28 -999.00    0.00    0.00  401.91 143.454
   2000  1  8 11 29 -999.00    0.00    0.00  402.04 143.455
   2000  1  8 11 30 -999.00    0.00    0.00  402.29 143.455
   2000  1  8 11 31 -999.00    0.00    0.00  402.15 143.453
   2000  1  8 11 32 -999.00    0.00    0.00  402.32 143.449
   2000  1  8 11 33 -999.00    0.00    0.00  402.49 143.443
   2000  1  8 11 34 -999.00    0.00    0.00  402.44 143.436
   2000  1  8 11 35 -999.00    0.00    0.00  402.37 143.428
   2000  1  8 11 36 -999.00    0.00    0.00  402.70 143.418
   2000  1  8 11 37 -999.00    0.00    0.00  402.76 143.406
   2000  1  8 11 38 -999.00    0.00    0.00  402.97 143.392
   2000  1  8 11 39 -999.00    0.00    0.00  403.03 143.377
   2000  1  8 11 40 -999.00    0.00    0.00  402.90 143.360
   2000  1  8 11 41 -999.00    0.00    0.00  402.83 143.342
   2000  1  8 11 42 -999.00    0.00    0.00  403.03 143.322
   2000  1  8 11 43 -999.00    0.00    0.00  402.99 143.300
   2000  1  8 11 44 -999.00    0.00    0.00  402.91 143.277
   2000  1  8 11 45 -999.00    0.00    0.00  402.83 143.252
   2000  1  8 11 46 -999.00    0.00    0.00  402.80 143.225
   2000  1  8 11 47 -999.00    0.00    0.00  402.76 143.197
   2000  1  8 11 48 -999.00    0.00    0.00  402.76 143.167
   2000  1  8 11 49 -999.00    0.00    0.00  402.75 143.136
   2000  1  8 11 50 -999.00    0.00    0.00  402.59 143.103
   2000  1  8 11 51 -999.00    0.00    0.00  402.78 143.068
   2000  1  8 11 52 -999.00    0.00    0.00  402.89 143.032
   2000  1  8 11 53 -999.00    0.00    0.00  403.15 142.994
   2000  1  8 11 54 -999.00    0.00    0.00  403.20 142.955
   2000  1  8 11 55 -999.00    0.00    0.00  403.21 142.914
   2000  1  8 11 56 -999.00    0.00    0.00  403.03 142.872
   2000  1  8 11 57 -999.00    0.00    0.00  403.11 142.828
   2000  1  8 11 58 -999.00    0.00    0.00  402.88 142.782
   2000  1  8 11 59 -999.00    0.00    0.00  402.67 142.735
   2000  1  8 12  0 -999.00    0.00    0.00  403.02 142.686
   2000  1  8 12  1 -999.00    0.00    0.00  403.00 142.636
   2000  1  8 12  2 -999.00    0.00    0.00  403.00 142.584
   2000  1  8 12  3 -999.00    0.00    0.00  403.40 142.531
   2000  1  8 12  4 -999.00    0.00    0.00  404.04 142.476
   2000  1  8 12  5 -999.00    0.00    0.00  404.13 142.420
   2000  1  8 12  6 -999.00    0.00    0.00  403.92 142.362
   2000  1  8 12  7 -999.00    0.00    0.00  403.85 142.303
   2000  1  8 12  8 -999.00    0.00    0.00  403.74 142.242
   2000  1  8 12  9 -999.00    0.00    0.00  404.02 142.179
   2000  1  8 12 10 -999.00    0.00    0.00  403.80 142.115
   2000  1  8 12 11 -999.00    0.00    0.00  402.79 142.050
   2000  1  8 12 12 -999.00    0.00    0.00  402.20 141.983
   2000  1  8 12 13 -999.00    0.00    0.00  403.02 141.915
   2000  1  8 12 14 -999.00    0.00    0.00  403.32 141.846
   2000  1  8 12 15 -999.00    0.00    0.00  403.46 141.774
   2000  1  8 12 16 -999.00    0.00    0.00  403.35 141.702
   2000  1  8 12 17 -999.00    0.00    0.00  403.26 141.628
   2000  1  8 12 18 -999.00    0.00    0.00  403.20 141.553
   2000  1  8 12 19 -999.00    0.00    0.00  402.89 141.476
   2000  1  8 12 20 -999.00    0.00    0.00  403.07 141.398
   2000  1  8 12 21 -999.00    0.00    0.00  403.51 141.318
   2000  1  8 12 22 -999.00    0.00    0.00  404.11 141.237
   2000  1  8 12 23 -999.00    0.00    0.00  403.50 141.155
   2000  1  8 12 24 -999.00    0.00    0.00  403.74 141.071
   2000  1  8 12 25 -999.00    0.00    0.00  403.93 140.986
   2000  1  8 12 26 -999.00    0.00    0.00  404.09 140.899
   2000  1  8 12 27 -999.00    0.00    0.00  403.92 140.812
   2000  1  8 12 28 -999.00    0.00    0.00  403.60 140.723
   2000  1  8 12 29 -999.00    0.00    0.00  403.56 140.632
   2000  1  8 12 30 -999.00    0.00    0.00  403.80 140.540
   2000  1  8 12 31 -999.00    0.00    0.00  403.75 140.447
   2000  1  8 12 32 -999.00    0.00    0.00  403.98 140.353
   2000  1  8 12 33 -999.00    0.00    0.00  403.66 140.257
   2000  1  8 12 34 -999.00    0.00    0.00  403.50 140.160
   2000  1  8 12 35 -999.00    0.00    0.00  403.40 140.062
   2000  1  8 12 36 -999.00    0.00    0.00  403.58 139.963
   2000  1  8 12 37 -999.00    0.00    0.00  403.90 139.862
   2000  1  8 12 38 -999.00    0.00    0.00  403.56 139.760
   2000  1  8 12 39 -999.00    0.00    0.00  403.72 139.657
   2000  1  8 12 40 -999.00    0.00    0.00  403.44 139.553
   2000  1  8 12 41 -999.00    0.00    0.00  403.76 139.447
   2000  1  8 12 42 -999.00    0.00    0.00  403.45 139.341
   2000  1  8 12 43 -999.00    0.00    0.00  403.67 139.233
   2000  1  8 12 44 -999.00    0.00    0.00  403.74 139.123
   2000  1  8 12 45 -999.00    0.00    0.00  403.94 139.013
   2000  1  8 12 46 -999.00    0.00    0.00  404.08 138.902
   2000  1  8 12 47 -999.00    0.00    0.00  404.03 138.789
   2000  1  8 12 48 -999.00    0.00    0.00  403.76 138.675
   2000  1  8 12 49 -999.00    0.00    0.00  403.96 138.560
   2000  1  8 12 50 -999.00    0.00    0.00  404.58 138.444
   2000  1  8 12 51 -999.00    0.00    0.00  404.96 138.327
   2000  1  8 12 52 -999.00    0.00    0.00  405.13 138.209
   2000  1  8 12 53 -999.00    0.00    0.00  404.98 138.090
   2000  1  8 12 54 -999.00    0.00    0.00  405.41 137.969
   2000  1  8 12 55 -999.00    0.00    0.00  405.63 137.848
   2000  1  8 12 56 -999.00    0.00    0.00  405.82 137.725
   2000  1  8 12 57 -999.00    0.00    0.00  406.48 137.601
   2000  1  8 12 58 -999.00    0.00    0.00  406.76 137.477
   2000  1  8 12 59 -999.00    0.00    0.00  406.59 137.351
   2000  1  8 13  0 -999.00    0.00    0.00  407.34 137.224
   2000  1  8 13  1 -999.00    0.00    0.00  407.83 137.096
   2000  1  8 13  2 -999.00    0.00    0.00  408.56 136.968
   2000  1  8 13  3 -999.00    0.00    0.00  408.89 136.838
   2000  1  8 13  4 -999.00    0.00    0.00  409.12 136.707
   2000  1  8 13  5 -999.00    0.00    0.00  409.62 136.575
   2000  1  8 13  6 -999.00    0.00    0.00  409.85 136.442
   2000  1  8 13  7 -999.00    0.00    0.00  409.84 136.309
   2000  1  8 13  8 -999.00    0.00    0.00  409.91 136.174
   2000  1  8 13  9 -999.00    0.00    0.00  410.51 136.038
   2000  1  8 13 10 -999.00    0.00    0.00  410.91 135.902
   2000  1  8 13 11 -999.00    0.00    0.00  411.36 135.764
   2000  1  8 13 12 -999.00    0.00    0.00  412.15 135.626
   2000  1  8 13 13 -999.00    0.00    0.00  412.33 135.486
   2000  1  8 13 14 -999.00    0.00    0.00  412.66 135.346
   2000  1  8 13 15 -999.00    0.00    0.00  412.88 135.205
   2000  1  8 13 16 -999.00    0.00    0.00  413.47 135.063
   2000  1  8 13 17 -999.00    0.00    0.00  414.58 134.920
   2000  1  8 13 18 -999.00    0.00    0.00  415.01 134.776
   2000  1  8 13 19 -999.00    0.00    0.00  415.35 134.632
   2000  1  8 13 20 -999.00    0.00    0.00  415.77 134.486
   2000  1  8 13 21 -999.00    0.00    0.00  416.34 134.340
   2000  1  8 13 22 -999.00    0.00    0.00  416.34 134.192
   2000  1  8 13 23 -999.00    0.00    0.00  416.39 134.044
   2000  1  8 13 24 -999.00    0.00    0.00  417.10 133.896
   2000  1  8 13 25 -999.00    0.00    0.00  417.57 133.746
   2000  1  8 13 26 -999.00    0.00    0.00  418.68 133.595
   2000  1  8 13 27 -999.00    0.00    0.00  419.41 133.444
   2000  1  8 13 28 -999.00    0.00    0.00  420.00 133.292
   2000  1  8 13 29 -999.00    0.00    0.00  420.31 133.139
   2000  1  8 13 30 -999.00    0.00    0.00  420.36 132.985
   2000  1  8 13 31 -999.00    0.00    0.00  420.55 132.831
   2000  1  8 13 32 -999.00    0.00    0.00  421.07 132.676
   2000  1  8 13 33 -999.00    0.00    0.00  421.35 132.520
   2000  1  8 13 34 -999.00    0.00    0.00  421.31 132.363
   2000  1  8 13 35 -999.00    0.00    0.00  421.38 132.206
   2000  1  8 13 36 -999.00    0.00    0.00  421.62 132.048
   2000  1  8 13 37 -999.00    0.00    0.00  421.96 131.889
   2000  1  8 13 38 -999.00    0.00    0.00  422.22 131.729
   2000  1  8 13 39 -999.00    0.00    0.00  422.56 131.569
   2000  1  8 13 40 -999.00    0.00    0.00  422.90 131.408
   2000  1  8 13 41 -999.00    0.00    0.00  423.39 131.246
   2000  1  8 13 42 -999.00    0.00    0.00  423.19 131.084
   2000  1  8 13 43 -999.00    0.00    0.00  423.21 130.921
   2000  1  8 13 44 -999.00    0.00    0.00  423.07 130.757
   2000  1  8 13 45 -999.00    0.00    0.00  423.70 130.592
   2000  1  8 13 46 -999.00    0.00    0.00  423.48 130.427
   2000  1  8 13 47 -999.00    0.00    0.00  423.31 130.262
   2000  1  8 13 48 -999.00    0.00    0.00  423.64 130.095
   2000  1  8 13 49 -999.00    0.00    0.00  423.92 129.928
   2000  1  8 13 50 -999.00    0.00    0.00  423.28 129.760
   2000  1  8 13 51 -999.00    0.00    0.00  423.57 129.592
   2000  1  8 13 52 -999.00    0.00    0.00  423.42 129.423
   2000  1  8 13 53 -999.00    0.00    0.00  423.01 129.254
   2000  1  8 13 54 -999.00    0.00    0.00  423.65 129.083
   2000  1  8 13 55 -999.00    0.00    0.00  423.22 128.913
   2000  1  8 13 56 -999.00    0.00    0.00  422.93 128.741
   2000  1  8 13 57 -999.00    0.00    0.00  423.37 128.569
   2000  1  8 13 58 -999.00    0.00    0.00  423.58 128.397
   2000  1  8 13 59 -999.00    0.00    0.00  423.27 128.224
   2000  1  8 14  0 -999.00    0.00    0.00  423.08 128.050
   2000  1  8 14  1 -999.00    0.00    0.00  423.51 127.876
   2000  1  8 14  2 -999.00    0.00    0.00  423.63 127.701
   2000  1  8 14  3 -999.00    0.00    0.00  423.04 127.526
   2000  1  8 14  4 -999.00    0.00    0.00  423.18 127.350
   2000  1  8 14  5 -999.00    0.00    0.00  422.72 127.173
   2000  1  8 14  6 -999.00    0.00    0.00  422.85 126.996
   2000  1  8 14  7 -999.00    0.00    0.00  423.29 126.819
   2000  1  8 14  8 -999.00    0.00    0.00  423.36 126.640
   2000  1  8 14  9 -999.00    0.00    0.00  423.04 126.462
   2000  1  8 14 10 -999.00    0.00    0.00  423.31 126.283
   2000  1  8 14 11 -999.00    0.00    0.00  423.27 126.103
   2000  1  8 14 12 -999.00    0.00    0.00  423.08 125.923
   2000  1  8 14 13 -999.00    0.00    0.00  423.41 125.742
   2000  1  8 14 14 -999.00    0.00    0.00  423.15 125.561
   2000  1  8 14 15 -999.00    0.00    0.00  423.38 125.379
   2000  1  8 14 16 -999.00    0.00    0.00  422.78 125.197
   2000  1  8 14 17 -999.00    0.00    0.00  422.87 125.015
   2000  1  8 14 18 -999.00    0.00    0.00  422.69 124.831
   2000  1  8 14 19 -999.00    0.00    0.00  422.14 124.648
   2000  1  8 14 20 -999.00    0.00    0.00  422.33 124.464
   2000  1  8 14 21 -999.00    0.00    0.00  421.81 124.279
   2000  1  8 14 22 -999.00    0.00    0.00  421.76 124.094
   2000  1  8 14 23 -999.00    0.00    0.00  422.00 123.909
   2000  1  8 14 24 -999.00    0.00    0.00  421.86 123.723
   2000  1  8 14 25 -999.00    0.00    0.00  421.90 123.537
   2000  1  8 14 26 -999.00    0.00    0.00  421.85 123.350
   2000  1  8 14 27 -999.00    0.00    0.00  421.84 123.163
   2000  1  8 14 28 -999.00    0.00    0.00  422.09 122.975
   2000  1  8 14 29 -999.00    0.00    0.00  422.16 122.787
   2000  1  8 14 30 -999.00    0.00    0.00  422.31 122.598
   2000  1  8 14 31 -999.00    0.00    0.00  422.22 122.410
   2000  1  8 14 32 -999.00    0.00    0.00  422.47 122.220
   2000  1  8 14 33 -999.00    0.00    0.00  422.18 122.030
   2000  1  8 14 34 -999.00    0.00    0.00  422.10 121.840
   2000  1  8 14 35 -999.00    0.00    0.00  422.11 121.650
   2000  1  8 14 36 -999.00    0.00    0.00  421.96 121.459
   2000  1  8 14 37 -999.00    0.00    0.00  422.06 121.267
   2000  1  8 14 38 -999.00    0.00    0.00  422.41 121.076
   2000  1  8 14 39 -999.00    0.00    0.00  421.75 120.884
   2000  1  8 14 40 -999.00    0.00    0.00  421.71 120.691
   2000  1  8 14 41 -999.00    0.00    0.00  421.85 120.498
   2000  1  8 14 42 -999.00    0.00    0.00  421.52 120.305
   2000  1  8 14 43 -999.00    0.00    0.00  421.51 120.111
   2000  1  8 14 44 -999.00    0.00    0.00  421.36 119.917
   2000  1  8 14 45 -999.00    0.00    0.00  421.15 119.723
   2000  1  8 14 46 -999.00    0.00    0.00  421.18 119.528
   2000  1  8 14 47 -999.00    0.00    0.00  421.24 119.333
   2000  1  8 14 48 -999.00    0.00    0.00  421.15 119.137
   2000  1  8 14 49 -999.00    0.00    0.00  420.78 118.942
   2000  1  8 14 50 -999.00    0.00    0.00  420.56 118.745
   2000  1  8 14 51 -999.00    0.00    0.00  420.29 118.549
   2000  1  8 14 52 -999.00    0.00    0.00  419.55 118.352
   2000  1  8 14 53 -999.00    0.00    0.00  419.12 118.155
   2000  1  8 14 54 -999.00    0.00    0.00  418.83 117.957
   2000  1  8 14 55 -999.00    0.00    0.00  418.43 117.759
   2000  1  8 14 56 -999.00    0.00    0.00  417.87 117.561
   2000  1  8 14 57 -999.00    0.00    0.00  418.10 117.363
   2000  1  8 14 58 -999.00    0.00    0.00  418.02 117.164
   2000  1  8 14 59 -999.00    0.00    0.00  418.03 116.965
   2000  1  8 15  0 -999.00    0.00    0.00  418.65 116.765
   2000  1  8 15  1 -999.00    0.00    0.00  418.55 116.565
   2000  1  8 15  2 -999.00    0.00    0.00  418.86 116.365
   2000  1  8 15  3 -999.00    0.00    0.00  419.21 116.165
   2000  1  8 15  4 -999.00    0.00    0.00  419.12 115.964
   2000  1  8 15  5 -999.00    0.00    0.00  419.30 115.763
   2000  1  8 15  6 -999.00    0.00    0.00  419.76 115.562
   2000  1  8 15  7 -999.00    0.00    0.00  420.09 115.360
   2000  1  8 15  8 -999.00    0.00    0.00  420.00 115.158
   2000  1  8 15  9 -999.00    0.00    0.00  420.46 114.956
   2000  1  8 15 10 -999.00    0.00    0.00  420.29 114.754
   2000  1  8 15 11 -999.00    0.00    0.00  420.32 114.551
   2000  1  8 15 12 -999.00    0.00    0.00  420.52 114.348
   2000  1  8 15 13 -999.00    0.00    0.00  420.89 114.145
   2000  1  8 15 14 -999.00    0.00    0.00  421.37 113.941
   2000  1  8 15 15 -999.00    0.00    0.00  422.17 113.737
   2000  1  8 15 16 -999.00    0.00    0.00  422.49 113.533
   2000  1  8 15 17 -999.00    0.00    0.00  422.66 113.329
   2000  1  8 15 18 -999.00    0.00    0.00  422.97 113.124
   2000  1  8 15 19 -999.00    0.00    0.00  423.66 112.919
   2000  1  8 15 20 -999.00    0.00    0.00  423.19 112.714
   2000  1  8 15 21 -999.00    0.00    0.00  423.63 112.508
   2000  1  8 15 22 -999.00    0.00    0.00  423.62 112.303
   2000  1  8 15 23 -999.00    0.00    0.00  423.34 112.097
   2000  1  8 15 24 -999.00    0.00    0.00  423.53 111.890
   2000  1  8 15 25 -999.00    0.00    0.00  423.84 111.684
   2000  1  8 15 26 -999.00    0.00    0.00  424.09 111.477
   2000  1  8 15 27 -999.00    0.00    0.00  424.20 111.270
   2000  1  8 15 28 -999.00    0.00    0.00  424.32 111.063
   2000  1  8 15 29 -999.00    0.00    0.00  424.28 110.856
   2000  1  8 15 30 -999.00    0.00    0.00  424.05 110.648
   2000  1  8 15 31 -999.00    0.00    0.00  424.18 110.440
   2000  1  8 15 32 -999.00    0.00    0.00  424.33 110.232
   2000  1  8 15 33 -999.00    0.00    0.00  424.64 110.023
   2000  1  8 15 34 -999.00    0.00    0.00  425.05 109.815
   2000  1  8 15 35 -999.00    0.00    0.00  425.26 109.606
   2000  1  8 15 36 -999.00    0.00    0.00  425.47 109.397
   2000  1  8 15 37 -999.00    0.00    0.00  425.58 109.188
   2000  1  8 15 38 -999.00    0.00    0.00  425.60 108.978
   2000  1  8 15 39 -999.00    0.00    0.00  425.96 108.768
   2000  1  8 15 40 -999.00    0.00    0.00  426.19 108.558
   2000  1  8 15 41 -999.00    0.00    0.00  426.15 108.348
   2000  1  8 15 42 -999.00    0.00    0.00  426.70 108.138
   2000  1  8 15 43 -999.00    0.00    0.00  426.65 107.927
   2000  1  8 15 44 -999.00    0.00    0.00  427.03 107.716
   2000  1  8 15 45 -999.00    0.00    0.00  427.19 107.505
   2000  1  8 15 46 -999.00    0.00    0.00  427.02 107.294
   2000  1  8 15 47 -999.00    0.00    0.00  427.11 107.083
   2000  1  8 15 48 -999.00    0.00    0.00  427.10 106.871
   2000  1  8 15 49 -999.00    0.00    0.00  426.97 106.659
   2000  1  8 15 50 -999.00    0.00    0.00  427.00 106.447
   2000  1  8 15 51 -999.00    0.00    0.00  426.56 106.235
   2000  1  8 15 52 -999.00    0.00    0.00  426.56 106.023
   2000  1  8 15 53 -999.00    0.00    0.00  427.03 105.810
   2000  1  8 15 54 -999.00    0.00    0.00  426.64 105.597
   2000  1  8 15 55 -999.00    0.00    0.00  426.61 105.384
   2000  1  8 15 56 -999.00    0.00    0.00  426.65 105.171
   2000  1  8 15 57 -999.00    0.00    0.00  426.84 104.958
   2000  1  8 15 58 -999.00    0.00    0.00  425.90 104.744
   2000  1  8 15 59 -999.00    0.00    0.00  426.02 104.531
   2000  1  8 16  0 -999.00    0.00    0.00  425.80 104.317
   2000  1  8 16  1 -999.00    0.00    0.00  425.80 104.103
   2000  1  8 16  2 -999.00    0.00    0.00  425.92 103.888
   2000  1  8 16  3 -999.00    0.00    0.00  426.13 103.674
   2000  1  8 16  4 -999.00    0.00    0.00  425.96 103.459
   2000  1  8 16  5 -999.00    0.00    0.00  425.92 103.244
   2000  1  8 16  6 -999.00    0.00    0.00  425.50 103.030
   2000  1  8 16  7 -999.00    0.00    0.00  425.43 102.814
   2000  1  8 16  8 -999.00    0.00    0.00  425.02 102.599
   2000  1  8 16  9 -999.00    0.00    0.00  424.84 102.384
   2000  1  8 16 10 -999.00    0.00    0.00  424.46 102.168
   2000  1  8 16 11 -999.00    0.00    0.00  424.30 101.952
   2000  1  8 16 12 -999.00    0.00    0.00  424.19 101.736
   2000  1  8 16 13 -999.00    0.00    0.00  424.18 101.520
   2000  1  8 16 14 -999.00    0.00    0.00  424.41 101.304
   2000  1  8 16 15 -999.00    0.00    0.00  423.77 101.087
   2000  1  8 16 16 -999.00    0.00    0.00  423.75 100.871
   2000  1  8 16 17 -999.00    0.00    0.00  423.68 100.654
   2000  1  8 16 18 -999.00    0.00    0.00  424.01 100.437
   2000  1  8 16 19 -999.00    0.00    0.00  424.12 100.220
   2000  1  8 16 20 -999.00    0.00    0.00  424.20 100.003
   2000  1  8 16 21 -999.00    0.00    0.00  424.50  99.786
   2000  1  8 16 22 -999.00    0.00    0.00  424.63  99.568
   2000  1  8 16 23 -999.00    0.00    0.00  424.81  99.350
   2000  1  8 16 24 -999.00    0.00    0.00  425.24  99.133
   2000  1  8 16 25 -999.00    0.00    0.00  425.15  98.915
   2000  1  8 16 26 -999.00    0.00    0.00  425.27  98.697
   2000  1  8 16 27 -999.00    0.00    0.00  424.75  98.478
   2000  1  8 16 28 -999.00    0.00    0.00  424.39  98.260
   2000  1  8 16 29 -999.00    0.00    0.00  424.30  98.041
   2000  1  8 16 30 -999.00    0.00    0.00  423.75  97.823
   2000  1  8 16 31 -999.00    0.00    0.00  423.25  97.604
   2000  1  8 16 32 -999.00    0.00    0.00  423.56  97.385
   2000  1  8 16 33 -999.00    0.00    0.00  423.08  97.166
   2000  1  8 16 34 -999.00    0.00    0.00  422.68  96.947
   2000  1  8 16 35 -999.00    0.00    0.00  422.76  96.728
   2000  1  8 16 36 -999.00    0.00    0.00  422.02  96.508
   2000  1  8 16 37 -999.00    0.00    0.00  421.76  96.288
   2000  1  8 16 38 -999.00    0.00    0.00  421.23  96.069
   2000  1  8 16 39 -999.00    0.00    0.00  420.86  95.849
   2000  1  8 16 40 -999.00    0.00    0.00  419.85  95.629
   2000  1  8 16 41 -999.00    0.00    0.00  419.67  95.409
   2000  1  8 16 42 -999.00    0.00    0.00  419.25  95.189
   2000  1  8 16 43 -999.00    0.00    0.00  418.97  94.968
   2000  1  8 16 44 -999.00    0.00    0.00  419.04  94.748
   2000  1  8 16 45 -999.00    0.00    0.00  418.44  94.527
   2000  1  8 16 46 -999.00    0.00    0.00  418.80  94.306
   2000  1  8 16 47 -999.00   -0.26   -0.92  418.80  94.086
   2000  1  8 16 48 -999.00   -0.27   -0.83  419.25  93.865
   2000  1  8 16 49 -999.00   -0.07   -0.67  418.96  93.644
   2000  1  8 16 50 -999.00    0.13   -0.56  419.04  93.422
   2000  1  8 16 51 -999.00    0.23   -0.54  418.70  93.201
   2000  1  8 16 52 -999.00    0.31   -0.52  418.93  92.980
   2000  1  8 16 53 -999.00    0.44   -0.51  418.89  92.758
   2000  1  8 16 54 -999.00    0.77   -0.44  419.25  92.536
   2000  1  8 16 55 -999.00    0.96    0.00  418.93  92.315
   2000  1  8 16 56 -999.00    1.31    0.41  417.92  92.093
   2000  1  8 16 57 -999.00    1.73    0.53  417.56  91.871
   2000  1  8 16 58 -999.00    1.80    0.76  417.30  91.649
   2000  1  8 16 59 -999.00    1.87    1.13  416.69  91.426
   2000  1  8 17  0 -999.00    2.08    1.38  416.35  91.204
   2000  1  8 17  1 -999.00    2.51    1.57  415.60  90.338
   2000  1  8 17  2 -999.00    2.67    2.03  415.43  90.154
   2000  1  8 17  3 -999.00    3.14    2.47  415.39  89.969
   2000  1  8 17  4 -999.00    3.63    2.94  415.20  89.783
   2000  1  8 17  5 -999.00    4.32    3.65  415.14  89.594
   2000  1  8 17  6 -999.00    5.04    4.51  415.11  89.404
   2000  1  8 17  7 -999.00    5.70    5.41  415.30  89.210
   2000  1  8 17  8 -999.00    6.28    5.95  415.30  89.014
   2000  1  8 17  9 -999.00    7.15    6.69  415.21  88.816
   2000  1  8 17 10 -999.00    8.29    7.80  415.13  88.615
   2000  1  8 17 11 -999.00    9.59    9.14  414.86  88.412
   2000  1  8 17 12 -999.00   10.33    9.96  415.04  88.208
   2000  1  8 17 13 -999.00   10.89   10.30  415.31  88.001
   2000  1  8 17 14 -999.00   11.70   11.18  415.04  87.793
