   2000  6 16  8 36    0.00    0.00    0.00  406.69 139.492
   2000  6 16  8 37    0.00    0.00    0.00  407.13 139.720
   2000  6 16  8 38    0.00    0.00    0.00  408.85 139.948
   2000  6 16  8 39    0.00    0.00    0.00  411.04 140.177
   2000  6 16  8 40    0.00    0.00    0.00  412.77 140.405
   2000  6 16  8 41    0.00    0.00    0.00  415.87 140.633
   2000  6 16  8 42    0.00    0.00    0.00  418.09 140.862
   2000  6 16  8 43    0.00    0.00    0.00  417.16 141.090
   2000  6 16  8 44    0.00    0.00    0.00  421.94 141.318
   2000  6 16  8 45    0.00    0.00    0.00  425.31 141.546
   2000  6 16  8 46    0.00    0.00    0.00  417.81 141.774
   2000  6 16  8 47    0.00    0.00    0.00  411.72 142.002
   2000  6 16  8 48    0.00    0.00    0.00  408.18 142.230
   2000  6 16  8 49    0.00    0.00    0.00  406.92 142.457
   2000  6 16  8 50    0.00    0.00    0.00  407.66 142.685
   2000  6 16  8 51    0.00    0.00    0.00  408.89 142.913
   2000  6 16  8 52    0.00    0.00    0.00  409.09 143.140
   2000  6 16  8 53    0.00    0.00    0.00  408.94 143.368
   2000  6 16  8 54    0.00    0.00    0.00  409.56 143.595
   2000  6 16  8 55    0.00    0.00    0.00  410.21 143.823
   2000  6 16  8 56    0.00    0.00    0.00  409.31 144.050
   2000  6 16  8 57    0.00    0.00    0.00  407.83 144.277
   2000  6 16  8 58    0.00    0.00    0.00  410.50 144.504
   2000  6 16  8 59    0.00    0.00    0.00  416.82 144.731
   2000  6 16  9  0    0.00    0.00    0.00  418.63 144.958
   2000  6 16  9  1    0.00    0.00    0.00  414.20 145.185
   2000  6 16  9  2    0.00    0.00    0.00  412.63 145.412
   2000  6 16  9  3    0.00    0.00    0.00  411.60 145.638
   2000  6 16  9  4    0.00    0.00    0.00  410.79 145.865
   2000  6 16  9  5    0.00    0.00    0.00  409.93 146.092
   2000  6 16  9  6    0.00    0.00    0.00  409.59 146.318
   2000  6 16  9  7    0.00    0.00    0.00  408.10 146.544
   2000  6 16  9  8    0.00    0.00    0.00  410.14 146.770
   2000  6 16  9  9    0.00    0.00    0.00  416.63 146.996
   2000  6 16  9 10    0.00    0.00    0.00  427.47 147.222
   2000  6 16  9 11    0.00    0.00    0.00  428.15 147.448
   2000  6 16  9 12    0.00    0.00    0.00  426.13 147.674
   2000  6 16  9 13    0.00    0.00    0.00  419.81 147.900
   2000  6 16  9 14    0.00    0.00    0.00  421.64 148.125
   2000  6 16  9 15    0.00    0.00    0.00  418.33 148.350
   2000  6 16  9 16    0.00    0.00    0.00  417.05 148.576
   2000  6 16  9 17    0.00    0.00    0.00  415.14 148.801
   2000  6 16  9 18    0.00    0.00    0.00  410.35 149.026
   2000  6 16  9 19    0.00    0.00    0.00  408.83 149.251
   2000  6 16  9 20    0.00    0.00    0.00  409.71 149.475
   2000  6 16  9 21    0.00    0.00    0.00  412.24 149.700
   2000  6 16  9 22    0.00    0.00    0.00  418.07 149.924
   2000  6 16  9 23    0.00    0.00    0.00  422.75 150.148
   2000  6 16  9 24    0.00    0.00    0.00  427.08 150.372
   2000  6 16  9 25    0.00    0.00    0.00  433.42 150.596
   2000  6 16  9 26    0.00    0.00    0.00  441.66 150.820
   2000  6 16  9 27    0.00    0.00    0.00  442.58 151.044
   2000  6 16  9 28    0.00    0.00    0.00  437.97 151.267
   2000  6 16  9 29    0.00    0.00    0.00  431.54 151.490
   2000  6 16  9 30    0.00    0.00    0.00  427.43 151.713
   2000  6 16  9 31    0.00    0.00    0.00  426.03 151.936
   2000  6 16  9 32    0.00    0.00    0.00  423.82 152.159
   2000  6 16  9 33    0.00    0.00    0.00  420.78 152.381
   2000  6 16  9 34    0.00    0.00    0.00  419.81 152.603
   2000  6 16  9 35    0.00    0.00    0.00  420.56 152.826
   2000  6 16  9 36    0.00    0.00    0.00  421.67 153.047
   2000  6 16  9 37    0.00    0.00    0.00  421.42 153.269
   2000  6 16  9 38    0.00    0.00    0.00  421.43 153.490
   2000  6 16  9 39    0.00    0.00    0.00  421.05 153.711
   2000  6 16  9 40    0.00    0.00    0.00  419.88 153.932
   2000  6 16  9 41    0.00    0.00    0.00  417.76 154.153
   2000  6 16  9 42    0.00    0.00    0.00  416.74 154.373
   2000  6 16  9 43    0.00    0.00    0.00  417.17 154.593
   2000  6 16  9 44    0.00    0.00    0.00  418.64 154.813
   2000  6 16  9 45    0.00    0.00    0.00  418.66 155.033
   2000  6 16  9 46    0.00    0.00    0.00  418.63 155.252
   2000  6 16  9 47    0.00    0.00    0.00  418.23 155.471
   2000  6 16  9 48    0.00    0.00    0.00  416.66 155.690
   2000  6 16  9 49    0.00    0.00    0.00  416.26 155.908
   2000  6 16  9 50    0.00    0.00    0.00  415.62 156.126
   2000  6 16  9 51    0.00    0.00    0.00  415.06 156.344
   2000  6 16  9 52    0.00    0.00    0.00  415.00 156.561
   2000  6 16  9 53    0.00    0.00    0.00  415.28 156.778
   2000  6 16  9 54    0.00    0.00    0.00  415.57 156.995
   2000  6 16  9 55    0.00    0.00    0.00  415.72 157.211
   2000  6 16  9 56    0.00    0.00    0.00  415.26 157.427
   2000  6 16  9 57    0.00    0.00    0.00  414.77 157.643
   2000  6 16  9 58    0.00    0.00    0.00  414.96 157.858
   2000  6 16  9 59    0.00    0.00    0.00  415.13 158.073
   2000  6 16 10  0    0.00    0.00    0.00  417.34 158.287
   2000  6 16 10  1    0.00    0.00    0.00  422.66 158.501
   2000  6 16 10  2    0.00    0.00    0.00  425.27 158.714
   2000  6 16 10  3    0.00    0.00    0.00  420.91 158.927
   2000  6 16 10  4    0.00    0.00    0.00  416.20 159.140
   2000  6 16 10  5    0.00    0.00    0.00  416.95 159.352
   2000  6 16 10  6    0.00    0.00    0.00  421.79 159.563
   2000  6 16 10  7    0.00    0.00    0.00  432.16 159.774
   2000  6 16 10  8    0.00    0.00    0.00  436.90 159.984
   2000  6 16 10  9    0.00    0.00    0.00  439.73 160.194
   2000  6 16 10 10    0.00    0.00    0.00  441.17 160.403
   2000  6 16 10 11    0.00    0.00    0.00  444.38 160.612
   2000  6 16 10 12    0.00    0.00    0.00  441.79 160.820
   2000  6 16 10 13    0.00    0.00    0.00  438.07 161.027
   2000  6 16 10 14    0.00    0.00    0.00  428.37 161.234
   2000  6 16 10 15    0.00    0.00    0.00  427.28 161.440
   2000  6 16 10 16    0.00    0.00    0.00  427.89 161.645
   2000  6 16 10 17    0.00    0.00    0.00  426.99 161.849
   2000  6 16 10 18    0.00    0.00    0.00  435.74 162.053
   2000  6 16 10 19    0.00    0.00    0.00  443.22 162.256
   2000  6 16 10 20    0.00    0.00    0.00  445.71 162.458
   2000  6 16 10 21    0.00    0.00    0.00  437.32 162.659
   2000  6 16 10 22    0.00    0.00    0.00  425.57 162.860
   2000  6 16 10 23    0.00    0.00    0.00  419.22 163.059
   2000  6 16 10 24    0.00    0.00    0.00  416.92 163.257
   2000  6 16 10 25    0.00    0.00    0.00  417.22 163.455
   2000  6 16 10 26    0.00    0.00    0.00  418.49 163.652
   2000  6 16 10 27    0.00    0.00    0.00  421.55 163.847
   2000  6 16 10 28    0.00    0.00    0.00  419.83 164.041
   2000  6 16 10 29    0.00    0.00    0.00  421.18 164.235
   2000  6 16 10 30    0.00    0.00    0.00  417.61 164.427
   2000  6 16 10 31    0.00    0.00    0.00  414.29 164.617
   2000  6 16 10 32    0.00    0.00    0.00  412.73 164.807
   2000  6 16 10 33    0.00    0.00    0.00  412.08 164.995
   2000  6 16 10 34    0.00    0.00    0.00  411.96 165.182
   2000  6 16 10 35    0.00    0.00    0.00  411.78 165.368
   2000  6 16 10 36    0.00    0.00    0.00  411.62 165.552
   2000  6 16 10 37    0.00    0.00    0.00  411.74 165.734
   2000  6 16 10 38    0.00    0.00    0.00  411.61 165.915
   2000  6 16 10 39    0.00    0.00    0.00  411.76 166.094
   2000  6 16 10 40    0.00    0.00    0.00  411.63 166.271
   2000  6 16 10 41    0.00    0.00    0.00  411.51 166.447
   2000  6 16 10 42    0.00    0.00    0.00  411.50 166.621
   2000  6 16 10 43    0.00    0.00    0.00  411.31 166.793
   2000  6 16 10 44    0.00    0.00    0.00  411.68 166.963
   2000  6 16 10 45    0.00    0.00    0.00  411.72 167.131
   2000  6 16 10 46    0.00    0.00    0.00  412.41 167.296
   2000  6 16 10 47    0.00    0.00    0.00  413.89 167.460
   2000  6 16 10 48    0.00    0.00    0.00  415.07 167.621
   2000  6 16 10 49    0.00    0.00    0.00  415.68 167.779
   2000  6 16 10 50    0.00    0.00    0.00  418.06 167.935
   2000  6 16 10 51    0.00    0.00    0.00  422.01 168.089
   2000  6 16 10 52    0.00    0.00    0.00  426.76 168.239
   2000  6 16 10 53    0.00    0.00    0.00  433.50 168.387
   2000  6 16 10 54    0.00    0.00    0.00  439.59 168.532
   2000  6 16 10 55    0.00    0.00    0.00  443.27 168.674
   2000  6 16 10 56    0.00    0.00    0.00  445.26 168.813
   2000  6 16 10 57    0.00    0.00    0.00  445.75 168.948
   2000  6 16 10 58    0.00    0.00    0.00  445.21 169.080
   2000  6 16 10 59    0.00    0.00    0.00  446.50 169.208
   2000  6 16 11  0    0.00    0.00    0.00  445.54 169.333
   2000  6 16 11  1    0.00    0.00    0.00  441.03 169.453
   2000  6 16 11  2    0.00    0.00    0.00  435.35 169.570
   2000  6 16 11  3    0.00    0.00    0.00  433.68 169.683
   2000  6 16 11  4    0.00    0.00    0.00  434.42 169.792
   2000  6 16 11  5    0.00    0.00    0.00  433.09 169.896
   2000  6 16 11  6    0.00    0.00    0.00  430.08 169.995
   2000  6 16 11  7    0.00    0.00    0.00  426.22 170.090
   2000  6 16 11  8    0.00    0.00    0.00  423.87 170.181
   2000  6 16 11  9    0.00    0.00    0.00  424.09 170.266
   2000  6 16 11 10    0.00    0.00    0.00  424.79 170.346
   2000  6 16 11 11    0.00    0.00    0.00  427.20 170.422
   2000  6 16 11 12    0.00    0.00    0.00  429.46 170.492
   2000  6 16 11 13    0.00    0.00    0.00  432.36 170.556
   2000  6 16 11 14    0.00    0.00    0.00  433.94 170.615
   2000  6 16 11 15    0.00    0.00    0.00  433.58 170.669
   2000  6 16 11 16    0.00    0.00    0.00  432.76 170.716
   2000  6 16 11 17    0.00    0.00    0.00  430.88 170.758
   2000  6 16 11 18    0.00    0.00    0.00  429.80 170.794
   2000  6 16 11 19    0.00    0.00    0.00  428.87 170.824
   2000  6 16 11 20    0.00    0.00    0.00  429.14 170.848
   2000  6 16 11 21    0.00    0.00    0.00  430.64 170.866
   2000  6 16 11 22    0.00    0.00    0.00  426.62 170.878
   2000  6 16 11 23    0.00    0.00    0.00  422.00 170.884
   2000  6 16 11 24    0.00    0.00    0.00  419.28 170.884
   2000  6 16 11 25    0.00    0.00    0.00  418.48 170.878
   2000  6 16 11 26    0.00    0.00    0.00  419.33 170.865
   2000  6 16 11 27    0.00    0.00    0.00  418.83 170.846
   2000  6 16 11 28    0.00    0.00    0.00  414.99 170.822
   2000  6 16 11 29    0.00    0.00    0.00  412.74 170.791
   2000  6 16 11 30    0.00    0.00    0.00  411.64 170.755
   2000  6 16 11 31    0.00    0.00    0.00  410.20 170.712
   2000  6 16 11 32    0.00    0.00    0.00  408.94 170.664
   2000  6 16 11 33    0.00    0.00    0.00  408.38 170.610
   2000  6 16 11 34    0.00    0.00    0.00  408.17 170.550
   2000  6 16 11 35    0.00    0.00    0.00  408.37 170.485
   2000  6 16 11 36    0.00    0.00    0.00  408.59 170.415
   2000  6 16 11 37    0.00    0.00    0.00  409.28 170.339
   2000  6 16 11 38    0.00    0.00    0.00  409.45 170.258
   2000  6 16 11 39    0.00    0.00    0.00  409.10 170.173
   2000  6 16 11 40    0.00    0.00    0.00  409.11 170.082
   2000  6 16 11 41    0.00    0.00    0.00  409.01 169.986
   2000  6 16 11 42    0.00    0.00    0.00  409.24 169.886
   2000  6 16 11 43    0.00    0.00    0.00  410.14 169.782
   2000  6 16 11 44    0.00    0.00    0.00  411.63 169.673
   2000  6 16 11 45    0.00    0.00    0.00  411.33 169.560
   2000  6 16 11 46    0.00    0.00    0.00  409.62 169.443
   2000  6 16 11 47    0.00    0.00    0.00  409.11 169.321
   2000  6 16 11 48    0.00    0.00    0.00  409.82 169.196
   2000  6 16 11 49    0.00    0.00    0.00  410.56 169.068
   2000  6 16 11 50    0.00    0.00    0.00  409.83 168.936
   2000  6 16 11 51    0.00    0.00    0.00  410.05 168.800
   2000  6 16 11 52    0.00    0.00    0.00  411.54 168.661
   2000  6 16 11 53    0.00    0.00    0.00  415.46 168.519
   2000  6 16 11 54    0.00    0.00    0.00  422.47 168.374
   2000  6 16 11 55    0.00    0.00    0.00  432.66 168.226
   2000  6 16 11 56    0.00    0.00    0.00  438.76 168.075
   2000  6 16 11 57    0.00    0.00    0.00  441.12 167.921
   2000  6 16 11 58    0.00    0.00    0.00  442.10 167.765
   2000  6 16 11 59    0.00    0.00    0.00  437.71 167.606
   2000  6 16 12  0    0.00    0.00    0.00  434.87 167.445
   2000  6 16 12  1    0.00    0.00    0.00  436.68 167.281
   2000  6 16 12  2    0.00    0.00    0.00  439.21 167.115
   2000  6 16 12  3    0.00    0.00    0.00  437.47 166.947
   2000  6 16 12  4    0.00    0.00    0.00  434.31 166.777
   2000  6 16 12  5    0.00    0.00    0.00  431.50 166.605
   2000  6 16 12  6    0.00    0.00    0.00  427.69 166.431
   2000  6 16 12  7    0.00    0.00    0.00  424.90 166.255
   2000  6 16 12  8    0.00    0.00    0.00  423.24 166.078
   2000  6 16 12  9    0.00    0.00    0.00  420.65 165.898
   2000  6 16 12 10    0.00    0.00    0.00  416.75 165.717
   2000  6 16 12 11    0.00    0.00    0.00  413.21 165.535
   2000  6 16 12 12    0.00    0.00    0.00  411.60 165.351
   2000  6 16 12 13    0.00    0.00    0.00  411.60 165.165
   2000  6 16 12 14    0.00    0.00    0.00  411.74 164.978
   2000  6 16 12 15    0.00    0.00    0.00  411.97 164.790
   2000  6 16 12 16    0.00    0.00    0.00  412.67 164.600
   2000  6 16 12 17    0.00    0.00    0.00  414.31 164.409
   2000  6 16 12 18    0.00    0.00    0.00  417.33 164.217
   2000  6 16 12 19    0.00    0.00    0.00  421.42 164.024
   2000  6 16 12 20    0.00    0.00    0.00  425.31 163.829
   2000  6 16 12 21    0.00    0.00    0.00  429.71 163.634
   2000  6 16 12 22    0.00    0.00    0.00  433.18 163.437
   2000  6 16 12 23    0.00    0.00    0.00  436.24 163.239
   2000  6 16 12 24    0.00    0.00    0.00  438.13 163.041
   2000  6 16 12 25    0.00    0.00    0.00  439.51 162.841
   2000  6 16 12 26    0.00    0.00    0.00  442.74 162.641
   2000  6 16 12 27    0.00    0.00    0.00  444.40 162.440
   2000  6 16 12 28    0.00    0.00    0.00  444.93 162.237
   2000  6 16 12 29    0.00    0.00    0.00  445.60 162.034
   2000  6 16 12 30    0.00    0.00    0.00  446.40 161.831
   2000  6 16 12 31    0.00    0.00    0.00  446.99 161.626
   2000  6 16 12 32    0.00    0.00    0.00  446.93 161.421
   2000  6 16 12 33    0.00    0.00    0.00  447.59 161.215
   2000  6 16 12 34    0.00    0.00    0.00  447.11 161.008
   2000  6 16 12 35    0.00    0.00    0.00  445.98 160.801
   2000  6 16 12 36    0.00    0.00    0.00  441.39 160.593
   2000  6 16 12 37    0.00    0.00    0.00  436.54 160.384
   2000  6 16 12 38    0.00    0.00    0.00  434.33 160.175
   2000  6 16 12 39    0.00    0.00    0.00  435.63 159.965
   2000  6 16 12 40    0.00    0.00    0.00  437.06 159.755
   2000  6 16 12 41    0.00    0.00    0.00  435.02 159.544
   2000  6 16 12 42    0.00    0.00    0.00  429.74 159.332
   2000  6 16 12 43    0.00    0.00    0.00  428.06 159.120
   2000  6 16 12 44    0.00    0.00    0.00  427.91 158.908
   2000  6 16 12 45    0.00    0.00    0.00  426.54 158.695
   2000  6 16 12 46    0.00    0.00    0.00  425.60 158.482
   2000  6 16 12 47    0.00    0.00    0.00  423.77 158.268
   2000  6 16 12 48    0.00    0.00    0.00  422.44 158.053
   2000  6 16 12 49    0.00    0.00    0.00  421.88 157.839
   2000  6 16 12 50    0.00    0.00    0.00  421.73 157.623
   2000  6 16 12 51    0.00    0.00    0.00  421.75 157.408
   2000  6 16 12 52    0.00    0.00    0.00  422.09 157.192
   2000  6 16 12 53    0.00    0.00    0.00  425.00 156.976
   2000  6 16 12 54    0.00    0.00    0.00  430.92 156.759
   2000  6 16 12 55    0.00    0.00    0.00  431.50 156.542
   2000  6 16 12 56    0.00    0.00    0.00  424.91 156.324
   2000  6 16 12 57    0.00    0.00    0.00  420.37 156.107
   2000  6 16 12 58    0.00    0.00    0.00  417.80 155.888
   2000  6 16 12 59    0.00    0.00    0.00  416.27 155.670
   2000  6 16 13  0    0.00    0.00    0.00  416.45 155.451
   2000  6 16 13  1    0.00    0.00    0.00  417.17 155.232
   2000  6 16 13  2    0.00    0.00    0.00  416.34 155.013
   2000  6 16 13  3    0.00    0.00    0.00  415.63 154.793
   2000  6 16 13  4    0.00    0.00    0.00  415.03 154.574
   2000  6 16 13  5    0.00    0.00    0.00  414.50 154.353
   2000  6 16 13  6    0.00    0.00    0.00  414.86 154.133
   2000  6 16 13  7    0.00    0.00    0.00  416.12 153.912
   2000  6 16 13  8    0.00    0.00    0.00  417.90 153.692
   2000  6 16 13  9    0.00    0.00    0.00  418.52 153.470
   2000  6 16 13 10    0.00    0.00    0.00  419.46 153.249
   2000  6 16 13 11    0.00    0.00    0.00  418.69 153.027
   2000  6 16 13 12    0.00    0.00    0.00  415.25 152.806
   2000  6 16 13 13    0.00    0.00    0.00  414.39 152.584
   2000  6 16 13 14    0.00    0.00    0.00  413.58 152.361
   2000  6 16 13 15    0.00    0.00    0.00  412.20 152.139
   2000  6 16 13 16    0.00    0.00    0.00  411.98 151.916
   2000  6 16 13 17    0.00    0.00    0.00  412.10 151.693
   2000  6 16 13 18    0.00    0.00    0.00  412.27 151.470
   2000  6 16 13 19    0.00    0.00    0.00  412.36 151.247
   2000  6 16 13 20    0.00    0.00    0.00  413.13 151.024
   2000  6 16 13 21    0.00    0.00    0.00  414.71 150.800
   2000  6 16 13 22    0.00    0.00    0.00  417.83 150.576
   2000  6 16 13 23    0.00    0.00    0.00  421.05 150.352
   2000  6 16 13 24    0.00    0.00    0.00  419.32 150.128
   2000  6 16 13 25    0.00    0.00    0.00  416.78 149.904
   2000  6 16 13 26    0.00    0.00    0.00  414.37 149.680
   2000  6 16 13 27    0.00    0.00    0.00  413.15 149.455
   2000  6 16 13 28    0.00    0.00    0.00  413.88 149.231
   2000  6 16 13 29    0.00    0.00    0.00  415.72 149.006
   2000  6 16 13 30    0.00    0.00    0.00  416.45 148.781
   2000  6 16 13 31    0.00    0.00    0.00  413.70 148.556
   2000  6 16 13 32    0.00    0.00    0.00  411.62 148.330
   2000  6 16 13 33    0.00    0.00    0.00  412.58 148.105
   2000  6 16 13 34    0.00    0.00    0.00  414.83 147.880
   2000  6 16 13 35    0.00    0.00    0.00  414.02 147.654
   2000  6 16 13 36    0.00    0.00    0.00  412.25 147.428
   2000  6 16 13 37    0.00    0.00    0.00  413.27 147.202
   2000  6 16 13 38    0.00    0.00    0.00  412.58 146.976
   2000  6 16 13 39    0.00    0.00    0.00  413.13 146.750
   2000  6 16 13 40    0.00    0.00    0.00  413.79 146.524
   2000  6 16 13 41    0.00    0.00    0.00  413.23 146.298
   2000  6 16 13 42    0.00    0.00    0.00  412.35 146.072
   2000  6 16 13 43    0.00    0.00    0.00  412.25 145.845
   2000  6 16 13 44    0.00    0.00    0.00  413.02 145.618
   2000  6 16 13 45    0.00    0.00    0.00  413.07 145.392
   2000  6 16 13 46    0.00    0.00    0.00  413.73 145.165
   2000  6 16 13 47    0.00    0.00    0.00  414.33 144.938
   2000  6 16 13 48    0.00    0.00    0.00  414.25 144.711
   2000  6 16 13 49    0.00    0.00    0.00  412.25 144.484
   2000  6 16 13 50    0.00    0.00    0.00  412.24 144.257
   2000  6 16 13 51    0.00    0.00    0.00  412.75 144.030
   2000  6 16 13 52    0.00    0.00    0.00  412.54 143.803
   2000  6 16 13 53    0.00    0.00    0.00  412.69 143.575
   2000  6 16 13 54    0.00    0.00    0.00  414.51 143.348
   2000  6 16 13 55    0.00    0.00    0.00  414.89 143.120
   2000  6 16 13 56    0.00    0.00    0.00  417.72 142.893
   2000  6 16 13 57    0.00    0.00    0.00  425.38 142.665
   2000  6 16 13 58    0.00    0.00    0.00  435.62 142.437
   2000  6 16 13 59    0.00    0.00    0.00  444.19 142.210
   2000  6 16 14  0    0.00    0.00    0.00  446.70 141.982
   2000  6 16 14  1    0.00    0.00    0.00  447.07 141.754
   2000  6 16 14  2    0.00    0.00    0.00  446.32 141.526
   2000  6 16 14  3    0.00    0.00    0.00  442.32 141.298
   2000  6 16 14  4    0.00    0.00    0.00  436.06 141.070
   2000  6 16 14  5    0.00    0.00    0.00  429.92 140.842
   2000  6 16 14  6    0.00    0.00    0.00  425.38 140.613
   2000  6 16 14  7    0.00    0.00    0.00  422.05 140.385
   2000  6 16 14  8    0.00    0.00    0.00  420.69 140.157
   2000  6 16 14  9    0.00    0.00    0.00  421.47 139.928
   2000  6 16 14 10    0.00    0.00    0.00  418.39 139.700
   2000  6 16 14 11    0.00    0.00    0.00  416.46 139.472
   2000  6 16 14 12    0.00    0.00    0.00  417.69 139.243
   2000  6 16 14 13    0.00    0.00    0.00  418.43 139.015
   2000  6 16 14 14    0.00    0.00    0.00  416.09 138.786
   2000  6 16 14 15    0.00    0.00    0.00  414.17 138.557
   2000  6 16 14 16    0.00    0.00    0.00  413.26 138.329
   2000  6 16 14 17    0.00    0.00    0.00  415.10 138.100
   2000  6 16 14 18    0.00    0.00    0.00  420.01 137.871
   2000  6 16 14 19    0.00    0.00    0.00  419.52 137.642
   2000  6 16 14 20    0.00    0.00    0.00  415.80 137.414
   2000  6 16 14 21    0.00    0.00    0.00  413.85 137.185
   2000  6 16 14 22    0.00    0.00    0.00  412.97 136.956
   2000  6 16 14 23    0.00    0.00    0.00  413.99 136.727
   2000  6 16 14 24    0.00    0.00    0.00  417.89 136.498
   2000  6 16 14 25    0.00    0.00    0.00  426.52 136.269
   2000  6 16 14 26    0.00    0.00    0.00  429.77 136.040
   2000  6 16 14 27    0.00    0.00    0.00  425.80 135.811
   2000  6 16 14 28    0.00    0.00    0.00  419.32 135.582
   2000  6 16 14 29    0.00    0.00    0.00  416.55 135.353
   2000  6 16 14 30    0.00    0.00    0.00  414.91 135.124
   2000  6 16 14 31    0.00    0.00    0.00  414.11 134.895
   2000  6 16 14 32    0.00    0.00    0.00  413.70 134.665
   2000  6 16 14 33    0.00    0.00    0.00  413.11 134.436
   2000  6 16 14 34    0.00    0.00    0.00  411.66 134.207
   2000  6 16 14 35    0.00    0.00    0.00  412.40 133.978
   2000  6 16 14 36    0.00    0.00    0.00  412.89 133.749
   2000  6 16 14 37    0.00    0.00    0.00  413.77 133.519
   2000  6 16 14 38    0.00    0.00    0.00  413.28 133.290
   2000  6 16 14 39    0.00    0.00    0.00  415.02 133.061
   2000  6 16 14 40    0.00    0.00    0.00  417.21 132.831
   2000  6 16 14 41    0.00    0.00    0.00  421.78 132.602
   2000  6 16 14 42    0.00    0.00    0.00  430.41 132.373
   2000  6 16 14 43    0.00    0.00    0.00  437.57 132.143
   2000  6 16 14 44    0.00    0.00    0.00  441.11 131.914
   2000  6 16 14 45    0.00    0.00    0.00  438.18 131.685
   2000  6 16 14 46    0.00    0.00    0.00  432.55 131.455
   2000  6 16 14 47    0.00    0.00    0.00  426.39 131.226
   2000  6 16 14 48    0.00    0.00    0.00  421.75 130.997
   2000  6 16 14 49    0.00    0.00    0.00  418.81 130.767
   2000  6 16 14 50    0.00    0.00    0.00  416.25 130.538
   2000  6 16 14 51    0.00    0.00    0.00  414.42 130.308
   2000  6 16 14 52    0.00    0.00    0.00  414.81 130.079
   2000  6 16 14 53    0.00    0.00    0.00  416.96 129.849
   2000  6 16 14 54    0.00    0.00    0.00  413.60 129.620
   2000  6 16 14 55    0.00    0.00    0.00  412.42 129.391
   2000  6 16 14 56    0.00    0.00    0.00  413.31 129.161
   2000  6 16 14 57    0.00    0.00    0.00  416.07 128.932
   2000  6 16 14 58    0.00    0.00    0.00  420.59 128.702
   2000  6 16 14 59    0.00    0.00    0.00  422.83 128.473
   2000  6 16 15  0    0.00    0.00    0.00  418.76 128.243
   2000  6 16 15  1    0.00    0.00    0.00  417.49 128.014
   2000  6 16 15  2    0.00    0.00    0.00  415.86 127.784
   2000  6 16 15  3    0.00    0.00    0.00  415.33 127.555
   2000  6 16 15  4    0.00    0.00    0.00  417.28 127.325
   2000  6 16 15  5    0.00    0.00    0.00  421.17 127.096
   2000  6 16 15  6    0.00    0.00    0.00  424.47 126.867
   2000  6 16 15  7    0.00    0.00    0.00  427.19 126.637
   2000  6 16 15  8    0.00    0.00    0.00  432.78 126.408
   2000  6 16 15  9    0.00    0.00    0.00  436.47 126.178
   2000  6 16 15 10    0.00    0.00    0.00  440.78 125.949
   2000  6 16 15 11    0.00    0.00    0.00  444.78 125.719
   2000  6 16 15 12    0.00    0.00    0.00  443.25 125.490
   2000  6 16 15 13    0.00    0.00    0.00  439.74 125.261
   2000  6 16 15 14    0.00    0.00    0.00  436.83 125.031
   2000  6 16 15 15    0.00    0.00    0.00  433.62 124.802
   2000  6 16 15 16    0.00    0.00    0.00  429.76 124.572
   2000  6 16 15 17    0.00    0.00    0.00  424.92 124.343
   2000  6 16 15 18    0.00    0.00    0.00  419.27 124.114
   2000  6 16 15 19    0.00    0.00    0.00  414.70 123.884
   2000  6 16 15 20    0.00    0.00    0.00  411.88 123.655
   2000  6 16 15 21    0.00    0.00    0.00  410.25 123.426
   2000  6 16 15 22    0.00    0.00    0.00  409.11 123.196
   2000  6 16 15 23    0.00    0.00    0.00  408.29 122.967
   2000  6 16 15 24    0.00    0.00    0.00  408.44 122.738
   2000  6 16 15 25    0.00    0.00    0.00  408.05 122.509
   2000  6 16 15 26    0.00    0.00    0.00  408.83 122.279
   2000  6 16 15 27    0.00    0.00    0.00  409.31 122.050
   2000  6 16 15 28    0.00    0.00    0.00  409.22 121.821
   2000  6 16 15 29    0.00    0.00    0.00  409.50 121.592
   2000  6 16 15 30    0.00    0.00    0.00  409.83 121.363
   2000  6 16 15 31    0.00    0.00    0.00  410.45 121.133
   2000  6 16 15 32    0.00    0.00    0.00  410.28 120.904
   2000  6 16 15 33    0.00    0.00    0.00  410.29 120.675
   2000  6 16 15 34    0.00    0.00    0.00  410.72 120.446
   2000  6 16 15 35    0.00    0.00    0.00  411.94 120.217
   2000  6 16 15 36    0.00    0.00    0.00  416.14 119.988
   2000  6 16 15 37    0.00    0.00    0.00  421.69 119.759
   2000  6 16 15 38    0.00    0.00    0.00  424.42 119.530
   2000  6 16 15 39    0.00    0.00    0.00  423.97 119.301
   2000  6 16 15 40    0.00    0.00    0.00  431.48 119.072
   2000  6 16 15 41    0.00    0.00    0.00  434.90 118.843
   2000  6 16 15 42    0.00    0.00    0.00  436.05 118.614
   2000  6 16 15 43    0.00    0.00    0.00  438.59 118.385
   2000  6 16 15 44    0.00    0.00    0.00  435.06 118.156
   2000  6 16 15 45    0.00    0.00    0.00  431.50 117.928
   2000  6 16 15 46    0.00    0.00    0.00  425.86 117.699
   2000  6 16 15 47    0.00    0.00    0.00  420.84 117.470
   2000  6 16 15 48    0.00    0.00    0.00  419.88 117.241
   2000  6 16 15 49    0.00    0.00    0.00  424.19 117.013
   2000  6 16 15 50    0.00    0.00    0.00  427.43 116.784
   2000  6 16 15 51    0.00    0.00    0.00  424.83 116.555
   2000  6 16 15 52    0.00    0.00    0.00  418.91 116.327
