   2012 12 18  0 32  897.90  131.33 1018.73  416.13  19.432
   2012 12 18  0 33  895.30  131.26 1016.24  416.38  19.641
   2012 12 18  0 34  895.67  131.63 1014.85  416.93  19.850
   2012 12 18  0 35  895.17  132.86 1013.36  416.63  20.059
   2012 12 18  0 36  892.69  134.34 1010.30  417.48  20.269
   2012 12 18  0 37  892.63  135.26 1008.94  417.45  20.480
   2012 12 18  0 38  865.78  141.10  988.06  418.08  20.691
   2012 12 18  0 39  894.90  139.50 1013.52  416.96  20.903
   2012 12 18  0 40  902.41  131.62 1009.52  417.54  21.116
   2012 12 18  0 41  901.89  131.00 1007.23  417.02  21.328
   2012 12 18  0 42  897.28  134.03 1004.27  417.34  21.542
   2012 12 18  0 43  896.49  141.96 1011.26  417.55  21.755
   2012 12 18  0 44  640.06  190.57  812.16  419.06  21.969
   2012 12 18  0 45  846.51  173.98  994.49  417.79  22.184
   2012 12 18  0 46  895.64  142.19 1003.05  417.50  22.399
   2012 12 18  0 47  900.83  133.92  997.91  418.26  22.614
   2012 12 18  0 48  900.22  132.20  995.25  417.17  22.830
   2012 12 18  0 49  897.28  132.21  991.49  417.55  23.046
   2012 12 18  0 50  898.93  131.54  990.80  417.64  23.263
   2012 12 18  0 51  896.10  130.08  985.36  417.07  23.480
   2012 12 18  0 52  903.00  126.71  986.11  417.68  23.697
   2012 12 18  0 53  906.59  124.01  985.95  416.60  23.914
   2012 12 18  0 54  905.41  124.30  983.89  417.36  24.132
   2012 12 18  0 55  904.20  124.95  981.35  417.51  24.351
   2012 12 18  0 56  904.64  124.98  978.88  418.27  24.569
   2012 12 18  0 57  904.67  124.51  977.93  416.81  24.788
   2012 12 18  0 58  900.99  125.04  974.53  416.56  25.007
   2012 12 18  0 59  898.00  126.29  970.01  418.31  25.226
   2012 12 18  1  0  899.83  128.09  970.73  417.86  25.446
   2012 12 18  1  1  904.81  125.54  971.17  417.23  25.666
   2012 12 18  1  2  908.43  124.51  971.23  416.97  25.886
   2012 12 18  1  3  908.21  123.25  967.68  417.00  26.107
   2012 12 18  1  4  904.01  121.92  961.77  417.16  26.327
   2012 12 18  1  5  900.40  121.60  957.43  417.74  26.548
   2012 12 18  1  6  896.98  122.81  952.14  416.97  26.770
   2012 12 18  1  7  896.98  122.95  950.85  416.65  26.991
   2012 12 18  1  8  894.16  124.12  947.99  417.22  27.213
   2012 12 18  1  9  893.89  125.32  947.52  417.36  27.434
   2012 12 18  1 10  892.90  125.68  945.27  417.97  27.657
   2012 12 18  1 11  893.35  124.91  942.31  418.19  27.879
   2012 12 18  1 12  893.90  125.08  940.09  417.11  28.101
   2012 12 18  1 13  891.80  127.12  939.15  417.27  28.324
   2012 12 18  1 14  820.14  132.90  874.09  416.55  28.547
   2012 12 18  1 15  884.36  127.72  932.36  416.75  28.770
   2012 12 18  1 16  891.57  124.36  931.25  417.41  28.993
   2012 12 18  1 17  889.56  122.95  925.50  416.28  29.216
   2012 12 18  1 18  887.62  122.79  922.55  416.74  29.440
   2012 12 18  1 19  889.99  122.06  921.48  416.67  29.664
   2012 12 18  1 20  891.58  121.62  920.10  416.53  29.888
   2012 12 18  1 21  893.17  121.43  918.91  415.79  30.112
   2012 12 18  1 22  896.23  120.96  919.38  415.65  30.336
   2012 12 18  1 23  897.43  120.55  917.33  416.44  30.560
   2012 12 18  1 24  892.02  119.26  911.58  416.92  30.785
   2012 12 18  1 25  891.04  120.93  910.65  417.58  31.009
   2012 12 18  1 26  887.28  122.46  907.11  417.44  31.234
   2012 12 18  1 27  881.72  123.33  901.58  418.12  31.459
   2012 12 18  1 28  879.51  122.67  898.80  416.29  31.684
   2012 12 18  1 29  882.74  121.90  898.58  416.28  31.909
   2012 12 18  1 30  880.91  122.05  895.34  417.41  32.135
   2012 12 18  1 31  879.60  125.26  896.11  417.06  32.360
   2012 12 18  1 32  859.93  138.06  888.94  417.86  32.585
   2012 12 18  1 33  681.62  158.31  751.08  417.73  32.811
   2012 12 18  1 34  754.62  161.74  819.38  419.28  33.037
   2012 12 18  1 35  863.79  149.44  893.10  417.34  33.263
   2012 12 18  1 36  828.57  149.42  861.48  417.11  33.489
   2012 12 18  1 37  876.64  152.90  908.13  416.68  33.715
   2012 12 18  1 38  814.69  165.60  862.25  415.88  33.941
   2012 12 18  1 39  881.20  136.26  889.23  415.60  34.167
   2012 12 18  1 40  884.60  125.80  879.85  415.20  34.394
   2012 12 18  1 41  889.17  123.75  879.98  415.61  34.620
   2012 12 18  1 42  883.57  128.68  879.56  415.17  34.847
   2012 12 18  1 43  882.64  134.01  882.57  416.15  35.073
   2012 12 18  1 44  848.16  139.97  852.63  417.58  35.300
   2012 12 18  1 45  863.17  151.10  877.10  418.72  35.527
   2012 12 18  1 46  808.07  198.80  881.23  421.19  35.754
   2012 12 18  1 47  466.46  264.97  649.75  422.27  35.981
   2012 12 18  1 48  290.15  257.16  489.51  419.26  36.208
   2012 12 18  1 49  810.19  191.25  856.93  417.33  36.435
   2012 12 18  1 50  879.23  152.30  877.43  416.25  36.662
   2012 12 18  1 51  881.54  150.25  878.81  416.90  36.890
   2012 12 18  1 52  481.27  201.91  593.11  418.53  37.117
   2012 12 18  1 53  192.38  240.47  392.70  418.44  37.345
   2012 12 18  1 54  528.23  206.07  643.52  417.40  37.572
   2012 12 18  1 55  880.33  186.32  904.75  418.04  37.800
   2012 12 18  1 56  856.40  212.22  914.65  420.75  38.027
   2012 12 18  1 57  386.48  254.50  549.16  420.98  38.255
   2012 12 18  1 58  111.82  243.83  321.05  419.02  38.483
   2012 12 18  1 59  502.63  215.05  625.10  419.55  38.711
   2012 12 18  2  0  870.75  202.21  902.93  421.37  38.939
   2012 12 18  2  1  868.59  208.10  902.52  421.79  39.166
   2012 12 18  2  2  857.83  219.15  905.75  423.90  39.394
   2012 12 18  2  3  595.25  291.08  761.26  428.87  39.623
   2012 12 18  2  4  367.15  338.45  620.22  429.44  39.851
   2012 12 18  2  5  430.16  334.16  681.80  428.78  40.079
   2012 12 18  2  6  833.52  341.33 1005.55  428.20  40.307
   2012 12 18  2  7  695.06  324.83  862.52  428.23  40.535
   2012 12 18  2  8   99.77  262.79  309.51  427.68  40.764
   2012 12 18  2  9    7.47  214.07  199.02  425.68  40.992
   2012 12 18  2 10    4.11  198.58  185.42  424.68  41.220
   2012 12 18  2 11  526.98  242.21  665.24  425.20  41.449
   2012 12 18  2 12  336.74  283.62  530.28  428.14  41.677
   2012 12 18  2 13  132.56  249.06  337.40  430.33  41.906
   2012 12 18  2 14    3.14  203.86  189.53  430.40  42.134
   2012 12 18  2 15   80.95  216.47  276.31  426.81  42.363
   2012 12 18  2 16  822.30  234.94  869.15  422.61  42.591
   2012 12 18  2 17  845.31  201.93  840.49  421.67  42.820
   2012 12 18  2 18  845.79  186.26  822.73  422.21  43.049
   2012 12 18  2 19  842.27  191.20  823.63  424.12  43.277
   2012 12 18  2 20  847.21  196.35  828.43  424.10  43.506
   2012 12 18  2 21  842.36  189.23  811.97  421.11  43.735
   2012 12 18  2 22  846.46  174.45  797.14  420.81  43.964
   2012 12 18  2 23  845.51  194.52  816.25  422.99  44.192
   2012 12 18  2 24  499.94  241.28  597.05  426.65  44.421
   2012 12 18  2 25  755.06  293.17  844.22  435.61  44.650
   2012 12 18  2 26  348.69  333.80  586.65  444.87  44.879
   2012 12 18  2 27   28.98  282.57  280.10  447.42  45.108
   2012 12 18  2 28    8.26  254.93  246.57  445.90  45.337
   2012 12 18  2 29   80.98  279.56  332.61  440.62  45.566
   2012 12 18  2 30  250.84  315.73  494.26  435.30  45.795
   2012 12 18  2 31  738.33  345.87  874.35  432.96  46.024
   2012 12 18  2 32  767.02  333.33  881.57  430.55  46.253
   2012 12 18  2 33  614.83  338.15  769.14  428.99  46.482
   2012 12 18  2 34  617.95  304.21  725.47  425.93  46.711
   2012 12 18  2 35  771.57  244.50  782.00  422.14  46.940
   2012 12 18  2 36  817.93  206.83  772.36  420.49  47.169
   2012 12 18  2 37  820.42  180.90  743.70  418.59  47.398
   2012 12 18  2 38  826.59  163.11  728.37  417.61  47.627
   2012 12 18  2 39  824.51  161.81  724.09  418.01  47.856
   2012 12 18  2 40  826.07  156.37  715.37  417.51  48.086
   2012 12 18  2 41  822.52  151.11  705.05  417.67  48.315
   2012 12 18  2 42  815.14  165.23  715.75  421.16  48.544
   2012 12 18  2 43  806.25  210.57  755.59  424.28  48.773
   2012 12 18  2 44  610.81  234.35  631.27  421.46  49.002
   2012 12 18  2 45  653.36  205.46  627.95  418.80  49.231
   2012 12 18  2 46  685.83  193.62  648.70  419.95  49.460
   2012 12 18  2 47  295.78  213.33  387.36  420.60  49.690
   2012 12 18  2 48  128.04  192.29  260.88  417.54  49.919
   2012 12 18  2 49  552.21  164.60  523.93  414.91  50.148
   2012 12 18  2 50  779.31  145.91  647.05  414.94  50.377
   2012 12 18  2 51  796.00  138.51  648.16  415.23  50.606
   2012 12 18  2 52  793.43  135.32  641.07  414.25  50.836
   2012 12 18  2 53  787.48  132.38  631.10  414.99  51.065
   2012 12 18  2 54  783.20  129.17  621.75  414.20  51.294
   2012 12 18  2 55  780.57  128.61  616.70  414.78  51.523
   2012 12 18  2 56  773.73  131.09  611.76  414.74  51.752
   2012 12 18  2 57  776.52  133.03  613.08  415.17  51.982
   2012 12 18  2 58  784.59  136.38  618.99  415.74  52.211
   2012 12 18  2 59  776.36  138.64  612.98  415.41  52.440
   2012 12 18  3  0  773.60  137.88  606.93  415.28  52.669
   2012 12 18  3  1  771.63  139.13  604.09  415.45  52.898
   2012 12 18  3  2  759.41  142.06  596.88  414.57  53.128
   2012 12 18  3  3  768.67  141.07  598.97  414.97  53.357
   2012 12 18  3  4  773.07  143.18  600.63  415.55  53.586
   2012 12 18  3  5  772.77  137.89  590.91  416.80  53.815
   2012 12 18  3  6  765.01  147.52  596.14  417.21  54.044
   2012 12 18  3  7  725.72  171.62  590.89  416.47  54.273
   2012 12 18  3  8  475.73  170.06  436.12  414.81  54.502
   2012 12 18  3  9  754.79  147.72  581.14  413.10  54.732
   2012 12 18  3 10  706.98  144.40  543.33  413.44  54.961
   2012 12 18  3 11  746.35  129.16  550.97  413.44  55.190
   2012 12 18  3 12  768.43  121.25  552.86  413.13  55.419
   2012 12 18  3 13  760.91  123.09  548.36  412.82  55.648
   2012 12 18  3 14  656.88  138.18  494.69  412.66  55.877
   2012 12 18  3 15  686.90  131.68  508.40  412.55  56.106
   2012 12 18  3 16  754.94  125.93  539.40  412.62  56.335
   2012 12 18  3 17  753.43  122.53  533.24  412.25  56.564
   2012 12 18  3 18  751.59  124.43  531.56  412.50  56.793
   2012 12 18  3 19  756.88  124.39  531.31  411.84  57.022
   2012 12 18  3 20  747.74  122.30  520.60  412.35  57.251
   2012 12 18  3 21  758.47  115.58  516.74  412.00  57.480
   2012 12 18  3 22  760.14  112.89  512.65  412.24  57.709
   2012 12 18  3 23  758.12  113.09  509.63  412.17  57.938
   2012 12 18  3 24  756.69  110.74  502.90  412.19  58.167
   2012 12 18  3 25  753.01  109.82  497.45  412.04  58.396
   2012 12 18  3 26  729.56  111.30  484.11  411.86  58.624
   2012 12 18  3 27  635.22  113.98  435.95  411.81  58.853
   2012 12 18  3 28  738.73  112.25  486.05  412.10  59.082
   2012 12 18  3 29  732.00  112.45  480.43  411.85  59.311
   2012 12 18  3 30  732.40  115.87  482.86  411.51  59.540
   2012 12 18  3 31  729.81  121.51  486.45  411.58  59.768
   2012 12 18  3 32  727.14  122.94  483.52  411.50  59.997
   2012 12 18  3 33  731.47  122.87  480.83  411.39  60.226
   2012 12 18  3 34  706.68  124.21  464.85  411.34  60.454
   2012 12 18  3 35  721.60  117.17  464.01  411.02  60.683
   2012 12 18  3 36  717.43  122.28  465.11  411.04  60.912
   2012 12 18  3 37  374.42  135.80  297.53  411.28  61.140
   2012 12 18  3 38  263.07  131.91  247.86  410.91  61.369
   2012 12 18  3 39  544.19  129.27  379.08  410.99  61.597
   2012 12 18  3 40  530.52  121.47  359.87  410.70  61.826
   2012 12 18  3 41  462.41  117.90  326.58  410.55  62.054
   2012 12 18  3 42  400.26  111.83  291.39  410.64  62.283
   2012 12 18  3 43  696.62  109.12  425.47  410.76  62.511
   2012 12 18  3 44  693.63  107.24  419.64  410.82  62.739
   2012 12 18  3 45  694.68  107.38  418.17  411.46  62.968
   2012 12 18  3 46  696.57  111.98  421.28  411.30  63.196
   2012 12 18  3 47  698.94  114.30  421.25  411.76  63.424
   2012 12 18  3 48  696.16  111.46  413.76  411.29  63.652
   2012 12 18  3 49  695.96  108.77  408.39  411.82  63.881
   2012 12 18  3 50  690.72  109.43  404.94  411.78  64.109
   2012 12 18  3 51  622.84  125.61  387.70  412.88  64.337
   2012 12 18  3 52  135.63  137.40  179.52  413.55  64.565
   2012 12 18  3 53  118.15  127.30  161.80  413.09  64.793
   2012 12 18  3 54  327.23  118.21  246.53  412.80  65.021
   2012 12 18  3 55  664.57  113.10  387.44  413.24  65.249
   2012 12 18  3 56  666.38  111.35  383.74  413.26  65.477
   2012 12 18  3 57  665.74  109.67  378.40  413.47  65.705
   2012 12 18  3 58  665.01  106.61  371.84  413.06  65.932
   2012 12 18  3 59  660.90  105.37  366.24  413.67  66.160
   2012 12 18  4  0  653.32  108.10  363.47  413.74  66.388
   2012 12 18  4  1  621.11  114.38  352.90  414.29  66.616
   2012 12 18  4  2  484.14  117.14  298.99  414.51  66.843
   2012 12 18  4  3  622.51  123.15  359.76  415.77  67.071
   2012 12 18  4  4  573.22  135.57  348.40  417.38  67.299
   2012 12 18  4  5  532.15  148.33  341.76  417.41  67.526
   2012 12 18  4  6  129.69  139.68  172.22  419.07  67.754
   2012 12 18  4  7   25.06  141.73  138.39  423.77  67.981
   2012 12 18  4  8   16.07  154.14  147.40  426.33  68.208
   2012 12 18  4  9    7.22  141.41  130.69  428.11  68.436
   2012 12 18  4 10    3.53  135.34  124.99  431.37  68.663
   2012 12 18  4 11    2.29  132.71  122.55  431.45  68.890
   2012 12 18  4 12    3.12  129.85  121.50  429.01  69.117
   2012 12 18  4 13   15.41  127.74  124.22  426.35  69.344
   2012 12 18  4 14    0.57  121.73  112.76  423.40  69.571
   2012 12 18  4 15   73.52  125.49  145.75  422.25  69.798
   2012 12 18  4 16  350.67  129.75  244.39  420.75  70.025
   2012 12 18  4 17  134.80  117.74  153.09  418.00  70.252
   2012 12 18  4 18   12.75  102.09   95.55  416.84  70.479
   2012 12 18  4 19    3.93   99.05   91.17  417.31  70.706
   2012 12 18  4 20   -0.31  101.32   92.41  417.27  70.933
   2012 12 18  4 21    0.26   97.58   88.61  416.65  71.159
   2012 12 18  4 22    9.13   93.53   87.65  416.22  71.386
   2012 12 18  4 23    0.77   86.38   78.05  415.63  71.612
   2012 12 18  4 24    1.72   80.97   72.88  415.13  71.839
   2012 12 18  4 25   66.57   83.01   97.79  414.40  72.065
   2012 12 18  4 26  241.75   90.96  157.03  413.42  72.292
   2012 12 18  4 27  331.63   94.62  188.62  412.25  72.518
   2012 12 18  4 28   79.81   85.69  100.09  411.80  72.744
   2012 12 18  4 29  189.89   84.57  133.24  411.07  72.970
   2012 12 18  4 30   91.57   81.39  100.55  410.77  73.196
   2012 12 18  4 31  366.88   80.72  179.38  410.69  73.422
   2012 12 18  4 32  527.26   79.29  220.82  410.67  73.648
   2012 12 18  4 33  539.46   78.37  220.59  410.88  73.874
   2012 12 18  4 34  541.35   77.59  217.77  410.92  74.100
   2012 12 18  4 35  541.64   77.04  214.61  411.30  74.325
   2012 12 18  4 36  538.28   76.30  210.26  411.23  74.551
   2012 12 18  4 37  528.37   75.97  204.58  411.60  74.777
   2012 12 18  4 38  527.62   74.87  201.25  411.39  75.002
   2012 12 18  4 39  526.94   74.04  197.85  411.31  75.227
   2012 12 18  4 40  520.94   72.87  193.05  411.27  75.453
   2012 12 18  4 41  519.14   71.76  189.57  411.02  75.678
   2012 12 18  4 42  515.19   70.74  185.90  411.21  75.903
   2012 12 18  4 43  510.19   70.11  182.05  410.82  76.128
   2012 12 18  4 44  503.63   69.91  177.93  410.35  76.353
   2012 12 18  4 45  495.65   69.55  173.80  410.66  76.578
   2012 12 18  4 46  482.15   69.22  168.67  410.37  76.803
   2012 12 18  4 47  465.64   69.06  162.95  410.51  77.027
   2012 12 18  4 48  442.20   68.31  155.31  410.83  77.252
   2012 12 18  4 49  456.79   67.38  155.76  411.14  77.476
   2012 12 18  4 50  449.46   66.11  150.89  411.24  77.701
   2012 12 18  4 51  442.37   65.50  146.64  411.30  77.925
   2012 12 18  4 52  422.99   63.92  139.88  411.13  78.149
   2012 12 18  4 53  423.11   62.17  136.93  411.01  78.373
   2012 12 18  4 54  415.80   60.81  132.22  410.68  78.597
   2012 12 18  4 55  404.47   59.57  127.01  410.46  78.820
   2012 12 18  4 56  393.23   58.36  122.24  410.76  79.044
   2012 12 18  4 57  390.75   57.52  119.60  410.90  79.268
   2012 12 18  4 58  380.73   56.98  115.78  411.01  79.491
   2012 12 18  4 59  370.69   56.69  112.27  410.93  79.714
   2012 12 18  5  0  372.74   56.68  111.52  410.84  79.937
   2012 12 18  5  1  365.23   55.67  107.70  410.97  80.160
   2012 12 18  5  2  354.83   53.91  102.70  410.99  80.383
   2012 12 18  5  3  339.84   52.62   97.69  411.47  80.606
   2012 12 18  5  4  330.74   51.81   94.11  411.51  80.828
   2012 12 18  5  5  325.74   50.88   90.99  410.99  81.051
   2012 12 18  5  6  166.11   48.42   62.42  410.86  81.273
   2012 12 18  5  7   19.73   45.65   37.61  410.79  81.495
   2012 12 18  5  8    6.50   43.89   34.55  410.61  81.717
   2012 12 18  5  9    6.49   42.92   34.16  411.13  81.938
   2012 12 18  5 10    5.02   41.72   33.25  411.29  82.160
   2012 12 18  5 11    2.94   40.49   32.53  411.45  82.381
   2012 12 18  5 12    1.03   39.92   32.44  411.75  82.602
   2012 12 18  5 13    1.43   40.00   33.20  415.14  82.823
   2012 12 18  5 14    0.09   39.11   32.07  415.49  83.043
   2012 12 18  5 15   -0.94   36.60   29.55  413.15  83.264
   2012 12 18  5 16   -1.38   33.96   27.17  412.23  83.484
   2012 12 18  5 17   -1.52   32.51   25.88  411.76  83.703
   2012 12 18  5 18   -1.47   32.58   26.19  412.00  83.923
   2012 12 18  5 19   -1.42   34.10   28.04  412.75  84.142
   2012 12 18  5 20   -1.46   34.84   28.83  414.06  84.360
   2012 12 18  5 21   -1.33   33.55   27.83  413.33  84.579
   2012 12 18  5 22   -0.98   32.27   26.63  413.17  84.797
   2012 12 18  5 23   -0.50   31.30   25.64  412.98  85.014
   2012 12 18  5 24   -0.70   29.87   24.55  413.51  85.232
   2012 12 18  5 25   -0.77   28.42   23.14  413.72  85.448
   2012 12 18  5 26   -1.11   27.16   21.78  413.19  85.664
   2012 12 18  5 27   -1.00   25.99   20.52  413.47  85.880
   2012 12 18  5 28   -0.87   25.00   19.50  413.55  86.095
   2012 12 18  5 29   -0.58   23.78   18.41  412.58  86.309
   2012 12 18  5 30   -0.51   22.18   16.98  412.01  86.523
   2012 12 18  5 31   -0.77   20.62   15.49  411.51  86.736
   2012 12 18  5 32   -0.91   19.23   14.04  411.93  86.948
   2012 12 18  5 33   -0.96   18.14   13.28  412.07  87.159
   2012 12 18  5 34   -1.04   17.35   12.61  412.45  87.369
   2012 12 18  5 35   -0.76   16.70   12.14  412.71  87.578
   2012 12 18  5 36   -0.85   16.08   11.59  413.52  87.785
   2012 12 18  5 37   -0.79   15.53   10.96  414.15  87.992
   2012 12 18  5 38   -0.80   14.87   10.53  413.80  88.196
   2012 12 18  5 39   -0.90   14.02    9.58  413.47  88.399
   2012 12 18  5 40   -0.88   12.82    8.31  413.87  88.601
   2012 12 18  5 41   -0.99   11.60    7.00  414.42  88.800
   2012 12 18  5 42   -1.00   10.38    5.81  414.42  88.997
   2012 12 18  5 43   -1.07    9.19    4.81  415.05  89.191
   2012 12 18  5 44   -1.05    8.17    3.90  416.67  89.383
   2012 12 18  5 45   -0.89    7.21    3.07  418.08  89.572
   2012 12 18  5 46   -0.89    6.32    2.34  418.42  89.759
   2012 12 18  5 47   -0.78    5.55    1.67  417.98  89.944
   2012 12 18  5 48   -0.60    4.89    1.33  417.01  90.127
   2012 12 18  5 49   -0.64    4.49    1.19  415.90  90.310
   2012 12 18  5 50   -0.78    4.12    0.66  416.18  91.168
   2012 12 18  5 51   -0.80    3.94    0.80  417.38  91.389
   2012 12 18  5 52    0.00    3.82    0.43  418.15  91.609
   2012 12 18  5 53    0.00    3.62    0.59  416.80  91.829
   2012 12 18  5 54    0.00    3.37    0.34  414.71  92.049
   2012 12 18  5 55    0.00    3.18    0.05  413.37  92.269
   2012 12 18  5 56    0.00    2.91   -0.05  412.91  92.488
   2012 12 18  5 57    0.00    2.67   -0.63  413.09  92.708
   2012 12 18  5 58    0.00    2.18   -0.74  413.55  92.928
   2012 12 18  5 59    0.00    1.80   -1.36  414.20  93.147
   2012 12 18  6  0    0.00    1.51   -1.63  415.07  93.366
   2012 12 18  6  1    0.00    1.02   -2.12  416.01  93.585
   2012 12 18  6  2    0.00    0.82   -2.50  416.82  93.805
   2012 12 18  6  3    0.00    0.00    0.00  416.21  94.023
   2012 12 18  6  4    0.00    0.00    0.00  415.45  94.242
   2012 12 18  6  5    0.00    0.00    0.00  415.12  94.461
   2012 12 18  6  6    0.00    0.00    0.00  414.54  94.679
   2012 12 18  6  7    0.00    0.00    0.00  414.34  94.898
   2012 12 18  6  8    0.00    0.00    0.00  414.31  95.116
   2012 12 18  6  9    0.00    0.00    0.00  415.14  95.334
   2012 12 18  6 10    0.00    0.00    0.00  415.86  95.552
   2012 12 18  6 11    0.00    0.00    0.00  415.41  95.770
   2012 12 18  6 12    0.00    0.00    0.00  414.53  95.988
   2012 12 18  6 13    0.00    0.00    0.00  413.73  96.205
   2012 12 18  6 14    0.00    0.00    0.00  414.50  96.423
   2012 12 18  6 15    0.00    0.00    0.00  414.82  96.640
   2012 12 18  6 16    0.00    0.00    0.00  415.46  96.858
   2012 12 18  6 17    0.00    0.00    0.00  415.54  97.075
   2012 12 18  6 18    0.00    0.00    0.00  415.60  97.291
   2012 12 18  6 19    0.00    0.00    0.00  415.97  97.508
   2012 12 18  6 20    0.00    0.00    0.00  416.52  97.725
   2012 12 18  6 21    0.00    0.00    0.00  416.78  97.941
   2012 12 18  6 22    0.00    0.00    0.00  416.84  98.158
   2012 12 18  6 23    0.00    0.00    0.00  416.39  98.374
   2012 12 18  6 24    0.00    0.00    0.00  416.04  98.590
   2012 12 18  6 25    0.00    0.00    0.00  416.38  98.806
   2012 12 18  6 26    0.00    0.00    0.00  416.89  99.022
   2012 12 18  6 27    0.00    0.00    0.00  416.19  99.237
   2012 12 18  6 28    0.00    0.00    0.00  415.94  99.453
   2012 12 18  6 29    0.00    0.00    0.00  416.86  99.668
   2012 12 18  6 30    0.00    0.00    0.00  417.98  99.883
   2012 12 18  6 31    0.00    0.00    0.00  419.42 100.098
   2012 12 18  6 32    0.00    0.00    0.00  419.82 100.313
   2012 12 18  6 33    0.00    0.00    0.00  419.92 100.528
   2012 12 18  6 34    0.00    0.00    0.00  419.56 100.742
   2012 12 18  6 35    0.00    0.00    0.00  419.86 100.956
   2012 12 18  6 36    0.00    0.00    0.00  420.26 101.171
   2012 12 18  6 37    0.00    0.00    0.00  419.74 101.385
   2012 12 18  6 38    0.00    0.00    0.00  419.32 101.598
   2012 12 18  6 39    0.00    0.00    0.00  419.74 101.812
   2012 12 18  6 40    0.00    0.00    0.00  420.75 102.026
   2012 12 18  6 41    0.00    0.00    0.00  420.95 102.239
   2012 12 18  6 42    0.00    0.00    0.00  421.35 102.452
   2012 12 18  6 43    0.00    0.00    0.00  422.44 102.665
   2012 12 18  6 44    0.00    0.00    0.00  423.02 102.878
   2012 12 18  6 45    0.00    0.00    0.00  423.99 103.090
   2012 12 18  6 46    0.00    0.00    0.00  423.52 103.303
   2012 12 18  6 47    0.00    0.00    0.00  422.30 103.515
   2012 12 18  6 48    0.00    0.00    0.00  421.13 103.727
   2012 12 18  6 49    0.00    0.00    0.00  419.89 103.939
   2012 12 18  6 50    0.00    0.00    0.00  419.41 104.151
   2012 12 18  6 51    0.00    0.00    0.00  418.93 104.362
   2012 12 18  6 52    0.00    0.00    0.00  418.68 104.574
   2012 12 18  6 53    0.00    0.00    0.00  417.72 104.785
   2012 12 18  6 54    0.00    0.00    0.00  417.36 104.996
   2012 12 18  6 55    0.00    0.00    0.00  417.18 105.207
   2012 12 18  6 56    0.00    0.00    0.00  417.23 105.417
   2012 12 18  6 57    0.00    0.00    0.00  416.55 105.627
   2012 12 18  6 58    0.00    0.00    0.00  414.54 105.838
   2012 12 18  6 59    0.00    0.00    0.00  412.73 106.048
   2012 12 18  7  0    0.00    0.00    0.00  411.54 106.257
   2012 12 18  7  1    0.00    0.00    0.00  410.51 106.467
   2012 12 18  7  2    0.00    0.00    0.00  410.62 106.676
   2012 12 18  7  3    0.00    0.00    0.00  410.42 106.885
   2012 12 18  7  4    0.00    0.00    0.00  410.59 107.094
   2012 12 18  7  5    0.00    0.00    0.00  410.50 107.303
   2012 12 18  7  6    0.00    0.00    0.00  410.38 107.511
   2012 12 18  7  7    0.00    0.00    0.00  410.48 107.720
   2012 12 18  7  8    0.00    0.00    0.00  410.86 107.928
   2012 12 18  7  9    0.00    0.00    0.00  410.88 108.136
   2012 12 18  7 10    0.00    0.00    0.00  410.14 108.343
   2012 12 18  7 11    0.00    0.00    0.00  410.16 108.551
   2012 12 18  7 12    0.00    0.00    0.00  410.32 108.758
   2012 12 18  7 13    0.00    0.00    0.00  410.89 108.965
   2012 12 18  7 14    0.00    0.00    0.00  411.23 109.171
   2012 12 18  7 15    0.00    0.00    0.00  411.75 109.378
   2012 12 18  7 16    0.00    0.00    0.00  412.61 109.584
   2012 12 18  7 17    0.00    0.00    0.00  413.38 109.790
   2012 12 18  7 18    0.00    0.00    0.00  413.44 109.996
   2012 12 18  7 19    0.00    0.00    0.00  413.38 110.201
   2012 12 18  7 20    0.00    0.00    0.00  413.55 110.407
   2012 12 18  7 21    0.00    0.00    0.00  413.79 110.612
   2012 12 18  7 22    0.00    0.00    0.00  413.67 110.817
   2012 12 18  7 23    0.00    0.00    0.00  414.25 111.021
   2012 12 18  7 24    0.00    0.00    0.00  415.45 111.225
   2012 12 18  7 25    0.00    0.00    0.00  418.36 111.429
   2012 12 18  7 26    0.00    0.00    0.00  420.67 111.633
   2012 12 18  7 27    0.00    0.00    0.00  420.85 111.837
   2012 12 18  7 28    0.00    0.00    0.00  418.65 112.040
   2012 12 18  7 29    0.00    0.00    0.00  417.75 112.243
   2012 12 18  7 30    0.00    0.00    0.00  419.57 112.446
   2012 12 18  7 31    0.00    0.00    0.00  421.96 112.648
   2012 12 18  7 32    0.00    0.00    0.00  423.20 112.850
   2012 12 18  7 33    0.00    0.00    0.00  421.95 113.052
   2012 12 18  7 34    0.00    0.00    0.00  420.93 113.254
   2012 12 18  7 35    0.00    0.00    0.00  422.38 113.455
   2012 12 18  7 36    0.00    0.00    0.00  425.14 113.656
   2012 12 18  7 37    0.00    0.00    0.00  428.43 113.857
   2012 12 18  7 38    0.00    0.00    0.00  429.13 114.057
   2012 12 18  7 39    0.00    0.00    0.00  426.59 114.257
   2012 12 18  7 40    0.00    0.00    0.00  423.59 114.457
   2012 12 18  7 41    0.00    0.00    0.00  420.86 114.657
   2012 12 18  7 42    0.00    0.00    0.00  419.91 114.856
   2012 12 18  7 43    0.00    0.00    0.00  421.43 115.055
   2012 12 18  7 44    0.00    0.00    0.00  425.59 115.254
   2012 12 18  7 45    0.00    0.00    0.00  432.89 115.452
   2012 12 18  7 46    0.00    0.00    0.00  440.59 115.650
