   2014  3  9 15 46    0.00    0.00    0.00  416.27 114.666
   2014  3  9 15 47    0.00    0.00    0.00  416.95 114.428
   2014  3  9 15 48    0.00    0.00    0.00  417.18 114.191
   2014  3  9 15 49    0.00    0.00    0.00  417.80 113.954
   2014  3  9 15 50    0.00    0.00    0.00  418.68 113.716
   2014  3  9 15 51    0.00    0.00    0.00  419.98 113.479
   2014  3  9 15 52    0.00    0.00    0.00  422.63 113.241
   2014  3  9 15 53    0.00    0.00    0.00  424.59 113.003
   2014  3  9 15 54    0.00    0.00    0.00  426.54 112.766
   2014  3  9 15 55    0.00    0.00    0.00  427.52 112.528
   2014  3  9 15 56    0.00    0.00    0.00  428.07 112.290
   2014  3  9 15 57    0.00    0.00    0.00  429.42 112.052
   2014  3  9 15 58    0.00    0.00    0.00  430.11 111.814
   2014  3  9 15 59    0.00    0.00    0.00  430.91 111.576
   2014  3  9 16  0    0.00    0.00    0.00  430.81 111.338
   2014  3  9 16  1    0.00    0.00    0.00  431.51 111.099
   2014  3  9 16  2    0.00    0.00    0.00  431.43 110.861
   2014  3  9 16  3    0.00    0.00    0.00  431.55 110.623
   2014  3  9 16  4    0.00    0.00    0.00  431.98 110.384
   2014  3  9 16  5    0.00    0.00    0.00  431.75 110.146
   2014  3  9 16  6    0.00    0.00    0.00  432.16 109.908
   2014  3  9 16  7    0.00    0.00    0.00  431.95 109.669
   2014  3  9 16  8    0.00    0.00    0.00  431.38 109.430
   2014  3  9 16  9    0.00    0.00    0.00  430.10 109.192
   2014  3  9 16 10    0.00    0.00    0.00  427.84 108.953
   2014  3  9 16 11    0.00    0.00    0.00  425.08 108.714
   2014  3  9 16 12    0.00    0.00    0.00  421.22 108.475
   2014  3  9 16 13    0.00    0.00    0.00  418.71 108.237
   2014  3  9 16 14    0.00    0.00    0.00  416.36 107.998
   2014  3  9 16 15    0.00    0.00    0.00  415.38 107.759
   2014  3  9 16 16    0.00    0.00    0.00  414.73 107.520
   2014  3  9 16 17    0.00    0.00    0.00  414.19 107.280
   2014  3  9 16 18    0.00    0.00    0.00  414.26 107.041
   2014  3  9 16 19    0.00    0.00    0.00  414.36 106.802
   2014  3  9 16 20    0.00    0.00    0.00  415.05 106.563
   2014  3  9 16 21    0.00    0.00    0.00  415.07 106.324
   2014  3  9 16 22    0.00    0.00    0.00  414.76 106.084
   2014  3  9 16 23    0.00    0.00    0.00  414.85 105.845
   2014  3  9 16 24    0.00    0.00    0.00  414.37 105.605
   2014  3  9 16 25    0.00    0.00    0.00  414.64 105.366
   2014  3  9 16 26    0.00    0.00    0.00  414.52 105.126
   2014  3  9 16 27    0.00    0.00    0.00  414.54 104.887
   2014  3  9 16 28    0.00    0.00    0.00  414.86 104.647
   2014  3  9 16 29    0.00    0.00    0.00  414.99 104.408
   2014  3  9 16 30    0.00    0.00    0.00  414.83 104.168
   2014  3  9 16 31    0.00    0.00    0.00  414.92 103.928
   2014  3  9 16 32    0.00    0.00    0.00  415.33 103.688
   2014  3  9 16 33    0.00    0.00    0.00  415.31 103.449
   2014  3  9 16 34    0.00    0.00    0.00  414.96 103.209
   2014  3  9 16 35    0.00    0.00    0.00  415.32 102.969
   2014  3  9 16 36    0.00    0.00    0.00  414.63 102.729
   2014  3  9 16 37    0.00    0.00    0.00  414.83 102.489
   2014  3  9 16 38    0.00    0.00    0.00  414.94 102.249
   2014  3  9 16 39    0.00    0.00    0.00  415.61 102.009
   2014  3  9 16 40    0.00    0.00    0.00  416.00 101.769
   2014  3  9 16 41    0.00    0.00    0.00  416.02 101.528
   2014  3  9 16 42    0.00    0.00    0.00  415.51 101.288
   2014  3  9 16 43    0.00    0.00    0.00  415.27 101.048
   2014  3  9 16 44    0.00    0.00    0.00  415.39 100.808
   2014  3  9 16 45    0.00    0.00    0.00  415.52 100.567
   2014  3  9 16 46    0.00    0.00    0.00  415.98 100.327
   2014  3  9 16 47    0.00    0.00    0.00  416.33 100.087
   2014  3  9 16 48    0.00    0.00    0.00  416.16  99.846
   2014  3  9 16 49    0.00    0.00    0.00  416.46  99.606
   2014  3  9 16 50    0.00    0.00    0.00  416.10  99.365
   2014  3  9 16 51    0.00    0.00    0.00  416.35  99.125
   2014  3  9 16 52    0.00    0.00    0.00  416.41  98.884
   2014  3  9 16 53    0.00    0.00    0.00  416.15  98.644
   2014  3  9 16 54    0.00    0.00    0.00  416.56  98.403
   2014  3  9 16 55    0.00    0.00    0.00  416.13  98.162
   2014  3  9 16 56    0.00    0.00    0.00  416.15  97.922
   2014  3  9 16 57    0.00    0.00    0.00  415.77  97.681
   2014  3  9 16 58    0.00    0.00    0.00  415.51  97.440
   2014  3  9 16 59    0.00    0.00    0.00  415.56  97.200
   2014  3  9 17  0    0.00    0.00    0.00  415.73  96.959
   2014  3  9 17  1    0.00    0.00    0.00  416.20  96.718
   2014  3  9 17  2    0.00    0.00    0.00  415.91  96.477
   2014  3  9 17  3    0.00    0.00    0.00  416.27  96.236
   2014  3  9 17  4    0.00    0.00    0.00  416.23  95.995
   2014  3  9 17  5    0.00    0.00    0.00  416.10  95.754
   2014  3  9 17  6    0.00    0.00    0.00  416.31  95.513
   2014  3  9 17  7    0.00    0.00    0.00  416.36  95.272
   2014  3  9 17  8    0.00    0.00    0.00  417.04  95.031
   2014  3  9 17  9    0.00    0.00    0.00  417.04  94.790
   2014  3  9 17 10    0.00    0.00    0.00  418.12  94.549
   2014  3  9 17 11    0.00    0.00    0.00  417.83  94.308
   2014  3  9 17 12    0.00    0.11   -1.25  417.65  94.067
   2014  3  9 17 13    0.00    0.20   -1.13  417.41  93.826
   2014  3  9 17 14    0.00    0.32   -1.14  417.59  93.584
   2014  3  9 17 15    0.00    0.52   -0.84  418.61  93.343
   2014  3  9 17 16    0.00    0.62   -0.92  418.77  93.102
   2014  3  9 17 17    0.00    0.87   -0.32  419.14  92.861
   2014  3  9 17 18    0.00    1.17   -0.19  419.31  92.619
   2014  3  9 17 19    0.00    1.50    0.19  419.57  92.378
   2014  3  9 17 20    0.00    1.97    0.90  419.76  92.137
   2014  3  9 17 21    0.00    2.62    1.49  419.10  91.895
   2014  3  9 17 22    0.00    3.10    2.25  420.00  91.654
   2014  3  9 17 23    0.25    3.50    2.72  419.50  91.413
   2014  3  9 17 24    0.10    3.77    2.98  420.05  91.171
   2014  3  9 17 25    0.06    4.03    3.17  420.68  90.295
   2014  3  9 17 26    0.11    4.46    3.68  420.77  90.095
   2014  3  9 17 27    0.55    5.24    4.49  421.16  89.894
   2014  3  9 17 28    0.42    6.11    5.30  420.66  89.691
   2014  3  9 17 29    0.66    7.05    6.22  421.38  89.486
   2014  3  9 17 30    0.81    8.15    7.29  421.06  89.277
   2014  3  9 17 31    0.88    9.29    8.29  421.03  89.066
   2014  3  9 17 32    0.86   10.52    9.55  421.45  88.852
   2014  3  9 17 33    1.13   11.80   10.93  421.37  88.635
   2014  3  9 17 34    1.26   13.04   12.15  422.06  88.416
   2014  3  9 17 35    1.50   14.46   13.52  421.56  88.195
   2014  3  9 17 36    1.62   15.94   15.01  421.24  87.971
   2014  3  9 17 37    2.04   17.55   16.68  421.13  87.746
   2014  3  9 17 38    2.79   19.29   18.50  420.70  87.520
   2014  3  9 17 39    3.82   21.30   20.47  421.11  87.292
   2014  3  9 17 40    5.95   23.52   22.79  421.22  87.063
   2014  3  9 17 41   16.60   26.31   26.11  422.06  86.833
   2014  3  9 17 42   47.78   29.64   30.94  421.39  86.602
   2014  3  9 17 43   71.41   32.75   35.04  421.56  86.370
   2014  3  9 17 44   70.38   35.14   37.30  421.24  86.137
   2014  3  9 17 45   36.57   37.14   37.57  420.77  85.904
   2014  3  9 17 46   16.93   39.34   38.82  421.59  85.670
   2014  3  9 17 47   37.79   41.91   42.94  421.58  85.435
   2014  3  9 17 48   46.31   44.22   45.77  422.08  85.200
   2014  3  9 17 49   15.96   46.39   46.08  421.90  84.965
   2014  3  9 17 50    7.06   48.91   48.07  421.61  84.728
   2014  3  9 17 51    5.12   51.49   50.56  421.55  84.492
   2014  3  9 17 52    4.40   54.10   53.09  421.19  84.255
   2014  3  9 17 53    3.92   56.55   55.39  422.66  84.018
   2014  3  9 17 54    3.77   58.76   57.59  422.08  83.781
   2014  3  9 17 55    3.46   60.90   59.73  422.83  83.543
   2014  3  9 17 56    3.41   62.90   61.86  422.53  83.305
   2014  3  9 17 57    3.64   64.76   63.74  421.56  83.067
   2014  3  9 17 58    4.25   66.56   65.50  421.22  82.829
   2014  3  9 17 59    5.99   68.54   67.38  419.95  82.590
   2014  3  9 18  0    7.33   70.46   69.18  419.52  82.351
   2014  3  9 18  1    7.57   72.54   71.12  419.35  82.112
   2014  3  9 18  2    7.16   74.60   73.02  419.05  81.873
   2014  3  9 18  3    6.38   76.63   74.89  419.10  81.634
   2014  3  9 18  4    5.52   78.68   76.89  419.17  81.395
   2014  3  9 18  5    4.91   80.78   79.00  419.11  81.155
   2014  3  9 18  6    4.69   83.03   81.08  418.57  80.915
   2014  3  9 18  7    4.95   85.29   83.12  418.92  80.676
   2014  3  9 18  8    5.36   87.62   85.33  418.34  80.436
   2014  3  9 18  9    6.32   90.13   87.75  418.40  80.196
   2014  3  9 18 10    8.63   92.85   90.64  419.05  79.956
   2014  3  9 18 11   13.39   95.81   94.35  418.65  79.716
   2014  3  9 18 12   23.05   98.94   99.07  418.67  79.475
   2014  3  9 18 13   39.01  102.38  105.01  418.56  79.235
   2014  3  9 18 14   61.01  106.14  112.35  418.82  78.995
   2014  3  9 18 15   91.92  109.84  121.33  418.53  78.754
   2014  3  9 18 16  127.14  113.23  131.02  418.90  78.513
   2014  3  9 18 17  158.54  116.22  139.74  419.73  78.273
   2014  3  9 18 18  134.20  118.34  136.52  419.42  78.032
   2014  3  9 18 19   42.75  119.90  121.51  419.47  77.791
   2014  3  9 18 20   30.19  122.75  122.38  419.77  77.551
   2014  3  9 18 21   35.40  125.87  126.89  420.16  77.310
   2014  3  9 18 22   68.12  129.22  137.42  419.57  77.069
   2014  3  9 18 23  178.94  132.91  164.73  419.75  76.828
   2014  3  9 18 24  263.63  136.55  185.95  419.82  76.587
   2014  3  9 18 25  310.85  140.25  200.22  419.27  76.346
   2014  3  9 18 26  374.52  144.43  219.03  419.68  76.105
   2014  3  9 18 27  412.59  148.51  232.34  419.76  75.864
   2014  3  9 18 28  415.15  152.02  237.10  419.50  75.622
   2014  3  9 18 29  428.14  155.02  244.36  420.07  75.381
   2014  3  9 18 30  426.85  157.33  247.42  420.48  75.140
   2014  3  9 18 31  397.53  159.25  243.43  420.48  74.899
   2014  3  9 18 32  376.38  161.06  241.69  420.17  74.657
   2014  3  9 18 33  382.52  162.16  245.07  420.99  74.416
   2014  3  9 18 34  237.59  160.47  206.94  420.85  74.175
   2014  3  9 18 35  147.40  160.53  186.08  420.63  73.933
   2014  3  9 18 36  157.05  163.34  192.49  420.98  73.692
   2014  3  9 18 37  170.65  166.44  200.13  421.28  73.450
   2014  3  9 18 38  239.68  170.52  224.20  421.03  73.209
   2014  3  9 18 39  340.40  175.32  256.64  421.43  72.967
   2014  3  9 18 40  342.48  178.27  260.56  421.21  72.726
   2014  3  9 18 41  279.94  179.29  244.89  421.21  72.484
   2014  3  9 18 42  261.49  181.76  243.72  421.68  72.243
   2014  3  9 18 43  287.00  185.01  255.51  422.29  72.001
   2014  3  9 18 44  346.47  188.68  278.81  421.84  71.760
   2014  3  9 18 45  405.65  191.96  299.77  421.64  71.518
   2014  3  9 18 46  409.37  196.40  307.77  421.75  71.276
   2014  3  9 18 47  429.33  199.56  318.77  422.87  71.035
   2014  3  9 18 48  370.99  200.75  301.70  422.67  70.793
   2014  3  9 18 49  333.27  202.20  293.98  422.43  70.551
   2014  3  9 18 50  409.63  206.45  323.22  422.22  70.310
   2014  3  9 18 51  407.33  209.48  326.42  422.60  70.068
   2014  3  9 18 52  405.30  212.63  330.31  422.89  69.826
   2014  3  9 18 53  403.99  215.97  335.31  422.73  69.585
   2014  3  9 18 54  416.19  218.67  343.16  422.99  69.343
   2014  3  9 18 55  424.37  219.57  348.80  423.13  69.101
   2014  3  9 18 56  376.31  219.68  332.47  422.75  68.860
   2014  3  9 18 57  307.73  218.48  309.60  422.96  68.618
   2014  3  9 18 58  210.59  216.55  272.97  423.04  68.376
   2014  3  9 18 59  179.37  217.32  265.02  422.62  68.134
   2014  3  9 19  0  296.25  222.01  315.05  423.08  67.893
   2014  3  9 19  1  354.96  226.38  340.78  424.51  67.651
   2014  3  9 19  2  296.58  229.01  322.80  425.81  67.409
   2014  3  9 19  3  300.54  231.79  328.00  425.93  67.167
   2014  3  9 19  4  320.79  233.89  340.61  427.05  66.926
   2014  3  9 19  5  329.94  236.61  347.57  427.16  66.684
   2014  3  9 19  6  348.38  239.66  361.66  428.30  66.442
   2014  3  9 19  7  371.38  243.14  375.25  428.90  66.200
   2014  3  9 19  8  371.40  247.34  380.56  428.79  65.958
   2014  3  9 19  9  402.90  252.51  398.87  429.36  65.717
   2014  3  9 19 10  443.70  257.75  421.83  430.05  65.475
   2014  3  9 19 11  486.80  265.58  448.90  431.62  65.233
   2014  3  9 19 12  536.22  277.38  482.84  433.59  64.991
   2014  3  9 19 13  567.83  287.72  508.94  434.98  64.750
   2014  3  9 19 14  584.63  296.74  525.82  434.90  64.508
   2014  3  9 19 15  612.95  303.65  546.17  435.94  64.266
   2014  3  9 19 16  612.53  306.96  550.58  436.18  64.024
   2014  3  9 19 17  485.74  306.16  495.45  436.35  63.783
   2014  3  9 19 18  521.88  300.74  511.36  434.34  63.541
   2014  3  9 19 19  474.53  292.78  474.40  433.79  63.299
   2014  3  9 19 20  150.31  284.26  322.22  433.19  63.057
   2014  3  9 19 21   57.14  277.17  275.64  431.95  62.816
   2014  3  9 19 22   26.17  266.63  252.17  431.38  62.574
   2014  3  9 19 23   19.46  256.27  239.23  431.09  62.332
   2014  3  9 19 24   16.68  249.88  232.50  430.92  62.091
   2014  3  9 19 25   12.85  246.71  229.24  429.76  61.849
   2014  3  9 19 26   11.74  246.45  229.65  430.00  61.607
   2014  3  9 19 27    9.73  249.54  232.61  429.45  61.365
   2014  3  9 19 28    7.49  254.81  236.99  429.13  61.124
   2014  3  9 19 29    5.35  260.12  241.86  427.99  60.882
   2014  3  9 19 30    4.45  262.95  245.63  427.98  60.641
   2014  3  9 19 31    4.94  265.24  248.15  427.10  60.399
   2014  3  9 19 32    5.17  267.84  250.64  426.05  60.157
   2014  3  9 19 33    7.11  271.70  255.68  426.15  59.916
   2014  3  9 19 34   17.90  276.38  265.91  425.52  59.674
   2014  3  9 19 35   90.76  280.67  308.70  425.83  59.432
   2014  3  9 19 36  191.83  283.73  364.20  425.10  59.191
   2014  3  9 19 37  349.36  282.57  445.43  425.42  58.949
   2014  3  9 19 38  563.60  278.37  553.59  425.26  58.708
   2014  3  9 19 39  614.21  270.44  570.32  424.00  58.466
   2014  3  9 19 40  595.64  261.73  554.80  424.89  58.225
   2014  3  9 19 41  612.49  256.40  561.93  423.45  57.983
   2014  3  9 19 42  648.57  253.75  579.82  423.59  57.742
   2014  3  9 19 43  659.77  253.34  585.80  423.56  57.500
   2014  3  9 19 44  649.70  252.02  581.14  423.43  57.259
   2014  3  9 19 45  639.01  250.88  576.90  422.36  57.018
   2014  3  9 19 46  658.79  251.15  589.35  422.85  56.776
   2014  3  9 19 47  661.70  251.99  593.53  423.70  56.535
   2014  3  9 19 48  655.69  252.44  592.35  423.09  56.293
   2014  3  9 19 49  657.69  251.25  593.82  422.51  56.052
   2014  3  9 19 50  657.88  247.21  593.08  423.62  55.811
   2014  3  9 19 51  656.47  244.18  592.02  424.03  55.569
   2014  3  9 19 52  646.15  244.12  588.92  423.78  55.328
   2014  3  9 19 53  636.28  244.97  586.01  422.66  55.087
   2014  3  9 19 54  638.32  246.21  590.39  423.90  54.846
   2014  3  9 19 55  640.93  246.52  594.55  423.23  54.605
   2014  3  9 19 56  643.89  246.53  598.53  423.47  54.363
   2014  3  9 19 57  643.75  246.80  601.32  423.20  54.122
   2014  3  9 19 58  635.49  248.80  599.41  424.51  53.881
   2014  3  9 19 59  639.15  249.28  603.56  423.89  53.640
   2014  3  9 20  0  667.86  250.52  623.99  424.18  53.399
   2014  3  9 20  1  676.99  252.40  633.38  424.29  53.158
   2014  3  9 20  2  684.26  252.78  638.69  423.61  52.917
   2014  3  9 20  3  689.57  253.87  645.26  424.64  52.676
   2014  3  9 20  4  691.85  253.61  648.47  424.51  52.435
   2014  3  9 20  5  705.31  250.38  656.24  423.77  52.194
   2014  3  9 20  6  697.88  248.04  652.70  424.86  51.953
   2014  3  9 20  7  696.44  247.24  653.66  425.28  51.712
   2014  3  9 20  8  666.60  245.69  633.83  423.90  51.472
   2014  3  9 20  9  651.58  245.94  627.64  423.99  51.231
   2014  3  9 20 10  657.48  244.59  634.10  424.53  50.990
   2014  3  9 20 11  653.02  244.25  634.14  423.95  50.749
   2014  3  9 20 12  678.84  245.64  657.52  426.17  50.509
   2014  3  9 20 13  714.73  246.70  681.95  424.50  50.268
   2014  3  9 20 14  674.98  246.55  657.58  423.46  50.027
   2014  3  9 20 15  676.04  248.32  664.10  425.32  49.787
   2014  3  9 20 16  692.62  245.92  673.03  425.32  49.546
   2014  3  9 20 17  676.40  242.79  660.55  424.53  49.306
   2014  3  9 20 18  646.26  240.57  640.36  424.06  49.065
   2014  3  9 20 19  625.09  237.27  625.73  424.95  48.825
   2014  3  9 20 20  617.33  237.34  623.94  425.35  48.585
   2014  3  9 20 21  631.57  238.21  636.67  424.44  48.344
   2014  3  9 20 22  631.31  240.17  641.92  425.72  48.104
   2014  3  9 20 23  609.32  240.64  628.73  425.88  47.864
   2014  3  9 20 24  586.59  241.19  617.55  425.34  47.624
   2014  3  9 20 25  618.35  241.33  642.93  425.22  47.384
   2014  3  9 20 26  652.60  243.19  670.49  425.32  47.144
   2014  3  9 20 27  646.58  245.31  670.83  426.67  46.904
   2014  3  9 20 28  641.25  247.46  670.97  426.79  46.664
   2014  3  9 20 29  618.73  248.35  656.43  426.08  46.424
   2014  3  9 20 30  665.98  248.96  693.06  426.54  46.184
   2014  3  9 20 31  695.49  248.92  715.90  426.34  45.944
   2014  3  9 20 32  697.59  249.01  719.92  426.38  45.704
   2014  3  9 20 33  678.95  247.79  707.08  425.84  45.464
   2014  3  9 20 34  650.83  247.24  687.59  426.66  45.225
   2014  3  9 20 35  674.84  247.25  708.24  427.21  44.985
   2014  3  9 20 36  618.00  245.74  668.44  426.31  44.746
   2014  3  9 20 37  554.21  243.65  621.85  426.79  44.506
   2014  3  9 20 38  470.01  243.32  561.00  426.24  44.267
   2014  3  9 20 39  494.23  245.18  585.44  426.27  44.027
   2014  3  9 20 40  555.14  247.15  631.88  425.03  43.788
   2014  3  9 20 41  473.00  246.16  572.12  425.04  43.549
   2014  3  9 20 42  505.53  247.92  600.55  425.78  43.310
   2014  3  9 20 43  512.93  249.82  608.53  425.79  43.071
   2014  3  9 20 44  566.90  251.91  655.97  424.81  42.832
   2014  3  9 20 45  599.90  253.81  684.33  424.73  42.593
   2014  3  9 20 46  591.70  254.57  679.50  426.10  42.354
   2014  3  9 20 47  622.04  255.42  705.48  427.22  42.115
   2014  3  9 20 48  662.68  258.25  739.61  426.50  41.876
   2014  3  9 20 49  699.94  261.49  772.26  426.82  41.638
   2014  3  9 20 50  720.47  263.28  790.99  426.70  41.399
   2014  3  9 20 51  682.52  264.43  764.83  427.60  41.160
   2014  3  9 20 52  712.78  265.63  791.13  424.78  40.922
   2014  3  9 20 53  757.54  264.54  826.48  426.48  40.684
   2014  3  9 20 54  765.75  259.47  830.95  426.89  40.445
   2014  3  9 20 55  762.52  254.11  826.23  426.22  40.207
   2014  3  9 20 56  706.07  250.91  779.26  428.71  39.969
   2014  3  9 20 57  649.68  248.02  734.74  426.95  39.731
   2014  3  9 20 58  736.27  245.00  803.35  427.50  39.493
   2014  3  9 20 59  747.33  242.31  810.37  426.71  39.255
   2014  3  9 21  0  726.95  240.73  791.59  427.26  39.018
   2014  3  9 21  1  650.86  236.71  728.48  426.12  38.780
   2014  3  9 21  2  582.25  229.84  668.92  425.25  38.542
   2014  3  9 21  3  518.04  226.94  614.75  427.19  38.305
   2014  3  9 21  4  659.98  224.68  733.87  425.79  38.068
   2014  3  9 21  5  735.60  223.07  795.78  426.86  37.830
   2014  3  9 21  6  728.88  217.75  786.81  426.52  37.593
   2014  3  9 21  7  733.28  212.53  789.08  424.82  37.356
   2014  3  9 21  8  698.15  206.23  758.55  426.08  37.119
   2014  3  9 21  9  678.89  201.36  740.06  426.23  36.883
   2014  3  9 21 10  655.42  197.04  714.90  426.00  36.646
   2014  3  9 21 11  507.72  192.84  586.02  424.36  36.409
   2014  3  9 21 12  493.72  186.62  573.20  424.44  36.173
   2014  3  9 21 13  537.95  182.50  608.72  424.70  35.937
   2014  3  9 21 14  550.10  178.77  615.43  424.80  35.701
   2014  3  9 21 15  558.36  175.43  621.49  425.17  35.464
   2014  3  9 21 16  730.94  175.22  770.56  424.61  35.229
   2014  3  9 21 17  788.23  173.27  819.23  424.17  34.993
   2014  3  9 21 18  809.74  168.88  836.31  424.87  34.757
   2014  3  9 21 19  845.93  164.98  865.49  424.98  34.522
   2014  3  9 21 20  860.57  162.58  876.01  426.54  34.286
   2014  3  9 21 21  863.15  160.21  875.45  426.52  34.051
   2014  3  9 21 22  867.53  154.33  874.50  424.95  33.816
   2014  3  9 21 23  865.17  148.40  871.88  426.10  33.581
   2014  3  9 21 24  866.89  146.63  871.32  426.32  33.346
   2014  3  9 21 25  862.04  146.31  865.22  425.70  33.112
   2014  3  9 21 26  872.42  144.35  875.49  425.34  32.877
   2014  3  9 21 27  880.15  140.76  881.43  425.53  32.643
   2014  3  9 21 28  880.64  141.15  882.26  425.92  32.409
   2014  3  9 21 29  882.49  135.72  883.48  425.39  32.175
   2014  3  9 21 30  882.72  132.59  882.85  426.39  31.941
   2014  3  9 21 31  882.56  134.09  884.20  428.05  31.707
   2014  3  9 21 32  884.94  133.59  886.42  426.76  31.474
   2014  3  9 21 33  887.51  128.87  888.51  425.26  31.241
   2014  3  9 21 34  888.35  127.19  889.47  425.92  31.008
   2014  3  9 21 35  892.12  125.58  892.73  425.78  30.775
   2014  3  9 21 36  893.73  123.16  896.11  425.61  30.542
   2014  3  9 21 37  895.12  121.13  898.27  426.64  30.310
   2014  3  9 21 38  896.49  119.61  899.85  426.85  30.078
   2014  3  9 21 39  897.09  118.62  900.86  426.78  29.846
   2014  3  9 21 40  898.19  120.48  902.68  425.97  29.614
   2014  3  9 21 41  899.02  122.69  904.73  427.59  29.383
   2014  3  9 21 42  899.14  121.98  907.32  427.43  29.151
   2014  3  9 21 43  900.36  121.85  909.78  426.80  28.920
   2014  3  9 21 44  901.54  120.15  912.42  426.78  28.690
   2014  3  9 21 45  902.16  118.11  914.42  428.17  28.459
   2014  3  9 21 46  903.60  117.85  917.30  428.21  28.229
   2014  3  9 21 47  906.83  115.88  921.48  426.18  27.999
   2014  3  9 21 48  904.04  117.56  923.93  429.19  27.769
   2014  3  9 21 49  905.22  118.62  926.61  427.13  27.540
   2014  3  9 21 50  905.11  118.39  930.05  426.79  27.310
   2014  3  9 21 51  903.91  119.21  931.58  428.36  27.081
   2014  3  9 21 52  908.10  118.35  934.47  426.85  26.853
   2014  3  9 21 53  906.30  118.16  936.03  428.63  26.625
   2014  3  9 21 54  906.20  117.05  938.42  426.71  26.397
   2014  3  9 21 55  904.02  117.73  939.38  428.10  26.169
   2014  3  9 21 56  906.19  116.58  940.27  426.87  25.942
   2014  3  9 21 57  905.04  114.30  941.01  425.69  25.715
   2014  3  9 21 58  902.12  113.60  941.94  426.93  25.488
   2014  3  9 21 59  906.32  110.81  943.90  426.99  25.262
   2014  3  9 22  0  908.69  110.71  945.85  427.79  25.036
   2014  3  9 22  1  908.79  109.56  947.49  428.06  24.811
   2014  3  9 22  2  907.09  110.45  948.85  426.24  24.586
   2014  3  9 22  3  906.07  111.13  950.89  427.37  24.361
   2014  3  9 22  4  907.96  112.55  954.35  427.19  24.137
   2014  3  9 22  5  909.33  111.32  956.17  426.56  23.913
   2014  3  9 22  6  907.49  111.63  957.16  428.40  23.690
   2014  3  9 22  7  909.26  114.26  959.68  427.96  23.467
   2014  3  9 22  8  909.48  117.44  962.61  429.01  23.244
   2014  3  9 22  9  906.58  119.74  963.40  428.50  23.022
   2014  3  9 22 10  907.73  119.78  966.55  428.61  22.801
   2014  3  9 22 11  909.32  120.10  968.70  427.31  22.580
   2014  3  9 22 12  910.16  116.74  970.80  424.90  22.360
   2014  3  9 22 13  906.12  114.67  971.26  427.11  22.140
   2014  3  9 22 14  903.65  117.86  971.62  428.97  21.920
   2014  3  9 22 15  906.21  118.81  974.24  427.79  21.702
   2014  3  9 22 16  907.40  118.74  978.06  426.94  21.484
   2014  3  9 22 17  908.09  120.17  982.56  427.02  21.266
   2014  3  9 22 18  902.00  124.17  984.22  428.19  21.049
   2014  3  9 22 19  898.99  130.40  987.64  430.52  20.833
   2014  3  9 22 20  901.00  134.02  993.69  429.31  20.617
   2014  3  9 22 21  902.64  140.71 1004.08  428.36  20.402
   2014  3  9 22 22  899.10  149.18 1011.01  429.02  20.188
   2014  3  9 22 23  897.89  156.35 1018.31  428.89  19.975
   2014  3  9 22 24  890.70  165.99 1023.22  431.84  19.762
   2014  3  9 22 25  888.02  180.43 1037.91  431.24  19.550
   2014  3  9 22 26  885.35  195.71 1048.25  431.04  19.339
   2014  3  9 22 27  878.10  205.95 1052.92  431.71  19.129
   2014  3  9 22 28  873.52  215.98 1058.34  434.03  18.919
   2014  3  9 22 29  879.77  231.32 1085.53  435.44  18.711
   2014  3  9 22 30  829.10  272.13 1079.56  436.10  18.503
   2014  3  9 22 31  689.38  315.76  976.03  440.60  18.297
   2014  3  9 22 32  598.11  337.03  918.59  439.44  18.091
   2014  3  9 22 33  838.52  336.29 1151.25  438.25  17.887
   2014  3  9 22 34  838.51  318.45 1136.48  439.07  17.683
   2014  3  9 22 35  884.84  306.42 1173.52  439.42  17.481
   2014  3  9 22 36  807.49  325.31 1108.66  440.62  17.279
   2014  3  9 22 37  690.59  372.87 1032.00  443.90  17.079
   2014  3  9 22 38  745.84  411.53 1147.16  443.07  16.881
   2014  3  9 22 39  753.46  442.40 1166.93  445.19  16.683
   2014  3  9 22 40  709.11  458.75 1145.91  443.23  16.487
   2014  3  9 22 41  111.60  437.32  513.16  441.23  16.292
   2014  3  9 22 42  430.77  410.38  841.10  441.34  16.098
   2014  3  9 22 43  636.96  386.96 1006.08  438.82  15.906
   2014  3  9 22 44  885.04  355.92 1198.18  439.77  15.715
   2014  3  9 22 45 -999.00  363.65 1155.68  438.68  15.526
   2014  3  9 22 46 -999.00  416.44 1012.75  441.13  15.339
   2014  3  9 22 47 -999.00  487.21  958.49  441.65  15.153
   2014  3  9 22 48 -999.00  514.99  780.84  440.98  14.970
   2014  3  9 22 49 -999.00 -999.00  580.39  443.58  14.787
   2014  3  9 22 50 -999.00 -999.00  448.97  444.96  14.607
   2014  3  9 22 51 -999.00 -999.00  429.70  444.00  14.429
   2014  3  9 22 52 -999.00 -999.00  488.77  441.89  14.253
   2014  3  9 22 53 -999.00 -999.00  725.78  439.93  14.079
   2014  3  9 22 54 -999.00 -999.00  671.80  439.98  13.907
   2014  3  9 22 55 -999.00 -999.00 1112.27  441.40  13.737
   2014  3  9 22 56 -999.00 -999.00 1215.80  440.92  13.569
   2014  3  9 22 57 -999.00 -999.00 1206.14  440.60  13.405
   2014  3  9 22 58 -999.00 -999.00 1165.57  438.23  13.242
   2014  3  9 22 59 -999.00 -999.00 1135.95  439.27  13.082
   2014  3  9 23  0 -999.00 -999.00 1135.51  437.65  12.925
