   2003  8 14 17  4    0.00    0.00    0.00  430.04  99.016
   2003  8 14 17  5    0.00    0.00    0.00  431.03  98.779
   2003  8 14 17  6    0.00    0.00    0.00  432.88  98.543
   2003  8 14 17  7    0.00    0.00    0.00  434.41  98.306
   2003  8 14 17  8    0.00    0.00    0.00  434.37  98.070
   2003  8 14 17  9    0.00    0.00    0.00  434.14  97.833
   2003  8 14 17 10    0.00    0.00    0.00  433.58  97.597
   2003  8 14 17 11    0.00    0.00    0.00  432.77  97.361
   2003  8 14 17 12    0.00    0.00    0.00  432.22  97.125
   2003  8 14 17 13    0.00    0.00    0.00  431.94  96.889
   2003  8 14 17 14    0.00    0.00    0.00  431.22  96.653
   2003  8 14 17 15    0.00    0.00    0.00  430.98  96.417
   2003  8 14 17 16    0.00    0.00    0.00  430.80  96.181
   2003  8 14 17 17    0.00    0.00    0.00  430.93  95.945
   2003  8 14 17 18    0.00    0.00    0.00  430.64  95.709
   2003  8 14 17 19    0.00    0.00    0.00  430.64  95.473
   2003  8 14 17 20    0.00    0.00    0.00  430.45  95.237
   2003  8 14 17 21    0.00    0.00    0.00  430.34  95.002
   2003  8 14 17 22    0.00    0.00    0.00  430.52  94.766
   2003  8 14 17 23    0.00    0.00    0.00  430.79  94.531
   2003  8 14 17 24    0.00    0.00    0.00  430.77  94.295
   2003  8 14 17 25    0.00    0.29   -0.73  430.42  94.060
   2003  8 14 17 26    0.00    0.35   -0.68  430.67  93.824
   2003  8 14 17 27    0.00    0.38   -0.36  430.46  93.589
   2003  8 14 17 28    0.00    0.39   -0.05  430.85  93.354
   2003  8 14 17 29    0.00    0.43    0.00  430.69  93.118
   2003  8 14 17 30    0.00    0.59    0.05  430.55  92.883
   2003  8 14 17 31    0.00    0.72    0.34  431.11  92.648
   2003  8 14 17 32    0.00    0.77    0.71  430.81  92.413
   2003  8 14 17 33    0.00    0.84    0.82  430.35  92.178
   2003  8 14 17 34    0.00    1.10    1.23  429.83  91.943
   2003  8 14 17 35    0.00    1.36    1.46  429.98  91.708
   2003  8 14 17 36    1.10    1.54    1.72  430.22  91.474
   2003  8 14 17 37    1.04    1.70    2.15  431.06  91.239
   2003  8 14 17 38    1.04    2.01    2.28  431.80  91.004
   2003  8 14 17 39    0.85    2.29    2.78  431.72  90.162
   2003  8 14 17 40    0.81    2.49    3.00  431.07  89.968
   2003  8 14 17 41    0.79    2.96    3.55  429.72  89.772
   2003  8 14 17 42    0.70    3.35    3.87  428.70  89.573
   2003  8 14 17 43    0.59    3.84    4.06  428.66  89.372
   2003  8 14 17 44    0.76    4.18    4.63  428.61  89.169
   2003  8 14 17 45    0.66    4.57    5.42  428.33  88.963
   2003  8 14 17 46    0.61    5.83    6.80  428.01  88.754
   2003  8 14 17 47    0.74    7.10    8.12  427.15  88.543
   2003  8 14 17 48    1.23    8.19    9.20  426.44  88.330
   2003  8 14 17 49    0.41    9.76   10.82  425.76  88.115
   2003  8 14 17 50    0.39   11.14   12.26  425.13  87.898
   2003  8 14 17 51    0.16   12.43   13.60  424.64  87.680
   2003  8 14 17 52    0.00   13.78   14.80  424.54  87.461
   2003  8 14 17 53   -0.23   14.98   15.87  424.80  87.240
   2003  8 14 17 54   -0.41   15.98   16.55  425.44  87.019
   2003  8 14 17 55   -0.94   16.51   16.83  425.84  86.796
   2003  8 14 17 56   -1.81   16.36   16.27  426.44  86.573
   2003  8 14 17 57   -2.00   15.38   14.87  427.12  86.349
   2003  8 14 17 58   -2.38   14.72   14.07  427.83  86.124
   2003  8 14 17 59 -999.00   14.58   13.83  427.86  85.899
   2003  8 14 18  0 -999.00   13.76   12.82  427.95  85.674
   2003  8 14 18  1   -2.45   13.05   12.12  428.37  85.448
   2003  8 14 18  2   -1.91   13.24   12.61  428.86  85.221
   2003  8 14 18  3   -1.50   14.15   13.78  428.68  84.994
   2003  8 14 18  4   -1.00   16.32   16.16  428.95  84.767
   2003  8 14 18  5   -0.71   18.83   18.74  430.37  84.540
   2003  8 14 18  6   -0.41   20.65   20.62  430.76  84.312
   2003  8 14 18  7   -0.10   22.00   21.66  431.89  84.084
   2003  8 14 18  8    0.00   19.49   18.60  434.42  83.856
   2003  8 14 18  9   -0.03   16.46   15.76  435.33  83.628
   2003  8 14 18 10   -0.01   16.29   15.94  435.22  83.400
   2003  8 14 18 11    0.05   16.08   15.53  435.61  83.171
   2003  8 14 18 12    0.34   15.63   15.27  435.91  82.943
   2003  8 14 18 13    0.44   18.15   18.14  435.96  82.714
   2003  8 14 18 14    0.47   20.63   20.61  436.16  82.485
   2003  8 14 18 15    0.16   23.74   23.88  435.96  82.256
   2003  8 14 18 16   -0.01   24.29   23.86  436.18  82.028
   2003  8 14 18 17   -0.27   25.52   25.54  435.27  81.799
   2003  8 14 18 18   -0.41   28.05   28.42  434.31  81.570
   2003  8 14 18 19   -0.41   32.40   33.18  432.33  81.341
   2003  8 14 18 20   -0.37   37.23   38.03  429.05  81.111
   2003  8 14 18 21   -0.40   39.83   40.44  425.59  80.882
   2003  8 14 18 22   -0.30   41.89   42.32  422.11  80.653
   2003  8 14 18 23   -0.21   42.72   42.85  418.94  80.424
   2003  8 14 18 24   -0.33   42.33   42.22  417.65  80.195
   2003  8 14 18 25   -0.29   42.39   42.35  417.51  79.966
   2003  8 14 18 26   -0.02   44.83   44.95  417.44  79.737
   2003  8 14 18 27    0.50   49.29   49.68  417.57  79.508
   2003  8 14 18 28    0.75   54.87   55.51  418.03  79.279
   2003  8 14 18 29    0.46   61.81   62.77  420.09  79.050
   2003  8 14 18 30    0.56   67.77   68.45  422.35  78.821
   2003  8 14 18 31    0.81   69.80   69.86  425.54  78.592
   2003  8 14 18 32    1.17   67.69   67.09  427.91  78.364
   2003  8 14 18 33    1.62   64.88   64.96  429.54  78.135
   2003  8 14 18 34    1.61   70.31   71.46  430.04  77.906
   2003  8 14 18 35    1.62   78.20   78.94  431.45  77.677
   2003  8 14 18 36    4.32   85.31   87.17  429.79  77.449
   2003  8 14 18 37    4.58   93.78   96.04  428.29  77.220
   2003  8 14 18 38    2.53  101.59  103.52  429.53  76.992
   2003  8 14 18 39    2.45  111.18  113.38  430.34  76.763
   2003  8 14 18 40    3.17  114.46  116.31  430.90  76.535
   2003  8 14 18 41    5.27  117.18  119.44  431.15  76.307
   2003  8 14 18 42   13.24  119.20  123.34  432.02  76.079
   2003  8 14 18 43   24.63  111.40  115.30  434.61  75.851
   2003  8 14 18 44    9.73   77.31   75.59  436.13  75.622
   2003  8 14 18 45    4.06   54.34   54.41  436.28  75.395
   2003  8 14 18 46    2.26   49.53   50.60  435.82  75.167
   2003  8 14 18 47    0.97   52.57   54.33  433.60  74.939
   2003  8 14 18 48    0.82   55.62   56.70  430.96  74.711
   2003  8 14 18 49    0.81   54.99   55.67  428.07  74.484
   2003  8 14 18 50    0.69   52.77   53.26  424.35  74.256
   2003  8 14 18 51    0.13   50.89   51.07  423.25  74.029
   2003  8 14 18 52   -0.50   52.32   52.64  423.26  73.801
   2003  8 14 18 53   -0.65   57.25   57.94  424.83  73.574
   2003  8 14 18 54   -0.57   63.38   64.07  425.59  73.347
   2003  8 14 18 55   -0.03   71.88   72.95  425.94  73.120
   2003  8 14 18 56    0.51   78.89   79.03  427.76  72.893
   2003  8 14 18 57    0.80   73.03   71.58  430.46  72.667
   2003  8 14 18 58    0.81   71.37   71.64  429.45  72.440
   2003  8 14 18 59    0.81   79.11   80.44  428.95  72.213
   2003  8 14 19  0    1.02   89.11   90.67  429.98  71.987
   2003  8 14 19  1    1.44   97.97   99.34  431.69  71.761
   2003  8 14 19  2    1.62   99.19   99.47  433.03  71.534
   2003  8 14 19  3    1.62  102.39  104.08  433.07  71.308
   2003  8 14 19  4    1.65  117.30  120.89  429.59  71.082
   2003  8 14 19  5    1.99  128.81  131.08  424.26  70.856
   2003  8 14 19  6    2.28  137.89  139.74  420.56  70.631
   2003  8 14 19  7    4.87  145.08  148.09  419.75  70.405
   2003  8 14 19  8    4.37  159.24  162.09  421.67  70.180
   2003  8 14 19  9    2.45  167.88  169.04  424.55  69.954
   2003  8 14 19 10    2.44  171.04  171.65  425.96  69.729
   2003  8 14 19 11    2.44  164.09  163.81  426.00  69.504
   2003  8 14 19 12    2.63  154.89  155.13  426.58  69.279
   2003  8 14 19 13    2.50  146.28  146.73  424.34  69.054
   2003  8 14 19 14    3.03  146.25  148.57  422.01  68.830
   2003  8 14 19 15    1.70  150.79  152.43  422.45  68.605
   2003  8 14 19 16    1.62  152.46  153.01  424.86  68.381
   2003  8 14 19 17    1.62  154.10  155.57  426.33  68.157
   2003  8 14 19 18    1.56  161.85  163.67  427.78  67.933
   2003  8 14 19 19    1.62  168.32  169.92  428.01  67.709
   2003  8 14 19 20    2.95  168.56  169.07  426.52  67.485
   2003  8 14 19 21   12.55  168.59  172.04  425.22  67.261
   2003  8 14 19 22    3.01  170.32  172.75  425.40  67.038
   2003  8 14 19 23    2.67  179.47  183.23  426.18  66.814
   2003  8 14 19 24   30.02  194.67  209.58  427.12  66.591
   2003  8 14 19 25   69.28  200.95  228.34  427.28  66.368
   2003  8 14 19 26   27.01  199.66  211.86  427.57  66.145
   2003  8 14 19 27   12.96  190.44  194.95  428.01  65.923
   2003  8 14 19 28   13.18  175.34  179.71  428.32  65.700
   2003  8 14 19 29   11.84  176.69  181.82  432.00  65.478
   2003  8 14 19 30    2.32  177.65  178.96  433.09  65.256
   2003  8 14 19 31    2.91  178.29  179.75  432.90  65.034
   2003  8 14 19 32    2.19  175.10  175.17  432.83  64.812
   2003  8 14 19 33    1.62  172.75  174.17  431.76  64.590
   2003  8 14 19 34    2.43  189.69  194.62  432.41  64.369
   2003  8 14 19 35    9.66  221.65  231.75  430.21  64.147
   2003  8 14 19 36    6.68  259.11  267.28  428.43  63.926
   2003  8 14 19 37    4.16  278.81  282.34  428.19  63.705
   2003  8 14 19 38    3.73  279.59  277.96  429.15  63.485
   2003  8 14 19 39    5.92  248.38  245.95  430.86  63.264
   2003  8 14 19 40    2.83  219.85  217.07  432.25  63.044
   2003  8 14 19 41    2.71  215.67  216.63  432.86  62.823
   2003  8 14 19 42   10.29  225.05  231.26  430.11  62.603
   2003  8 14 19 43    9.42  241.54  249.04  427.60  62.384
   2003  8 14 19 44   11.77  263.56  271.18  426.75  62.164
   2003  8 14 19 45   35.11  276.18  292.25  426.53  61.945
   2003  8 14 19 46  317.62  298.62  440.22  428.86  61.726
   2003  8 14 19 47  444.85  316.15  509.83  432.39  61.507
   2003  8 14 19 48  140.89  303.49  365.33  432.32  61.288
   2003  8 14 19 49  334.63  301.21  452.71  432.47  61.069
   2003  8 14 19 50   57.99  286.04  312.27  432.47  60.851
   2003  8 14 19 51   28.81  278.76  291.31  433.02  60.633
   2003  8 14 19 52   92.66  268.74  309.97  431.40  60.415
   2003  8 14 19 53   18.25  250.64  257.17  429.34  60.197
   2003  8 14 19 54    8.89  237.93  241.78  429.25  59.980
   2003  8 14 19 55    9.35  238.86  243.68  432.26  59.762
   2003  8 14 19 56    7.99  228.40  229.97  434.55  59.545
   2003  8 14 19 57   35.77  211.29  231.49  434.66  59.329
   2003  8 14 19 58   18.21  209.02  222.50  432.55  59.112
   2003  8 14 19 59    7.45  224.19  234.52  430.31  58.896
   2003  8 14 20  0    7.38  232.21  239.29  428.90  58.680
   2003  8 14 20  1    2.17  227.43  228.61  428.13  58.464
   2003  8 14 20  2    1.02  220.25  219.67  427.85  58.248
   2003  8 14 20  3    1.25  219.08  219.48  428.01  58.033
   2003  8 14 20  4    2.00  226.08  227.45  428.37  57.818
   2003  8 14 20  5    2.55  231.05  232.07  428.71  57.603
   2003  8 14 20  6    2.99  235.26  236.38  428.67  57.388
   2003  8 14 20  7    3.34  232.98  233.31  428.62  57.174
   2003  8 14 20  8    3.23  230.44  231.29  428.38  56.960
   2003  8 14 20  9    3.22  227.46  227.99  428.76  56.746
   2003  8 14 20 10    3.18  225.38  226.03  428.54  56.533
   2003  8 14 20 11    3.18  227.95  229.93  428.08  56.319
   2003  8 14 20 12    3.24  239.13  242.13  429.52  56.106
   2003  8 14 20 13    4.08  251.45  255.79  430.75  55.894
   2003  8 14 20 14    3.32  254.00  255.80  431.23  55.681
   2003  8 14 20 15    3.28  255.55  259.06  431.25  55.469
   2003  8 14 20 16    3.08  263.64  266.91  431.14  55.257
   2003  8 14 20 17    3.22  265.32  267.64  430.77  55.046
   2003  8 14 20 18    4.44  275.54  280.32  430.51  54.834
   2003  8 14 20 19    6.13  289.41  295.02  429.93  54.623
   2003  8 14 20 20    7.87  303.27  311.28  429.24  54.413
   2003  8 14 20 21   31.27  325.24  350.23  428.32  54.202
   2003  8 14 20 22   97.67  358.85  424.50  430.29  53.992
   2003  8 14 20 23   75.24  357.60  405.83  429.75  53.782
   2003  8 14 20 24   87.36  368.47  427.32  431.08  53.573
   2003  8 14 20 25  455.45  392.00  665.19  430.41  53.364
   2003  8 14 20 26  234.38  408.39  556.62  429.82  53.155
   2003  8 14 20 27  565.96  428.59  764.18  432.94  52.947
   2003  8 14 20 28  251.47  360.74  498.37  435.31  52.739
   2003  8 14 20 29    6.09  269.97  262.39  435.25  52.531
   2003  8 14 20 30    2.39  229.85  225.62  433.42  52.323
   2003  8 14 20 31    0.67  199.34  195.20  431.97  52.116
   2003  8 14 20 32    0.12  180.98  177.10  431.33  51.909
   2003  8 14 20 33   -0.08  178.39  175.08  431.76  51.703
   2003  8 14 20 34    0.18  189.43  187.53  431.36  51.497
   2003  8 14 20 35    0.64  209.85  209.16  429.03  51.291
   2003  8 14 20 36    4.33  243.42  247.38  423.40  51.086
   2003  8 14 20 37   13.73  277.89  288.09  416.46  50.881
   2003  8 14 20 38   13.10  291.32  298.73  413.25  50.676
   2003  8 14 20 39  104.13  285.38  352.99  408.43  50.472
   2003  8 14 20 40  272.30  257.69  428.25  402.72  50.268
   2003  8 14 20 41  475.59  218.60  516.90  399.27  50.065
   2003  8 14 20 42  721.42  179.00  624.13  400.08  49.862
   2003  8 14 20 43  706.81  196.96  651.07  406.42  49.659
   2003  8 14 20 44  509.13  254.81  584.42  407.74  49.457
   2003  8 14 20 45  547.49  224.94  564.83  401.81  49.255
   2003  8 14 20 46  512.37  193.00  519.32  402.08  49.054
   2003  8 14 20 47  847.27  205.85  750.98  412.42  48.853
   2003  8 14 20 48  781.04  263.40  773.13  418.50  48.652
   2003  8 14 20 49  560.99  298.77  665.48  413.59  48.452
   2003  8 14 20 50  200.77  275.35  401.95  404.92  48.252
   2003  8 14 20 51  648.36  250.81  672.94  408.63  48.053
   2003  8 14 20 52  392.75  258.49  516.59  405.44  47.854
   2003  8 14 20 53  291.30  234.79  426.66  400.20  47.656
   2003  8 14 20 54  437.19  232.54  526.96  401.15  47.458
   2003  8 14 20 55   32.67  222.29  237.12  400.29  47.261
   2003  8 14 20 56   51.47  214.87  249.77  401.35  47.064
   2003  8 14 20 57  569.69  242.85  625.92  401.75  46.867
   2003  8 14 20 58  662.76  201.63  636.64  400.98  46.671
   2003  8 14 20 59  857.50  169.69  735.24  402.07  46.476
   2003  8 14 21  0  849.95  175.91  746.68  404.49  46.281
   2003  8 14 21  1  778.53  236.36  769.79  406.87  46.086
   2003  8 14 21  2  558.57  295.25  684.33  410.93  45.892
   2003  8 14 21  3  341.83  345.96  588.29  414.17  45.698
   2003  8 14 21  4  200.36  360.06  496.47  412.79  45.505
   2003  8 14 21  5   35.01  339.06  358.20  411.40  45.313
   2003  8 14 21  6   89.73  396.29  470.23  422.27  45.121
   2003  8 14 21  7  163.74  436.51  555.03  428.94  44.930
   2003  8 14 21  8  176.19  408.52  532.33  431.56  44.739
   2003  8 14 21  9   17.42  345.84  349.66  430.46  44.548
   2003  8 14 21 10   15.24  318.37  331.15  429.66  44.359
   2003  8 14 21 11   68.01  331.39  383.15  428.21  44.169
   2003  8 14 21 12   21.78  343.51  361.90  426.81  43.981
   2003  8 14 21 13   22.34  365.08  382.37  428.96  43.793
   2003  8 14 21 14   10.96  371.34  380.72  431.25  43.605
   2003  8 14 21 15   96.15  378.81  447.24  433.55  43.419
   2003  8 14 21 16   47.95  345.12  375.55  434.17  43.232
   2003  8 14 21 17   18.62  327.72  341.59  433.24  43.047
   2003  8 14 21 18    5.09  354.76  366.52  432.90  42.862
   2003  8 14 21 19   15.55  424.57  449.71  433.76  42.677
   2003  8 14 21 20   69.48  444.33  495.76  434.72  42.494
   2003  8 14 21 21    5.20  408.57  410.92  434.60  42.310
   2003  8 14 21 22   47.01  400.10  437.53  434.65  42.128
   2003  8 14 21 23   27.80  391.16  412.61  433.62  41.946
   2003  8 14 21 24    9.61  389.59  398.69  433.28  41.765
   2003  8 14 21 25    4.63  398.51  403.73  433.98  41.585
   2003  8 14 21 26    3.67  384.57  384.04  434.64  41.405
   2003  8 14 21 27    3.73  352.41  349.89  434.29  41.226
   2003  8 14 21 28    2.02  338.90  338.54  433.48  41.048
   2003  8 14 21 29    1.94  351.24  352.34  431.16  40.870
   2003  8 14 21 30    1.33  359.43  359.75  427.78  40.693
   2003  8 14 21 31    2.10  375.36  377.79  422.97  40.517
   2003  8 14 21 32   21.31  401.54  422.06  418.15  40.342
   2003  8 14 21 33  175.05  426.42  565.33  415.58  40.167
   2003  8 14 21 34  272.06  425.02  634.48  416.22  39.993
   2003  8 14 21 35   22.89  421.65  440.93  419.50  39.820
   2003  8 14 21 36   38.08  445.14  478.59  422.82  39.648
   2003  8 14 21 37  181.36  459.55  608.14  424.47  39.476
   2003  8 14 21 38  286.43  464.87  694.30  426.43  39.305
   2003  8 14 21 39  180.25  476.52  623.93  428.97  39.136
   2003  8 14 21 40  279.20  484.98  708.32  432.22  38.966
   2003  8 14 21 41   89.14  488.16  562.78  431.63  38.798
   2003  8 14 21 42   39.81  497.13  532.33  428.92  38.631
   2003  8 14 21 43  107.75  526.41  619.54  426.32  38.464
   2003  8 14 21 44  199.08  548.03  711.70  426.09  38.299
   2003  8 14 21 45  519.40  563.48  979.03  428.96  38.134
   2003  8 14 21 46 -999.00  584.33  896.09  430.46  37.970
   2003  8 14 21 47  235.71  588.12  781.70  431.33  37.807
   2003  8 14 21 48  216.25  588.00  763.64  431.32  37.645
   2003  8 14 21 49   72.75  559.39  616.07  429.23  37.484
   2003  8 14 21 50  138.22  518.75  629.97  426.61  37.324
   2003  8 14 21 51  120.68  475.97  569.74  422.30  37.164
   2003  8 14 21 52  133.70  423.80  528.83  417.19  37.006
   2003  8 14 21 53  220.86  404.19  583.98  415.33  36.849
   2003  8 14 21 54  410.65  437.29  772.62  418.56  36.693
   2003  8 14 21 55  142.46  481.12  597.79  424.62  36.537
   2003  8 14 21 56   11.28  433.89  433.33  427.63  36.383
   2003  8 14 21 57    7.40  413.88  413.74  427.05  36.230
   2003  8 14 21 58    7.31  405.92  407.60  423.28  36.078
   2003  8 14 21 59   22.37  430.73  455.28  421.17  35.927
   2003  8 14 22  0  616.30  501.11 1011.19  425.93  35.777
   2003  8 14 22  1  494.47  575.25  982.22  429.29  35.628
   2003  8 14 22  2  289.88  611.55  859.39  430.64  35.480
   2003  8 14 22  3  217.90  625.84  814.00  430.25  35.333
   2003  8 14 22  4  202.33  612.12  786.91  428.68  35.187
   2003  8 14 22  5  289.00  605.30  850.14  429.12  35.043
   2003  8 14 22  6  265.76  606.37  840.61  428.85  34.899
   2003  8 14 22  7  493.43  613.22 1023.25  430.13  34.757
   2003  8 14 22  8  210.66  596.14  775.38  426.86  34.616
   2003  8 14 22  9  197.45  600.85  775.42  427.21  34.476
   2003  8 14 22 10  188.84  609.29  777.32  429.06  34.338
   2003  8 14 22 11  163.33  603.65  745.20  432.02  34.201
   2003  8 14 22 12   53.28  561.12  603.65  433.04  34.064
   2003  8 14 22 13   37.48  530.57  563.36  434.44  33.930
   2003  8 14 22 14   22.70  504.95  523.77  435.06  33.796
   2003  8 14 22 15   24.09  464.96  480.46  435.51  33.664
   2003  8 14 22 16    6.04  390.87  386.04  436.13  33.533
   2003  8 14 22 17    0.50  332.09  325.10  435.94  33.403
   2003  8 14 22 18   -1.64  309.03  305.29  436.60  33.275
   2003  8 14 22 19   -1.64  320.90  321.89  436.21  33.148
   2003  8 14 22 20 -999.00  347.25  352.46  435.89  33.022
   2003  8 14 22 21   -1.74  371.33  376.80  435.79  32.898
   2003  8 14 22 22 -999.00  366.40  366.25  435.62  32.775
   2003  8 14 22 23 -999.00  366.60  368.47  434.82  32.653
   2003  8 14 22 24 -999.00  383.96  394.15  437.33  32.533
   2003  8 14 22 25    4.15  425.09  455.93  439.95  32.415
   2003  8 14 22 26   15.26  465.53  499.67  437.93  32.298
   2003  8 14 22 27 -999.00  473.48  491.52  435.59  32.182
   2003  8 14 22 28   -2.34  476.59  486.24  432.28  32.068
   2003  8 14 22 29   -2.21  438.13  441.40  429.01  31.955
   2003  8 14 22 30   -0.94  410.49  410.37  429.32  31.844
   2003  8 14 22 31   21.97  410.63  449.14  427.96  31.734
   2003  8 14 22 32   53.08  438.62  491.59  430.01  31.626
   2003  8 14 22 33   -1.74  343.64  333.73  427.80  31.520
   2003  8 14 22 34   -0.33  355.47  361.89  420.50  31.415
   2003  8 14 22 35  186.13  417.90  587.85  413.65  31.312
   2003  8 14 22 36  527.71  446.11  906.16  413.59  31.210
   2003  8 14 22 37  116.63  435.71  535.72  411.63  31.110
   2003  8 14 22 38   99.97  455.39  541.74  414.93  31.012
   2003  8 14 22 39  110.78  457.03  551.70  415.99  30.915
   2003  8 14 22 40  272.67  502.55  740.37  418.67  30.820
   2003  8 14 22 41  338.37  577.61  875.55  425.68  30.726
   2003  8 14 22 42  104.63  538.56  627.03  425.93  30.635
   2003  8 14 22 43   55.70  521.23  567.52  426.09  30.545
   2003  8 14 22 44  123.58  538.18  650.23  428.69  30.457
   2003  8 14 22 45   61.67  507.18  556.71  432.70  30.370
   2003  8 14 22 46   10.46  420.78  412.35  436.07  30.286
   2003  8 14 22 47    6.24  361.41  356.19  436.23  30.203
   2003  8 14 22 48    2.72  291.34  278.79  438.20  30.122
   2003  8 14 22 49   -1.04  257.79  255.73  438.18  30.043
   2003  8 14 22 50 -999.00  296.76  304.15  436.67  29.965
   2003  8 14 22 51 -999.00  332.77  337.98  437.68  29.890
   2003  8 14 22 52 -999.00  304.75  300.36  437.73  29.816
   2003  8 14 22 53 -999.00  288.97  292.87  438.45  29.744
   2003  8 14 22 54 -999.00  316.66  326.59  437.65  29.674
   2003  8 14 22 55 -999.00  358.73  374.16  436.95  29.606
   2003  8 14 22 56 -999.00  395.63  411.69  436.80  29.540
   2003  8 14 22 57 -999.00  430.63  448.62  435.99  29.476
   2003  8 14 22 58    2.74  453.16  474.50  435.44  29.414
   2003  8 14 22 59    6.75  449.19  471.26  436.32  29.353
   2003  8 14 23  0    1.90  431.73  445.18  436.70  29.295
   2003  8 14 23  1    1.39  438.42  460.52  436.80  29.239
   2003  8 14 23  2    0.93  444.67  462.59  436.96  29.184
   2003  8 14 23  3    1.74  473.14  490.86  436.79  29.132
   2003  8 14 23  4    1.73  471.53  486.41  435.37  29.082
   2003  8 14 23  5    0.89  429.06  438.22  436.57  29.033
   2003  8 14 23  6    0.97  419.95  434.41  436.06  28.987
   2003  8 14 23  7    0.17  419.94  434.16  435.14  28.943
   2003  8 14 23  8    1.14  448.09  465.89  434.72  28.900
   2003  8 14 23  9    2.17  460.51  479.74  433.76  28.860
   2003  8 14 23 10    2.18  500.42  521.51  432.37  28.822
   2003  8 14 23 11    3.02  517.25  536.31  431.45  28.786
   2003  8 14 23 12   10.45  536.64  565.60  430.72  28.752
   2003  8 14 23 13   15.58  557.74  593.47  430.65  28.720
   2003  8 14 23 14   80.19  577.15  671.95  429.94  28.691
   2003  8 14 23 15  111.99  591.73  713.26  429.52  28.663
   2003  8 14 23 16   81.63  578.24  669.58  428.66  28.638
   2003  8 14 23 17   29.57  564.23  606.30  426.98  28.614
   2003  8 14 23 18   64.34  561.77  636.12  426.22  28.593
   2003  8 14 23 19  326.38  585.38  901.69  427.20  28.574
   2003  8 14 23 20  110.66  584.01  695.50  426.99  28.557
   2003  8 14 23 21   19.86  557.61  581.62  427.84  28.542
   2003  8 14 23 22   14.11  526.27  539.51  428.89  28.529
   2003  8 14 23 23   12.73  499.90  510.03  428.80  28.518
   2003  8 14 23 24    9.46  483.29  489.61  429.00  28.510
   2003  8 14 23 25    8.08  474.01  479.40  427.91  28.503
   2003  8 14 23 26    7.69  471.71  479.37  428.08  28.499
   2003  8 14 23 27    7.77  477.02  487.53  427.90  28.497
   2003  8 14 23 28   10.23  495.31  509.78  429.38  28.497
   2003  8 14 23 29   16.66  511.88  531.35  430.16  28.500
   2003  8 14 23 30   10.22  502.63  509.61  430.69  28.504
   2003  8 14 23 31   58.18  510.46  565.25  431.96  28.510
   2003  8 14 23 32   15.64  484.11  492.36  432.07  28.519
   2003  8 14 23 33    9.30  454.48  459.56  431.56  28.530
   2003  8 14 23 34    9.54  441.91  449.67  432.35  28.543
   2003  8 14 23 35    7.73  441.53  449.87  432.83  28.558
   2003  8 14 23 36    8.69  446.11  455.71  432.74  28.575
   2003  8 14 23 37   11.94  452.43  465.51  432.24  28.595
   2003  8 14 23 38    6.28  455.12  463.69  431.76  28.616
   2003  8 14 23 39    4.48  444.95  450.07  431.89  28.640
   2003  8 14 23 40   16.55  433.05  451.95  432.13  28.665
   2003  8 14 23 41   12.66  406.54  416.59  432.33  28.693
   2003  8 14 23 42    2.36  376.78  379.07  432.36  28.723
   2003  8 14 23 43    1.63  370.35  372.72  432.36  28.755
   2003  8 14 23 44    1.93  381.25  387.13  432.10  28.789
   2003  8 14 23 45    5.20  384.67  391.62  432.14  28.825
   2003  8 14 23 46    3.46  391.34  397.81  432.06  28.864
   2003  8 14 23 47    2.92  370.58  367.18  432.84  28.904
   2003  8 14 23 48    1.58  332.79  329.80  433.33  28.946
   2003  8 14 23 49    0.27  333.46  338.26  433.40  28.991
   2003  8 14 23 50   -0.23  360.73  370.56  432.87  29.037
   2003  8 14 23 51 -999.00  392.40  401.93  432.53  29.086
   2003  8 14 23 52 -999.00  393.86  398.84  433.40  29.136
   2003  8 14 23 53 -999.00  378.44  382.76  434.45  29.189
   2003  8 14 23 54 -999.00  372.25  378.27  436.26  29.243
   2003  8 14 23 55 -999.00  361.63  368.69  437.03  29.300
   2003  8 14 23 56 -999.00  349.05  355.42  437.07  29.358
   2003  8 14 23 57 -999.00  325.06  331.57  438.21  29.419
   2003  8 14 23 58 -999.00  333.84  343.78  437.18  29.481
   2003  8 14 23 59 -999.00  346.37  357.21  436.01  29.546
   2003  8 15  0  0 -999.00  366.10  377.03  435.63  29.612
   2003  8 15  0  1 -999.00  387.97  404.80  435.20  29.680
   2003  8 15  0  2   -1.51  434.44  451.92  434.17  29.750
   2003  8 15  0  3    4.07  459.99  488.14  433.78  29.822
   2003  8 15  0  4    0.21  475.72  495.70  433.72  29.896
   2003  8 15  0  5    8.28  500.67  534.50  433.07  29.972
   2003  8 15  0  6   28.05  508.98  558.27  432.81  30.049
   2003  8 15  0  7    7.42  466.67  487.85  434.11  30.129
   2003  8 15  0  8    4.31  436.11  450.92  434.31  30.210
   2003  8 15  0  9    4.20  410.90  431.84  433.84  30.293
   2003  8 15  0 10    1.61  426.87  449.15  432.56  30.378
   2003  8 15  0 11    2.41  451.29  474.83  431.99  30.464
   2003  8 15  0 12    2.10  457.18  479.08  429.91  30.553
   2003  8 15  0 13    2.64  455.65  476.81  431.76  30.643
   2003  8 15  0 14    6.50  439.85  460.87  432.25  30.734
   2003  8 15  0 15    7.95  427.03  451.83  432.54  30.828
   2003  8 15  0 16    2.56  422.29  440.00  432.28  30.923
   2003  8 15  0 17    2.28  418.03  435.56  433.11  31.020
   2003  8 15  0 18    1.96  421.36  440.02  433.64  31.119
