   2000  3  2  9 46 -999.00    0.00    0.00  413.47 145.639
   2000  3  2  9 47 -999.00    0.00    0.00  413.22 145.834
   2000  3  2  9 48 -999.00    0.00    0.00  412.90 146.028
   2000  3  2  9 49 -999.00    0.00    0.00  412.97 146.221
   2000  3  2  9 50 -999.00    0.00    0.00  413.24 146.414
   2000  3  2  9 51 -999.00    0.00    0.00  413.40 146.605
   2000  3  2  9 52 -999.00    0.00    0.00  414.33 146.796
   2000  3  2  9 53 -999.00    0.00    0.00  415.62 146.987
   2000  3  2  9 54 -999.00    0.00    0.00  419.00 147.176
   2000  3  2  9 55 -999.00    0.00    0.00  425.88 147.365
   2000  3  2  9 56 -999.00    0.00    0.00  435.68 147.553
   2000  3  2  9 57 -999.00    0.00    0.00  444.97 147.740
   2000  3  2  9 58 -999.00    0.00    0.00  448.38 147.926
   2000  3  2  9 59 -999.00    0.00    0.00  444.10 148.112
   2000  3  2 10  0 -999.00    0.00    0.00  444.50 148.297
   2000  3  2 10  1 -999.00    0.00    0.00  444.04 148.480
   2000  3  2 10  2 -999.00    0.00    0.00  444.00 148.663
   2000  3  2 10  3 -999.00    0.00    0.00  443.65 148.845
   2000  3  2 10  4 -999.00    0.00    0.00  442.72 149.026
   2000  3  2 10  5 -999.00    0.00    0.00  441.71 149.206
   2000  3  2 10  6 -999.00    0.00    0.00  440.58 149.385
   2000  3  2 10  7 -999.00    0.00    0.00  438.01 149.564
   2000  3  2 10  8 -999.00    0.00    0.00  436.57 149.741
   2000  3  2 10  9 -999.00    0.00    0.00  437.78 149.917
   2000  3  2 10 10 -999.00    0.00    0.00  437.81 150.092
   2000  3  2 10 11 -999.00    0.00    0.00  434.07 150.266
   2000  3  2 10 12 -999.00    0.00    0.00  430.18 150.439
   2000  3  2 10 13 -999.00    0.00    0.00  427.32 150.612
   2000  3  2 10 14 -999.00    0.00    0.00  424.76 150.782
   2000  3  2 10 15 -999.00    0.00    0.00  422.74 150.952
   2000  3  2 10 16 -999.00    0.00    0.00  421.82 151.121
   2000  3  2 10 17 -999.00    0.00    0.00  421.56 151.288
   2000  3  2 10 18 -999.00    0.00    0.00  420.80 151.455
   2000  3  2 10 19 -999.00    0.00    0.00  420.62 151.620
   2000  3  2 10 20 -999.00    0.00    0.00  420.44 151.784
   2000  3  2 10 21 -999.00    0.00    0.00  420.55 151.947
   2000  3  2 10 22 -999.00    0.00    0.00  420.80 152.108
   2000  3  2 10 23 -999.00    0.00    0.00  421.14 152.268
   2000  3  2 10 24 -999.00    0.00    0.00  421.37 152.427
   2000  3  2 10 25 -999.00    0.00    0.00  422.60 152.585
   2000  3  2 10 26 -999.00    0.00    0.00  423.10 152.741
   2000  3  2 10 27 -999.00    0.00    0.00  423.75 152.896
   2000  3  2 10 28 -999.00    0.00    0.00  424.03 153.049
   2000  3  2 10 29 -999.00    0.00    0.00  423.32 153.201
   2000  3  2 10 30 -999.00    0.00    0.00  422.75 153.352
   2000  3  2 10 31 -999.00    0.00    0.00  422.58 153.501
   2000  3  2 10 32 -999.00    0.00    0.00  422.27 153.649
   2000  3  2 10 33 -999.00    0.00    0.00  421.60 153.795
   2000  3  2 10 34 -999.00    0.00    0.00  421.22 153.939
   2000  3  2 10 35 -999.00    0.00    0.00  420.43 154.083
   2000  3  2 10 36 -999.00    0.00    0.00  419.43 154.224
   2000  3  2 10 37 -999.00    0.00    0.00  418.81 154.364
   2000  3  2 10 38 -999.00    0.00    0.00  418.86 154.502
   2000  3  2 10 39 -999.00    0.00    0.00  419.13 154.638
   2000  3  2 10 40 -999.00    0.00    0.00  418.66 154.773
   2000  3  2 10 41 -999.00    0.00    0.00  417.35 154.906
   2000  3  2 10 42 -999.00    0.00    0.00  416.03 155.038
   2000  3  2 10 43 -999.00    0.00    0.00  414.80 155.167
   2000  3  2 10 44 -999.00    0.00    0.00  413.44 155.295
   2000  3  2 10 45 -999.00    0.00    0.00  412.61 155.421
   2000  3  2 10 46 -999.00    0.00    0.00  411.54 155.545
   2000  3  2 10 47 -999.00    0.00    0.00  410.99 155.667
   2000  3  2 10 48 -999.00    0.00    0.00  410.35 155.787
   2000  3  2 10 49 -999.00    0.00    0.00  410.10 155.905
   2000  3  2 10 50 -999.00    0.00    0.00  409.76 156.021
   2000  3  2 10 51 -999.00    0.00    0.00  409.48 156.136
   2000  3  2 10 52 -999.00    0.00    0.00  409.77 156.248
   2000  3  2 10 53 -999.00    0.00    0.00  409.59 156.358
   2000  3  2 10 54 -999.00    0.00    0.00  409.21 156.466
   2000  3  2 10 55 -999.00    0.00    0.00  409.36 156.572
   2000  3  2 10 56 -999.00    0.00    0.00  409.33 156.675
   2000  3  2 10 57 -999.00    0.00    0.00  409.40 156.777
   2000  3  2 10 58 -999.00    0.00    0.00  409.53 156.876
   2000  3  2 10 59 -999.00    0.00    0.00  409.17 156.973
   2000  3  2 11  0 -999.00    0.00    0.00  409.48 157.068
   2000  3  2 11  1 -999.00    0.00    0.00  409.05 157.161
   2000  3  2 11  2 -999.00    0.00    0.00  408.87 157.251
   2000  3  2 11  3 -999.00    0.00    0.00  409.19 157.339
   2000  3  2 11  4 -999.00    0.00    0.00  408.03 157.424
   2000  3  2 11  5 -999.00    0.00    0.00  407.59 157.507
   2000  3  2 11  6 -999.00    0.00    0.00  407.55 157.588
   2000  3  2 11  7 -999.00    0.00    0.00  407.07 157.666
   2000  3  2 11  8 -999.00    0.00    0.00  406.98 157.741
   2000  3  2 11  9 -999.00    0.00    0.00  406.89 157.814
   2000  3  2 11 10 -999.00    0.00    0.00  407.15 157.885
   2000  3  2 11 11 -999.00    0.00    0.00  407.04 157.953
   2000  3  2 11 12 -999.00    0.00    0.00  407.25 158.018
   2000  3  2 11 13 -999.00    0.00    0.00  407.45 158.081
   2000  3  2 11 14 -999.00    0.00    0.00  407.67 158.141
   2000  3  2 11 15 -999.00    0.00    0.00  408.10 158.199
   2000  3  2 11 16 -999.00    0.00    0.00  407.08 158.254
   2000  3  2 11 17 -999.00    0.00    0.00  407.22 158.306
   2000  3  2 11 18 -999.00    0.00    0.00  407.37 158.355
   2000  3  2 11 19 -999.00    0.00    0.00  408.22 158.402
   2000  3  2 11 20 -999.00    0.00    0.00  408.48 158.446
   2000  3  2 11 21 -999.00    0.00    0.00  409.09 158.487
   2000  3  2 11 22 -999.00    0.00    0.00  410.39 158.525
   2000  3  2 11 23 -999.00    0.00    0.00  412.81 158.561
   2000  3  2 11 24 -999.00    0.00    0.00  416.19 158.594
   2000  3  2 11 25 -999.00    0.00    0.00  421.24 158.624
   2000  3  2 11 26 -999.00    0.00    0.00  427.01 158.651
   2000  3  2 11 27 -999.00    0.00    0.00  435.30 158.675
   2000  3  2 11 28 -999.00    0.00    0.00  441.11 158.696
   2000  3  2 11 29 -999.00    0.00    0.00  442.57 158.715
   2000  3  2 11 30 -999.00    0.00    0.00  443.71 158.730
   2000  3  2 11 31 -999.00    0.00    0.00  443.34 158.743
   2000  3  2 11 32 -999.00    0.00    0.00  442.50 158.753
   2000  3  2 11 33 -999.00    0.00    0.00  441.78 158.760
   2000  3  2 11 34 -999.00    0.00    0.00  441.84 158.764
   2000  3  2 11 35 -999.00    0.00    0.00  440.87 158.765
   2000  3  2 11 36 -999.00    0.00    0.00  438.26 158.763
   2000  3  2 11 37 -999.00    0.00    0.00  436.64 158.759
   2000  3  2 11 38 -999.00    0.00    0.00  436.80 158.751
   2000  3  2 11 39 -999.00    0.00    0.00  435.30 158.741
   2000  3  2 11 40 -999.00    0.00    0.00  433.67 158.727
   2000  3  2 11 41 -999.00    0.00    0.00  432.67 158.711
   2000  3  2 11 42 -999.00    0.00    0.00  432.92 158.692
   2000  3  2 11 43 -999.00    0.00    0.00  434.83 158.670
   2000  3  2 11 44 -999.00    0.00    0.00  435.00 158.645
   2000  3  2 11 45 -999.00    0.00    0.00  433.04 158.618
   2000  3  2 11 46 -999.00    0.00    0.00  432.09 158.587
   2000  3  2 11 47 -999.00    0.00    0.00  431.68 158.554
   2000  3  2 11 48 -999.00    0.00    0.00  428.32 158.518
   2000  3  2 11 49 -999.00    0.00    0.00  426.22 158.479
   2000  3  2 11 50 -999.00    0.00    0.00  423.86 158.437
   2000  3  2 11 51 -999.00    0.00    0.00  422.09 158.393
   2000  3  2 11 52 -999.00    0.00    0.00  420.23 158.345
   2000  3  2 11 53 -999.00    0.00    0.00  419.50 158.295
   2000  3  2 11 54 -999.00    0.00    0.00  418.06 158.243
   2000  3  2 11 55 -999.00    0.00    0.00  417.50 158.187
   2000  3  2 11 56 -999.00    0.00    0.00  416.26 158.129
   2000  3  2 11 57 -999.00    0.00    0.00  412.71 158.069
   2000  3  2 11 58 -999.00    0.00    0.00  411.63 158.005
   2000  3  2 11 59 -999.00    0.00    0.00  410.41 157.939
   2000  3  2 12  0 -999.00    0.00    0.00  410.13 157.871
   2000  3  2 12  1 -999.00    0.00    0.00  410.08 157.800
   2000  3  2 12  2 -999.00    0.00    0.00  410.08 157.726
   2000  3  2 12  3 -999.00    0.00    0.00  409.25 157.650
   2000  3  2 12  4 -999.00    0.00    0.00  410.02 157.571
   2000  3  2 12  5 -999.00    0.00    0.00  409.98 157.490
   2000  3  2 12  6 -999.00    0.00    0.00  409.93 157.407
   2000  3  2 12  7 -999.00    0.00    0.00  409.72 157.321
   2000  3  2 12  8 -999.00    0.00    0.00  411.65 157.233
   2000  3  2 12  9 -999.00    0.00    0.00  412.44 157.142
   2000  3  2 12 10 -999.00    0.00    0.00  413.50 157.049
   2000  3  2 12 11 -999.00    0.00    0.00  413.54 156.954
   2000  3  2 12 12 -999.00    0.00    0.00  414.20 156.856
   2000  3  2 12 13 -999.00    0.00    0.00  415.55 156.756
   2000  3  2 12 14 -999.00    0.00    0.00  416.45 156.654
   2000  3  2 12 15 -999.00    0.00    0.00  416.95 156.550
   2000  3  2 12 16 -999.00    0.00    0.00  418.12 156.444
   2000  3  2 12 17 -999.00    0.00    0.00  418.65 156.335
   2000  3  2 12 18 -999.00    0.00    0.00  419.72 156.225
   2000  3  2 12 19 -999.00    0.00    0.00  420.19 156.112
   2000  3  2 12 20 -999.00    0.00    0.00  421.82 155.998
   2000  3  2 12 21 -999.00    0.00    0.00  422.33 155.881
   2000  3  2 12 22 -999.00    0.00    0.00  422.96 155.762
   2000  3  2 12 23 -999.00    0.00    0.00  423.33 155.642
   2000  3  2 12 24 -999.00    0.00    0.00  423.29 155.519
   2000  3  2 12 25 -999.00    0.00    0.00  423.34 155.395
   2000  3  2 12 26 -999.00    0.00    0.00  423.60 155.269
   2000  3  2 12 27 -999.00    0.00    0.00  423.40 155.141
   2000  3  2 12 28 -999.00    0.00    0.00  422.53 155.011
   2000  3  2 12 29 -999.00    0.00    0.00  421.85 154.879
   2000  3  2 12 30 -999.00    0.00    0.00  421.39 154.746
   2000  3  2 12 31 -999.00    0.00    0.00  420.85 154.611
   2000  3  2 12 32 -999.00    0.00    0.00  420.40 154.474
   2000  3  2 12 33 -999.00    0.00    0.00  419.66 154.335
   2000  3  2 12 34 -999.00    0.00    0.00  418.77 154.195
   2000  3  2 12 35 -999.00    0.00    0.00  418.70 154.053
   2000  3  2 12 36 -999.00    0.00    0.00  418.23 153.910
   2000  3  2 12 37 -999.00    0.00    0.00  418.36 153.765
   2000  3  2 12 38 -999.00    0.00    0.00  418.88 153.619
   2000  3  2 12 39 -999.00    0.00    0.00  418.10 153.471
   2000  3  2 12 40 -999.00    0.00    0.00  417.66 153.321
   2000  3  2 12 41 -999.00    0.00    0.00  416.37 153.171
   2000  3  2 12 42 -999.00    0.00    0.00  416.07 153.018
   2000  3  2 12 43 -999.00    0.00    0.00  416.01 152.864
   2000  3  2 12 44 -999.00    0.00    0.00  416.05 152.709
   2000  3  2 12 45 -999.00    0.00    0.00  415.83 152.553
   2000  3  2 12 46 -999.00    0.00    0.00  416.40 152.395
   2000  3  2 12 47 -999.00    0.00    0.00  416.49 152.236
   2000  3  2 12 48 -999.00    0.00    0.00  417.35 152.075
   2000  3  2 12 49 -999.00    0.00    0.00  419.08 151.914
   2000  3  2 12 50 -999.00    0.00    0.00  420.44 151.751
   2000  3  2 12 51 -999.00    0.00    0.00  422.30 151.586
   2000  3  2 12 52 -999.00    0.00    0.00  423.75 151.421
   2000  3  2 12 53 -999.00    0.00    0.00  424.49 151.254
   2000  3  2 12 54 -999.00    0.00    0.00  425.85 151.087
   2000  3  2 12 55 -999.00    0.00    0.00  425.72 150.918
   2000  3  2 12 56 -999.00    0.00    0.00  425.90 150.748
   2000  3  2 12 57 -999.00    0.00    0.00  425.29 150.577
   2000  3  2 12 58 -999.00    0.00    0.00  424.27 150.404
   2000  3  2 12 59 -999.00    0.00    0.00  422.05 150.231
   2000  3  2 13  0 -999.00    0.00    0.00  420.61 150.057
   2000  3  2 13  1 -999.00    0.00    0.00  419.71 149.881
   2000  3  2 13  2 -999.00    0.00    0.00  418.46 149.705
   2000  3  2 13  3 -999.00    0.00    0.00  417.86 149.527
   2000  3  2 13  4 -999.00    0.00    0.00  416.78 149.349
   2000  3  2 13  5 -999.00    0.00    0.00  416.57 149.170
   2000  3  2 13  6 -999.00    0.00    0.00  415.60 148.989
   2000  3  2 13  7 -999.00    0.00    0.00  416.13 148.808
   2000  3  2 13  8 -999.00    0.00    0.00  416.40 148.626
   2000  3  2 13  9 -999.00    0.00    0.00  416.39 148.443
   2000  3  2 13 10 -999.00    0.00    0.00  415.65 148.259
   2000  3  2 13 11 -999.00    0.00    0.00  416.31 148.074
   2000  3  2 13 12 -999.00    0.00    0.00  416.44 147.889
   2000  3  2 13 13 -999.00    0.00    0.00  415.34 147.702
   2000  3  2 13 14 -999.00    0.00    0.00  415.45 147.515
   2000  3  2 13 15 -999.00    0.00    0.00  414.89 147.327
   2000  3  2 13 16 -999.00    0.00    0.00  414.51 147.138
   2000  3  2 13 17 -999.00    0.00    0.00  413.57 146.948
   2000  3  2 13 18 -999.00    0.00    0.00  413.25 146.758
   2000  3  2 13 19 -999.00    0.00    0.00  413.35 146.566
   2000  3  2 13 20 -999.00    0.00    0.00  412.77 146.374
   2000  3  2 13 21 -999.00    0.00    0.00  411.59 146.182
   2000  3  2 13 22 -999.00    0.00    0.00  411.28 145.988
   2000  3  2 13 23 -999.00    0.00    0.00  410.35 145.794
   2000  3  2 13 24 -999.00    0.00    0.00  410.38 145.599
   2000  3  2 13 25 -999.00    0.00    0.00  410.60 145.404
   2000  3  2 13 26 -999.00    0.00    0.00  411.20 145.208
   2000  3  2 13 27 -999.00    0.00    0.00  410.54 145.011
   2000  3  2 13 28 -999.00    0.00    0.00  410.20 144.814
   2000  3  2 13 29 -999.00    0.00    0.00  410.62 144.615
   2000  3  2 13 30 -999.00    0.00    0.00  410.54 144.417
   2000  3  2 13 31 -999.00    0.00    0.00  411.06 144.217
   2000  3  2 13 32 -999.00    0.00    0.00  411.87 144.018
   2000  3  2 13 33 -999.00    0.00    0.00  412.60 143.817
   2000  3  2 13 34 -999.00    0.00    0.00  412.88 143.616
   2000  3  2 13 35 -999.00    0.00    0.00  412.61 143.414
   2000  3  2 13 36 -999.00    0.00    0.00  412.82 143.212
   2000  3  2 13 37 -999.00    0.00    0.00  413.26 143.009
   2000  3  2 13 38 -999.00    0.00    0.00  412.99 142.806
   2000  3  2 13 39 -999.00    0.00    0.00  413.12 142.602
   2000  3  2 13 40 -999.00    0.00    0.00  412.41 142.397
   2000  3  2 13 41 -999.00    0.00    0.00  412.49 142.192
   2000  3  2 13 42 -999.00    0.00    0.00  412.59 141.987
   2000  3  2 13 43 -999.00    0.00    0.00  411.99 141.781
   2000  3  2 13 44 -999.00    0.00    0.00  411.69 141.575
   2000  3  2 13 45 -999.00    0.00    0.00  411.99 141.368
   2000  3  2 13 46 -999.00    0.00    0.00  411.96 141.160
   2000  3  2 13 47 -999.00    0.00    0.00  412.19 140.952
   2000  3  2 13 48 -999.00    0.00    0.00  412.49 140.744
   2000  3  2 13 49 -999.00    0.00    0.00  412.95 140.535
   2000  3  2 13 50 -999.00    0.00    0.00  413.18 140.326
   2000  3  2 13 51 -999.00    0.00    0.00  413.37 140.116
   2000  3  2 13 52 -999.00    0.00    0.00  413.71 139.906
   2000  3  2 13 53 -999.00    0.00    0.00  413.99 139.695
   2000  3  2 13 54 -999.00    0.00    0.00  413.81 139.484
   2000  3  2 13 55 -999.00    0.00    0.00  413.20 139.273
   2000  3  2 13 56 -999.00    0.00    0.00  413.14 139.061
   2000  3  2 13 57 -999.00    0.00    0.00  413.22 138.849
   2000  3  2 13 58 -999.00    0.00    0.00  412.86 138.636
   2000  3  2 13 59 -999.00    0.00    0.00  413.03 138.423
   2000  3  2 14  0 -999.00    0.00    0.00  412.23 138.210
   2000  3  2 14  1 -999.00    0.00    0.00  412.02 137.996
   2000  3  2 14  2 -999.00    0.00    0.00  412.62 137.782
   2000  3  2 14  3 -999.00    0.00    0.00  412.07 137.567
   2000  3  2 14  4 -999.00    0.00    0.00  412.61 137.353
   2000  3  2 14  5 -999.00    0.00    0.00  413.00 137.137
   2000  3  2 14  6 -999.00    0.00    0.00  414.10 136.922
   2000  3  2 14  7 -999.00    0.00    0.00  414.64 136.706
   2000  3  2 14  8 -999.00    0.00    0.00  413.38 136.490
   2000  3  2 14  9 -999.00    0.00    0.00  412.51 136.273
   2000  3  2 14 10 -999.00    0.00    0.00  411.30 136.056
   2000  3  2 14 11 -999.00    0.00    0.00  410.80 135.839
   2000  3  2 14 12 -999.00    0.00    0.00  410.48 135.621
   2000  3  2 14 13 -999.00    0.00    0.00  410.31 135.403
   2000  3  2 14 14 -999.00    0.00    0.00  410.32 135.185
   2000  3  2 14 15 -999.00    0.00    0.00  409.33 134.966
   2000  3  2 14 16 -999.00    0.00    0.00  409.60 134.748
   2000  3  2 14 17 -999.00    0.00    0.00  409.41 134.529
   2000  3  2 14 18 -999.00    0.00    0.00  409.69 134.309
   2000  3  2 14 19 -999.00    0.00    0.00  409.90 134.089
   2000  3  2 14 20 -999.00    0.00    0.00  409.25 133.869
   2000  3  2 14 21 -999.00    0.00    0.00  408.89 133.649
   2000  3  2 14 22 -999.00    0.00    0.00  408.45 133.429
   2000  3  2 14 23 -999.00    0.00    0.00  409.26 133.208
   2000  3  2 14 24 -999.00    0.00    0.00  408.90 132.987
   2000  3  2 14 25 -999.00    0.00    0.00  408.54 132.765
   2000  3  2 14 26 -999.00    0.00    0.00  408.66 132.544
   2000  3  2 14 27 -999.00    0.00    0.00  408.92 132.322
   2000  3  2 14 28 -999.00    0.00    0.00  409.20 132.100
   2000  3  2 14 29 -999.00    0.00    0.00  408.74 131.877
   2000  3  2 14 30 -999.00    0.00    0.00  408.54 131.655
   2000  3  2 14 31 -999.00    0.00    0.00  408.59 131.432
   2000  3  2 14 32 -999.00    0.00    0.00  408.12 131.209
   2000  3  2 14 33 -999.00    0.00    0.00  408.24 130.985
   2000  3  2 14 34 -999.00    0.00    0.00  408.01 130.762
   2000  3  2 14 35 -999.00    0.00    0.00  408.17 130.538
   2000  3  2 14 36 -999.00    0.00    0.00  407.64 130.314
   2000  3  2 14 37 -999.00    0.00    0.00  407.21 130.090
   2000  3  2 14 38 -999.00    0.00    0.00  407.70 129.865
   2000  3  2 14 39 -999.00    0.00    0.00  407.80 129.640
   2000  3  2 14 40 -999.00    0.00    0.00  407.04 129.415
   2000  3  2 14 41 -999.00    0.00    0.00  407.48 129.190
   2000  3  2 14 42 -999.00    0.00    0.00  407.57 128.965
   2000  3  2 14 43 -999.00    0.00    0.00  407.30 128.739
   2000  3  2 14 44 -999.00    0.00    0.00  407.42 128.514
   2000  3  2 14 45 -999.00    0.00    0.00  407.48 128.288
   2000  3  2 14 46 -999.00    0.00    0.00  407.36 128.062
   2000  3  2 14 47 -999.00    0.00    0.00  407.39 127.835
   2000  3  2 14 48 -999.00    0.00    0.00  407.43 127.609
   2000  3  2 14 49 -999.00    0.00    0.00  407.55 127.382
   2000  3  2 14 50 -999.00    0.00    0.00  407.44 127.155
   2000  3  2 14 51 -999.00    0.00    0.00  407.31 126.928
   2000  3  2 14 52 -999.00    0.00    0.00  407.65 126.701
   2000  3  2 14 53 -999.00    0.00    0.00  407.49 126.473
   2000  3  2 14 54 -999.00    0.00    0.00  407.24 126.245
   2000  3  2 14 55 -999.00    0.00    0.00  406.52 126.018
   2000  3  2 14 56 -999.00    0.00    0.00  407.10 125.790
   2000  3  2 14 57 -999.00    0.00    0.00  407.44 125.561
   2000  3  2 14 58 -999.00    0.00    0.00  407.48 125.333
   2000  3  2 14 59 -999.00    0.00    0.00  407.52 125.105
   2000  3  2 15  0 -999.00    0.00    0.00  407.38 124.876
   2000  3  2 15  1 -999.00    0.00    0.00  408.17 124.647
   2000  3  2 15  2 -999.00    0.00    0.00  407.57 124.418
   2000  3  2 15  3 -999.00    0.00    0.00  407.80 124.189
   2000  3  2 15  4 -999.00    0.00    0.00  408.20 123.959
   2000  3  2 15  5 -999.00    0.00    0.00  408.11 123.730
   2000  3  2 15  6 -999.00    0.00    0.00  408.26 123.500
   2000  3  2 15  7 -999.00    0.00    0.00  408.14 123.271
   2000  3  2 15  8 -999.00    0.00    0.00  408.42 123.041
   2000  3  2 15  9 -999.00    0.00    0.00  408.12 122.811
   2000  3  2 15 10 -999.00    0.00    0.00  408.37 122.580
   2000  3  2 15 11 -999.00    0.00    0.00  407.82 122.350
   2000  3  2 15 12 -999.00    0.00    0.00  408.27 122.119
   2000  3  2 15 13 -999.00    0.00    0.00  408.64 121.889
   2000  3  2 15 14 -999.00    0.00    0.00  408.53 121.658
   2000  3  2 15 15 -999.00    0.00    0.00  408.80 121.427
   2000  3  2 15 16 -999.00    0.00    0.00  409.05 121.196
   2000  3  2 15 17 -999.00    0.00    0.00  409.10 120.965
   2000  3  2 15 18 -999.00    0.00    0.00  408.68 120.733
   2000  3  2 15 19 -999.00    0.00    0.00  408.36 120.502
   2000  3  2 15 20 -999.00    0.00    0.00  408.12 120.270
   2000  3  2 15 21 -999.00    0.00    0.00  408.08 120.039
   2000  3  2 15 22 -999.00    0.00    0.00  408.15 119.807
   2000  3  2 15 23 -999.00    0.00    0.00  408.93 119.575
   2000  3  2 15 24 -999.00    0.00    0.00  408.53 119.343
   2000  3  2 15 25 -999.00    0.00    0.00  408.62 119.110
   2000  3  2 15 26 -999.00    0.00    0.00  408.64 118.878
   2000  3  2 15 27 -999.00    0.00    0.00  408.53 118.646
   2000  3  2 15 28 -999.00    0.00    0.00  408.83 118.413
   2000  3  2 15 29 -999.00    0.00    0.00  408.92 118.180
   2000  3  2 15 30 -999.00    0.00    0.00  408.67 117.947
   2000  3  2 15 31 -999.00    0.00    0.00  409.41 117.715
   2000  3  2 15 32 -999.00    0.00    0.00  409.49 117.482
   2000  3  2 15 33 -999.00    0.00    0.00  409.12 117.248
   2000  3  2 15 34 -999.00    0.00    0.00  408.88 117.015
   2000  3  2 15 35 -999.00    0.00    0.00  409.63 116.782
   2000  3  2 15 36 -999.00    0.00    0.00  409.59 116.548
   2000  3  2 15 37 -999.00    0.00    0.00  409.82 116.315
   2000  3  2 15 38 -999.00    0.00    0.00  409.85 116.081
   2000  3  2 15 39 -999.00    0.00    0.00  410.41 115.847
   2000  3  2 15 40 -999.00    0.00    0.00  410.09 115.613
   2000  3  2 15 41 -999.00    0.00    0.00  410.48 115.379
   2000  3  2 15 42 -999.00    0.00    0.00  410.87 115.145
   2000  3  2 15 43 -999.00    0.00    0.00  410.85 114.911
   2000  3  2 15 44 -999.00    0.00    0.00  410.87 114.677
   2000  3  2 15 45 -999.00    0.00    0.00  410.90 114.442
   2000  3  2 15 46 -999.00    0.00    0.00  410.72 114.208
   2000  3  2 15 47 -999.00    0.00    0.00  411.16 113.973
   2000  3  2 15 48 -999.00    0.00    0.00  411.13 113.739
   2000  3  2 15 49 -999.00    0.00    0.00  411.08 113.504
   2000  3  2 15 50 -999.00    0.00    0.00  411.02 113.269
   2000  3  2 15 51 -999.00    0.00    0.00  411.96 113.034
   2000  3  2 15 52 -999.00    0.00    0.00  413.23 112.799
   2000  3  2 15 53 -999.00    0.00    0.00  413.13 112.564
   2000  3  2 15 54 -999.00    0.00    0.00  412.92 112.329
   2000  3  2 15 55 -999.00    0.00    0.00  412.42 112.093
   2000  3  2 15 56 -999.00    0.00    0.00  410.77 111.858
   2000  3  2 15 57 -999.00    0.00    0.00  411.34 111.622
   2000  3  2 15 58 -999.00    0.00    0.00  412.40 111.387
   2000  3  2 15 59 -999.00    0.00    0.00  411.74 111.151
   2000  3  2 16  0 -999.00    0.00    0.00  412.32 110.916
   2000  3  2 16  1 -999.00    0.00    0.00  411.81 110.680
   2000  3  2 16  2 -999.00    0.00    0.00  412.76 110.444
   2000  3  2 16  3 -999.00    0.00    0.00  413.22 110.208
   2000  3  2 16  4 -999.00    0.00    0.00  412.77 109.972
   2000  3  2 16  5 -999.00    0.00    0.00  412.04 109.736
   2000  3  2 16  6 -999.00    0.00    0.00  411.86 109.500
   2000  3  2 16  7 -999.00    0.00    0.00  411.92 109.263
   2000  3  2 16  8 -999.00    0.00    0.00  413.09 109.027
   2000  3  2 16  9 -999.00    0.00    0.00  412.71 108.791
   2000  3  2 16 10 -999.00    0.00    0.00  414.30 108.554
   2000  3  2 16 11 -999.00    0.00    0.00  416.06 108.317
   2000  3  2 16 12 -999.00    0.00    0.00  418.50 108.081
   2000  3  2 16 13 -999.00    0.00    0.00  419.20 107.844
   2000  3  2 16 14 -999.00    0.00    0.00  416.22 107.607
   2000  3  2 16 15 -999.00    0.00    0.00  413.77 107.370
   2000  3  2 16 16 -999.00    0.00    0.00  411.57 107.134
   2000  3  2 16 17 -999.00    0.00    0.00  411.05 106.897
   2000  3  2 16 18 -999.00    0.00    0.00  411.04 106.660
   2000  3  2 16 19 -999.00    0.00    0.00  411.55 106.422
   2000  3  2 16 20 -999.00    0.00    0.00  412.74 106.185
   2000  3  2 16 21 -999.00    0.00    0.00  415.65 105.948
   2000  3  2 16 22 -999.00    0.00    0.00  419.15 105.711
   2000  3  2 16 23 -999.00    0.00    0.00  421.15 105.473
   2000  3  2 16 24 -999.00    0.00    0.00  422.00 105.236
   2000  3  2 16 25 -999.00    0.00    0.00  422.47 104.998
   2000  3  2 16 26 -999.00    0.00    0.00  423.00 104.761
   2000  3  2 16 27 -999.00    0.00    0.00  426.13 104.523
   2000  3  2 16 28 -999.00    0.00    0.00  429.82 104.285
   2000  3  2 16 29 -999.00    0.00    0.00  431.83 104.048
   2000  3  2 16 30 -999.00    0.00    0.00  432.70 103.810
   2000  3  2 16 31 -999.00    0.00    0.00  432.22 103.572
   2000  3  2 16 32 -999.00    0.00    0.00  431.59 103.334
   2000  3  2 16 33 -999.00    0.00    0.00  432.43 103.096
   2000  3  2 16 34 -999.00    0.00    0.00  433.49 102.858
   2000  3  2 16 35 -999.00    0.00    0.00  434.56 102.620
   2000  3  2 16 36 -999.00    0.00    0.00  434.68 102.382
   2000  3  2 16 37 -999.00    0.00    0.00  433.53 102.144
   2000  3  2 16 38 -999.00    0.00    0.00  432.32 101.905
   2000  3  2 16 39 -999.00    0.00    0.00  429.04 101.667
   2000  3  2 16 40 -999.00    0.00    0.00  424.07 101.429
   2000  3  2 16 41 -999.00    0.00    0.00  421.39 101.190
   2000  3  2 16 42 -999.00    0.00    0.00  421.35 100.952
   2000  3  2 16 43 -999.00    0.00    0.00  421.77 100.713
   2000  3  2 16 44 -999.00    0.00    0.00  419.78 100.475
   2000  3  2 16 45 -999.00    0.00    0.00  417.79 100.236
   2000  3  2 16 46 -999.00    0.00    0.00  417.57  99.997
   2000  3  2 16 47 -999.00    0.00    0.00  417.33  99.758
   2000  3  2 16 48 -999.00    0.00    0.00  417.34  99.520
   2000  3  2 16 49 -999.00    0.00    0.00  418.51  99.281
