   2003 10  5  9 34    0.00    0.00    0.00  389.75 149.364
   2003 10  5  9 35    0.00    0.00    0.00  389.88 149.559
   2003 10  5  9 36    0.00    0.00    0.00  389.96 149.753
   2003 10  5  9 37    0.00    0.00    0.00  389.62 149.946
   2003 10  5  9 38    0.00    0.00    0.00  389.76 150.138
   2003 10  5  9 39    0.00    0.00    0.00  389.50 150.329
   2003 10  5  9 40    0.00    0.00    0.00  389.96 150.520
   2003 10  5  9 41    0.00    0.00    0.00  390.11 150.710
   2003 10  5  9 42    0.00    0.00    0.00  390.35 150.899
   2003 10  5  9 43    0.00    0.00    0.00  390.25 151.087
   2003 10  5  9 44    0.00    0.00    0.00  389.76 151.274
   2003 10  5  9 45    0.00    0.00    0.00  389.60 151.460
   2003 10  5  9 46    0.00    0.00    0.00  389.39 151.645
   2003 10  5  9 47    0.00    0.00    0.00  389.35 151.829
   2003 10  5  9 48    0.00    0.00    0.00  389.74 152.013
   2003 10  5  9 49    0.00    0.00    0.00  390.16 152.195
   2003 10  5  9 50    0.00    0.00    0.00  390.61 152.376
   2003 10  5  9 51    0.00    0.00    0.00  390.41 152.556
   2003 10  5  9 52    0.00    0.00    0.00  390.75 152.735
   2003 10  5  9 53    0.00    0.00    0.00  391.01 152.913
   2003 10  5  9 54    0.00    0.00    0.00  391.13 153.090
   2003 10  5  9 55    0.00    0.00    0.00  390.73 153.266
   2003 10  5  9 56    0.00    0.00    0.00  390.13 153.441
   2003 10  5  9 57    0.00    0.00    0.00  390.20 153.614
   2003 10  5  9 58    0.00    0.00    0.00  390.77 153.787
   2003 10  5  9 59    0.00    0.00    0.00  390.89 153.958
   2003 10  5 10  0    0.00    0.00    0.00  391.13 154.128
   2003 10  5 10  1    0.00    0.00    0.00  391.23 154.296
   2003 10  5 10  2    0.00    0.00    0.00  390.58 154.463
   2003 10  5 10  3    0.00    0.00    0.00  390.22 154.629
   2003 10  5 10  4    0.00    0.00    0.00  390.22 154.794
   2003 10  5 10  5    0.00    0.00    0.00  390.87 154.957
   2003 10  5 10  6    0.00    0.00    0.00  390.69 155.119
   2003 10  5 10  7    0.00    0.00    0.00  391.18 155.279
   2003 10  5 10  8    0.00    0.00    0.00  391.14 155.438
   2003 10  5 10  9    0.00    0.00    0.00  390.82 155.596
   2003 10  5 10 10    0.00    0.00    0.00  390.55 155.752
   2003 10  5 10 11    0.00    0.00    0.00  389.99 155.906
   2003 10  5 10 12    0.00    0.00    0.00  390.16 156.059
   2003 10  5 10 13    0.00    0.00    0.00  390.25 156.210
   2003 10  5 10 14    0.00    0.00    0.00  390.68 156.360
   2003 10  5 10 15    0.00    0.00    0.00  390.48 156.507
   2003 10  5 10 16    0.00    0.00    0.00  389.81 156.654
   2003 10  5 10 17    0.00    0.00    0.00  390.03 156.798
   2003 10  5 10 18    0.00    0.00    0.00  389.97 156.941
   2003 10  5 10 19    0.00    0.00    0.00  389.91 157.082
   2003 10  5 10 20    0.00    0.00    0.00  390.24 157.221
   2003 10  5 10 21    0.00    0.00    0.00  390.51 157.358
   2003 10  5 10 22    0.00    0.00    0.00  390.59 157.494
   2003 10  5 10 23    0.00    0.00    0.00  390.65 157.627
   2003 10  5 10 24    0.00    0.00    0.00  390.68 157.758
   2003 10  5 10 25    0.00    0.00    0.00  390.73 157.888
   2003 10  5 10 26    0.00    0.00    0.00  390.29 158.015
   2003 10  5 10 27    0.00    0.00    0.00  390.82 158.141
   2003 10  5 10 28    0.00    0.00    0.00  391.19 158.264
   2003 10  5 10 29    0.00    0.00    0.00  391.33 158.385
   2003 10  5 10 30    0.00    0.00    0.00  391.31 158.504
   2003 10  5 10 31    0.00    0.00    0.00  391.24 158.621
   2003 10  5 10 32    0.00    0.00    0.00  391.66 158.735
   2003 10  5 10 33    0.00    0.00    0.00  391.77 158.847
   2003 10  5 10 34    0.00    0.00    0.00  391.92 158.957
   2003 10  5 10 35    0.00    0.00    0.00  391.70 159.064
   2003 10  5 10 36    0.00    0.00    0.00  391.39 159.170
   2003 10  5 10 37    0.00    0.00    0.00  391.84 159.272
   2003 10  5 10 38    0.00    0.00    0.00  392.18 159.372
   2003 10  5 10 39    0.00    0.00    0.00  392.87 159.470
   2003 10  5 10 40    0.00    0.00    0.00  393.25 159.565
   2003 10  5 10 41    0.00    0.00    0.00  393.19 159.658
   2003 10  5 10 42    0.00    0.00    0.00  393.82 159.748
   2003 10  5 10 43    0.00    0.00    0.00  394.17 159.835
   2003 10  5 10 44    0.00    0.00    0.00  394.26 159.919
   2003 10  5 10 45    0.00    0.00    0.00  393.96 160.001
   2003 10  5 10 46    0.00    0.00    0.00  393.93 160.080
   2003 10  5 10 47    0.00    0.00    0.00  393.90 160.157
   2003 10  5 10 48    0.00    0.00    0.00  393.67 160.230
   2003 10  5 10 49    0.00    0.00    0.00  393.81 160.301
   2003 10  5 10 50    0.00    0.00    0.00  394.02 160.369
   2003 10  5 10 51    0.00    0.00    0.00  394.05 160.434
   2003 10  5 10 52    0.00    0.00    0.00  394.05 160.496
   2003 10  5 10 53    0.00    0.00    0.00  393.88 160.555
   2003 10  5 10 54    0.00    0.00    0.00  393.96 160.611
   2003 10  5 10 55    0.00    0.00    0.00  393.76 160.664
   2003 10  5 10 56    0.00    0.00    0.00  393.61 160.713
   2003 10  5 10 57    0.00    0.00    0.00  394.03 160.760
   2003 10  5 10 58    0.00    0.00    0.00  394.34 160.804
   2003 10  5 10 59    0.00    0.00    0.00  394.61 160.845
   2003 10  5 11  0    0.00    0.00    0.00  394.18 160.882
   2003 10  5 11  1    0.00    0.00    0.00  394.12 160.917
   2003 10  5 11  2    0.00    0.00    0.00  394.45 160.948
   2003 10  5 11  3    0.00    0.00    0.00  394.87 160.976
   2003 10  5 11  4    0.00    0.00    0.00  394.93 161.001
   2003 10  5 11  5    0.00    0.00    0.00  395.32 161.022
   2003 10  5 11  6    0.00    0.00    0.00  396.07 161.041
   2003 10  5 11  7    0.00    0.00    0.00  396.40 161.056
   2003 10  5 11  8    0.00    0.00    0.00  396.05 161.068
   2003 10  5 11  9    0.00    0.00    0.00  395.38 161.076
   2003 10  5 11 10    0.00    0.00    0.00  395.19 161.082
   2003 10  5 11 11    0.00    0.00    0.00  395.41 161.084
   2003 10  5 11 12    0.00    0.00    0.00  395.93 161.083
   2003 10  5 11 13    0.00    0.00    0.00  396.51 161.079
   2003 10  5 11 14    0.00    0.00    0.00  398.19 161.071
   2003 10  5 11 15    0.00    0.00    0.00  400.19 161.060
   2003 10  5 11 16    0.00    0.00    0.00  401.36 161.046
   2003 10  5 11 17    0.00    0.00    0.00  402.26 161.029
   2003 10  5 11 18    0.00    0.00    0.00  405.86 161.009
   2003 10  5 11 19    0.00    0.00    0.00  410.99 160.985
   2003 10  5 11 20    0.00    0.00    0.00  415.91 160.958
   2003 10  5 11 21    0.00    0.00    0.00  419.62 160.928
   2003 10  5 11 22    0.00    0.00    0.00  420.74 160.895
   2003 10  5 11 23    0.00    0.00    0.00  420.70 160.858
   2003 10  5 11 24    0.00    0.00    0.00  422.11 160.818
   2003 10  5 11 25    0.00    0.00    0.00  425.44 160.776
   2003 10  5 11 26    0.00    0.00    0.00  430.34 160.730
   2003 10  5 11 27    0.00    0.00    0.00  434.18 160.681
   2003 10  5 11 28    0.00    0.00    0.00  434.81 160.629
   2003 10  5 11 29    0.00    0.00    0.00  432.97 160.574
   2003 10  5 11 30    0.00    0.00    0.00  429.50 160.516
   2003 10  5 11 31    0.00    0.00    0.00  423.24 160.455
   2003 10  5 11 32    0.00    0.00    0.00  416.28 160.392
   2003 10  5 11 33    0.00    0.00    0.00  411.51 160.325
   2003 10  5 11 34    0.00    0.00    0.00  408.17 160.255
   2003 10  5 11 35    0.00    0.00    0.00  404.81 160.183
   2003 10  5 11 36    0.00    0.00    0.00  402.48 160.107
   2003 10  5 11 37    0.00    0.00    0.00  400.68 160.029
   2003 10  5 11 38    0.00    0.00    0.00  398.90 159.948
   2003 10  5 11 39    0.00    0.00    0.00  397.25 159.864
   2003 10  5 11 40    0.00    0.00    0.00  396.30 159.778
   2003 10  5 11 41    0.00    0.00    0.00  395.49 159.689
   2003 10  5 11 42    0.00    0.00    0.00  395.16 159.597
   2003 10  5 11 43    0.00    0.00    0.00  395.19 159.503
   2003 10  5 11 44    0.00    0.00    0.00  395.05 159.406
   2003 10  5 11 45    0.00    0.00    0.00  395.54 159.307
   2003 10  5 11 46    0.00    0.00    0.00  395.71 159.205
   2003 10  5 11 47    0.00    0.00    0.00  395.44 159.101
   2003 10  5 11 48    0.00    0.00    0.00  395.36 158.994
   2003 10  5 11 49    0.00    0.00    0.00  396.34 158.885
   2003 10  5 11 50    0.00    0.00    0.00  398.19 158.774
   2003 10  5 11 51    0.00    0.00    0.00  400.60 158.660
   2003 10  5 11 52    0.00    0.00    0.00  400.16 158.544
   2003 10  5 11 53    0.00    0.00    0.00  400.42 158.426
   2003 10  5 11 54    0.00    0.00    0.00  403.11 158.306
   2003 10  5 11 55    0.00    0.00    0.00  407.32 158.183
   2003 10  5 11 56    0.00    0.00    0.00  410.96 158.059
   2003 10  5 11 57    0.00    0.00    0.00  411.82 157.932
   2003 10  5 11 58    0.00    0.00    0.00  409.86 157.803
   2003 10  5 11 59    0.00    0.00    0.00  407.42 157.673
   2003 10  5 12  0    0.00    0.00    0.00  404.94 157.540
   2003 10  5 12  1    0.00    0.00    0.00  402.68 157.405
   2003 10  5 12  2    0.00    0.00    0.00  400.47 157.269
   2003 10  5 12  3    0.00    0.00    0.00  398.88 157.130
   2003 10  5 12  4    0.00    0.00    0.00  398.74 156.990
   2003 10  5 12  5    0.00    0.00    0.00  399.13 156.848
   2003 10  5 12  6    0.00    0.00    0.00  400.65 156.704
   2003 10  5 12  7    0.00    0.00    0.00  402.93 156.558
   2003 10  5 12  8    0.00    0.00    0.00  405.38 156.411
   2003 10  5 12  9    0.00    0.00    0.00  408.47 156.262
   2003 10  5 12 10    0.00    0.00    0.00  409.14 156.111
   2003 10  5 12 11    0.00    0.00    0.00  408.80 155.959
   2003 10  5 12 12    0.00    0.00    0.00  410.48 155.805
   2003 10  5 12 13    0.00    0.00    0.00  411.38 155.650
   2003 10  5 12 14    0.00    0.00    0.00  408.27 155.493
   2003 10  5 12 15    0.00    0.00    0.00  403.39 155.334
   2003 10  5 12 16    0.00    0.00    0.00  400.65 155.174
   2003 10  5 12 17    0.00    0.00    0.00  400.05 155.013
   2003 10  5 12 18    0.00    0.00    0.00  400.87 154.850
   2003 10  5 12 19    0.00    0.00    0.00  401.06 154.686
   2003 10  5 12 20    0.00    0.00    0.00  402.59 154.521
   2003 10  5 12 21    0.00    0.00    0.00  404.15 154.354
   2003 10  5 12 22    0.00    0.00    0.00  407.18 154.186
   2003 10  5 12 23    0.00    0.00    0.00  411.46 154.017
   2003 10  5 12 24    0.00    0.00    0.00  407.64 153.846
   2003 10  5 12 25    0.00    0.00    0.00  402.76 153.674
   2003 10  5 12 26    0.00    0.00    0.00  399.61 153.501
   2003 10  5 12 27    0.00    0.00    0.00  397.33 153.327
   2003 10  5 12 28    0.00    0.00    0.00  396.22 153.151
   2003 10  5 12 29    0.00    0.00    0.00  395.55 152.975
   2003 10  5 12 30    0.00    0.00    0.00  395.40 152.797
   2003 10  5 12 31    0.00    0.00    0.00  395.58 152.618
   2003 10  5 12 32    0.00    0.00    0.00  395.59 152.438
   2003 10  5 12 33    0.00    0.00    0.00  395.39 152.258
   2003 10  5 12 34    0.00    0.00    0.00  395.44 152.076
   2003 10  5 12 35    0.00    0.00    0.00  395.46 151.893
   2003 10  5 12 36    0.00    0.00    0.00  396.33 151.709
   2003 10  5 12 37    0.00    0.00    0.00  396.71 151.524
   2003 10  5 12 38    0.00    0.00    0.00  396.85 151.338
   2003 10  5 12 39    0.00    0.00    0.00  396.95 151.151
   2003 10  5 12 40    0.00    0.00    0.00  396.87 150.964
   2003 10  5 12 41    0.00    0.00    0.00  396.28 150.775
   2003 10  5 12 42    0.00    0.00    0.00  395.68 150.586
   2003 10  5 12 43    0.00    0.00    0.00  396.38 150.395
   2003 10  5 12 44    0.00    0.00    0.00  396.61 150.204
   2003 10  5 12 45    0.00    0.00    0.00  398.23 150.012
   2003 10  5 12 46    0.00    0.00    0.00  397.30 149.819
   2003 10  5 12 47    0.00    0.00    0.00  394.94 149.626
   2003 10  5 12 48    0.00    0.00    0.00  393.94 149.431
   2003 10  5 12 49    0.00    0.00    0.00  393.79 149.236
   2003 10  5 12 50    0.00    0.00    0.00  393.58 149.040
   2003 10  5 12 51    0.00    0.00    0.00  393.42 148.843
   2003 10  5 12 52    0.00    0.00    0.00  393.53 148.646
   2003 10  5 12 53    0.00    0.00    0.00  393.58 148.448
   2003 10  5 12 54    0.00    0.00    0.00  393.78 148.249
   2003 10  5 12 55    0.00    0.00    0.00  393.59 148.050
   2003 10  5 12 56    0.00    0.00    0.00  393.48 147.849
   2003 10  5 12 57    0.00    0.00    0.00  393.46 147.649
   2003 10  5 12 58    0.00    0.00    0.00  393.13 147.447
   2003 10  5 12 59    0.00    0.00    0.00  393.42 147.245
   2003 10  5 13  0    0.00    0.00    0.00  393.19 147.042
   2003 10  5 13  1    0.00    0.00    0.00  393.29 146.839
   2003 10  5 13  2    0.00    0.00    0.00  393.16 146.635
   2003 10  5 13  3    0.00    0.00    0.00  393.47 146.430
   2003 10  5 13  4    0.00    0.00    0.00  393.40 146.225
   2003 10  5 13  5    0.00    0.00    0.00  393.55 146.020
   2003 10  5 13  6    0.00    0.00    0.00  393.24 145.813
   2003 10  5 13  7    0.00    0.00    0.00  393.44 145.607
   2003 10  5 13  8    0.00    0.00    0.00  393.39 145.399
   2003 10  5 13  9    0.00    0.00    0.00  394.05 145.191
   2003 10  5 13 10    0.00    0.00    0.00  394.02 144.983
   2003 10  5 13 11    0.00    0.00    0.00  394.31 144.774
   2003 10  5 13 12    0.00    0.00    0.00  394.13 144.565
   2003 10  5 13 13    0.00    0.00    0.00  394.38 144.355
   2003 10  5 13 14    0.00    0.00    0.00  394.64 144.144
   2003 10  5 13 15    0.00    0.00    0.00  394.62 143.933
   2003 10  5 13 16    0.00    0.00    0.00  394.41 143.722
   2003 10  5 13 17    0.00    0.00    0.00  394.92 143.510
   2003 10  5 13 18    0.00    0.00    0.00  395.16 143.298
   2003 10  5 13 19    0.00    0.00    0.00  395.92 143.085
   2003 10  5 13 20    0.00    0.00    0.00  395.95 142.872
   2003 10  5 13 21    0.00    0.00    0.00  395.67 142.659
   2003 10  5 13 22    0.00    0.00    0.00  395.39 142.445
   2003 10  5 13 23    0.00    0.00    0.00  395.40 142.230
   2003 10  5 13 24    0.00    0.00    0.00  395.35 142.016
   2003 10  5 13 25    0.00    0.00    0.00  395.88 141.800
   2003 10  5 13 26    0.00    0.00    0.00  396.07 141.585
   2003 10  5 13 27    0.00    0.00    0.00  396.32 141.369
   2003 10  5 13 28    0.00    0.00    0.00  396.10 141.152
   2003 10  5 13 29    0.00    0.00    0.00  395.88 140.936
   2003 10  5 13 30    0.00    0.00    0.00  396.04 140.719
   2003 10  5 13 31    0.00    0.00    0.00  396.40 140.501
   2003 10  5 13 32    0.00    0.00    0.00  396.95 140.283
   2003 10  5 13 33    0.00    0.00    0.00  397.20 140.065
   2003 10  5 13 34    0.00    0.00    0.00  396.61 139.847
   2003 10  5 13 35    0.00    0.00    0.00  396.53 139.628
   2003 10  5 13 36    0.00    0.00    0.00  396.24 139.409
   2003 10  5 13 37    0.00    0.00    0.00  396.36 139.189
   2003 10  5 13 38    0.00    0.00    0.00  396.09 138.969
   2003 10  5 13 39    0.00    0.00    0.00  396.45 138.749
   2003 10  5 13 40    0.00    0.00    0.00  396.03 138.529
   2003 10  5 13 41    0.00    0.00    0.00  396.08 138.308
   2003 10  5 13 42    0.00    0.00    0.00  395.95 138.087
   2003 10  5 13 43    0.00    0.00    0.00  395.95 137.865
   2003 10  5 13 44    0.00    0.00    0.00  395.78 137.644
   2003 10  5 13 45    0.00    0.00    0.00  395.74 137.422
   2003 10  5 13 46    0.00    0.00    0.00  395.63 137.200
   2003 10  5 13 47    0.00    0.00    0.00  396.20 136.977
   2003 10  5 13 48    0.00    0.00    0.00  396.00 136.754
   2003 10  5 13 49    0.00    0.00    0.00  396.12 136.531
   2003 10  5 13 50    0.00    0.00    0.00  396.24 136.308
   2003 10  5 13 51    0.00    0.00    0.00  396.50 136.084
   2003 10  5 13 52    0.00    0.00    0.00  396.89 135.861
   2003 10  5 13 53    0.00    0.00    0.00  397.05 135.637
   2003 10  5 13 54    0.00    0.00    0.00  396.61 135.412
   2003 10  5 13 55    0.00    0.00    0.00  396.93 135.188
   2003 10  5 13 56    0.00    0.00    0.00  396.91 134.963
   2003 10  5 13 57    0.00    0.00    0.00  396.76 134.738
   2003 10  5 13 58    0.00    0.00    0.00  396.99 134.512
   2003 10  5 13 59    0.00    0.00    0.00  398.14 134.287
   2003 10  5 14  0    0.00    0.00    0.00  400.40 134.061
   2003 10  5 14  1    0.00    0.00    0.00  403.80 133.835
   2003 10  5 14  2    0.00    0.00    0.00  403.67 133.609
   2003 10  5 14  3    0.00    0.00    0.00  401.88 133.382
   2003 10  5 14  4    0.00    0.00    0.00  400.15 133.156
   2003 10  5 14  5    0.00    0.00    0.00  398.18 132.929
   2003 10  5 14  6    0.00    0.00    0.00  397.55 132.702
   2003 10  5 14  7    0.00    0.00    0.00  397.49 132.475
   2003 10  5 14  8    0.00    0.00    0.00  397.72 132.247
   2003 10  5 14  9    0.00    0.00    0.00  397.14 132.020
   2003 10  5 14 10    0.00    0.00    0.00  396.68 131.792
   2003 10  5 14 11    0.00    0.00    0.00  396.79 131.564
   2003 10  5 14 12    0.00    0.00    0.00  396.68 131.335
   2003 10  5 14 13    0.00    0.00    0.00  396.82 131.107
   2003 10  5 14 14    0.00    0.00    0.00  397.17 130.878
   2003 10  5 14 15    0.00    0.00    0.00  397.58 130.649
   2003 10  5 14 16    0.00    0.00    0.00  398.67 130.420
   2003 10  5 14 17    0.00    0.00    0.00  399.88 130.191
   2003 10  5 14 18    0.00    0.00    0.00  402.25 129.962
   2003 10  5 14 19    0.00    0.00    0.00  405.74 129.732
   2003 10  5 14 20    0.00    0.00    0.00  412.04 129.503
   2003 10  5 14 21    0.00    0.00    0.00  422.58 129.273
   2003 10  5 14 22    0.00    0.00    0.00  433.55 129.043
   2003 10  5 14 23    0.00    0.00    0.00  439.29 128.813
   2003 10  5 14 24    0.00    0.00    0.00  440.94 128.582
   2003 10  5 14 25    0.00    0.00    0.00  441.02 128.352
   2003 10  5 14 26    0.00    0.00    0.00  442.76 128.121
   2003 10  5 14 27    0.00    0.00    0.00  443.68 127.890
   2003 10  5 14 28    0.00    0.00    0.00  442.10 127.659
   2003 10  5 14 29    0.00    0.00    0.00  440.06 127.428
   2003 10  5 14 30    0.00    0.00    0.00  436.07 127.197
   2003 10  5 14 31    0.00    0.00    0.00  433.50 126.966
   2003 10  5 14 32    0.00    0.00    0.00  429.79 126.734
   2003 10  5 14 33    0.00    0.00    0.00  425.34 126.502
   2003 10  5 14 34    0.00    0.00    0.00  423.27 126.270
   2003 10  5 14 35    0.00    0.00    0.00  422.46 126.038
   2003 10  5 14 36    0.00    0.00    0.00  419.26 125.806
   2003 10  5 14 37    0.00    0.00    0.00  414.25 125.574
   2003 10  5 14 38    0.00    0.00    0.00  410.10 125.342
   2003 10  5 14 39    0.00    0.00    0.00  407.44 125.109
   2003 10  5 14 40    0.00    0.00    0.00  405.73 124.876
   2003 10  5 14 41    0.00    0.00    0.00  404.26 124.644
   2003 10  5 14 42    0.00    0.00    0.00  402.83 124.411
   2003 10  5 14 43    0.00    0.00    0.00  401.82 124.178
   2003 10  5 14 44    0.00    0.00    0.00  401.48 123.945
   2003 10  5 14 45    0.00    0.00    0.00  401.29 123.711
   2003 10  5 14 46    0.00    0.00    0.00  401.39 123.478
   2003 10  5 14 47    0.00    0.00    0.00  401.19 123.244
   2003 10  5 14 48    0.00    0.00    0.00  400.13 123.011
   2003 10  5 14 49    0.00    0.00    0.00  400.50 122.777
   2003 10  5 14 50    0.00    0.00    0.00  402.12 122.543
   2003 10  5 14 51    0.00    0.00    0.00  404.23 122.309
   2003 10  5 14 52    0.00    0.00    0.00  403.86 122.075
   2003 10  5 14 53    0.00    0.00    0.00  402.76 121.841
   2003 10  5 14 54    0.00    0.00    0.00  403.73 121.606
   2003 10  5 14 55    0.00    0.00    0.00  406.23 121.372
   2003 10  5 14 56    0.00    0.00    0.00  406.26 121.138
   2003 10  5 14 57    0.00    0.00    0.00  404.03 120.903
   2003 10  5 14 58    0.00    0.00    0.00  401.36 120.668
   2003 10  5 14 59    0.00    0.00    0.00  399.76 120.433
   2003 10  5 15  0    0.00    0.00    0.00  399.63 120.198
   2003 10  5 15  1    0.00    0.00    0.00  399.68 119.963
   2003 10  5 15  2    0.00    0.00    0.00  399.99 119.728
   2003 10  5 15  3    0.00    0.00    0.00  399.93 119.493
   2003 10  5 15  4    0.00    0.00    0.00  399.82 119.258
   2003 10  5 15  5    0.00    0.00    0.00  399.83 119.022
   2003 10  5 15  6    0.00    0.00    0.00  399.81 118.787
   2003 10  5 15  7    0.00    0.00    0.00  399.85 118.551
   2003 10  5 15  8    0.00    0.00    0.00  400.49 118.315
   2003 10  5 15  9    0.00    0.00    0.00  401.03 118.080
   2003 10  5 15 10    0.00    0.00    0.00  400.99 117.844
   2003 10  5 15 11    0.00    0.00    0.00  400.61 117.608
   2003 10  5 15 12    0.00    0.00    0.00  400.03 117.372
   2003 10  5 15 13    0.00    0.00    0.00  400.47 117.136
   2003 10  5 15 14    0.00    0.00    0.00  400.92 116.899
   2003 10  5 15 15    0.00    0.00    0.00  401.01 116.663
   2003 10  5 15 16    0.00    0.00    0.00  400.76 116.427
   2003 10  5 15 17    0.00    0.00    0.00  400.36 116.190
   2003 10  5 15 18    0.00    0.00    0.00  400.44 115.954
   2003 10  5 15 19    0.00    0.00    0.00  400.53 115.717
   2003 10  5 15 20    0.00    0.00    0.00  401.98 115.480
   2003 10  5 15 21    0.00    0.00    0.00  404.74 115.243
   2003 10  5 15 22    0.00    0.00    0.00  407.73 115.007
   2003 10  5 15 23    0.00    0.00    0.00  408.39 114.770
   2003 10  5 15 24    0.00    0.00    0.00  405.55 114.533
   2003 10  5 15 25    0.00    0.00    0.00  404.06 114.295
   2003 10  5 15 26    0.00    0.00    0.00  405.00 114.058
   2003 10  5 15 27    0.00    0.00    0.00  406.48 113.821
   2003 10  5 15 28    0.00    0.00    0.00  410.47 113.584
   2003 10  5 15 29    0.00    0.00    0.00  412.10 113.346
   2003 10  5 15 30    0.00    0.00    0.00  409.85 113.109
   2003 10  5 15 31    0.00    0.00    0.00  408.72 112.871
   2003 10  5 15 32    0.00    0.00    0.00  408.17 112.634
   2003 10  5 15 33    0.00    0.00    0.00  409.35 112.396
   2003 10  5 15 34    0.00    0.00    0.00  408.56 112.158
   2003 10  5 15 35    0.00    0.00    0.00  404.87 111.921
   2003 10  5 15 36    0.00    0.00    0.00  402.35 111.683
   2003 10  5 15 37    0.00    0.00    0.00  401.24 111.445
   2003 10  5 15 38    0.00    0.00    0.00  400.96 111.207
   2003 10  5 15 39    0.00    0.00    0.00  400.74 110.969
   2003 10  5 15 40    0.00    0.00    0.00  401.24 110.731
   2003 10  5 15 41    0.00    0.00    0.00  401.73 110.492
   2003 10  5 15 42    0.00    0.00    0.00  402.06 110.254
   2003 10  5 15 43    0.00    0.00    0.00  402.35 110.016
   2003 10  5 15 44    0.00    0.00    0.00  402.88 109.777
   2003 10  5 15 45    0.00    0.00    0.00  404.07 109.539
   2003 10  5 15 46    0.00    0.00    0.00  406.60 109.301
   2003 10  5 15 47    0.00    0.00    0.00  408.94 109.062
   2003 10  5 15 48    0.00    0.00    0.00  410.76 108.823
   2003 10  5 15 49    0.00    0.00    0.00  411.04 108.585
   2003 10  5 15 50    0.00    0.00    0.00  412.06 108.346
   2003 10  5 15 51    0.00    0.00    0.00  415.60 108.107
   2003 10  5 15 52    0.00    0.00    0.00  421.15 107.868
   2003 10  5 15 53    0.00    0.00    0.00  426.31 107.630
   2003 10  5 15 54    0.00    0.00    0.00  428.35 107.391
   2003 10  5 15 55    0.00    0.00    0.00  428.39 107.152
   2003 10  5 15 56    0.00    0.00    0.00  425.42 106.913
   2003 10  5 15 57    0.00    0.00    0.00  421.77 106.674
   2003 10  5 15 58    0.00    0.00    0.00  419.99 106.434
   2003 10  5 15 59    0.00    0.00    0.00  419.70 106.195
   2003 10  5 16  0    0.00    0.00    0.00  419.08 105.956
   2003 10  5 16  1    0.00    0.00    0.00  416.73 105.717
   2003 10  5 16  2    0.00    0.00    0.00  412.77 105.477
   2003 10  5 16  3    0.00    0.00    0.00  408.87 105.238
   2003 10  5 16  4    0.00    0.00    0.00  406.33 104.999
   2003 10  5 16  5    0.00    0.00    0.00  405.39 104.759
   2003 10  5 16  6    0.00    0.00    0.00  403.68 104.520
   2003 10  5 16  7    0.00    0.00    0.00  402.55 104.280
   2003 10  5 16  8    0.00    0.00    0.00  401.44 104.040
   2003 10  5 16  9    0.00    0.00    0.00  400.33 103.801
   2003 10  5 16 10    0.00    0.00    0.00  399.29 103.561
   2003 10  5 16 11    0.00    0.00    0.00  398.74 103.321
   2003 10  5 16 12    0.00    0.00    0.00  398.42 103.082
   2003 10  5 16 13    0.00    0.00    0.00  398.59 102.842
   2003 10  5 16 14    0.00    0.00    0.00  398.58 102.602
   2003 10  5 16 15    0.00    0.00    0.00  398.64 102.362
   2003 10  5 16 16    0.00    0.00    0.00  398.52 102.122
   2003 10  5 16 17    0.00    0.00    0.00  398.37 101.882
   2003 10  5 16 18    0.00    0.00    0.00  398.00 101.642
   2003 10  5 16 19    0.00    0.00    0.00  398.05 101.402
   2003 10  5 16 20    0.00    0.00    0.00  397.85 101.162
   2003 10  5 16 21    0.00    0.00    0.00  397.92 100.922
   2003 10  5 16 22    0.00    0.00    0.00  398.21 100.681
   2003 10  5 16 23    0.00    0.00    0.00  397.77 100.441
   2003 10  5 16 24    0.00    0.00    0.00  397.77 100.201
   2003 10  5 16 25    0.00    0.00    0.00  397.39  99.961
   2003 10  5 16 26    0.00    0.00    0.00  397.32  99.720
   2003 10  5 16 27    0.00    0.00    0.00  397.37  99.480
   2003 10  5 16 28    0.00    0.00    0.00  397.02  99.239
   2003 10  5 16 29    0.00    0.00    0.00  397.05  98.999
   2003 10  5 16 30    0.00    0.00    0.00  396.76  98.758
   2003 10  5 16 31    0.00    0.00    0.00  396.78  98.518
   2003 10  5 16 32    0.00    0.00    0.00  396.99  98.277
   2003 10  5 16 33    0.00    0.00    0.00  396.90  98.037
   2003 10  5 16 34    0.00    0.00    0.00  396.48  97.796
   2003 10  5 16 35    0.00    0.00    0.00  396.79  97.555
   2003 10  5 16 36    0.00    0.00    0.00  396.53  97.315
   2003 10  5 16 37    0.00    0.00    0.00  396.24  97.074
   2003 10  5 16 38    0.00    0.00    0.00  396.32  96.833
   2003 10  5 16 39    0.00    0.00    0.00  396.48  96.593
   2003 10  5 16 40    0.00    0.00    0.00  396.80  96.352
   2003 10  5 16 41    0.00    0.00    0.00  397.07  96.111
   2003 10  5 16 42    0.00    0.00    0.00  397.21  95.870
   2003 10  5 16 43    0.00    0.00    0.00  397.03  95.629
   2003 10  5 16 44    0.00    0.00    0.00  396.86  95.388
   2003 10  5 16 45    0.00    0.00    0.00  396.46  95.147
   2003 10  5 16 46    0.00    0.00    0.00  396.63  94.906
   2003 10  5 16 47    0.00    0.00    0.00  396.90  94.665
   2003 10  5 16 48    0.00    0.00    0.00  397.25  94.424
   2003 10  5 16 49    0.00    0.00    0.00  397.66  94.183
   2003 10  5 16 50    0.00    0.16   -1.46  398.43  93.942
