   2007 11 16 14 19    0.00    0.00    0.00  429.23 122.450
   2007 11 16 14 20    0.00    0.00    0.00  428.21 122.248
   2007 11 16 14 21    0.00    0.00    0.00  426.59 122.046
   2007 11 16 14 22    0.00    0.00    0.00  424.35 121.843
   2007 11 16 14 23    0.00    0.00    0.00  421.63 121.640
   2007 11 16 14 24    0.00    0.00    0.00  418.89 121.437
   2007 11 16 14 25    0.00    0.00    0.00  416.14 121.233
   2007 11 16 14 26    0.00    0.00    0.00  413.52 121.029
   2007 11 16 14 27    0.00    0.00    0.00  411.05 120.825
   2007 11 16 14 28    0.00    0.00    0.00  408.62 120.621
   2007 11 16 14 29    0.00    0.00    0.00  406.78 120.416
   2007 11 16 14 30    0.00    0.00    0.00  405.31 120.211
   2007 11 16 14 31    0.00    0.00    0.00  403.90 120.005
   2007 11 16 14 32    0.00    0.00    0.00  403.09 119.799
   2007 11 16 14 33    0.00    0.00    0.00  402.24 119.593
   2007 11 16 14 34    0.00    0.00    0.00  401.78 119.387
   2007 11 16 14 35    0.00    0.00    0.00  401.30 119.180
   2007 11 16 14 36    0.00    0.00    0.00  401.53 118.973
   2007 11 16 14 37    0.00    0.00    0.00  401.49 118.766
   2007 11 16 14 38    0.00    0.00    0.00  401.55 118.558
   2007 11 16 14 39    0.00    0.00    0.00  401.54 118.351
   2007 11 16 14 40    0.00    0.00    0.00  401.40 118.143
   2007 11 16 14 41    0.00    0.00    0.00  401.78 117.934
   2007 11 16 14 42    0.00    0.00    0.00  401.89 117.726
   2007 11 16 14 43    0.00    0.00    0.00  401.97 117.517
   2007 11 16 14 44    0.00    0.00    0.00  402.16 117.307
   2007 11 16 14 45    0.00    0.00    0.00  402.15 117.098
   2007 11 16 14 46    0.00    0.00    0.00  402.36 116.888
   2007 11 16 14 47    0.00    0.00    0.00  402.55 116.678
   2007 11 16 14 48    0.00    0.00    0.00  402.54 116.468
   2007 11 16 14 49    0.00    0.00    0.00  402.63 116.258
   2007 11 16 14 50    0.00    0.00    0.00  402.90 116.047
   2007 11 16 14 51    0.00    0.00    0.00  403.31 115.836
   2007 11 16 14 52    0.00    0.00    0.00  403.10 115.625
   2007 11 16 14 53    0.00    0.00    0.00  403.77 115.413
   2007 11 16 14 54    0.00    0.00    0.00  403.78 115.201
   2007 11 16 14 55    0.00    0.00    0.00  403.77 114.989
   2007 11 16 14 56    0.00    0.00    0.00  403.81 114.777
   2007 11 16 14 57    0.00    0.00    0.00  403.88 114.565
   2007 11 16 14 58    0.00    0.00    0.00  404.01 114.352
   2007 11 16 14 59    0.00    0.00    0.00  404.37 114.139
   2007 11 16 15  0    0.00    0.00    0.00  404.22 113.926
   2007 11 16 15  1    0.00    0.00    0.00  404.29 113.713
   2007 11 16 15  2    0.00    0.00    0.00  404.07 113.499
   2007 11 16 15  3    0.00    0.00    0.00  404.19 113.285
   2007 11 16 15  4    0.00    0.00    0.00  404.15 113.071
   2007 11 16 15  5    0.00    0.00    0.00  404.17 112.857
   2007 11 16 15  6    0.00    0.00    0.00  404.13 112.643
   2007 11 16 15  7    0.00    0.00    0.00  403.94 112.428
   2007 11 16 15  8    0.00    0.00    0.00  403.81 112.213
   2007 11 16 15  9    0.00    0.00    0.00  403.94 111.998
   2007 11 16 15 10    0.00    0.00    0.00  403.93 111.783
   2007 11 16 15 11    0.00    0.00    0.00  403.34 111.567
   2007 11 16 15 12    0.00    0.00    0.00  403.86 111.352
   2007 11 16 15 13    0.00    0.00    0.00  403.65 111.136
   2007 11 16 15 14    0.00    0.00    0.00  403.53 110.920
   2007 11 16 15 15    0.00    0.00    0.00  403.66 110.703
   2007 11 16 15 16    0.00    0.00    0.00  403.66 110.487
   2007 11 16 15 17    0.00    0.00    0.00  403.75 110.270
   2007 11 16 15 18    0.00    0.00    0.00  404.10 110.053
   2007 11 16 15 19    0.00    0.00    0.00  403.89 109.836
   2007 11 16 15 20    0.00    0.00    0.00  403.43 109.619
   2007 11 16 15 21    0.00    0.00    0.00  403.61 109.402
   2007 11 16 15 22    0.00    0.00    0.00  403.59 109.184
   2007 11 16 15 23    0.00    0.00    0.00  403.22 108.966
   2007 11 16 15 24    0.00    0.00    0.00  402.77 108.748
   2007 11 16 15 25    0.00    0.00    0.00  402.53 108.530
   2007 11 16 15 26    0.00    0.00    0.00  402.32 108.312
   2007 11 16 15 27    0.00    0.00    0.00  402.58 108.093
   2007 11 16 15 28    0.00    0.00    0.00  402.05 107.875
   2007 11 16 15 29    0.00    0.00    0.00  402.04 107.656
   2007 11 16 15 30    0.00    0.00    0.00  401.92 107.437
   2007 11 16 15 31    0.00    0.00    0.00  401.76 107.218
   2007 11 16 15 32    0.00    0.00    0.00  401.99 106.998
   2007 11 16 15 33    0.00    0.00    0.00  402.16 106.779
   2007 11 16 15 34    0.00    0.00    0.00  402.39 106.559
   2007 11 16 15 35    0.00    0.00    0.00  402.00 106.339
   2007 11 16 15 36    0.00    0.00    0.00  402.10 106.119
   2007 11 16 15 37    0.00    0.00    0.00  401.87 105.899
   2007 11 16 15 38    0.00    0.00    0.00  402.22 105.679
   2007 11 16 15 39    0.00    0.00    0.00  402.76 105.458
   2007 11 16 15 40    0.00    0.00    0.00  402.55 105.237
   2007 11 16 15 41    0.00    0.00    0.00  402.73 105.017
   2007 11 16 15 42    0.00    0.00    0.00  402.95 104.796
   2007 11 16 15 43    0.00    0.00    0.00  403.17 104.575
   2007 11 16 15 44    0.00    0.00    0.00  403.53 104.353
   2007 11 16 15 45    0.00    0.00    0.00  403.51 104.132
   2007 11 16 15 46    0.00    0.00    0.00  403.47 103.910
   2007 11 16 15 47    0.00    0.00    0.00  403.42 103.689
   2007 11 16 15 48    0.00    0.00    0.00  403.24 103.467
   2007 11 16 15 49    0.00    0.00    0.00  403.14 103.245
   2007 11 16 15 50    0.00    0.00    0.00  403.14 103.023
   2007 11 16 15 51    0.00    0.00    0.00  403.29 102.800
   2007 11 16 15 52    0.00    0.00    0.00  403.02 102.578
   2007 11 16 15 53    0.00    0.00    0.00  403.02 102.355
   2007 11 16 15 54    0.00    0.00    0.00  402.71 102.133
   2007 11 16 15 55    0.00    0.00    0.00  403.06 101.910
   2007 11 16 15 56    0.00    0.00    0.00  403.03 101.687
   2007 11 16 15 57    0.00    0.00    0.00  402.97 101.464
   2007 11 16 15 58    0.00    0.00    0.00  402.95 101.241
   2007 11 16 15 59    0.00    0.00    0.00  402.90 101.017
   2007 11 16 16  0    0.00    0.00    0.00  402.88 100.794
   2007 11 16 16  1    0.00    0.00    0.00  402.91 100.570
   2007 11 16 16  2    0.00    0.00    0.00  402.99 100.346
   2007 11 16 16  3    0.00    0.00    0.00  402.72 100.123
   2007 11 16 16  4    0.00    0.00    0.00  402.64  99.899
   2007 11 16 16  5    0.00    0.00    0.00  402.77  99.674
   2007 11 16 16  6    0.00    0.00    0.00  402.90  99.450
   2007 11 16 16  7    0.00    0.00    0.00  402.71  99.226
   2007 11 16 16  8    0.00    0.00    0.00  402.85  99.001
   2007 11 16 16  9    0.00    0.00    0.00  402.80  98.777
   2007 11 16 16 10    0.00    0.00    0.00  402.57  98.552
   2007 11 16 16 11    0.00    0.00    0.00  402.73  98.327
   2007 11 16 16 12    0.00    0.00    0.00  402.84  98.102
   2007 11 16 16 13    0.00    0.00    0.00  403.01  97.877
   2007 11 16 16 14    0.00    0.00    0.00  402.80  97.652
   2007 11 16 16 15    0.00    0.00    0.00  402.80  97.427
   2007 11 16 16 16    0.00    0.00    0.00  402.83  97.201
   2007 11 16 16 17    0.00    0.00    0.00  402.66  96.976
   2007 11 16 16 18    0.00    0.00    0.00  402.75  96.750
   2007 11 16 16 19    0.00    0.00    0.00  402.82  96.524
   2007 11 16 16 20    0.00    0.00    0.00  402.79  96.298
   2007 11 16 16 21    0.00    0.00    0.00  403.30  96.072
   2007 11 16 16 22    0.00    0.00    0.00  403.41  95.846
   2007 11 16 16 23    0.00    0.00    0.00  403.58  95.620
   2007 11 16 16 24    0.00    0.00    0.00  403.38  95.394
   2007 11 16 16 25    0.00    0.00    0.00  403.68  95.167
   2007 11 16 16 26    0.00    0.00    0.00  403.69  94.941
   2007 11 16 16 27    0.00    0.00    0.00  403.72  94.714
   2007 11 16 16 28    0.00    0.00    0.00  403.53  94.488
   2007 11 16 16 29    0.00    0.00    0.00  403.80  94.261
   2007 11 16 16 30    0.00    0.64   -0.74  403.91  94.034
   2007 11 16 16 31    0.00    0.74   -0.32  403.66  93.807
   2007 11 16 16 32    0.00    0.74   -0.22  403.85  93.580
   2007 11 16 16 33    0.00    0.74   -0.07  403.53  93.353
   2007 11 16 16 34    0.00    0.83    0.00  403.40  93.125
   2007 11 16 16 35    0.00    1.36    0.00  403.22  92.898
   2007 11 16 16 36    0.00    1.48    0.10  403.10  92.670
   2007 11 16 16 37    0.00    1.53    0.80  403.17  92.443
   2007 11 16 16 38    0.00    2.06    1.11  403.12  92.215
   2007 11 16 16 39    0.00    2.22    1.13  403.18  91.987
   2007 11 16 16 40    0.00    2.50    1.13  403.16  91.759
   2007 11 16 16 41    0.39    2.96    1.14  403.17  91.531
   2007 11 16 16 42    0.41    3.30    1.37  403.21  91.303
   2007 11 16 16 43    0.34    3.72    2.12  403.17  91.075
   2007 11 16 16 44    0.29    4.06    2.27  403.53  90.226
   2007 11 16 16 45    0.22    4.40    3.06  403.42  90.037
   2007 11 16 16 46    0.19    4.97    3.52  403.40  89.847
   2007 11 16 16 47    0.18    5.61    4.48  403.32  89.655
   2007 11 16 16 48    0.24    6.24    5.17  403.17  89.460
   2007 11 16 16 49    0.31    6.90    5.71  403.02  89.262
   2007 11 16 16 50    0.37    7.54    6.22  402.99  89.062
   2007 11 16 16 51    0.43    8.19    6.34  402.97  88.859
   2007 11 16 16 52    0.52    8.89    7.23  403.23  88.654
   2007 11 16 16 53    0.47    9.64    7.73  403.27  88.446
   2007 11 16 16 54    0.49   10.51    8.69  403.37  88.237
   2007 11 16 16 55    0.50   11.50    9.76  403.41  88.026
   2007 11 16 16 56    0.62   12.64   10.95  403.33  87.813
   2007 11 16 16 57    5.31   14.06   12.45  403.53  87.598
   2007 11 16 16 58   36.66   15.67   15.13  403.65  87.383
   2007 11 16 16 59   90.16   17.24   18.52  403.97  87.166
   2007 11 16 17  0  116.77   18.71   20.86  404.30  86.948
   2007 11 16 17  1  134.40   20.07   23.23  404.40  86.729
   2007 11 16 17  2  145.24   21.60   25.20  404.32  86.509
   2007 11 16 17  3  144.56   23.02   27.09  404.46  86.288
   2007 11 16 17  4  194.91   24.44   31.42  404.52  86.066
   2007 11 16 17  5  213.64   25.92   34.13  404.60  85.844
   2007 11 16 17  6  222.36   27.17   36.31  404.20  85.622
   2007 11 16 17  7  234.73   28.43   38.91  404.13  85.398
   2007 11 16 17  8  218.30   29.74   38.61  404.23  85.175
   2007 11 16 17  9  137.16   30.25   34.80  404.59  84.950
   2007 11 16 17 10  254.73   31.69   45.58  404.85  84.726
   2007 11 16 17 11  286.29   33.15   49.77  405.13  84.500
   2007 11 16 17 12  227.20   34.38   46.36  404.90  84.275
   2007 11 16 17 13  287.33   35.83   54.70  405.13  84.049
   2007 11 16 17 14  317.91   37.44   59.09  404.99  83.823
   2007 11 16 17 15  113.05   38.43   40.27  404.72  83.596
   2007 11 16 17 16  264.18   39.98   59.70  405.06  83.370
   2007 11 16 17 17  350.65   41.44   69.37  404.95  83.142
   2007 11 16 17 18  360.53   42.46   72.49  405.04  82.915
   2007 11 16 17 19  374.91   43.42   76.06  405.21  82.688
   2007 11 16 17 20  386.70   44.26   79.65  405.43  82.460
   2007 11 16 17 21  392.47   45.32   82.74  405.63  82.232
   2007 11 16 17 22  387.60   45.56   84.82  405.77  82.004
   2007 11 16 17 23  402.23   48.13   88.65  405.54  81.775
   2007 11 16 17 24  413.58   48.51   91.55  405.15  81.546
   2007 11 16 17 25  422.10   48.27   94.75  405.04  81.318
   2007 11 16 17 26  426.07   50.70   97.73  405.20  81.089
   2007 11 16 17 27  434.32   51.85  101.26  404.97  80.860
   2007 11 16 17 28  442.06   52.88  104.60  405.12  80.630
   2007 11 16 17 29  451.07   53.84  108.22  405.22  80.401
   2007 11 16 17 30  457.39   54.78  101.65  405.52  80.171
   2007 11 16 17 31  462.23   56.18  115.04  405.81  79.941
   2007 11 16 17 32  468.76   58.18  119.71  406.39  79.712
   2007 11 16 17 33  476.53   60.69  125.52  407.17  79.482
   2007 11 16 17 34  485.80   61.01  128.88  406.03  79.251
   2007 11 16 17 35  492.84   60.42  131.17  405.42  79.021
   2007 11 16 17 36  499.97   60.93  134.18  404.69  78.791
   2007 11 16 17 37  504.66   60.03  137.41  405.40  78.560
   2007 11 16 17 38  508.98   62.05  141.01  404.49  78.330
   2007 11 16 17 39  515.44   63.03  145.08  405.57  78.099
   2007 11 16 17 40  521.55   64.06  149.20  405.44  77.868
   2007 11 16 17 41  528.44   65.02  153.23  405.45  77.637
   2007 11 16 17 42  532.66   65.95  157.17  405.46  77.406
   2007 11 16 17 43  535.60   67.02  160.65  404.64  77.175
   2007 11 16 17 44  537.00   67.99  163.95  404.81  76.944
   2007 11 16 17 45  543.86   68.97  168.21  403.64  76.713
   2007 11 16 17 46  545.04   69.95  171.15  404.10  76.481
   2007 11 16 17 47  552.36   70.83  175.61  403.48  76.250
   2007 11 16 17 48  556.11   71.96  179.49  403.94  76.018
   2007 11 16 17 49  549.70   72.66  180.05  403.37  75.787
   2007 11 16 17 50  546.04   73.28  182.39  403.41  75.555
   2007 11 16 17 51  551.99   75.44  189.03  404.52  75.323
   2007 11 16 17 52  573.38   74.25  197.09  405.75  75.091
   2007 11 16 17 53  164.12   71.55   87.86  404.48  74.859
   2007 11 16 17 54   29.40   71.68   60.58  405.15  74.627
   2007 11 16 17 55   24.35   70.58   59.58  405.13  74.395
   2007 11 16 17 56  180.74   70.12  109.27  403.40  74.163
   2007 11 16 17 57  566.72   74.40  212.60  405.39  73.931
   2007 11 16 17 58  594.67   76.46  220.70  405.31  73.698
   2007 11 16 17 59  595.80   79.84  224.05  405.54  73.466
   2007 11 16 18  0  541.70   80.15  207.56  405.54  73.233
   2007 11 16 18  1  351.83   79.37  156.99  404.24  73.001
   2007 11 16 18  2  259.28   77.90  138.28  403.15  72.768
   2007 11 16 18  3  619.47   80.23  241.73  405.24  72.536
   2007 11 16 18  4  631.79   80.28  245.83  404.94  72.303
   2007 11 16 18  5  640.75   78.82  250.05  404.43  72.070
   2007 11 16 18  6  648.85   79.31  254.14  404.85  71.837
   2007 11 16 18  7  656.62   79.55  257.90  404.98  71.604
   2007 11 16 18  8  660.92   79.51  261.50  405.32  71.371
   2007 11 16 18  9  663.38   79.88  265.20  405.43  71.138
   2007 11 16 18 10  665.10   80.34  268.80  405.33  70.905
   2007 11 16 18 11  666.02   80.98  271.91  405.53  70.672
   2007 11 16 18 12  671.32   81.10  276.72  405.77  70.439
   2007 11 16 18 13  676.29   82.01  281.68  405.85  70.206
   2007 11 16 18 14  684.29   82.76  287.69  405.21  69.972
   2007 11 16 18 15  691.12   83.84  293.98  405.54  69.739
   2007 11 16 18 16  694.57   85.08  299.47  405.24  69.505
   2007 11 16 18 17  694.30   86.91  304.32  405.68  69.272
   2007 11 16 18 18  693.42   90.34  310.72  405.92  69.038
   2007 11 16 18 19  688.66   95.10  318.09  406.09  68.805
   2007 11 16 18 20  682.02  101.76  323.28  405.99  68.571
   2007 11 16 18 21  249.87  106.41  172.79  405.44  68.338
   2007 11 16 18 22  115.64  112.39  137.97  405.35  68.104
   2007 11 16 18 23  105.35  116.02  134.18  405.41  67.870
   2007 11 16 18 24   41.21  113.71  109.91  403.82  67.636
   2007 11 16 18 25   50.23  110.93  111.35  404.19  67.402
   2007 11 16 18 26  161.26  112.08  163.22  405.08  67.168
   2007 11 16 18 27  533.66  115.41  314.09  406.09  66.934
   2007 11 16 18 28  671.85  114.07  362.02  406.94  66.700
   2007 11 16 18 29  711.86  110.83  374.56  407.75  66.466
   2007 11 16 18 30  716.18  108.56  376.48  408.13  66.232
   2007 11 16 18 31  717.57  108.50  379.62  408.45  65.998
   2007 11 16 18 32  717.32  110.71  384.22  408.61  65.764
   2007 11 16 18 33  720.53  115.29  393.30  408.92  65.530
   2007 11 16 18 34  716.35  120.22  397.37  408.39  65.295
   2007 11 16 18 35  643.51  123.01  369.03  407.55  65.061
   2007 11 16 18 36  649.32  114.91  376.87  406.85  64.827
   2007 11 16 18 37  734.91  104.14  397.21  406.79  64.592
   2007 11 16 18 38  745.61   98.82  399.09  406.20  64.358
   2007 11 16 18 39  751.89   96.04  400.63  406.17  64.123
   2007 11 16 18 40  748.28   93.81  399.44  406.05  63.889
   2007 11 16 18 41  752.19   92.25  402.21  404.60  63.654
   2007 11 16 18 42  760.34   91.02  407.61  404.70  63.420
   2007 11 16 18 43  769.19   90.11  413.42  405.27  63.185
   2007 11 16 18 44  776.18   89.41  418.58  405.65  62.950
   2007 11 16 18 45  774.96   89.47  421.16  405.17  62.716
   2007 11 16 18 46  777.33   89.86  425.81  406.17  62.481
   2007 11 16 18 47  780.55   90.45  430.89  406.44  62.246
   2007 11 16 18 48  780.06   90.28  433.35  406.17  62.011
   2007 11 16 18 49  778.20   89.45  434.77  405.86  61.777
   2007 11 16 18 50  785.54   88.43  440.44  405.56  61.542
   2007 11 16 18 51 -999.00   88.45  444.87  405.51  61.307
   2007 11 16 18 52  792.95   87.88  445.61  405.57  61.072
   2007 11 16 18 53  801.01   87.66  453.68  404.83  60.837
   2007 11 16 18 54  805.40   86.31  457.18  403.93  60.602
   2007 11 16 18 55  808.98   85.58  461.16  404.01  60.367
   2007 11 16 18 56  811.72   85.46  465.30  404.78  60.132
   2007 11 16 18 57  809.01   85.84  466.87  404.63  59.897
   2007 11 16 18 58  812.94   86.25  472.51  404.34  59.661
   2007 11 16 18 59  815.51   86.17  476.27  404.39  59.426
   2007 11 16 19  0  817.20   86.16  479.50  404.78  59.191
   2007 11 16 19  1  818.37   86.16  482.92  404.12  58.956
   2007 11 16 19  2  822.56   86.16  488.17  404.24  58.720
   2007 11 16 19  3  825.87   86.16  492.94  404.76  58.485
   2007 11 16 19  4  830.36   86.15  498.07  404.36  58.250
   2007 11 16 19  5  830.21   86.15  500.75  404.28  58.014
   2007 11 16 19  6  831.15   86.16  504.31  404.43  57.779
   2007 11 16 19  7  829.83   86.61  507.18  404.20  57.544
   2007 11 16 19  8  831.15   87.18  511.59  403.18  57.308
   2007 11 16 19  9  831.82   87.98  515.95  403.93  57.073
   2007 11 16 19 10  833.31   88.54  520.56  404.62  56.837
   2007 11 16 19 11  834.12   89.12  524.85  405.02  56.602
   2007 11 16 19 12  832.74   89.78  527.85  404.12  56.366
   2007 11 16 19 13  830.41   90.49  530.63  404.67  56.131
   2007 11 16 19 14  833.86   91.13  536.46  404.59  55.895
   2007 11 16 19 15  835.27   91.80  540.89  405.01  55.659
   2007 11 16 19 16  834.72   92.41  543.83  403.87  55.424
   2007 11 16 19 17  835.31   93.10  548.09  403.77  55.188
   2007 11 16 19 18  835.98   93.92  552.44  403.87  54.952
   2007 11 16 19 19  838.74   94.29  557.30  403.34  54.717
   2007 11 16 19 20  842.60   94.01  562.58  403.12  54.481
   2007 11 16 19 21  843.48   94.25  566.74  404.32  54.245
   2007 11 16 19 22  842.61   95.02  569.98  404.54  54.009
   2007 11 16 19 23  843.69   95.96  574.34  403.83  53.773
   2007 11 16 19 24  842.97   96.91  578.17  403.54  53.538
   2007 11 16 19 25  843.59   98.31  583.01  404.16  53.302
   2007 11 16 19 26  839.11  100.35  585.23  404.07  53.066
   2007 11 16 19 27  838.42  104.82  592.89  403.83  52.830
   2007 11 16 19 28  832.24  111.71  600.21  404.93  52.594
   2007 11 16 19 29  820.07  123.62  605.68  405.22  52.358
   2007 11 16 19 30  451.99  147.99  399.79  406.35  52.122
   2007 11 16 19 31  298.49  188.44  370.03  408.61  51.886
   2007 11 16 19 32  347.46  222.62  432.87  409.78  51.650
   2007 11 16 19 33  325.65  252.52  449.73  412.07  51.414
   2007 11 16 19 34  172.70  260.71  355.37  413.39  51.178
   2007 11 16 19 35  100.77  257.90  313.78  414.11  50.942
   2007 11 16 19 36  546.61  248.88  603.04  414.01  50.706
   2007 11 16 19 37  628.04  216.34  614.32  412.54  50.470
   2007 11 16 19 38  844.82  200.64  732.97  414.27  50.234
   2007 11 16 19 39  840.33  210.41  742.84  414.06  49.998
   2007 11 16 19 40  833.69  234.10  766.21  414.27  49.761
   2007 11 16 19 41  836.26  247.08  782.53  413.32  49.525
   2007 11 16 19 42  770.09  255.67  743.69  412.67  49.289
   2007 11 16 19 43  413.41  271.71  530.72  411.59  49.053
   2007 11 16 19 44  126.15  268.04  336.50  413.61  48.817
   2007 11 16 19 45   41.69  270.12  278.92  416.18  48.580
   2007 11 16 19 46   27.51  285.74  292.87  419.36  48.344
   2007 11 16 19 47   41.82  304.87  322.80  422.57  48.108
   2007 11 16 19 48   21.82  318.56  323.21  426.08  47.872
   2007 11 16 19 49   17.45  341.07  344.55  428.84  47.635
   2007 11 16 19 50   13.64  374.73  379.57  430.51  47.399
   2007 11 16 19 51   15.97  400.01  408.97  429.43  47.163
   2007 11 16 19 52  330.03  389.48  639.09  428.64  46.926
   2007 11 16 19 53  821.52  332.15  903.93  422.65  46.690
   2007 11 16 19 54  808.92  267.83  821.98  417.65  46.454
   2007 11 16 19 55  786.42  218.57  759.69  414.48  46.217
   2007 11 16 19 56  880.64  182.77  789.01  411.83  45.981
   2007 11 16 19 57  883.65  161.86  772.79  410.21  45.745
   2007 11 16 19 58  884.91  148.73  762.62  408.78  45.508
   2007 11 16 19 59  893.55  138.42  760.60  407.85  45.272
   2007 11 16 20  0  896.01  131.15  756.91  406.47  45.035
   2007 11 16 20  1  887.10  129.05  751.26  405.48  44.799
   2007 11 16 20  2  883.01  132.52  755.57  405.32  44.562
   2007 11 16 20  3  895.67  141.46  775.91  404.79  44.326
   2007 11 16 20  4  893.04  156.65  791.86  404.31  44.090
   2007 11 16 20  5  844.74  180.28  785.78  405.39  43.853
   2007 11 16 20  6  832.07  201.67  798.38  405.28  43.617
   2007 11 16 20  7  652.36  220.99  685.21  405.99  43.380
   2007 11 16 20  8  524.62  244.75  622.41  409.22  43.144
   2007 11 16 20  9  622.64  235.83  700.63  409.89  42.907
   2007 11 16 20 10  888.45  210.48  858.51  411.00  42.671
   2007 11 16 20 11  902.83  184.96  842.99  410.75  42.434
   2007 11 16 20 12  908.17  167.73  832.09  410.60  42.198
   2007 11 16 20 13  905.94  163.17  828.56  408.95  41.961
   2007 11 16 20 14  900.03  167.78  831.33  407.93  41.725
   2007 11 16 20 15  880.72  173.19  823.33  406.37  41.488
   2007 11 16 20 16  907.46  159.25  830.56  406.67  41.252
   2007 11 16 20 17  912.30  149.53  826.67  407.19  41.015
   2007 11 16 20 18  912.54  147.97  828.15  405.64  40.779
   2007 11 16 20 19  890.41  152.35  815.68  405.74  40.542
   2007 11 16 20 20  901.80  147.71  827.42  404.59  40.306
   2007 11 16 20 21  917.67  139.20  830.48  404.36  40.069
   2007 11 16 20 22  915.34  141.08  836.07  405.40  39.833
   2007 11 16 20 23  798.57  159.34  764.22  404.54  39.596
   2007 11 16 20 24  576.62  175.02  602.36  406.04  39.360
   2007 11 16 20 25  651.52  169.08  670.17  406.30  39.123
   2007 11 16 20 26  617.06  165.71  649.01  406.75  38.887
   2007 11 16 20 27  815.63  176.66  807.25  407.70  38.650
   2007 11 16 20 28  830.07  179.10  824.94  407.42  38.414
   2007 11 16 20 29  806.76  174.33  807.74  407.18  38.177
   2007 11 16 20 30  848.81  169.87  836.10  408.14  37.941
   2007 11 16 20 31  907.53  169.94  880.32  408.86  37.704
   2007 11 16 20 32  851.88  177.46  852.74  407.54  37.468
   2007 11 16 20 33  871.75  184.94  878.21  407.43  37.231
   2007 11 16 20 34  915.48  167.88  895.23  408.49  36.995
   2007 11 16 20 35  893.27  152.85  856.58  408.07  36.758
   2007 11 16 20 36  751.05  143.02  744.10  407.49  36.522
   2007 11 16 20 37  914.11  133.97  866.39  407.83  36.285
   2007 11 16 20 38  927.70  135.56  880.00  405.20  36.049
   2007 11 16 20 39  921.53  147.69  890.85  407.14  35.812
   2007 11 16 20 40  917.40  166.23  909.30  409.78  35.576
   2007 11 16 20 41  923.17  190.23  942.60  411.58  35.339
   2007 11 16 20 42  904.50  215.65  949.98  413.30  35.103
   2007 11 16 20 43  732.06  241.23  851.71  415.65  34.867
   2007 11 16 20 44  549.99  273.53  714.43  415.40  34.630
   2007 11 16 20 45  618.76  304.75  840.96  419.16  34.394
   2007 11 16 20 46  680.18  331.12  918.77  420.94  34.158
   2007 11 16 20 47  697.34  358.53  936.46  421.84  33.921
   2007 11 16 20 48  591.16  375.46  893.15  424.68  33.685
   2007 11 16 20 49  702.10  373.02  968.75  426.23  33.449
   2007 11 16 20 50  876.48  362.13 1115.15  425.41  33.212
   2007 11 16 20 51  863.49  366.64 1083.03  423.23  32.976
   2007 11 16 20 52  396.72  409.93  751.13  421.57  32.740
   2007 11 16 20 53  210.63  452.72  634.60  423.84  32.504
   2007 11 16 20 54  148.21  486.80  619.35  426.55  32.267
   2007 11 16 20 55  114.47  509.40  608.31  428.87  32.031
   2007 11 16 20 56   67.52  521.23  575.35  431.11  31.795
   2007 11 16 20 57   56.32  535.59  584.17  433.91  31.559
   2007 11 16 20 58   57.54  541.92  592.46  433.85  31.323
   2007 11 16 20 59  213.01  557.00  766.32  433.17  31.087
   2007 11 16 21  0  287.32  545.39  802.10  427.87  30.851
   2007 11 16 21  1  501.65  507.69  956.65  427.80  30.614
   2007 11 16 21  2  256.49  475.18  701.42  423.81  30.378
   2007 11 16 21  3  296.96  453.30  728.89  424.31  30.142
   2007 11 16 21  4  679.22  433.73 1055.33  426.67  29.907
   2007 11 16 21  5  519.62  424.70  894.84  423.63  29.671
   2007 11 16 21  6  592.68  414.04  946.97  424.43  29.435
   2007 11 16 21  7  539.22  393.38  862.77  418.50  29.199
   2007 11 16 21  8  557.22  371.15  874.17  420.15  28.963
   2007 11 16 21  9  315.45  380.47  664.50  420.34  28.727
   2007 11 16 21 10  484.18  415.17  860.53  423.43  28.492
   2007 11 16 21 11  224.11  435.38  639.01  423.31  28.256
   2007 11 16 21 12  328.78  436.21  751.06  423.85  28.020
   2007 11 16 21 13  409.77  405.08  794.87  421.43  27.785
   2007 11 16 21 14  490.77  344.33  781.15  416.70  27.549
   2007 11 16 21 15  509.18  263.96  726.82  411.69  27.313
   2007 11 16 21 16  883.14  180.87  987.33  413.89  27.078
   2007 11 16 21 17  794.25  168.07  872.84  411.57  26.843
   2007 11 16 21 18  783.35  177.99  902.97  412.20  26.607
   2007 11 16 21 19  936.04  143.87  990.94  411.91  26.372
   2007 11 16 21 20  940.26  117.95  971.74  408.77  26.137
   2007 11 16 21 21  942.60  109.35  968.02  408.98  25.901
   2007 11 16 21 22  940.38  108.91  968.00  409.04  25.666
   2007 11 16 21 23  939.91  109.51  970.03  408.59  25.431
   2007 11 16 21 24  943.95  108.16  974.14  409.22  25.196
   2007 11 16 21 25  946.48  106.91  976.87  409.05  24.961
   2007 11 16 21 26  944.63  107.48  977.47  409.31  24.726
   2007 11 16 21 27  944.30  108.61  980.14  410.05  24.491
   2007 11 16 21 28  942.95  109.75  981.73  409.98  24.257
   2007 11 16 21 29  944.25  109.61  984.96  410.01  24.022
   2007 11 16 21 30  946.45  108.90  988.17  410.56  23.787
   2007 11 16 21 31  947.90  108.36  990.51  410.53  23.553
   2007 11 16 21 32  949.53  108.02  993.11  409.90  23.318
   2007 11 16 21 33  946.65  108.99  992.85  411.03  23.084
   2007 11 16 21 34  946.75  110.14  995.71  411.23  22.850
   2007 11 16 21 35  947.84  110.73  998.89  411.25  22.615
