   2002  7 13  9 40    0.00    0.00    0.00  432.97 153.182
   2002  7 13  9 41    0.00    0.00    0.00  429.99 153.409
   2002  7 13  9 42    0.00    0.00    0.00  427.30 153.636
   2002  7 13  9 43    0.00    0.00    0.00  425.65 153.863
   2002  7 13  9 44    0.00    0.00    0.00  424.55 154.090
   2002  7 13  9 45    0.00    0.00    0.00  423.52 154.316
   2002  7 13  9 46    0.00    0.00    0.00  422.69 154.542
   2002  7 13  9 47    0.00    0.00    0.00  422.30 154.768
   2002  7 13  9 48    0.00    0.00    0.00  421.09 154.994
   2002  7 13  9 49    0.00    0.00    0.00  420.38 155.220
   2002  7 13  9 50    0.00    0.00    0.00  420.14 155.446
   2002  7 13  9 51    0.00    0.00    0.00  419.97 155.671
   2002  7 13  9 52    0.00    0.00    0.00  419.51 155.896
   2002  7 13  9 53    0.00    0.00    0.00  419.46 156.121
   2002  7 13  9 54    0.00    0.00    0.00  419.25 156.345
   2002  7 13  9 55    0.00    0.00    0.00  419.53 156.570
   2002  7 13  9 56    0.00    0.00    0.00  420.12 156.794
   2002  7 13  9 57    0.00    0.00    0.00  420.73 157.018
   2002  7 13  9 58    0.00    0.00    0.00  421.21 157.242
   2002  7 13  9 59    0.00    0.00    0.00  421.04 157.465
   2002  7 13 10  0    0.00    0.00    0.00  419.76 157.688
   2002  7 13 10  1    0.00    0.00    0.00  419.01 157.911
   2002  7 13 10  2    0.00    0.00    0.00  418.57 158.133
   2002  7 13 10  3    0.00    0.00    0.00  418.67 158.356
   2002  7 13 10  4    0.00    0.00    0.00  419.39 158.578
   2002  7 13 10  5    0.00    0.00    0.00  421.93 158.799
   2002  7 13 10  6    0.00    0.00    0.00  427.37 159.021
   2002  7 13 10  7    0.00    0.00    0.00  436.62 159.242
   2002  7 13 10  8    0.00    0.00    0.00  441.43 159.462
   2002  7 13 10  9    0.00    0.00    0.00  438.46 159.682
   2002  7 13 10 10    0.00    0.00    0.00  432.54 159.902
   2002  7 13 10 11    0.00    0.00    0.00  426.31 160.122
   2002  7 13 10 12    0.00    0.00    0.00  422.17 160.341
   2002  7 13 10 13    0.00    0.00    0.00  420.06 160.560
   2002  7 13 10 14    0.00    0.00    0.00  419.11 160.778
   2002  7 13 10 15    0.00    0.00    0.00  417.99 160.996
   2002  7 13 10 16    0.00    0.00    0.00  418.11 161.213
   2002  7 13 10 17    0.00    0.00    0.00  419.34 161.430
   2002  7 13 10 18    0.00    0.00    0.00  420.36 161.646
   2002  7 13 10 19    0.00    0.00    0.00  422.71 161.862
   2002  7 13 10 20    0.00    0.00    0.00  423.14 162.077
   2002  7 13 10 21    0.00    0.00    0.00  418.79 162.292
   2002  7 13 10 22    0.00    0.00    0.00  416.74 162.506
   2002  7 13 10 23    0.00    0.00    0.00  415.72 162.720
   2002  7 13 10 24    0.00    0.00    0.00  415.47 162.933
   2002  7 13 10 25    0.00    0.00    0.00  415.71 163.145
   2002  7 13 10 26    0.00    0.00    0.00  415.82 163.357
   2002  7 13 10 27    0.00    0.00    0.00  416.27 163.568
   2002  7 13 10 28    0.00    0.00    0.00  416.16 163.778
   2002  7 13 10 29    0.00    0.00    0.00  416.23 163.988
   2002  7 13 10 30    0.00    0.00    0.00  416.39 164.196
   2002  7 13 10 31    0.00    0.00    0.00  416.62 164.404
   2002  7 13 10 32    0.00    0.00    0.00  416.45 164.611
   2002  7 13 10 33    0.00    0.00    0.00  416.52 164.818
   2002  7 13 10 34    0.00    0.00    0.00  416.27 165.023
   2002  7 13 10 35    0.00    0.00    0.00  416.47 165.227
   2002  7 13 10 36    0.00    0.00    0.00  416.53 165.430
   2002  7 13 10 37    0.00    0.00    0.00  416.39 165.633
   2002  7 13 10 38    0.00    0.00    0.00  416.09 165.834
   2002  7 13 10 39    0.00    0.00    0.00  416.11 166.034
   2002  7 13 10 40    0.00    0.00    0.00  416.27 166.233
   2002  7 13 10 41    0.00    0.00    0.00  416.41 166.431
   2002  7 13 10 42    0.00    0.00    0.00  416.22 166.627
   2002  7 13 10 43    0.00    0.00    0.00  416.43 166.822
   2002  7 13 10 44    0.00    0.00    0.00  416.50 167.016
   2002  7 13 10 45    0.00    0.00    0.00  416.72 167.208
   2002  7 13 10 46    0.00    0.00    0.00  416.87 167.399
   2002  7 13 10 47    0.00    0.00    0.00  416.85 167.588
   2002  7 13 10 48    0.00    0.00    0.00  416.75 167.775
   2002  7 13 10 49    0.00    0.00    0.00  417.04 167.960
   2002  7 13 10 50    0.00    0.00    0.00  417.12 168.144
   2002  7 13 10 51    0.00    0.00    0.00  417.44 168.326
   2002  7 13 10 52    0.00    0.00    0.00  417.42 168.506
   2002  7 13 10 53    0.00    0.00    0.00  417.96 168.683
   2002  7 13 10 54    0.00    0.00    0.00  418.32 168.859
   2002  7 13 10 55    0.00    0.00    0.00  418.70 169.032
   2002  7 13 10 56    0.00    0.00    0.00  419.03 169.203
   2002  7 13 10 57    0.00    0.00    0.00  419.17 169.371
   2002  7 13 10 58    0.00    0.00    0.00  419.81 169.536
   2002  7 13 10 59    0.00    0.00    0.00  420.58 169.699
   2002  7 13 11  0    0.00    0.00    0.00  421.48 169.859
   2002  7 13 11  1    0.00    0.00    0.00  422.07 170.015
   2002  7 13 11  2    0.00    0.00    0.00  422.64 170.168
   2002  7 13 11  3    0.00    0.00    0.00  423.68 170.318
   2002  7 13 11  4    0.00    0.00    0.00  425.20 170.465
   2002  7 13 11  5    0.00    0.00    0.00  424.89 170.607
   2002  7 13 11  6    0.00    0.00    0.00  425.55 170.746
   2002  7 13 11  7    0.00    0.00    0.00  425.19 170.881
   2002  7 13 11  8    0.00    0.00    0.00  424.72 171.011
   2002  7 13 11  9    0.00    0.00    0.00  424.75 171.137
   2002  7 13 11 10    0.00    0.00    0.00  424.88 171.259
   2002  7 13 11 11    0.00    0.00    0.00  424.45 171.375
   2002  7 13 11 12    0.00    0.00    0.00  423.41 171.487
   2002  7 13 11 13    0.00    0.00    0.00  422.53 171.593
   2002  7 13 11 14    0.00    0.00    0.00  422.03 171.694
   2002  7 13 11 15    0.00    0.00    0.00  424.72 171.789
   2002  7 13 11 16    0.00    0.00    0.00  429.17 171.879
   2002  7 13 11 17    0.00    0.00    0.00  437.33 171.962
   2002  7 13 11 18    0.00    0.00    0.00  445.73 172.039
   2002  7 13 11 19    0.00    0.00    0.00  447.58 172.110
   2002  7 13 11 20    0.00    0.00    0.00  441.97 172.174
   2002  7 13 11 21    0.00    0.00    0.00  438.36 172.232
   2002  7 13 11 22    0.00    0.00    0.00  436.57 172.282
   2002  7 13 11 23    0.00    0.00    0.00  435.56 172.326
   2002  7 13 11 24    0.00    0.00    0.00  430.33 172.362
   2002  7 13 11 25    0.00    0.00    0.00  426.60 172.392
   2002  7 13 11 26    0.00    0.00    0.00  423.71 172.413
   2002  7 13 11 27    0.00    0.00    0.00  421.82 172.428
   2002  7 13 11 28    0.00    0.00    0.00  420.78 172.435
   2002  7 13 11 29    0.00    0.00    0.00  419.50 172.435
   2002  7 13 11 30    0.00    0.00    0.00  418.32 172.427
   2002  7 13 11 31    0.00    0.00    0.00  417.05 172.411
   2002  7 13 11 32    0.00    0.00    0.00  416.87 172.389
   2002  7 13 11 33    0.00    0.00    0.00  416.34 172.359
   2002  7 13 11 34    0.00    0.00    0.00  415.60 172.322
   2002  7 13 11 35    0.00    0.00    0.00  415.13 172.277
   2002  7 13 11 36    0.00    0.00    0.00  415.05 172.226
   2002  7 13 11 37    0.00    0.00    0.00  414.83 172.168
   2002  7 13 11 38    0.00    0.00    0.00  414.79 172.103
   2002  7 13 11 39    0.00    0.00    0.00  414.66 172.031
   2002  7 13 11 40    0.00    0.00    0.00  414.37 171.954
   2002  7 13 11 41    0.00    0.00    0.00  414.35 171.870
   2002  7 13 11 42    0.00    0.00    0.00  414.70 171.780
   2002  7 13 11 43    0.00    0.00    0.00  414.64 171.684
   2002  7 13 11 44    0.00    0.00    0.00  414.11 171.582
   2002  7 13 11 45    0.00    0.00    0.00  413.99 171.475
   2002  7 13 11 46    0.00    0.00    0.00  413.90 171.363
   2002  7 13 11 47    0.00    0.00    0.00  413.53 171.246
   2002  7 13 11 48    0.00    0.00    0.00  413.46 171.124
   2002  7 13 11 49    0.00    0.00    0.00  413.53 170.998
   2002  7 13 11 50    0.00    0.00    0.00  413.35 170.867
   2002  7 13 11 51    0.00    0.00    0.00  413.05 170.732
   2002  7 13 11 52    0.00    0.00    0.00  413.02 170.593
   2002  7 13 11 53    0.00    0.00    0.00  412.63 170.450
   2002  7 13 11 54    0.00    0.00    0.00  412.67 170.303
   2002  7 13 11 55    0.00    0.00    0.00  412.98 170.152
   2002  7 13 11 56    0.00    0.00    0.00  412.90 169.999
   2002  7 13 11 57    0.00    0.00    0.00  412.72 169.842
   2002  7 13 11 58    0.00    0.00    0.00  412.53 169.682
   2002  7 13 11 59    0.00    0.00    0.00  412.50 169.519
   2002  7 13 12  0    0.00    0.00    0.00  412.37 169.353
   2002  7 13 12  1    0.00    0.00    0.00  412.26 169.185
   2002  7 13 12  2    0.00    0.00    0.00  412.36 169.014
   2002  7 13 12  3    0.00    0.00    0.00  412.24 168.841
   2002  7 13 12  4    0.00    0.00    0.00  412.13 168.665
   2002  7 13 12  5    0.00    0.00    0.00  412.30 168.487
   2002  7 13 12  6    0.00    0.00    0.00  412.53 168.307
   2002  7 13 12  7    0.00    0.00    0.00  412.49 168.125
   2002  7 13 12  8    0.00    0.00    0.00  412.21 167.941
   2002  7 13 12  9    0.00    0.00    0.00  412.06 167.755
   2002  7 13 12 10    0.00    0.00    0.00  412.19 167.568
   2002  7 13 12 11    0.00    0.00    0.00  411.86 167.378
   2002  7 13 12 12    0.00    0.00    0.00  411.80 167.188
   2002  7 13 12 13    0.00    0.00    0.00  412.19 166.995
   2002  7 13 12 14    0.00    0.00    0.00  412.08 166.801
   2002  7 13 12 15    0.00    0.00    0.00  411.92 166.606
   2002  7 13 12 16    0.00    0.00    0.00  411.90 166.410
   2002  7 13 12 17    0.00    0.00    0.00  412.29 166.212
   2002  7 13 12 18    0.00    0.00    0.00  412.31 166.013
   2002  7 13 12 19    0.00    0.00    0.00  412.48 165.813
   2002  7 13 12 20    0.00    0.00    0.00  412.54 165.611
   2002  7 13 12 21    0.00    0.00    0.00  412.15 165.409
   2002  7 13 12 22    0.00    0.00    0.00  412.23 165.205
   2002  7 13 12 23    0.00    0.00    0.00  412.43 165.001
   2002  7 13 12 24    0.00    0.00    0.00  412.41 164.796
   2002  7 13 12 25    0.00    0.00    0.00  412.19 164.589
   2002  7 13 12 26    0.00    0.00    0.00  412.22 164.382
   2002  7 13 12 27    0.00    0.00    0.00  412.12 164.174
   2002  7 13 12 28    0.00    0.00    0.00  412.26 163.965
   2002  7 13 12 29    0.00    0.00    0.00  412.62 163.756
   2002  7 13 12 30    0.00    0.00    0.00  413.19 163.545
   2002  7 13 12 31    0.00    0.00    0.00  413.85 163.334
   2002  7 13 12 32    0.00    0.00    0.00  414.21 163.122
   2002  7 13 12 33    0.00    0.00    0.00  414.51 162.910
   2002  7 13 12 34    0.00    0.00    0.00  415.14 162.697
   2002  7 13 12 35    0.00    0.00    0.00  415.62 162.483
   2002  7 13 12 36    0.00    0.00    0.00  415.79 162.269
   2002  7 13 12 37    0.00    0.00    0.00  416.42 162.054
   2002  7 13 12 38    0.00    0.00    0.00  417.07 161.839
   2002  7 13 12 39    0.00    0.00    0.00  417.55 161.623
   2002  7 13 12 40    0.00    0.00    0.00  418.47 161.406
   2002  7 13 12 41    0.00    0.00    0.00  419.77 161.189
   2002  7 13 12 42    0.00    0.00    0.00  421.85 160.972
   2002  7 13 12 43    0.00    0.00    0.00  422.91 160.754
   2002  7 13 12 44    0.00    0.00    0.00  422.50 160.536
   2002  7 13 12 45    0.00    0.00    0.00  422.37 160.317
   2002  7 13 12 46    0.00    0.00    0.00  423.67 160.098
   2002  7 13 12 47    0.00    0.00    0.00  423.49 159.878
   2002  7 13 12 48    0.00    0.00    0.00  422.21 159.658
   2002  7 13 12 49    0.00    0.00    0.00  421.06 159.438
   2002  7 13 12 50    0.00    0.00    0.00  420.02 159.217
   2002  7 13 12 51    0.00    0.00    0.00  419.33 158.996
   2002  7 13 12 52    0.00    0.00    0.00  418.35 158.775
   2002  7 13 12 53    0.00    0.00    0.00  417.81 158.553
   2002  7 13 12 54    0.00    0.00    0.00  416.79 158.331
   2002  7 13 12 55    0.00    0.00    0.00  415.89 158.109
   2002  7 13 12 56    0.00    0.00    0.00  415.01 157.886
   2002  7 13 12 57    0.00    0.00    0.00  414.17 157.664
   2002  7 13 12 58    0.00    0.00    0.00  413.54 157.440
   2002  7 13 12 59    0.00    0.00    0.00  413.08 157.217
   2002  7 13 13  0    0.00    0.00    0.00  412.96 156.993
   2002  7 13 13  1    0.00    0.00    0.00  412.18 156.769
   2002  7 13 13  2    0.00    0.00    0.00  411.77 156.545
   2002  7 13 13  3    0.00    0.00    0.00  411.50 156.321
   2002  7 13 13  4    0.00    0.00    0.00  411.46 156.096
   2002  7 13 13  5    0.00    0.00    0.00  411.25 155.871
   2002  7 13 13  6    0.00    0.00    0.00  411.02 155.646
   2002  7 13 13  7    0.00    0.00    0.00  411.24 155.421
   2002  7 13 13  8    0.00    0.00    0.00  412.42 155.195
   2002  7 13 13  9    0.00    0.00    0.00  412.90 154.969
   2002  7 13 13 10    0.00    0.00    0.00  411.42 154.743
   2002  7 13 13 11    0.00    0.00    0.00  410.57 154.517
   2002  7 13 13 12    0.00    0.00    0.00  410.44 154.291
   2002  7 13 13 13    0.00    0.00    0.00  410.25 154.064
   2002  7 13 13 14    0.00    0.00    0.00  410.37 153.838
   2002  7 13 13 15    0.00    0.00    0.00  409.92 153.611
   2002  7 13 13 16    0.00    0.00    0.00  409.65 153.384
   2002  7 13 13 17    0.00    0.00    0.00  409.54 153.157
   2002  7 13 13 18    0.00    0.00    0.00  409.31 152.929
   2002  7 13 13 19    0.00    0.00    0.00  409.21 152.702
   2002  7 13 13 20    0.00    0.00    0.00  409.05 152.474
   2002  7 13 13 21    0.00    0.00    0.00  409.15 152.247
   2002  7 13 13 22    0.00    0.00    0.00  409.24 152.019
   2002  7 13 13 23    0.00    0.00    0.00  409.08 151.791
   2002  7 13 13 24    0.00    0.00    0.00  409.22 151.563
   2002  7 13 13 25    0.00    0.00    0.00  409.43 151.334
   2002  7 13 13 26    0.00    0.00    0.00  409.57 151.106
   2002  7 13 13 27    0.00    0.00    0.00  409.27 150.877
   2002  7 13 13 28    0.00    0.00    0.00  409.81 150.649
   2002  7 13 13 29    0.00    0.00    0.00  410.14 150.420
   2002  7 13 13 30    0.00    0.00    0.00  410.54 150.191
   2002  7 13 13 31    0.00    0.00    0.00  410.64 149.962
   2002  7 13 13 32    0.00    0.00    0.00  411.41 149.733
   2002  7 13 13 33    0.00    0.00    0.00  412.11 149.504
   2002  7 13 13 34    0.00    0.00    0.00  413.50 149.275
   2002  7 13 13 35    0.00    0.00    0.00  414.11 149.045
   2002  7 13 13 36    0.00    0.00    0.00  412.70 148.816
   2002  7 13 13 37    0.00    0.00    0.00  412.17 148.586
   2002  7 13 13 38    0.00    0.00    0.00  411.83 148.357
   2002  7 13 13 39    0.00    0.00    0.00  411.64 148.127
   2002  7 13 13 40    0.00    0.00    0.00  412.40 147.897
   2002  7 13 13 41    0.00    0.00    0.00  413.99 147.667
   2002  7 13 13 42    0.00    0.00    0.00  413.39 147.437
   2002  7 13 13 43    0.00    0.00    0.00  412.30 147.207
   2002  7 13 13 44    0.00    0.00    0.00  412.45 146.977
   2002  7 13 13 45    0.00    0.00    0.00  412.43 146.747
   2002  7 13 13 46    0.00    0.00    0.00  411.55 146.517
   2002  7 13 13 47    0.00    0.00    0.00  410.88 146.286
   2002  7 13 13 48    0.00    0.00    0.00  410.44 146.056
   2002  7 13 13 49    0.00    0.00    0.00  410.15 145.826
   2002  7 13 13 50    0.00    0.00    0.00  410.00 145.595
   2002  7 13 13 51    0.00    0.00    0.00  410.09 145.365
   2002  7 13 13 52    0.00    0.00    0.00  410.23 145.134
   2002  7 13 13 53    0.00    0.00    0.00  410.09 144.903
   2002  7 13 13 54    0.00    0.00    0.00  410.10 144.672
   2002  7 13 13 55    0.00    0.00    0.00  410.30 144.442
   2002  7 13 13 56    0.00    0.00    0.00  410.11 144.211
   2002  7 13 13 57    0.00    0.00    0.00  410.11 143.980
   2002  7 13 13 58    0.00    0.00    0.00  410.12 143.749
   2002  7 13 13 59    0.00    0.00    0.00  410.51 143.518
   2002  7 13 14  0    0.00    0.00    0.00  410.30 143.287
   2002  7 13 14  1    0.00    0.00    0.00  410.13 143.056
   2002  7 13 14  2    0.00    0.00    0.00  410.02 142.824
   2002  7 13 14  3    0.00    0.00    0.00  410.64 142.593
   2002  7 13 14  4    0.00    0.00    0.00  412.45 142.362
   2002  7 13 14  5    0.00    0.00    0.00  415.30 142.131
   2002  7 13 14  6    0.00    0.00    0.00  416.34 141.899
   2002  7 13 14  7    0.00    0.00    0.00  416.59 141.668
   2002  7 13 14  8    0.00    0.00    0.00  418.98 141.437
   2002  7 13 14  9    0.00    0.00    0.00  418.66 141.205
   2002  7 13 14 10    0.00    0.00    0.00  416.79 140.974
   2002  7 13 14 11    0.00    0.00    0.00  421.13 140.742
   2002  7 13 14 12    0.00    0.00    0.00  424.32 140.511
   2002  7 13 14 13    0.00    0.00    0.00  419.71 140.279
   2002  7 13 14 14    0.00    0.00    0.00  415.22 140.047
   2002  7 13 14 15    0.00    0.00    0.00  415.73 139.816
   2002  7 13 14 16    0.00    0.00    0.00  417.89 139.584
   2002  7 13 14 17    0.00    0.00    0.00  417.72 139.353
   2002  7 13 14 18    0.00    0.00    0.00  414.52 139.121
   2002  7 13 14 19    0.00    0.00    0.00  412.27 138.889
   2002  7 13 14 20    0.00    0.00    0.00  411.23 138.657
   2002  7 13 14 21    0.00    0.00    0.00  410.57 138.426
   2002  7 13 14 22    0.00    0.00    0.00  410.41 138.194
   2002  7 13 14 23    0.00    0.00    0.00  410.23 137.962
   2002  7 13 14 24    0.00    0.00    0.00  410.05 137.730
   2002  7 13 14 25    0.00    0.00    0.00  409.70 137.498
   2002  7 13 14 26    0.00    0.00    0.00  409.49 137.266
   2002  7 13 14 27    0.00    0.00    0.00  409.38 137.034
   2002  7 13 14 28    0.00    0.00    0.00  409.31 136.802
   2002  7 13 14 29    0.00    0.00    0.00  409.21 136.571
   2002  7 13 14 30    0.00    0.00    0.00  409.28 136.339
   2002  7 13 14 31    0.00    0.00    0.00  409.83 136.107
   2002  7 13 14 32    0.00    0.00    0.00  410.86 135.875
   2002  7 13 14 33    0.00    0.00    0.00  410.62 135.643
   2002  7 13 14 34    0.00    0.00    0.00  410.23 135.411
   2002  7 13 14 35    0.00    0.00    0.00  410.61 135.179
   2002  7 13 14 36    0.00    0.00    0.00  410.19 134.947
   2002  7 13 14 37    0.00    0.00    0.00  409.21 134.714
   2002  7 13 14 38    0.00    0.00    0.00  408.81 134.482
   2002  7 13 14 39    0.00    0.00    0.00  408.63 134.250
   2002  7 13 14 40    0.00    0.00    0.00  408.49 134.018
   2002  7 13 14 41    0.00    0.00    0.00  408.82 133.786
   2002  7 13 14 42    0.00    0.00    0.00  409.36 133.554
   2002  7 13 14 43    0.00    0.00    0.00  412.14 133.322
   2002  7 13 14 44    0.00    0.00    0.00  417.54 133.090
   2002  7 13 14 45    0.00    0.00    0.00  419.47 132.858
   2002  7 13 14 46    0.00    0.00    0.00  415.90 132.626
   2002  7 13 14 47    0.00    0.00    0.00  412.05 132.394
   2002  7 13 14 48    0.00    0.00    0.00  408.99 132.162
   2002  7 13 14 49    0.00    0.00    0.00  408.00 131.929
   2002  7 13 14 50    0.00    0.00    0.00  406.99 131.697
   2002  7 13 14 51    0.00    0.00    0.00  406.50 131.465
   2002  7 13 14 52    0.00    0.00    0.00  407.14 131.233
   2002  7 13 14 53    0.00    0.00    0.00  408.19 131.001
   2002  7 13 14 54    0.00    0.00    0.00  409.11 130.769
   2002  7 13 14 55    0.00    0.00    0.00  411.55 130.537
   2002  7 13 14 56    0.00    0.00    0.00  414.30 130.305
   2002  7 13 14 57    0.00    0.00    0.00  412.97 130.073
   2002  7 13 14 58    0.00    0.00    0.00  409.69 129.840
   2002  7 13 14 59    0.00    0.00    0.00  407.46 129.608
   2002  7 13 15  0    0.00    0.00    0.00  407.70 129.376
   2002  7 13 15  1    0.00    0.00    0.00  409.32 129.144
   2002  7 13 15  2    0.00    0.00    0.00  408.28 128.912
   2002  7 13 15  3    0.00    0.00    0.00  406.76 128.680
   2002  7 13 15  4    0.00    0.00    0.00  407.79 128.448
   2002  7 13 15  5    0.00    0.00    0.00  406.51 128.216
   2002  7 13 15  6    0.00    0.00    0.00  404.53 127.984
   2002  7 13 15  7    0.00    0.00    0.00  403.79 127.752
   2002  7 13 15  8    0.00    0.00    0.00  404.38 127.520
   2002  7 13 15  9    0.00    0.00    0.00  404.89 127.288
   2002  7 13 15 10    0.00    0.00    0.00  407.65 127.056
   2002  7 13 15 11    0.00    0.00    0.00  410.62 126.824
   2002  7 13 15 12    0.00    0.00    0.00  406.72 126.592
   2002  7 13 15 13    0.00    0.00    0.00  403.47 126.360
   2002  7 13 15 14    0.00    0.00    0.00  403.08 126.128
   2002  7 13 15 15    0.00    0.00    0.00  402.68 125.896
   2002  7 13 15 16    0.00    0.00    0.00  402.44 125.664
   2002  7 13 15 17    0.00    0.00    0.00  402.34 125.432
   2002  7 13 15 18    0.00    0.00    0.00  402.59 125.200
   2002  7 13 15 19    0.00    0.00    0.00  402.47 124.968
   2002  7 13 15 20    0.00    0.00    0.00  402.42 124.736
   2002  7 13 15 21    0.00    0.00    0.00  402.58 124.504
   2002  7 13 15 22    0.00    0.00    0.00  402.35 124.272
   2002  7 13 15 23    0.00    0.00    0.00  402.40 124.041
   2002  7 13 15 24    0.00    0.00    0.00  402.55 123.809
   2002  7 13 15 25    0.00    0.00    0.00  402.82 123.577
   2002  7 13 15 26    0.00    0.00    0.00  403.00 123.345
   2002  7 13 15 27    0.00    0.00    0.00  403.44 123.113
   2002  7 13 15 28    0.00    0.00    0.00  403.79 122.882
   2002  7 13 15 29    0.00    0.00    0.00  403.86 122.650
   2002  7 13 15 30    0.00    0.00    0.00  403.86 122.418
   2002  7 13 15 31    0.00    0.00    0.00  403.75 122.187
   2002  7 13 15 32    0.00    0.00    0.00  403.52 121.955
   2002  7 13 15 33    0.00    0.00    0.00  403.26 121.723
   2002  7 13 15 34    0.00    0.00    0.00  403.46 121.492
   2002  7 13 15 35    0.00    0.00    0.00  404.57 121.260
   2002  7 13 15 36    0.00    0.00    0.00  405.46 121.028
   2002  7 13 15 37    0.00    0.00    0.00  405.65 120.797
   2002  7 13 15 38    0.00    0.00    0.00  406.54 120.565
   2002  7 13 15 39    0.00    0.00    0.00  405.98 120.334
   2002  7 13 15 40    0.00    0.00    0.00  404.77 120.102
   2002  7 13 15 41    0.00    0.00    0.00  405.04 119.871
   2002  7 13 15 42    0.00    0.00    0.00  406.14 119.639
   2002  7 13 15 43    0.00    0.00    0.00  409.07 119.408
   2002  7 13 15 44    0.00    0.00    0.00  410.09 119.177
   2002  7 13 15 45    0.00    0.00    0.00  411.97 118.945
   2002  7 13 15 46    0.00    0.00    0.00  416.63 118.714
   2002  7 13 15 47    0.00    0.00    0.00  416.04 118.483
   2002  7 13 15 48    0.00    0.00    0.00  410.19 118.251
   2002  7 13 15 49    0.00    0.00    0.00  406.58 118.020
   2002  7 13 15 50    0.00    0.00    0.00  405.13 117.789
   2002  7 13 15 51    0.00    0.00    0.00  406.32 117.558
   2002  7 13 15 52    0.00    0.00    0.00  408.87 117.326
   2002  7 13 15 53    0.00    0.00    0.00  407.17 117.095
   2002  7 13 15 54    0.00    0.00    0.00  404.42 116.864
   2002  7 13 15 55    0.00    0.00    0.00  403.82 116.633
   2002  7 13 15 56    0.00    0.00    0.00  404.03 116.402
   2002  7 13 15 57    0.00    0.00    0.00  405.50 116.171
   2002  7 13 15 58    0.00    0.00    0.00  408.70 115.940
   2002  7 13 15 59    0.00    0.00    0.00  409.35 115.709
   2002  7 13 16  0    0.00    0.00    0.00  411.82 115.478
   2002  7 13 16  1    0.00    0.00    0.00  407.90 115.247
   2002  7 13 16  2    0.00    0.00    0.00  404.02 115.016
   2002  7 13 16  3    0.00    0.00    0.00  402.73 114.786
   2002  7 13 16  4    0.00    0.00    0.00  402.38 114.555
   2002  7 13 16  5    0.00    0.00    0.00  402.37 114.324
   2002  7 13 16  6    0.00    0.00    0.00  402.30 114.093
   2002  7 13 16  7    0.00    0.00    0.00  402.33 113.863
   2002  7 13 16  8    0.00    0.00    0.00  402.47 113.632
   2002  7 13 16  9    0.00    0.00    0.00  402.34 113.402
   2002  7 13 16 10    0.00    0.00    0.00  402.58 113.171
   2002  7 13 16 11    0.00    0.00    0.00  402.86 112.940
   2002  7 13 16 12    0.00    0.00    0.00  402.67 112.710
   2002  7 13 16 13    0.00    0.00    0.00  402.58 112.480
   2002  7 13 16 14    0.00    0.00    0.00  402.83 112.249
   2002  7 13 16 15    0.00    0.00    0.00  403.30 112.019
   2002  7 13 16 16    0.00    0.00    0.00  403.83 111.788
   2002  7 13 16 17    0.00    0.00    0.00  404.08 111.558
   2002  7 13 16 18    0.00    0.00    0.00  404.38 111.328
   2002  7 13 16 19    0.00    0.00    0.00  404.59 111.098
   2002  7 13 16 20    0.00    0.00    0.00  404.60 110.868
   2002  7 13 16 21    0.00    0.00    0.00  404.36 110.638
   2002  7 13 16 22    0.00    0.00    0.00  404.29 110.407
   2002  7 13 16 23    0.00    0.00    0.00  405.68 110.177
   2002  7 13 16 24    0.00    0.00    0.00  409.86 109.947
   2002  7 13 16 25    0.00    0.00    0.00  409.86 109.718
   2002  7 13 16 26    0.00    0.00    0.00  408.13 109.488
   2002  7 13 16 27    0.00    0.00    0.00  405.57 109.258
   2002  7 13 16 28    0.00    0.00    0.00  403.80 109.028
   2002  7 13 16 29    0.00    0.00    0.00  403.86 108.798
   2002  7 13 16 30    0.00    0.00    0.00  404.34 108.569
   2002  7 13 16 31    0.00    0.00    0.00  404.38 108.339
   2002  7 13 16 32    0.00    0.00    0.00  404.22 108.109
   2002  7 13 16 33    0.00    0.00    0.00  404.79 107.880
   2002  7 13 16 34    0.00    0.00    0.00  404.97 107.650
   2002  7 13 16 35    0.00    0.00    0.00  404.00 107.421
   2002  7 13 16 36    0.00    0.00    0.00  404.34 107.191
   2002  7 13 16 37    0.00    0.00    0.00  404.23 106.962
   2002  7 13 16 38    0.00    0.00    0.00  404.36 106.733
   2002  7 13 16 39    0.00    0.00    0.00  404.66 106.503
   2002  7 13 16 40    0.00    0.00    0.00  406.52 106.274
   2002  7 13 16 41    0.00    0.00    0.00  410.86 106.045
   2002  7 13 16 42    0.00    0.00    0.00  415.97 105.816
   2002  7 13 16 43    0.00    0.00    0.00  422.64 105.587
   2002  7 13 16 44    0.00    0.00    0.00  430.09 105.358
   2002  7 13 16 45    0.00    0.00    0.00  433.73 105.129
   2002  7 13 16 46    0.00    0.00    0.00  431.83 104.900
   2002  7 13 16 47    0.00    0.00    0.00  425.72 104.671
   2002  7 13 16 48    0.00    0.00    0.00  421.46 104.443
   2002  7 13 16 49    0.00    0.00    0.00  422.96 104.214
   2002  7 13 16 50    0.00    0.00    0.00  430.95 103.985
   2002  7 13 16 51    0.00    0.00    0.00  434.30 103.757
   2002  7 13 16 52    0.00    0.00    0.00  432.49 103.528
   2002  7 13 16 53    0.00    0.00    0.00  433.50 103.300
   2002  7 13 16 54    0.00    0.00    0.00  430.61 103.071
   2002  7 13 16 55    0.00    0.00    0.00  419.42 102.843
   2002  7 13 16 56    0.00    0.00    0.00  416.30 102.615
