   2007  4  6 16 41    0.00    0.00    0.00  415.20 102.264
   2007  4  6 16 42    0.00    0.00    0.00  415.75 102.022
   2007  4  6 16 43    0.00    0.00    0.00  418.51 101.780
   2007  4  6 16 44    0.00    0.00    0.00  422.84 101.538
   2007  4  6 16 45    0.00    0.00    0.00  425.09 101.297
   2007  4  6 16 46    0.00    0.00    0.00  424.62 101.055
   2007  4  6 16 47    0.00    0.00    0.00  423.23 100.813
   2007  4  6 16 48    0.00    0.00    0.00  422.61 100.571
   2007  4  6 16 49    0.00    0.00    0.00  420.53 100.330
   2007  4  6 16 50    0.00    0.00    0.00  417.68 100.088
   2007  4  6 16 51    0.00    0.00    0.00  415.89  99.846
   2007  4  6 16 52    0.00    0.00    0.00  415.16  99.605
   2007  4  6 16 53    0.00    0.00    0.00  414.74  99.363
   2007  4  6 16 54    0.00    0.00    0.00  414.74  99.122
   2007  4  6 16 55    0.00    0.00    0.00  414.74  98.880
   2007  4  6 16 56    0.00    0.00    0.00  415.02  98.639
   2007  4  6 16 57    0.00    0.00    0.00  415.37  98.397
   2007  4  6 16 58    0.00    0.00    0.00  416.28  98.156
   2007  4  6 16 59    0.00    0.00    0.00  417.30  97.914
   2007  4  6 17  0    0.00    0.00    0.00  418.47  97.673
   2007  4  6 17  1    0.00    0.00    0.00  419.72  97.431
   2007  4  6 17  2    0.00    0.00    0.00  420.65  97.190
   2007  4  6 17  3    0.00    0.00    0.00  420.78  96.948
   2007  4  6 17  4    0.00    0.00    0.00  419.94  96.707
   2007  4  6 17  5    0.00    0.00    0.00  419.71  96.466
   2007  4  6 17  6    0.00    0.00    0.00  420.11  96.224
   2007  4  6 17  7    0.00    0.00    0.00  421.20  95.983
   2007  4  6 17  8    0.00    0.00    0.00  422.11  95.742
   2007  4  6 17  9    0.00    0.00    0.00  422.91  95.500
   2007  4  6 17 10    0.00    0.00    0.00  423.96  95.259
   2007  4  6 17 11    0.00    0.00    0.00  424.18  95.018
   2007  4  6 17 12    0.00    0.00    0.00  424.60  94.777
   2007  4  6 17 13    0.00    0.00    0.00  425.30  94.536
   2007  4  6 17 14    0.00    0.00    0.00  426.17  94.295
   2007  4  6 17 15    0.00    0.08   -0.87  426.41  94.053
   2007  4  6 17 16    0.00    0.25   -0.77  426.59  93.812
   2007  4  6 17 17    0.00    0.41   -0.76  426.68  93.571
   2007  4  6 17 18    0.00    0.75   -0.76  429.28  93.330
   2007  4  6 17 19    0.00    0.77   -0.66  434.61  93.089
   2007  4  6 17 20    0.00    0.77   -0.21  430.61  92.848
   2007  4  6 17 21    0.00    0.91    0.00  425.72  92.607
   2007  4  6 17 22    0.00    1.49    0.00  424.31  92.366
   2007  4  6 17 23    0.00    1.54    0.01  423.05  92.125
   2007  4  6 17 24    0.00    1.54    0.13  421.57  91.885
   2007  4  6 17 25    0.00    1.89    0.60  420.05  91.644
   2007  4  6 17 26    0.40    2.29    0.76  418.69  91.403
   2007  4  6 17 27    0.35    2.32    0.77  417.60  91.162
   2007  4  6 17 28    0.39    2.93    0.85  416.90  90.288
   2007  4  6 17 29    0.38    3.30    1.44  415.68  90.089
   2007  4  6 17 30    0.38    3.84    1.57  414.91  89.888
   2007  4  6 17 31    0.43    4.11    2.13  414.13  89.686
   2007  4  6 17 32    0.47    4.32    2.36  413.65  89.482
   2007  4  6 17 33    0.62    5.00    3.01  413.42  89.274
   2007  4  6 17 34    0.76    5.64    3.62  412.75  89.063
   2007  4  6 17 35    1.01    6.18    4.06  411.98  88.850
   2007  4  6 17 36    1.66    6.95    4.51  411.67  88.634
   2007  4  6 17 37    2.14    7.67    5.11  411.69  88.416
   2007  4  6 17 38    3.03    8.39    5.85  411.41  88.196
   2007  4  6 17 39    4.59    9.19    6.66  411.48  87.974
   2007  4  6 17 40    7.87   10.13    7.70  411.46  87.750
   2007  4  6 17 41   14.75   11.36    9.10  411.43  87.525
   2007  4  6 17 42   31.84   12.64   11.21  411.10  87.299
   2007  4  6 17 43   49.17   14.15   13.47  410.97  87.071
   2007  4  6 17 44   50.40   16.02   15.43  411.04  86.842
   2007  4  6 17 45   79.21   18.14   19.03  411.15  86.613
   2007  4  6 17 46  139.03   20.22   24.24  411.14  86.382
   2007  4  6 17 47  200.01   22.14   29.65  411.53  86.151
   2007  4  6 17 48  251.69   23.92   34.66  411.86  85.920
   2007  4  6 17 49  269.80   25.41   37.61  411.94  85.687
   2007  4  6 17 50  279.57   26.69   40.16  412.19  85.455
   2007  4  6 17 51  296.82   27.81   43.29  411.95  85.221
   2007  4  6 17 52  323.92   28.97   47.21  412.10  84.988
   2007  4  6 17 53  347.56   30.02   50.87  412.54  84.754
   2007  4  6 17 54  357.00   31.30   53.61  413.20  84.519
   2007  4  6 17 55  363.65   32.58   56.21  413.06  84.285
   2007  4  6 17 56  372.44   33.70   58.96  412.96  84.050
   2007  4  6 17 57  381.96   34.70   61.83  413.44  83.814
   2007  4  6 17 58  392.94   35.35   64.22  414.34  83.579
   2007  4  6 17 59  400.89   35.52   66.16  414.93  83.343
   2007  4  6 18  0  405.53   36.55   69.08  415.03  83.108
   2007  4  6 18  1  411.96   38.25   72.51  415.44  82.872
   2007  4  6 18  2  419.86   40.11   76.26  415.44  82.635
   2007  4  6 18  3  424.77   42.29   79.90  415.71  82.399
   2007  4  6 18  4  433.61   43.95   83.59  415.79  82.163
   2007  4  6 18  5  443.82   45.56   87.63  416.24  81.926
   2007  4  6 18  6  454.53   47.90   92.33  416.17  81.690
   2007  4  6 18  7  466.21   49.90   96.74  416.77  81.453
   2007  4  6 18  8  475.14   51.04  100.01  417.00  81.216
   2007  4  6 18  9  481.16   51.28  102.24  417.29  80.980
   2007  4  6 18 10  486.12   52.15  105.17  418.13  80.743
   2007  4  6 18 11  492.60   53.90  108.99  419.18  80.506
   2007  4  6 18 12  498.59   57.09  114.14  418.68  80.269
   2007  4  6 18 13  505.78   62.12  121.58  418.11  80.032
   2007  4  6 18 14  512.78   68.33  130.31  419.80  79.795
   2007  4  6 18 15  518.84   71.54  135.45  421.69  79.558
   2007  4  6 18 16  527.37   67.60  133.97  421.59  79.321
   2007  4  6 18 17  535.54   60.91  130.19  418.42  79.083
   2007  4  6 18 18  547.17   56.51  129.90  416.36  78.846
   2007  4  6 18 19  422.61   55.06  107.58  416.20  78.609
   2007  4  6 18 20  316.90   55.65   94.40  415.25  78.372
   2007  4  6 18 21  438.75   56.93  115.21  415.52  78.135
   2007  4  6 18 22   58.75   56.58   47.38  414.74  77.898
   2007  4  6 18 23   86.24   57.32   55.10  414.55  77.660
   2007  4  6 18 24  158.54   59.65   71.27  414.29  77.423
   2007  4  6 18 25  424.26   65.71  131.60  415.32  77.186
   2007  4  6 18 26  192.24   70.10   87.41  414.97  76.949
   2007  4  6 18 27  261.11   74.13  109.35  415.56  76.712
   2007  4  6 18 28  412.13   76.62  143.56  415.36  76.475
   2007  4  6 18 29  558.65   76.21  174.37  416.46  76.238
   2007  4  6 18 30  358.08   73.00  127.71  415.51  76.001
   2007  4  6 18 31  283.99   69.63  112.10  415.11  75.764
   2007  4  6 18 32   91.59   66.68   66.29  414.53  75.527
   2007  4  6 18 33   13.70   65.98   48.57  415.11  75.290
   2007  4  6 18 34    7.92   65.84   48.18  416.71  75.053
   2007  4  6 18 35    7.37   65.52   48.79  419.07  74.816
   2007  4  6 18 36    5.60   66.69   50.21  424.01  74.579
   2007  4  6 18 37    4.69   69.01   53.59  428.60  74.342
   2007  4  6 18 38    4.13   77.22   62.95  431.72  74.105
   2007  4  6 18 39    5.71   94.12   81.17  432.12  73.868
   2007  4  6 18 40    4.43  110.62   95.72  431.95  73.632
   2007  4  6 18 41    4.93  112.09   96.90  429.51  73.395
   2007  4  6 18 42    5.41  104.05   89.21  424.08  73.158
   2007  4  6 18 43    4.63   93.02   78.17  419.35  72.921
   2007  4  6 18 44  392.77   87.38  185.33  418.90  72.685
   2007  4  6 18 45  656.12   85.71  251.87  418.15  72.448
   2007  4  6 18 46  658.72   81.62  249.64  417.26  72.212
   2007  4  6 18 47  664.63   77.90  249.70  417.18  71.975
   2007  4  6 18 48  671.21   75.10  250.71  416.36  71.739
   2007  4  6 18 49  676.61   71.94  251.05  416.44  71.503
   2007  4  6 18 50  679.69   68.76  251.22  415.71  71.266
   2007  4  6 18 51  685.55   66.15  253.15  415.84  71.030
   2007  4  6 18 52  690.58   65.55  256.73  415.77  70.794
   2007  4  6 18 53  695.31   64.48  259.63  415.98  70.558
   2007  4  6 18 54  699.57   62.81  261.63  415.03  70.322
   2007  4  6 18 55  704.15   61.61  264.33  414.46  70.086
   2007  4  6 18 56  707.67   60.98  267.32  415.50  69.850
   2007  4  6 18 57  710.95   60.70  270.28  414.92  69.614
   2007  4  6 18 58  715.33   60.14  273.08  413.72  69.378
   2007  4  6 18 59  717.91   59.76  275.81  413.49  69.143
   2007  4  6 19  0  720.77   59.10  278.84  413.43  68.907
   2007  4  6 19  1  722.40   58.72  281.74  413.10  68.671
   2007  4  6 19  2  725.89   58.05  284.87  412.88  68.436
   2007  4  6 19  3  731.16   57.44  288.54  412.33  68.200
   2007  4  6 19  4  515.72   56.36  206.83  411.27  67.965
   2007  4  6 19  5   50.24   55.16   47.66  411.95  67.730
   2007  4  6 19  6  191.01   55.87   98.61  410.84  67.494
   2007  4  6 19  7   28.45   53.44   39.22  411.80  67.259
   2007  4  6 19  8   14.76   52.22   34.35  411.64  67.024
   2007  4  6 19  9   11.31   53.35   35.36  411.63  66.789
   2007  4  6 19 10   17.00   56.74   42.41  410.72  66.554
   2007  4  6 19 11  150.80   61.10  101.59  408.73  66.319
   2007  4  6 19 12  510.36   62.64  238.95  410.47  66.084
   2007  4  6 19 13  582.67   61.91  266.42  410.68  65.850
   2007  4  6 19 14  604.84   61.17  275.85  410.35  65.615
   2007  4  6 19 15  638.79   60.76  291.19  410.33  65.381
   2007  4  6 19 16  695.75   60.50  315.14  410.34  65.146
   2007  4  6 19 17  730.38   60.29  330.59  410.34  64.912
   2007  4  6 19 18  749.32   60.03  339.79  410.57  64.678
   2007  4  6 19 19  758.45   59.74  345.47  410.99  64.443
   2007  4  6 19 20  763.89   59.78  349.87  411.15  64.209
   2007  4  6 19 21  768.37   60.43  354.15  411.55  63.975
   2007  4  6 19 22  770.75   61.03  357.79  411.88  63.741
   2007  4  6 19 23  773.75   61.27  361.56  412.44  63.508
   2007  4  6 19 24  774.53   62.19  364.94  412.56  63.274
   2007  4  6 19 25  775.34   65.86  371.27  412.95  63.040
   2007  4  6 19 26  777.50   71.74  380.68  413.55  62.807
   2007  4  6 19 27  780.47   80.95  393.21  414.59  62.573
   2007  4  6 19 28  782.51   86.69  401.05  416.37  62.340
   2007  4  6 19 29  785.55   81.05  398.68  415.63  62.107
   2007  4  6 19 30  787.16   72.02  393.70  414.23  61.874
   2007  4  6 19 31  789.60   68.13  394.79  413.57  61.641
   2007  4  6 19 32  791.99   67.28  398.51  414.66  61.408
   2007  4  6 19 33  793.55   67.82  402.91  414.92  61.175
   2007  4  6 19 34  794.47   69.96  408.57  415.71  60.942
   2007  4  6 19 35  796.88   74.72  417.20  416.30  60.710
   2007  4  6 19 36  798.08   82.67  428.52  419.00  60.477
   2007  4  6 19 37  799.50   90.44  438.64  419.13  60.245
   2007  4  6 19 38  801.04   90.85  441.11  418.26  60.013
   2007  4  6 19 39  800.33   87.37  440.34  416.92  59.781
   2007  4  6 19 40  801.11   83.30  439.94  415.47  59.549
   2007  4  6 19 41  802.40   82.90  442.87  414.04  59.317
   2007  4  6 19 42  805.67   84.38  449.12  414.88  59.085
   2007  4  6 19 43  806.28   85.91  453.67  415.37  58.853
   2007  4  6 19 44  808.98   87.08  459.02  416.02  58.622
   2007  4  6 19 45  810.26   87.89  462.85  415.56  58.390
   2007  4  6 19 46  810.75   87.91  465.67  415.25  58.159
   2007  4  6 19 47  812.64   88.16  469.50  415.26  57.928
   2007  4  6 19 48  813.89   89.52  473.87  416.10  57.697
   2007  4  6 19 49  814.46   93.01  479.25  415.70  57.466
   2007  4  6 19 50  815.80   98.10  487.09  416.54  57.236
   2007  4  6 19 51  816.24  106.77  498.35  418.38  57.005
   2007  4  6 19 52  817.88  115.99  509.97  420.94  56.775
   2007  4  6 19 53  818.52  120.75  516.58  420.31  56.544
   2007  4  6 19 54  816.93  123.72  521.24  421.29  56.314
   2007  4  6 19 55  445.87  126.13  331.14  420.66  56.084
   2007  4  6 19 56  822.24  123.99  529.29  420.93  55.854
   2007  4  6 19 57  825.70  124.86  535.69  421.28  55.625
   2007  4  6 19 58  825.36  135.08  549.68  422.53  55.395
   2007  4  6 19 59  826.07  156.22  575.55  424.37  55.166
   2007  4  6 20  0  831.92  183.21  606.23  428.51  54.936
   2007  4  6 20  1  829.90  200.50  623.82  432.48  54.707
   2007  4  6 20  2  770.23  206.11  604.43  433.77  54.478
   2007  4  6 20  3  824.40  209.22  636.71  433.98  54.249
   2007  4  6 20  4  792.60  207.68  615.03  433.30  54.021
   2007  4  6 20  5  755.63  188.29  574.66  428.75  53.792
   2007  4  6 20  6  383.31  162.84  352.71  423.49  53.564
   2007  4  6 20  7  550.82  155.21  446.80  420.58  53.336
   2007  4  6 20  8  701.39  156.64  529.94  420.94  53.108
   2007  4  6 20  9  835.50  155.38  606.89  422.60  52.880
   2007  4  6 20 10  836.22  161.38  614.95  423.85  52.653
   2007  4  6 20 11  838.24  158.01  613.99  424.62  52.425
   2007  4  6 20 12  840.03  139.56  598.22  422.65  52.198
   2007  4  6 20 13  838.72  124.10  586.07  420.51  51.971
   2007  4  6 20 14  842.14  121.63  588.92  419.63  51.744
   2007  4  6 20 15  844.06  126.00  596.35  419.59  51.517
   2007  4  6 20 16  843.49  131.10  602.49  421.08  51.291
   2007  4  6 20 17  840.16  135.09  608.11  421.60  51.065
   2007  4  6 20 18  403.35  147.64  344.77  419.21  50.839
   2007  4  6 20 19  374.96  157.01  347.44  420.29  50.613
   2007  4  6 20 20  280.64  181.98  341.90  422.96  50.387
   2007  4  6 20 21  787.39  198.64  662.11  425.98  50.162
   2007  4  6 20 22  842.78  187.93  673.44  427.39  49.936
   2007  4  6 20 23  847.80  157.91  650.00  424.10  49.711
   2007  4  6 20 24  848.88  130.58  629.10  421.59  49.486
   2007  4  6 20 25  847.36  121.75  622.77  421.92  49.262
   2007  4  6 20 26  849.13  117.54  621.85  420.74  49.037
   2007  4  6 20 27  850.80  110.02  617.51  417.64  48.813
   2007  4  6 20 28  851.51  105.55  615.62  418.31  48.589
   2007  4  6 20 29  852.60  103.66  617.16  417.53  48.365
   2007  4  6 20 30  854.87  105.61  623.85  416.89  48.142
   2007  4  6 20 31  855.55  112.88  634.73  417.36  47.919
   2007  4  6 20 32  855.21  115.96  639.12  416.41  47.696
   2007  4  6 20 33  856.46  113.39  639.41  416.49  47.473
   2007  4  6 20 34  798.71  115.66  610.41  418.41  47.250
   2007  4  6 20 35  805.10  117.39  620.59  418.42  47.028
   2007  4  6 20 36  860.11  112.94  649.55  417.91  46.806
   2007  4  6 20 37  860.74  116.34  656.63  419.14  46.584
   2007  4  6 20 38  859.59  126.62  668.53  419.33  46.363
   2007  4  6 20 39  860.65  139.21  683.80  420.12  46.141
   2007  4  6 20 40  860.26  154.47  702.47  421.26  45.920
   2007  4  6 20 41  858.96  181.52  731.43  423.71  45.700
   2007  4  6 20 42  856.86  206.25  755.98  429.94  45.479
   2007  4  6 20 43  301.59  217.15  369.19  431.33  45.259
   2007  4  6 20 44  359.97  236.91  469.20  437.76  45.039
   2007  4  6 20 45   90.41  256.29  270.45  439.27  44.820
   2007  4  6 20 46  178.37  276.48  379.86  442.23  44.600
   2007  4  6 20 47  833.62  281.29  832.28  442.75  44.381
   2007  4  6 20 48  855.71  252.63  814.76  438.65  44.163
   2007  4  6 20 49  860.70  209.44  777.08  430.65  43.944
   2007  4  6 20 50  860.57  174.01  744.58  427.95  43.726
   2007  4  6 20 51  861.65  147.65  723.16  425.13  43.509
   2007  4  6 20 52  859.96  134.77  711.77  424.29  43.291
   2007  4  6 20 53  864.03  127.66  709.63  421.19  43.074
   2007  4  6 20 54  865.81  120.06  705.75  419.99  42.857
   2007  4  6 20 55  868.66  112.68  702.21  417.45  42.641
   2007  4  6 20 56  868.41  108.94  700.41  417.12  42.425
   2007  4  6 20 57  869.40  113.62  709.33  416.54  42.209
   2007  4  6 20 58  870.26  127.33  726.87  417.33  41.994
   2007  4  6 20 59  870.14  133.80  733.30  419.15  41.779
   2007  4  6 21  0  870.81  122.36  724.06  417.49  41.564
   2007  4  6 21  1  872.43  113.83  720.06  416.68  41.350
   2007  4  6 21  2  874.67  119.79  732.70  416.03  41.136
   2007  4  6 21  3  798.88  170.08  723.51  420.86  40.922
   2007  4  6 21  4  461.28  213.63  532.31  424.99  40.709
   2007  4  6 21  5  732.30  168.62  677.16  427.48  40.496
   2007  4  6 21  6  876.53  123.60  743.04  423.63  40.284
   2007  4  6 21  7  878.86  106.82  733.16  420.88  40.072
   2007  4  6 21  8  878.96  100.75  729.98  420.73  39.860
   2007  4  6 21  9  878.89   97.52  728.76  419.38  39.649
   2007  4  6 21 10  879.66   98.79  733.65  418.05  39.439
   2007  4  6 21 11  874.33  101.62  736.21  419.17  39.228
   2007  4  6 21 12  881.28   97.18  737.56  420.45  39.019
   2007  4  6 21 13  883.55   91.03  735.28  419.22  38.809
   2007  4  6 21 14  885.47   90.71  738.81  417.29  38.600
   2007  4  6 21 15  886.19   88.43  738.76  417.98  38.392
   2007  4  6 21 16  885.43   82.84  734.79  415.27  38.184
   2007  4  6 21 17  885.24   79.01  733.80  414.34  37.976
   2007  4  6 21 18  886.79   78.18  736.69  413.25  37.769
   2007  4  6 21 19  887.51   77.68  739.05  414.15  37.563
   2007  4  6 21 20  888.24   79.95  743.88  413.56  37.357
   2007  4  6 21 21  887.87   83.63  749.08  416.42  37.151
   2007  4  6 21 22  891.62   85.04  754.89  415.29  36.946
   2007  4  6 21 23  893.20   83.13  756.51  415.05  36.742
   2007  4  6 21 24  892.60   83.08  758.54  414.58  36.538
   2007  4  6 21 25  892.49   83.12  760.22  414.04  36.335
   2007  4  6 21 26  895.09   79.02  759.92  412.79  36.132
   2007  4  6 21 27  896.68   79.62  764.16  413.18  35.929
   2007  4  6 21 28  897.81   82.65  770.25  413.88  35.728
   2007  4  6 21 29  897.87   83.00  772.32  410.73  35.527
   2007  4  6 21 30  899.42   79.81  772.09  414.01  35.326
   2007  4  6 21 31  900.41   75.68  771.59  415.09  35.126
   2007  4  6 21 32  901.04   74.92  773.22  413.80  34.927
   2007  4  6 21 33  900.98   76.72  777.16  413.07  34.728
   2007  4  6 21 34  900.20   79.28  780.92  412.99  34.530
   2007  4  6 21 35  900.07   80.95  783.81  414.29  34.333
   2007  4  6 21 36  901.05   79.78  784.75  413.73  34.136
   2007  4  6 21 37  903.21   77.71  786.22  414.05  33.940
   2007  4  6 21 38  903.32   77.32  787.54  413.35  33.745
   2007  4  6 21 39  903.05   78.25  790.06  413.99  33.550
   2007  4  6 21 40  903.62   82.93  797.14  413.95  33.356
   2007  4  6 21 41  902.10   89.86  804.90  413.54  33.163
   2007  4  6 21 42  903.99   83.23  799.28  413.49  32.970
   2007  4  6 21 43  906.39   77.79  797.79  413.25  32.778
   2007  4  6 21 44  907.93   76.14  798.77  412.46  32.587
   2007  4  6 21 45  908.96   74.76  800.08  413.52  32.397
   2007  4  6 21 46  909.09   74.13  801.00  412.92  32.208
   2007  4  6 21 47  908.47   73.82  801.62  411.60  32.019
   2007  4  6 21 48  908.91   73.67  803.43  412.76  31.831
   2007  4  6 21 49  908.18   74.14  804.83  413.62  31.644
   2007  4  6 21 50  908.79   74.33  807.61  414.14  31.458
   2007  4  6 21 51  909.13   75.22  810.20  413.57  31.273
   2007  4  6 21 52  909.39   77.61  814.28  415.60  31.088
   2007  4  6 21 53  910.20   79.30  817.89  415.56  30.905
   2007  4  6 21 54  910.07   80.18  819.52  415.95  30.722
   2007  4  6 21 55  910.07   81.56  821.81  415.04  30.540
   2007  4  6 21 56  910.38   85.34  827.13  414.88  30.359
   2007  4  6 21 57  910.26   88.07  831.59  415.88  30.179
   2007  4  6 21 58  912.19   84.59  831.52  416.12  30.001
   2007  4  6 21 59  912.50   80.80  829.85  417.34  29.823
   2007  4  6 22  0  912.47   79.24  829.61  416.46  29.646
   2007  4  6 22  1  912.80   77.24  830.29  415.24  29.470
   2007  4  6 22  2  912.90   74.60  830.17  414.80  29.295
   2007  4  6 22  3  913.28   72.46  830.56  415.47  29.121
   2007  4  6 22  4  914.03   70.74  831.48  414.17  28.949
   2007  4  6 22  5  914.33   70.12  833.08  414.53  28.777
   2007  4  6 22  6  914.77   69.94  835.09  414.37  28.606
   2007  4  6 22  7  914.19   72.10  837.98  413.76  28.437
   2007  4  6 22  8  912.33   82.84  849.54  416.11  28.269
   2007  4  6 22  9  793.15  136.93  807.52  416.91  28.102
   2007  4  6 22 10  426.38  230.31  593.97  417.69  27.936
   2007  4  6 22 11  466.68  222.80  610.85  419.80  27.772
   2007  4  6 22 12  908.28  136.26  894.30  420.16  27.608
   2007  4  6 22 13  911.09   96.15  864.81  417.84  27.446
   2007  4  6 22 14  914.86   97.61  875.14  416.25  27.285
   2007  4  6 22 15  515.63  141.02  534.81  413.69  27.126
   2007  4  6 22 16  468.88  185.41  601.27  416.48  26.968
   2007  4  6 22 17  911.59  124.37  896.18  418.78  26.811
   2007  4  6 22 18  914.36   87.30  868.75  417.44  26.656
   2007  4  6 22 19  914.29   81.20  866.36  417.36  26.502
   2007  4  6 22 20  888.08   92.05  856.16  416.20  26.349
   2007  4  6 22 21  915.34   86.38  874.04  416.83  26.198
   2007  4  6 22 22  915.18   96.39  888.29  418.08  26.049
   2007  4  6 22 23  887.41  113.85  890.16  418.52  25.901
   2007  4  6 22 24  916.07   89.63  878.70  416.62  25.754
   2007  4  6 22 25  917.64   79.98  873.36  415.01  25.609
   2007  4  6 22 26  918.03   78.87  874.41  416.45  25.466
   2007  4  6 22 27  918.78   89.03  886.73  416.71  25.324
   2007  4  6 22 28  918.08  113.72  914.67  419.05  25.184
   2007  4  6 22 29  920.34  123.26  922.84  420.13  25.045
   2007  4  6 22 30  919.70  108.42  905.49  417.77  24.909
   2007  4  6 22 31  919.28  105.94  906.58  419.18  24.774
   2007  4  6 22 32  918.07  127.80  934.52  421.34  24.640
   2007  4  6 22 33  917.50  158.60  964.26  423.62  24.509
   2007  4  6 22 34  922.68  114.07  916.11  419.65  24.379
   2007  4  6 22 35  922.06   84.50  891.04  417.52  24.251
   2007  4  6 22 36  911.08   80.25  877.06  417.20  24.125
   2007  4  6 22 37  920.60   79.54  888.90  416.42  24.001
   2007  4  6 22 38  920.89   88.94  900.48  418.89  23.879
   2007  4  6 22 39  921.82  109.34  923.89  419.38  23.759
   2007  4  6 22 40  922.37  120.20  933.00  422.00  23.641
   2007  4  6 22 41  922.57  108.33  919.94  419.97  23.525
   2007  4  6 22 42  911.61  120.63  927.80  420.76  23.411
   2007  4  6 22 43  609.66  159.57  717.90  417.91  23.298
   2007  4  6 22 44  908.89  131.63  933.16  420.70  23.189
   2007  4  6 22 45  923.51  104.19  920.57  420.34  23.081
   2007  4  6 22 46  924.23  113.71  935.60  420.64  22.975
   2007  4  6 22 47  922.06  145.19  968.02  423.09  22.872
   2007  4  6 22 48  919.56  182.28 1005.39  424.77  22.771
   2007  4  6 22 49  374.69  209.46  482.07  418.09  22.672
   2007  4  6 22 50  692.00  181.29  801.44  422.22  22.575
   2007  4  6 22 51  915.91  134.31  944.95  420.62  22.481
   2007  4  6 22 52  923.31   96.48  918.24  418.92  22.389
   2007  4  6 22 53  924.08   82.21  908.52  419.03  22.299
   2007  4  6 22 54  921.31   79.79  905.41  418.81  22.212
   2007  4  6 22 55  922.47   79.89  907.47  418.18  22.127
   2007  4  6 22 56  922.68   84.31  913.63  419.17  22.045
   2007  4  6 22 57  777.93  118.73  816.14  419.21  21.965
   2007  4  6 22 58  898.49  139.42  949.71  424.70  21.888
   2007  4  6 22 59  885.97  169.07  980.90  425.02  21.813
   2007  4  6 23  0  924.93  142.65  971.45  424.21  21.741
   2007  4  6 23  1  924.79  105.22  934.79  421.49  21.672
   2007  4  6 23  2  925.04  111.48  948.63  422.46  21.605
   2007  4  6 23  3  583.42  173.85  672.46  419.88  21.541
   2007  4  6 23  4  498.52  217.28  673.00  421.98  21.479
   2007  4  6 23  5  638.55  182.72  744.73  420.98  21.420
   2007  4  6 23  6  863.04  122.53  892.10  420.31  21.364
   2007  4  6 23  7  923.13   90.99  923.43  421.49  21.311
   2007  4  6 23  8  923.07   94.58  931.75  422.00  21.260
   2007  4  6 23  9  911.62  114.50  940.56  421.78  21.212
   2007  4  6 23 10  924.29  103.48  937.67  420.56  21.167
   2007  4  6 23 11  925.64   85.32  921.40  419.91  21.125
   2007  4  6 23 12  925.16   82.28  920.39  420.19  21.085
   2007  4  6 23 13  924.47   91.22  930.66  420.66  21.049
   2007  4  6 23 14  925.24   92.64  930.79  420.96  21.015
   2007  4  6 23 15  923.42   88.12  924.43  420.37  20.984
   2007  4  6 23 16  919.91   89.03  922.03  420.97  20.956
   2007  4  6 23 17  916.07   88.71  919.81  421.37  20.931
   2007  4  6 23 18  923.88   81.82  918.29  420.11  20.909
   2007  4  6 23 19  924.86   78.25  915.94  418.47  20.889
   2007  4  6 23 20  926.83   77.43  916.96  418.17  20.873
   2007  4  6 23 21  926.97   77.87  917.62  419.05  20.860
   2007  4  6 23 22  926.72   79.62  919.68  419.97  20.849
   2007  4  6 23 23  923.74   83.81  921.87  421.48  20.842
   2007  4  6 23 24  920.58   96.12  932.71  423.35  20.837
   2007  4  6 23 25  820.23  155.30  905.60  425.82  20.836
   2007  4  6 23 26  442.13  225.27  608.83  423.60  20.837
   2007  4  6 23 27  390.41  205.92  574.67  423.37  20.841
   2007  4  6 23 28  696.97  190.41  813.06  422.63  20.849
   2007  4  6 23 29  673.21  154.14  781.07  419.96  20.859
   2007  4  6 23 30  919.89   95.33  929.77  422.20  20.872
   2007  4  6 23 31  917.87  102.42  939.05  421.75  20.888
   2007  4  6 23 32  918.76  109.00  944.63  421.84  20.907
   2007  4  6 23 33  664.33  139.00  745.82  418.47  20.929
   2007  4  6 23 34  903.24  123.57  949.05  423.17  20.954
   2007  4  6 23 35  856.19  125.70  886.50  420.89  20.982
   2007  4  6 23 36  731.26  136.89  805.52  418.85  21.012
   2007  4  6 23 37  922.36   98.43  934.25  420.84  21.046
   2007  4  6 23 38  924.26   81.37  920.90  419.64  21.082
   2007  4  6 23 39  923.30   76.40  915.56  418.80  21.122
   2007  4  6 23 40  923.00   76.10  914.47  418.73  21.164
   2007  4  6 23 41  924.26   75.59  914.83  419.28  21.209
   2007  4  6 23 42  924.55   75.75  914.67  419.56  21.256
   2007  4  6 23 43  923.14   77.56  914.02  419.42  21.307
   2007  4  6 23 44  921.65   83.18  920.17  419.90  21.360
   2007  4  6 23 45  768.27  132.05  840.93  418.40  21.416
   2007  4  6 23 46  847.17  118.01  888.27  420.37  21.475
   2007  4  6 23 47  921.53   85.57  920.31  419.85  21.536
   2007  4  6 23 48  903.84   96.14  913.41  419.75  21.600
   2007  4  6 23 49  890.78  104.71  910.92  419.91  21.667
   2007  4  6 23 50  667.80  150.63  743.20  417.01  21.736
   2007  4  6 23 51  830.72  132.16  887.44  420.00  21.808
   2007  4  6 23 52  923.03   89.28  920.83  420.31  21.883
   2007  4  6 23 53  923.25   86.14  920.14  420.12  21.960
   2007  4  6 23 54  922.17   98.46  931.36  421.22  22.039
   2007  4  6 23 55  923.07  104.09  935.42  421.67  22.121
   2007  4  6 23 56  923.95   95.14  925.54  421.02  22.206
   2007  4  6 23 57  923.32   84.59  914.06  418.72  22.293
