   2014  7 20 10 57    0.00    0.00    0.00  396.56 170.034
   2014  7 20 10 58    0.00    0.00    0.00  396.64 170.216
   2014  7 20 10 59    0.00    0.00    0.00  397.10 170.395
   2014  7 20 11  0    0.00    0.00    0.00  396.95 170.572
   2014  7 20 11  1    0.00    0.00    0.00  397.42 170.747
   2014  7 20 11  2    0.00    0.00    0.00  397.21 170.918
   2014  7 20 11  3    0.00    0.00    0.00  397.28 171.086
   2014  7 20 11  4    0.00    0.00    0.00  396.80 171.251
   2014  7 20 11  5    0.00    0.00    0.00  397.27 171.413
   2014  7 20 11  6    0.00    0.00    0.00  397.90 171.571
   2014  7 20 11  7    0.00    0.00    0.00  397.47 171.725
   2014  7 20 11  8    0.00    0.00    0.00  397.61 171.875
   2014  7 20 11  9    0.00    0.00    0.00  397.35 172.021
   2014  7 20 11 10    0.00    0.00    0.00  397.24 172.162
   2014  7 20 11 11    0.00    0.00    0.00  398.13 172.298
   2014  7 20 11 12    0.00    0.00    0.00  399.65 172.430
   2014  7 20 11 13    0.00    0.00    0.00  401.75 172.556
   2014  7 20 11 14    0.00    0.00    0.00  399.46 172.676
   2014  7 20 11 15    0.00    0.00    0.00  398.64 172.791
   2014  7 20 11 16    0.00    0.00    0.00  397.97 172.900
   2014  7 20 11 17    0.00    0.00    0.00  398.05 173.002
   2014  7 20 11 18    0.00    0.00    0.00  398.37 173.097
   2014  7 20 11 19    0.00    0.00    0.00  397.71 173.185
   2014  7 20 11 20    0.00    0.00    0.00  397.85 173.266
   2014  7 20 11 21    0.00    0.00    0.00  397.57 173.340
   2014  7 20 11 22    0.00    0.00    0.00  397.10 173.405
   2014  7 20 11 23    0.00    0.00    0.00  397.20 173.463
   2014  7 20 11 24    0.00    0.00    0.00  397.44 173.512
   2014  7 20 11 25    0.00    0.00    0.00  397.85 173.553
   2014  7 20 11 26    0.00    0.00    0.00  397.41 173.586
   2014  7 20 11 27    0.00    0.00    0.00  397.77 173.609
   2014  7 20 11 28    0.00    0.00    0.00  397.77 173.624
   2014  7 20 11 29    0.00    0.00    0.00  398.06 173.630
   2014  7 20 11 30    0.00    0.00    0.00  397.98 173.627
   2014  7 20 11 31    0.00    0.00    0.00  397.44 173.615
   2014  7 20 11 32    0.00    0.00    0.00  397.93 173.594
   2014  7 20 11 33    0.00    0.00    0.00  398.13 173.565
   2014  7 20 11 34    0.00    0.00    0.00  399.10 173.526
   2014  7 20 11 35    0.00    0.00    0.00  397.89 173.480
   2014  7 20 11 36    0.00    0.00    0.00  396.72 173.425
   2014  7 20 11 37    0.00    0.00    0.00  396.60 173.362
   2014  7 20 11 38    0.00    0.00    0.00  396.47 173.291
   2014  7 20 11 39    0.00    0.00    0.00  397.31 173.212
   2014  7 20 11 40    0.00    0.00    0.00  397.51 173.126
   2014  7 20 11 41    0.00    0.00    0.00  397.53 173.033
   2014  7 20 11 42    0.00    0.00    0.00  397.59 172.933
   2014  7 20 11 43    0.00    0.00    0.00  397.62 172.827
   2014  7 20 11 44    0.00    0.00    0.00  397.37 172.714
   2014  7 20 11 45    0.00    0.00    0.00  396.08 172.595
   2014  7 20 11 46    0.00    0.00    0.00  396.36 172.471
   2014  7 20 11 47    0.00    0.00    0.00  396.56 172.341
   2014  7 20 11 48    0.00    0.00    0.00  396.71 172.207
   2014  7 20 11 49    0.00    0.00    0.00  397.57 172.067
   2014  7 20 11 50    0.00    0.00    0.00  398.61 171.923
   2014  7 20 11 51    0.00    0.00    0.00  399.36 171.774
   2014  7 20 11 52    0.00    0.00    0.00  398.16 171.621
   2014  7 20 11 53    0.00    0.00    0.00  398.37 171.464
   2014  7 20 11 54    0.00    0.00    0.00  399.05 171.304
   2014  7 20 11 55    0.00    0.00    0.00  398.26 171.140
   2014  7 20 11 56    0.00    0.00    0.00  398.68 170.973
   2014  7 20 11 57    0.00    0.00    0.00  398.66 170.802
   2014  7 20 11 58    0.00    0.00    0.00  398.99 170.629
   2014  7 20 11 59    0.00    0.00    0.00  398.47 170.453
   2014  7 20 12  0    0.00    0.00    0.00  398.40 170.274
   2014  7 20 12  1    0.00    0.00    0.00  399.37 170.093
   2014  7 20 12  2    0.00    0.00    0.00  398.29 169.909
   2014  7 20 12  3    0.00    0.00    0.00  398.37 169.723
   2014  7 20 12  4    0.00    0.00    0.00  397.92 169.535
   2014  7 20 12  5    0.00    0.00    0.00  397.85 169.345
   2014  7 20 12  6    0.00    0.00    0.00  397.98 169.153
   2014  7 20 12  7    0.00    0.00    0.00  397.75 168.959
   2014  7 20 12  8    0.00    0.00    0.00  397.80 168.764
   2014  7 20 12  9    0.00    0.00    0.00  397.15 168.567
   2014  7 20 12 10    0.00    0.00    0.00  397.41 168.368
   2014  7 20 12 11    0.00    0.00    0.00  398.18 168.168
   2014  7 20 12 12    0.00    0.00    0.00  399.10 167.967
   2014  7 20 12 13    0.00    0.00    0.00  399.14 167.764
   2014  7 20 12 14    0.00    0.00    0.00  398.93 167.560
   2014  7 20 12 15    0.00    0.00    0.00  400.08 167.355
   2014  7 20 12 16    0.00    0.00    0.00  400.12 167.148
   2014  7 20 12 17    0.00    0.00    0.00  399.66 166.941
   2014  7 20 12 18    0.00    0.00    0.00  399.00 166.732
   2014  7 20 12 19    0.00    0.00    0.00  399.44 166.523
   2014  7 20 12 20    0.00    0.00    0.00  403.38 166.312
   2014  7 20 12 21    0.00    0.00    0.00  404.12 166.101
   2014  7 20 12 22    0.00    0.00    0.00  400.90 165.889
   2014  7 20 12 23    0.00    0.00    0.00  401.21 165.676
   2014  7 20 12 24    0.00    0.00    0.00  401.81 165.462
   2014  7 20 12 25    0.00    0.00    0.00  400.01 165.248
   2014  7 20 12 26    0.00    0.00    0.00  398.82 165.033
   2014  7 20 12 27    0.00    0.00    0.00  399.53 164.817
   2014  7 20 12 28    0.00    0.00    0.00  401.41 164.600
   2014  7 20 12 29    0.00    0.00    0.00  401.86 164.383
   2014  7 20 12 30    0.00    0.00    0.00  402.84 164.165
   2014  7 20 12 31    0.00    0.00    0.00  401.81 163.947
   2014  7 20 12 32    0.00    0.00    0.00  399.53 163.728
   2014  7 20 12 33    0.00    0.00    0.00  398.55 163.509
   2014  7 20 12 34    0.00    0.00    0.00  398.55 163.289
   2014  7 20 12 35    0.00    0.00    0.00  398.43 163.068
   2014  7 20 12 36    0.00    0.00    0.00  400.04 162.847
   2014  7 20 12 37    0.00    0.00    0.00  399.05 162.626
   2014  7 20 12 38    0.00    0.00    0.00  398.29 162.404
   2014  7 20 12 39    0.00    0.00    0.00  397.95 162.182
   2014  7 20 12 40    0.00    0.00    0.00  396.66 161.960
   2014  7 20 12 41    0.00    0.00    0.00  397.01 161.737
   2014  7 20 12 42    0.00    0.00    0.00  397.42 161.513
   2014  7 20 12 43    0.00    0.00    0.00  397.57 161.290
   2014  7 20 12 44    0.00    0.00    0.00  397.65 161.066
   2014  7 20 12 45    0.00    0.00    0.00  397.45 160.841
   2014  7 20 12 46    0.00    0.00    0.00  397.86 160.617
   2014  7 20 12 47    0.00    0.00    0.00  398.05 160.392
   2014  7 20 12 48    0.00    0.00    0.00  398.37 160.166
   2014  7 20 12 49    0.00    0.00    0.00  397.99 159.941
   2014  7 20 12 50    0.00    0.00    0.00  397.94 159.715
   2014  7 20 12 51    0.00    0.00    0.00  398.02 159.489
   2014  7 20 12 52    0.00    0.00    0.00  397.31 159.262
   2014  7 20 12 53    0.00    0.00    0.00  397.64 159.036
   2014  7 20 12 54    0.00    0.00    0.00  397.45 158.809
   2014  7 20 12 55    0.00    0.00    0.00  397.52 158.582
   2014  7 20 12 56    0.00    0.00    0.00  397.55 158.355
   2014  7 20 12 57    0.00    0.00    0.00  397.68 158.127
   2014  7 20 12 58    0.00    0.00    0.00  398.12 157.899
   2014  7 20 12 59    0.00    0.00    0.00  397.91 157.671
   2014  7 20 13  0    0.00    0.00    0.00  398.48 157.443
   2014  7 20 13  1    0.00    0.00    0.00  399.45 157.215
   2014  7 20 13  2    0.00    0.00    0.00  404.29 156.986
   2014  7 20 13  3    0.00    0.00    0.00  402.08 156.758
   2014  7 20 13  4    0.00    0.00    0.00  399.85 156.529
   2014  7 20 13  5    0.00    0.00    0.00  399.68 156.300
   2014  7 20 13  6    0.00    0.00    0.00  398.35 156.070
   2014  7 20 13  7    0.00    0.00    0.00  397.60 155.841
   2014  7 20 13  8    0.00    0.00    0.00  396.93 155.612
   2014  7 20 13  9    0.00    0.00    0.00  396.51 155.382
   2014  7 20 13 10    0.00    0.00    0.00  396.63 155.152
   2014  7 20 13 11    0.00    0.00    0.00  395.55 154.922
   2014  7 20 13 12    0.00    0.00    0.00  395.82 154.692
   2014  7 20 13 13    0.00    0.00    0.00  395.89 154.462
   2014  7 20 13 14    0.00    0.00    0.00  396.65 154.232
   2014  7 20 13 15    0.00    0.00    0.00  397.44 154.001
   2014  7 20 13 16    0.00    0.00    0.00  397.44 153.770
   2014  7 20 13 17    0.00    0.00    0.00  397.30 153.540
   2014  7 20 13 18    0.00    0.00    0.00  396.72 153.309
   2014  7 20 13 19    0.00    0.00    0.00  396.73 153.078
   2014  7 20 13 20    0.00    0.00    0.00  396.80 152.847
   2014  7 20 13 21    0.00    0.00    0.00  397.88 152.616
   2014  7 20 13 22    0.00    0.00    0.00  399.78 152.385
   2014  7 20 13 23    0.00    0.00    0.00  399.28 152.153
   2014  7 20 13 24    0.00    0.00    0.00  399.07 151.922
   2014  7 20 13 25    0.00    0.00    0.00  398.32 151.690
   2014  7 20 13 26    0.00    0.00    0.00  398.96 151.459
   2014  7 20 13 27    0.00    0.00    0.00  398.86 151.227
   2014  7 20 13 28    0.00    0.00    0.00  398.11 150.995
   2014  7 20 13 29    0.00    0.00    0.00  400.18 150.763
   2014  7 20 13 30    0.00    0.00    0.00  402.25 150.531
   2014  7 20 13 31    0.00    0.00    0.00  404.78 150.299
   2014  7 20 13 32    0.00    0.00    0.00  406.16 150.067
   2014  7 20 13 33    0.00    0.00    0.00  406.85 149.835
   2014  7 20 13 34    0.00    0.00    0.00  409.17 149.603
   2014  7 20 13 35    0.00    0.00    0.00  410.25 149.371
   2014  7 20 13 36    0.00    0.00    0.00  414.33 149.138
   2014  7 20 13 37    0.00    0.00    0.00  416.38 148.906
   2014  7 20 13 38    0.00    0.00    0.00  415.16 148.673
   2014  7 20 13 39    0.00    0.00    0.00  414.23 148.441
   2014  7 20 13 40    0.00    0.00    0.00  414.18 148.208
   2014  7 20 13 41    0.00    0.00    0.00  408.00 147.976
   2014  7 20 13 42    0.00    0.00    0.00  400.80 147.743
   2014  7 20 13 43    0.00    0.00    0.00  399.09 147.510
   2014  7 20 13 44    0.00    0.00    0.00  399.26 147.277
   2014  7 20 13 45    0.00    0.00    0.00  404.19 147.044
   2014  7 20 13 46    0.00    0.00    0.00  414.07 146.812
   2014  7 20 13 47    0.00    0.00    0.00  416.42 146.579
   2014  7 20 13 48    0.00    0.00    0.00  407.37 146.346
   2014  7 20 13 49    0.00    0.00    0.00  401.26 146.112
   2014  7 20 13 50    0.00    0.00    0.00  399.61 145.879
   2014  7 20 13 51    0.00    0.00    0.00  399.43 145.646
   2014  7 20 13 52    0.00    0.00    0.00  400.22 145.413
   2014  7 20 13 53    0.00    0.00    0.00  399.06 145.180
   2014  7 20 13 54    0.00    0.00    0.00  397.41 144.947
   2014  7 20 13 55    0.00    0.00    0.00  398.14 144.713
   2014  7 20 13 56    0.00    0.00    0.00  400.01 144.480
   2014  7 20 13 57    0.00    0.00    0.00  402.43 144.247
   2014  7 20 13 58    0.00    0.00    0.00  402.69 144.013
   2014  7 20 13 59    0.00    0.00    0.00  405.04 143.780
   2014  7 20 14  0    0.00    0.00    0.00  409.63 143.546
   2014  7 20 14  1    0.00    0.00    0.00  412.99 143.313
   2014  7 20 14  2    0.00    0.00    0.00  413.14 143.079
   2014  7 20 14  3    0.00    0.00    0.00  406.56 142.846
   2014  7 20 14  4    0.00    0.00    0.00  400.89 142.612
   2014  7 20 14  5    0.00    0.00    0.00  399.27 142.378
   2014  7 20 14  6    0.00    0.00    0.00  398.40 142.145
   2014  7 20 14  7    0.00    0.00    0.00  398.42 141.911
   2014  7 20 14  8    0.00    0.00    0.00  398.00 141.677
   2014  7 20 14  9    0.00    0.00    0.00  398.61 141.444
   2014  7 20 14 10    0.00    0.00    0.00  397.79 141.210
   2014  7 20 14 11    0.00    0.00    0.00  396.79 140.976
   2014  7 20 14 12    0.00    0.00    0.00  396.10 140.743
   2014  7 20 14 13    0.00    0.00    0.00  395.37 140.509
   2014  7 20 14 14    0.00    0.00    0.00  395.36 140.275
   2014  7 20 14 15    0.00    0.00    0.00  394.79 140.041
   2014  7 20 14 16    0.00    0.00    0.00  395.23 139.807
   2014  7 20 14 17    0.00    0.00    0.00  395.33 139.573
   2014  7 20 14 18    0.00    0.00    0.00  394.71 139.340
   2014  7 20 14 19    0.00    0.00    0.00  394.96 139.106
   2014  7 20 14 20    0.00    0.00    0.00  394.43 138.872
   2014  7 20 14 21    0.00    0.00    0.00  394.91 138.638
   2014  7 20 14 22    0.00    0.00    0.00  395.20 138.404
   2014  7 20 14 23    0.00    0.00    0.00  394.85 138.170
   2014  7 20 14 24    0.00    0.00    0.00  394.52 137.936
   2014  7 20 14 25    0.00    0.00    0.00  394.12 137.702
   2014  7 20 14 26    0.00    0.00    0.00  395.35 137.468
   2014  7 20 14 27    0.00    0.00    0.00  394.78 137.234
   2014  7 20 14 28    0.00    0.00    0.00  394.40 137.000
   2014  7 20 14 29    0.00    0.00    0.00  394.45 136.766
   2014  7 20 14 30    0.00    0.00    0.00  393.98 136.532
   2014  7 20 14 31    0.00    0.00    0.00  394.68 136.298
   2014  7 20 14 32    0.00    0.00    0.00  394.47 136.064
   2014  7 20 14 33    0.00    0.00    0.00  395.31 135.830
   2014  7 20 14 34    0.00    0.00    0.00  394.64 135.596
   2014  7 20 14 35    0.00    0.00    0.00  394.01 135.362
   2014  7 20 14 36    0.00    0.00    0.00  394.96 135.128
   2014  7 20 14 37    0.00    0.00    0.00  394.10 134.894
   2014  7 20 14 38    0.00    0.00    0.00  394.93 134.660
   2014  7 20 14 39    0.00    0.00    0.00  395.07 134.426
   2014  7 20 14 40    0.00    0.00    0.00  396.13 134.192
   2014  7 20 14 41    0.00    0.00    0.00  397.10 133.958
   2014  7 20 14 42    0.00    0.00    0.00  397.75 133.724
   2014  7 20 14 43    0.00    0.00    0.00  397.11 133.490
   2014  7 20 14 44    0.00    0.00    0.00  395.25 133.256
   2014  7 20 14 45    0.00    0.00    0.00  395.26 133.022
   2014  7 20 14 46    0.00    0.00    0.00  395.01 132.788
   2014  7 20 14 47    0.00    0.00    0.00  395.31 132.554
   2014  7 20 14 48    0.00    0.00    0.00  396.17 132.320
   2014  7 20 14 49    0.00    0.00    0.00  396.98 132.086
   2014  7 20 14 50    0.00    0.00    0.00  399.54 131.852
   2014  7 20 14 51    0.00    0.00    0.00  402.57 131.618
   2014  7 20 14 52    0.00    0.00    0.00  407.18 131.384
   2014  7 20 14 53    0.00    0.00    0.00  412.58 131.150
   2014  7 20 14 54    0.00    0.00    0.00  418.03 130.916
   2014  7 20 14 55    0.00    0.00    0.00  422.74 130.682
   2014  7 20 14 56    0.00    0.00    0.00  426.23 130.448
   2014  7 20 14 57    0.00    0.00    0.00  429.45 130.215
   2014  7 20 14 58    0.00    0.00    0.00  430.13 129.981
   2014  7 20 14 59    0.00    0.00    0.00  429.47 129.747
   2014  7 20 15  0    0.00    0.00    0.00  428.06 129.513
   2014  7 20 15  1    0.00    0.00    0.00  428.37 129.279
   2014  7 20 15  2    0.00    0.00    0.00  429.78 129.045
   2014  7 20 15  3    0.00    0.00    0.00  429.60 128.811
   2014  7 20 15  4    0.00    0.00    0.00  428.05 128.577
   2014  7 20 15  5    0.00    0.00    0.00  424.54 128.343
   2014  7 20 15  6    0.00    0.00    0.00  422.78 128.110
   2014  7 20 15  7    0.00    0.00    0.00  423.67 127.876
   2014  7 20 15  8    0.00    0.00    0.00  425.42 127.642
   2014  7 20 15  9    0.00    0.00    0.00  428.65 127.408
   2014  7 20 15 10    0.00    0.00    0.00  429.50 127.174
   2014  7 20 15 11    0.00    0.00    0.00  428.98 126.940
   2014  7 20 15 12    0.00    0.00    0.00  428.63 126.707
   2014  7 20 15 13    0.00    0.00    0.00  427.81 126.473
   2014  7 20 15 14    0.00    0.00    0.00  426.57 126.239
   2014  7 20 15 15    0.00    0.00    0.00  424.29 126.006
   2014  7 20 15 16    0.00    0.00    0.00  424.09 125.772
   2014  7 20 15 17    0.00    0.00    0.00  425.77 125.538
   2014  7 20 15 18    0.00    0.00    0.00  427.83 125.304
   2014  7 20 15 19    0.00    0.00    0.00  429.87 125.071
   2014  7 20 15 20    0.00    0.00    0.00  430.98 124.837
   2014  7 20 15 21    0.00    0.00    0.00  432.44 124.604
   2014  7 20 15 22    0.00    0.00    0.00  432.35 124.370
   2014  7 20 15 23    0.00    0.00    0.00  431.71 124.136
   2014  7 20 15 24    0.00    0.00    0.00  429.46 123.903
   2014  7 20 15 25    0.00    0.00    0.00  425.45 123.669
   2014  7 20 15 26    0.00    0.00    0.00  421.20 123.436
   2014  7 20 15 27    0.00    0.00    0.00  416.70 123.202
   2014  7 20 15 28    0.00    0.00    0.00  414.07 122.969
   2014  7 20 15 29    0.00    0.00    0.00  411.05 122.735
   2014  7 20 15 30    0.00    0.00    0.00  408.29 122.502
   2014  7 20 15 31    0.00    0.00    0.00  404.82 122.269
   2014  7 20 15 32    0.00    0.00    0.00  401.75 122.035
   2014  7 20 15 33    0.00    0.00    0.00  399.84 121.802
   2014  7 20 15 34    0.00    0.00    0.00  398.24 121.568
   2014  7 20 15 35    0.00    0.00    0.00  397.53 121.335
   2014  7 20 15 36    0.00    0.00    0.00  396.72 121.102
   2014  7 20 15 37    0.00    0.00    0.00  396.38 120.869
   2014  7 20 15 38    0.00    0.00    0.00  396.18 120.635
   2014  7 20 15 39    0.00    0.00    0.00  395.71 120.402
   2014  7 20 15 40    0.00    0.00    0.00  396.07 120.169
   2014  7 20 15 41    0.00    0.00    0.00  395.66 119.936
   2014  7 20 15 42    0.00    0.00    0.00  395.37 119.703
   2014  7 20 15 43    0.00    0.00    0.00  395.26 119.470
   2014  7 20 15 44    0.00    0.00    0.00  394.78 119.236
   2014  7 20 15 45    0.00    0.00    0.00  395.37 119.003
   2014  7 20 15 46    0.00    0.00    0.00  395.19 118.770
   2014  7 20 15 47    0.00    0.00    0.00  395.87 118.537
   2014  7 20 15 48    0.00    0.00    0.00  395.25 118.304
   2014  7 20 15 49    0.00    0.00    0.00  395.61 118.071
   2014  7 20 15 50    0.00    0.00    0.00  395.90 117.839
   2014  7 20 15 51    0.00    0.00    0.00  397.10 117.606
   2014  7 20 15 52    0.00    0.00    0.00  398.34 117.373
   2014  7 20 15 53    0.00    0.00    0.00  397.12 117.140
   2014  7 20 15 54    0.00    0.00    0.00  395.70 116.907
   2014  7 20 15 55    0.00    0.00    0.00  395.41 116.675
   2014  7 20 15 56    0.00    0.00    0.00  396.16 116.442
   2014  7 20 15 57    0.00    0.00    0.00  396.85 116.209
   2014  7 20 15 58    0.00    0.00    0.00  396.13 115.976
   2014  7 20 15 59    0.00    0.00    0.00  396.24 115.744
   2014  7 20 16  0    0.00    0.00    0.00  396.05 115.511
   2014  7 20 16  1    0.00    0.00    0.00  396.64 115.279
   2014  7 20 16  2    0.00    0.00    0.00  397.06 115.046
   2014  7 20 16  3    0.00    0.00    0.00  396.42 114.814
   2014  7 20 16  4    0.00    0.00    0.00  396.42 114.581
   2014  7 20 16  5    0.00    0.00    0.00  396.41 114.349
   2014  7 20 16  6    0.00    0.00    0.00  397.23 114.116
   2014  7 20 16  7    0.00    0.00    0.00  397.49 113.884
   2014  7 20 16  8    0.00    0.00    0.00  397.56 113.652
   2014  7 20 16  9    0.00    0.00    0.00  397.36 113.420
   2014  7 20 16 10    0.00    0.00    0.00  396.74 113.187
   2014  7 20 16 11    0.00    0.00    0.00  397.06 112.955
   2014  7 20 16 12    0.00    0.00    0.00  397.09 112.723
   2014  7 20 16 13    0.00    0.00    0.00  397.30 112.491
   2014  7 20 16 14    0.00    0.00    0.00  398.06 112.259
   2014  7 20 16 15    0.00    0.00    0.00  398.36 112.027
   2014  7 20 16 16    0.00    0.00    0.00  398.15 111.795
   2014  7 20 16 17    0.00    0.00    0.00  397.06 111.563
   2014  7 20 16 18    0.00    0.00    0.00  396.87 111.331
   2014  7 20 16 19    0.00    0.00    0.00  396.28 111.099
   2014  7 20 16 20    0.00    0.00    0.00  397.08 110.867
   2014  7 20 16 21    0.00    0.00    0.00  397.89 110.635
   2014  7 20 16 22    0.00    0.00    0.00  398.30 110.404
   2014  7 20 16 23    0.00    0.00    0.00  398.99 110.172
   2014  7 20 16 24    0.00    0.00    0.00  399.38 109.940
   2014  7 20 16 25    0.00    0.00    0.00  402.06 109.709
   2014  7 20 16 26    0.00    0.00    0.00  403.66 109.477
   2014  7 20 16 27    0.00    0.00    0.00  404.40 109.246
   2014  7 20 16 28    0.00    0.00    0.00  404.98 109.014
   2014  7 20 16 29    0.00    0.00    0.00  405.84 108.783
   2014  7 20 16 30    0.00    0.00    0.00  409.03 108.551
   2014  7 20 16 31    0.00    0.00    0.00  409.79 108.320
   2014  7 20 16 32    0.00    0.00    0.00  409.43 108.089
   2014  7 20 16 33    0.00    0.00    0.00  409.35 107.858
   2014  7 20 16 34    0.00    0.00    0.00  411.86 107.626
   2014  7 20 16 35    0.00    0.00    0.00  416.16 107.395
   2014  7 20 16 36    0.00    0.00    0.00  416.72 107.164
   2014  7 20 16 37    0.00    0.00    0.00  416.03 106.933
   2014  7 20 16 38    0.00    0.00    0.00  413.12 106.702
   2014  7 20 16 39    0.00    0.00    0.00  412.36 106.471
   2014  7 20 16 40    0.00    0.00    0.00  411.64 106.240
   2014  7 20 16 41    0.00    0.00    0.00  408.88 106.009
   2014  7 20 16 42    0.00    0.00    0.00  406.72 105.779
   2014  7 20 16 43    0.00    0.00    0.00  405.00 105.548
   2014  7 20 16 44    0.00    0.00    0.00  403.25 105.317
   2014  7 20 16 45    0.00    0.00    0.00  401.21 105.086
   2014  7 20 16 46    0.00    0.00    0.00  399.16 104.856
   2014  7 20 16 47    0.00    0.00    0.00  398.47 104.625
   2014  7 20 16 48    0.00    0.00    0.00  398.60 104.395
   2014  7 20 16 49    0.00    0.00    0.00  400.30 104.164
   2014  7 20 16 50    0.00    0.00    0.00  401.55 103.934
   2014  7 20 16 51    0.00    0.00    0.00  401.25 103.704
   2014  7 20 16 52    0.00    0.00    0.00  400.13 103.474
   2014  7 20 16 53    0.00    0.00    0.00  398.17 103.243
   2014  7 20 16 54    0.00    0.00    0.00  397.22 103.013
   2014  7 20 16 55    0.00    0.00    0.00  396.60 102.783
   2014  7 20 16 56    0.00    0.00    0.00  396.72 102.553
   2014  7 20 16 57    0.00    0.00    0.00  396.32 102.323
   2014  7 20 16 58    0.00    0.00    0.00  395.63 102.093
   2014  7 20 16 59    0.00    0.00    0.00  395.03 101.863
   2014  7 20 17  0    0.00    0.00    0.00  394.56 101.634
   2014  7 20 17  1    0.00    0.00    0.00  396.23 101.404
   2014  7 20 17  2    0.00    0.00    0.00  396.73 101.174
   2014  7 20 17  3    0.00    0.00    0.00  395.57 100.945
   2014  7 20 17  4    0.00    0.00    0.00  394.95 100.715
   2014  7 20 17  5    0.00    0.00    0.00  394.86 100.486
   2014  7 20 17  6    0.00    0.00    0.00  395.50 100.256
   2014  7 20 17  7    0.00    0.00    0.00  394.92 100.027
   2014  7 20 17  8    0.00    0.00    0.00  395.78  99.798
   2014  7 20 17  9    0.00    0.00    0.00  395.97  99.568
   2014  7 20 17 10    0.00    0.00    0.00  396.38  99.339
   2014  7 20 17 11    0.00    0.00    0.00  396.69  99.110
   2014  7 20 17 12    0.00    0.00    0.00  396.72  98.881
   2014  7 20 17 13    0.00    0.00    0.00  398.00  98.652
   2014  7 20 17 14    0.00    0.00    0.00  397.42  98.423
   2014  7 20 17 15    0.00    0.00    0.00  398.14  98.195
   2014  7 20 17 16    0.00    0.00    0.00  398.90  97.966
   2014  7 20 17 17    0.00    0.00    0.00  398.37  97.737
   2014  7 20 17 18    0.00    0.00    0.00  396.95  97.509
   2014  7 20 17 19    0.00    0.00    0.00  395.56  97.280
   2014  7 20 17 20    0.00    0.00    0.00  395.53  97.052
   2014  7 20 17 21    0.00    0.00    0.00  395.57  96.823
   2014  7 20 17 22    0.00    0.00    0.00  395.48  96.595
   2014  7 20 17 23    0.00    0.00    0.00  395.23  96.367
   2014  7 20 17 24    0.00    0.00    0.00  394.71  96.138
   2014  7 20 17 25    0.00    0.00    0.00  394.54  95.910
   2014  7 20 17 26    0.00    0.00    0.00  393.63  95.682
   2014  7 20 17 27    0.00    0.00    0.00  393.92  95.454
   2014  7 20 17 28    0.00    0.00    0.00  393.42  95.227
   2014  7 20 17 29    0.00    0.00    0.00  393.06  94.999
   2014  7 20 17 30    0.00    0.00    0.00  393.47  94.771
   2014  7 20 17 31    0.00    0.00    0.00  393.11  94.543
   2014  7 20 17 32    0.00    0.00    0.00  392.99  94.316
   2014  7 20 17 33    0.00    0.45 -999.00  392.18  94.088
   2014  7 20 17 34    0.00    0.63 -999.00  392.38  93.861
   2014  7 20 17 35    0.00    0.78 -999.00  393.03  93.634
   2014  7 20 17 36    0.00    0.89 -999.00  393.61  93.406
   2014  7 20 17 37    0.00    1.07   -2.20  393.70  93.179
   2014  7 20 17 38    0.00    1.37   -2.15  394.48  92.952
   2014  7 20 17 39    0.00    1.58   -1.70  397.68  92.725
   2014  7 20 17 40    0.00    1.89   -1.38  401.69  92.498
   2014  7 20 17 41    0.00    2.17   -1.11  401.90  92.272
   2014  7 20 17 42    0.00    2.40   -0.80  397.78  92.045
   2014  7 20 17 43    0.00    2.77   -0.43  395.84  91.818
   2014  7 20 17 44   -0.12    2.98   -0.03  396.03  91.592
   2014  7 20 17 45   -0.08    3.34    0.32  395.43  91.365
   2014  7 20 17 46    0.29    3.90    1.00  394.92  91.139
   2014  7 20 17 47    0.26    4.24    1.66  393.78  90.281
   2014  7 20 17 48    0.05    4.78    2.08  392.93  90.093
   2014  7 20 17 49   -0.05    5.34    2.57  393.18  89.906
   2014  7 20 17 50    0.08    5.90    2.93  392.67  89.716
   2014  7 20 17 51    0.12    6.64    3.65  393.25  89.524
   2014  7 20 17 52    0.46    7.46    4.46  393.63  89.330
   2014  7 20 17 53    0.80    8.30    5.36  393.65  89.133
   2014  7 20 17 54    1.42    9.20    6.44  393.45  88.934
   2014  7 20 17 55    4.18   10.28    7.56  393.70  88.733
   2014  7 20 17 56   15.06   11.33    8.63  394.85  88.529
   2014  7 20 17 57   25.41   12.46    9.77  394.66  88.324
   2014  7 20 17 58   27.63   13.53   10.89  395.13  88.117
   2014  7 20 17 59   22.60   14.75   12.07  395.17  87.909
   2014  7 20 18  0   14.87   16.09   13.39  395.24  87.699
   2014  7 20 18  1   14.73   17.59   14.90  396.59  87.488
   2014  7 20 18  2   27.00   19.27   16.75  397.80  87.276
   2014  7 20 18  3   64.14   21.00   19.47  399.26  87.063
   2014  7 20 18  4  100.14   23.56   23.51  399.64  86.849
   2014  7 20 18  5  122.26   28.10   29.36  402.99  86.635
   2014  7 20 18  6  135.38   33.88   36.11  408.08  86.420
   2014  7 20 18  7  141.99   37.88   40.74  410.74  86.204
   2014  7 20 18  8  107.22   38.27   39.62  408.96  85.988
   2014  7 20 18  9   83.26   37.75   38.00  405.79  85.771
   2014  7 20 18 10  134.21   37.70   41.00  403.67  85.554
   2014  7 20 18 11  171.56   37.38   43.11  401.44  85.337
   2014  7 20 18 12  205.56   37.24   45.28  399.77  85.119
   2014  7 20 18 13  218.96   35.62   45.07  397.17  84.901
