   2005 11  1 14 35    0.00    0.00    0.00  416.44 120.884
   2005 11  1 14 36    0.00    0.00    0.00  416.54 120.668
   2005 11  1 14 37    0.00    0.00    0.00  416.86 120.452
   2005 11  1 14 38    0.00    0.00    0.00  416.47 120.236
   2005 11  1 14 39    0.00    0.00    0.00  416.05 120.019
   2005 11  1 14 40    0.00    0.00    0.00  415.36 119.802
   2005 11  1 14 41    0.00    0.00    0.00  415.01 119.585
   2005 11  1 14 42    0.00    0.00    0.00  414.87 119.367
   2005 11  1 14 43    0.00    0.00    0.00  415.02 119.149
   2005 11  1 14 44    0.00    0.00    0.00  415.12 118.932
   2005 11  1 14 45    0.00    0.00    0.00  414.73 118.713
   2005 11  1 14 46    0.00    0.00    0.00  414.39 118.495
   2005 11  1 14 47    0.00    0.00    0.00  414.06 118.277
   2005 11  1 14 48    0.00    0.00    0.00  413.57 118.058
   2005 11  1 14 49    0.00    0.00    0.00  412.82 117.839
   2005 11  1 14 50    0.00    0.00    0.00  412.25 117.620
   2005 11  1 14 51    0.00    0.00    0.00  411.57 117.400
   2005 11  1 14 52    0.00    0.00    0.00  411.16 117.181
   2005 11  1 14 53    0.00    0.00    0.00  410.99 116.961
   2005 11  1 14 54    0.00    0.00    0.00  410.87 116.741
   2005 11  1 14 55    0.00    0.00    0.00  410.75 116.521
   2005 11  1 14 56    0.00    0.00    0.00  411.03 116.300
   2005 11  1 14 57    0.00    0.00    0.00  410.97 116.080
   2005 11  1 14 58    0.00    0.00    0.00  410.73 115.859
   2005 11  1 14 59    0.00    0.00    0.00  410.50 115.638
   2005 11  1 15  0    0.00    0.00    0.00  410.60 115.417
   2005 11  1 15  1    0.00    0.00    0.00  410.23 115.195
   2005 11  1 15  2    0.00    0.00    0.00  410.06 114.974
   2005 11  1 15  3    0.00    0.00    0.00  409.97 114.752
   2005 11  1 15  4    0.00    0.00    0.00  409.86 114.530
   2005 11  1 15  5    0.00    0.00    0.00  409.90 114.308
   2005 11  1 15  6    0.00    0.00    0.00  410.13 114.086
   2005 11  1 15  7    0.00    0.00    0.00  409.97 113.863
   2005 11  1 15  8    0.00    0.00    0.00  410.28 113.641
   2005 11  1 15  9    0.00    0.00    0.00  409.91 113.418
   2005 11  1 15 10    0.00    0.00    0.00  409.98 113.195
   2005 11  1 15 11    0.00    0.00    0.00  409.95 112.972
   2005 11  1 15 12    0.00    0.00    0.00  409.94 112.748
   2005 11  1 15 13    0.00    0.00    0.00  409.81 112.525
   2005 11  1 15 14    0.00    0.00    0.00  409.64 112.301
   2005 11  1 15 15    0.00    0.00    0.00  409.74 112.078
   2005 11  1 15 16    0.00    0.00    0.00  409.57 111.854
   2005 11  1 15 17    0.00    0.00    0.00  409.46 111.629
   2005 11  1 15 18    0.00    0.00    0.00  409.30 111.405
   2005 11  1 15 19    0.00    0.00    0.00  409.32 111.181
   2005 11  1 15 20    0.00    0.00    0.00  409.44 110.956
   2005 11  1 15 21    0.00    0.00    0.00  409.54 110.732
   2005 11  1 15 22    0.00    0.00    0.00  409.22 110.507
   2005 11  1 15 23    0.00    0.00    0.00  409.37 110.282
   2005 11  1 15 24    0.00    0.00    0.00  409.22 110.056
   2005 11  1 15 25    0.00    0.00    0.00  409.31 109.831
   2005 11  1 15 26    0.00    0.00    0.00  408.83 109.606
   2005 11  1 15 27    0.00    0.00    0.00  408.99 109.380
   2005 11  1 15 28    0.00    0.00    0.00  408.79 109.154
   2005 11  1 15 29    0.00    0.00    0.00  408.90 108.928
   2005 11  1 15 30    0.00    0.00    0.00  408.99 108.702
   2005 11  1 15 31    0.00    0.00    0.00  408.73 108.476
   2005 11  1 15 32    0.00    0.00    0.00  408.62 108.250
   2005 11  1 15 33    0.00    0.00    0.00  408.73 108.023
   2005 11  1 15 34    0.00    0.00    0.00  408.69 107.797
   2005 11  1 15 35    0.00    0.00    0.00  408.72 107.570
   2005 11  1 15 36    0.00    0.00    0.00  408.73 107.343
   2005 11  1 15 37    0.00    0.00    0.00  408.73 107.116
   2005 11  1 15 38    0.00    0.00    0.00  408.89 106.889
   2005 11  1 15 39    0.00    0.00    0.00  408.88 106.662
   2005 11  1 15 40    0.00    0.00    0.00  409.00 106.435
   2005 11  1 15 41    0.00    0.00    0.00  409.12 106.207
   2005 11  1 15 42    0.00    0.00    0.00  409.22 105.980
   2005 11  1 15 43    0.00    0.00    0.00  409.02 105.752
   2005 11  1 15 44    0.00    0.00    0.00  409.01 105.524
   2005 11  1 15 45    0.00    0.00    0.00  408.86 105.296
   2005 11  1 15 46    0.00    0.00    0.00  408.62 105.068
   2005 11  1 15 47    0.00    0.00    0.00  408.66 104.840
   2005 11  1 15 48    0.00    0.00    0.00  408.67 104.611
   2005 11  1 15 49    0.00    0.00    0.00  408.92 104.383
   2005 11  1 15 50    0.00    0.00    0.00  408.60 104.154
   2005 11  1 15 51    0.00    0.00    0.00  408.93 103.926
   2005 11  1 15 52    0.00    0.00    0.00  409.02 103.697
   2005 11  1 15 53    0.00    0.00    0.00  409.24 103.468
   2005 11  1 15 54    0.00    0.00    0.00  409.35 103.239
   2005 11  1 15 55    0.00    0.00    0.00  409.37 103.010
   2005 11  1 15 56    0.00    0.00    0.00  409.07 102.781
   2005 11  1 15 57    0.00    0.00    0.00  409.15 102.551
   2005 11  1 15 58    0.00    0.00    0.00  409.22 102.322
   2005 11  1 15 59    0.00    0.00    0.00  409.23 102.092
   2005 11  1 16  0    0.00    0.00    0.00  408.78 101.863
   2005 11  1 16  1    0.00    0.00    0.00  408.78 101.633
   2005 11  1 16  2    0.00    0.00    0.00  408.94 101.403
   2005 11  1 16  3    0.00    0.00    0.00  408.88 101.173
   2005 11  1 16  4    0.00    0.00    0.00  409.07 100.943
   2005 11  1 16  5    0.00    0.00    0.00  409.23 100.713
   2005 11  1 16  6    0.00    0.00    0.00  409.23 100.483
   2005 11  1 16  7    0.00    0.00    0.00  409.21 100.252
   2005 11  1 16  8    0.00    0.00    0.00  408.94 100.022
   2005 11  1 16  9    0.00    0.00    0.00  409.17  99.791
   2005 11  1 16 10    0.00    0.00    0.00  408.89  99.561
   2005 11  1 16 11    0.00    0.00    0.00  408.32  99.330
   2005 11  1 16 12    0.00    0.00    0.00  408.63  99.099
   2005 11  1 16 13    0.00    0.00    0.00  408.42  98.868
   2005 11  1 16 14    0.00    0.00    0.00  408.64  98.637
   2005 11  1 16 15    0.00    0.00    0.00  408.36  98.406
   2005 11  1 16 16    0.00    0.00    0.00  408.36  98.175
   2005 11  1 16 17    0.00    0.00    0.00  407.98  97.943
   2005 11  1 16 18    0.00    0.00    0.00  408.39  97.712
   2005 11  1 16 19    0.00    0.00    0.00  408.26  97.480
   2005 11  1 16 20    0.00    0.00    0.00  408.31  97.249
   2005 11  1 16 21    0.00    0.00    0.00  408.63  97.017
   2005 11  1 16 22    0.00    0.00    0.00  408.45  96.785
   2005 11  1 16 23    0.00    0.00    0.00  408.81  96.554
   2005 11  1 16 24    0.00    0.00    0.00  409.20  96.322
   2005 11  1 16 25    0.00    0.00    0.00  409.08  96.090
   2005 11  1 16 26    0.00    0.00    0.00  408.63  95.858
   2005 11  1 16 27    0.00    0.00    0.00  408.65  95.625
   2005 11  1 16 28    0.00    0.00    0.00  408.90  95.393
   2005 11  1 16 29    0.00    0.00    0.00  408.40  95.161
   2005 11  1 16 30    0.00    0.00    0.00  408.57  94.928
   2005 11  1 16 31    0.00    0.00    0.00  408.29  94.696
   2005 11  1 16 32    0.00    0.00    0.00  408.51  94.463
   2005 11  1 16 33    0.00    0.00    0.00  408.45  94.231
   2005 11  1 16 34    0.00    0.47   -2.17  408.40  93.998
   2005 11  1 16 35    0.00    0.60   -1.96  408.64  93.765
   2005 11  1 16 36    0.00    0.79   -1.65  408.31  93.532
   2005 11  1 16 37    0.00    0.90   -1.56  408.50  93.299
   2005 11  1 16 38    0.00    1.03   -1.53  408.70  93.066
   2005 11  1 16 39    0.00    1.25   -1.39  408.71  92.833
   2005 11  1 16 40    0.00    1.53   -0.99  408.62  92.600
   2005 11  1 16 41    0.00    1.86   -0.76  408.69  92.367
   2005 11  1 16 42    0.00    2.22   -0.46  408.49  92.133
   2005 11  1 16 43    0.00    2.58   -0.03  407.93  91.900
   2005 11  1 16 44    0.00    2.90    0.27  408.34  91.666
   2005 11  1 16 45    0.81    3.36    0.76  408.66  91.433
   2005 11  1 16 46    0.81    3.74    1.30  408.48  91.199
   2005 11  1 16 47    0.81    4.06    1.79  408.33  90.325
   2005 11  1 16 48    0.81    4.41    2.31  408.33  90.131
   2005 11  1 16 49    0.81    4.79    2.84  408.42  89.937
   2005 11  1 16 50    0.81    5.31    3.37  408.29  89.741
   2005 11  1 16 51    0.81    5.92    3.88  408.38  89.543
   2005 11  1 16 52    0.81    6.59    4.24  408.38  89.341
   2005 11  1 16 53    0.80    7.19    4.82  408.41  89.138
   2005 11  1 16 54    0.80    7.86    5.32  408.47  88.931
   2005 11  1 16 55    1.17    8.44    5.87  408.15  88.722
   2005 11  1 16 56    1.01    9.07    6.47  408.36  88.510
   2005 11  1 16 57    1.17    9.70    7.02  408.33  88.296
   2005 11  1 16 58    1.48   10.31    7.60  407.94  88.081
   2005 11  1 16 59    1.58   10.88    8.17  408.26  87.863
   2005 11  1 17  0    1.60   11.51    8.81  408.28  87.644
   2005 11  1 17  1    1.65   12.15    9.49  408.16  87.424
   2005 11  1 17  2    6.55   12.85   10.50  408.50  87.202
   2005 11  1 17  3    3.63   13.54   11.06  408.19  86.979
   2005 11  1 17  4    2.01   14.31   11.81  408.27  86.756
   2005 11  1 17  5    1.50   15.22   12.76  408.26  86.531
   2005 11  1 17  6    1.61   16.41   13.97  408.28  86.305
   2005 11  1 17  7    2.70   17.83   15.41  408.09  86.079
   2005 11  1 17  8    7.31   19.48   17.23  408.17  85.852
   2005 11  1 17  9   17.04   21.31   19.51  407.85  85.624
   2005 11  1 17 10   55.77   23.05   24.19  407.88  85.396
   2005 11  1 17 11  164.66   24.89   34.36  408.03  85.167
   2005 11  1 17 12  148.71   26.58   34.57  408.00  84.938
   2005 11  1 17 13  248.46   30.20   45.14  408.32  84.708
   2005 11  1 17 14  284.93   33.94   49.97  408.85  84.478
   2005 11  1 17 15  297.97   36.48   52.95  408.70  84.248
   2005 11  1 17 16  311.03   38.29   56.03  409.37  84.017
   2005 11  1 17 17  321.78   39.85   59.01  409.72  83.786
   2005 11  1 17 18  333.16   41.19   62.11  409.64  83.555
   2005 11  1 17 19  346.15   42.52   65.43  409.73  83.323
   2005 11  1 17 20  356.76   43.83   68.67  409.65  83.091
   2005 11  1 17 21  366.34   45.17   71.97  410.25  82.859
   2005 11  1 17 22  375.23   46.30   75.20  409.99  82.626
   2005 11  1 17 23  385.21   47.24   78.53  410.17  82.394
   2005 11  1 17 24  394.31   48.41   81.78  410.21  82.161
   2005 11  1 17 25  403.64   49.42   85.13  410.31  81.928
   2005 11  1 17 26  411.15   50.39   88.23  410.65  81.695
   2005 11  1 17 27  419.80   51.24   91.49  410.54  81.461
   2005 11  1 17 28  428.05   52.10   94.83  410.38  81.227
   2005 11  1 17 29  436.78   52.80   98.36  410.80  80.994
   2005 11  1 17 30  443.81   53.75  101.82  410.75  80.760
   2005 11  1 17 31  452.59   54.47  105.57  410.58  80.526
   2005 11  1 17 32  460.78   54.94  109.28  411.09  80.292
   2005 11  1 17 33  465.87   55.34  112.44  410.86  80.057
   2005 11  1 17 34  473.75   55.89  116.04  411.18  79.823
   2005 11  1 17 35  482.21   56.35  119.85  411.28  79.588
   2005 11  1 17 36  490.66   56.89  123.62  411.10  79.353
   2005 11  1 17 37  498.00   57.50  127.16  410.99  79.119
   2005 11  1 17 38  506.86   57.75  131.04  410.86  78.884
   2005 11  1 17 39  513.90   58.27  134.62  410.97  78.649
   2005 11  1 17 40  519.98   58.52  138.12  410.89  78.413
   2005 11  1 17 41  525.38   58.80  141.68  411.11  78.178
   2005 11  1 17 42  530.50   59.24  145.06  410.74  77.943
   2005 11  1 17 43  535.76   59.65  148.69  410.44  77.707
   2005 11  1 17 44  542.87   59.96  152.85  410.39  77.472
   2005 11  1 17 45  549.84   60.35  156.88  410.35  77.236
   2005 11  1 17 46  554.50   60.63  160.66  410.77  77.001
   2005 11  1 17 47  558.05   60.92  164.18  410.92  76.765
   2005 11  1 17 48  562.34   61.24  167.83  410.67  76.529
   2005 11  1 17 49  568.10   61.46  171.69  410.43  76.293
   2005 11  1 17 50  574.38   61.80  175.70  410.74  76.057
   2005 11  1 17 51  581.21   61.87  179.57  410.80  75.821
   2005 11  1 17 52  585.64   61.84  182.83  411.32  75.585
   2005 11  1 17 53  588.66   62.08  185.82  411.14  75.348
   2005 11  1 17 54  595.88   62.29  189.85  410.70  75.112
   2005 11  1 17 55  601.96   62.32  193.60  410.79  74.876
   2005 11  1 17 56  607.55   62.26  197.22  410.34  74.639
   2005 11  1 17 57  612.81   62.43  200.71  411.04  74.403
   2005 11  1 17 58  616.67   62.79  204.10  410.60  74.166
   2005 11  1 17 59  622.07   62.87  207.66  410.38  73.929
   2005 11  1 18  0  627.40   62.88  211.56  411.17  73.693
   2005 11  1 18  1  627.90   63.16  215.19  410.18  73.456
   2005 11  1 18  2  629.49   63.48  218.54  409.44  73.219
   2005 11  1 18  3  633.62   63.42  222.46  410.63  72.982
   2005 11  1 18  4  638.48   63.69  226.60  411.11  72.745
   2005 11  1 18  5  642.56   64.01  230.63  411.20  72.508
   2005 11  1 18  6  646.53   64.46  234.72  411.65  72.271
   2005 11  1 18  7  648.53   65.18  238.77  412.21  72.034
   2005 11  1 18  8  650.21   66.24  242.61  411.22  71.797
   2005 11  1 18  9  654.45   67.15  247.22  411.92  71.559
   2005 11  1 18 10  658.09   67.42  251.09  411.49  71.322
   2005 11  1 18 11  660.99   67.55  254.87  411.88  71.085
   2005 11  1 18 12  666.05   66.95  259.11  410.31  70.847
   2005 11  1 18 13  670.50   66.49  263.43  410.35  70.610
   2005 11  1 18 14  675.28   66.21  267.73  410.82  70.372
   2005 11  1 18 15  679.62   66.51  271.52  410.56  70.135
   2005 11  1 18 16  682.23   66.79  274.96  410.78  69.897
   2005 11  1 18 17  684.45   67.36  278.52  410.85  69.660
   2005 11  1 18 18  682.88   67.97  281.25  411.78  69.422
   2005 11  1 18 19  681.36   68.76  284.13  412.48  69.184
   2005 11  1 18 20  681.37   69.24  287.38  411.18  68.947
   2005 11  1 18 21  688.75   69.05  292.19  410.77  68.709
   2005 11  1 18 22  696.63   69.11  297.23  411.37  68.471
   2005 11  1 18 23  697.93   69.39  300.32  411.17  68.233
   2005 11  1 18 24  698.17   71.06  304.45  411.01  67.995
   2005 11  1 18 25  698.62   74.71  311.40  411.15  67.757
   2005 11  1 18 26  702.61   80.06  321.00  411.71  67.519
   2005 11  1 18 27  705.67   84.33  328.31  412.29  67.281
   2005 11  1 18 28  708.33   84.69  332.05  411.54  67.043
   2005 11  1 18 29  705.23   82.70  331.39  411.73  66.805
   2005 11  1 18 30  703.00   81.40  331.58  411.58  66.566
   2005 11  1 18 31  701.25   79.85  332.13  412.05  66.328
   2005 11  1 18 32  714.19   78.69  338.98  412.14  66.090
   2005 11  1 18 33  716.85   77.90  341.68  411.17  65.852
   2005 11  1 18 34  718.66   77.19  343.89  411.29  65.613
   2005 11  1 18 35  722.05   76.03  347.54  412.03  65.375
   2005 11  1 18 36  728.37   75.74  352.48  411.97  65.137
   2005 11  1 18 37  730.89   75.86  356.51  412.21  64.898
   2005 11  1 18 38  732.77   76.91  361.81  412.54  64.660
   2005 11  1 18 39  735.49   78.11  366.55  412.02  64.421
   2005 11  1 18 40  740.29   78.64  371.73  412.03  64.182
   2005 11  1 18 41  740.49   79.01  375.05  412.86  63.944
   2005 11  1 18 42  743.27   79.01  378.84  411.61  63.705
   2005 11  1 18 43  745.36   78.99  382.61  411.74  63.467
   2005 11  1 18 44  741.09   81.28  386.25  412.20  63.228
   2005 11  1 18 45  475.82   83.46  276.11  410.49  62.989
   2005 11  1 18 46  746.76   80.26  394.48  412.22  62.750
   2005 11  1 18 47  749.98   77.33  395.24  411.51  62.512
   2005 11  1 18 48  756.48   76.16  400.42  410.48  62.273
   2005 11  1 18 49  761.36   75.95  405.27  410.90  62.034
   2005 11  1 18 50  763.39   75.79  408.63  411.36  61.795
   2005 11  1 18 51  767.84   75.16  412.89  410.92  61.556
   2005 11  1 18 52  770.26   75.27  416.78  411.19  61.317
   2005 11  1 18 53  772.46   75.59  420.88  411.74  61.078
   2005 11  1 18 54  774.88   75.94  425.27  410.81  60.839
   2005 11  1 18 55  777.59   75.51  429.39  411.59  60.600
   2005 11  1 18 56  781.41   75.12  433.81  411.01  60.361
   2005 11  1 18 57  782.68   74.54  437.89  411.24  60.122
   2005 11  1 18 58  786.69   74.04  442.09  410.19  59.883
   2005 11  1 18 59  787.72   73.62  445.79  410.23  59.643
   2005 11  1 19  0  790.29   73.47  449.92  409.83  59.404
   2005 11  1 19  1  793.17   73.24  453.63  409.97  59.165
   2005 11  1 19  2  795.40   73.49  457.36  409.91  58.926
   2005 11  1 19  3  797.37   73.55  461.12  409.64  58.686
   2005 11  1 19  4  799.67   73.75  465.13  409.64  58.447
   2005 11  1 19  5  801.51   73.75  468.73  409.79  58.208
   2005 11  1 19  6  802.72   73.66  472.25  409.97  57.968
   2005 11  1 19  7  804.64   73.79  476.01  409.70  57.729
   2005 11  1 19  8  802.24   74.32  478.89  410.41  57.489
   2005 11  1 19  9  803.00   74.95  482.76  409.77  57.250
   2005 11  1 19 10  806.42   74.42  486.89  410.29  57.010
   2005 11  1 19 11  809.91   73.92  491.02  410.66  56.771
   2005 11  1 19 12  811.91   74.05  495.06  410.38  56.531
   2005 11  1 19 13  813.63   73.86  499.17  409.67  56.292
   2005 11  1 19 14  816.34   74.00  503.15  409.83  56.052
   2005 11  1 19 15  819.44   73.77  507.13  410.30  55.813
   2005 11  1 19 16  820.10   73.79  510.82  410.39  55.573
   2005 11  1 19 17  821.68   74.18  514.70  410.37  55.333
   2005 11  1 19 18  823.48   74.55  518.48  410.28  55.094
   2005 11  1 19 19  822.99   74.77  521.75  410.10  54.854
   2005 11  1 19 20  823.73   74.53  525.68  410.11  54.614
   2005 11  1 19 21  825.53   74.75  529.54  409.65  54.374
   2005 11  1 19 22  826.48   75.05  533.27  410.37  54.135
   2005 11  1 19 23  826.42   75.18  536.63  409.10  53.895
   2005 11  1 19 24  826.76   75.36  540.66  410.30  53.655
   2005 11  1 19 25  829.23   75.82  544.35  409.04  53.415
   2005 11  1 19 26  829.44   76.67  547.89  410.11  53.175
   2005 11  1 19 27  830.60   77.03  551.58  410.86  52.935
   2005 11  1 19 28  833.44   76.35  555.97  410.10  52.695
   2005 11  1 19 29  836.38   76.04  559.98  410.08  52.455
   2005 11  1 19 30  838.82   76.05  563.89  410.02  52.215
   2005 11  1 19 31  838.69   76.08  567.73  410.03  51.975
   2005 11  1 19 32  840.17   76.26  571.33  410.14  51.735
   2005 11  1 19 33  843.46   76.06  575.34  411.26  51.495
   2005 11  1 19 34  845.66   76.07  579.37  409.76  51.255
   2005 11  1 19 35  847.29   76.16  583.21  409.90  51.015
   2005 11  1 19 36  846.80   76.37  586.79  409.94  50.775
   2005 11  1 19 37  847.24   76.61  590.59  410.29  50.535
   2005 11  1 19 38  848.93   76.68  594.15  410.11  50.295
   2005 11  1 19 39  852.46   76.13  598.22  409.80  50.055
   2005 11  1 19 40  852.84   76.12  601.87  410.57  49.815
   2005 11  1 19 41  853.25   76.95  605.46  410.13  49.574
   2005 11  1 19 42  852.10   77.47  608.61  410.85  49.334
   2005 11  1 19 43  851.43   78.17  611.54  410.45  49.094
   2005 11  1 19 44  851.69   78.74  614.67  410.91  48.854
   2005 11  1 19 45  852.00   78.85  618.18  410.40  48.613
   2005 11  1 19 46  852.87   78.85  621.55  410.37  48.373
   2005 11  1 19 47  854.72   79.04  625.37  410.92  48.133
   2005 11  1 19 48  856.13   79.06  629.22  410.82  47.892
   2005 11  1 19 49  855.97   79.40  632.57  410.70  47.652
   2005 11  1 19 50  858.57   79.01  636.26  411.37  47.411
   2005 11  1 19 51  858.19   79.86  639.22  411.50  47.171
   2005 11  1 19 52  859.85   79.46  642.90  410.68  46.931
   2005 11  1 19 53  857.76   79.52  645.96  411.50  46.690
   2005 11  1 19 54  854.68   79.88  648.79  411.56  46.450
   2005 11  1 19 55  859.77   79.23  653.65  411.44  46.209
   2005 11  1 19 56  861.88   78.57  657.79  411.22  45.969
   2005 11  1 19 57  862.08   78.55  661.26  412.10  45.728
   2005 11  1 19 58  862.18   79.36  664.61  411.62  45.488
   2005 11  1 19 59  863.87   79.74  668.46  412.27  45.247
   2005 11  1 20  0  867.49   79.73  672.58  412.61  45.007
   2005 11  1 20  1  868.05   80.09  676.21  412.33  44.766
   2005 11  1 20  2  866.62   80.60  679.19  412.52  44.525
   2005 11  1 20  3  865.05   81.03  682.19  412.60  44.285
   2005 11  1 20  4  866.45   80.74  685.90  412.59  44.044
   2005 11  1 20  5  866.75   81.33  689.37  412.59  43.804
   2005 11  1 20  6  869.13   80.84  693.52  412.46  43.563
   2005 11  1 20  7  871.48   80.33  697.01  411.79  43.322
   2005 11  1 20  8  872.25   79.57  700.42  412.23  43.081
   2005 11  1 20  9  873.96   79.30  704.45  412.24  42.841
   2005 11  1 20 10  874.22   79.13  707.40  412.53  42.600
   2005 11  1 20 11  875.56   79.12  711.32  412.47  42.359
   2005 11  1 20 12  875.05   79.36  714.81  413.02  42.119
   2005 11  1 20 13  874.82   80.58  717.93  413.08  41.878
   2005 11  1 20 14  877.23   81.29  722.19  413.48  41.637
   2005 11  1 20 15  878.49   80.56  725.79  413.25  41.396
   2005 11  1 20 16  881.67   79.07  729.37  412.78  41.155
   2005 11  1 20 17  882.06   78.05  731.89  412.20  40.914
   2005 11  1 20 18  882.72   77.71  735.75  412.15  40.674
   2005 11  1 20 19  883.90   77.75  739.56  412.04  40.433
   2005 11  1 20 20  884.26   78.33  742.67  412.34  40.192
   2005 11  1 20 21  884.90   79.10  744.72  412.61  39.951
   2005 11  1 20 22  884.17   79.30  747.84  411.44  39.710
   2005 11  1 20 23  886.26   79.35  751.40  413.30  39.469
   2005 11  1 20 24  890.07   79.28  755.42  412.74  39.228
   2005 11  1 20 25  890.23   79.09  758.49  413.34  38.987
   2005 11  1 20 26  889.19   79.09  761.83  413.69  38.746
   2005 11  1 20 27  891.92   79.71  765.47  414.17  38.505
   2005 11  1 20 28  891.81   79.80  768.51  412.59  38.264
   2005 11  1 20 29  891.97   78.85  772.61  413.20  38.023
   2005 11  1 20 30  890.55   78.23  776.01  414.15  37.782
   2005 11  1 20 31  889.38   77.35  780.27  413.86  37.541
   2005 11  1 20 32  888.13   78.43  782.82  413.50  37.300
   2005 11  1 20 33  888.32   79.09  785.49  412.54  37.059
   2005 11  1 20 34  889.87   79.47  788.63  413.39  36.818
   2005 11  1 20 35  890.80   79.64  791.51  412.63  36.577
   2005 11  1 20 36  890.89   79.97  794.66  413.38  36.336
   2005 11  1 20 37  891.59   80.37  797.97  414.04  36.095
   2005 11  1 20 38  891.58   80.62  801.52  413.86  35.854
   2005 11  1 20 39  891.85   81.15  805.16  414.72  35.612
   2005 11  1 20 40  893.66   81.67  808.90  413.66  35.371
   2005 11  1 20 41  892.03   81.74  812.06  414.11  35.130
   2005 11  1 20 42  892.29   82.44  815.11  415.66  34.889
   2005 11  1 20 43  893.14   83.89  817.75  414.95  34.648
   2005 11  1 20 44  892.95   85.49  820.43  415.60  34.407
   2005 11  1 20 45  890.86   86.95  822.49  415.08  34.165
   2005 11  1 20 46  889.04   87.01  825.91  415.04  33.924
   2005 11  1 20 47  890.26   86.32  830.01  416.15  33.683
   2005 11  1 20 48  892.23   86.35  832.07  415.90  33.442
   2005 11  1 20 49  894.88   86.05  835.41  414.92  33.200
   2005 11  1 20 50  889.45   86.16  834.03  416.41  32.959
   2005 11  1 20 51  896.92   87.12  841.68  416.74  32.718
   2005 11  1 20 52  898.24   88.20  844.80  415.98  32.477
   2005 11  1 20 53  897.92   89.35  847.71  416.91  32.235
   2005 11  1 20 54  897.43   90.09  849.97  417.11  31.994
   2005 11  1 20 55  899.03   90.68  853.12  417.72  31.753
   2005 11  1 20 56  899.38   90.59  856.23  417.27  31.511
   2005 11  1 20 57  901.99   90.17  860.43  418.59  31.270
   2005 11  1 20 58  901.72   89.82  862.18  416.84  31.029
   2005 11  1 20 59  900.20   89.00  864.16  417.23  30.787
   2005 11  1 21  0  901.56   88.62  866.79  417.20  30.546
   2005 11  1 21  1  901.42   87.84  869.79  417.08  30.304
   2005 11  1 21  2  899.60   87.49  871.83  417.03  30.063
   2005 11  1 21  3  896.84   88.75  874.86  415.95  29.822
   2005 11  1 21  4  891.07   91.78  879.24  417.09  29.580
   2005 11  1 21  5  890.06   94.17  883.41  418.41  29.339
   2005 11  1 21  6  892.00   97.41  887.28  417.78  29.097
   2005 11  1 21  7  894.24  105.02  900.48  418.45  28.856
   2005 11  1 21  8  886.95  116.18  907.49  419.17  28.615
   2005 11  1 21  9  886.79  117.80  909.57  419.47  28.373
   2005 11  1 21 10  886.35  106.11  898.46  418.14  28.132
   2005 11  1 21 11  893.39   97.42  900.32  418.08  27.890
   2005 11  1 21 12  895.96   94.92  901.61  417.68  27.649
   2005 11  1 21 13  895.33   95.18  904.98  417.45  27.407
   2005 11  1 21 14  894.75   96.15  906.64  418.65  27.166
   2005 11  1 21 15  892.65   98.54  908.17  418.11  26.924
   2005 11  1 21 16  889.75  103.60  915.75  418.49  26.683
   2005 11  1 21 17  887.34  106.63  921.08  419.55  26.441
   2005 11  1 21 18  885.42  105.10  921.45  420.35  26.200
   2005 11  1 21 19  890.50  102.66  924.09  420.01  25.958
   2005 11  1 21 20  895.13  100.95  927.78  419.20  25.716
   2005 11  1 21 21  895.05  101.41  930.73  419.81  25.475
   2005 11  1 21 22  897.08  101.58  933.01  419.41  25.233
   2005 11  1 21 23  897.62  101.68  935.39  419.16  24.992
   2005 11  1 21 24  893.93  106.30  939.69  418.79  24.750
   2005 11  1 21 25  859.52  124.75  924.98  420.24  24.509
   2005 11  1 21 26  462.03  172.73  608.24  414.35  24.267
   2005 11  1 21 27  775.20  156.63  898.13  420.81  24.025
   2005 11  1 21 28  887.43  121.69  958.51  420.26  23.784
   2005 11  1 21 29  891.25  106.17  947.46  419.75  23.542
   2005 11  1 21 30  886.94  102.71  942.58  419.43  23.301
   2005 11  1 21 31  883.04  102.90  941.73  419.76  23.059
   2005 11  1 21 32  880.78  103.60  942.19  419.62  22.817
   2005 11  1 21 33  880.00  105.48  946.11  420.02  22.576
   2005 11  1 21 34  856.38  117.65  932.57  420.65  22.334
   2005 11  1 21 35  563.71  146.22  700.46  417.05  22.092
   2005 11  1 21 36  873.11  124.13  957.57  420.97  21.851
   2005 11  1 21 37  870.15  113.98  946.30  420.57  21.609
   2005 11  1 21 38  872.50  110.22  948.63  422.55  21.367
   2005 11  1 21 39  868.06  109.09  944.97  421.04  21.126
   2005 11  1 21 40  864.28  108.28  944.24  421.49  20.884
   2005 11  1 21 41  868.25  108.06  947.80  422.12  20.642
   2005 11  1 21 42  878.95  108.24  961.05  422.09  20.401
   2005 11  1 21 43  881.19  109.36  966.71  421.96  20.159
   2005 11  1 21 44  886.09  111.08  975.45  423.28  19.917
   2005 11  1 21 45  889.94  112.96  980.23  423.34  19.676
   2005 11  1 21 46  893.04  112.61  984.91  424.08  19.434
   2005 11  1 21 47  897.97  112.05  989.29  423.63  19.192
   2005 11  1 21 48  897.44  111.49  987.11  424.91  18.951
   2005 11  1 21 49  897.46  109.63  986.56  423.36  18.709
   2005 11  1 21 50  899.51  108.45  990.29  424.28  18.467
   2005 11  1 21 51  900.70  107.63  992.16  424.22  18.225
