   2011  6 13  2 59   52.25  165.39  160.31  414.09  64.757
   2011  6 13  3  0   24.74  155.84  145.12  413.21  64.956
   2011  6 13  3  1   29.37  146.41  138.43  411.08  65.155
   2011  6 13  3  2   25.15  143.93  137.40  410.58  65.355
   2011  6 13  3  3   41.41  139.65  138.92  413.06  65.555
   2011  6 13  3  4    9.04  133.54  121.29  414.18  65.755
   2011  6 13  3  5   31.69  133.25  137.72  417.76  65.956
   2011  6 13  3  6  385.85  146.19  292.97  419.43  66.157
   2011  6 13  3  7  396.09  161.02  312.62  419.52  66.358
   2011  6 13  3  8  452.14  167.71  336.38  418.80  66.560
   2011  6 13  3  9  463.91  156.94  338.77  417.76  66.761
   2011  6 13  3 10  711.46  140.68  405.28  414.38  66.963
   2011  6 13  3 11  714.87  128.87  391.50  411.08  67.166
   2011  6 13  3 12  714.55  124.27  383.61  410.01  67.368
   2011  6 13  3 13  715.01  119.13  374.72  408.81  67.571
   2011  6 13  3 14  717.39  110.16  362.36  406.66  67.774
   2011  6 13  3 15  716.15  100.75  348.85  404.42  67.977
   2011  6 13  3 16  712.46   96.71  340.65  403.93  68.181
   2011  6 13  3 17  710.18   96.32  336.84  402.13  68.385
   2011  6 13  3 18  708.89   91.95  328.84  401.88  68.589
   2011  6 13  3 19  708.01   84.52  317.79  399.92  68.793
   2011  6 13  3 20  704.26   77.90  308.29  398.96  68.998
   2011  6 13  3 21  706.14   73.44  301.33  398.98  69.202
   2011  6 13  3 22  703.81   72.30  296.62  398.03  69.407
   2011  6 13  3 23  701.07   72.98  293.59  399.49  69.613
   2011  6 13  3 24  697.27   75.89  292.38  400.98  69.818
   2011  6 13  3 25  691.48   81.75  293.01  402.94  70.024
   2011  6 13  3 26  687.88   87.54  294.19  404.30  70.230
   2011  6 13  3 27  686.12   88.37  291.09  404.19  70.436
   2011  6 13  3 28  679.05   87.79  285.42  403.99  70.642
   2011  6 13  3 29  673.11   89.64  282.46  402.44  70.849
   2011  6 13  3 30  666.66   95.05  285.09  403.49  71.056
   2011  6 13  3 31  336.82   95.22  167.55  404.18  71.263
   2011  6 13  3 32   21.51   97.19   80.86  405.07  71.470
   2011  6 13  3 33   15.17  103.76   88.02  409.94  71.678
   2011  6 13  3 34   24.95  112.89  103.58  416.73  71.885
   2011  6 13  3 35   62.48  120.65  125.25  425.87  72.093
   2011  6 13  3 36  103.55  118.47  135.04  434.24  72.301
   2011  6 13  3 37   34.66  108.93  103.76  437.55  72.510
   2011  6 13  3 38   21.38   97.70   89.78  435.85  72.718
   2011  6 13  3 39   14.98   93.37   85.50  432.31  72.927
   2011  6 13  3 40   18.69   96.81   92.28  433.25  73.136
   2011  6 13  3 41   10.38  103.89   97.28  432.91  73.345
   2011  6 13  3 42  132.41  112.94  142.59  432.41  73.554
   2011  6 13  3 43  129.99  130.96  165.58  436.37  73.764
   2011  6 13  3 44  567.30  162.11  308.87  438.46  73.973
   2011  6 13  3 45  410.41  183.78  282.70  438.68  74.183
   2011  6 13  3 46  204.55  184.65  226.89  437.60  74.393
   2011  6 13  3 47   67.89  185.76  194.46  437.08  74.603
   2011  6 13  3 48   20.65  186.44  186.02  434.63  74.814
   2011  6 13  3 49   20.50  178.66  178.97  433.89  75.024
   2011  6 13  3 50   34.91  171.09  175.61  432.77  75.235
   2011  6 13  3 51   45.31  163.88  170.55  428.91  75.446
   2011  6 13  3 52   34.95  158.73  162.45  426.89  75.657
   2011  6 13  3 53   20.78  154.82  154.64  427.97  75.868
   2011  6 13  3 54   12.10  145.94  142.92  428.87  76.079
   2011  6 13  3 55    4.62  135.86  130.76  430.40  76.291
   2011  6 13  3 56    2.38  130.69  125.51  428.46  76.503
   2011  6 13  3 57    1.33  127.67  122.06  424.54  76.714
   2011  6 13  3 58    0.53  122.91  116.49  421.50  76.926
   2011  6 13  3 59   -0.26  116.72  109.15  418.75  77.138
   2011  6 13  4  0   -1.20  109.89  101.58  417.07  77.351
   2011  6 13  4  1   -1.89  103.34   94.72  415.08  77.563
   2011  6 13  4  2   -1.96   97.18   88.84  413.65  77.776
   2011  6 13  4  3   -1.85   91.47   83.77  412.06  77.988
   2011  6 13  4  4   -1.80   86.05   78.87  411.06  78.201
   2011  6 13  4  5   -1.63   81.17   74.62  409.93  78.414
   2011  6 13  4  6   -1.14   77.40   71.37  408.55  78.627
   2011  6 13  4  7   -0.94   74.31   68.55  407.95  78.840
   2011  6 13  4  8   -0.93   71.44   66.13  407.63  79.053
   2011  6 13  4  9   -0.75   68.72   63.53  407.64  79.267
   2011  6 13  4 10   -0.30   66.08   60.93  406.76  79.480
   2011  6 13  4 11   -0.03   63.62   58.59  406.72  79.694
   2011  6 13  4 12    0.00   61.25   56.24  406.45  79.907
   2011  6 13  4 13    0.00   59.08   54.25  406.44  80.121
   2011  6 13  4 14    0.05   57.26   52.61  406.54  80.335
   2011  6 13  4 15    0.20   55.58   51.08  406.87  80.549
   2011  6 13  4 16    0.64   53.81   49.59  407.26  80.763
   2011  6 13  4 17    0.91   51.74   47.41  407.06  80.977
   2011  6 13  4 18    0.94   49.05   44.73  406.35  81.191
   2011  6 13  4 19    0.98   46.11   41.81  405.03  81.405
   2011  6 13  4 20    1.75   43.48   39.19  403.64  81.619
   2011  6 13  4 21    1.88   41.31   37.02  402.25  81.834
   2011  6 13  4 22    1.89   39.36   35.07  400.92  82.048
   2011  6 13  4 23    1.89   37.38   33.17  400.86  82.262
   2011  6 13  4 24    1.88   35.79   31.79  401.70  82.476
   2011  6 13  4 25    1.87   34.70   30.71  403.10  82.691
   2011  6 13  4 26    1.23   34.02   29.99  405.98  82.905
   2011  6 13  4 27    0.94   33.54   29.65  409.16  83.119
   2011  6 13  4 28    0.94   32.86   29.26  410.04  83.334
   2011  6 13  4 29    0.94   32.07   28.51  410.77  83.548
   2011  6 13  4 30    0.94   30.95   27.36  410.51  83.762
   2011  6 13  4 31    0.94   29.34   25.75  410.14  83.976
   2011  6 13  4 32    0.94   27.52   23.92  410.99  84.190
   2011  6 13  4 33    0.94   25.66   22.37  413.53  84.404
   2011  6 13  4 34    0.94   24.37   21.22  411.71  84.617
   2011  6 13  4 35    0.94   23.23   20.32  412.01  84.831
   2011  6 13  4 36    0.94   22.04   19.22  412.80  85.044
   2011  6 13  4 37    1.02   20.75   17.99  413.38  85.257
   2011  6 13  4 38    1.20   19.53   16.24  414.36  85.470
   2011  6 13  4 39    1.36   18.40   15.63  420.45  85.683
   2011  6 13  4 40    1.34   17.24   14.52  413.00  85.895
   2011  6 13  4 41    1.46   16.23   13.37  411.75  86.107
   2011  6 13  4 42    1.43   14.98   12.14  411.02  86.318
   2011  6 13  4 43    1.51   13.87   11.00  411.05  86.529
   2011  6 13  4 44    1.33   12.84   10.04  410.61  86.740
   2011  6 13  4 45    1.22   12.14    9.32  410.35  86.949
   2011  6 13  4 46    1.13   11.50    8.78  411.58  87.158
   2011  6 13  4 47    0.98   10.92    8.25  410.44  87.367
   2011  6 13  4 48    0.95   10.57    7.87  411.22  87.574
   2011  6 13  4 49    0.95   10.01    7.47  409.89  87.780
   2011  6 13  4 50    0.95    9.48    6.97  408.72  87.985
   2011  6 13  4 51    0.95    9.03    6.55  408.12  88.189
   2011  6 13  4 52    0.94    8.48    6.12  406.93  88.391
   2011  6 13  4 53    0.94    7.83    5.72  406.17  88.592
   2011  6 13  4 54    0.94    7.37    5.35  404.77  88.790
   2011  6 13  4 55    0.94    6.90    4.95  404.33  88.987
   2011  6 13  4 56    0.91    6.30    4.39  403.56  89.182
   2011  6 13  4 57    0.90    5.85    3.90  403.29  89.374
   2011  6 13  4 58    0.77    5.38    3.44  402.23  89.564
   2011  6 13  4 59    0.82    4.81    2.90  403.30  89.751
   2011  6 13  5  0    0.67    4.24    2.44  403.49  89.937
   2011  6 13  5  1    0.76    3.95    1.91  403.88  90.121
   2011  6 13  5  2    0.85    3.70    1.55  404.88  90.305
   2011  6 13  5  3    0.83    3.26    1.20  406.32  91.163
   2011  6 13  5  4    0.62    2.96    0.98  407.74  91.385
   2011  6 13  5  5    0.00    2.64    0.79  409.92  91.607
   2011  6 13  5  6    0.00    2.22    0.72  412.72  91.829
   2011  6 13  5  7    0.00    2.19    0.57  417.19  92.052
   2011  6 13  5  8    0.00    1.79    0.50  423.80  92.274
   2011  6 13  5  9    0.00    1.49    0.55  429.68  92.497
   2011  6 13  5 10    0.00    1.48    0.63  431.18  92.719
   2011  6 13  5 11    0.00    1.31    0.67  429.57  92.942
   2011  6 13  5 12    0.00    0.78    0.57  426.87  93.165
   2011  6 13  5 13    0.00    0.74    0.41  424.01  93.387
   2011  6 13  5 14    0.00    0.74    0.13  420.22  93.610
   2011  6 13  5 15    0.00    0.68   -0.25  417.67  93.833
   2011  6 13  5 16    0.00    0.00    0.00  415.53  94.057
   2011  6 13  5 17    0.00    0.00    0.00  414.28  94.280
   2011  6 13  5 18    0.00    0.00    0.00  412.52  94.503
   2011  6 13  5 19    0.00    0.00    0.00  410.18  94.726
   2011  6 13  5 20    0.00    0.00    0.00  408.45  94.950
   2011  6 13  5 21    0.00    0.00    0.00  407.20  95.174
   2011  6 13  5 22    0.00    0.00    0.00  406.70  95.397
   2011  6 13  5 23    0.00    0.00    0.00  406.69  95.621
   2011  6 13  5 24    0.00    0.00    0.00  407.41  95.845
   2011  6 13  5 25    0.00    0.00    0.00  407.78  96.069
   2011  6 13  5 26    0.00    0.00    0.00  407.59  96.293
   2011  6 13  5 27    0.00    0.00    0.00  407.71  96.517
   2011  6 13  5 28    0.00    0.00    0.00  406.95  96.741
   2011  6 13  5 29    0.00    0.00    0.00  407.16  96.965
   2011  6 13  5 30    0.00    0.00    0.00  407.23  97.189
   2011  6 13  5 31    0.00    0.00    0.00  407.64  97.414
   2011  6 13  5 32    0.00    0.00    0.00  408.01  97.638
   2011  6 13  5 33    0.00    0.00    0.00  408.57  97.863
   2011  6 13  5 34    0.00    0.00    0.00  408.49  98.088
   2011  6 13  5 35    0.00    0.00    0.00  408.53  98.312
   2011  6 13  5 36    0.00    0.00    0.00  408.16  98.537
   2011  6 13  5 37    0.00    0.00    0.00  407.91  98.762
   2011  6 13  5 38    0.00    0.00    0.00  408.04  98.987
   2011  6 13  5 39    0.00    0.00    0.00  408.00  99.212
   2011  6 13  5 40    0.00    0.00    0.00  408.20  99.437
   2011  6 13  5 41    0.00    0.00    0.00  408.63  99.662
   2011  6 13  5 42    0.00    0.00    0.00  409.05  99.887
   2011  6 13  5 43    0.00    0.00    0.00  409.27 100.113
   2011  6 13  5 44    0.00    0.00    0.00  409.59 100.338
   2011  6 13  5 45    0.00    0.00    0.00  410.08 100.563
   2011  6 13  5 46    0.00    0.00    0.00  410.20 100.789
   2011  6 13  5 47    0.00    0.00    0.00  410.73 101.015
   2011  6 13  5 48    0.00    0.00    0.00  411.33 101.240
   2011  6 13  5 49    0.00    0.00    0.00  411.60 101.466
   2011  6 13  5 50    0.00    0.00    0.00  412.18 101.692
   2011  6 13  5 51    0.00    0.00    0.00  412.41 101.918
   2011  6 13  5 52    0.00    0.00    0.00  412.94 102.143
   2011  6 13  5 53    0.00    0.00    0.00  413.38 102.369
   2011  6 13  5 54    0.00    0.00    0.00  413.81 102.595
   2011  6 13  5 55    0.00    0.00    0.00  413.27 102.822
   2011  6 13  5 56    0.00    0.00    0.00  413.40 103.048
   2011  6 13  5 57    0.00    0.00    0.00  412.52 103.274
   2011  6 13  5 58    0.00    0.00    0.00  412.09 103.500
   2011  6 13  5 59    0.00    0.00    0.00  411.57 103.727
   2011  6 13  6  0    0.00    0.00    0.00  411.21 103.953
   2011  6 13  6  1    0.00    0.00    0.00  411.15 104.180
   2011  6 13  6  2    0.00    0.00    0.00  410.87 104.406
   2011  6 13  6  3    0.00    0.00    0.00  410.85 104.633
   2011  6 13  6  4    0.00    0.00    0.00  410.87 104.859
   2011  6 13  6  5    0.00    0.00    0.00  410.47 105.086
   2011  6 13  6  6    0.00    0.00    0.00  410.16 105.313
   2011  6 13  6  7    0.00    0.00    0.00  409.62 105.540
   2011  6 13  6  8    0.00    0.00    0.00  409.45 105.767
   2011  6 13  6  9    0.00    0.00    0.00  408.86 105.993
   2011  6 13  6 10    0.00    0.00    0.00  407.91 106.220
   2011  6 13  6 11    0.00    0.00    0.00  407.76 106.448
   2011  6 13  6 12    0.00    0.00    0.00  407.31 106.675
   2011  6 13  6 13    0.00    0.00    0.00  408.09 106.902
   2011  6 13  6 14    0.00    0.00    0.00  408.58 107.129
   2011  6 13  6 15    0.00    0.00    0.00  409.03 107.356
   2011  6 13  6 16    0.00    0.00    0.00  409.72 107.584
   2011  6 13  6 17    0.00    0.00    0.00  410.80 107.811
   2011  6 13  6 18    0.00    0.00    0.00  411.47 108.038
   2011  6 13  6 19    0.00    0.00    0.00  412.95 108.266
   2011  6 13  6 20    0.00    0.00    0.00  412.96 108.493
   2011  6 13  6 21    0.00    0.00    0.00  412.64 108.721
   2011  6 13  6 22    0.00    0.00    0.00  412.06 108.948
   2011  6 13  6 23    0.00    0.00    0.00  411.92 109.176
   2011  6 13  6 24    0.00    0.00    0.00  411.66 109.404
   2011  6 13  6 25    0.00    0.00    0.00  411.79 109.632
   2011  6 13  6 26    0.00    0.00    0.00  412.79 109.859
   2011  6 13  6 27    0.00    0.00    0.00  415.10 110.087
   2011  6 13  6 28    0.00    0.00    0.00  416.78 110.315
   2011  6 13  6 29    0.00    0.00    0.00  415.29 110.543
   2011  6 13  6 30    0.00    0.00    0.00  414.01 110.771
   2011  6 13  6 31    0.00    0.00    0.00  414.54 110.999
   2011  6 13  6 32    0.00    0.00    0.00  414.75 111.227
   2011  6 13  6 33    0.00    0.00    0.00  414.01 111.455
   2011  6 13  6 34    0.00    0.00    0.00  410.85 111.683
   2011  6 13  6 35    0.00    0.00    0.00  407.30 111.912
   2011  6 13  6 36    0.00    0.00    0.00  404.62 112.140
   2011  6 13  6 37    0.00    0.00    0.00  403.13 112.368
   2011  6 13  6 38    0.00    0.00    0.00  402.73 112.596
   2011  6 13  6 39    0.00    0.00    0.00  402.56 112.825
   2011  6 13  6 40    0.00    0.00    0.00  402.36 113.053
   2011  6 13  6 41    0.00    0.00    0.00  401.55 113.282
   2011  6 13  6 42    0.00    0.00    0.00  401.57 113.510
   2011  6 13  6 43    0.00    0.00    0.00  402.80 113.739
   2011  6 13  6 44    0.00    0.00    0.00  405.92 113.967
   2011  6 13  6 45    0.00    0.00    0.00  409.42 114.196
   2011  6 13  6 46    0.00    0.00    0.00  411.87 114.424
   2011  6 13  6 47    0.00    0.00    0.00  412.52 114.653
   2011  6 13  6 48    0.00    0.00    0.00  413.06 114.882
   2011  6 13  6 49    0.00    0.00    0.00  412.66 115.110
   2011  6 13  6 50    0.00    0.00    0.00  410.59 115.339
   2011  6 13  6 51    0.00    0.00    0.00  407.87 115.568
   2011  6 13  6 52    0.00    0.00    0.00  405.45 115.797
   2011  6 13  6 53    0.00    0.00    0.00  404.30 116.025
   2011  6 13  6 54    0.00    0.00    0.00  404.17 116.254
   2011  6 13  6 55    0.00    0.00    0.00  404.68 116.483
   2011  6 13  6 56    0.00    0.00    0.00  406.05 116.712
   2011  6 13  6 57    0.00    0.00    0.00  407.12 116.941
   2011  6 13  6 58    0.00    0.00    0.00  409.43 117.170
   2011  6 13  6 59    0.00    0.00    0.00  412.35 117.399
   2011  6 13  7  0    0.00    0.00    0.00  416.20 117.628
   2011  6 13  7  1    0.00    0.00    0.00  422.22 117.857
   2011  6 13  7  2    0.00    0.00    0.00  426.89 118.086
   2011  6 13  7  3    0.00    0.00    0.00  426.08 118.316
   2011  6 13  7  4    0.00    0.00    0.00  421.28 118.545
   2011  6 13  7  5    0.00    0.00    0.00  416.23 118.774
   2011  6 13  7  6    0.00    0.00    0.00  412.12 119.003
   2011  6 13  7  7    0.00    0.00    0.00  410.65 119.232
   2011  6 13  7  8    0.00    0.00    0.00  413.36 119.462
   2011  6 13  7  9    0.00    0.00    0.00  419.57 119.691
   2011  6 13  7 10    0.00    0.00    0.00  424.06 119.920
   2011  6 13  7 11    0.00    0.00    0.00  425.65 120.149
   2011  6 13  7 12    0.00    0.00    0.00  425.45 120.379
   2011  6 13  7 13    0.00    0.00    0.00  423.57 120.608
   2011  6 13  7 14    0.00    0.00    0.00  420.53 120.838
   2011  6 13  7 15    0.00    0.00    0.00  420.02 121.067
   2011  6 13  7 16    0.00    0.00    0.00  418.40 121.296
   2011  6 13  7 17    0.00    0.00    0.00  414.75 121.526
   2011  6 13  7 18    0.00    0.00    0.00  412.69 121.755
   2011  6 13  7 19    0.00    0.00    0.00  412.37 121.985
   2011  6 13  7 20    0.00    0.00    0.00  411.55 122.214
   2011  6 13  7 21    0.00    0.00    0.00  410.44 122.444
   2011  6 13  7 22    0.00    0.00    0.00  410.49 122.673
   2011  6 13  7 23    0.00    0.00    0.00  411.69 122.903
   2011  6 13  7 24    0.00    0.00    0.00  412.67 123.133
   2011  6 13  7 25    0.00    0.00    0.00  413.31 123.362
   2011  6 13  7 26    0.00    0.00    0.00  413.52 123.592
   2011  6 13  7 27    0.00    0.00    0.00  412.27 123.821
   2011  6 13  7 28    0.00    0.00    0.00  410.60 124.051
   2011  6 13  7 29    0.00    0.00    0.00  409.28 124.281
   2011  6 13  7 30    0.00    0.00    0.00  409.23 124.510
   2011  6 13  7 31    0.00    0.00    0.00  415.22 124.740
   2011  6 13  7 32    0.00    0.00    0.00  424.95 124.970
   2011  6 13  7 33    0.00    0.00    0.00  424.67 125.199
   2011  6 13  7 34    0.00    0.00    0.00  421.19 125.429
   2011  6 13  7 35    0.00    0.00    0.00  420.92 125.659
   2011  6 13  7 36    0.00    0.00    0.00  422.06 125.888
   2011  6 13  7 37    0.00    0.00    0.00  424.09 126.118
   2011  6 13  7 38    0.00    0.00    0.00  431.76 126.348
   2011  6 13  7 39    0.00    0.00    0.00  439.68 126.578
   2011  6 13  7 40    0.00    0.00    0.00  440.47 126.807
   2011  6 13  7 41    0.00    0.00    0.00  438.27 127.037
   2011  6 13  7 42    0.00    0.00    0.00  434.92 127.267
   2011  6 13  7 43    0.00    0.00    0.00  431.31 127.497
   2011  6 13  7 44    0.00    0.00    0.00  428.01 127.726
   2011  6 13  7 45    0.00    0.00    0.00  424.80 127.956
   2011  6 13  7 46    0.00    0.00    0.00  422.44 128.186
   2011  6 13  7 47    0.00    0.00    0.00  421.60 128.416
   2011  6 13  7 48    0.00    0.00    0.00  421.83 128.645
   2011  6 13  7 49    0.00    0.00    0.00  419.91 128.875
   2011  6 13  7 50    0.00    0.00    0.00  417.63 129.105
   2011  6 13  7 51    0.00    0.00    0.00  418.38 129.335
   2011  6 13  7 52    0.00    0.00    0.00  420.47 129.564
   2011  6 13  7 53    0.00    0.00    0.00  423.78 129.794
   2011  6 13  7 54    0.00    0.00    0.00  427.89 130.024
   2011  6 13  7 55    0.00    0.00    0.00  428.40 130.254
   2011  6 13  7 56    0.00    0.00    0.00  425.65 130.483
   2011  6 13  7 57    0.00    0.00    0.00  421.52 130.713
   2011  6 13  7 58    0.00    0.00    0.00  417.97 130.943
   2011  6 13  7 59    0.00    0.00    0.00  415.56 131.172
   2011  6 13  8  0    0.00    0.00    0.00  413.80 131.402
   2011  6 13  8  1    0.00    0.00    0.00  412.53 131.632
   2011  6 13  8  2    0.00    0.00    0.00  410.98 131.862
   2011  6 13  8  3    0.00    0.00    0.00  410.97 132.091
   2011  6 13  8  4    0.00    0.00    0.00  414.21 132.321
   2011  6 13  8  5    0.00    0.00    0.00  417.60 132.551
   2011  6 13  8  6    0.00    0.00    0.00  416.83 132.780
   2011  6 13  8  7    0.00    0.00    0.00  416.07 133.010
   2011  6 13  8  8    0.00    0.00    0.00  418.61 133.240
   2011  6 13  8  9    0.00    0.00    0.00  426.20 133.469
   2011  6 13  8 10    0.00    0.00    0.00  432.92 133.699
   2011  6 13  8 11    0.00    0.00    0.00  435.45 133.928
   2011  6 13  8 12    0.00    0.00    0.00  436.14 134.158
   2011  6 13  8 13    0.00    0.00    0.00  437.71 134.387
   2011  6 13  8 14    0.00    0.00    0.00  438.31 134.617
   2011  6 13  8 15    0.00    0.00    0.00  435.76 134.846
   2011  6 13  8 16    0.00    0.00    0.00  432.12 135.076
   2011  6 13  8 17    0.00    0.00    0.00  426.49 135.305
   2011  6 13  8 18    0.00    0.00    0.00  422.17 135.535
   2011  6 13  8 19    0.00    0.00    0.00  420.48 135.764
   2011  6 13  8 20    0.00    0.00    0.00  419.69 135.994
   2011  6 13  8 21    0.00    0.00    0.00  418.23 136.223
   2011  6 13  8 22    0.00    0.00    0.00  416.09 136.452
   2011  6 13  8 23    0.00    0.00    0.00  413.25 136.682
   2011  6 13  8 24    0.00    0.00    0.00  409.77 136.911
   2011  6 13  8 25    0.00    0.00    0.00  406.91 137.140
   2011  6 13  8 26    0.00    0.00    0.00  405.29 137.369
   2011  6 13  8 27    0.00    0.00    0.00  404.44 137.598
   2011  6 13  8 28    0.00    0.00    0.00  405.26 137.828
   2011  6 13  8 29    0.00    0.00    0.00  406.83 138.057
   2011  6 13  8 30    0.00    0.00    0.00  406.72 138.286
   2011  6 13  8 31    0.00    0.00    0.00  405.61 138.515
   2011  6 13  8 32    0.00    0.00    0.00  406.93 138.744
   2011  6 13  8 33    0.00    0.00    0.00  409.07 138.973
   2011  6 13  8 34    0.00    0.00    0.00  407.80 139.202
   2011  6 13  8 35    0.00    0.00    0.00  404.70 139.430
   2011  6 13  8 36    0.00    0.00    0.00  402.81 139.659
   2011  6 13  8 37    0.00    0.00    0.00  401.44 139.888
   2011  6 13  8 38    0.00    0.00    0.00  400.31 140.117
   2011  6 13  8 39    0.00    0.00    0.00  399.59 140.345
   2011  6 13  8 40    0.00    0.00    0.00  399.24 140.574
   2011  6 13  8 41    0.00    0.00    0.00  399.28 140.803
   2011  6 13  8 42    0.00    0.00    0.00  399.75 141.031
   2011  6 13  8 43    0.00    0.00    0.00  399.93 141.260
   2011  6 13  8 44    0.00    0.00    0.00  400.83 141.488
   2011  6 13  8 45    0.00    0.00    0.00  402.52 141.716
   2011  6 13  8 46    0.00    0.00    0.00  403.86 141.945
   2011  6 13  8 47    0.00    0.00    0.00  403.30 142.173
   2011  6 13  8 48    0.00    0.00    0.00  402.61 142.401
   2011  6 13  8 49    0.00    0.00    0.00  402.39 142.629
   2011  6 13  8 50    0.00    0.00    0.00  401.86 142.857
   2011  6 13  8 51    0.00    0.00    0.00  401.97 143.085
   2011  6 13  8 52    0.00    0.00    0.00  402.38 143.313
   2011  6 13  8 53    0.00    0.00    0.00  402.79 143.541
   2011  6 13  8 54    0.00    0.00    0.00  404.53 143.769
   2011  6 13  8 55    0.00    0.00    0.00  405.75 143.997
   2011  6 13  8 56    0.00    0.00    0.00  403.82 144.224
   2011  6 13  8 57    0.00    0.00    0.00  403.59 144.452
   2011  6 13  8 58    0.00    0.00    0.00  404.73 144.679
   2011  6 13  8 59    0.00    0.00    0.00  404.73 144.907
   2011  6 13  9  0    0.00    0.00    0.00  403.25 145.134
   2011  6 13  9  1    0.00    0.00    0.00  402.19 145.361
   2011  6 13  9  2    0.00    0.00    0.00  401.87 145.588
   2011  6 13  9  3    0.00    0.00    0.00  401.80 145.815
   2011  6 13  9  4    0.00    0.00    0.00  401.64 146.042
   2011  6 13  9  5    0.00    0.00    0.00  402.03 146.269
   2011  6 13  9  6    0.00    0.00    0.00  402.69 146.496
   2011  6 13  9  7    0.00    0.00    0.00  403.55 146.723
   2011  6 13  9  8    0.00    0.00    0.00  404.57 146.949
   2011  6 13  9  9    0.00    0.00    0.00  406.10 147.176
   2011  6 13  9 10    0.00    0.00    0.00  406.19 147.402
   2011  6 13  9 11    0.00    0.00    0.00  405.71 147.628
   2011  6 13  9 12    0.00    0.00    0.00  405.54 147.854
   2011  6 13  9 13    0.00    0.00    0.00  404.41 148.080
   2011  6 13  9 14    0.00    0.00    0.00  402.61 148.306
   2011  6 13  9 15    0.00    0.00    0.00  401.85 148.532
   2011  6 13  9 16    0.00    0.00    0.00  403.68 148.758
   2011  6 13  9 17    0.00    0.00    0.00  406.32 148.983
   2011  6 13  9 18    0.00    0.00    0.00  406.53 149.208
   2011  6 13  9 19    0.00    0.00    0.00  402.96 149.434
   2011  6 13  9 20    0.00    0.00    0.00  399.58 149.659
   2011  6 13  9 21    0.00    0.00    0.00  398.15 149.884
   2011  6 13  9 22    0.00    0.00    0.00  398.54 150.108
   2011  6 13  9 23    0.00    0.00    0.00  399.80 150.333
   2011  6 13  9 24    0.00    0.00    0.00  400.89 150.557
   2011  6 13  9 25    0.00    0.00    0.00  400.05 150.782
   2011  6 13  9 26    0.00    0.00    0.00  398.67 151.006
   2011  6 13  9 27    0.00    0.00    0.00  397.94 151.230
   2011  6 13  9 28    0.00    0.00    0.00  397.52 151.454
   2011  6 13  9 29    0.00    0.00    0.00  397.22 151.677
   2011  6 13  9 30    0.00    0.00    0.00  397.37 151.901
   2011  6 13  9 31    0.00    0.00    0.00  398.18 152.124
   2011  6 13  9 32    0.00    0.00    0.00  399.53 152.347
   2011  6 13  9 33    0.00    0.00    0.00  400.15 152.570
   2011  6 13  9 34    0.00    0.00    0.00  399.47 152.793
   2011  6 13  9 35    0.00    0.00    0.00  398.16 153.015
   2011  6 13  9 36    0.00    0.00    0.00  397.37 153.237
   2011  6 13  9 37    0.00    0.00    0.00  396.77 153.459
   2011  6 13  9 38    0.00    0.00    0.00  396.45 153.681
   2011  6 13  9 39    0.00    0.00    0.00  396.55 153.903
   2011  6 13  9 40    0.00    0.00    0.00  396.86 154.124
   2011  6 13  9 41    0.00    0.00    0.00  397.54 154.345
   2011  6 13  9 42    0.00    0.00    0.00  398.54 154.566
   2011  6 13  9 43    0.00    0.00    0.00  399.50 154.787
   2011  6 13  9 44    0.00    0.00    0.00  401.00 155.007
   2011  6 13  9 45    0.00    0.00    0.00  403.49 155.227
   2011  6 13  9 46    0.00    0.00    0.00  403.98 155.447
   2011  6 13  9 47    0.00    0.00    0.00  401.35 155.666
   2011  6 13  9 48    0.00    0.00    0.00  398.35 155.885
   2011  6 13  9 49    0.00    0.00    0.00  396.60 156.104
   2011  6 13  9 50    0.00    0.00    0.00  395.84 156.323
   2011  6 13  9 51    0.00    0.00    0.00  395.89 156.541
   2011  6 13  9 52    0.00    0.00    0.00  395.85 156.759
   2011  6 13  9 53    0.00    0.00    0.00  396.33 156.976
   2011  6 13  9 54    0.00    0.00    0.00  397.24 157.194
   2011  6 13  9 55    0.00    0.00    0.00  397.75 157.410
   2011  6 13  9 56    0.00    0.00    0.00  397.09 157.627
   2011  6 13  9 57    0.00    0.00    0.00  395.92 157.843
   2011  6 13  9 58    0.00    0.00    0.00  395.07 158.059
   2011  6 13  9 59    0.00    0.00    0.00  394.35 158.274
   2011  6 13 10  0    0.00    0.00    0.00  394.17 158.489
   2011  6 13 10  1    0.00    0.00    0.00  394.38 158.703
   2011  6 13 10  2    0.00    0.00    0.00  394.33 158.917
   2011  6 13 10  3    0.00    0.00    0.00  394.39 159.130
   2011  6 13 10  4    0.00    0.00    0.00  394.56 159.343
   2011  6 13 10  5    0.00    0.00    0.00  394.54 159.556
   2011  6 13 10  6    0.00    0.00    0.00  394.54 159.768
   2011  6 13 10  7    0.00    0.00    0.00  394.64 159.979
   2011  6 13 10  8    0.00    0.00    0.00  394.63 160.190
   2011  6 13 10  9    0.00    0.00    0.00  394.72 160.400
   2011  6 13 10 10    0.00    0.00    0.00  395.14 160.610
   2011  6 13 10 11    0.00    0.00    0.00  395.38 160.819
   2011  6 13 10 12    0.00    0.00    0.00  396.26 161.028
   2011  6 13 10 13    0.00    0.00    0.00  397.39 161.235
   2011  6 13 10 14    0.00    0.00    0.00  398.12 161.443
   2011  6 13 10 15    0.00    0.00    0.00  399.08 161.649
