   2011 10  3 16 13    0.00    0.00    0.00  388.36 103.203
   2011 10  3 16 14    0.00    0.00    0.00  388.15 102.963
   2011 10  3 16 15    0.00    0.00    0.00  387.35 102.722
   2011 10  3 16 16    0.00    0.00    0.00  386.36 102.482
   2011 10  3 16 17    0.00    0.00    0.00  385.48 102.242
   2011 10  3 16 18    0.00    0.00    0.00  385.28 102.001
   2011 10  3 16 19    0.00    0.00    0.00  385.46 101.761
   2011 10  3 16 20    0.00    0.00    0.00  386.00 101.520
   2011 10  3 16 21    0.00    0.00    0.00  386.22 101.280
   2011 10  3 16 22    0.00    0.00    0.00  385.91 101.039
   2011 10  3 16 23    0.00    0.00    0.00  385.73 100.798
   2011 10  3 16 24    0.00    0.00    0.00  385.92 100.558
   2011 10  3 16 25    0.00    0.00    0.00  386.23 100.317
   2011 10  3 16 26    0.00    0.00    0.00  386.14 100.076
   2011 10  3 16 27    0.00    0.00    0.00  386.02  99.836
   2011 10  3 16 28    0.00    0.00    0.00  385.99  99.595
   2011 10  3 16 29    0.00    0.00    0.00  386.56  99.354
   2011 10  3 16 30    0.00    0.00    0.00  386.84  99.113
   2011 10  3 16 31    0.00    0.00    0.00  386.81  98.872
   2011 10  3 16 32    0.00    0.00    0.00  386.55  98.631
   2011 10  3 16 33    0.00    0.00    0.00  386.18  98.390
   2011 10  3 16 34    0.00    0.00    0.00  386.08  98.150
   2011 10  3 16 35    0.00    0.00    0.00  386.31  97.909
   2011 10  3 16 36    0.00    0.00    0.00  386.57  97.667
   2011 10  3 16 37    0.00    0.00    0.00  387.17  97.426
   2011 10  3 16 38    0.00    0.00    0.00  387.82  97.185
   2011 10  3 16 39    0.00    0.00    0.00  387.31  96.944
   2011 10  3 16 40    0.00    0.00    0.00  387.79  96.703
   2011 10  3 16 41    0.00    0.00    0.00  389.22  96.462
   2011 10  3 16 42    0.00    0.00    0.00  390.55  96.221
   2011 10  3 16 43    0.00    0.00    0.00  389.94  95.980
   2011 10  3 16 44    0.00    0.00    0.00  389.15  95.738
   2011 10  3 16 45    0.00    0.00    0.00  388.75  95.497
   2011 10  3 16 46    0.00    0.00    0.00  389.26  95.256
   2011 10  3 16 47    0.00    0.00    0.00  390.33  95.014
   2011 10  3 16 48    0.00    0.00    0.00  390.89  94.773
   2011 10  3 16 49    0.00    0.00    0.00  392.36  94.532
   2011 10  3 16 50    0.00    0.00    0.00  396.35  94.290
   2011 10  3 16 51    0.00    0.74   -1.55  406.20  94.049
   2011 10  3 16 52    0.00    0.79   -1.36  411.12  93.807
   2011 10  3 16 53    0.00    1.09   -1.07  401.47  93.566
   2011 10  3 16 54    0.00    1.37   -0.80  391.79  93.324
   2011 10  3 16 55    0.00    1.48   -0.69  388.10  93.083
   2011 10  3 16 56    0.00    1.57   -0.41  386.53  92.841
   2011 10  3 16 57    0.00    2.07   -0.35  386.14  92.600
   2011 10  3 16 58    0.00    2.22   -0.34  386.11  92.358
   2011 10  3 16 59    0.00    2.48   -0.32  386.63  92.117
   2011 10  3 17  0    0.00    2.92   -0.03  386.74  91.875
   2011 10  3 17  1    0.00    3.33    0.36  387.62  91.633
   2011 10  3 17  2    0.00    3.70    0.78  389.01  91.392
   2011 10  3 17  3    0.00    3.83    1.06  390.38  91.150
   2011 10  3 17  4    0.00    4.10    1.56  389.88  90.277
   2011 10  3 17  5    0.00    4.73    2.17  389.45  90.077
   2011 10  3 17  6    0.11    5.34    3.05  390.94  89.876
   2011 10  3 17  7    0.80    6.25    4.00  394.36  89.673
   2011 10  3 17  8    0.94    7.04    4.86  394.55  89.467
   2011 10  3 17  9    1.10    7.86    5.56  392.31  89.258
   2011 10  3 17 10    1.74    8.96    6.30  392.69  89.046
   2011 10  3 17 11    4.70   11.04    8.17  393.70  88.831
   2011 10  3 17 12   14.79   14.03   10.83  394.72  88.614
   2011 10  3 17 13   23.82   16.66   13.15  396.37  88.394
   2011 10  3 17 14   28.13   18.35   14.84  397.61  88.173
   2011 10  3 17 15   55.74   21.19   17.53  397.66  87.949
   2011 10  3 17 16   55.89   22.93   19.32  400.52  87.724
   2011 10  3 17 17   57.36   24.30   20.77  404.75  87.497
   2011 10  3 17 18   77.54   29.03   26.09  406.16  87.269
   2011 10  3 17 19  125.39   35.64   32.57  405.28  87.039
   2011 10  3 17 20  150.60   37.00   33.52  400.49  86.809
   2011 10  3 17 21  139.19   36.64   33.38  395.69  86.578
   2011 10  3 17 22  161.29   37.42   33.66  393.53  86.345
   2011 10  3 17 23  207.27   37.01   35.20  392.29  86.112
   2011 10  3 17 24  236.52   38.07   36.86  390.78  85.879
   2011 10  3 17 25  244.63   38.19   37.72  389.48  85.644
   2011 10  3 17 26  214.73   37.54   36.22  388.83  85.409
   2011 10  3 17 27  248.47   38.32   39.38  389.29  85.174
   2011 10  3 17 28  263.69   39.82   41.63  390.37  84.938
   2011 10  3 17 29   95.33   36.67   32.79  390.33  84.702
   2011 10  3 17 30   77.76   33.70   30.62  389.93  84.465
   2011 10  3 17 31  113.80   35.12   35.26  389.52  84.228
   2011 10  3 17 32  308.55   41.76   52.84  389.48  83.991
   2011 10  3 17 33  301.21   42.63   53.68  389.30  83.753
   2011 10  3 17 34  332.86   43.59   58.43  388.87  83.515
   2011 10  3 17 35  290.23   42.72   55.95  388.44  83.277
   2011 10  3 17 36  284.94   43.30   58.03  388.46  83.039
   2011 10  3 17 37  362.20   47.29   70.59  388.87  82.800
   2011 10  3 17 38  428.47   50.51   80.08  389.13  82.562
   2011 10  3 17 39  426.75   50.96   81.69  389.43  82.323
   2011 10  3 17 40  436.68   51.70   84.69  389.77  82.083
   2011 10  3 17 41  447.50   52.82   87.77  389.87  81.844
   2011 10  3 17 42  435.06   52.92   88.12  389.75  81.605
   2011 10  3 17 43  456.19   54.21   93.59  389.61  81.365
   2011 10  3 17 44  352.20   54.07   80.77  389.33  81.125
   2011 10  3 17 45  424.84   56.28   95.57  389.89  80.885
   2011 10  3 17 46  493.15   59.42  106.66  390.42  80.645
   2011 10  3 17 47  500.27   59.72  109.79  391.46  80.405
   2011 10  3 17 48  510.44   60.24  113.29  391.63  80.165
   2011 10  3 17 49  511.53   61.04  115.55  390.66  79.925
   2011 10  3 17 50  523.08   62.09  119.82  390.88  79.685
   2011 10  3 17 51  537.24   62.68  124.65  391.08  79.444
   2011 10  3 17 52  542.97   63.72  128.68  391.03  79.204
   2011 10  3 17 53  551.68   63.88  133.22  391.24  78.963
   2011 10  3 17 54  548.07   65.13  135.35  391.94  78.722
   2011 10  3 17 55  405.74   66.07  115.14  391.60  78.482
   2011 10  3 17 56  433.61   69.68  122.73  392.29  78.241
   2011 10  3 17 57   55.76   64.23   54.41  391.47  78.000
   2011 10  3 17 58   34.81   66.88   57.72  392.26  77.759
   2011 10  3 17 59   29.32   74.97   66.31  395.68  77.518
   2011 10  3 18  0   24.40   82.81   76.16  399.50  77.277
   2011 10  3 18  1   86.75   97.50  102.13  401.38  77.036
   2011 10  3 18  2  145.87  111.26  122.18  405.97  76.795
   2011 10  3 18  3  331.69  112.52  172.72  409.72  76.554
   2011 10  3 18  4  348.15   99.71  156.11  406.30  76.312
   2011 10  3 18  5  181.69   83.38  105.77  398.96  76.071
   2011 10  3 18  6   90.33   74.02   80.07  394.49  75.830
   2011 10  3 18  7  465.48   77.95  174.97  393.12  75.588
   2011 10  3 18  8  501.11   78.46  175.25  393.01  75.347
   2011 10  3 18  9  117.55   72.46   79.88  392.76  75.106
   2011 10  3 18 10  351.29   75.00  147.11  392.76  74.864
   2011 10  3 18 11  551.85   77.27  195.44  392.64  74.623
   2011 10  3 18 12  584.80   79.87  208.21  393.38  74.381
   2011 10  3 18 13  608.49   82.29  217.09  394.85  74.140
   2011 10  3 18 14  632.27   79.36  223.85  395.74  73.898
   2011 10  3 18 15  595.68   78.85  215.56  397.52  73.657
   2011 10  3 18 16  162.61   76.57   92.84  400.83  73.415
   2011 10  3 18 17   14.23   72.67   62.64  408.51  73.173
   2011 10  3 18 18    9.67   78.00   69.54  416.27  72.932
   2011 10  3 18 19    7.50   84.78   77.28  419.97  72.690
   2011 10  3 18 20   19.30   92.79   90.61  421.69  72.449
   2011 10  3 18 21  473.35  121.42  253.06  425.19  72.207
   2011 10  3 18 22  293.82  137.98  216.26  425.00  71.965
   2011 10  3 18 23  667.26  156.95  346.96  421.55  71.723
   2011 10  3 18 24  676.97  157.50  351.23  414.34  71.482
   2011 10  3 18 25  622.80  150.22  324.00  408.44  71.240
   2011 10  3 18 26  691.90  140.26  340.56  405.27  70.998
   2011 10  3 18 27  701.58  132.68  336.67  402.69  70.756
   2011 10  3 18 28  710.84  122.13  327.28  401.20  70.515
   2011 10  3 18 29  714.05  110.70  318.74  398.23  70.273
   2011 10  3 18 30  724.01   99.77  315.91  396.20  70.031
   2011 10  3 18 31  730.57   87.78  314.53  393.71  69.789
   2011 10  3 18 32  735.75   83.43  316.03  392.13  69.547
   2011 10  3 18 33  738.21   81.34  318.14  392.10  69.306
   2011 10  3 18 34  736.05   82.48  319.25  392.10  69.064
   2011 10  3 18 35  708.07   85.91  312.94  390.96  68.822
   2011 10  3 18 36  581.92   88.89  269.26  390.84  68.580
   2011 10  3 18 37  541.52   88.89  260.10  391.23  68.338
   2011 10  3 18 38  637.05   92.43  297.32  391.54  68.096
   2011 10  3 18 39  740.26   86.30  337.28  391.71  67.854
   2011 10  3 18 40  751.08   83.17  340.09  391.37  67.613
   2011 10  3 18 41  754.70   82.81  344.48  391.33  67.371
   2011 10  3 18 42  755.37   84.11  349.18  391.48  67.129
   2011 10  3 18 43  758.99   85.27  355.04  390.87  66.887
   2011 10  3 18 44  760.61   89.64  359.23  391.89  66.645
   2011 10  3 18 45  752.26   91.46  360.09  392.03  66.403
   2011 10  3 18 46  766.72   92.18  367.71  392.11  66.161
   2011 10  3 18 47  767.84   91.43  371.28  392.07  65.919
   2011 10  3 18 48  776.56   92.77  379.16  391.82  65.678
   2011 10  3 18 49  775.68   95.52  386.17  392.27  65.436
   2011 10  3 18 50  779.77   98.47  394.55  392.99  65.194
   2011 10  3 18 51  781.31  102.14  402.43  392.74  64.952
   2011 10  3 18 52  782.57  106.85  412.43  393.58  64.710
   2011 10  3 18 53  775.00  111.80  417.66  396.13  64.468
   2011 10  3 18 54  780.04  109.99  421.64  396.83  64.226
   2011 10  3 18 55  783.86  110.35  425.95  396.36  63.985
   2011 10  3 18 56  789.56  108.66  428.12  396.33  63.743
   2011 10  3 18 57  792.54   98.36  422.80  396.01  63.501
   2011 10  3 18 58  790.37   90.69  419.11  394.62  63.259
   2011 10  3 18 59  791.52   87.81  420.34  393.84  63.017
   2011 10  3 19  0  793.48   86.67  421.97  393.29  62.775
   2011 10  3 19  1  794.64   85.79  425.18  392.95  62.534
   2011 10  3 19  2  798.21   87.15  432.67  392.30  62.292
   2011 10  3 19  3  801.15   89.70  438.12  391.88  62.050
   2011 10  3 19  4  801.07   90.16  442.58  391.72  61.808
   2011 10  3 19  5  804.42   89.69  447.08  392.66  61.567
   2011 10  3 19  6  801.51   89.56  449.23  393.51  61.325
   2011 10  3 19  7  805.55   89.78  454.38  392.45  61.083
   2011 10  3 19  8  804.26   88.46  456.53  392.38  60.841
   2011 10  3 19  9  763.00   90.75  443.69  392.65  60.600
   2011 10  3 19 10  808.45   88.13  464.91  391.84  60.358
   2011 10  3 19 11  811.11   85.53  467.01  392.08  60.116
   2011 10  3 19 12  812.22   84.02  469.25  392.07  59.875
   2011 10  3 19 13  816.53   83.32  475.38  392.30  59.633
   2011 10  3 19 14  825.37   83.42  482.85  392.02  59.391
   2011 10  3 19 15  834.29   83.92  490.63  391.78  59.150
   2011 10  3 19 16  837.09   84.15  495.01  391.74  58.908
   2011 10  3 19 17  838.99   83.86  499.37  391.91  58.666
   2011 10  3 19 18  841.97   82.54  504.27  391.93  58.425
   2011 10  3 19 19  845.82   82.42  509.42  391.05  58.183
   2011 10  3 19 20  848.74   81.75  514.46  390.54  57.942
   2011 10  3 19 21  848.54   83.64  518.14  390.87  57.700
   2011 10  3 19 22  849.11   86.16  522.43  391.38  57.459
   2011 10  3 19 23  851.42   85.55  527.40  392.29  57.217
   2011 10  3 19 24  853.72   87.31  531.61  392.96  56.976
   2011 10  3 19 25  854.57 -999.00  535.20  393.41  56.734
   2011 10  3 19 26  856.72 -999.00  539.93  393.15  56.493
   2011 10  3 19 27  859.43 -999.00  546.26  393.23  56.251
   2011 10  3 19 28  858.99 -999.00  551.71  392.71  56.010
   2011 10  3 19 29  858.00 -999.00  559.74  393.25  55.769
   2011 10  3 19 30  845.78 -999.00  560.91  394.31  55.527
   2011 10  3 19 31  857.70 -999.00  569.50  395.11  55.286
   2011 10  3 19 32  853.85 -999.00  575.47  396.06  55.045
   2011 10  3 19 33  859.90 -999.00  580.77  396.27  54.804
   2011 10  3 19 34  736.42 -999.00  512.74  396.58  54.562
   2011 10  3 19 35  724.72 -999.00  564.63  397.23  54.321
   2011 10  3 19 36  862.66 -999.00  642.62  399.72  54.080
   2011 10  3 19 37  864.56 -999.00  632.05  400.70  53.839
   2011 10  3 19 38  869.64 -999.00  634.58  400.46  53.598
   2011 10  3 19 39  872.05 -999.00  649.61  401.35  53.357
   2011 10  3 19 40  869.13 -999.00  666.55  402.53  53.116
   2011 10  3 19 41  672.05 -999.00  571.49  404.05  52.875
   2011 10  3 19 42  191.26 -999.00  321.33  406.89  52.634
   2011 10  3 19 43  691.80 -999.00  650.21  411.75  52.393
   2011 10  3 19 44  682.67 -999.00  636.31  412.14  52.152
   2011 10  3 19 45  338.55 -999.00  365.38  411.39  51.911
   2011 10  3 19 46   81.84 -999.00  215.66  414.85  51.670
   2011 10  3 19 47   11.75 -999.00  155.20  420.11  51.429
   2011 10  3 19 48    9.93 -999.00  169.22  425.37  51.188
   2011 10  3 19 49   93.80 -999.00  306.70  428.30  50.948
   2011 10  3 19 50  372.29 -999.00  560.43  427.17  50.707
   2011 10  3 19 51  702.95 -999.00  755.86  424.11  50.466
   2011 10  3 19 52  871.34 -999.00  761.04  418.01  50.226
   2011 10  3 19 53  872.74 -999.00  697.50  407.30  49.985
   2011 10  3 19 54  880.80 -999.00  681.06  401.89  49.744
   2011 10  3 19 55  885.60 -999.00  675.37  400.27  49.504
   2011 10  3 19 56  889.72 -999.00  674.74  399.02  49.263
   2011 10  3 19 57  890.78 -999.00  673.44  398.15  49.023
   2011 10  3 19 58  892.78 -999.00  673.28  397.84  48.783
   2011 10  3 19 59  897.12 -999.00  675.68  397.69  48.542
   2011 10  3 20  0  899.91 -999.00  678.60  396.87  48.302
   2011 10  3 20  1  899.39 -999.00  682.70  397.22  48.062
   2011 10  3 20  2  898.65 -999.00  690.32  397.71  47.822
   2011 10  3 20  3  898.24 -999.00  705.59  398.22  47.581
   2011 10  3 20  4  892.90 -999.00  722.74  400.08  47.341
   2011 10  3 20  5  279.72 -999.00  290.34  399.70  47.101
   2011 10  3 20  6  209.46 -999.00  347.25  402.81  46.861
   2011 10  3 20  7  364.77 -999.00  475.20  407.93  46.621
   2011 10  3 20  8  847.49 -999.00  765.83  409.50  46.381
   2011 10  3 20  9  889.18 -999.00  800.50  408.52  46.142
   2011 10  3 20 10  894.53 -999.00  806.80  409.48  45.902
   2011 10  3 20 11  592.05 -999.00  547.91  407.51  45.662
   2011 10  3 20 12  544.11 -999.00  560.22  408.55  45.422
   2011 10  3 20 13  903.72 -999.00  808.72  410.01  45.183
   2011 10  3 20 14  881.93 -999.00  796.26  410.00  44.943
   2011 10  3 20 15  901.68 -999.00  817.45  408.99  44.704
   2011 10  3 20 16  675.34 -999.00  676.89  408.07  44.464
   2011 10  3 20 17  568.66 -999.00  591.69  411.69  44.225
   2011 10  3 20 18   33.24 -999.00  229.11  417.16  43.986
   2011 10  3 20 19  146.73 -999.00  393.66  423.07  43.746
   2011 10  3 20 20  521.66 -999.00  711.62  423.13  43.507
   2011 10  3 20 21  910.04 -999.00  919.50  417.38  43.268
   2011 10  3 20 22  238.45 -999.00  412.38  411.25  43.029
   2011 10  3 20 23  410.30 -999.00  631.66  418.26  42.790
   2011 10  3 20 24  496.80 -999.00  704.79  421.54  42.551
   2011 10  3 20 25  904.50 -999.00  901.49  417.61  42.312
   2011 10  3 20 26  913.66 -999.00  820.15  406.59  42.074
   2011 10  3 20 27  917.40 -999.00  788.46  401.15  41.835
   2011 10  3 20 28  919.52 -999.00  779.52  398.39  41.596
   2011 10  3 20 29  920.87 -999.00  777.95  397.75  41.358
   2011 10  3 20 30  923.93 -999.00  779.98  398.54  41.119
   2011 10  3 20 31  925.91 -999.00  782.43  397.73  40.881
   2011 10  3 20 32  927.64 -999.00  785.71  396.83  40.643
   2011 10  3 20 33  927.66 -999.00  788.32  398.04  40.405
   2011 10  3 20 34  929.20 -999.00  792.62  398.00  40.167
   2011 10  3 20 35  928.68 -999.00  796.77  399.08  39.929
   2011 10  3 20 36  924.63 -999.00  806.17  399.77  39.691
   2011 10  3 20 37  747.67 -999.00  680.96  399.17  39.453
   2011 10  3 20 38  702.39 -999.00  750.48  404.13  39.215
   2011 10  3 20 39  774.83 -999.00  755.71  404.17  38.978
   2011 10  3 20 40  177.13 -999.00  298.70  400.61  38.740
   2011 10  3 20 41  832.34 -999.00  817.13  404.31  38.503
   2011 10  3 20 42  927.17 -999.00  833.45  401.75  38.265
   2011 10  3 20 43  929.90 -999.00  824.12  400.15  38.028
   2011 10  3 20 44  929.23 -999.00  823.90  399.78  37.791
   2011 10  3 20 45  929.03 -999.00  826.94  398.85  37.554
   2011 10  3 20 46  922.49 -999.00  831.45  399.56  37.317
   2011 10  3 20 47  934.35 -999.00  839.44  400.22  37.080
   2011 10  3 20 48  935.43 -999.00  844.10  399.89  36.844
   2011 10  3 20 49  932.13 -999.00  847.38  400.81  36.607
   2011 10  3 20 50  934.62 -999.00  854.39  401.74  36.371
   2011 10  3 20 51  938.47 -999.00  864.27  403.00  36.135
   2011 10  3 20 52  938.34 -999.00  874.68  404.09  35.898
   2011 10  3 20 53  940.38 -999.00  876.10  404.58  35.662
   2011 10  3 20 54  941.73 -999.00  873.25  402.58  35.426
   2011 10  3 20 55  942.95 -999.00  876.44  401.86  35.191
   2011 10  3 20 56  944.84 -999.00  886.97  401.91  34.955
   2011 10  3 20 57  942.60 -999.00  898.96  403.18  34.720
   2011 10  3 20 58  938.07 -999.00  902.34  404.26  34.484
   2011 10  3 20 59  939.53 -999.00  897.03  404.34  34.249
   2011 10  3 21  0  942.06 -999.00  894.39  403.31  34.014
   2011 10  3 21  1  944.96 -999.00  902.03  402.83  33.779
   2011 10  3 21  2  945.55 -999.00  912.15  405.33  33.544
   2011 10  3 21  3  944.49 -999.00  914.60  403.77  33.310
   2011 10  3 21  4  946.31 -999.00  909.37  402.76  33.075
   2011 10  3 21  5  948.74 -999.00  906.77  402.34  32.841
   2011 10  3 21  6  936.62 -999.00  908.44  401.79  32.607
   2011 10  3 21  7  776.88 -999.00  775.50  401.47  32.373
   2011 10  3 21  8  158.99 -999.00  312.32  400.73  32.139
   2011 10  3 21  9  782.29 -999.00  889.97  407.67  31.906
   2011 10  3 21 10  944.62 -999.00  935.71  406.18  31.673
   2011 10  3 21 11  943.25 -999.00  926.97  403.02  31.439
   2011 10  3 21 12  882.91 -999.00  890.12  403.06  31.207
   2011 10  3 21 13  591.82 -999.00  667.03  402.09  30.974
   2011 10  3 21 14  617.51 -999.00  750.62  405.67  30.741
   2011 10  3 21 15  941.39 -999.00  967.11  408.57  30.509
   2011 10  3 21 16  919.13 -999.00  954.31  406.08  30.277
   2011 10  3 21 17  935.92 -999.00  991.45  408.05  30.045
   2011 10  3 21 18  784.47 -999.00  835.06  405.51  29.813
   2011 10  3 21 19  677.00 -999.00  777.11  406.27  29.582
   2011 10  3 21 20  945.64 -999.00  970.99  407.80  29.351
   2011 10  3 21 21  943.84 -999.00  951.52  406.03  29.120
   2011 10  3 21 22  920.17 -999.00  938.22  405.25  28.889
   2011 10  3 21 23  948.05 -999.00  943.47  404.52  28.658
   2011 10  3 21 24  947.71 -999.00  943.54  404.85  28.428
   2011 10  3 21 25  948.54 -999.00  946.89  404.88  28.198
   2011 10  3 21 26  950.24 -999.00  949.44  405.82  27.969
   2011 10  3 21 27  949.80 -999.00  955.76  405.18  27.739
   2011 10  3 21 28  950.92 -999.00  976.27  406.88  27.510
   2011 10  3 21 29  951.19 -999.00 1003.86  409.06  27.281
   2011 10  3 21 30  950.16 -999.00 1004.73  409.90  27.053
   2011 10  3 21 31  952.27 -999.00  985.66  409.45  26.825
   2011 10  3 21 32  952.56 -999.00  970.50  407.28  26.597
   2011 10  3 21 33  954.56 -999.00  964.24  406.50  26.369
   2011 10  3 21 34  956.62 -999.00  964.77  406.06  26.142
   2011 10  3 21 35  953.88 -999.00  963.86  406.37  25.915
   2011 10  3 21 36  948.51 -999.00  967.66  405.99  25.689
   2011 10  3 21 37  955.43 -999.00  980.27  406.83  25.463
   2011 10  3 21 38  932.06 -999.00  985.28  407.68  25.237
   2011 10  3 21 39  952.73 -999.00 1022.15  408.50  25.011
   2011 10  3 21 40  955.03 -999.00 1029.90  410.86  24.786
   2011 10  3 21 41  950.51 -999.00 1053.45  412.67  24.562
   2011 10  3 21 42  953.54 -999.00 1031.20  411.63  24.338
   2011 10  3 21 43  959.77 -999.00 1001.42  409.78  24.114
   2011 10  3 21 44  959.93 -999.00  992.02  408.05  23.891
   2011 10  3 21 45  961.76 -999.00  992.77  407.86  23.668
   2011 10  3 21 46  959.20 -999.00  993.15  407.61  23.445
   2011 10  3 21 47  962.53 -999.00  999.78  408.89  23.224
   2011 10  3 21 48  963.04 -999.00 1003.52  408.47  23.002
   2011 10  3 21 49  964.79 -999.00 1009.37  408.60  22.781
   2011 10  3 21 50  963.68 -999.00 1013.13  409.18  22.561
   2011 10  3 21 51  962.95 -999.00 1016.07  409.25  22.341
   2011 10  3 21 52  960.26 -999.00 1016.43  410.06  22.122
   2011 10  3 21 53  959.26 -999.00 1016.77  410.24  21.903
   2011 10  3 21 54  959.45 -999.00 1018.82  409.71  21.685
   2011 10  3 21 55  957.40 -999.00 1021.37  410.75  21.468
   2011 10  3 21 56  954.76 -999.00 1024.31  411.96  21.251
   2011 10  3 21 57  959.03 -999.00 1033.40  413.36  21.035
   2011 10  3 21 58  960.67 -999.00 1045.06  413.97  20.819
   2011 10  3 21 59  962.17 -999.00 1061.40  415.77  20.604
   2011 10  3 22  0  940.75 -999.00 1066.02  416.20  20.390
   2011 10  3 22  1  893.79 -999.00 1065.54  416.82  20.177
   2011 10  3 22  2  812.41 -999.00  972.63  414.97  19.964
   2011 10  3 22  3  936.07 -999.00 1065.76  418.12  19.752
   2011 10  3 22  4  824.16 -999.00  974.44  416.48  19.541
   2011 10  3 22  5  960.03 -999.00 1081.15  418.37  19.331
   2011 10  3 22  6  960.63 -999.00 1107.97  420.03  19.121
   2011 10  3 22  7  224.45 -999.00  371.50  404.66  18.913
   2011 10  3 22  8  483.15 -999.00  758.46  413.19  18.705
   2011 10  3 22  9  905.94 -999.00 1140.65  421.81  18.499
   2011 10  3 22 10  293.37 -999.00  472.82  407.28  18.293
   2011 10  3 22 11  652.83 -999.00  921.69  419.33  18.088
   2011 10  3 22 12  951.83 -999.00 1156.53  423.97  17.885
   2011 10  3 22 13  954.40 -999.00 1128.96  422.08  17.682
   2011 10  3 22 14  881.96 -999.00 1006.82  416.31  17.481
   2011 10  3 22 15  960.14 -999.00 1076.27  417.47  17.281
   2011 10  3 22 16  862.29 -999.00  986.62  413.21  17.082
   2011 10  3 22 17  863.72 -999.00  997.86  414.29  16.884
   2011 10  3 22 18  834.03  177.68 1032.60  416.27  16.688
   2011 10  3 22 19  959.87  117.91 1063.59  417.21  16.493
   2011 10  3 22 20  962.57  102.39 1052.68  415.13  16.299
   2011 10  3 22 21  963.41  102.23 1054.38  415.46  16.107
   2011 10  3 22 22  956.16  119.19 1065.73  417.48  15.916
   2011 10  3 22 23  961.62  154.45 1112.72  418.93  15.727
   2011 10  3 22 24  962.20  134.43 1086.70  418.17  15.539
   2011 10  3 22 25  961.83  113.76 1065.47  418.40  15.353
   2011 10  3 22 26  962.81  105.48 1059.97  417.28  15.169
   2011 10  3 22 27  963.62  105.41 1061.81  417.37  14.986
   2011 10  3 22 28  964.69  107.49 1064.51  417.62  14.806
   2011 10  3 22 29  964.74  108.57 1065.45  417.89  14.627
   2011 10  3 22 30  961.16  115.32 1070.99  418.78  14.450
   2011 10  3 22 31  959.94  132.17 1089.16  420.67  14.276
   2011 10  3 22 32  962.40  141.26 1097.68  421.16  14.103
   2011 10  3 22 33  959.29  139.07 1092.72  421.77  13.933
   2011 10  3 22 34  964.87  139.89 1099.66  423.29  13.765
   2011 10  3 22 35  967.37  148.64 1112.21  424.13  13.599
   2011 10  3 22 36  965.58  173.36 1137.79  426.26  13.436
   2011 10  3 22 37  698.91  253.71  908.51  423.67  13.276
   2011 10  3 22 38   49.31  348.15  379.91  416.38  13.118
   2011 10  3 22 39  179.02  422.66  590.56  425.12  12.963
   2011 10  3 22 40  415.11  409.98  850.41  432.22  12.810
   2011 10  3 22 41  887.10  319.03 1205.93  439.08  12.661
   2011 10  3 22 42  951.38  245.95 1201.61  436.37  12.515
   2011 10  3 22 43  959.50  238.37 1205.71  435.80  12.372
   2011 10  3 22 44  960.41  251.44 1221.27  437.30  12.232
   2011 10  3 22 45  955.07  258.06 1221.66  435.98  12.096
   2011 10  3 22 46  962.60  263.24 1237.28  435.03  11.963
   2011 10  3 22 47  959.80  277.48 1253.28  436.34  11.834
   2011 10  3 22 48  734.64  322.22 1063.93  430.66  11.708
   2011 10  3 22 49  741.52  353.01 1086.22  431.61  11.587
   2011 10  3 22 50  195.38  343.69  509.52  418.25  11.469
   2011 10  3 22 51  310.72  361.38  697.20  423.26  11.356
   2011 10  3 22 52  742.43  387.46 1161.54  435.25  11.247
   2011 10  3 22 53  672.50  378.69 1071.13  430.60  11.142
   2011 10  3 22 54  868.35  357.90 1250.09  435.24  11.042
   2011 10  3 22 55  946.43  347.78 1320.07  436.24  10.946
   2011 10  3 22 56  955.23  347.94 1330.22  437.50  10.855
   2011 10  3 22 57  948.30  358.24 1321.50  433.96  10.769
   2011 10  3 22 58  755.72  338.47 1093.90  425.85  10.688
   2011 10  3 22 59  887.06  294.32 1207.69  428.77  10.612
   2011 10  3 23  0  966.09  253.81 1235.61  429.19  10.542
   2011 10  3 23  1  966.24  223.34 1203.27  426.32  10.476
   2011 10  3 23  2  964.76  203.33 1181.01  426.00  10.416
   2011 10  3 23  3  966.22  188.18 1166.53  424.34  10.362
   2011 10  3 23  4  965.81  176.07 1154.73  424.05  10.313
   2011 10  3 23  5  965.34  169.46 1148.32  423.11  10.270
   2011 10  3 23  6  965.06  160.85 1138.17  421.33  10.232
   2011 10  3 23  7  965.50  149.10 1127.18  421.86  10.201
   2011 10  3 23  8  966.53  140.01 1119.33  420.15  10.175
   2011 10  3 23  9  966.39  130.80 1110.56  419.21  10.155
   2011 10  3 23 10  966.66  121.99 1102.17  420.02  10.142
   2011 10  3 23 11  966.19  116.87 1096.91  418.71  10.134
   2011 10  3 23 12  965.95  116.44 1095.91  419.31  10.132
   2011 10  3 23 13  962.41  118.15 1092.84  419.14  10.136
   2011 10  3 23 14  962.32  118.62 1092.87  419.75  10.146
   2011 10  3 23 15  964.60  118.19 1094.56  419.87  10.162
   2011 10  3 23 16  962.70  120.26 1094.63  419.36  10.184
   2011 10  3 23 17  962.14  123.73 1097.54  419.88  10.212
   2011 10  3 23 18  961.45  133.85 1108.29  419.10  10.246
   2011 10  3 23 19  683.38  165.98  855.33  412.55  10.285
   2011 10  3 23 20  959.33  142.41 1113.09  420.34  10.331
   2011 10  3 23 21  965.33  129.17 1102.65  418.76  10.382
