   2014  8 15  3  5  690.67  120.25  439.25  408.16  60.820
   2014  8 15  3  6  730.89  102.87  440.01  407.88  61.039
   2014  8 15  3  7  732.38   93.42  430.05  407.13  61.257
   2014  8 15  3  8  731.58   89.78  423.42  408.69  61.476
   2014  8 15  3  9  732.05   88.83  419.60  407.47  61.696
   2014  8 15  3 10  729.49   89.79  415.91  407.24  61.915
   2014  8 15  3 11  724.64   89.94  410.18  407.48  62.135
   2014  8 15  3 12  719.31   87.57  402.67  407.02  62.355
   2014  8 15  3 13  723.70   85.26  400.17  407.37  62.575
   2014  8 15  3 14  716.81   85.23  393.83  407.29  62.795
   2014  8 15  3 15  710.83   87.36  391.19  406.75  63.015
   2014  8 15  3 16  621.22   86.97  342.57  407.49  63.236
   2014  8 15  3 17  720.15   89.79  393.22  409.02  63.457
   2014  8 15  3 18  720.30   92.41  394.03  410.75  63.678
   2014  8 15  3 19  718.59  100.12  400.63  412.66  63.899
   2014  8 15  3 20  715.30  115.67  411.16  413.55  64.120
   2014  8 15  3 21  712.88  130.99  421.94  414.45  64.342
   2014  8 15  3 22  706.60  139.11  423.65  414.40  64.564
   2014  8 15  3 23  701.07  140.85  419.89  413.57  64.786
   2014  8 15  3 24  603.07  140.07  376.01  411.64  65.008
   2014  8 15  3 25  679.86  133.58  400.43  410.36  65.230
   2014  8 15  3 26  455.06  123.96  281.52  410.23  65.452
   2014  8 15  3 27  509.90  111.94  312.31  409.80  65.675
   2014  8 15  3 28  694.35  101.61  367.97  408.74  65.898
   2014  8 15  3 29  692.88   96.31  359.17  407.89  66.121
   2014  8 15  3 30  689.79   96.14  355.40  407.82  66.344
   2014  8 15  3 31  678.70  100.69  351.93  408.03  66.567
   2014  8 15  3 32  610.93  107.94  328.00  408.31  66.790
   2014  8 15  3 33  285.99  111.15  201.18  408.73  67.014
   2014  8 15  3 34  165.25  111.48  155.61  409.90  67.238
   2014  8 15  3 35   33.03  110.40   99.92  412.43  67.461
   2014  8 15  3 36  122.93  115.29  151.89  415.90  67.685
   2014  8 15  3 37  665.96  133.20  369.18  420.80  67.910
   2014  8 15  3 38  660.25  149.73  380.00  423.40  68.134
   2014  8 15  3 39  655.56  156.73  381.01  422.10  68.358
   2014  8 15  3 40  650.96  151.96  370.25  419.70  68.583
   2014  8 15  3 41  647.93  141.10  354.59  416.71  68.808
   2014  8 15  3 42  650.91  129.36  339.98  413.90  69.033
   2014  8 15  3 43  647.73  116.88  323.48  411.69  69.258
   2014  8 15  3 44  644.83  106.21  309.51  409.43  69.483
   2014  8 15  3 45  620.00   97.10  289.39  407.45  69.708
   2014  8 15  3 46  497.63   87.79  236.74  407.38  69.933
   2014  8 15  3 47  647.27   82.63  279.11  406.32  70.159
   2014  8 15  3 48  641.68   78.73  271.03  407.06  70.385
   2014  8 15  3 49  640.58   77.54  266.35  408.22  70.610
   2014  8 15  3 50  635.96   76.92  261.93  407.05  70.836
   2014  8 15  3 51  629.72   76.53  257.20  407.18  71.062
   2014  8 15  3 52  622.57   77.87  253.18  407.89  71.289
   2014  8 15  3 53  617.51   79.15  251.60  410.54  71.515
   2014  8 15  3 54  613.90   82.59  251.48  411.88  71.741
   2014  8 15  3 55  610.25   89.10  254.20  413.06  71.968
   2014  8 15  3 56  605.02   98.01  258.20  415.13  72.195
   2014  8 15  3 57  605.81  107.30  264.43  417.05  72.421
   2014  8 15  3 58  601.94  114.43  267.44  417.98  72.648
   2014  8 15  3 59  594.09  117.52  265.51  416.77  72.875
   2014  8 15  4  0  382.81  113.37  197.58  413.59  73.102
   2014  8 15  4  1  557.99  108.14  240.94  411.91  73.330
   2014  8 15  4  2  585.60  103.38  239.28  410.82  73.557
   2014  8 15  4  3  577.85  100.99  232.20  409.20  73.784
   2014  8 15  4  4  532.64   99.37  213.52  408.64  74.012
   2014  8 15  4  5  421.49   98.86  184.49  408.21  74.239
   2014  8 15  4  6  569.05   98.35  219.38  408.69  74.467
   2014  8 15  4  7  563.86   96.33  212.99  408.62  74.695
   2014  8 15  4  8  507.60   92.17  191.88  409.69  74.923
   2014  8 15  4  9  488.99   88.39  185.47  409.79  75.151
   2014  8 15  4 10  520.86   86.11  184.45  409.55  75.379
   2014  8 15  4 11  473.95   82.53  166.60  410.43  75.607
   2014  8 15  4 12  502.35   79.66  168.52  411.65  75.835
   2014  8 15  4 13  452.93   78.41  154.34  411.36  76.063
   2014  8 15  4 14  472.42   78.59  157.70  413.37  76.292
   2014  8 15  4 15  493.01   81.90  163.31  414.11  76.520
   2014  8 15  4 16  517.40   89.50  173.01  416.48  76.749
   2014  8 15  4 17  509.41   95.09  174.99  416.78  76.978
   2014  8 15  4 18  511.81   94.77  172.77  417.23  77.206
   2014  8 15  4 19  503.20   91.99  166.01  416.95  77.435
   2014  8 15  4 20  277.43   86.62  115.31  416.84  77.664
   2014  8 15  4 21   54.83   74.76   62.51  416.85  77.893
   2014  8 15  4 22   33.40   56.75   42.22  415.23  78.122
   2014  8 15  4 23   40.99   46.49   34.46  414.09  78.351
   2014  8 15  4 24   46.80   43.01   32.85  411.08  78.580
   2014  8 15  4 25   35.99   41.45   29.89  409.15  78.809
   2014  8 15  4 26   15.57   38.21   24.25  408.50  79.038
   2014  8 15  4 27   13.35   35.84   22.31  406.94  79.267
   2014  8 15  4 28   12.65   34.62   21.25  405.41  79.496
   2014  8 15  4 29   12.61   34.02   20.66  405.28  79.725
   2014  8 15  4 30   12.18   33.40   20.34  405.23  79.954
   2014  8 15  4 31   13.96   33.03   20.46  404.76  80.184
   2014  8 15  4 32   28.81   32.86   23.10  404.83  80.413
   2014  8 15  4 33   63.07   33.81   29.75  405.12  80.642
   2014  8 15  4 34  263.09   36.93   64.53  404.96  80.872
   2014  8 15  4 35  391.01   43.14   87.79  405.56  81.101
   2014  8 15  4 36  381.31   47.26   88.11  406.49  81.330
   2014  8 15  4 37  300.19   48.88   75.93  407.13  81.559
   2014  8 15  4 38  158.86   48.37   53.04  407.11  81.788
   2014  8 15  4 39   64.19   46.46   39.16  408.25  82.018
   2014  8 15  4 40   17.64   40.92   26.85  407.32  82.247
   2014  8 15  4 41    4.88   33.85   18.94  407.33  82.476
   2014  8 15  4 42    3.98   30.30   16.09  407.11  82.705
   2014  8 15  4 43    3.24   28.16   14.75  407.03  82.934
   2014  8 15  4 44    3.03   26.73   13.96  407.98  83.162
   2014  8 15  4 45    2.53   25.81   12.76  409.26  83.391
   2014  8 15  4 46    2.20   24.83   12.71  410.31  83.620
   2014  8 15  4 47    1.52   23.67   12.09  411.85  83.848
   2014  8 15  4 48    1.53   22.82   11.38  411.27  84.076
   2014  8 15  4 49    1.61   21.86   10.72  420.31  84.304
   2014  8 15  4 50    1.86   20.14   10.06  413.09  84.532
   2014  8 15  4 51    1.36   20.00    9.39  417.47  84.760
   2014  8 15  4 52    1.14   19.07    8.43  406.61  84.987
   2014  8 15  4 53   -0.12   18.09    7.33  404.54  85.214
   2014  8 15  4 54   -1.13   17.15    6.71  404.44  85.441
   2014  8 15  4 55   -1.62   16.37    6.26  404.75  85.667
   2014  8 15  4 56   -1.60   15.67    5.80  404.97  85.893
   2014  8 15  4 57   -1.88   14.84    5.33  405.17  86.118
   2014  8 15  4 58   -1.89   14.10    4.87  404.36  86.343
   2014  8 15  4 59   -1.94   13.39    4.33  404.08  86.567
   2014  8 15  5  0   -1.69   12.79    3.81  403.07  86.790
   2014  8 15  5  1   -1.66   12.13    3.37  402.75  87.013
   2014  8 15  5  2   -1.75   11.47    2.86  403.84  87.235
   2014  8 15  5  3   -1.70   10.82    2.37  403.19  87.455
   2014  8 15  5  4   -1.69   10.15    1.71  402.78  87.675
   2014  8 15  5  5   -1.67    9.36    1.03  402.53  87.893
   2014  8 15  5  6   -1.66    8.53    0.46  402.68  88.110
   2014  8 15  5  7   -1.64    7.71   -0.02  402.91  88.325
   2014  8 15  5  8   -1.61    6.97   -0.50  402.86  88.538
   2014  8 15  5  9   -1.59    6.25   -1.11  402.13  88.750
   2014  8 15  5 10   -1.59    5.56   -1.69  402.28  88.959
   2014  8 15  5 11   -1.61    4.86   -2.18  402.70  89.165
   2014  8 15  5 12   -1.52    4.35   -2.46  402.21  89.369
   2014  8 15  5 13   -1.51    4.05 -999.00  403.08  89.570
   2014  8 15  5 14   -1.46    3.60 -999.00  403.47  89.769
   2014  8 15  5 15   -1.53    3.35 -999.00  403.71  89.965
   2014  8 15  5 16   -1.39    3.00 -999.00  403.18  90.160
   2014  8 15  5 17   -1.12    2.74 -999.00  403.49  91.001
   2014  8 15  5 18   -1.00    2.36 -999.00  403.88  91.236
   2014  8 15  5 19    0.00    2.00 -999.00  403.44  91.471
   2014  8 15  5 20    0.00    1.72 -999.00  403.88  91.706
   2014  8 15  5 21    0.00    1.35 -999.00  403.70  91.941
   2014  8 15  5 22    0.00    1.08 -999.00  404.32  92.176
   2014  8 15  5 23    0.00    0.86 -999.00  404.24  92.411
   2014  8 15  5 24    0.00    0.65 -999.00  404.22  92.646
   2014  8 15  5 25    0.00    0.55 -999.00  403.70  92.882
   2014  8 15  5 26    0.00    0.37 -999.00  402.66  93.117
   2014  8 15  5 27    0.00    0.31 -999.00  403.21  93.352
   2014  8 15  5 28    0.00    0.17 -999.00  401.99  93.588
   2014  8 15  5 29    0.00    0.15 -999.00  402.63  93.823
   2014  8 15  5 30    0.00    0.00    0.00  402.80  94.059
   2014  8 15  5 31    0.00    0.00    0.00  402.91  94.295
   2014  8 15  5 32    0.00    0.00    0.00  403.02  94.530
   2014  8 15  5 33    0.00    0.00    0.00  402.70  94.766
   2014  8 15  5 34    0.00    0.00    0.00  402.96  95.002
   2014  8 15  5 35    0.00    0.00    0.00  401.86  95.238
   2014  8 15  5 36    0.00    0.00    0.00  402.29  95.474
   2014  8 15  5 37    0.00    0.00    0.00  402.40  95.709
   2014  8 15  5 38    0.00    0.00    0.00  402.11  95.946
   2014  8 15  5 39    0.00    0.00    0.00  401.98  96.182
   2014  8 15  5 40    0.00    0.00    0.00  402.10  96.418
   2014  8 15  5 41    0.00    0.00    0.00  402.04  96.654
   2014  8 15  5 42    0.00    0.00    0.00  401.63  96.890
   2014  8 15  5 43    0.00    0.00    0.00  401.81  97.126
   2014  8 15  5 44    0.00    0.00    0.00  401.86  97.363
   2014  8 15  5 45    0.00    0.00    0.00  402.45  97.599
   2014  8 15  5 46    0.00    0.00    0.00  402.16  97.836
   2014  8 15  5 47    0.00    0.00    0.00  401.50  98.072
   2014  8 15  5 48    0.00    0.00    0.00  402.10  98.309
   2014  8 15  5 49    0.00    0.00    0.00  402.38  98.545
   2014  8 15  5 50    0.00    0.00    0.00  401.98  98.782
   2014  8 15  5 51    0.00    0.00    0.00  402.57  99.018
   2014  8 15  5 52    0.00    0.00    0.00  403.10  99.255
   2014  8 15  5 53    0.00    0.00    0.00  404.16  99.492
   2014  8 15  5 54    0.00    0.00    0.00  405.37  99.729
   2014  8 15  5 55    0.00    0.00    0.00  405.67  99.966
   2014  8 15  5 56    0.00    0.00    0.00  406.46 100.203
   2014  8 15  5 57    0.00    0.00    0.00  405.82 100.440
   2014  8 15  5 58    0.00    0.00    0.00  405.00 100.677
   2014  8 15  5 59    0.00    0.00    0.00  404.65 100.914
   2014  8 15  6  0    0.00    0.00    0.00  404.43 101.151
   2014  8 15  6  1    0.00    0.00    0.00  403.73 101.388
   2014  8 15  6  2    0.00    0.00    0.00  403.70 101.625
   2014  8 15  6  3    0.00    0.00    0.00  403.33 101.862
   2014  8 15  6  4    0.00    0.00    0.00  403.46 102.100
   2014  8 15  6  5    0.00    0.00    0.00  403.26 102.337
   2014  8 15  6  6    0.00    0.00    0.00  403.22 102.574
   2014  8 15  6  7    0.00    0.00    0.00  403.72 102.812
   2014  8 15  6  8    0.00    0.00    0.00  403.13 103.049
   2014  8 15  6  9    0.00    0.00    0.00  403.05 103.287
   2014  8 15  6 10    0.00    0.00    0.00  402.93 103.524
   2014  8 15  6 11    0.00    0.00    0.00  403.00 103.762
   2014  8 15  6 12    0.00    0.00    0.00  403.71 103.999
   2014  8 15  6 13    0.00    0.00    0.00  403.54 104.237
   2014  8 15  6 14    0.00    0.00    0.00  403.61 104.475
   2014  8 15  6 15    0.00    0.00    0.00  404.11 104.713
   2014  8 15  6 16    0.00    0.00    0.00  404.46 104.950
   2014  8 15  6 17    0.00    0.00    0.00  404.67 105.188
   2014  8 15  6 18    0.00    0.00    0.00  404.93 105.426
   2014  8 15  6 19    0.00    0.00    0.00  405.41 105.664
   2014  8 15  6 20    0.00    0.00    0.00  405.42 105.902
   2014  8 15  6 21    0.00    0.00    0.00  405.85 106.140
   2014  8 15  6 22    0.00    0.00    0.00  406.89 106.378
   2014  8 15  6 23    0.00    0.00    0.00  407.49 106.616
   2014  8 15  6 24    0.00    0.00    0.00  407.85 106.854
   2014  8 15  6 25    0.00    0.00    0.00  408.06 107.092
   2014  8 15  6 26    0.00    0.00    0.00  408.66 107.330
   2014  8 15  6 27    0.00    0.00    0.00  407.88 107.569
   2014  8 15  6 28    0.00    0.00    0.00  407.62 107.807
   2014  8 15  6 29    0.00    0.00    0.00  407.04 108.045
   2014  8 15  6 30    0.00    0.00    0.00  406.50 108.284
   2014  8 15  6 31    0.00    0.00    0.00  407.20 108.522
   2014  8 15  6 32    0.00    0.00    0.00  406.67 108.760
   2014  8 15  6 33    0.00    0.00    0.00  405.99 108.999
   2014  8 15  6 34    0.00    0.00    0.00  405.38 109.237
   2014  8 15  6 35    0.00    0.00    0.00  405.48 109.476
   2014  8 15  6 36    0.00    0.00    0.00  405.60 109.714
   2014  8 15  6 37    0.00    0.00    0.00  405.82 109.953
   2014  8 15  6 38    0.00    0.00    0.00  407.09 110.191
   2014  8 15  6 39    0.00    0.00    0.00  408.54 110.430
   2014  8 15  6 40    0.00    0.00    0.00  409.82 110.669
   2014  8 15  6 41    0.00    0.00    0.00  409.09 110.907
   2014  8 15  6 42    0.00    0.00    0.00  408.72 111.146
   2014  8 15  6 43    0.00    0.00    0.00  408.10 111.385
   2014  8 15  6 44    0.00    0.00    0.00  407.44 111.624
   2014  8 15  6 45    0.00    0.00    0.00  407.44 111.863
   2014  8 15  6 46    0.00    0.00    0.00  407.66 112.102
   2014  8 15  6 47    0.00    0.00    0.00  408.37 112.340
   2014  8 15  6 48    0.00    0.00    0.00  408.79 112.579
   2014  8 15  6 49    0.00    0.00    0.00  408.82 112.818
   2014  8 15  6 50    0.00    0.00    0.00  408.67 113.057
   2014  8 15  6 51    0.00    0.00    0.00  408.76 113.296
   2014  8 15  6 52    0.00    0.00    0.00  408.81 113.535
   2014  8 15  6 53    0.00    0.00    0.00  408.81 113.775
   2014  8 15  6 54    0.00    0.00    0.00  409.48 114.014
   2014  8 15  6 55    0.00    0.00    0.00  410.48 114.253
   2014  8 15  6 56    0.00    0.00    0.00  411.06 114.492
   2014  8 15  6 57    0.00    0.00    0.00  412.22 114.731
   2014  8 15  6 58    0.00    0.00    0.00  412.40 114.971
   2014  8 15  6 59    0.00    0.00    0.00  412.04 115.210
   2014  8 15  7  0    0.00    0.00    0.00  411.81 115.449
   2014  8 15  7  1    0.00    0.00    0.00  411.74 115.688
   2014  8 15  7  2    0.00    0.00    0.00  411.48 115.928
   2014  8 15  7  3    0.00    0.00    0.00  412.02 116.167
   2014  8 15  7  4    0.00    0.00    0.00  412.06 116.407
   2014  8 15  7  5    0.00    0.00    0.00  412.23 116.646
   2014  8 15  7  6    0.00    0.00    0.00  412.69 116.886
   2014  8 15  7  7    0.00    0.00    0.00  413.20 117.125
   2014  8 15  7  8    0.00    0.00    0.00  413.15 117.365
   2014  8 15  7  9    0.00    0.00    0.00  413.24 117.604
   2014  8 15  7 10    0.00    0.00    0.00  413.62 117.844
   2014  8 15  7 11    0.00    0.00    0.00  413.55 118.083
   2014  8 15  7 12    0.00    0.00    0.00  413.47 118.323
   2014  8 15  7 13    0.00    0.00    0.00  414.03 118.563
   2014  8 15  7 14    0.00    0.00    0.00  414.23 118.802
   2014  8 15  7 15    0.00    0.00    0.00  414.64 119.042
   2014  8 15  7 16    0.00    0.00    0.00  414.76 119.282
   2014  8 15  7 17    0.00    0.00    0.00  414.93 119.522
   2014  8 15  7 18    0.00    0.00    0.00  415.79 119.761
   2014  8 15  7 19    0.00    0.00    0.00  416.16 120.001
   2014  8 15  7 20    0.00    0.00    0.00  417.11 120.241
   2014  8 15  7 21    0.00    0.00    0.00  417.18 120.481
   2014  8 15  7 22    0.00    0.00    0.00  417.66 120.721
   2014  8 15  7 23    0.00    0.00    0.00  417.99 120.961
   2014  8 15  7 24    0.00    0.00    0.00  418.65 121.201
   2014  8 15  7 25    0.00    0.00    0.00  420.84 121.441
   2014  8 15  7 26    0.00    0.00    0.00  422.36 121.681
   2014  8 15  7 27    0.00    0.00    0.00  425.34 121.921
   2014  8 15  7 28    0.00    0.00    0.00  425.95 122.161
   2014  8 15  7 29    0.00    0.00    0.00  424.60 122.401
   2014  8 15  7 30    0.00    0.00    0.00  422.51 122.641
   2014  8 15  7 31    0.00    0.00    0.00  420.47 122.881
   2014  8 15  7 32    0.00    0.00    0.00  419.36 123.121
   2014  8 15  7 33    0.00    0.00    0.00  418.94 123.361
   2014  8 15  7 34    0.00    0.00    0.00  418.81 123.602
   2014  8 15  7 35    0.00    0.00    0.00  418.55 123.842
   2014  8 15  7 36    0.00    0.00    0.00  418.94 124.082
   2014  8 15  7 37    0.00    0.00    0.00  418.99 124.322
   2014  8 15  7 38    0.00    0.00    0.00  419.35 124.563
   2014  8 15  7 39    0.00    0.00    0.00  420.13 124.803
   2014  8 15  7 40    0.00    0.00    0.00  421.25 125.043
   2014  8 15  7 41    0.00    0.00    0.00  423.45 125.284
   2014  8 15  7 42    0.00    0.00    0.00  425.93 125.524
   2014  8 15  7 43    0.00    0.00    0.00  427.17 125.764
   2014  8 15  7 44    0.00    0.00    0.00  427.87 126.005
   2014  8 15  7 45    0.00    0.00    0.00  427.68 126.245
   2014  8 15  7 46    0.00    0.00    0.00  426.68 126.486
   2014  8 15  7 47    0.00    0.00    0.00  425.21 126.726
   2014  8 15  7 48    0.00    0.00    0.00  424.74 126.967
   2014  8 15  7 49    0.00    0.00    0.00  425.13 127.207
   2014  8 15  7 50    0.00    0.00    0.00  426.37 127.448
   2014  8 15  7 51    0.00    0.00    0.00  430.33 127.688
   2014  8 15  7 52    0.00    0.00    0.00  433.46 127.929
   2014  8 15  7 53    0.00    0.00    0.00  434.64 128.169
   2014  8 15  7 54    0.00    0.00    0.00  432.30 128.410
   2014  8 15  7 55    0.00    0.00    0.00  430.03 128.651
   2014  8 15  7 56    0.00    0.00    0.00  427.83 128.891
   2014  8 15  7 57    0.00    0.00    0.00  426.64 129.132
   2014  8 15  7 58    0.00    0.00    0.00  426.30 129.373
   2014  8 15  7 59    0.00    0.00    0.00  427.01 129.613
   2014  8 15  8  0    0.00    0.00    0.00  428.85 129.854
   2014  8 15  8  1    0.00    0.00    0.00  430.68 130.095
   2014  8 15  8  2    0.00    0.00    0.00  432.72 130.335
   2014  8 15  8  3    0.00    0.00    0.00  433.12 130.576
   2014  8 15  8  4    0.00    0.00    0.00  432.82 130.817
   2014  8 15  8  5    0.00    0.00    0.00  432.23 131.058
   2014  8 15  8  6    0.00    0.00    0.00  431.56 131.299
   2014  8 15  8  7    0.00    0.00    0.00  431.27 131.540
   2014  8 15  8  8    0.00    0.00    0.00  430.30 131.780
   2014  8 15  8  9    0.00    0.00    0.00  429.36 132.021
   2014  8 15  8 10    0.00    0.00    0.00  428.91 132.262
   2014  8 15  8 11    0.00    0.00    0.00  428.10 132.503
   2014  8 15  8 12    0.00    0.00    0.00  427.34 132.744
   2014  8 15  8 13    0.00    0.00    0.00  426.99 132.985
   2014  8 15  8 14    0.00    0.00    0.00  426.98 133.226
   2014  8 15  8 15    0.00    0.00    0.00  426.92 133.467
   2014  8 15  8 16    0.00    0.00    0.00  426.57 133.708
   2014  8 15  8 17    0.00    0.00    0.00  426.61 133.949
   2014  8 15  8 18    0.00    0.00    0.00  426.41 134.190
   2014  8 15  8 19    0.00    0.00    0.00  426.43 134.431
   2014  8 15  8 20    0.00    0.00    0.00  426.26 134.672
   2014  8 15  8 21    0.00    0.00    0.00  425.79 134.913
   2014  8 15  8 22    0.00    0.00    0.00  426.05 135.155
   2014  8 15  8 23    0.00    0.00    0.00  425.98 135.396
   2014  8 15  8 24    0.00    0.00    0.00  425.74 135.637
   2014  8 15  8 25    0.00    0.00    0.00  425.38 135.878
   2014  8 15  8 26    0.00    0.00    0.00  425.77 136.119
   2014  8 15  8 27    0.00    0.00    0.00  426.05 136.360
   2014  8 15  8 28    0.00    0.00    0.00  426.34 136.602
   2014  8 15  8 29    0.00    0.00    0.00  426.45 136.843
   2014  8 15  8 30    0.00    0.00    0.00  426.72 137.084
   2014  8 15  8 31    0.00    0.00    0.00  426.82 137.325
   2014  8 15  8 32    0.00    0.00    0.00  426.29 137.566
   2014  8 15  8 33    0.00    0.00    0.00  426.43 137.808
   2014  8 15  8 34    0.00    0.00    0.00  426.03 138.049
   2014  8 15  8 35    0.00    0.00    0.00  426.05 138.290
   2014  8 15  8 36    0.00    0.00    0.00  426.16 138.532
   2014  8 15  8 37    0.00    0.00    0.00  426.42 138.773
   2014  8 15  8 38    0.00    0.00    0.00  426.11 139.014
   2014  8 15  8 39    0.00    0.00    0.00  425.51 139.256
   2014  8 15  8 40    0.00    0.00    0.00  425.66 139.497
   2014  8 15  8 41    0.00    0.00    0.00  424.83 139.739
   2014  8 15  8 42    0.00    0.00    0.00  424.92 139.980
   2014  8 15  8 43    0.00    0.00    0.00  424.15 140.221
   2014  8 15  8 44    0.00    0.00    0.00  423.70 140.463
   2014  8 15  8 45    0.00    0.00    0.00  423.57 140.704
   2014  8 15  8 46    0.00    0.00    0.00  423.44 140.946
   2014  8 15  8 47    0.00    0.00    0.00  423.36 141.187
   2014  8 15  8 48    0.00    0.00    0.00  422.03 141.429
   2014  8 15  8 49    0.00    0.00    0.00  420.69 141.670
   2014  8 15  8 50    0.00    0.00    0.00  419.92 141.912
   2014  8 15  8 51    0.00    0.00    0.00  419.19 142.153
   2014  8 15  8 52    0.00    0.00    0.00  419.32 142.395
   2014  8 15  8 53    0.00    0.00    0.00  419.08 142.636
   2014  8 15  8 54    0.00    0.00    0.00  419.81 142.878
   2014  8 15  8 55    0.00    0.00    0.00  420.33 143.119
   2014  8 15  8 56    0.00    0.00    0.00  419.83 143.361
   2014  8 15  8 57    0.00    0.00    0.00  419.45 143.603
   2014  8 15  8 58    0.00    0.00    0.00  418.12 143.844
   2014  8 15  8 59    0.00    0.00    0.00  417.45 144.086
   2014  8 15  9  0    0.00    0.00    0.00  416.76 144.328
   2014  8 15  9  1    0.00    0.00    0.00  415.97 144.569
   2014  8 15  9  2    0.00    0.00    0.00  415.77 144.811
   2014  8 15  9  3    0.00    0.00    0.00  415.98 145.053
   2014  8 15  9  4    0.00    0.00    0.00  416.87 145.294
   2014  8 15  9  5    0.00    0.00    0.00  416.85 145.536
   2014  8 15  9  6    0.00    0.00    0.00  416.82 145.778
   2014  8 15  9  7    0.00    0.00    0.00  416.03 146.019
   2014  8 15  9  8    0.00    0.00    0.00  415.89 146.261
   2014  8 15  9  9    0.00    0.00    0.00  415.10 146.503
   2014  8 15  9 10    0.00    0.00    0.00  414.12 146.745
   2014  8 15  9 11    0.00    0.00    0.00  413.51 146.986
   2014  8 15  9 12    0.00    0.00    0.00  413.13 147.228
   2014  8 15  9 13    0.00    0.00    0.00  413.21 147.470
   2014  8 15  9 14    0.00    0.00    0.00  412.95 147.712
   2014  8 15  9 15    0.00    0.00    0.00  413.30 147.953
   2014  8 15  9 16    0.00    0.00    0.00  414.69 148.195
   2014  8 15  9 17    0.00    0.00    0.00  416.24 148.437
   2014  8 15  9 18    0.00    0.00    0.00  418.10 148.679
   2014  8 15  9 19    0.00    0.00    0.00  418.80 148.921
   2014  8 15  9 20    0.00    0.00    0.00  418.05 149.163
   2014  8 15  9 21    0.00    0.00    0.00  416.02 149.404
   2014  8 15  9 22    0.00    0.00    0.00  414.43 149.646
   2014  8 15  9 23    0.00    0.00    0.00  413.56 149.888
   2014  8 15  9 24    0.00    0.00    0.00  411.70 150.130
   2014  8 15  9 25    0.00    0.00    0.00  410.30 150.372
   2014  8 15  9 26    0.00    0.00    0.00  410.04 150.614
   2014  8 15  9 27    0.00    0.00    0.00  410.52 150.856
   2014  8 15  9 28    0.00    0.00    0.00  410.85 151.098
   2014  8 15  9 29    0.00    0.00    0.00  411.67 151.340
   2014  8 15  9 30    0.00    0.00    0.00  411.64 151.582
   2014  8 15  9 31    0.00    0.00    0.00  410.97 151.824
   2014  8 15  9 32    0.00    0.00    0.00  410.53 152.066
   2014  8 15  9 33    0.00    0.00    0.00  409.65 152.308
   2014  8 15  9 34    0.00    0.00    0.00  409.55 152.550
   2014  8 15  9 35    0.00    0.00    0.00  410.02 152.792
   2014  8 15  9 36    0.00    0.00    0.00  410.88 153.034
   2014  8 15  9 37    0.00    0.00    0.00  412.28 153.276
   2014  8 15  9 38    0.00    0.00    0.00  412.33 153.518
   2014  8 15  9 39    0.00    0.00    0.00  411.72 153.760
   2014  8 15  9 40    0.00    0.00    0.00  410.28 154.002
   2014  8 15  9 41    0.00    0.00    0.00  409.84 154.244
   2014  8 15  9 42    0.00    0.00    0.00  410.13 154.486
   2014  8 15  9 43    0.00    0.00    0.00  409.99 154.728
   2014  8 15  9 44    0.00    0.00    0.00  410.88 154.970
   2014  8 15  9 45    0.00    0.00    0.00  411.20 155.212
   2014  8 15  9 46    0.00    0.00    0.00  411.72 155.454
   2014  8 15  9 47    0.00    0.00    0.00  411.69 155.696
   2014  8 15  9 48    0.00    0.00    0.00  410.64 155.938
   2014  8 15  9 49    0.00    0.00    0.00  409.91 156.180
   2014  8 15  9 50    0.00    0.00    0.00  408.50 156.422
   2014  8 15  9 51    0.00    0.00    0.00  408.64 156.664
   2014  8 15  9 52    0.00    0.00    0.00  407.89 156.907
   2014  8 15  9 53    0.00    0.00    0.00  407.99 157.149
   2014  8 15  9 54    0.00    0.00    0.00  407.71 157.391
   2014  8 15  9 55    0.00    0.00    0.00  407.90 157.633
   2014  8 15  9 56    0.00    0.00    0.00  407.80 157.875
   2014  8 15  9 57    0.00    0.00    0.00  407.49 158.117
   2014  8 15  9 58    0.00    0.00    0.00  407.93 158.359
   2014  8 15  9 59    0.00    0.00    0.00  407.24 158.602
   2014  8 15 10  0    0.00    0.00    0.00  406.62 158.844
   2014  8 15 10  1    0.00    0.00    0.00  406.33 159.086
   2014  8 15 10  2    0.00    0.00    0.00  406.28 159.328
   2014  8 15 10  3    0.00    0.00    0.00  407.25 159.570
   2014  8 15 10  4    0.00    0.00    0.00  407.19 159.812
   2014  8 15 10  5    0.00    0.00    0.00  407.29 160.055
   2014  8 15 10  6    0.00    0.00    0.00  407.25 160.297
   2014  8 15 10  7    0.00    0.00    0.00  407.54 160.539
   2014  8 15 10  8    0.00    0.00    0.00  409.97 160.781
   2014  8 15 10  9    0.00    0.00    0.00  413.04 161.024
   2014  8 15 10 10    0.00    0.00    0.00  413.77 161.266
   2014  8 15 10 11    0.00    0.00    0.00  411.94 161.508
   2014  8 15 10 12    0.00    0.00    0.00  411.21 161.750
   2014  8 15 10 13    0.00    0.00    0.00  410.66 161.992
   2014  8 15 10 14    0.00    0.00    0.00  410.82 162.235
   2014  8 15 10 15    0.00    0.00    0.00  410.38 162.477
   2014  8 15 10 16    0.00    0.00    0.00  409.39 162.719
   2014  8 15 10 17    0.00    0.00    0.00  409.54 162.961
   2014  8 15 10 18    0.00    0.00    0.00  410.04 163.204
   2014  8 15 10 19    0.00    0.00    0.00  414.03 163.446
