   2014  9 16  4 31  472.01   41.94  112.32  404.83  79.275
   2014  9 16  4 32  465.91   41.51  109.24  405.50  79.514
   2014  9 16  4 33  460.52   40.60  106.33  405.48  79.753
   2014  9 16  4 34  457.20   40.12  103.66  405.50  79.993
   2014  9 16  4 35  446.48   39.73   99.31  404.95  80.232
   2014  9 16  4 36  424.65   38.81   92.82  404.16  80.471
   2014  9 16  4 37  392.16   37.84   84.74  404.14  80.710
   2014  9 16  4 38  341.47   36.22   73.84  404.67  80.949
   2014  9 16  4 39  258.58   34.92   57.72  403.79  81.188
   2014  9 16  4 40  248.72   33.63   54.24  402.77  81.427
   2014  9 16  4 41  338.37   33.59   66.75  403.60  81.665
   2014  9 16  4 42  330.78   32.82   63.83  403.85  81.904
   2014  9 16  4 43  279.42   31.53   54.43  403.12  82.142
   2014  9 16  4 44  280.62   31.06   52.92  403.66  82.381
   2014  9 16  4 45  321.33   30.40   56.86  403.66  82.619
   2014  9 16  4 46  337.21   29.11   57.44  405.21  82.857
   2014  9 16  4 47  313.69   28.24   52.54  404.79  83.095
   2014  9 16  4 48  302.42   27.55   49.42  404.41  83.333
   2014  9 16  4 49  285.73   26.94   45.56  403.74  83.570
   2014  9 16  4 50  263.43   26.35   41.15  404.52  83.807
   2014  9 16  4 51  278.49   26.07   41.31  404.26  84.044
   2014  9 16  4 52  294.77   25.85   41.41  403.52  84.281
   2014  9 16  4 53  295.85   25.24   39.81  402.49  84.518
   2014  9 16  4 54  282.83   24.61   36.63  402.60  84.754
   2014  9 16  4 55  272.23   23.72   33.68  402.47  84.990
   2014  9 16  4 56  263.70   23.13   31.03  401.62  85.225
   2014  9 16  4 57  247.22   22.43   27.77  402.72  85.460
   2014  9 16  4 58  192.88   20.28   21.66  402.36  85.694
   2014  9 16  4 59  147.11   18.58   16.49  402.37  85.928
   2014  9 16  5  0  111.60   17.43   12.11  401.46  86.162
   2014  9 16  5  1   94.75   15.91    9.42  402.23  86.394
   2014  9 16  5  2   42.90   14.59    5.41  402.48  86.626
   2014  9 16  5  3    6.08   13.01    2.64  403.14  86.857
   2014  9 16  5  4    3.11   11.98    1.76  403.67  87.087
   2014  9 16  5  5    1.95   11.25    1.05  402.64  87.316
   2014  9 16  5  6    2.90   10.27    0.58  402.59  87.544
   2014  9 16  5  7    9.44    9.87    0.38  403.09  87.771
   2014  9 16  5  8   13.38    9.37    0.24  403.28  87.996
   2014  9 16  5  9   20.25    9.11   -0.05  404.62  88.219
   2014  9 16  5 10   27.68    8.02   -0.25  405.53  88.440
   2014  9 16  5 11   37.95    7.98    0.18  405.82  88.659
   2014  9 16  5 12   33.48    8.05    0.34  405.31  88.876
   2014  9 16  5 13   18.77    7.38   -0.21  404.74  89.090
   2014  9 16  5 14    3.42    6.08   -0.94  405.22  89.302
   2014  9 16  5 15   -1.00    5.03   -1.97  404.80  89.510
   2014  9 16  5 16   -1.11    4.39 -999.00  404.14  89.716
   2014  9 16  5 17   -1.01    4.10 -999.00  403.18  89.919
   2014  9 16  5 18   -1.36    3.81 -999.00  402.41  90.120
   2014  9 16  5 19   -1.55    3.37 -999.00  402.98  90.320
   2014  9 16  5 20   -1.56    2.66 -999.00  403.18  91.202
   2014  9 16  5 21    0.00    2.13 -999.00  404.46  91.444
   2014  9 16  5 22    0.00    1.83 -999.00  406.69  91.687
   2014  9 16  5 23    0.00    1.62 -999.00  408.63  91.929
   2014  9 16  5 24    0.00    1.57 -999.00  410.07  92.171
   2014  9 16  5 25    0.00    1.26 -999.00  408.62  92.413
   2014  9 16  5 26    0.00    0.87 -999.00  405.59  92.655
   2014  9 16  5 27    0.00    0.73 -999.00  403.80  92.897
   2014  9 16  5 28    0.00    0.60 -999.00  402.42  93.139
   2014  9 16  5 29    0.00    0.40 -999.00  402.50  93.382
   2014  9 16  5 30    0.00    0.12 -999.00  401.71  93.624
   2014  9 16  5 31    0.00   -0.12 -999.00  402.11  93.866
   2014  9 16  5 32    0.00    0.00    0.00  402.65  94.108
   2014  9 16  5 33    0.00    0.00    0.00  403.36  94.350
   2014  9 16  5 34    0.00    0.00    0.00  405.73  94.592
   2014  9 16  5 35    0.00    0.00    0.00  413.14  94.835
   2014  9 16  5 36    0.00    0.00    0.00  426.28  95.077
   2014  9 16  5 37    0.00    0.00    0.00  434.63  95.319
   2014  9 16  5 38    0.00    0.00    0.00  438.41  95.561
   2014  9 16  5 39    0.00    0.00    0.00  440.45  95.804
   2014  9 16  5 40    0.00    0.00    0.00  441.32  96.046
   2014  9 16  5 41    0.00    0.00    0.00  442.88  96.288
   2014  9 16  5 42    0.00    0.00    0.00  444.03  96.530
   2014  9 16  5 43    0.00    0.00    0.00  442.89  96.773
   2014  9 16  5 44    0.00    0.00    0.00  441.28  97.015
   2014  9 16  5 45    0.00    0.00    0.00  441.73  97.257
   2014  9 16  5 46    0.00    0.00    0.00  440.72  97.499
   2014  9 16  5 47    0.00    0.00    0.00  436.55  97.742
   2014  9 16  5 48    0.00    0.00    0.00  428.86  97.984
   2014  9 16  5 49    0.00    0.00    0.00  422.37  98.226
   2014  9 16  5 50    0.00    0.00    0.00  421.11  98.469
   2014  9 16  5 51    0.00    0.00    0.00  422.70  98.711
   2014  9 16  5 52    0.00    0.00    0.00  421.78  98.953
   2014  9 16  5 53    0.00    0.00    0.00  417.18  99.195
   2014  9 16  5 54    0.00    0.00    0.00  412.51  99.438
   2014  9 16  5 55    0.00    0.00    0.00  410.14  99.680
   2014  9 16  5 56    0.00    0.00    0.00  409.08  99.922
   2014  9 16  5 57    0.00    0.00    0.00  409.70 100.165
   2014  9 16  5 58    0.00    0.00    0.00  410.15 100.407
   2014  9 16  5 59    0.00    0.00    0.00  412.24 100.649
   2014  9 16  6  0    0.00    0.00    0.00  416.17 100.892
   2014  9 16  6  1    0.00    0.00    0.00  419.38 101.134
   2014  9 16  6  2    0.00    0.00    0.00  418.84 101.376
   2014  9 16  6  3    0.00    0.00    0.00  418.01 101.618
   2014  9 16  6  4    0.00    0.00    0.00  415.90 101.861
   2014  9 16  6  5    0.00    0.00    0.00  414.22 102.103
   2014  9 16  6  6    0.00    0.00    0.00  416.06 102.345
   2014  9 16  6  7    0.00    0.00    0.00  420.47 102.588
   2014  9 16  6  8    0.00    0.00    0.00  424.67 102.830
   2014  9 16  6  9    0.00    0.00    0.00  427.48 103.072
   2014  9 16  6 10    0.00    0.00    0.00  427.65 103.315
   2014  9 16  6 11    0.00    0.00    0.00  426.82 103.557
   2014  9 16  6 12    0.00    0.00    0.00  424.86 103.799
   2014  9 16  6 13    0.00    0.00    0.00  422.95 104.041
   2014  9 16  6 14    0.00    0.00    0.00  419.99 104.284
   2014  9 16  6 15    0.00    0.00    0.00  415.95 104.526
   2014  9 16  6 16    0.00    0.00    0.00  412.35 104.768
   2014  9 16  6 17    0.00    0.00    0.00  409.10 105.010
   2014  9 16  6 18    0.00    0.00    0.00  407.29 105.253
   2014  9 16  6 19    0.00    0.00    0.00  406.16 105.495
   2014  9 16  6 20    0.00    0.00    0.00  405.99 105.737
   2014  9 16  6 21    0.00    0.00    0.00  407.17 105.979
   2014  9 16  6 22    0.00    0.00    0.00  408.86 106.222
   2014  9 16  6 23    0.00    0.00    0.00  411.43 106.464
   2014  9 16  6 24    0.00    0.00    0.00  415.65 106.706
   2014  9 16  6 25    0.00    0.00    0.00  419.80 106.948
   2014  9 16  6 26    0.00    0.00    0.00  423.38 107.191
   2014  9 16  6 27    0.00    0.00    0.00  428.10 107.433
   2014  9 16  6 28    0.00    0.00    0.00  433.09 107.675
   2014  9 16  6 29    0.00    0.00    0.00  436.66 107.917
   2014  9 16  6 30    0.00    0.00    0.00  438.76 108.159
   2014  9 16  6 31    0.00    0.00    0.00  437.98 108.401
   2014  9 16  6 32    0.00    0.00    0.00  435.17 108.644
   2014  9 16  6 33    0.00    0.00    0.00  430.60 108.886
   2014  9 16  6 34    0.00    0.00    0.00  424.28 109.128
   2014  9 16  6 35    0.00    0.00    0.00  417.97 109.370
   2014  9 16  6 36    0.00    0.00    0.00  413.39 109.612
   2014  9 16  6 37    0.00    0.00    0.00  411.15 109.854
   2014  9 16  6 38    0.00    0.00    0.00  408.89 110.096
   2014  9 16  6 39    0.00    0.00    0.00  406.84 110.338
   2014  9 16  6 40    0.00    0.00    0.00  405.53 110.581
   2014  9 16  6 41    0.00    0.00    0.00  405.25 110.823
   2014  9 16  6 42    0.00    0.00    0.00  405.00 111.065
   2014  9 16  6 43    0.00    0.00    0.00  404.27 111.307
   2014  9 16  6 44    0.00    0.00    0.00  403.93 111.549
   2014  9 16  6 45    0.00    0.00    0.00  403.27 111.791
   2014  9 16  6 46    0.00    0.00    0.00  402.69 112.033
   2014  9 16  6 47    0.00    0.00    0.00  402.80 112.275
   2014  9 16  6 48    0.00    0.00    0.00  402.75 112.517
   2014  9 16  6 49    0.00    0.00    0.00  402.60 112.759
   2014  9 16  6 50    0.00    0.00    0.00  402.36 113.000
   2014  9 16  6 51    0.00    0.00    0.00  401.92 113.242
   2014  9 16  6 52    0.00    0.00    0.00  401.83 113.484
   2014  9 16  6 53    0.00    0.00    0.00  403.63 113.726
   2014  9 16  6 54    0.00    0.00    0.00  404.69 113.968
   2014  9 16  6 55    0.00    0.00    0.00  405.43 114.210
   2014  9 16  6 56    0.00    0.00    0.00  409.65 114.452
   2014  9 16  6 57    0.00    0.00    0.00  415.33 114.693
   2014  9 16  6 58    0.00    0.00    0.00  422.16 114.935
   2014  9 16  6 59    0.00    0.00    0.00  426.98 115.177
   2014  9 16  7  0    0.00    0.00    0.00  428.35 115.419
   2014  9 16  7  1    0.00    0.00    0.00  426.41 115.660
   2014  9 16  7  2    0.00    0.00    0.00  423.24 115.902
   2014  9 16  7  3    0.00    0.00    0.00  426.66 116.144
   2014  9 16  7  4    0.00    0.00    0.00  432.46 116.386
   2014  9 16  7  5    0.00    0.00    0.00  431.78 116.627
   2014  9 16  7  6    0.00    0.00    0.00  425.61 116.869
   2014  9 16  7  7    0.00    0.00    0.00  429.32 117.110
   2014  9 16  7  8    0.00    0.00    0.00  435.97 117.352
   2014  9 16  7  9    0.00    0.00    0.00  434.43 117.594
   2014  9 16  7 10    0.00    0.00    0.00  431.50 117.835
   2014  9 16  7 11    0.00    0.00    0.00  433.64 118.077
   2014  9 16  7 12    0.00    0.00    0.00  434.01 118.318
   2014  9 16  7 13    0.00    0.00    0.00  428.74 118.560
   2014  9 16  7 14    0.00    0.00    0.00  421.22 118.801
   2014  9 16  7 15    0.00    0.00    0.00  413.62 119.042
   2014  9 16  7 16    0.00    0.00    0.00  410.24 119.284
   2014  9 16  7 17    0.00    0.00    0.00  412.81 119.525
   2014  9 16  7 18    0.00    0.00    0.00  418.31 119.766
   2014  9 16  7 19    0.00    0.00    0.00  415.06 120.008
   2014  9 16  7 20    0.00    0.00    0.00  409.06 120.249
   2014  9 16  7 21    0.00    0.00    0.00  405.68 120.490
   2014  9 16  7 22    0.00    0.00    0.00  404.01 120.731
   2014  9 16  7 23    0.00    0.00    0.00  403.24 120.973
   2014  9 16  7 24    0.00    0.00    0.00  403.56 121.214
   2014  9 16  7 25    0.00    0.00    0.00  405.68 121.455
   2014  9 16  7 26    0.00    0.00    0.00  411.43 121.696
   2014  9 16  7 27    0.00    0.00    0.00  418.97 121.937
   2014  9 16  7 28    0.00    0.00    0.00  426.52 122.178
   2014  9 16  7 29    0.00    0.00    0.00  431.27 122.419
   2014  9 16  7 30    0.00    0.00    0.00  429.96 122.660
   2014  9 16  7 31    0.00    0.00    0.00  422.22 122.901
   2014  9 16  7 32    0.00    0.00    0.00  413.85 123.142
   2014  9 16  7 33    0.00    0.00    0.00  408.99 123.382
   2014  9 16  7 34    0.00    0.00    0.00  406.29 123.623
   2014  9 16  7 35    0.00    0.00    0.00  404.57 123.864
   2014  9 16  7 36    0.00    0.00    0.00  404.09 124.105
   2014  9 16  7 37    0.00    0.00    0.00  404.08 124.345
   2014  9 16  7 38    0.00    0.00    0.00  405.34 124.586
   2014  9 16  7 39    0.00    0.00    0.00  409.88 124.827
   2014  9 16  7 40    0.00    0.00    0.00  419.62 125.067
   2014  9 16  7 41    0.00    0.00    0.00  429.82 125.308
   2014  9 16  7 42    0.00    0.00    0.00  434.00 125.548
   2014  9 16  7 43    0.00    0.00    0.00  433.72 125.788
   2014  9 16  7 44    0.00    0.00    0.00  430.37 126.029
   2014  9 16  7 45    0.00    0.00    0.00  427.84 126.269
   2014  9 16  7 46    0.00    0.00    0.00  426.59 126.509
   2014  9 16  7 47    0.00    0.00    0.00  426.66 126.750
   2014  9 16  7 48    0.00    0.00    0.00  427.71 126.990
   2014  9 16  7 49    0.00    0.00    0.00  429.31 127.230
   2014  9 16  7 50    0.00    0.00    0.00  430.52 127.470
   2014  9 16  7 51    0.00    0.00    0.00  429.77 127.710
   2014  9 16  7 52    0.00    0.00    0.00  431.90 127.950
   2014  9 16  7 53    0.00    0.00    0.00  438.94 128.190
   2014  9 16  7 54    0.00    0.00    0.00  444.55 128.430
   2014  9 16  7 55    0.00    0.00    0.00  447.92 128.670
   2014  9 16  7 56    0.00    0.00    0.00  451.09 128.910
   2014  9 16  7 57    0.00    0.00    0.00  453.35 129.149
   2014  9 16  7 58    0.00    0.00    0.00  453.38 129.389
   2014  9 16  7 59    0.00    0.00    0.00  451.38 129.629
   2014  9 16  8  0    0.00    0.00    0.00  448.15 129.868
   2014  9 16  8  1    0.00    0.00    0.00  444.37 130.108
   2014  9 16  8  2    0.00    0.00    0.00  441.26 130.347
   2014  9 16  8  3    0.00    0.00    0.00  439.49 130.587
   2014  9 16  8  4    0.00    0.00    0.00  436.52 130.826
   2014  9 16  8  5    0.00    0.00    0.00  431.38 131.065
   2014  9 16  8  6    0.00    0.00    0.00  428.15 131.304
   2014  9 16  8  7    0.00    0.00    0.00  427.10 131.543
   2014  9 16  8  8    0.00    0.00    0.00  427.57 131.783
   2014  9 16  8  9    0.00    0.00    0.00  428.43 132.021
   2014  9 16  8 10    0.00    0.00    0.00  427.93 132.260
   2014  9 16  8 11    0.00    0.00    0.00  423.47 132.499
   2014  9 16  8 12    0.00    0.00    0.00  421.05 132.738
   2014  9 16  8 13    0.00    0.00    0.00  420.41 132.977
   2014  9 16  8 14    0.00    0.00    0.00  421.94 133.215
   2014  9 16  8 15    0.00    0.00    0.00  424.20 133.454
   2014  9 16  8 16    0.00    0.00    0.00  432.88 133.692
   2014  9 16  8 17    0.00    0.00    0.00  441.62 133.931
   2014  9 16  8 18    0.00    0.00    0.00  445.66 134.169
   2014  9 16  8 19    0.00    0.00    0.00  443.20 134.407
   2014  9 16  8 20    0.00    0.00    0.00  432.24 134.646
   2014  9 16  8 21    0.00    0.00    0.00  425.65 134.884
   2014  9 16  8 22    0.00    0.00    0.00  425.78 135.122
   2014  9 16  8 23    0.00    0.00    0.00  434.14 135.360
   2014  9 16  8 24    0.00    0.00    0.00  437.99 135.597
   2014  9 16  8 25    0.00    0.00    0.00  434.82 135.835
   2014  9 16  8 26    0.00    0.00    0.00  428.90 136.073
   2014  9 16  8 27    0.00    0.00    0.00  423.63 136.310
   2014  9 16  8 28    0.00    0.00    0.00  421.56 136.548
   2014  9 16  8 29    0.00    0.00    0.00  421.39 136.785
   2014  9 16  8 30    0.00    0.00    0.00  426.70 137.022
   2014  9 16  8 31    0.00    0.00    0.00  432.29 137.260
   2014  9 16  8 32    0.00    0.00    0.00  432.88 137.497
   2014  9 16  8 33    0.00    0.00    0.00  427.22 137.734
   2014  9 16  8 34    0.00    0.00    0.00  418.32 137.970
   2014  9 16  8 35    0.00    0.00    0.00  413.13 138.207
   2014  9 16  8 36    0.00    0.00    0.00  411.81 138.444
   2014  9 16  8 37    0.00    0.00    0.00  411.01 138.680
   2014  9 16  8 38    0.00    0.00    0.00  410.84 138.917
   2014  9 16  8 39    0.00    0.00    0.00  410.68 139.153
   2014  9 16  8 40    0.00    0.00    0.00  411.52 139.389
   2014  9 16  8 41    0.00    0.00    0.00  412.25 139.625
   2014  9 16  8 42    0.00    0.00    0.00  412.38 139.861
   2014  9 16  8 43    0.00    0.00    0.00  411.65 140.097
   2014  9 16  8 44    0.00    0.00    0.00  412.02 140.333
   2014  9 16  8 45    0.00    0.00    0.00  415.57 140.568
   2014  9 16  8 46    0.00    0.00    0.00  424.55 140.804
   2014  9 16  8 47    0.00    0.00    0.00  431.18 141.039
   2014  9 16  8 48    0.00    0.00    0.00  427.50 141.274
   2014  9 16  8 49    0.00    0.00    0.00  422.66 141.509
   2014  9 16  8 50    0.00    0.00    0.00  422.35 141.744
   2014  9 16  8 51    0.00    0.00    0.00  420.27 141.979
   2014  9 16  8 52    0.00    0.00    0.00  417.99 142.214
   2014  9 16  8 53    0.00    0.00    0.00  412.45 142.448
   2014  9 16  8 54    0.00    0.00    0.00  409.54 142.682
   2014  9 16  8 55    0.00    0.00    0.00  408.35 142.916
   2014  9 16  8 56    0.00    0.00    0.00  407.84 143.150
   2014  9 16  8 57    0.00    0.00    0.00  407.15 143.384
   2014  9 16  8 58    0.00    0.00    0.00  405.98 143.618
   2014  9 16  8 59    0.00    0.00    0.00  406.08 143.851
   2014  9 16  9  0    0.00    0.00    0.00  406.29 144.085
   2014  9 16  9  1    0.00    0.00    0.00  408.15 144.318
   2014  9 16  9  2    0.00    0.00    0.00  408.89 144.551
   2014  9 16  9  3    0.00    0.00    0.00  409.16 144.784
   2014  9 16  9  4    0.00    0.00    0.00  411.11 145.016
   2014  9 16  9  5    0.00    0.00    0.00  414.73 145.249
   2014  9 16  9  6    0.00    0.00    0.00  417.55 145.481
   2014  9 16  9  7    0.00    0.00    0.00  417.83 145.713
   2014  9 16  9  8    0.00    0.00    0.00  418.82 145.945
   2014  9 16  9  9    0.00    0.00    0.00  414.48 146.176
   2014  9 16  9 10    0.00    0.00    0.00  410.90 146.408
   2014  9 16  9 11    0.00    0.00    0.00  409.04 146.639
   2014  9 16  9 12    0.00    0.00    0.00  407.11 146.870
   2014  9 16  9 13    0.00    0.00    0.00  406.56 147.100
   2014  9 16  9 14    0.00    0.00    0.00  406.91 147.331
   2014  9 16  9 15    0.00    0.00    0.00  407.61 147.561
   2014  9 16  9 16    0.00    0.00    0.00  410.08 147.791
   2014  9 16  9 17    0.00    0.00    0.00  411.63 148.021
   2014  9 16  9 18    0.00    0.00    0.00  410.17 148.251
   2014  9 16  9 19    0.00    0.00    0.00  409.33 148.480
   2014  9 16  9 20    0.00    0.00    0.00  410.51 148.709
   2014  9 16  9 21    0.00    0.00    0.00  414.45 148.938
   2014  9 16  9 22    0.00    0.00    0.00  421.17 149.166
   2014  9 16  9 23    0.00    0.00    0.00  422.72 149.394
   2014  9 16  9 24    0.00    0.00    0.00  418.80 149.622
   2014  9 16  9 25    0.00    0.00    0.00  417.14 149.850
   2014  9 16  9 26    0.00    0.00    0.00  416.42 150.077
   2014  9 16  9 27    0.00    0.00    0.00  419.42 150.304
   2014  9 16  9 28    0.00    0.00    0.00  418.12 150.531
   2014  9 16  9 29    0.00    0.00    0.00  416.65 150.757
   2014  9 16  9 30    0.00    0.00    0.00  419.46 150.983
   2014  9 16  9 31    0.00    0.00    0.00  421.49 151.209
   2014  9 16  9 32    0.00    0.00    0.00  424.75 151.434
   2014  9 16  9 33    0.00    0.00    0.00  427.86 151.659
   2014  9 16  9 34    0.00    0.00    0.00  428.93 151.884
   2014  9 16  9 35    0.00    0.00    0.00  428.40 152.108
   2014  9 16  9 36    0.00    0.00    0.00  424.78 152.332
   2014  9 16  9 37    0.00    0.00    0.00  422.11 152.556
   2014  9 16  9 38    0.00    0.00    0.00  420.05 152.779
   2014  9 16  9 39    0.00    0.00    0.00  417.95 153.001
   2014  9 16  9 40    0.00    0.00    0.00  416.89 153.224
   2014  9 16  9 41    0.00    0.00    0.00  418.49 153.446
   2014  9 16  9 42    0.00    0.00    0.00  422.77 153.667
   2014  9 16  9 43    0.00    0.00    0.00  425.18 153.888
   2014  9 16  9 44    0.00    0.00    0.00  428.19 154.108
   2014  9 16  9 45    0.00    0.00    0.00  430.73 154.328
   2014  9 16  9 46    0.00    0.00    0.00  432.93 154.548
   2014  9 16  9 47    0.00    0.00    0.00  435.36 154.767
   2014  9 16  9 48    0.00    0.00    0.00  438.24 154.986
   2014  9 16  9 49    0.00    0.00    0.00  440.46 155.204
   2014  9 16  9 50    0.00    0.00    0.00  440.26 155.421
   2014  9 16  9 51    0.00    0.00    0.00  440.17 155.638
   2014  9 16  9 52    0.00    0.00    0.00  438.93 155.854
   2014  9 16  9 53    0.00    0.00    0.00  436.42 156.070
   2014  9 16  9 54    0.00    0.00    0.00  432.98 156.285
   2014  9 16  9 55    0.00    0.00    0.00  427.19 156.499
   2014  9 16  9 56    0.00    0.00    0.00  420.65 156.713
   2014  9 16  9 57    0.00    0.00    0.00  414.43 156.927
   2014  9 16  9 58    0.00    0.00    0.00  409.96 157.139
   2014  9 16  9 59    0.00    0.00    0.00  406.81 157.351
   2014  9 16 10  0    0.00    0.00    0.00  404.98 157.562
   2014  9 16 10  1    0.00    0.00    0.00  403.92 157.772
   2014  9 16 10  2    0.00    0.00    0.00  403.39 157.982
   2014  9 16 10  3    0.00    0.00    0.00  402.94 158.191
   2014  9 16 10  4    0.00    0.00    0.00  402.75 158.399
   2014  9 16 10  5    0.00    0.00    0.00  402.83 158.606
   2014  9 16 10  6    0.00    0.00    0.00  403.50 158.813
   2014  9 16 10  7    0.00    0.00    0.00  402.69 159.018
   2014  9 16 10  8    0.00    0.00    0.00  402.32 159.223
   2014  9 16 10  9    0.00    0.00    0.00  402.27 159.426
   2014  9 16 10 10    0.00    0.00    0.00  402.81 159.629
   2014  9 16 10 11    0.00    0.00    0.00  402.48 159.831
   2014  9 16 10 12    0.00    0.00    0.00  402.27 160.032
   2014  9 16 10 13    0.00    0.00    0.00  402.06 160.231
   2014  9 16 10 14    0.00    0.00    0.00  401.74 160.430
   2014  9 16 10 15    0.00    0.00    0.00  401.95 160.628
   2014  9 16 10 16    0.00    0.00    0.00  402.18 160.824
   2014  9 16 10 17    0.00    0.00    0.00  402.43 161.019
   2014  9 16 10 18    0.00    0.00    0.00  402.20 161.213
   2014  9 16 10 19    0.00    0.00    0.00  402.25 161.406
   2014  9 16 10 20    0.00    0.00    0.00  402.37 161.597
   2014  9 16 10 21    0.00    0.00    0.00  402.19 161.787
   2014  9 16 10 22    0.00    0.00    0.00  402.35 161.976
   2014  9 16 10 23    0.00    0.00    0.00  402.32 162.163
   2014  9 16 10 24    0.00    0.00    0.00  402.57 162.349
   2014  9 16 10 25    0.00    0.00    0.00  405.62 162.534
   2014  9 16 10 26    0.00    0.00    0.00  410.21 162.716
   2014  9 16 10 27    0.00    0.00    0.00  408.08 162.898
   2014  9 16 10 28    0.00    0.00    0.00  405.88 163.077
   2014  9 16 10 29    0.00    0.00    0.00  405.18 163.255
   2014  9 16 10 30    0.00    0.00    0.00  404.28 163.431
   2014  9 16 10 31    0.00    0.00    0.00  405.17 163.605
   2014  9 16 10 32    0.00    0.00    0.00  407.99 163.777
   2014  9 16 10 33    0.00    0.00    0.00  409.61 163.948
   2014  9 16 10 34    0.00    0.00    0.00  407.04 164.116
   2014  9 16 10 35    0.00    0.00    0.00  405.18 164.282
   2014  9 16 10 36    0.00    0.00    0.00  404.45 164.447
   2014  9 16 10 37    0.00    0.00    0.00  403.76 164.609
   2014  9 16 10 38    0.00    0.00    0.00  403.92 164.768
   2014  9 16 10 39    0.00    0.00    0.00  406.17 164.926
   2014  9 16 10 40    0.00    0.00    0.00  408.46 165.080
   2014  9 16 10 41    0.00    0.00    0.00  412.63 165.233
   2014  9 16 10 42    0.00    0.00    0.00  412.34 165.383
   2014  9 16 10 43    0.00    0.00    0.00  411.73 165.530
   2014  9 16 10 44    0.00    0.00    0.00  413.31 165.674
   2014  9 16 10 45    0.00    0.00    0.00  413.21 165.816
   2014  9 16 10 46    0.00    0.00    0.00  412.17 165.954
   2014  9 16 10 47    0.00    0.00    0.00  410.73 166.090
   2014  9 16 10 48    0.00    0.00    0.00  411.60 166.223
   2014  9 16 10 49    0.00    0.00    0.00  410.93 166.352
   2014  9 16 10 50    0.00    0.00    0.00  410.24 166.478
   2014  9 16 10 51    0.00    0.00    0.00  413.29 166.601
   2014  9 16 10 52    0.00    0.00    0.00  418.44 166.720
   2014  9 16 10 53    0.00    0.00    0.00  421.44 166.836
   2014  9 16 10 54    0.00    0.00    0.00  432.63 166.948
   2014  9 16 10 55    0.00    0.00    0.00  436.99 167.056
   2014  9 16 10 56    0.00    0.00    0.00  433.19 167.161
   2014  9 16 10 57    0.00    0.00    0.00  428.15 167.262
   2014  9 16 10 58    0.00    0.00    0.00  434.45 167.358
   2014  9 16 10 59    0.00    0.00    0.00  438.47 167.451
   2014  9 16 11  0    0.00    0.00    0.00  428.93 167.539
   2014  9 16 11  1    0.00    0.00    0.00  417.79 167.623
   2014  9 16 11  2    0.00    0.00    0.00  410.28 167.702
   2014  9 16 11  3    0.00    0.00    0.00  405.92 167.777
   2014  9 16 11  4    0.00    0.00    0.00  407.22 167.848
   2014  9 16 11  5    0.00    0.00    0.00  410.99 167.914
   2014  9 16 11  6    0.00    0.00    0.00  404.47 167.975
   2014  9 16 11  7    0.00    0.00    0.00  403.20 168.032
   2014  9 16 11  8    0.00    0.00    0.00  403.74 168.083
   2014  9 16 11  9    0.00    0.00    0.00  403.64 168.130
   2014  9 16 11 10    0.00    0.00    0.00  403.72 168.172
   2014  9 16 11 11    0.00    0.00    0.00  403.39 168.208
   2014  9 16 11 12    0.00    0.00    0.00  402.22 168.240
   2014  9 16 11 13    0.00    0.00    0.00  401.98 168.266
   2014  9 16 11 14    0.00    0.00    0.00  402.30 168.288
   2014  9 16 11 15    0.00    0.00    0.00  401.88 168.304
   2014  9 16 11 16    0.00    0.00    0.00  404.36 168.315
   2014  9 16 11 17    0.00    0.00    0.00  409.35 168.321
   2014  9 16 11 18    0.00    0.00    0.00  410.65 168.321
   2014  9 16 11 19    0.00    0.00    0.00  406.13 168.316
   2014  9 16 11 20    0.00    0.00    0.00  406.17 168.307
   2014  9 16 11 21    0.00    0.00    0.00  404.52 168.291
   2014  9 16 11 22    0.00    0.00    0.00  408.80 168.271
   2014  9 16 11 23    0.00    0.00    0.00  412.24 168.246
   2014  9 16 11 24    0.00    0.00    0.00  410.61 168.215
   2014  9 16 11 25    0.00    0.00    0.00  406.44 168.180
   2014  9 16 11 26    0.00    0.00    0.00  402.39 168.139
   2014  9 16 11 27    0.00    0.00    0.00  400.60 168.093
   2014  9 16 11 28    0.00    0.00    0.00  400.40 168.043
   2014  9 16 11 29    0.00    0.00    0.00  400.62 167.987
   2014  9 16 11 30    0.00    0.00    0.00  401.51 167.927
   2014  9 16 11 31    0.00    0.00    0.00  399.59 167.862
   2014  9 16 11 32    0.00    0.00    0.00  399.24 167.793
   2014  9 16 11 33    0.00    0.00    0.00  399.81 167.718
   2014  9 16 11 34    0.00    0.00    0.00  399.69 167.640
   2014  9 16 11 35    0.00    0.00    0.00  399.52 167.557
   2014  9 16 11 36    0.00    0.00    0.00  399.52 167.469
   2014  9 16 11 37    0.00    0.00    0.00  400.25 167.378
   2014  9 16 11 38    0.00    0.00    0.00  404.22 167.282
   2014  9 16 11 39    0.00    0.00    0.00  402.66 167.182
   2014  9 16 11 40    0.00    0.00    0.00  400.85 167.078
   2014  9 16 11 41    0.00    0.00    0.00  402.57 166.971
   2014  9 16 11 42    0.00    0.00    0.00  402.00 166.860
   2014  9 16 11 43    0.00    0.00    0.00  401.21 166.745
   2014  9 16 11 44    0.00    0.00    0.00  399.01 166.626
   2014  9 16 11 45    0.00    0.00    0.00  398.63 166.504
   2014  9 16 11 46    0.00    0.00    0.00  398.30 166.379
